Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2898,2898,0,13371237df36de36d136d136f436f436a836a836df36e036e136e33615371437,f8fff8ffa001a001eaff08002000e0ff1400f2ff0e000e00f8fff8ff1400f4ff,fcffecff1c00eaff2200e4ff2a00faff160034002200f2ffeeffeefffeffeeff,f6ff0400ecfffcffeaff0800f0ff1000b4bf2c596ce6346f7a10f6764e38de6f
2899,2899,0,13371437df36dd36d036d136f4361837a736a836e036df36e336e53618371537,f8ff2a0004fed6fddaffcaff20001000f2ff04001e000000e8ffe8ffe4ff0400,fcff0a000c004e00220002001a000a005400540022001200eeffeefffeffdeff,1400f6fffcfffcffeaffeafff0ff100084206a9378f67a89a6cdb28d5eabcea0
2900,2900,0,14371237df36e036cf36cf36f4361937a736a736e036df36e336e33615371337,1a00f8ffa001a001080008000000f0fff2ff040000000e000a001a0014002400,fcff0a00fafffaff120002000a00faff54003400f2ffe2ff0000eefffeffeeff,f6ff2400ecffdcfffafffafff0ffe0ffb8020676f82bd273de4f0a638e692e46
2901,2901,0,14371137dd36de36d136d136f436f636a736a636df36df36e336e23615371637,0a001a00a001a0010800faff00001000140004004c00f0ff0a00f8fff4ff0400,ecffdcff1c00eaff2200e4ff1a001a0054005400f2ff1200eeff0000fefffeff,e6fff6ff0a001a00fafffafff0fff0ff9edaac8a9cb54499b0995cb4be8a2ed9
2902,2902,0,13371137dd36e036cf36cf36f336f436a736a636dd36e036e136e33616371437,1a00f8ff04fee4fdfafffaff00001000040024000e00e0ffe8ff0a0004000400,0a00fcff0c001c00f4fff4fffaff1a00160016000200f2ff10001000fefffeff,f6ff1400ecffecff0800faffe0ff0000fe44f8695862ec50a873342d1e763e04
2903,2903,0,14371337df36de36cf36d036f636f436a736a836dd36de36e136e13617371437,f8ff2a00a001a001caffeaff00001000f2ff04000000f0ff1a00e8fff4ff0400,ecfffcfffaff0c00e4fff4fffaff3a0016001600020002000000deffeefffeff,04001400ecfffcfffaff0800f0ffe0ff58a126aa688e74cc348940f50e932e1f
2904,2904,0,13371237df36df36cf36d236f3361837a836a936df36df36e436e33617371537,2a00f8ffa001a001eaffcaff0000f0ff0400f2fff0ff0e00f8fff8fff4fff4ff,0a001a00faffeaff02000200faffeaff5400340012001200eeffeefffeffeeff,0400d6ffdcffecff0800fafff0ffd0ff886fe039e076e011886f12e81e5acec0
2905,2905,0,13371437df36dc36cf36ce36f436f436aa36a736de36df36e136e13614371537,f8fff8fff4fda001daff3600d0ff1000040004000000f0ff0a00f8fff4ffe4ff,ecffecff0c00fafff4fff4fffafffaff0600160002001200ceffeefffeffeeff,f6fff6fffcff0a00faff18000000f0ff0c89ace7088ed0115ea162398ec00e5a
2906,2906,0,14371437df36dd36ce36cf36f4361837a836a736de36de36e336e33615371637,0a001a00a001a001faffeafff0ff1000f2fff2ff0000f0ff2a000a0034001400,fcffccffeaff1c00f4fff4ff0a002a00440034001200f2ff000000000e00deff,d6ff1400fcfffcfffaffeafff0ffd0ff86735af59662c4cc30456eaa3e1fee92
2907,2907,0,12371337de36de36d036d1361937f536a836a836df36e036e136e23614371437,f8fff8ffa001a001eaffeaff10001000e2ff0400f0fff0ff0a001a0004000400,3a00fcfffaff0c001200f4ff2a000a00640064001200f2ff10001000eefffeff,f6ff0400dcffdcffeafffafff0ff0000c899f22c8cb5dc5054dafa69de030e76
2908,2908,0,11371237dd36dd36d236d13618371837a736a636de36df36e236e23615371437,1a001a0004fef4fd0800caff100000001400140000000000f8fff8ff14000400,ecff0a00eaffdaffe4ff02003a002a0054007200e2ff020000001000eeffeeff,24001400ecffcefffafffafff0ff0000fc4f94b4382c64990c03f28a8ed9de8a
2909,2909,0,13371237df36de36d136cf36f336f336a736a736e036e036e436e23614371537,f8fff8ffa001a001faffeaff10000000f2ff140000000e00e8ffe8ff14000400,fcfffcff0c001c00020012000a000a00260064000200020000000000feffdeff,14000400fcfffcfffaffdafff0fff0ff60cd1a6328f6d2734620e675ee459e69
2910,2910,0,11371137df36de36d236d0361837f536a636a836dd36de36e136e33615371737,1a001a00a001a001eafffafff0fff0ffe2ffe2fff0ff1e00e8ff0a0004001400,dcffecffeafffaffc4ff1200fafffaff34005400f2ffe2ffeeffeeff1e00eeff,e6fff6fffcff2a000800faff00001000b610ba8d7ce68a899abf8293dea03eab
2911,2911,0,14371237dd36df36d136d036f536f436a736a836df36df36e436e33617371737,e8ff0a00a001e4fdfaff080010002000f2ff1400e0ff1e00f8fff8ff1400e4ff,ccffecff0c000c000200f4ff0a001a0006003400f2ff020000000000eefffeff,f6ffe6ff0a00ecfffafffaffe0fff0ffb612c676a43a246ffc5a6c59ee6fce38
2912,2912,0,13371237dd36dc36cd36cf3619371837a836a736de36e036e236e13616371737,1a002a00a00104feeaff0800f0ff1000f2fff2ff0e000e00f8ffe8fff4ff1400,0a00ecffeafffaff020022000a00eaff16003400f2fff2ffeeffeefffeff0e00,e6fff6ffecff0a00faff0800f0fff0ffb2cb6a8ec0a952a26292a8c12e89bee8
2913,2913,0,13371237dd36de36ce36cf361937f436a736a836de36de36e336e33614371737,2a00d8ffa00122fefaffeaff1000000024001400f0ff00001a00f8ff04001400,0a001a00faffeaff0200f4ffdaff0a0006002600020012000000eefffeffeeff,e6ffd6ff0a00ecfffaff0800f0fff0ff8c51da61a46a00446676181e4e731ef4
2914,2914,0,13371437dd36de36d136cf3617371737a736a736df36e036e136e23615371537,0a000a00a001a0010800faff0000000024001400e0ff00000a000a0004000400,1a00ecff0c000c00d4ffe4ff2a000a0016000600120002000000eefffefffeff,240024000a00ceffdaffdaff000000009a9864b6b88a70db328bfc045e9a1e2e
2915,2915,0,14371337de36dc36d036ce3618371737a836a636df36df36df36e13615371637,0a00f8ffa001a001eaff08001000f0ff1400f2ff0e00f0ffe8fff8ff1400e4ff,dcffdcff1c001c00f4fff4ff3a000a00160016000200e2ff00001000eeffeeff,14000400fcffecfffaff080010001000f673f22ae275e401ea6834d8ee4e9eb3
2916,2916,0,14371537de36de36cf36cf36f4361737a936a636df36df36df36e13616371537,f8ff0a00d6fda001faffeaff00000000f2fff2ff00000e000a00f8ff0400e4ff,ecffecff2c001c0012001200faff1a002600f8ff02000200eeff1000fefffeff,24000400ecfffcfffaff0800f0ffd0ff5c899af7e6936a210cac00478ecece63
2917,2917,0,12371137df36de36d036d03618371837a736a736df36e136e336e13614371637,0a00d8ffa001a001faff080020001000e2ff14000e0000001a001a00f4ff2400,fcffdcff2c000c00f4ff22002a003a00f8fff8fff2ff1200eeffeeffeeffeeff,e6fff6ffecff0a00faff08001000f0ff986e5ee59a58b8be72372ea06e0f6e8d
2918,2918,0,13371337df36dd36d136d236f436f436a736a736e036df36e136e23614371737,0a000a00a001a0010800eaff10002000040004000000e0ff0a001a0004002400,fcfffcffdaffdafff4ffe4ff2a002a001600f8ff02001200eeff50000e000e00,d6fff6fffcffecff0800faffd0ff0000d8a2503bb8c2c85be2e95870de131e77
2919,2919,0,13371237de36de36d036cf36f3361837a736a936df36e036e136e53616371437,0a00f8ffd6fda001fafffafff0ff3000f2ff0400f0ff00001a001a003400f4ff,fcff1a001c00faff220002002a001a002600f8ff1200f2ff00000000eeff0e00,04001400dcfffcfffafffaffe0ff10002e43b6a8ac1c1692e0f224895ecabe8e
2920,2920,0,12371437de36df36d036d136f436f436a736a836dd36e036e136e33617371637,f8ffe8ffa001a001eaffdaffe0fff0fff2fff2fff0ff1e002a00f8ff04003400,dcffecffeafffaffd4ffe4ff1a000a00d8ff0600f2ff2200eeff0000feffdeff,0400d6ffceffdcffeafffaff0000e0ff9edce86a74068076442fd6723e523e61
2921,2921,0,14371437de36dd36d136ce36f536f436a736a636de36df36e136e13616371537,1a001a00a001a001dafffaff000010000400f2ff0000f0fff8ffe8fff4ff0400,ecffecff1c00fafff4ff0200faff0a00e8ff160012001200deff0000deffeeff,2400e6ff1a00ecfffaff08000000f0ffb8004c8a32d7688bbcb2109bfe975eb7
2922,2922,0,13371237de36dd36ce36ce36f636f436a736a736df36de36e036e33614371537,1a00e8ffc6fda001faffeafff0ff000014002400f0fff0fff8ff1a00e4ff0400,0a00fcff3c000c00f4ff02000a00faff3400540002001200eeff1000eeffeeff,14002400fcffceff0800eaff0000d0ff742276752e4856687a644e4e4e74ee29
2923,2923,0,13371237de36dd36cf36cf36f4361737a736a736df36de36e136e03615371537,0a00f8ffa001a001fafffaff1000f0ff14001400e0ff0e00f8fff8ff04001400,ccffecff1c001c000200f4ff0a001a0016001600e2ff020000000000eeff0e00,f6ff1400fcfffcffeaffdaffe0ff1000a4bd6a94629fceac548db6cf6e897ef8
2924,2924,0,13371437dd36df36cf36d136f3361837a736a736e136e036e336e43616371637,f8fff8fff4fdd6fd4600fafff0ff000004001400f0ff0e000a00f8fff4ffe4ff,fcffecff0c000c000200f4ff0a001a001600cafff2fff2ff0000eefffeffdeff,d6ffe6fffcff0a000800faff0000f0ff3a5cdc57a270a43606772a0e3e6e1ee4
2925,2925,0,14371337de36de36d036ce36f4361837a736a636de36de36e036e13616371637,f8ff0a00a001a001eaff3600100000000400040000000e000a00f8ff04000400,ecffdcff3c00faffe4ffe4ffeafffaff06001600f2ffe2ff00000000feffeeff,e6ffe6ffbeff0a00eaffeaffe0ff10008a9162c35a89ecea348f2815aea36e3c
2926,2926,0,14371437de36df36cf36ce36f1361937a836a636de36de36e336e13615371737,e8ffd8ffa001a001eaffdaff10001000f2ff0400e0ff0e001a000a000400f4ff,ecff0a00dafffaff0200f4ff2a00faff3400d8fff2ff2200deffeeffeeffdeff,b6ffe6fffcffecfffafffafff0ff00007676d41ba272daf16a60b8c91e421ea8
2927,2927,0,13371437e036df36d036d0361a37f436a736a836de36df36e336e13614371637,f8ffd8ffd6fda001fafffafff0fff0ff040014005c0000000a000a000400f4ff,fcffecfffaffdafff4ff1200faff3a000600160002000200eeffeeffeefffeff,04000400fcfffcffdafffaff100010007c8b9807949ba6305cb84c53beddbe6b
2928,2928,0,13371337dd36e036ce36d3361a37f436a636a836de36de36e036e33615371637,f8ff1a00a001f4fd0800faff2000000014002400e0ff0000f8ff1a000400f4ff,fcffecff0c00eafff4fff4fffaff2a00e8ff06002200120010000000fefffeff,f6ff04001a00ecffeaffdaffd0fff0ffe86720d62e4d1cb2d62882974eff2e8a
2929,2929,0,14371337dd36df36cf36ce36f2361937a836a936df36e036e236e33617371737,f8ff0a00a001a0010800eaffe0fff0ff04000400e0ff0000f8fff8ff04000400,fcffecff0c001c00f4fff4ff3a004a0016000600e2fff2ff00000000eeff0e00,e6ff1400ecff1a00fafffafff0fff0ff66adee48d4d02665bef9b674ae237e75
2930,2930,0,13371537de36dc36d136d036f436f436a836a636dd36e036e436e43614371437,0a001a00a001a001eaff0800e0ff20000400f2fff0ff0e000a001a00f4ff2400,ecffdcff0c001c00f4fff4ff2a002a001600260022000200100010000e00deff,f6fff6fffcfffcfffafffafff0ffe0ff2035989e300df88c22e39489bebcde94
2931,2931,0,12371137e036df36cd36cf36f536f536a836a736df36e036e336e43616371537,f8ff0a0022fe30fe4600eaff1000e0ff14000400e0fff0ff0a000a00e4fff4ff,ecfffcffeaff0c001200e4ff0a001a002600e8ffd2ff2200eeffeeffeeffeeff,d6ff04000a000a001800faffd0ff00002cece8707e16d076a03da86d2e5d1e57
2932,2932,0,14371437df36df36d036ce36f436f236a736a636e136e036e336e13613371537,f8fff8ffa00104feeaffeaff1000e0fff2ff0400e0fff0ff0a000a0004001400,fcff1a001c00daff020022001a001a002600f8fff2fff2ff00000000feffeeff,f6ff0400fcffecfffafffaff1000f0ffacf0ec8866c8d88f1ea73ea42e91aec4
2933,2933,0,15371437e036df36d036cf36f436f636a836a736de36df36e036e13615371637,f8ff1a00d6fda001dafffaffe0ff100024000400e0fff0ff0a000a0004000400,ecffecfffaff0c00f4fff4ffdaff0a0006001600e2ff0200eeffeefffefffeff,f6ff0400ecfffcfffaff08000000f0ffa23138721c54d85f186c20419e768e1a
2934,2934,0,12371137de36de36d136d1361937f336a536a536e136de36e436e23617371537,f8fff8ffc6fda0010800daff30003000140014000e0000000a00f8ff1400f4ff,ecffecff1c000c00f4ff12001a003a0054003400f2ff02000000eeffdeffeeff,0400f6fffcffecfffaff1800f0fff0ffd6b0389cf6966ab9f489f4defe8bbe08
2935,2935,0,14371337de36df36d036cf36f4361937a736a736de36df36e136e33617371737,1a00f8ffa001a001faffdafff0ff1000f2ff0400000000000a001a0004002400,ecffecfffaffeaffc4ff0200faff1a00540044002200e2ffeeff20000e00eeff,14002400ecfffcfffafffaff0000e0ff7a654e4c0275b82766751efe4e67ded4
2936,2936,0,13371137de36dd36cf36cf36f636f436a836a736df36e036e436e33614371537,0a001a00a001a001daffdaff20001000f2ff1400f0ff0000f8fff8ff0400e4ff,dcfffcff0c000c00f4ff0200faff0a00260034001200020000000000eefffeff,1400e6fffcffdcff08000800f0fff0ff9c8c20d2fa8906fb7295c6249eaece49
2937,2937,0,13371137e036de36cf36cf361837f436a736a636de36e036e136e33615371737,e8ffe8ffa001a0010800fafff0fff0fff2ff0400000000001a000a0004000400,ccffdcfffafffaff12000200eaff2a0054003400f2ff2200eeffceffeeffdeff,0400d6ffceffecffeafffafff0ff0000a676080c146dfee13c56babb3e34ee9d
2938,2938,0,13371337de36dd36d036d03618371837a636a736df36e036e136e03618371537,0a00f8ffa001a001acff36001000000004000400f0fff0fff8ff0a000400f4ff,ccffecff0c001c00f4ff12001a000a00160054001200020010001000feffeeff,d6ffe6ffecff2a00fafffaff0000f0ff0a90861720a5c23eb8c5ba5d5eed6e71
2939,2939,0,13371137de36df36cd36ce3618371837a636a836de36df36e236e13615371737,f8fff8ffa001a001daff360000002000f2fff2fff0ff00000a00f8ff14001400,fcfffcff1c001c0012000200fafffaff06002600e2ff1200eeffeeffeeffdeff,04000400ecff0a00eaff1800f0ff1000fa5e72c7424080a64819d2904eef1e89
2940,2940,0,12371337dd36de36d036ce361837f336a736a736de36df36e336e23616371637,f8ff1a00a001f4fddaff3600100000000400f2ff00000000f8ff0a001400f4ff,ccffecffeaff0c00f4ffd4ff2a001a0034006400f2ff0200eeffeeff3e00feff,f6fff6ffecff2a000800faff1000100034baec54fedf946cdc09c6766e32de71
2941,2941,0,13371337df36dd36d136cf36f436f436a736a536df36df36e136e13617371537,f8ff0a00a001a001eaffeaff000000000400f2fff0ff00000a00f8ff0400e4ff,0a00ecff0c00faff020002000a002a0016002600220002000000ceffeeffeeff,1400e6ff0a00fcfffaffeaffe0ff0000c2264a96f6fc088ad6d3248cfeafde9c
2942,2942,0,14371437dd36df36d036d136f636f436a636a736e036df36e436e43616371837,f8ff0a00a001f4fdfaffeaffe0ff0000140014000000f0ff0a00f8ff1400f4ff,ecfffcff1c000c000200f4fffafffaff26002600f2ff020000001000eeffeeff,0400f6fffcff1a00fafffaff000000004afcf674da255275ee4a88664e664e4b
2943,2943,0,14371337de36dd36d136d0361837f436a636a836e036dd36e336e13615371737,0a000a00f4fdf4fdeaff08000000e0fff2ff04000e0000000a001a00f4fff4ff,ecfffcff0c000c000200d4ff3a001a0016000600f2fff2ff0000deffeefffeff,e6ff0400fcffecff5600faff0000f0ffcee0cc89caba3696509dacaf3e8c0ed3
2944,2944,0,13371437de36de36ce36cf361837f336a636a636e036e036e336e33617371737,0a000a00a001d6fdeaff08000000000014000400e0ffe0ff1a000a00f4fff4ff,ecffecfffaff0c000200f4ff2a00fafff8ff06001200020000000000deffeeff,0400f6ff0a00fcfffaffdaffe0ffe0ff903fb86ca85e7a55c67142339e768e0a
2945,2945,0,15371237de36dd36ce36cf36f3361837a936a936e036de36e436e33616371637,0a000a0022fe30fe0800dafff0ff0000f2ffd2ffe0ff00000a000a00f4fff4ff,ecfffcfffaff0c00e4ff1200fafffafff8ff0600120002000000eefffeffeeff,e6ffe6ff0a001a0018001800f0ffe0ff58a5e8a54890b6c6348980ee4e90ce18
2946,2946,0,12371237de36de36ce36d036f336f436a836aa36df36de36e436e33615371737,0a000a0004fea0013600dafff0ffe0ffe2ff040000000e001a000a00f4fff4ff,ecffecfffafffafff4ff02002a003a00f8ff1600f2fff2ffeeff10001e000e00,f6ffe6fffcff0a00080056000000d0ffd86c703fa0766e18767120ee2e5e4ec6
2947,2947,0,12371337de36df36d036ce361837f436a736a636dd36df36e136e13616371637,0a00d8ffa00104feeaff280000000000f2ff1400000000000a00e8fff4ff0400,ecffdcff2c00faff120012001a004a00260006001200f2ffeeff10000e00feff,e6fff6ff1a00fcffeaff0800e0ff0000ac893ee1988c220ba09d92331ebb9e55
2948,2948,0,13371337df36de36ce36cf36f4361737a936a636de36df36e136e33614371537,0a000a00a001e4fdfafffaff0000f0fff2ffe2ff0e00e0ff1a00f8ff14001400,ccffecff2c000c0032000200faff1a001600160002000200eeff0000feff1e00,14000400ecff0a00faffeafff0fff0ffb674dafbe665b2d22e4a3caf8e25be95
2949,2949,0,12371237df36dd36cd36cf36f436f436a736a736de36e036e036e03615371637,f8ff0a00a001e4fd2800360000001000f2ff04000e0000002a003a001400f4ff,ecffecff0c002c00f4ff12001a000a0026000600f2ff0200eeffeeffdeffeeff,f6ffd6ff0a00fcffeaffdafff0ff00008a96f2265eb0ce4b16d4d8667efd4e75
2950,2950,0,14371437dd36dd36cf36cf36f4361837a836a636de36e036e136e33614371537,0a00c8ffa001a001faffdafff0fff0ff040004000000e0ff0a000a000400f4ff,dcffecffeaff1c00e4ff0200eaff1a00f8ff3400e2ffc2ffeeff00000e00eeff,d6ffd6fffcfffcff0800eaff000000007c54c4b95632a49c6c09f48b9edffe89
2951,2951,0,12371337dc36de36d036ce361837f436a736a736e036dd36e136e33616371737,f8ff1a00a001e4fdeaff0800000000000400f2fff0ff00001a000a0004001400,dcffccff4e00faff0200d4fffaff1a0026001600f2ffe2ffeeffeeff0e00eeff,140004002a00dcffeaff0800f0fff0ffc2c76a5fdaef2272c81996767e403e6c
2952,2952,0,13371237de36e036d036d036f636f436a736a736e036de36e036e33617371737,d8ff0a00f4fdf4fd460008000000f0ff0400f2ff000000000a00f8fff4ff0400,ecffecff0c000c00d4fff4ff1a002a002600340002001200deffeeffeeffeeff,e6ff0400fcffecfffaff08000000f0fff616fa8feaec0a8958c50291dea47ea6
2953,2953,0,14371237dd36de36ce36cf361a37f436a836aa36de36df36e136e03615371637,f8ffe8ff30fe22feeafffaff100010001400140000000e000a00f8fff4ff0400,fcffccffeaffeaff0200f4fffaff3a0006002600e2ff0200ceffeeffdeffdeff,140004002a000a001800eaff00001000480ca676043522719c569a5d8e6d4e3e
2954,2954,0,13371337df36de36cf36d136f2361837a836a736df36df36e336e13615371637,f8ff1a00a001a001faffeaff0000f0ff0400f2ff0e00e0ff0a00e8ff1400f4ff,ecffecff0c00faffe4ff02000a000a0006000600e2ffe2ff00000000defffeff,d6fff6fffcff0a001800faff0000000080d1bc8c0eae529e42950abc9e893ee2
2955,2955,0,12371437dd36dd36ce36d236f3361837a836a736e036df36e336e13615371537,1a000a00a001f4fd0800faff00000000040014000e0000001a001a0004000400,fcfffcff0c00faff120002001a000a00340026001200020000001000defffeff,0400c6ffecfffcff0800180010000000ae4c1a65a6676e49767556248e747efa
2956,2956,0,12371237e036dd36d036ce36f4361837a736a736df36e036e336e53615371537,f8fff8ffa001d6fd0800eaff10000000f2ff14000e000000f8ff1a0004000400,ecffdcff0c00eaff120022002a00faff440006001200f2ff0000eeffeeffeeff,e6fff6ffecffecff0800faff0000f0ff089c06b1b88b32d5048aaefe2e970e28
2957,2957,0,14371337de36e036d036cf36f336f436a736a736e036df36e236e33615371737,2a00f8ffa001a001faff080010000000f2ff04000e004c001a00f8ff04002400,dcffccffeaff2c00120012000a002a00f8fff8ff1200f2ff10000000eeff0e00,f6ff1400ecfffcfffafffaff0000f0ff5872123150766208c86b94de8e53eeb8
2958,2958,0,14371237de36df36d036d136f436f436a636a636df36de36e536e33617371737,f8fff8ffa001a001180008003000f0ff0400f2ff0000f0ff0a000a0014001400,ccfffcff2c00eaff120012000a001a0034000600f2ff020000001000fefffeff,2400f6ff1a00ecff0800eaffd0ffe0ffdc88fcf036910c1baea7b0410ec9fe5f
2959,2959,0,13371437df36de36d036d1361837f636a836a736e036df36e536e13615371537,1a001a00a00112fe3600eaff200010001400f2ff00000e001a002a0004002400,dcffecfffafffaff02000200faff2a0026002600020002000000eeffeeffeeff,0400e6fffcfffcff0800fafff0ffe0ffd870fcebd85c48c4223d0ea4be158e8f
2960,2960,0,12371437db36dc36cf36d236f536f236a836a836e036df36e336e13615371437,f8ff0a00a001a0014600eaffe0fff0ff04001400f0ff0e000a000a00d4fff4ff,ecffecff0c000c000200e4ff0a00faff06000600f2fff2ff1000eefffeffeeff,f6fff6fffcff1a00eafffaff2000f0ffb89ea035fabc8a57a2e3086e7e0d0e77
2961,2961,0,15371337df36e036d136d136f536f436a836a836e036df36e136e13616371637,0a000a0004fee4fdfaffdaff10001000f2ff04000e001e000a000a00f4fff4ff,fcffdcff1c00eaff020012001a002a001600f8ffe2ffe2ff1000defffeffdeff,1400e6ffecfffcffeaff0800f0ff00008e4826ad1a23c6943ef994896ed0ee8c
2962,2962,0,14371437dd36df36d036d136f3361737a836a736e036dd36e136e13617371637,f8fff8ffa00112fe0800faff00000000140014000000e0fff8ff0a00f4fff4ff,fcffdcff0c001c00f4ff1200faff1a0026002600f2fff2ff0000eeffeeff0e00,f6fff6ff0a00fcffeafffafff0fff0ff80d63868e6ffc275442986748e4dbe64
2963,2963,0,13371437e036dd36d036cf36f236f436a736a736e136de36e236e03614371537,f8ff2a00a001c6fdfaffdaff0000f0ffe2ff0400f0ff00000a000a001400f4ff,ecffecffeaff1c001200f4ffeaff0a00160006001200f2ff10000000eeffeeff,140004001a00fcff1800faff0000100018075c8b30dd588afcb7b2976e9b3eb2
2964,2964,0,13371637de36de36d136cf36f436f336a636a736df36df36e136e33616371737,2a000a00a001c6fd0800080000002000f2ffe2fff0fff0ffe8fff8ff04000400,fcfffcfffaffeaffd4ff12000a000a001600340012001200eeffbeffeefffeff,f6fff6ff1a00fcffdafffaff1000f0ff441c5676c042246bca60cc52ae72fe2f
2965,2965,0,13371137e036df36d336d136f536f536a836a836de36dd36e536e33615371537,1a00f8ffa001a0010800faff1000f0ff140004000000f0ff0a00e8ff14000400,dcffecfffaff0c00e4fff4ff0a002a004400160012002200eeff0000eefffeff,0400e6fffcfffcfffaff0800f0fff0ff22c3fa9142a370a8248fb8c91e891ef2
2966,2966,0,12371137df36df36d136d136f636f436a836a636df36de36e236e33615371537,0a000a0004fee4fdeaffeaff00000000f2ff1400f0fff0ffd8fff8ff04000400,fcffecfffafffaff22001200fafffaff5400260032001200eeffeeff0e00eeff,0400e6ff0a00ecff0800eaff100010002c581a5c946e523cc676d8147e707eea
2967,2967,0,13371337de36de36d136d0361937f436a636a736df36e036e236e33616371937,0a00d8ff04fea001faffeafff0ff1000f2fff2ffe0fff0fff8fff8ffd4fff4ff,ecffecff1c002c00120012002a00eafff8ffe8ff02000200eeffeeffdeffeeff,e6ffe6fffcff0a0018000800f0ff00003a9444beba898ee4648dba0ebe9fbe36
2968,2968,0,11371337de36dc36d236d036f536f436a936a636de36df36e536e13617371537,f8ff0a00a001a001fafffaffe0ff0000140004000e000e00f8ff1a0004000400,dcfffcff1c001c0022000200faff0a0006001600e2ff020020001000eefffeff,240014000a00fcff1800eafff0ff1000b6751422327458f82a6476cf9e479eac
2969,2969,0,13371437de36de36cf36ce361837f436a836a836e036df36e136e43615371537,f8fff8ff04fe04feeafffaff2000f0ff0400f2ff00000000f8ff0a00e4ff0400,dcffdcff0c00eaff120012001a001a0016003400f2fff2ff00001000ceffdeff,04000400fcff0a00faff0800000000007a8a08016498682a1cb36e4e5ed7ce68
2970,2970,0,13371337de36de36d136d0361837f436a836a736df36e136e436e13615371737,0a00f8ffa00122feeafffaff100010000400f2ff0000f0ff2a000a00f4ff0400,ecffecffeafffaffe4ff12000a00faff06001600f2ff1200eeff0000eefffeff,c6ff04001a00fcff0800faff1000f0ffca6a3edcec51dcb6d42ea09aee055e8b
2971,2971,0,13371137df36de36cf36ce36f436f436a836a836de36df36e536e33616371737,1a00f8ff04fef4fd360036003000f0ff04001400f0fff0fff8ff0a00f4ff1400,ecfffcffeaff0c0012000200eaff2a0034001600f2fff2ff0000eefffefffeff,f6fff6fffcfffcfffafffaff10000000f6a8ce4306cb986140f306735e1d3e76
2972,2972,0,14371237de36de36d036d0361837f336a836a736df36df36e336e43614371637,0a001a00a00104fe08003600f0ff2000240014000e000000f8ff0a000400f4ff,fcfffcff0c00eaff0200f4fffaff0a001600160022000200eeff1000deffeeff,f6ff1400ecff0a0028004600f0ff0000303ba6a27013988e52e914893ec23e92
2973,2973,0,12371637dc36de36cf36d1361937f336a736a836e136df36e236e23618371537,0a000a00d6fda001faffeaff1000f0fff2ff0400e0ff0e000a00f8ff1400f4ff,0a00fcfffaff0c00f4ff1200faff0a0006000600e2fff2ff000000000e000e00,f6fff6fffcfffcfffaffdaff1000f0fffce5c86ef00ff076023838700e594e5b
2974,2974,0,14371237dd36df36cf36cf36f636f436a936a636df36df36e336e33616371737,f8ff0a00a001e4fd2800360000001000f2ff0400e0ff1e00e8fff8ffd4fff4ff,ecfffcff0c000c00f4ff12000a000a0006000600f2fff2ff00000000eefffeff,1400e6fffcff0a00fafffafff0ffe0ff6af74a8934ce988d8eab60a0be931ebf
2975,2975,0,13371237e036de36cf36ce36f336f436a836a936df36e136e136e23615371537,0a001a00e4fda0013600eafff0ff0000f2ff14000e000e00e8ffe8ff0400f4ff,fcffecffdaffdaff120002000a00eaff72002600f2ff120000001000eeffdeff,e6fff6fffcfffcfffafffaff0000f0ff822bc8738c4f5663486990460e76fe20
2976,2976,0,12371237df36e036d236d1361837f436a736a836dd36de36e536e13616371637,f8ff2a00a001a0010800daff1000000014002400f0ff0e001a00e8ff04000400,ecffecff1c001c00d4ff02001a00faff16000600e2ff0200000000000e000e00,f6fff6fffcfffcfffaff08000000f0ff14b6d898149a4cb4048bc4d86e8a2e02
2977,2977,0,13371337df36df36cf36d036f436f336a936a736df36dd36e436e53617371537,0a000a00e4fda001faffeaffe0ff10000400f2fff0fff0fff8ff0a000400f4ff,fcffecff0c00faff0200f4fffaff1a0016006400f2fff2ff00000000eeffdeff,d6ff2400dcff0a00eafffaff000000003a620c513273b82df675cc044e6a0edb
2978,2978,0,13371237df36df36d236d036f4361837a536a636de36df36e336e43615371737,f8fff8ffe4fda0010800fafff0ff0000f2ff1400f0fff0ff1a000a0014000400,ecffecff1c000c00120012000a000a00060026000200f2ffdeffeefffeff1e00,e6ffd6ff1a000a001800fafff0ff00005a8e20cc4a8998f4a292a81edea9ae44
2979,2979,0,14371637dd36dc36d136d136f4361737a836a836de36de36e136e53616371837,f8fff8fff4fdf4fd080018002000f0ff04000400f0ff00000a00f8ff0400f4ff,2a00ecff0c000c00220022001a000a00f8ff0600e2ffe2ffeeff0000deffeeff,1400d6fffcffecff0800eaff1000e0ffd8764612b26f4ce8ac5a4ac11e3abea1
2980,2980,0,13371337de36db36cf36ce361837f636a936a736df36de36e136e33617371837,2a00f8ffa001a0010800eaff100000000400f2ffe0fff0ff1a00f8ffd4fff4ff,ecffdcfffafffaff2200f4ff0a000a0054001600e2ffe2ff00000000eefffeff,f6ffe6fffcff1a0008000800000010001a8e061132a114394ac0ec593ee74e6f
