Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5339,5339,0,e736ea36dc36db36d136d1360e370e37cd36cb36ef361437dc36db365b365735,0a001a000e00fcff0a002a00e6ffe6fff4ffd2ffeafffafffcfffcff0800e8ff,140024000000eeff000010001c000c00bcc6b8e82439708cae7f3889f45cd4ec,faff0c0004000400deff000012000200eafffaffe4ff1400faff0a0004001400
5340,5340,0,e836e736db36db36d236d2360f371137cd36cb36f036ef36dd36db365b355a36,f8ff0a000e00bcff0a000a00060006000600f4ff1c00eaff0e00fcff2800f8ff,040004000000100010000000fcfffcff0280567456a08a188c11c8a434760280,faff2c0004001400ceffeeff1200f2fffafffaffd4fff4ffeafffaffe4ffe4ff
5341,5341,0,e636e836db36db36d136d23612371237cb36ce361537ee36da36db365b365d36,e8fff8ff0e002e00f8ffe8fff6fff6fff4ff1600faffeaff0e00fcffe8ff1800,e6ff42000000eeff0000eeff1c000c00b8e9f05ec08c9a7ed8884c3fb4eba4c3,fafffaff240014000000defff2fff2ff0a000a000400f4ff0a00faff14002400
5342,5342,0,e836e936db36dc36d136d1360f370e37cb36cc361437ef36dd36dc365a365936,f8ffe8fffcfffcff1a00f8ff06000600f4ffe4ff0c001c001e00fcffe8ffe8ff,f6ff1400eeffeeff300010000c00bcff8874bac57a19c43878a5ae7f0280845d,daffeaffe2ff1400000000000200e2ff0a000a00f4ff0400daff0a0014000400
5343,5343,0,e736e936dc36dc36d636d5360f370d37c936cb3613371437da36db3657365635,e8ff0a000e000e000a000a0016000600f4fff4ffdafffafffcfffcff28000800,24000400ceffeeffeeff0000fcfffcff705e02809a7ed69f0e404c10d4c4b475,faffeafff2fff2ff00000000f2fff2ff0a00faff0400f4fffaff0a0014002400
5344,5344,0,e736e936db36dc36d136d2360e370f37cc36cb36ee36ee36db36dc3659355735,0a002a001e002e00f8ff0a00f6ff1600f4ff16000c00faffdcfffcffb2ff1800,2400040000000000deffeeff1c00fcffdac408eb6437208dae7f4888745e04eb,1c000c000400f2ffdeff0000b2ff02000a00eafff4ffe4ff1a00eaff14001400
5345,5345,0,e636ea36db36dc36d236d2360d370f37cb36ce36ef361437dc36db3656355a35,f8ffe8ff0e000e000a00f8ff06000600f4ff16000c00faff0e001e00d8ff1800,f6ffd6ff0000eeff00003000fcff0c0002801875c69eac1a9c0f38a614750280,0c00fafff2ff14001000eeff02000200eaff0a00140014000a00eaffe4ff0400
5346,5346,0,e736e636db36db36d236d0360f370f37cc36cb36ef36f036dc36da365c365935,0a000a00fcffecfff8ff0a00f6ff1600f4ff0600eafffaff1e000e000800f8ff,24000400eeffdeff200030000c000c0068ebe05d808d9a7ef887ee40d4e9b4c5,0c00faff0400d2ff00002000f2fff2ff0a000a000400f4fffafffaff04000400
5347,5347,0,e936e736dc36dc36d336d23610370f37cb36cb36ef36ec36dc36dc3658355a35,e8ff0a000e00fcffe8fff8ff0600e6ff1600f4fffaffeafffcff0e002800f8ff,24001400eeffdeff1000eeffecff1c0088750ac48c1b8436f8a6ae7f0280e45e,faff0c001400f2ff000000000200f2fffaff0a002400f4ff0a00eafff4fff4ff
5348,5348,0,e936e936dc36da36d236d13610371137cd36a7361537ed36d936dc3657355d36,e8fff8ff0e001e001a00f8fff6fff6fff4ff0600fafffaffecfffcff0800f8ff,1400040010002000eeff3000fcffecffee5c02809a7e369ede413c0ea4c6b474,eaffdaff140004001000deff020002000a00faff040024001a000a001400f4ff
5349,5349,0,e936e936d936db36d636d1360e370d37a736cb36ef36ee36de36d83658355735,0a00e8fffcffccff0a000a000600f6ff0600f4fffaffdaff0e001e0008000800,24000400deff100000000000fcfffcff0ac388ec7435308eae7f7887a45f94e8,0c00eaff0400f2ff10000000b2ff0200eaff1a00e4ff1400faff0a0014001400
5350,5350,0,e836e836db36dc36d436d2360f370e37cc36cc36f036ee36dd36dc3659365d36,0a000a002e00bcff0a000a000600f6ff280028000c00fafffcfffcffe8ff0800,240004001000eeff0000eeff0c001c000280c875649d8c1c4c0db8a704740280,faff0c000400040000001000f2ff22001a00eaff2400f4ff0a000a0004000400
5351,5351,0,ea36eb36dd36db36d136d2360c370e37cc36cb36ef361537dd36da3658355835,1a00e8ff0e002e000a00f8fff6ffd6ff1600e4ff0c001c00fcffecffe8ffe8ff,d6ff14001000100000000000ecff0c0098ed6e5cd08e9a7e2887ae42b4e754c7,0c00fafff2fff2ff1000000002001200faff1a00f4ff1400faff1a0014000400
5352,5352,0,e636e836dd36db36d336d4360d370f37cb36cb36ef361537db36db3656355735,0a000a00ecffecff0a000a001600f6fff4fff4ff0c00eaff0e00fcff08000800,24001400eeff200020004000fcff0c0018760ac26c1db43468a8ae7f02806460,faffeaff04000400deffeeff2200f2fffafffaff0400f4ff1a000a000400f4ff
5353,5353,0,e736e936db36db36d336d0360f370f37cb36c9361437f036dc36de3659365b35,f8ff0a000e00ecfff8ff0a00e6ffe6ff280016000c00daffecff0e0008002800,14001400ceff0000100000000c00fcff8e5b02809a7ed49c9e432c0c84c8b473,fafffafff2ff1400deff000002000200fafffaff1400f4ff0a000a0024001400
5354,5354,0,ea36ea36db36db36d236d1360f371137cc36cb36ee361437db36da3659365535,e8ff0a001e001e000a00f8ffd6fff6ff06001600fafffafffcffecfff8ffb2ff,2400e6ff1000000010001000fcff1c003ac1baee0234408fae7fb886f46014e7,eaff0c001400f2ffdeff1000f2ff0200fafffafff4ff1400faff1a00f4ff0400
5355,5355,0,e936e636da36dd36d436d1360d370e37cb36cb36ef361337de36dc365a355635,e8fff8ffecff1e000a001a00f6ff0600160016000c00eaff0e000e00e8ffe8ff,d6fff6ffeeffdeff1000defffcfffcff0280e876049c9c1e7c0b98a954730280,fafffaff04002400eeff10002200f2ffeafffafff4ff04001a002a001400f4ff
5356,5356,0,e736e636db36db36d036d2360f370f37cc36ca3613371537dd36dc3659355935,0a002a001e00ecffd8ff0a00e6ffe6ff06001600faff0c00dcff0e00e8ff1800,f6ff24000000eeffeeffeefffcff0c006aefce5ad08f9a7e68866e44f4e594c9,faff0c002400f2ff2000cefff2ff0200eafffaff14000400eafffafff4fff4ff
5357,5357,0,e936e736d936d936d036d5360f370f37cb36cb36ef36ee36db36dc3657355a36,f8ff0a000e00fcff0a00f8ff3600f6ffe4ff2800eafffafffcffecff1800e8ff,f6ff3200ceff00000000eeffacff0c0058773ac08c1fb23278aa7e7f02800462,faff0c0004001400eeffdeff1200f2fffafffafff4ff0400faff0a0024000400
5358,5358,0,e736e836db36dd36cf36d1360f371037cb36cc3614371437de36db3656355835,0a00d8fffcfffcfff8ffe8ff1600f6ff1600f4ff0c00eafffcfffcfff8ffe8ff,f6ffe6ffeeff100000000000fcffacff3e5a02809a7ed49b9e456c0a04cad472,daffeaff1400040000000000120002001a00eaff0400f4ffeafffaff04001400
5359,5359,0,e836e736dd36db36d236d4360f370f37cb36c936ec361537db36db3657355a36,2a00e8ff0e00fcffe8ff0a00160006001600f4ff0c001c001e002e002800e8ff,040004000000deff00002000fcfffcff68bf8af0b23162907e7fc8856462c4e4,fafffaff0400040000001000b2ff3200faff2a00e4ff1400eaffeafff4fff4ff
5360,5360,0,e736e936dd36da36d236d0360f370e37ca36cc36ef36f036db36db3657355935,e8ff0a000e00fcfff8ffe8ff06000600d2fff4fffafffafffcfffcff0800f8ff,f6fff6ff1000eeff20000000ecff0c0002809877f49a9c205c0938ab44720280,daffdaff1400040000000000e2ff02001a00fafff4ffe4ff0a00eaff04001400
5361,5361,0,e836e836da36da36d136d1360d370d37cd36cc36ef36f036dc36db3658355a35,f8ffe8ff1e000e000a000a00c6ff0600e4ffe4ffeaff0c00fcfffcfff8ffe8ff,e6fff6ff00003000100010000c00fcffcaf1ae59e2909a7eb8857e4684e314cb,1c000c00f2ff14003000eeffc2ffb2ff0a00fafff4ff0400faff0a0014001400
5362,5362,0,e836e836db36da36d236d3360f370d37ca36cb36ed36ef36de36dc3659365936,e8fff8fffcff0e00f8ff0a0016000600f4ffd2ff0c00faffecff0e000800e8ff,3200d6ff00000000100010000c000c00487878bebe21f230d8ab3e7f02803463,faff1c0014000400deff1000b2ff1200eaff1a00f4fff4ffdaffeafff4ff3400
5363,5363,0,e936e836dc36dc36d436d1360f370d37cc36cd36f036ef36db36db365a355a36,1a000a000e00fcfff8ffe8ff06000600f4ff1600eaff1c00ecfffcfff8fff8ff,f6ff14000000000000001000fcff0c00de5802809a7e249a1e47fc0724ccc471,faff0c00f2ff0400eeff0000f2ff1200eafffaff14001400faffeaff14000400
5364,5364,0,e936ea36d936dd36d136d2360d371037cc36cb361437ef36dc36dc3658355a35,d8ffe8ff2e000e00e8ff1a00d6ffe6ffc2ffe4ffeaff0c000e00fcff82fff8ff,f6fff6ff1000deff10000000fcff0c00b8bdaaf2c22f62910e7f4885a463e4e2,0c000c000400f2ffdeff0000f2fff2ff0a00eaff0400f4fffaff0a00e4ff1400
5365,5365,0,e936e836dc36dc36d336d0360d370e37cb36cb361337ee36dd36dd3656355735,1a00e8ff0e00acfff8ff0a0006000600f4ff1600faffeafffcfffcffe8ff0800,e6ff0400deffeeffeeff20000c00fcff02809878a4995e224c07d8ac34710280,0c000c00f2ff0400deff00001200f2ffeaff2a00e4fff4ff0a000a0014000400
5366,5366,0,ea36e836d936da36d036d1360f370e37c936cb36ed361337da36dc3658365936,2a00f8ff1e00ecff0a00f8ff0600d6ff160006000c00faffecff0e00f8ff2800,14002400eeffeeff200010001c000c009af3be57f2919a7ed884ee47d4e1f4cc,0c000c002400f2ffeeff00000200f2fffaffdafff4fff4ff0a001a0004002400
5367,5367,0,e736e836db36da36d036d1360f370f37cb36ca36ef36ef36da36db365b365b36,e8ffc6ff0e001e000a000a00d6fff6ff060006000c000c000e00fcffe8ff0800,e6ff140010001000100000000c000c00e878d8bcbe23022f68adce7e02806464,eaff0c00040014000000200002000200faff1a00e4ff04000a00faff04001400
5368,5368,0,e736e736db36db36d236d1360e370f37a736c936eb36ef36da36dc3657365735,0a00e8fffcffecff0a000a0006000600f4ffe4fffaffeaff0e00fcfff8ff0800,3200140010002000eeff3000fcfffcff0c5704809a7ee498de484c06b4cdb470,0c00faff1400d2ff0000deff12000200fafffafff4fff4ff0a000a00f4ff0400
5369,5369,0,e936e536d936dc36d336d4360f370f37cb36cb36ef36f036dc36de365b365435,0a000a000e00fcfff8ff0a00f6ffd6fff4ffd2fffaff1c00ecff0e00f8fff8ff,04001400eeff0000000000000c002c0028bcccf4322e92929e7e48841465f4e0,faffeaff1400f2ffdeff1000f2fff2ffeaffdaffd4fff4fffaffeaffe4ff2400
5370,5370,0,eb36e836dc36da36d136d13610371237ca36cd361437ef36d936dc3657355836,f8ff0a000e001e001a00e8ffe6ffd6ffd2ff2800fafffaffecfffcffd8ffe8ff,e6ff0400000000003000defffcfffcff4480287974989e243c0538aec46f0280,0c00eaff040004001000ceff120002001a001a00e4ff1400eaffeaff0400f4ff
5371,5371,0,e936e436d936db36d236d23610371037cb36cc36ed36ef36dc36db3654355935,0a00f8ff2e000e00e8ff0a00f6fff6fff4ffc2fffafffaff0e001e002800f8ff,e6ff2400eeff000010000000ecff0c007cf56c5602939a7e1884ee49d4df04cf,0c00eafff2ff0400eeff000032000200fafffafff4fff4ff0a00faff1400f4ff
5372,5372,0,e736e936dc36da36d036d2360f371037cb36a636ef36ee36de36dc3659355635,f8fff8ff0e000e00f8ff0a000600e6ff0600e4ff0c00faff1e00fcffe8fff8ff,0400d6ff0000eeff00000000fcff1c00787928bb5e25102df8ae5e7e0280f465,0c00faff1400f2ffeeff1000f2ff2200eaffeaff04000400eaffeaff0400f4ff
5373,5373,0,e636e736d936dd36d036d2360f370e37cd36cb3614371437d936db365c365936,d8fff8ff1e001e002a00f8ff1600f6fff4ff06001c000c00ecffdcffe8ffe8ff,040004002000200010000000bcfffcff8c5534809a7ee4978e4aec03c4cf646f,eaff0c00240014000000eefff2ff1200daffeafff4ffe4ffeaffeaff04001400
5374,5374,0,ea36e836dc36dc36d236d1360e371037cd36cc36ef361337db36db3659355635,1a00f8ff0e00fcff1a000a00f6ff06000600f4fffaff0c001e00fcff18000800,1400f6ffeeff000000001000acfffcff38baccf6402c72932e7ee8837466a4de,fafffafff2fff2ff000000000200e2ff0a00eaff0400f4fffaffeaff24000400
5375,5375,0,e836e736db36de36d436d2360f370e37cd36a636ef361537dd36dd365b365635,1a00f8fffcfffcffe8ffe8ffe6ff060016000600fafffaffecfffcff0800f8ff,1400f6ffeeff100010001000fcff2c009480087a14977e261c03d8af146f0280,faff1c00d2ff04001000deffe2ff02000a000a00e4fff4ff0a000a0024000400
5376,5376,0,e836e636dd36dd36d136d3360f370e37cd36cd36ef361737db36d8365c365a36,0a00e8ff0e001e000a00f8ff260006001600e4ff1c00fafffcffccffe8ffe8ff,d6ff140010001000100010000c000c007cf7bc5442949a7e98834e4bf4dd94d0,0c00fafff2fff2ff000020000200f2ff0a00daff0400f4ff0a00faff24001400
5377,5377,0,e736e936db36db36d136d03610370f37cb36cb36ef36ed36dc36dc3658355835,f8ffd8ff0e001e002a001a00f6ffe6fff4ff1600faff1c000e001e00f8fff8ff,e6ff0400000000001000eeff1c000c00487a96b95e27202b78b0fe7d02800467,eafffaff0400f2ff000010000200f2ff0a000a00240004001a00eaff04000400
5378,5378,0,e736ea36db36db36d236d1360d371137cc36cb36f036ef36dc36dc365a365935,0a001a000e00fcff0a000a00f6ff06000600f4ffeafffaff0e000e001800f8ff,f6ff0400eeff0000100010001c000c004c54c4809a7e72961e4c5c02c4d1846e,0c001c00f2ff040000000000020002000a000a000400f4ffeaffdafff4ff0400
5379,5379,0,e836e836da36da36d036d23610370f37cc36c93613371437db36dd3659355a35,f8ff0a000e00fcffd8ff0a00d6fff6ffe4ffe4fffaffeaff0e00ecffe8ff0800,1400e6ff00000000eeff00000c00fcff76b8ccf8502a02951e7e2883b467c4dc,0c00faff140004001000eeffc2fff2ffeafffaff040004000a001a00f4ff2400
5380,5380,0,e936e636db36da36cf36d1360f370e37cc36cb361437ec36dc36da3659355a35,0a000a00fcffecfff8ff1a001600f6fff4ffe4ffeaff0c000e000e00d8ffe8ff,e6ff140020002000eeff2000bcff0c00f480ca7a029620289c03a8af246e0280,faff0c00040024000000200002000200faff1a00e4fff4ff0a001a000400e4ff
5381,5381,0,e836e836db36db36d436d1360e370e37a836a736ef36ed36dc36db3657355835,0a00f8ff0e00fcff0a001a001600e6fff4fff4ff1c00daff0e000e00f8fff8ff,1400140010001000deff00001c000c00ccf9ac53f2949a7e98831e4b14dcb4d2,eafffaff0400d2ff10000000120012000a000a0004001400daff1a0004001400
5382,5382,0,e936e636dc36dc36d136d23610370e37cc36cc36ee36ed36dc36dc365a355535,2a00f8fffcfffcfff8ff0a000600f6fff4ffe4ff1c000c00fcfffcfff8ff0800,2400f6ff2000000020000000fcff1c001a7b86b7e028802938b01e7e02801468,eaffeaff14002400eeff20003200b2fffafffaff04000400faffeaffe4ffd4ff
5383,5383,0,e836e936da36dc36d236d1360f370e37cb36cd36f036ef36dc36db3659355a36,f8ff0a000e00ecfff8fff8ff36001600e4ff06000c00eaff1e00ecff0800e8ff,04000400eeff20000000ceff0c00fcff8c5264819a7eb295ce4b6c02e4d3746d,eaff0c000400f2ff0000100002000200eaffeaffe4ffe4fffafffafff4ff1400
5384,5384,0,e936e836dd36dc36d136d0360c370e37ca36ca36f036ee36dc36dc365c355836,f8fff8ff0e00fcfff8ff1a00f6fff6fff4ffc2ff0c00faff0e002e000800e8ff,04002400eeff0000100030000c000c00d6b6befac0289295ae7d7883d46814db,0c00eaff0400040000001000b2fff2ff0a001a000400f4fffaff1a00e4fff4ff
5385,5385,0,e936e736da36dc36d136d2360e370d37cb36a736ee36ef36db36db3657355735,f8ff0a00ecff0e000a00f8ff06000600f4fff4fffafffaffecfffcff18000800,140024001000000030000000fcff2c00a4816a7bc294d0297c0138b1d46c0280,0c000c00f2ff140000000000120012000a00faffe4fff4fffaffdaff1400f4ff
5386,5386,0,e836e836db36da36d236d1360f370f37ca36cb36ed361537dc36da3656355735,0a00f8ff0e00fcff0a00e8ff1600f6ff160016002e00faff1e00ecffb2ffe8ff,f6ff14001000deffeeffeeff2c00fcffaefbec5162969a7e48835e4c14dad4d4,0c000c00040014001000deff120002000a00faff1400f4fffaff0a0004000400
5387,5387,0,e836e936db36da36d436d3360e370d37cb36cb36ef36f036dc36dc3657355835,0a000a00ecff0e00e8ff0a00e6ff06001600f4fffaff1c000e00fcffe8fff8ff,1400d6ff10000000000010001c001c00ea7bf6b5f02a8027c8b16e7d0280a469,faffeaffe2fff2ffeeffeeff220002000a001a0014000400eaff0a0014001400
5388,5388,0,e836ea36dc36dc36d436d3360f370f37c936cb361537ed36db36dc3659365535,0a001a00ecffecffe8fff8ff0600060016001600eaffeafffcfffcfff8ff0800,3200e6ff10000000000020000c00fcff3a51c4819a7e22945e4dcc00b4d5346c,faffeaff140004002000defff2ff1200eaff1a00f4fff4ff1a00eaff14001400
5389,5389,0,e836e936db36db36d136d13610370f37cb36cb36ef36ef36da36dd3659365835,0a00e8ff0e001e00d8ff0a00f6ff06002800e4fffafffafffcff0e000800f8ff,0400e6ffeeff0000eeff0000fcff0c0046b5defcae26d2963e7db882446ad4d8,0c000c001400f2ffeeffdeffb2fff2ff0a000a00140004000a002a00e4ff2400
5390,5390,0,e936e836dd36dc36d136d23610370e37cb36cc361437ef36dc36dc3658355835,f8ff1a00fcfffcff1a001a000600f6ffe4ffe4ff0c00fafffcfffcfff8ff0800,140024001000ceff1000deff1c001c0054820a7cb293302c8affc8b2946b0280,daffeaff140014002000eeffe2ff1200eafffafff4fff4fffaffeaffe4ff1400
5391,5391,0,e836e836da36db36d036d4360d370f37cb36cc36ee36ed36de36dd3658355835,0a000a000e00fcfff8ff1a00d6ff160006000600eafffafffcffecff18000800,e6fff6ff1000000010000000fcfffcffaefd4a5064979a7e78823e4e24d8d4d6,1c00faff04000400eeff0000020012000a00eafff4ffe4fffaff1a0004002400
5392,5392,0,e936e736dd36dc36d336d4360f370e37cc36cb36f036f036de36dc365d365c35,1a000a00ccff0e00e8ff0a00f6ffe6fff4ff0600faff0c001e00fcff0800d8ff,0400240010002000eeff00000c000c003a7c86b4d02c8e25a8b3de7c0280d46a,eaffeaff04000400eeff1000f2ff12001a001a0004001400eaffdaff2400f4ff
5393,5393,0,e836e836d936dc36d036d0360e370e37cb36cd36ef361537dc36de3658365935,f8ffe8ff0e001e00f8fff8ffe6fff6ff1600f4ff0c000c00fcff0e000800e8ff,1400f6ff0000000000001000acfffcff0a4f54829a7ef2921e4f2afe94d7e46a,eaffeafff2fff2ff1000ceff020012000a00fafff4ffe4ff0a001a0004002400
5394,5394,0,eb36e936dc36db36d236d2360f370f37cd36cc361537f036dd36db3657355a36,0a000a00ccffecffe8ff0a00e6ffd6ff16001600fafffafffcffecffe8ff0800,040004001000200000002000bcff1c0074b3befe8e2424988e7c1882746b24d7,0c00fafff2fff2ffceffeeffb2ff12000a002a00f4ff0400faffdaff04001400
5395,5395,0,e836e736db36db36d236d2360e370e37cb36cd36ee36ef36df36dc365a355935,2a001a00fcfffcffe8ffe8ff0600f6fff4ff16000c00eaff0e001e00e8ff1800,f6ff0400deff0000000010001c00fcff94827a7c3292122e6afd78b4846a0280,0c00eaffe2ff04000000200012000200eafffaff04000400eaff0a0014001400
5396,5396,0,e836eb36dc36dc36d336d2360e370d37cc36cb36ec361437dc36dc365c365936,1a000a00dcfffcfff8ffe8ffd6fff6ff2800e4ff0c00eaffecffecff1800e8ff,24001400eeff0000100020000c000c00aeff3a4eb4989a7eb8811e5014d684d8,0c00eaff24000400ceff200012000200faff0a00140014000a000a0024002400
5397,5397,0,e836e936db36db36d036d3360f370e37cc36cb3612371437dd36dd365b365836,0a002a000e00fcfff8fff8ffd6fff6ff160006001c000c00fcfffcff0800f8ff,e6ff42000000100020001000bcff0c00da7ce4b2e22ece2368b54e7c0280046c,fafffaff1400040000000000b2ff0200eaff0a00f4fff4fffaffeaff1400e4ff
5398,5398,0,e736e836db36db36d336d4360f370d37cd36a736f036ee36dd36de3656355935,e8ffe8fffcff0e001a000a001600f6ffe4fff4fffafffaff1e00fcffd8fff8ff,040014000000eeff000000000c000c00aa4d04839a7e02920e514afcc4d9c469,eaff0c000400e2ff2000100002000200eafffaffd4fff4ff1a000a0024000400
5399,5399,0,e736e836de36db36d436d1360e370e37cb36ca36ef361537db36dd3658365a35,1a001a00fcfffcff0a000a00e6ff360016000600faffeafffcff0e0018000800,14001400eeffeeffdeff00000c002c00e4b1c0006e2244990e7c9881946c54d5,faff2c00f2ff1400eeff1000020022000a00eaff040014000a000a0004000400
5400,5400,0,e736e936db36dc36d236d1360f371237cb36cd36ef36ed36da36db365c365a35,f8ff0a000e000e000a000a0006000600d2fff4fffaff0c00ecff0e00e8ff0800,e6ff0400eeff10001000eeff0c000c0024831a7d5291c22f5afbd8b514690280,fafffaff0400040010000000120032001a000a00e4fff4ff2a00faff04000400
5401,5401,0,e836e836db36db36d436d1360d371037cc36cc36ee361337db36dc365a365935,f8fff8ff0e000e000a000a00f6ffe6ffe4fff4ff0c00faffecff0e00e8ffe8ff,d6ff04001000000010000000fcff0c00c001fa4c049a9a7e6881ce5124d494da,0c00faff04002400100010000200f2ff1a00faffe4fff4ffeafffaff14001400
5402,5402,0,e936e836dc36dc36d136d03611371037cc36cc36f036ee36dc36de3659355835,2a000a000e000e000a00f8ff1600d6ff28000600eaff0c00ecff0e00f8ff2800,3200f6ff10001000100010000c000c004a7d04b1a230be2108b7be7b0280046d,fafffaffe2ff2400eeffdeff120012000a001a00f4ff0400eafffaff0400e4ff
5403,5403,0,e836e736dc36da36d136d23610370f37cb36ca3613371437da36dc3657355935,0a00e8ff0e00fcff0a000a0006001600f4ffe4ff1c001c00ecffdcfff8ffe8ff,f6ff240000000000eeff0000fcfffcff5a4c64839a7eb290be521afa64dbc468,fafffafff2ff1400eeffdefff2fff2ffeafffaff04000400faff0a0004001400
5404,5404,0,ea36e836db36db36d236d0360d371037cd36cd3614371237db36dc3659355635,f8fff8ffecfffcff2a001a00d6ffe6ffd2ff06001c00faff0e00ecfff8ff0800,04000400eeff100010002000ecfffcffb2ada0045c20d49a4e7b1881046ef4d2,eaff0c0004000400100000000200f2ffeaff0a00f4fff4ff1a00eafff4ff1400
5405,5405,0,e836ea36dd36dc36d136d1360f371037cb36cc36ee361337dd36dc3658355635,0a00f8ffccffbcff0a00f8fff6fff6ff280016000c00faff0e00ecff28000800,1400e6ff0000deffeeff1000bcff1c00a4844a7ed08ff2313af978b804680280,0c00eafff2ffe2ff1000ceff120012001a00eaff1400f4ffeafffafff4ff1400
5406,5406,0,e936e736db36dd36d236d1360f371037c936cd36f036ee36db36dc3658355535,1a00f8ff0e000e00f8fff8fff6fff6fff4ff16000c000c00dcff0e00f8ff0800,14002400eeffacffeeff10001c000c00c2060849349b9a7ea8806e5314d2a4dc,1c000c0024000400ceff0000020032002a00faff040024001a000a0004001400
5407,5407,0,e936e836db36dc36d236d33610370e37cc36ca36ef361437db36dc3658355835,f8ff0a001e00fcfff8ff1a00f6ff0600f4ff16000c00fafffcff0e00b2ff0800,d6ff24000000deff00000000fcff1c006a7e42ad82325c1f08b9de7a0280346e,fafffaff14000400eeffeeffe2fff2fffaff0a00040014000a00daff04001400
5408,5408,0,e836e936dc36db36d436d5360e371037a636cb36ef36ed36dc36db3659365835,1a000a000e001e001a00e8ff0600f6ff0600f4ffdaffeaff0e000e00e8ff0800,0400e6ff10000000eeff30001c000c00484804859a7e408f2e545af884dd2467,faffdaff04001400eeffceff1200c2fffafffafff4ff14000a001a0004001400
5409,5409,0,e736e836db36db36d236d0360f371137cc36ca36ee361337db36dc3658355a36,e8ff0a00fcfffcffd8ff0a00e6fff6ff0600e4ff0c000c000e00fcff0800f8ff,f6ff3200eeffeeff20001000fcff0c00f2ab12084c1ed49b7e7a7880d46e34d1,0c00faff140014000000eeff020032002a000a00f4ff0400daffeafff4ff1400
5410,5410,0,ed36e836dc36db36d336d03611371037cc36cd3613371637db36d93657355835,0a001a00fcff0e001a00e8ff06000600f4fff4ff3e000c00ecffdcfff8fff8ff,040032001000100000000000ecffecff6485ba7ed08ed2333af7a8b994660280,faff1c001400f2ff0000cefff2fff2fffafffaff0400f4ff0a00eafff4ff1400
5411,5411,0,e836e836db36dd36d036d3360d371037cd36c936f036ef36dd36db3659355835,0a00f8ff0e00fcff1a000a00e6ff06000600e4fffaff0c001e00fcff1800e8ff,f6ff14000000deffeeff20001c001c008208d847449c9a7e98801e5534d034de,0c00eaff2400f2ff0000eeff120012000a00faffe4ffe4ff0a000a001400f4ff
5412,5412,0,ea36e836dc36db36d436d2360e371037cd36ca36ee36ee36dc36dc3659355635,0a00f8ff0e00fcfff8ff1a001600d6ffe4fff4ff0c00dafffcfffcff08001800,2400f6ff1000eeff000020001c00fcffba7e22ab52344c1d48ba5e7a0280646f,0c000c000400040010001000120012002a000a000400f4fffaffeaffe4ff0400
5413,5413,0,eb36e836db36da36d236d0360f370e37cb36cc36f036ee36dc36db3659355735,0a00f8ff2e002e000a00e8ffe6ffd6fff4fff4fffaff0c00fcff0e00e8ff0800,0400140000002000deff0000fcff0c00e645a4859a7e608eae55faf5a4df3466,0c000c0014001400eeffceffb2ff22000a00faff0400f4ff0a000a001400f4ff
5414,5414,0,e836e936db36dd36d236d1360d370d37cb36cc36ef36ee36da36dc3658355935,0a000a00fcff2e001a001a00e6ffe6ffd2ffe4ff0c000c000e00ecffe8ffe8ff,1400d6ff00001000100020000c00bcff82aad209bc1c049dce794880d46f54cf,0c000c001400140000000000b2ff0200eaffeaffe4fff4fffafffaff04002400
5415,5415,0,ea36e736dd36db36d336cf360f370d37cb36a736ed36ed36dd36de3658355935,f8ff0a00ecfffcffd8ff0a00f6fff6ff1600e4ff0c00daffecffecffe8ff1800,0400f6ffeeffdeffeeff00000c000c004686ea7ee08d64354af568bb94650280,dafffaff04000400deff1000f2ff1200fafffafff4fff4ffeafffaff24000400
5416,5416,0,e836e736d936da36d036d13610371037cc36cb36ee36ef36dc36da3657355735,0a00e8ff1e000e00f8ff0a001600d6ff16000600faff1c000e00fcfff8ffe8ff,f6ff3200eeff00001000eeff0c00fcffd20a4645d69d9a7e18804e5654ce94e0,eaff0c001400140010001000f2fff2ff0a001a0014002400caff0a00e4ff0400
5417,5417,0,ea36e836dc36dc36d136d0360e370f37cb36cc361437f036dc36dc3658355835,0a00c6ff0e000e001a002a000600e6ff1600f4fffaff0c000e000e000800d8ff,f6ffd6ffeeff10000000eeff0c00acfffa7eb2a954367c1b48bc5e7902801470,eafffaff14000400000000000200e2ff0a000a00f4ff34001a000a00e4fff4ff
5418,5418,0,e936e936dd36db36d236d1360f370d37cb36cb361337ef36dc36dd3658355a36,f8ff0a000e00ecfff8ff1a00f6ff3600f4ff06000c000c00fcfffcff28000800,14002400eeff000000000000fcfffcff8644b6869a7ef08cbe572af434e1b464,faff0c000400f2ffdeff1000120032001a00faff0400e4ff0a002a0014002400
5419,5419,0,e836ea36db36db36d436d2360e371037cc36cc36ee36ef36da36dc3658355736,f8ff0a000e001e00f8fff8ffd6ffe6ff28000600eaff1c00fcfffcffe8fff8ff,1400f6ff00000000eeff00000c000c0002a9140c6c1a969ede780280d47074cd,faff0c0024001400deffdeffb2ff0200eaff1a00f4ff1400eaffeaff04000400
