Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3017,3017,0,13371637df36df36ce36ce36f436f336a836a836df36e036e136e1361b371737,0e00fcff440044000e00e0ff0c00fcffeaffdaff20005000300020000200f2ff,e6ff280010002000e8fff8ff02000200f2ffc2ff0c00fcfff4ffe4ff0e000e00,1c000c0000001e000200d4ff06001600b8dae05f0edcdeda105f4cdd628ae25e
3018,3018,0,15371437df36de36ce36cf36f336f436a736a736de36e036e136e03618371837,fcff1e00440044001e00e0ffdcffecfffaff0c0030003000eeff100002000200,0800e6ff20000000d8ffc8ffd2fff2ff2000f2fffcffecff1400c4ff2e001e00,1c00eeff00000e001200e4fff6ff0600705e88dc3a8aca5e405f1e8a82dac25f
3019,3019,0,15371537df36de36cf36ce36f436f336a736a836e036de36e036e3361b371937,0e000e00440044002e00f0fffcffecfffaff0c00e2ffd2ff2000eeff12002200,18001800deff0000f8ffe8ff3200220000000000fcfffcff140014002e00feff,feffeeff1e000e00e4ff02003600e6ff7e602c8a7ed91a608cddbcd9125eb2dc
3020,3020,0,16371837df36e136d036cd36f436f436a836a836df36df36e036e13618371737,fcffdcff440044006a00f0ff0c001c00faffeaffd2ff40000000100012000200,0800380010000000f8ff1600f2ffc2ff1000f2fffcfffcfff4ff0400eeff0e00,c0ffeeff3e00f0ffc6ff02000600d6ff18de08dafc5d4edd7e8a005e8260428a
3021,3021,0,17371637e036df36d036ce36f436f436a936a836de36df36df36e03617371837,fcfffcff440044001e00e0fffcffdcfffafffaff300030000000100012000200,08000800000010000600f8ff02000200f2fff2ffecff0c000400f4ffeeffeeff,0c002a004e00e0ff02000200e6ff06003c8a005e5a605a8a7ad9c05f72de02d9
3022,3022,0,17371637e136df36cf36cf36f336f436a636a836df36de36e036e03619371737,dcffdcff44004400e0ff0000ecff1c00faffeaff20001000100020001200f2ff,28000800eeff2000f8ff16000200f2ff00001000ecff0c0014001400feffeeff,0c000c00e0ff0e005000c6ff0600160088d9ae607ede4ed9e05d0cde528ad25d
3023,3023,0,17371437df36df36d036d036f336f336a736a836de36de36de36e13616371737,2e002e0044004400e0ff0e00ecff0c001c001c00d2ff4000eeff10001200f2ff,18001800eeffeefff8ff0600f2ff02002000f2ffecff2c00f4fff4fffefffeff,2a00eeffd0ff1e000200d4ff06001600705d38df5a8adc5dc05f7e8af2d8a260
3024,3024,0,14371637de36dd36cd36cf36f0361837a836a836df36de36e136e23616371737,fcff1e00440044001e00f0ffecffecffdafffaff3000e2ff1000defff2ff0200,180018000000eeffe8fff8ffe2ff0200200000000c000c00f4ff04000e00eeff,0c00defff0ff0e00e4fff4ff3600e6fffe604c8a2ed84a613cdfead8525d92de
3025,3025,0,16371637de36df36cd36cd36f336f336a836a636dd36df36e136e13617371737,fcffccff440044000e000000fcff2c00faff0c003000c2ff200030000200f2ff,f6ff080020001000e8ff060002002200f2ff00000c000c000400d4ff2e00eeff,0c00feff0e000000c6ff40001600c6ffa8df88d84c5d3edf6e8ac05c6261328a
3026,3026,0,15371637e036e136ce36ce36f436f236a736a636de36de36e336e03618371837,3e001e00440044000e000e00fcff0c00faffeaff3000d2ff1000100012002200,f6ff0800eeff1000f8fff8ff12001200f2ffd2fffcfffcfff4ff04000e000e00,0c002a00f0ffe0fff4ff0200e6ff16003c8ad05c8a616a8adad7c05f82df82d7
3027,3027,0,16371537e036de36cf36cd36f536f436a836a636e036e036e036e13616371737,0e00fcff32fc44000e000e000c000c00faff1c00300020001000000012000200,0800f6ff2000eeffe8ffd8fff2ff0200200000000c001c00f4ffd4fffefffeff,0c002a00e0ffe0ff1200e4ffc6ff1600b8d6ae61eedf60d7605cdce0728a825c
3028,3028,0,15371737dd36dd36ce36d036f236f336a736a736df36de36e136e13618371637,fcfffcff44004400d0ff0e00ecff0c00eaff0c00200040000000100002001200,08000800eeff00001600f8fff2ff0200f2ff1000fcff1c000400f4ff1e000e00,feffd0ff00003e001200e4ffe6ff0600505c56e03a8a3c5cc05f6e8a92d6e261
3029,3029,0,16371737de36e036ce36ce36f336f636a836a836e036e136e136e33617371837,ccffdcff4400440000000e001c00dcff0c00eaff20002000deff200002001200,1800f6ffccff1000f8ff06003200f2ffd2ff94ff0c000c001400f4ff1e001e00,0c002a000e000e00b6ff02003600f6ff4e624c8a90d60a62ace08ad6425c62e0
3030,3030,0,16371737dd36df36cf36ce36f336f436a736a736df36df36e136e03615371637,0e00ecff440032fc2e003c00ecff2c00fafffaff3000400010001000f2ff0200,18001800eeffeeff1600060032002200f2ff0000fcff0c00f4ff2400fefffeff,d0ffeeff0e000000c6fff4fff6fff6ff26e158d6cc5b5ee17e8a905b5262528a
3031,3031,0,16371537df36df36d036ce36f436f336a736a736df36e036e136df3616371537,0e00fcff4400440000000000ecfffcffeafffaff200040003000eeff12000200,1800f6ff00000000e8ffe8fff2ff0200e2ff1000ecff1c000400f4ffdeff0e00,d0ff1c001e00e0ffd4ff1200e6ff16005c8ae05b7a625a8a2ad6c05fc2e112d6
3032,3032,0,18371637df36de36cf36d236f336f436a736a536e036df36e136df3616371737,fcfffcff440044001e00e0ff1c001c00faffeaff50003000200020000200f2ff,f6ff08003200ccff46002600020002000000e2fffcffecfff4ffd4ffeeff0e00,1c000c0000001e005000f4fff6ff0600f8d4ee62dee1e0d4205bece1628a525b
3033,3033,0,17371537df36de36cf36cf36f236f336a636a736de36de36e136e13616371737,fcff0e0044004400e0ff1e000c000c00fafffaff3000d2ff100000002200f2ff,08000800eeff0000e8ff1600120012001000a4fffcffecfff4fff4ff0e00feff,3a00deff00001e001200b6fff6ff4600e05a96e25a8a4c5bf0627e8a02d5a262
3034,3034,0,16371537dd36de36ce36d136f236f436a736a636e036df36e036e03617371837,baff1e0050fc440000000000ecfffcfffaff0c00200020000000100022001200,08001800bcff1000f8fff8ff0200020000001000fcfffcfff4ff14000e00feff,0c00deff0e000e00d4fff4ff3600f6ff3e639c8a10d52a634ce24ad4025b62e2
3035,3035,0,15371537df36e036cf36ce36f436f436a736a736df36de36e136e13618371537,fcfffcff440044002e000000ccffecffeaffeaff1000100000000000f2ff0200,08000800100010002600f8ff0200e2ffe2ff00001c00ecff0400f4ff1e001e00,deff1c00f0fff0ffc6ff5e001600d6ff06e3f8d4dc5a1ee37e8a505aa263628a
3036,3036,0,16371637df36de36ce36ce36f436f336a636a636df36de36e036e03617371637,ecfffcff44004400f0ff0e00ecffecff1c000c00000020001000100002001200,1800e6ffdeff10000600f8ffe2ff1200d2ffe2ff1c00fcff14000400feff2e00,eeff1c001e00e0fff4fff4ffe6ff16007c8ae05a5a637a8abad3506372e362d4
3037,3037,0,16371637e036df36ce36ce361737f236a836a736e036df36e136e03615371837,fcffecff440044000e000e00ecff0c000c00faff200020001000000002002200,180018001000eeffe8ffe8ff0200f2ff000010001c001c000400f4ff1e000e00,fefffeffd0ff0e00e4ffd4fff6ff1600b8d3ae632ee380d3205a1ce4828a325a
3038,3038,0,16371737df36df36ce36cf36f436f236a836a736de36df36e036e03618371537,fcfffcff440044001e0000000c002c00faffeaff30001000000010000200d2ff,f6fff6ffeeff20000600f8ff02001200e2ffe2fffcff0c001400d4ff2e00feff,0c00feffe0ff1e00f4ffd4ff26000600105af6e36a8a0c5af0637e8af2d33264
3039,3039,0,15371637df36df36cf36ce36f436f636a736a736e036de36e036e03618371937,fcff0e0044004400f0ff00000c00ecfffaff1c0010003000000010000200f2ff,f6ff0800eeff000016000600220012002000e2fffcffecff04001400feff1e00,1c00deff00002e00d4fff4ff4600f6ff1e647c8a20d3fa639ce4fad2e259f2e3
3040,3040,0,16371637e036de36d136cf36f536f336a736a636de36df36df36e23617371937,ecff0e007efc44000e00e0ff1c000c000c000c001000400020001000f2ff1200,08000800eeffdeffe8ff060002000200100010002c001c00d4ff04001e000e00,d0ffeeff2e000000d4fff4ff0600f6ff16e5d8d2cc59dee49e8a4e594264a28a
3041,3041,0,16371837de36de36d236ce36f436f336a636a736de36de36e036de3615371937,0e00fcff440044000000f0fffcffecff0c000c00400020000000100002001200,08001800bcff1000e8fff8ff02003200f2ff00000c00fcfff4fff4ff1e00eeff,c0ff1c002e00e0ff1200f4ffc6fff6ff9c8af058ba649a8aead1b064b2e542d2
3042,3042,0,15371637dd36de36cd36d036f436f436a936a836de36e036de36e13616371737,fcffecff44004400e0ffe0ff0c000c00faffdaff300030001000eeff1200f2ff,0800f6ffdeff0000f8ffd8ff32001200f2ff0000fcff0c00f4fff4fffeffeeff,1c001c00e0ff0000f4ffc6fff6ff260058d1ee646ce5e0d1de58bce5a28af258
3043,3043,0,15371737dd36de36cf36cf36f436f436a936a736df36e036e136df3617371737,fcffdcff44004400000000000c000c00faff0c00d2ff1000eeff000012000200,28001800eeffeeff1600060022000200f2fff2fffcff0c00f4ffe4ff0e000e00,3a00c0fff0ff0e00f4fff4ff16001600605856e6ca8abc583065be8a22d1d264
3044,3044,0,14371537df36e036cd36cf36f436f436a736a636df36df36e236e03617371937,1e000e004400440000000000fcff0c00eafffaff400030001000eeff02000200,f6ff180000000000f8ff160002001200e2ff00000c00dcff0400e4ff0e000e00,1c000c0000001e00f4ff02001600e6ff3e65bc8a10d12a656ee67ad1825822e6
3045,3045,0,18371437e036de36cf36d036f436f336a836a736e036de36e136e13618371737,fcfffcff440044000000f0ff0c00dcfffaff0c002000c2ffeeff0000f2ff0200,08000800deff000006000600e2fff2ffe2ff10000c00dcfff4ff04000e00feff,eefffeff00000000e4ff02000600f6ff76e618d16c58bce6be8aae57c265c28a
3046,3046,0,16371737de36df36ce36ce36f436f336a836a736dd36de36e036e13617371937,fcff0e0044004400f0ff00002c00fcffdaffdaff30003000100000001200f2ff,f6ff1800eeffdefff8fff8ff22000200c2fff2ff0c000c00f4ff0400eefffeff,eeff1c0000000000f4ff0200e6ff0600bc8a20586a65da8a0ad1706552e6f2d0
3047,3047,0,17371637df36dd36ce36d036f236f336a836a836df36e036e236e23617371737,dcffecff440044000000f0ff0c001c000c00daff20004000000000000200f2ff,1800180010001000e8fff8ff32000200d2ff1000fcff0c00f4fff4fffefffeff,1c001c00e0ff0e004000d4fff6ff160058d09e655ce790d01e58eee7b28a3258
3048,3048,0,15371737de36de36ce36ce36f236f436a736a736de36de36e136e13615371837,fcff0e0044004400f0ff1e00ecffdcff0c00daff500040000000000012000200,280018001000eeffe8ffd8ff020002000000c2ff0c000c00f4ffe4ff1e00eeff,1c00deffc0ff3e00f4ffe4ff160016008057e6e7ca8aac571066de8a22d0e265
3049,3049,0,17371737df36e036cd36cf36f2361937a736a836dd36de36e136e33616371837,ecfffcff44004400f0ffd0ffecffecfffafffaff200030000000100012001200,f6ff080000000000f8ff06000200f2fff2fff2fffcff0c00140004001e001e00,1c00deff0e000e00c6ffe4ff2600e6ff2e66ac8a50cfea653ee81acf5257b2e7
3050,3050,0,16371637de36de36d036ce36f336f536a636a736df36e136e036de3618371737,0e00fcff44004400e0ff0000dcff1c00eaff0c00200020001000000002000200,f6fff6ffeeff0000e8ffc8ff12000200e2ff00001c00fcffd4fff4ffeeff0e00,d0ff0c000e00f0ffc6fff4ff2600f6ff76e8c8cf2c571ce8ee8a3e576266b28a
3051,3051,0,16371537e036de36cf36cf36f236f336a736a636df36dc36df36e13618371737,dcff0e0044004400d0ff00003c00dcff0c00c8ffc2ff3000200000001200e2ff,180018001000eefff8fff8ffe2ff020010000000ccfffcfff4fff4ff0e000e00,deff3a000e00f0ffe4ff4000e6ff1600ec8ac0565a66da8a2acfb26662e852cf
3052,3052,0,15371437de36e036cf36cf36f436f236a936a836df36e036e036e13618371737,ecffecff440044000e00f0ffecff0c000c00eaff200020001000eeff02001200,e6ff0800deffeeffd8ffd8fff2ffe2ff000020000c00ecffd4fff4ff0e001e00,1c000c00e0ff0000f4fff4fff6ff260048ce8e665ce950cefe554ee9028b4256
3053,3053,0,13371537de36de36cf36ce36f336f636a736a636de36df36df36e33617371737,0e00fcff440040fc0000d0ff0c000c00faff0c00d2ffd2ff000010000200f2ff,f6ff1800eeff1000f8ffe8ff0200e2ff0000e2fffcffecff1400f4ff0e001e00,0c00eeffd0ff2e00f4ffe4ffe6ff0600805656e9fa8a7c56a2661e8b42cee266
3054,3054,0,15371637e036de36cf36cf36f436f336a636a936e036de36e336de3616371737,dcffecff440044000e000000ecffdcfffaff0c00d2ffc2ff100000001200f2ff,f6ff0800000000001600f8ff12000200f2ff0000fcff2c00e4ffe4ff1e00feff,0c00eefff0ff0000d4ffe4ff360006001e67ec8a20ceba66aee97ace225682e9
3055,3055,0,16371637e036de36ce36cd36f436f436a736a836df36e136e036de3617371737,1e000e00440044000e0000000c00ecff0c000c00c2ff30002000200002002200,080008001000100016004600120012000000f2ff1c000c00f4fff4ff0e00eeff,eeff1c002e00d0ffd4ff02001600e6ffa6eab8cdbc550cea1e8b5e554267f28a
3056,3056,0,15371537de36df36cf36ce36f536f636a736a536de36df36e036e43617371737,fcfffcff440044000e000e000c00dcffeaffeaffd2ff2000eeff100022002200,f6fff6ff2000eeffc8ff06000200f2ffe2ffe2ff0c00ecffd4ffd4ff1e00feff,1c0048002e000e00f4fff4fff6ff16001c8b90553a670a8b3acd626712eb92cd
3057,3057,0,17371537de36de36ce36ce36f336f136a836a736e036e136e136e33615371737,fcff0e00440044000e000000fcff0c00faff0c004000d2ffeeffeeff12001200,0800f6ff00000000d8fff8ff02000200f2ff20001c00ecfff4fff4ff0e002e00,0c00eeff0e000e005000e4fff6ff3600e8ccbe67acea00cd8e556eeb128b9255
3058,3058,0,14371737df36df36cf36ce36f436f336a736a736dd36dd36e036e03618371737,1e000e0044004400f0ffe0fffcff0c00faffeaff200020001000100002001200,e6fff6ff10001000e8ffe8ff12001200e2ff0000ecffecff0400f4ff1e001e00,1c00c0ff00000e000200c6ff16002600405566eb0a8b6c55a2673e8b82ccc267
3059,3059,0,15371337de36de36ce36ce36f436f536a836a636e036e036e036e03619371737,ccfffcff440044001e00e0ff1c00ecffeafffaff2000300020000000f2ff1200,18001800eeffeefff8ffe8ff020022000000c2fffcffecff140004000e000e00,0c00d0ff2e000e00f4fff4ff2600e6fffe672c8b50ccda67ceebf8cbf254c2eb
3060,3060,0,18371537de36df36ce36cd36f336f436a736a636df36dd36e136df3616371437,fcffdcff440044000e001e000c00fcff0c00eaff200000000000000002000200,080028001000deffe8ff0600f2ff22002000d2ff0c00ecff0400e4ff2e000e00,0c00feff00000000b6ff40000600d6ff06ecc8cb7c540cec4e8b5e544268b28b
3061,3061,0,14371537de36df36cc36cd36f436f336a736a736df36de36e036e13616371537,1e00fcff440044000000e0ffecffecffeafffaff10000000deffeeff12003200,f6ff080020001000f8ff06002200f2ff3000d2ff0c00ecffe4ff0400fefffeff,1c002a001e000e00f4ff0200d6fff6ff4c8b30545a685a8bb8cb926872ecd2cb
3062,3062,0,15371537df36df36d136cf36f336f436a936a736e136df36e136e23617371637,ecfffcff44004400e0ff00001c00ecff0c000c0030001000eeff000022001200,1800f6ff10000000e8ffe8ff1200020020000000ecfffcff14000400feff2e00,feff1c00e0ffd0ff5000f4ffe6ff260028cb3e689cec80cb5e540eed928b1254
3063,3063,0,15371537e036e036ce36d036f436f436a836a936e036df36e036e13618371737,fcfffcff44004400e0ffd0fffcffecfffaff0c00200000000000eeff02001200,18001800000010001600d8ff12003200000000000c000c00140004000e000e00,fefffefff0ff0e000200d4ff16002600f05366ed7a8b7c53b2687e8b72cb5268
3064,3064,0,16371537df36de36ce36cf36f4361837a836a836df36de36e136e03616371837,dcfffcff440044000e000e00fcff0c00eaff0c00200000000000100022000200,f6ff08001000eeffe8fff8ff22000200000000001c002c00e4fff4fffefffeff,feffc0ff1e000e00b6ffe4ff16000600ce685c8b90caba686eedc8ca325352ed
3065,3065,0,16371537df36df36cf36ce36f436f436a736a936df36e036e036e33617371b37,0e00fcff440044000000f0ff1c00dcffeaffeaff300020001000000002003200,280018000000eefff8fff8ff3200f2ffe2ffe2ffecff0c000400f4fffeff0e00,eeff0c001e00f0ffc6ff02001600e6fff6ed78ca2c53dcedae8b3e53f268b28b
3066,3066,0,16371737df36e036d136cf36f436f636a636a836df36dd36e036e03617371937,fcff0e0044004400e0ffe0ffecffecfffafffaffd2ff10001000200002001200,2800180010000000c8ffc8fff2ff02000000d2fffcfffcfff4fff4fffefffeff,d0fffeff0e000000f4ff1200d6ff1600cc8bb0523a69aa8bb8c9126952ee22ca
3067,3067,0,16371837de36df36cf36cd36f436f336a736a636de36e036df36df3618371737,0e00fcff44004400e0ff0e001c000c00faff0c00e2ff30000000deff02000200,280008001000eeffd8ff060022001200f2ff2000fcffecfff4ffd4ff0e000e00,fefffeffe0ff0e001200d4ff06003600e8c9be681cee22cade521eefd28b6252
3068,3068,0,16371637de36de36ce36ce36f336f436a836a736df36e036e036e13616371737,0e00fcff44004400d0ffe0ffecff2c000c000c00200030000000100002000200,2800280000000000f8ffe8ff220032001000d2ffecff0c0004000400eeff0e00,2a000c00e0ff2e00f4ffd4ff26002600505256eeaa8b8c528269be8b52c96269
3069,3069,0,14371537de36df36ce36cd36f336f236a736a636df36de36e036e03617371837,fcffecff44004400e0ffe0ff0c00ecffeaffeaff10003000000010001200f2ff,0800e6ff000010001600060032000200e2ff00000c00fcfff4ff0400feff1e00,0c00c0ffe0ff2e00e4fff4ff2600e6ff6e69ec8b62c96a69feeee8c82252f2ee
3070,3070,0,16371637df36df36ce36ce36f436f436a836a936dd36df36e136e13618371737,1e00ecff440044001e002e000c00ecffeaff0c00d2ff30001000eeff12000200,e6ff080000000000e8ff16001200f2ffe2ff2000dcfffcffe4ff0400eefffeff,eeff0c000e00e0fff4ff020006000600b6eff8c82c525cefae8b0e52b269f28b
3071,3071,0,17371637df36de36ce36ce361837f436a836a936e036df36e136df3617371b37,1e00fcff4400440000000000ccffdcffeaffdaffd2ff400000002000e2fff2ff,f6ff080010000000f8ff06000200f2ff000000002c00fcff140004000e000e00,feff1c002e00e0ff02001200060026000c8cf051da690a8cc8c8e269a2efc2c8
3072,3072,0,16371537de36df36cf36ce36f536f136a836a736df36de36e236e13618371837,fcfffcff4400440000000e00fcfffcff0c000c00400030002000100002001200,0800180020000000f8ff060002001200100020000c000c00f4fff4ff1e001e00,0c000c00d0ff00004000d4fff6ff360028c8de69acf092c79e516ef0228c6251
3073,3073,0,16371837df36de36cd36cd36f236f436a736a736e036df36e136e23615371837,0e000e00440004fce0ff0000ecffecff0c00faff2000300010000000f2ff0200,e6ff1800eeff00000600e8fff2ff1200f2ff2000fcfffcff1400e4fffeff1e00,0c00d0ffe0ff00001200e4ff16001600305136f01a8c7c51026a4e8ce2c7526a
3074,3074,0,15371537df36de36ce36ce36f436f536a936a636de36de36e136e03617371737,dcff1e0044004400e0ffc2ff0c000c001c00faffd2ffd2ff000000000200f2ff,f6ffe6ff100000000600f8ff02001200300010000c001c00f4ff1400fefffeff,1c00eeff00000000e4ffe4ff2600f6ff8e6a2c8c62c74a6a0ef1f8c7125182f0
3075,3075,0,17371537dc36df36cc36ce36f336f336a836a736de36df36e036df3618371837,fcfffcff440044000000e0ff0c00ecfffaffeaff400030001000eeff02001200,0800f6ff0000eeffe8fff8ffe2ff120010000000ecff1c00f4ffd4ffeeff0e00,c0ffdeff0e00d0ffe4ff30001600e6ff36f178c7be50ecf03e8c3e50726a428c
3076,3076,0,17371637e036de36cd36ce361937f436a736a636e036de36e036df3619371737,0e003e0044004400d0ff00000c00ecff1c000c0030003000eeff000002001200,f6fff6ff00000000e8ff060012000200100010000c00dcff140014000e001e00,d0ff2a003e000000f4ff0200e6ff16004c8c60508a6a3a8c68c7626ac2f102c7
3077,3077,0,19371837dd36de36cc36cf36f436f336a736a736e036de36e036e23619371837,fcfffcff44004400d0fff0ffdcff0c00faff0c00200000000000000012002200,08000800100020000600e8ffe2fff2fff2fff2ff0c000c000400f4ff0e000e00,0c00feffe0ff00000200e4fff6ff1600f8c69e6a0cf2f2c68e50bef2628c1250
3078,3078,0,15371737df36de36ce36ce36f336f436a636a736de36de36e236e13618371837,fcffecff44004400e0ff00000c00ecff0c00faff400040001000000012001200,2800080020000000f8ff0600e2ff0200c2ffa4ff0c000c0004000400eeff1e00,2a00c0ff000000000200e4ff26000600804f56f26a8c0e50926a8e8c72c6926a
3079,3079,0,16371437df36df36cf36ce36f236f436a736a736df36df36e136e23617371637,fcff1e0044004400e0ff0e000c002c000c000c00d2ff2000100010001200f2ff,e6ff28001000eeffd8ffe8ff3200f2ffe2ffe2ffecff0c00f4ffd4ff1e000e00,eeffeeff00001e00d4ffe4ff2600e6ff3e6b7c8cd2c50a6b2ef3e8c5324fe2f2
3080,3080,0,16371637e036df36cf36cf36f436f436a936a736df36df36e136e13616371837,ccfffcff44004400f0fff0ff1c002c00faffdaff30003000eeff000012000200,1800080010000000f8ffc8ff320002001000f2ff0c00fcff1400f4fffeff0e00,c0ff1c000000d0ffd4ff020026000600a6f3e8c5fe4e0af3ae8c1e4f526b828c
3081,3081,0,16371537df36de36ce36cf36f436f336a836a936df36df36e036e13618371737,ccfffcff44004400000000001c000c00faff0c00100040001000100012000200,08000800deffeeff06000600e2ff0200e2ffe2fffcfffcff140014000e001e00,eeff2a003e00e0ff020002000600f6ffdc8cb04e6a6baa8c88c5a26b82f302c5
3082,3082,0,16371637de36df36ce36ce36f336f436a836a836e036df36e036e33618371637,ecfffcff440044001e001e00fcffdcff1c00eaff400030000000eeff0200f2ff,c6fff6ffdeffeeffe8ffe8ff32002200f2ffe2ff0c00fcff0400f4ffeeff0e00,1c001c00d0ff0000f4ffc6fff6ff160008c5ce6b4af402c57e4ed0f4b28c824e
3083,3083,0,15371637de36df36ce36d036f436f336a636a836e036df36e136e03616371937,dcffecff44004400f0ffe0ffdcffecfffaffeaffd2ffc2ff10001000f2ff1200,f6fff6ff0000deff1600f8fff2ffe2fff2fff2ff0c00dcff140004001e000e00,1c00eeffe0ff1e001200d4ff16003600b04e36f4ba8cae4e926be08c52c4c26b
3084,3084,0,15371637df36e136cd36cf36f536f336a636a736df36df36e236e03617371737,dcfffcff12fc4400e0ff00001c000c000c00faff200030002000000002001200,f6ff1800eeffdeffe8ff160032000200f2ff0000fcffecffe4ff1400eeff0e00,feffeefff0ff0000f4fff4ff260016000e6ccc8c12c4e86b50f4d8c4f24d22f4
3085,3085,0,15371637de36df36cd36ce36f436f436a936a836e036df36e036e13618371637,ecfffcff440044000000f0fffcfffcff0c000c00300030001000100002000200,f6fff6ff00001000f8ff0600f2fff2fff2ff00000c00ecfff4ff1400feff0e00,deff1c000e00e0ff020012000600060046f538c4be4dcaf4208d9e4df26be28c
3086,3086,0,16371437de36e036cf36ce36f436f336a936a836de36e036e136e03617371737,ecffecff44004400e0ff0000ecffecffeaffdaff2000300010001000e2ff1200,f6ff080010001000e8ffe8fff2ff1200f2ff0000fcfffcff040014000e000e00,eeff1c002e00e0ff12000200060006003c8d804d486c0a8db8c3126c62f5c2c3
3087,3087,0,15371537e036df36d036ce36f236f236a936a736de36de36e336e03617371737,dcff0e00440060fc0e00e0ffecffecfffaffeaff30000000100010001200f2ff,0800e6ff1000deff1600160022001200d2ffd2fffcffecff04001400eeff0e00,0c001c0000000e005000f4ffd6ff260068c32e6c4af552c38e4d10f6028d424d
3088,3088,0,15371637df36de36cd36ce36f436f436a836a636de36df36e336e13618371737,fcffdcff440040fc0e00e0ff0c00ecff0c000c00100030001000000002002200,08002800deffeeffe8ff0600f2ff02000000c2fffcff1c00040004000e000e00,1c00d0fff0ffe0fff4ffd4ff16002600d04cf6f53a8d1e4d426c208d12c3726c
3089,3089,0,15371537e036df36cd36ce36f436f636a736a736e036de36df36e03619371737,0e000e00440044001e0000000c00ecfffaffdaff1000200020000000f2ff0200,0800180000002000f8fff8ff02001200f2ffe2ffecfffcfff4ff04002e00feff,1c00deff00001e00d4ff02005600e6ff6e6c4c8d02c3586c70f6e8c2b24c62f6
3090,3090,0,13371637e036e036cf36ce36f4361837a836a736de36de36e036e33616371837,fcfffcff440044000e0000001c00ecffeafffaff100020001000eeff12001200,f6ff0800ccff00000600f8ff0200e2ffe2ffe2fffcfffcff1400f4ff0e00feff,d0ff0c001e001e00d4ff02001600f6ff86f688c2de4cfaf6508d0c4ca26c828d
3091,3091,0,16371437de36df36cd36cc36f436f336a836a736e036de36e036e2361a371837,0e000e00440044001e0000000c000c000c000c00300050001000100022001200,e6ff18000000eeff0600e8ffe2fff2ffe2fff2ff0c00fcfff4ff04001e000e00,eeff1c000e00d0fff4ff1200f6fff6ff6c8d404ce86c6a8d48c2026d62f7e2c2
3092,3092,0,15371637dd36df36cc36cf36f536f236a736a736df36df36e036df3618371837,fcfffcff44004400000000000c000c00fafffaff300050001000100012000200,2800f6ffeeff0000f8ff060002001200100000000c00fcfff4fff4ff0e00eeff,fefffeff00000e005000e4fff6ff1600b8c19e6cbaf7e2c1ec4b10f8c28de24b
3093,3093,0,18371737de36de36cd36ce36f436f536a836a836de36df36e036e03619371737,1e00fcff440044000000e0ffecff1c000c00daff400030000000200012001200,080008001000eeff06000600f2ff020000000000ecffecff0400d4ff0e000e00,1c00eeff00002e00f4ffd4ff06001600a04b26f87a8dae4b126db08d92c1426d
3094,3094,0,17371837de36df36cd36cf36f3361837a736a636e036df36e036e33616371837,ecff0e004400440000000e00fcfffcffeaff0c00000040002000100012001200,0800e6ff200010001600f8ff1200f2ff1000f2fffcff0c00f4ff04000e000e00,0c00d0ff00000000f4fff4ff2600f6ff1e6dbc8d82c1e86c60f848c1524bd2f7
3095,3095,0,18371737df36dd36ce36cf36f436f436a736a736de36de36e036e13619371737,fcfffcff440044002e000000ecff0c00faffeaff20003000eeff000002000200,e6ffe6ffdeff00001600f8ff2200120000000000ecffecff0400d4ffdeffeeff,eeffeeff1e00e0ffc6ff12001600e6ffa6f838c10e4b7af8e08dac4a726dc28d
3096,3096,0,18371337de36dc36ce36ce36f336f436a836a736df36de36df36e03616371737,1e000e004400440000000e00fcffecffeafffaff100040001000000012001200,f6ff18000000bcffe8fff8ffe2fff2ff0000e2ffecfffcfff4ffe4ff0e00feff,deff2a001e00e0fff4ff400006001600cc8df04a086dfa8df8c0726d32f932c1
3097,3097,0,15371537de36df36cf36ce36f236f136a736a836df36df36df36df3618371837,1e00ecff440044001e000000fcff0c00faff0c00c2ff40002000eeff02000200,0800f6ff0000deff1600f8ff2200020000002000fcffecff0400f4fffeff1e00,feff0c00e0fff0ff0200e4fff6ff160088c08e6d6af972c04c4a70f9228eb24a
3098,3098,0,14371837dd36dc36cd36ce36f336f536a736a736df36e036e036e13619371a37,0e00fcff440050fcd0ff00001c000c00faffeaff20004000200000000200f2ff,180008000000eeffe8ff060022000200000000001c00ecff0400e4fffefffeff,0c00feffe0ff1e001200d4ff06002600404a86f94a8e6e4ae26df08d42c0e26d
3099,3099,0,15371637de36dd36cf36cd36f336f536a636a636de36de36df36e13615371837,dcffdcff4400440000000e001c00ecff0c00faff1000d2ff3000100002000200,18000800deff1000e8ff160012001200f2ffe2ffecffecfff4ff04000e00eeff,eefffeff0e000e00f4fff4ff3600f6ff0e6e2c8e32bfd86da0f916bfd249e2f9
3100,3100,0,16371537de36de36cd36ce36f436f436a636a736e036de36e136e03616371737,0e000e0044004400d0ff00000c00fcff1c000c00300020001000200012001200,f6ff080000001000f8ffe8fff2ff120010003000fcffecfff4fff4ff2e000e00,defffeff0e00e0fff4ff12000600f6ff96fa9abfae497afa708ebc49326e628e
