Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4829,4829,0,14371437de36dd36d136d1361837f336a836a736e136de36e236e13619371737,f6ff080062006200ecff0a002c00ecff0000eeff2c000c0010002000f6fff6ff,0c001c0000000000feffeefff6fff6ff1600e8ff1200e4ff180008000a000a00,04000400deffeefff4ff0200e6fff6ff0a4dd00446d166700280b67f20940026
4830,4830,0,14371637dd36de36d136d036f436f236a636a636e036e036e036e13617371837,d6fff6ff34fc6200ecffceff1c000c000000eeffdeffbeff00000000f6fff6ff,d8ff0c001000eeffdeff1c00e6ffe6fff8ff060012001200f8ff08000a00eaff,1400f6ff0c00eeff0200f4ff06001600f87e0280666b36d9e0fbb453508ff07f
4831,4831,0,13371537dd36dc36d036ce36f436f536a736a636de36e136e136e2361a371937,18001800620062000a00fcffccffecffeeffeeff1c002c0000000000f6ff1600,eafffaff10000000feff0c000600f6ff3400e8fff4ff0200e8fff8fffaff0a00,24001400fefffeff12001200e6ff0600100408adf66fe681b67f3eb3a026002e
4832,4832,0,14371537de36dd36cf36d036f536f636a936a636e036e036e136e13617371837,0800f6ff620062001a00ecffecffecff000000002c00ceff10000000f6ff0600,0c00eaff0000deffdefffeff3600260016004400e4ff120008000800eaff0a00,24000400eeff0c000200f4fff6ff160002807a4d46d806d2e4520280f07fa093
4833,4833,0,14371437de36df36cf36cf36f636f536a736a736df36e036e336e23617371737,f6ff180062006200dcffceff0c000c001000eeff1c001c00000000000600f6ff,eafffaff10002000fefffefff6ffd6fff8ff160002002200e8ff08000a000a00,04000400eeffeefff4fff4fff6ff160098adf87ee681266c1eb200fd102dd08f
4834,4834,0,15371637de36de36d036cf36f436f436a736a636df36df36e336e23617371837,1800e6ff62006200ecffecff1c00ecff00000000beff1c000000eeff06000600,c8ffeaff100010001c00eeff0600f6ff44002600f4fff4fff8ff08000a000a00,1400f6ffeefffefff4ffe4ffd6fff6ff6a4e1003c6d2966f0280b67f30938027
4835,4835,0,14371437dd36df36d136ce36f436f236a836a636e036e036e436e33616371537,e6fff6ff620062000a00ecff3c000c00eeff1000ceff2c000000200006001600,eaff1c000000deffeeffdeff2600f6ff060006000200120018001800faff1a00,f6ff0400eeffeefff4ff02001600e6fff87e0280566c96d7a0fd74524090f07f
4836,4836,0,15371637dd36df36cf36ce36f236f436a736a836df36e236e236e33617371737,c6fff6ff62006200beff0a00fcfffcffeeff00001c003c000000100006001600,1c000c0000002000fefffefff6ff0600e8ff2600f4fff4ff08000800faff1a00,0400f6ffdeffdeff0200f4fff6ffe6ff200258ae266fe681b67f6eb16028402c
4837,4837,0,15371537df36de36ce36cd36f436f436a636a636e136de36e136e43618371837,f6fff6ff62006200dcffcefffcfffcff100000001c001c0020000000f6ff0600,fafffaff200010000c00eeff1600e6ff0600f8fff4ffe4fff8ff0800daffeaff,140014000c00eefff4ff0200f6ff060002802a4fb6d686d394510280f07f8092
4838,4838,0,17371637dd36df36d236cf36f336f136a736a736df36de36e336e33617371537,0800180062006200dcffdcffdcfffcff10001000beff1c000000100026000600,c8fffaff320010000c00defff6ffe6fff8ff2600d4ff02000800e8fffafffaff,f6fff6ff0c00deff02000200f6fff6fff8aef87ee681d66ceeb000ff802b9090
4839,4839,0,15371637de36de36cf36cf36f536f336a636a836df36de36e136e03618371637,0800180074fc54fcdcffecff2c001c0010000000deffbeff0000200016001600,1c000c0000002000feff1c00f6ff2600d8fff8ff12001200f8fff8fffaff0a00,f6ff0400ceff0c00f4ff0200060006000a50600156d4666e0280b67f40924029
4840,4840,0,15371637de36dd36cf36d136f436f536a736a736e036df36e036e33618371937,f6ffd6ff62006200ecfffcffecfffcff10001000deffceff00000000f6fff6ff,fafffaff20001000fefffeffe6ff0600e8ff060002001200f8ff2800eafffaff,e6ff2400deff0c00f4ff0200e6ff1600f87e0280566df6d590fff4503091f07f
4841,4841,0,14371537dd36df36d036cd361837f436a636a736df36e136e136e43616371937,18001800620062000a00fcff0c001c00000000001c003c00000000000600f6ff,0c000c0020000000fefffeff060006001600f8fff4ff1200f8ff08003a000a00,14001400fefffeff1200d4ff060006007000b8afe66de681b67f6eb0102ac02a
4842,4842,0,14371537df36dd36cf36cf36f336f336a736a736e036df36e536e23618371837,c6fff6ff62006200ecffceffecffdcff10000000ceffbeffdeff0000f6fff6ff,fafffaffeeffdeffeeffdefff6ff0600060006002200f4ff08001800fafffaff,d8fff6ff0c00eeff020002000600160002808a5026d586d544500280f07fb091
4843,4843,0,16371537df36df36ce36ce36f436f436a736a836e136de36e236e33619371837,1800f6ff620062000a001a00fcffdcff00000000b0ff1c00eeff00000600f6ff,fafffaff0000eeffeeffdeff0600060026001600f4fff4fff8ff0800faff0a00,f6ff04000c00eeff02001200f6ff060058b0f87ee681f66d9eaf8200f029d091
4844,4844,0,16371437de36e036cf36cf36f436f236a636a736e036e036e436e33615371737,f6ffd6ff62006200ecff0a000c001c002000eeffceff1c0020001000f6fff6ff,fafffaffeeff1000fefffeffe6ff3600f8ff1600f4ff1200f8ff28000a00eaff,e6ffe6fffeffdefff4fff4fff6ff16002a51c2ff26d6a66d0280b67f2091d02a
4845,4845,0,16371437de36df36d036d036f136f636a736a536de36e036e236e33618371637,f6fff6ff62006200cefffcff1c00ecff100000001c001c00eeff0000f6ffe6ff,faff0c001000eeffeeffeeff1600260016000600f4ff12001800d8ff0a00eaff,32001400eeff0c00f4fff4ff16001600f87e0280866e56d42201644f4092f07f
4846,4846,0,13371637de36de36d036ce36f336f636a736a736e036e036e436e13615371737,18000800620062000a00dcffecff0c00200000001c001c0010001000f6ffe6ff,0c00eaff00001000deffdeff0600f6ffd8ff16002200f4fff8ff08000a00faff,140004000c00feff0200f4ff1600f6ffd2fe38b1146de481b87fdcae702b4029
4847,4847,0,14371537dd36df36cf36d236f236f436a636a736df36e036e236e33618371837,08001800620044fcecff0a00fcff2c0000000000deffceff00000000f6fff6ff,faff1c000000deffcefffefff6ff06000600e8ff0200f4ff0800f8ffeaffeaff,0400f6ff0c000c000200f4fff6ffe6ff02801a5294d344d7164f0280f07f7090
4848,4848,0,15371537df36de36d036d2361937f336aa36a736df36df36e336e33618371737,f6fff6ff62006200dcffecffdcffecff00002000ceff2c0010000000f6ff0600,2e002e00000000000c00deff06002600060016000200320028001800fafffaff,0400f6fffeffeeff12000200f6fff6ff88b1f87ee481246f4cae42023028f092
4849,4849,0,14371337e036de36d036cf36f336f236a836a836e136e036e236e23618371737,0800e6ff62006200ecfffcfffcfffcffeeff10001c00beffeeff0000f6ff1600,eaff1c001000deff2c00eeff1600e6fff8ff1600f4fff4ff180018000a00faff,f6ffe6ffdeff1c00f4fff4ff0600f6ffca52d2fdd4d7546c0280b87f3090502c
4850,4850,0,16371637de36dd36cd36ce36f2361737a736a836df36e036e036e33616371937,0800f6ff62006200ecfffcffecff0c0000001000deff1c002000eeff06000600,1c001c00eeff1000feff0c00f6ff06001600e8ffc4ff0200f8ff0800faffeaff,f6ff0400eeff0c0002000200e6fff6fff87e0280846f94d2c202164e5093f07f
4851,4851,0,15371337e036de36cf36d136f436f336a536a836e036e036e036e23618371737,1800f6ff62006200dcfffcff0c00ecffeeffeeffdeffdeff0000000006000600,0c001c0000001000eefffeff06002600f8fff8fff4fff4ff28000800fafffaff,f6ffe6ffdeffeeff12000200f6fff6ff02fdd8b2e46be481b87f8cad102d9027
4852,4852,0,15371537df36e036d136cf36f236f436a636a536df36e036e036e43619371637,c6fff6ff24fc84fcceffdcff0c00dcff000000001c002c0000002000e6ff0600,1c001c00eeff0000deffdeff2600160016001600f4fff4fff8ff18000a000a00,f6ffe6fffeffeeffe4ff0200e6ffe6ff02805a53a4d1a4d8664d0280f07fa08f
4853,4853,0,16371537df36df36d136d036f336f136a736a736e036e036e336e33619371837,e6ff1800620062000a000a00fcffdcff000010001c001c000000100006001600,eafffaffeeff1000feff0c00d6fff6ff4400f8fff4ff12000800f8ff0a000a00,f6ff04000c00feff1200f4fff6fff6ff86b3f87ee481f46fecacd2038026d093
4854,4854,0,16371437df36dd36cd36d136f436f236a636a636df36e036e136e13617371937,d6fff6ff62006200ecffdcff0c00dcff100000000c002c00eeff000006001600,eaffd8ffccffeeffceffeeff060016002600440012000200f8ffd8ffeaff0a00,f6ff04000c00feffe4ff0200f6ff06002a5462fc84d9b46b0280b87f408f102e
4855,4855,0,14371537de36de36ce36d036f436f336a536a536e036df36e436e23619371837,f6ffe6ff34fc6200fcff1a000c001c00eeff00001c002c001000eeffe6ffe6ff,fafffaff1000eeffeefffeff1600e6ff2600160002001200f8fff8ff0a00faff,f6ff2400eeff1c00f4fff4fff6fff6fff87e0280a47014d1d204e64c6094f07f
4856,4856,0,14371437dd36de36d136d136f236f236a736a636e036e036e136e33619371837,18001800620062000a000a00fcffecff000000000c000c002000200016001600,faff0c001000eeffeeff0c00f6ff0600260006001200120008000800faff0a00,f6ffd8ff0c000c0002001200f6fff6ff42fb26b4f46ae481b87ffcabb02ed025
4857,4857,0,13371437de36dd36d036d136f336f336a636a836e036e136e336e43619371737,e6ff180062006200dcff1a00dcfffcffeeff00001c00beff1000300006000600,faffc8ff00001000feff0c001600d6ff06001600f4ff120018000800faff0a00,04000400feff0c00f4fff4fff6ff06000280aa5414d024da364c2a80f07fd08e
4858,4858,0,13371437df36de36d036d136f336f436a636a736df36e036e436e13618371737,0800080062006200dcfffcff0c00fcff00000000beff1c0010000000f6fff6ff,0c00eaff00000000fefffefff6fff6ff060034000200220028002800fafffaff,f6fff6ff1c00feff02001200f6ffe6ffb6b4f87ee48124718cabb2050025d094
4859,4859,0,16371437de36de36cf36ce36f436f436a736a736df36de36e336e33618371737,f6fff6ff44fc62001a00ecffecff0c00000000001c00beff000000002600f6ff,faffeaffeeff0000ceffeeffe6fff6ffd8fff8fff4ff0200280018000a00faff,c8fff6ffeeffeeff0200f4ff0600e6ff3a5572fa04db646a7a80b87f408ed02f
4860,4860,0,14371537de36de36cd36d136f336f236a836a636de36de36e136e13616371837,f6ffd6ff44fc6200ecffdcffecff0c00200010002c00ceff10001000d6ff1600,faff0c00100010000c00eeff3600f6ff16002600f4ff12001800f8ff1a00faff,f6ff1400feff0c00f4ff02000600d6fff87e0280847154cfa206664b8095f07f
4861,4861,0,15371437de36dd36cd36cf36f236f336a736a736df36e036e336e23619371a37,1800f6ff620062001a001a00ecff0c00000000001c00feff00000000f6ff1600,0c00eaffdeff1000eeff0c001600e6ff06001600e4ffe4fff8ff08001a001a00,f6ff04001c001c0012000200e6ff0600b2f976b5b469e481b87f7caa90304024
4862,4862,0,17371537e036df36cf36d036f336f336a736a836df36e036e436e23619371837,f6ff0800620062000a001a00ecff1c0000000000ceffceff20001000f6ff1600,0c00faffccff0000eeffdeff06001600160016000200e4ffe8ff1800faff0a00,040004000c001c0002000200f6ff06000280ca5564ceb4db764aba80f07fd08d
4863,4863,0,16371637de36e036d136ce36f236f236a636a736dd36df36e136e03618371937,f6fff6ff620024fc0a001a00fcff0c00200010001c001c0000000000e6ff1600,eaff0c0010000000eeff0c001600d6ff26002600e4ff02000800f8ff0a000a00,f6ff04000c00eefff4ff5200f6ff060076b6f87ee4811472eca942075023f095
4864,4864,0,15371637df36de36cd36cf36f336f136a636a736e136dd36e136e33618371937,f6ff0800620062000a001a00ecffdcffeeff1000deffceff10000000f6fff6ff,eaff0c00deff1000eeffdefff6ff16001600060012001200f8ff18000a000a00,04001400feff0c001200f4fff6fff6ff8a56b2f8c4dc4469fa80b87f708d4031
4865,4865,0,14371437dd36e136d136d136f436f436a736a936df36e036e436e33618371737,0800f6ff44fc6200ecfffcff0c00dcff000010002c00ceff00001000f6ff0600,1c00eaff10003200feffcefff6ff1600160026000200f4ff1800f8ff0a00faff,0400d8ffeeff0c00f4fff4ffe6fff6ffe87e02805472f4cd4208f6496096f07f
4866,4866,0,13371437e036df36d136d036f4361837a736a536de36e036e336e13617371737,0800080062006200ecffecffecff0c000000eeff1c000c000000eefff6ffe6ff,d8fffaff20001000eeffcefff6ff06004400d8ff1200f4ffd8ff0800eaff0a00,2400f6ff0c002c00f4ff02001600f6ff02f8f6b6f468e481b87f4ca900327022
4867,4867,0,14371437de36de36cf36ce36f536f636a836a736dd36df36e336e13617371b37,f6ff0800620062001a000a00ecffecff00002000deffceffeeff0000f6fff6ff,0c000c0000000000feff0c00d6ffe6ff0600e8ff120012001800f8ff0a00faff,f6ff0400feff0c00e4fff4fff6ffe6ff02806a57e4cc74dd56495a81f07fc08c
4868,4868,0,16371537dd36de36ce36d136f436f336a736a836de36df36e336e33619371837,1800d6ff34fc6200fcff0a00fcff0c0000000000ceffceff00000000d6fff6ff,1c000c002000defffefffeff060006000600e8ff2200120008000800faffeaff,1400d8fffeff0c00e4fff4ffd6fff6ffb6b7887ee481c472dca8f208c0215097
4869,4869,0,15371437e036dc36d136ce361937f436a836a836e036df36e136e23618371737,d6ff080054fc6200dcfffcffdcffecff000000002c002c00100010000600f6ff,1c00faff10001000feffeefff6ff2600f8ff060002000200180018002a00faff,e6ff0400eeff0c000200e4ffe6ff1600ca5702f754de3468aa81b87f808ca032
4870,4870,0,14371537df36de36ce36ce36f436f436a836aa36e136de36e236e33617371937,f6ff180044fc6200ecfffcff1c00fcffeeff1000deffbeff0000100006001600,0c00eaff10000000fefffefff6ff2600d8ff0600f4fff4fff8fff8fffaffeaff,14000400eeffdeffe4ffe4fff6fff6ff587e0280347304ccb2098448a097f07f
4871,4871,0,14371537de36de36cf36ce36f636f236a836a636e136e036e136e33619371837,0800f6ff62006200fcfffcffecff0c00eeff0000feff2c00eeff10001600f6ff,0c00faff00002000defffeff0600f6ff0600f8ffe4fff4fff8ff0800fafffaff,f6fff6ffeefffeff0200f4ff0600f6ff62f686b8c467e481b87f0ca8a033e020
4872,4872,0,14371637dd36dc36ce36cf36f436f236a536a536e036df36e036e13616371837,f6ff0800620062000a00fcfffcffdcff0000eeffbeff0c000000200016000600,eaff1c0000000000befffefff6ff0600e8fff8ff0200f4ff0800f8fffaff0a00,f6ffe6fffeff0c00f4ffe4ff4600f6ff0280ba5894cb44dff447ea81f07fd08b
4873,4873,0,14371337df36df36cf36cf36f436f536a636a536e036df36e536e13615371737,d6ff1800620062000a001a00ecff0c0010001000ceff0c00eeff200026000600,faff1c000000eefffeffdeff1600060006000600f4ff02000800f8fffafffaff,32000400eeff0c00f4ff42001600060016b9287ee48194733ca7b20af01f1098
4874,4874,0,14371537de36df36d136cf36f336f436a936a836e036df36e336e23619371937,e6fff6ff54fc6200ecfffcfffcfffcff00000000a0ff2c000000200006000600,0c00faff10002000fefffefff6ff3600aaffe8fff4ff1200e8ffe8ffeaff1a00,04001400fefffefff4fff4ffe6fff6ff0a5992f534e044670a82b87f808b7034
4875,4875,0,14371337df36de36ce36d136f336f336a836a636e036de36e336e33617371637,d6fff6ff14fc62002a00ecfffcff1c00eeffdeffceffceffeeff00001600f6ff,0c000c00eeffeefffeff0c00e6fff6fff8ffe8ff0200120038001800fafffaff,f6fff6ff0c001c0002000200e6ffc6ffc87d0280f47384ca620b2447a098f07f
4876,4876,0,15371437de36df36ce36ce36f436f436a736a736e036e036e036e13618371737,f6ff1800620062002a00ecffecffdcff2000eeffceff1c0020000000f6ff0600,eaff0c0010001000feffeefff6ff0600f8ffcaff0200f4ff280008000a000a00,04000400feff1c0002000200d6fff6ff82f4b6b9c466e481b87fdca64035501f
4877,4877,0,15371537de36de36cf36cf36f436f436a936a736df36de36e436e43618371737,e6fff6ff620014fcceffdcff0c00dcff000000002c00beff20000000f6fff6ff,faffeaffeeff1000eeffeeffd6ff1600d8ffd8ff120002000800f8ffeaffeaff,f6ff04001c00eeffe4ff42000600e6ff0280ba59c4c914e17446aa82f07f208b
4878,4878,0,15371537dd36dd36ce36cd36f436f436a936a836df36df36e236e23617371637,0800180062006200fcff0a00ecff0c00000000001c001c0010000000f6fff6ff,d8fffaff00001000deffdefff6ffe6ff1600f8ff0200f4ff18001800faff0a00,0400e6fffeff0c001200e4fff6ff1600a6ba687de481d4741ca6920c601e5099
4879,4879,0,16371437df36de36ce36ce36f336f536a636a636de36e036e136e23619371737,f6fff6ff620062000a00dcfffcffecff0000eeff1c001c00eeffdefff6fff6ff,0c00faff100000001c001c00f6ff0600f8fff8fff4fff4fff8ff08001a001a00,04000400feff0c00f4ff0200f6ff06008a5a82f3a4e11466fa82b87fa08a2036
4880,4880,0,16371537dd36de36cd36d136f436f436a836a736df36e036e436e33618371737,f6ffe6ff620054fc0a00fcff1c000c00eeff10003c00ceffeeffeeff16000600,faff0c0000001000ceff0c00d6ff16000600caff0200d4ff180008001a002a00,f6ff04001c00eefff4fff4fff6ff1600187d0280247524c9020d6445e099f07f
4881,4881,0,16371537df36de36ce36cc36f336f436a836a836e036df36e136e33615371737,0800f6ff62006200fcff0a00fcffecffeeff00003c00beff000000001600e6ff,1c001c00eeffeeffeeffeefff6ffe6fff8ffcaff02001200180018000a001a00,1400f6ff0c00deffe4fff4ff1600f6fff2f236bb9465e481b87f4ca59036701d
4882,4882,0,15371437e036dd36ce36d036f436f336a736a636df36e036e436e03618371637,1800e6ff620024fcecfffcfffcff1c001000eeff2c001c0000000000f6ff1600,faff1c00eeff20000c00deffe6ff16000600e8ff1200120008001800eaff0a00,240024000c000c00f4fff4fff6ff060002801a5b34c864e2c4442a83f07f308a
4883,4883,0,14371437de36e036cf36ce36f336f436a636a636df36e136e436e13616371937,0800d6ff6200620038001a00ecffecff10000000ceff1c00eeffeeffe6ffd6ff,faff0c0020000000eefffefff6ff0600f8ff1600f4ff12001800e8ff0a001a00,040014000c001c00f4fff4fff6fff6ffd6bbe87ce4816475fca4c20d801c409a
4884,4884,0,13371337dd36de36d036cf36f336f236a536a536df36df36e136e13619371737,f6ff280062006200beffecff1c00ecff000010001c00ceff000010001600f6ff,faff0c0010001000eeffdefff6ff1600aaff06001200120018001800fafffaff,040014000c00eefff4ffe4fff6ffd6ffca5b02f294e3b4648a83b87fa089a037
4885,4885,0,16371737e036de36d136cf36f336f436a636a536e036e136e136e33616371737,0800f6ff62006200ecfffcff1c000c00200000001c00b0ff1000eeffe6ff0600,fafffaff00002000fefffeffd6ff06000600f8fff4ff0200180008000a00eaff,040014000c00eefff4ffe4ff1600e6ff887c0280047694c7e20e0444109bf07f
4886,4886,0,15371637de36de36d036cf36f436f436a836a736e236de36e136e13618371737,f6ff180044fc6200ecff0a00ecfffcff000010002c001c000000eeff0600f6ff,faff0c00eeff10002c002c00f6fff6ffe8ff0600220012000800f8fffaff1a00,e6ff1400feffeefff4ff02001600e6ff02f196bc4464e481b87ffca36038b01b
4887,4887,0,15371437dd36de36cf36d136f3361837a736a536e036df36e336e23617371637,1800e6ff620062000a00dcffecff0c00100010002c00ceff10000000f6ff1600,1c001c004200eefffeff0c00f6fff6ffe8ffe8ff02000200080018000a00eaff,040014000c001c000200f4fff6ff060002805a5cd4c634e48443ea83f07f5089
4888,4888,0,13371337de36de36cf36cd36f436f436a836a636df36df36e236e13618371737,d6fff6ff62006200ecfffcff0c000c001000eeff1c001c0000001000d6fff6ff,1c001c000000eeff1c00deff2600f6ff160006000200020008000800eafffaff,04002400eefffefff4ff1200e6ff060056bd287ce48144768ca3d20fe01aa09b
4889,4889,0,14371637de36df36cf36cd36f236f536a736a836df36de36e436e43617371537,f6ff2800620062000a00ecff0c00fcffeeff1000b0fffeff20000000f6fff6ff,0c00faff10002000feff0c0006000600e8ff060002000200080008001a000a00,e6fff6fffefffeff02000200f6ff06001a5d32f0d4e4a4633a84b87ff0885039
4890,4890,0,13371737de36de36ce36ce36f236f436a736a736de36df36e436e23616371737,c6fff6ff620062002a00ecfffcffecff1000eeffceffceff10001000e6ff1600,1c000c00eeff0000feff0c00160006001600160012000200e8fff8ff0a00daff,0400f6ffceffdeff02000200f6fff6ffa87b0280a476f4c5a2104442309cf07f
4891,4891,0,15371437de36de36d136ce36f436f436a836a736df36e036e036e43618371637,0800f6ff62006200fcff0a00ecfffcff0000eeff2c001c0010001000f6ff0600,1c001c0010000000defffefff6ff0600e8ffe8ff0200f4ff0800f8ff0a000a00,040024000c000c00f4ff0200f6fff6ff42ef56be3463e481b87feca2003a301a
4892,4892,0,14371537de36de36ce36cf36f436f236a636a836e036e036e336e43618371837,0800e6ff620062002a000a00fcff0c000000eeff3c001c000000000016001600,0c00faff1000eefffeff0c00f6fff6ff260016001200f4fff8ff0800faffeaff,140004001c000c00f4ff02000600e6ff0280aa5d74c5e4e5d441ba84f07f8088
4893,4893,0,14371437de36e036d136d136f536f436a736a736df36e036e136e13617371737,e6ffe6ff34fc24fc2a001a000c00fcff0000eeffbefffeff0000eeff16001600,eaff1c0000002000feff1c00e6ff06002600f8ff0200f4ff180008001a000a00,14002400deffeefff4fff4ffe6ff160006bf687be48164774ca262115019a09c
4894,4894,0,16371437df36de36d036d036f536f536a736a736df36e036e136e33615371737,c6ff0800620054fc2a000a00dcfffcff00001000deffbeff00001000f6ff0600,eaffeaff00000000eeff0c00e6ff0600f8ffe8ff0200f4fff8fff8fffaff1a00,04001400feffeeff0200f4fff6fff6ff4a5e52eeb4e66462fa84b87fd087d03a
4895,4895,0,15371437dd36dd36cf36cd36f336f436a836a836df36e036e136e43617371637,0800d6ff620062002a002a001c000c00deff0000beffbeffeeffdeff0600f6ff,faff0c00eeff0000eeff0c00f6ffe6ff2600e8ff020002000800e8fffaff0a00,f6ff0400eeffdeff0200e4ff1600f6ff187b0280947764c462121441709df07f
4896,4896,0,16371637e036dd36d036ce36f336f436a736a636de36de36e536e23616371437,0800f6ff620062000a001a000c000c00000010002c002c0000000000f6ff0600,faff0c0010003200fefffeff2600f6ff060006000200f4ff080008001a000a00,d8ff14000c00feff0200f4ff0600f6ff72ede6bfd461e481b87f9ca1c03b6018
4897,4897,0,16371537de36df36cf36ce36f336f336a836a736df36de36e136e13616371537,08001800620062000a002a00fcffdcff10000000ceffbeffdeff00000600f6ff,eaff0c0000000000feff0c003600e6ff160026002200020008001800fafffaff,140014000c00deff0200f4ff0600060002800a5f94c3b4e734405a85f07fc087
4898,4898,0,15371537de36dd36cd36cd36f336f436a736a636e136e036e136e33617371637,18002800620074fc0a00ecffecff0c00eeff10001c002c00eeffeeff06000600,faffeaff0000eefffeffeefff6ff160006000600f4ff1200180008000a000a00,14000400eefffefff4fff4ff0600160076c0787ae481e4770ca14213d017109e
4899,4899,0,14371537e036dc36cf36cd36f436f336a536a736e036e136e336e13618371837,0800080062006200fcff1a00dcff0c0030001000ceff3c0020001000f6ff0600,eaff0c00eeffdefffefffeff06001600e8fff8fff4fff4ff0800f8fffaff0a00,0400f6ffdeffeeffe4ff020016000600aa5fa2eca4e844619a85b87f5087403c
4900,4900,0,17371437dd36e036cf36ce36f436f336a736a636e036df36e336e33616371737,e6ff0800620062001a001a00ecff0c00eeff0000beff1c00100010000600e6ff,faffeaff20001000eeffeefff6ff0600e8fff8ff0200f4ff0800e8fffaff0a00,040014000c00deffd4fff4ff16000600487a02809478d4c21214943f809ef07f
4901,4901,0,15371637df36de36d036ce36f336f436a736a936e036e136e336e23615371637,d6ff080062006200fcfffcffecffecff10000000deffceff0000100026000600,0c001c0000002000cefffefff6ff36000600baff0200f4fff8fff8fffaff0a00,0400f6fffeffdeff02000200e6fff6ff02ec46c1d460e481b87f8ca0003da016
4902,4902,0,15371537df36dc36cd36d036f336f436a736a836e036de36e136e43619371837,f6ff080054fc54fc0a000a00fcff0c001000eeffbeff1c00eeff2000f6ff1600,1c00faff200020001c00deffe6fff6ffd8ff060002001200f8fff8ff0a00faff,f6ff0400fefffefff4ff02000600f6ff02801a6014c254e9043f0a86f07fe086
4903,4903,0,15371437de36e036d136cf36f436f236a836a736df36e136e436e33615371437,e6ffe6ff620064fc1a000a000c00fcffeeffeeffbeff1c0000003000e6ffe6ff,0c001c00deff1000eeffeeff0600f6ff06000600220002001800f8ff0a000a00,d8fff6ff0c00eeff1200f4fff6ffd6ff26c2287ae481f4781ca0a214e015309f
4904,4904,0,16371337de36de36d036d036f336f436a636a736df36df36e136e33619371737,f6fff6ff62006200ecffecff0c000c00100000001c00beffeeffeeff0600f6ff,1c00faff000010000c00deff260006000600d8ffe4ff02000800f8ff1a00faff,0400f6ff0c00eeffd4fff4ffe6fff6ffaa6002eb44ea44609a86b87f9086f03d
4905,4905,0,15371537df36dd36cf36d136f336f636a836a736df36df36e036e13617371637,d6ff0800620062000a002a001c000c0020001000deff2c00eeffeeffe6fff6ff,c8fffaff10000000feffdeff0600060006002600020002000800f8fffaff0a00,040004000c001c000200f4ffe6fff6ff78790280347974c1b215e43dd09ff07f
4906,4906,0,13371637dd36df36d036cf36f436f436a736a736df36df36e336e03616371737,f6fff6ff62006200fcfffcffccff0c00100010001c002c000000000026000600,eaff0c0000001000defffefff6ff0600e8ff16000200d4fff8ff08000a000a00,1400f6ff0c00eefff4ff0200f6ff060032ea06c3845fe481b87f1c9f803ef014
4907,4907,0,16371437dd36de36d036d036f436f536a736a636df36df36e136e33618371637,f6ff0800620062002a001a000c00dcff100000001c00beff1000eeffe6ff0600,eaff0c0010001000eeff1c0006001600f8ff060002000200f8ff08000a002a00,2400f6fffeff1c00f4ff1200f6ffc6ff02802a61b4c0f4ea643dfa86f07f2086
4908,4908,0,14371537de36df36d036ce36f436f336a836a836de36df36e336e33617371a37,1800f6ff620062000a00ecffecff0c000000eeffceffbeff00001000f6fff6ff,eaff0c0010000000feffeeffe6fff6fff8ff4400f4ffe4ff08000800faff0a00,f6ff2400eeffdeff0200e4fff6ff160086c32879e48174798c9eb216301450a0
4909,4909,0,15371437df36df36ce36d036f436f336a736a536e136de36e336e13616371b37,18001800620062000a00ecfffcffdcff000000002c00deff10001000f6fff6ff,0c000c00eeff00001c00eefff6ff0600060016000200f4ff0800f8ffeafffaff,0400f6ffeeff0c00d4ff02000600f6ff1a6252e9d4eb045f2a87b87fc085703f
4910,4910,0,12371637de36dd36ce36ce36f2361837a736a836de36e036e036e13617371a37,f6ff1800620062001a000a00fcfffcffeeff10004a002c00000010000600e6ff,0c000c0000002000eeffdefff6ff3600060026000200d4ff0800f8ff2a00faff,24000400eeffdeffe4ffe4ffe6ffd6ffb8780280c479b4bf4217543c00a1f07f
4911,4911,0,15371437df36dd36cf36cf36f536f436a736a736df36e136e336e03616371637,e6ff080062006200fcffecff0c00fcff00001000ceff1c0000000000f6fff6ff,0c00faffeeff0000eeff3c00f6fff6ff2600d8fff4fff4ff18003800eaff0a00,e6ff0400fefffeff1200e4fff6ffe6ff72e836c4545ee481b87ffc9d10406013
4912,4912,0,16371537dd36df36cf36ce36f436f336a736a536df36de36e336e33618371637,0800f6ff62006200dcff0a001c000c00000010002c003c000000deff2600f6ff,0c00faff00000000eeffceff260036000600e8fff4ff1200080018001a000a00,04001400defffeff0200e4ff0600060002809a6224bfb4ecc43bba87f07f2085
4913,4913,0,15371337de36df36cf36cf36f636f636a736a736e036de36e536e13618371837,f6fff6ff62006200ecffecfffcff1c00100020001c00ceff0000eeff06001600,1c00eaff000020000c000c000600f6ff2600f8ff020002001800d8fffaffeaff,04000400deffdefff4fff4ff0600f6ff16c54878e481347a7c9d9218601290a1
4914,4914,0,15371537de36de36ce36cf36f536f336a736a736de36e036e336e33615371737,08000800620062000a00fcff0c00ecffeeffeeff3c001c0000000000e6ff1600,faff0c00deff0000eeffeefff6ff160006002600e4fff4ff080008001a000a00,320014000c00fefff4ff0200e6ff0600fa62d2e794edd45d1a88b87fe0840041
