Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4455,4455,0,16371637df36de36cc36cc361837f436a636a636e036de36e536e33617371837,120002002c002c000a00dcfffeffeefff8ff0a00c4ff0200e8ffe8fff6fff6ff,2800fcfff0ff02000e00e0ffecff3c00fafffafffaffcafffaffdafffcff0c00,e6ff0400060006000c000c0026001600f6a9a2bcf85ec42a42a194f1f65436f0
4456,4456,0,15371637dd36de36cc36ce36f336f436a736a636df36df36e236e13618371737,0200f0ff2c002c00ecff0a00fefffeffd8fff8ff94ff1200e8fff8fff6ffd6ff,1a00fcff020022000000f0ffdcffecffeaffeaffdafffaff0800fafffcfffcff,f6ff0400f8ff26000c00feff06001600585e240e24ab6a10084334d386d5d644
4457,4457,0,14371537df36dd36cc36ce36f236f436a736a836df36df36e336e13617371837,f0ffe0ff2c002c00ecffecfffeff0e00e8ffe8ffe4ff02001a00f8fff6ff0600,fcff0a00220002000e001e00fcffdcffdaffdaffeaffeafffafffaff0c00fcff,140004000600d8ffeeff0c00f6fff6ff32bdd02c442a40bb04f2f855a6ef06a1
4458,4458,0,14371537e036de36cf36cf36f336f236a836a736e036e136e136e13615371737,f0ff02002c002c00dcffecff0e00defff8fff8ff2200a4ffe8ffd8ffe6fff6ff,0a001a0002000200e0ffd0ff0c00fcffaaffeafffaffcaffdaff0800fcfffcff,e6ffd6ff26001600feffeeff26003600440da6a98a10d85ee4d262a1f6449654
4459,4459,0,15371637dd36dd36ce36ce361837f436a836a736e036df36e136e13617371937,f0ff02002c002c001a00dcffeeffdefff8fff8fff4ff22000a00e8ffd6ffe6ff,fcff280002000200e0fff0ffecff0c00faff0800faffdaffeaff0800fcffecff,140004000600f8ffeeff0c0006002600502d485ef0ba74ab58565842e6a026d6
4460,4460,0,18371437de36df36cc36cd36f636f236a636a636de36e036e336e13616371737,0200f0ff2c002c00ecff0a00eeffeeffe8fff8ff0200b4ffe8ff0a00f6fff6ff,0a000a00340056000e00f0fffcffecff2800faffeaff0800fafffaffdcffecff,04001400260016001c00eefff6ff160026a9b2bde85e742992a1b4f3565476ee
4461,4461,0,14371637df36dd36cd36cf36f636f436a836a536de36dd36e336e33619371737,020002002c002c00fcfffcfffefffefff8ffe8ff0200f4ff1a00e8ff06001600,ecff1a00f0ff1200f0ff0000fcffecff180008000800fafffaff0800dcfffcff,140014000600f8ff0c00eeff26001600185e260ce4abea11284234d286d67645
4462,4462,0,15371537df36e036cf36ce36f336f336a736a636df36df36e136e53616371537,f0ff12002c002c00fcffdcff2e00fefff8ff0a00f4ffe4ffe8fff8ff06001600,28007eff1200120000001e00fcffecff28004800faff0800daffdafffcff0c00,3400140026000600deff4a000600f6ff62be202e842840ba04f4d85636eee6a0
4463,4463,0,17371737df36dc36ce36ce361837f336a736a636df36de36e036e33618371637,020012002c002c00ecffdcffdeffdefff8fff8fff4ff1200f8ffe8ffd6ff0600,1a001a00f0ff1200e0ff0000fcff0c00480008001800faff0800fafffcfffcff,14000400160026000c00deff0600f6ff960b16a9ba12e85eb4d1a2a10646d653
4464,4464,0,15371437de36de36ce36cd36f336f236a736a736df36df36e136e03616371837,020002002c002c00fcffecffdefffeff0a000a000200c4fff8fff8fff6fff6ff,fcff1a00020012002e000000ecff2c00faff38001800faff08000800ecfffcff,3400140026002600eefffefff6fff6ffd02ee85de0b924acd8565841e6a086d7
4465,4465,0,17371737df36de36cd36cf36f436f536a836a836df36dd36e136e13618371737,f0ffbeff2c002c00dcffecfffeffeefff8fff8ffa4fff4ff1a000a00f6ff0600,fcff1a0012000200f0ff0000fcffecffdaffeafffaffeaff0800fafffcff0c00,0400e6fff8ff0600fefffeff26000600a6a842bf285f2428c2a1f4f4865386ed
4466,4466,0,17371437de36de36cd36ce36f436f336a836a636e136e036e436e13617371737,120012002c002c00dcffecfffefffeff0a000a001200a4ff1a000a0016001600,0a001a001200220000000000fcffecfffaff1800faff0800faff0800fcff0c00,04000400160006000c00fefff6ff3600e85d060b34ac3a131841d4d016d86646
4467,4467,0,15371537de36de36cf36cd36f436f436a836a836e036de36e236e03615371737,0200f0ff2c002c000a00ccfffefffeff0a00d8ff02000200f8ffe8ffe6ffe6ff,fcff28001200e0ffd0fff0ff1c00dcff080028001800faffdafffafffcffecff,d6ff1400360006004a000c0006000600a2bfa02fa62710b964f56857a6ec96a0
4468,4468,0,16371637de36df36cd36ce36f336f236a736a836df36df36e236de3617371537,020002002c002c000a00ecff1e00fefff8ff1a00b4ff1200f8ff0a000600e6ff,ecfffcff120012000e000e00fcff0c00eaffeaffeaffdaffeafffaff0c00ecff,0400d6fff8ff2600fefffeff26001600160a46a8ea13e85e94d0f2a136478653
4469,4469,0,17371737dc36dd36cd36cc36f436f236a836a936e036de36e036e23618371937,020002002c002c00ecffdcfffeffeeff0a00f8ff120012000a00f8fff6ffe6ff,0a000a001200f0ff0000f0fffcff2c00caffeaffeaffeafffafffafffcfffcff,e6ff1400f8ff0600fefffeff060016001030885df0b8b4ac4857684056a006d9
4470,4470,0,17371437dd36dd36cf36cf36f336f336a636a636dd36e036e136e03617371637,f0fff0ff2c002c00ccffecffeeff1e003a00f8ff0200f4ff0a00e8ffd6fff6ff,fcff0a00020002000e000e000c00ecffdaffeaffeaff0800fafffafffcffecff,e6ff040026003600fefffeff2600f6ff16a822c0485fe62622a284f6d652f6eb
4471,4471,0,17371637df36dd36ce36cf361837f636a936a936df36de36e336e33616371637,120034002c002c00ecffdcffdeffeeff0a000a00120002000a00f8ff16000600,1a00fcff0200e0ff1e000e00ecffecffdafffafffaffdaff0800faffdcff0c00,e6ff2400260046000c000c0006003600885d160914adaa14863f44cf86d98647
4472,4472,0,15371837de36dd36ce36ce361837f336a836a836df36df36e236e33617371737,020002002c002c00fcffecfffefffeff0a00f8ff02002200f8ff0a000600e6ff,1a000a001200f0fff0fff0fffcffecff1800dafffaffdaff0800fafffcffccff,0400e6ff26002600feff0c00f6fff6ffb2c0a030462640b8d4f6f85756eb56a0
4473,4473,0,17371637de36dd36cc36cd36f436f436a736a736e036de36e036e33618371737,f0fff0ff2c002c00ecfffcffeefffeff0a000a0002000200e8fff8ff1600f6ff,0a001a0002001200f0ff00000c00dcff18000800eaff08001800faffecfffcff,f6fff6ff36003600eefffeff0600f6ffe608e6a78a15385f34cf32a2e6475652
4474,4474,0,15371637de36de36cc36cd36f236f436a636a736de36de36e136e43618371837,e0ff02002c002c00ecffccff1e00eeff1a00f8ff020002000a00f8fff6ff0600,0a002800f0ff0200f0ff1e000c000c0018002800eaff0800daff0800fcfffcff,f6ff1400f8fff8ff0c000c0006000600be31385dd2b774ad1858063f76a046da
4475,4475,0,15371637dd36de36ce36cf361737f636a736a736dc36e136e036e13618371737,020002002c00fefbccffdcff0e00feff0a000a0012002200f8fff8fff6ff0600,1a001a000200f0fff0ff0000dcffecff18005600daffdafffafffaff1c000c00,c6ffe6ff06002600feffeefff6ff060086a742c1a85f462532a294f7565256ea
4476,4476,0,15371537de36de36ce36cd36f236f136a736a836e036de36e336df3618371637,120012002c002c00fcffbcfffeffeeff1a00f8ff020012000a00f8fff6ff2600,1a001a00f0ff02000000e0ff0c00dcffeaffeafffaff0800fafffaffecff0c00,2400e6fff8fff8ff1c00feff16003600385dd607e4ad0a16b63e24ce36db6648
4477,4477,0,16371637dd36de36cf36ce36f336f336a736a836de36e036e036e33617371a37,e0ff02002c002c00ecffdcffdefffeffe8ff0a00120094ffe8ffe8fff6ff0600,1a002800120022000e001e00fcff0c000800eafffaff0800180018000c001c00,140004000600e8ff0c001c00f6fff6ff02c22e32062552b7b4f87858d6e956a0
4478,4478,0,14371537e036df36ce36cd36f436f436a736a736de36de36e236e23617371737,e0ff02002c002c00fcff0a00feff0e00f8ff0a00b4ff12000a00f8ff1600f6ff,1a003800120002000000f0ffecffecff0800faffeaff0800daff1800fcfffcff,0400040006002600eeffeeff1600f6ff660766a79a16585f04ced2a22649a651
4479,4479,0,16371637de36de36cd36ce36f236f336a836a936df36dc36e436e23616371737,e0ff02002c002c000a00acffeeffeeff0a00f8ff0200c4fff8fff8ffd6ffd6ff,1a0028000200e0ff0000f0ff0c001c00daff0800eafffafffaff0800dcff0c00,14002400160006000c000c00f6ff26009e32f85cf2b624ae9858f63d36a0d6db
4480,4480,0,16371637dd36de36d236cc36f336f436a536a736df36e036e136e13617371637,f0fff0ff2c002c00ecffecffeeffeeff0a00f8fff4fff4ff0a000a00d6ffe6ff,0a000a002200e0ff0e003e00dcff1c00daffcaff18001800faff0800ecffecff,f6ff040026000600eefffeff16001600f6a632c2a85f1624d2a264f9865106e9
4481,4481,0,17371537dc36de36cb36cc3618371837a736a636de36de36e136e13618371837,0200f0ff2c002c00ccffdcffcefffeffe8ff1a0012000200e8fff8ffe6ff0600,fcff1a00f0fff0ff1e001e001c001c00faffeaffeaffeaff0800daffecff0c00,14000400f8fff8ff0c00eeff16001600d85cb606b4ae0a17863d44cd36dc5649
4482,4482,0,14371737e236df36cf36cc36f336f236a736a736e136df36e136e33619371937,e0ffe0ff2c002c00ccffecfffeff0e001a00f8ffb4ff02000a00f8ffe6ffe6ff,0a00ecff120012000000e0fffcfffcff1800aaff1800fafffafffaffecff0c00,1400e6fff8ff0600feffeefff6fff6fff2c25e33362352b6a4f9285926e816a0
4483,4483,0,16371237de36dd36ce36ce3618371837a836a836e036e036df36e13616371737,f0ff22002c002c00ecffccff0e00eeff0a000a00c4ffb4ff1a00f8ffd6ff0600,fcfffcff12000200f0ff0e001c003c00faffcafffaffeafffaff0800fcff0c00,0400f6ff06003600feffeeff26001600d605a6a6fa17b85f94cc02a3e6494651
4484,4484,0,14371637df36e036ce36ce36f336f436a736a736df36de36e036e33618371637,ceffe0ff2c002c002a00ccfffeffeeffe8fff8ff0200c4fff8fff8fff6fff6ff,fcff0a0002001200f0ff1e00dcfffcffeaff1800faff0800fafffaffdcfffcff,14001400f8ff06000c001c00060016009e33a85c42b604af3859d63c36a0c6dc
4485,4485,0,16371437de36de36ce36cd36f536f536a836a636de36dd36e236e33616371737,020022002c002c000a001a00deffeefff8ff0a00f4ff0200f8fff8ff0600f6ff,fcff0a001200120000000e000c00fcffeaffdafffaff1800daff1800fcffdcff,f6fff6ff16002600eeffeeff1600060056a660c3d85ff62222a334fa9650d6e7
4486,4486,0,16371637de36df36cd36cd36f336f336a536a736de36de36e236e13617371837,020002002c002c00ecffecff1e00eefff8fff8ffb4fff4fff8ff1a000600f6ff,0a000a0002000200f0ffe0fffcfffcff4800eafffafffaff0800eaff0c00fcff,1400f6ff260036000c00feff06002600985c360584afd818763cb4cba6dd564a
4487,4487,0,17371637df36df36cd36cd361837f236a736a636de36de36e136e03615371537,f0ff02002c002c00ccffecfffeff0e00f8ff0a0012001200e8fff8fff6fff6ff,1a00fcff02002200d0ffe0ffecffecff1800faff0800faffeafffafffcfffcff,e6ff2400e8fff8ffeeff0c001600d6ff10c49e34662232b534fb785906e716a0
4488,4488,0,14371537dd36e036cd36cd36f336f336a636a536e036e036e236e13618371737,020012002c002c00ecffecffeefffeffe8ffe8ff0200f4ff1a000a000600e6ff,dcff0a000200e0fff0ff0000fcff3c0008002800eaffeaff0800eafffcffecff,0400e6ff16002600eeffeeff36002600860426a65819c85f74cb72a3c64a3650
4489,4489,0,18371737dd36de36cd36cf36f3361837a836a736dd36df36e436e13617371637,1200f0ff2c002c00ecffecff0e00fefff8ff0a000200f4fff8fff8fff6fff6ff,0a00dcfff0fff0fff0ff0e00fcfffcff38001800faffdaffdafffafffcfffcff,0400140036000600feff3a00c6fff6ff0e35685c12b594afa859b63b06a016de
4490,4490,0,15371437df36e036cd36cc36f1361837a736a836dd36e036e336e13617371637,0200f0ff2c002c00ecff1a00eefffefff8fff8ff02002200f8ff0a00f6ffe6ff,0a00fcfff0ff22002e000000ccff0c00daff0800faffeaffeaff1800dcfffcff,0400f6ff26000600deff0c001600060006a670c4d85f662172a304fcd64f16e6
4491,4491,0,15371637df36de36ce36ce36f436f436a836a836de36df36e336e23618371937,020002002c002c00ecffdcfffeffdeff0a00f8fff4ff0200f8fff8ffe6ff0600,1a001a0012001200f0ff0e002c00fcff0800eafffaffeaff2800fafffcfffcff,0400d6ffe8ff16000c00eeff06001600185cb60342b0181a563b04cb36df064b
4492,4492,0,15371437df36de36cd36cd36f436f436a636a736e036e136e336e13618371937,f0ffe0ff2c002c000a000a001e00fefff8fff8fff4ff12000a00d8ff0600e6ff,fcff2800120002001e000000fcff0c00eaffeafffaffcafffaffdaffdcff1c00,e6ff04001600f8fffeff1c000600160030c55e35e62092b4e4fc185a86e526a0
4493,4493,0,16371637dd36de36cd36cd36f336f436a736a736df36de36e336e03616371737,f0ff12002c002c00ecffecfffefffeffe8ff2a00020094fff8ffe8ff06000600,2800ecffe0ff0200f0ff0e00fcfffcffaaffeaffeafffaffeaff08000c00fcff,f6ffe6ff16000600feffeeff06001600a60286a5f81ac85f64cab2a3c64b564f
4494,4494,0,16371537dd36dd36cc36cd36f336f336a636a636e036e036e436e33617371637,e0ff02002c002c002a000a00fefffefff8ff0a00e4ff0200d8fff8ffe6ff0600,fcff1a00220012001e00e0ffecfffcff08001800faff080018000800fcff0c00,04000400e8ff0600feff4a00060006000e36d85b22b4e2b0385a763af69f76df
4495,4495,0,18371537dd36e036cd36cc36f236f336a836a836e036de36e336e33617371737,020002002c002c00ecffbcffeeff1e00e8fff8ffe4ff0200e8ff0a0016000600,0a00ceff0200120000000000fcff0c00faffeafffaff180018000800dcfffcff,0400140036001600feff0c001600060056a520c6d85f162002a4d4fdc64ed6e4
4496,4496,0,15371437de36de36cf36ce36f336f236a736a836dd36de36e336e13618371737,f0ff12002c002c000a000a00eeffeefff8fff8ff94fff4ff1a000a000600f6ff,1a00fcff0200f0fff0ffe0ffdcffecffeaff0800eaffdafffaff0800ecff1c00,0400f6ff060046000c00feffd6ff3600f85b260252b1581b263a34c926e0364c
4497,4497,0,16371737dd36dd36ce36cf361837f436a736a636e036df36e036e43615371537,e0ff02002c002c00ccfffcfffeffdeff0a00d8ff02000200f8ff0a00f6ff0600,0a00fcff120012000000f0fffcffecff380028000800dafffafffaffecfffcff,040034002600f8fffeff0c000600f6ff50c67e36a81f02b404fe285a16e406a0
4498,4498,0,15371737e036de36cd36ce36f436f236a736a636dd36de36e136e03616371637,1200f0ff2c002c000a00ecff0e00deffe8fff8ffa4ff2200f8ff0a00f6fff6ff,0a000a00f0ff020000000000fcfffcff0800eafffaff0800faffdafffcff0c00,1400d6fff8ff3600feff0c0026001600660106a5281cd85f34c922a4864c864e
4499,4499,0,17371737de36dd36ce36cf36f236f436a636a636e036e136e136e43617371837,120012002c002c00dcffecffeeff1e000a00f8ff1200b4fff8ff1a001600e6ff,fcff1a00120002001e0000000c00bcfffaffeaff0800080018000800dcffecff,14000400e8ff06004a00fefff6ff16007e37c85b12b312b2c85a5639f69f36e1
4500,4500,0,18371537de36dd36cf36cf36f436f136a736a836db36dd36e336e13614371737,120012002c002c000a00ecffeeff1e00f8ff2a00f4ff1200e8ffe8ff06000600,1a000a00f0ff02000000f0ffdcff1c0018000800faff0800fafffaffdcffecff,0400f6ff2600f8ffeeff0c001600f6ffc6a420c7f65fe81e72a464ff064e66e3
4501,4501,0,15371637e036e036cd36cb36f336f236a736a836e036de36e136e03619371937,020012002c002c00dcffecfffefffefff8ffe8ff020012001a00e8fff6ff1600,2800fcff12000200f0fff0ff0c00ecffeaff0800faffeafffafffafffcfffcff,f6ffe6fff8ff2600fefffeff06000600185bb60042b2a81c163964c8a6e1b64c
4502,4502,0,17371637dd36df36cd36ce36f436f436a736a636de36de36e136e33618371637,1200f0ff2c002c00ecff0a00defffeff0a00f8ff02001200f8ff0a00f6ffe6ff,1a000a00f0ff12000000d0fffcff1c00faff0800180008000800daffdcff1c00,04000400060006000c000c0006001600e0c75e38481d72b2e4ff185b96e2f69f
4503,4503,0,16371737e036de36d136cc36f436f336a536a736e036e036e336e03617371737,220002002c002c00ccff0a00fefffeff0a00f8ff2200b4ff0a00f8ff06000600,1a00280002002200f0fff0ff2c00dcfffaff18000800eafffafffaffdcffdcff,0400e6ff160016000c000c001600f6ffe8ff96a4d81dd85f14c8d2a4664dd64d
4504,4504,0,18371537dd36de36cd36ce36f436f436a836a736dc36df36e336e43617371537,f0fff0ff2c002c00dcffecfffeffeeff0a001a0012001200f8ffe8fff6ff0600,0a000a001200f0ff0000f0ff0c00fcff28000800dafffafffaffdafffcfffcff,240014001600e8fffefffefff6ff1600de38e85a62b292b2185bd63706a0e6e2
4505,4505,0,15371737dd36dc36ce36cd36f236f436a936a836e036df36e336df3615371737,f0fff0ff2c002c001a000a00defffeffd8ffe8ff94ff02000a000a00f6fff6ff,28001a0044000200e0fff0ff2c007cff28000800fafffafffaff0800fcffecff,1400340036000600defffeff2600f6ff96a450c8e85ff81cf2a4c600164dd6e1
4506,4506,0,17371737de36de36cd36ce36f436f436a936a736de36df36e136e23617371637,120022002c002c00dcffdcff1e00eeff1a00e8ff1200a4ff2a001a0006001600,1a008cff1200f0ffe0ffe0fffcfffcff2800faffeafffafffafffaffecfffcff,0400f6ff16000600feffdeff06001600985a78ff32b3281ef63704c776e3e64d
4507,4507,0,15371637df36de36cf36ce36f336f236a636a936e136df36e236e13616371737,120012002c002c00dcffbcffeefffeffe8fff8ff120012000a00e8ff1600f6ff,38001a0022001200f0ff00000c00fcff1800fafffaffeaff0800daff0c00fcff,04000400060006001c00eeff0600f6ffe0c82e39181c02b24601485b66e116a0
4508,4508,0,18371737de36df36cd36cf36f436f436a836a636de36df36e436e33619371637,f0ff12002c002c00ecff0a00feffdefff8ff3a0032000200f8fff8fff6fff6ff,1a002800020002000000f0fffcffdcffeafffaffcaffdafffaffdaff1c00ecff,1400e6ff16002600eeffdeff0600f6ff78fe46a4e81eb85fb4c632a5564ec64c
4509,4509,0,17371737de36dd36ce36ce36f236f236a736a836e136df36e036e13617371837,0200e0ff2c002c002a00ecffdeffeefff8ffe8ff020022001a001a00e6ffd6ff,ecfffcff220044000e0000000c00fcffeaff1800eafffaffeaffeaffdcfffcff,f6ff1400f8ff16003a004a00f6fff6ff2e3a785a62b182b3785be63606a0f6e3
4510,4510,0,17371737de36df36ce36cf36f436f436a836a536dd36df36e136e43616371737,220002002c002c00dcffecff3e001e000a002a00b4ffb4fff8ff0a00f6ffd6ff,ecffecfff0fff0ff0000f0ffecfffcffdaff0800080008000800daffecfffcff,c6ff1400360026000c00feff0600060026a460c9e85f781b72a55602464c76e0
4511,4511,0,14371637df36de36cd36ce36f336f436a636a736de36e036e136e23615371737,120012002c002c00dcffccfffeffeefff8fff8ffa4ff2200f8ffe8ff06000600,0a00fcffe0fff0fff0fff0ff0c001c00eafffafffaffeaff0800faff0c00fcff,04001400d8ff1600feff1c0016001600685a88fdf2b3b81fe636e4c5b6e4864e
4512,4512,0,17371637dd36dc36ce36cf36f336f336a736a736de36de36e136e53619371737,220012002c002c002a00dcffdeffdefff8ff0a002200c4fff8ff0a00f6ff3600,dcffecff2200e0fff0ff1e000c00fcff1800caffeaff0800daffdaffecff0c00,e6ff040026000600eefffeffd6ff060060ca9e3af81ad2b0e602b85bf6dff69f
4513,4513,0,17371737df36df36cc36cc36f236f436a736a636df36e036e036df3617371a37,0200f0ff2c002c00ecfffcffeeffeeff0a00d8ff22001200f8ffe8ff16001600,0a00fcff120012000000d0fffcffecff080028000800fafffaffdaffecff0c00,e6ff140026001600fefffeff1600160098fce6a34620d85f94c5b2a5364fe64b
4514,4514,0,16371537df36de36ce36cc36f436f436a736a636dd36e036e336e13618371737,120034002c002c00ccfffcff2e000e000a00f8ff1200b4ffe8ff1a0026000600,ecfffcfff0ff12001e001e002c00dcffcaff080008000800faff18000c00ecff,e6ff04003600f8fffeff1c0006000600de3a185ab2b072b4185c8635e69f56e5
4515,4515,0,14371537e036de36cf36ce36f236f336a736a836e036e136e036e23616371637,1200f0ff2c002c001a00ecfffeffeeff0a000a00120012000a00e8ffd6fff6ff,fcff0a00020012000000f0fffcffdcffdaffeaff1800caff18001800ecff0c00,f6ffe6ff26002600feff0c002600f6ffb6a390cab85f981ad2a58603964b26df
4516,4516,0,16371637de36de36cf36cf36f236f336a736a936e036de36e136e33617371737,e0ff02002c002c00ecff0a001e00eeff0a000a0012002200f8ffe8fff6fff6ff,0a002800e0fff0fff0ffe0ff1c00fcff9cff28001800faffeafffaff0c00dcff,1400040006001600feffeeff06002600e85958fc02b5c620363554c4b6e5864f
4517,4517,0,16371637e036de36cc36ce36f336f336a636a736e036dd36e236e13616371737,f0ffe0ff2c002c002a000a00eeffdefff8ffd8ffb4ff02000a000a000600d6ff,fcff1a0022002200f0ffb0ffecff0c00eaff2800eaff1800faffeaffecffecff,2400f6ffe8ff16000c000c000600f6ff50cbbe3bd81914b06604285c56def69f
4518,4518,0,17371637de36dd36cc36cd36f436f236a736a836df36de36e036e03615371737,120012002c002c00dcff0a00feffeeff1a001a00d4ffb4ffe8ffe8ff16001600,1a000a002200f0fff0fff0ff0c00dcff0800dafffaff18000800fafffcfffcff,e6ff240006001600fefffeff1600060098fb26a31622b85fa4c462a6d64fc64a
4519,4519,0,15371637df36de36cf36cd36f336f336a636a636df36e036e436e13616371737,f0ff12002c002c00fcff0a000e001e00f8fff8ff120012000a00e8ff06000600,fcff0a00f0ff0200f0ff1e001c00fcff56001800fafffafffaff0800dcffecff,e6ffe6fff8ff0600fefffefff6ff26001e3ca859e4af22b5485c963436a016e7
4520,4520,0,17371937de36df36cd36cc36f436f336a936a836e136e136e236e13618371837,020012002c002c00fcff0a00feff1e000a000a002200f4ffd8ffe8ffe6fff6ff,0a00fcff2200f0ffe0fff0ff0c00ecffeaff0800eaffdafffaff0800ecffecff,d6fff6ff36000600defffeff1600360026a3e0cbb85fc81862a67605764a06de
4521,4521,0,16371637df36dd36cd36cc36f536f336a736a836de36df36e136df3617371737,020012002c002c000a00fcfffefffefff8fff8ff0200f4ffe8fff8fff6ffe6ff,0a00fcff1200120000000000ecfffcffeaff0800eafffaffdaffdaffecfffcff,04001400260016001c00fefff6ff16002859c8fa22b686223634a4c396e74650
4522,4522,0,16371737de36de36cd36ce36f236f336a536a736df36dd36e236e03616371637,120022002c002c00ecffdcffeeff1e00f8ff0a0012000200f8ff1a00f6fff6ff,0a00dcff120012000000f0ff0c00ecffcafffaffeafffafffaffdaffecffdcff,e6ff2400f8ff360058000c002600f6ff90ccde3c281804afb605a85c56dd16a0
4523,4523,0,16371637dc36dc36ce36ce36f236f436a836a736dd36dd36e136e13615371737,ceff02002c002c00fcfffcfffeffeeff1a00f8ff12000200f8ffe8ff06000600,0a000a00120002000e00f0ffecffdcfffaffcaff0800eafffafffaff0c001c00,1400140006000600deffeeff3600360018fae6a23623a85f04c3e2a69650464a
4524,4524,0,15371737dd36dd36cc36ce36f4361737a836a736de36de36e036e13619371737,020034002c002c001a000a00feff1e00f8ff1a00f4ff02001a00f8ff06001600,1a00fcff120022000e00f0ffdcfffcff0800daff08002800faffdafffcfffcff,040014002600f8fffeffeefff6ff16006c3d185904af82b6b85ce63236a006e8
4525,4525,0,17371437de36dd36cd36cc36f236f336a836a636df36df36e236e03618371837,0200f0ff2c002c001a000a001e00eeff0a00e8ff020002000a001a0006000600,ceff0a00f0ff2200f0fff0fffcffecffeaffdaff08000800faff08000c00ecff,e6ff04003600f8fffeffeeff1600f6ffe6a210cda85ffa1612a7a606964936dc
4526,4526,0,14371537df36de36ce36ce361837f236a636a936df36df36e136df3619371937,220002002c002c00fcffccffeeff2e000a000a00b4ffa4ff0a00f8ff1600f6ff,0a000a00120002000000f0ffdcff0c001800faffdaffdafffafffaffecfffcff,f6ffe6ff16002600feff0c0006000600d85808f9b2b6c623163344c286e85651
4527,4527,0,17371537dd36df36cf36cf36f336f236a836a636df36de36e336e4361a371737,e0fff0ff2c002c00ccff1a00eeffdeff1a000a0012003200e8ffd8fff6ff1600,1a00dcff220012000e000e00fcffecffdaffcaffeaff0800eafffaff0c00ecff,24002400f8fff8fffeff0c0016003600f0cddc3dea1684ae1607f85cd6db56a0
4528,4528,0,15371637dd36db36cd36cc36f336f336a636a736df36de36e136e33616371937,020002002c002c00ecfffcffdeffdefff8ff0a00f4ff1200f8ff0a00d6fff6ff,fcff0a00f0ff02000000e0fffcffecff1800eafffaffeaffeafffaffecfffcff,2400b6ff06001600deffeeff3600360088f896a2c624985fe4c132a7a6511649
4529,4529,0,17371737dd36dc36cc36cc36f436f436a836a636df36de36e336e13616371937,020012002c002c000a000a000e00eeff1a000a0002000200e8fff8ff16000600,fcfffcff0200020000000e00fcfffcffdaff08000800fafffaff0800ecff0c00,24002400160016000c00feff060016006c3e785804ae72b7f85c063276a086e9
4530,4530,0,14371737df36de36ce36ce36f436f436a736a736df36e036e336e33617371837,020002002c002c000a00dcfffefffeffe8ff0a000200f4ffe8ff0a00e6ff0600,ecff0a0002000200f0ff0e00fcffecffdaffdaff0800fafffaffeafffcfffcff,d6ffe6ff16002600eefffeff3600160076a280ce385f3a1672a75608f64836db
4531,4531,0,16371537de36de36cd36d036f336f036a736a836df36e036e336e33618371537,120012002c002c00fcfffcffeeffdeff2a00e8ffc4ffb4fff8ffe8ff0600e6ff,ecff0a000200f0ff000000002c000c00daffaafffaffeaffdaffdafffcfffcff,1400040006002600fefffeff060026004858e8f712b81625963164c176ea0652
4532,4532,0,16371637df36de36cd36cc36f336f336a836a836df36e036e336e13617371737,120012002c002c00fcffecfffeffeefff8ff0a00b4ff1200e8ff0a00e6ff0600,fcfffcff02001200f0ffe0ff1c00fcff0800caffeaffeafffaffdafffcffecff,24002400260026000c00feff1600f6ff10cfec3e4a1574ade608485d56da46a0
4533,4533,0,18371637df36de36cd36cd36f436f236a836a836de36df36e236e33619371737,120002002c002c00fcfffcffeeffeefff8ff0a0002001200f8fff8ff2600f6ff,ceff1a002200120000001e000c00fcfffaff280008000800daff08000c00fcff,e6ff24001600f8ff0c00eeff2600260008f746a22626485fb4c0f2a726521648
4534,4534,0,16371737de36de36cf36cd36f436f436a736a836df36e036e636e13617371837,f0ff22002c002c00ccffccffeefffeff0a000a0002001200f8fff8fff6ff0600,0a00fcfff0ff02000e002e00fcfffcff38000800daffeafffafffaffecfffcff,14001400060006000c00580006001600bc3ff85734ad30b8685d963056a026eb
4535,4535,0,16371537df36e036cf36ce36f536f236a736a836de36df36e336e53616371637,1200e0ff2c002c00ecffecfffeffeeff1a000a000200e4fff8ffe8fff6fff6ff,1a00ecff0200120000000e001c000c0028001800caffeaffdaffeaffecfffcff,e6ff24001600f8ff0c00feff1600160006a2decf385f8a1422a8b609a647c6d9
4536,4536,0,16371537df36df36cf36ce36f336f336a736a936df36de36e336e23615371937,120012002c002c001a00fcffeefffeff0a001a00b4ff02000a00e8ffe6fff6ff,fcfffcffe0fff0ff0000f0fffcfffcff280028000800caffeaff18000c00dcff,24000400d8ff06000c000c0026000600885758f6d0b8b626763034c0d6eb6652
4537,4537,0,17371537de36dd36cc36cd36f536f436a736a736de36de36e036e63617371537,1200f0ff2c002c00ecfffcffeefffeff0a002a002200c4ff0a001a0026001600,7eff0a002200f0ff0000e0ffecffdcff2800fafffafffafffafffaffccffecff,e6ff140016001600fefffefff6fff6ff9ed03c401a14d4ac160ab85dd6d8d6a0
4538,4538,0,15371537dd36de36cf36cc36f236f236a736a536df36e236e036e33617371737,f0ff22002c002c000a00ccffeefffeff0a000a00f4ff0200f8fff8fff6ff0600,0a000a00020002000e00f0ff0c00fcffdaff08000800cafffaff0800fcffdcff,1400c6ff160006000c00feff1600260088f5f6a15627485ff2bf92a836533647
