Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3787,3787,0,16371437de36de36cf36cf36f436f536a736a636dd36de36e136e33617371737,0600e4ff28002800f8ff0600f6ff16000c001c002600beff02002200d4fff4ff,e6fff6ff2000eefff8ff0600eeff1e00b2ffb2ff060016001200f2ffd2ff2200,0c001c000600e8ffe4fff4ff0c00fcff764588ab2682acba9409027f327952f6
3788,3788,0,16371537df36de36ce36ce36f436f236a736a536e036df36e236e3361b371837,f4ff0600280028000600e8ff26000600faff1c00dcffccff0200f0ff34000400,e6fff6ff000000001600f8fffeff0e000000b2ffe8ff0600f2ff0200f2fff2ff,ceffcefff8ff16000200f4ffccffecff2609c67e107942f696abc886f2ba5254
3789,3789,0,15371537de36de36cf36cd36f4361837a536a836e136de36e136e1361b371737,e4fff4ff28002800e8ff0600e6ff16002c00faff3600dcff0200f0fff4ff0400,080008001000eeff0600f8fffefffeff0000d2ff060016001200020022001200,1c00deffd8ffe8ff5000e4fffcff1c0038acc886fcb9dc53f27ea44562f75281
3790,3790,0,17371537dd36de36cd36ce36f4361837a836a736df36df36e236de3619371937,f4ff06002800280006000600f6ff16001c000c00beff1800020002000400f4ff,f6ff0800200000000600f8fffeffeeff0000f0ff06000600f2fff2ff02001200,0c00feff16002600e4ff3000fcff0c00767e0646a2f72682b886740852536279
3791,3791,0,14371437de36de36cd36cd36f336f436a736a736e036e036e136e03618371637,380006002800280026001600060016001c001c00dcffdcff1200120004000400,e6ffe6ff000000000600d8ffdeffdefff0fff0ffd8ff16000200d2ff1200f2ff,0c00fefff8ffe8fff4fff4ff1c00dcff588676080c5390797446b6ac8281e2b9
3792,3792,0,16371537de36dd36cd36d136f436f236a836a636de36e036e036e43619371937,1600f4ff28002800f8ffe8ff0600d6ff0c00faffccffdcfff0ff12001400f4ff,1800b4ff10001000f8ff06001e000e0000000000e8ff0600d2ff120002000200,0c00feff2600e8ffe4fff4fffcfffcff264718ad26827cb9e407727ec27942f8
3793,3793,0,16371537de36dc36ce36cf36f336f336a636a736df36de36e136e13617371b37,1600f4ff28001afcf8ff1600f6fff6ffdaff0c00beffdcff0200020034001400,f6fff6ff300000000600f8ffeeffdeff00000000e8fff8fff2fff2fff2ff0200,fefffeff0600060002001200ecffdcff1607767ec07972f856ad188652b9e252
3794,3794,0,14371637dd36de36d136cf36f336f436a736a636dd36e036df36e33618371937,0600060028002800f8ffe8ff260016000c000c002600beff0200f0ff1400f4ff,e6ff18000000400006001600feff3e0000000e00f8fff8fff2ff120002000200,1c00c0ffc8ff0600f4ff1200fcfffcffb8adf8852cb84c52627e344752f9b281
3795,3795,0,16371237df36df36cd36cd36f436f436a636a736dc36dc36e236e03618371937,f4fff4ff28002800e8ff06000600f6ff0c001c002600aefff0ff020014000400,0800180010000000f8ff1600feffeefff0ff00000600f8ff1200f2fff2ff1200,0c000c001600f8ffe4ff0200dcff0c00067e0648a2f92682d8859406e251027a
3796,3796,0,16371437dd36de36cb36ce36f436f336a636a736e036de36e236e33617371537,0600f4ff28001afce8ff1600d6ffe6ff1c001c00ccffbeff0200e0ff04001400,1800180010002000d8ffe8ff0e00eefff0ff4c001600f8fff2ff02000200f2ff,0c001c00f8ff060012000200fcfffcffa88516069c51107a0448b6ae028242b8
3797,3797,0,14371637df36df36ce36cf36f636f236a536a636df36de36e236e13619371937,160016002800280006001600f6fff6ff0c001c00eaffdcff12002200f4ff1400,f6fff6ff00000000f8fff8fffeffeeffe0ff0000160006000200020002000200,feff0c000600e8fff4ffe4fffcfffcffb648a8ae26827cb7b405f27d627a52fa
3798,3798,0,14371437df36dd36cd36cf36f236f536a836a636de36de36e436e23617371937,d4fff4ff28002800f8ffe8fff6ff06002c00faffccffdcff0200f0ff04003400,0800f6ffeeff2000d8fff8fffeffeeffa4ffd2ffe8fff8ff0200020012001200,0c002c00f8ff1600e4fff4ffdcfffcffe604067e507a72fae6ae688542b73251
3799,3799,0,15371637dd36de36cd36cc36f336f336a736a636e036dd36e136e13616371937,1600060028002800e8fff8ff060016000c002c0026001800e0fff0ffe4ff1400,f6ff0800eeff100006000600eeffeeffc2ffb2fff8ff0600f2ff120022001200,0c00feff06000600e4ff02000c001c0088af6885acb6dc50d27df44862fb4282
3800,3800,0,15371537de36df36ce36cc36f436f636a636a736df36df36e236e43619371737,f4ff0600280028000600f8fff6ff06000c001c002600ccfff0fff0ff0400f4ff,0800080020000000f8ff0600defffeffe0ffb2fff8ff0600d2fff2fff2ff2200,1c000c00160054000200e4ffecff0c00c67d364982fb4682188584045250f27a
3801,3801,0,16371337dd36df36ce36ce36f436f336a936a636dd36e036e036e03618371837,060006001afc280016000600f6ff06001c00faffbeffbeff0200f0ff04000400,f6ff0800200020000600e8ffeeffeeffd2ffe0ff06001600f2fff2ff1200e2ff,fefffeffc8ffd8ff120002000c00fcffe8841604cc4fb07ad449b6af728272b6
3802,3802,0,15371537dd36de36cf36ce36f436f336a636a636df36de36e336e13618371937,0600f4ff280028001600f8ffe6fff6ff0c00faffccffdcff02000200f4ff2400,f6ffe6ffdeff00000600f8ff0e00fefff0fff0ff2600f8ff0200f2ff22001200,0c000c002600c8fff4fff4ff0c001c00264a38b08682bcb5a403927d527b52fc
3803,3803,0,14371537dc36dd36d136cc36f436f236a536a736df36de36e236e13617371937,06002600280028000600f8ff46001600faff0c00beffbefff0ff220004001400,f6fff6ff2000eefff8ff0600feffdeffe0ffb2ff06001600120002002200f2ff,1c001c00f8fff8ff12000200fcff0c00e602567d007b32fcb6b0e884b2b5924f
3804,3804,0,15371637de36de36cc36ce36f236f436a736a736de36df36e136e1361b371937,0600260028002800f8ff0600e6ff06002c001c003600dcfff0ff020004000400,e6fff6ff00002000060006000e00feffc2ff0000f8ffe8ff120012002200e2ff,3c00eeff0600e8ffe4ff12000c00fcff18b1a884dcb40c4f327df44a62fdc282
3805,3805,0,16371537df36de36d036ce36f336f336a736a636de36de36e036e33618371737,16001600280028001600160026000600faff0c0026001800020012001400f4ff,f6ff0800100000000600f8fffeffeeffe0ffe0fff8ff06000200120002001200,feff1c000600f8ffd4ff02001c001c00367d664b92fdf68298841402924e827b
3806,3806,0,16371537dc36de36cc36cd36f436f336a736a736de36de36e436e13617371937,16002600280028001600e8ff060006000c000c00ccffdcff0200020004001400,e6ff080000000000060006001e00feffe0ffc2ff1600f8ff1200020002001200,fefffeffd8ff16000200f4fffcffdcff788416022a4e807b344bb6b15283b2b4
3807,3807,0,15371537df36dc36cf36cd36f436f336a636a636de36dd36e136e33619371737,2600f4ff280028000600f8ffe6ff2600fafffaffccffdcfff0fff0fff4ff1400,f6fff6ff10000000f8ff06000e00eeffe0fff0ffd8ffe8ff02001200f2fff2ff,feff0c000600f8fff4fff4ffecff0c00064cf8b10683fcb36401127dd27bc2fe
3808,3808,0,14371337dd36dd36cf36cd36f136f336a836a836dd36de36e136e33617371737,1600160028002800f8ffe8fff6ff16000c002c003600dcfff0ff020004000400,f6fff6ff1000eeff160006000e00eeffd2ff0e000600060002001200e2ff1200,feff1c00e8fff8ff0200e4ff0c000c003601e67cd07b92fe56b2188402b4f24d
3809,3809,0,17371537de36de36cd36cd36f436f436a736a836dd36de36e236e13617371737,160016000afc28001600e8ffe6ff0600faff2c00180008000200f0fff4ff0400,18000800ceff2000160006000e00feffc2ffb2ffe8ff160002001200f2fff2ff,0c00feffe8ff1600020012000c002c0008b328841cb33a4dd27c144c52ff8283
3810,3810,0,15371637df36df36cd36cd36f336f436a636a836de36de36e336e33619371837,f4ff16002800280026001600e6ff0600faff0c00dcffccff0200f0ff14001400,d6fff6ff0000eefff8ff06000e002e000000c2ff060006000200020002000200,0c00eeff0600f8ff0200e4fffcff0c00a67ce64ce2ff7683b8832400424d327c
3811,3811,0,16371637dd36de36cd36cd36f436f236a636a536df36e036e236e13618371937,f4fff4ff28002800e8ff26002600f6ff0c002c00ccff3600f0ff020004001400,d6fff6ffeeff2000f8ff0600eeff1e00e0ffe0ff0600f8fff2ff0200f2ff1200,fefffeffe8ff0600120002001c00fcff788306008a4c207c244da6b3d28352b3
3812,3812,0,14371437dd36de36cd36ce361837f436a636a736de36de36e236df3617371737,f4fff4ff280028002600060006000600faff0c002600ccffe0ff1200f4ff1400,0800f6ff3000200026001600defffefff0ffd2fff8ffe8ffe2fff2ff12002200,feff2c001600e8fff4fff4ffdcff2c00964dd8b3a6836cb246ff327c727c6200
3813,3813,0,15371337e136df36ce36d136f436f236a636a736df36de36e136e03618371637,f4ffd4ff2800280006001600e6ff16000c000c0008002600f0fff0ff14002400,08000800000000001600f8ffeefffefff0ffe0ffe8ff0600f2fff2ff0200f2ff,0c000c0006000600120002000c00fcff18ff567c507c7400d6b3788352b2524c
3814,3814,0,15371437df36de36ce36cf36f336f436a736a636de36df36e236e33617371837,1600380028002800e8fff8ffe6ff06001c000c00ccffdcff02000200f4ff1400,f6fff6ffeeff1000f8ff2600deffdeffe0fff0fff8ffc8fff2ff120012000200,0c00eeffe8ff0600e4ff40002c00fcff98b468839cb1ca4b227cf44da201e283
3815,3815,0,15371637df36de36cc36cd36f236f536a636a636de36de36e336e0361a371737,06000600280028000600f8ff160006000c000c001800360012000200f4ff1400,e6ffe6ff200010002600f8ffdeff0e000e0000001600f8ff02000200f2ff0200,0c000c0006001600e4ffe4fffcfffcffc67b864ea401d6832883d6fdb24b927c
3816,3816,0,17371537df36df36cd36cf36f336f436a636a736df36de36df36df3618371737,26000600fafb2800f8ff0600f6ffe6ff1c000c00aeff0800e0ff0200e4fff4ff,f6ff18001000000006000600eeffeeffb2fff0ff16000600f2fff2ff12000200,feff0c00e8ff16001200f4fffcffccff2883b8fdca4aa07cb44e16b53284a2b1
3817,3817,0,14371337de36dc36cc36ce361a37f436a736a536dd36e136e136e33617371b37,e4fff4ff28002800f8fff8ff060006000c000c00ccffbeff1200e0fff4ff0400,e6ffe6ffeeffeeff260016000e00fefff0ff0e00f8ff06001200e2ff12000200,0c00fefff8ff1600f4ff12001c000c00164f98b526849ab096fdb27b327d4202
3818,3818,0,15371637de36de36cc36ce36f336f436a836a736df36de36df36e13619371737,060016002800280026001600060016000c000c00ccff1800f0ff120004001400,f6fff6ff0000200036004600feffeeffd2ff3c00f8ff06001200f2ff02000200,eeffdeff1600f8ffe4ffe4ffecfffcffc8fcb67be07cc40296b5b88202b1924a
3819,3819,0,16371437dd36de36cf36cd36f436f436a636a736dd36df36e036e23617371937,f4ff160028002800f8fff8fff6ffe6ff1c000c00ccffbefff0ff02000400f4ff,1800180010002000f8ff1600feffeeff0e000000f8fff8ff020002002200f2ff,deff0c000600f8fff4fff4ff1c000c0048b6c882caaf1a4a627b844fb2038284
3820,3820,0,15371537de36dd36ce36ce36f236f336a636a536df36e036df36e03619371637,1600060028002800f8ff160026001600faff0c00dcffdcff2200020004001400,0800180010000000f8fff8ffeeffeeffe0ff0e0006001600f2ff020012000200,feff0c0006001600f4ff4000ecff1c00567b2650c4036684f88206fcd249427d
3821,3821,0,14371537dc36dd36cd36ce36f336f336a736a636dd36de36e336e03617371b37,060016002800eafb26001600f6ff26000c00faff080018000200f0fff4fff4ff,2800f6ff10004000f8fff8ffeefffeffc2ff0000f8ff16001200120012001200,feffeeff0600f8ff4000f4ff1c00fcffa88208fc7a49707d545096b61285d2af
3822,3822,0,16371637df36de36cf36ce36f336f436a636a636dd36de36e336df3618371937,0600380028002800e8ff2600e6fff6ff2c000c00ccff08001200f0ff24000400,180008000000100006002600deff0e0000000e001600f8ff1200120002000200,eeff0c0016002600f4ffd4ff1c00fcffd650d8b6b684faae66fb127bb27d9204
3823,3823,0,16371637de36de36ce36cc36f636f336a736a636de36de36e236e03618371a37,0600f4ff28002800f8fff8ff0600e6fffaff1c00ccff2600020012000400f4ff,f6fff6ff3000eeffe8ff0600eeffeeff0e001e00f8ff06000200f2ff02002200,fefffefff8ff06000200e4fffcff2c0008fbd67ab07da40436b7488232af4249
3824,3824,0,12371437de36de36cc36ce36f436f336a836a636de36df36e336e33618371737,0600f4ff28002800060016001600e6ff0c001c00dcffccff1200020014001400,f6ff080000000000260006001e00eeffe0ffe0ff060006000200120022000200,fefffefff8fff8ffe4ff0200ecff1c00d8b748823aae7a48e27a4451c2055285
3825,3825,0,15371637dc36dd36ce36ce36f536f436a736a736de36de36e336e13619371737,0600e4ff28002800060016001600e6ff1c00faffccff2600f0fff0ff04000400,0800f6ff100000001600e8ffeeff0e00d2ffd2ff060006001200120002000200,fefffefff8ff0600f4fff4ffecffdcffa67ac65194054685388266fa7248f27d
3826,3826,0,16371537de36de36ce36cd36f536f336a636a836de36de36e136e13619371937,1600060028002800f8fff8fff6ff1600faffeaffdcff36000200f0fff4ff0400,f6ff18000000000006000600deffeeffc2fff0ffc8fff8ff0200f2fff2ff0200,fefffeff06002600f4ff1200fcff1c002882e8f99a47d07dd45146b8c28562ae
3827,3827,0,15371637dd36dd36cd36cc36f536f336a636a636df36de36e036e13619371737,f4ffe4ff28002800160016001600e6ff0c00faffbeff26000200020004000400,080008004000000016000600feffeeffe0fff0ffe8fff8fff2fff2fff2ff0200,0c00fefff8ff06001200e4ffdcffecff3652b8b896851aad96f9527a227e5206
3828,3828,0,16371437de36df36cd36cc36f436f436a536a636de36df36e136e33618371937,f4fff4ff28000afc1600060006001600eafffaffccff2600220002001400f4ff,08000800100000000600e8ffdefffeff0000b2fff8fff8fff2fff2ff1200f2ff,ceffdeff1600f8fff4ff0200ecfffcff48f9367a007ea406e6b8d881c2ad6247
3829,3829,0,17371437dd36de36cd36cf36f3361837a736a736e036de36e136e03616371a37,f4fff4ff28002800e8fff8ff0600e6ff0c000c0036002600e0fff0ff14000400,f6fff6ff100000000600f8ff0e00eeffc2ff0000e8ff160002000200f2ff0200,0c000c000600c8fff4ff02000c00fcff38b9d8819aacba46f279b452f206f285
3830,3830,0,14371537dc36de36cd36cc36f436f436a636a636de36de36e236e13619371737,f4ff060028002800e8ffe8ff06000600eaffeaffdcffdcff02000200f4fff4ff,d6ffe6ff10002000f8ff16002e00feffe0ff0000160016001200f2ff02001200,0c003c001600e8ff02000200ccff0c00f6793653c4070686988166f86246527e
3831,3831,0,16371637db36de36cf36ce36f636f236a836a836de36df36df36e23616371837,160016002800280026001600e6ff0600eafffaffccff4400020012001400f4ff,080018001000100016000600feffdefff0ffe0ff060006000200f2ff12000200,feff2c00260026000200f4fffcfffcffb881f8f70a46207e445396b96286e2ac
3832,3832,0,14371537dc36df36cd36cd36f336f436a736a836de36de36e236e33619371b37,f4ff060028002800e8ff1600060006000c000c00ccffdcff1200120014001400,080008001000eeff16001600eeffdeffb2ffe0ff0600f8fff2ff120002001200,1c001c00e8fff8fff4ff0200fcff2c00e65358ba16860aac76f7a279a27e7208
3833,3833,0,14371637de36df36cc36cc36f236f436a736a636de36de36df36e33619371937,0600f4ff280028002600d8ff06000600fafffaffccffbeff1200f0ff0400f4ff,e6fff6ff0000deffe8ff1600feffbeffe0ffe0ff1600e8ff12000200e2ff0200,eeff0c00f8ff1600f4fff4ffccffdcfff8f69679807ea40866ba588112acf245
3834,3834,0,15371437dd36dc36cd36cb36f236f436a636a836df36df36df36e23619371937,2600160028002800e8ffe8ffe6fff6ff1c00eaffdcffccff1200020004001400,0800e6ff00001000060006002e00deff00002c00f8fff8ff120012000200f2ff,defffefff8fff8ff0200f4fffcff0c0038bb28812aabba44827984545209c286
3835,3835,0,14371337dd36de36cd36cd361837f336a536a836de36df36e336e03617371937,16000600280028001600d8ffe6ff0600faff0c00180036000200120014001400,f6ff18000000eeff060046000e00deff0e000e000600d8ff12000200f2ff1200,0c000c00f8fff8ffd4ffe4ffecfffcff2679c654e409a686288136f6a244d27e
3836,3836,0,14371537df36de36ce36cc36f536f436a836a636df36df36e336e13616371937,16002600280028001600f8ffe6ff1600eaff1c00ccffdcff1200020014001400,d6ff180010001000f8ff0600feff1e00000000000600e8ff0200f2ff22002200,feff0c00e8ff060002000200dcffdcfff880c8f5da43f07e3455d6bb428742ab
3837,3837,0,15371637de36df36ce36cd36f536f536a836a836de36de36e036e33616371737,f4ffe4ff28002800060006001600e6ff0c00eaffdcffdcfff0ff020014001400,e6ffe6ffdeff1000260006001e00feff0000000006000600d2ff020022001200,0c000c00f8ffd8ff020002000c00fcff765518bcf6863aaa96f50279027f720a
3838,3838,0,15371537dd36dd36cf36cd36f336f436aa36a836dd36df36e036e1361b371937,f4ff060028002800d8ffe8ff26000600faffeaffdcffccff0200120014001400,f6ffe6ff2000000006001600fefffeffc2fff0ff0600060012002200d2ff1200,eeff0c0016001600020002000c00dcffd8f4a678207f240b66bcb88082aad243
3839,3839,0,14371637de36df36cf36cd36f436f236a536a636de36e136e036e23619371537,0600e4ff28002800f8ff0600e6ff06000c00faffccffdcff02000200f4fff4ff,e6ff1800deff00001600f8fffefffeffd2ffb2fff8ffd8fff2ff0200f2ffe2ff,0c001c00f8ff0600020002000c00ecffe8bcd880baa9fa429278d255c20b7287
3840,3840,0,16371537df36df36ce36cc36f3361837a736a636dd36df36e136e13618371837,0600f4ff28002800e8ffe8ff0600f6fffaffeaffdcffbeff0200120004000400,f6ffb4ff10002000f8fff8fffefffeffc2ff0000260006000200f2ff0200e2ff,feff2c0006000600f4ffe4ffecfffcff46788656c40b9687b880a6f33243327f
3841,3841,0,17371437de36de36cc36cd36f436f436a636a636df36dd36e336e33619371737,0600160028002800f8ff16001600f6fffaff1c00dcffbeff12000200e4ff0400,1800080000001000f8ff1600defffeff0e00c2ff0600060002000200f2ff0200,0c00deffc8ffe8fff4ffe4ff0c00fcffa88018f43a42307f625656bde287d2a9
3842,3842,0,14371437df36de36cf36cf361837f536a536a836de36e036e036e03618371837,1600160028002800060016000600e6fffafffaff2600dcff02000200f4ff1400,e6ffe6ffeeff200006000600eefffeffc2fff0ff0600f8ff02000200f2ff0200,0c000c00f8ffe8ff020002000c001c002657c8bdb687eaa816f30278a27f620c
3843,3843,0,14371637dd36de36cc36ce36f436f236a736a736dd36de36e236e03617371837,d4ff160028002800f8fff8fff6fff6ff0c00faffccffaeff0200f0ff14002400,e6ff0800000020003600f8ffeefffefff0ffe0ff160006000200020012000200,deffdeffe8ffe8ff02000200ccfffcffb8f20678907fc40c16be588002a91242
3844,3844,0,14371437dd36de36ce36cd36f436f436a836a636e036df36e036e13618371637,16001600280028001600e8fff6fff6ffdaff0c003600dcfff0ff0200f4ff0400,18000800000010000600f8fffefffeffe0ffd2ff060006001200f2ff02000200,1c00feffe8fff8ffd4ff12000c000c00c8be58801aa88a41f2776257c20d7288
3845,3845,0,17371537e036e036ce36ce36f436f436a736a636df36df36e136e13618371937,06000600280028000600f8ff060006000c000c00dcffccfff0fff0ffe4ff0400,e6ffe6ffeeff0000060006000e00feff0e00c2fff8ff060002000200f2ff0200,fefffeffe8ff0600e4ff0200ecffecff9677e657e40d2688588006f24241a27f
3846,3846,0,16371337de36de36ce36cf36f436f336a536a636e036df36df36df3616371a37,0600f4ff280028002600e8ff06001600eaff0c00dcffdcff02001200d4ff0400,e6fff6ff2000100006005600eeffeeff00000e00e8ff0600e2ffd2ff02001200,eeff1c00d8ffc8ff12000200fcffecff188008f2ea40a07ff25776bfb28822a8
3847,3847,0,16371537de36dd36cf36cd36f436f336a736a736df36de36e236df3618371837,0600160028002800caff160026000600faff0c00dcffdcff1200f0fff4ff0400,080008000000100026000600deffdeffe0ffe0ff1600d8fff2ff0200e2ff0200,fefffeff1600f8ff0200e4ffecffecff7658b8bf96885aa746f12277c27f820e
3848,3848,0,16371537de36df36cf36cf36f436f536a636a736de36dd36e036e33619371837,0600e4ff28002800f8fff8ff0600f6ffeaffeaff2600ccff020012000400f4ff,f6fff6ff0000200006002600deffceffe0ffc2ff06000600e2fff2ff0200f2ff,eefffeff0600f8ff0200f4ffdcffdcff18f13677e07f040f16c0188072a72240
3849,3849,0,15371637df36de36cd36cf36f336f436a536a636de36df36e136e13618371737,f4ff06002800280026002600f6ff06000c00faffdcffccfff0ff020004001400,e6fff6ff0000eeff16003600deffdeff0000c2ff1600e8ff020012001200f2ff,0c00feff1600f8ff020012000c00fcff68c008806aa6fa3f02779258720fe288
3850,3850,0,15371437dc36de36cf36cf36f336f336a636a736de36de36e336e23617371937,f4ff26002800280006001600f6ffe6ffeafffaffbeff26000200f0ffe4ff0400,f6ff180000000000260006000e00feff1e00f0fff8fff8fff2fff2fff2ff0200,cefffeff06000600e4ff02000c00fcffb6764659d40f36890280e6ef523fd27f
3851,3851,0,15371437de36df36cd36cd36f336f336a536a836df36de36e136e1361a371a37,0600f4ff280028001600f8ffe6ff06000c001c003600260002000200f4ff0400,280008000000cefff8ff0600ceffeeff0e000e0006001600f2fff2ff02000200,ceffdeffe8ff0600f4ff02000c00dcff028018f0ba3efe7f9259d6c0a289a2a6
3852,3852,0,16371737df36dd36ce36ce36f436f436a736a836df36e036e136e1361b371937,0600060028002800f8ff340006000600faff0c003600ccfff0ff02000400f4ff,08000800eeff10003600f8ffdeff0e0000003c000600e8fff2ff120002002200,ceff0c002600e8fff4ff0200dcff0c00365a88c196899aa556ef7276f27fb210
3853,3853,0,16371637dd36de36cd36cd36f436f336a636a736de36de36e136e03618371837,f4ff160028002800d8fff8fff6ff1600eaff0c00dcffccff1200f0ff04001400,f6fff6ff10001000e8fff8fffefffefff0ffc2fff8fff8ff0200020002001200,eeffeefff8ffe8fff4ff0200fcff1c00b8ee4676fe7fd410b6c1028012a6923e
3854,3854,0,13371637dd36de36cf36cd36f436f436a736a736df36de36e036de3618371737,d4ff0600280028002600f8ffe6ff1600eafffaffdcffeaff2200f0ff04000400,f6fff6ffeeff0000e8fff8ff0e00fefff0fff0ff0600e8ff020002000200e2ff,1c00eefff8fff8ffe4fff4ff0c00fcff58c202800aa5fa3d1276925ab211128a
3855,3855,0,13371637dc36dd36ce36ce36f336f236a736a636dd36de36e136e13618371637,060006002800280016000600060006000c00eaff2600eaff02000200e4fff4ff,08001800deffeeff1600f8ffdeff0e00e0ff0000e8ff0600020012001200f2ff,0c00defff8ff16003000e4fffcfffcff1676b65a1412f889028026eee23df27f
3856,3856,0,16371537df36de36ce36cf3617371837a536a836e036de36e336e23619371937,0600f4ff280028000600f8ff060026000c00eaffccffdcff22001200f4fff4ff,f6ffe6ff000010002600e8fffeffeeffe0fff0ffe8ffe8ff1200f2ff12001200,0c00ceff1600e8ff0200f4ff0c00fcff0280b8ed2a3dfe7ff25ab6c2828a72a5
3857,3857,0,13371437de36dd36ce36cb36f436f336a536a736df36df36e036e03618371a37,2600160028002800f8ff1600f6ffe6fffaffeaff080026000200f0ff0400f4ff,e6fff6ffeeffdeffe8ff1600feff0e000000e0ff16000600f2ff020012001200,deffdeff1600f8ffe4fff4ffecff0c00665be8c2988a4aa456edb275f27f5212
3858,3858,0,14371437de36de36ce36cf36f436f236a836a536df36dd36df36e03617371837,06000600280028001600060006001600dafffaff3600ccffe0ff12000400f4ff,e6ffc4ff0000eeffd8ff0600feff1e00e0ffe0ff1600e8fff2fff2ff02000200,eeff1c0016003600f4ffd4ff0c000c0098ec6675fe7f041376c3028072a4023d
3859,3859,0,15371437de36dd36ce36ce36f2361937a636a536de36df36e336df3618371837,060006002800280016002600f6ffe6ffeaff0c00ccffbeff020012001400f4ff,f6fff6ffeeffeeff2600f8ffcefffeff00000e00f8ff0600120002000200f2ff,3c001c00f8fff8fff4fff4fffcfffcff08c40280baa30a3c2275c25bc213328b
3860,3860,0,16371437dd36dd36cc36cf36f336f436a836a636de36de36e136e1361a371837,06000600280028002600d8fff6ffe6ff0c000c00beff440002001200f4ff0400,1800f6ff10000000060016000e00feffe0ff0e001600f8ffe2ff020002000200,0c00eeff2600f8ff0200f4fffcff0c00e674465cf613c88a0280d6eb023cf27f
3861,3861,0,14371537dd36dd36cf36cf36f236f436a936a636e036de36e336e23618371737,16001600280028001600e8fff6fff6ffeafffaff2600dcfff0ff120004001400,0800f6ff10000000e8fff8fffefffeffd2ffc2ff06000600f2ff120012000200,0c00fefff8ff16000200f4fffcfffcff028078eb1a3bfe7f925c16c4828bb2a3
3862,3862,0,16371337de36dd36ce36cc36f436f336a736a736de36de36e036e03617371837,2600160028002800f8ff0600e6ff06002c000c00dcff260012000200f4fff4ff,1800e6ff100000000600f8fffefffeffe0ff00000600f8ff0200120002000200,0c00feff0600e8ff0200f4fffcfffcff065d58c5288bcaa236eb9274f27fa214
3863,3863,0,17371537de36e036cd36cf36f436f436a836a836de36de36e036de3617371937,160016002800280026000600e6fff6fffaff0c00beffccff2200120004000400,f6ffe6ffeeff0000260016001e000e0000000e00f8fff8ff020012000200f2ff,0c00feff06000600f4fff4ff0c00fcffa8ea7674fe7fe61416c5028002a3123b
3864,3864,0,14371537de36df36cd36cd36f336f336a636a836df36df36e036e33618371637,f4ff0600280028003400e8fff6fff6fffaffeaffccffdcfff0ff12000400f4ff,f6ff0800eeffeefff8ff1600deffeeff0e00f0fff8ff0600020002000200f2ff,0c00fefff8ffe8ffd4fff4ff1c001c0078c502804aa2583a7274525db215d28b
3865,3865,0,14371637de36df36ce36ce36f3361837a536a636de36de36de36e03617371837,c2ff060028002800160026000600e6fffafffaffdcff2600f0ff0200f4ff0400,e6ff0800deffceff0600e8ff0e000e000e00f0ff0600f8fff2ff120002003200,feff1c001600f8fff4fff4fffcffecff3674765d1616a88b028006eaf239f27f
3866,3866,0,16371537dc36dd36ce36cd361737f436a736a636e036df36df36e13618371837,060016002800280016000600e6ff0600fafffaffdcffdcfff0ff020004003400,08001800deffeeff16001600feffeeff00000000f8fff8fff2ff120002002200,feff0c00f8ff26004000f4ff0c00fcff0280f8e9a839fe7fd25da6c6328c42a2
3867,3867,0,17371537db36df36cd36cf36f336f236a736a636de36de36e136e33618371837,0600060028002800d8ff1600f6ffe6fffaff0c002600dcfff0ff0200f4fff4ff,1800080000000000f8fff8ff0e000e00e0ff0e00f8fff8ff0200020012000200,eeff1c00e8ff0600f4ffe4fffcff1c00665ea8c6088c9aa156e9e273f27fb216
3868,3868,0,14371637dd36df36cd36cf361837f536a636a736df36de36e036e43619371837,f4ff0600280028002600260006000600eaff0c00dcffdcff0200120024000400,f6ffe6ffdeff10001600d8ffdeffeeffd2fff0ff060026000200220002000200,cefffefff8fff8ff0200f4ffdcffdcffc8e8b673fe7f0617e6c60280b2a14239
3869,3869,0,14371537dd36de36d036cc361837f236a836a636de36df36e036df3615371737,0600f4ff28002800e8ff16000600e6ff0c00eaffdcffdcff0200f0fff4fff4ff,f6ff08001000eefff8ff0600fefffeff0e00d2ffd8ff06001200020002000200,0c00eeffe8ff0600f4fff4ff2c00ecffd8c70280daa088386273725ec217c28c
3870,3870,0,14371537dd36de36cc36cd3618371737a836a736df36dd36e036e33618371737,f4ff060028002800f8ffe8ffe6fff6ffdaff0c001800180022000200f4fff4ff,e6ff0800eeff0000060016001e00eeff0e002c000600f8ff1200120002000200,feff0c0006000600f4fff4fffcff1c001673d65e1618788c028036e84238f27f
3871,3871,0,16371437dd36dd36cd36ce36f336f436a636a736df36de36e336e13618371537,0600060028002800e8fff8ff0600e6ffeaff1c00360026000200f0ff0400f4ff,c4ffe6ff30000000160006000e00eefff0ffc2fff8fff8ff1200020022001200,eeffdefff8ff1600400002000c00ecff028008e8b837fe7f125f06c8728db2a0
3872,3872,0,13371437de36de36ce36cd36f636f236a736a836df36e136e036df361a371837,160016002800280006001600f6fff6fffaff1c002600ccff020002002400e4ff,080008000000eeff0600f8ff0e00feffd2ff0000f8ff1600f2fff2fff2ff1200,0c000c00e8fff8ffe4ffe4fffcfffcffb65f68c8e88c0aa076e7f272f27fe218
