Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4462,4462,0,13371137de36de36d136d2361837f636a736a736df36de36e136e53617371737,eaffeaff40014001f0ff0e00d6ffe6fff8fff8ffdcfffcff3800f6fffcffdcff,ecff0e001200240008000800dcff2c00fafffaff0e00ceff16000600ecffecff,f2ff3e000e000e00f8ff0600080008007856765d446d843ed27634175a713aed
4463,4463,0,14371337de36e036ce36d136f5361837a736a736e136e036e136df3619371737,faff1c0040014001f0ffe0ff260016000a00f8ffdcffcefff6ff08000c00fcff,ecff0e0012001200faff08001c000c00faff1800feffeeff06001600ecffdcff,1000000000000000060006001800f8ff669510bc9c89f0e1ce8c060c4a9e8a34
4464,4464,0,10371137df36e236d136d136f336f436a636a736df36e136e536e23614371337,eaff1c00400140010000000006001600f8fff8ffceff38001800f6fffcff0c00,fcfffcffe0fff0fffaff18002c00fcff440018000e00feff0600f6fffcffecff,00001e00e0ffe0ff0600f8ff0800f8ff22759024e274b8fa466592d19a497aae
4465,4465,0,14371237de36de36d236d1361a37f536a836a636e036e036e236e13616371637,fafffaff9cfd400100000e00d6fff6ffe8fff8ffdcfffcfff6ff1800ecffecff,1e00ecfff0ff0200daffeaff0c001c00faff2600eeffeefff6ff0600fcff0c00,f2fff2fff0ffe0ff3400340008000800488a96fe2897fa2768b18a4c0ad56a67
4466,4466,0,11371437df36df36d236ce36f5361737a736a836e136e036e236e33615371737,1c00eaff40014001f0ff0e00f6ff1600f8ffe8ff4800cefff6fff6fffcfffcff,fcfffcff0200f0ffdaff08001c00ecff08002600eefffefff6fff6ffecfffcff,1e001e0000001e00f8ff0600e8ff1800046ccadebc533eb920311c9c5a08ea8b
4467,4467,0,12371137e036e036d136d136f4361837a636a736de36de36e336e53616371637,faffeaff40014001e0fff0fff6ffe6fff8ff0a00beffecff180018001c00ecff,ecff1e000200120008000800dcfffcff260026000e000e00060006000c00fcff,2e000000e0ff000034000600f8ff080072a75a41b8c80860ccf074721a1b6a76
4468,4468,0,13371337e036df36d036d336f4361837a836aa36de36df36e336e03616371437,0c001c0040014001e0fff0ff060006000a000a00ecfffcffc6ff0800dcfffcff,ecff3e00f0ff240008003800fcfffcff36000800feffeeff06000600fcff0c00,1e0010001e00f0ffe8ff2400180008005c3d44a420169a8fbcebe0885ac47a91
4469,4469,0,12371237df36e036d236cf361837f436a736a836de36e136e336e23615371437,fafffaff7efd8efd0000f0ff060006001a000a00ecffecff1800f6ffdcfffcff,0e00ecff12001200faffeafffcff1c00faff18000e000e001600f6ff0c000c00,f2ff1e000000f0ff4400f8ff0800e8ff4ae3e46d320dd2769e35f4704a57aa5c
4470,4470,0,13371237e036de36d236d13618371737a636a636e036e236e236e33617371537,faffcaff8efd4001e0ff0000e6ff1600f8fff8ffecffdcff08001800ecffecff,0e00fcff02000200fafffaffecff0c00dcff1800eefffeff1600d6ff0c000c00,f2ff1e000000e0fff8ff44000800f8ff96f9688976d0ec8c98ad0c9fea94eabc
4471,4471,0,14371137de36de36d036d2361837f436a736a736e136e036e236e03617371837,0c000c004001bafdf0fff0fff6ff0600f8ff1a00fcffdcff180008000c00fcff,0e000e0012000200fafffaff2c00ecfffaff2600deff0e00160006000c00ecff,000010003e001e00dafff8fff8fff8ff0e2962748e4dc8640668cc488a757a23
4472,4472,0,13371137de36de36d136d1361937f436a736a836e136df36e436e03616371537,0c00eaff400140010e000000e6ffe6fff8ff0a004800fcff08000800dcffecff,1e00fcfff0ff2400dafffaff0c00fcfffaffeaff0e000e00160006000c000c00,10000000f0ff1e0034000600f8ff180000b8a697569b40b2be8b30d64a8abaff
4473,4473,0,13371337e036df36d036cf36f3361837a736a536e036df36e336e33616371637,faff1c00400160fde0ff000006001600f8fff8ffecffdcffd6fff6ff1c000c00,dcffecff02001200180018001c000c00dcffeaffdeff0e00160016001c00ecff,100000001e000000daff3400f8ffe8ffa660d85264720830927658075a6b7add
4474,4474,0,12371337de36df36d236d1361937f336a736a636e036e036e336e13619371537,faffcaff400170fdf0ffe0fff6ff2600f8ff0a006600fcff0800f6ffdcff0c00,fcff0e0012001200eaffeafffcff0c0036000800feff0e0016000600fcff1c00,1000f2ff1e000000f8ffe8fff8ff0800368fbec94c891cf29e91d41b5aa87a42
4475,4475,0,13371437de36df36ce36d136f4361737a836a836de36df36df36e03615371537,faffeaff40014001f0fff0ffe6ffd6ffe8fff8ff3800ecff28001800fcfffcff,0e004e0002001200daffdaff0c00ecffdcfffaff0e001e001600f6ffecff1c00,1000100000001e00f8ff0600f8fff8ffa27612159470aeea185c84c33a3c9aa3
4476,4476,0,12371337e136e236d036cf36f336f336a736a736e136e136e436df3613371537,fafffaff400170fde0ff000016000600f8fff8ffecffcefff6ff08000c00fcff,ecff2e00f0ff2400080008003c000c00faffdcffeefffefff6ff2600ccfffcff,00001e000e001e0024004400f8fff8ff468d720ec69fc636f6bd28587ae46a6e
4477,4477,0,15370f37dc36df36ce36ce361937f436a736a636dc36df36e136e53617371437,faff0c00acfd400100000e00d6fff6ff0a000a00fcff4800f6ffe6ffecffecff,1e00fcff240002000800faff0c002c00eaffeaff1e00eefff6ff06001c000c00,0000f2ff0000e0ffdaff2400380008004664bccfc04792ac12223e945af88a89
4478,4478,0,13371337e036df36d136cf36f4361837a736ab36e036de36e036e13617371837,faffeaff40018efdf0ff0000f6ffd6ffe8fff8ff2a00480018001800ecffdcff,0e000e0012000200eaff18000c00fcfffaffeaff1e000e000600e6ff0c000c00,10001e000e0000000600e8ffd8ff180032b3484e84d7a668d800a2754a2a3a74
4479,4479,0,12371237de36e036d136d036f336f436a636a636e036e036e336e13614371437,caff0c0040014001f0fff0ff1600d6fff8ffe8fffcffecfff6ff0800fcffecff,dcff0e00120012000800daff0c00fcff3600bcfffeff0e0026001600ecffecff,100010000e00000044000600f8ffd8ff0e2fd49a16065c8b30dca08a3ab73a98
4480,4480,0,11371337de36dd36cf36d0361837f436a736a636de36df36e236e33616371537,0c000c009cfd70fdf0ff0e0016002600e8fff8ffecffecff1800e6fffcff2c00,0e00ecff02001200280018001c00fcff18000800deff0e00d6ff06000c000c00,100010000000e0fff8fff8fff8fff8ff56f3f472ee1c62768c43046b8a61fa51
4481,4481,0,11371337df36dd36d136cf36f3361737a836a836de36e036e336e33617371637,faff2c0040014001f0fff0ffd6ffe6fff8ff1a00480038000800e6ffdcffecff,0e00fcff020034000800faff0c003c0026001800eeffeeff0600d6ff1c00fcff,10001e000e000e00f8fff8fff8ff1800c8e918894ac25a928aa2eaa8ba8ecaca
4482,4482,0,15371437de36e036d136d13619371937a736a836df36e136df36e13615371637,daffeaff4001acfd00003c000600d6fff8fff8ffdcff480018002800dcffecff,0e00fcff24001200faffeaff1c002c00080018000e000e00f6ff0600fcffdcff,000000001e002e00f8ff0600e8fff8ffbc371470fc583c5bf46e4e3b0a77ba13
4483,4483,0,15371437de36de36d136d036f436f436a536a736e136e036e136e13617371737,faffeaff40014001e0ff0000160016001a00f8ffaeffecfff6ff18002c000c00,ccffecffe0ff4600180008000c000c00eaff0800feffdeff06001600dcffdcff,10001e00f0ff0e0006003400e8fff8ffc2ab14a0a893eabe70899ee5ca8dba0f
4484,4484,0,14371237dd36de36d236d3361837f336a736a536df36e236e536e53615371637,0c00faff40014001f0ffd0ffd6ff06001a00f8ffecfffcffe6ffe6ffecffdcff,fcffecff0200f0ff080008003c00ecff0800faffeeffeefff6ff06001c000c00,0000100000000e00f8ff3400080008001469aa46e4751c21b4730af7aa632ace
4485,4485,0,14371337df36de36cf36d33617371937a736a636df36df36e236e43617371737,eaffcaff400140014c000e00f6ffe6ffe8ff0a00ecffecff28001800fcffdcff,ecff3e0046000200baff0800ecfffcff180018000e00eefff6fff6fffcff0c00,10001e000e000000f8fff8fff8ff0800188b8cd8aa8a1602ec98502bfab32a4f
4486,4486,0,13371437e136df36cf36d236f636f436a636a736e036df36e336e13615371537,dafffaffdafd7efdf0ff3c0016000600f8fff8ffecffdcfff6ff08000c000c00,ecffdcfff0ff24001800eaff2c00fcffeaff08000e00feff26001600ecfffcff,1e0000001e001e0034003400e8ffe8ff3276f404466a12db3a51f6b5fa2d3a9a
4487,4487,0,11371237e036de36d236d236f536f436a836a636de36df36e336e13615371637,faff0c0040014001e0ff00000600f6ff1a001a00ceff38000800e6fffcff0c00,0e000e00f0ff0200faff0800ecff2c0026001800deff0e00060006000c000c00,0000f2ffd0ff0000f8ff2400f8fff8ffb692601ed2a95244c2cb06625af46a73
4488,4488,0,13371237e136e036cf36d2361a371937a736a636df36df36e236e23618371537,faff0c00400152fd00000000060006001a000a00ceffdcff0800f6ffecffecff,0e00fcff02000200daff1800fcff2c00eaff0800feffeeff06000600fcff0c00,1e001e0000000e00e8fff8fff8fff8ff965a5ec1363ae4a156124e8e4ae83a89
4489,4489,0,14371437dd36e136d136d136f5361837a836a836e036e036e336e13615371737,faffeaff400140010e00f0fff6fff6ff0a00e8fffcfffcff08000800ecffecff,fcff0e0002002400080008000c000c00eaff2600eeffeeff1600f6ffecfffcff,10002e00000000004400f8ffd8fff8ff00c0b659dee6266fe610e276da389a6f
4490,4490,0,14371137df36de36cf36cf36f436f436a736a736e136e036e536e33614371637,0c00faff40019cfdf0ff00000600e6fff8ffd8ffecfffcff080018000c00fcff,0e000e0012000200380018001c00fcffdcfffaffeeff0e0006002600ecffecff,f2ff10001e001e004400340018002800e01f46930af67c8942cd0e8eeaaa0aa1
4491,4491,0,13371337df36de36cf36d136f336f436a736a636df36e036e336e33615371637,1c00eaff40018efdf0ff0e0016001600f8fff8fffcfffcfff6ff1800fcff2c00,1e00ecff12001200faff08000c002c00eafffaffceffeeff16000600fcff1c00,000010001e000e00daff3400f8ff0800440302766a2c84732a50d662ca69ca45
4492,4492,0,12371337e036df36d136d236f536f436a736a736e036e136e536e43617371537,faff0c0040019cfde0fff0fff6fff6ffd8ff0a002a005800f6ff0800dcffecff,fcfffcff12001200080018002c00fcffaeffbcffeeffeefff6ffd6fffcfffcff,f2ff1000f0fff0ff52000600f8ff18001adae88a0eb596996c99f8b4ca8abad9
4493,4493,0,15371237dd36df36d036d13618371837a736a836e036de36e136e43617371537,eaffeaff70fd40010000f0fff6fff6ff0a00f8ffecffdcff0800f6ffecffccff,0e000e0024000200eaff08000c002c00eaffdcffeeff0e0016000600ecffecff,100000000e00f0ffe8ffe8fff8fff8ff8a45d46998626e50a473e02c0a76aa03
4494,4494,0,13371337e136df36d036cf36f536f436a736a836df36de36e136e33617371737,1c00faff40017efdf0ff0000060016000a000a00beffceff18001800ecffecff,fcffecff0200120018001800ecfffcff0800faff0e001e0016001600ecffdcff,f2ff100000000e00f8ff34001800080024a192aa0a8ee6cc6089aaf54a938a1f
4495,4495,0,13371137de36df36d436d036f336f436a636a736e036e136e236e53614371537,0c000c00400140010000e0ff060006000a000a004800ecfff6fff6ffecfffcff,0e000e0024000200080008003c001c000800ccffdefffeff060016000c002c00,1e0000000000f0ff0600060008000800e46f4c39e2765211446f5ee7da594ac0
4496,4496,0,13371537dd36dd36cf36d13618371837a836a736de36dc36e436e33615371737,eaffeaff400140010e000e00f6ff0600e8ffe8ffecffdcfff6ffe6ffecfffcff,ecfffcff240002000800daff1c001c000800dcfffeff1e00e6ff0600dcfffcff,10001e0000000e000600f8fff8ff0800088918e85a8e2212caa1ae39fac04a5a
4497,4497,0,12371237df36e036d136cf36f4361837a636a736e036e036e036e33617371437,1c00faff4001400100000000060006000a000a00ecffecff080018000c00fcff,fcffecff0200120008002800dcffecffeaffeaffeefffeff26002600dcffdcff,f2ff00000000000034003400f8ffe8ff4273e6f41a6216ccdc441aaaaa1eda92
4498,4498,0,12371237de36de36d236d0361837f436a636a836dd36df36e336e33616371337,eaff0c004001acfde0ffd0ff06001600e8ff2c00dcfffcfff6fff6ffecffecff,3e000e0012001200180008003c001c001800dcffdefffeff160006000c00ecff,1e0000000e00e0ffe8fff8fff8ffd8ff149a9e2dfeb51e51a0da366a6a042a76
4499,4499,0,14371437e036de36d036d236f4361737a936a836e036de36e336e33616371537,faff0c0040014001f0ffd0ff160026002c000a00dcfffcfff6fff6ff1c00fcff,ecfffcff020024000800dafffcff0c00bcffeafffeff0e000600f6fffcffecff,f2ffe2ff00000e00e8ff340018001800884f50b49a2b46994802fe8a0ad9ca8a
4500,4500,0,12371437e036df36d236d236f436f336a736a736df36df36e336e33617371637,faffeaff40017efde0ff00001600f6fff8fff8fffcfffcff0800f6ffecff2c00,0e000e0002005600eaff08002c001c00fafffafffeff0e0006001600ecff0c00,100000000e00f0ffe8ffe8fff8fff8ff1cce3663caf6e473a220e2755a464a69
4501,4501,0,14371337de36df36d236d23618371937a836a536de36df36e236e53619371537,fafffaff40019cfdf0fff0ff260006000a00d8fffcfffcff28000800ecffdcff,0e00ecff12002400eafffaff2c000c0018001800fefffeff0600f6ffccfffcff,f2ff1e00f0ff0e00f8fff8ff080018004210868dfee57c8956bfae935aa0aaab
4502,4502,0,14371537e136df36d036cf36f436f436a736aa36e036e036e136e03614371637,0c00faff40014001f0fff0ff060016000a000a005800dcff0800f6fffcfffcff,ecff1e00460046000800faff0c00fcffbcffbcfffefffeff16001600fcfffcff,f2fff2ff00001e004400f8ffe8ff08004213b276f63ad66e585bf8581a701a38
4503,4503,0,12371137de36df36d436d236f436f536a736a636de36e036e336e43616371637,caffeaff40014001f0ffe0ff060006000a00f8fffcfffcff18000800ecffecff,0e002e0012000200faff08002c000c00dcffeafffeffceff0600f6ff1c00fcff,1e0000001e000e00e8ff4400180008003ecbb68e62a974a23e92d4c12a896ae9
4504,4504,0,16371237dd36dc36cf36cf361837f636aa36a836dd36de36e036e13619371537,0c000c008efd4001f0ff0e001600f6ff0a00d8ffecffceff18001800fcfffcff,ecfffcff24002400faff0800fcfffcff0800fafffefffeff1600e6ff0c00ecff,000010000e00d0ff060006001800f8ffe8516661966ad2437276b41d1a737af3
4505,4505,0,11371437e136df36d236ce36f436f336a536a836df36e036e236e13614371537,faff1c004001dafdf0fff0ff060016000a001a00fcffecff1800f6ffecff0c00,fcffecff1200f0ffeaff18001c00fcfffaffbcff0e00deff16001600ecff1c00,0000000000002e00f8ff3400180008006698b0b69a8ac2db3e8ba8058a9a8a2e
4506,4506,0,12371237dd36e036d236d3361837f636a736a736de36e036e036e43617371537,eaffcaff400140013c00f0ff0600f6fff8ffd8ffdcfffcfff6fff6fffcff0c00,2e00fcfff0ff1200eaffeafffcfffcfffaffdcfffeff0e00f6ff1600fcff0c00,10003e000e001e0034000600f8ff080002749e2ac2754601a668b0d76a4e7ab3
4507,4507,0,12371237e036de36cf36d136f4361837a936a836de36df36e036e03615371537,0c000c00400140010000e0ff06002600e8ff0a0038004800080008001c001c00,ecffecff2400120008003800fcff1c001800faffdeffeeff26002600fcfffcff,000000000e000e00e8fff8fff8ff1800588916f82894ac2178ac4c472acf0a64
4508,4508,0,12371137e136e136d336ce36f436f636a636a936e036df36e336e03614371437,dafffaff400140014c00e0ffe6fff6ffe8ff1a003800dcff1800f6ffecffecff,fcfffcfff0ffe0ffeaff08002c002c0018000800deffeefff6ff1600ecff0c00,2e00e2fff0ff0000e8ff340008002800646e1ae56c586cbeee36ac9fda0e8a8d
4509,4509,0,14371337e036dd36d036d1361937f336a636a636de36dd36e436e43613371537,eaffdaff9cfd8efd4c00f0ff060016000a000a00ecffdcff180038002c00dcff,0e00ecff460034001800eafffcff3c00faff18001e00eeff16001600dcff0c00,e2ff1000000000000600e8ffd8ff180034a30c3cfac2fa5b9eea74706a14ba76
4510,4510,0,12371437de36df36d136d03618371937a836a836de36df36e436e13617371737,2c002c004001dafdd0ffc2ff160016001a00f8ffdcff3800f6fff6ff0c00fcff,fcffecff12000200280028002c00ecff080026000e000e00060026001c000c00,1e001e000000f0ff3400f8fff8fff8ffca4282a85e1c0a923cf220891aca3a8f
4511,4511,0,14371437dd36e036d236ce36f336f336a736a636de36e036e336e23615371637,fafffaff40014001e0ff0000d6ffe6fff8ffe8ffecff58001800f6ffecffecff,4e000e0012001200180008000c00fcffeaff4400deff0e00e6ff0600ecffecff,0000d4ff0e003e00e8fff8ff18001800fadc346bf4064276b02fc4727a52ca60
4512,4512,0,15371337de36e036d136d0361837f436a636a736df36e136e336e43615371437,0c00eaff7efd40010e000000260006001a001a00dcff3800180018000c000c00,fcfffcff02004600180008000c00fcfffaff0800fefffeff16001600ecffecff,0000f2fff0ff000024002400280008002400788a94d66c8b78b25c9bea97cab7
4513,4513,0,15371437de36de36d136d036f536f436a836a836e236de36e136e13617371737,eaff0c0040014001d0ff4c00f6ff2600e8ff0a00fcfffcfff6ff0800ecff0c00,dcffecff2400f0ff080008002c00fcff08001800eeffdeff16001600ecff0c00,100000001e000000f8ffe8ff18001800f0227275504826688664aa4d5a749a29
4514,4514,0,14371337e036e036d236d036f4361837a736a736e036e036e536e13614371537,eaff0c00400140014c00e0ff1600f6fff8ffe8ffecffecff08000800ecffecff,fcfffcff2400120008000800fcff0c00eafffaff0e000e000600f6fffcff0c00,e2ff1e000e000000e8fff8ff1800080020bda694169f10ad0e8d52d08a893af9
4515,4515,0,13371437dd36de36cf36d236f636f336aa36a836de36df36e436e43616371337,eaff0c0040014001e0fff0ff2600f6ff0a000a00dcffecff0800e6ff0c00fcff,0e000e002400f0ff0800fafffcfffcff18000800feffdeff16002600fcfffcff,0000000000000000f8ff0600e8ff0800d65c7857e4701636f276d60dea6dcae3
4516,4516,0,14371337e036dd36d036d236f436f536a736a936e236de36e036e33615371737,faffeaff7efd4001f0fff0fff6ff16001a00f8ffecfffcff0800f6ffecfffcff,2e000e0034002400280018002c001c00260008000e000e00f6fff6ffecff0c00,1e0000001e00d0fff8fff8ff0800180066912ec41c897eeb7e8f64151aa4ea3c
4517,4517,0,12371337df36df36d236d2361837f436a836a736e136e036e436e53615371337,0c00eaffacfd70fd3c00000006000600f8fff8ffecff380018000800fcffecff,fcff2e003400020018002800dcff1c00eafffaff1e000e0006001600fcffecff,1000f2ff00000e00f8ff06000800e8ff6276501b24727cf1566034c9ca41aaa7
4518,4518,0,13371237dd36df36d236d336f4361737a936a836de36de36e136e53617371437,0c001c00acfdbafd0000f0ff06000600f8ff0a003800dcff2800f6ff2c001c00,fcff0e00e0ff1200eaff28000c000c0008002600feff0e00160016000c000c00,f2ffe2fff0ff0e00e8fff8fff8ff0800088c1408d69b183196b87a533adeda6b
4519,4519,0,14371437dc36de36cf36d136f4361837a936a936df36df36e336e33617371637,0c000c008efd4001f0fff0fff6ffe6fff8fff8ffecffecff18000800fcfffcff,1e000e001200240008000800fcfffcff1800faff0e00feff060006000c000c00,10001e000e00f0fff8fff8fff8ff080084678cd5ce4c50b182285c97dafe1a8a
4520,4520,0,11371037de36df36cf36d136f536f536a636a936df36de36e136e03615371637,0c000c00400140010e00000016000600f8ff0a004800fcff08001800ecffdcff,ecffecff2400120018001800fcfffcff18001800eeff0e001600f6ffecfffcff,0000f2ff00000000e8ff34000800f8ff22ae1a4966d138655afac4742a248a75
4521,4521,0,13371137dd36dd36d236d2361a37f436a836a736df36de36e436e43616371637,eaff0c00400170fd0e00f0ff0600d6ff0a00f8fffcffecfff6fff6fffcfffcff,ecfffcff12000200080008000c001c00180018000e001e00f6ff06000c00ecff,100010001e00f0ffdaff4400e8ffe8ffcc34949e540cdc8c6ee2b0894abc5a95
4522,4522,0,13371337de36dd36cf36d13618371837a836a736df36df36e036e33616371937,eaff0c0040014001c2fff0fff6ffe6fff8ff0a002a0048001800f6ffecffecff,0e001e004600f0fffaff38001c00ecfffaffeaff0e000e00d6ff0600ecfffcff,e2ff0000000000003400f8ff18003800b8ec1471c016c276fe3d746d6a5dba56
4523,4523,0,10371237e036e136d336ce36f4361837a736a836e036e036e436e43616371637,0c000c00400140010e000e001600f6fff8ff1a00beff380008000800fcffecff,0e00fcff2400f0ff480008002c00fcffeaffdcff0e000e0006003600ecffecff,00001e000e000e00e8ff44000800080038f0088928c80a90eaa6eaa4fa902ac5
4524,4524,0,11371137de36df36d236d03619371837a736a636df36de36e236e33617371537,0c00eaff70fd4001f0fff0ff260016002c002c00ecffcefff6fff6ff0c000c00,fcfffcffe0ff1200280038002c00fcff1800faffeeffdeffd6ff1600ecfffcff,0000100000000e0006000600180018000e3214725c548a5f146cac409a760a1a
4525,4525,0,15371337de36dd36cf36d336f4361837a836a836e036dd36e236df3617371837,0c000c0040019cfdf0fff0ff0600f6ffd8ff0a003800ecff18002800fcffecff,1e000e0024001200faffeaff0c003c00eaffeafffeff1e0016001600ecffecff,f2ff00003e000e0024000600e8fff8ff82b0a49cd896bcb9e08930dfea8b6a09
4526,4526,0,11371537e036e036d136d036f536f436a636a936e036e136e336e13614371537,eaffeaff400140013c003c001600f6ffe8ffc6ffdcffdcff080018001c000c00,ecfffcfff0ff02000800fafffcff2c000800faff0e002e0006000600ecffecff,00001000f0ff0e004400e8ffe8ffe8fff665ea4b22753a271475aafdea666ad4
4527,4527,0,13371237df36df36cf36d33619371837a736a636df36e136e436e13614371137,1c00eaff40014001f0ffe0ff060026001a001a00dcff0a00f6ff0800fcfffcff,ecfffcff1200e0ff08000800ecff0c000800eaffdefffeffe6ff16000c00ecff,1e00f2ff00000000f8ffe8ff1800f8ff888c7cd2dc8958fbbc9552253aaf5a4a
4528,4528,0,17371237df36dd36ce36d236f2361737a836a836e036dd36e036e23617371637,faff0c0040014001e0ffe0ffe6ff06000a00f8ffdcff38000800f6ff0c000c00,3e001e00e0ff1200daff28003c003c00faffdcff1e001e000600f6ff0c001c00,1e001e000e001e002400340008001800b276640be46c70e1a85536bbca33ca9d
4529,4529,0,11371337e036e036d036ce36f2361937a636a736e036e236e336e13614371637,faffdaff40014001e0ff000016001600f8ff0a00ecffecff08001800ecfffcff,0e00fcff120002000800daffecff1c001800ccfffefffeff16000600dcff0c00,e2ff1e000e001e000600e8ff1800f8ff2690121844a5343f84c6085ecaed8a71
4530,4530,0,12371037e036df36d236d136f436f436a636a736df36df36e536e33618371437,0c00faff40014001d0ff4c00360026000a001a00fcfffcff0800f6ff0c000c00,fcffdcff1200120018001800fcfffcffdcff1800eefffeff16001600fcffecff,1e0000003e000e00e8ff0600f8fff8ffc65e0ec7b43ff4a5f4189e90daee3a89
4531,4531,0,14371337de36df36d136d436f536f636a736a836de36dd36e436e53618371837,0c000c00bafd9cfdf0ffa2fff6ffd6ff0a001a0048006600e6ff0800fcfffcff,4e00ecff1200f0fffaff08002c001c000800faffeeffeeff160006000c000c00,00001e000e000e00e8fff8ff1800f8ffa0ba485570e0866c680aa276ba32ea71
4532,4532,0,11371337e336e136cf36ce36f436f436a836a636e236e136e036e13613371737,caffcaff4001e8fd3c000000f6ffd6ffe8ff0a004800dcff28000800ecffdcff,0e000e0024000200faff0800fcff0c0036003600eeff1e00f6ff06000c00ccff,000000002e002e00e8ff06001800e8ff3026369678fcdc8962d35e8cdaaf3a9d
4533,4533,0,12371137de36df36d136d13617371737a536a736df36e136e136e53615371737,0c00faff400140010000d0ff160016001a00d8ff4800dcffe6fff6ff1c00fcff,ecfffcff020012000800eaff0c00fcffeaffccff1e002e0006002600ecfffcff,000000000e000000e8fff8fff8ff0800e6fcf2744c2612751a4b8666aa66ea4a
4534,4534,0,14371237e036de36cf36d036f3361837aa36a836df36de36e136e53617371637,eaff1c00400140010000f0ffe6ff16000a000a005800fcffe6ffe6fffcff0c00,fcffecfff0ff0200eaff0800fcff0c005400bcffeefffeff26002600fcffdcff,10001e0000002e00f8fff8ff1800f8ff5ae0088a2cba5896fc9c08b02a8c9ad3
4535,4535,0,11371437df36e036ce36d1361837f236a636a836de36de36e036e43614371337,eaffcaff4001400100000000f6fff6ffe8fff8ff4800ceff18001800ecff0c00,ecff1e0012000200eaffeaff1c001c00bcfffaff1e00feff0600f6ff0c000c00,1e002e002e000000e8fff8ff1800f8ff0a40746cda5e1c551472e0327a763a0a
4536,4536,0,12371337de36dd36d136cf361837f436a836a736de36df36e336e33617371837,fafffaff60fd8efde0fff0ff1600f6fff8ffe8fffcffbefff6fff6ff1c00fcff,ecff0e00240012002800eafffcfffcffeaff18000e00eefff6ff0600fcffecff,1e0000001e001e004400f8ff0800f8ff24a544a60a9008c730892cef9a904a19
4537,4537,0,13371437df36dd36d136d0361937f436a836aa36e036de36e236e13616371537,0c000c0040014001d0ffe0ff0600d6fff8ff0a00ecfffcffe6fff6ff0c003c00,0e000e0002002400080008003c000c000800fafffeffeeff160006000c00dcff,00001e000e000e00f8ff3400f8fff8ff446dac3eb276e0177471bcedfa5deac5
4538,4538,0,12371237df36e036d336d136f436f436a736a636e136e036e536e33617371537,eafffaff40019cfde0ff0000f6ff0600f8ff0a00480038001800f6ffecfffcff,fcfffcff12002400180008001c001c00eafffafffefffeffe6fff6ff2c000c00,000000001e0000000600f8fff8ffc8ffb889dae1ac8cf40bcc9d1034babb2a56
4539,4539,0,13371237dc36df36d136d23618371a37a836a736dd36df36e336e53617371537,fafffaff40014001e0ff00000600d6fff8ffe8ffceffdcff18000800fcff0c00,ecff0e000200020008000800dcff3c000800eafffefffeffd6ff16001c00bcff,1e0010000e001e00e8ffdaff18000800c27456fba86566d2fc49f8ae4a259a95
4540,4540,0,14371237e236df36d036d036f4361837a636a936e036e036e136e03617371737,faffeaff9cfd7efdf0fff0ff0600d6ff1a00f8ff0a00fcfff6ffe6fffcfffcff,0e00ecff020002000800faffdcff2c00faff08000e001e00160016000c00fcff,000000002e001e00f8ff06000800f8ffc6968e27c0b0004c72d43667eafd6a75
4541,4541,0,13371137de36e036d336d2361937f436a736a436df36df36e536e43617371437,1c00eaff40014001f0ffe0ffd6fff6ff0a000a00ecffecff1800f6ff0c00fcff,1e00ecff1200f0fffaff08003c00fcff2600faffeeff0e00160026000c00ecff,000000000e000000060034000800e8ff385460b9a831669c0809de8b1adffa89
4542,4542,0,14371237dd36dd36d236d2361837f436a836a836df36dd36e136e33616371b37,eaffeaff40014001e0ff0000f6ff0600f8ff0a004800dcff08000800ecfffcff,0e001e001200e0ffeaffeaff3c001c00180054001e000e00e6fff6fffcff1c00,3e0000000e001e0006000600680028003ec8b65f4cf03472541a72762a414a6c
4543,4543,0,12371537df36de36cf36ce36f2361837a736a936e236de36e336e13617371637,cafffaff40019cfdf0ffe0fff6fff6ffe8ff0a00ecfffcff38000800dcfffcff,fcff0e002400240008000800fcfffcff080026000e000e0006000600ecffecff,100000002e001e00e8ff0600f8fff8ffa21606906eec0c8904c51e917aa42aa7
4544,4544,0,12371037df36e036d236d0361837f436a836a736df36e036e636e53617371537,2c00caff400140010e000e00060016000a00d8ffecffbefff6fff6ff1c00fcff,1e00ecff02001200180008003c00dcffdcffeaffdeff0e00160016000c00dcff,000000001e0000003400340028000800c40c9276563524710857485dda6daa3d
4545,4545,0,14371337df36de36d136d1361937f336a836a736df36dd36e336e23617371837,2c001c0040014001e0ffe0ff160026000a001a00ecff4800d6ffe6fffcff3c00,6000ecff02000200080018001c004c005400eafffeffdeff1600f6ff0c002c00,1e001e000e000e00f8ffe8fff8ff38003cd1e68cc0ad569eee9466bc9a892ae3
4546,4546,0,13371237df36df36d136d0361837f436a836a836e036e036e336e43614371737,daffeaff9cfd40010e00f0fff6ffd6ffc6ffd8fffcff0a0018001800dcfffcff,fcff3e0056000200faffdaffecff1c00fafffaff1e001e0006000600dcffecff,1000f2ff00002e00e8ff440008001800e84c0665d66720496275b2236a74faf9
