Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5147,5147,0,15371637dd36dd36ce36ce361837f436a836a636de36df36e036de3617371837,1200e0ff200020000e000e00eeff0e000e000e00d6ff98ff10001000f2ffe2ff,fcff0e00e4ff0600feffeeffecffdcffd4ffb4fff6ff14001800faffd2ffe2ff,0000f0ff1600f8ff10001000060006004ea22ea202d562d49e5dbe5da62be02a
5148,5148,0,17371537dd36dd36ce36cc36f236f436a836a636df36df36df36e33618371837,0200e0ff200020000000c2ffdeffeeff0e000e002400c6ff0000eeff0200f2ff,1e001e0016000600defffeff0c00dcffb4ff0200f6ffe6fffaffdaff12000200,e0ff1e00e8ffe8ff3e004c00060006001ea23ea2a2d4c2d47e5d2e5e362b462b
5149,5149,0,16371537de36de36cd36cb36f336f336a736a636dc36de36e036e13617371637,e0fff0ff200020000e000e000e00eeffecfffcff1400140000001000f2ff0200,0e00fcffe4fff4fffeffcefffcff0c00f4ff0200040014000800daff12002200,00000e00e8ff16000000000016000600eea1fea1e2d472d5fe5dde5dd02ac02a
5150,5150,0,16371537de36dd36cb36cc36f436f536a636a736df36de36df36e33618371737,f0ff020020002000f0fff0ffeefffeffecffccff0400140000001000f2fff2ff,fcff1e0006000600eeff0c00ecfffcfff4ff1200f6fff6fffafffafff2ff1200,0e00f0ff1600daff10000000e6fff6ffa8a1cea1ded5ced50e5e2e5e502a702a
5151,5151,0,17371437de36de36cc36cb36f436f436a636a536de36e036e136e13618371637,ceff1200200020000e00e0fffeffeeff0e00fcffc6ff340020000000e2ff0200,0e000e0016001600feffeeffdcffecfff4fff4fff6ffe6ff1800faff22000200,f0ff0000e8ffdaff00004c002600060068a1cea1a2d592d53e5e3e5e102a202a
5152,5152,0,17371637de36de36cf36cc36f436f336a736a736de36df36e036df3617371637,f0ff340020002000f0ffd2ffeefffeffdcfffcffb8ffd6ff1000eefff2fff2ff,fcfffcff16001600feffeeff0c00fcffe4fff4ffd6fff6fffaff180012000200,00000e00f8ffe8ff00001000f6ff060068a168a10ed63ed63e5e8e5ed029502a
5153,5153,0,16371637df36de36cc36cc36f536f436a736a636de36df36e136e13614371537,e0ff020020002000f0ff1e000e00eeff0e00fcffc6ffc6ff100000001200f2ff,fcff0e0028001600ceff0c001c000c000200f4ff0400f6ffdaffeafff2ff0200,d0ff0e00cafff8ff00000000f6fff6ff08a198a18ed64ed67e5e7e5e8029c029
5154,5154,0,16371637dd36de36cd36cc36f336f436a736a736df36e036e136e03616371737,e0ff120020002000f0ffe0ffeeffeefffcff0e0024003400000000001200f2ff,fcfffcff16000600feffeeff1c00fcfff4ffe4fff6ff0400fafffaff0200f2ff,f0ff0000f8ff0600f2ff4c001600060058a158a15ed6eed67e5ede5e50291029
5155,5155,0,14371637de36de36cb36cd36f236f436a836a836df36df36e236e03617371637,12001200200020000e000e000e00feffecffecff1400140010001000f2fff2ff,ecff0e0028002800eeffcefffcfffcfff4fff4fff6ff0400faff080002000200,d0ffe0ffe8ff0600100000001600060018a138a1eed63ed69e5e5e5e90295029
5156,5156,0,16371737de36dd36cb36cd36f336f236a536a836dc36e036e036e13618371837,e0ff2200200020000e003c00eeffeeffecfffcffd6ffc6ff00000000f2ff0200,fcfffcff06002800eeffceff0c001c00e4fff4ff0400f6ffdaff180002001200,0000d0fff8fff8ff0000000006000600c8a0e8a0ded62ed7de5efe5e6029f028
5157,5157,0,15371737de36de36cc36cc36f236f536a536a736df36de36e136df3617371737,e0ff0200200020000000d2ffeeffeefffcff0e00c6ff140010000000f2fff2ff,fcff0e00f4ff1600fefffefffcfffcff0200e4ff0400f6ff080008000200f2ff,f0ffe0ff0600060000000000e6ffd6ffd8a0d8a0fed62ed7fe5ede5eb0281029
5158,5158,0,17371737dd36de36ce36cb36f436f236a636a836df36df36df36e23617371737,02001200200020000e00f0ffeeff0e00fcffecffc6ff420000000000f2ffe2ff,0e001e0028001600eeffdefffcff1c00f4ffe4ff0400f6ff1800180022000200,c0fff0fff8fff8ff1000f2fff6fff6ffc8a0d8a0c4d76ed7de5e4e5f0a28a028
5159,5159,0,15371537df36e036cd36cd36f436f436a736a736de36de36e036e03616371637,0200f0ff200020001e000000deff0e00fcff0e00140042000000100022001200,ecfffcffe4fff4fffeff0c00fcfffcffd4fff4fff6fff6ffeaff080002001200,d0ffe0ffdaff0600000010000600060088a0c8a064d814d82e5f2e5f0c284c28
5160,5160,0,16371437de36dd36cd36cc36f236f436a736a636de36df36e136df3617371937,e0ffe0ff200020000e000e000e00fefffcff0e001400140010001000f2ff0200,fcfffcfff4fff4ff1c00eeff1c00fcff1200f4fff6fff6ff08000800f2ff0200,000000000600daff1000e2ff0600060068a0a8a074d884d84e5f8e5fcc27bc27
5161,5161,0,16371637df36df36cd36cb36f436f436a836a836de36df36e036df3618371737,0200f0ff20002000e0ff2c000e000e00fcfffcff1400140010000000f2ffe2ff,fcff0e002800f4fffeff1c003c00fcfff4ffb4ff04000400080008000200f2ff,d0ff0e00160016005c0020001600060088a038a0b4d8c4d84e5f5e5f2c271c27
5162,5162,0,17371537de36de36cb36cd36f436f436a636a636de36df36df36e33619371737,e0fff0ff20002000f0ffe0ff1e001e00ecffdcff1400c6ff00000000f2fff2ff,0e001e0028003800eeffeefffcff2c00b4ff12000400f6fffaff080012002200,c0ffd0fff8ffdaff0000f2fff6ffe6ff68a058a0f4d864d87e5f9e5f2c270c27
5163,5163,0,17371637de36df36cc36cc36f436f536a836a736df36df36de36e13618371a37,02000200200020000e001e00feff0e000e000e00a8ff24000000000012000200,0e00fcff1600f4fffeff1c00fcfffcff0200f4ff0400f6ffeaff0800e2fff2ff,00000000f8fff8ff4c001000f6ff060018a058a028dae4d87e5f5e5f0226ec26
5164,5164,0,16371637de36e036cd36cd36f236f436a736a736df36e036e236e03619371637,f0ff0200200020002c001e000e00eeff0e000e001400340000001000f2ff0200,0e000e0016001600feffeeff1c00fcff1200f4ff0400f6fffafffaff02000200,0e00e0ffe8ffcaff00000000f6ff060008a038a098d9c8d99e5f9e5fa2263226
5165,5165,0,14371437de36de36cc36cb36f436f436a736a836df36df36e136e23617371637,f0ffe0ff20002000e0ff00000e002e00fcff1e00c6ff140010000000e2fff2ff,ecff1e0038001600deffcefffcffecff1200f4fff6fff6fffaff08001200f2ff,00000000f8ffdaff2000000016001600e89f08a0c8d9e8d97e5f9e5f42262226
5166,5166,0,15371637de36dd36cb36cc36f336f436a836a736df36dd36e036df3617371537,0200020020002000f0fff0ffeeffeeffecff0e00c6ff240010000000f2fff2ff,0e00ecfff4ffe4ffdeff0c00fcff0c00d4ffe4ff0400f6ff080008002200f2ff,f0ffe0ff0600e8ff4c005c00f6ff160008a0f89fd8d9f8d99e5f9e5f32265226
5167,5167,0,15371737dc36dd36cd36cd36f436f636a836a736dd36dd36df36e03619371737,f0fff0ff200020000e00f0fffeff0e00fcff0e001400b8ff10000000f2fff2ff,ecfffcff06000600defffefffcffecffd4ff12000400c6ff08000800e2ff0200,d0ff0000cafff8ff1000f2fff6fff6ff18a0c89fe8d938da9e5f9e5fe225d225
5168,5168,0,15371637dd36de36ce36cc36f336f336a836a636dd36df36e036e13617371637,0200f0ff200020000e001e000e000e00fcff0e002400240020000000f2fff2ff,1e000e001600f4fffefffefffcff0c00e4ffa4ffe6ffe6fffafffaffe2fff2ff,d0ff0000e8ff060010001000f6ffd6ff889fc89f98da18da9e5f9e5fa225d225
5169,5169,0,16371637de36dd36cb36cb36f436f336a836a636dc36df36df36e13617371837,02000200200020000e00f0ff1e00defffcff0e00c6ff340010002000e2ff0200,ccff1e00160006000c00feff0c00fcff0200f4fff6fff6ff0800faff02000200,0e00c0ff0600e8ffe2fff2ff0600f6ff989fb89fd8dad8da9e5f9e5f4225b624
5170,5170,0,18371637df36e036cc36ce36f336f236a436a636de36de36df36e13616371837,e0ffe0ff20002000f0ffe0ffdeffeeff0e00fcff14002400eeff0000f2fff2ff,fcfffcff06000600ceffeeffecff1c00120012002400f6fffaff180012000200,0e00e0ff0600f8ff000000001600d6ff4a9f4a9f78db08db9e5f9e5fa6248624
5171,5171,0,15371737de36de36cc36cc36f336f436a736a636dd36de36e136e13618371737,0200020020002000c2ff0000eeff0e00fcff0e00c6ff14000000100002000200,0e00fcff06001600fefffefffcfffcfff4ffb4ff0400f6ff0800fafff2ff0200,0000000006001600000000000600f6ff2a9f2a9f98db78db9e5f9e5fd6232624
5172,5172,0,16371537df36df36cc36cc36f336f636a636a636e036df36e036de3616371837,0200ceff20002000f0ffd2ff0e00feff0e000e002400d6ff000010000200f2ff,0e00ecff060016000c00feffdcffecffe4fff4ff0400d6ff0800faffe2ff0200,f0ffd0fff8ff16004c002000f6fff6ff2a9f3a9f34dc88db9e5f9e5f1624e623
5173,5173,0,16371637dd36dd36ce36cc36f536f236a636a636e036de36e136e03619371737,0200120020002000e0ff0000deffeeff1e00fcff1400040010001000f2fff2ff,0e000e00e4ff0600feffeeffccff0c00d4ffe4ff04001400caff08000200e2ff,0000f0ffdaff06002000000026002600fa9e1a9f44dc74dc9e5f9e5ff6239823
5174,5174,0,17371737df36df36cc36cc36f436f336a536a736de36df36e236e23616371837,0200120020002000f0ffd2ffdefffeffecff0e00140004000000000002001200,fcffecff1600f4ffceffdeffecff2c00f4ffe4fff6fff6fffaff0800f2fff2ff,1e00d0ffcaff060020000000f6ff2600fa9efa9ed4dc84dc9e5f9e5f60227823
5175,5175,0,14371737df36dd36ce36cc36f336f236a736a636e036de36e236e23619371937,ceff1200200020000e00f0ffdefffeff0e000e0004002400eeffeefff2ff0200,0e001e00f4fff4ffeeff1c00dcfffcff3200f4ff0400f6ff080008000200f2ff,0000f0ffdaff0600f2ff2000260016009a9eda9e64dd24dd9e5f9e5f80221823
5176,5176,0,16371537dd36de36cb36ce36f536f336a736a736df36df36e036e13616371737,f0ff0200200020000e00d2ffeefffefffcff0e002400140000000000f2ff0200,0e00fcfff4ff0600feffceff0c00ecffb4fff4ff0400f6fffaff1800f2ff0200,00000000e8ffe8ff0000200006002600ba9e8a9e04dd34dd9e5f9e5f8022b822
5177,5177,0,17371637df36df36ce36cc36f236f236a636a836e036de36e036df3616371637,1200e0ff200020000e000e00feff1e000e00ecff2400a8ff00002000e2ff0200,1e000e000600f4fffefffefffcffccfff4ff12001400e6fffaff180002001200,f0fff0fff8fff8ff00002000e6ff06008a9eba9e44dd74dd9e5f9e5f30227022
5178,5178,0,14371737dd36dd36ce36cd36f236f436a636a736de36df36df36e03619371737,0200020020002000f0fff0ff0e00eefffcfffcffc6ff240010001000e2ff0200,2e00fcffe4ff1600fefffeff2c00ecffe4fff4ff1400e6ff18000800e2ffe2ff,00000000daffdaff000020000600d6ff7a9e8a9edaddeadd9e5f9e5ff0213022
5179,5179,0,16371437dc36de36cc36ce36f336f436a636a636df36dd36df36e03617371a37,1200020020002000e0ffe0fffeffeeffecfffcffd6ff1400deff0000f2fff2ff,ecff1e00e4ff06000c00eefffcffecff1200e4ff04001400daff080012001200,f0fff0ffdaffe8ff5c0010000600e6ff5a9e7a9efadd94dd9e5f9e5f3022c021
5180,5180,0,14371737df36df36cd36cc36f336f236a536a736df36e036e136e13616371537,120002002000200000000e000e00feff1e00fcff1400240000000000f2ffe2ff,0e000e000600f4ffdeff0c00ecfffcff3200f4ff04000400faff080002000200,f0ff0000e8ffe8ff00000000f6fff6ff4c9e6c9e3ade1adece619c5fb021f021
5181,5181,0,16371637de36dd36cc36ce36f336f236a536a736df36de36e136e03617371637,f0ff020020002000e0fff0fffeffcefffcfffcff040014000000000002001200,fcfffcffe4ff1600eefffefffcfffcff02000200f6fff6ff18000800f2ff0200,f0ffd0ffdafff8ff00001000f6ff16003c9e4c9ea8de98de9c5f9c5ff0208021
5182,5182,0,14371637dd36dd36ce36cd36f136f336a736a736de36dd36e036e03618371737,0200f0ff20002000f0ffe0ffeeffeeff0e00fcff1400c6ffeeff0000f2ff0200,fcffecff28000600deffeefffcfffcff0200d4ffd6ff2400eaff08000200d2ff,000000001600f8fff2ff00000600f6ff1c9e2c9ef8de28df9c5f9c5fd020f020
5183,5183,0,16371537dc36e036ce36cb36f336f336a836a736e036df36e036e03618371637,e0ffe0ff200020000000f0ffeeffeeff1e00fcffc6ff14000000deffe2ff1200,fcfffcff0600f4ffdeff0c000c00ecffb4ffd4ffe6ffe6ff0800faff12000200,0e00f0ff0600daff10000000f6fff6ffce9dae9dd8dee8de9c5f9c5f8620f020
5184,5184,0,16371637dd36df36cd36cc36f436f136a636a836df36e036e136df3616371537,f0ff120020002000f0ff1e000e00defffcff0e001400d6ffeeffeefff2ffe2ff,1e000e0006001600deffeeff0c002c00f4ffd4fff6ff14001800faff12000200,00000e002400160010004c000600f6ffce9dbe9dbedf18df9c5f9c5ff0202620
5185,5185,0,18371437dd36e036cd36ce36f236f536a936a736de36df36e036e03617371837,f0fff0ff20002000f0ffe0fffefffeff0e00ccff2400240000002000f2ff0200,ecffecffe4ff06000c00fefffcfffcfff4ff0200f6ff14000800faff02000200,0000d0ff0600f8ff10001000e6ffe6ff9e9dce9dcedfeedf3e625e6216205620
5186,5186,0,14371637df36de36ce36cd36f236f236a636a736e036de36e136e03615371937,0200120020002000e0ff0000eeffeeffecff1e0014001400eeff3000f2fff2ff,1e000e0016000600deff1c00fcff0c00f4ffd4ff0400f6ffeaff0800f2ff0200,0e00e0ff0600e8ff10004c00060016007e9d9e9d7ee02ee06e626e62961fd61f
5187,5187,0,17371537dd36df36cc36cb36f436f436a836a636df36df36df36df3619371837,0200e0ff20002000e0fff0ff0e00cefffcff1e001400b8ffeeffdefff2fff2ff,fcff0e00280006000c00fefffcff0c00f4fff4ff1400f6fffaff080012001200,e0ff00000600f8ff0000f2ff0600f6ff5e9d5e9d9ee0cee07e629c5f361f661f
5188,5188,0,16371537de36df36ce36cb36f236f336a736a736de36dd36de36e13618371737,e0ff020020002000e0fff0ff0e000e00ecfffcff3400c6ffeeffdefff2fff2ff,fcffecff28001600fefffeffecfffcfff4ff0200f6fff6fffafffaffe2ff1200,f0ff0e000600dafff2ff5c00160006001e9d5e9dd2e1aee0be620e634c1e061f
5189,5189,0,16371537dc36df36ce36ce36f336f336a636a636de36de36e136df3616371737,ceff020020002000d2ff0e00eeffeeffecff0e004200b8ff1000000012000200,0e000e001600f4fffefffefffcfffcffe4ffe4ffe6ff14002800080002001200,0000f0ffdaffe8ff4c000000e6fff6ffee9c4e9d72e152e11e63be62dc1e3c1e
5190,5190,0,14371737de36de36cd36cf36f236f336a536a736df36de36e036e03619371837,ceffe0ff200020000e00f0ff0e00eeff0e000e00d6ffc6ff0000deff1200e2ff,ecff0e001600e4ff3c00defffcfffcff120012000400f6ff08000800f2ff2200,1e000000caffe8ff1000f2ff0600f6ff3e9d4e9db2e1e2e1be6248636c1e4c1e
5191,5191,0,16371637de36df36cb36cd36f536f336a736a836de36dd36e036e03617371937,0200e0ff20002000d2ffe0ffeeffeeffecffecffb8ff3400deff10000200f2ff,0e00fcff06000600feff0c00ccfffcffe4fff4fff6ff0400180008002200f2ff,0e00e0ffdaff0600f2ff20000600f6fffe9cde9c92e102e2fe620e63dc1ddc1d
5192,5192,0,17371437de36df36cd36cd36f336f536a636a536df36de36df36e03617371837,12001200200020000000f0ff0e000e00fcffecffb8ffd6ffeeff000012000200,1e002e0016000600eeff0c001c00ecffd4ffd4ffd6ff04001800dafff2ff2200,e0ff00000600060010000000e6ffe6fffe9cee9c62e2f2e19c5f6863ac1dfc1d
5193,5193,0,14371537dd36de36cd36cb36f336f436a936a736dd36df36df36e13616371837,beff020020002000e0fff0ff0e00eefffcff0e0034002400000010001200e2ff,fcff0e00f4ff28001c000c001c00fcffe4ff020014000400080008001200f2ff,e0ff0e00060016001000000006000600be9cfe9c92e272e218639863001d9c1d
5194,5194,0,15371637dd36dd36cd36cf36f436f336a736a736dc36dd36e136e13618371737,e0ff0200200020000e00e0ff2e00feffecff0e002400c6ff000020001200f2ff,fcffecff160016000c00feffecfffcfff4ffd4ffe6fff6ff2800eaff0200f2ff,d0ffe0fff8fff8ff200020000600f6ff8e9cde9c22e372e28863a8638c1d7c1d
5195,5195,0,17371337df36df36cd36ce36f336f236a636a736de36de36e036e33615371737,e0fff0ff2000fcfbe0ffe0ffeeffeefffcfffcff2400420010000000e2fff2ff,ecffecfff4fff4fffeff1c000c00fcff32000200f6ff04001800eafff2fff2ff,0e000e00e8ff06004c00000006002600de9cae9c12e352e33863d863b01cb01c
5196,5196,0,14371437dd36dd36cd36cd361837f336a536a736de36df36e136de3619371537,f0ff120020002000d2ff00001e00eeffecffdcff24003400deff10001200f2ff,ecfffcff160006001c000c00fcfffcff1200f4ff0400f6ff180008000200f2ff,0e001e000600e8fff2ff3e00d6fff6ff9e9c8e9c22e372e358639863801cc01c
5197,5197,0,15371437dc36dd36cc36ce361937f336a536a636de36dc36df36e13619371837,1200e0ff200020000000e0fffefffeffecff0e0014002400eeff10000200f2ff,0e000e00f4ff1600beffdeff0c000c00f4ff020004000400fafffaff1200e2ff,e0fff0ff1600f8ff10001000060016007e9c7e9c32e332e368638863401c501c
5198,5198,0,15371537dd36e036ce36cc36f236f336a836a636df36e036dd36df3618371837,0200120020002000e0fff0ff0e001e00ecff0e00140034000000deff02000200,fcfffcffe4ff06001c00fefffcffccff1200d4ff1400f6ffeafffaff02000200,00000e000600f8ff00001000060006008e9c6e9cfee382e3a863b863301ce01b
5199,5199,0,16371537de36de36cc36cc36f436f336a736a636df36dd36e036e13617371937,12000200eefb20000000e0fffeffdeffdcff0e0014001400eeff0000f2ff0200,0e000e00f4ff0600ceff3c00ecfffcffe4fff4ff1400f6ff08000800f2ff2200,00000000f8fff8ff100000000600f6ff7e9c7e9c3ee492e3d863d863501cb01c
5200,5200,0,17371537dd36de36cc36cc36f236f536a636a636de36df36e136df3617371637,e0ff120020002000f0ff0e00feff0e000e000e0014002400deff0000e2fff2ff,fcfffcff16000600eefffeffecffecffd4ffb4ff04000400daff080012000200,0000f0ff0600160010001000260006006e9c5e9cbee48ee4d8630864581b781b
5201,5201,0,15371437dd36dd36cd36ce36f3361937a636a836df36df36df36e03618371837,e0ff1200200020000e000000feffeefffcff0e002400240010000000f2ff0200,fcfffcff06000600feffdeffecff0c002200d4ff0400f6ff1800fafff2ff0200,00000000e8ff240020000000060006001e9cb89bdee44ee5d8631864c81a801a
5202,5202,0,16371537dc36df36cc36cd36f436f436a736a736de36df36e036df3619371737,1200f0ff20002000e0ffe0ffeeff0e00dcff2e004200c6ff1000eeff02001200,1e000e00d2ff0600feffeeffecffecff020022002400f6fffaff08000200f2ff,00000e000600f8ff0000000026000600e89bb89b7ee56ee5e8630864501a101a
5203,5203,0,15371537dc36dd36cd36cc36f236f536a936a836df36df36df36e03616371937,e0ff0200200020000e001e00eeffdeff0e00fcff04001400eeff000002000200,0e00fcff16000600eeffdeffdcffecff2200f4fff6ff04001800daff0200f2ff,f0fff0ff1600daff10000000e6fff6ff989bc89b14e6e4e55464f863401a601a
5204,5204,0,13371437de36df36cd36ce36f236f436a836a636de36de36e136e03619371737,0200020020002000f0ff0e000e00eeff0e000e0042001400eeff00000200f2ff,ecfffcfff4fff4ffeefffefffcfffcffd4ff0200f6fff6ff0800eaffe2ff2200,0e00f0ff160006000000100016001600a89b289c14e6f4e57464a464f019a019
5205,5205,0,18371637de36df36ce36cf36f336f336a636a736e036df36e036e23617371937,beffceff20002000f0ff2c00feffeeffecff0e00240024000000eefff2fff2ff,fcff0e0006001600eefffeffecffecff32003200f6fff6fffaff0800f2ff0200,f0ffe0fff8ff060000004c00f6fff6ffa89b4e9cf4e524e6546454641e1a6e1a
5206,5206,0,16371637dd36de36ce36cd36f236f436a736a536dd36de36df36de3616371837,e0ff020020002000e0fff0ff1e00feffecffecff14002400eeff10001200f2ff,ccffecff16002800feff1c00ecfffcff0200f4ff040004000800faff12001200,f0ff0000daffe8ff0000100006000600789ba89b74e634e6a464a4644e19ce19
5207,5207,0,17371637df36de36cd36cd36f436f336a736a636de36dd36df36e23618371a37,e0fff0ff200020000e00d2fffeff0e00fcffecff2400c6ff1000eeff0200f2ff,1e00fcffe4ff1600deffceffdcffecffe4fff4fff6ffe6ff0800faff0200f2ff,00000e000600240000001000f6ff0600989b989b68e784e6946494643e191e19
5208,5208,0,16371537dd36e136cd36cc36f336f336a736a736dd36de36df36e13617371937,f0ffe0ff2000cefbe0ffe0ffeeffeefffcfffcffc6ff240000000000f2ff2200,fcff0e00f4ff06000c00ceffecff1c00020032000400f6ff18000800f2ff0200,f0ff0e00f8ffdaff10000000f6ffe6ff989b789ba4e694e69464746494180e19
5209,5209,0,17371437dc36dd36cf36ce36f436f336a536a836de36de36e036e13618371837,020012002000200000000e000e00eeffdcfffcffd6ffd6ffeeffeeff0200f2ff,fcfffcff060028000c00deff0c00fcfff4ff0200e6ff14000800080012002200,0000f0ff160006004c0010001600d6ffa89ba89bf4e6c4e694648464ee18ee18
5210,5210,0,16371737df36de36cb36cd36f236f136a536a736de36df36e036e03617371837,e0fff0ff0cfc20001e00f0ff1e000e00fcff0e00c6ffd6ff00000000e2ff1200,1e00fcff1600f4fffeff0c00dcffdcff22001200e6fff6ffeaff080002000200,00000e00060024001000000006002600689b589beee7cee7b464d46414187418
5211,5211,0,16371637de36dd36ce36cf36f336f436a736a836de36de36e236e13618371937,0200220020002000f0ff0000ceffdefffcfffcff24002400000000000200e2ff,0e00fcff16001600fefffeffdcffecffe4ff42001400e6ff0800faff0200f2ff,0000f0ff060016001000f2fff6ff0600589b589b1ee89ee88464c46454184418
5212,5212,0,16371437dd36dc36cc36ce36f236f336a636a636e036de36e036e03617371737,f0ff120020002000f0ff0000feff2e00fcfffcff2400c6ff000010000200f2ff,fcfffcff0600f4ffeeff0c00ecfffcffe4ffb4ffe6ff14001800daff1200f2ff,c0fff0ff06000600000000000600f6ff389b489b3ee85ee8c464f464d4170418
5213,5213,0,15371537df36df36cd36ce36f436f436a736a736de36df36e336e03618371737,e0fff0ff20002000f0fff0fffeff0e000e000e002400b8ffeeffeeff12003200,fcff1e0016000600deff0c000c00dcff1200f4fff6ff2400faffeaff02000200,00000000f8ffdaff0000100016001600f89a389bc2e97ee82465b464ca166417
5214,5214,0,14371437de36df36cc36ce36f236f336a636a636dd36df36dd36e13617371937,f0ff020020002000d2ff00001e00eeff0e00fcff24001400eeff0000e2ff0200,1e00fcff28003800feffeeffecff0c000200f4ff14000400fafffaff02002200,000000000600f8ff5c00e2fff6ff0600289b089b8ee8dee8d4642465da165a16
5215,5215,0,15371737de36de36cc36cd36f336f436a636a736df36df36e036df3618371537,1200e0ff20002000d2ffe0ff1e001e000e00ecff2400a8ff1000000002000200,dcff0e001600f4ff0c000c00fcffccff02000200f6fff6ff1800faff02000200,f0fff0ff060006001000d4ffd6ff1600489b289b82e952e91465046524171417
5216,5216,0,15371637df36df36ce36ce36f336f236a836a736df36e036e136e13617371637,e0ff120020002000e0fff0ffeeffeeff0e00fcffc6ff14001000000012000200,fcffecff06000600feff0c00dcffecfff4fff4ff0400f6fffafffafff2ff0200,0e00e0ff1600060000006a00f6ff0600f89ad89a72e9d2e9346544658a167a16
5217,5217,0,16371537de36dc36cb36cf36f236f236a736a736df36de36e036e03616371837,f0ff020020002000d2ff00001e00eefffcfffcffc6ffd6ff000000001200e2ff,ecffdcfff4ffe4fffeffeeffecff2c00e4ffe4ff140014001800eaff12001200,0e000000f8ff0600000000000600d6fff89ae89a02eae2e9246544656a165a16
5218,5218,0,16371537dd36dd36cc36cc36f236f336a636a836de36de36e036e33618371837,1200f0ff20002000f0ff0000fefffefffcff0e000400140010001000f2fff2ff,ecfffcfff4ff0600feff1c00fcffdcfff4fff4fff6ffe6ffdaff080012000200,f0ff0000daff06004c0010000600f6ffc89ac89a52ead2e924655465ea15ca15
5219,5219,0,16371437dd36df36cc36ce36f336f336a636a836de36de36e136e03618371837,12001200200020000e002c00eeff0e000e00ecff1400b8ff000000000200f2ff,fcff0e0016000600feffdeff0c00fcff1200f4ff1400f6ff0800eafff2ff1200,f0ffe0ffdaff160010001000f6ff0600b89ac89aa2eae2e9546544657a15da15
5220,5220,0,16371637df36de36cc36cd36f336f336a536a536dd36df36de36e33619371837,34000200200020002c0000000e000e000e00ecff3400c6ff100010000200e2ff,ccffecff16001600eeffbeffdcffecfff4ff0200140014000800daff02000200,d0ff0e00daff060010002000f6fff6ffc89ac89aa2eab2ea746544658a156a15
5221,5221,0,15371837df36de36cd36cf36f436f236a636a736dd36df36e036df3616371737,0200120020002000f0ff0e00feff0e00ecffecff4200340000001000e2fff2ff,dcff1e0016001600eefffefffcff1c00f4ffe4fff6ff04000800180022000200,e0ff00000600f8ffe2fff2ffc6ff0600e89ac89a82eae2ea34656465fe145a15
5222,5222,0,16371737df36de36ce36ce36f236f336a536a836e036de36e136e03618371637,12002200200020002c00f0ff0e001e00fcff0e0014003400deff1000f2fff2ff,fcfffcfff4ff0600feff1c00fcfffcff0200f4fff6ff0400faff080002001200,0000f0ff1600daff0000000016001600a89a989aa2eb62eb9465a465fe145a15
5223,5223,0,16371537dd36de36cd36ce36f436f336a736a636df36e036e336e03618371737,02001200200020000e00f0ff0e00eeff0e00fcff04000400100000000200f2ff,dcff3e0006001600feffdefffcfffcffd4ff22000400e6ff1800fafff2ff0200,d0ff0e00f8ff240010000000e6fff6ff989a989a1eec2eec84659465ce146e14
5224,5224,0,13371637de36dd36cb36cc36f336f336a636a736de36df36e136e13617371737,0200220020002000f0ff0e001e00eefffcffecff1400b8ff0000100002000200,0e00fcff0600e4fffefffeffecffecffd4ffe4ffe6ffe6fffafffaff02001200,f0ff1e00f8ff24005c00100006000600689a989a8eec22eba4659465fe13fe13
5225,5225,0,16371737de36df36cd36ce36f336f236a636a836de36de36e036df3619371937,02001200200020001e00f0ff1e000e00ecfffcff0400240010000000e2fff2ff,fcffecff16000600defffeff0c00ecfff4fff4fff6fff6ff08000800f2ff1200,f0fff0fff8ffe8ff2000f2ff0600f6ff689a989a0eec0eeca465b465ae138e13
5226,5226,0,16371537df36dc36cd36ce36f336f236a736a636de36de36df36e03616371737,02000200200020000000f0ff0e00eefffcfffcffb8ff1400000000000200f2ff,ecffecff0600f4fffeffdeffecffecfff4ffd4ff040014000800180002001200,1e000e00e8ff16002000000006000600689a789aceec8eecb465d465de139e13
5227,5227,0,14371637de36de36cd36cc36f336f436a836a736de36de36de36e03617371937,120012002000200000000e00eeff0e000e00ecff2400240000000000f2ff0200,fcffecfff4fff4ffeefffefffcff1c003200f4fff6fff6ff1800faff0200f2ff,e0ffd0fff8fff8ff1000000026001600489a689abeec1eedc465d4651e134e13
5228,5228,0,16371637dc36df36cc36cc36f2361837a736a636de36de36e136df3617371737,cefff0ff200020000e000e00eeff0e00ecfffcffb8ff340000001000e2ff0200,0e000e00f4fff4ff1c00eefffcff0c00120012000400e6fffafffaff12000200,f0fff0ff1600daff4c003e00f6fff6ff389a689a4eed6eedd4650466b812c812
5229,5229,0,18371637de36df36cc36cd36f336f236a636a736de36dc36df36e03618371637,f0ff12002000200000000000eeffdefffcfffcffb8ff14002000eeff0200f2ff,ecffecff16001600deffdeffecff0c001200d4ff0400040008001800f2ff1200,f0ff00001600f8ff00004c00060026000a9a489a14ee2eedf465c465c4117812
5230,5230,0,16371637de36de36ce36ce36f236f136a636a636df36df36e236e13617371737,02000200200020000000f0ffdeff0e00fcff1e003400c6ffeeffeefff2ff0200,fcffecff0600f4ffeefffeff1c00fcffd4ffd4ffe6ff0400eafffaff02000200,f0ff0000f8fff8ff20000000060006001c9a3c9a26ee06eed265126614121412
