Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3380,3380,0,12371337dd36de36d036cf36f436f436a836a736de36de36e136e23616371437,f4ff0600ae00a0fcf4ff12000c00ecff0400f2ffe8ffdaff14000400ecfffcff,0c000c001a00e8fffcffdcff2a001a000e000e000400f4ff0a00daffeaff2a00,e8ffd8fff2fff2fff4ff02000600f6fff047a40cc4ca32750280187dc698361d
3381,3381,0,15371437de36dd36d136ce361837f436a836a736de36e036e036df3616371737,f4ff160080fcae002200d4ff0c00ecfff2ff0400daffcaff460014000c00fcff,0c002c004a001a000e00fcffeaffeaff00001e0014001400eaff0a00faff0a00,f8fff8ff10001000f4fff4ff06000600fc7e3e81726934de52f8f857a68ce67f
3382,3382,0,15371537e036de36d036cd361837f336a736a736e136dd36e236e13615371737,e4fff4ffb0fcae00220002000c001c0004000400baff340004001400ecffecff,faff0c00f8ff0a00fcff0e001a00eaffd0ffe0fff4fff4fffaff0a000a000a00,060006001000f2ff020002001600060014048cab4270e481b87fe0b4c6258630
3383,3383,0,11371237df36df36d036cf36f436f336a836a936df36dd36e136e33615371537,f4fff4ffae00ae0012003200ecff2c001400f2ffdaffdaffe2fff2fffcffecff,0c001c000a002a000e001e00eafffaff00000e000400e4fffaffeaff0a001a00,e8ff0600f2ffd4fff4ff1200f6ff06000280ee4e04d6d4d226510280e67f4693
3384,3384,0,15371437df36dd36cd36d036f2361837a736a736e036e036e236e33616371537,f4fff4ffae0080fc1200d4ffecff0c00f2ff1400baff34000400f2ff0c000c00,2c000c000a00e8ff0e00fcff0a00faff1e00000024000400faff0a001a00eaff,d8ffd8ff00002e0002000200e6ff06005cb2fc7ee481826ee0adb400b6288691
3385,3385,0,13371537df36de36ce36cf3617371a37a836a736de36dc36e136df3614371737,06001600ae00ae00f4fff4ff0c00dcfff2ff0400caffcaff140014000c000c00,faff1c000a000a000e000e00fafffaffc2ffd0ff040004000a00dafffaff0a00,f8fff8ff10001000020012000600e6ff2e5646fb14db626b3e80b87f468e762d
3386,3386,0,13371337de36df36ce36ce36f4361837a636a636e036df36e136e13617371737,06001600ae00ae001200f4ff0c00ecff040004001600240014000400fcff0c00,1c00fafff8ff1a003e001e00daff2a000e0000001400f4fffaff1a000a000a00,f8ffc8ff2e00100002001200e6ff06009c7e02804273e4cd1409264ac696e67f
3387,3387,0,14371537e036dd36cf36ce36f536f436a736a836de36e036e036e33616371737,0600f4ff90fcb0fc02001200ecffecff0400f2ff9cff1600040004000c00fcff,0c00eaff0a002a001e002e00faff0a002e000e00f4ffe4fffaff0a00eaff0a00,f8ffe8ff1000000002001200e6ffe6ffd6f2bab9f265e481b87feea6a6356620
3388,3388,0,14371637df36dd36ce36cf36f436f436a736a936df36de36e136e13617371537,f4ff060090fcae00120002000c00ecfff2ff04003400dafff2fff2fffcfffcff,fafffaffe8ff0a001e001e000a000a000000000014000400faff1a00faffeaff,0600e8ff00001000d4ff0200e6ff160002805e5c04c654e3b6424e83e67fc689
3389,3389,0,12371237de36e036cd36cf36f436f636a836a736df36dd36df36e13614371537,f4fff4ffae00ae00d4ff1200ecfffcfff2ff0400e8ffdaff040014000c00fcff,fafffaff0a001a00dcfffcffeaff2a003c001e00f4ff04000a000a00faffeaff,e8ffd8ff00002000f4fff4fff6fff6ff1ac11c7be4818277dea0f411c617869c
3390,3390,0,13371337df36dd36cf36d0361837f436a836a736df36e036df36e33615371637,0600e4ffae00ae00f4ff2200dcfffcff140004002400caff040014000c000c00,fafffaff1a000a00fcff0e001a00faff0e000e0004000400faffeafffaff0a00,f8ff2600d4fff2ff12001200060006006e6266eab4ebf25f0e87b87fb685763d
3391,3391,0,15371437de36df36d136ce36f436f436a636a736df36e036e136e33619371837,f4ff0600ae00ae00f4ff1200ecffdcff0400f2ffcaff160014001400fcfffcff,0c000c003a000a00ecff1e001a00eaff00001e00140004000a00fafffcfffcff,f8fff8fff2ff000012000200f6fff6ff3c770280827b54be041a163b66a2e67f
3392,3392,0,11371337df36df36d036cf36f3361837a836a836de36df36e036e23615371737,16001600ae00ae00020012000c00fcfff2ff1400caffbaff1400f2ff0c00fcff,1c002c00f8ff3a00dcff0e000a002a00e0ffc2ff14002400eafffaff0c00ecff,f8fff8ff0000f2fff4fff4ff0600060018e2eac8a259e481b87fbe9ae644560f
3393,3393,0,14371337dd36dd36d036ce361837f536a936a936dd36df36e236e23616371637,f4fff4ffae00ae000200e4ffdcffecff04001400caffdaff140004001c000c00,0c00faff0a000a001e00ecfffaffeafff0ff0000140014001a00daffecfffcff,c8ff1600e2ff00000200e4ffe6fff6ff02804c6844b754f496333e8be67f5682
3394,3394,0,13371437df36dc36ce36cd36f2361737a836a836de36df36e236df3616371837,0600f4ffae00ae0002001200ecff0c00e2fff2ffe8ffe8ff1400f2ff0c00fcff,1c000c000a000a001e001e001a00faff1e000e00f4ff1400fafffafffcff0c00,d8fff8ff1000f2ffe4ff020016000600f8d0cc72e481e27e5e959422b60636a9
3395,3395,0,14371537dd36dd36cf36ce36f436f436a836a836e036e136e036e13616371637,f4ff1600ae00ae00f4ff02002c000c00f2ff04002400e8fff2ff14002c000c00,eaff0c00f8ff0a00fcff0e000a002a002e000e000400f4ffdafffafffcfffcff,c8ffe8ff100010000200f4fff6ffe6ff6c6d98d944fd62531e90b87f0280464c
3396,3396,0,16371537de36df36ce36cd361837f436a636a836df36dd36de36df3617371537,f4ff160090fcae00d4ff2200fcff1c0014001400caffbaff0400f2ff0c000c00,eafffaff2a00f8ffdcfffcfffafffaff0e002e00f4fff4fffaff0a000c000c00,f8fff8ff10001000f4fff4ff0600f6ff2c6e0280fe7f84af942a662bc6afe67f
3397,3397,0,14371437dd36de36ce36d0361837f436a836a736e036df36e036e03617371637,16000600ae00ae0002003200fcffecff04000400baffcaff0400f2ff0c000c00,1c00fafff8ff0a00fcff0e00daff0a000e000e00f4ffe4ffeafffaffecffecff,e8fff8fff2ffe2ffe4ffe4ff0600c6ff88d108d9e24be481b87f3e90465306fe
3398,3398,0,14371537df36de36ce36ce36f436f436a736a736de36dd36de36e23616371637,0600f4ffae00ae00020032000c00dcff0400d0ffcaffdaff14000400ecfffcff,1c000c000a000a00fcfffcfffaffeaff00000000240004002a000a00fcfffcff,0600e8ff0000e2ffe4ff1200f6ff06000280ac72f4a8b20564230e95467f0280
3399,3399,0,14371537dd36de36ce36d036f436f436a836a936e036e036e136e33616371637,e4ff1600ae00ae00120012000c00dcff1400f2ff3400daff140004000c00fcff,0c00faff1a001a00ecfffcffeaff0a000000c2ff040004002a00fafffcfffcff,1600f8ff100020003200f4ff2600060058e1bc68e481fe7f5e8b163386f536b7
3400,3400,0,15371537dd36df36ce36cd36f4361837a636a836de36de36e136df3615371737,06000600ae00ae00f4ff1200ecff0c0004001400160034000400f2ff0c00ecff,0c001c000a000a00dcff0e00fafffaff0e000e0004000400eafffaff0c00ecff,f8fff8ff10001000f4ffe4ff0600f6ffec766ac9420ef2443e9ab87f0280f659
3401,3401,0,14371537dc36de36ce36cd36f336f436a936a636de36de36e036e23617371537,2600f4ffd0fcae001200e4ff0c001c000400f2ffcaffdaff040004000c000c00,0c001c00f8ff2a00ecfffcfffafffaff0e002e0004002400faffeaffecff0c00,e8ffe8ff0000000032001200f6ffe6ffee620280fe7f44a2863a741a56be467c
3402,3402,0,14371337dc36df36ce36ce361837f436a736a736df36de36e036df3616371537,1600f4ffae00ae00020022000c00dcffd0ff0400daffdaff14002400fcff1c00,faff0c001a000a000e00dcff0a00eaff0e00f0fff4ff0400daffeaff0c00fcff,f8ff0600f2ff20000200e4ff0600e6ff8ac116eaa23d2485b87f2e87066046ed
3403,3403,0,13371237dd36de36cc36cf36f636f336a836a636df36dd36df36e13615371537,06000600a0fcae00020022000c00fcff0400f2ffcaffcaff14001400fcff2c00,2c000c000a000a001e003e002a00faff0e00f0fff4ff0400fafffaffdcffecff,f8ffd8fff2ff1000f4ff0200e6ffe6ff0280cc7a249cc21654127ea056780280
3404,3404,0,15371637de36df36d036cf36f436f536a736a736df36dd36e336e03614371737,f4ff0600ae00ae00f4ff12000c00fcff1400e2ff06003400f2ff0400fcffecff,0c00cafff8ff0a003e001e002a00fafff0ff0e0014000400faff0a00fcfffcff,0600e8fff2fff2ff12000200f6ffe6ff86f2ae5c2489fe7f8e83464296e4c6c5
3405,3405,0,15371537dd36de36d036ce361837f436a736a736e036df36e136e23615371837,06000600ae00ae0002001200dcffdcff04001400e8ffcaff14000400ecfffcff,0c00faff1a00f8ff3e001e00faff0a0000000e00040014000a00eaff1c00fcff,e8ffe8ff100020001200f4ffe6ffd6ff2c7e4aba221fd235aea6b87f02800666
3406,3406,0,15371637dd36df36cf36d0361837f436a636a536e036de36e436e03617371737,06001600ae00a0fc0200e4ffecff2c00f2fff2ffcaff240004000400fcffecff,1c000c000a00e8ffecfffcff2a000a000e002e001400f4ffeaffeaff0c000c00,0600e8ff00002000e4ff0200060006004e560280fe7f84968649b409c6cd3674
3407,3407,0,15371437dd36df36d036ce36f4361837a636a636dd36e136e336df3616371537,26001600ae00ae001200f4ff1c00ecff14000400e8ffcaff1400f2ffecff0c00,1c000c000a002a00fcfffcff2a00eaff00001e00e4ff04001a000a000c00dcff,0600c8ff0000100050000200e6ffe6ffccb2f6fac22d848db87f6e80866b06dc
3408,3408,0,14371337de36de36ce36cd36f436f436a836a836df36df36e136e43616371637,06000600ae00ae00120022000c00dcfff2ff140016004400f2ff0400fcff0c00,0c000c00f8ffe8fffcffecffeaff1a003c000e0004001400fafffaffdcffecff,0600d8ff1000e2ff0200e4ffe6ffe6ff0280fc7e74914227640170ad766f0280
3409,3409,0,15371437de36df36cc36ce36f436f436a636a736df36df36e336e33618371837,e4ff1600ae00ae00220002000c001c0004001400240006000400e2fffcffecff,faff0c001a001a000e00fcff2a00eaff1e00f0fff4ff1400faff0a00ecfffcff,160016002e00f2fff4fff4ffe6fff6ff8403ae4f7492fe7f02800651e6d3d6d5
3410,3410,0,14371437de36de36ce36ce36f336f436a736a936dd36e036e036e33615371537,d4ff1600a0fcae000200d4ffecffecff1400140024002400f2fff2ffecfffcff,fafffaff1a000a000e000e00eaffeaff1e000e00f4fff4ffeaff0a000c00fcff,d8ff06000000f2ff12000200f6ffd6fffc7e1cac722f922540b4b87f02806670
3411,3411,0,16371737e036de36ce36cd36f4361937a836a836df36de36e236e33617371737,d4fff4ffae00ae0002000200fcff0c0014000400caffcafff2ff0400ecff0c00,eaff2c001a000a001e003e00eaffdaff0000f0ff04000400eaff3a000c00dcff,e8ff060010002000f4ff1200f6ffb6ff50481e81fe7f648c7857b2f806de566a
3412,3412,0,14371237de36e036cf36ce36f4361837a836a736df36e036e036e23618371637,16000600ae00ae0002000200ecffecfff2ff04002400e8ff1400f2fffcfffcff,faffeafff8fff8ff0e000e00eaff1a00000000001400e4fffaff0a000c00fcff,f8ffc8fff2fff2fff4ff1200e6ff06001ca5140c721dd497587d02802675f6cb
3413,3413,0,13371437dd36e036cc36cf36f4361837a836a736df36de36e136e13618371637,16001600ae00ae0022001200dcfffcfff2ff04003400caff040004001c00fcff,0c00eaffa8ff1a001e00fcff1a00fafff0ffe0fff4fff4ff0a00faff0c001c00,c8fff8ff000000001200f4fff6ff06007e84fc7e2488923762f000bc96640280
3414,3414,0,16371437df36de36d036cf36f436f336a736a836e036de36e036e13618371837,e4ff060090fcae0022000200fcff0c00e2ffe2ffcaff240004000400fcfffcff,fafffaff0a002a001e00fcff2a00eafff0fff0ff1400f4ff1a00faff0c000c00,0600e8ffe2ff000002000200e6ffc6ff7414e040849dfe7f0280b85d26c476e6
3415,3415,0,14371637de36dd36cd36ce361837f436a736a736e036e036de36e03616371537,16000600ae00ae0002002200dcff0c00040004002400e8fff2ff0400ecffecff,faffb8ff1a001a001e00fcff0a001a00e0ffc2fff4ff04001a00fafffcffecff,f8fff8ffe2ff000042000200e6ffe6fffc7e0c9f323f321550c3d87902805679
3416,3416,0,14371037dd36df36ce36cf36f3361637a636a736dd36df36e236e03617371637,1600f4ffae00b0fc0200f4ffecff0c00f2ff04002400caff04000400ecfffcff,1c00eaff1a001a000e000e00faff2a00c2ffc2ff140014000a000a000c001c00,0600e8ff20000000e4ffd4ffe6ffe6ff60395e88fe7f2484d86302e826ef965e
3417,3417,0,13371337df36dc36ce36ce361937f436a936a836de36df36e136e03617371637,1600f4ffae00ae00e4ff2200fcff0c001400f2ff3400acfff2ff0400fcffecff,2c000c001a00f8ff1e00fcfffaff1a0000001e001400f4fffafffaffecff1c00,c8ffd8ff00000000f4ff1200f6fff6ff3e99021d520c84a3b8750280f67c86bc
3418,3418,0,14371237de36de36ce36cd36f436f436a736a636e136e036df36e03615371637,2600d4ffae00ae000200e4fffcff0c000400f2ff2400bafff2fff2fffcfffcff,faff1c001a002a000e000e00faff2a0000000e00040014000a00faffecfffcff,e8ffd8ff1000f2ff420012000600f6ffae8cfc7ee481b24662df00cb26580280
3419,3419,0,13371437de36dd36cf36cc361837f536a836a736e136df36e036e13617371737,0600f4ffae00ae000200f4ff0c000c00f2ff0400daffdaff0400f2fffcff0c00,faff0c000a00f8ffdcff1e000a00cafff0ffb2ff14000400fafffaff0c000c00,d8ff060010001000f4ff3200260006002225523124aafe7f0280a86976b596f7
3420,3420,0,14371437df36dd36d236ce36f536f436a836a636de36e036e236e23616371637,06000600b0fcae0012001200dcff0c001400f2ffdaff2400140024000c000c00,0c00faff0a000a000e001e00eaffeaff1e00e0ff240004001a001a00ecfffcff,0600d8ff2000000012000200f6fff6fffc7efe93924db203c0d238710280e67f
3421,3421,0,12371537dd36de36cc36ce361737f536a736a736e036dd36df36e03615371637,16000600ae00ae001200e4ff0c000c00e2ff04003400daff1400e2ff0c000c00,0c00faff0a000a001e00fcff0a000a000e000000140004000a003a000c000c00,e8ff060000000000020002001600d6ff72297e91fe7fe481a86ef2d6e6ff9651
3422,3422,0,15371437de36de36cd36ce36f436f436a736a636df36df36e336e13618371637,06001600d0fcae00120012001c00fcff0400e2ffdaff16001400f2ff2c00fcff,1c001c001a001a000e00fcfffaffeaff00002e00f4ff0400fafffaff0c00fcff,f8ff0600000000000200f4fff6ffe6ffbe8e722d44fb44b1886c0280e67f56ae
3423,3423,0,13371337de36de36cf36cf36f536f436a736a836de36de36e136e13617371837,0600060090fcae001200e4ff1c000c0004001400daffdafff2ffe2ffecfffcff,faffeaff2a00f8ff0e001e00faff1a00e0ff0e00e4ffe4fffaff0a00fcff0c00,c8ffc8ff000010000200020006001600de96fc7ee481d25400cf72db964a2680
3424,3424,0,14371437de36e136d036ce36f3361837a936a836df36df36e336e13618371737,e4fff4ffae00ae0002001200fcff1c00f2ff040024003400040004000c00ecff,faff0c00f8fff8ff0e001e00eaff0a000e00b2ff2400f4ff0a001a00ecfffcff,1600d8ffe2ff10000200d4ff160006007035022154b8227e0280987376a78608
3425,3425,0,15371437de36de36ce36cf36f4361837a736a836df36df36df36e13617371737,16000600ae00ae000200f4ff0c000c000400f2ffdaffe8ff0400e2ffecfffcff,faffeafff8ff0a00fcff0e000a00faff0000f0ffe4ff1400fafffafffcfffcff,0600e8fff2ff1000f4fff4ff06000600fc7e5e8ae25aa4f282e3c866e682e67f
3426,3426,0,14371337e036de36ce36ce36f436f436a836a636df36e036e336df3617371437,16000600ae00b0fc2200f4ff1c001c00040014003400dafff2ff0400fcfffcff,fafffafff8fff8ff1e003e000a001a00e0ff5c0004001400faff0a00fcffecff,0600f8ff00002000500002000600f6ff94185c9c927ae481f87720c766115643
3427,3427,0,13371637de36e036d036ce36f336f536a636a936e036dd36e136e03614371537,f4fff4ffae00ae00120012001c001c001400f2ffcaff16000400e2fffcff0c00,0c00faff1a00f8fffcff1e001a00eafff0ffc2fff4fff4fffaffcaff0c00fcff,f8ffc8fff2fff2ff0200f4fff6fff6ff5e86503d04eaf4bf08610280e67f66a1
3428,3428,0,14371437e036de36ce36ce36f436f436a936a636de36df36e036e03617371837,f4ff1600a0fca0fc1200f4ff0c00ecff140004002400dafff2ff0400fcff0c00,0c00faff1a001a00ecff0e000a00faff00001e00f4ffe4fffafffaff0c000c00,e8ffd8ff10001000f4ff4200d6ffe6ff6ca2fc7ee481526160bfe2ebb63bb686
3429,3429,0,16371537e036de36cd36ce36f436f436a936a636df36df36e136e13615371737,0600f4ffae00ae0002001200fcfffcfff2ff0400160034000400f2ffecfffcff,1c00faff0a00e8ff1e00ecff1a000a00000000000400f4ff0a00fafffcfffcff,e8ffc8ff10001000f4fff4ff06000600b044641074c7e2760280d87b369bd619
3430,3430,0,14371337de36de36d036cf3617371837a736a836e036df36e136e03617371437,16000600b0fcae0012000200ecffecff1400f2ffdaff2400f2fff2ff1c001c00,1c00eaff1a000a000e000e00eaff3a000000c2ff0400f4fffafffaffecfffcff,e8ffd8ff1000f2ff0200120016001600fc7ebe824267b4e132f4f85ad68ae67f
3431,3431,0,14371537de36df36ce36ce361837f236a836a636e036df36e136e33617371737,06001600ae00ae001200f4ff0c000c00d0ff0400240044001400e2ffdcff0c00,0c00faff0a00f8ff2e000e001a00eafff0ff00000400e4fffafffafffcffdcff,f8ffc8ff10001000d4fff4ff06001600d407bca85272e481d87ed0b72622f633
3432,3432,0,14371437df36de36ce36ce361937f436a736a636df36de36e136e33617371737,06001600ae00ae0002000200fcff2c000400f2ff2400cafff2fff2ffecff0c00,0c00fafff8ff1a003e00fcfffaff1a000e000e00f4ff04000a00faffecfffcff,f8fff8fff2fff2ff0200e4fff6ff06000280204c64d984cf56540280e67fd695
3433,3433,0,13371237de36de36ce36cc361837f436a836a836df36df36e336e13618371637,16002600b0fcae001200f4fffcff1c0004000400caff24000400e2ffecff0c00,faff1c002a00e8fffcff0e001a00eaff1e00f0fff4fff4ff1a000a00ecff0c00,0600f8ff2000000002001200e6ff06005caffc7ee481626ce0b022fdb62b868f
3434,3434,0,15371437df36de36cd36ce36f236f336a636a936de36df36e036e03616371937,06000600ae00c0fcf4ff02000c002c001400f2ff3400dafff2ff14002c00ecff,1c00faff1a001a002e001e000a00eaff00000000f4ff1400faff0a00fcfffcff,f8ffd8ffe2ff10000200f4fff6ff0600fe5236ffc4d7826d0280b87f4690162a
3435,3435,0,14371337de36de36cf36d136f436f636a636a736e036e036e136e13618371537,0600f4ffae00ae0012000200fcffecfff2fff2ff2400caff1400e2ff0c000c00,faff1c00f8fff8ffecffecffeafffaff00000000e4ff0400faff0a001c00fcff,e8ff1600f2ff1000f4ff4200f6ff0600fc7e0280527144d19405364d6694e67f
3436,3436,0,15371437df36de36d136ce36f3361837a636a636de36e036e036e23616371637,d4ff2600ae0080fc02002200ecff1c0004000400340024000400f2fffcfffcff,eaff0c000a000a000e00ecff1a00faffe0ff1e0004001400faff0a00fcfffcff,060006000000f2fff4ff0200f6fff6ff76f6cab62268e481b87feea93632c623
3437,3437,0,13371337df36de36cf36cf36f536f436a736a636df36e136e036e23617371637,26001600ae00ae00f4fff4ffecffdcfff2ff1400daffdaff04000400dcfffcff,b8fffaff0a000a00fcff1e00fafffaff00000e0014000400faffeaff1c00ccff,060006001000f2ff0200e4fff6fff6ff02809e5934c904e01646de81e67fc68b
3438,3438,0,15371337de36de36cf36cf36f436f436a736a836e036dd36e036e13617371a37,1600f4ffd0fcae00120002000c00fcfff2fff2ffe8ffdaff36000400ecff1c00,0c000c00f8ff0a003e001e002a002a00e0ff2e00f4fff4ffeaffeaffecff0c00,d8ffd8fff2ff000002000200f6ffc6fffabd9c7ce481c2753ea3340e361b169a
3439,3439,0,15371437df36df36d036cf36f436f236a736a836df36e036e036e23616371737,0600d4ffd0fcc0fc020002001c000c000400e2ffdaff2400140014001c00ecff,eafffaff0a000a003e003e00faff1a0000000000040034001a00faffecfffcff,2600d8ffe2ff0000020002000600e6ffee5fe6ed54e872624e85b87f8687263a
3440,3440,0,15371537df36df36ce36ce3617371837a836a836de36dd36e236e03615371637,06000600ae00ae0022001200ecffecff140004002400daff0400f2fffcfffcff,0c001c000a000a003e001e002a002a00f0ff0000f4ff24001a000a001c000c00,0600d8ffe2fff2ffe4ff1200f6fff6ffec780280c27964c1a416863e26a0e67f
3441,3441,0,15371537de36df36cf36cd36f336f436a836a736df36df36e036e13618371637,0600f4ff80fcae00020012000c00dcff04000400daffcafff2fff2ff0c00fcff,1c000c000a001a000e00fcffeafffaffe0ff00001400f4fffaff0a00ecff0c00,e8ff16000000e2ffe4ff0200f6ffd6ff58e5dac5425ce481b87f1e9df641c612
3442,3442,0,13371237de36df36ce36cd36f3361837a736a836e036e036e036e23615371637,06001600c0fcae001200f4ffecffecff0400f2ffdaffe8ff0400f2ff0c00fcff,faffeafff8fff8fffcff1e00eaffeaffc2ff0000f4ff14001a00fafffcfffcff,d8fff8ff00001000f4fff4ffd6ffe6ff0280ae65c4b924f1b6364e89e67fa683
3443,3443,0,16371337de36dc36ce36cf36f3361737a636a836dd36e136e036e03616371637,1600f4ffa0fcae0022002200dcffecff14002400e8ffe8ff140004000c000c00,0c001c00e8ff2a00fcff3e001a002a00f0fff0fff4ff0400fafffaff0c000c00,0600e8ff0000e2fff4ff0200f6fff6ff48cdbc74e481427d8e97341f360a56a6
3444,3444,0,16371537de36de36ce36cf36f336f536a736a936df36de36e136e23617371837,f4ff0600ae00ae00f4ff0200dcff1c00e2ff0400acff2400f2ff0400fcff0c00,faff1c00f8ffe8ffecfffcffeaff1a002e000e00f4fff4ff0a001a000c00ecff,d8ff160020001000d4ff0200e6ffc6ff4c6b18dd94f9f2559e8db87f86804649
3445,3445,0,16371537dd36de36ce36cf36f436f436a736a836de36de36e236e03617371737,f4ff1600ae00ae00220012001c00ecff04000400160034001400f2ff0c00ecff,0c000c001a000a000e00fcffeafffaff1e000e0014000400faffdaff0c00fcff,d8ffd8ff00001000f4ff0200d6ffe6ff2c700280fe7fc4b22427f62ef6ace67f
3446,3446,0,13371537dd36df36ce36cf36f3361837a936a836df36dd36e036e23619371537,0600f4ff10fdae0022000200fcff0c00f2ff14002400dafff2ffe2ff0c000c00,eaffeaff1a00f8ff0e001e00daffeaff00000000f4ff04000a00dafffcff0c00,2600f8ff00000000e4ff1200e6fff6ff08d5c8d5524fe481b87f3e922650d601
3447,3447,0,14371437de36de36d136cf36f436f436a836a836df36de36e036e33615371637,06000600ae00ae0002001200ecff0c00040004000600060004000400ecff0c00,eafffaff0a001a001e000e00faffeaff000000000400f4ffeaff0a000c00dcff,0600f8ff000000001200f4ff0600f6ff02807c7064ab020204279e92e67f0280
3448,3448,0,14371337de36dd36ce36ce361837f236a636a636df36df36df36e03616371537,06000600ae00d0fce4ff0200dcff0c00f2ff1400caff1600140004000c000c00,fafffaffe8ff3a000e00ecff0a00faffe0ff0e0004001400faffdaff1c00fcff,f8ff0600f2ff100002005000f6fff6ff48decc6ae481fe7f5e8d562f36f916b4
3449,3449,0,13371337de36de36cd36cd36f436f236a836a636de36de36e036e23617371737,26000600a0fcae0002001200ecfffcfff2ffe2ff2400daff1400e2fffcffecff,fafffaff0a000a00ecff0e002a003a00e0ffe0ffe4ff04001a00faffecff0c00,f8ffe8ff0000100002000200f6ffe6fffc74cacc820ae2475e98b87f02801657
3450,3450,0,13371437dd36de36cf36d236f436f436a836a936de36de36e036e13616371637,0600f4ffd0fcb0fc0200e4ffecff1c000400f2ffdaffcaff0400e2ffecffccff,1c000c00f8ff0a00fcff2e001a00fafff0ffe0ff0400e4fffafffafffcff1c00,f8ff060010001000d4fff4fff6ff16006e650280fe7fc4a46637341e46bbb67d
3451,3451,0,16371537de36de36cf36cd36f336f136a936a736e036e036e036e13617371637,f4ff060090fcae00f4fff4fffcffecfff2fff2ff240034000400f2fffcff0c00,eaffeaffe8ff0a000e000e001a00faffe0ffe0fff4fff4ff0a002a000c00fcff,0600f8ff10000000f4ff5000f6ffe6ffeac476e6c240a483b87fee88965d96f0
3452,3452,0,14371437de36de36cf36ce36f4361837a636a936de36df36e236e23618371537,0600d4ffae00f0fc12000200dcfffcff1400f2ff24001600f2ffe2ffecff0c00,1c00faff1a00f8ffecfffcff0a00faff00000e00f4ff0400faff1a00ecff3c00,c8ff0600f2fff2fff4ff0200e6ff060002802c79949e4213e415de9d067a0280
3453,3453,0,14371337de36de36cf36cd36f436f436a836a736df36dd36e036e03617371537,f4fff4ffae00ae00c4ff0200fcffecff14001400caffcafff2fff2ffecff0c00,1c00eafff8fff8fffcff0e00faffeaffe0fff0fff4ff2400faffdaff0c000c00,c8ffd8ff00002000020002000600e6ffc6ee2e5f5487fe7f0e85563f16e8e6c2
3454,3454,0,14371237dc36e036cd36ce36f536f536a836a736e136de36e036e13616371637,d4fff4ffae00c0fc1200f4ff1c000c00f2ff1400caffcaff1400f2ff0c001c00,eaff0c001a000a000e00fcfffafffaff1e000e0014000400faffeaffecfffcff,e8ff0600e2ff10004200f4fff6ffe6ffec7c7abda21b1239eea3b87f02806663
3455,3455,0,15371537df36dc36d136ce361837f636a836a836de36df36e136e13618371937,0600f4ffae00ae0012000200dcfffcff240004002400e8ff14002400ecfffcff,0c000c000a00e8ffdcff0e00faffeaff000000000400e4ff2a000a00fcfffcff,d8fff8ff00000000e4ff32000600d6ffde580280fe7fe498b646340d66caf675
3456,3456,0,14371437e036de36cf36d036f436f236a736a736df36dc36e036e03614371737,f4fff4ffae00c0fc12001200fcffccfff2ff0400daff3400f2ff14001c00fcff,0c000c001a001a000e000e00faff0a002e00f0ff140014000a00cafffcff0c00,0600f8ff100000000200f4ffc6ffe6ffdab546f74231a48bb87f8e813669b6df
3457,3457,0,14371637dc36e036d036ce36f536f436a736a936de36dd36e136e13615371637,f4fff4ffae00ae00f4fff4ff0c001c0024000400daffdaffe2fff2ff0c000c00,faff1c00e8fff8fffcffecff0a00faff1e001e00f4ff1400faff0a001c00fcff,f8ffe8fff2ff0000f4fff4ff0600f6ff0280fc7e649312241405c0aa66710280
3458,3458,0,14371437de36df36ce36cf36f236f536a936a836df36e036e236e33616371537,06000600ae00ae00d4ffd4ff1c001c0014001400daffdaff0400e2ff0c00ecff,faff0c00f8ff2a000e00ecfffaffeaff00002e00f4ff04001a00faff0c000c00,f8ff0600f2fff2fff4ff12000600260034006e524490fe7f0280d64d66d756d2
3459,3459,0,14371637dd36de36ce36cf36f436f536a936a836df36de36e036e13618371737,16000600ae00ae00f4ffe4fffcfffcff0400f2ff2400e8fff2fff2fffcff0c00,faff1c000a000a000e001e00eaff2a0000000000e4fff4ff0a00faffecffecff,f8fff8fff2ff000002001200f6ffe6fffc7ebcaef22b222980b1b87f0280566e
3460,3460,0,14371437de36de36d036ce361837f436a936a936de36e036e136e33615371437,16000600ae00ae0002000200fcffecffd0ff0400caff24001400e2ff0c000c00,eaff0c000a00f8fffcffecfffaffeaff1e000e00e4ff04001a00eafffcfffcff,d8ffd8ff10000000f4fff4fff6ffe6ff304b1e80fe7f448ea65432fce6da966c
3461,3461,0,15371337df36dd36d036cd36f136f436a836a736de36dd36e036e03615371437,16001600c0fcc0fc02000200fcffdcff140004004400daff0400f2fffcffecff,fafffaff0a00f8fffcff1e000a00eaff1e00000004000400fafffaff0c000c00,f8ffd8ff00000000d4ff0200e6ffe6ff0ca89408e220c495b87e0280567356cf
3462,3462,0,12371437dd36dc36cf36d036f436f236a936a836e036e036e036e33617371537,d4fff4ffa0fcae002200f4ff0c00dcff04000400caffbaff0400f2fffcffdcff,0c000c00d8ff1a00ecffdcff1a00faff0e000e00f4ff04000a00fafffcfffcff,f8ff26001000f2fff4fff4ffe6ff06000e83fc7ed4892234a2f3c0b836670280
