Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4016,4016,0,14371737de36dd36ce36d036f236f336a736a836e036e036e136e13615371737,f4ff06008e008e00e6fff6ffc6ff16001a00e8ffd4ff10000800f6ff1e00eeff,1a000a00faff1c00dcffccfff2ff12000e00f0ff0200f2ff1400e2ff18000800,f0fff0ffc6ff14001800eafff6ff060070c4e66b56f2f6c65a4a20fa5a8dda4c
4017,4017,0,13371437dd36de36d036cf36f536f236a836a736e136e036e136e53616371537,d2fff4ff8e008e001400f6ff160006000a00f8ff2e002e0008000800fefffeff,e8ff0a000c00eaff2e00fcff12000200e0ffe0fff2ff1200f2ffc2fff8ff0800,0e000e00e6ff24000800daff06002600884e5cf4a28cbc4fcc6d448e9cc2826c
4018,4018,0,15371537df36e136d036d036f436f336a736a536df36e036e336e33616371737,28000600cafc8e0014000400e6ffc6ff2a00f8ff10001e001800e6fffeff0e00,1a00e8ffeaff0c00fcffecffd2ff0200d0ffd0ff0200f2fff2fff2ff18000800,1e00f0ff24000400dafffaff26000600f66b268d76c6f06aa0fa02bffa4b3af7
4019,4019,0,15371337df36de36ce36cf36f536f536a536a636e036de36e036e23617371737,0600e4ff9efc8e000400f6ff16002600e8ff0a00d4ff1000f6ff18000e000e00,f8ff0a001c000c001e000e00020012000e00e0ff1200f2fff2ff140008000800,f0ff00000400d6ffeafffaff1600f6ff4cf540c47c4f96f2548e7a49346dc68d
4020,4020,0,15371537e036de36cf36cf3618371837a736a736e036e036e136e13616371637,160016008e008e00f6ff0400e6ff06001a00d8ffd4ff2e0008001800eeffeeff,0a001a00faffbafffcffecff0200f2ff0e000e00f2ffe2ff0400e2ffe8fff8ff,d2ff0e002400f6fffafffafff6ffe6ff468d7a4d406ba28cf2be766e5af8fcc1
4021,4021,0,14371537df36dd36ce36cf36f436f336a836a636e136e036e236e33615371737,160016008e008e0004001400160016000a00e8ffb6ff2e000800f6fffefffeff,f8ff0a00eaffeaffecff0e0002001200f0ffe0ff1200120004001400e8ff0800,f0ff1e00040014000800faffc6ff0600a0c3766cf2f354c5f848a0fbf68d144b
4022,4022,0,15371537df36df36cc36cc36f336f336a636a636e036e036e136e33618371737,f4ffe4ff8e008e00f6fff6ff0600f6ff0a001a002e00d4fff6fff6ff0e000e00,0a00f8fffaffdaffecfffcff02003200d0ff0e000200f2ff0400d2ff1800f8ff,1e00000004003400faffeaff06001600da4c8af6028d564eb66edc8e62c0646d
4023,4023,0,14371437de36de36d036d036f436f436a636a636e036e036e136e03616371637,060016008e008e00f6fff6ff060026001a00f8ff3c00e2fff6ffe6ffeeff0e00,0a001a00baffdaff0e000e0032001200f0ff0e00020002000400140008000800,2c000000f6ff2400fafffaff0600f6ff966c868d74c4cc6b50fcfabd744af4f8
4024,4024,0,16371437df36df36cf36cf36f336f436a636a636dd36e236e136e33614371737,f4ffe4ff8e008e00d8ffe6ffe6ffe6ff0a001a00c4ffc4fff6ffe6ffdeffeeff,1a000a00eaff0c00fcff0e00020032000e002e0012002200f2ff04000800f8ff,f0ff2c0034001400daff18002600e6ff48f77cc2904de2f4ec8e7647f46d268e
4025,4025,0,16371737dd36df36cd36ce36f436f336a636a636e036e036e436e13615371437,d2fff4ff8e008e00f6ff04002600f6fff8fff8ffc4ffc4fff6ff18000e000e00,f8ff0a00eaffeaff0e00ecff2200f2ff1e000e0002001200140004001800e8ff,f0ff1e002400f6ff0800faffe6ff2600c68dea4b3c6cf28c02bda66e14fa42c0
4026,4026,0,18371637e136de36ce36ce36f536f336a636a736e236e136e436e33615371637,f4ff16008e008e000400f6ff1600f6fff8ff0a00e2ffd4fff6ff08000e00feff,0a00f8fffafffafffcffecff0200f2ff1e001e000200f2fff2ffe2ff0800f8ff,0e000e00d6ff24004600eaff0600160096c1166d0ef668c32647aefd468e044a
4027,4027,0,15371537df36df36cd36cd36f236f436a736a736de36e036e036e43615371737,e4ff16008e008e000400d8ffe6ffe6fff8ff0a001e003c000800f6ff0e00eeff,f8fff8ffdaffeafffcfffcffe2ff220000000e00f2ff0200e2fff2ff28000800,2c001e00d6ff3400faffcafff6ff16008a4b08f8328d0a4d266f4c8f62bf046e
4028,4028,0,14371437de36de36d036cf361737f236a736a736e036e036e136e13618371537,0600f4ff8e008e00f6ffe6ff2600f6ff0a00e8ff2e00b6fff6ff08000e001e00,1a000a000c000c000e000e0002001200f0fff0fff2ff2200f2fff2ff38001800,00000000e6ff14000800eaff26000600766dc68d78c25c6c1efe3abc54496cfb
4029,4029,0,17371437de36de36cd36cf36f236f136a636a736e136e036e436e33616371537,d2ff16008e008e00f6ff140006002600f8fff8ffd4ff1e00080008000e00deff,1a00f8ffeaff2c003e000e001200e2ff1e000e00f2ff0200e2ff140018000800,000000000400c6ffbcff5600e6fff6ff38f9d6c05a4cfef66c8f0e46346e968e
4030,4030,0,14371537df36e136cf36ce36f336f336a636a536e136df36e236e13616371537,f4fff4ff8e008e000400f6ffd6ffd6ff0a00f8ff1e00e2fff6fff6ffeefffeff,f8ff0a001c00faff1e000e00f2ff22000000f0ff020022000400040008001800,e0ff0e002400c6fffaff1800f6fff6ff248e8e4aac6c728d0abc966facfb98be
4031,4031,0,15371537e136de36ce36cf36f236f536a736a836e136de36e136e53614371537,0600e4ff8e008e00e6ff1400f6ffe6fff8ff0a00d4ff1000f6fff6ff1e000e00,0a000a00eaff0c001e001e00f2fff2ff2e002e0012000200e2fff2ff18000800,00001e00d6ff04005600eaffd6ff260016c0866da4f718c2ce4576ffd68ec448
4032,4032,0,15371737df36df36ce36cd361837f236a736a636de36e036e336e23615371537,f4fff4ff8e008e001400f6ff0600e6ffd8fff8ffc4ffe2ff0800e6ffeeff0e00,0a00d6ff0c00fafffcff0e000200020000001e00f2ff1200f2fff2fff8fff8ff,1e00d2ffd6ff04001800daff16000600be49def9828daa4be86f1e90e8bdd46e
4033,4033,0,15371537e036de36cf36ce36f336f236a736a636e136e036e136e03616371637,0600d2ff8e00bcfce6fff6ff06000600f8fff8ffd4ffe2ffe6ff08002e00feff,f8fff8ffeaffeaff1e00ecff120042000e001e000200e2fff2fff2ff18001800,0000e0ff04003400fafffaff26001600146e748e28c15c6d5a006abac84714fd
4034,4034,0,14371537df36df36d036d036f336f336a636a736e136e136e136e23618371637,e4fff4ff8e008e00040004001600f6ff0a00f8ffd4ffd4ffe6fff6ffeeffdeff,f8fff8fffaffeafffcff1e00020022000e000e00120002000400f2fff8ff1800,0000f0ff2400e6ffdaff4600f6ffd6ff0efab6bf2e4b54f8cc8f5e44fe6e268f
4035,4035,0,14371537df36df36d036cf36f436f336a636a636e036e236e336e33617371637,e4ffe4ff8e008e0004000400e6ff0600f8ff0a00c4ff1e00f6fff6fffeffeeff,b6fff8ff0c00faff2e001e000200f2ffc2fff0ff02000200f2fff2ff2800f8ff,f0ff2c002400f6ff4600faff1600d6ff948eae494c6df88d3aba1870c0fd58bd
4036,4036,0,15371537df36de36cf36cf36f436f436a736a636e036df36e336e33616371737,160006008e008e00320004001600e6fff8ff1a00e2ffc4ff0800f6ffdeff1e00,0a000a000c00eaff0e001e0022002200d0ff1e00f2ff020014000400f8ff2800,00000e00f6ffe6ff5600eaffe6ff360068be546eb8f944c05e449a01808f2847
4037,4037,0,16371437e036de36cf36ce36f436f436a736a736e136e136e136e33616371737,060016008e008e0014004000e6ff0600f8ff0a001e00d4ff0800e6ffeeffeeff,c6ff0a000c000c001e002e0002000200f0ff1e00f2fff2fff2ffd2ff18000800,f0fff0ffe6ff14003800dafff6ff36001e4804fc188ede49a8708e90d4bb1e6f
4038,4038,0,15371337dd36e036ce36cf36f436f336a536a636e036e036e136e33615371737,f4ffd2ff8e008e00d8ffc8ff1600f6fff8fff8ff1e00c4fff6ff0800feffeeff,0a00f8ff1c001c00ecfffcff02000200c2ffc2fff2ff020004000400e8fff8ff,1e00e0ff04001400fafffaff0600f6ff946ec48ef4bfc26dca012ab90e46b0fe
4039,4039,0,17371437e036e036ce36cf36f436f436a836a636e036de36e136e13617371537,f4ffc2ff8e008e000400d8fff6ff0600f8ffe8ffc4ffc4ff08000800eeffeeff,0a00f8fffaffeaff0e002e0002000200e0ffe0fff2fff2ff0400040008000800,0000f0ff2400f6ffdaff56001600e6ff64fc68be7e4958fa7e90c2437e6fa08f
4040,4040,0,15371637de36de36cf36cf36f336f336a736a836df36e136e036e23617371637,f4fff4ff8e008e00f6ffd8fff6ff16000a00e8ff3c00c4ffe6fff6ffeefffeff,e8ff1a00eaff0c000e001e00f2ffe2ffd0ff0e0002000200f2ff140008001800,00000e003400d6ff18001800e6ff0600148fee47f26d488e0ab9b8707affd4bb
4041,4041,0,13371437de36dd36cf36cf36f336f436a636a536de36e136e336e23615371637,f4fff4ff8e008e00c8ffc8fff6ff06000a00f8ff1e002e00f6ff08001e00feff,0a000a000c001c001e001e00320032001e000000020012000400040008000800,f0ff1e00140004004600eaffc6ff1600eabcd46e04fc4ebf96428a0220907e45
4042,4042,0,16371537de36e036ce36d136f336f436a636a736e036e136e436e13617371737,060006008e00cafcf6ff0400e6ff26000a00e8ff2e003c001800f6fffefffeff,f8fff8fffaffeafffcff0e00220012003c000e00f2ff02000400f2fff8ff0800,d2ffd2fff6ff14003800caffe6ff0600204794fd988e0e49b8703e91e4bade6f
4043,4043,0,14371837df36dd36cf36cf36f336f436a636a636e036e036e336e13618371737,e4ffd2ff8e008e00f6fff6ff060006000a000a002e00d4ff08000800fefffeff,e8ff1a000c002c00fcff1e00220002000e00000012001200d2fff2ffd8ff2800,0e00000014004200eafffaff0600d6ff146f848f20be786e8a037ab8c2444a00
4044,4044,0,15371737df36df36cd36d136f336f436a636a736e036e136e136e53616371437,e4ff06008e008e00f6ff140006000600f8ff0a003c00d4fff6ff18000e00eeff,1a00f8ffeaff0c00ecff1e001200e2ffd0ffd0ff12000200f2fff2fff8ffd8ff,d2ff2c002400e6fffaff08001600b6ff22feeabc4a4814fc0e91b6412e703090
4045,4045,0,14371537dd36de36ce36d036f436f336a836a636e136e236e236e13616371737,e4fff4ff8e008e0014001400f6ff06000a001a003c00c4fff6fff6ffeeff0e00,e8fff8ff0c00faff0e00ecff2200f2ffb2ffc2ff12001200d2ff04000800f8ff,0000f0ff2400f6ffdafffafff6ff0600b28f9046b86ef88ea8b7087104014cba
4046,4046,0,14371637dd36df36d036cf36f336f236a636a636df36e036e336e33618371637,0600f4ff8e008e00d8ffd8ffe6ffe6fff8fff8ff2e00d4ff0800f6ff0e00feff,f8ff0a000c00faffecff0e00020012000e000000020002000400f2ff18000800,00000e00e6ff04005600eaffc6ff1600babb826fe4fcc0bd56411005a0902244
4047,4047,0,15371437df36e036d036d136f3361937a636a736e036e236e136e53617371637,0600f4ff8e008e00d8ff040006000600f8fff8ffe2ffc4ff0800f6ff0e000e00,e8fff8ffeaff1c001e002e000200f2ff0e00e0fff2ff02001400f2fff8ff0800,f0ffd2ffd6ff04004600eaff06001600824580ff188f34475871ae914cb96e70
4048,4048,0,15371537de36df36cf36cf36f436f436a836a536df36e236e136e33617371537,e4ffe4ff8e008e001400f6ff26001600e8ff0a001e00d4ff0800f6ff0e00deff,0a00c6ff0c00faff4e002e004200f2ff0e00f0fff2ff1200f2ffe2fff8ffe8ff,1e00d2ff14001400eaffeaff1600f6fff26f1290cabcf86e5005a6b652433402
4049,4049,0,16371637de36de36cf36ce36f436f436a736a736e036e036e236e33616371537,c2ff06008e008e001400f6ff16001600f8ff0a002e001000f6ff08000e00eeff,0a00e8ff0c00eaffccff0e00120022001e003c0002001200f2ff04000800d8ff,c2ff00000400f6ffbcff46001600c6ff3e0094baa4463afece91a640b8701a91
4050,4050,0,14371537de36de36d036ce36f436f336a736a736e036e036e336e03618371537,2800f4ff8e008e00f6ff0400f6ff1600f8ff0a001e00c4ffe6ff0800eefffeff,e8fff8fffaff0c000e00fcff020002002e000e0012000200f2fff2ff08001800,00002c002400d6fffaff08001600f6ff4290b244386fb28f0eb6d4717c0382b8
4051,4051,0,14371537de36dd36ce36ce36f436f436a736a736df36e036e336e43616371737,f4ff16008e008e00d8ff0400e6ffe6ffe8ff0a00d4ffd4fff6fff6fffeffeeff,e8ff1a00faff0c000e00dcff0200f2ff00002e000200e2ffd2ffd2ffe8ffe8ff,00001e00f6ff24005600daff0600060044ba327038ff7ebb843f6a065a91e442
4052,4052,0,16371537df36df36cf36cc36f536f536a836a636e236e036e336e33615371437,e4fff4ff8e008e000400d8ff16000600f8fff8ffd4ff3c00f6ffd6ff0e00eeff,f8fff8ff0c00faffecffecfff2ff02002e00d0fff2ff12000400f2fff8fff8ff,0000c2ffc6ff0400eaffcaffe6ff16002244a401e28fc44504727092f2b7f870
4053,4053,0,15371437e036de36cf36cf36f336f536a736a736e036e136e136e13616371637,0600f4ff8e00bcfc0400f6fff6ff1600e8ff0a00d4ff1e000800f6ffeeffeeff,0a00f8ffeafffaff1e002e00020012002e00d0ff0200f2fff2ff0400f8fff8ff,1e00c2ff04001400eafffaff2600f6ff7270a290debade6f3a070eb56c417a04
4054,4054,0,15371437de36e036ce36ce36f236f436a836a636de36e036e436e03615371837,f4ff06008e008e00f6ff0400f6ffe6ff0a000a001e00e2fff6ff0800feff0e00,0a00e8fffaff0c000e000e00020012000e002e0012000200d2fff2ff08000800,0000000024001400daff08001600c6ff54022eb9b44500006092a43e58718a91
4055,4055,0,14371537df36de36ce36ce36f436f436a736a636e136de36e136e23615371737,f4ff16008e008e00f6ff32001600e6fff8ff0a00d4ff1e00f6ff0800deff2e00,0a00f8fffaff0c00fcfffcff3200f2ffd0ffb2ff220002001400e2fff8fff8ff,e0ff00002400d6fffaffeafff6fff6ffd29046430e70e28f4ab41472560572b7
4056,4056,0,15371537df36df36cf36ce36f336f436a836a636e236e236e136e33616371537,d2fff4ffbcfc70fc0400f6ff26001600e8ff0a002e001000f6fff6ffeeff0e00,f8ff0a00faff0c00fcffecff02002200b2ffd0ff12001200f2ff040008000800,0e000e00d6ff04000800eaffc6ff1600ceb8a27044017eba2c3e2c097a917c41
4057,4057,0,16371537df36de36cf36cc36f436f336a736a636e036df36e136e33617371637,0600f4ff8e008e00d8fff6ff06001600f8ff0a001000c4ff0800f6fffeffeeff,e8ffe8fffaffeaff2e001e0012003200c2ff0000e2ff0200f2ffd2ff18000800,1e000e00d6ff14004600fafff6ff16003e42040342904a447872109358b68871
4058,4058,0,15371437df36e036cd36ce361837f436a836a736e136e036e436e33617371537,f4ff16008e00bcfc1400c8ff060006000a00f8ffc4ff2e00080008000e00eeff,f8ff0a00eaff0c000e000e0012002200f0ff0000f2ff0200e2fff2ff08000800,1e00c2fff6ff2400faffeaff2600f6ff127102917eb94e700c095ab3c23fc605
4059,4059,0,15371737df36e036cd36cf36f436f336a836a736e136df36e136e33616371637,f4fff4ff8e008e000400d8ff2600e6ffe8ff0a001e00d4fff6ffe6fffeff0e00,0a00f8ff0c000c000e001e0012000200b2ff0000f2ff1200f2fff2ff0800e8ff,f0fff0ff1400d6ffeaff18000600c6ff38040eb8ea43740140932c3d8871fa91
4060,4060,0,13371437dc36e036cd36d036f336f436a636a636e036e036e336e33616371537,0600d2ff8e008e001400f6fff6fff6ff1a00f8ff3c00d4ff08000800feff0e00,e8ffe8fffafffafffcfffcff120022000e00d0ff12000200d2ffd2ffe8ff0800,f0ff0e000400f6ffeaff4600f6ff06003291ce416e70a2908ab3c872960618b6
4061,4061,0,16371437e036dd36cf36ce36f336f436a536a736df36e136e136e13616371637,f4ff06008e008e00f6ffe6ff06001600f8ff0a00e2ffc4fff6ff0800eeff0e00,e8fff8ff0c000c00ecfffcff22001200f0ff1e00f2ff0200e2ffe2ff1800f8ff,000000000400f6ff1800faffe6ff160030b7f27094025eb90c3d4c0a3a92723f
4062,4062,0,15371737de36e036cd36d036f236f436a736a736e036e136e136e13617371637,f4fff4ff8e008e00e6ff04001600e6ff0a002a00d4ffe2ffe6ff0800eeff0e00,d6fff8fffaff1c000e000e00f2ff1200f0ff00000200e2fff2fff2fff8ffd8ff,3c00f0fff6ff04005600eafff6fff6ff0841b804c2900e43b87290930cb5e871
4063,4063,0,16371637de36df36cd36ce36f436f236a436a636de36e036e336e23616371437,f4ff16008e009efcf6ff04001600f6ff1a00e8ffc4ff1e00080008000e00feff,f8ff0a00eafffaffccffecff02002200c2fff0ffe2fff2fff2ff1400f8ffe8ff,1e00d2fff6ff0400dafffaff1600e6ffb87192913ab8ae70d80a5ab2983ef607
4064,4064,0,14371637de36de36cf36cd36f436f436a836a736df36e036e136e33619371637,e4fff4ff8e008e00f6ffd8ff16000600f8ff0a003c001e00f6ffe6ffeeff0e00,0a000a000c000c000e00fcff320012001e003c0002001200d2ffd2fff8ffe8ff,f0ff2c00f6fff6ffdaff56000600e6fff60500b62e42c003c093fc3a4872ea92
4065,4065,0,14371437df36de36ce36d036f236f336a736a636df36e136e336e13619371737,0600f4ff8e008e00e6ff0400f6ff3600f8ff0a00b6ff1e0018001800feff0e00,e8ff0a001c001c00fcfffcff320012001e001e00f2fff2ff0400040018000800,00001e003400f6ffdaff0800f6ff0600f891084052711291fab118734608bcb4
4066,4066,0,14371437de36df36ce36d036f636f436a636a636df36e036e336e33615371637,060006008e008e001400f6ff06000600e8ff0a00e2ff1e00f6fff6ffeeffeeff,e8ffe8fffafffaff1e00dcff22000200f0ff0e000200e2fff2ff0400e8ff1800,0e002c00240004000800faffd6ff060092b5b8714004aab70c3b180c1293883e
4067,4067,0,15371637df36df36cf36cf36f336f536a736a636e136e036e336e23617371537,f4fff4ff8e008e001400f6ff1600f6ff0a001a002e00d4ff0800f6ff0e001e00,1a00f8fffafffaff1e00fcff2200f2fff0ff000002001200f2ff1400e8fff8ff,0e00f0fff6ff1400faffeafff6ff1600a83fb6064291ee4128733094ecb37872
4068,4068,0,14371537df36de36cf36d1361837f236a836a736e036df36e036e33615371537,1600f4ff8e008e00e6ffe6ff1600e6ffe8ffe8ffc4ffd4ff0800f6fffefffeff,e8ffe8fffaff1c000e00fcffe2ff12000e000e00f2ff12000400f2fff8ffe8ff,0e00f0ff04001400daffeafff6fff6ff38728a9214b77271960caab0bc3c8c09
4069,4069,0,16371437de36de36ce36d0361837f236a636a636e136e136e436e33615371637,d2ffd2ff8e008e00d8ffe6ff160016001a00f8ff1e003c00f6ff0800fefffeff,e8fff8fffaffdaffecffdcff0200e2ff2e00d0fff2ff0200f2ffe2fff8ffe8ff,f0ff00000400f6ffdaff08001600b6ffc407f2b47a4080059094cc3998727293
4070,4070,0,15371737df36de36cd36ce36f136f236a836a736e136df36e136e33617371837,060006008e008e0014000400d6ffe6ff1a00f8ff10001000e6fff6fffeffeeff,1a002c001c001c00ecfffcff12000200e0ff00002200f2ff0400f2fff8ffd8ff,000000001400d6ff1800faffe6ff0600ea92ea3ec271b29198b09873ac0a06b3
4071,4071,0,14371537e036e036d036cf36f436f436a736a736de36e136e236e33614371737,1600f4ff8e00acfcd8ff1400d6ffe6ff0a000a00d4ffd4fff6fff6fffeffeeff,f8ff1a00eafffafffcff1e00120012002e000e000200f2ff14001400e8fff8ff,f0ff4c000400040046000800e6ff160062b46872f60534b6bc396e0eb4931c3c
4072,4072,0,16371637df36df36ce36cf36f436f336a636a936df36e236e336e23616371637,1600e4ff8e008e00d8ff0400e6ffe6ffe8ff1a00d4ff4c00f6ff0800fefffeff,f8ff1a001c00faff0e000e00f2ff0200c2ff1e000200f2fff2ffd2fff8ff0800,1e000e00d6ff24001800daff160006001a3e4408b291ba3f78735695a2b2a872
4073,4073,0,16371637de36de36cf36cf361837f536a736a836e036e136e236e33616371837,f4ff06008e008e00f6ffe6ff1600f6ffe8ff0a002e00d4ffe6fff6fffeff0e00,0a001a000c000c00ecff1e00120042000e000000f2ff1200f2ff0400f8fff8ff,00000000f6ff1400dafffaff1600e6ff6872ea92c4b5d271260e48b0dc3bec0a
4074,4074,0,15371437dd36df36cf36ce36f336f436a636a636df36e136e236e53615371437,f4ffe4ff8e00acfcd8fff6ff060016000a00f8ff2e001e001800f6ffeeffeeff,1a00e8ff0c001c00dcfffcff2200f2fff0ff0e0012001200f2fff2ff0800f8ff,1e0000003400d6ffacff46001600d6ff240902b4aa3f3a0716950c383e733494
4075,4075,0,17371537df36dd36cf36cf36f3361737a636a636e036e036e036e23617371437,0600f4ff8e008e000400f6fff6ffd6ff0a000a002e00b6fff6ff08000e00feff,f8ff0a00eaff0c000e00fcff020042000e000e00020002000400140008000800,0e002c001400b8ff08000800e6fff6ff8a933c3d12724a9276afb873720cd2b1
4076,4076,0,15371337df36e036d136d136f436f336a736a736e136e036e036e33617371737,d2ff16008e008e00c8ffe6ff16000600f8ff1a001e00d4fff6fff6ff1e000e00,f8fff8ff0c000c00ecffecff020022000e000e003200f2fff2fff2ff08000800,f0ff0e00f6ffc6ff3800faffe6ff060046b3c872500898b4fc3720106494143b
4077,4077,0,16371637df36de36cf36ce36f436f436a636a736df36e036e436e33614371337,060006008e008e00d8ff1400f6fff6fff8fff8ffd4ff100018000800feff0e00,e8ff2c00faff2c001e00ecff020022003c00f0ff12001200d2ff1400f8fff8ff,0e000000e6ff04004600dafff6ff06004c3c0a0aea92343ee873d49552b15e73
4078,4078,0,16371637dd36df36ce36cf36f436f336a736a636df36df36e236e23616371737,060016008e008e00c8fff6fff6ffe6ff1a00f8ff10001e000800e6ff0e00eeff,e8ffe8fffaff0c000e00fcff120002002e002e0012001200f2ff040008001800,0e00f0ffe6ff14000800daff3600e6ffe872d69318b44272101076aeec39a20c
4079,4079,0,17371737de36dd36cf36cd36f4361837a636a636e036e036e336e33617371637,e4ff06008e008e00f6ff0400e6ff26000a000a001e00d4fff6fff6ffeeffdeff,e8ff0a00eaffeafffcffecfff2ff22001e000e0002001200d2fff2fff8ff0800,f0ff0e002400f6ffeaff08000600e6ff560b8ab2943da00804963a375e73f494
4080,4080,0,14371637dd36de36cf36ce36f336f436a736a736df36df36e336e33616371737,f4ffe4ff8e008e000400f6ff0600e6fff8ff0a00d4ffd4ffe6fff6ff0e001e00,f8ff0a000c000c00dcff0e00e2fff2ff1e001e000200f2fff2ff040008001800,d2ff00002400d6fffaff0800e6ffe6ff5694603b62721a93fead6674fe0d68b0
4081,4081,0,15371637df36de36ce36d236f3361837a836a736e036e136e336e23616371837,f4ff06008e008e00c8ffe6ff1600e6fff8ff0a002e00e2ff1800f6ffeefffeff,f8ff0a000c00faff1e00dcff0200e2ff0e000e000200020004000400f8ff0800,00000000040004003800faffb6ff060084b1f872e409d8b32036601114954c39
4082,4082,0,15371337de36de36cd36ce36f436f536a636a736df36e036e136e33619371637,0600f4ff8e008e00f6ff0400160006000a000a001e001e00f6ff18000e001e00,f8ffe8ff0c002c002e000e000200f2ff1e001e00f2ff0200f2fff2ff08000800,f0fff0ffe6ff34000800caff16002600303b220c8a93e03c6674cc96a8af9e73
4083,4083,0,14371537df36e036cf36cf361837f436a836a736e036e036e136e13615371437,e4ff16008e008e00d8ffe6ff0600e6ff1a000a00d4ff1e0008000800feff1e00,f8fff8ff2c00fafffcffecff22000200000000002200f2fff2ff04000800e8ff,0000d2fff6ff0400eafffaff06000600387396948cb2a272f0118ead82386e0e
4084,4084,0,16371637e036e336ce36cf361837f336a736a736e036df36e336e03615371637,e4ff06008e00bcfcf6ffd8fff6ffe6ff1a00f8ff1e002e0018000800feff0e00,f8ff0a000c00eafffcfffcff220022001e002e001200120004000400f8fff8ff,0e00f0ff34000400caff46000600d6ffc20c06b1103cb40afc962035ee73e095
4085,4085,0,15371537df36e136cf36d136f436f336a836a536e236e036e136e33615371537,e4ff06008e008e00f6fff6ffd6ffd6ff0a000a00d4ffd4fff6ff08001e00feff,e8fff8fffaffeaff0e001e00f2fff2ff2e000e001200e2fff2ff040008000800,c2ff2c001400d6fffaff4600f6ffd6ff1695183ad27206946eac6674c80fceae
4086,4086,0,13371637df36de36cc36cf36f436f536a836a736df36e036e236df3615371537,f4ff16008e008e00f6ffe6ff1600f6fff8ff1a00d4ff2e00180008000e00feff,f8fff8ffeafffafffcff0e00220002000e000e0002000200f2ff14002800e8ff,f0fff0ff140024000800fafff6ff0600a6b05873740b1cb2d0345213d0959237
4087,4087,0,16371737de36de36d036cf36f436f436a736a636df36e036e436e43615371737,060016008e008e000400f6fff6ffe6ff0a001a00e2ffd4ff1800f6ff0e000e00,0a00e8ff1c00eaff1e00ecff220012000000d0ff02000200d2ff1400f8fff8ff,0e00f0ff04003400faffdaff0600f6ff7239820d5694543b96744c975eaede73
4088,4088,0,16371537e036df36ce36cd36f536f336a736a636df36e036e336e13615371537,1600f4ff8e00cafcf6ffd8fff6ffe6fff8fff8ffc4ff1e00f6fff6ff0e00feff,f8fff8ff0c00faffecffecff020032002e000000020012000400f2fff8ffe8ff,d2fff0ff04001400eaffeaff0600e6ffc4735695dcb112730214a2abd836b810
4089,4089,0,15371537de36df36d036cf36f3361837a736a736e136e036e336e33616371637,d2fff4ff8e008e00d8ff1400e6ff0600e8ff1a0010002e00f6fff6ffdefffeff,f8ff0a000c000c00fcfffcfff2ff22004c002e0012001200f2ff1400f8fff8ff,e0ff0e0004000400eaff1800f6ffb6ff100ed6af423aa00c7c97ec331e748096
4090,4090,0,17371737de36de36d036ce36f436f336a636a636e036e136e136e13619371637,f4ffd2ff8e008e00f6fff6ff0600d6ff0a000a00d4ff1000f6ffe6ff0e00feff,1a00e8fffafffafffcfffcfff2ff22000e000e000200f2fff2ff0400f8ff0800,f0ff0e002400f6fffaff08000600d6ff9695123940738894b2abb6748211eead
4091,4091,0,14371437df36de36d036d136f236f436a636a636e036e036e336e13616371537,f4fff4ff80fc8e001400f6ff0600e6ffe8ffe8ff2e00d4fff6ff0800feff0e00,0a000a00eaffdaff0e000e00f2ff22001e003c00f2ff220004000400e8ff0800,00000e001400f6ff4600eaffc6ff260038afc473400db4b0ec3256159096e835
4092,4092,0,15371437e036de36ce36ce361837f436a736a736e036df36e236e23617371637,0600d2ff8e008e0004000400060006000a000a00d4ffd4ff0800f6fffefffeff,f8ffd6fffaffeaffdcffecfff2ff42001e000e00f2ff1200e2fff2ff08000800,00000000e6ff1400faffdafff6ff1600d237ce0f0895023ab674a09892ac2e74
4093,4093,0,15371737de36de36ce36cf36f3361737a636a736e036e036e036e33616371437,060006008e008e00c8fff6fff6ffd6ff0a002a001e001e00f6ff08002e000e00,0a000a00eaff0c00fcff0e00120032001e00d0ffe2ff02001400d2ff08001800,2c00b2ff14001400faffeaff0600d6ff1474b695f4af4073861570aacc34d612
4094,4094,0,15371437df36e036cf36cf36f636f436a736a836df36e036e436e13617371537,280016008e008e000400e6ff160016000a000a003c00d4ff180018000e00feff,f8fff8ffdafffaffecffecffe2ff020000000e00f2fff2fff2ffd2ff0800e8ff,f0fff0ff14001400bcff4600f6fff6ff7e1078ae0239360e7098ac314e746a97
4095,4095,0,14371437dd36de36cd36cf36f336f536a536a836e136df36e236e13616371637,0600f4ff8e008e00f6ff2200d6fff6ff0a00f8ff1e001e001800f6ffeefffeff,f8ff1a00faff0c00fcfffcff220022001e000e002200e2fff2ff040008000800,f0ff00002400f6ffeaff3800e6ff0600549692375073289592aae6743c13b2ac
4096,4096,1,17371637df36df36cf36ce36f336f636a636a736e036e036e136e13613371337,f4ff28008e008e00d8ffe6ff0600e6ff1a000a00e2ffd4ff08000800feff1e00,e8ffe8ff1c000c00fcff2e0002001200d0fff0ff12000200e2fff2ff08002800,00001e00040014001800eaffc6ff06008aad0474760eb4af8c31ce16ca978c34
