Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4331,4331,0,16371837dd36dd36ce36ce36f436f336a736a836e036df36e136e03616371437,e8ffd8ff3a003a00fcffecfffcfffcffe4ff26001e001e00040004000a000a00,060016000200b0ff100000000200020030002000120002000a00faffdcfffcff,f8ffe8ff0000f2ffe2ffe2ffe0ff10001a4842ae4082d8b74406367e247a4af9
4332,4332,0,12371537de36dd36ce36cf36f436f336a636a836e036de36e336e33618371637,1a000a003a003a00ecffdcff0c000c00f4ff1600e0ffd0fff2ff04002a00eaff,0600e4ff0200f0ff00001000f2ffe2ff200030000200f2fffaff0a00fcffdcff,f8ffdaff000010000000f2fff0ff0000f205127e1a7aaef992aece85d8b7a051
4333,4333,0,15371537de36dd36ce36d036f436f436a836a736de36df36e336e43616371737,0a00f8ff3a003a00fcff0a00fcfffcfff4fff4ff1e001e0014000400fafffaff,f4fff4ffe0fff0ff3000100012000200f2ff1000f2ff1200fafffaffecff0c00,daff1600f2ff0000000000001000000002afa885e2b61e51067e52487afae881
4334,4334,0,16371637de36de36ce36cd36f336f636a736a736e136dd36e336e13616371637,f8ff0a003a003a000a00ecffdcffecff060006000e00d0ff14001400eaff0a00,f4fff4ff0200f0ff1000200002003200300000002200e2ff1a00faff0c00fcff,1600060000000000e2fff2ff10000000d27d9a487efa60828e85e4040051ac7a
4335,4335,0,15371337dc36dd36cf36ce36f336f436a736a736e036de36e236e33617371737,0a00e8ff3a000cfc1a001a00fcff1c00f4fff4ffd0ffb0fff2ff04001a00faff,d2ff060002000200d2ff0000f2ff22003000000012001200faff0a000c001c00,0600e8ffe2ff0000f2ff10000000f0ff5885b404ae506a7ae24852af388238b7
4336,4336,0,15371537df36dd36cd36cd36f436f436a636a736de36de36e136e23618371837,1a001a003a003a00ecff0a00fcffecfff4fff4ff1e00c0fff2fff2ff0a001a00,06001600e0ffe0ff000010000200020020003000f2ffe2fffaff0a00ecff0c00,060006001000e2ffd4fff2ff20002000644982af808212b69404a67ddc7a62fb
4337,4337,0,14371537dd36dc36d036cf36f436f536a736a636df36df36e236e13618371737,0a00f8ff3a003a00fcff0a00fcff1c00060006004e00d0ff040004000a00eaff,e4ff160002001200200010000200f2ff0000f2ff02002200fafffaffecfffcff,060006001000f2ffe2ff3e000000e0ffc403b27dca7acafb14b02e851eb62650
4338,4338,0,14371537de36dd36d036d036f336f336a536a636dd36df36e136df3615371837,2a000a003a003a000a000a00fcff0c00060006001e00d0ff04001400fafffaff,f4ff06000200e0ff1000e2ff0200d2ff1000000012000200fafffaff0c00ecff,1600f8ffe2ff0000100000002000100080b0188572b59a4f767d124a6afc9882
4339,4339,0,16371337df36de36d136ce36f236f336a636a736de36df36e236e43617371937,e8fff8ff3a003a00ecffecfffcff1c00060006002e00d0fff2ff04002a00faff,e4fff4ffe0fff0ff200010000200f2ff20000000020002001a00daff0c000c00,e8ffe8ff000010000000e2fff0ff1000627d6a4aaafca0821e853403664f5c7b
4340,4340,0,16371437dd36dc36ce36cc36f436f336a636a736df36e136e136e33617371537,0a00e8ff3a003a00ecff1a00ccfffcff060006001e001e0024000400eaff2a00,e4ffe4ffd0ffd0ff100020000200f2ff10002000220012002a000a00fcff1c00,e8ffe8ff00000000f2ff000000000000a88480022a4f1a7b924a04b1a882aeb5
4341,4341,0,13371337dd36dd36cd36cd36f336f336a836a736e036e036e236e13619371737,0a00f8ff3a003a00dcffecff0c00fcff16000600d0ffc0ff04000400eafffaff,1600e4ffe0ffe0fff2ff10000200020030003e00020012000a00faff0c001c00,e8fff8ffe2fff2fff2ffe2ff00002000a64b20b1108346b43402267d9c7b66fd
4342,4342,0,13371737de36de36ce36ce36f536f236a736a636e036e036e436e13618371837,e8fff8ff3a003a00cefffcffecffdcff1600f4ff1e00d0ff0400f2ff1a000a00,06000600d0ffd0ff100020000200f2ff5e000000120022000a000a00fcfffcff,e8ff1600f2ff10000000f2fff0ff1000d001f27cb67ba0fdc6b1628472b48c4e
4343,4343,0,15371537de36de36ce36cd36f336f336a636a836e036e036df36e13615371937,0a001a003a003a000a00fcffdcffecff160006000e00c0ffe2fff2ff2a001a00,0600e4ff0200e0ff100010001200f2ff2000e2ff02002200fafffaff0c00fcff,1600e8fff2ff0000e2ffe2ff2000100066b26884b6b3de4df67cc24bd6fe1883
4344,4344,0,16371737de36de36ce36ce36f336f336a736a736e036df36e036e33617371837,e8fff8ff3a003a00ceff0a001c00fcff060006000e001e0004000400faff2a00,1600f4ffe0ffe0ff100010000200220030003000120012002a001a00fcfffcff,06002400d4ffe2fff2fff2ff00001000b27c264caefe10832284f400dc4dcc7b
4345,4345,0,15371537dc36dd36ce36ce36f436f436a736a836de36df36e136e13617371737,f8fff8ff3a003a00fcffecfffcffecfff4ff06000e001e00140014000a001a00,f4fff4ff0200d0ffe2ff40001200020030002000120022000a000a00fcffecff,06001600e2ff0000f2ff10001000f0ff3884ba00f84cd67b424c76b27e83d2b3
4346,4346,0,13371537dc36dc36ce36ce36f336f536a636a436e036df36e336e23617371837,f8fff8ff3a003a00fcfffcfffcff0c00f4ffe4ffd0ff1e00f2ff04000a000a00,0600f4ffe0ffe0ff200010000200f2ff00001000f2fff2ff0a000a00fcfffcff,060024000000f2ff0000e2fff0ff2000064d22b38083eab24400967c1c7ca0ff
4347,4347,0,14371637dc36dd36ce36ce36f436f536a736a736de36df36e436e03618371637,f8ffe8ff3a003a001a00fcfffcfffcff0600f4ff1e002e000400f2ff0a000a00,06001600f0ffe0ff00002000320002003000e2fff2fff2ff0a001a00ecfffcff,dafff8fff2ff2000f2ff000000000000dcff627c467c84ff36b3d283a8b25c4d
4348,4348,0,15371537de36dd36cf36ce36f436f336a836a836de36de36e336e13616371937,0a00e8ff3a003a00fcfffcffecfffcff1600f4ff2e001e00e2ff1400eaffeaff,0600f4ff0200e0ff1000e2ff220032004e00000012002200fafffaffecff0c00,2400e8ffe2fff2fff2ff3e00000010001eb4bc830ab2684c207c724d6000ee83
4349,4349,0,17371437de36dc36cd36cd36f4361837a736a736df36de36e136e13617371637,1a00f8ff3a003a001a00fcfffcffecff0600f4ffd0ff2e001400f2ff1a000a00,16000600e0ffe0ff100020000200d2fff2ffe2ff120002001a00fafffcfffcff,f8ff160000000000f2fff2ffe0ff0000227cd44d1a01d083828300ff504c9c7c
4350,4350,0,15371537dd36dd36ce36d036f236f536a736a736df36df36e336e13617371837,0a00f8ff3a003a001a00dcffdcfffcff0600f4ff3e00d0ff040014000a00faff,06000600f0ffd0fff2ff10003200120000001000f2fff2fffafffaff0c000c00,f8ffe8ffe2ff0000e2ff3e00f0ffe0ff4c839efe684b867c4a4e96b41e8408b2
4351,4351,0,14371437dd36dd36ce36ce36f336f436a736a736dd36de36e336e43619371637,f8ff0a003a003a001a00dcfffcffecffe4ff0600c0ff2e001400f2ff0a00faff,06002800f0fff0ff10001000120012000000f2ff220012000a000a00fcfffcff,0600e8ff0000f2fff2fff2ff0000e0ff744ebeb410844ab1f8fdc07bac7c9a01
4352,4352,0,15371437de36dd36ce36ce36f436f136a536a736df36e136e436e23617371837,0a001a003a003a001a001a00fcfffcfff4fff4ff1e002e00f2fff2ff0a000a00,e4fff4fff0ffd0ffe2ffe2ff2200120000001000320022000a00faff0c00fcff,f8fff8ffe2ff1000f2ffd4ff0000e0ff20fd127c867cca0166b4428348b1604b
4353,4353,0,15371437dd36de36ce36cd36f336f636a636a736e036df36e236e33616371737,1a00f8ff3a000cfcdcfffcff1c00ecfff4fff4ff3e001e001400f2ff2a001a00,e4fff4fff0ff0200e2ff2000f2fff2fff2ff1000f2ff12000a000a001c00ecff,160016001000f2fff2ffe2ff20000000beb50c8342b07c4aa07bdc4e5a024e84
4354,4354,0,16371637de36dd36cf36cd36f336f436a536a536de36df36e236e43618371737,f8fff8ff3a003a00ecfffcffecffecff16000600c0ff2e00040004000a001a00,f4ffe4ffe0fff0ff2000f2ff0200d2ff10003000f2ff0200faff1a00fcfffcff,e8ff060000002e00f2ffe2ff10001000727bac4faa0250841283d0fc7a4a447d
4355,4355,0,16371337dc36dc36ce36cd36f336f336a636a736df36e036e136e23616371937,f8ff0a003a003a00fcfffcffecfffcffe4ffe4ff1e003e00f2fff2ff0a00faff,f4ffe4ffe0fff0ff0000000022000200f2ff0000f2ffe2ff0a000a00ecff0c00,0600e8ff10002000e2ff3e0000000000dc8280fc8c49167dfe4fcab5ae846eb0
4356,4356,0,14371537dd36de36d036d036f436f536a736a636df36e036e236e13617371937,0a000a003a003a00cefffcffecff1c0016000600c0ff0e00040004001a000a00,0600f4ffe0fff0ff0000f2fff2fff2ff10002000f2ff0200faffdaff0c001c00,e8fff8ffe2fff2fff2ffe2fff0ff20001c504cb69084a4af4afc307b647da203
4357,4357,0,14371537dd36dd36cd36cf36f336f436a636a736de36df36e336e23616371737,f8ff0a003a003a000a00fcffdcffecfff4fff4ff2e00e0ff140014002a000a00,f4fff4ff0200120010001000020002001000000002000200fafffaff0c001c00,daff0600f2ff2e00e2fff2ff0000e0ff10fc227b4c7d0604a2b6e2828eafca49
4358,4358,0,14371537de36db36ce36cf36f436f436a836a636e136de36e436e13617371637,0a000a003a003a00dcfffcffecffecfff4ff16000e001e00f2ff14000a001a00,e4ff0600f0ff1200100020001200120020000000e2ffe2ff0a001a00ecff0c00,0600e8fff2fff2ffd4ff0000100020002cb78c8258aeec48007b8e50c0041e85
4359,4359,0,16371337de36dd36ce36cc36f236f336a736a836df36df36e336e13617371837,1a000a003a003a00fcffbefffcff1c00160016000e002e00040004001a002a00,f4ff060002001200200000001200220000001000f2fff2ff0a00fafffcffecff,06002400000000000000000000002000e27abc50c60416856e82aafafa48c47d
4360,4360,0,15371337dd36dd36ce36cf36f436f536a736a936e036e036e336e33616371737,0a000a003a003a00fcfffcffdcffecff060016001e00c0fff2ff14000a001a00,c2ff0600d0fff0ff30000000e2ff120020001000f2ff0200faffdaffecfffcff,e8ff0600f2ffe2fff2ff00001000e0ff6c82bafa2848ac7d1e5182b77a85e4ae
4361,4361,0,15371537de36de36ce36cd36f436f436a636a636de36df36e436e43617371637,0a000a003a003a001a000a00ecffecff2600f4ffd0ff1e00140004000a000a00,16000600e0ff02000000c2ff0200020010000000f2fff2ff0a000a000c00fcff,f8ff1600f2ff0000e2ff0000000000000452fab7768518ae0afa807ae47de205
4362,4362,0,16371637dd36de36ce36ce36f536f436a636a636df36e036e136e03618371637,f8fff8ff3a003a00ceff1a00fcfffcfff4ff06001e002e0014000400faff1a00,f4fff4ffe0fff0ff200010001200320000003000f2ff0200fafffaffecff0c00,e8ff0600e2ff10002e00e2ff0000f0ffeaf9b27abc7dac0534b8ee8134ae1448
4363,4363,0,17371537dd36de36cd36ce36f536f336a736a736e136de36e136e03616371737,f8ff1a003a003a00fcfffcfffcfffcff0600f4ff2e001e001400f2fffafffaff,16000600e0fff0fff2fff2ff02000200300000000200f2ffeaff1a001c001c00,1600e8fff2fff2fff2fff2ff100000009ab82c8232ad8847607aae517206ba85
4364,4364,0,16371437dd36dd36cd36ce36f336f336a636a636e036df36e136e33618371837,f8ff0a003a003a00fcfffcffecffecff16000600c0ff1e00f2ff04000a002a00,1600f4ffe0fff0ff200020000200020020001000e2fff2fffaffeaff1c001c00,06000600f2ffe2ff0000e2ff1000f0ff527a7452c0068685ee81faf85447347e
4365,4365,0,15371437de36de36ce36cf36f336f436a736a636de36de36e336e33618371737,0a000a003a003a00dcfffcfffcff1c001600e4ff2e004e0004001400faff0a00,e4ff16000200e0ff1000e2ff020002003e00200012000200fafffafffcffecff,0600e8ff1000f2ff0000000000000000ec81c4f870461c7ede5214b90a8694ad
4366,4366,0,15371637dd36df36ce36cd36f336f336a636a636de36de36e136e13616371637,2a001a003a003a000a00dcffecff0c000600f4ff2e00c0fff2ff04000a00eaff,f4ffe4ffe0ffe0fff2fff2fff2ff020020003000f2ff1200daff1a000c001c00,16001600e2ffe2ff000010001000000044536ab9e68572ac8af8c079647e7c07
4367,4367,0,14371537dd36df36ce36ce36f436f436a736a736de36de36e336e43616371737,f8ff0a003a003a00dcffceff1c000c00e4ffe4ff1e00c0fff2ff0400faff0a00,0600f4ff0200e0ff00000000320022005e00000012000200faff2a000c001c00,e8fff8ff100000003e00e2ff00001000b4f7f2792c7ed607c4b99e8198ac2446
4368,4368,0,16371437de36db36d136ce36f336f336a736a736df36df36e136e33618371937,1a000a003a003a00ecffdcfffcfffcff0600060000000e00f2ffe2ff2a001a00,0600f4ffe0ffe0ff20000000320022002000300012000200fafffaff0c000c00,1600e8fff2fff2ff0000d4ff0000100070ba768132acd045c0799e535c087a86
4369,4369,0,16371537dd36dc36ce36ce36f036f436a636a736df36df36e436e33618371837,0a00f8ff3a003a00fcffdcffecffdcfff4ffe4ff1e000e000400f2ff0a000a00,06000600f0ffe0ff100000000200120020000000f2ff1200daff0a000c00ecff,f8ff0600e2fff2fff2ffd4ffe0fff0ff7c794054da0846866e8158f78445947e
4370,4370,0,14371637dc36dd36ce36cd36f636f436a736a736de36df36e136e33617371737,1a00f8ff3a003a002800fcffecfffcff0600d4ffd0ffb0fff2ff0400fafffaff,f4fff4ffe0ffc0fff2fff2ff320002000000f2ff0200e2fffaff1a00ecff0c00,f8ffdafff2ff0000e2ff3e0000000000268156f68644b67e8a5424bbca86d8ab
4371,4371,0,15371537dd36dd36cf36cf36f436f436a736a836de36e236e336e43617371737,f8ff1a003a003a00fcfffcfffcffecff160016002e00e0ff0400f2ff2a000a00,f4ff06000200020000000000f2ff12000000d2ff020002000a00daffccfffcff,16001600000000001000000020002000005580bbb686d6aa90f53079d47eb209
4372,4372,0,16371437de36de36cc36ce36f436f436a736a636df36e036e336e13616371637,f8fff8ff3a003a002800fcfffcff1c00160016000e001e00f2ff0400faff0a00,f4ff1600d0ffe0ff00003000f2ff22000000000012002200faff0a000c000c00,dafff8ff0000f2ff00001000f0fff0ff68f50c79f67e1a0ac4bb3e81d2aa8844
4373,4373,0,17371537df36dc36ce36cd361937f436a736a836e036de36e136e33616371737,0a000a003a003a00ecfffcffecffecff0600f4ffd0ffb0ff040004000a00faff,06001600f0ffe0fff2ff0000f2ff020000000000e2fff2ff0a000a000c00ecff,16001600f2fff2fff2ff00000000f0ff26bcf68024aae643f0784a55c20a5487
4374,4374,0,15371637df36de36cf36ce36f436f236a836a836e036e036e336e43617371537,f8ff0a003a000cfcfcffecffecffecff16001600d0ff3e000400f2ff0a000a00,1600f4fff0fff0ff00000000320002002000f2ff0200f2ff1a000a000c00fcff,f8ff240010001000f2ff000010000000cc788e55da0ae686ee80c0f46a43e47e
4375,4375,0,15371437dd36df36ce36cf36f436f536a736a736e036df36e336e43616371537,f8ff0a003a003a001a001a000c00fcff0600f4ffd0ff1e000400e2ff1a000a00,f4fff4ff0200f0ff0000f2fff2ff22003000100002003200dafffafffcffecff,f8ff0600f2ff0000f2ff0000e0fff0ffb68078f4fa42367fda5574bca48772aa
4376,4376,0,16371437df36de36ce36ce36f436f336a536a636dd36e036e336e03617371737,1a000a003a003a00fcffdcfffcfffcff060006002e00d0ff040004001a00faff,e4ff060012000200100010002200f2ff30002000f2fff2fffaff0a00fcfffcff,3400160010001000f2fff2ff000020004c56e6bc7c8784a9ecf39078347fd80b
4377,4377,0,14371637df36de36cc36ce36f536f336a536a736df36e136e436e33618371637,f8fff8ff3a003a000a001a00fcffecff0600e4ff2e001e00f2fff2ff0a000a00,0600e4ff0200e0ffe2fff2ff0200f2ff10003000020012001a000a00fcff0c00,caff0600f2ff0000f2fff2ff0000200094f34c78667fe60b8abdde8082a9fa42
4378,4378,0,14371537de36dd36cf36cd36f336f436a636a836de36df36e236e23617371737,0a001a003a003a000a00fcff1c00fcff0600f4ff3e001e002400e2ffeaff0a00,16002800e0ff120010000000f2ffe2ff00002000020012001a000a00fcfffcff,0600e8fff2fff2ffe2fff2ffe0ff0000e6bdb68050a8ba4120782257980c1488
4379,4379,0,14371537dd36de36ce36ce36f336f536a736a736df36de36e336e43619371537,2a00f8ff3a003a000a00fcfffcfffcfff4ff06001e000e00e2fff2ff0a00eaff,06000600e0ffe0fff2fff2ff22002200f2fff2fff2ff02000a00eafffcfffcff,daffcaffe2fff2ffe2fff2ffe0ff00001c78fc56d60ccc879e803cf3f241647f
4380,4380,0,16371537dd36dd36ce36ce36f536f336a836a736df36df36e336e23616371637,0a00e8ff3a003a000a000a00fcfffcff1600f4ff0e00c0ffe2fff2fffaff2a00,f4fff4ffe0ffd0ff0000f2ff220022001000000022001200fafffafffcffecff,0600cafff2ff2e0000000000e0ffe0ff668088f21a41967f4257aabe648886a8
4381,4381,0,16371337df36de36cd36cd36f436f436a636a536df36e036e236e13616371737,f8ff0a003a003a000a000a00ecffecff1600e4ff1e001e00e2ff14002a000a00,16000600e0ffe0ff0000e2ff0200e2ffe2ff30000200f2fffafffaff1c000c00,24000600f2fff2ff0000f2ff100010002a5804bf4c88c0a7ecf17e77947fe40d
4382,4382,0,16371437de36de36cc36cf36f336f236a736a736de36dd36e336e43616371637,0a000a003a003a00fcfffcff2c00fcffe4ff06001e00c0fff2ff0400faff1a00,e4fff4ff0200f0ff0000c2fff2fff2ff20002000f2fff2ff1a000a00fcff1c00,e8ff0600000010002e0000003000000032f18c77c67f1c0e0abf4e80c6a73241
4383,4383,0,16371537df36dd36ce36cf361837f436a736a636e036e036e436e13616371737,0a000a003a003a00fcffdcffecffecff1600f4ff2e000e00f2ff04000a00faff,1600d2fff0ff02002000e2ff2200120010003000120002001a000a000c00dcff,f8ff1600f2ff0000f2ffe2ff00001000b2bf6680eaa69a405e774458b40ee488
4384,4384,0,14371537de36de36cf36cd36f336f336a636a736df36e036e136e03617371737,e8ff0a003a003a00dcffdcfffcfffcfff4ff06000e000e00040014002a000a00,f4fff4ffe0fff0ff100010001200020020003000120012000a000a001c00fcff,daff16002e001000e2fff2ff000000001e77ea58080fac882e80dcf00840d47f
4385,4385,0,16371637dc36de36ce36ce36f436f636a636a636e036de36e136e13618371737,e8ff0a003a003a000a00dcfffcff1c000600f4ff2e00d0ff0400f2ff0a002a00,1600f4ff0200f0ff0000f2ff120002004e00f2ff120002001a001a000c00ecff,0600e8fff2ff0000f2ffd4ff0000f0ff088082f0663fd67f04592cc03e8926a7
4386,4386,0,13371637df36dc36cf36ce36f336f536a636a836e236de36df36e13617371737,0a00f8ff3a003a00fcfffcffdcffecfff4fff4ff1e001e00e2fff2ff0a003a00,e4ffe4ff02001200f2ff10001200120020005e0012000200faff0a00fcfffcff,e8ff16000000f2ff0000f2ff000020005a59b0c0308956a62cf0de76d47fde0f
4387,4387,0,16371637df36dd36cd36ce36f336f336a836a736dd36df36e336e33616371837,0a00f8ff3a003a00fcfffcfffcff1c001600f4ffd0ff1e00f2fff2fffaff0a00,e4fff4ffe0fff0fff2ff10001200e2ff30002000f2ff1200faff1a00ecfffcff,f8ffdaff100010000000f2ff0000000082efce76fe7fc80f9cc002809ca6783f
4388,4388,0,16371637dc36dd36cf36cd36f436f336a836a736df36de36e136e13618371537,0a000a003a003a00dcff0a001c00fcff060006001e00d0ff0400f2ff1a001a00,f4ffe4fff0fff0ff2000100022002200f2ff2000e2ffe2fffaff0a001c000c00,1600dafff2ff1000000000000000f0ff90c1028096a5a03e8e76a4597e108e89
4389,4389,0,13371637dc36dd36cb36ce36f436f536a736a836e036df36e136e13615371837,f8ffe8ff3a003a00dcff0a00ecff0c000600f4ff1e001e00040004000a000a00,b0fff4ff120002003000f2ff120012000000e2ff020002001a00eaff0c00ecff,e8ff060010000000d4ffe2fff0ff00002e76405a001180890280eaee6e3ed47f
4390,4390,0,14371537dd36e036cd36ce36f336f436a836a736df36e036e236e43615371537,0a000a003a003a00ecfffcffccfffcfff4ffe4ff2e00c0ff0400f2ff1a000a00,e4ffd2fff0fff0ff0000100002002200f2ffc4ffe2ff02000a00daff1c000c00,daffe8ffe2ff1000f2fff2ff1000e0ff028054eeb03dfe7f545abcc11a8adca5
4391,4391,0,13371437dc36dd36ce36ce36f3361837a736a936e136df36e336e23615371537,e8fff8ff3a003a00dcffdcfffcffccff0600f4ff3e00c0ff04001400faff1a00,f4ff06000200f0ff0000100002003200e2ff0000f2ff1200faff0a00ecfffcff,0600160000000000e2ff0000f0ff20001a5b86c2108aa0a4d2ede475d47fd811
4392,4392,0,16371637dd36dd36cd36cf36f336f336a736a636e036df36e136e23615371737,0a00e8ff3a003a000a00ceffdcfffcfff4fff4ff1e00000004000400faff0a00,e4ffc2ff0200f0ffd2ff000032003200e2ff0000020002000a001a00fcff0c00,0600f8fff2ff0000100000001000100056edc075fe7ff0116cc20280c0a47e3d
4393,4393,0,15371737dc36dd36ce36cf36f536f236a836a736e036de36e336e13616371837,0a000a003a003a00ecfffcfffcffecfff4ff06002e000000040004000a000a00,0600f4ff1200f0fff2ff00001200220000003e00020012001a00faff0c000c00,e8ffe8ff0000f2fff2ffe2ff0000f0ff26c3028050a4ac3c9475045b7c127a8a
4394,4394,0,14371837db36dc36ce36cf36f436f436a836a636df36de36e136e43619371637,0a002a003a003a000a00dcffecffecfff4fff4ff0e003e00e2ff14001a00faff,f4ff280012000200f2fff2ffe2ffd2ff3000f2ff22000200fafffaffecff0c00,f8ff060010001000f2fff2ff100000006075c65be012608a0280b2ecb23cd47f
4395,4395,0,13371537de36df36cc36ce36f436f436a736a836df36dd36e236e23618371937,f8ff0a003a003a001a000a00fcfffcff1600f4ff2e000e00240004000a001a00,0600f4fff0ffe0fff2ff0000020012001000c4fff2fff2ff0a00faff0c00ecff,0600caffe2ff0000e2ff3e00f0fff0ff028076eccc3bfe7fb45b2cc30a8b52a4
4396,4396,0,15371537d936dd36d036cf361837f436a636a836de36de36e136e23618371937,f8ffe8ff3a003a00dcff1a000c00dcff1600060000001e00040024000a000a00,e4fff4ffe0ff0200e2fff2ff22002200f2fff2ffe2ffd2fffafffaffecffecff,06001600f2fff2ffe2ff000000002000665c3ac4c08a90a314ec2475d47fd213
4397,4397,0,15371537dd36de36ce36cf36f436f236a736a636e036df36e136e13616371737,f8ff0a003a003a00fcfffcfffcffecff0600f4ffd0ff1e00f2fff2fffaffeaff,e4ffe4fff0ffd0ff10001000120032003e00200002000200faffeaff1c00fcff,cafff8ff100000003e001000000000005aebf074fe7fec13a2c4028072a3d23b
4398,4398,0,15371737dc36dc36cd36ce36f436f436a736a636de36de36e136e13617371737,e8ffe8ff3a003a00dcfffcffdcffccff2600f4ff0e001e00f2ff04000a00eaff,f4fff4ffd0ffe0ff2000200032001200d2fff2ff02001200dafffaff0c00ecff,06001600f2ff2000e2fff2ff000000001ac5028094a2103b8474ba5cc214c08b
4399,4399,0,16371437de36de36cf36cf36f436f336a736a536e036e036e036e33618371837,0a001a003a003a000a00fcffdcffecff06000600c0ff2e00f2ff0400faffeaff,f4ff0600e0fff0fff2fff2fff2ff420000000000120002000a001a00fcff0c00,e8ff240010001000e2ffd4ff00003000a074065d2815308b028024ebda3ad47f
4400,4400,0,14371437dc36de36ce36cd36f336f336a836a736df36df36e336e13615371737,0a000a003a003a000a00fcfffcffecff06001600d0ff3e00f2ff1400eafffaff,f4fff4ff0200d0ffe2fff2ff220002003000200012001200dafffafffcff0c00,0600daff0000000000002e000000000002806cea103afe7f1a5d64c5e08b22a3
4401,4401,0,16371437dd36dc36cc36ce36f336f336a736a936e136df36e236e23616371637,f8ffe8ff3a003a000a001a00fcfffcff0600e4ff1e002e00f2ffe2ff2a002a00,f4ff1600f0ff0200f2ff200002000200f2ff1000120002001a000a001c00fcff,16001600f2ff2e00f2ffe2ff00001000865d9ac5bc8b24a230ea6474d47fbe15
4402,4402,0,14371737dd36dc36cf36cf36f636f236a736a736de36de36e136e33618371637,f8ffd8ff3a003a000a00ecfffcff0c001600f4ff2e000e00f2ff0400faff0a00,6aff06001200020000000000f2ff3200100020000200e2ff1a000a001c000c00,0600160000002000f2fff2fff0fff0fface91074fe7ff8155cc602801aa2d239
4403,4403,0,13371437de36dc36cd36d036f4361837a736a836e036de36e236e03616371637,0a000a003a003a00dcff0a00ecff1c00060006001e001e00f2ff04000a001a00,f4ffe4fff0fff0fff2ff00003200f2ff2000e2ff02000200faffcafffcfffcff,2400e8ff20001000000000002000000008c7028084a12039e873ba5dbe16808c
4404,4404,0,16371537de36dd36cf36d036f236f536a736a536e036e036e336e23616371737,0a000a003a003a000a000a00fcfffcff0600f4ff3e000e00f2ff14000a002a00,e4ffe4ffd0ffb0ff2000f2ff12003200f2ff2000020002001a000a000c00fcff,e8ffe8ff10002000f2ffe2ff100020007473a45e08173c8c0280f0e82239d47f
4405,4405,0,15371637dd36dd36cd36cc36f336f436a736a636e136df36e136e23617371637,1a000a003a003a00dcfffcffecff0c000600f4ff1e000000f2fff2fffaff0a00,28000600f0ff0200000000003200020000000000f2ff02000a000a00ecffdcff,06000600e2ff1000e2ff00000000f0ff02807ce85a38fe7f6a5e0cc7d08c8aa1
4406,4406,0,13371537dd36de36cf36cd36f436f536a836a836e036de36e036e33616371537,f8ff2a003a003a000a00fcffecfffcfff4ff06001e000000f2fff2fffaff0a00,28001600f0ff0200000010001200020000000000120012000a000a00ecfffcff,e8ffe8ffd4ffd4fff2ffe2ff0000f0ff145fa6c77c8ca0a050e83873d47fc817
4407,4407,0,16371437de36de36ce36cd36f236f436a836a736df36e036e336e43618371737,1a00f8ff3a003a001a000a00ecfffcfff4fff4ffc0ff0000f2fff2ff0a001a00,06000600e0ffd0ff10001000220032003e000000f2ff1200faff0a00fcff0c00,e8ff0600e2ff1000e2ffe2ff10002000ace70473fe7f9e17cec70280faa02838
4408,4408,0,15371637de36de36cd36cc361837f436a636a536e036de36e136e13617371737,0a000a003a003a000a00fcffecffecff26000600d0ffc0ff040024000a000a00,0600f4fff0ffe0fff2ff0000f2ff0200f2ff000002000200faff0a00fcfffcff,1600daff0000f2ffe2ff10001000000086c8028030a06a37e8724a5ff2187c8d
4409,4409,0,14371537dd36dd36ce36cd36f336f236a736a736df36e036e036e33618371537,3a000a003a003a00dcff0a00fcff0c000600f4ff3e001e00e2fff2ffeafffaff,16000600f0fff0ff1000f2fff2fff2ffe2ff2000120012002a000a00ecfffcff,e8ffcaff20002e000000f2fff0ff00008472e25f22190c8d0280eee63837d47f
4410,4410,0,15371737dd36dd36ce36cf36f436f336a636a736e136df36e136e03616371737,f8ff2a003a003a000a00fcfffcfffcfff4ff2600d0ffc0ffe2ff0400daff0a00,06001600e0ff020000000000f2ff0200f2ff100002002200faff0a000c000c00,f8ff240000002000d4ff4c00e0ffe0ff0280bee66436fe7f8a5f0ec9cc8d20a0
4411,4411,0,14371537df36de36ce36ce36f136f536a736a636de36df36e336e33617371937,1a000a003a003a00dcffecffccffdcfff4ff06000e002e000400f2ff2a00faff,0600f4fff0ff0200f2ffe2fff2ff0200f2fff2fff2fff2ff0a00eaffecffecff,e8fff8ff2e002000f2ff0000f0ff00005260b6c9928d709f7ee67872d47fd219
4412,4412,0,15371537dd36dd36cf36ce36f336f436a636a636e036e036e236e43615371637,2a000a003a003a00dcfffcfffcfffcff060006001e001e001400f2ffeaff0a00,06000600d0fff0fff2fff2ff0200120020003e000200f2ff2a000a00fcfffcff,daffe8ff10001000f2fff2ff0000e0ff70e53472fe7fd219aec90280609f4e36
4413,4413,0,14371337e036dc36cd36ce36f236f336a836a836de36e036e136e13616371937,1a000a003a003a00ecff0a00fcffecfff4ff06001e003e00f2ff1400faff3a00,06000600f0fff0ff000020001200f2ff20000000f2ff1200faff0a000c000c00,f8ffe8fff2ff10000000d4fff0ff000096ca0280aa9eb43514728a5fda1a5c8e
