Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4356,4356,0,14371237dd36de36d136d2361837f436a636a636dd36de36e436e43615371537,0c00ccffe0fdc601caffdafff0ff10001600f4ffe4ff1200e6fff6ff1a00eaff,000010000e00fcff1000000002001200d8ff04001e00fcfffcffecff18002800,eeffccff14001400fcfffcff1a00faff9a40206da45f64557e72e43372775a0a
4357,4357,0,13371637e036df36cf36cd3618371a37a736a836e136de36e136e13617371537,fcffecff10fec601dafff8fff0ffc0fff4ff16000200c4ffe6ffe6fffafffaff,eeffeeff1e000e000000eeffd2ff1200d8ffd8fffcff2e000e00fcffc8ff1800,eeffeeff14001400ecfffcff1a00faffc0a40ea69c8ff8c6808820ee3e901a19
4358,4358,0,12371337de36de36d336d43619371937a736a836dd36e036e336e33617371537,0c00ecffc601c601daff2400200000000600060012001200f6ff08001a002a00,deffeeffecff0e0000001000f2ffe2ffc8ff04000e00ecffdcffecff18001800,0000eeff04002400fcff0a00faffeafffe6dfe3e5a777a177e7298ee6e5eb2c5
4359,4359,0,12371237df36e036d236ce36f536f436a936a836e136df36e236e33614371737,fcfffcffd0fdc601e8ff2400f0ff0000f4ff16000200f4ffe6fff6fffaffeaff,eeffeeffecff0e003000defff2fff2ff32002400ecffecff0e00fcff18001800,0000ccffe2ff1400dcff1a00eafffaff3c89b4e11c8cf60bfc9cc43312bb6e56
4360,4360,0,13371237dd36de36d136d13618371837a936a736de36e036e336e53615371237,1c00dcfff0fd00fe160044001000f0ff060016000200e4ffe6ff0800fafffaff,00003000fcff0e00eeff20000200d2ff14002400ecff0e00fcfffcffc8fff8ff,0000eefff2ffe2ff0a00fcff2a001a007c750cfb2e66c4d11a4b08af5c254e95
4361,4361,0,11371337df36e036d136d2361837f436a736a936de36e036e536e13615371737,fcffecff00fec60124001600d0fff0fff4ff16001200f4ff2800f6ff0a00eaff,0000eefffcff2e00eeffdeffe2ffe2ff14000400fcfffcff0e00dcfff8ff2800,1000eeff14001400ecfffcff0a000a008496002898b0964caad37267cefd0876
4362,4362,0,12371337de36dc36cf36d13618371737a936a636de36de36e436e53615371637,0c00dcff20fe00fecaff34002000f0ff1600160002000200f6ff0800faff0a00,eeff20000e00fcff0000300002000200e6ffd8ffecffecffecffdcfff8ff1800,deffdeffd2fff2fffcffecffeaff0a008254dab8d231e09bda09a28b28df7689
4363,4363,0,13371337dc36de36d136d136f336f436a736a836e036e036e536e33614371637,ecfffcff20fe40fe16002400000000001600f4fff4ff3200180018000a00eaff,deff3000ecff0e00deff0000f2ff0200c8ff3200ecff0e00ecfffcfff8fff8ff,0000deff1400f2fffcffecff0a000a0022c8726058f0c872a21962774a41b66c
4364,4364,0,13371337dc36dc36d036cf3619371837aa36a736de36df36e336e43615371337,ecffecff00fec60124002400100020001600f4fff4ff02000800f6fffaff0a00,10001000fcff0e0020001000c2ffd2ff04004200ecff0e00fcfffcff18000800,ccffbcff140024000a00ecfffafffaff8816368f2aec8e8836c568902aa474a6
4365,4365,0,12371037de36de36d136cf3618371a37a736a836df36df36e236e23614371737,0c00ecffc601f0fd1600cafff0ff000028001600f4ff02001800f6ffdaff0a00,deffeeff0e000e00deff0000f2ffe2ff2400f6ffecff0e00dcfffcff0800f8ff,eeff100004000400ecffdcff2a00faffee0ca877b835b871ba56625e526e463e
4366,4366,0,14371237de36dd36d136d1361937f436a736a836e036df36e436e23616371537,fcff0c00c60100fedaffcaff1000f0ff06000600e4fff4fff6ff0800fafffaff,100000001e000e00eeffeefff2fff2fff6ffd8ff0e00ecffecfffcff0800f8ff,eeffccfff2fff2ff1a00fcff0a00eaffaad05a8c38ad369efe9478bbf68872e2
4367,4367,0,11371237e136dd36ce36cf3618371737a836a736dd36df36e436e43615371637,fcffecffc601c60106001600f0fff0ff0600f4ffe4ff02002800f6ffdaffeaff,0000eeff0e000e0000001000f2fff2ff320042002e002e00fcfffcff18000800,0000eeff36000400fcfffcfffaff0a008a4d8a6582681a49ea75c024587532fa
4368,4368,0,11371337de36dd36ce36cf3617371837a836a736de36df36df36e33616371837,1c000c00c601d0fde8ffbaff0000200016000600d4fff4fff6fff6ff2a00faff,000000001e00fcff100000001200f2ff04000400ecfffcff0e00ecff0800f8ff,ccffdefff2ff0400ecffecfffafffaff289b52b1f08afcd59e8926fe9e96b028
4369,4369,0,14371037de36e036d036cf3619371837a636a736df36e336e336e13617371437,0c00dcff30fe00fe240034001000f0fff4ff06001200f4fff6ffe6fffafffaff,0000eeffecff1e0010001000c2ffe2ff24001400fcfffcffdcfffcfff8ff0800,0000deff0400f2ffdcfffcff0a000a006c73b830f476a607646c7edef25340b8
4370,4370,0,13371437de36dd36cf36d236f4361937a736a836df36e036e336e33617371537,fcff0c00c60130fedaffcafff0ffe0ff060016002200f4fff6ff08001a00faff,000010000e00ecff20000000f2ff2200e6ff1400ecffecffecffdcff18000800,ccffdefff2ff1400ecfffcfffaff0a008c8868f1fc90ba1bdca68a41e6c88860
4371,4371,0,12371237df36df36d136d0361837f636a836a836e036df36e436e43615371437,0c00ecff00fef0fde8ffe8ffe0fff0fff4fff4ffe4ff12000800f6ff1a00faff,eeffeefffcff2e002000eefff2fff2ff1400f6ff0e000e00ecffdcff1800f8ff,0000defff2fff2ff0a00fcff0a00eaff7271e0eada5c3ac3b03ddea3a615e48e
4372,4372,0,13371437de36dc36d236cf3617371937a836aa36e036de36e336e53616371537,fcffdcff10fec6012400daffc0fff0ff060006000200020018000800faff0a00,eeffdeffdcfffcff00001000f2ff1200f6ff1400fcff1e00fcfffcff0800f8ff,1000eefff2ff1400ecfffcff0a00fafffa9ea8363cbd6a5830e38c6edc0d6277
4373,4373,0,12371437df36df36d136cf3618371837a636a736e036de36e536e23615371637,fcfffcffc601c601e8ffdaff00000000280006001200f4fff6ff08000a000a00,ceffdefffcfffcff0000eeff020002000400f6ff0e00dcff0e000e00d8ff2800,eeffeeff04000400dcffdcfffaff2a004e4886ac6622a493b8f90e89becfa88c
4374,4374,0,10371237df36de36d036cf3617371837a736a836e036de36e336e43614371537,ecfffcffc60100fecaffe8ff00003000f4fff4ff12000200e6ff08000a00faff,eeff00001e000e0010000000e2ffe2ff2400d8ff0e00fcffdcfffcfff8fff8ff,eeffbcffb0ff0400ecfffcff0a00eaffbad6f068860034763a292a75444e2465
4375,4375,0,14371137df36de36d136cf3618371937a636a636df36de36e136e33616371537,1c00dcff30fec601e8ffe8fff0fff0fff4ff060002001200f6ff0800fafffaff,10001000fcff1e0010002000f2fff2ffe6ff24000e00fcff0e00fcffe8ffe8ff,eeff1000f2ff0400dcffdcffeaff1a008406f28a82dce089c6b71497929a00b2
4376,4376,0,13371237de36de36cf36d03619371837a836a736e036df36e636e33614371737,ecfffcffc60130fe1600e8ff00001000e4fff4fff4ff2200f6ffe6fffafffaff,eeff0000fcfffcffeeff1000f2ff02003200f6ffecfffcfffcff0e00f8ffe8ff,ccff0000f2ff1400fcff1a00eaffeafff01cea768843a26b5461a453ac73e62f
4377,4377,0,12371337de36dd36cf36d0361a371737aa36a836df36e036e636e43614371637,0c00fcff10fef0fd44002400100010000600f4ff02001200e6ff08000a000a00,000000000e000e00ceff1000f2fff2ffe6ffd8fffcffdcfffcfffcfff8fff8ff,ccffeeff24000400dcffdcffeaff0a0064c274917ea27aa8b68e70c98c8858f2
4378,4378,0,12371337de36de36d136d1361837f436a836a936dd36e036e436e33615371737,ecffecff00fe10fecaff1600f0ff10001600160012000200f6fff6ffcafffaff,0000eefffcff0e0000000000e2ff02002400f6ff0e00fcfffcffecffe8ff0800,ccffdeff14002400fcfffcff0a000a001c59185c746fce3bc4772815067128ea
4379,4379,0,15371437dc36de36ce36d036f4361a37a936a836df36df36e336e63615371637,ecfffcff10fe00fecaff16002000f0fff4ff280002000200f6ff2800daff2a00,eeff0000fcff0e00deffeefff2ff0200aaffe6ff1e000e00fcff0e00f8ff0800,0000eeff2400f2fffcfffcffeaffeaff6c9372bedc883ae5ae8c520e589f9037
4380,4380,0,15371237de36de36d036d03617371837a536a836df36e036e336e13615371737,1c00fcff40fef0fdcaff2400d0ff000016002800f4fff4ff1800f6ffeafffaff,eeffeeff1e001e00eeff00001200d2ff0400f6fffcff0e000e000e000800f8ff,ccffeefff2ff04001a00ecfffafffaff9a769221d47438f7ca6488cfbc47f0ab
4381,4381,0,15371337de36dd36cf36d03617371937a936a836de36df36e236e43617371637,dcfffcff00fef0fd2400340000000000060016000200f4fff6ff18000a00faff,eeffeeffecffecffeeffdeff0200f2ff04000400fcfffcfffcfffcff08001800,0000eefff2ff0400fcfffcffeaff1a00dc89a2013298062b5ab2924e98d77869
4382,4382,0,11371437dc36df36d036cf3617371837a836a936de36e136e336e33616371637,1c00ecff20fe10fee8ff16001000f0fff4ff060002000200f6ffe6ff1a00faff,eeff1000fcff1e00ceffdeff0200e2ffe6ffe6fffcfffcffdcfffcff1800f8ff,00000000e2fff2ffecfffcff0a000a00146b5edbbc51e8b5722f769a9a05c28a
4383,4383,0,14371337dd36de36ce36ce361a37f436a836aa36de36e036e336e43616371837,fcff0c00e0fdc601e8ff2400100010001600160022001200180008000a00faff,000000000e00fcffdeffcefff2ff02000400c8ff0e000e00fcffdcff08001800,eeffeeff24001400fcffecffeaff0a001ca9944462cb48621af39e73c61df276
4384,4384,0,13371237dd36df36d336d036f4361837a736a736e036e036e136e43615371437,0c00ecffc601c601060024000000f0ff06000600120002001800d6fffafffaff,1000deffdcfffcff10000000f2ffd2ff040004000e00fcffdcff0e0008001800,deffeeff0400f2ff0a000a000a002a00f43aa8a1ac12f28d80e9ae889ac1d891
4385,4385,0,12371337de36de36cf36d036f5361937a536a836dd36df36e536e43616371537,0c00fcfff0fdc601daff06000000f0ff160006000200020018000800eaff0a00,eeff00000e000e00eeff100002000200c8ffe6fffcfffcffdcfffcff1800e8ff,eeffeeff04002400dcffdcff0a00eaff24e6cc6f8a1078771238ce70b259925b
4386,4386,0,13371337df36dd36ce36cf36f5361937a936a736df36de36e436e43614371537,fcff0c0000fec601caffe8ffd0ff10001600f4fff4ff22000800f6ff0a00faff,0000eefffcffecff000000002200f2ffe6ff2400fcff0e00fcffdcfff8ffe8ff,eeff1000140014000a00ecff1a00faff3af68c883ccd4c8d50abac9f009320bf
4387,4387,0,12371337de36dc36cd36ce3618371a37a836a936df36de36e436e43617371737,fcfffcffc60120fecafff8ff000000001600f4fff4ff220008001800eaffdaff,deffeefffcffecff200000000200e2ffe6fff6ff0e000e00fcff1e00f8ffe8ff,deff0000f2ff1400ecfffcff0a00faff6a2c7c744850a463c46918477876aa20
4388,4388,0,14371237df36dd36cf36d2361837f436a736a636dd36df36e236e33616371537,0c00fcffe0fdc60116005200d0fff0ff280016002200d4ff180008001a000a00,10001000fcff1e000000eeff3200f2ff04002400fcff0e00ecfffcfff8fff8ff,eeff00000400f2fffcfffcff0a002a000eb5c29866994cb4a28a28d8128a9202
4389,4389,0,12371337df36df36cf36cf36f4361837a736a736e036e036e436e43615371837,0c00ecffc601c601daff16000000f0ff06001600020002000800f6fffaff0a00,eeff10001e000e0030000000d2ff2200f6ffe6ffecff0e00fcfffcfff8ff0800,eeffeeff04000400ecfffcffdafffaff206320513e74322dd2760805d06a72da
4390,4390,0,13371237de36de36cf36d236f636f436a936a636dd36df36e536e43618371437,fcfffcffc601b0fddaffe8fff0ff00001600160002002200e6ff18003a00eaff,00000000dcffdcffeeffeefff2ffe2ffd8ffe6fffcff0e00ecfffcff18001800,eeff000014000400dcfffcfffaff0a007a8d6ecc9c8828f50892101ec8a93c45
4391,4391,0,12371137dd36e036ce36ce3618371837a736a736df36de36e436e33615371637,fcfffcffc601c601daff3400000020000600f4ff0200f4ff0800e6ffeafffaff,1000eeffecfffcff2000eeff0200f2ffc8ff2400fcfffcfffcffecfff8ff0800,00000000e2ff14000a00fcfffaffeaff9877d011f46f44e72c5b20c10a3a42a1
4392,4392,0,12371237de36df36d136d2361937f436a736a836df36df36e336e33617371637,1c00ccff00fec0fd160044000000000006002800f4ff02001800f6ff0a00eaff,10001000fcff1e001000eefff2ff02001400e6fffcfffcffccffdcff18001800,000000001400e2fffcffecfffaff0a009a8d10121ea1d2397ebfdc594ee70c70
4393,4393,0,12371537df36de36cf36d036f4361737a636a936df36e136e436e33613371537,ccffecffc601c6012400caffd0fff0fff4ff1600120002000800f6ffdaff0a00,2000defffcfffcff00000000e2ff0200e6ffd8ffecfffcffecffecfff8fff8ff,eeffbcffe2fff2ff0a00fcff0a00faffe0623ecc0645eea93a20a8926ef58c88
4394,4394,0,13371237de36dd36cf36cf3619371837a836a736de36df36e536e43616371537,2c00fcff40fe10fee8ff16002000000028000600f4fff4ff1800f6ff1a00eaff,0000eeff0e000e00deff0000120002000400e6ff0e000e00dcfffcff18001800,1000eeff0400f2ffecffecff0a000a00feb4405156da966a1203a276102d5c74
4395,4395,0,12371237df36df36ce36d036f536f436a736a736df36de36e236e33613371537,0c00ecff00fe30fe2400dafff0ff0000f4ff16000200f4ff080008000a00faff,eeff00000e001e00eeff20001200220004000400ecff2e00ccff0e0018001800,eeff2000e2fff2ffecff4a00eafffaff4a2c92989a02508af8d92e8a7ab41299
4396,4396,0,13371437dc36de36d036d23619371837a936a636df36df36e036e33616371737,fcfffcffc601c601caff160030001000160006002200f4ff180018002a00faff,0000eeff0e001e000000100002000200e6ffe6fffcff1e00ecfffcfff8fff8ff,ccff1000f2fff2ffdcfffcff0a00faff6af6ac7484207476a045746a88634e50
4397,4397,0,12371337df36df36d236ce3617371737a836a736de36de36e536e23613371737,fcff0c00c601c0fd2400e8ff10000000e4ff060012000200f6ff08000a00eaff,eeffeeffecff0e0020002000f2fff2ff0400d8ffecfffcffdcff1e00d8fff8ff,deff2000f2ff04000a00fcff1a000a0044e6ac8810bf0493cea02eaa948d18cd
4398,4398,0,14371337dd36de36cf36cf3617371737a736a936df36df36e336e53617371737,fcff1c00c601c601daff440000003000060016000200e4ff2800f6ffeafffaff,deffdeff1e00fcff20000000020002004200e6ff0e00fcfffcffdcff0800f8ff,eeffdeff14001400fcffecff0a000a00f43acc6f9a5bbe593e7082399277f010
4399,4399,0,13371237df36de36d036d036f4361837a936a836e036df36e336e53614371537,1c00ecffc601c6013400daff00000000060016001200f4ff0800f6fffaff0a00,deff00001e00ecff1000eefff2fff2ff2400e6ffecff1e00fcfffcfff8fff8ff,eeffeeff0400f2fffcff0a00faffeaff1ca9a8a1f4917ac18e88e0e7048e7412
4400,4400,0,14371237de36db36cf36cf3618371a37a736a936df36e136e336e43614371737,fcff0c00c601c60124002400f0fff0ff1600f4ff0200f4ff0800f6fffaff1a00,eeffeefffcffecff10002000f2ff02001400f6ff0e00ecffdcffecff08001800,eeffeeffe2fff2ffdcffdcffeaff0a00246b7444e476ee1d2a74def4526278cb
4401,4401,0,12371337e036df36d236d0361837f336a736a936de36e036e236e53615371737,1c00fcffc0fdc60116000600f0ff200006001600f4ff220008001800faffeaff,30000000fcfffcffeeff00001200f2ff04000400dcffecfffcff0e00f8fff8ff,1000eeff04000400fcfffcffeaff2a00ec893edbd08a46057699ca2df6b5c851
4402,4402,0,13371437dd36de36d136cf36f636f436a936a836de36df36e336e53615371737,fcff0c00c60130febaff160010000000f4ff28000200f4ff0800f6ff0a00eaff,000000000e00fcffeeff10000200120014000400ecffecffccffdcfff8ffe8ff,00000000e2ff0400dcffccffeaffeaff8a76d2016669e2d7f44feab3602b6898
4403,4403,0,14371437de36de36d036cf3618371937a736a936de36e136e336e33617371637,fcfffcfff0fdc601e8ff340010001000160006000200020008001800faffdaff,eeff20001e00fcffeeff1000020022001400d8ffdcffecffecfffcff1800f8ff,0000200004001400fcfffcff0a000a007c93a2216cab8647b0cdee6348f7ac74
4404,4404,0,12371237de36de36ce36d036f3361837a636a736e036e036e436e33615371737,fcff0c00c601c6013400daffd0fff0ff16001600e4ff0200f6fff6ff1a001a00,000040002e001e0000002000f2fff2fff6ffe6ffecfffcfffcff0e000800f8ff,0000bcff04000400fcff0a000a000a00dc5852be6e37aa9f74104e8d74e59c88
4405,4405,0,15371337dd36de36ce36ce361a371a37a736a836df36e236e536e53617371537,0c00dcfff0fdc601060024002000f0ff0600f4ff1200e4ff08000800fafffaff,40003000fcff0e00bcffeeff0200020032002400dcfffcff0e000e00e8fff8ff,0000000004001400fcffecfffafffaff54c2485ceee918714413c477ba3b4c6f
4406,4406,0,12371437e036de36d036d0361937f436a836a836df36df36e736e43615371637,fcfffcffc601f0fde8ff060000000000f4fff4ff12001200180008000a000a00,eeff1000ecfffcff200010000200220024000400fcfffcff0e00fcff0800f8ff,eeff0000040004000a001a000a000a00e01c649190f26e8814cb1e8e9ea842a2
4407,4407,0,14371237dd36dc36d036d0361837f336a836a836df36de36e536e53614371537,0c00fcffe0fdc601340034001000000006000600f4fff4ff08000800eaffeaff,10000000fcff0e002000eeff2200e2ff4200e6ffecffecffdcfffcfff8ff1800,deffeeff14000400fcfffcff2a000a0094060a77ea2fa4736452f461806bb043
4408,4408,0,13371537de36dd36cf36d036f4361837a836a836df36df36e536e53615371537,ecfffcfff0fdc601e8ffbafff0ff0000060028000200f4ff1800f6ff0a000a00,eeffeeff0e000e00eeff1000f2ff02002400e6fffcffecffdcfffcfff8fff8ff,eeffeeff0400f2ff0a00dcffeaff0a00dad6ee8a20b2a49ad4971eb6e28932dc
4409,4409,0,14371237dc36dc36cf36d13618371837a936a736df36e036e536e53615371737,fcfffcffc601c6012400e8fff0fff0ff16001600f4ff1200f6fff6ff0a00faff,000000001e001e0000000000e2ff22002400e6ff2e00ecfffcffdcffe8ff0800,000000002400f2ff3a000a000a000a006e48b66814651c4eda74ea2a5876c200
4410,4410,0,12371337dd36de36d036d036f5361837a736a936dd36de36e436e33615371837,fcffecffc601c601daffcaff0000f0ff160016000200120008000800eafffaff,deff0000fcff2e00100010002200f2ff24002400ecffecff0e00fcffe8ff1800,0000eeff04000400ecff0a000a00eaffda9e86ac7c8ccccfde88b6f71294a222
4411,4411,0,12371237de36dd36cf36d03617371a37a836a836e036df36e236e53616371637,0c000c0020fe00fe34001600e0ff1000f4ff0600e4ff0200280018000a00eaff,ceffeeff40000e00deff52001200120042002400fcff0e00ecfffcfff8ffc8ff,deff20001400f2ffecff0a00faff1a007271883698770c0e1c6ff6e4585886bd
4412,4412,0,10371537df36de36d136d036f436f436a836a736de36df36e336e43613371537,ecff0c0050fe00fe16001600d0ffd0ff060006000200f4fff6ff1800faffeaff,0000eeff1e00fcffeeffdeff3200220014000400fcfffcfffcfffcff0800d8ff,00002000e2ff1400fcffdcffeaffeaff8c8800ebc28e64156ea2123c32c3d25c
4413,4413,0,11371237de36dc36cd36d036f4361837a936a936df36e036e436e43615371537,fcff0c00c601c601caff1600f0ff000006001600f4ffe4fff6ff08001a00faff,eeff10001e002e000000eeffd2fff2ff040032000e000e00fcff0e000800e8ff,ccffeeffe2ffd2fffcfffcff0a000a00307392f1e86012c92a432ea80a1c4891
4414,4414,0,12371237de36df36d136cf36f336f436a736a636e136e136e336e33615371737,dcffccff20fe00fe34001600f0ffe0fff4fff4fff4ff1200f6fff6ffeafffaff,ceffeeff0e00ecff1000000002000200140004000e001e00ecff1e0008002800,200000001400f2ffecff0a000a00faff289bca303eb8fa53dedc046c94074277
4415,4415,0,13371237df36dd36cd36d13618371837a836a836e036dd36e336e33617371537,fcff0c00c601c6011600160020001000160016000200e4ffe6ff08002a002a00,eeff30002e00ecffdeff0000f2fff2ff0400d8ffecfffcffdcff0e00f8fff8ff,ccff00001400e2fffcffdcfffaffeaff4a4d52b1e628dc964200ae89fed5028b
4416,4416,0,12371237de36df36d336cf36f536f436a836a736e136df36e536e33615371637,0c00fcffc601d0fd16000600100000001600e4ffe4ff1200280008000a00caff,100020001e000e000000cefff2ff2200e6ffd8ffecffecffecfffcff0800f8ff,0000defff2ff1400dcff0a001a000a009ad0c865e2f95475ea22627652496e68
4417,4417,0,10371337df36dc36cf36d03618371837a836a836e036e136e236e53615371837,fcff0c0030fec601daff1600d0fff0ff06001600f4fff4ff080008000a00faff,eeff00001e000e00eeffdeff0200f2fff6ffe6fffcff0e000e00dcfff8ffd8ff,deffeeff14002400fcffecffeaffeaffee0c4a8c8ee23089febcf8933e9e4cad
4418,4418,0,10371237df36de36cf36d03618371837a836a936df36df36e236e53615371637,fcffecff30fe30fe160024000000f0ff16000600f4ff0200080008000a00faff,400000000e001e00000010000200f2ff24001400dcffecffdcff0e0018000800,0000000004002400ecffdcff0a00eaff88168877223e086e4a5d1c58c671c635
4419,4419,0,13371337df36de36d136d136f536f436a936a836e036df36e436e53615371637,fcffecff30fe30fedaffdaffe0ffe0ff280006000200f4ffe6fff6ff0a000a00,deff30002e00fcffeeffeeff02000200e6ff14001e002e000e001e000800f8ff,deffdefff2ffd2ff1a00fcffeaff0a00f2c7168f90a62aa4f89080c38c8800ec
4420,4420,0,13371237df36de36d036d136f436f636a836a736de36df36e336e53616371637,1c00ecff40fe30fe24003400d0fff0ff16001600c4ffe4ff0800e6ffeaff0a00,00003000fcffecff0000eeff1200320014000400fcfffcfffcffecffe8ff2800,eeffeeff14000400dcff0a000a00faffb2542260a26c6c411277821b1c73aef0
4421,4421,0,13371437dd36de36cf36d13617371937a836a836de36e036e436e63616371637,dcff1c00c601c601caff24000000100006001600220002000800f6ff0a001a00,eeffeeff0e001e001000deff0200f2ff040014000e000e00fcfffcffe8fff8ff,deffdeff14003600fcfffcffcafffaff5496cab8a08924df428b2a088a9b5031
4422,4422,0,12371237df36de36d236ce361937f336a936a736de36e036e336e33615371537,1c00ecffc601e0fd16001600f0fff0ff1600f4fff4ff02000800f6fffafffaff,4000eeff0e00dcff10003000d2ff12001400e6fffcff1e00fcff0e00e8fff8ff,200020001400c0fffcfffcff0a00faff8c75c0270476c4fd34688ed5d84c96b0
4423,4423,0,13371437dd36df36d136ce36f4361737a836a936e236df36e436e43615371537,fcfffcff30fef0fd1600e8ff1000f0ff0600060012002200f6ff0800daffeaff,0000deff0e001e000000100002000200f6ff04000e00fcfffcfffcffe8ffe8ff,0000000024001400fcfffcffeaffcaff1c89dcfa2095f224b0ad5a49a8d12466
4424,4424,0,13371437dd36dd36d136d03618371737a936aa36dd36df36e536e53613371737,fcffdcff00fe20fe060006001000f0ff160006000200e4fff6ff08000a00faff,10001000ecfffcff000000000200f2ff040024000e001e00fcff1e00f8fff8ff,0000eeff14000400ecff0a00faff1a00de6d7ee18456f2ba4835049e400c088c
4425,4425,0,12371337de36de36ce36d0361937f336a836a936e136e036e536e53616371437,0c000c0000fe30fe1600caff00001000060016001200f4ff080008000a000a00,ceffdeff0e000e0000001000d2ff0200c8ff4200dcff0e00ecffdcffe8fff8ff,deffeeff2400e2ffecffecff0a00daffd0a40e3f66c59e5eb0ec9e7170179277
4426,4426,0,13371537de36dc36cf36d036f436f436a936aa36de36e036e336e33615371637,0c00ccffc60100fe160024000000f0ff06001600e4fff4fff6fff6ff0a000a00,deffeeff0e000e001000deff12000200e6ffe6ff0e000e00fcfffcff18000800,1000eeff2400f2ffecffdcfffaff2a006a40e0a54e192c901af070884cc78e8f
4427,4427,0,13371337df36dd36d036d036f4361837a936a836df36e036e436e33615371537,0c001c0030fe10fedaff240000000000f4ff060002000200f6ff08002a00faff,eeff200040001e00000000000200f2ffe6ffe6ff0e00fcff1e00fcfff8ff0800,1000eeff24000400dcffecffeaffdaffeedf406d2a0a3a770432ce726e55985f
4428,4428,0,12371537de36de36d036d03617371837a736a936df36e036e336e43617371537,ecff0c0000fe20fecaff4400f0ff00000600060012000200d6ff18000a00eaff,eeff10000e001e00deff10001200020004001400dcff0e00fcfffcff0800f8ff,eeffeeff2400f2fffcfffcff2a001a00d2fc1c8934d3808b3ab0069cfe95aab9
4429,4429,0,13371337de36df36d136cf361837f436a736a736df36e036e336e43616371637,ecffecfff0fdc601160034001000f0ff06000600e4ff0200f6fff6ff1a00faff,eeff00000e00fcffeeffeeff0200f2ffe6ffd8ff1e000e00fcfffcff0800f8ff,1000200004002400dcffecff5a00eaff2226ba75764bfc6692661a4ca875f626
4430,4430,0,13371437de36dd36cf36cf36f2361837a836a936de36df36e336e33615371537,0c00fcffc601c6011600daff100000001600f4ffe4ffe4ff1800f6ffeaff0a00,00001000fcff0e00eeffdefff2ff2200e6ff04000e00fcffecffecff08000800,0000000014001400fcffccff1a000a002eba9695b09c48afe28b0ad2368902fc
4431,4431,0,15371337de36de36d036d136f536f436a836a836e136df36e536e43615371737,0c00ecff00fe00febaff0600100000000600f4ff02001200f6ff0800faffeaff,eeff00000e000e0010002000f2ff0200e6ffc8ff0e000e00fcffecffe8ff1800,eeff10001400f2fffcffecfffaff1a00625f90557872123352777e0b726dc2e0
4432,4432,0,14371437de36dd36d036ce36f4361837a836a836e136df36e536e53614371537,fcfffcff10fec601baff2400f0ff100016000600f4fff4fff6fff6fffafffaff,10000000ecfffcff300010000200f2ffc8ffc8ffecff0e00dcfffcffe8ff1800,eeffeeff14000400fcff0a00faff0a00d48f66c66e88a0eeb68ff21784a5d03f
4433,4433,0,14371237df36de36d036cc36f4361837a636a836df36df36e436e53616371437,fcffdcffc60110fedaffdaff2000f0fff4ff06000200120018000800eaffeaff,100010002e000e00eeff2000f2ffd2ff04002400ecff0e000e00fcff08000800,1000deff2400f2ff0a000a000a000a00887726181872c0ed325fcec6a03f54a5
4434,4434,0,11371537de36de36d036ce36f436f436a736a936de36e036e136e13616371537,0c000c00c601c601daff3400d0fff0ff16000600f4ffe4ff08001800dafffaff,eeff3000fcfffcffeeffceff22000200d8ffe6ff0e00ecffdcfffcff08001800,0000eeff04002400fcfffcffeaff0a002a8c420b409d1c3418ba8255e2e0a26d
4435,4435,0,13371137de36de36d036d136f436f436a836a836df36df36e336e23616371537,1c00fcff30fe10fe24001600000000000600f4ff0200020018002800faffeaff,eeff0000fcfffcffeeff0000f2ff22002400e6ffecfffcfffcfffcfff8fff8ff,bcff1000e2ff0400ecfffcfffafffaff686642d29a4a4eae3826bc95dafb4689
4436,4436,0,14371437dd36de36ce36cf36f3361837a736a736df36df36e336e23614371637,ecff0c0040fe10fecaffcafff0ff0000f4ff06000200f4ff08000800eaff0a00,0000eeff1e001e00eeffcefff2ff22002400d8fffcffecfffcffdcfff8ffe8ff,eeffccff040004000a00ecff1a00eaff02b04a4c30d4c267aefcaa7516279875
4437,4437,0,16371337df36de36cf36d2361a37f436a936a736dd36df36e236e33617371537,0c000c00c60100fedaff34001000000006001600f4fff4fff6ff18001a00faff,3000eefffcffecff200000002200f2ffe6fff6ffecffecfffcffecff08001800,ccffbcff14001400dcffecff0a000a004e323e9c5a09608b30e04e899ab92e96
4438,4438,0,13371437e036df36ce36d036f3361837a736a936e036e136e236e43614371537,0c000c00c60100fe16002400d0fff0ffe4ffd2ff2200f4fff6fff6fffafffaff,10000000fcff1e000000eeffe2ff420014001400ecfffcff0e00dcffe8ffe8ff,deffaafff2ff0400ecfffcff2a00daffc8efd072fe193a776a40346dc85f0255
4439,4439,0,12371137dd36de36cf36d13618371937a836a836de36e036e336e53617371637,0c00fcffc601f0fdcaff0600f0ffe0ff0600f4ffe4ff0200f6ff08002a00caff,100030000e001e00000020000200e2ffe6ff2400fcfffcfffcff0e0018000800,100020001400f2ffdcffecffeaffdaff9cec7c88b6c48c90f4a4a4a56e8f6cc7
4440,4440,0,12371337df36de36cf36d03618371737a836aa36df36de36e236e23615371637,0c00fcffc601c0fddaff160000000000160006001200020008000800daff0a00,1000eefffcff0e0000002000f2ff1200f6ff0400ecffecfffcff0e00f8fff8ff,ccffeeffe2fff2fffcffecff2a00faff2a35f0715a570e5ee46d483f82775017
