Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3973,3973,0,16371637dc36da36cc36cc36f436f636a636a836dd36de36e136df3618371737,e4ff260028002800f6ff0400d8fff8ff120002002800280008001800d4fff4ff,e8fff8ff00000000feffeeffd0ff000014000400fcff0a001a000a00e0ff0000,e2fff2ff00000000f6fff6fffcffdcff76acca12f440e2d088d88e46d60ae4a8
3974,3974,0,13371537dd36de36ce36ce36f336f236a636a636de36df36e136e13619371737,f4fff4ff28002800220014002800e8ff1200f0ffbcff1800280028000400d4ff,0a00d8ff00001000deff0c00e0ff00000400f6fffcffecff1a001a0000000000,3e00e2fff2fff2ff040004002c002c00ac274ab932f50e5724edc4a0822ffa5d
3975,3975,0,17371437de36de36cd36cf361737f536a636a736df36e036e036e13619371837,1600060028002800f6fff6ff0800f8ff220012000800bcffd8fff8fff4ff3400,f8ff0a001000deffeefffefff0ff0000140014000a00ecff1a00fafff0ff0000,300020001000c4fff6fff6ffecff0c00d613645f72d042a2de462e539aa87cbf
3976,3976,0,13371537dd36de36cc36ce36f236f136a536a836e036e136e136e33618371837,d4fff4ff28002800d8ff0400e8ffe8fff0ff12004600acff0800d8ffc4ffe4ff,f8ffe8ffeeff30001c00feff0000f0ffc6ffe6fffcfffcff1a000a001000f0ff,0000e2fff2fff2ffe6fff6ffdcffecffaab8b6ac4e574040c4a048d9da5d660a
3977,3977,0,14371737dc36de36cd36ce36f436f336a536a636df36df36e536e23618371937,c4fff4ff2800280014000400f8fff8fff0ff02000800280008002800f4ffe4ff,f8ffd8ff20000000feff1c00000000000400b6fffcffccff1a000a0000000000,10000000e2fff2ffe6ffe6fffcff2c00845fde2632a2def5de5228ecccbf0230
3978,3978,0,16371637dd36dc36cc36ca36f636f336a836a736de36de36e036e03616371837,0600f4ff28002800f6ff14002800e8ff0200120008002800f8ff180014000400,1a000a002000eeff0c00eeff0000d0fff6ff0400ecfffcff0a00fafff0ff0000,3000e2fff2fff2ff04000400fcffecff26ad5614a03ff2cf78d96e47c6095aa8
3979,3979,0,15371637de36df36cc36cd36f236f336a636a736df36de36e236e03617371837,0600f4ff28002800d8ffd8ffe8ff180012002200bcff0800f8fff8fff4ff0400,1a001a00eeffbeff1c000c00300010000400f6fffcffecff0a000a0000001000,100010001000c4ffe6ffd8ff0c000c001e266ab80ef7c45748eb84a09230da5d
3980,3980,0,16371337dc36de36cc36ce36f536f336a736a636de36e036e136e43617371837,1600c4ff28002800140004002800e8ff0200f0ffbcff3600f8ff1800e4ff0400,e8ff0a00deff00000c00eeff0000d0ffc6ffb6ff1a00ecfffaffeafff0fff0ff,e2ff20000000f2ff14000400dcfffcffa614645f72cf92a2f0476e521aa84cc0
3981,3981,0,15371437e036dc36cd36cc36f336f536a636a636df36df36df36e03618371837,f4ff0600280028000400e6ff3800180022000200280028001800f8ff04000400,f8ff0a00ceffdeff0c001c000000e0ff04002400ccffecff0a001a000000f0ff,d2fff2fff2ff2000f6ff04001c00fcffeab766ade457ca3e74a008da8a5d0609
3982,3982,0,14371537da36dc36cb36ce36f436f436a836a636e036e036e136e13619371637,c4ffe4ff28002800040014001800e8fff0ff0200bcff18000800d8fff4fff4ff,1a00e8ffeeff10000c00eeff0000f0ff24002400fcffecff1a00eaff10001000,10003e00f2ffc4fff6ffe6ff0c001c00845fbe2582a294f75e5214ea16c16c31
3983,3983,0,16371737dd36db36ca36cc36f2361837a736a936e136e036e136e03618371937,0600f4ff28002800e6fff6ff180008001200f0ff080008001800f8ff14000400,0a00f8ff00000000eeff1c00100000000400f6fffcfffcff0a00faff00001000,e2ff1000f2fff2fff6fff6ff0c00ecffd6ad8415ba3e88ce88da7048e007aaa7
3984,3984,0,14371437df36df36d036ca36f136f236a436a636df36e136e436df3617371337,f4ff2600280028000400d8ff180028000200120028000800c8fff8ff14001400,f8fff8ff30001000feff0c00e0ff0000140004001a00fcff1a00fafff0ff0000,0000c4ff000000001400e6ff1c000c00d0248ab734f8545868ea84a0ec317a5d
3985,3985,0,16371337da36dc36cd36cc36f636f636a836a536dd36de36e136e1361a371737,d4fff4ff2800280014001400f8ffc8ff0200f0ff2800280008001800e4ffd4ff,e8ff0a00100010001c00feff0000f0ff0400e6fffcfffcff1a001a000000e0ff,000000000000f2fff6ff1400fcff1c009216845fb2cd92a2d048d8518aa776c1
3986,3986,0,16371637e136e036cd36ca36f336f436a736a836e136de36e036df3617371a37,0600e4ff2800280004000400f8ff380002000200eaff0800080018000400f4ff,0a00f8ff0000deff0c00feff3000000004001400fcffecff0a00faff10001000,1000f2ff1000f2ffe6ffe6ff0c000c000cb774aea4583a3e64a08adb5a5db007
3987,3987,0,12371237da36dd36ce36cf36f336f136a736a536de36df36e436e43618371737,d4fff4ff28002800e6ffc8fff8ff28001200f0ff0800080018000800f4ff1400,0a000a0010000000feffeeffe0ff0000e6ff04002a002a00faffdaffe0ff0000,e2ffe2ff000000001400e6ffccffecff845f3024f0a248f9985144e9d6c1dc31
3988,3988,0,18371737dd36db36ca36cb36f436f636a736a736de36dd36df36e13619371837,2600060028002800e6ffe6fff8fff8ff1200e0ff08001800180008001400e4ff,2a000a00eeffeeffeefffeff10000000f6ffe6ffdcfffcff0a000a000000f0ff,0000d2fff2fff2ff040050001c00dcffc4ae0217563d52cd4adca249b606f0a6
3989,3989,0,14371637de36df36cd36cc36f236f236a536a736e036e036e036df3616371937,f4ff0600280028000400d8fff8ff3800f0ff020036003600d8fff8ffe4fff4ff,e8ff0a0010000000deffeeff00001000e6ff04000a00ecfffafffaff00003000,f2fff2ffe2ff0000d8fff6ffecff0c0080236cb6d8f91859c4e874a05633fe5c
3990,3990,0,14371337db36de36cc36ce36f336f336a736a736de36de36e436e13618371837,0600d4ff28002800140014000800e8ffe0ffe0ffacff18002800f8ffe4ffe4ff,f8ff0a00000000000c00feff10001000f6ffe6ff0a00fcff3a000a0000000000,000010001000f2ffe6ff1400dcffbcffb017945f82cc20a39249ac501aa7cec2
3991,3991,0,13371637dc36de36cd36cd36f236f336a836a836e036df36e336df3617371837,2600160028002800c8ff0400380018001200120018003600080018000400f4ff,1a000a00eeffeeffeefffeff000030001400f6fffcff0a001a000a0020001000,10000000000000000400f6ff2c00ecfffcb504af6859e63c44a09adc8e5cf605
3992,3992,0,13371637de36dd36cb36cd36f436f436a736a536e136de36e136e13618371937,d4fff4ff2800280022000400180008000200120018001800f8ffe8ff0400f4ff,f8fff8ffeeffeeff0c00feff00001000f6ff4400fcfffcff1a000a0000001000,00001000e2ffe2ff1400f6ff1c00fcffc45fd42230a368faac5084e74ec39633
3993,3993,0,15371437dd36dd36cb36cd36f236f436a836a736de36df36e336e13618371737,3600f4ff28002afcf6ff14001800f8ff0200e0ff08000800e8ff1800f4fff4ff,0a00b6ffdeff1000feffeeff40000000e6fff6ffecfffcff0a001a00e0fff0ff,f2ff0000e2ff0000e6ff0400fcfffcffd2afa018663c12cca8dd324aea0480a6
3994,3994,0,16371537dd36de36cc36cc36f436f336a636a836df36dd36e036df3618371a37,e4fff4ff28000afce6ffe6ff1800e8fff0ff120018000800f8ff0800f4ff0400,e8ffd8ff0000eeff0c00fefff0ff0000e6ffe6ff0a00ccff0a000a00f0ff1000,f2fff2ff0000f2ffe6ffe6fffcff0c001c2250b508fbc85942e744a046348e5c
3995,3995,0,14371537dd36de36cd36ca36f4361837a936a936e036e036e036e03618371737,d4ffc4ff280028002200d8ff08000800e0ff020008000800080018001400d4ff,1a00e8ff1000eeffeeff1c001000f0ffe6ff0400ecfffcff1a000a0010001000,000030000000e2fff6ffe6fffcffdcff2019c45f46cb60a3624a6c5060a6aec3
3996,3996,0,16371337de36dd36ce36cc36f536f436a736a736df36df36e136e4361a371637,160006002800280014000400f8ff08000200e0ffacffacff280008001400f4ff,0a001a001000eeffeefffeff1000f0ffc6ffa6ffecff0a00faff0a00e0ff0000,1000f2fff2fff2ffe6fff6fffcfffcff00b542b0d859063c34a0d0de5e5c7a04
3997,3997,0,17371537dd36dd36cc36cd36f236f336a736a736e036df36e036e03619371a37,d4ff060028002800f6ff0400f8fff8ffceff02003600bcff0800f8ffe4ff0400,f8ffe8ff100000001c00eeffe0fff0fff6ffb6fffcff0a000a000a00f0ffd0ff,f2ff10001000f2ff5000e6ffdcffecffa45f162180a304fcec4f32e64ec4b634
3998,3998,0,13371537dc36dc36cd36cc36f436f436a736a636df36e036e036e03618371737,1600f4ff280028000400f6ff180018001200f0ffacff080018001800f4fff4ff,0a00f8ffeeff0000feff1c00e0ff0000e6ffe6fffcffdcff0a001a0010000000,d2ff0000f2ffe2ff0400f6ff0c00ecff72b0d619da3a96ca20df724bc60320a6
3999,3999,0,16371837dd36dd36cc36cb36f336f536a736a636e036df36df36e03616371837,0600d4ff28000afcf6ffd8ff0800d8ff0200f0ff08002800f8ff1800f4ff1400,0a000a00eeffdeffeeffeeff2000e0ff0400f6ffecfffcfffafffaff00000000,2000f2ff10001000d8fff6ff2c000c00c620a0b4a4fc085abae534a0a2354e5c
4000,4000,0,16371337dd36df36ce36cc36f236f436a536a636e036e136e036e23619371637,1600160028002800e6ffe6fff8ff28001200f0fffaff0800f8fff8ffe4ff1400,f8ff0a00400000000c000c00f0fff0ffc6ffe6ff0a000a000a000a00f0ffe0ff,f2ff10002000000014000400ccffecff961a026026ca90a3824b4a4fd0a512c5
4001,4001,0,18371637dd36da36cb36cf361a37f636a836a636de36dd36e136e2361b371837,f4fff4ff28002800e6ff040008000800e0ffe0ffbcff1800f8ff0800d4ffd4ff,e8fff8ff0000eeff1c00feff1000e0ffb6fff6ffecffecff1a000a001000f0ff,c4ff000000000000f6ff04000c00ecff30b4d2b0385a9a3a44a0a0df1e5cd602
4002,4002,0,16371837df36db36ca36cb36f1361737a736a736e136de36dc36de3616371737,2600060028002800f6ff0400380028000200e0ff1800bcff280008001400e4ff,f8ff0a00beffdefffeffeeffe0ff0000f6ff0400ecffdcfffaff1a0010002000,20001000e2fff2ff3200f6fffcff2c00c45fe81f2ca474fdea4ecae4cec51236
4003,4003,0,14371437df36df36cf36cc36f236f136a336a536df36e236e136e03615371537,d4fff4ff28002800e6fff6ff1800f8ffe0ff1200acfffafff8ff0800f4ff0400,3a000a00deffeeffcefffeffd0ff100004000400fcff0a00fafffafff0ff1000,0000300020002000e6ffd8ff0c000c0042b19c1bea3986c982e0d24b2e02a0a5
4004,4004,0,17371637db36dc36cd36cc36f436f436a936a736de36dd36e136e13619371837,0600f4ff28002800d8ff1400e8fff8fff0fff0ffbcff2800e8ff0800e4ffd4ff,e8fff8ffeeffeeffeeffeeff0000d0ff3400f6ffecffecfffaff0a00f0ff0000,f2ffd2fff2ff100014000400fcffecffea1e74b30afe785a78e414a0d236be5b
4005,4005,0,16371737dd36de36cc36cc36f436f436a836a736df36df36e136df3616371737,0600f4ff28002800e6ff0400f8ff38001200f0ff1800280008000800f4fff4ff,0a00e8ff0000deff3c00eeffe0ffc0ffe6ff0400fcff1a000a000a0010000000,e2ffc4ff00000000e6ff0400ecfffcffec1bd45fe2c85ca4224c8a4e80a53ec6
4006,4006,0,14371537de36db36cb36cd36f436f336a636a736e036dd36e136e33617371537,0600d4ff2800fafbe6fff6ff2800f8ff0200f0ff1800acfff8ff18001400f4ff,0a00f8ffeeffeeff3c001c00000000002400e6ffecffecff1a00faff00001000,10000000f2ffe2fff6ffe6ff2c000c0044b3c8b1985a7a3914a082e1be5b9e01
4007,4007,0,16371637dc36dd36cb36cf36f536f436a636a836e036e036e136e03617371637,1600360028002800d8fff6ff0800080002002200bcff18000800080014000400,0a000a00deff1000eefffeff00000000e6ff24000a00dcff0a000a0000002000,000000002e00f2ff0400f6ffecffecffd45fba1ebca418ff6a4e52e3dec64c37
4008,4008,0,17371437de36db36cb36cc36f436f336a636a636de36e036e336e23617371737,e4ff0600280028001400d8ffe8fff8ff02001200180028000800d8ffe4ffe4ff,e8ff1a00200000001c000c00f0ff0000e6ffe6fffcff1a001a00faffe0ffe0ff,f2fff2fff2fff2ffe6ff40001c00ecff54b2bc1ca63832c8e2e1324db400f4a4
4009,4009,0,17371637de36dc36cc36cc36f336f636a836a836df36de36de36e13616371b37,f4ffe4ff28002800140022000800d8fff0ff02009efffaff18000800f4ffd4ff,1a000a00ceffdeff0c001c000000f0ff14000400ccffecfffaff1a0020001000,00001000c4ffe2ffe6ff14000c001c001a1ec8b2ceffc85a42e214a00c387e5b
4010,4010,0,15371537db36de36ce36cc36f436f436a736a536e136df36e136e13617371737,1600160028002800e6ff140018003800020034001800bcff0800f8ff04001400,0a000a001000deffdefffeffe0ff0000140024001a00fcfffaffeafff0fff0ff,f2ff0000e2fff2ff0400f6ffbcfffcff1c1df25f12c8eca4524d924d96a488c7
4011,4011,0,15371337db36db36cd36cd361937f436a836a536dc36e036e236e03619371837,f4ffd4ff28003afc0400e6ffe8ff0800e0ff22002800faff1800f8ffd4ff0400,f8ff1a00eeff10000c00eeffc0ffe0ff040004000a00ecff0a000a00f0ffe0ff,d2ff000010002000e6ff04000c00ecff48b254b2e85a463834a062e2165be4ff
4012,4012,0,17371837df36de36cd36cb36f336f336a736a736df36de36de36dd3617371a37,f4fff4ff28002800e6ffe6ff18001800120002009efffafff8fff8ff0400e4ff,1a000a00eeff00001c001c0030001000c6fff6ffccffecffeafffaff00001000,10002000e2ffe2ff0400f6ffecff2c00d45f4c1dfca46c00524d02e278c87c38
4013,4013,0,13371537de36de36cf36ce36f336f236a536a736e036e136e136df3617371337,0600060028002800f6ff04000800f8ff120002001800ccff0800d8fff4ff0400,1a00f8ff10000000eeffeefff0ff000004002400fcfffcffeafffaff0000f0ff,1000200010000000e6ffe6ffecffecfff4b25a1ea6373cc722e3924d04ff96a4
4014,4014,0,18371437dc36dc36cd36cf36f436f436a736a636de36db36e136e33619371737,d4fff4ff28002800140014002800f8ff12001200ccff1800f8fff8ff1400f4ff,f8fff8ff0000eeff0c000c00e0ff3000e6ffb6fffcffecff1a000a0000000000,0000d2fff2ff3e00f6ffc8ffecfffcff8c1cd8b15001385ba2e154a01639e65a
4015,4015,0,15371637de36dd36cd36ca36f436f436a536a936e136df36e036e23615371937,0600060028002800e6ffe6ffe8fff8ff020012001800ccfff8fff8ff14000400,2a000a0010001000feffeeff0000e0ffc6ffd6fffcffecff0a00fafff0ff1000,e2ff00000000f2ff40006e000c00ecffda1ec45fccc60ca5124e024d46a478c8
4016,4016,0,17371537db36de36cd36ce36f336f236a636a736de36e136e336e03617371737,e4fff4ff1afc28001400f6fff8fff8ff0200f0ffbcff2800180008000400d4ff,1a001a00eeffeefffeffeefff0ff0000c6ffe6ff1a00fcff1a000a0010001000,e2ffe2ff1000f2ffe6ffe6ff0c00fcff62b1b0b3685bf03614a0f2e36e5acafe
4017,4017,0,15371737df36dd36cb36ce36f536f336a936a736e036df36df36e13618371a37,f4ffe4ff28002800f6ff14001800f8ff12001200bcffbcff08000800f4ff0400,f8ff0a00eeffeeffceffdeffe0fff0ffc6fff6fffcffecff1a001a002000f0ff,f2ff1000100020004000e6ffecff0c00a45fcc1b8ca50002524cb2e04ec9a639
4018,4018,0,14371637df36df36cc36cb36f336f336a536a736e036e036e036e13618371637,f4ff060028002800e6ff0400f8fff8ff220034001800bcfff8fff8fff4ff1400,f8ff1a00deffeeffdefffeff0000f0ff14000400fcffccffeaff2a0020002000,0000100000001000e6ff40000c00fcff00b4d81f70369ac5dae4ea4e0afe16a4
4019,4019,0,14371437dc36dc36cf36cd36f436f336a736a636dd36df36e136e33618371537,d4fff4ff28002800220004001800d8fff0ff02000800faff1800f8ffd4ffe4ff,0a000a000000deff0c00eefff0fff0ff0400e6ffecff0a002a00faff0000e0ff,0000f2ff10000000f6ffe6fffcffecff401b02b19002d45b32e014a0263a6e5a
4020,4020,0,16371737db36de36ca36cb361837f636a936a936e036dd36de36e1361b371937,1600f4ff28002800f6ff22000800080012001200180018000800180014002400,f8fff8ffdeff0000eefffeff100000001400c6ffdcffecff1a000a0000002000,d2fff2fff2fff2ff32005000ecffecff7620d45f5ac5aca50a4fb24bd6a3dec9
4021,4021,0,15371437de36dc36ce36cb36f236f236a736a836de36df36df36e03617371837,1600f4ff28002800e6ffe6ffd8ffe8ff020022001800bcffe8fff8fff4fff4ff,e8fff8ff10000000deffdeffe0ff0000f6ff1400ecff1a00faff0a0000002000,d2ff100010000000f6ffd8ff0c001c00a2b060b4145c203644a06ae53e5adefc
4022,4022,0,15371337df36e036ce36cf36f236f336a536a736df36e136e336e23616371637,0600d4ff28002afcd8ff32000800f8ff02001200faff080018000800f4fff4ff,f8ff0a00deff20001c00beff0000f0ffe6ffc6ffecffecff2a000a000000e0ff,0000f2fff2ffe2ff32005000fcff1c00c45f661af2a54003424b20df5ecaee3a
4023,4023,0,15371437dd36dd36cd36cf36f536f436a736a736df36de36df36e03617371837,06000600280028001400f6ffe8ffe8ff12002200bcffacfff8ff0800e4ff0400,0a002a001000defffeff0c00f0ff10005400e6fffcffecfffaff0a0020001000,10002000f2fff2fff6ff0400fcff0c00d0b456216035aac40ae6bc4f3efcc6a3
4024,4024,0,16371537dd36dd36cc36cd36f336f336a736a736df36df36e036e03618371937,f4ffe4ff28002800f6ff04000800c8ff020002000800180018000800e4fff4ff,f8ffe8ffeeff00001c00ceffe0fff0fff6ffe6ff0a001a001a00eafff0ffe0ff,c4fff2ff100020000400e6fffcff0c00861932b04c04645ce0de44a03e3bce59
4025,4025,0,17371637df36dd36cc36ce36f3361837a836a836e136e136e036df3619371937,1600e4ff28002afc04001400280038001200f0ffacffacfff8ff180014000400,2a001a00eeffeeff0c001c003000100004002400ecff0a000a003a0010000000,2000f2fff2ff0000040050001c000c00bc21c45f9ec342a6ec4ff24aa6a364cb
4026,4026,0,14371337df36df36cf36cc36f136f336a536a736df36de36e036e23617371937,1600f4ff28002800e6ffe6ff0800180012002200faff0800e8fff8ff0400f4ff,0a001a00eeffeefffeffdeff00001000e6fff6fffcffccffdaffeaffe0ff5000,f2ff000010000000e6ffe6ff0c001c00d2af7eb5745c103524a0c2e68e5986fb
4027,4027,0,11371237dc36df36d136d136f336f336a536a536de36df36e536e33618371637,e4ff060028002800e6ff1400e8ff0800120002003600eaff0800e8ffe4ffe4ff,f8fff8ff2000eeff0c000c00e0ffe0ffd6fff6ff0a000a001a001a00e0ff0000,e2ffd2fff2ff20005000c8ffdcff0c00b45fc01872a6dc04824a18de94cb563c
4028,4028,0,18371537db36da36cb36cf36f4361837a936a636dc36dc36df36df3618371c37,d4ffd4ff2afc2800f6ff1400f8fff8fff0fff0ffacff18001800f8ffe4ffe4ff,0a00f8ffdeffeeff3c000c000000c0fff6ff1400fcfffcff2a001a0020000000,f2fff2ff0000000004000400fcffecff9eb50c222434dac352e78c50e6fa76a3
4029,4029,0,15371737df36de36cc36cf36f136f436a636a836e136df36e136de3619371837,f4ffe4ff28002800e6ff04002800f8ff2200e0ffccffccff1800080004000400,3a002a00deffeefffeff1c00000010000400e6fffcffecff1a001a0030002000,20000000f2ffc4ffe6ffe6ff1c000c00601882af5c05745c20dd64a0963c7e59
4030,4030,0,14371537de36df36cf36cc36f136f036a536a636e136e136e336e23618371737,16000600280028000400d8ff0800f8ff220012001800ccffd8fff8fff4ffe4ff,1a001a0050000000ceffeeffe0ff0000f6ffc6ffecfffcfffafffafff0ff2000,100000001000000004000400dcffccfff422c45f3ec3b2a6bc50e24926a354cc
4031,4031,0,15371537dc36dd36ce36d036f536f336a736a736de36de36e336e03619371837,2600f4ff280028000400c8ffc8fff8ff0200f0ff28001800f8ff0800e4fff4ff,f8ff2a00eeff20000c00feffe0fff0ffa6ff0400fcff1a001a000a000000e0ff,0000c4ff00001000400014002c00ecffc4ae0cb6d45cd43374a044e86e59fef9
4032,4032,0,19371737de36dc36cc36ce36f436f636a836a736de36dd36df36e1361a371b37,c4ffc4ff2800280004002200e8ffc8ffe0ffe0ff28000800f8fff8fff4ff0400,e8ffd8ff20000000feff1c000000e0ffb6ffa6ff0a00ecff1a001a0000000000,f2ff0000e2fff2ffe6ff14001c001c00b45fb01702a75206d2493adc14cd523d
4033,4033,0,16371737df36dd36cc36cb36f336f236a736a736e136df36df36de3616371737,f4ffd4ff3afc2afc040032004800f8ff02001200bcff9eff180028002400f4ff,e8ff0a00deffaeff0c001c000000e0fff6ffe6ffdcffecff0a00faff00001000,e2ffd2ff0000f2fff6ff1400fcfffcffbcb6e023a8327ec2d4e82c517ef936a3
4034,4034,0,15371437de36df36cf36cd36f636f336a436a736e036e136e236e13617371737,3600160028002800e6fff6ff0800180034003400ccffacffb8ffd8fff4ff1400,0a002a0010001000feffceff00004000f6ff0400fcffdcffdaffeaff00002000,0000100020002000e6fff6ff2c000c00d216b4ae5607f45cfadb74a0623dde58
4035,4035,0,15371637df36de36cd36ce361837f336a736a736df36de36e136e33619371937,f4ff2600280028001400d8ffd8ff1800ceff020036004600f8ffe8ffe4ffe4ff,f8ff0a002000eeffeeffeeffe0fff0ffd6ffb6ff1a001a000a001a00f0ffe0ff,000010000000000004000400ecffecff6024745f0ec276a75c513049aea244cd
4036,4036,0,18371637de36de36cd36cc36f536f436aa36a536df36df36de36e03618371937,1600e4ff28002800140032001800d8ff0200e0ffbcff180028001800f4ffd4ff,e8ffc8ffceffdefffeff0c00f0ffc0ffd6ffc6ffccffecff0a002a0030000000,00000000c4fff2fff6ff50001c001c0034ae0cb7045d083274a0a4e9de5874f8
4037,4037,0,15371437de36df36cd36cd36f336f136a636a736df36de36e036df3616371937,0600f4ff28002800d8ff140008002800120012002800bcffe8ff080034001400,2a00f8ff0000ceffceffdefff0ff0000040034000a00ccfffaffeaff10002000,10001000f2ff0000f6ffd8ffccffecff845f2216cca72c089048e8da80ce523e
4038,4038,0,14371537de36de36cd36cd36f236f436a736a436dd36e036e036e03619371737,06002600280028001400e6ff1800280012002200360028000800e8ff04001400,0a000a00deff1000defffeffe0ffe0fff6ff1400fcff2a001a00eafff0fff0ff,d2ffd2ffe2ffe2ff40000400dcffbcff7ab7002578317ec124ea2c52c4f78ea2
4039,4039,0,14371537de36dd36cb36cd36f436f536a836a836df36de36e236e03618371737,f4fff4ff280028002200e6fff8fff8ff2200f0ff36001800f8fff8ff0400f4ff,1a000a0000000000eeff0c00e0ff10003400f6fffcfffcfffafffaff10002000,0000c4fff2ffe2ffe6ffe6ff2c002c007415b6ad3c08225d88da94a0d23e5458
4040,4040,0,14371437dc36dd36ce36ce36f336f436a536a636dd36e036e436e13619371737,f4ffd4ff2800280022001400f8ffe8ff0200020008001800180008000400f4ff,1a000a0000001000feffeeff2000d0ffe6ffe6ff0a001a000a00eaff00000000,f2ff0000f2ff100050001400ecffdcffbe25725f2ec1eca71c5210485ea2d0ce
4041,4041,0,16371337dc36dc36cd36cf36f4361937a936a736de36df36de36e0361a371b37,060016002800280004000400f8fff8ff2200e0fffaffeaffe8ff180014000400,0a00f8ffeeff00000c001c00e0fff0ff24001400fcff0a00faff0a001000e0ff,0000c4ffe2ffe2ff040040002c000c0078ad0cb8525db430a4a014eb345844f7
4042,4042,0,13371637e036e036ce36cb36f236f236a636a936e336e136e236df3616371837,f4ff160028002800040014000800080022002200080008000800f8fff4ff1400,1a00d8ff00001000eeffceff0000f0ff240004001a00fcffdaffbafff0ff1000,10000000c4ffe2ff0400e6fffcff4c00725f84142ca880090048a8d97acfac3f
4043,4043,0,14371237db36de36ce36cf36f436f336a436a536dd36e036e336e4361a371837,f4ff16002800280004001400d8ff08000200020028003600e8ffe8fff4fff4ff,1a00f8ff20000000eeffeeff00000000e6ff14000a001a00faffeaffe0ffe0ff,d2ff2000f2ffe2ffe6fff6ff2c00ecffbab87e2660304ac084eb8e524af63ea2
4044,4044,0,17371437dc36dc36cb36cc361837f536a836a836df36dc36e136df3619371b37,1600060028001afce6ffe6ff1800e8ff1200f0ff08002800f8fff8fff4fff4ff,e8ff0a0000000000eefffefff0ffe0ffe6ffc6ffdcfffcfffaff1a0020001000,f2fff2ffd4ff200050000400ecffecffe613f8acf009065e48d9c4a0ec3fa457
4045,4045,0,16371437dd36dd36ca36cb36f236f336a736a936e136e136e036e03616371837,f4fff4ff280028002200f6fff8ff08000200f0ff0800bcff1800f8ffe4ffd4ff,f8ffe8ffeeffceff0c00eeffd0fff0fff6ffc6fffcffdcfffaff0a0030002000,20000000e2ff0000f6ff04001c00fcff3c27145faabf6ca8fe523e473ea24ad0
4046,4046,0,15371537e036de36cf36cd36f436f436a736a836df36df36df36e03618371737,1600f4ff28002800d8ff04001800080034002200faffacfff8ff080024001400,f8ff1a00eeff1000ceffdeff20000000e6fff6ffecffecffeaffdaff00002000,f2ffd2ff0000f2ffe6ffe6ff0c000c00b8ac3ab9065e802f94a074ec74570af6
4047,4047,0,12371437de36de36ce36cc36f636f336a736a636dd36df36e236e13617371b37,e4ff060028002800e6ff04001800f8ff1200220046001800f8ffe8fff4fff4ff,e8ff1a0010001000eeffbeffe0fff0ffb6ff0400fcff1a001a001a000000f0ff,d2ff0000e2ff00005000f6fffcffecff245f3a13eca8b00abe4638d8cad06c40
4048,4048,0,14371837de36dc36cb36cd36f436f436a836a836dd36de36e136e13616371837,d4ffd4ff2800280032000400e8ffd8ffceffe0ff080018003800f8ff0400f4ff,f8ffe8ffceff1000feff0c0020000000e6fff6ffecff1a001a001a001000d0ff,00000000b6ffd4ffd8ff3200ecffecffa0b9ec27b62e24bf34ed9e53def4fea1
4049,4049,0,14371437de36de36cf36ce36f236f336a736a636e036dc36e236df361a371837,3600060028002800140022002800180012001200bcffbcffe8ff18002400e4ff,1a000a00eeffeeffdefffeff100010001400e6ffecffdcff0a00faff20001000,1000f2ffd4fff2ff0400d8ff0c000c005a1268ac400b065e96d794a006416457
4050,4050,0,15371437de36de36cd36cd36f436f336a736a636df36df36e036e03617371837,1600d4ff28002800f6ff0400f8ff1800120012001800bcffd8ffe8fff4ff1400,0a003a004000deffeeffceffe0ff1000c6ff04001a00fcfffafffaff0000f0ff,e2ff10001000f2fff6fff6ffdcff1c00bc28f45e74be50a9ee532646aea144d1
4051,4051,0,16371537de36dd36cf36cf36f336f436a736a836e036e036e336e03619371837,0600060028002800d8ffd8ff0800f8fff0ff020046000800f6fff8ffe4ffe4ff,2a000a00000020000c000c00f0ff0000f6ffe6ff0a00dcff0a000a0000000000,f2ffc4ff10000000d8ff40000c00ecffd8ab20ba365ec82de4a006eeba560ef4
4052,4052,0,15371537de36df36cc36cf36f436f336a736a736de36dd36e336e13619371937,1600f4ff280028000400e6ffe8fff8ff020012000800acff180018002400f4ff,f8fff8ffdeffeefffeffeeffe0ff3000f6fff6ffdcff0a00dafffaff2000f0ff,e2ff00001000e2ff1400f6ff1c00fcffd45eaa1190a97c0c9645e6d6d4d1f641
4053,4053,0,15371637e036de36cd36cc36f336f436a636a936de36e036e036e13617371837,0600f4ff280028003200f6fff8ffe8ff120002004600ccff0800080014000400,f8ffe8ff0000eefffeffeefff0fff0ff2400d6fffcfffcfffaff1a000000f0ff,0000e2ffe2ffd4ffd8ff0400fcfffcff90ba6a296a2df6bd8eee1a547ef3cea1
4054,4054,0,17371737de36de36cc36cd36f336f536a936a936df36df36e036e0361b371937,f4ff0600280028002200e6ff38001800f0ff1200ccff8efff6ff08001400f4ff,0a00f8ff00001000feff0c000000f0fff6ff0400fcffdcfffaff0a0010000000,d2fff2ff000010000400c8fffcff2c000411d8ab1c0d665ea6d6f4a006427a56
