Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3070,3070,0,13371337de36de36d236cf36f436f436a736a736dd36e036e136e33617371437,0000000046014601fafffaffd8fff8fff6ff08004600e8ff160006000e000e00,1a00f8ff0400140016000600400020000800caff1600f6ff0200f0fff4ff1400,2a002a002e00f2ff3200f6ff0a001a00f4ff4076ae290675f04d1e656c681049
3071,3071,0,14371237e036df36d036d1361837f536a636a836de36e036df36e23616371637,000000008afd4601eaffeaffd8ffc8ff0800e6fff8ff560006000600fefffeff,f8ff0a0004001400f8ff060010001000caff0800f6fff6fff0fff0fff4fff4ff,feff0c000000000022003200eaff1a0018ddf8893ab7a697c09af2b1008b0cd6
3072,3072,0,13371337de36df36d136cf36f436f436a736a736df36de36e136e13618371637,2000eeff46014601eaffdaffe8ffe8fff6ff080006000600060016000e00feff,f8fff8fff2fff2ffe8ff06000000f0fffaffeaffe6fff6ff1200f0ff04001400,eefffeff1e001000f6ff2200eaff0a000e43d86b7c61025362734a30f0763207
3073,3073,0,13371437df36dd36cf36d036f4361937a736a836df36e036e436e23616371537,deff1000460146010800faff18000800f6ff180006001600f4fff4fffefffeff,d8fff8ff140004001600e8ff20002000daffdaff1600f6ff02001200f4ff0400,fefffeff00000000f6ff42000a000a00d2a222a8688ed2c9aa8812f25691f81b
3074,3074,0,12371537de36de36d236d136f436f436a836a936dd36e036e236e13615371537,beff100046014601fafffafff8ff080008000800e8ff060016000600eefffeff,0a00f8ff14001400f8ff160010002000faffcaffe6ffe6ff0200f0fff4fff4ff,0c00feff1e000000420004001a000a00046f563c9a77521402716cea805c00c3
3075,3075,0,14371337df36de36ce36d036f4361837a836a736de36de36e236e03615371737,1000100046018afdeafffaff1800d8ff18000800f8fff8ffe4fff4ff1e001e00,1a000a00f2ff1400e8ffd8fff0ffe0ffdaff0800e6fff6ff0200f0ff14001400,e0ffeeff1e000000320022000a001a00f288ace4e28c300f669f3637a4bd6658
3076,3076,0,13371437df36dd36d136cf36f336f436a736a736df36df36e036e03615371737,10001000460146010800fafff8ff28000800f6ff0600e8ff16000600eefffeff,f8fff8ff04001400d8ffe8ff1000f0fffaff0800060006000200f0fff4ff0400,feff2a0010000000e6fff6ff0a000a00e4742ef87664e2ced0472cac38220094
3077,3077,0,15371437dd36de36d036d136f436f436a836a836e136df36df36e23616371737,deffeeff46017afdfaff08000800080018000800e8fff8fff4ff16000e00feff,e8ff0a00f2fff2fff8ff0600000000003800fafff6fff6ff02001200e4fff4ff,feff1c001e001000320032001a00fafff897a62a22b32c4f8ed72869d0002676
3078,3078,0,12371337dd36dd36d136d136f4361937a736a936df36df36e336e33616371537,20000000460146014800faff1800d8ff0800f6ff0600f8ff06000600feffeeff,c8fff8fff2fff2ffe8fff8ff10004000faff0800f6ff060002000200f4ffe4ff,1c001c00000010000400f6ff0a00faff3c52b2b6a82e2a9ade05dc8ad8dbe089
3079,3079,0,14371237de36dd36d036d036f4361737a836a736de36e036e336e23615371337,20001000460146010800dafff8ffd8ff08000800f8fff8ff1600f4ff0e00feff,f8ffe8ffe2ff140006001600000000001800fafff6ffe6ff120002000400e4ff,1c000c0010001000220032001a000a00d8caee61baf3b673761de676ce437e6b
3080,3080,0,13371237de36e036d036cf36f336f336a836a836de36df36e136e33615371537,eeff100046014601caffdaffd8ffd8fff6fff6fff8fff8fff4ffe4ff1e00feff,0a00e8ffe2fff2ff1600e8ff00001000faffdafff6fff6fff0ff020014001400,0c001c001e000000e6ff2200faffeaff92135c8e3ce98488a8c1b29120a28ca8
3081,3081,0,14371337de36dc36cf36d036f2361837a836a836de36e036e036e23618371537,100010009afd46010800faffd8ff0800080008000600f8ff0600f4ffeefffeff,f8ff2a00f2fff2ffd8ffe8ff00001000daff1800f6fff6ff0200020004000400,1c000c0000001000c8ff42003a000a000e108e77663846708059905b4a6f403b
3082,3082,0,13371237e036de36ce36ce36f336f636a736a836e136e036e036e13615371737,0000eeff46014601daff0800f8fff8fff6ff1800f8ffe8fff4ffe4ff0e00eeff,f8ff1a0014000400e8fff8ff0000f0ff1800daff1600e6ff0200f0fff4ff1400,1c000c001e000000f6fff6ff1a00faff10ce3e8df0aa3ea03293d6beaa8892e5
3083,3083,0,15371537dd36de36d036cf361837f536a736a736de36e036e336e33615371537,eeff00008afd4601faffeafff8ffd8fff6ffe6ffe8fff8fff4ffe4fffeffeeff,f8ffc8ffe2fff2ff0600060020000000baffdafff6fff6fff0ff02001400f4ff,eefffeff00001e00e6ffe6ff0a00daff0650e263fa6996469676e0208a7426f7
3084,3084,0,14371337df36df36d236d036f636f336a736a936df36df36e336e13617371637,1000eeff46014601eaff0800d8ff1800f6ff08000600c8fff4fff4fffefffeff,d8ffd8ffe2fff2fff8ffe8fff0ff0000baffdaff06000600120002002400e4ff,feff0c0000001000d8ff04000a001a009899e4b3868aa2d8588a180256989e2b
3085,3085,0,12371437de36de36d136ce36f436f536a736a636e036e036e136e23616371637,eeff10006cfd4601fafffaff1800f8ff0800080006000600f4ff0600eefffeff,f8ff0a0014000400e8ffc8ff000000002800eaff060006000200f0ffe4ff0400,0c000c001e00100032004200faff0a000474102eb4767204e86aa0da9651c4b5
3086,3086,0,12371237dd36df36cf36d136f3361837a736a836de36de36e136e03617371737,200000009afd46010800faff0800f8fff6ff080046005600160006000e00feff,0a00f8fff2ffe2fff8fff8fff0ff0000080018001600e6ff0200f0ff0400e4ff,1c00feff1e00000004003200fafffaffc28892f48a92f61ea8a9f644c6cb6062
3087,3087,0,12371237dd36de36d136cf36f436f336a836a636df36dd36e136e33617371537,eeffeeff9afdb8fd0800eaff180008000800e6ffe8ff0600e4ff06000e00feff,f8ff0a000400f2ffe8ffd8ff000030000800daff1600e6fff0fff0ff0400f4ff,1c001c001e002e00e6ff4200faff1a00527028e8b25a78c0483a78a19212e28d
3088,3088,0,13371437e036e036d036cf36f436f436a736ab36df36df36e236e33614371437,0000100046014601dafffafff8fff8ff18001800460006000600f4ff0e00feff,e8ff1a0014001400160006001000f0ff1800080006000600f0fff0ff0400e4ff,0c003a001e001e000400e6ff0a001a00dea0823918c0825af6e60270de107077
3089,3089,0,14371537de36de36cf36ce361937f636a636a736e036df36e236e33614371437,1000100046014601eafffafff8ff0800f6ff0800e8ff4600f4ff06000e00feff,f8fff8ff26000400f8fff8ff2000e0ffeaffcaff06000600d0ff02001400c4ff,0c00feffe2ff1000420042001a00faffd84580aa8c1fca9296f5b88806cd928d
3090,3090,0,14371437dd36df36cf36cf36f336f436a836a736e036de36e136e03616371537,deffdeffb8fd8afdfafffaff080028001800f6ffe8ff560006000600eeffeeff,f8ff0a00f2ff04001600160000000000dafffaff06000600f0ff0200e4fff4ff,2a001c001e000000e6ff32000a002a00d4d97c6ac2039476f02c5e747c505863
3091,3091,0,15371437de36de36cf36d036f3361837a836a936de36e036df36e13618371637,1000eeffaafde6fdfaff08000800f8ff1800080006000600f4fff4ff1e001e00,e8fff8ffd0ffc0ff1600f8ff10001000cafffaff160006001200f0ffc4ff0400,1c001c002e001000f6fff6ff0a000a008c03588a64d9568a92b42099309978b4
3092,3092,0,15371237df36de36cf36cf36f636f536a936a836de36de36e036e13615371837,eeff0000b8fd9afd480008000800080018001800f8ff06000600e4ffeeff1e00,0a00f8ffe2ffe2ffe8fff8ff30001000caffdaff06000600f0ff12001400f4ff,3a00eefff2ff1000f6ff0400faff1a00f21f907646460a6a7263aa503a74ee2c
3093,3093,0,12371437e036de36d036d136f436f436aa36a836de36de36e236e13617371837,eeffeeff6cfd4601faffeaff0800d8ffe6ff080066000600f4fff4ff0e000e00,e8fff8ff0400f2ffe8ffe8ff40000000dafffaff06001600f0ff0200d4ff1400,feff0c00e2ff1e000400f6ff0a001a00f4bfd092aea0c0aa688de8cc8a889cf5
3094,3094,0,14371437df36e036ce36d2361837f436a836a736de36df36e336e03615371737,1000100046014601daffdaff0800d8ff08001800f8fff8fff4ff06000e00eeff,0a00f8ff1400e2fff8ffe8ff100010000800baff1600d6ff0200e0ff14000400,feff1c001e001000f6ff0400faffeafff25a085a56701a39a8770a11ba6f4ce7
3095,3095,0,13371437e036dd36d136cf361937f336a836a736df36de36e036e03616371737,eeff0000b8fd9afdeaff08001800f8fff6ff0800f8fff8ff060006001e000e00,f8ffe8ffc0ff0400e8fff8ff00003000caffcaff06000600f0ff1200e4ff0400,1c001c000000100032004200fafffaff529214c1a48868e8f88d3a1250a1f839
3096,3096,0,14371237de36de36d036d136f4361837a836a836df36df36e336e03616371837,10000000460146014800eafff8fff8fff6ff180006000600060006000e00feff,f8ffe8ff1400040006000600200000000800caff1600e6fff0ff020004002400,1c003a0000001e004200f6ff1a00faffc076941eb6734af45862dccbee4486a9
3097,3097,0,13371337de36df36d036d036f636f436a836a836df36e036e136e13618371437,0000deff46017afd0800eaff0800e8ff18000800d8fff8ff1600e4fffeff1e00,f8fff8ff1400f2ffe8ff0600000010000800daff16000600f0ff1200c4ffd4ff,0c00eeff1e001e00f6ffe6ff1a00faff988aec04ca99482e96b5965190dace6a
3098,3098,0,12371237de36df36d136d1361837f536a736a836de36dd36e336e13616371537,100000007afd46010800eaff1800d8fff6ff1800f8ff06000600f4ffeeffeeff,2a00f8fff2fff2fff8fff8ff100000000800080006000600e0ff120004001400,3a001c002e001e000400e6fffaff0a00fc699ed88c4f42b3a42b60985002208a
3099,3099,0,14371437df36df36d236d136f436f436a736aa36de36de36e136e03618371737,200010004601aafd4800faff08000800180008000600e8ff0600e4ff2e00feff,f8ff2a000400f2fff8fff8ff1000e0ff0800faff0600f6ff0200120014001400,1c00eeff1e003c00f6fff6ff0a00eaff50abf84644ce3664fef68e74d8206676
3100,3100,0,12371437dd36de36d136d036f436f536a836a936df36de36e136df3616371837,eeff0000460146010800fafff8ff0800f6fff6ffe8ff0600f4ff06000e00feff,f8ffe8ff0400f2ff0600e8ff30000000baffdaff160006000200d0ff14000400,1c001c0010000000f6ff0400fafffaff2c38fe9fd00f228ddee5c888d4be3e93
3101,3101,0,14371237e036df36d036d136f4361837a836a936df36de36e136e33617371437,10000000460146013800eaffe8fff8ffe6fff6ff16000600f4ff0600feff0e00,0a004a00f2ff040016000600100020000800daff06000600020002001400f4ff,1c000c001e001e00f6ff4200fafffaff68e9a270d2137a77683b506fd05b8059
3102,3102,0,12371537df36de36d136d2361837f436a836a836e036df36e336e13616371437,0000eeff46016cfd3800caffe8fff8ff080018005600f8fff4ffe4fffeff0e00,f8fff8fff2ff0400f8ff060000001000aaffeaff160016001200f0ff04001400,1c00feff1e00d4fff6ff32000a001a0036f3b28872ca488eb8a838a2b69198c1
3103,3103,0,14371337dd36dc36d036ce361937f436a736a836de36de36e036e13616371937,1000000046014601fafffaff1800f8ff0800f6ff0600e8ff060006000e00feff,f8ffe8fff2ff04000600c8ff2000f0ffcaffcafff6ff0600f0fff0ffe4ff0400,feff1c0010001e00e6ff42000a00eaff4e2fc4739052ac61686bca430077941d
3104,3104,0,12371337dd36dd36d036d036f436f436a836a836de36de36e336e13615371637,eeffeeff6cfd46010800caff1800d8ff080008000600e8ff06000600feff0e00,f8ffe8ff260014001600e8ff000000000800daff0600f6fff0ff02000400d4ff,fefffeff00000000220042000a001a00acb23c9ab697cab6e889c0dba08ac205
3105,3105,0,14371437de36dd36d236d036f3361837a836a836e036de36e036e13617371637,0000100046014601faff080018000800e6fff6fff8fff8ff06001600eeff0e00,0a00d8ff0400f2fff8fff8ff40001000dafffaff1600f6fff0ff12000400f4ff,feff0c0000001e00f6ff22001a000a00a264a84e06753e2a56761801366966d7
3106,3106,0,15371337dd36de36ce36cf36f436f436a936a936de36e036e336e13614371637,2000000046014601eaffeaff080008000800e6fff8ffe8ff060006000e00eeff,f8ff0a00f2fff2ff0600c8ff10001000cafffaff1600f6fff0fff0fff4ff0400,feff0c0010000000f6ff42000a00eaffee8c22cfe4885af8d29300220eaca447
3107,3107,0,13371537dd36de36cf36d1361837f336a836a736df36df36e336e43616371837,0000eeffc8fd46015800fafff8fff8ff0800f6ff56000600060016000e000e00,f8fff8ffe2ff1400f8ff160000000000caffbafff6ff16001200020004000400,eeff0c0000001000040004000a000a008e77920eb06e58e49058a6bd4e37669f
3108,3108,0,12371437df36dd36d036ce36f536f336a936a736df36de36e136e33614371837,2000deffd8fd8afd0800faff0800f8fff6fff6ff0600f8ff06001600eeff0e00,e8ff0a0004000400f8fff8ff000010001800fafff6ffe6ff02000200e4ff1400,0c00feff00001e000400f6ff1a00faffcc8eb21412a3a43cf8c2765c26eaf470
3109,3109,0,14371337dd36dd36d236ce361837f236a736a836df36df36e136e33618371537,eeff1000460146010800faff0800e8ff080008000600f8ff0600f4ff1e000e00,0a000a00e2fff2ffe8ffe8ff000020001800cafff6ffe6fff0ff120014000400,1c002a001e001000220042001a001a000861aec9a242dca7181c429126f27a88
3110,3110,0,14371437df36de36d136cf36f636f436a836a836df36dd36e136e33615371637,0000100046014601dafffafff8ffe8ff0800f6ff5600060016001600feff1e00,1a00e8ff1400f2ff0600f8ff0000f0ffcaffdaff0600f6fff0ff12001400f4ff,0c001c001e001e003200e6ff3a00faffaeb75c5350dd166c20071677e42f3a73
3111,3111,0,13371437df36de36d036d036f436f636a936a836de36e036e336e33617371537,2000eeff46014601caff4800d8ff08000800f6ffe8ff5600f4fff4ffeeff0e00,e8ff0a00f2ff0400f8ffe8ff0000f0ffcaffdafff6fff6fff0fff0ff0400e4ff,0c000c00100010003200f6fffaff1a0096292a9794ffe88936d61c8bfeb1b09a
3112,3112,0,15371437de36df36d036cf36f3361837a736a836df36e036e336e33617371537,40001000460146010800faff0800080008000800f8ff0600f4fff4fffeffeeff,1a000a00f2ff14000600f8ff2000e0ffeaffcaff0600260002000200e4ff0400,0c002a002e0010004200f6ff0a001a002cf90275ac231476e04888684265224e
3113,3113,0,13371337de36de36d136ce36f436f236a736a936e036df36e336e33618371737,eeff1000460146010800faff080008001800e6ffe8ff06000600f4ff1e00eeff,e8ff0a00f2ff1400f8ffd8ff0000f0ff9affcaffe6ff06000200f0fff4ff1400,feffeeff00001000e6ff22000a002a0040e312897ebc74945e9e18ad968cdccf
3114,3114,0,14371337df36df36cf36d136f436f536a836a736e136de36e336e13616371737,00002000aafd4601eafffaffd8fff8ff08000800d8ff060006000600eeff1e00,1a00e8ff0400f2fff8ffe8ff00003000eaffcaff1600f6ff120012001400f4ff,eeff0c0000001000f6fff6ff0a001a00763d846ea25da05782711e369077ca0d
3115,3115,0,14371637df36de36d136d136f436f436a636a836df36de36e236e33616371637,eeff0000460146014800faffd8ff0800f6fff6fff8ffe8ff1600e4ff0e000e00,d8ff0a001400f2fff8ff1600f0ff1000daff0800f6fff6ff0200f0fff4ff1400,0c001c001e001e00e6ff32000a00eaff24a7a2a3c29038c48a88acebe28ea415
3116,3116,0,13371337de36de36d136d236f636f436a936a836de36dd36e036e13613371837,eeffdeff46014601eaffdaffe8ff0800f6fff6ff0600e8ff16001600fefffeff,f8ff0a00f2ff0400260006001000f0ff1800faff16002600120012001400f4ff,0c00feff2e001e00040004001a00faff886cd6415a77c81af272e2f07660bac8
3117,3117,0,14371337de36de36cf36d2361937f436a836a836e036df36e136e33615371637,eeffeeff46014601eaffeafff8fff8ff18001800f8fff8fff4ff1600fefffeff,1a001a001400d0fff8ffe8ff000010001800baff0600060022001200f4fff4ff,1c00eeff1e000000220042002a000a00928926de768b9208b09b5a312eb81054
3118,3118,0,12371237dd36df36d036d0361937f336a836a736df36e036e136e33614371637,eeffeeff4601460108000800c8fff8ff080018005600d8ff0600f4ff0e000e00,f8ffd8fff2ff0400f8ffe8fff0ff1000faff0800f6fff6ff0200f0ff14001400,3a000c0000000000d8ff32001a000a001076a6fed667e0d4d04cf2b09828bc96
3119,3119,0,14371237df36de36d236d136f536f336a936a836df36dd36e036e03615371637,1000200046019afdcaff08000800f8fff6ff080006003600f4ff06000e00feff,f8fff8ff0400f2ffe8ff060010003000baffcaffe6ff06001200f0fff4fff4ff,0c000c00f2ff1e00e6ffe6fffafffaffec946c2422aee04952d1ee6530fa2675
3120,3120,0,14371037dd36de36d136cf3618371837aa36a836e136e036e236e33616371537,10001000460146010800eaffd8ff0800e6ffe6ff56001600f4ffe4fffefffeff,0a00f8ffc0ff0400f8ffe8ff00001000fafffafff6ff060002000200f4ff1400,0c003a00f2ff0000320022002a00eafff65694bbd034ba9d700c1c8c40e24489
3121,3121,0,13371537dd36de36cf36d136f636f336a836a836dd36e036e236e33614371637,1000000046014601eaffeaffd8ffd8fff6ff08005600d8fff4ff0600eeff0e00,f8ffe8ff14000400d8ffe8ff10000000caffbaff060006001200f0ff0400f4ff,feff1c0010000000f6ffe6ff1a00faff0ec53c5ef6ecfa7116174677543e006e
3122,3122,0,14371337dd36de36ce36d136f536f436a636a836de36df36e036e23618371737,100010008afd4601eaffeaff0800f8ff0800f6ffe8ffd8ff060026002e002e00,e8fff8ffd0ff1400f8ff060000002000faffbaff0600f6fff0ff0200f4fff4ff,2a00feff00001e00f6ff50001a000a00c2197a9086efa48886c7808f62a638a4
3123,3123,0,13371437df36de36d136d036f3361837aa36a936e036df36e236e13615371437,1000100046014601faffeafff8fff8fff6ff18004600d8ff060016000e00deff,e8ff0a000400f2ff1600c8ff30001000daffdafff6ff1600f0ffe0ff04000400,0c00feff2e002e00220032000a001a008c095e77b8329a72e654e85f8e6cf840
3124,3124,0,13371437df36de36d136cf36f3361837a736a736e036df36e336e03615371737,eeff10004601460128004800f8ff08002a00d4fff8ffd8ff06000600eefffeff,f8ffd8fff2fff2ff0600160020002000caffaaff0600e6fff0fff0fff4ff0400,1c00eefff2ff2e00f6ff32000a000a0014d4728bdcaf669c069650b9648926df
3125,3125,0,14371237de36dd36d236d136f4361837a836aa36df36de36e336e43617371337,0000100046014601faffeaffd8ffe8fff6ff1800f8ff5600f4ff26002e00eeff,e8ffd8fff2ffc0fff8ffe8fff0ff1000faff080006001600d0fff0ff0400f4ff,0c00feff3c001e00f6ff32001a00eaffb44a5c67c066dc4b8e751e27b675acfd
3126,3126,0,12371237e036dd36d136d2361837f536a936a736dd36de36e136e13616371537,0000000046014601fafffaff0800f8fff6ff0800e8ff06001600f4ff0e00feff,1a00f8fff2fff2ff16000600100010002800fafff6ff060002000200f4ffe4ff,0c000c0010000000320032000a001a00129ddaae028cc4d25889b0fb20956a25
3127,3127,0,14371537de36de36d136d136f436f436a736a736e036df36e436e03617371637,000010004601b8fd0800faff2800e8ffe6ffd4fff8ff560016000600feff0e00,e8fff8fff2ff0400f8ffe8ff10002000fafffaffc6ff160012001200f4ffe4ff,feff3a0010000000f6ff22001a001a003872e0335a77c40a786d08e11c5600bb
3128,3128,0,15371437de36dd36d236d036f536f536a836a736df36de36e336e13614371437,0000000046014601faff48000800f8fff6ff1800d8ff560016000600feff0e00,0a00d8fff2ff1400f8fff8ff10001000cafffafff6ff0600020002000400e4ff,feff2a0010001e00220032001a00faff928800eef28fe8184ea54e3fe0c59c5e
3129,3129,0,14371537de36dd36cf36d136f2361837a736a736df36dc36e036e23614371537,eeff00004601460108000800f8ff08001800f6ff060006000600f4fffefffeff,0a00f8fff2ffe2ffe8ff160000001000daffcafff6ff0600120002003400f4ff,feff1c00000000003200e6ff0a000a00587270eed25e0cc600406ea51819ec8f
3130,3130,0,13371437df36de36d036d136f3361837a636a936de36e036e136e33615371637,00002000460146014800daffd8fff8fff6ffe6ffe8fff8ff06000600feffeeff,1a00f8ff260004000600d8ff00002000faffdaff060006000200f0ff04000400,1c002a0010003c00f6ff04000a00faff029db033c4ba1a56a8e0386d680a4077
3131,3131,0,14371437de36dd36cf36d036f436f536a736a836de36df36e136e03616371637,0000000046014601daffeafff8fff8fff6fff6fff8fff8fff4ff1600eeffeeff,d8ffd8ff26002600f8ff060020004000daff08000600160012000200e4ff0400,1c001c00100000003200d8fffaff0a00e44a0aafa225549510fc5889fad2d68b
3132,3132,0,14371437e036de36cf36d0361837f436a936a736df36e136e236e33615371637,0000eeff46014601faffeafff8ffe8ff0800f6ff16000600e4fff4ff1e001e00,e8fff8fff2ff0400c8ff2600f0ff0000cafffaff260006001200020014001400,0c00feffe2ff0000320032000a001a00a4d34c673afdf675be26ae75864bd266
3133,3133,0,13371437de36df36cf36d136f436f436a836a836de36df36e136e23617371637,1000000046014601faff08001800f8fff6ff18000600f8fff4ff0600eefffeff,0a00c8ff04002600f8ffd8ff10000000eaffdaff1600060002000200f4fff4ff,1c000c001e000000e6fff6ff2a002a00f809ee8bbadf8889b0b9e695789c84af
3134,3134,0,13371137dd36de36d336d036f336f436a936a836df36dd36e236e33616371837,100010008afd46014800eafff8fff8ff2a00f6ff5600f8fff4ff0600feff0e00,f8ffe8ff0400e2ffd8ff1600400000000800fafff6ff06000200120004001400,2a001c0010001e00420004000a00eaff82194e77e240d46c865f365574722833
3135,3135,0,12371437de36de36d036d236f336f436a636a736df36de36e036e13616371637,eeff10009afd46013800faff0800e8fff6fff6ff560006001600e4ff2e001e00,0a001a00040004000600f8ff1000f0ffcaffdaff160016001200f0ffe4ff1400,eefffeff3c00f2fff6fff6ff0a00faff6ec57a909ea424a6a08f26c76a88e2ee
3136,3136,0,13371437e036e036d336d036f3361837a636a636de36dd36e036e33614371537,eeff100046014601fafffaffe8ff0800f6ff1800e8ff3600060006000e000e00,f8ff1a00e2ffe2fff8ff16000000300008008aff0600f6fff0ff020024000400,1c000c00f2ff1e00f6ff32000a000a00a6567c5e0a6eb83e56776617f471c2ed
3137,3137,0,12371537e036de36d136cf361837f636a736a536df36df36e236df3616371537,0000eeff46014601eaff08000800f8ff08000800e8ffe8ff0600e4ffeeff0e00,f8ff2a00f2fff2ffe8fff8ffd0fff0ffcafffafff6ff0600f0ff120004001400,2a001c001e0010004200f6ff3a000a00fc9454bbf4880ee21c8ce40b8c9d6834
3138,3138,0,13371337df36de36cf36d236f4361837a636a836df36df36df36e13617371537,200010008afd4601caffdaffe8ff08001800f6ffe8fff8fff4ff0600eeffdeff,e8ffd8fff2fff2fff8fff8ff10001000daff18001600f6ff020012000400e4ff,1c00eeff10001e000400e6fffaff0a001076ea246675befa0e66c2d1404a5aae
3139,3139,0,16371337de36df36d136cf36f436f536a936a836e036e036e036e03617371637,1000100046019afd4800eaffe8ff0800e6fff6ffe8ff0600e4fff4ff2e00deff,f8ffe8ff0400f2fff8ff06000000f0fffaff3800f6ff0600f0ff020004000400,0c00feff00001000220004000a001a00a28946fe9096ea27c2b0a04c60d4ac67
3140,3140,0,13371437dd36de36cf36ce36f336f536a736a836de36df36e136e03615371637,0000eeff46014601faffdaff0800f8fff6fff6ffe8ff560006000600eefffeff,e8ffe8ff2600e2ffd8ffe8ff0000e0fffaff18000600160012001200e4ff0400,0c000c00f2ff1000320022000a001a00986cb6de4e5470b89a31c09bf808868b
3141,3141,0,14371337df36dc36d136d236f4361837a736a736de36e036e336e13616371737,100000008afd4601eafffafff8fff8ff1800f6fff8ff060016000600deffceff,e8ff0a00e2ff14000600e8ff10000000faffeafff6fff6ff02001200f4fff4ff,1c003a0010000000f6fff6ff3a00fafff4a6c6416ec8986082f0f272481a2077
3142,3142,0,13371337de36dc36cf36d036f436f436a836a936df36de36e136e23615371637,eeffdeff46014601fafffaff0800e8ff080008000600d8ff06000600feffeeff,0a000a0026000400060006002000f0ffdaff28001600f6ff1200f0ff14000400,0c00eeff000000000400f6ff1a00faffd43db2a33e16088f0cec988860c48c90
3143,3143,0,12371437e036dd36d136cf3618371837a736a636de36e036e036e33617371637,000000009afd4601faffeaff18001800f6ff180006000600f4fff4fffeffdeff,2a000a000400f2ff2600060020001000aaffbaffe6ff06000200220014002400,1c000c00100000004200f6ff1a000a00c8e2746e400d6a77ae359e714657cc5d
3144,3144,0,14371237df36dd36cf36d2361837f436a936a836dd36dd36e236e13617371637,0000000046014601eaffeafff8ff08000800080006001600e4ff0600deff0e00,f8fff8ffc0ff2600f8ff0600f0ff0000baffbaffe6fff6fff0ff1200f4ff0400,feffeefff2ff0000e6ff32000a002a00e2f912897cd0828c58ad3e9e909400bc
3145,3145,0,14371337de36de36d236ce36f536f436aa36a836df36e036e036e13616371637,0000eeff7afdc8fdcaff1800d8fff8ff0800e6fff8ff5600f4ff0600fefffeff,e8ffe8ff0400f2fff8ff2600e0ff1000baff08000600f6ffe0ff120024000400,0c001c001e001000d8ff32000a00faff5629f274a24d366548682049f675d023
3146,3146,0,14371437df36de36d036ce36f436f536a836a736e036df36e236e33616371737,1000eeff46014601eafffafff8fff8ff2a001800f8ff560006001600fefffeff,f8ffe8ff1400260016000600e0ff0000faff0800060006000200f0ff1400d4ff,eeff0c001e002e00e6ff32000a00fafffeb72a971a9bc2b12c8bb6d5d08906ff
3147,3147,0,13371437dd36df36cf36d236f436f136a736a636de36df36e136df3616371637,eeffbeff9afd8afdeaff0800f8ff08000800f6ffe8fff8fff4ff0600fefffeff,0a002a00e2fff2ff1600f8ff10000000fafffaff1600d6ff0200120004000400,fefffeff1000000032004200faff1a00e86098536673423016778007ee6bacdd
3148,3148,0,15371337e036de36cf36d036f236f336a836a936df36e036e136e43616371537,1000eeff4601b8fdfaffeaff08001800f6ff0800e8ff0600e4fff4ff0e00deff,f8ffe8ff0400f2fff8ffe8ff100010003800daff0600f6fff0ffe0fff4ff0400,1c001c0010000000040032001a001a00ec8e48c99488eef14291a81b8ca75842
3149,3149,0,13371337de36de36ce36d036f4361837a736a936de36df36e036e13617371537,000010008afd8afdcaffeafff8ffe8fff6ff08000600e8ff060016000e000e00,f8ff1a0004000400f8ffe8ff10000000eaffeafff6fff6ff0200020004000400,1c000c001000100032000400eaffeaff8e7732154a71aceaa65c48c3d83c58a3
3150,3150,0,14371337de36e136d036cf36f436f536a636a836e036e036e136e33614371837,10003000e6fdb8fdfafffaff0800d8ffe6fff6ffe8fff8ff06000600eeff0e00,2a000a0004000400f8ffe8ff000020001800180016000600f0ff1200f4fff4ff,1c00eeff10001e000400f6ff0a00eaffce8c720e289ff0366ebd5058b8e3906e
3151,3151,0,14371537df36dd36cf36cf36f436f436a736a936e036de36e136e33617371537,000020004601d8fdfaffdaffe8ffd8ff18001800f8ff0600f4ffe4ff0e001e00,f8ff0a0004001400f8fff8ff00000000faff1800f6fff6ff1200020004000400,feff1c002e001000f6ff04001a001a00c264b0cffc476cac8022f293f0f83489
3152,3152,0,14371337df36df36cf36cf361837f536a836a736e036e036e336e33615371537,deffeeff8afd4601fafffafff8ff1800f6fff6fff8ff0600160006000e00feff,d8ff1a001400f2ffe8ff160030001000faff1800f6ff16001200120004001400,feff0c0010002e0022004200faff2a007cb2c84e1cd71a6998006676d829ca74
3153,3153,0,14371437dd36de36d236d036f436f336a636a836df36de36e136e03615371637,1000ceff46014601faffeaff080018001800080006001600f4ff0600feffeeff,f8ff0a00f2ff04001600f8ff3000000018001800e6fff6ff02001200f4ff1400,3a002a00000010004200e6fffaff0a008e2f6c9ae805e68a40dcd889f4b68697
3154,3154,0,16371337dd36dd36d136d236f3361837a936a936de36dd36e336e13618371737,eeff00009afd4601faffdaff0800f8fff6ff08000600f8ff060016001e00feff,e8fff8ff14000400f8ffe8ff00000000faff1800e6ff0600020012000400e4ff,0c000c00f2ff100032000400faff0a00e6f2c473141df476ca43786bb061da52
3155,3155,0,15371337de36e136d236cd36f536f536a836a736de36df36e436e53615371537,100000007afdaafdeaff0800f8ff280018001800560006001600d4ff0e00feff,0a00f8ff04000400f8ff0600100000001800daff06000600f0fff0fff4fff4ff,feff0c002e002e000400f6fffaff1a00e8e9d2880cc2a29138a278a8728e10ca
