Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3241,3241,0,0200f0ffeafffaff1c000c00e8ffe8fffcffecff0c00eafffefffeffe0ff0000,e8fff8ff72fd5001d4fff2ffe8ffe8ffecfffcff00000000eaff0c00f4fff4ff,1c00faff00000000ecffdcfff2ff02000a00dcff10001000f4ffe4ffe6ff1600,08001800140014001800080010002000ee475cbe4e92b2b826fcaa6d0070a003
3242,3242,0,02000200eaffeaff0c001c002800d8ffecffecfffafffaffeeff1c000000f0ff,0a00e8ff5001500100000000f8ffe8ffecfffcfff2ffe2ff1c000c00f4ffe4ff,faff1c0000000000fcffecff120002000a00ecffeeff0000f4fff4ff06001600,0800eaff320014001800faff00001000a6fbd86df06ffe03fcbed28f20b89041
3243,3243,0,f0ff0200fafffaff1c00eaff18001800fcffecfffaffeaff1c00e0fff0fff0ff,0a001a0072fd5001f2fff2ff18000800fcfffcfff2fff2ff0c000c00f4ff0400,fafffaff00003000fcff0c000200e2ffdcffccffdeff2000f4fff4ff0600f6ff,dafffaff32000400eaff5400100010007cbfd28fd2b75e418a6d5e48c0045092
3244,3244,0,e0fff0ff0c00eafffaff1c00c8ffe8ffecfffcffeafffaff1c000c000000f0ff,e8ffe8ff50015001c4fff2ff18001800ecff1e00f2ff0000faff0c0004000400,0c000c0010000000fcffdcfff2fff2ff1a00ecff1000eeffe4ff06000600f6ff,faff1800f6fff6fffafffaff000010005a6d5e48de048c92928f36fb80404070
3245,3245,0,12000200faff0c001c000c002800e8fffcff1e00eaff1c000c000c00f0fff0ff,0a00f8ffc2fd82fdd4fff2ff2800e8ff1e001e00f2fff2ff0c000c0014000400,fafffaff1000eeffccff0c00f2fff2ffccff1a00000000000600f4ffe6fff6ff,0800fafff6fff6ff0800080000001000428fe6fa7e403070be480cc0909280b7
3246,3246,0,22000200eaffeaff0c000c00e8ffe8ff0e00fcff0c00dafffeff0c00f0ffe0ff,0a00f8ff5001c2fdf2ffd4ff0800f8ffecfffcffe2ff0000fafffafff4ff1400,faff3c00eeff0000ecffecfff2ff1200fcffccff2000eeff060006000600f6ff,faff1800320004000800faff00003000fe48fcbfec9242b766fa3a6d50704005
3247,3247,0,1200f0ffeaffdaff2c002c00e8ff2800ecfffcfffafffaff1c00fefff0ffc0ff,1a00e8ff50015001e2ff000008000800ecff0e00f2ffe2ff0c000c0014000400,faff1c001000eeff1c00fcff22000200fcff2a00eeff00000600f4ff1600f6ff,1800faff040024000800faff0000000006fa1a6d8070ae058cc0628fa0b60040
3248,3248,0,020022000c00faff0c000c00e8ff28000e00fcfffaffeaffeefffeffe0ffd0ff,1a001a0082fd42fdf2ffe2fff8fff8fffcffecffe2ffe2fffafffaff1400f4ff,1c00eaffdeffceff1c00ecfff2ff12003a002a00000010000600060016000600,eafffaffe6fff6fffaff080010001000acc0428f94b69e3fea6c6c494006e092
3249,3249,0,f0ff12000c00faff1c001c00d8ff0800ecffdcfffaffeaffeeff1c00e0fff0ff,f8ff0a00a2fda2fdf2ff3e00080028002e00ecfff2fff2ffeaffeaff14003400,eaff0c00deff00000c00fcff020022001a000a00eeffeeffe4fff4fff6ff0600,0800080024003200faff080060002000ba6c0c4ade061c93328fe6f8f03ec070
3250,3250,0,2200f0fffaff0c000c001c00f8ffe8ff0e00fcff0c00eaffeeff2a000000e0ff,0a001a00500150011000e2fff8fff8fffcff0e00f2ff0000faffeaff1400e4ff,1c00faffeeffdeffdcff0c0012000200ccfffcff0000ceff1600f4ff2600f6ff,fafffaff040004004400180010000000028fd6f8ce3e00711c4a1cc1509330b6
3251,3251,0,02000200fafffaff1c002c00d8ff1800fcfffcff1c00faff0c001c001000f0ff,0a000a0050015001f2fff2ff08000800fcfffcffe2fff2ff1c00eafff4ff2400,fafffaff10000000dcff0c00f2ff02002a00fcff000010000600f4ff06000600,2800fafff6ff0400fafffaff000010008c4a4cc18c9374b5b6f89a6ce0703007
3252,3252,0,020012001c00faff0c002c003800d8fffcff0e00fafffaff0c001c0000000000,f8ff1a0082fd5001f2fff2ff08001800fcfffcff4c001000eafffaff0400e4ff,1c00faff400000001c00fcff22000200fcff0a00eeff2000f4fff4ff06000600,eaffeaff2400f6fffaff4400f0ff000046f83a6c3071cc07acc1f28e60b5803e
3253,3253,0,f0ff1200daff0c00faffeaffe8ffe8fffcfffcffdafffaff1c000c000000e0ff,f8ff0a00500150013e00f2ff18000800ecff0e00e2ff3e000c00eaff04001400,faff1c00eeffeeffecfffcfff2ff1200ecffccff10000000d4ff06002600f6ff,1800fafff6ff040008004400100000004cc2c28ec4b4fe3d7a6c0c4bf007b093
3254,3254,0,f0fff0fffafffafffaff0c00e8ffe8fffcfffcffeaffeaff0c001c00e0ff0000,0a00f8ff72fd50013e00f2ff180028000e001e00e2ff0000fafffaff0400f4ff,fafffaffceff00000c000c00f2ffe2ff2a001a0000001000d4ff160006000600,080008001400040008001800000020001a6c3c4b6c08ac93e28e86f7b03d3071
3255,3255,0,22000200daffeaff1c00eaffe8ffe8ff0e001e00eaff0c001c00eefff0fff0ff,f8ff0a0062fd5001f2fff2ff08000800fcffecff0000d4ffeaffeaff1400f4ff,0c00eaffeeffeeffecffecff12000200dcff0a000000eeff0600f4ff06001600,eafffaff1400f6ff5400180010001000928e96f76e3d40717c4bacc2f093b0b4
3256,3256,0,f0fff0ffeaffeaffcaff0c004800e8fffcff0e00faffeaff0c00e0fff0ffe0ff,1a002a0050015001d4ff3e001800f8fffcffdcfff2ff4c00fafffafff4ff0400,eaff0c002000deffdcffecff020002001a00ccff0000defff4ffe4ff0600f6ff,180008000400f6fffafffaff10000000ec4bccc20c9444b426f70a6c6071d008
3257,3257,0,02001200eaffeaff0c00faffe8ff18000e00fcfffafffaff1c000c00f0ffe0ff,0a00f8ff50015001f2ff0000080028001e00dcfff2ff3e000c00faff0400e4ff,1c001c00eeffdefffcfffcffe2fff2ff0a00ecff1000eeff0600d4ff1600e6ff,dafffaff04000400360044001000f0ff86f6ba6b80714c092cc3b28e30b4e03c
3258,3258,0,020022001c00faff3c001c00e8fff8fffcffecfffaffdaffeeff1c00e0ff1000,1a000a00500182fd0000f2ffe8ffc8fffcff0e00f2ffe2fffafffaff14001400,1c00faffeeff00001c000c00f2ff12000a00beffeeffeefff4fff4ff06001600,180008000400f6ffeaff440010002000dcc3528e64b39e3caa6b2c4ce0096094
3259,3259,0,f0ff12001c00faff0c000c00f8ff0800fcffecffeafffaff1c00eefff0fff0ff,1a000a00500172fdd4ff000018001800fcfffcff2e002e00faffeafff4fff4ff,eafffaffeeff1000dcffecff1200f2ff6800ecff100010000600f4ff06001600,faff08003200f6ff08000800100000009a6b7c4c4c0a8c94928e56f5003cc071
3260,3260,0,12001200daff0c00fafffaffe8ff2800fcffecff0c00eaff0c000c000000f0ff,e8ff1a00500150010000c4ffe8ffe8fffcfffcffe2fff2fffaff0c00f4fff4ff,1c00faff2000eefffcfffcfff2fff2ffccffecffdeff0000f4fff4fff6ff1600,0800faff2400140036004400f0ff1000328e96f5be3b9071ec4cecc3909470b3
3261,3261,0,f0fff0fffafffaff1c001c002800e8ff0e00ecff0c00fafffeff0c001000f0ff,f8ffe8ff62fd5001e2fff2ff0800e8fffcffecffe2fff2ff1c00fafff4fff4ff,eafffaffeeffeeffecff1c0002000200fcfffcff200010001600e4ff0600e6ff,eaff180014002400eaff440010001000fc4c8cc4cc94e4b216f51a6bd071a00a
3262,3262,0,02000200faffdaff0c00faff2800e8ff0e00fcff0c00eaff0c000c00e0ffe0ff,f8fff8ff50015001e2ffc4fff8ffe8fffcffecff0000f2ffeaff1c00f4ff1400,0c00eaffdeff0000ccffecff320002000a00fcff000020001600d4ffe6ff0600,0800eaff0400140008000800f0fff0ffa6f4ea6ae0714c0bfcc4228e70b2803b
3263,3263,0,020002000c00faff0c001c003800e8fffcff0e00faff0c00e0fffefff0ff0000,0a00e8ff500162fdd4ffd4fff8fff8fffcffecff0000f2fffaffeaffe4ff1400,1c001c00eeff00000c00fcfff2ffe2fffcffecff00000000f4fff4ff1600e6ff,1800fafff6fff6ff6200faff100000004cc5028e54b20e3bfa6adc4d900bf094
3264,3264,0,120022000c00faff1c00faffe8ff2800fcfffcfffaffeaff1c000c00f0fff0ff,0a001a00500162fde2ff00001800f8fffcff0e00f2fff2fffafffaff0400f4ff,0c004c000000eeff0c00ecffd2ff02000a00fcff0000eeff06000600e6fff6ff,1800280014000400faffeaff100000008a6afc4d2c0cfc94028e06f4903af071
3265,3265,0,12001200daff0c001c000c000800e8fffcfffcff0c00faffeeffeefff0ffe0ff,e8ff1a00500182fd0000c4fff8ffe8ff0e00fcfff2ff00001c000c000400f4ff,1c002c00000000000c001c0002000200fcfffcff00001000e4ffe4ff16000600,eaffeafff6ff04001800180010000000c28dc6f3503a00726c4eecc5809520b2
3266,3266,0,1200f0ff0c00eaff0c000c00f8ffe8fffcff0e000c00eaff0c002a000000f0ff,f8ffe8ff500172fde2ff0000080008000e00ecff3e00f2ffeafffaff1400f4ff,0c00faff20001000fcff0c000200f2ff0a00ccff1000100006001600f6ff0600,0800eaff1400f6fffaff0800300010006c4e1cc66c9534b156f37a6a3072900c
3267,3267,0,120012000c00faff1c001c00d8ff2800ecfffcffeaff0c000c002a00e0ff0000,2a000a00500172fdc4ffd4ff08000800fcffdcffe2fff2ff0c00eaffe4ff0400,2c000c00eeff00000c000c00020022000a00fcff100000002600160006000600,faffdaff140004004400faff00003000c6f26a6a4072bc0c7cc6a28d50b1003a
3268,3268,0,12001200faff0c001c000c002800e8fffcff2e00fafffaff2a000c00f0ff0000,e8fff8ff42fd5001f2ffe2ff08000800fcff1e00d4ffd4fffaff0c000400f4ff,0c000c0010000000ecff2c000200f2ffecfffcffdeff0000f4fff4ff0600f6ff,080008000400d6fffaff080070001000ecc6728de4b080392a6adc4e500dc095
3269,3269,0,02002200eaffeaffeaff0c00c8ff28000e000e00eafffaff0c000c002000e0ff,f8ffe8ff82fd82fdc4ffe2fff8ff0800ecffdcff4c00f2fffafffafff4ffe4ff,0c000c0000001000fcfffcff0200f2ff0a00dcff0000eeff1600f4fff6ff0600,080018002400040044000800000000000a6a3c4fdc0ddc95828de6f120395072
3270,3270,0,12000200faff1c00faffeaff0800e8ff0e000e000c00eaffeeffeeff00001000,e8ffe8ff500150010000b4fff8ffe8fffcffdcffd4ffe2ff0c000c0004000400,eaff0c00000010000c003c000200f2ffecff0a001000deff0600f4fff6ff0600,faff08002400e6ff440036000000f0ff528de6f1903840727c4f3cc71096e0b0
3271,3271,0,12000200eafffaff2c00eaff2800e8fffcff0e00faff0c00e0ffeeffe0fff0ff,f8ff1a00a2fd72fd0000e2ff080008001e00fcffe2ff0000faff0c0004000400,0c00faffeeffeeff1c00fcfff2fff2fffcffccff00002000f4ff0600f6ff1600,1800180014000400dcfffafff0ff0000dc4fbcc74c9614b0b6f1aa697072400e
3272,3272,0,e0ff1200faffeafffaff0c00e8ffd8ffdcfffcff0c00faff1c000c00f0ff0000,2a00e8ffb2fd50013e00f2ff28002800fcff0e002e004c00faffdaffe4fff4ff,faffeaff0000eeff0c002c000200f2ffecff1a00000000001600160006001600,dafffaff140024004400440000002000c6f08a69a072ba0e2cc8528de0af3038
3273,3273,0,02000200eafffaff0c00eaff1800e8ffdcff0e00eaffeafffeffd0ff0000f0ff,d8ff0a00b2fda2fdf2fff2ffe8fff8ffecffdcfff2fff2fffaffeafff4ff0400,0c000c00100000000c00dcff02000200ecffecff1000200006000600d6ffe6ff,2800daff040004001800faff000070008cc8428d36af00386a695c50300f8096
3274,3274,0,12001200eafffaff0c00caffd8ffe8fffcfffcfffaffeaffeeff0c00f0ff0000,f8ff0a0072fd5001d4ffa6ff180028000e002e00f2fff2ffeaff0c0014000400,0c00faffeeff00001c001c00e2ff2200beff0a00eeff0000f4fff4ff06000600,280008001400140008000800100010005a694c509a0fdc96328d76f07037f072
3275,3275,0,e0fff0fffafffaff1c000c00f8ffe8fffcffecff0c00eafffeff0c0020000000,1a001a0050015001e2ffe2ffe8ff08001e001e00f2ffd4ffeaff0c0004002400,faff0c00deff00000c000c002200f2ffecfffcffeeff1000060006000600f6ff,daffeafff6ff1400faff540010001000128de6ef0037b072cc501cc9b09640af
3276,3276,0,1200ceffeaffeaff0c001c003800e8ff0e00dcff0c00faff0c000c0000000000,f8ff1a0062fd5001c4ffc4ff08000800fcfffcff0000e2ff0c00faffe4ffd4ff,0c000c00000000001c000c00020002000a000a00deff200016000600e6ffe6ff,3800fafff6ff0400eafffafff0ff2000fc504ac94c9796ae96effa6800733010
3277,3277,0,02001200eaff0c000c001c003800f8fffcfffcff0c00faff1c002a000000f0ff,f8ff1a0050015001f2fff2ff0800f8ffdcffdcff0000f2fffaffeaff14000400,eafffaffeeffeefffcfffcff0200f2ff2a000a00200010000600f4ffc6ff1600,0800faff04000400540008001000d0ff06efaa68f0729a108ac9128dc0aea036
3278,3278,0,f0ff0200fafffaff0c00faff18002800fcfffcffeafffafffeffeefff0ff1000,0a00f8ffa2fd82fdf2ffe2fff8ffe8ffecffecfff2fff2ffeaff0c00e4fff4ff,faff1c00eeff1000fcff0c00f2fff2ffecff0a0000001000f4ff06000600f6ff,280008000400f6ff4400080010003000eac9f28c06ae5036ca687c5150116097
3279,3279,0,e0fff0fffaffeaff1c00faffc8ffe8fffcff0e000c000c000c000c0000000000,1a00e8ff62fd5001f2ffe2ff08001800ecfffcffe2fff2ffeafffaff14000400,0c000c00ceffceffdcffecfff2ff1200befffcff20000000f4ff16002600e6ff,08000800140014000800faff200000004a68ec519a117c97f28cb6eec0352073
3280,3280,0,0200f0fffaffeaffeaff0c003800e8ffecff0e000c00eaffeeff0c001000f0ff,0a00f8ff500182fdd4ffc4fff8fff8ff0e00fcff1000f2ff0c000c0024000400,0c001c00eeffceff0c00ecff22002200fcfffcffeeffdeff0600f4fff6ff1600,faff08000400f6fffafffaff10000000c28c76ee803500734c520acac09710ae
3281,3281,0,0200e0ff1c00eaff0c001c00d8ffe8ffdcfffcffeafffaff1c000c00f0ffe0ff,f8ffe8ff50015001c4ffe2ffe8ff0800ecff1e00f2ffe2ff0c000c0014001400,faff0c00eeffeefffcff0c00f2ff12000a000a00eeff00000600e4fff6fff6ff,0800080014003200faffeaff100000006c52aaca0c9866ade6ed2a685073f011
3282,3282,0,f0ff02000c00fafffaff0c00f8ffe8ff0e00ecfffafffafffefffefff0fff0ff,f8ffe8ff500192fde2ffd4fff8ff0800ecffecffd4ffe2fffaff0c00e4ff1400,1c000c000000eefffcffecfff2ff02000a000a000000eeff2600060006000600,daff080014001400540008001000000058edea6700734a122acbd28c60add034
3283,3283,0,12001200eaff0c00faffeaff1800e8fffcfffcffeafffaffe0ff1c00d0fff0ff,1a00f8ffa2fd62fdd4ff000008001800fcff0e00e2ff4c000c001c0024001400,0c000c00100000000c000c00f2fff2ff1a001a000000eeffe4ff1600f6ff1600,2800faff04000400080008002000f0ff4acbb28ca6ac4034ea67ec52d0122098
3284,3284,0,f0fff0ffeaffeafffaffeaffd8ffe8fffcff0e00faff0c00eeffeefff0ff1000,f8ff0a0050015001e2ffe2fff8fff8ffecff1e00e2fff2ffeaff0c001400f4ff,fafffaff0000eeff1c00fcff12000200dcfffcff00001000f4fff4ff06001600,1800280052001400eaff18001000f0ffaa67ec523a137c98a28cb8ec40346073
3285,3285,0,12001200eaffeaff1c00faffe8fff8ffecffecff1c00faffeeff2a00e0fff0ff,f8ff1a005001500100000000f8fff8fffcffecff0000f2ffeaff0c00f4ff1400,faffeaffeeff0000ecfffcff2200f2ffecff1a001000eeff0600f4ff0600e6ff,2800080014001400faff0800e0ff1000928cb8ec103440735c531acc9098c0ac
3286,3286,0,0200e0ffeaffeafffafffaffe8ff2800fcff0e002c001c001c000c00f0fff0ff,1a001a0042fd5001e2ff0000f8fff8fffcff0e001000e2fffaffeaff14001400,1c000c000000ceffecffecff020002000a000a0020000000060006000600f6ff,1800080014001400faff08000000f0ffbc535acc7c9856ac18ec3a6760739013
3287,3287,0,f0ffe0fffaffeaffcaff0c000800e8fffcffecff0c00eaff0c00feff10001000,f8ff0a00c2fd5001e2ffe2ff08001800ecffecfff2ffe2ff0c00faff04000400,faff1c0000000000fcff0c00020002000a002a00000010000600e4ff1600e6ff,0800280014001400080036000000f0ffb8eb6a674073da13aacc428c40ac8033
3288,3288,0,02000200dafffaff0c000c00d8ff28001e000e00faff0c00eeff0c00e0fff0ff,0a001a0082fd82fde2ffd4fff8ff0800ecffdcff00004c00daff0c00f4ff0400,faffeaffceff30000c00ecfff2ff22000a00dcff1000eefff4ff06000600e6ff,0800eaff240024000800faff300010002acd628cc6ab12331a671c548014e098
3289,3289,0,e0ff0200fafffafffafffaffe8ffe8ff0e00fcff0c00eaffeeffeefff0ff0000,e8fff8ff82fd5001d4ff00001800f8ffecfffcffe2ffe2ff0c00fafff4fff4ff,faffeaffeeff0000fcff0c0012000200ecff0a00deff000006001600f6ff0600,18002800240014004400080010000000ca665c544a153c99328cc8ea9032b073
3290,3290,0,12000200faff0c001c00faff0800e8fffcfffcfffaff2c000c000c00f0ffd0ff,f8fff8ffb2fda2fdd4ff00001800f8ff1e00fcff0000d4fffaff0c00e4ff0400,0c00daff100010000c00ecff0200f2ff3a001a00eeffeefff4ff1600f6fff6ff,dafffaff0400f6ff1800eaff00001000528ce8ea3232b073bc548acd609980ab
3291,3291,0,02001200faffeaff0c001c00e8ffe8ffecffecffeaffeaff1c000c000000f0ff,e8fff8ff50015001f2ffd4ff180028000e001e00c4ffe2ff0c000c00e4fff4ff,fafffaff000010000c00fcff120002000a002a000000eeff0600f4fff6ff0600,faff1800f6ff04000800faff20001000ec540aceac99e6aaf8e95a66a0736015
3292,3292,0,1200e0ff0c00eaffdaff0c00e8ffd8ff0e00fcff0c000c000c00eeff0000f0ff,0a000a00a2fd42fd1000e2ff080008000e000e00e2ffe2ffeaff0c0004000400,0c002c00eeffeefffcff1c0002001200ecff1a00eeff0000e4ffd4fff6ff0600,eaffeaff04001400180008001000000008ea5a66a073ea152ace228cc0aac031
3293,3293,0,e0ffceffeafffaff0c000c00d8ffe8fffcff0e00faff0c000c00feffe0ffd0ff,1a00e8ff82fdd2fde2ffc4ffd8fff8fffcffdcfff2fff2fffaffeafff4ff0400,fafffaff0000cefffcff1c00f2ff2200ecfffcff0000eeff0600060016000600,18000800140004000800faff00001000dace428c76aab2310a666c554016a099
3294,3294,0,02000200faffeafffaffeaffd8ffe8fffcfffcff0c00eaffeeffeefff0fff0ff,f8ffe8ff500192fdf2ffe2ff18001800fcffecfff2fff2fffaff0c00d4ff1400,eaffdaffeeffcefffcffecff0200e2ffccfffcff000000001600f4ff0600f6ff,eaff0800240024000800080000000000fa655c5588161a9a128c98e91031e073
3295,3295,0,02000200dafffafffaffeaffc8fff8fffcfffcff1c000c00eeffeefff0ff0000,0a00f8ff50015001e2fff2ff0800f8ff0e00ecffc4ffe2ffeaff0c0024000400,0c00eaff0000eeff0c001c000200f2ff0a001a000000cefff4fff4ff06000600,eaff18003200140008001800f0ff1000228cf8e8b230a073ec554acf409a20aa
3296,3296,0,f0ff12000c00faff2c00faffe8ff0800ecfffcfffaffeaffe0ffeefff0ff0000,f8ff0a0062fd5001e2ffe2ff08000800fcffecffe2ffe2ff0c001c00f4ff1400,eaff0c0000001000dcffecfff2ff12001a00ecffeeffdeff16000600f6fff6ff,0800280014003200dcff0800000030004c56bacf7a9af6a9b8e8ba65e0733017
3297,3297,0,020002000c00fafffaff1c00e8fff8fffcfffcfffaff0c00e0ff1c00d0ffd0ff,0a00f8ffb2fd92fdf2ffe2ff08000800fcffecfff2fff2ffeafffaff0400f4ff,1c000c0000000000fcff1c00f2ff02000a00fcff1000defff4ff1600f6ff0600,cafffaff14001400440044001000f0ff28e85a65d073b8173ad0e28ba0a92030
3298,3298,0,12000200eafffaff0c000c00e8ff0800fcff0e000c001c000c00eeffd0fff0ff,0a000a0072fd92fdf2ffe2ff08002800fcff0e00e2ffe2ff0c000c0004000400,faff1c00eeff00000c000c0002002200fcffccffeeffeefff4ff0600f6ff1600,080008001400f6fffafffaff100000009ad0028c46a9d22f0a659c565018c09a
3299,3299,0,02000200fafffafffaff0c00e8ff2800fcffecff1c00eaffeefffefff0fff0ff,e8fff8ff500152fde2ffd4ff18002800fcffecffe2ffe2fffafffaff04000400,faff1c0010000000fcff1c00f2ff02002a00fcff100010000600e4ff06000600,faff1800140024000800fafff0fff0fffa64cc56a818da9ae28b48e7702f2074
3300,3300,0,0200f0fffaff0c001c00faff38000800fcffecffeaffdaff0c00feff0000d0ff,0a00f8ffa2fd82fdc4fff2fff8ff0800fcfffcff0000e2fffaff0c0004001400,0c00faffceff00001c00ecfff2fff2ffecff2a00100010001600d4fff6ff0600,eaffeaff04001400eaff440000003000128c28e7322f10741c57ead0409b30a9
3301,3301,0,f0fff0ffdaff1c00fafffaffe8ffd8fffcff0e00fafffaff0c00feff0000e0ff,1a000a0062fd82fdd4ffe2fff8fff8ffdcffdcfff2fff2ff0c000c00f4ff0400,0c000c00deff10000c00ecff0200f2ff1a000a000000100016000600d6fff6ff,2800280024001400eafffaff100030009c575ad15a9b86a8f8e69a6410742019
3302,3302,0,f0fff0fffaffdaff0c00daff2800e8ff0e000e00faff0c000c00eeff00001000,1a00d8ff92fd5001e2ffe2ff0800f8ffdcfffcff0000f2ffeaffeaffe4ffe4ff,1c001c000000eefffcff1c00f2ff1200dcff1a00000010000600f4ff1600f6ff,eaffeaff14001400faff08001000e0ff88e66a64107488198ad1d28b70a8b02e
3303,3303,0,e0ff1200dafffafffaff1c00e8fff8ffecff1e00faff1c000c00feffe0fff0ff,f8ff0a0050015001f2ffd4ff08000800dcfffcffe2ff0000faffdafff4fff4ff,faff1c002000deffecff0c00020012003a000a0010001000f4ff160006000600,1800faff32001400faff0800100000007ad2d28b28a8222e5a640c58001ab09b
3304,3304,0,02002200eaffeaff0c00faffe8ffe8ff0e000e00faff0c000c000c0000002000,d8ff0a00a2fd72fd0000e2ff18002800fcfffcfff2fff2ff0c000c000400e4ff,2c000c001000deff0c00ecff020002001a000a00000000000600f4ffe6fff6ff,daff280032002400fafffaff1000f0ff0a64fc57581ada9bd28bd8e5a02d3074
3305,3305,0,f0fff0fffafffaff0c00baff3800e8fffcff0e00eaffeaffeeff0c00f0ffe0ff,0a00e8ff50015001e2ffe2fff8ff18001e000e00f2ff0000fafffaff14002400,0c002c00eeff10000c001c0002000200fcff2a00eeffeeff0600060006000600,fafffaff14000400faff540020001000f28b68e5122d30745c58bad2209cc0a7
3306,3306,0,1200f0fffaffeaff1c000c002800e8ffecfffcfffaffeaffeeff1c00e0ff1000,e8fff8ff52fd5001c4ffd4ff0800f8fffcffecff0000f2ffeaff0c00e4ff0400,3c001c00eeff00002c000c0002000200ecffbeffdeff0000d4ffd4ff0600f6ff,1800daff320024005400180020003000ac58fad24a9cb8a728e5ba633074d01a
3307,3307,0,1200e0ffeafffaff0c000c00e8ffd8ff0e00fcff0c00faffeeff0c0000001000,f8ffd8ff50015001e2ff0000f8ff0800ecfffcfff2fff2fffaff1c000400e4ff,fafffaff000000001c00fcff0200f2ff0a00fcff1000defff4ff06001600f6ff,daffdaff1400f6ff0800fafff0ff100078e4aa635074b81b3ad3a28b60a7f02c
3308,3308,0,e0fff0ff0c00eafffaff0c00d8ff1800ecfffcffeafffaff1c001c00f0ff1000,e8ffe8ff82fd82fdc4fff2ffe8ff08000e00dcfff2fff2fffafffaffe4ffe4ff,1c000c00eeffceff1c000c003200e2ffecff2a00eeffeefff4ff060016000600,0800180014001400faff180030003000fad3e28bd8a6722c5a63dc58a01b609c
3309,3309,0,1200f0fffafffafffaffeaff0800e8ff0e00fcffeaff0c000c00eeff1000f0ff,0a00f8ff500182fde2fff2ff1800f8fffcffecff1000f2ffeaffeaff0400e4ff,fafffaff000000001c003c00f2fff2ff2a000a00eeffeeff0600f4ffe6ff0600,0800080014000400fafffaff000030002a63fc58081cda9cb28be8e3302c5074
3310,3310,0,12000200eaffeafffafffaffd8ff08000e001e00faff0c00eeffe0ff00000000,e8ff0a0050015001f2ff1000080008001e00ecff000000000c00faff1400e4ff,0c00eaff0000eeffecffdcff320002001a000a00eeff10002600f4ff16000600,1800eafff6ff14005400080000001000c28bf8e3c42b30744c590ad4e09ca0a6
3311,3311,0,f0ff0200fafffaff0c00fafff8ffe8ffecfffcfffaffeafffefffeff00001000,0a000a0082fd72fdd4fff2fff8ffe8fffcff0e00d4fff2ffeaff0c00f4ff0400,faff0c00000000000c000c00e2ff12003a0058001000eeff060016001600e6ff,080018001400f6fffaffeaff10000000ec597ad43a9d68a688e39a627074401c
3312,3312,0,f0fff0ffeaffeafffaffdaff2800e8ffecff0e000c00faffeeffd0fff0fff0ff,f8fff8ff82fd5001c4ff3e00f8ff0800fcfffcff0000f2fffaffeaff1400f4ff,0c00faff1000eefffcff0c000200f2ff0a0048000000eefff4ffe4fff6fff6ff,eaff08001400140018001800f0ff100008e3ca628074981cead4728b00a6702b
3313,3313,0,e0ff1200faffeaff0c00faffe8ffe8fffcfffcffdafffaff0c00feff0000e0ff,0a000a0050015001f2ffc4fff8fff8ff0e001e00f2fff2fffafffaffe4ff0400,1c000c00deffeefffcfffcff2200e2ff0a001a00eeffdeff060006001600f6ff,faff08002400040018001800100000004ad5628b88a5d42a7a621c5a501d709d
3314,3314,0,e0ff0200daff0c002c000c002800f8fffcffecff1c00eaffe0ff0c0010000000,e8ffe8ff82fd5001e2ff3e00180008000e000e00f2ffc4ffdaff0c00f4fff4ff,eaffcaff100000000c000c00e2ff22000a000a00deff00000600f4ff06000600,1800faff240014000800dcfff0ff20003a622c5ab61dca9d928b48e2602a6074
3315,3315,0,f0fff0ffeafffafffafffaff2800e8ff1e000e00eaff1c00e0ff0c0000000000,0a00e8ff92fd72fdd4fff2ff18000800ecffecff2e00e2ff0c00faff3400f4ff,eaff0c00000010000c00fcfff2ff12003a00fcff000000001600060016000600,fafffafff6ff1400eaff540030000000628b38e2e42960744c5a1ad6f09dc0a5
3316,3316,0,1200e0ffeaff0c000c00eaff2800e8ffecfffcffdafffaff1c001c00f0fff0ff,f8fff8ff50015001f2fff2ffe8fff8ff0e00fcffd4fff2fffafffaffe4ff1400,2c000c001000eeff2c000c00020012002a001a00deff0000e4ff16000600f6ff,eaff1800140004000800eaff00001000cc5a2ad62a9e18a5a8e1ea619074201e
3317,3317,0,f0ffcefffaffeaff0c00faffe8ffd8ffecff0e00faff0c00eefffeffe0fff0ff,0a000a00500172fde2ffe2fff8ff0800fcff0e0000000000faff0c00f4fff4ff,eaff0c00eeffeeff0c00dcfff2fff2ff3a00fcff0000eeff060006000600f6ff,eaff0800f6ff0400180008000000100018e1da619074961e8ad6928b30a59029
3318,3318,0,12001200eafffaff0c00eaffc8ffe8fffcffecffeaffeaff2a00e0fff0ff1000,f8ffe8ff50015001d4ffe2ff18002800ecfffcfff2fff2ffeaffeaff04000400,0c001c00100000000c003c00120002003a003a0030000000f4fff4ffe6fff6ff,1800180014000400faff5400100010003ad7628b78a434297a610c5b501f709e
3319,3319,0,0200f0fffafffaff1c001c00d8ff2800ecfffcff3e00eaffeeff1c00f0ff0000,e8ff1a00b2fd62fdf2fff2ff08001800fcfffcfff2ffe2fffafffaff04000400,faffeaffeeff1000fcff3c00320032000a00fcff0000000006000600f6ff0600,0800daff1400040018001800000030001a614c5b861ff89e428b58e0f0288074
