Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6619,6619,0,262557680837a76a0052876a925a0e6716371a37e434e634b536b736e436e536,1437123717371637ee36ef36af36b036e636e836a036a436de36e0369c369e36,d836d536d636d636e736e536ce36cd3699369c36e936e6361d372137de36de36,e636e436ed36ec36e636e636df36df36d436d5364d35523566388e3861376237
6620,6620,0,97381b036926df0212158a064e0724161c371737e734e634b536b936e336e236,1337103716371837ee36ed36b036d436e836e936a236a236df36dd369e369d36,d536d836d536d636e536e736d136ce369c369d36e736e73621371f37df36dd36,e536e3361037ec36e536e636e136df36d336d236533555356738673861376337
6621,6621,0,6645de6ad7565d6731665d5ad66ac65217371a37e834e634b536b836e536e436,1237133716371737ed361337ae36d536e736e9369f36a436e036df369e369d36,d736d936d436d636e836e736cf36ce369e369c36e436e73621371f37e136e236,e436e636ec36ed36e536e636e136e136d336d636563550356838663863376237
6622,6622,0,9618e504a308930a33048f222403d33416371837ea34e634b736b636e236e236,1337123717371737ec361337b036ae36e736e7369e369f36e036df369d369f36,d536d936d436d636e836e736ce36cf369c369e36e736e63622372037de36df36,e236e436ec36eb36e636e536dd36dd36d636d33650354f356638683861376237
6623,6623,0,6c64a5640669a754d26a0b43866a8c2a17371937ea34e734b736b736e536e536,1137103716371637ed361137af36d436e736e936a5369f36e036e0369e369f36,d636d436d636d736e636e736cf36ce369f369c36e636e73621371f37e036df36,e436e436eb36ed36e536e636dc36dc36d536d636543556356738693862376037
6624,6624,0,16055618a702cf282a04a342e810de5419371837ea34e634b636b836e2360a37,1437103716371737ee361237af36af36e836e836a336a136e136e1369f369e36,d736d736d636d636e736e636ce36cf369d369736e636e63622372137dd36e036,e436e336eb36ec36e736e636dc36dd36d436d536523554358e388f3861376337
6625,6625,0,de6ace46696a9f348966b1228f584a131a371937e534ea34b636b536e636e336,11371037173717371137ee36b136b036e836e936a236a336de36e2369b369c36,d536d636d536d636e536e736ce36ce3699369e36e836e73620371f37df36df36,e536e436ec36ec36e736e736e036df36d636d436533552356838663861376337
6626,6626,0,14034f3899060f49d00c1f599f26c6681a371937e834e734b636b436e436e336,1237133717371537ef36ed36d436b036e936e936a036a436e236dd369c369d36,d536d636d436d536e836e736d036ce369d369e36e536e6361f372137df36e136,e336e336eb36ec36e836e636df36df36d536d536523552356738663863376237
6627,6627,0,66686825335a0a1519529e06c9385e0419371937e534e734b436b736df36e236,1237123715371837ee361237d536ae36e936e736a536a236e036e2369d369c36,d736d836d536d636e636e736ce36cf369b369c36e736e6361f372037df36de36,e436e336ed36ee36e536e736df36dd36d436d536533553358f38673863376037
6628,6628,0,cf0a1857a722626688345e6adc46206b17371837e234e334b536b536e536e236,1137113716371737ee36ef36d336d336ec36e936a236a136e236e0369e369e36,d836d736d736d536e536e636ce36cf369c369c36e736e63620372037e236e236,e436e2360f371037e436e536de36de36d136d436503552356a38673864376137
6629,6629,0,ce54a708df4254030032a302cd18580619371637e534e534b636b536e736e536,1237133716371537ed36ef36d436af36e836ea36a136a136e036dd369e369e36,d736d636d636d536e536e636ce36cf369c369d36e736e6361e371f37de36e036,e436e636eb36ea36e636e636de36dd36d336d3365335503567388e3860376237
6630,6630,0,12291969da42d96a9354de68dd64da6419371837e334e834b436b636e536e636,1037113715371737ee36ef36d436af36eb36e636a436a336e036e036a036a336,d736d636d636d736e536e536cf36cd369a369d36e836e63620372137e036e136,e436e536ed36ed36e436e636de36df36d536d336523550356638693861376137
6631,6631,0,9f34d902a62255039a0a91085806cd181b371c37e534e534b536b2360a37e336,1037103715371637ee36ef36d536af36e836e936a336a336e136e136a036a136,d636d536d736d536e736e836d036d1369e369d36e436e6361f372137df36df36,e236e436ec36ec36e636e636e036dd36d336d5364f3550356938653863376137
6632,6632,0,5352976a335a63662f68de56226be0461a371837e534e634b336b536e436e636,1137113717371837ee36ed36af36d236e836ea36a136a236df36e0369d369e36,d736d636d536d536e636e536ce36ce3699369a36e636e83620371f37df36de36,e536e436ec36ec36e536e536e236df36d336d6364f3550356938693863376237
6633,6633,0,0d15d6069b060d15dd022f265e04c73819371b37e534e734b736b736e236e536,1037113717371837f036ef36b036d436e836e836a136a436e136de369c369f36,d736d836d736d536e636e836d036cf369d369d36e636e6361f371f37e236df36,e436e436ea36e936e536e536df36dd36d436d536503553356538683862376237
6634,6634,0,9e66595a676a0d49a36a1738a0689f2619371a37e634e734b436b636e436e536,1137133715371737ee36ee36b036af36e936e836a136a036df36de369e369d36,d536d736d736d836e636e636ce36d136a1369d36e836e7361e372037dd36df36,e436e636ec36ec36e636e536e036de36d436d2364f3550356b38653863376137
6635,6635,0,6004e722a802a034dd0492464a138f5818371c37e534e634b636b336e436e236,1137123715371537ef36ef36b036b136eb36ea36a236a136e136de369e36a036,d736d536d636d636e736e536ce36cf3699369a36e636e53620371f37de36de36,e436e636ec36eb36e736e736df36df36d236d436543553356838693861375f37
6636,6636,0,0b6bdd42e068d12833641917e154e91018371a37e634e734b536b436e136e236,1037123718371837ee36ef36b036b036e836e836a2369e36de36e236a0369f36,d736d736d636d536e336e636d036ce369c369936e736e53620372137e036e036,e536e536ea36e836e536e636e036e236d236d2364e3553356738663861376137
6637,6637,0,69041e43a308a65457188f648b2a896a18371937e634e634b736b536e436e336,1137123716371737ec36f036b036b036e936e9369f36a236de36de369c369e36,d536d736d636d636e736e736ce36cf369e369d36e736e7361f372137df36de36,e336e436ec36eb36e736e836df36de36d536d3364e3553356a38693862376237
6638,6638,0,6966a922d856940a2d46ad04d634240319371c37e734e634b636b536e436e536,1137103714371737ee36ed36d336b036eb36e9369a36a236df36de36a0369d36,d736d436d536d536e836e636cc36cf3699369d36e536e7361e371d37df36df36,e436e336eb36ec36e536e336de36df36d336d2364f3554356738663861376037
6639,6639,0,2415965a66265c685b38a86aa352d56a19371937ea34e734b536b836e636e436,1037113716371737ed36f036b036af36e836e836a036a036dd36df369e369e36,d636d736d536d436e736e636d036ce369d369c36e736e63622372037df36e136,e436e436eb36ec36e636e636e036e236d536d3364f354e356a38673863376237
6640,6640,0,0e49a4060d37de021325e10227164c071c371737e834e934b536b736e436e136,1037123714371637ee36ef36d236d436e836e936a136a536df36e0369b369e36,d836d836d536d636e436e736cf36d03699369d36e836e73621372037de36de36,e636e636ec36eb36e736e736dc36e036d636d23654354f356538663861376337
6641,6641,0,e2349f6aa746a66a1c581d681067915a1a371937e434e834b736b236e436e236,1037113718371437ef36ee36b036ae36e736e836a1369f36de36e1369f369e36,d636d636d736d636e636e636ce36cd3699369c36e836e73621372037de36df36,e336e336ec36eb36e636e836e036de36d236d33654355035683863385e376137
6642,6642,0,d228db0216170f055d08d30ac904601b18371537ea34e834b636b236e436e136,1037113715371837ed36ec36d436af36eb36e936a136a536e136df369d369d36,d736d736d736d636e736e636cf36ce369f369d36e636e43620371e37dd36df36,e336e336ed36ea36e636e636df36df36d336d436503550358e38683861376237
6643,6643,0,0c550d699e644e630f6930544e6b124318371b37e934e934b636b636e236e236,1237113717371637ef36ed36b036ae36e936e836a1369e36df36e0369d369e36,d636d636d636d436e736e636cd36ce3699369e36e936e63621372237e036df36,e636e536ec36ec36e636e736df36dd36d436d636573550358e38673862376137
6644,6644,0,9b0ade08d3046f18a0021b32dc0495441a371937e634e834b836b836e536e636,1037113714371637ef36ef36af36af36eb36ea36a4369e36e236de369c369e36,d736d736d636d636e736e836cf36cd369c369c36e736e63620372037df36de36,e436e436ec36ec36e636e736df36df36d336d4364f3552356938653862376437
6645,6645,0,9868dc56d16a2545336a2134a266df1a17371837e634e834ba36b836e436e636,1237123716371437ee361337d536b036e836e936a036a236dd36de369d369c36,d836d736d636d636e736e836cd36cf369b369e36e636e73620372137df36e036,e436e436ed36ec36e636e736e036e036d636d43650354d356738693862376137
6646,6646,0,0d03ce260b039338ae063552a016e46219371937e534e534b736b636e236e136,1137113717371537ee361237ae36af36e636e836a0369f36e236de369c369f36,d936d736d636d536e736e736d036cd369a369936e636e9361e372037e036df36,e536e6361137eb36e636e536df36e036d336d53653354e356638673862376337
6647,6647,0,d76a0d371b670625e558960c2249e40619371937e834e734b636b636e536e136,1137113718371537ee36ee36b136b036e936e636a0369f36df36e0369d369c36,d736d836d636d536e736e936cc36cd369d369c36e636e6361f371e37de36de36,e336e3360f37ec36e536e436e036de36d336d536533553356738673861376237
6648,6648,0,25050f470913535712239c665936e56a18371937e834e534b836b636e236e236,11370f3716371737ed361137d536b136e736e7369f36a036dd36de369f369e36,d836d836d536d636e736e536d136cf369d369d36e836e83622372037e036de36,e536e4360f37eb36e536e636e036df36d536d336503553356938663860375f37
6649,6649,0,546415174a53570760421e03e2284b0318371937e634e434b636b636e336e436,1037113716371537ed36eb36b036b036ea36e836a336a036e036dd369d369d36,d736d636d636d736e536e836d136cf369b369c36e836e6361f372137df36df36,e436e636ec36eb36e636e736e136e036d436d4364f35503567386a3861376037
6650,6650,0,cf18d864562a1a692c44d26a5d564d6919371937e534e534b436b636e236e236,1037113716371637ee361137d236d436e836e936a1369d36df36de369e369e36,d736d736d536d436e636e636ce36d1369b369e36e736e6361f372037e036df36,e436e436eb36ec36e836e636de36de36d736d53653354d3590386a3860375f37
6651,6651,0,2545db041633a6022f225d04d812561118371937e534e634b236b536e536e136,1137113715371737eb361237af36b036e936e7369e36a136e136e036a036a036,d736d536d636d736e536e536cf36ce369b369d36e536e7361f372037de36df36,e336e336ec36ed36e736e536e136dd36d436d53653355035693867385f376037
6652,6652,0,d638e36a6f4a316a995a1e65e2680f571a371a37e834e534b236b336e436e236,1037103716371537ec361337ae36af36e736e836a136a036df36e0369b369d36,d536d736d636d636e736e736cf36d0369c369a36e636e73620372137e036de36,e336e436ed36ec36e536e736df36dd36d436d4364e3550356338683862376237
6653,6653,0,e42422039314e1065d062c155504232719371b37e534e634b636b536e636e136,1137103715371637ef36ef36b036af36e736e7369f36a036e136e0369e369f36,d736d836d636d436e536e636ce36d136a0369e36e636e63621371d37de36df36,e436e436ec36eb36e636e736e136de36d636d536533551356a38663862376337
6654,6654,0,94582468a966e058906a9548186b203717371937e734e634b636b636e236e236,1237113717371837ed36ec36ae36d536e936e636a136a136e136e0369d369e36,d636d836d636d536e936e636cf36cf369d369b36e636e63620372037de36dc36,e336e436eb361037e536e536dd36df36d336d4364e3550356a3869385f376237
6655,6655,0,5f0824131e034b23a9020f35970686481c371937e434e434b436b736e436e436,11371237173715371337ee36b036b136e836ea369d36a036de36e0369f36a036,d736d736d636d636e736e636cf36ce369c369c36e736e73621372237e036de36,e436e3361037ec36e536e636e036df36d636d436553552356838683860376237
6656,6656,0,556a2653d96a3142a76833288d64501718371a37e734e834b636b336e236e236,1037103716371637ee36ec36d536b036e836e836a436a236e036e1369c369f36,d936d536d736d636e636e536ce36cf369b369e36e536e73621372037e036df36,e436e336eb36ea36e636e436e136dd36d236d336553550356838683862376137
6657,6657,0,d902972a6a036344df0810554c19286617371937e634e734b636b636e236e436,1237123716371637ef36ed36b036ae36e936e636a1369f36e036de369d369d36,d936d336d736d636e736e836cc36ce369d369d36e736e63620372037de36e036,e436e336ec36eb36e636e536df36dd36d436d436563556356738673862376137
6658,6658,0,636a173318654919895627095b461e0617371c37e234e534b736b536e436e236,1237113716371737ed36ee36d336b036e936e9369e36a136df36e0369e369d36,d736d636d636d636e736e536cf36d0369d369a36e536e73621372137df36de36,e436e336ec36ed36e636e536df36e336d336d63655355235663865385f376237
6659,6659,0,1b07d4526016cb5ad4268f684e414b6b1a371a37e734e834b636b236e536e236,1137123716371837ee36ee36b136ac36e836e6369e36a136df36df369d369e36,d536d836d536d536e636e736ce36ce369c369c36e736e53620371e37e036de36,e436e436ed36ec36e636e536e136df36d336d53656354f356638683865376137
6660,6660,0,e5589b14684858059136b0021a26910418371937e534e234b636b736e436e236,0f37113716371537ec36ed36b036b036e736e736a0369e36df36de36a1369d36,d636d736d536d636e736e436ce36ce369a369c36e636e43621372037de36de36,e436e436ec361037e636e736e236e136d536d23652355135683866385f376037
6661,6661,0,6924e46625359a6a17489a6ae858606819371a37e734e634b736b736e436e436,123711371637153710371337b036ae36e936e8369e36a136e236e036a036a036,d436d836d636d736e736e536ce36cf369a369d36e836e6361f372137df36de36,e336e436ec36ed36e736e736de36df36d336d336513553358e38663862376137
6662,6662,0,57422e034b27d102a0161d059f089d141c371937e534e534b736b736e236e536,ec36133717371737ef36ee36b036b036e936ea36a336a236e036e1369f36a136,d736d936d536d636e736e636cc36ce369c369d36e936e93620371e37e036e036,e436e336ec361037e736e736e036de36d236d13650354f356738643861376337
6663,6663,0,a744e66a2655a568d964e35a9d6a60541a371837e734e834b636b636e036e236,1037133717371637ee361237d336d436e936e836a436a136e236e0369f36a036,d636d736d436d736e736e536cf36cd369e369c36e636e73620372237df36df36,e436e436eb36eb36e636e536e036e036d336d136503555359038673862376137
6664,6664,0,2719a304240913099704d7182203122b19371937eb34e834b936b136e136e436,1237113715371737ee36ee36b036b036e936ea36a536a036df36e0369d369f36,d436d536d736d636e736e636cf36cf369d369936e936e83620372037dd36de36,e336e436ed36ec36e436e636df36df36d436d33654354f356938693863376237
6665,6665,0,0b5b21659f685d56ac6aa844a16a502b19371937e834e834b536b436e236e136,1037113714371637ee36ef36d436af36e836ea36a136a236df36e1369f369f36,d736d736d636d736e536e736d136ce369c369c36e736e73620372037e036df36,e436e436ed36ec36e736e536e136e036d636d536543551356a38683861376137
6666,6666,0,5f05a216d5020f271103e1389408255418371837e034e734b636b536e236e136,11370f3717371737ed361237d436b036e936e736a136a036e036df369c36a036,d536d736d636d436e836e836cf36ce369c369d36e736e4361f372237de36e036,e436e536ec36eb36e536e536dd36dd36d536d236533551356838633860376037
6667,6667,0,cd6a69489d6a6336d8668b241a59d21418371937ea34e334b636b436e436e436,1037123717371737ed361337b036af36e736e836a236a036dd36df369f369e36,d836d636d636d536e636e736cf36ce369c369936e636e83620372037e136e036,0937e336ed36ec36e536e636e036de36d336d436543554356638683861376037
6668,6668,0,e50268354d055047260b9a58e01c526817371937e734ea34b736b736e436e236,1137113716371637ec36ee36d436b036e836e836a236a636e036e136a336a136,d736d936d636d636e536e636ce36ce369d369d36e836e73621372037df36e036,e336e236eb36ec36e536e636e336df36d436d4364d355035653867385f376037
6669,6669,0,d3682727dc629a16d45215078a4296041b371c37e934e634b636b736e236e436,1137133716371637ec36ec36b036af36e836e736a236a236de36e0369f36a436,d736d636d636d536e836e536cd36cf369c369b36e736e73620371f37de36e036,e236e536ed36ea36e636e636e036e036d336d336523554356938683862376337
6670,6670,0,2c09625512190b65a53225691d464c6b19371a37e934e634b636b636e236e236,12371337163717371337ec36b036b036e836e736a236a636e036e1369f36a136,d636d836d436d436e536e536ce36d0369e369c36e836e8361f372037e136df36,e336e436ed36eb36e736e736de36e036d436d436543550356638683860375f37
6671,6671,0,5e5526099d4495049e329f02611912051c371c37e634e534b636b736e436e436,12371137173718371137ec36d436b036ea36eb369e36a436e036e0369c369e36,d536d836d836d736e436e636cf36d1369e369d36e736e53621371f37df36df36,e536e536eb36eb36e636e836e136dc36d436d3364f35523564388f3862375f37
6672,6672,0,5328d7681841d76ad9521f69586459661a371837e634e634b336b536e536e136,1237143716371637ee36ed36d436af36e536e936a036a036de36df36a1369e36,d636d636d436d736e936e636ce36cd3699369936e736e73621371d37de36de36,e536e436ed36eb36e436e536df36df36d536d3365335533568386a385f376037
6673,6673,0,5f35e40261231b031f0b1907a0061a1719371937e734e534b636b436e636e436,1337103717371637ee36ee36b036b036ea36e736a336a136e036e1369d369f36,d736d736d536d536e636e636d136ce369d369f36e636e73620371f37df36df36,e5360a37ed36ec36e636e736e036e136d536d336543556356938663861376237
6674,6674,0,9448a76acd58d866df668f58126b9e4819371937e434e034b636b136e336e536,13371237153717371237ee36af36b136e936e736a036a136e236e1369e369f36,d736d636d536d536e736e636cd36cd369b369d36e736e93620372137de36dd36,e436e436ed36eb36e736e636e036e136d136d4365535523564388f3862376037
6675,6675,0,9d16640510075d130f0396245103e33619371737e434e834b736b736e436e436,1337113717371637ee36ec36af36d436e836e836a136a436df36de369e36a136,d936d936d436d636e736e736cf36ce369c369d36e636e53621372037de36de36,e436e436ed36e936e436e536df36e036d536d2365535553566388e3862376137
6676,6676,0,2565de5a2e6aa74aac6ad9380f695f281a371b37e534e434b836b636e236e236,12370f3716371737ed361237af36af36e836e636a136a236de36de369d36a036,d936d836d736d536e636e736d036cd369c369d36e736e53621371f37e036de36,e336e236eb36ea36e536e436e136e136d436d5365435563565388e3860376137
6677,6677,0,9f042a19a602dc2a9804d544c912db561b371a37e434e534b536b536e536e236,0f37133716371637eb36ee36af36d436e736e836a236a136e136df36a0369f36,d636d736d636d536e636e636ce36d0369d369a36e736e7361f371f37e036dd36,e436e636ec36ec36e736e636e336e036d336d33654355535653868385f376137
6678,6678,0,096ba04423696d2ad264d1189856661119371b37e534e634b236b7360a37e336,1037123716371737ef36ee36d436af36e836e736a236a436e136df369f369e36,d536d736d636d736e636e736d036ce369a369a36e736e83620371f37dd36de36,e336e336ea36ec36e636e636df36de36d236d336563555356738683862376137
6679,6679,0,2e0360424b071153a416095bc8281f6919371737e834e234b636b236e436e236,1237123716371737ec36ef36af36d336e736e736a036a436e136e0369f36a036,d736d736d536d636e636e736ce36ce369d369b36e736e7361f372037dd36e036,e336e336eb36ec36e736e836df36e136d136d436543555356738693862376037
6680,6680,0,e266612467581b130e47160597364c0319371837e534e534b236b536e336e536,0f37113717371637ee36ec36d336af36e936e736a136a036e036e2369f369e36,d836d536d436d436e736e636cf36ce369a369936e736e83620371f37de36df36,e536e436ec36ec36e636e736de36dd36d436d636533550356a38693861376137
6681,6681,0,9e141159cc24106793369e6ae7480d6b18371c37e434e434b636b636e536e336,1037133716371637ee36ef36ad36ae36e836e736a0369c36df36de369b369f36,d636d636d536d536e536e736cd36cd3699369c36e636e63621372037de36df36,e636e636eb36eb36e536e536df36dd36d536d3364f3553358d38663862376137
6682,6682,0,a8521707d0381003a926af02d516d90618371837e534e334b236b636e336e436,11371237163717371137ee36b136b036e836e936a236a136de36e0369f369e36,d736d636d536d536e636e736d036cf369f369a36e836e63620371f37de36df36,e436e436eb36ec36e536e736de36de36d436d336553553356738673862376237
6683,6683,0,1f33666a0b45d36a8e568d68956618631a371e37e734e934b836b336e336e436,1037103717371637ed361137af36b036ea36e836a136a136e036dd36a336a136,d936d636d436d636e736e736ce36cd369c369c36e736e8361f372137de36df36,e436e536eb36ed36e536e736dd36dd36d436d536533557356638663865376137
6684,6684,0,932ad902a718a204d9082b09e204c91a1c371c37e634e534b636b736e236e436,1337113717371637ee36ee36b036b036e736ea36a036a436df36df369f36a036,d836d836d636d536e736e636ce36cd369f369d36e636e7361e371f37de36e036,e536e536eb36ec36e636e736e036de36d336d336533552356738623862376237
6685,6685,0,53544e6a1c63cf64ab68e6544e6bd44419371837e634e534b436b736e436e236,1037103716371637ec36ee36b036b136e836e836a5369f36e036de369f369f36,d736d736d736d736e736e536cf36ce369f369d36e936e73621371e37df36de36,e436e536ed36eb36e636e636e136e036d136d136533550356838693861376137
6686,6686,0,1f1364081905de16a7025d30a104d54219371a37e634e534b636b536e236e436,1037113718371637ec36ef36d236d336e736e936a136a336de36e0369e369f36,d936d836d536d636e836e636ce36cd369f369c36e736e6361e372137df36e036,e336e136ed36ed36e436e536e136e136d136d336543555359038673863376137
6687,6687,0,4e686858a36a06478b6ae7341b679c1c18371837e634e634b136b336e236e236,12370f3717371637ef36ec36af36d336e936e636a436a436de36de369f36a036,d636d636d436d636e636e636cd36cd369a369a36e636e8361d372037e036df36,e436e436ec36eb36e536e636e036de36d336d136543554356838643862376137
6688,6688,0,1d030e25da02d0365d069e4813155e5a18371b37ea34e534b736b736e236e436,11371137163718371137ed36af36af36e836e736a436a136e136e0369d36a036,d836d636d636d736e736e736cd36ce3699369a36e736e73621372037de36de36,e636e536ec36eb36e536e636df36e036d336d436523554356838693861376237
6689,6689,0,e36ad2386668a226935a2515dc5258071e371c37e034e934b636b836e736e636,1137113717371937ec361037b036d436ea36e7369f36a536e036e036a0369e36,d736d836d436d636e836e736ce36cf369d369f36e636e6361f371f37e036df36,e236e436eb36ec36e636e536e036e036d136d3365335513569388e3860376337
6690,6690,0,dc042d45620aa15635222566982cd06a1c371c37e634e634b136b4360a37e536,1037113715371537ed36ee36b036b036e936e936a0369f36e036df369f369f36,d536d736d536d436e636e736cf36cf369e369c36e836e7361e371e37df36e036,e436e436eb36ec36e636e636dd36dd36d436d3364e3555356638693861376337
6691,6691,0,d564a618de54d40825445b04c72a22031a371b37e034e334b436b636e536e336,1037103716371637ed36ee36d436af36eb36e8369e36a136df36e236a0369f36,d636d736d636d736e736e536ce36ce369b369d36e836e63621371f37e036de36,e636e436eb36ec36e736e536e036dc36d336d336553552356438683862376337
6692,6692,0,1d1758649528d9688c42d36ac8548b6a19371937e434e434b836b636e236e336,10371137173716371137ee36d336b036e836e936a436a236df36df369f36a136,d536d736d636d536e836e636cd36cf369c369c36e636e73620372137e036e036,e536e336ec36eb36e736e536df36e136d336d436503552356738653861376137
6693,6693,0,e2462205d934cd02e82221035e14d90819371837e534e534b736b436e436e436,13370f37173717371237ee36d336b036ea36e936a236a436e036df369d369f36,d736d736d636d536e836e736cf36cf369c369d36e836e83620371f37df36de36,e336e336ed36eb36e536e336e136e136d436d43653354f356838693863376137
6694,6694,0,1437dc6ad548906a105996669868a05818371937e634e434b636b636e136e436,123712371837173711371137af36ae36e736e736a436a236de36e0369f369e36,d736d836d736d536e536e736ce36ce369b369c36e736e93621372137e236df36,e436e436ec36ec36e736e736e136e136d336d336553552356638673860376137
6695,6695,0,a4260e031d156f06ab069c0c610487261d371837e334e334b336ba36e136e436,103711371737143711371237b036d436e736e836a036a236dd36de36a0369d36,d736d636d536d636e836e736ce36ce369a369d36e836e73620371f37e136df36,e336e636eb36ed36e536e536e036e036d436d236553553356938663862376237
6696,6696,0,e45695683466675a596a2d52496be1381a371937e434e334b536b336e236e436,1037123717371837ef36ee36af36b036e936e936a1369e36e136de369c369f36,d636d836d836d536e836e636ce36ce369a369c36e936e73621372037de36df36,e436e336ec36ec36e536e436e036e336d536d236553550356838653861376237
6697,6697,0,d8089d0a5d036f1aa4022a345006c94616371c37e734e534b336b836e636e036,1037113715371737ef36ed36d436af36ea36e836a336a136de36e1369e369d36,d736d636d636d636e536e736cd36d1369d369a36e836e6361f371f37df36de36,e636e336ea36ec36e436e536e136e236d436d436523550356738673864376237
6698,6698,0,1369df54d86a17430a6915320f66e21819371937e434e634b336b536e236e136,1037123716371637ef36ef36d236d336e836e736a136a136de36de369e369f36,d736d736d636d636e636e536ce36cd369e369a36e836e8361f372237de36e136,e436e436ea36ec36e736e736e036e336d336d13656354d356638653863376137
6699,6699,0,dc02d8284f03a042620858549618ca6418371a37e334e834b536b236e536e436,103711371637153712371237d436af36e736e636a236a036dd36de369e36a136,d736d736d736d536e636e636ce36cf369d369d36e936e73620372037df36df36,e336e436ec36ec36e636e636dd36df36d436d336503553356738683861376437
6700,6700,0,9b6adc349366df221658a90a1747860616371737e634e834b336b536e436e536,103711371837173711371237d236d336e836e736a036a136df36e136a0369c36,d436d736d636d636e736e736ce36d0369f369c36e736e53621372237e036de36,e536e436eb36ed36e536e636dd36df36d336d1364f3552356738673861376137
6701,6701,0,a7061649d414235a182524688c381f6b1c371a37e834e934b536b236e536e236,1137113716371537ed36ed36d436ae36e736e736a336a436dd36e036a0369f36,d736d836d436d536e736e536cf36cf369c369e36e736e63620372037dd36de36,e536e436ec36ed36e836e436dc36de36d236d236533554356738673861376337
6702,6702,0,6a5a1f152449a8062c38e002d7265a0418371b37ea34e834b636b636e136e436,10370f3716371537ee36ee36d436ae36e836e9369f36a436e036df369d369f36,d736d536d536d636e536e636cf36ce369c369e36e636e83621371e37de36df36,e336e4361037ed36e736e636e036de36d536d4364e3550356938693864376137
6703,6703,0,cf1a92666233616a3346a66a5558d0681a371937e634e734b536b736e436e136,1137113715371737f036ee36af36d336ea36e8369d369f36e136dd369e369f36,d736d736d536d536e836e436cd36cf369b369c36e736e63621372337e036de36,e336e336ec36eb36e436e536e136de36d436d3364f3553356938693860376237
6704,6704,0,174367040d29a6023118d504191117131b371837e634ea34b536b336e536e336,0f37113718371637ed36ee36d536b036e836eb36a536a036de36e0369f369c36,d836d836d536d736e736e736ce36ce369a369b36e736e73622372037dd36e036,e236e236eb36ec36e536e636df36e136d336d33652354e356738693863376637
6705,6705,0,e6420c6b6e540d695a646564596a175618371837e434e434b736b836e636e536,13370f3717371637ed36ee36ae36ae36e836e836a336a436e036de369e369e36,d536d536d536d736e736e836ce36cd369d369d36e936e63621372137e136db36,e336e336ea36ea36e636e436dd36e036d336d2365935533566386a3861376237
6706,6706,0,df226204a50a9508db042518250351291b371c37e334e634b436b636e436e336,1337133716371837ec36ef36d436ae36e936e936a236a136e036de36a0369d36,d536d836d536d636e636e636d036cd369e369c36e636e73620372137e036df36,e436e336ec36eb36e636e536e236e036d336d236523554358e38683861376337
6707,6707,0,625a9b6653670f57a36a8c46dd6a0f3519371837e034e834b636b636e236e036,0f37113717371837ef36ee36af36ae36e936e836a136a236e236df369f36a136,d736d636d636d636e436e536cd36cf369c369d36e736e6361f371f37de36df36,e536e436eb36ec36e436e636de36df36d336d2364e3551356938693862375f37
6708,6708,0,cf061315e1025025dc0222381c078b521c371937e634e634b636b336e536e436,1137113717371737ef36ee36af36d336e536ea36a136a136e136e2369e369e36,d736d936d436d636e736e636cf36ce369c369b36e736e73621372037dc36dd36,e236e336ed36ed36e636e536df36dd36d436d336533556356938903861375f37
6709,6709,0,986a2351cc6a253729682825a2625c1619371937e834e834b236b536e636e236,0f371337153718371437ee36b036af36eb36e936a436a136e136de369f36a036,d836d836d536d536e636e636cf36ce369f369e36e436e73621372037e036e036,e436e4361037eb36e636e636df36df36d236d336533550356938693861376037
6710,6710,0,dd02a734e1046e469d0a09574a1be06618371937e834e934b536b636e236e636,11370f37153716371237ed36b036af36ea36e736a2369e36e136e036a0369d36,d736d836d536d636e836e636cd36d136a0369d36e636e63621372137df36de36,e336e436ed36eb36e736e536df36e136d436d3365135503568386a3864376337
6711,6711,0,1569e6285c634e178d5490082b44d1041b371937e434e834b636b336e436e436,113713371537153712371137d436af36e736e736a136a036e236de369f36a036,d936d636d536d436e836e636d036d0369e369d36e636e73620371f37dd36dd36,e436e436eb36eb36e736e636df36de36d336d336543553356938673862376137
6712,6712,0,d108d2545a1769640632e5685e44506b19371837e934e634b636b436e236e536,103710371437173710371137d336d336e936e836a236a236e136e0369f369d36,d936d736d636d436e736e636cf36ce369c369a36e636e83620371f37e036df36,e436e236eb36ed36e636e436df36df36d236d3365235503568388f3862376237
6713,6713,0,1157a60a5e46da046034a102191bd60417371937e634e534b736b636e436e436,1337103717371637ee361137d436ae36e836e836a036a036e036e1369b369d36,d836d836d736d636e736e736cd36cf369c369e36e836e93620372137de36e036,e436e336eb36ed36e636e636e136e136d236d336523554356838693861376237
6714,6714,0,92258e685737ce6a22525a6ad162d56619371937e834e634b736b336e436e636,10371137143717371237ed36b036af36e836e936a2369f36e036e0369e36a036,d736d636d636d836e736e736cc36d0369a369e36e836e73621372037df36df36,e336e636ee36ec36e636e636e036e036d236d5364e3553356838653861376337
6715,6715,0,233711031c250703aa0ca30612078e161a371d37e834e834b336b636e536e336,1237123718371737ee36ee36b036af36e936e736a4369d36de36e2369f369f36,d836d736d736d436e736e536cf36d1369e369b36e536e7361f371d37e036de36,e536e536eb36ed36e736e636df36de36d436d436563554358e38673861376137
