Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6731,6731,0,0400f2ff0600160004000400faff1a0002002200d0ffc0ff0e00f0fff6ffd6ff,f6fff6ffe8ff1a00380048001e00deff86ad002c1c5fa8537218cea0e891c6e6,dcff1e0012001200f0ff0e00bcfffcffdcffccffdaffeaffe4ff0600f2ffe2ff,f0ff12000600e4ff0400f2ff32000200f8ff0a004600b4ffbcffaeffeaff0a00
6732,6732,0,e2ff04001600f4ff14000400eaffeaff12000200c600e0ff00000000f6ffe6ff,14001400f8ffe8ffdaffdaff1e000e00fa1768a016925ce7122c2a6e305368d4,fcffdcffe4ff12001e000e001c00bcffecff1a00eaffeaff0600060022000200,f0ff0200f4ffc2ff0400040002002200e8fff8ff4600f2ffecffdcff1a00faff
6733,6733,0,c2ff040006001600f6fff6ff1a000a00d0ff0200c600d0ff0e00e0ffd6ffe6ff,e6ffe6ff1a002a000800daffeefffeff262cf26dda52ded3aea062ada4e7685f,3e00fcff0200e4ffe0ff00001c001c00fcff0a00eaff0800f4ff0600f2ff2200,120002000600f4ff04001400e2ff1200e8ffd8ff0000c4ffaeffecfffafffaff
6734,6734,0,e2ff04000600f4fff6ff14000a000a00f0ffd0ffb800c6000e003c00e6ffe6ff,1400f6ffe8ffe8ffdafffaff0e00feff38a0c6adace8cc5f0a6e221820d32892,9aff0e00120012001e000e00acfffcff0a002a000800faff360016000200f2ff,1200e0ff06000600040004003200c2fff8fff8ffc4ffc4ffecff9efffafffaff
6735,6735,0,f2fff2ff16001600040004000a000a00e0ff1200e0ffc0ff00000e001600f6ff,f6ff04000a000a00dafffaffeefffeffe26dda162ed37692b2ad182ef85fa852,fcff0e00d4ff02000e00f0fffcff0c002a000a00fafffafff4ff060002000200,0200f0ff160016000400e2ff22000200d8fff8fff2ff1000bcffecffdaffeaff
6736,6736,0,c2fff2ff0600e4fff6fff6ffeaffeaffc0fff0ffd0ffc600f0ff3c00e6ffe6ff,14001400d8ff0a00180038000e00ceffe2ad2c2dec5f5a52b8166ea03892c4e8,1e00fcff120022000000f0ffacffbcff1a000a000800eaff3600060002002200,f0fff0fff4fff4ff1400f2fff2ff0200f8ffe8fff2ff46005400dcffeafffaff
6737,6737,0,f2fff2ff06000600f6fff6fffaff0a000200f0fff0ffe0ff0e00000006000600,14003200f8ff0a00caffeaff0e001e00e815b89f66920ae9282eea6d785190d2,2e000e00020002000e0000000c000c001a002a000800eaff0600f4ff02000200,120012000600d4ff24001400f2fff2fff8ff1a00e2ffb4ff5400bcfffaff7400
6738,6738,0,f2fff2ffd4ff16001400e6ff0a00faff12001200c600c0ff0e000e00e6ffe6ff,e6ffd8fff8ff0a003800daffdefffeffbc2db26d1a528ed2ee9fe2adace92860,1e000e0012000200f0ffe0ff2c000c002a001a00daffdaffe4fff4ff02001200,f0ff02000600f4ff24000400f2ff1200f8ff1a001000c4ffbcff6400daffeaff
6739,6739,0,f2ff04000600e4ff0400f6fffaff0a000200f0ffd0ffb80000001e0006000600,04000400d8fff8ffeaffeaff1e000e00489fa2ae88ea4a60ea6dc21400d24892,9afffcff020012000e0000000c00acff0a002a00faff08000600e4ff12000200,020002001600f4fff2fff2ff12002200e8fff8ffe2ffa6ffecffdcff2a00eaff
6740,6740,0,f2fff2ff1600160004001400fafffafff0ff0200c600e0fff0ff1e00f6fff6ff,f6ff04003a000a00eaffcaffdefffeffa26d2815ded1b492d2ae682e48603851,ecff0e00f4ff020000000e002c001c001a00dcffeafffafff4ff060002001200,f0fff0ff060006001400f2ff02003200f8fff8ffe2ff1000ecfffcff2a00faff
6741,6741,0,0400f2ff0600060014000400faff0a001200d0ffd0ffd0ff0e000e000600f6ff,0400d8ffe8ff0a00280048001e00eeff44afee2e6a60da51e214e49e88926cea,dcfffcff1200020000000000bcff0c00fcffecff0800eaff2600f4ff12000200,0200020042000600f2fff2ff120002000a000a0000003600dcffdcfffaffcaff
6742,6742,0,f2fff2ff1600e4fff6fff6ffeaff1a0012001200e0ffe0ffe0ff2c00f6ff0600,140004001a00c8ffdafffaff2e000e00f614489fb49278ea722fea6d285180d1,1e000e00f4ff020000001e000c000c001a001a00dafffaff0600f4ff02001200,f0fff0fff4ff06001400140022001200f8ffe8ff56000000dcffbcffdafffaff
6743,6743,0,c2ff040006001600140004000a00faff02000200c0ffe0ff1e001e002600e6ff,d8ff04001a001a003800eaffeeffdeffae2f926dac5022d1e49eecaf94eb3061,3e000e00f4ffd4fff0ff0e00fcff2c000a001a00eaffeaffd4fff4ff22002200,f0fff0ff0600f4fff2ff0400f2ff02000a00f8ff10000000ecffdcfffaffeaff
6744,6744,0,14001400f4fff4fff6ff1400fafffaff1200d0ffe0ffe0fff0ff000016000600,3200f6ffd8ffe8ffdafffaff0e000e00a69ed2af92ecea608a6da21498d08892,ecff0e00120012001e002e00ecff0c00fcff1a00faff18000600f4ff12000200,f0fff0fff4fff4fff2ff0400120032000a00d8ffc4ff4600bcff6400fafffaff
6745,6745,0,f2ffc2fff4fff4fff6ff24001a00eaff32003200a2ffc6001e00e0ff06001600,e6ff32001a00f8ffdaffdafffefffeffb26d461472d0a4922cb0823060613050,1e00fcff1200020000001e001c00fcff2a001a00eafffafff4ffe4ff12000200,f0ff0200f4ffe4ff0400f2ff02001200f8ffe8ff10002000dcfffcfffaffeaff
6746,6746,0,0400f2fff4fff4fff6ff04001a00faffd0ff0200a800c60000000000f6ff0600,f6ffd8ffe8ff2a00280038000e00beffbcb04e30a8612c506813a49e8892d0ec,0e000e0012000200000000001c000c001a00ecff0800eaff0600060002001200,0200f0fff4fff4fff2fff2ff12001200e8ff0a00a6ffe2ffaeffccffeaffdaff
6747,6747,0,b2ff1400060006001400e6ff0a002a000200f0ffc0ffb2fff0ff0e001600e6ff,14002400f8fff8ffcaff38000e001e001413069ef492b8edc030426d704faecf,fcff0e00d4ff02000e0000000c00fcff4a003a00fafffaff0600160002000200,0200f0ffd4ffe4ff04000400e2ff12000a00f8ffe2ffa6ffecff54006400faff
6748,6748,0,0400c2ff060006002400f6fffaffeaff02001200c600c600f0fff0fff6ffe6ff,d8fff6ffe8ff0a003800faffeeffdeffe830426d9c4f72cf549e9cb0e6ede061,2e000e000200e4ff00000e000c002c001a00ecfffaffeaff0600f4ff1200e2ff,f0ff1200f4fff4ff04001400120002002a003a001000e2ffbcffccffbaffdaff
6749,6749,0,f2ffe2fff4fff4ff24000400eafffafff0fff0ff0000c0ff00000e0006000600,0400f6ffe8ffe8ffeaff2800feff0e00c69d6eb1c8eef861986d88110ecf7892,1e000e001200420000000e00ccffbcff1a00ecff18000800f4fff4fff2ff1200,02000200d4ff0600e2fff2ff020022000a00f8ff0000e2ffccffbcffdaffeaff
6750,6750,0,040004000600f4ffe6ff04001a00faff22002200e0ffe0ff3c00000036001600,c8ff24001a00f8fffaffdaffdeff1e00226dd011bace24933cb140310062704f,0e000e00f4fff4ff000000001c000c00ecffecff0800faff1600f4ff1200e2ff,120002001600f4ff0400f2ff0200f2ff1a000a0020002000ecffecff0a000a00
6751,6751,0,e2fff2ff06000600e6ff1400faff0a0012001200f0ffe0ff0e00f0fff6fff6ff,e6ffe6ffe8fff8ff380038000e00deff9eb18a3138620e4f8811ea9cb89266ee,7aff2e00220012000000f0ff8cff0c005a00ecff18000800160006001200f2ff,f0ffceff1600f4ff04002400120012002a003a005600f2ffbcffbcff1a00eaff
6752,6752,0,f2fff2ffe4ff0600040014000a000a0022001200a2ffe0fff0fff0ff26001600,24002400f8ffd8ffcaff28000e00feffb010449d1493eeefe032426d964edecd,fcff1e00e4ff02000e000e001c00bcff2a000a00dafffaff16001600e2ffe2ff,e0fff0ff0600f4ff0400040022001200f8ff1a000000d4ffdcffdcffeaff1a00
6753,6753,0,04000400060006002400f6ffeaffeaffd0ffc0ffe0ffe0ff0e00d2fff6ff2600,d8ff0400f8ff1a004800dafffeffdeff6c33126d364e1cce3a9dbcb286ef8062,fcff2e000200d4ffd0fff0ff1c000c001a00ccffeafffafff4fff4ff12000200,02000200160006000400f2ffe2ff12000a000a001000e2ff6400dcffdaffcaff
6754,6754,0,e2ff0400e4fff4fff6ff1400fafffaff02002200c600f0ffd2ff000006003600,2400f6ff0a00f8ffeafffaff1e00feff9e9c4eb22ef0b862026d8810aecd3893,9aff1e00020012001e00f0ffecff0c001a001a00faffeaff060016000200e2ff,0200e0ffe4fff4ff040004001200e2fff8ff0a0000001000fcffccffdaff1a00
6755,6755,0,0400f2ff0600f4ffe6ff2400eafffaff02001200c600b8001e000e000600d6ff,240032000a00e8ffeaffcaffdeffeeff026d26107ccd0493acb208342863164e,1e000e00f4ffe4ff0e000e001c00fcff0a000a00faffeaffd4ff160012000200,0200f0ff0600f4fff2fff2ff02002200d8ff1a0036000000ccff64000a00eaff
6756,6756,0,f2ff140006000600f6ff24000a00faff0200f0ff0000b2ff3c00f0ff06002600,f6ffe6ffe8fff8ff080008000e00eeff42b3cc33b862964de80fda9c389340f0,1e003e00120002000e00f0ff1c001c00fcffecfffaff080006000600f2ff2200,f0ff0200c2fff4ff1400f2fff2ff2200f8fff8ffe2ffe2ffccffbcff1a00eaff
6757,6757,0,0400240006000600f6fff6ff0a00fafff0fff0fff0ffe0ff0e001e0016001600,140032001a00e8ffdaffdafffeff0e00a60f5e9c8493cef09033c26c004db8cc,dcff0e00e4ff02001e001e000c000c00bcff1a00080028000600060012001200,f0ffe0fff4ffd4ff1400040042000200f8ffe8ffe2ff0000dcff6400faffeaff
6758,6758,0,f2fff2ff06001600f6ff0400faff0a00c0fff0ffe6001e005a001e00c6ff2600,e6ff04000a003a002800eaffeeffeeff5c34d26c864d96ccca9cbcb2a0f09863,1e001e0012000200b2fff0ff1c002c001a003a00faffdaff1600e4ff02001200,12000200d4fff4ffe2fff2ff32003200e8ff1a001000e2ffbcff84000a00faff
6759,6759,0,f2fff2ff06000600f6fff6fffaffdaff0200d0fff0ffd0ffe0ff000006000600,04001400f8ffe8ffdaffdaff1e00feff1e9cd2b3fcf11863e26c3e0ed8cb3893,dcff1e00220012000e0000001c00acff1a001a00eaffeaff2600060002001200,12001200f4fff4ff14002400120032000a00e8ff100056005400dcff0a001a00
6760,6760,0,0400e2ff0600f4ffe6fff6ff2a001a00f0ffd0ffd0fff600e0ff0000f6ff2600,f6ff24001a000a00eaffdafffeff2e00e26cb40d06cc74938ab448349863b04c,5000ecff02000200e0ff1e002c001c001a001a000800fafff4ff260002002200,02000200f4fff4ff0400f2ff220012001a000a00b4ff5600ccffbcffdafffaff
6761,6761,0,c2ff04001600e4ff0400f6ff0a00faffd0fff0ffe0ffe0fff0ff3c00e6ffe6ff,0400e6fff8ff2a0028005800eeffdeff72b41e35ba63a04cfe0d929b3893c8f1,0e002e002200e4ffe0ffc0fffcff1c002a003a00fafffafff4ff060002000200,f0ff120006000600e2fff2ff1200f2fff8fff8ffc4ffc4ffdcffdcffdaffdaff
6762,6762,0,c2ff04000600f4fff6ff04000a001a001200f0ffa2ffa2ffe0fff0ff2600e6ff,14000400e8ffe8ffdaffdafffeff1e00c40d4e9cd493baf2ee35c26cf04bb8cb,3e000e00f4ff42001e00f0ff0c00bcff1a000a000800fafff4ff0600e2ffe2ff,12000200f4ff420014000400f2ff2200f8ff0a00e2ff0000aeff8efffaffeaff
6763,6763,0,04000400f4ff06001400e6fffaffeaff12000200d0ffa2ff0e000000f6ff2600,e6ffd8fff8ff1a002800daffceffdeffde352a6ce24b76cbc29b5ab598f2f863,0e001e000200f4ffe0ff0e00fcff1c002a003a00faffeaff1600f4ff02000200,f0fff0fff4ff1600f2ff0400120022000a001a00e2ff0000aeffccffdafffaff
6764,6764,0,c2ff040016000600f6ffd6ff1a00faffd0ff0200b800e0ff1e00e0ff0600e6ff,1400f6ffe8ff0a00daffeaff1e00feffae9bb2b5faf35a64526c380d90cad093,dcff0e00020022002e000e00acffacfffcff0a00eafffaff060016000200e2ff,0200f0ff160016000400f2ff12000200d8ffe8ff10000000aeffdcfffaffeaff
6765,6765,0,040004000600d4ffe6fff6ff1a00faffd0ff0200e0fff0fff0fff0ff06002600,d8ff14001a00f8fffaffdaffdeff0e004a6cfe0c16c9d4937ab5de368864904b,0e00fcffe4ffe4fff0ff0e00fcff2c003a00fcfffafffafff4ff160012002200,f0ffceff4200060004000400120002000a00e8ff00002000dcffbcffeafffaff
6766,6766,0,0400f2fff4fff4ffe6fff6fffaff2a00f0ff0200c0ffe0ff0000f0ff26000600,1400e6ffc8ff0a00280048001e00feff12b64e367a64464a080c929bf093b0f3,fcff2e0022000200f0ff0e00fcffecfffcffecfffaffeafff4ffe4ffd2ff1200,f0fff0ff16000600040014000200f2ffe8fff8ff2000e2ffccffaeffdaffcaff
6767,6767,0,e2ffe2fff4ff0600f6ffe6fffafffaff02002200e0ffd0fff0ff3c0026001600,240014000a00e8fffaffdaff0e001e00120c2e9b44949af4be36426cec49f0c9,1e009afff4ff12001e002e00fcfffcfffcff2a00faff08001600f4ff12000200,e0fff0fff4ff0600f2fff2ff32000200f8ff0a00e2fff2ff6400ccff1a00eaff
6768,6768,0,1400040006002600f6fff6ff1a00faff0200f0ffb800e0ff00000000d6fff6ff,f6ff04001a001a004800faffeefffeff10372a6ca649f6c7129baab590f4c864,1e001e00f4fff4ff00001e00bcff2c00ecff1a00faff0800e4fff4ff02000200,0200f0ff06000600e2fff2fff2ff2200d8ff0a0000001000dcffccfffafffaff
6769,6769,0,c2ff040006001600140004001a00fafff0ff1200a800a8002c000e00f6ff0600,14002400e8ffd8ffeaffdaff0e001e004e9b44b6daf41065126c9e0a60c91094,ccff9aff220022000e00e0fffcffbcffbcfffcfffafffafff4ff260002001200,f0fff0ffe4ff0600f2ff0400f2ff0200d8ffe8ff00000000ccffecff0a001a00
6770,6770,0,c2fff2ffe4ff0600f6ff04000a001a00f0ff2200d600d0ff2c00000016000600,f6ff32001a00f8ffeaffbaffdeff0e00da6b920b20c78494a0b6fe36e8644c49,1e00bcffe4ff02000000f0ff2c001c001a00dcfffaffeaff0600e4ff12000200,020012000600f4ff0400040002000200f8ffe8ffe2ffe2fffcffdcff1a00daff
6771,6771,0,e2ff1400f4ff06001400f6fffaff1a0012000200e0ffb2ff3c00f0ffe6fff6ff,14000400d8ff1a0038005800fefffeffa4b6f0378065aa48ba0a729a009400f5,0e00500002000200f0fff0ffbcff3c001a001a000800eafff4ffe4fff2ff0200,f0ff0200f4ff16000400f2ff1200f2ffe8ffe8fff2ff1000ccfffcff1a00faff
6772,6772,0,f2ff2400f4ff160004000400eaff0a0002001200e0fff0ff2c00000006000600,14002400e8ffe8ffdaffcafffeff4a000e0a6a9a449406f68838426c5448d4c7,1e00ecffe4ff12000e0000001c000c000a001a00eaff7800f4ff0600f2ff0200,0200e0fff4fff4fff2fff2ff020032001a00f8ff3600e2ff54005400faff0a00
6773,6773,0,0400040016001600e6ff04000a00eafff0ff0200e0fff0ff2c00e0ff1600f6ff,e6fff6ff1a00f8ff3800fafffeffeeffba38ca6b5a4800c7829aeab726f66e65,1e002e000200e4ffe0ffe0ffecff1c001a001a00fafffaffe4ff060002001200,3400f0ff160006000400e2fff2ffe2fff8fff8ffd4ff1000fcffdcff1a002a00
6774,6774,0,f2ff04000600f4ff040024000a000a00f0fff0ff0e00e0fff0fff0ff1600e6ff,32001400f8ffe8ffeaff5800fefffeff0a9a76b7b0f69065026cba0a86c65094,0e001e001200f4ff0e00f0ff1c00fcff0a000a00faff0800f4ff060002000200,f0ffe0ffd4fff4ff2400e2ff1200d2fff8ff1a00f2ff2000ecffecff1a000a00
6775,6775,0,e2ff0400160006002400f6ffeaff0a0002000200b2ffc60000000e0006000600,d8ff24000a000a00faffcaffdefffeff9a6b7c0960c6a4940ab87839ce65d447,1e000e00e4fff4ff00000e001c001c00ecffecffeafffaffd4fff4ff12000200,12000200f4ff5200f2ff0400320022000a002a0000001000dcff8400daffeaff
6776,6776,0,04000400f4ff0600240014000a000a00e0ff0200b800b8002c00f0ff1600e6ff,e6ffd8fff8fff8ff380048000e00feffe6b74a3900668a472e09229a8094c6f6,ecff1e00120002002e00f0fffcff0c001a00ecff1800faff0600f4fff2ffe2ff,e0ffe0ff060006000400f2ff1200f2ffe8ffc8ff1000e2ffecffccffcaffeaff
6777,6777,0,0400f2ff06001600f6ff14000a002a000200f0ffe0ffb800000000002600e6ff,14001400d8ffd8ffbaff38000e001e00cc08ba99c494b8f79839406b6447e6c5,fcffdcfff4ff02001e002e000c00acff1a002a00eaffeaff2600160002001200,e0ff02001600f4ff2400040012002200d8ffd8ff00001000dcffdcffdaffdaff
6778,6778,0,f2ff04000600e4fff6fff6ff1a000a000200d0ffd0ffc6000000000006000600,d8ff04001a000a000800faffdefffeffba394a6b2a4746c5d299fab8a8f73466,0e000e00f4fff4ff00000000ecffecff2a001a001800dafff4ff060022002200,0200e0fff4ff060004001400220022000a00f8fff2ff1000ccff8400fafffaff
6779,6779,0,e2fff2ff16000600140004001a000a0002000200c600d0fff0ff2c00e6ff2600,2400f6ffe8ffc8fffaff48000e00eeff9a99b0b8a8f86066406bde07f0c49094,dcff0e00220052001e001e00bcffbcff0a001a00dafffaff06000600f2ff1200,0200f0ff160016000400f2ff2200f2ff0a000a0056007400ccfffcff2a00eaff
6780,6780,0,e2ffe2ff0600260014002400fafffafff0ff02000000e0ff0e000e0006000600,04003200f8ffd8ff1800eafffeff1e006a6b320706c514950ab9883abc661447,1e000e00c4ffe4ff00005c001c000c00fcffecfffaffeafff4ff160012001200,0200f0ff0600d4ff14000400120022000a00f8fff2fff2ffdcff6400faffdaff
6781,6781,0,f2ffc2ff1600f4ff0400f6ff0a000a00f0ff0200e0ffc6000e000e00f6ffd6ff,0400d8ffe8ff0a0038003800feffdeff80b90e3bb0664246d4063299d09400f9,0e003e00220002000e000000bcff0c003a00ccfffaffdaff3600160012002200,f0fff0ffe4ff06000400e2ff12000200f8ffd8ffc4ffc4ff640064001a00faff
6782,6782,0,e2ff04001600f4ff240014000a001a00f0ff1200e0ffc6000e003c0016003600,f6ff1400f8ffe8ffcaff3800eeff5a00f2064a99449548f9283bd06a2c46a0c4,0e00dcffe4ff12001e00f0fffcfffcffecfffcffeaffeaff1600060012000200,02000200f4fff4ff0400f2ff320022001a00f8ff0000b4ffdcffdcffeaff1a00
6783,6783,0,04000400e4ffe4ff1400e6ff0a00faffc0ffc0ffd60000003c000e0026000600,f6ff04001a00f8ff0800dafffeffeeff0e3bea6a224676c422998aba40f9fc66,1e001e000200020000001e000c001c00ecff3a000800fafff4ff160002001200,0200f0ff06000600f2ff140012001200d8ffe8ff360010007400dcfffaffeaff
6784,6784,0,f2ffb2ff0600f4fff6ff0400faff1a00d0fff0ffa2ffa800f0ff3c0006000600,2400f6fff8ffe8ffbaff48000e00fefffa98e0b9c4f90667b06ab406d0c36095,fcff0e00f4ff02000000d0ffccffacffecff2a00dafffaff2600060012003200,0200f0ffd4fff4fff2ff1400020012000a001a00e2ffe2ffccff46002a002a00
6785,6785,0,c2ffc2fff4ff1600f6ff0400faff0a00f0ffd0ffe0ffb800e0fff0ff2600d6ff,f6ff04001a00f8fffaffcaffeeff0e00446bf00558c364955aba503c5c675645,0e000e00f4ff02000e001e001c001c001a002a00faffeafff4ff260002000200,120002001600f4fff2ff1400e2ff2200f8ffc8ffd4ffe2ffccffbcff6400faff
6786,6786,0,f2ffc2fff4ff0600140014001a001a00f0ff0200e0ffe6000e002c0016000600,e6fff6fff8ff0a0028000800feffeeff36bb303c26672445f4051299409520fa,1e000e00020002003e00f0ffecff1c002a001a000800faff2600160012000200,f0ff340016001600e2ff14000200f2ffe8fff8fff2ff000054007400eaffdaff
6787,6787,0,e2ff0400f4fff4ff24000400fafffaff2200f0ffc600e0fff0fff0ff3600e6ff,14002400e8ffe8ffdaff38001e002e0040056098749592fbb43c606aa04480c3,1e00ecfff4ff22001e000e00ecfffcff0a00ecffeaff0800e4ff060002000200,f0ff02001600060014001400020012000a00d8ffc4ffb4ffbcff54002a00eaff
6788,6788,0,f2fff2fff4fff4fff6fff6ff0a000a0002000200c0ffa8000e00f0ffe6ff0600,c8ff1400f8ff2a003800eaffeeffeeff063d246b5e44a8c2e2985abba8fbcc67,2e002e002200f4fff0ff0e001c00fcff0a002a000800faff0600e4ff12000200,f0ff0200f4fff4fff2ffe2ff2200f2ff3a001a0000002000460054002a002a00
6789,6789,0,04001400f4ff1600140024000a001a0022000200e0ffe0ff0e003c0006000600,24001400f8ffe8ffeaff3800feff0e00c097d6bb52fcc667406aee0338c2a695,ecfffcff12002200f0fff0ffacfffcff1a00ecfffafffaff1600e4ffe2ff0200,0200020016000600e2ffd2ff120022000a00f8ff0000e2ffecffccfffaff0a00
6790,6790,0,f2fff2ff26001600f6ff0400eaffdaff12002200c0ffe0ff0000e0fff6fff6ff,140004001a00e8fffafffaff0e000e00606a520418c2d495babb9a3ddc67a043,3e009afff4ffe4fff0ff1e00ecff1c000a00fcff18000800e4ff5800f2ff0200,12001200f4ff160004000400320002003a002a00c4ff20006400bcffcaffeaff
6791,6791,0,14000400f4ff16003400f6ff1a00fafff0ff0200e0ffe0ff0e00e0ff0600f6ff,e6ffe6fff8ff0a00eaff48005a00eeff36bc863db6676a430e046298b695c8fb,fcff1e00220012000000e0fffcff1c001a00dcfffafffaffe4fff4ff1200f2ff,f0ff020006000600f2ff1400f2fff2ffd8ff0a00e2ff1000fcffdcff2a00faff
6792,6792,0,14002400060038002400f6ff0a001a0022001200d600e0fff0ff0000f6ff2600,040024001a00c8ffdaffdaff4a00eeff7203a0972e9672fc3a3e606a8043d8c1,8afffcff120022001e000e001c00bcff4a002a00eafffaff2600260002000200,0200e0fff4ff16000400040012001200f8ffe8ff000010006400ecffeaff0a00
6793,6793,0,0400f2ff060006002400f6ffeafffaff020002000000b2ff0000e0fff6ff4600,e6fff6ff1a00f8fffaffcaffeeffdeff763e506a5e43ecc0529842bdf8fc1c68,2e002e00f4fff4fff0ff1e001c00bcff1a004a000800daff060026000200f2ff,f0fff0ff06000600f2fff2ff020012000a000a003600b4ff5400ccffdaff0a00
6794,6794,0,0400f2ff16000600040004000a000a0002002200b2ffb2ffd2ff0e00e6ffc6ff,14000400f8ffd8ffdaff58002e000e006097ecbcf0fcc6679069400338c12696,0e00dcff220012002e000000ccffacffecff1a00eaffdaffd4fff4ff02000200,f0ff020006000600f2ff040022002200f8ff0a00e2ffe2ff7400dcfffafffaff
6795,6795,0,0400f2ff0600f4ffe6ff0400fafffafff0fff0ffe0ffc0ffe0ffd2ff2600e6ff,040024003a00e8ff2800eaffeeff1e00006a4e027cc08e9622bd943f2c689842,1e002e00f4ffe4ff0e001e002c001c001a001a00180008000600060002000200,12000200f4ff06001400140002002200f8fff8ffb4ffc4ffdcff5400fafffaff
6796,6796,0,040004001600f4ff240004000a00daff0200f0ffc0ffd0fff0ff0e000600f6ff,f6fff6ffe8ff0a0038002800deffdeffacbd483f86683c426002229806966efd,2e001e0002000200f0ffe0ffbcff1c001a002a000800faff260026001200f2ff,02000200160006000400f2ff0200e2ff0a001a00c4ffc4ffecffdcff2a001a00
6797,6797,0,e2fff2ff16001600140014000a000a0002000200c0ffc0ff0000f0ff06000600,320024000a00d8ffeaffeafffeff0e004e018097ee96e6fd14408069084250c0,0e00fcff020012000e0000001c000c003a002a00eaff080046000600f2ff0200,f0ffe0ff1600e4ff0400f2ff120022000a000a00f2ffb4ffecff6400faff0a00
6798,6798,0,f2fff2ff0600160004000400faff1a000200f0ffe0ffe0ff0e00e0fff6ff2600,f6ffe6ff2a000a000800eafffeff0e003840f069bc41dcbf28971cbe28ff6c68,3e000e001200e4ffd0ff0e00fcff2c001a004a00eafffafff4fff4ff02001200,f0ff1200f4ff06000400140002001200e8fff8ffc4ff100054006400dafffaff
6799,6799,0,1400040006001600140014000a00faff12002200d0fff0ff1e002c001600f6ff,32001400e8ff0a00daff48005a00feffbe961cbeaeffa6685069240090bf5696,9aff0e001200320000000000acfffcff1a001a00eaff08003600360022001200,0200020006000600f2ffe2ff02001200d8ffe8ffe2ffe2ffccffbcfffafffaff
6800,6800,0,f2fff2ff1600160034000400eafffaff32000200e0ffe0ff3c00f0fff6ff1600,040032000a002a000800cafffeffeeff6069be0024bfee96ecbe1440d4685841,2e000e00e4fff4ff00000e001c00fcffecff2a00eafffaff0600160012001200,f0ff1200f4ffd4ffe2ff0400d2ff3200f8ff1a000000e2ffdcffbcffcaffdaff
6801,6801,0,f2ffe2fff4ff1600140014000a00faff1200c0ffc0ffe0ffe0fff0ff0600d6ff,d8ffd8ffe8ff1a00380038000e00deff0ebfd240d6685c416400f896769608ff,0e005000220002000000d0ffbcff1c00ecff1a000800fafff4ff160022002200,f0ff1200f4fff4ff0400f2ff1200c2ff1a001a00b4fff2ffccffdcffeaffdaff
6802,6802,0,04001400160006002400f6fffaff1a000200f0fff0ffe0ff0e000000e6ff2600,14002400e8fff8ffdaffeafffeff0e00e2ff4e962e971c0014416069304030bf,ecffecffe4ff22001e0000000c00bcff0a00fcff080008002600060012001200,e0ff02000600e4ff140014003200f2fff8ff0a000000d4ffecffccff1a00eaff
6803,6803,0,f2ff0400060006000400f6fffaff0a00f0ff22000000d0fff0ff000026000600,e6ffe6fff8ff0a004800eafffeffeeffe24010694e4094beb89656c0a8001469,1e000e001200e4ffe0ff1e000c002c001a00ecffdaffeaffe4fff4ff32002200,02000200f4fff4ff0400f2ff02000200d8ffe8ff10000000bcff6400faff0a00
6804,6804,0,040004001600f4ff0400f6ff2a00fafff0ff1200b2ffc6002c00000026002600,3200f6ffd8ff0a00faffeafffefffeff2e964ebffc000669f068040028bec696,aaff9aff020012000e00f0ffecffecff1a00fcffeafffafff4fff4ff12001200,f0fff0ffe4fff4ff0400f2ff120012001a001a00c4ffe2ffbcffecffeaff0a00
6805,6805,0,0400040016001600f6ff50001a000a00d0fff0ffc0ffe0ff00000000c6ff2600,d8ff14001a00e8fffaffeafffefffefff068f2fe34befe9666c0744274690040,3e002e000200020000001e002c00ecff1a00ecffeaffeaffe4ff060022000200,020012000600e4fff2ff040032000200f8ff0a00b4fff2ffecffdcff0a00daff
6806,6806,0,0400040006000600f6fff6ff1a00faff0200d0ffe0ffe0fff0ff1e000600f6ff,e6ffd8ffe8ff3a0038003800deffeeffe8c0024274699e3f3cfe98960697b800,fcff1e002200e4fff0ff0e00bcff5c001a003a00eaffeafff4ff460002001200,02000200f4fff4ff0400f2fff2fff2ff0a000a00f2fff2ff640064007400caff
6807,6807,0,c2ff0400160006000400f6fffaff1a00f0fff0ffb800e0ff00000e000600f6ff,14001400e8fff8ffeaffdaff0e001e00e0fd5c968e97ba01a4416068503f96bd,fcfffcfff4ff02000e000e001c001c002a00ecff080018001600160002000200,ceff02000600f4ffe2ff0400120002001a000a004600d4ffdcfffcffeaffbaff
6808,6808,0,0400f2ff0600f4ff14005000eaffdaff22001200d0ffc0ff1e000000f6fff6ff,d8ffe6ff0a000a005800eaffdeffdeff364366681e3f30bd8896a6c0d001c469,0e001e000200e4ff0e000e001c001c000a001a00eafffaff0600060012001200,f0ff0200e4ff060004000400020002000a002a00e2ffd4ffdcff7400cafffaff
6809,6809,0,f2ff0400f4fff4ff14000400eaff0a0002000200f0ffe0ff1e00d2ffe6ff2600,1400e6ffd8fff8fffaffeaff1e00eeff5c9638c11a02c4698068b6fc66bd6697,9aff0e00320022001e00f0ff1c001c00ecfffcfffaff18001600160042000200,f0fff0ff3000e4ff040004001200e2ff0a00d8ffd4ffe2ff74005400faff2a00
