Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7262,7262,0,f0ff00000200220016002400daff0a00f2ff140018004800eafffafffcffecff,e0fff0ff2e004000dcff38000000c0ff62a70aba8861062c509e84f0fa57f8ef,2000f4ff080028000400f6ffd2ff2c00eefffeff060026000800280014000400,0e00dcffe8ff1a00020002001c000c001400f2ff1e003c00fcff0a002c00fcff
7263,7263,0,f0ffe0ffd0ff0200f8ff16002a001a003600040048003800ccffeaff2c000c00,1200f0ffecffecffecfffcff10002000c6610e0f36a7121030469ad27ad31e46,12004000faffeaff14002400c2ffd2fffefffeffd8ffe8ff0800e6ff1400f4ff,0e000e00f8ff1a00f0ff0200fcff0c00f2fff2ffe0ff3c0080ff70ffccfffcff
7264,7264,0,00002e00d0ffe0ff1600f8ff1a000a002400240058003800eaffccff0c000c00,02001200ecffccffecfffcff0000e0ffaab9f42cd62c94baa4f0f057b2f0b09d,200002000800faffe6fff6ff1c001c003c00feff06001600f6ff1800f4ff1400,0e00ecff0a00f8ff020002001c00fcfff2ff0400b4ff2c0090ff2a001c00dcff
7265,7265,0,00000000d0ff0200e8fff8ffeaff0a001400140048004800daffeaffdcff3c00,120002000e001e00beffdcff20001000be0f92a7720fa86180d3209e88455a58,12000200eafffaff14001400e2ffd2ffceffbeff820006002800f6ffe4ff0400,0e00fcff1a00f8ff120024000c00fcfff2fff2ff2c005a00a0ffa0fffcffecff
7266,7266,0,0000f0fff0ff120016000600faff0a00f2ff0400180018001800ccfffcffecff,12001200fcff0e003800fcfff0ff10000c2cd66122bb08a730580047f09d52d2,020012001800fafff6ff24000c00fcffeefffeff0600060028001800e4ff0400,0e000e000a00460002001200ecfffcff0400e2ff2c0000001a0070fffcfffcff
7267,7267,0,00000000f0ff1200e8ff06003a001a000400f2ff46011800faffdaff2c000c00,0200f0ff0e000e00ceffecff0000f0ff02a82ab98861062db69d14f0f258daf1,1200f4ffeaff0800140014000c003c00eefffefff8fff8ffd6ffe6ff04000400,1e000e000a00d6ff020012000c001c000400e2ff00000e0080ffecfffcfffcff
7268,7268,0,00000e00120002000600f8ff0a001a002400f2ff58004800faffeaffecff0c00,1200f0ffecff0e00ecffecff0000100016621811a8a6ac0ee046d8d412d2e244,020002000800faff140014001c00fcff1c00eefff8ffe8ffe6ffe6fff4ffe4ff,fcffecff0a00f8ff02001200fcfffcff0400f2ff5a000e001a0080ff1c00ecff
7269,7269,0,0000f0fff0ff2200240024000a001a003600140028004601faff28003c000c00,f0ff2200fcffdcff48000a00e0fff0ffaab8062c6c2f82bb64efe0574af2f09d,1200020028001800040014002c00c2ff0c002c000600d8ffe6fff6ff24001400,fcffdcff0a000a00020012000c00fcff1400d2ffe0ff2c000a000a001c00bcff
7270,7270,0,2e000000e0ffd0ffe8ffe8fffaff0a000400140078003800faff3600ecff2c00,1200e0ff0e000e000a00beff20002000681152a80c0eca6098d4569d22442259,12000200cafffaff0400d6fffcff2c00feff0c007200d8ff1800e6ff04002400,0e002e001a00f8ff24001200fcff0c001400040000002c0090ff1a001c000c00
7271,7271,0,0e001e00020002000600e8ff0a000a001400f2ff480008000800faff2c00ecff,22000200fcfffcff0a00fcfff0ff0000562b266202bc3aa650576a47209e82d1,02001200eaffeaffd6ffe6ff0c000c00feff1c000600d8ff08002800f4fff4ff,fcffecfff8ff0a0002001200dcffecfff2ffd2ff1e00000080ff2a002c00fcff
7272,7272,0,00000e00e0ff020034000600faff2a00e2ffe2ff580058001800faff0c000c00,d0ffe0ff2e00fcffdcfffcff1000f0ffeca8d0b738612c30a69d2cee7259caf2,2000e4ff180008000400e6ff1c002c00feff0c00f8fff8fff6ffe6ff14001400,fcff0e00f8ff0a001200f0ff0c001c00040014003c004a0050ff1a00fcff0c00
7273,7273,0,f0fff0ffd0ff1200240016000a001a00f2fff2ff28004601180018000c00ecff,1200d0ffdcfffcff0a000a00000020003662e811aea59c0d4a4868d522d1d243,f4ff12000800080014000400b2ff1c00feffeeff060006001800e6ff0400e4ff,ecffecff0a00460012000200ccff1c00f2ff0400f0ff0e001a0090ffdcff0c00
7274,7274,0,000000002200d0ffe8fff8ff2a002a000400140024ff3800eaff2800fcff3c00,12001200dcffecffdcff38000000000080b7422a7c3060bceced765612f4209e,0200f4ff08000800040014000c001c00feffdeffe8fff8ff0800080034001400,ecff0e00e8ffe8ff020002002c000c00e2ffd2ff2c005a00fcff1a00ecffdcff
7275,7275,0,00000000020002000600e8ffeaffeaffe2ff040038003800eafffaff1c000c00,0200f0ff2e002e00dcffbeff100010001c133ca9880c8a605ed6669d8243d259,12000200fafffaff04002400d2ff0c00beffdeff060006000800f6ffe4ff1400,ecfffcff0a00e8fff0ff2400bcfffcff140004000e00c2ff0a0090ff2c00ecff
7276,7276,0,000000001200120024000600faffeaff0400f2ff58004800eaffdaffbcff2c00,22003200ccffecff3800fcff00000000822956620ebdeea5a656aa48709e1ad0,a0ff02000800faff040014001c00d2fffeff2c00d8fff8ffd6ffe6ff34001400,ecffecfff8ffd6ff240012002c000c00e2ffd2ff00001e003a004a00fcff1c00
7277,7277,0,00000000020012001600f8ff1a000a00f2ff040028005800faff1800fcff0c00,0200120040000e000a00dcff0000f0ff7ca900b7ba600a31069df6ec225a82f4,12002000eaff1800f6fff6ff1c001c00feff1c0006000600e6ffe6ffd4ff2400,0e000e00d6fff8fff0fff0ff2c000c00f2ffe2ff2c003c002a000a00fcfffcff
7278,7278,0,0e000e00f0ff1200f8ff0600eaffdaff14001400180038002800eaffecffecff,02001200fcff0e00ecffceff00001000fa621c145ea5d80bea48d8d710cf9a42,12000200eafffaff1400f6ffe2ffd2ff2c00eeff06001600d6ffe6ff14000400,0e00ecfff8fff8ff0200e0ff1c000c00e2ffe2ff0e004a001a002a000c00ccff
7279,7279,0,0000f0fff0ffe0fff8ff06000a001a00f2ff0400360128001800faffecfffcff,f0ff12000e00fcffdcff4800e0ffe0ff4eb6e2280832c4bd5eeb465698f5d29e,0200300008000800e6ffe6ff4c003c00feff0c000600f8ffd6ffd6ff2400f4ff,fcff0e00e8fff8fff0ff24000c00dcff040004002c002c0090ff0a000c001c00
7280,7280,0,c0ff0e00f0fff0ff5e0016000a000a00e2fff2ff180038002800eafffcfffcff,f0ffd0ff1e001e00fcffdcff0000e0fffc14fca9f80bda6088d7169d3a42425a,20003000eaff0800e6ffe6ffd2ff3c00feffceff0600e8ffd6ffd6ff04001400,0e00fcfff8ff0a000200f0ff1c002c00f2ffe2ff0e004a000a0090fffcfffcff
7281,7281,0,2e002e000200020006000600faff0a001400e2ff480028001800eaff0c00ecff,e0ff02000e00ecff56004800f0ff0000b827ea6252be6ea526560a49709ea0ce,f4ff400038001800f6fff6ffe2ffb2ff1c000c0006000600f6ffd6fff4ffe4ff,0e00ecff1a001a001200cefffcff0c001400140000003c001a0090ff1c001c00
7282,7282,0,2e001e00020002000600e8ff0a00fafff2ff040028004800faff36002c000c00,e0ffd0fffcffecffdcffecff200000000caaceb58a604832469dbeea1a5b18f6,2000d6fffaff48002400e6fffcffb2fffeffceffe8ff7200e6fff6ffe4ffe4ff,fcffecfff8ff1a00f0ff02000c00bcffd2ff04001e0000003a001a005600fcff
7283,7283,0,0e00000022000200f8ff0600faff0a0024001400180024ffdaff18000c00fcff,220012000e000e00ecffdcff0000100056625e15fea4ca0a0a4a28d840ce9a41,02001200faff0800f6ff0400d2ffb2ffeefffefff8ffd8ffe6ff180004000400,ecfffcff0a000a00e0ff0200ecfffcffd2ff04001e000e003a0090ff0c00fcff
7284,7284,0,0000f0fff0ff12000600f8ffdafffaffe2ff140024ff3800fafffaff0c00fcff,d0fff0ff1e00fcff1a004800f0ffe0ff6eb58827f63282beaeea0255a8f63a9f,020012001800faff1400d6ff1c001c00befffefff8ff060018001800f4ff0400,fcfffcff0a000a00f0ff0200fcff0c00e2ff1400f0ff00001a00a0fffcffdcff
7285,7285,0,000000000200f0ffe8ff0600eafffaff0400140028002800080018000c001c00,12000200ecff0e00ceffceff20004c00ae157caa6a0a1c60e8d8269d1a414a5b,0200d6ffeaff0800040004001c000c00eeffeefff8ffe8fff6ff0800e4fff4ff,dcfffcfff8ff4600120002000c001c00f2fff2ff1e002c001a000a001c00fcff
7286,7286,0,0e00000002000200e8fff8fffafffaff1400240038001800eaff0800ecfffcff,12002200fcffecfffcff0a00e0ff100046263a6312bf40a4f254ca4a6a9fa0cd,f4ff12002800eafff6ffe6ff3c00c2ff0c00feffe8fff8fff6ffe6ff24000400,fcffdcfff8ff0a0002002400fcff1c000400d2ff00004a00fcff2a001c00fcff
7287,7287,0,f0ff0000e0ff1200f8ff34001a00faff1400e2ff28001800dafffaff0c000c00,c0ffe0fffcff0e00dcff48002000000080ab4cb53a60d633169dbee97a5baaf7,3000d6fffaff28000400e6ff2c002c003c001c00060006001800e6fff4ff0400,ecffecfff8ffd6ff240012001c000c00d2fff2ff0000f0ffa0ffa0ff1c002c00
7288,7288,0,1e000e000200e0ff0600e8fffafffafff2ff040018003800fafffaffecffecff,12001200fcff0e004800cefff0ff10002a63b21640a46a0a0a4b58daeacc3240,30002000fafffaff040014001c00c2ff0c004c00d8ffd8ffe6ff08000400e4ff,fcffecffd6ffd6ff02001200fcff0c00140014000000000090ffa0ff0c00dcff
7289,7289,0,f0ff00001200e0ff060006000a00eaffe2ff040018005800fafffaff0c00fcff,d0ff1200fcfffcff38003800d0ffd0ff0cb556268434f8bfeee8f254daf73a9f,1200200038000800e6ffe6ff3c00c2ff1c002c00f8ff0600d6ffc6ff04000400,0e000e000a00f8fff0ff12000c00fcffe2fff2ffe0ff0000b0ffa0ffecffecff
7290,7290,0,2e0000001200f0fff8ff0600faff0a000400f2ff280014ff18003600fcff1c00,0200e0ffecff0e00ceffdcff4c0000002217e0ab6a0a3a6098daf69cf23f6a5b,12001200faff18003400e6ff1c00c2ffeeffeeff06001600e6ffd6ffd4fff4ff,fcff0e001a000a0012001200ecfffcfff2ff04003c003c0090ff90ffbcffecff
7291,7291,0,0e00f0ff020002001600daff0a00eaff1400140018004800faff1800fcfffcff,22000200fcff0e000a00ecffe0fff0ff96254a6358c0b0a352540a4b7a9f3acc,f4fff4fffaffeaff04001400d2fffcffdeffeeffe8ff1600f6ff1800f4ff0400,ecfffcff0a000a00020012000c00dcffe2ff0400e0ff4a00a0ff3a00dcffdcff
7292,7292,0,1e000e0002001200f8ff16000a00fafff2ff14005800580028001800ecffccff,e0ffd0ff2e000e00fcfffcff0000c0fff0abacb4ec5f9434f69c04e7da5b52f9,1200020018000800e6ff04003c004c00eeff0c000600c8fff6ff080004000400,2e00ecffe8ffc6ff120012001c002c001400e2ff3c00e0ff80ffb0fffcffdcff
7293,7293,0,f0ff000012000200f8ff06000a00faffe2fff2ff18005800faffdaff0c00fcff,2200e0ffdcfffcff0a00dcff000000002a63e217c0a35606d24ba8dacacb523f,020012000800eaff0400f6ff0c00d2ff0c002c00f8ff1600f6ffe6ffe4ffd4ff,fcff2e00f8fff8ff240002001c00fcfff2ff1400f0ff0000a0ff2a00fcfffcff
7294,7294,0,0e002e00e0fff0ff060016000a00fafff2fff2ff480024ff08002800fcffecff,f0ff1200fcffdcff0a000a00f0fff0fffcb330248c35e8c08ee7d25312faca9f,e4ff02002800180014000400c2ff1c000c00aeffe8ffe8ff0800e6ff4400f4ff,fcfffcffe8ff0a00e0ff24002c00ecff0400e2ffb4ff0000a0ff6a00fcffccff
7295,7295,0,0e001e00e0ff02000600f8ff0a002a0004001400180028001800dafffcff1c00,1200f0ffecfffcffecffdcff10001000bc18e0ac96058c5f88dbc69cf23e1a5c,02000200eafffaff0400f6ff0c001c000c00fefff8ffe8ff1800080004000400,fcfffcfff8ffd6ff12001200fcfffcffd2ff04000000e0ff1a001a00fcff0c00
7296,7296,0,00000e00f0ff02000600f8ffeafffaff14000400380028002800faffdcff1c00,020022002e00fcff56000a00f0ff0000e0235a6348c190a32a53cc4cea9f02cb,200002001800faffe6ff24003c002c00fefffeffe8ff0600d6ffe6fff4ffc4ff,fcff0e00f8ffe8ff020012000c00dcfff2ff3400f0ff3c002a000a00dcfffcff
7297,7297,0,c0ff000012000200160016000a00faffc0ffb0ff58005800180028000c000c00,c0ff0200fcff0e00fcfffcff1000e0ffb0ac7cb37c5f6a36f69cd4e63a5c72fa,0200020008002800f6ffc6ffd2ff1c00feff0c0006008200e6ffd6ffe4ffe4ff,ecff7000f8fff8fff0ffbeff1c001c0004000400e0ffd2ffa0ff90fffcffdcff
7298,7298,0,f0ffc0ffc0ffd0fff8ff24002a000a003600e2ff180024ff280028001c000c00,32001200ccfffcff0a000a004c0020005a636c1902a3e2041c4db0dcb2ca3a3e,d6ff12000800180024003400b2ff0c000c00fefff8ff0600f6ffe6ffe4ffe4ff,dcffdcffd6ff0a0012001200fcffdcff1400d2ff0e00f0ff1a0080ffdcfffcff
7299,7299,0,2e002e0012000200daffe8ff2a002a002400240018003800ccfffafffcff4c00,12002200fcffccffecffecff200000003cb3c8238a3688c1f4e534536afb6aa0,0200a0fffaff1800e6ff24000c00c2ffdeff0c0006000600e6ff1800f4ff1400,dcffecffe8ffd6ff020002000c00fcfff2fff2ff2c00000070ff0a00dcffccff
7300,7300,0,f0ff0000f0ff32002400daffdafffaff14000400480058003600daffdcffdcff,e0ffd0ff1e002e00ceffceff200010000c1a40ad4e048c5ff0dcd69c7a3d7a5c,02000200fafffaff04000400b2ff1c00eeffceffd8ffe8fff6ffc6ffe4ff0400,dcfffcff0a00f8ff24001200fcffbcfff2ffd2ffd2fff0ff0a002a00ecffecff
7301,7301,0,00000e00d0ff0200060006000a000a001400f2ff180038000800faff2c00ecff,12001200dcffdcffecff3800f0ff000024223a6344c2e2a28a522c4d5aa052ca,f4ff02001800fafff6fff6ffd2ffd2ff0c00eefff8ffe8ffd6ffd6fff4ff0400,fcffdcffd6ffd6ff120024001c00fcff2400f2ffc2fff0ffa0ff6a00dcffecff
7302,7302,0,0000000002001200dafff8ff1a001a0004001400380024ffccfffafffcfffcff,f0ff12004000fcffbeffdcfff0ff100030ae18b21c5f8237a69c8ae4625d3afc,12000200faff08000400f6fffcff3c00eeffeeffd8ff0600d6ffd6ff04000400,0e001e00f8ff0a000200f0fffcfffcffe2ff04000000f0ffa0ff6a00dcff0c00
7303,7303,0,0e00f0ff02001200f8ff0600eaffcaff1400f2ff380028001800eaff2c00ccff,e0ff2200fcff2e005600dcffe0ffe0ff4a63901bf2a24003024e70ddc2c94a3d,02000200faff0800040014000c000c000c000c00e8ffd8ffe6ff180004000400,ecffecfff8ffc6ff12002400fcff3c00e2ff1400d2ffe0ff2a002a007600ecff
7304,7304,0,0e00f0ff0200020006002400fafffaff2400040048002800eaffdaff2c000c00,120002000e00ccff380048000000f0ff86b18421a237c4c29ae42a523afc3aa0,0200f4ff08000800f6fff6ff2c000c00eeffeeff0600f8ffd6ffd6ff04000400,ecff0e00e8ffd6ff240002001c00fcff140014000e002c001a00a0ffecffdcff
7305,7305,0,00000000f0ff220006001600fafffaff0400140058003800ccffbcffecff0c00,120012001e000e00beffdcfff0ff5c00901bccad90023c5f68dec69cea3c425d,20001200cafffafff6ff14002c002c00eeffdefff8fff8ffe6ffd6ff04001400,0e00fcff0a00d6ff02000200ecff1c00d2ffe2ffc2ff1e0090ff90ffdcfffcff
7306,7306,0,e0ffe0ff220022000600f8ffdafffaff1400f2ff38001800360018000c00ecff,f0ff2200ecff0e000a003800c0fff0ff02216a6362c3c2a27a51924ecaa0cac8,0200300028001800f6fff6ff0c00fcffceff0c001600e8ff1800d6ff14000400,1e002e00f8ffe8ff02000200ecffecffe2ff1400e0ff0e001a00b0ffdcfffcff
7307,7307,0,0000e0ffd0ffd0ff060024002a000a0004000400380024ff180028000c002c00,86fff0ff2e001e00dcfffcff5c00e0ff0cae16b1ec5ea038d69ca2e3a25d50fd,1200a0ff18004800f6ffe6fffcff0c00beffeeffe8ff820028000800d4fff4ff,0e000e00e8ffe8ff0200f0fffcfffcff04000400b4fff0fffcff0a00ecffccff
7308,7308,0,2e00f0fff0ffc0ffcaff24000a000a00140024002800180008000800ecffecff,12001200fcff0e00fcffecff200010006a63001cf4a12002b24ef2df8ac8023c,020012000800eaff24002400e2ffd2ffdefffeff0600e8ffe6ff080014000400,0e000e00e8fff8ff02001200fcff0c00f2ff04000000d2ff1a00a0ff1c001c00
7309,7309,0,0e001e001200020016000600faff0a0004000400280028003600daffccfffcff,02000200fcffecffdcff38000000f0ffa6b02820d03842c4f2e26a51d2fdbaa0,a0ff0200faff180024001400fcff1c00feffbefff8ff72001800080004000400,deff0000f8ff0a00e0fff0ffecffccffd2fff2ffd2ff0000fcff3a00dcffecff
7310,7310,0,00000000d0ff0200160006000a00faff3600f2ff18004800fafffaff0c00dcff,f0ffe0ff40002e00dcffceff6c000000361d8caef400665e32e0e69c523bf25d,30001200eafffaff240014000c001c00feff1c00f8ff0600f6fff6ff14001400,1000eefff8ffd6ff120024002c001c0034000400e0ffd2ff6a005a007600ecff
7311,7311,0,2e0000000200d0ffe8fff8fffaff0a00240004003800580028000800ecffecff,32002200fcffecfffcfffcfff0ff1000781faa6300c5a4a19a503c4f82a198c6,020020001800fafff6ff0400c2ff0c000c000c00e8ffe8ffb6ffc6ffe4ff1400,20000000f8fff8fff0ff0200fcffecffe2fff2ffc2fff0ff0a000a00dcffecff
7312,7312,0,00001e0002000200160006000a00daff0400240014ff460128003600fcfffcff,e0ff02001e001e00ecffecff0000e0ff0eaf2cb0845e3a3ab69c52e1f25d1aff,12001200faff0800040004002c002c00deffdeffe8ff060018001800f4ffe4ff,0000eeffd6fff8ff12000200fcffecff0400e2ff00004a001a000a002c00ecff
7313,7313,0,c0ff000002000200e8ff06003a00faff0400f2ff28005800180028000c00ecff,12001200ccffecff4800fcff100020006a63d61d94a154001a5092e008c6ca3a,e4ff1200fafffaff24001400c2ff1c00beffeeffe8ff16000800f6fff4fff4ff,000020001a00f8fff0ff0200ecffecffe2fff2ff2c003c0090ff2a00dcfffcff
7314,7314,0,0e000000d0ffd0fff8ffe8ff0a000a001400040058001800eaffeaffccfffcff,220052000e00dcffdcff2800f0ff1000fcaff81eaa3a50c562e1cc4f0a0072a1,02000200080008000400f6ff2c001c00defffeffd8ffe8ff1800f6fff4fff4ff,20000000e8fff8ff020002000c000c001400f2ff0e004a003a00b0ffecffdcff
7315,7315,0,0e000e0022000200f8ffe8fffaff3a0014003600380038000800eaff0c00ecff,0200020050002e00dcffceff00001000761ebcaff6ff265ef2e0969cca399a5e,30004e000800eaff14001400c2ff2c002c00feff06000600b6ffe6fff4ff1400,200020000a00f8ffbeff12001c002c00040004000e000e0090ff0a000c00ecff
7316,7316,0,0e000e000200320016000600eaffeaffc0fff2ff2800380046000800bcffdcff,e0ffd0ffecff0e0056003800e0ffc0ff161e6a63b0c584a12a50aa5092a168c5,d6ff12000800faff0400f6ff0c00b2ff0c000c0016001600c6ffd6ff0400d4ff,eeff00000a001a0024001200ccfffcffe2ff14000e000e003a001a00ecff0c00
7317,7317,0,00000000e0fff0fff8ff24001a000a00e2ffe2ff380024ff280028002c00ecff,0200e0ffecffecffdcff1a002000f0ffdcaf8cafa65d9a3ac69c42e1425e0a00,0200f4ff0800180014000400fcfffcff0c000c008200f8ff2800080004001400,2000eeff0a001a001200f0ffecfffcff0400f2ffd2ff3c003a001a001c00fcff
7318,7318,0,0e002e001200f0ffdaffdafffaff1a001400040028002800eaffdaff0c00ecff,42001200dcfffcff0a00dcff000020009a63281f06a19efeca50d2e2f2c4ba39,0200f4fffafffaff240024000c000c00feff0c000600f8ffe6ff0800f4ffe4ff,00000000d6ff0a0012001200fcfffcfff2ff14003c00f0ff80ff2a00dcff1c00
7319,7319,0,e0ff2e002200f0fff8ffe8ffeafffafff2ff3600380018002800eaffdcffccff,f0ff420040000e000a00ecffe0ff00002cafb61d983b3cc632e07c4f320102a2,1200f4ffeaffdaff040014002c002c00eeffceffd8fff8ff0800f6ff34000400,deffeeffd6fff8ff02001200fcffecff0400f2ff1e002c0090ff1a00fcffdcff
7320,7320,0,0e000000d0ff2200160006000a00faffe2ff04002800480008001800ccffccff,e0ffd0ff0e0050000a00ecff0000d0ff2820a6b06efea65dc2e2869cda38ba5e,2000020018000800e6ffd6fffcff2c00eeff1c00f8ff0600e6ffe6ff14001400,100000000a00d6fff0ff12001c000c00d2ffd2fff0ffb4ffa0ff70ff0c000c00
7321,7321,0,0e00f0fff0ffd0fff8ff24000a000a001400140024ff280018003600dcff3c00,3200f0ffccffdcff48000a00f0ff0000d61c5a63dac6f6a0d24e2a5142a2f2c3,d6ffe4ff08001800040004001c00c2ffbefffeff06000600f6ffe6ff0400e4ff,ceff1000d6fff8fff0ff0200fcfffcff04000400f0ff0e002a000a00ecffdcff
7322,7322,0,0000000002001200060006000a000a00f2ff140028003800daff1800fcff0c00,1200f0ff0e000e00ceffdcff0000e0ff06b14cae465d183ce69c38dfca5e3202,1200f4fffafffaffe6ffe6fffcff2c00feff1c00e8ffe8ffe6ffe6ff1400f4ff,eeff00000a00e8ff3400e0ffccff2c001400f2ffe0ff3c000a001a00ecffdcff
7323,7323,0,0000c0fff0ff3200f8ff24001a00faff1400040024ff5800080008000c000c00,12000200ecff2e004800ceff1000f0ff6a63e220e6a080fdaa5112e382c30238,120012000800faff2400f6ffc2ff0c00cefffeffd8ff0600d6ffd6fff4fff4ff,00000000e8fff8ff24002400fcff1c00f2ff04000e00d2ff1a000a00dcff1c00
7324,7324,0,68001e00f0fff0ffe8fff8ff0a001a001400140046015800faff08000c00fcff,f0ff1200fcffdcffdcff3800f0fff0ff0caee01b983c58c7a8de224ec20272a2,0200200008001800f6fff6ff3c00e2ff9effeeff06000600e6ffe6ff14000400,0000620058000a000200f0ffecfffcfff2fff2ff3c00f0ff1a000a00fcfffcff
7325,7325,0,0000e0ffe0fff0ff0600f8fffaff1a0004001400380028002800eafffcffecff,f0ffd0fffcff4000ecffdcff10001000942176b14cfc665d8ae4e69cc237fa5e,0200f4fffaff08002400e6ffb2ffd2fffeffeeff160016000800f6ffd4fff4ff,10001000f8ff460002001200dcff0c00d2ffd2ff0000f0ff1a002a00dcff0c00
7326,7326,0,2e00f0fff0ffe0ff160034002a000a002400e2ff380024fffaff28002c00ecff,12002200ecffbaff0a00560000001000201b4a6340c886a0124e6a52a2a2cac2,92ffe4ff0800eaff240024001c00c2ff1c00ceffe8ff1600c6ff08000400e4ff,eeff00000a00f8fff0fff0ff0c001c00e2ffe2fff0ff96ff2a001a00dcff0c00
7327,7327,0,1e000e0012000200f8ffe8fffaff1a00e2ff14000800180028000800ecffdcff,d0ff12002e000e00ceffecff10000000b6b18cad165dec3ce69c88de7a5ffa03,02002000faff08002400e6ff1c00fcff0c00defff8ff16000800e6ff04000400,00000000d6ff0a00240012002c00ecffe2ff0400e0ffd2ff3a00fcfffcffecff
7328,7328,0,e0fff0fff0ff120006000600faffeaff040014005800580028004600ecff0c00,22001200fcff0e00dcffdcff000010005a63f82276a00cfc8a523ae55ac21237,f4ff2000eaffeaff04002400fcfffcff1c00fefff8fff8ffd6ffd6ffe4fff4ff,10000000f8ff0a00120012000c000c00e2ffe2ff00002c003a003a00fcfffcff
7329,7329,0,0e000e00120002000600f8fffaff0a001400140058005800eafffaffccfffcff,f0ff12000e00fcffdcff38001000f0ff0cadd01adc3d0ec934ddc24d4a04a2a2,f4ff02002800faff1400e6fffcff0c001c001c00f8ff1600f6fff6fff4ff0400,000020000a00f8fff0ff0200ecff0c00f2ffe2ffe0ff000080ff0a00ecff1c00
7330,7330,0,0e00c0ff0200120006000600faffeaff1400e2ff4800680036000800ecff0c00,1200f0fffcff0e00ecffdcff1000e0ff982338b28cfb725c7ae5b69cfa358a5f,20001200eafffaff1400f6ffe2ffd2ff1c00feffe8fff8ffb6ffd6ff0400f4ff,000010000a001a00120002000c001c00f2ff040000004a00fcff1a00fcffdcff
7331,7331,0,00000e00f0ff0200160006000a00fafff2ffe2ff28003800faff5400ecffecff,02002200fcfffcff56000a00f0ff00009c196a63aec956a0ec4caa5222a35ac1,f4ff120028000800e6ff04001c00e2ff0c001c00e8fff8ffd6ffd6ffe4ff0400,1000eeff1a000a0002000200fcfffcfff2ff04000e00f0ff0a000a001c00fcff
7332,7332,0,000000000200e0fff8ff34000a000a000400f2ff58001800280008002c00dcff,e0ffe0ff0e000e00ecff28002000f0ff4cb340ad625c7a3ee69ca8dbda5fea04,f4ffd6ff080008001400e6fffcff1c001c00fefff8ff06001800d6fff4ff0400,00000000f8ff0a00120012000c00ecff0400d2ff0000f0ff0a004a00fcffecff
7333,7333,0,1e0000000200f0fff8ff06001a000a0014004600280014ff360028000c00fcff,2200e0ffccffecff4800dcff20006c006a63f823e69fbefa3a5374e62ac1b035,e4ff12000800faffe6ff0400fcfffcffeeffdeff0600e8ffd6ffe6ff0400f4ff,10000000f8fff8ff120012002c001c000400f2ff1e00d2ff3a0070ff1c00ecff
7334,7334,0,2e002e0032001200daffdafffaff2a0004001400580024ffdaff1800dcffecff,e0ff3200ecfffcffdcff28000000f0ff00addc18123f1aca58db0c4cd005aaa3,f4fff4ff18001800e6ff0400fcfffcffcefffeff06000600e6ffc6fff4ffe4ff,ecfffcff4600f8ff1200f0ffecff0c00d2ffe2ff00000000a0ff90fffcffdcff
7335,7335,0,f0ff0000120032000600f8ffeaffcaff1400460034ff24fffaff0800dcfffcff,f0ff02000e002e00fcffceff200010000825dcb3b0f9e25bdee7e69cfa340a60,12002000fafffafff6ffe6ffc2ff0c00deffbeffe8fff8ff18000800f4fff4ff,ecffecff0a00b6ff12002400fcfffcffe2fff2ff96ff1e001a0080ffdcffecff
7336,7336,0,0e000e00e0ff0200160006000a000a000400f2ff28007800faff3600ecffecff,12002200ccffecff3800fcffe0ff100022185a639acab09fec4b5254daa392c0,e4fff4ff1800080004001400fcff2c00beffeeff1600c8ffd6ffc6ffe4ff0400,fcffecff0a001a0002001200ecffecff1400e2ff2c001e00a0ff90ffecff8600
7337,7337,0,2e000000e0fff0ff0600f8ff1a000a000400140058000800180028001c000c00,e0ff12001e00fcffbeffdcff000000005cb460ac125c723fd69ce8da0a60b006,20000200eaff0800140004003c00d2ff0c00feffe8ff06001800e6ff04000400,fcffecffd6ff0a0002000200fcff0c001400e2ff00003c0090ff1a00ecfffcff
7338,7338,0,1e002e002200f0ffe8ff1600eaff0a00f2ff1400460158002800faff0c002c00,12001200ecfffcff4800dcfff0ff5c004a63762516a094f81254dee802c09a34,20000200faffeafff6ffe6fffcff1c00feffeeff16000600f6ffd6ff04000400,0e001e001a00e8ffceff02000c000c000400040000000e00fcffa0ff0c00ecff
7339,7339,0,f0ff00001200120024001600eafffaff1400f2ff4800460128002800ccfffcff,d0ff0200fcffecff28002800f0ffd0ffc0ab22174040d8cbe8d94a4b3e07eaa3,0200120018000800e6fff6ff1c00c2ff0c001c00f8ff06001800f6ff1400f4ff,ecffecffe8ff0a0002001200fcffecff040014004a000e001a00fcff0c00ecff
7340,7340,0,0000f0ff0200e0ff060006000a000a00240014003601380008003600fcfffcff,e0fff0ff0e002e00dcffceff5c00200006260cb504f8a25b1ee9069dea334a60,12001200faff0800040004001c002c000c001c000600f8fff6ffc6ff04000400,0e00fcff0a00d6ffe0fff0ffecff2c00f2ff04000e004a001a000a001c00dcff
7341,7341,0,f0ff000002000200f8ff06000a000a000400f2ff3800180018002800fcffecff,12001200dcfffcff5600fcffd0ffd0ffe2162a6338cc709f0a4b82544aa432bf,b0ff020028000800f6ff0400d2ffb2ff0c000c0072001600d6ffd6ffc4ffe4ff,dcff0e001a00f8ff2400e0ff0c00ccffe2fff2ff0e003c001a000a00ccffecff
