Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6991,6991,0,ceffdeff2e000c00dcffecff1800f8ffecfffcffdcfffcfffeff1c001600f6ff,000000000a00f8ffdafffaff14000400e243cc4f6eda2e43b2a4b2d9b6ed68a4,52000200eaff08001200e4ff2800befff4ffe4fff0fff0ff0c00eafff0ff0000,08000800f4ff1600f4ff06000000e0ffe0ff12004200340022004e00d2ffd2ff
6992,6992,0,eeff0c000c001c00dcff0a00f8ff0800ecff1e001a00ecffeefffefff6fff6ff,eeff1000e8fff8fffaff08001400140042a5e8d924eec4a4d04fcaec50430050,32000200faff0800020002001800f8ffe4ff120000000000eaffeaffe0ff3000,e6fff6fff4ff06000600060000000000d0fff0fffeffc0ff2200400002001200
6993,6993,0,eefffefffafffafffcfffcff08001800ecffecffdcffdcffeeff1c00f6ff2600,0000eeff1a00f8ff08000800f4fff4ffec4fb8ed1e431a50f2d9ce4278a488d9,12002200faff0800e4ff2200beff1800f4ff4200e0fff0ffeafffaff10001000,0800f6ff0600f4fff4ff3600e0ff000002001200cefffeff2200120002005c00
6994,6994,0,feff0c000c000c00ecfffcff08000800ecfffcfffcfffcff2a000c00e6fff6ff,10001000e8fff8ff1800faff2400040028d96243b4a412d9c0ede2a47050e6ed,8efff4ff1800faff1200e4ff0800280022000200f0ff0000fafffaff0000f0ff,18000800f4ff0600f4fff4ffe0ffd0ff0200f0ffdeffeeff30004000f2ff1200
6995,6995,0,0c00fefffaff0c000a00ecff2800e8ffecffdcffdcff0a001c00feff1600d6ff,000000000a00d8ff5600faff040004008aef72a548502cefce42625058d9c842,2200420028000800f4ffe4ff1800ceff12000200d0ff0000daff1c0010001000,0800f6ff160006000600060000001000e0ffd0ff0c003400acff2200d2ff2200
6996,6996,0,eeffeefffaff0c00fcffdcff08001800ecfffcfffcffdcff2a000c000600f6ff,10001000f8fff8fffaffeafff4ff04005e423c5012d92e42f2a482d9a6eeb8a4,02002200faff18000200e4ff2800180002005200e0fff0ffeaffeaff10001000,08002800f4ff060006001600d0ffd0ffe0ff02004200eeff120022000200c2ff
6997,6997,0,feffeefffafffaffecff0a00f8fff8fffcffdcfffcfff4fe1c001c0026000600,eeffdeffe8ffe8ff080018001400040052a51cd8aaefd4a410509aef18429050,2200020008000800f4fff4ffceff1800f4ff0200e0ff00001c000c0000002000,e6ff28000600d4fff4ff0600f0ff1000e0ffe0ff140024005e004000e2ffd2ff
6998,6998,0,eeffeefffaffeaff1a00fcff28000800ccffecffdcffecff2a00fefff6ff1600,deffeefff8fff8ff08001800e4ff04004c50eaeede419850c2d8ae42e8a4d0d8,22002200faff1800f4ff120008003800e4fff4ffe0ff0e000c001c000000e0ff,f6ffe6ff1600f4fff4ff1600e0fff0ff02000200deff340040005e00f2ffe2ff
6999,6999,0,fefffefffaff0c000a00dcff08000800fcfffcff1a00fcffeeff0c00f6ff1600,00003000f8fff8ffeaffeafff4ffe4ff1cd82e42e4a4e4d7aaefe2a43851a6ef,120022001800080012000200080028000200d4ffd0ff6a001c002e0000000000,18002800500016002600f4fff0ff0000f0ff1200ceffeeff02000200e2ff0200
7000,7000,0,1c00eeff0c000c000a000a000800f8ffecfffcff0a00f4feeeff0c0036002600,2000eefff8fff8ff0800180024000400fcef62a546517af05e42425010d8c841,12002200080008000200f4ff1800beffe4ffd4ff0000f0fffaffdaff00000000,f6ffe6ff16000600160006001000f0ffe0ff0200c0ff34002200acfff2ff1200
7001,7001,0,eeff1c00eaff0c001a00ecffe8fff8fffcff0e00fcffec00feff2a00f6ffe6ff,20001000f8fff8fffafffafff4ffe4ffac41f65012d88041f2a422d870f0f8a4,e4ff1200faff0800f4ff0200f8ff2800020002000000f0fffaffeaff00001000,0800f6ff1600f4ff1600d4fff0ff1000f0ff1200240042004e003000e2ff1200
7002,7002,0,deffeeff0c00fafffcff2800f8ff08002e001e001a00dcff0c000c00f6fff6ff,00002000e8ffd8ff1800faff1400240092a54cd71af1f4a4c250eaef38414851,320012000800080012000200f8ff1800020012000e000000faff1c00f0ff1000,0800f6ff1600f4ff0600f4ffd0fff0ffe0ffe0fffeffceff12004e00d2fff2ff
7003,7003,0,fefffeff1c00faffecffdcff2800f8fffcfffcfffcffecff0c004a00e6fff6ff,10000000f8ffe8fffaff1800e4fff4ff56519cf0a240865102d8ce4008a590d7,3200220018001800f4ff0200ceff08000200f4fff0fff0ff1c001c0000001000,e6ff0800e4fff4ff0600060010000000d0ffe0ff0c00feff40005e001200f2ff
7004,7004,0,1c00eefffaff0c001a00fcff0800f8ffecffecfffcfffcff1c002a00f6fff6ff,eeff2000f8fff8ffdaffeafff4ff04003cd75c4112a564d7ecf012a5785118f1,0200220008000800f4ff2200beff18000200e4fff0fff0ff2e001c001000e0ff,1800d6ff0600060026000600f0fff0ffd0ff02000c00deffacff4e0012000200
7005,7005,0,eeff1c00faff1c00fcfffcff28000800fcffecff1a00fcff1c000c0006002600,eeffeeff1a00e8fffaff3600140014009cf0c2a5d651d6f12e41325110d71841,12000200faff1800f4fff4ffceff18002200f4ffd0ff00001c001c00f0ff0000,5c002800d4fff4ff060026000000e0fff0ffd0ff5200420002002200f2fff2ff
7006,7006,0,0c000c00faffeaff0a00fcff08001800ecfffcffecffdcffeeffeeff3600e6ff,100000000a00f8ffeafffafff4ffd4fffc408651ccd6724002a512d8f8f118a5,020012000800eafff4ffe4fff8ff180012002200e0ffe0ff0c00daff10001000,18001800f4ff1600e4ffe4ffd0ff00000200e0ffeeffeeff12007c001200e2ff
7007,7007,0,eefffefffaff0c00ecff0a00e8fff8ffecff1e00f4fefcff1c00eeffe6ff2600,eeff00000a00d8ff0800eaff0400f4ffc2a56ad616f272a590518cf1f03fe851,f4ff020008001800120032000800f8ff1200e4fff0fff0ff0c001c0000000000,f6ffe6ff06000600e4ff0600f0ff2000e0ff220052000c0022001200e2ffe2ff
7008,7008,0,0c00deff0c000c00fcfffcff2800d8ffecff0e00f4fefcfffefffeff1600e6ff,10001000f8ff1a00caff4600e4ff1400a6519cf1d23ff451c8d6fe408ea53ed6,e4fff4ff08004800e4ff12002800beff1200e4ff0000f0fffafffaff1000f0ff,08000800f4ff0600f4ff0600e0fff0ffe0ff0200c0ffeeff220040000200f2ff
7009,7009,0,2c001c00c8ffeaff1a000a00e8fff8fffcfffcffecffdcff1c003a002600d6ff,20002000e8fff8fffaff0800f4fff4ffaad5124072a5fed52cf244a5085258f2,02001200faff080022002200ceff0800f4ff02006a000000faff2e0020001000,080018001600f4fff4ffe4ff00003000e0fff0ff42001c0070ff9cff1200f2ff
7010,7010,0,fefffeff0c00daffecffecff08000800fcffecfffcffceff0c001c00e6ff3600,0000eeff0a00d8ff0800fafff4ff040042f3e2a59452e6f24e407251ced51040,22001200faff1800e4ff0200f8ff180012002200f0ffc0fffaff1c00f0fff0ff,2800f6ffd4fff4ff06001600000020001200e0ffdefffeff40003000f2fff2ff
7011,7011,0,eefffefffaff0c00fcfffcff0800f8ff1e00fcffdcffdcff3a001c001600f6ff,100010000a000a00faff0800f4ffe4ffb23f165246d5a43f74a510d5e8f2aea5,f4ff2200080018001200e4ff18000800f4fff4ffe0fff0ff2e00faff10001000,e6ff080006000600f4ff06002000f0fff0ff32005200feff4e001200d2ffe2ff
7012,7012,0,0c00eefffafffaffdcffecff080028000e000e00dcffceff1c00feff0600f6ff,100000000a00f8ffeaffdafff4ff1400d2a548d5d4f382a560523cf2603fa852,1200f4ff1800fafff4ff12001800beffd4ff220000000e00eaff2e00e0ff0000,f6fff6ff260006000600e4ff000040001200e0ff0c00feff30001200f2ff1200
7013,7013,0,0c00feffdaffdafffcffecfff8ff0800fcfffcffecffbeff0c00d0ffb6ff7000,00001000f8ff0a00eaff0800f4ff0400685282f3143fb452c8d5223faea508d5,12003200eafffafff4fff4ff080008003200e4ff000000000c000c00f0ff0000,f6ff0800d4ff1600060016002000f0ff0200f0ff3400feff12002200f2ffe2ff
7014,7014,0,0c00eeffeafffafffcffecff08000800fcfffcfff4fedcff0c00feff16001600,000020000a000a00eaffeaff0400f4fff6d4623f92a5d6d49cf354a59852b0f3,02000200080018001200e4ffdeffcefff4ffe4ff0000f0ff3e000c0010002000,08001800f4fff4ff0600060010000000e0fff0ff7000eeff22007c001200f2ff
7015,7015,0,1c00eeff0c001c001a00fcffe8fff8fffcffbcff1a000a000c001c00d6ff0600,eeff10000a00e8fffaffeaff0400f4ff12f412a6345324f4223f1053b8d4503f,1200e4ff280018000200f4ffceffdeff0200f4fff0fff0ffeaffeaff10001000,e6ff080016000600f4ff16000000f0ff0200e0ff340052001200400012001200
7016,7016,0,0c00fefffafffaffdcffdcff08000800fcfffcff0a00dcffeefffefff6ff1600,10001000e8ff0a00eafffaff0400f4ffd23e2c5356d47c3ea4a5b0d420f448a5,e4ff1200faff18000200e4ff28002800e4ff1200d0fff0ffeafffaff10000000,0800f6ff060006000600e4ff1000f0ffd0ff02004200140040004e00f2ffe2ff
7017,7017,0,feff0c00eaffeafffcffecff18001800ccffecffecff0a000c00eeff26003600,eeffdeffe8ffe8ff0800080024001400c0a5a6d3c4f4b2a5f05284f4283e5053,1200020028000800f4fff4fff8ff1800e4ff02000e00f0ff1c000c00f0fff0ff,e6fff6fff4ff1600f4ff2600c0ff0000f0ffd0fffeff0c0002006c00e2ffe2ff
7018,7018,0,eeff0c00dafffaffecffecff1800f8ff0e00ecffecffecff3a00eeff1600f6ff,2000eeff0a000a00faff0800140014005c5382f5fc3d645398d3023feea5e8d3,220022001800fafff4ff0200ceffceffd4ff1200f0fff0fffaff0c0020001000,0800e6ff1600160006000600f0ff0000f0ffe0ff0c00deff40003000d2ff2200
7019,7019,0,1c00feff0c00fafffcff0a00f8ff08000e000e00dcffceff1c00feff16001600,eeff1000f8fff8fffafffaff0400040086d31e3eb2a5d8d374f4c4a5605300f5,d4ff22001800180022001200ceff2800e4ffb4fff0ff00002e001c000000f0ff,18000800f4fff4ff06000600f0ffe0fff0ffe0ff92fffeff4e004e00d2fff2ff
7020,7020,0,1c00feff0c00faff0a001a00280018000e00ccffbeffbeff0c001c00f6ff2600,000010001a000a00eaff460004005000a4f552a674538ef5423ed05278d3183e,2200220008001800f4fff4fff8ff08001200e4fff0fff0fffaff0c0020002000,08000800f4ff0600f4ff0600e0ff0000d0fff0ff0c00feff5e002200f2ffe2ff
7021,7021,0,1c00eeff0c000c00fcfffcfff8fff8ffecffecfffcffbefffeff0c0026002600,1000eefff8fff8ffdaff18000400e4ff8e3dbc5318d38e3d34a6b8d226f6dea5,02003200eaff0800f4fff4ff18002800e4ffc4fff0ff00000c00eafff0ff1000,0800180006000600f4ff1600000020000200e0ffdeffb0ff22004000f2ff1200
7022,7022,0,1c00fefffaff0c000a00fcffd8ffe8ffccfffcfffcfffcff2a00feff1600f6ff,00001000f8ff0a00eaffdaff0400040010a6f6d27af62ea6605304f5683de053,0200e4ff280008000200f4ff1800cefff4ffd4fff0fff0ffeaffeaff1000f0ff,f6ffe6ff0600d4fff4ff0600f0fff0ffe0ffe0ff34003400400022006c00f2ff
7023,7023,0,eeff1c00faff2e000a00ecfff8ff08000e00fcffdcffdcfffeffeefff6fff6ff,1000eeff1a000a00faff0800f4ff0400fc5356f60e3d025488d20c3d1ea640d2,22002200eaff18000200020018001800e4ffe4ff6a0000000c001c0000000000,f6ff2800160006000600e4fff0ff000002000200ceff420022004000e2ff4c00
7024,7024,0,1c000c00daff0c00ecfffcfff8ff0800fcff1e00fcffdcffeeffdeff36003600,100030000a000a00fafffaff14000400d0d1de3c0ea64ad2ecf6b4a5f053e6f6,0200d4ffeaff0800f4ffe4fff8ff1800d4ffd4ffe0ff6a000c000c000000f0ff,e6ffe6fff4fff4ff0600f4ff000000001200e0fffeff620012005e0012002200
7025,7025,0,1c001c000c00faffecffecff1800f8ff0e000e00fcfff4fefeff0c0026002600,eeff10000a00f8ff4600eaff0400140018f730a6345450f7fc3c4854f0d1d83c,2200020008000800c4ffd4ff18001800b4ffc4fff0fff0ff0c00faff00001000,0800080016001600260016000000f0ffd0ffd0fffefffeff300022001200f2ff
7026,7026,0,1c00feffeaffeafffcff1a00e8ff0800ecffecffdcffecffeeffdeff3600d6ff,10000000f8ff0a00eafffafff4fff4ffd83b5c54ead1283c7ea678d268f70ea6,02004200faff0800f4ffe4ff280018001200f4ff0e00f0fffafffaff00002000,08000800f4ff16002600f4ff0000f0ff0200f0ff1c00feff30004e000200f2ff
7027,7027,0,deff1c00eafffafffcfffcffe8ff0800ecff0e00dcfffcff0c00feff16002600,10000000e8ffe8ffeaffeaff1400140060a6e0d080f72ea6585416f8103c8054,020002000800080002003200ceffceffe4ffd4fff0ff0000faff2e00e0ff0000,e6ff6c000600d4fff4ff160000001000e0ffe0ff1c00feff12003000f2fff2ff
7028,7028,0,feffeeff1c000c00dcfffcff0800e8ff0e00fcffceffbeffdeffdeff26001600,1000ceff0a001a00faffeafff4fff4ffbc5498f70a3c745492d1ac3c4ea6c0d1,02001200faff0800e4fff4ffceff1800c4ff1200f0ff0e00eafffaff00000000,f6ffe6fff4ff1600f4ff0600f0ffe0ff02002200140034001200400002001200
7029,7029,0,eeff0c001c00faffecff0a00f8fff8ffecff0e00dcfff4fefeffeefff6ffd6ff,eeff3000f8ff1a00faffeaff0400f4ff90d0883b3ea61cd1f6f7dea67054e8f7,220002001800faff02000200ceff1800e4ffc4fff0ffe0fffaff1c0020001000,5c0008000600060006000600d0ff000002001200cefffeff40002200e2ff0200
7030,7030,0,fefffeff0c00faffecfffcff0800f8ff0e00fcffcefffcffeeff0c00e6ffd6ff,1000defff8ffd8ff0800180004000400d2f850a6aa5480f83c3c285498d0b03b,1200220008000800f4ff1200deffdeffc4fff4ff0e0000001c002e0000000000,0800d6ff1600f4ff0600e4ff00001000f0ff02003400eeff40006c00e2ffd2ff
7031,7031,0,fefffeffeaff0c00fcffecff18000800ecff0e00fcffecffdeffeeff16001600,20000000f8ff0a00eaff1800e4fff4ff163b48548ed0ea3aeea652d088f85ea6,0200020008001800f4fff4fff8ff1800d4ff02000000f0fffaff0c0010001000,e6ff080016000600e4fff4fff0fff0ff1200f0ff340034004000acff1200f2ff
7032,7032,0,eeff1c00eaff0c00fcfffcfff8ff18001e001e00dcff0a000c00feff16001600,00000000f8ffe8ffeafffaff04001400b0a6b8cf1ef95ea6985446f8703be054,12001200fafffaff2200f4ff2800ceffd4fff4fff0ff00001c000c003000f0ff,08000800060006000600f4ff00001000020002000c0014002200220002001200
7033,7033,0,feffeefffafffaffecfffcff0800d8ff1e002e001a00dcffdeff1c0036004600,0000deff1a00f8ffeaff0800f4fff4ffce5432f91a3b3a5552d0e03a6ea648d0,02001200eaff18000200f4ff0800ceff0200e4fff0fff0fffaff0c0000000000,f6ffe6ff16000600f4ffe4ff0000d0ffe0ff1200deff1c0022004e00e2ff1200
7034,7034,0,0c00feff0c001c00ecff0a002800f8ffecff0e00ceff1a00eeffeeff46004600,10001000f8ff0a001800eaff0400040028cfb63abea61ed026f9cea6565598f8,2200d4ff1800eaff0200f4fff8ff1800d4fff4ff0000f0ff2e00faff30002000,0800080006000600f4fff4ff00001000e0ff02004200340012004000e2fff2ff
7035,7035,0,0c00eefffafffafffcff0a000800f8fffcfffcfffcffdcfffeffdefff6ff3600,deffceff1a00e8ff0800fafff4ff1400e4f912a75a55ccf9d03a48552ecf083a,02000200080018001200d4ffbeffbefff4ffe4fff0fff0fffaffeaff00000000,f6ffe6ff06005000f4fff4ff1000100002001200eeff340022008effd2ffe2ff
7036,7036,0,0c001c00eaff0c00dcfffcff18001800ecffecffecfff4fefeffc0fff6ffe6ff,0000eeff1a000a00eafffafff4ff0400963a1e55decfca3afea632d0c0f9bea6,0200f4ffeafffaff0200f4ff280028001200d4ff0000f0fffafffaff10001000,f6ff0800060006000600f4ff0000e0ff020012002400eeff020022001200f2ff
7037,7037,0,eeffeefffafffaff0a00ecff08000800ecfffcff1a00fcfffeffb2fff6ff1600,00001000f8ffd8ff4600eaff0400f4ff22a774ce8afadca6b055d6f9d8396655,3200020028000800020002000800ceffe4ff12006a00e0ffeaff1c0000001000,f6fff6ff0600e4fff4fff4ff1000e0fff0ff0200feffeeff3000acffe2fff2ff
7038,7038,0,eeffeeffdaffdaff1a00ecff08000800fcffecffbeffdcffdeffeeff1600f6ff,deffdeff0a001a0028003600f4fff4ff3e5518fb0c3a5a55c6ce7e3a0ea71ecf,12000200cafffaff420022002800beff0200f4fff0ffe0fffaff1c0000001000,0800f6ffd4ff0600f4ffe4ff1000e0ff1200f0fffefffeff2200acffd2fff2ff
7039,7039,0,eeffeeffeafffaff1a00ecffe8fff8ffecff0e00fcfffcfffeffdeff16001600,10002000e8ff0a000800faff0400e4ff24ce9239eca6c8ce46fab8a7765500fb,2200e4ff0800faff22001200f8fff8ffe4ffd4fff0ff0e001c00faff20000000,0800080006001600060016000000100022001200feff700022004000f2ff0200
7040,7040,0,eeffeefffafffaffecff0a000800f8fffcffccffdcffecff0c00fefff6ff2600,eeffeefff8ffe8ff460018001400040068fb44a7985568fb3e3a18556ecef839,12000200faff0800f4ff0200f8ffbeff1200d4ff000000002e000c0000000000,f6ffe6ff0600f4ff0600f4ff000010001200f0ff5200feff300030001200e2ff
7041,7041,0,0c000c00b8fffaffdcffecff1800f8fffcffecffdcffbefffeffdeff2600e6ff,20001000e8fff8fffaffdafff4fff4ffa2396e5548ce0c3ab8a7e6cd38fbcea6,12000200fafffaff1200120018000800d4fff4fff0fff0fffafffaff10000000,08000800d4ff16000600060000000000f0ff0200feffc0ff8eff12006c00e2ff
7042,7042,0,eeff1c00eafffafffcffecff18001800ecfffcfffcff0a001c00defff6fff6ff,deff0000d8ffd8ff1800daff1400040094a764cda8fb0ca7e05518fb0839e655,0200d4ff2800eafff4ff0200defff8ff12001200f0ff0000faffdaff20000000,e6ff0800f4fff4ff060006000000e0ff020002000c00deff8eff3000e2ffd2ff
7043,7043,0,1c00eefffafffaff1a00fcff0800f8ff0e000e00dcffec00deffeefff6ff1600,0000eeff1a000a0008000800e4ff1400e05588fb0c3af855d6cdce380ea7decd,1200120008000800f4ffe4ff38001800e4fff4fff0ffe0ffeaff0c001000f0ff,f6fff6ffe4ff060016000600d0ff00000200f0ffdeff340022002200e2fff2ff
7044,7044,0,feffeefffaff2e00ecfffcff08001800fcffecff0a00dcffd0ffeeff70000600,eeff10000a000a001800faff2400e4fff4ccc2381ca758ce78fbc8a7205618fc,120002001800eaff0200e4ff0800f8ff1200f4fff0fff0ff0c00daff20000000,28000800f4ff06000600f4ff0000f0ffd0ff0200c0ff620002003000f2ffe2ff
7045,7045,0,eeff0c00eaffeaffecff0a00f8fff8ffecffecff1a00fcffeeffeeff1600f6ff,0000defff8ffc6fffaff08000400f4fff0fca4a7285638fcbe38505658cd2038,e4ff020008000800f4ff0200beff28000200e4ff0000f0ffdaffdaff0000f0ff,f6ff180006002600f4ff0600d0ff1000d0ffe0ffb0ffeeff300022000200f2ff
7046,7046,0,eeffeefffafffaffdcfffcfff8ff0800fcffecffdcffecffd0fffeff1600f6ff,0000eefff8ff0a00faff1800f4fff4ffd637005688cd623808a8f6cc78fc5ea7,9cff1200eaff080002000200f8ff3800e4ff12000e00f0ffdaffc8ff10000000,f6ffe6ffe4ff0600f4ffe4ff0000e0ff0200d0ffceffeeff22009cff1200e2ff
7047,7047,0,eefffeff0c00eaff1a00dcffe8ff0800ecffecffceffdcfffefffeff26001600,eeff2000e8fff8ff4600faff0400f4ffd4a7c8cc1cfd5aa76056d0fce0372056,0200f4ff18000800f4ff02001800ceff1200f4fff0fff0fffafffaff10001000,f6ffd6fff4fff4ff0600f4ff10003000f0fff0ffeeffeeff120040000200f2ff
7048,7048,0,fefffeffeafffaffdcffdcff18001800ecffdcffdcfffcffeeff1c00f6ff3600,1000eeff0a000a000800eafff4ff1400305660fd3238585676cc9e38bea7b8cc,8eff0200fafffaffe4fff4ff180028000200f4ffe0ff0000faff0c0000000000,f6ff180016001600f4fff4ffd0ff0000f0ff0200eefffeff8eff22001200e2ff
7049,7049,0,fefffeffeaff0c002800fcff0800e8ff0e00ecffecff0a001c00d0ff1600e6ff,20000000d8fff8ff1800daff0400140048ccd637a2a7b4ccc0fc38a8a856a8fc,020002000800eafff4fff4ff2800ceffe4fff4fff0ff00001c000c0000000000,0800f6ffe4ff06001600e4ff20001000e0ffd0fffeff1c00acff6c00e2ff0200
7050,7050,0,eeffeeff0c00dafffcff1a000800e8ffecff0e00fcffecff0c00eeff46001600,deff0000f8fff8ff360046000400240040fef4a7b0568cfd2e38605678cc8037,020012000800080002000200cefff8ff020002000000e0ffeaffdafff0ff0000,0800080006001600f4ff1600e0ff1000f0ff1200feff0c00300022001200e2ff
7051,7051,0,1c00eefffaff1c000a000a000800f8ff1e000e00dcffdcff0c00eeff16000600,00002000f8fff8ffeaffdafff4ffe4ff1637605624cc323748a83ecbb0fdcea7,02000200dafffafff4ff1200180038000200f4ff0000f0ffeafffaff10002000,0800e6ffd4ff0600f4ff0600f0ffd0ffd0ff1200ceff0c0030001200f2ffd2ff
7052,7052,0,eeff1c000c00eafffcfffcff18000800ecfffcffdcffecffdeffeefff6ff0600,10001000e8ffd8ffdaffdaff1400140004a898cb6afeb2a7b05614fdc036b856,d4fff4ff08000800020002001800befff4ffe4ff0e00f0fffaff3e0020002000,f6ff0800f4ff16000600f4ff10001000120002005200eeff120022001200f2ff
7053,7053,0,1c001c00faff1c00ecfffcfff8ff0800ecffecffceff0a00feffd0ff1600f6ff,20000000f8fff8fffaff4600e4fff4ff805650feb236e0567ecbb4361ca8d8cb,02000200fafffaff1200e4ff1800f8fff4fff4ffe0ffe0fffaffeaff10001000,1800f6ff1600f4fff4ff1600e0ff000012002200eeffdeffacff9cffd2ff1200
7054,7054,0,eefffefffaff1c00ecff1a0018000800fcff1e00fcffceffdefffeff0600f6ff,00001000e8fff8ffeaff18000400f4ffa8cb5436f2a704cc5afe78a8185750fe,8eff02001800eaff020002002800380032000200f0ffe0ffeaffeafff0ff0000,0800f6ff16001600060006003000e0ffe0ff12003400ceff3000baffe2fff2ff
7055,7055,0,eeff1c00fafffaffecff1a00e8ff08000e00fcffdcff1a00d0ffdefff6ff1600,deff00001a00f8ff18000800f4ff1400f2fe44a8d05622ff94360057f0cac036,f4ff020008000800120002002800ceff0200f4fff0ff0e001c00faffe0ff1000,f6fff6ff06001600e4ffe4ff0000c0ff02000200feff240022004000f2ffe2ff
7056,7056,0,deff0c00daff0c00fcff0a001800f8ff0e00ecffbeff1a00feffeeff16001600,1000eeffd8fff8ff0800faff0400e4ffd4351257f4cb1c3688a84ecb38ff3ca8,0200f4ff0800fafff4ff020018000800220012006a000e00eaff0c001000f0ff,e6ff08001600e4ff16001600100010001200e0ff3400deffacff220012001200
7057,7057,0,eeffeefffaff0c00ecfffcff08001800dcfffcff1a00fcfffeff0c00f6ff1600,10000000e8ffe8ff0800eaffe4ff0400bea842caa2ff42a820572600ce354857,2200020008000800f4ff1200ceff08001200f4ff0e00e0ff0c002e00f0ff0000,08002800f4fff4fff4ff0600f0ffd0ffe0ff02004200feff22009cffe2ff6c00
7058,7058,0,deffdefffaff1c00fcffecfff8fff8ffdcffecff0a00ecff0c00eefff6fff6ff,100000001a001a00faffeaffe4ff04005257d2ff2c366e579eca74366ca810cb,02000200eafffafff4fff4ff08002800f4fff4ff00000e000c000c00f0ff0000,f6ff080006000600f4ff1600e0ff1000f0ff120034000c00300012001200d2ff
7059,7059,0,6600fefffaff0c00fcff0a00080018002e001e00ecffcefffeff0c00f6ff1600,30001000e8fff8ffeafffaff1400f4ffa2c9243582a844cb260018a96857f8ff,e4ff02000800eaff2200020028000800e4ffe4ffe0fff0ffeaff2e00f0ff1000,f6ff0800e4ff06000600d4ff00002000f0ff1200eeffeeff40004000f2ff1200
7060,7060,0,0c00defffaffeafffcff1a00e8fff8ffecfffcfff4fe0a00eeff0c0026002600,deffeeff0a00f8fffafffaff04000400be00fea88e57200094359a57a0ca8e35,120022001800faffe4ff1200ceffbeff0200e4ff0000f0ffeaff2e000000f0ff,2800d6fff4ff0600f4fff4ff1000e0ffe0ffe0ff34004200220030000200e2ff
7061,7061,0,eeffeefffaffdaffecffecfff8ff08001e00fcfffcffecffeefffeff1600d6ff,1000eeffe8ff1a00faff08000400e4fff4345257f6c8fc3408a9fcc82001eca8,0200d4ff08000800f4ffe4ff180018000200f4ffe0fff0ff0c001c0020001000,18000800060006000600d4ff0000f0fff0ff2200eeffceff8eff220012001200
7062,7062,0,eefffefffaffdaffecff28002800f8fffcfffcfffcffdcff0c00eeff1600f6ff,deff0000d8ffe8fffafffaff1400f4ff2ea972c98000a0a8aa5756003e35b857,1200f4ff0800faff1200f4ff1800f8ffd4fff4ffe0fff0fffaff3e0000000000,f6ff08001600f4ff0600f4ff10000000e0ff2200eeffeeff300022000200f2ff
7063,7063,0,1c00eefffaff0c00ecfffcfff8ff18000e00ecfffcff1a00eeff0c00e6fff6ff,000000000a00f8ff1800eaff14000400a257ce01ec348e573cc94c34eca800ca,22000200fafffafff4fff4ff2800beff0200d4ffe0fff0fffaff2e0000000000,f6ff0800160016000600060010000000f0fff0ff34000c008eff2200f2ffe2ff
7064,7064,0,eeff1c00faff1c000a000a00f8ff18000e00ecfffcfffcff3a00eeffe6ff1600,10002000e8fff8ff0800eaff1400e4ff92c8b23420a956c8e201f8a8d857b800,f4ff02001800080002002200f8ff1800e4ff1200e0ff00000c000c00e0ff1000,f6ff0800c4fff4fff4ff060000001000f0ffe0ff0c0042004e0040001200e2ff
7065,7065,0,0c000c00fafffafffcff2800080018002e000e00ecffdcffeeff0c00c6ffd6ff,deff0000f8fff8fffaff0800f4ff24000e026ea9ce57ae01ac34da57b0c98834,0200f4fffaff180002000200befff8fff4ffe4ffe0ff0000eaff0c000000f0ff,e6ff0800f4fff4ff0600f4ffe0fff0ffe0fff0ff0c00feff22001200f2fff2ff
7066,7066,0,fefffefffafffafffcfffcff0800f8fffcffecfff4feecff0c000c00e6ff1600,20001000f8fff8ff08000800f4ffc4ff20342258d6c7183468a9bcc8300264a9,22008eff0800faff1200f4ff08001800e4fff4fff0ff8800faffeaff20002000,0800f6ff1600f4ff060006000000f0fff0fff0ffeeffdeff40000200f2ff1200
7067,7067,0,0c001c000c00faff28001a0008000800fcff0e00befffcfffeff1c0006001600,eeffdeffe8ffe8ffeafffaff14002400bea996c7ac0240a9ea572203b8334858,1200d4ff08000800f4ff3200beff0800f4fff4ff00000e00eaff2e0010001000,0800e6ff16001600f4ff0600d0ff1000e0fff0ffeeff340022009cff12001200
7068,7068,0,0c000c000c000c00ecffceff280008002e00fcfff4fefcfffeff0c00f6fff6ff,eeff00001a000a00faff1800e4ff04002258320366330e586cc88c34a4a9c8c8,4200d4ff0800eaff22000200beff1800220012006a0000000c00fafff0ff1000,0800f6ff06000600e4ff060000000000120002003400eeff9cff4000e2ffe2ff
7069,7069,0,fefffefffaffeaff1a000a0008000800fcff0e00380004ff0c001c0006001600,10001000e8ff0a001800daff1400e4ff46c7503390a910c72203c8a94858d002,f4ffe4ff0800faff02001200ceff2800120012000000f0fffaff1c00f0ff2000,f6ff0800e4ff060016000600e0ff1000e0fff0ffdefffeff4e00bafff2ff1200
7070,7070,0,1c00feffeafffaff2800fcff0800f8ff0e00ecfffcfffcff0c001c00e6fff6ff,0000eefff8fff8ffeaff0800040004009403bea9fe57ba03d432fa57b8c8c032,120002000800faffe4ff02001800ceffe4fff4ff000000001c00faff10001000,08000800f4fff4fff4ff06001000f0ff12001200feffeeff40004000d2ffe2ff
