Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5535,5535,0,0200020014000400f0ffe0ffd8ff18001400340010fffafffaffcaff0200f2ff,3a003a00eaffeaff3000c4fffeff2a002057ba47a29e0ed130627c1172a6100d,d4fff6ffdcffecff1c003c0000000000f6ff2200d8ffd8ff0600f4ffeeffeeff,04000400e4fff4ff0c000c000c00fcfff0ffe0ff2c00e6ffd2ff00000400f4ff
5536,5536,0,1200220014001400e0ffe0fff8ffe8ff04001400daff0800caffdaffe2fff2ff,f8ff2a001c000c00e2ff1000eeffeeff869d18ee025a78f318b8642aac2f14bc,1800f6ffecff0a00eeffeeff00001000f6ffe6fff6ff1400060006000e001e00,f2ff36001600e4fffaff0c000c00fcff1200e0ffb8ffd6fff0ff00000400f4ff
5537,5537,0,0200f4fff2ff34001e00f0ffe8ffe8ff1400d2ffdafffaff0800faffd2fff2ff,f8ffe8ff1c003c003000f2fffeffeeff7448c6d53ed0ca43bc12eaa8f00b5461,18000800ecffecfffefffeff0000b0ff14003200f6fff6ff0600e4ff0e00eeff,04003600160006000c000c00bcff0c001200f0ff1c00e6ff0e0000000400f4ff
5538,5538,0,e4fff4ff040014004a000e000800f8ffd2ffe2ffeaffdaff28001800f2ff2200,e8fff8ffeafffafff2ff4e00ceffceffc8ec4e5656f4c09ea829606274bc22a6,80fff6ff0a00fcffdefffeff00000000d8ffe6ff22001400160006000e000e00,f2ff140016000600daff0c00fcffecff020002000c003a001e000000f4ff0400
5539,5539,0,f4ffe4ff0400f2ff0e001e00280008001400e2ff38003800faff280032002200,e8ffe8ff1c00eafff2ffe2ff5a000e0006d6769d1643325a3aa9f8b754616c30,0800a2ffecffecffeeffeeff00000000e6fff6fff6ff140026000600eefffeff,3600f2ff26001600faff0c00dcffdcff0200b0ffe6ffe6fff0ffd2fff4fff4ff
5540,5540,0,02000200d2ff040000000e000800f8ffe2fff2ff180020ff2800fafff2ff0200,0a000a00eaff1c0020003000feff0e002e560e49f09e9ecf70621414f2a5a00b,18001800fcffecff1c000c00e0ff00004200e6ffe6ffe6fff4fff4fffeff2e00,f2ff04001600f4fffaff0c000c00dcff02000200eeff1c0000000000f4fff4ff
5541,5541,0,0200f4ff1400f2fff0fff0fff8ffe8ff2400040020fffaff0800fafff2ff1200,d8ff2a00fafffafff2ff0000feffdeff569d6cec725a06f52eb748290431a4bc,080018000a00ecff1c00feff00001000f6ffd8ff04000400e4fff4ff3e000e00,14000400f4fff4fffafffaff0c000c000200e0ffd6ffb8ffe0ffc2ff14000400
5542,5542,0,1200f4fff2ff14000e0000000800f8fff2ff0400080018000800180032000200,e8ffe8ff1c001c000000f2fffeff0e004e49d8d6becf76421414daa9f80af460,3a002a00fcffdcff0c00feffb0ffe0ff14001400f6ff14003600f4ffdefffeff,14000400e4ff0600faff0c00dcff2c00f0ff1200d6ffd6ffe0fff0ff14000400
5543,5543,0,0200f4ff1400f2ff00001e001800f8ff1400240020fffaff180028002200f2ff,e8ff0a00dafffafff2ff3e00deffeeffdcebce5512f6f09ef828a0626abd92a5,080008000a000a00defffeff10000000f6fff6ff22002200160006000e000e00,0400f2ff06000600faff0c000c00ecfff0ff02003a00d6ffd2ffe0ff04001400
5544,5544,0,22000200d2ffd2ffe0ff1e000800f8ff3400e2ff20ffeaffdafffaff42003200,0a0090ff0c000c0020003e004a00feffc8d7369da841a25afaa90eb62461a431,180018000a000a001c00eeff1000100014002200f6ff0400f4ff06000e00eeff,1400f2ff16000600eaff1c00dcffecffe0ff1200feff1c00f0ff1e0004000400
5545,5545,0,02002200f2ff0400f0fff0ff2800080024000400eaff1800faffcaff22003200,0a00f8fffafffaff20003000eeff3a004c55ee49109fd8ce406274141ca5b809,08002a000a000a000c000c00f0fff0fff6ff1400f6fff6ff06000600fefffeff,1400f2ffe4ff0600eaff0c000c00dcff02000200b8ffd6ffe0ffd2ffc4ffe4ff
5546,5546,0,02003200140004000e00f0ff08000800c2ff240018001800080008002200f2ff,a0ff2a000c00dafff2ff2000feffeeff469d3ceb025bacf61eb67a276432dabd,08002a000a000a001c00feffe0ff20001400e6fff6ff14002600f4ffeefffeff,040014000600e4fffafffaff1c00fcffe0fff0ffe6ffe6ffe0ffe0fff4ff1400
5547,5547,0,0200020004000400e0fff0ff1800e8ff240014001800faff08000800f2ff0200,2a00b0ff0c001c000000e2ff5a000e00b24a82d828ce38413a16eaa988099c60,08001800fcffecff2c001c001000f0fff6ff04000400d8ff06000600deffeeff,0400f2fff4ffd4ffeafffaffdcff0c0012002200e6ffe6fff0ffe0ffd4ff0400
5548,5548,0,0200f4ff040014002e000e00d8fff8ff14002400daff1800cafffaff22002200,2a002a000c00daff20003000eeffdeff38ea2c5544f7889f3a27a0627cbefca4,08000800fcffdcfffeff0c0010001000d8ff0400f6ffd8fff4fff4fffeff0e00,04000400f4ffc4ff0c000c00fcff1c0012002200c8ff1c000e000e00f4fff4ff
5549,5549,0,1200020014000400f0ff0e00f8ffe8ffe2ff14000800faff0800daff22000200,b0fff8ff4c000c00e2fff2fffeffdeff32d9569d4a40325bd8aabeb55c602c33,18001800ecff0a00fefffeff100020002200220004000400f4ff0600feff0e00,14000400f4fff4ff0c000c000c000c00f0ff12000c000c00e0ff000004002400
5550,5550,0,12001200f2ffd2ff0000e0ff08000800e2ffe2ff1800380008002800c2ffd2ff,0a002a00eafffaff30001000deff0e00ac54524b509f28cea06264179ca48008,2a00f6fffcffecff1c000c000000000004001400f6ffe6fff4fff4fffefffeff,f2fff2ff16000600faff1c00ecff0c00f0ff2200d6ffc8ffe0ffb4ff0400f4ff
5551,5551,0,f4ff1200e2ffe2ff2e00f0fff8fff8fff2ff0400080008000800080022002200,d8fff8ff0c000c0020002000eeffbeff369df8e8c05b42f8b8b4a026cc3334bf,3a003a000a003a00eeffbeff10000000d8ff1400f6ff040006000600feff0e00,04000400f4ff06001c000c001c001c00f0fff0ffd6ff3a00b4ffe0fff4ffe4ff
5552,5552,0,1200e4ffc2ffd2ff0000f0ff0800f8ff0400140020ff18001800080022003200,0a0090fffaff0c000000e2ff0e001e00924bc2d904cdfc3f841798abc0073c60,f6ff1800dcff0a00fefffeffe0fff0ff1400f6ff0400e6ffe4ffe4ffdeffceff,04002400f4ff06001c000c000c000c00f0fff0ffb8ff2c00f0ffd2fff4ff0400
5553,5553,0,22002200f2ffd2ff2e001e0038001800d2fff2ffeaff28000800faff02001200,0a002a00fafffafff2ff4e00deffdeffe8e81654d2f8e89fa025a062a4bf8ca4,180080ff2a000a00feff2c000000e0ff0400e6fff6ffe6ff1600e4fffeffeeff,f2fff2fff4ff16000c000c00fcffecffe0ff02002c00f6ffe0ff00001400f4ff
5554,5554,0,22002200f2ffe2fff0ff0e0008001800f2ff04003800eaff0800daff12002200,f8fff8ff2c00faffd2ffd2ff0e001e0052da069d7c3fa05b98abccb32c602c34,2a00f6ffecff0a000c001c00f0ff000014000400f6ff0400f4ff16000e00eeff,0400f2ff0600f4ff1c00faff3c00ecffe0ffe0ff1c00b8ff74008400f4ffe4ff
5555,5555,0,12003200f2fff2ff0e000e00d8fff8ffe2ff140020ff18001800caff0200e2ff,1a001a00eafffaffd2ff3e00ceff0e003a54024cc89f54cc806204182ca4d006,08000800ecffecfffeff1c002000b0ff22001400e6ffd8fff4ff06000e00feff,f2ff1400f4fff4ff0c001c00ecffecffe0fff0ffd6ff2c000e00d2fff4ff1400
5556,5556,0,e4ff12000400f2ff00004a00e8fff8fff2ff240010ff080008000800e2ff0200,f8ff2a002c00faff30000000feffdeff269ddee7e05b90f9acb3aa24ec3424c0,080008000a000a00feff0c002000300014003200f6ff1400e4ff06001e00feff,e2ff04001600f4ff0c001c002c001c00f0ffe0ff2c00f6ff0000e0ff04001400
5557,5557,0,02002200f2fff2ff1e00f0ff0800080004000400eaff0800180018002200e2ff,0a00e8fffaff0c002000d2ffdeff6a00f44b46dbb4cb2c3f2418a8ab7806fc5f,4c002a00fcffecff0c000c00f0ffe0ff22003200e6ffd8fff4ffe4ff0e00feff,2400140016000600eafffaffdcffecff32002200c8ff0c00d2fff0ff04000400
5558,5558,0,12001200c2fff2ff1e00000008003800f2ff0400daffdafffaff180022001200,0a000a00eaffeafff2ff3e00deffeeff1ee7da539efad89f4a240063c4c00ca4,180008001a00dcffceffeeff00002000d8ff2200600004000600f4ffeefffeff,0400f2fff4ff16000c00eaff2c00fcff22000200e6fff6ff0e0000001400d4ff
5559,5559,0,020032000400e2fff0ff0e001800180024001400180002ffeaff280002002200,d8ffe8ffeaff1c00f2ffe2ff3a00eeff46dc169d9c3e405c60ac2ab3dc5f7235,2a003a00fcff1a00eeffeeffe0ff1000f6ff50000400f6ff06000600eeff1e00,14000400f4fff4ffeaffeafffcff0c0002002200d6ff2c00d2ff0e00f4ffe4ff
5560,5560,0,22003200e2fff2ff0e001e00d8ff0800e2ff1400180002fffafffaffe2fff2ff,f8ffe8ffcaff0c004e00e2ffeeffdeff4a53aa4c48a056c9e062441a54a31c05,080008000a00fcff0c002c00c0ffb0fff6ffe6ff0400e6ffe4fff4ff0e00eeff,f2ff0400f4ff0600faff0c000c000c000200e0ffd6fff6ffe0ff92001400e4ff
5561,5561,0,02001200f2ffe2ff1e000000e8fff8fff2ff140020ff20ff0800fafff2fff2ff,0a000a00faffdaffe2ff30000e00eeff069d2ce6405cecfaeab20a2412363cc1,d4ff0800ecff1a00eefffeff200010002200e6fff6fff6ff160016001e00feff,f2ffe2ff060006002c00eafffcffdcff0200f0ff2c00d6ff0000e0ff04000400
5562,5562,0,02001200d2ff1400f0fff0ffe8ff08003400e2ffdaffeafffaff38000200f2ff,1a000a000c000c003000d2ff3a005a005a4dccdc36c9e63d441af0ac0c05bc5f,2a000800dcffdcff2c001c0000001000c8ff1400f6ff0400f4fff4ffeefffeff,04000400f4ff0600faff1c00ccfffcff1200e0ffd6fff6ff6600d2ff14000400
5563,5563,0,220012001400f2ff00001e00e8ffe8ffd2ff1400daff080018000800f2ff3200,1a001a00fafffaffd2ff3000ceffdefface50a536cfb58a0ce22c062fcc104a3,d4ff1800fcffecffeeff0c0020002000f6ff22000400d8ff1600f4ff1e00eeff,f2fff2ffe4fff4ff0c00faff2c000c00f0fff0ffc8ff1c000e00f0ff04001400
5564,5564,0,1200f4ff14001400f0fff0ffe8ffc8ffe2ff040002ff0800eafffafff2ffe2ff,e8fff8ff4c000c000000d2ffdeffeeff3cdda09c963de65c00adfab16c5fa236,2a0008000a00dcfffeffeefff0ff10003200f6ffd8ffe6fff4ffe4fffeff1e00,1400e2ff0600f4fffafffaffecff0c00e0fff0ffc8ff0c000e00000004000400
5565,5565,0,02000200e2fff2ff0e001e00e8fff8ff1400e2ff30ff40ffeaff180032000200,f8ff0a000c001c004e00f2ffdeffeeff26525a4de6a006c9c062241a84a24c04,08001800fcffdcffeefffeffb0ff2000e6ff32002200e6fff4ff06000e000e00,0400f2fff4ff1600eaff0c00dcffecff1200f0fff6ffe6ffe0ff000014003400
5566,5566,0,02000200d2ffe2ff1e002e00e8ffe8ff1400e2ff080008002800080032000200,a0ffe8ff1c00faffe2ff30000e00ceffe69c4ee5165d7afcfab1a021243718c4,0800f6ff0a003a00ceffbeff00000000d8fff6ff04000400f4ffe4ff0e001e00,04001400f4ff0600eafffafffcff2c00f0ffe0ff3a002c000000740004001400
5567,5567,0,22001200b2fff2ff0e001e0008002800e2fff2ff08000800cafffaff12003200,f8ffe8ffdaff0c003e00f2fffeff4a00da4ddedd36c8263d541b70ad4c031c5f,2a003a000a000a00feffeeffc0ffb0ffe6ff0400140004001600f4fffeffeeff,0400140006000600eaffeaffecffdcff02000200d6ff2c00c2fff0ff14000400
5568,5568,0,32001200e2fff2ff0000f0ff1800d8ff14000400faffeaff0800faff02002200,f8fff8fffaffdaff30003000defffeffeee41652f0fcd6a0d021f0624cc2c4a2,080018001a000a000c000c0010000000e6fff6ff0400040026001600eeff0e00,0400f2fff4fff4fffaffeaffccfffcff020012003a00e6ff0000e0ff04000400
5569,5569,0,02001200f2ff140000000e00d8ffd8ff2400040010ff08000800fafff2ff0200,e8ff80ff0c001c00200020003a000e002edea09c703c365dc0adeab11c5f8437,f6ff0800fcff0a001c000c00e0ff1000e6ffd8fff6fff6ff16001600eeffceff,0400040050004000faff0c00ecfffcff0200f0ffe6ff1c00e0fff0ff0400f4ff
5570,5570,0,12001200e2ffd2ff1e001e00f8ffe8ffe2ff0400eaff0800cafffaff02001200,0a00e8ffeaffdaff3e00f2ffeeff0e0076515a4e06a196c7c0628c1c84a2a402,18001800fcff0a000c002c001000f0fff6ffe6ff1400d8ff16002600feffeeff,f2fff2ff160016000c00faffdcffccffe0fff0fff6ffe6ff74001e0004001400
5571,5571,0,02000200d2ffe2ff1e001e00e8fff8fff2ff140002ffdaff3800180022001200,e8ff0a00fafffaffe2ff20001e00feff709c8ee3565de0fd0ab1e0207438a4c5,180092ff0a000a000c00eeff000030001400e6ffe6ff0400160016001e00eeff,0400f2ff160006000c00fafffcffecfff0ff2200e6ffd6ff0e000000f4ff0400
5572,5572,0,f4ff2200c2fff2ff0000f0ffe8ff080014001400080018002800080012003200,0a00d8ff1c000c00300000004a00fefffc4e90dfa0c6c23b8c1ca0aed401cc5e,2a002a00fcfffcfffeff0c00f0fff0fff6ffd8ffe6ff140016001600eeff1e00,04000400f4fff4ffdafffaffecffdcffe0ff12001c00f6fff0ff1e00e4ff1400
5573,5573,0,12001200f2ffd2ff00000e00d8fff8ff14001400fafffaffeaff18002200f2ff,2a002a00faffeafff2ff3000deffdeff7ee326517efee6a06020f062d4c524a2,080018000a000a00deff1c002000f0ffd8fff6ff04006000e4ff1600eeff0e00,f2ff0400f4ff06001c000c000c00fcff0200f0ffe6ffe6ff0000d2ff14000400
5574,5574,0,12002200f2fff2fff0ffd0ffd8ff180004000400faff0800faff1800f2ff3200,d8ff1a000c000c00d2fff2ff0e00eeff00e0809c523bb45df0ae3ab0ec5e0c39,3a000800ecff0a002c00eeff00002000f6ffd8fff6fff6fff4fff4fffefffeff,0400f2fff4ffe4ffeaff0c00dcff2c001200e0ffe6ff3a00c2ff1e00f4ff0400
5575,5575,0,1200320004001400e0ff0e00f8ffe8ff04001400080010fffaff0800f2fff2ff,1a002a00daff0c003e00f2ffdeff4a00a6505c4f56a140c6e062861d44a25401,2a001800fcffdcfffeff0c001000e0ff14000400f6fff6ff060026000e000e00,f2ff040006000600fafffaffecff1c00f0ff12001c000c000e001e0014002400
5576,5576,0,12002200f2fff2ff2e000000e8ffe8ffe2ffe2fffaffdaffeafffaffe2ffd2ff,f8ff1a003c00fafff2ffe2fffeffcefff69caae1d45dc6ff6ab0a61e7c3924c6,0800f6ff0a00fcffeeff0c00100020002200e6ffd8fff6ffd4ffe4ffeefffeff,f2fff2ffd4ff0600eafffaffecfffcff120012001c000c000000f0ff14000400
5577,5577,0,f4ff1200f2fff2ff1e000e00e8ff0800e2ffe2ff20ffeaff0800faff22000200,e8ffe8fffaff2c0000000000eefffeffcc4f4ae194c5f23a761eaaaf4c00445e,18004c00ecfffcfffeffeefff0ff1000f6ff4200f6ffe6fff4ffd4fffeff0e00,f2ff0400060006000c00eaff0c00ecffe0fff0ff8600e6ffd2ff0e0014000400
5578,5578,0,3200f4fff2ff04001e000000f8ffe8ff0400e2ff1800faff0800180012002200,e8ff1a000c00eaff3e005e00deffeeff5ae10c50240066a1a61ee062d4c684a1,080008001a00fcfffeff0c00000020001400f6ff0400d8ff1600f4ffeeffdeff,0400f2ff160016001c00eafffcffdcff12000200feff2c000000f0fff4ff3400
5579,5579,0,320022000400f2ff00000e00280008000400f2ff280020ff0800daff02003200,e8ff90fffaff0c000000e2ff5a000e001ae2709cf439345e0ab0faaf145e5c3a,f6ff0800dcff0a001c000c000000e0ff1400e6ff22000400d4fff4fffefffeff,1400f2ff06000600eafffafffcffdcfff0ff12003a003a00c2fff0ff04001400
5580,5580,0,12002200e2ffc2ffe0ffd0ffe8ff080014001400faff02fffaffbaff22000200,2a000a00dafffaff0000f2ffdeff0e009c4f7650b6a1a8c4f062f01f74a18cff,f6fff6ff0a00fcfffeff0c00000000002200f6ff14000400060016000e000e00,04000400f4ff0600eaffeaffccff0c00f0ff02001c00fefff0ffe0ff34001400
5581,5581,0,22003200040014000000e0ffc8ff080014001400080002ff1800daff2200f2ff,d8ff1a001c000c00d2fff2ffdefffeff709ccae0ac5ee40000afb61e9c3a4cc7,08002a000a00fcfffefffeff300010000400e6ff0400f6ffe4ffe4fffefffeff,f2ffe2fff4fff4fffafffaffecfffcff020002002c001c00f0ffe0ff04002400
5582,5582,0,020002001400f2ff1e000000d8ffd8ffd2ffe2ff080010fffafffaff0200f2ff,e8ffe8ff2c002c003e00d2fffeff0e00f6500ee398c4f439f01faab0a4fe145e,2a002a00fcffdcff1c00feffe0ff3000e6ff04000400f6ffe4ffd4fffeff0e00,0400140016000600faffeaffccffecfff0ff0200e6ff0c00e0ffd2ff0400f4ff
5583,5583,0,e4ffc4ffe2fff2ff4a005800e8ffe8ffe2ffd2ff20fffaff380018002200e2ff,d8fff8ffeafffaff4e003000feffeeffb0df5c4f720124a2001de062bcc70ca1,080008000a000a00defffeff1000f0fff6ffd8ff2200f6ff0600f4fffeffeeff,e2ffd0ff06000600fafffaffdcfffcffe0ff12001c002c00e0ffd2ff24001400
5584,5584,0,f4ffc4ffc2ffd2fff0ff4a0008001800f2ff040002fffaff1800180052000200,a0ff90fffafffaffe2ffd2ff1e001e009ee3609cf439ac5eeab060aea45d843b,08000800fcff0a000c00eeff00001000e6ff1400e6ff04000600e4ff0e000e00,f2fff2ff06000600eaff0c000c00ecffe0ff02000c00e6ff0000f0ff04002400
5585,5585,0,32003200c2ffd2ff00001e00280028001400e2ff20ffeaffdafffaff22002200,1a001a00caffeaff20003e00feff4a00dc4e365192a2d8c300633020fca0f4fd,d4ff18000a00fcff1c002c000000b0ff14002200f6ffe6fff4ffe4fffeff0e00,14001400f4ffd4ff0c001c00ecff0c001200f0ffe6ffd6fff0fff0ff14003400
5586,5586,0,12001200f2fff2ff0000e0ff080028002400140020ff0800baff080022004200,f8ff2a001c00eaffd2fff2ff5a00eeffa09c00dfec5e500260ae841be43b4cc8,08000800ecfffcff0c00feff000010002200f6ffe6ff22000600f4ffeeff0e00,0400f2fff4ff1600faffeaffecff0c000200e0ff2c009affd2ffb4fff4ff1400
5587,5587,0,32001200b2ffe2fff0ff0000f8ffe8ff04001400180040ffcaffeaff02003200,3a000a00eafffaff3e00d2ff0e005a0096510ee41ac30a382021fab044fda45d,18001800fcffdcfffeff2c00f0fff0ff14001400140004000600f4fffeffeeff,040014000600f4ffeaff0c00ccfffcff12001200d6ff3a00d2ffb4ff0400f4ff
5588,5588,0,12000200f2ffe2ff000000000800f8ffd2ff0400eaff08002800faff2200f2ff,1a002a00eaffeaff20003000eeff0e004ede2a4ec002b2a2641b00636cc8aca0,f6ff92ff0a00ecffeeffeeff10000000e6fff6ff0400f6ff060006000e000e00,040004000600f4fffaffeafffcff0c000200e0ffe6ffe6ffe0ff0e000400d4ff
5589,5589,0,02002200f2ffe2fff0ffe0fff8fff8ff24000400faff0800dafffaff1200e2ff,0a001a003c000c00b4ffd2ff5a00feff4ee5069d6a371c5f5ab120ae145da43c,08001800dcffdcff1c000c0020002000320014002200f6ff06001600eefffeff,f2ff0400f4fff4ff0c00faffecfffcff1200e0ff2c001c000e00e0ff14000400
5590,5590,0,220022000400e2ff0000f0ffe8ff08001400f2ff10ffeafffafffaff0200f2ff,1a004a00daff0c00f2ffe2ffdeff3a00da4dba5212a3bac2c0627e227ca0acfc,2a000800fcffdcfffeff0c003000100004001400040004000600f4fffefffeff,d0ff04000600f4fffaff1c00ccffdcff0200e0fffeff3a00b4fff0ff34001400
5591,5591,0,320022000400f2ff0e00f0ffe8fff8ffc2ff040030ff40fffaffcaff1200e2ff,f8ffd8ff2c000c00e2ff00000e00ceff069d6cdd2c5fee0300ad141b6c3d84c9,08000800fcff1a002c00eeff30002000d8ffe6fff6ff1400f4fff4fffeff0e00,f2ffe2ff16000600faffeaff0c000c00f0fff0ff0c000c000e00e0ff04000400
5592,5592,0,22001200f2ffd2ff0e000e00f8fff8ff0400040002ff08000800faff42001200,0a00e8ff0c001c00300000004a000e00fa52dee5eac1fa360e238ab29cfbf45c,2a001800fcff0a00eeffeeffb0fff0ffe6ff14001400f6ffe4ffe4fffefffeff,04000400f4fff4fffaffeaffecffecff020012000c00e6ff0e00d2ff14001400
5593,5593,0,02003200f2ffe2ff1e00f0fff8fff8fff2ff1400280020ffdaff180002001200,e8fff8ffdafffaffe2ff3000defffeffccdc4a4d4e0462a3d419006324ca5ca0,92ff08000a000a00eeff0c0010001000f6ff140004001400e4ffe4fffeffdeff,04000400f4ff5000faff0c00ccff0c002200f0ffe6ffc8ffb4ffd2ff1400f4ff
5594,5594,0,32001200e2ffe2ffd0fff0ff080018000400e2ff20fffaff1800daff12001200,0a00f8fffaff0c00e2fff2ff0e000e008ce5069dca368a5faab280aca45cfc3d,2a002a00ecffecff1c00deff0000100032004200f6ff1400e4ffe4ffeefffeff,0400f2fff4fff4fffafffafffcffecff02002200f6ff6800c2ffe0ffc4ff3400
5595,5595,0,020032000400f2ff0e00f0ffd8fff8fff2fff2ff08000800eaffeafff2fff2ff,f8fff8ff0c00eaff4e000000deff0e00ba4c6a5352a3eac1d0625e233ca05cfb,180008001a000a000c001c001000e0ff1400f6ff0400f6ff0600f4ffeeffeeff,04001400060006000c000c00ecff0c000200f0ff2c004a00d2ffe0ffe4ff1400
5596,5596,0,02000200e2ff04000e000e00d8ffe8ff0400e2ffeaff10ff0800180002001200,e8ffe8fffafffaffe2ff3000eeffbeffa09cd6dbba5f5a0580ac1419143f64ca,180018001a001a00feffeeff10000000e6ff0400040022000600e4ffbefffeff,0400040006000600faff0c00ecff0c00f0fff0ff4a00f6fff0ff1e00f4ffe4ff
5597,5597,0,1200e4ffd2ffe2ff2e000e001800e8ffb2ffe2ff20ffeaff18003800e2ff0200,e8ffa0fffaff2c00300000003a004a00ea539ce69ec0d43596241ab314fa3c5c,08002a000a00dcff1c002c00e0ff10000400f6ff0400e6ff06000600fefffeff,14000400e4ff40000c00eaffecffdcffe0ff02002c001c00e0ffa4ffd4ffc4ff
5598,5598,0,02001200c2ffd2ff1e000e00480008001400140040ff20ff2800faff42002200,0a00f8ffeaffdaff20005e00fefffeff96db144c2606e2a3f418e06234cb1ca0,80ffe6ff2a000a001c001c0000001000f6fff6ff1400e6ff0600e4fffefffeff,f2fff2fff4fff4ff0c001c00ecff2c00f0ff02002c003a000e00f0ff14002400
5599,5599,0,22000200f2ffb2ffe0ff1e00f8ff180014001400eaff0800cafffaff02000200,f8ffe8ff0c000c00d2ffd2ff1e000e007ee7f69c0435ba5f7ab350ac0c5c743f,08002a000a000a000c001c00000030001400e6ff04001400060026000e00feff,f2ffe2fff4ff1600eaff0c00ecffdcfff0ffe0ff2c004a000e0000001400f4ff
5600,5600,0,32001200f2ffe2fff0ff0000d8ff0800e2ff2400caff0800caff2800e2ff2200,1a000a00eafffaff4e00d2ffdeff5a00b44b7a5422a4eebfb062c025cc9fc4f9,2a000800fcffdcff0c00feff3000f0ffe6ff1400d8ffd8ff060006000e00eeff,f2ff5a000600f4fffaff0c00ecfffcff12001200c8ffd6ffe0ffb4fff4fff4ff
5601,5601,0,e4ff1200040004002e001e00f8ffe8ffe2ff04003800faffdaff280002000200,e8fff8ff3c000c00e2ff3000feffdeff069d06db0a60fe0698abe417f43feccb,0800d4fffcff0a00deffeeff30003000f6ffd8ff0400f6ff16000600eefffeff,e2ff1400060006001c00faffecfffcfff0ff0200d6fff6ff0e00f0fff4ff1400
5602,5602,0,02000200c2ffd2ff1e000e00e8ffe8ff0400040020fffaffdaff080002001200,0a0090fffaff1c003000f2fffeff4a003654d8e860bf6034f025c8b4bcf87c5b,2a000800fcffdcff2c00fefff0ff100004001400f6fff6ff0600d4ff1e00feff,2400f2ff0600e4fffaffeaffecff1c0012001200f6ffc8fff0fff0ff34001400
5603,5603,0,12001200c2ffc2ff00000e0008000800d2ff0400faff08000800daff02000200,0a002a00eafffaff20003e00fefffefff2d9444b5e0732a4ca1690626ccc8c9f,f6ff0800ecffecffeeff0c0010001000f6ff22000400e6fff4ff0600feff1e00,040014000600f4ffeaff0c00ecffecffe0fff0ffd6ffe6fff0ffe0ff04001400
5604,5604,0,22000200f2ffd2fff0fff0ff080018000400e2ff1800eaffcafffaff12002200,0a00a0ff1c00faffb4ff20005a004a00a8e9169d8e332a6048b5f8aa6c5b4440,18000800ecfffcff0c00feff20001000f6ff14000400e6fff4ff06000e00deff,f2ff0400060050000c00faffecffecfff0ff0200a8ff0c00e0ff0000e4ff1400
5605,5605,0,f4ff22000400e2ff0000f0ffe8ff1800e2ff04000800eafffafffaffe2ff0200,0a001a00eafffaff10000000eeff3a00424bac54b0a408bfb06270268c9fbcf7,18001800fcffecffceffeeff10000000d8fff6fff6fff6ff0600e4ff0e00feff,360004000600f4ffeaffeaff0c00fcff12000200e6ff3a000000f0fff4ffe4ff
5606,5606,0,f4ff12001400f2ff00001e00f8ffe8ffe2ff0400080008000800faff12002200,a0ffe8ff0c00eafff2ff30000e00ceff269d42d94a605c08d8aaea151c412ccd,180092fffcff0a000c00feff100020001400e6ff0400f6fff4ffe4ffeeff0e00,0400f2ff1600f4fffaffeafffcffecff220002001c00d6fff0ff1e00f4ffe4ff
5607,5607,0,12001200b2ffd2ff1e000e00f8ffe8ff1400040020fffaff0800daff02003200,1a0090ffeaff1c003000e2ff0e005a001c5508eaa8beae325a2708b5fcf67c5b,08000800ecffecff1c00eeff0000b0ffe6ff0400f6ff6000e4ffe4fffeffeeff,040014000600f4fffafffaffecffbcff32002200d6ffc8ff0000d2fff4fff4ff
5608,5608,0,22001200f2fff2fff0ff0e00080018000400f2ff40ff02fffafffaff2200e2ff,0a002a00faff0c000000e2ffceffdeff92d8d24a7a09b0a4aa15906232ce8c9f,2a002a000a00fcffceff0c0030000000d8ffe6ff0400f6fff4ff1600feff2e00,0400140006000600faff0c00fcffccff0200f0fff6ffe6ffd2fff0ff14000400
5609,5609,0,12000200f2ff0400e0ff00000800e8ff14001400faff1800dafffaff12000200,f8ffe8ff1c000c00d2ffd2ff1e00fefffcea569d90327a6078b57aaae45a7c41,1800f6ffdcffecffdeffeeff1000300014002200f6ffd8fff4fff4fffefffeff,0400f2ffd4fff4ff0c00faffecfffcff120012001c001c0000000000f4ff1400
5610,5610,0,220032000400040000000e00d8ffd8ff0400e2ffeaffeafffaff0800f2ffe2ff,f8ffe8fffaff0c003000e2ffaefffeffee49ae5560a5babd90621a284c9f5af6,2a001800fcffecffbefffeff1000e0ffe6ffe6ff04000400e4fff4ffdefffeff,1400140006000600eaff0c000c00fcff020002003a00d6ffb4ffd2ffe4ff0400
5611,5611,0,22001200f2fff2ff4a00f0ffe8ffb8ffe2ffc2ff1800eaff280048002200f2ff,80fff8ff0c000c0030003000eeffbeff569de8d7f860d809faa98a150c4232ce,080008000a000a00eeffceff1000f0ffe6ffe6ff14000400d4ffe4ffeeffdeff,24001400e4ff4000faff0c000c002c0002000200d6ff0c00d2ff86ff34002400
5612,5612,0,12000200e2ffe2ff1e001e00f8ffe8ff0400b2fffaff1800280028002200f2ff,0a00a0ffdaff0c001000f2fffefffeffce55fceb8abdd0318a28eeb69af5645a,f6ff08001a000a00feffeeffb0ffa0fff6fff6ff14002200f4ffd4ffdeffeeff,360004000600f4fffafffaffecffdcff2200f0ffe6ffc8ff0e0094fff4fff4ff
