Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6854,6854,0,0000f0ff080018002400f6ff2c00ecff2800180076ff96ffecff380004002400,a0ff5000eaff4e00f4ff6e00140070001a26745f623f8a5776528448b65d0030,3400a6ff0600bafffaffccffc4ff94ff2000e2ffeaff0800eaff0c00fcfffcff,040004001000000010000000d0ffd0ffeaffeaff84ffdaffbaffe8ff1600f6ff
6855,6855,0,0000f0fff6ffc4ff2400f6ff0c00dcff2800180096ff76ff1a00ecff04000400,220090ffc8ffa8ffb6ffa8ffc4ffb4ff24ada6b808a2a6d0e0a00aec04a86208,04004400260026001800360044003400d4ff0000eafffaff0c002c001c00ecff,1400040020000000300030000000f0fffaffeaffeaffeaffe8fff8ff1600f6ff
6856,6856,0,f0ff2e001800e6ff140014001c00ecff4a00380068ff86ff2800ceffe4ffe4ff,30008c003e004e006e00300080001400745f2a14aa57a4f6644794d9902f16c0,96ff96ffbaffe8ffaeffeaff94ff0400d4ffe2ffdafffaff0c00faff1c00ecff,e2fff2ffeeffdeff0000eeff0000f0fffaff2600eaffeaff1600e8fff6ff0600
6857,6857,0,00000e00d4fff6ff1400f6ffecffecff0800280058ff58ff1a00fcff0400e4ff,80ffaeff96ff0c0088ff3000b4ff040056b97a26c6d0a23f1aec1653aa09a65d,24004400360006002600faff34001400200010000800eaff0c00eaff0c00fcff,140004001000100010000000c0ff0000faff0800eaffeaff0600d8fff6ff0600
6858,6858,0,f0fff0fff6ff0800240014000c00fcff3800280076ff86ff2800ecffe4ffe4ff,7e0030007000c8ff5000b6fff4ffb4ff8a1358ad36f528a2b4d8b0a0a6bf52a8,76ff0400d8ff2600eaff260004003400f2ff2e00eaff0800eaff0c00ecff1c00,0400f2ff1000000010000000e0fff0ffeaffeaffa2ffa2ffd8ffd8fff6ffe6ff
6859,6859,0,f0ff000008002a00e6ff24000c00fcff0800080096ff96fffcff2800e4ff0400,e4ff5000eaff6000e4ff6e00300070008c27345f72404a5736531846c65d482e,3400a6ffe8ffd8ff0800dcffc4ff84ffe2ff1000fafffaff0c00daff2c00fcff,040004002000000010000000f0ffc0ffdcffeaffcafffaffe8ffd8ff06000600
6860,6860,0,000000001800d4ff14001400fcffecff1800180076ff76ff2800fcfff4fff4ff,220090ffeaffb8ff98ff88ffa4ffc4ff88ac88b918a2c2d110a12aec82a8ba0a,1400440016005400180036003400540000001000fafffaff0c001c00fcfffcff,f2ff14001000000010002000f0ffd0ffdcfffafffaff1800f8fff8fff6fff6ff
6861,6861,0,0e000000080008002400f6fffcfffcff1800280058ff96ff280038003400e4ff,50006e004e003e005000400080000400245f5412ea5690f41846f4d7382e86bf,96ff86ffc8ffc8ffeaff0800a4ff1400f2fff2ff0800eafffaff3c00fcfffcff,f2fff2ffdeff0000000010001000e0ffeaff0800daffeafff8ffbaff36001600
6862,6862,0,f0ff1e00f6fff6ff0400f6fffcfffcff1800180048ff76ff0a00fcfff4ffd4ff,90ffa0ff96ffdaff88ffe4ffa4ff4000f8b90c2872d2b240a0ed8653aa0ab65d,3400c6ff360006003600faff240014002e002000fafffaffeaff0c001c000c00,140004001000eeff100000000000f0ff080018000800caffd8ffd8fff6ff0600
6863,6863,0,1e0000001800f6ff040004001c00fcff0800080058ff76fffcff1a00d4ffd4ff,500002002c00c8ff4000a8ff400084ffc41178acb0f45aa1c4d722a1e6bee2a8,76ff0400f8ff1600faff360004003400d4ffd4ffeaffeaffeaffdafffcff1c00,04000400eeff000000000000f0ff1000eaffdcff2800eafff8ffd8ffe6ff2600
6864,6864,0,f0fff0ff2a002a001400f6ff0c00ecff2800280076ff76ff1a00ecff04001400,e4ff4000daff3e00e4ff6e0040008000c628345fb0416256ee531846065e582d,1400a6ff06007cff0800dcff0400a4ff0000f2ffeaffeaffdafffafffcff0c00,e2ff0400000000000000100020002000faffeaffdafffaffd8ffe8ff06000600
6865,6865,0,0000c0fff6ff0800f6ff2400ecfffcffe6ff180076ff76fffcff0a00f4fff4ff,220072ffc8ff86ff98ffa8ffa4ff84ff38ac1cbb7aa182d2f2a08aefb2a8960c,040034001600360036001800440034001000e2fffaffeafffafffaff1c001c00,0400040010000000000010000000f0ffeaff1800daff1800d8fff8ffe6ff1600
6866,6866,0,0000000008002a002400f6ffdcfffcff0800180076ff86ff28000a000400e4ff,5e006e003e003e005e00300090000400045f04114256def3224584d7b22c3ebe,a6ff76ffbaffd8ffccfffaffa4ff040010002000caff0800eaff0c00ecfffcff,f2fff2ff0000eeff100010001000f0ffeaff0800faff92ffaaffbaffe6ff0600
6867,6867,0,0e001e000800f6fff6ff24000c001c0008000800b4ff86fffcff2800f4ff1400,a0ffaeff86ffdaffa8fff4ffa4ff40009cbb682982d3c0414aeffe54d60c565e,24001400260006005400eaff440004000000f2fffafffaff0c00faff1c001c00,e2ff0400100020001000eefff0ff1000faffeafffaff08009cffe8ff06000600
6868,6868,0,0e00e0ff2a00f6ffe6ff0400ecffecff1800f6ff86ffb4ff280028000400d4ff,6e0022004e00b8ff0200a8ff0400b4ff1a10e8abcef23aa12ad622a1debdaaa9,86ff2400f8ff3600eaff3600f4ff3400e2ff1000eaff08001c00faff0c002c00,f2ff1400eeff00000000eeffe0ffe0ff0800eaff0800baffbaffcafff6ff1600
6869,6869,0,0000000008001800f6ff1400ecfffcff1800380058ff5c001a002800f4ff0400,e4ff4000eaff4e00e4ff5e00f4ff7000f829245f5e423456de547244de5e122c,340096ff0600d8fffaffccff040004002e001000faffdaffeaffeafffcffecff,14000400000010000000eeffe0ff000008000800faffcaffcaffe8ff06001600
6870,6870,0,0000c0fff6fff6ff1400f6fffcffdcff1800e6ff58ff48ffecff0a00f4ff0400,f4ff90ffb8ff86ffb6ff98ffa4ffa4ff78abbcbbd8a142d442a15aefeaa96c0d,24003400260036004400260064002400f2ff20004800eaffeafffaff1c002c00,14002400000010000000100000001000eaff36000800daffd8ffe8ff0600d6ff
6871,6871,0,f0ff00000800080024002400fcff0c00080008006a0096ff2800cefff4fff4ff,50005e003e002c005e00400070001400825eba0fe45540f20244e4d4c22b06bd,a6ff66ffbafff8ffbeffccff84ff04001000d4ffeaffeafffaffeaffecfffcff,f2fff2ff00004c00eeff1000d0ffc0ff0800faff74ffdaffd8ff060006000600
6872,6872,0,f0ff1e00f6fff6fff6ff0400fcfffcff0800180096ff96ff1a00fcfff4ffd4ff,90ffa0ff76ffc8ff98ff3000b4ff4000acbc6c2bf0d450426af0ce547c0e665e,540054003600e8ff3600faff4400b4ff10003e001800daff0c00eaff0c001c00,14002400200000000000eefff0ffe0ff26000800eaffb2ffe8ffaafff6ff1600
6873,6873,0,00000000f6ff08002400e6ffecfffcff3800080086ff96ff0a00fcffe4ff2400,5e0012001c00daff5000b6ff0400a4ff660e68ab22f1faa084d452a1c6bc3aaa,0400b6ffd8ff2600eaff4400b4ff34001000f2fffafffaffeaff0c00fcfffcff,f2ff0400deffeeffeeffeefff0ff0000eaffeafffaff54ffe8fff8fff6ff0600
6874,6874,0,0e00000018000800040014000c001c0018004a0086ff7a0028004600e4fff4ff,e4ff5000daff3e0050007c00500070003c2ca25e6e4384552e557643be5e9a2a,0400e6ff0600c8ff0800ccff2400a4ff20001000eaffdaffdaffeaffecffdcff,f2ff24000000200010001000f0ff00000800faffeafffaffd8ffcaff06001600
6875,6875,0,e0fff0ff0800f6ff14000400dcfffcff1800280076ff86ff38001a00f4ffe4ff,020090ffc8ffa8ffb6ff98ff84ff84ff94aa24bd1aa16cd572a19cf26aaadc0e,1400340026004400180008006400440010001000eaffdafffaff0c001c000c00,f2ff14002000100000001000e0ffe0ffeaff0800eafffaff0600f8fff6fff6ff
6876,6876,0,00000e00f6fff6ffe6ff1400ecff1c001800180058ff76ff28001a00f4ffe4ff,50005e002c002c005e0050008000f4ff625e360e1455d2f0d64274d41a2a16bc,c6ff96ffe8ffd8ffbeffeaffe4ff0400200010000800eaffdaff0c00fcfffcff,f2ff140000003000000010000000d0ff0800faffa2ff1800d8fff8fff6fff6ff
6877,6877,0,00000000f6ff2a0004000400ecfffcffe6ff080086ff96ff0a00ecffe4fff4ff,80ffaeff96ffb8ff7aff3000a4fff4fff2bc0c2cdcd5fe431cf224560c0f9e5e,3400040036001600360018005400e4ff20002e00eaffeaffeafffaff2c00fcff,140014001000100010000000e0ffe0ff0800faffa2ffa2ffe8ff1600d6fff6ff
6878,6878,0,f0ff0e00f6ff0800140004000c00fcff2800180086ff76fffcffcefff4ffe4ff,500002003e00eaff3000b6ff040094ff260d12aa82efaaa08ad382a196bb7aaa,86ff2400f8ff1600dcff360014004400f2ff0000eaff0800eafffafffcff0c00,f2ff04000000000010001000100010002600180084ffcaffaafff8fff6ffe6ff
6879,6879,0,0000c0fff6fff6ff24000400ecfffcff2800d6ff58ff6a00ecffecfff4fff4ff,90ff5e00eaff1c0030006e0040007000de2c725eee435e544456d441ee5e1a29,1400b6fff8ffd8ffeaffccffc4ffa4ff10000000eaffeafffafffaffecff0c00,f2fff2ff000000002000eeff0000000018000800baffcaff0600baff16000600
6880,6880,0,0e00c0ff180018000400e6ff1c00dcff1800180096ff76ffceff1a00e4ffd4ff,f4ff90ffc8ff96ffc6ff98ff94ff94ffc2a934bdeaa04cd682a19cf2faaa3610,44004400160054004400260054003400d4ff2e00eaff0800faff0c001c000c00,f2ff1400100010000000eeffe0fff0ffeaff18001800faffe8ffe8ff0600f6ff
6881,6881,0,0e000e000800180024000400fcffecfff6ff380096ff96ff380028000400f4ff,50005e004e003e006e0050007000f4ff525ef00c8e5434ef364244d29a290ebb,c6ff86ffc8ffd8ffbefffaffb4ff2400f2ff10000800faffdafffaffecffecff,140004000000000010004000f0fff0fffaff08000800daffd8fff8ffd6fff6ff
6882,6882,0,0e000e00e6ff08002400f6fffcff0c00e6ffe6ff86ff58ff2800fcffd4ffe4ff,72fff4ff86ffc8ffb6fff4ffa4ff040014be6a2dacd6f8443cf314561e11fe5e,140044003600f8ff440008002400240020002000faffeafffaffeaff1c00fcff,f2ff34000000200010002000f0ff1000eaff1800eafffaffe8ffbafff6ffe6ff
6883,6883,0,0e000e00f6fff6fff6ff04000c00fcffe6ff180096ffb4ff0a00fcfff4ffe4ff,500030000c00dafff4ffa8fff4ff84ffaa0ba2a9ccee9aa08ad2c2a16ebadeab,a6ffa6ffe8ff3600faff260004003400e2ffe2ffeaffeaffeafffaff0c002c00,040014001000eeff0000eeffc0ffe0fffaff0800daff08000600e8ff16000600
6884,6884,0,00000000f6ff0800f6ff0400fcff0c002800080076ffb4ff1a000a00f4fff4ff,90ff4000faff3e0022006e0014007000ea2d225e38451e54e4565441fe5ec227,340096fff8ffe8ffeafffaff040094ffe2ffe2fffafffaffeaffeafffcfffcff,24001400100000001000100020000000faffeaff08000800caffe8ffe6fff6ff
6885,6885,0,00000000f6ff08003200f6ffecfffcffe6ff180086ff58fffcff1a00f4ff0400,120090ffdaffa8ffb6ff98ff94ffd4ff82a964bebaa0c0d7c2a1f4f49eacae11,2400440026003600180018006400240010000000faff08000c00eaff1c00ecff,e2ff04000000100010001000e0ff00001800eaffa2ff0800e8ffd8ff1600e6ff
6886,6886,0,0e000e00f6ff08004c0004000c000c0008001800a4ff96ffdeffecfff4fff4ff,30006e004e001c006e0030007000f4ff025eaa0bce53bcee14419ad292270eba,a6ff86ff7cffd8ffccfffaffe4ff0400c4fff2fffaffeaffdafffafffcfffcff,1400140010000000200020000000c0ffeaff080028003800e8ffbaff0600f6ff
6887,6887,0,0000f0ff080018001400f6ff2c000c00f6ff080078ff98ff2800deff0400f4ff,90ffaeffa8ffeaff7affe4ffa4ff400066bf8a2eded8d64544f49e575e12fe5e,540024003600f8ff1800ccff5400a4ff0000d4fffaffeaff1c00eaff0c00ecff,140014000000200010003000e0fff0ff0800dcfffaff0800f8ff0600f6ff0600
6888,6888,0,0e000000f6ffe6ff04000400fcffecff1800180088ff78ff1a001a00f4ffe4ff,6e0022001c00b8ff0200a8ff0400a4ff440bd2a84cedaaa0d4d0d2a1ceb9eeac,86ffa6fff8ff1600dcff180004002400f2ff0000eaff0800faff1c00fcfffcff,f2ff240000001000000000001000f0ffeaff0800080008002600e8ff2600f6ff
6889,6889,0,f0ff000008001800f6ff32000c000c001800380078ff78ff28003800f4fff4ff,beff5000faff6000d6ff6e0040006000fc2eb25d56468c536e57c43f4e5fa227,0400a6ffe8ffbaffeaffccfff4ffb4ffe2ffd4ff0800faffeafffafffcffecff,f2ff14000000100010000000c0ff1000fafffaff18000800aaffe8fff6ff2600
6890,6890,0,00000e00f6fff6fff6ff04000c000c001800080078ff98ff1a00defff4fff4ff,300090ffc8ff96ff98ffb6ff94ffa4ff68a8a6bf8aa0eed802a2b4f43ead3613,04003400160016001800260064003400200000000800faff0c00eafffcffecff,3400240010001000200000001000e0ff08002600eaffdaffbaffe8ffd6fff6ff
6891,6891,0,f0ff1e0008002a001400f6ff0c000c001800180078ff78fffcff1a0034001400,50006e0060004e005e00e4ff70001400d25dbe091c5308ec3440e4cf0a262eb9,a6ff96ff7cffe8ffbefffaffa4ff14000000e2ffeaff0800caff2c00fcffecff,04000400eeff00000000deffe0ff0000eafffaff0800faffe8ffbafff6ff3600
6892,6892,0,0000f0fff6ff2a00e6ffe6ffecff0c00280018005aff88fffcff2800f4ffd4ff,90ff90ffa8ff0c0098fff4ffc4ff400016c02c2ffcd9be466af6ae5706144e5f,24003400160016001800faff4400b4ffc4ff10000800fafffaffdaff1c00dcff,140004002000100000001000f0fff0ffdcffeaff18002800d8ff0600f6ff1600
6893,6893,0,0000e0ffe6fff6ff0400f6ffecff0c00f6ff080078ff5aff28001a00e4ffe4ff,500002003e00b8ff120098fff4ff94ff9e0948a8d6ecbaa024d0b2a22eb994ad,96ff2400d8ff44000800260014004400e2ff0000eafffafffafffaffecff1c00,f2ff0400000000001000100010000000eafffaffeaffdaff9cff1600f6ffd6ff
6894,6894,0,0e000e0008000800f6ffe6ff0c00ecff080008006affb6fffcff1a0004001400,a0ff40000c004e00f4ff6e00400090001c30c25d4e472c53705834405e5fea25,340096fff8ffd8fffaffdcffa4fff4fff2ffe2fffaffeaff0c00daffecffdcff,0400f2ffeeff100010002000f0fff0ff0800faffeaff0800d8ffd8fff6ff2600
6895,6895,0,00000000e6ff18001400f6fffcff1c00e6ffc6ff5aff5aff1a00fcffd4ffc4ff,1200a0ffb8ff86ffb6ffc6ff94ffb4ffe8a7e2c0aaa0acda62a294f704ae5614,1400640044003600540036006400240010004c00eaff08002c00eaff1c000c00,040004002000eeff000000000000100008000800caff08007e000600f6fff6ff
6896,6896,0,e0ff1e000800f6ff0400e6ff0c00ecff280018007c007c001a00fcff0400d4ff,50005e004e003e006e00f4ff6000f4ff725dde081e5288ebaa3ee4cfbe2486b8,040076ff8afff8ffeaffccffa4ff240010000000cafffaffdaff1c00dcff1c00,f2fff2ffceff0000000000000000f0fffaffccff1800bafff8fff8fff6ffe6ff
6897,6897,0,000000000800f6ff0400f6ff1c00fcff080018005aff5afffcff0a00d4ffd4ff,80fff4ffa8ffeaffb6ff2200b4ff4000e2c10831ecda6e4784f790583c157e5f,34003400360016001800faff3400b4fff2ff1000eaffeafffaffeafffcfffcff,1400040000000000000010000000e0ff0800eaff6800280006000600e6ffe6ff
6898,6898,0,00000000f6fff6ff24000400fcffecff0800180098ff98ff280028000400c4ff,7e00aeff0c00a8ff4000b6fff4ff94ff5207b8a778ea7aa0dace82a216b834ae,76ff0400d8ff1600ccff26001400640010001000faff58000c000c000c00fcff,0400040010001000eeff1000d0fff0fffaff1800daffdaffe8ffd8ff06000600
6899,6899,0,0000f0ff1800f6fff6ff04001c002c000800c6ff5aff88fffcff1a00f4fff4ff,f4ff40001c004e00f4ff6e0014007000e831225d1e48fe51a0587a3dae5f0e24,240096ff0600d8ffeaffaeffb4fff4fff2ff1000dafffafffaff0c00fcffdcff,e2ff04001000100010002000e0ffc0fffaff08003800fafff8ffd8ffe6ff1600
6900,6900,0,f0ff00002a00f6ff2400e6ff1c00fcff18001800b6ff78fffcffecffc4ffc4ff,020080ffa8ff86ffa8ff98ff84ff94ffa8a7f2c17aa03cdbc2a294f774ae3c16,1400440026003600360018005400440010001000eafffafffaff0c000c000c00,04000400000020001000100010001000dcffeaffeaff92fff8ffe8ff1600f6ff
6901,6901,0,0000000008002a002400f6fffcfffcff180038005aff5affecffecff0400e4ff,50005e0060004e005e0002007000f4ff425de206ae5188eafa3d14cdee2376b7,0400a6ffd8ffe8ffaeff0800b4ff24002000e2ffcaffdaffdafffaff0c00fcff,f2fff2ff2000000010001000f0ff2000faff180018006800f8ffe8ff0600f6ff
6902,6902,0,0e00e0ffe6ff180004000400ecfffcff1800080078ff88ff28002800e4fff4ff,72ffaeffb8ffeaffb6ff3000b4ff500072c2383298dc2e4826f990587e17ae5f,240024002600e8ff2600faff5400c4ff1000e2ff08000800faffdaff0c000c00,04001400100000001000eeff10000000faff0800faff2800f8ffd8ffe6ff1600
6903,6903,0,f0ff0000e6ffd4ff24000400ecff1c00280028005aff88fffcfffcff2400f4ff,5e0030003e00c8ff4000a8ff0400b4ff800538a738ea4aa0a8cc32a304b7f4ae,96ff0400d8ff2600eaff3600e4ff6400e2ffd4ff0800eafffaff1c000c000c00,1400f2ff2000deff10000000e0ffe0fffaff180084ffeaffaaffe8ff06000600
6904,6904,0,f0ff00001800080024000400fcffecffe6ff080098ff6c000a001a00e4ff1400,a0ff3000eaff4e00e4ff5e0004008000fa32025d0a495e51d058ca3d9e5f2e23,1400a6fff8ffbafffaffbeff040084ffc4ffe2fffaffdaffdaffdafffcffecff,f2fff2ff0000100000000000e0ffe0ff1800260028001800e8ffd8ff06000600
6905,6905,0,1e001e00f6fff6ffe6ffe6ff0c000c000800080078ff6afffcfffcffd4ffc4ff,220090ffc8ffb8ff98ffa8ffb4ffc4ff84a636c36aa04edd32a396fa14af4e17,24002400360036003600260054003400e2fff2fffafffafffaff0c00fcff1c00,f2ff0400100020001000100000001000eaff0800a2ffdaff160006000600d6ff
6906,6906,0,0000e0ff0800e6fff6ff0400fcffecff0800180098ff88ff1a001a00f4ff0400,50006e0080003e006e00020080000400125da005f050e2e8843c1acdd62264b6,96ff96ffc8ffe8ffaeffeaffa4ff2400c4ff1000dcffeafffaffeaffecff0c00,1400f2ff20000000eeff0000f0ff0000dcff08000800faff6e007e00e6ff1600
6907,6907,0,0e00f0ff08000800e6ffe6ff0c000c00080008004aff88ff1a00ecffe4ff1400,80ffe4ffb8ffeaff98ff4000a4ff0400c6c3da339edd4a4986fa8059de17be5f,54003400360006002600eaff5400b4ff20002e005400eaff0c00eafffcfffcff,1400040020002000000010000000f0ffeaffdcff0800eafff8ff160036000600
6908,6908,0,00000000f6fff6ffd8ff0400ecfffcff280018006aff5aff4600ecfff4fff4ff,5e0012000c00c8ff0200b6fff4ffb4ffe004a4a634e87aa048cc22a3d4b594af,76ff3400e8ff0600faff5400b4ff64000000b6ffeaffeafffafffaff0c000c00,24001400deff000000001000000010000800fafffaff0800e8ff260016001600
6909,6909,0,0e000e0008000800f6ffd8ff1c000c00080038006efe6aff1a001a00f4ff1400,f4ff5000faff600040007c0050007000da335a5c1a4a80505059683b9e5f5621,2400a6fff8ffd8fffaffbeffc4ffa4ff10001000faffccfffaffeafffcffdcff,f2ff04000000deff1000eefff0ff2000dcffeaff1800daff060006000600c6ff
6910,6910,0,1e000000f6ff080014000400dcffdcff080018005aff78ffcefffcff0400d4ff,020072ffdaffa8ff98ffa8ffa4ffb4ff34a6e8c43aa00edea2a3d6fa54b09e18,34003400540026003600440034005400f2ffe2ff0800faff1c000c00fcffecff,f2ff04000000000020000000300010001800faffdaffcaffd8ffe8ff1600f6ff
6911,6911,0,c0ff0000f6ffd4ff0400f6ffccffecffd6ff080078ff78fffcffdeffe4ff1400,5e00500060002c006e0002007000f4ff3a5c5a04305094e7283bc0ca6621c4b5,96ff86ff8aff0600ccfffaffa4ff1400f2ffe2ffeaffeaff1c000c00ecfffcff,0400f2ff000000000000000020001000dcff1800faff92ff06000600e6ff0600
6912,6912,0,e0ff1e00e6fff6ffe6ff04000c00fcff280028005aff3aff28002800e4ff1400,90ffe4ffa8ffdaff98ff3000b4ff500028c5fc3424df3a4a3efc7059e619ae5f,440004004400f8ff2600dcff54000400e2ff0000faffdcff0c00faff0c000c00,1400f2ff2000000010000000f0ff1000eafffaff08000800e8fff8ff0600f6ff
6913,6913,0,00000000f6fff6fff6ff0400fcffecff2800180088ff5affdeff0a00e4fff4ff,6e0002001c00b8ff1200a8ff040084ffe20324a664e75aa030cbb2a33eb5beb0,96ff1400f8ff3600eaff1800040054002e001000eaffeaffeaff0c00ecff0c00,14000400000010000000eefff0ffd0ffbcffccff18000800aaffaaff1600e6ff
6914,6914,0,000000001800080014000400ecffdcff080018006aff5afffcff280004001400,a0ff5000eaff4e0022006e00400070006e350a5c6a4ac04fa059f43b8e5f5e20,0400a6fff8ff8affeaffdcffa4ffe4fff2ffd4fffaffeaffdaffeaff0c00dcff,040004001000eeff2000eeff1000e0ffeaffeaff0800fafff8fff8fff6ffe6ff
6915,6915,0,00001e00180018002400f6ffecff1c000800f6ff98ff88ff0a000a00f4fff4ff,120090ffb8ff96ffb6ffa8ff94ffb4ffa4a558c50aa0d4dfb2a338feceb0e619,e6ff340036003600360026005400340000002e00eaff44001c001c003c000c00,0400240010000000000010000000d0fffafffafffaff2800e8ff0600e6ffd6ff
6916,6916,0,0e000000080018001400f6ffecfffcff4a00280088ff98ff0a00ecff2400d4ff,30006e0060001c006e0002007000e4ffca5b2003d24e80e4c639d0ca4e1fceb4,96ff96ffd8fff8ffccffeaffb4ff0400e2ffd4ffccfffaff1c00faffdcff0c00,040004002000000010001000e0ff1000ccffeaff92fffaffe8ffbafff6fff6ff
6917,6917,0,00000000f6ff1800f6ff14001c000c000800080078ff6afffcfffcffe4ff0400,a0ffaeffa8ffeaff98ff3000b4ff400058c6fe3574e03a4b2efd905ac61a9e5f,440034003600f8ff2600eaff5400c4ff00001000faffeaff2c001c000c00fcff,3400f2ff0000100010002000f0ffd0ff0800faffeaffdaffd8fff8ffe6ffe6ff
6918,6918,0,0e00000008000800f6ff0400fcff1c000800380088ff78ff0a001a00f4fff4ff,500012002c00c8ff3000a8ff0400b4ffac01e6a5e0e34aa070c93aa40eb496b1,e6ff3400f8ff2600faff260014004400f2ff1000dcff4400faff0c000c000c00,0400040010003000eeff10000000f0ffeafffaff48004800d8ffd8ffe6ffe6ff
6919,6919,0,f0ff0000f6fff6fff6ff04001c00fcff380028006aff98ffdeff28000400f4ff,aeff50000c004e00f4ff5e00300090001e36da5b7a4b024f705aa6389e5fae1e,240076fff8ff7cfffaffaeff0400b4ffe2ff2000eaffeaff2c000c002c00ecff,1400f2ff10000000200020000000e0fffaffeaffa2ff4800e8ff06000600f6ff
6920,6920,0,0000f0ff1800e6ff1400f6fffcffecff1800180078ff98fffcff0a00f4ff1400,1200a0ffb8ffa8ffa8ffa8ffa4ff94ff66a546c6ea9f82e19aa4a8fd36b2ce1b,24004400260074000800260054004400b6fff2ffeaff08002c000c001c00fcff,1400340020001000100010000000f0fffaffdcffdaff08000600f8ff0600f6ff
6921,6921,0,f0ff1e00f6ff1800f6ff24000c000c000800e6ff5e0078ff4600fcff2400f4ff,500050003e003e006e0022008000f4ff7a5bbc007a4ea0e2c638e0c7ae1e5eb3,140076ffc8ffbaffaefffaffa4ffe4fff2ffe2fffaffeaffeafffaffdcfffcff,0400f2ffeeff20000000100010000000ccffdcff2800a2ffd8ffbaff1600f6ff
6922,6922,0,e0ff0000c4ffe6ffe6ffe6ff0c000c00d6ff08004aff3e000a00ecffe4ffe4ff,90ffaeff86ffeaff98ff4000a4ff500028c75037a2e10a4c82ff705a1e1cae5f,34002400360016003600faff3400b4ff20001000eaffeaff3c003c000c00fcff,24001400000020000000000020002000fafffaffdaff0800f8ffe8ff0600f6ff
6923,6923,0,0e00f0fff6ffd4fff6ff04001c00ecff080008007c0078fffcff0a00f4ffd4ff,5e0022003e00c8ff4000a8ff0400a4ff4c0176a570e2fa9f70c8aaa48eb306b2,86ff1400d8ff2600faff3600140044000000f2fffafffafffaff1c00fcff0c00,e2ff1400000000001000200020002000fafffafffaffdaffd8ffe8fff6fff6ff
6924,6924,0,0000000008000800f6fff6fffcfffcff2800180088ff98ff3800ecff04002400,aeff5e00eaff3e00500050006000800040371a5bfa4b5a4e205bc6388e5fa61d,2400b6fff8ff7cffbeffeaff040084ffd4ffe2fffaffccff1c00fafffcfffcff,1400f2ff1000000000000000e0ff1000faffdcfffaff0800e8ffcafff6fff6ff
6925,6925,0,f0ff00002a001800e6ffe6ffecff0c00d6ff18004aff6afffcff2800e4ffd4ff,120080ffa8ff96ffc6ffa8ff94ffc4ff56a5e8c70aa040e2faa4d400a6b2541d,24003400260026002600360044004400b6ffc4ff540008000c000c00fcfffcff,04002400000020000000000010001000dcffdcfffaffb2ff8cfff8ffe6ffd6ff
6926,6926,0,e0ff0000f6fff6fff6ff24000c00fcff2800180098ff78ff2800fcff0400f4ff,6e0050004e004e006e000200800004001a5bd0ff4a4e34e1063810c8561da6b2,96ffa6ffbaffd8ffccff080094ffe4ffe2ffe2ffdcffdcffdafffaffecffccff,e2ff1400eeff100020000000f0fff0ffeaff0800faffcafff8ff9cfff6ffe6ff
6927,6927,0,e0fff0fff6ff1800f6ff0400ecff1c00080018006c0098fffcff1a00d4fff4ff,a0ffa0ffb8ff0c00a8ff4000b4ff40004ac8ac38f0e2044dd400505bb61dce5f,340014002600f8ff3600ccff4400a4ff2000d4ff4400faff0c00faff0c00ecff,040004001000200020001000d0ff20000800eafffaffcaffaafff8fff6fff6ff
6928,6928,0,00000e0008002a00240014001c000c000800080078ff6aff0a001a00c4fff4ff,5e0002003e00b8fff4ffd6fff4ff94ff00ff26a5c2e12aa006c7caa486b216b3,04002400f8ff1600eaff1800b4ff54000000f2ff6200faff0c001c00fcff0c00,1400040000001000100000000000d0ffeafffaffeaffdafff8ffe8fff6ffe6ff
6929,6929,0,f0ffe0fff6fff6ff04000400fcfffcff0800180088ff78ff28003800e4fff4ff,f4ff5000faff3e0022006e0040009000ec38ca5a744d7a4d205b7c367e5ff61c,340076fff8ffd8ffeaffccff1400a4ff00000000eaffdcff0c00eaff1c00ecff,140004004c000000deff00000000e0ffeaffeaff0800faff0600caff0600f6ff
6930,6930,0,00000000f6ff0800f6ffe6ffecffecffd6ffe6ff5aff88ffdefffcfff4ffd4ff,020072ffa8ffb8ffb6ffa8ff84ffb4ff96a4b4c85aa080e31aa5c4006eb3361e,040044003600260026001800740034001000e2ffdcfffafffaff1c001c002c00,0400040020000000deff200000000000fafffaffdaffeaff1600f8ff1600f6ff
6931,6931,0,0e000e0018000800f6ff0400fcff0c00f6ff180078ff78ff3800fcffe4fff4ff,500050004e003e006e0030007000e4ffca5a7efe4a4db4e0cc3606c66e1be6b1,a6ff96ffc8ffe8ffccffdcffa4ff2400c4ffd4ffeafffaffeaffeafffcff0c00,140014002000deff00000000f0fff0fffaff08000800eaffe8ffe8fff6ff3600
6932,6932,0,f0ff00000800e6ff0400f6ff0c00ecffc6fff6ff78ff3aff28001a00f4ffe4ff,a0ffa0ff86ffeaffb6ff3000b4ff4000b4c90c3990e4c44d8002705b4e1fae5f,240034003600e8ff2600eaff5400c4ff10002000eaffeafffafffafffcfffcff,14000400000020000000eefff0ff3000ccffdcffcaffdaff16007e00f6ff0600
