Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6484,6484,0,0800eaff0400140006000600160006001400f2ffbaffbaff1000e2ff20002000,1000deff08001800daff58005e00e2ff6a61ec8f78d26c6160e822d3f4538ae7,0c001c00e2fff2fffcffdcff1400240012000200f8ff16003000fcfff8ffe8ff,120022000a001a000400d2ff1a00fafff4fff4ff0600d8ff00001000faffeaff
6485,6485,0,fafffaff1400f2ffe8ff06001600f6ffe2ff1400baffaaffc4ff200000003000,deff10002800e6ffdaff38000200d2ff44e94cd27e54e4e84a90f65274614a90,2c00deff000010001a00dcff5400caff4000e4ffe8ffe8fffcff1e00f8ff0800,1200f0ff0a000a00f2fff2fffaff3a002600e4ff26004400300096fffaff1a00
6486,6486,0,faff08001400f2ff1600f8fff6ff0600240034008affbaffe2ff0000f0fff0ff,eeff30000800f6ffeaff4800e2fff2ff1c907653bc6186904cd1ee60b8e814d2,88ffdeff0000f2ffbeffdcff1400f4ffe4fff4fff8ff0600fcfffcfff8fff8ff,220012000a000a00e2ff1400eaff0a00360026006a00d8ff86ff30001a001a00
6487,6487,0,fafffaff1400260006000600f6ff1600140004009affcafff2ffd2ff00002000,10001000d6ff28007600baffc2ff5e004cd19a6114e928d2fc52b0e9ea8f9453,96fffeff1000e2ffecff0a001400caff1200f4ff1600e8ff0e001e001800f8ff,e0ff1200f8fff8ff040024002a000a0016000600f8ffacffa6ff2000fafffaff
6488,6488,0,fafffafff2ff0400f8fff8ff0600f6ff14001400d600dafff2ff00004000f0ff,1000deffd6ff18003800baff3e00f2ff165384e976906e537e615a9054d19461,deff1c000000e2ff1a00dcfff4ff140012000200e8fff8fffcfffcff38002800,f0fff0ff0a00c6fff2ff14002a002a000600f4ff6a003400200030001a001a00
6489,6489,0,eaffeaff26002600f8ff0600e6fff6fff2fff2ffdaffdaff00000000e0ff1000,1000eeff38002800dafffaff1200e2ff1a620c903cd1ec61c0e96cd0ac5270e9,1c000c00e2ff0000fcffaeffcaff3400220022000600d8ff0e00fcff18001800,f0ff0200f8ff0a00f2ff0400eaff1a00e4ff160006002600300096ff0a00faff
6490,6490,0,eaffeafff2ff0400260016001600e6ffe2ffd2ffdaffbaff0000100010000000,ceff00003800e6ffdaff48003e00c2ff54eabcd0de5212eaba90dc52d4613a90,1c00b6fff2ff4000ecffdcff140014000200d4ffe8ff06000e000e000800f8ff,02000200f8fff8ff140014002a002a001600e4ffd8ff6a00a6ff76ffeafffaff
6491,6491,0,fafffafff2fff2fff8ff16001600060004001400caffdafff2ffd2fff0ff0000,deff2000e6ffc6ffeaff3800c2ff3e005c90e2517a62c6905cd0fe62b0ea24d1,1c00feff00000000dcfffcff24009affe4ff320016000600ecfffcfff8fff8ff,0200f0ffc6fff8ff04000400fafffaffe4ff0600f8ffe8ff1000b6ff1a00eaff
6492,6492,0,eaff08002600f2ff2600f8ffe6ff0600e2ff0400daffbaff0000e2ffe0ff1000,20004200f6ff18004800baffb2ff220074cf50636cec6cd09c51b0ea7a902c52,feff1c002000e2ffdcfffcff2400040022001200f8ffd8ffdcfffcfff8ff1800,120012000a00e8ff040014001a003a00f4fff4ff34003400a6ffa6ff1a001a00
6493,6493,0,faffeafff2ff1400f8ff1600f6ff06000400d2ffaaffaaff3e00000000001000,2000ceffc6ff48000800bafff2ff02001251d8eb6690ee51ae62ca90cccfa462,feff0c0000000000fcff0a00aaff1400f4ff12000600e8fffcff0e00f8fff8ff,12000200f8fff8ff0400e2ff0a000a00f4ff16005a002600100096fffaffeaff
6494,6494,0,faffeafff2ffd0ff2600f8ff26002600f2fff2ffeaff8afff2ffd2ff10004000,4200eeff48002800caff08004e00d2ffb0632c909ccfba62a0eb9ccfbc5100eb,2c000c00f2ff20001a00dcff04002400e4ff220006001600dcff1e00f8fff8ff,0200f0fff8ff0a00040004001a000a0006001600e8ff5a0076ffa6ff0a001a00
6495,6495,0,faff080004000400060016001600f6fff2ff1400caffbaffe2fff2ffe0ff4000,84ff100018000800caff58000200c2ff2aed62cebe5162edfa909c508c637a90,2c00eeff00002000fcffaeff140024001200120026002600dcffecff08001800,120022000a00e8ff1400e2fffaff3a000600f4ff2600340096ff4000eaff7400
6496,6496,0,faffbafff2ff0400160006000600060014000400faffcafff2ff0000f0ff3000,deff20000800c6ff28003800e2ff12006c90b2505a63d690a2ce1e63c4ecd2ce,0c00a6ff10001000dcfffcff2400f4fff4ffc6ff060016003000dcffe8ffc8ff,020012001a000a0004000400faffeaffd4ffd4ff06000600300030002a00faff
6497,6497,0,faff2800040004001600f8ff4600160014000400d600b4fe2000d2ff00001000,00002000d6ff08006800baffb2ff5e0072cde06320ee6ccf4c500cee7a901c51,96ff0c000000d2ffbeff0a002400f4ff4000f4fff8ff06000e003000f8ff0800,1200e0ffd8ffe8fff2ff04002a001a000600d4ff1600acff0000200074001a00
6498,6498,0,0800faff260026000600e8ff060026002400f2ffcaffbaff3000f2fff0ff0000,2000ceffc6ff38004800daffd2ff1200d84f26ed0691c0506e637a9072ce8c63,feff4c000000d2ffdcffdcffbaff3400e4ff02001600f8ffdcfffcfff8fff8ff,02001200e8ff0a00040004001a004a000600f4ff26000600200096fffafffaff
6499,6499,0,fafffaff0400f2ff0600f8ff0600060014000400caffd6002000e2ff3000d0ff,200084fff6ff1800eaffeaff1200e2ff50648c9016ce7a63fcedc2cc6450daed,deff1c00f2ff1000fcffaefff4ff24000200e4fff8ff06000e00fcfff8fff8ff,f0ff0200e8ff560004000400fafffaffe4ffe4ff06000600700010000a001a00
6500,6500,0,fafffaff26001400160016000600f6ff14002400aaffd600f2ff3000f0ff2000,bcff10001800d6ffcaff58000200f2ffe6ed82cd8050b0ee0a916c50cc63ba90,2c0096fff2ff0000fcffecff0400f4fff4ffe4ff0600f8ffdcff0e00f8ff0800,0200f0ff1a001a00f2ff0400daff1a001600f4ffe8ff0600200086fffafffaff
6501,6501,0,fafffafff2fff2fff8ff16000600f6fff2ff0400caffaaffe2fff2fff0ff1000,ceff20000800d6ff28005800d2ff12005c90384f0e64f690d2ccaa646aeed2cd,1c00eefff2ff2000dcfffcff1400aaffe4ffe4fff8ff06000e000e00f8fff8ff,0200f0ff1a001a0014000400eaffcaffe4ff060044004400a6ff1000daff2a00
6502,6502,0,fafffaff0400f2fff8ff060006000600f2fff2ffcaffaaffe2fff2ff20001000,30001000d6ffe6ff2800caffe2ff6e00f2ccd06458ef00cd3e4faceeba900450,feff0c00f2ffe2ffecfffcff2400aaff0200f4ffe8fff8ff0e003000f8ff1800,e0fff0ffe8fff8ff14000400fafffafff4ff0600e8ffe8ff200070001a007400
6503,6503,0,faff1800360036000600e8ff060006000400f2ffeaffeaff20001000d0ff1000,2000cefff6ff480038009afff2ff0200e84e38ef5491b24f0664fa902ccd2c64,1c004c000000f2ffccffecfff4ff140022000200f8fff8fffcffcaffd8ff3800,320012001a00d8ffe2ff1400faff1a00f4ff16000600e8ff86ff5000daff6400
6504,6504,0,bafffaff04002600260036000600f6ff0400d2ffcaffeaff1000e2ff20001000,1000ceffe6ff0800faffdaff1200b2ffae64b69090ccae6426f0a2cc544f0aef,defffefff2ff20000a00beffbaff1400f4ff1200e8ff84003000fcffe8ff1800,1200f0ff1a001a00f2ff04002a002a001600d4ffd8ffd8ff10001000faff1a00
6505,6505,0,fafffaffe2fff2ffe8ff16003600260014000400aaffaaff0000300030003000,deff20000800c6ffcaff58001200e2ffd8eff6cb424f68f00a91244ebc64da90,2c00deff10000000fcfffcff3400baff0200d4ffc8fff8fffcff0e0038000800,f0ff02001a000a000400f2ff1a000a00d4ffe4fff8ff060020002000daff7400
6506,6506,0,08001800260004000600d8fff6fff6ff04000400daffdaffe2ffe2ff10001000,eeff52000800d6fffaffdaffe2ff12001691544ee46444919acb5a640af03ccc,feff0c0010000000ccfffcff0400f4ff1200220006000600dcffcaff08001800,120002000a00f8ff040004002a001a00e4fff4ff0600acffa6ff76fffafffaff
6507,6507,0,faffeafff2ff14001600d8ffe6ff1600f2fff2ffbaffdaff3e00e2fff0ff3000,1000deffe6ff08005800eaffd2ff120086cb3e6546f130ccf44d06f1ba90f44e,deff4c0000000000ecffdcffcaffaaff2200e4ffd8fff8ff0e00fcff08000800,22001200f8ffe8ff040004001a00faff2600f4ff1600160020002000eaffcaff
6508,6508,0,fafffaff04000400060016000600060014001400baffeafff2ff100030000000,3000cefff6ff28003800caff22000200d44de8f054918a4e90654a91accbdc64,eeff2c00000000001a000a00caff4400220012000600f8fffcfffcfff8fff8ff,6600e0ffe8ff1a000400f2ff5a000a00f4ff0600d8ff1600a6ff2000faffeaff
6509,6509,0,0800faff2600140006000600f6ffe6ff04000400eaff8affe2fff2ffe0ff1000,0000000008001800fafffaff4e00c2ff3e65569170c9646536f1cac90a4e74f0,a6ff0c00f2ff1000fcffbeff0400240002001200160006001e001e00e8ff0800,3200f0fff8ff1a00f2ff0400faff1a001600160044004400a6ff3000eaff6400
6510,6510,0,fafffaff04001400f8ff1600f6ff06001400f2ffbaffd60020000000f0ffe0ff,72ff100038000800caff68000200b2ffa8f1f2c9da4d54f28a91c44d72658c91,feff1c00f2ff4000fcffdcfff4ff14000200e4ff06001600dcffdcffe8ffd8ff,02001200e8fff8ffe2ff04002a00faff160026006a00440010004000dafffaff
6511,6511,0,0800eafff2fff2fff8ff26002600160034003400caffb4fee2ff3000e0ff1000,ceff42000800d6ffdaff3800e2fff2ff3691344dd2658491bac910662cf254ca,fefffeff00000000dcff0a002400bafff4ff02000600f8fffcff3000f8ffe8ff,2200f0ff0a000a00040014000a00fafff4ff26001600260096ff20001a00faff
6512,6512,0,2800faff1400f2fff8ff0600f6ff260014004400caffcaffd2ff100010004000,20002000e6fff6ff3800caff92ff4e0082c9ee6524f3c0c87e4cb6f18c917a4d,deff1c001000f2ffbeff0a000400f4ff1200f4ff1600e8ffecff300008000800,3200f0fff8fff8ff14001400faff0a00d4ffe4ff2600260000003000eaff1a00
6513,6513,0,2800faff260014001600d8ffe6ff06002400f2ffeaffeaff10000000f0ff0000,2000deffe6ff48001800baff02001200944c38f29491ea4df0659a9124ca8265,a6ff1c000000e2fffcff1a00bafff4ff32002200e8fff8fffcfffcfff8ff0800,0200f0ff0a00d8fff2ff14001a001a000600e4ff0600caff300020002a000a00
6514,6514,0,1800faffd0fff2ff26003600260006003400f2ffaaffd600c4ff000030000000,1000cefff6ff0800daff38004e00d2ff0e66669122c8e265f6f25ac9b44c5cf2,eefffefff2ff20001a00ecffcaff2400c6ff1200060006001e00fcfff8ff0800,0200f0fff8ff1a00e2ffe2ff2a002a00e4ffe4ff1600baff1000100074001a00
6515,6515,0,0800faff2600f2ffe8ffe8ff1600060014001400faffdaffd2ffe2ff20001000,eeff00003800d6ffbafffaff1200f2ff0cf448c80a4d02f47a912c4bc066dc91,1c00a6fff2ff10000a00fcff2400caff2200d4ffd8ffd8fffcff1e00f8ffe8ff,f0fff0ff0a001a00f2fff2ffdafffafff4ff06001600e8ffb6ff96ffeaffdaff
6516,6516,0,eaff1800140026002600e8ffc6ffd6ff04004400eaffeaffe2ffd2ff00002000,deff30000800f6ff3800faffd2ff020096915e4b6266d4913cc87066c4f354c9,1c0096ff20001000ecff2a004400caff0200f4ff0600e8ff0e0030000800e8ff,12001200c6fff8fff2ff04003a001a00e4fff4ff0600260010005000eaff1a00
6517,6517,0,faffeaff2600260016005200e6fff6ff0400e2ffbaffd600e2ffd2ffe0ff3000,10001000d6ff18005800caffc2ff1200a8c7d066a2f472c71c4b7ef41c92844c,a6ff1c0010000000ecfffcff140004004000f4ff0600f8fffcff1e001800f8ff,02000200f8ffe8ff14000400faff1a00f4ff0600d8ff1600a6ff86ff54001a00
6518,6518,0,faff080004001400e8ff1600f6ff16000400f2ffaaffcaff1000000000003000,3000deff080038000800bafff2ffe2ff2e4bfcf4c2928a4ac066ba9118c7e066,a6ff2c000000f2ffecfffcfff4fff4ff120002001600f8ff1e00ecffe8ff0800,120032000a001a00f2fff2ff1a00caff1600f4fff8ff060096ff1000faffdaff
6519,6519,0,fafffafff2ff1400f8ff2600160016001400f2ffeaffcaffd2ff000010000000,100084ff18001800caff38004e00d2ff0067a691eac61a678ef412c7944b84f4,eeff0c00e2ff10001a00ccfff4ff3400e4ff0200060016000e0030001800e8ff,f0fff0ffd8ffe8fff2fff2ff1a001a00260026000600caff0000100064002a00
6520,6520,0,faffeaff0400f2fff8ff16000600160014001400caffdaffe2ff10000000f0ff,ceff00001800e6ffbaff68001200f2ff8cf508c71a4a32f5da91fc4a00673c92,feffeeffe2ff2000ecffecff4400baff0200d4fff8fff8ffecff1e00f8ff0800,e0ff0200f8ff0a00f2ff04000a000a00160026002600d8ff96ff86fffafffaff
6521,6521,0,fafffaff04000400d8ffd8ffe6ff060044004400caffcafff2fff2ff00001000,eeff30000800c6fffafffaffd2ff0200d6912c4bca666292f2c67a676af5aac6,eefffefff2ff0000ecff2a003400baffd4ff1200e8fff8ff0e0030001800f8ff,f0ff12001a00f8ffe2ff34000a002a0016002600baff34002000b6fffaff1a00
6522,6522,0,faffeaff260026001600f8ff0600f6ff04001400baffd600e2ffd2ffe0ff1000,eeff1000f6ff18005800baffb2ff020036c65067baf6cac5fc49def46c92ec4a,96ff1c002000f2ffdcfffcffcaff140002003200260016001e001e001800f8ff,d0ff0200f8ff0a00f2fff2ff3a00faff26000600d8ff260066ff3000faffeaff
6523,6523,0,bafffaff0400260062002600f6ff0600e2ffe2ffcaffd600d2ffe2ff30001000,1000bcffd6ff68002800caff02001200a849eef5d292ee489a6788921ac65067,deff2c00100000000a000a00f4ff1400e4ff3200060016000e003000e8ff1800,1200f0ffe8ff4600240004001a000a00f4ff06001600f8ff100086fffaffdaff
6524,6524,0,2800baff0400040006001600060026000400f2ffeaffeaffb4fff2fff0ff5000,2000eeffe6ff1800baff38005e00d2ffa067269232c58a67b4f632c68c4a3af6,feff0c00f2ff20002a00ecff0400cafff4ff02000600f8ff1e0030000800f8ff,020002000a00e8ff0400f2ff0a000a0016002600e8ffcaff10002000fafffaff
6525,6525,0,faff18003600140016001600f6ff3600f2ff0400aaffcaffe2ffd2ff10003000,ceff10004800d6ffcaff08000200e2ffc0f676c54c4910f76892be48e0677c92,feff0c00000040000a00fcff140014001200020016001600fcff0e00f8ff0800,1200f0fff8fff8fff2ffe2ffeaff1a00060016001600d8ff10002000eaffeaff
6526,6526,0,daff08000400140006001600060016001400e2ffbaffaaffe2ff10003000e0ff,bcff10000800e6fffaff4800e2ffe2ff1692c848aa67e292c2c5ba671af724c5,2c00deff30004000dcfffcff2400f4ff22002200f8ff1600fcfffcffe8ffd8ff,e0ff12000a00f8ff0400f2ff0a00daff260026002600e8ff96ff96ff0a000a00
6527,6527,0,faff0800f2ffe2fff8ff060006001600f2ff0400eaffcaffe2ffc4ff20004000,30001000e6ffe6ff5800eaffe2ff7e0068c5d06700f852c4be483ef8cc926848,feff0c00200010000a000a00cafff4ffe4ff1200f8fff8fffcfffcfff8fff8ff,e0fff0fff8ff0a0004000400eaffdaff16000600e8ff1600b6ff76ff74000a00
6528,6528,0,080008001400040006002600e6ff0600f2ff4400eaffcaffb4ffb4ff0000f0ff,3000deffe6ff38000800cafff2ff02001e48a0f722935e481a68c892a4c41068,eeffdeffe2fff2fffcff0a00caffdaff020002000600f8ff0e000e000800f8ff,02000200d8fff8ff040004001a001a0036002600060026002000a6ff1a00eaff
6529,6529,0,faff080004001400f8ff26000600f6ff0400f2ffeaffeaffc4ffd2ff1000e0ff,1000cefff6ff4800eaffeaff1200b2ff30686692f2c30a686ef860c33848ecf7,feff1c00f2ff00001a00dcffbaff34001200f4ff260016000e000e00f8fff8ff,1200f0ffe8ff0a00140004003a001a00060036004400060086ff86ffcaff0a00
6530,6530,0,0800faff04000400e8ff16000600d6ff34000400baffeaffe2ffe2ff20000000,000010003800e6ffdaff58004e00e2ffeaf866c4fe46b0f8e8926e485068bc92,1c00a6ffe2ff4000ecffecff1400daff1200e4ffe8ff2600dcff0e00f8fff8ff,e0ffe0fff8ff0a00140004000a001a00160006000600060040003000eaffeaff
6531,6531,0,faff080014000400f8fff8fff6ff260014003400a4febaffd2fff2ffe0ff1000,200052001800d6ffeaff2800d2fff2ff7a93ae473a68329370c37a6884f9a4c3,1c000c00f2ffe2ffccff0a0024002400120002000600d8ff0e00ecff28001800,02000200f8ffe8ff04002400faffeaff16000600e8ffcaff96ff86ff1a001a00
6532,6532,0,eafffaff040014001600f8fff6ff0600f2fff2ffbaffbaff10002000f0fff0ff,10000000e6ff28007600caffa2ff120086c3da685cfa62c35e478ef8dc921847,feff2c002000f2ffdcfffcfff4fff4ff2200220016001600dcfffcffe8fff8ff,d0ff02000a00f8fff2ff0400eafffaff060026002600060096ffa6fffaff1a00
6533,6533,0,eaffdafff2ffe2fff8ff160016002600f2fff2ffaaffbaffd2ff00003000f0ff,2000bcffb6ff08004800daff02000200c4466af93293de469a685893a4c39068,eeff2c000000f2ff0a00fcff9aff240040001200f8ff26000e003000f8fff8ff,e0fff0fff8fff8ff1400f2ff1a00eafff4ff2600caff2600a6ffa6ffeaffcaff
6534,6534,0,2800080004000400f8ffe8ff0600060044002400caffaaffc4ffd2ff00002000,20000000e6ff1800baffdaff1200f2ffea689a9324c26a687efaf0c2d846f4f9,2c000c00d2ff00001a00fcfff4ff2400e4fff4fff8ff1600fcff1e0008000800,f0ff02000a00d8fff2ff14001a000a00260026001600e8ff20001000faffeaff
6535,6535,0,baffeaff04001400f8fff8ff1600e6fff2ff0400eaffb4fe96ffe2ff0000d0ff,84ff20003800f6ffdaff5800f2ffc2ff0efb16c34846acfa6893044638690c93,2c00feffe2ff3000dcffaeff1400140022000200f8fff8fffcffdcffe8ffe8ff,0200f0fff8ff0a00040004002a000a00160016001600260030001000faffeaff
6536,6536,0,eaffcaff0400c0ff060006000600f6fff2ffe2ffbaffdafff2ffe2ff30000000,ceff20000800c6ff28006800e2ff02009a93e245f8680294b0c1da6884fa3cc2,1c0096ff00000000ccffecff3400f4ffe4ff12001600f8ff3000fcff0800f8ff,020012000a00f8fff2ff14000a00fafff4ff0600e8ff160030007000faffeaff
6537,6537,0,080018001400f2ff0600f8ff16001600e2ff1400caffbaffd2fff2fff0ff3000,10003000e6fff6ff5800caffe2ff5e00f2c16a69dafb14c2d4452efbb4931046,0c002c001000f2ffecff1a002400baffd4ff02000600d8fffcfffcfff8ffe8ff,e0fff0ffd8ff1a00f2ff0400faff0a00260016004400060010003000faff1a00
6538,6538,0,fafffaff14002600f8fff8ffd6fff6ffe2ff0400aaffd6001000e2ff00000000,1000deffe6ff28004800cafff2ff0200b245aefb2294a8453a6968939cc14869,0c002c0010000000ccffecffbaff3400e4ff02000600f8ff3000fcffd8ff0800,e0ff0200e8ff0a00f2ffd2ff0a00faff060026001600340010004000dafffaff
6539,6539,0,faffdaffe2ff14002600060026000600f2fff2ffdaffcaffe2ff00003000f0ff,200062ffe6ff3800caff38006e00b2ff9a69ba93d6c0566916fc20c11a457cfb,feff0c00f2ff20001a00dcffbaffdaff0200f4ffe8fff8fffcff0e00d8ffe8ff,f0ff12001a001a000400f2ffeafffaff16000600acfff8ff200010001a000a00
6540,6540,0,1800faff1400d0ffd8ff16002600160014003400daffcaffe2ffe2fff0fff0ff,deff10003800e6ffbaff58001200f2ff3efcf2c062446afc98939445a869d493,0c00a6ffe2ff1000fcff0a00340014001200020026001600ecff0e001800f8ff,0200e0ff0a00f8ff040024002a002a00060016002600e8ffa6ff2000faff0a00
6541,6541,0,eaff280046003600f8ff1600e6ff060004001400c600caffe2ffe2ff00000000,deff30004800d6ff28000800c2ff02002a94b2448669b094d0c0ba691cfca4c0,0c0096ff00001000aefffcff2400baffc6ff0200f8ff1600dcffcafff8ffe8ff,120012000a000a00f2fff2ff0a000a0006002600caff160020002000faffeaff
6542,6542,0,daffdaff26001400f8ff52002600f6ff0400e2ffbaffdaffe2ffc4fff0ff1000,1000eeffc6ff18003800daffc2ff4e0008c0da691efd36c05e44e6fcf4938444,defffeff2000e2ffecffecffdaffbaff320002000600f8ffecffecffe8fff8ff,0200f0fff8ffe8ff14000400faffeaff06002600f8ffd8ff400030001a00faff
6543,6543,0,baffeaff04000400160006000600060004000400caffbafff2ffe2ff10000000,200072ffe6ff48005800caff02001200fc43c4fc70940244fa69509434c0f869,2c002c002000d2fffcffecffbaff2400c6fff4ff94000600fcfffcff0800e8ff,020002000a00f8ff040004001a004a004800360006001600f2ff1000eaff0a00
6544,6544,0,0800eaff0400140006000600f6ff16000400e2ffb4fecaffe2fff2ff30001000,1000ceffe6ff3800caffdaff1200d2ff2a6a6a9486bfd669b0fd80c0044452fd,0c000c00f2ff00002a00dcffaaff2400f4ffe4fff8ff0600fcfffcffd8ffd8ff,e0fff0fff8ff0a000400f2fffaff1a00f4ff26002600e8ff200010001a001a00
6545,6545,0,0800faff14001400f8ff0600f6ff060014002400daffaaffb4ffd2ff40001000,deffdeff0800c6ffbaff68004e00e2ff94fde8bfd2438efd90942243386a5494,3c0088ffd2ff1000ecffecff3400caff12003200e8ff0600dcff0e0018000800,02001200d8ffe8fff2fff2ff1a001a000600d4fff8ff2600100010001a000a00
6546,6546,0,fafffaff04000400260006000600060044003400baffeaffa4ffe2ff1000f0ff,ceff42002800f6ff0800eaffe2fff2ffaa94ac43266aa094a0bf0a6a44fe04c0,1c001c0000000000dcfffcff34001400e4ff02000600d8fffcff1e0018000800,02000200d8ffc6fff2ff04003a002a001600d4ff16002600a6ff2000eafffaff
6547,6547,0,08001800140014000600060016000600d2ff0400baffd600d2ffe2fff0ff3000,00002000080018004800daffb2ff4e00a6be4a6a8efe20bf3243e0fe64948443,0c002c002000f2ffaeffecffdaffbaff1200f4ff160006000e003000f8ff1800,0200020056000a00f2fff2ff0a00faff06001600e8ff160020002000cafffaff
6548,6548,0,daffbafff2ff260006000600e6fff6ffe2fff2ffbaffcaff0000e2ff10002000,1000ceffd6ff28006800caff22000200444394fee094f0428a6aa09404bf786a,a6ff0c0000001000ecffdcffaaff140002000200f8ff06001e00fcfff8fff8ff,020012001a000a00f2fff2ff0a002a00e4ff16000600340070001000eaffdaff
6549,6549,0,0800faff04001400e8fff8ff1600160044001400caff9affd2fff2ff00001000,3000defff6ff0800daff28005e00f2ff5e6b1a9580be166ae0fe46be3c423cff,feff0c00d2fff2fffcfffcffcaff24000200d4ffe8fff8ff0e000e0008000800,f0fff0fff8fff8ff140014003a00faff160006005a00d8ff100020001a001a00
6550,6550,0,faff180004000400e8fff8ff0600e6ff04000400baffbaffe2ffe2fff0fff0ff,eeff10003800e6ffaaff5800f2ffb2ffe6ff56be7042b6ff7094b242786ad494,1c00feff00000000ccffbeff0400140012001200f8ffe8ffdcfffcffe8ffd8ff,120012000a00f8ff1400e2ff1a00faffe4ff36003400260040003000cafffaff
6551,6551,0,eaff080014002600620006000600e6fff2ff2400daffdafff2ffd2ffe0ff1000,deff00000800d6ff28004800b2ffd2ff2a95f442866a109516befa6accfffcbd,0c00feffe2ff2000dcffecff240014004000e4ff0600f8ff1e000e001800e8ff,1200e0fff8ff0a0004000400eafffaff1600f4ffd8ff160030003000eaffcaff
6552,6552,0,dafffafff2ff1400520006000600160004000400caffdaffd2ffe2fff0ff3000,00001000d6fff6ff5800caffd2ff120056bd5e6b740010be82412800d4940c42,deff0c001000d2ffdcffccfff4fff4ff2200220006000600ecff0e0018002800,0200f0fff8fff8fff2fff2fffafffaff1600e4ff16001600100086ffeafffaff
6553,6553,0,0800faff04001400f8ff16002600f6ff1400f2ffbaffaaff0000f2fff0fff0ff,2000deffd6ff38004800caff2e003e00904138006095e240fa6a4095ecbd606b,0c002c0010000000ecff0a009afff4ff0200e4fff8fff8ffdcfffcffe8ff1800,0200f0ff1a00f8fff2ffc2ffdaff1a001600060026000600100086ffbaffeaff
6554,6554,0,faff08000400040016000600060006001400f2ffbaffaaffe2ff86ff00000000,1000deff18001800daffdaff3e00d2ffbe6b6a95eabcd66a9401c6bd4c41ac00,0c00defff2ff00001a00dcffcaff2400e4ff0200e8ffe8ff30000e002800f8ff,0200f0ffe8fff8ff1400e2ff1a000a000600d4ffe8ff0600600030001a005400
6555,6555,0,daffeafff2ff140016001600e6fff6fff2ff1400daffb4fef2ffe2ffe0ff0000,84ffeeff3800f6ffcaff68001200a2ff4201d6bcc240140150956240606b1495,2c0096fff2ff1000ccfffcff24001400f4ffe4ffd8ffe8fffcff0e00f8ffe8ff,f0ff12000a000a000400f2fffafffaffd4ffe4ff060026000000200074001a00
6556,6556,0,fafffaff0400140026000600f6ff060014000400d600eaff0000f2ff10001000,bcff3000f6ffc6ff28004800d2fff2ffca95e040e66ac0958cbc0a6bb401e4bc,1c000c0020002000fcff0a003400aaff22002200f8ff0600ecfffcff08001800,0200f0ffe8fff8ffe2ff04002a003a00f4ff16003400260010000000eaffeaff
6557,6557,0,2800faff140026000600f8ff06000600e2ff0400eaffcaffe2fff2fff0ff0000,10002000e6fff6ff3800eaffe2ff6e00e0bb646b12025abc2240e402ba957440,eeff1c001000f2ffbeff1a001400baff020022001600e8fffcff0e000800f8ff,e0fff0fff8fff8fff2ffe2fffaff1a00e4ff06000600260030004000faffeaff
6558,6558,0,faff1800f2ff2600f8ff260006000600f2ffe2ffdaffbaff10000000e0ff0000,1000cefff6ff18004800caffe2fff2ffb63f1202fc9544405a6b709524bc906b,a6ff2c0000000000fcffdcffbaff1400e4ff1200e8ff06000e00fcff0800f8ff,f0fff0ff0a001a00e2fff2ff2a001a000600d4ffd8ffe8ff30004000eaffdaff
6559,6559,0,fafffaffe2ff040006001600060006003400e2ffeaffaaffd2fff2ff40000000,200084ffd6ff1800eaff38005e00f2ff846bca95dcbb166b240394bb04401402,eeff1c00e2ff20001a00beffcaff24002200f4ff1600f8ff0e00fcff18000800,12001200d8ff1a00e2fff2fffaff0a0016000600d8ff340096ff40001a000a00
6560,6560,0,2800080036000400e8fff8fff6fff6ff24001400caffdafff2fff2ff00000000,200020003800d6ffcafffaff0200f2ffa60380bb443fa2026095d23fa06bda95,1c000c00e2ff1000ecffecff14001400f4ff0200e8ffd8ff0e000e0008000800,12001200f8fff8ff140014001a000a00f4ffe4ffe8ffacff66ff3000faffcaff
6561,6561,0,eaff1800140026000600f8fff6fff6fff2ff1400aaffcaff20002000d0ffb0ff,84ff30003800f6ff28002800c2ffe2ff3a96563fe46b2c9624bbd26bf40274bb,4c000c0020000000dcffdcff2400caff12003200f8fff8fffcff1e0008001800,120002000a00f8fff2fff2ff0a004a00e4ff06000600e8ffa6ff4000faffeaff
6562,6562,0,fafffaff04000400060026000600f6fff2ffe2ffdaffeaff30002000f0ffe0ff,10003000d6fff6ff6800daffc2ff5e005cba946b80034cbba83ef2030a96243f,96ff0c0000001000fcff0a00baffaaff02003200260016001e00fcffe8fff8ff,d0fff0ff1a001a00140004001a000a00f4fff4ffe8ff06001000b6ff1a00faff
6563,6563,0,2800faff04001400d8ffe8ff0600260004000400d600eaffe2ffd2ff00001000,3000deffe6ff38003800caff02006e00543e76043c967c3ef26b5096acbaf06b,0c002c000000e2ffecfffcffbaff240012001200e8fff8ff0e001e0008001800,0200f0fff8fff8ff040004000a000a00f4ff1600f8ffe8ff100020001a00eaff
6564,6564,0,fafffafff2ff26000600f8fff6ffd6ffd2ffe2ffe600baffe2ffd2fff0ff0000,2000eeff08004800eafffaff3e00c2ffe46b9a96beb9c46bf20494ba943e4c04,2c003c00f2ff1000ecffccffcaff340022005000f8fff8fffcffdcff08000800,020002000a00e8ff040004001a002a001600f4ff06006a0096ff20000a001a00
