Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6988,6988,0,e6fff6fffaff1c003e00f4fff4ffe4fff8ff0a00320032002000c4ffb2ffe2ff,fcffb6ffd6ff58006000b8ffa6ff32009217122d28ac1e182a7012acc29edc6f,1e000e002200f4ff00000000d8ff2800f2ff20001a000a0018000800e6fff6ff,faff1c001200f0fffcfffcfff4ff040012000200f6ff34000600060018001800
6989,6989,0,24000400eaffdaffd4ff120024000400f8ff1a0052001200d2fff2ff02001200,7600b6fff6ff1800d6ffd6ff3200f6ff20701eac689eb86fd62d169ffa16a02d,1e000e00f4ff12003000eefff8ff080000001000ecff0a001800380016000600,1c001c00f0ff02001e000e000400e4ff220002003400f6ff0600060008000800
6990,6990,0,e6ff14001c003e003e00f4ffe4ffe4fff8ffe8ffa4ff42002000f2ffe2fff2ff,b6ffb6ff08001800e6ff4200f6ff96fff22d509eee16b62d62ac5a16ec6f9aac,1e001e00120032001000beff08003800f2ff0000ecff0a0018000800e6fff6ff,0c002e0012003c000e00ecff040004003200220004003400f8ffe8ff0800f8ff
6991,6991,0,04001400dafffaffe4ff3e00f4ffe4ff3a001a0012001200d2ff10000200f2ff,fcff2800f6ffc6ffa8ff6000060022001ead9216c86f38ac369e2a70d02ea29e,300066ffe4ff0200eeff3000280098ffe2ffe2ffecff0a00080028000600e6ff,1c00faff020012000e00300024001400120012001400e6ffe8ffd8ff0800e8ff
6992,6992,0,e6ff04001c001c00f4ffe4fff4ffc4ff0a00c8ff120002002000f2ffd2ffd2ff,ecff3800f6fff6ff7000e6ffa6ff3200c09df06f462e2a9e8a16762ecaacba16,ecff1e0032000200ceffeefff8fff8ff00000000ecffdcfff6ff1800f6ff0600,0c00faff2c0002000e003000e4ffe4ff020022002400340026000600d8ff0800
6993,6993,0,2400f6ff0c00dafff4ff1200040004001a000a0012001200e2fff2ff12001200,56001a00e6ffe6fff6ffd6ffe6ff5200a015a42ea8acc815fa6f62ac229e0c70,caff3000f4ffe4ff3000eefff8ffe8ff00002000dcffecfff6ff28001600e6ff,0c00eaffd0ff2c00ecff0e000400d4ff32001200d6ff2400260016002800e8ff
6994,6994,0,c8fff6ffeaff1c001200e4ffc4fff4ffc8fff8ff4200f4ff1000e2fff2ffd2ff,3800a8fff6ff4800f6ffb8ffe6ffe6ffa06fdeadca9dc86fa02f1c9d98159a2f,1e0030000200e4ff1000beffd8ff4800000020000a00fcff1800d6ff1600e6ff,0c002e003c001200fcffecff0400240022001200e6ff2400b8ffc8ff18000800
6995,6995,0,0400f6ff0c00eafff4ff2200f4fff4ff0a001a0032004200d2ff20001200f2ff,2800fcff4800c6ffb8ff52005200e6ff1430809d08153a2f02adfa15dc6fc0ad,1e00baffd4ff12001000eeff080018002e001000fcff1a00080008001600f6ff,0c00fafff0ff2c000e001e002400140012002200d6ff04002600060008000800
6996,6996,0,c8fff6fffaff0c0012001200c4fff4ffd8ff1a00d4ff22001000c4ffd2ffc2ff,88ff1a004800180024003200b6ffc6ff7aadc014786f82ad3c9d9a6ffa2f909d,1e000e0012000200deff10000800f8ff000010002a00ecfff6fff6ff26001600,0c001c0002003c00ecffecfff4fff4ff12001200e6ffd6ffe8ff260038000800
6997,6997,0,2400f6fffaff0c00f4ff2200140004003a003a002200c4ffe2ff100022003200,fcff4800c6ffe6fff6ffd6ffd6ff4200209dc06fca2f3a9d7414303030ae3815,0e000e000200f4ffdeff10002800d8fff2ff0000ecff1a00080018001600f6ff,0c00faffe0ff3c00fcff0e00f4ffe4ff22001200f6ffd6fff8fff8ff28000800
6998,6998,0,e6fff6fffaff0c0002000200c4fff4ff0a00f8ff120022001000e2ffc2ffd2ff,fcff0a00d6ff48006000b8ffc6ff42006e14fe3022ae8814da6fc2aefa9c7c6f,0e0052002200e4ff00000000e8ff1800200010000a00fcfff6ff0800f6ff0600,0c00faff0200f0fffcff1e00140004002200220004003400f8ff06001800d8ff
6999,6999,0,f6fff6ff0c00eaff02000200e4ff14000a00f8ff22003200c4fff2ff22000200,4800fcffe6fff6ffc8ffd6ff5200e6ff906f2aae0a9d586ff030309d3214f230,fcfffcfff4fff4ff2000000008002800200000000a000a0018001800f6ffe6ff,0c001c00f0fff0ff1e000e0024000400f4ff2200240014000600f8ff18000800
7000,7000,0,f6fff6ffeaff2e002200f4ffe4ffe4ffd8ffd8ff4200620020001000c2ffe2ff,ecffecfff6ff0800d6ff42003200c6ff7e316a9c80133031b2ae5c137c6f70ae,3000fcff020042003000cefff8ff28000000f2ff1a00ecffd6ffe6fff6fff6ff,0c000c00120012000e00ecffd4ff04001200320024000400f8ff060018000800
7001,7001,0,240014002e00faff020002003400f4ff0a002a0002000200e2ff2000d2ff3200,a8ff2800080086ffd6ff5200e6ffe6ff0aafde13586f72ae7c9caa6fe2319a9c,3000dcff0200f4ffeeff10002800d8fff2ff2e00fcff0a000800180006000600,0c00fafff0ff3c00fcff30001400a4fff4ff12001400e6ffe8fff8ff0800f8ff
7002,7002,0,04000400faff1c004e001200e4ffd4fff8ff1a00420012000000f2ffe2ffd2ff,fcff2800c6ffe6ff4200f6ffa6ff42001a9c706f0032649c0c133032d0afba12,1e0030000200f4ffbeff000028000800100010000a000a00f6ff08000600f6ff,0c00faff120012000e000e000400f4ff220012001400240016001600f8ffe8ff
7003,7003,0,f6ff04001c00faffe4ff0200040004003a001a0042002200b4ff0000d2ffc2ff,4800ecffd6ff080042009affb6ff42001e13c03202afd0127a6f12af7a9c7c6f,fcff30000200c4ffeeffeeffe8ffe8fff2ff1000fcff1a0018001800f6fff6ff,d8fffaff1200e0ff0e000e00e4fff4ff2200020024004200260006001800f8ff
7004,7004,0,140004000c003e00f4ff3e000400e4fff8ffe8ff22006200e2ff0000d2fff2ff,4800a8ffe6ff48003200c8ff5200d6ff706f9aaf349c386f6032fc9bd4116232,1e001e00e4fff4ff2000deffd8ff38000000e2ffecfffcff1800180006001600,0c00fafff0fff0ff0e000e0024003400020012000400340006000600f8ffe8ff
7005,7005,0,e6ff24000c000c00f4fff4fff4fff4fff8fff8ff12006200e2ffb4ffe2ffd2ff,0a00fcff58000800d6ff24004200a6ff2033da9be2114033bcafcc120c6fb0af,40000e00020012001000eeff0800f8ff200020000a00ecff08001800f6ffe6ff,0c001c00020002000e001e00e4fff4ff12002200d6ff1400060016002800f8ff
7006,7006,0,f6ff0400faffeafff4ffe4fff4fff4fff8ffd8ff0200f4ffd2fff2ffe2ffe2ff,fcff56001800e6ffd6ff6000e6ffc6ff0ab0ca11286fe2af749b5a6f6a33aa9b,1e00ecffe4ff1200eeff10002800f8ff2000f2ffecfffcff1800f6fff6ffe6ff,eaff0c00120002001e000e000400d4ff120032000400d6fff8ff260008002800
7007,7007,0,e6fff6ff0c001c00e4ff0200f4fff4fff8fff8ff3200320000002000e2ff2200,0a004800f6fff6ff5200f6ffe6ff42000a9c706f9033b49b5c11903220b02411,1e00fcff1200e4ffdeff0000f8ffd8fff2fff2fffcfffcfff6fff6ffe6fff6ff,0c00faff4e0012001e001e000400040022000200e6ffd6ff16001600f8ff0800
7008,7008,0,1400e6ff0c00faff02000200f4ff0400f8fff8fff4ff22000000f2ff02001200,3800fcffc6ff18003200d6fff6ff5200aa10e03322b042118a6fecb0ba9b3c6f,ecff1e001200e4ff10001000d8fff8ffe2ff1000fcfffcff0800e6fff6ff0600,1c00faff3c000200fcff0e00f4fff4fff4fff4ffc6ffe6ffd8ff26000800f8ff
7009,7009,0,040014000c000c001200f4fff4ff0400f8ffe8ff02000200f2ffa4ff02001200,0a000a0008003800f6ffd6ff4200e6ff206fc4b0649b186f9833749bfc0fda33,1e000e00f4ff02001000eeffe8ff28000000f2fffcffecff0800f6fff6ff0600,fafffaff020002000e000e0004000400020002000400040006001600f8ffe8ff
7010,7010,0,0400f6fffaff2e00d4ffe4ff0400f4fff8ffe8ff02004200e2fff2ff12001200,fcffecff2800e6ffd6ff52006200c6ffe0349a9b02118034dcb03c100c6f82b1,1e000e00e4ff22000000defff8fff8ff00002e00fcfffcff18000800d6ffe6ff,0c000c00120002000e00fcffe4fff4ff02003200e6ff04002600060018001800
7011,7011,0,b8fff6ff1c002e000200e4ffd4fff4ff0a004a0032002200e2ffe2fff2ffc2ff,b6ff1a002800d6ffd6ff4200d6ffe6ff84b1c00fd86e96b0f49a3a6faa346a9b,1e00fcff22003200eeff10003800f8ff1000e2fffcfffcfff6fff6ff2600f6ff,0c00fafff0ff02000e000e00040004000200e4ffe6ff2400f8ffe8ff0800f8ff
7012,7012,0,2400f6fffaffeaff12001200f4ff14000a000a0012007200100020001200e2ff,b6ff2800f6ffd6ff24002400d6ff52003a9b106f9635b69a8c0f7e35e2b12c0f,0e00dcffe4ffe4ffeeff30000800d8ff3e0010000a00fcfff6ff28001600e6ff,0c00faff0200f0ff1e000e000400f4ff22004000e6ff3400160016001800e8ff
7013,7013,0,040004000c000c000200e4ff04001400f8ff0a0002002200d2ff0000f2ff0200,28000a00c6ff38005200d6ffe6ff3200200f1235c2b1a40f1a6f3cb1729aec6e,fcff30002200e4ffeeff4000e8ff1800100010000a00fcffe6ff0800f6ff0600,1c000c0012000200fcff0e000400d4ff120002001400f6ff1600e8fff8ff0800
7014,7014,0,1400f6fffaffdaffe4ff1200f4ff04003a00f8ffc4ff0200100030002200f2ff,3800a8ffd6ff3800d6ffe6ff4200d6ff206f04b2689ab86eae35749acc0e5035,1e001e00e4ff020020001000e8ff080000001000fcff1a00f6ff28000600f6ff,eaff1c00f0ff12000e000e00f4ffe4ff0200f4ff040024000600260008001800
7015,7015,0,04001400faff0c0002000200f4fff4fff8ff1a00f4ff12000000f2ffe2ff1200,b6ff0a0028000800c8ff24005200c6ff82350a9b640f163682b22c0fac6e82b2,40001e00f4ff2200eeffdefff8ff0800f2ff2000ecfffcff08000800e6fff6ff,0c000c002c00f0fffcfffcffc4ff04000200f4ff1400d6ff4600060008001800
7016,7016,0,f6fff6ff0c00fafff4ffe4ff0400f4ff1a000a001200f4fff2ff00002200f2ff,b6ff28001800c6ffc8ff6000f6ffd6ff38b3fe0da86e42b2f499a06e9036529a,1e00fcfff4ff2200deff10000800d8ff10000000fcff0a000800f6ff0600f6ff,0c00faff02002c00fcff0e00d4ffd4ff12000200240034002600060008000800
7017,7017,0,f6ff04000c000c00f4ff0200e4ff0400e8ff0a00120012001000a4ff1200e2ff,ecff3800f6fff6ff4200f6ffc6ff4200169ac06e1e37f899740d3e368ab3a40d,ecff30002200e4ffeeff20001800f8fff2ff0000fcffdcffe6ff08001600e6ff,0c00faff1200f0fffcff0e00f4fff4ff1200f4ff3400d6fff8ff0600f8ff1800
7018,7018,0,0400f6fffafffaff2200e4ff140014000a00e8fff4ff0200c4ff000012001200,3800ecffe6ff18004200a8ffd6ff5200280da43692b21e0e606e32b3029abc6e,fcff30000200f4ff20000000f8fff8ffe2ffe2ffecfffcfff6ffe6ff0600e6ff,0c000c00020012003000fcff1400e4ffe4ff12001400f6ff0600f8ff2800f8ff
7019,7019,0,e6ff04001c001c0002000200f4fff4ff0a00e8fff4ff020000001000e2ffe2ff,3800a8fff6ff1800d6ffb8ff4200f6ffb06eb8b3d899486e8837549abe0cf236,1e003000e4ff02002000eeffd8ff18001000e2ff0a00dcffe6ffe6ff0600f6ff,1c00eaff1200f0ffecff0e00040014000200f4ff4200d6ffd8ff0600f8fff8ff
7020,7020,0,f6ff0400faff1c0002000200040014000a00f8ff12000200d2ff1000f2ffd2ff,fcff0a000800f6ffa8ff42005200b6ff243786991e0d6e3782b34e0c8c6eaab3,30001e00f4ff42001000deff080008001000e2ffdcfffcff1800f6ff06002600,0c00eafff0ff5e000e00fcffe4ffe4ff0200f4ffe6fff6ffe8ff0600f8fff8ff
7021,7021,0,0400f6ff1c00faff0200120004001400f8ff0a00220002000000e2ffd2ffe2ff,0a0038003800e6ffc8ff5200e6ffe6ff58b4220c886e42b37499806e8237a299,3000fcff02001200deff0000f8ffe8ff10000000ecffecffe6ffe6ff06002600,0c00fafff0fff0ff0e00fcff040014001200020014001400f8ff160028002800
7022,7022,0,0400e6fffafffaff12002200f4ff0400f8ffe8ff220052000000f2fff2ff0200,b6ff5600f6ffe6ff3200e6ffc6ff520056991e6efe3798995e0c78386ab4fe0b,fcff300022000200100010000800f8fff2ff00000a00fcfff6ff2800e6ff0600,faff0c00220002000e00fcff24000400d4ff1200e6ff2400460016000800d8ff
7023,7023,0,e6fff6fffafffafff4ff0200f4ff14000a00e8ff12001200c4ff2000e2fff2ff,28002800c8ff4a004200d6ffd6ff5200fc0b6e38e2b37e0c406efab38299246e,fcff52000200e4ff20001000f8ff0800e2ff10000a00fcfff6fff6ff06000600,0c000c000200e0fffcff0e00f4ff2400120012001400f6ff16004600e8ffd8ff
7024,7024,0,f6fff6fffaff0c00e4ff0200040014000a00f8ff1200f4ff00001000d2ff0200,4800a8ff1a002a003200c8ff4200f6fffe6df8b40a99f06dc838e498be0b7238,1e001e00e4ff02002000ceffd8ff28001000d4ff0a000a002800080006001600,0c000c00020012000e00fcfff4fff4ff02000200c6ff140016000600e8ffe8ff
7025,7025,0,f6ffe6ff0c000c000200f4ff0400f4ffd8ffd8ff32003200f2fff2ff0200f2ff,0a000a003a00f8ffa8ff32005200c6ff7e38d698880b6a39d8b49e0b046efab4,4000ecffe4ff3200eeff0000e8ff1800f2ff0000fcff0a00080018001600f6ff,0c000c0002001200fcff1e0014000400f4ff32003400e6ff16003600f8fff8ff
7026,7026,0,e6ff0400faff1c00f4ff0200e4fff4ff0a00f8ff02002200b4ff1000e2ffd2ff,ecff28003a00e8ffd6ff5200e6ffd6ffa8b5ec0ae06d8eb5d498f06d8a39aa98,3000fcff12002200eeff10002800e8ff0000d4ff0a00ecff0800080006000600,0c00faffe0ff2c000e000e0014000400f4ff0200c6fff6ff46003600e8fff8ff
7027,7027,0,1400f6fffaff0c00e4ff1200f4fff4ff0a00f8ff32001200f2ff00000200e2ff,fcff3800f8ffe8ff2400e6ffc6ff32007c98de6d0a3aaa98640ae838e0b5a60a,fcfffcfff4ffe4ffeeff10000800b8ff100020001a00ecff28000800e6ffe6ff,faffeaff120002000e001e000400f4ff02000200c6ff420036001600d8fff8ff
7028,7028,0,e6ff14000c001c00f4ff12000400d4fff8ff1a00020012001000f2ff1200f2ff,2800fcffe8ff1a006000c8ffa6ff3200d809ae391eb61a0bd06d6eb68a98e46d,0e00300012000200eeff0000e8ff080000001000fcffecff38000800e6ffe6ff,0c00eaff02001200ecff0e00e4ffe4fff4ff1200f6ffd6ffe8ffe8ffd8fff8ff
7029,7029,0,2400f6ffeafffaff12001200f4ff1400f8ffd8ff220052002000100012000200,4800fcffe8ff3a00f6ffd6ff3200e6ffbe6d48b63a98a06d083ad4987609fa39,0e001e00d4ff02001000ceffe8ff28002e00f2fffcff0a000800f6fff6fff6ff,eaff0c00020002001e000e00f4fff4ff020002000400e6ff0600f8fff8ffe8ff
7030,7030,0,040024000c00daff1200f4ff14000400f8ff1a004200f4ffe2ff2000e2ff0200,0a00fcff3a00f8ffa8ff32004200a6ff123b1c98ea09883aaeb6d408946d30b6,30001e00e4ff02003000defff8ff180010001000fcff0a002800e6fff6ff0600,0c000c00f0fff0fffcff0e00f4ff0400e4ff0200e6ff1400f8ff0600f8ff0800
7031,7031,0,f6ffe6fffaff0c0012001200f4fff4ff0a000a0032001200e2fff2ffd2fff2ff,b6ff1a001a00e8ffc8ff3200d6ffd6ff5ab6d808606dd2b61498d06dba3a2a98,3000fcff12002200deffeeff0800080010002000ecfffcff2800f6ff0600e6ff,1c000c00f0ff0200fcfffcffe4ff3400f4ffe4ffe6ff4200e8ffd8ff08000800
7032,7032,0,e6ff24000c000c0012001200f4fff4fff8ff0a00f4ff1200d2fff2ffd2fff2ff,fcff3800f8ffe8ff2400e6ffc6ff3200fc979c6d383b4a98e408c83ac0b60609,ecff40001200e4ffbeff00002800c8ff10002e00dcfffcffe6ff3800f6ff0600,fafffaff3c00f0ff1e00fcfff4fff4ff0200020004000400060006000800f8ff
7033,7033,0,f6ff0400dafffaff12000200f4fff4ff1a00f8ff1200220010000000f2fff2ff,0a00fcffc8ff1a004200c8ffe6ff42000e08723b72b70209906dbeb6fa97846d,caff30002200d4ff10001000e8fff8ff200000000a00dcff2800080006000600,fafffaff02000200fcff0e00e4fff4ff12000200b8ff0400c8ff06000800f8ff
7034,7034,0,f6ffe6fffaff2e00f4ff4e00f4ff1400f8ffe8fff4ff1200e2ffc4fff2ff0200,3800a8ffe8ff3a00d6ffc8ff4200f6ff6c6d6eb7ba97706d703ba497ae07623b,0e000e00f4ffe4ff1000deffd8ff2800200010000a00fcff0800f6ffe6fff6ff,0c00faff020002000e000e00f4fff4fff4ff2200e6ffe6fff8ff0600e8ff1800
7035,7035,0,04001400faff1c005c00f4ff14000400f8ff1a002200c4ffb4ff00001200f2ff,b6fffcff2a00f8ffd6ff52003200b6ffc23bac973408263cc8b70408446dd2b7,3000caffe4ff02000000eefff8ff08003e001000fcffecff0800e6ffe6fff6ff,0c000c004e0012000e00ecff0400f4ff1200220004002400f8ff06000800e8ff
7036,7036,0,0400f6fffafffaff3e0002001400f4ffe8ff0a003200f4ffe2ff1000f2ff0200,ecff48002a00e8ffe6ff32002200c6ffdeb75e07206de2b78497606d423c5897,0e00ecfff4ff1200eeff10000800d8ff10000000fcffecffe6fff6ff0600f6ff,0c00eaffe0ff3c000e000e00c4fff4ff0200e4ff1400e6ff1600060018000800
7037,7037,0,f6fff6fffaffeafff4ffe4ffe4fff4fff8ff3a001200120010001000f2fff2ff,fcff3800f8ff0a0042003200a6ff42002c970c6d263c7a973407e03bf2b7fe06,ecfffcff1200f4ff100040000800c8ffe2ffe2fffcfffcff0800f6ff26000600,0c00eafff0ff2c00fcff0e00e4ff0400f4ff0200340014001600f8ffe8ff1800
7038,7038,0,4c0024001c00fafff4ff1200f4ff04000a001a0012002200d2fff2ff22001200,38000a00e8ff1a004200c8ffd6ff32002c06d83cb0b8c205406da8b81897146d,fcff40002200c4ff10001000f8ff180000000000dcffecff08002800e6ff0600,eafffafff0ff1200ecfffcfff4fff4ff22002200f6ff3400f8ff06000800e8ff
7039,7039,0,14000400eaff1c00020012000400e4ffd8fff8ff12004200e2fff2ff22002200,4800b6fff8ff2a004200e6ff5200d6ff0c6df8b82a97c26c683d9497d0053a3d,1e003000020012003000eeffe8ff28001000f2ffecfffcff1800e6fff6fff6ff,eaff0c00020012000e000e00e4ff040002000200c6fff6ff060006000800e8ff
7040,7040,0,24001400fafffaffd4ff1200e4ff1400d8ff0a001200f4ffe2ffd2ff1200f2ff,0a000a002a00e8ffa8ff14005200d6ff583dfc9602056c3d18b95a059e6c1ab9,40000e00d4ff02000000eeff080038001000f2fffcff0a00f6ff0800e6ff0600,faffeaff2c0012000e001e00f4fff4ff12001200f6ffd6ffe8ffd8fff8fff8ff
7041,7041,0,e6ff1400eaff0c001200f4ffd4fff4fff8ffe8ff02002200f2fff2ff1200d2ff,fcff38003a00e8ffc8ff3200f6ffb6ff98b9ac05b26ce0b8aa96aa6cba3dd896,0e00dcff02001200eeff00002800f8fff2ff0000fcfffcfff6fff6fff6fff6ff,0c00eaff0200f0fffcfffcff0400340002002200e6ffc6ff160016000800f8ff
7042,7042,0,240004001c00fafff4ff3e00f4fff4ffc8ff2a000200f4ff1000f2ffd2ff1200,fcff3800f8fff8ff3200d6ffa6ff42004a96dc6c0c3ec4963a05383e9ab9ca04,0e00fcfff4fff4ffceff00002800e8fff2fff2fffcffecff0800f6ff16000600,faff0c00020002000e00fcffe4ffc4ff3200220014004200e8ff160018002800
7043,7043,0,f6fff6ff1c000c001200f4ff04000400e8ff0a001200120010000000f2ff1200,0a00fcffd8ff1a008000c8ffd6fff6ffdc04183e1eba92048a6c68b978966e6c,fcff30000200f4ff20000000d8fff8ff10002e00fcffecff08000800e6fff6ff,faff0c003c0012000e00fcffd4ffd4ff1200400034004200c8ff0600e8ffe8ff
7044,7044,0,f6ff1400fafffaff3e00e4ff040034001a00f8ff42000200f2fff2fff2ff1200,380098fff8ff2a00e6ffc8ff4200e6ff9c6cecba8496826c383e6c96da034a3e,0e00fcfff4fff4ff10001000d8ff0800e2fff2ff0a00fcffe6ff080006000600,faffeaff0200f0ff0e000e00040024000200120034001400f8ff160018000800
7045,7045,0,e6ff1400faff2e001200f4ff2400c4ffe8ff0a0012003200200000002200d2ff,fcffa8ff3a001a00d6ff52002200a6ffda3e0a96aa03e43e88ba64042e6c3aba,0e00fcffe4ff12001000beffd8ff380010000000ecff1a00f6ffe6fff6fff6ff,faff1c0012005e000e001e00e4fff4ff02000200b8ff520026000600f8fff8ff
7046,7046,0,0400f6fffafffaffe4ff0200140004003a00f8ff22000200000000001200e2ff,ecff28002a00e8ffa8ff60000600c6ff6cbb1e045a6caeba4c963a6cf23e4896,3000fcff02001200000010002800f8fff2ffe2ff0a00fcff0800f6ff06001600,fafffafff0ff3c0030000e00f4fff4ff0200f4ff1400240016000600f8fff8ff
7047,7047,0,0400f6ff0c00faff0200e4fff4fff4fff8fff8ff32004200c4ffc4ff1200d2ff,fcff4800f8ffd8ff4200d6ffb6ff4200f8957c6cb43f9496f602323feaba8a03,0e00fcff1200f4ffeeffeeff1800d8ff1000d4fffcfffcff08000800f6ffe6ff,0c00faff120002000e001e00f4ff04002200120014001400b8ffd8ff1800d8ff
7048,7048,0,f6ff24001c00faffd4ff3e000400f4ff0a001a000200f4fff2ffe2ffe2ff3200,48000a00d6ff18004200c8ffe6ff4200ce03aa3f7ebb8a021a6ce0bb08962e6c,dcff3000f4ffe4ff1000eeffe8fff8ff100010000a00fcfff6ff0800e6ff0600,0c00faff0200f0fffcff1e00c4ff2400f4ff220024004200f8ffd8fff8ff0800
7049,7049,0,0400e6ffeaffeaff12001200f4fff4fff8ffe8ffc4ff12000000e2ff1200e2ff,5600b6ffe6ff48000400b8fff6ffd6ffd66bfcbbf895fa6b12401c96e202f23f,ecff4000020012001000eeffd8ff280010003e00ecff1a00d6ff0800f6ffe6ff,eaffeaff1200f0fffcfffcff040024000200f4ff24002400c8ffd8ff2800f8ff
7050,7050,0,f6fff6fffaffeafff4ff0200040014000a001a0042001200e2fff2ff32001200,1a00fcff0800f6ffb8fff6ff5200a6ff844028967a02524088bb2602ee6bd2bb,3000dcffe4ff12000000eefff8ff2800f2ff1000ecff1a001800f6ff16000600,faff0c00120012001e001e00e4ff04001200220014001400e8ffd8ffe8ff1800
7051,7051,0,e6fff6fffaff0c0022001200040014000a00f8ff420002001000f2ff2200e2ff,fcff0a003800e6ff04005200f6ffc6ff6cbc9a01ca6bfcbb56950a6caa40d895,0e00ecfff4fff4ffceffeefff8fff8ff2000f2ffecfffcfff6ff08001600f6ff,2e000c00f0ff1200fcff0e000400f4ff1200020004002400b8ffe8fff8ffe8ff
7052,7052,0,e6fff6ff0c00faff02002200f4ff0400f8fff8ff12002200f2ff000032002200,fcff48000800e6ff4200e6ffb6ff32009895c66b5041a8950602124132bcb201,fcfffcff1200d4ffacff20000800e8ff000010000a00fcffe6ff2800f6fff6ff,faff0c003c0012000e001e00240004002200d4ff14001400c8ffe8fff8ffe8ff
7053,7053,0,0400f6ffc8fffaff12000200f4ff1400f8fff8ff120012001000f2ff0200f2ff,3800fcffc6ff18006000c8ffc6ff52003a01d440b0bc6a01da6b30bc98958e6b,0e0040001200d4ffeeffeefff8fff8ff20002e00fcfffcff08001800f6ff1600,0c00fafff0ffe0fffcff1e00f4ff04000200e4ff52004200f8fff8ff1800f8ff
7054,7054,0,e6fff6ff0c000c00f4ff02000400f4ff0a00e8ff42003200e2fff2fff2ffe2ff,1a00fcff08003800e6ffb8ff22002200866bf2bc88955a6bf24016953201ea40,fcff3000d4ffe4ff20000000d8fff8ff10003e00fcfffcff2800f6ff0600f6ff,0c00faff120012000e00fcff1400f4ff0200120004000400f8ffe8ff0800e8ff
7055,7055,0,e6fff6ff0c001c000200f4ff1400e4fff8ffe8fff4ff4200100030000200e2ff,b6fffcff1800f6ffc8ff42006200a6ffb44168958c006041e0bcea008e6bd2bc,1e001e00e4ff3200eeffeeff28000800f2ff10001a00fcffe6ff0800f6ff0600,0c00fafff0ff3c000e000e00e4ffd4ff02002200040034004600e8fff8ff1800
7056,7056,0,e6ffe6ffeaff1c00220002001400f4ffe8fff8ffc4ff1200f2ff100012001200,98ff28002800f6ffc8ff3200f6ffc6ff42bdaa002a6b70bd2695386bea414295,0e00fcff12001200eeff00002800e8ffe2ffe2ff1a001a00f6ff08000600d6ff,faff0c003c000200fcfffcffe4fff4ff1200120014006200e8ffd8ff0800f8ff
7057,7057,0,1400e6ff0c00c8fff4fff4ff040004003a00f8ff0200f4ff0000100032000200,ecff4800e6ffe6ff24000400d6ff32003895066b20423c95acffd24188bdcaff,fcff1e001200f4ffeeff10002800d8fff2ff00001a000a0008002800f6ffe6ff,0c00eaff12000200ecff0e000400f4ff0200f4ff420034002600f8ff08002800
7058,7058,0,f6ff0400fafffaff0200f4ffe4ff0400f8ff0a0012000200f2ff0000e2ff0200,1a000a00e6ff18004200b8ffc6ff3200aefff84250be7eff086b3abee2940e6b,fcff1e002200e4ffacff2000d8ffe8ff00002000fcfffcfff6ff080016000600,faff1c00120012001e00fcffe4ffd4fff4ffe4ffe6ff4200d8ff0600d8fff8ff
7059,7059,0,24000400eaffeaffd4ff0200f4ff0400f8ffe8ff1200f4ff1000100032002200,5600b6ffe6ff1800d6ff14004200e6ff166b62befc940a6bf242d694eafe7a42,1e000e00020012001000eeffe8ff18000000f2fffcff0a000800180006001600,0c00faff1200f0fffcffdcff0400240012000200f6ffe6ff06002600f8ff0800
7060,7060,0,e6ff14000c001c003e00f4ffe4ffe4fff8fff8ff120052000000f2ff1200e2ff,fcfffcff38000800a8ff24004200a6ff784308951eff00436abe72fea66a28be,52000e00020022000000eeff0800380010000000fcff0a000800080006000600,0c00eaff4e0012000e00fcff040004000200e4ffd6ff3400f8ff2600e8ff0800
7061,7061,0,2400f6fffaffeafff4fff4ff1400f4ff0a00e8fff4ff220000000000f2ff3200,a8ff38004800d6ffa8ff42004200d6ff54bf3cfe4a6ac8be9694f86aa243c294,4000caffe4ff1200eeffeeff3800d8ff0000f2fffcffdcff0800080026002600,fafffafff0ff02000e00fcff2400f4ff0200320024001400e8ffd8fff8ff0800
7062,7062,0,040014000c001c002200f4fff4ffc4ffe8fff8ff2200320020000000d2fff2ff,fcff5600080018005200f6ffd6ff12008894306b9e43bc9422fe5243b2be02fe,0e001e001200f4ffceff00000800e8ff2e0020000a000a000800080006000600,fafffaff120002001e00fcff040024002200f4ff14001400e8ffd8ff18000800
7063,7063,0,140004000c00faffe4ff12001400f4ff0a00f8ff62002200f2ff100012002200,3800fcffd6ff08005200c8ffc6ff3200ecfd1844b8bfc6fd786aeabe7294866a,fcff0e000200e4ff10002000f8fff8ff0000f2ffecffccff08002800f6fff6ff,fafffafff0ff120030001e001400e4ff2200220024005200e8ff1600f8ff0800
7064,7064,0,f6ff2400eaff1c003e001200f4ffe4ffc8ffd8ff020042001000e2ffe2ff1200,1a00b6fff6ff28004200c8ffe6ffd6ffe06a84bfbc946a6ada431694a2fd0244,76ff0e002200f4ff1000deffc8ff380000001000fcfffcfff6ffe6ff06000600,faff0c0002001200ecff0e00f4ff04002200020024001400d8ffd8ffe8ff0800
7065,7065,0,240014000c00c8ffe4ff1200140024000a00f8ff42004200f2fff2fff2fff2ff,0a00fcff3800e6ffb8ff42007200d6ff6644689426fda84404c0c2fd466a72bf,1e000e00d4ff22003000eeff0800f8ff4c002000fcff0a00080008000600e6ff,2e00eafff0ff0200fcffecfff4fff4ff1200120004000400d8ff06000800e8ff
