Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6072,6072,0,0e001e00f0ff0200060006000800080002001200480054ff3e002e00fcff2c00,feffeefff6ffe6ffd8fff8fff4ff04005a9d4a9d3a12da119062b062f8ed78ee,a8ff98ff1a001a00f6ff0800dcfffcffcaff38000800280010000000feff0e00,fcfffcff0a000a00eeff1000e0fff0ff14001400b6ff5000200000000400f4ff
6073,6073,0,000000001200e0fff8ffe8fff8ffc8ff2200020024ff480010002000fcfffcff,feff1c00f6fff6ffd8ff44000400f4ff3a9d2a9db8128a127062806278eda8ed,98ff0a001a000a0018000800ecffecff180008001800faff2000eeffdeff0e00,0e00ecff0a00f8ffeeffdefff0ff0000d8fff6ff12001200f2ff000004000400
6074,6074,0,0e000e0002001200060006000800e8ff22000200480062ff10003e00ecff1c00,2a00eeffe6fff6fff8fff8fff4ff60006a9d3a9da812c8126062906248ed02ed,0a001a001a000a00f6ff1800fcffdcfffafffaffeaff180000001000feffeeff,0e001e00e8fff8ffeeff10001000100014000400d4ffe4ff2000000014000400
6075,6075,0,f0ff1e00f0fff0ff0600f8ffd8ffe8ffe0ff120062ff54ffe2ff2000fcffdcff,0c00eefff6ff0800f8ff3600f4fff4ff5a9d6a9d081328137062506278edb8ed,0a00f8fffcff1a0018001800fcfffcff2800daff280008001000eefffefffeff,fcff0e000a00f8ffdeffeeff0000e0fff6ff04002200a6ff10003e0024000400
6076,6076,0,0e00000002001200e8ff2400f8ffd8ff02003200580044fff2ff3e00fcffdcff,0c00eeff0800f6ff26004400140004005a9d7a9dc813d81370625062f2ecd2ec,1a00f8ff1a001a00f6fff6ffecfffcff180028001800eaff10000000fefffeff,ecfffcff0a001a0010000000f0ff10000400f6fff4ff020020003e000400e4ff
6077,6077,0,00000e00f0ff0200f8fff8ffd8fff8fff0ff020082ff62ff1000e2fffcff2c00,0c001c00f6fff6fff8ffd8ff0400f4ff6a9d9a9d581388136062406252ec92ec,f8ff0a00fcff0a00f6ff1800fcfffcff180018001800180010000000defffeff,0e00fcffe8ff44001000eeff00000000f6fff6ffe4fff4ff3e002000f4ff0400
6078,6078,0,0e00e0ff02000200f8ff1600e8ffd8ff220002002a005800e2ff3e00dcfffcff,feff0c00f6fff6fff8ff36000400e4ff8a9d9a9d3814e8135062706202ecf2eb,0a00d8ff1a00fcffe6ff1800ecffdcfffaff0800eafffaff2000eeffdeff0e00,0e00ecfff8ff44001000eeff2000100004000400f4ff22002e002e00e4fff4ff
6079,6079,0,0e000e001200f0ff06001600f8ffc8ff22000200380062ffd2ff0000fcff1c00,1c00feff08000800e8ff0600040004008a9d9a9df813d8133062206232ec32ec,e8fff8ff0a001a0008000800fcffecff18001800faffeaffeeffccfffeffeeff,fcff0e00f8ff1a00eeffccffe0ffe0fff6ff04001200e4ff3e001000f4ff0400
6080,6080,0,e0ff0000020002001600f8ffd8ff0800f0fff0ff3800480000001000ecffecff,feff1c00e6ff08000600f8fff4ff0400ba9d7a9d1215581410623062b2ebd2eb,98fff8ff1a000a00f6ff1800fcfffcff1800daff0800280042000000deff0e00,0e000e001a00d8ff10002000f0ff1000d8ff04002200f4ff5c00200004000400
6081,6081,0,f0fff0ff020022001600dafff8ffd8fff0fff0ff38002a0010000000bcffdcff,eefffefff6ffd6ffd8ff3600240014009a9dca9d521588140062f061aaeaa2eb,0a003a001a000a0018001800fcffccff18000800faffeaff000000000e00feff,0e000e00f8ff0a0020000000100000000400f6ff0200220000000000e4ffe4ff
6082,6082,0,00000e00f0ff1200240006001800d8ff0200f0ff1a005800f2ff10000c00dcff,1c00fefff6ff1800e8ff0600f4ff1400ca9daa9d42155215106220626aeaeaea,2a00e8ff1a00fcfff6ff08000c00dcffdaff0800fafffaff200000000e00feff,0e000e000a000a000000000040001000e6ffe6ff22001200f2ff20000400f4ff
6083,6083,0,f0ffe0ff220002000600340008000800e0ff320044ff1a0010003e009cff1c00,0c000c0008000800d8ff36000400f4ffda9dca9d62155215f061f0615aeacaea,a8ffe8ff1a001a0018000800dcfffcff3800080008001800eeffdefffeff0e00,0e00fcfff8fff8ff100010000000100004000400f4ffd4ff0000f2fff4ff2400
6084,6084,0,0000f0ff0200e0fff8ff0600f8fff8ffd0ff22005800480000000000fcfffcff,fefffeff08001800f8ff0600f4ffe4fffa9d0a9e0e16de150062f0611aeaaaea,1a00f8ff0a000a00f6fff6ff0c009cfffaff08000800faff0000eeff1e00eeff,0e00fcff1a00e8ff000000000000f0ffe6ffe6ff1200f4ff00000000f4ffe4ff
6085,6085,0,c0ff0e000200f0ff24000600e8fff8fff0fff0ff380062ff10002e00fcffdcff,feff0c001800e6ff2600f8ff04000400fa9dea9dee15de15106280611aea0aea,f8ffd8ff1a001a0008000800ecff0c000800daff0800080020001000eeffdeff,30001e001a00d8ffeeff0000f0ff0000e6ff04003200e4ff2e004e00f4ff1400
6086,6086,0,00000e000200020016001600d8ffe8ffe0ffe0ff54ff48002e004e000c002c00,feff0c00f6ffe6ff0600f8ff040014001a9eea9db6166e168061f061dae95ae9,0a000a001a001a00180008009cff0c0038002800faff08000000deffeefffeff,ecfffcfff8ff0a0020001000000010000400d8ff1200320000002e0024000400
6087,6087,0,00000e0012000200e8ff240008000800d0ff120062ff62ff10002000dcffdcff,eeff0c0008000800f8fff8fff4ff04003a9e2a9ed6166e1670618061b2e8aae9,d8ffd8ff28000a0008002800fcff0c000800dafffaff0800100000000e00feff,fcff0e00d8ff1a001000eefff0fff0fff6ff1400120002002e00200014000400
6088,6088,0,0e00000012000200e8ff060018000800f0fff0ff480082ff000020000c001c00,2a00feff1800f6ff360006001400f4ff3a9e1a9ee61664177061a0614ae92ae9,0a00f8ffecff0a00080028002c00fcff18000800fafffaff00002000defffeff,0e00fcfff8ffe8ff0000eeffe0fff0ffe6ff1400020032002e00200024002400
6089,6089,0,0e00000022000200f8fff8ff0800d8ffe0ffe0ff580054ffe2ff2000dcfffcff,aafffeff0800e6ff0600e8ff040014003a9e4a9e6417541770616061a2e8a2e8,0a00f8ff0a00fcffe6fff6fffcffecff08002800faffeaff10000000feffeeff,0e00fcfff8fff8ff00000000200000002400f6fff4fff4ff2000f2ff0400f4ff
6090,6090,0,f0ff0e00f0ff020006001600e8ffd8fff0ffe0ff62ff48000000f2ffecffdcff,0c001c00f6fff6ff440006001400f4ff4a9e2a9ea417c4175061806102e8a2e8,0a00f8ff1a000a001800f6ffecffecff180008000800faff20001000fefffeff,0e000e000a00d8ff0000100010000000f6ff14000200e4ff10001000d4ff0400
6091,6091,0,0000f0fff0fff0ffe8ff0600e8ff08002200020082ff82ff2e001000ecff1c00,feffeeff0800080026003600140004006a9e5a9eb417a41750613061b2e822e8,f8ff0a000a00fcff08000800ecfffcff08001800eaffeaff00000000feffeeff,0e000e00e8ff0a000000eefff0ff2000f6ff04002200d4fff2ff0000e4fff4ff
6092,6092,0,0000f0ff120012001600f8ffe8ff0800f0fff0ff2a00380000000000ecffecff,eefffeff1800e6ffe8ffc8fff4fff4ff9a9e8a9ea417b4175061506172e812e8,e8ff1a00fcff0a002800f6ffccffecff38003800faff18001000eefffeffdeff,fcfffcffe8ff3400deff10001000000014002400f4ffc4ff00000000e4ff2400
6093,6093,0,0e000e0012001200daff1600d8ffe8fff0fff0ff380062ff10001000fcfffcff,0c000c00f6ffe6ff0600e8ffe4fff4ff4a9e8a9e4418541830612061a2e7c2e7,f8ff0a000a00fcff18000800fcfffcff080008001800faffdeff00000e001e00,fcfffcff0a00e8ff00000000f0fff0ff2400040022000200f2ff0000f4ff0400
6094,6094,0,00000e00020002001600160008000800f0ff2200580062ff1000d2fffcffdcff,1c000c00f6ff0800e8ffd8ff1400f4ff6a9eaa9ec418c4183061506152e7a2e7,f8ff0a00fcfffcfff6ff0800fcff1c00eaff0800faff0800eeffeeffdeff0e00,ecfffcffe8ffe8ff0000eeff00000000140014004200120000004e00f4fff4ff
6095,6095,0,f0ff1e000200020016003400d8ffe8ff020002003800380020001000ecffecff,feff1c00e6ff0800f8ffd8ff04000400bc9e6a9ec41874183061f06084e642e7,f8ffe8ff0a00ecff180008000c00ecffbafffaff08002800eeff0000feff0e00,1e00fcff1a000a001000100020000000240014001200600000002000e4ff0400
6096,6096,0,f0ff0000020002002400f8ffe8fff8fff0ff020034ff38000e000e00ecffdcff,0c00defff6ff0800d8ff360014000400bc9eac9e501982180061206184e704e7,b8ff88ff1a0028001800f6fffcff9cfffaff08000800eaff1000eefffeffeeff,ecfffcfff8ff0a0000001000f0fff0ff04000400320002003e00d2ff0400f4ff
6097,6097,0,f0fff0ff02000200e8ff16000800e8ffe0fff0ff380048000e000000fcff2c00,2a00eeff08000800f8ffd8fff4ff04000e9f0e9fce192e1af060e060d6e566e6,e8ff0a000a000a0018001800acffecffdaff0800eaff080010000000deffdeff,fcff1e00e8ff0a000000eefff0ff2000320014002200f4fff2ff3e00f4ff3400
6098,6098,0,0e00e0ff12000200e8ff24000800f8ff0200e0ff62ff3800d2ff00001c00fcff,deff0c000800f6fff8ff06002400e4ff3e9f1e9f7c1a2e1aa060006186e5c6e5,0a00d8fffcff1a00f6ff0800ecfffcffeaff280018000800eeff10000e00deff,fcffecff0a000a0010000000400000002400f6ffd4ff12003e003e0004000400
6099,6099,0,1e000000e0ff0200f8ff0600e8ff0800d0ff0200380082ff0e001e00ccfffcff,eefffeff0800f6ff3600e8ff040014000e9f1e9f2e1aee19b060a06016e6c6e5,f8ffd8fffcff1a0018002800dcff9cff0800baff080008001000eefffefffeff,fcff0e000a001a0010000000d0ff0000040004001200e4ff00004e000400f4ff
6100,6100,0,f0ff00000200f0fff8ff3400380038000200f0ff1a0038001e0000001c003c00,eefffeff080008000600e8ff240014002e9f3e9f4e1a2e1a8060a060c6e506e6,d8fff8ff1a00fcff280008009cfffcff2800eafffaff080000001000deff0e00,0e00fcfff8ff1a0000000000200010001400f6ff020032002000100004000400
6101,6101,0,f0ff0000020012002400f8fff8ffe8ffe0ff220062ff34ff00000000dcffdcff,feff1c00f6ffe6ffe8fff8ff140014003e9f3e9fdc1aac1ac060706066e596e5,f8ff1a0028001a00080008000c00acff080008001800faffeeffeefffeff0e00,0e00ecfff8ff0a000000eeff1000100014001400120012002e002e00f4ffe4ff
6102,6102,0,e0fff0ffe0ff0200160016001800e8ffd0ffd0ff2a00380000000e00ecffecff,2a00feffe6ffd6ff3600f8ff0400f4ff5e9f5e9f4c1b0c1ba060b06066e596e5,f8ffe8ff1a001a00e6fff6ff9cffecffdaff18001800080000000000fefffeff,fcff0e000a000a001000eeff10000000f6ff0400f4ff22002e000000e4ff0400
6103,6103,0,000000000200220006001600f8fff8fff0ff020062ff2a002c000000fcfffcff,feff0c00f6ff08000600d8ff040014007e9f1e9f2c1b8c1b8060806090e466e5,98ffd8ff0a000a00f6fff6ffccfffcffdaffeaff1800eaff00002000eefffeff,fcffecfff8ff0a00000000003000300032002400f4ffd4ff3e002000f4fff4ff
6104,6104,0,00000000f0fff0ffdafff8ff0800f8ffe0fff0ff2a002a00e0ff0e001c00fcff,0c00feffe6ffd6fff8ff3600040004005e9f5e9fac1b6c1b7060906010e590e4,f8fff8ff1a00fcfff6ff1800ecffecff0800eafffafffaff000000000e00feff,fcff0e006400f8ff000010001000200014002400f4fff4ff2e003e001400f4ff
6105,6105,0,f0ffe0ff120002001600f8fff8fff8fff0ff220034ff1a00f0ff0e00fcffecff,0c001c00e6ff0800f8ff0600e4ff40008e9f8e9fac1b7c1b7060306040e4a0e4,d8fff8ff1a00fcff08000800fcffecff0800faffeaff1800deff2000feff1e00,0e000e000a00d8ff000000000000000004001400f4ffe4ff2e00100014001400
6106,6106,0,0e001e0002001200f8ff1600f8ffe8ff2200e0ff72ff4800e0ff1e00ecffdcff,feff1c000800e6ffd8fff8ff14000400ae9fde9f3a1c5a1c4060606020e430e4,d8ff0a001a00fcfff6fff6ff0c00ecff1800dafffaff0800000000000e00deff,0e0030000a00f8ff0000eeff100000002400240002000200f2ff2e001400e4ff
6107,6107,0,f0ff1e00120002002400f8ff08000800f0ff1200480058000e000000dcffbcff,1c001c00e6ff1800f8ff0600040004009e9fde9f1a1cea1b6060106020e420e4,0a00f8ff0a00fcfff6ff1800fcffecfffaffcaff080018001000eeff0e000e00,fcfffcfff8ffe8ffeeffeeff20001000240004000200e4ff20005c001400e4ff
6108,6108,0,0e001e000200f0ffe8ff34000800f8ffe0ffe0ff38001a000e00e0fffcffccff,1c000c00f6ff0800f8ffd8fff4fff4ff9e9fce9fc01c5a1cf05f606060e380e3,0a000a000a001a001800f6ff0c00fcff0800daff0800eaff1000eeffeeffeeff,fcff0e00f8fff8ff00000000e0ff100004002400f4ffd4ff5c003e00f4ff1400
6109,6109,0,e0ff0e00020002000600f8ffe8ffe8ff2200f0ff1a003800d2ffe0ffccffccff,eefffeff1800f6ffd8ff4400f4ff0400fe9ffe9f101df01cf05f006098e2c8e2,f8fff8ff1a002800e6ff0800fcfffcffdaff28000800080010001000feff1e00,ecff0e00f8fff8ff0000eeff1000000004001400f4fff4ff2e00000004000400
6110,6110,0,0000f0ff0200f0ff24001600f8ff1800f0fff0ff1a001a000000e0ffccffdcff,eeff1c00e6fff6ff0600e8ff040004000ea01ea0701df01c1060306088e2d8e2,f8ffd8ff1a000a00e6ff18000c00acff1800eaff1800180020001000fefffeff,0e00fcffd8ffd8ff200010002000100014000400e4ff220020004e00f4ffe4ff
6111,6111,0,2e000e0002000200f8ffe8ffe8ff280012001200380062ffe0ffa4fffcfffcff,fefffeff1800d6ffe8fff8ff040004000ea02ea0b01d801db05fd05f98e238e2,f8fff8ff1a000a0018001800ecff0c00180028000800faffeeffeeff0e00eeff,fcff0e00f8fff8ff100010000000100014001400e4ff22002e004e00f4ff1400
6112,6112,0,0000c0ff020002002400f8ff0800e8ff2200f0ff38002a00d2ffd2ffecfffcff,eeff0c0008000800e8fff8ff140014005ea02ea0001ec01df05ff05f08e208e2,f8ffd8fffcff1a0008001800fcff0c0018000800faff08000000ccff1e000e00,0e000e00f8ffe8ff0000100010001000140024001200220020000000e4ff0400
6113,6113,0,c0fff0ff1200f0fff8fff8ffe8fff8ffe0fff0ff380044ff1e00b2ff1c000c00,eefffefff6fff6ff0600f8ff040050006ea03ea02e1ef01dd05f905fb8e1e8e1,e8ffe8ff0a00fcffe6fff6ff9cffecff2800daffeaffeaffeeff2000fefffeff,0e000e00f8fff8ff0000eeff2000100014000400f4ffa6ff4e002000e4ffe4ff
6114,6114,0,00000e00120022000600e8fff8fff8ff0200f0ff480082ffd2ffc2fffcffccff,0c00fefff6ff08004400f8ff240004006ea05ea06e1e4e1ed05fd05fd8e198e1,e8fff8fffcff0a000800f6ffdcffecffeaff2800faff080000000000fefffeff,1e00fcff0a00f8ff0000deff1000f0ffe6ff1400d4ff4200f2ff0000e4fff4ff
6115,6115,0,000000000200220006000600f8ffe8ff020002001a001a003c000e00fcfffcff,feff0c00e6ff180036002600f4ff14005ea03ea0c61e7e1e805f705f90e058e1,f8ff0a00fcfffcff0800d6fffcfffcfffaff18001800faffeeff00000e00eeff,0e00fcfff8ff0a00eeffeeff00000000f6ff1400120012005c00000004000400
6116,6116,0,000000001200220016000600e8fff8ff1200020044ff0a00d2ffc2fffcffecff,0c000c00f6ff0800e8ffe8ff400024008ea06ea06e1ef61e905f805fb0e098e1,98fff8ff1a00fcffe6fff6fffcffecff1800cafffaff0800eeffeeff0e00feff,fcff0e00f8ffe8ff000020002000e0ff1400e6ff02000200e2ff3e0004000400
6117,6117,0,0000000002000200060006001800f8ff0200020062ff54fff0ff2c001c000c00,fefffefff6ff0800d8ff060004001400c8a06ea0f61e061f905f205f58e138e1,0a000a00fcff1a00e6fff6ffecffecff08000800fafffaff1000eefffefffeff,30000e00f8fff8ff0000eeff100010000400e6ffc4ffe4ff20003e000400f4ff
6118,6118,0,000000002200d0ff0600160028000800020002002a0062fff0ffd2ffccfffcff,1c000c000800f6ff3600d8ff0400040008a1c8a0561f761f405f505ff0df10e0,e8fff8ff0a00ecff18000800dcfffcff1800380008002800100010000e00deff,0e000e00f8fff8ff0000eeffd0ff00002400f6ffe4ffe4ff2e001000d4ffe4ff
6119,6119,0,b0ff00001200f0fff8fff8ffe8fff8fff0ff220062ff54ffd2ff0e00fcff1c00,0c000c00f6fff6ff1600f8ff04000400f8a008a146201620505fb65ec0df10e0,e8ffe8ff0a001a00f6ff0800ecffacff0800faff08001800eeff0000eeffeeff,fcff0e00f8fff8ff00000000000030002400f6ffd4ff0200f2ff00001400e4ff
6120,6120,0,e0ff0000f0fff0fff8ffe8ff0800d8ff0200f0ff38005800e0ff0e003c00fcff,feff0c00e6fff6ff0600f8ff0400040018a1d8a02620e61fc45e505f30e000e0,1a000a00fcff1a0008000800fcffdcff08001800fafffaff0000deff0e00eeff,fcff0e000a00f8ffeeff00000000e0ff0400f6ff4200120000000000f4fff4ff
6121,6121,0,0000f0ff0200f0fff8ff1600f8fff8ff220022001a001a000e00d2ffecff2c00,0c000c000800f6fff8fff8ff2400f4ff4aa11aa13221e61fd25ea25e70dfb0df,0a00f8fffcfffcff0800e6ffecffecff28001800fafffaffdeffeeffeeffeeff,0e00fcff0a001a001000eefff0ff00002400f6fff4ff1200e2ff2000f4ff0400
6122,6122,0,f0fff0ff02001200e8ff0600f8fff8ffe0fff0ff480062ff0e0000007600dcff,fefffeff080018004400f8fff4ffe4ff2aa15aa176209420b25e2c5f60df60df,2a000a001a00fcfff6ffe6fffcff0c00eaff1800280008000000eeff2e00feff,0e001e0044000a000000deffe0ff0000f6fff6ff3200120020001000f4fff4ff
6123,6123,0,c0ffe0ff12001200f8ff240008000800f0fff0ff380044ff000000000c001c00,deff1c00f6fff6ff3600e8ff140004006aa13aa112216620925e825e00df40df,0a000a000a000a0018000800ecffdcff380008001800080000000000eeff0e00,0e000e00f8ff440020000000100020002400e6ffe4ff12002e00f2ffe4ffe4ff
6124,6124,0,00000e00120012001600f8ff18000800f0ffe0ff72ff34ffd2ffd2ffdcff1c00,0c00feff0800e6ffe8ff2600d4fff4ff8aa18aa132215221825ea25e48dec0de,f8ff0a000a000a00f6ffe6ffecfffcff0800daff180018001000deffeeffeeff,fcfffcfff8ff1a0000001000f0ff2000d8ff1400e4ff12000000c4ff0400f4ff
6125,6125,0,f0ff0000f0ff0200f8ff0600e8ffe8ffc0ff02001a002a000e00d2ff1c000c00,0c00fefff6ffe6ff360044001400f4ff8aa17aa1a2211221525e525e58de48de,f8ff0a001a00fcfff6fff6fffcffecffeaff1800faff2800eeff32001e00feff,fcfffcff2a00f8ff0000200010000000040004002200120020002e0014000400
6126,6126,0,00000e00f0fff0fff8fff8fff8fff8ffe0ff0200480062ffe0ffa4ff1c00fcff,0c00feff0800f6ff3600e8ff0400f4ff9aa16aa1a2215221825e625ef0de68de,0a00f8ff1a000a00f6ff1800ecffecff2800080008000800eeffeeff1e00eeff,fcfffcff0a00f8ff1000eefff0ff0000d8fff6ff22002200e2ff00000400f4ff
6127,6127,0,0000f0ff0200f0ffe8ffe8ffe8ffe8fff0ffd0ff62ff2a000e00e0ffecff1c00,0c000c000800e6ff3600e8ff04000400daa17aa13221b221625e225ec8dd08de,98fff8ff1a001a00f6fff6fffcff8cff0800faff080008001000deff0e00feff,dafffcfff8ff1a00eeff1000d0fff0ff0400f6ff3200f4ff4e003e0014001400
6128,6128,0,f0ff00000200220016002400f8ffd8ffe0ffe0ff54ff54ff00000e00dcff1c00,fefffefff6ff18000600e8fff4ff0400eaa19aa182224222025e625eb8dd46dd,f8ff0a000a001a000800f6ffdcffccff1800daff08000800000010000e00eeff,dafffcff0a00f8ff100000000000f0ffe6ffd8ffc4ff120010005c00d4ff0400
6129,6129,0,00001e00f0fff0ff06000600f8ff08002200f0ff2a0044ff2c000e00fcfffcff,1c00eeffe6ffe6ff06000600040050001aa21aa2b2220023025ea25da0dcc8dd,f8ff0a00fcfffcfff6ff1800ccffecfffaff08001800080010003200eeffeeff,ecff1e000a001a00eeff1000f0ffe0fff6fff6ff32003200f2ff00000400e4ff
6130,6130,0,c0ff0000020012000600f8ff180008000200020034ff1a00d2ff0e00ecfffcff,0c00eeff0800e6fff8ffe8ff0400f4ff2aa22aa20023d022f25d025e90dc10dd,f8ff0a001a002800f6ff0800ecffacffeaff28000800faffeeff20000e00eeff,0e00fcfff8fff8ff0000eeffe0fff0ff140014001200c4ff20004e0014001400
6131,6131,0,00000e00020022001600f8ffe8ffe8ff0200f0ff62ff62ff2c000e00ecfffcff,eefffefff6ff0800f8ff0600140004000aa21aa210235023a25d925df0dc40dc,f8ff78ff1a000a00f6ff1800ecffdcff180018006600080000001000feffeeff,0e00fcfff8ff1a0000001000100000000400240022001200200000000400e4ff
6132,6132,0,f0ff1e000200e0ff060016001800e8ff2200f0ff2a0038001e00f0ffdcffecff,0c002a0008000800f8ff0600e4fff4ff4aa24aa24023b023d25df25d00dc50dc,f8fff8ffecfffcff28000800ecffecff0800fafffaff080010000000eeffceff,1e00fcfff8ff44002000ccff200010000400040096ff32002e002000f4ff0400
6133,6133,0,f0ff000012001200daff16000800d8fff0ffd0ff2a001a0000000000fcfffcff,0c00eeff0800f6ff36003600040014008aa25aa2b0231024825d525d20dc40dc,98fff8ff0a00fcff080008000c00ecff0800eaff0800faff20001000feffeeff,ecfffcffe8ff0a00100010000000000014002400f4ffc4fff2ff4e00e4fff4ff
6134,6134,0,f0ff0000120012000600f8ff18000800f0fff0ff34ff0a003c00f0ffecfffcff,eeff1c0018000800f8ffe8ffe4fff4ff1ea34aa2e0233024c25da25d40dcf0db,f8ff1a000a000a0008000800fcffecfffaff08001800180020000000eeffdeff,0e000e000a00f8ff00003200200010001400f6ff4200f4ff2e00f2ff0400e4ff
6135,6135,0,0000000012001200f8ff1600e8ffe8ff0200f0ff82ff82ff0e002c001c00fcff,1c00feffe6ff1800f8ffe8ff140004009aa27aa240243024725d825d70dbb0db,0a000a001a001a00f6ff0800ecffecff08004800fafffaff00001000eeff1e00,0e000e00e8fff8ff10001000e0ff0000f6ffe6ff2200020020002000f4ffe4ff
6136,6136,0,0e00f0ff020022000600240008000800e0ff320062ff4800e0ff1e00fcffdcff,feff0c00f6ffe6ff3600e8ff040024004ea34ea30a254825625d625dc8da80db,98ff0a000a00fcff08001800fcffecfffaff0800faff0800eeff0000eeffdeff,0e00ecffd8ff0a0010000000f0ff0000e6fff6fff4ff500020002000d4fff4ff
6137,6137,0,0e002e0012003200f8fff8ffe8ffe8fff0fff0ff82ff82ffc2ffc2ffecffecff,eeff1c00f6fff6ff0600e8ff040014005ea34ea30a257024ec5cdc5cc8dad8da,f8ff0a001a00fcff0800f6ffecff0c00080038000800080000001000deffdeff,1e00ecffe8ff440020000000000000000400e6ff020042001000000004000400
6138,6138,0,00000000020002000600e8fff8ff0800f0fff0ff62ff4800e0ffd2ffbcff1c00,eeff0c00f6fff6ff26002600e4ffe4ff5ea34ea368251a25fc5cfc5c68da18da,0a00d8ff1a001a0008000800fcffecfffaffdaff0800080032002000fefffeff,fcff0e000a00f8ff10000000c0ff1000040004002200e4ff0000200014002400
6139,6139,0,000000001200f0ff0600daff08001800f0ffd0ff44ff2a00e0ff1e00fcffdcff,1c001c00f6ffe6ffe8ffe8ffc4ff5000aea36ea30a2568259c5cac5c28da58da,f8ff1a000a001a000800f6ffecffecff1800faff08001800000000000e00feff,1e00fcff0a000a0020000000e0fff0ff2400d8fff4ff12001000100014000400
6140,6140,0,f0ff00001200f0ff1600060008001800f0ff020054ff62ff0e00f0ffecfffcff,0c00eefff6ff08004400d8ff0400e4ff9ea3bea37825a8259c5cfc5cd8d938da,f8fff8fffcff1a00f6ff0800ecffecff0800eaff18000800eeff0000fefffeff,ecffecfff8fff8ff20000000e0fff0ff14000400120012003e002e0004001400
6141,6141,0,000000001200120024000600f8ff1800e0fff0ff34ff44ff0e00c2ffdcffecff,eefffefff6fff6fff8ffe8ff1400f4ffbea36ea3e82518269c5c5c5c38da78da,d8ffe8ff1a000a000800f6ffecff8cff0800080008000800100000000e00eeff,ecff0e00f8ff0a002000100000002000240024002200420020003e0014000400
6142,6142,0,f0ffe0ff020012000600060028000800f0fff0ff62ff3800e0fff0ffecffccff,feff0c00f6fff6ffd8ff36000400f4ffcea3cea3c82578267c5c9c5c08daa8d9,f8ff98fffcffecfff6ff0800ccffecff08000800dafffaff00000000eefffeff,1e00fcfff8ff0a00100000001000000014003200e4ff12002e00e2ff24001400
6143,6143,0,0000f0ff0200f0fff8fff8fff8fff8ff2200e0ff62ff4800c2ffe0ffbcffecff,eeffeeff0800f6ffe8ff260004000400dea3cea3c026a0262c5c4c5c28d978d9,d8ffd8ff0a00fcff180018000c00fcff1800aaff08001800eeff1000fefffeff,ecff0e00f8ff0a001000eeffe0ff0000240014001200120010003e00f4ff2400
6144,6144,0,d0ffe0ff2200e0fff8fff8ff18000800e0ff020082ff82ffd2ffe0fffcfffcff,eeff2a00e6ff08003600f8ff040004004ea43ea4c02600277c5c7c5c08d918d9,f8fff8fffcff1a000800f6ffdcffecff0800eaff0800faff000010000e00feff,fcffecfff8fff8ffeeff2000e0ff0000140024003200f4ff200020001400d4ff
6145,6145,0,f0ff0000120002002400f8fff8ffe8fff0ffe0ff1a002a000e000000dcfffcff,feff0c00f6ff08003600e8ff0400f4ff0ea42ea4f026a0262c5cfc5b30d8a0d8,f8ff1a001a001a0018002800fcffdcff1800eafffaff08000000eeffeeffeeff,fcfffcfff8ffe8ff10000000d0fff0ff140004002200e4ff0000f2ffe4ffe4ff
6146,6146,0,0e00e0ff2200d0ff0600e8ffe8ff0800e0fff0ff62ff38002000c4ffecff1c00,0c00feff0800f6fff8ffe8ff0400040050a400a4602760275a5c2a5cb0d880d8,0a000a000a000a00f6ff0800fcff9cff08000800eafffaff100010002e000e00,ecffecfff8ffd8ffeeffeeff00000000e6fff6ffb6fff4ff10002e0004001400
6147,6147,0,00000000e0ff02002400060018000800f0ff020082ff54ff00001000dcffecff,eefffeff08001800360006000400040060a440a46027be27ea5bba5b30d808d9,0a00f8ff0a000a00e6ff08001c009cff0800dafffafffaff0000deff0e00feff,fcff0e00d8ff4400100020000000f0fff6ff1400b6ff02004e002e0004000400
6148,6148,0,1e00000002000200060034001800f8ffc0ff0200380082ff000020001c00dcff,feff0c00e6fff6ff3600f8ff0400f4ff70a4a0a4fe277e27ca5b1a5c30d800d8,0a00a8ff1a001a000800f6ffecfffcffeaffeafffaff180000000000defffeff,ecfffcfff8fff8ff0000eefff0fff0ff2400f6ffa6ffd4ff3e000000f4ff1400
6149,6149,0,c0ffc0ff12000200e8ff1600e8fff8fff0ffe0ff72ff62fff2ff00002c00ecff,eeff0c00080018002600260004000400b0a4b0a41e28de27ca5b1c5bc0d700d8,0a00f8fffcff0a00f6fff6fffcffdcfffafffaff660008000000defffeff0e00,fcfffcff1a000a000000eeff1000e0ff140004000200d4ff00002000f4ff0400
6150,6150,0,00001e0012000200f8fff8ff1800f8ffd0ffe0ff0a002a00000000000c00fcff,feffeeff0800e6fff8ffd8ff1400040000a500a57e285e28ba5bda5b10d7b0d7,0a00a8ff1a001a000800f6fffcffdcfffaffcafffaff0800eeff0000eeff0e00,ecfffcff1a000a000000eeff0000f0ff04001400c4ff32000000000004000400
6151,6151,0,0e00f0ff1200120006001600e8ff080022000200580054ffd2ff1000ecff0c00,eeff1c00f6ffe6ffe8fff8ff40001400a0a400a52c295e283c5bfe5a20d710d7,0a000a00ecffecff08002800fcffecff0800eaff0800faff0000eeffeeff0e00,fcff0e000a00e8ff0000deff0000200024002400e4fff4ff2e002000f4ff0400
