Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7521,7521,0,0400f6ff0c00faff2400f6ffe4ff04000200e0ff0e00f0ff1600260028001800,280028000200c0ffdeffdeff0a00560030f564947e9a060ac44824650238d0b6,4400d6fffcff28004800feff1200d8ff1c003a002a000c00f0ff0200feff0e00,f0ff02001400e2ff1e000e00f8fff8ff1a00d8ff3400e8fff0ff00000600f6ff
7522,7522,0,0400e6fffafffaff0400d6ff140004000200f0fff0ff0e00cafff8ff0800f8ff,e6fff6ff220022004a00deffdaffeaff54495c65da37aeb6429472c8360a7e6b,24002400ecffecff0c00feff12002200feff3a000c00fefff0ff02000e001e00,0200e0fff2fff2ff1e00fcffd8ffe8ff0a00f8ff680006002c00d2ff50000600
7523,7523,0,1400f6ff1c00eafff6ff140004000400120002001aff0e000600f8ff0800d8ff,2800d6ffc0ff1200d0ff2a001a000a00549466c8280cd26b9a651af460b6629a,f6ff2400fcfffcff1c00eeffd8ffa8fffeff0c000c00feffe0ff3200eeffdeff,0200e0fff2fff2ffecfffcff0800f8ffe8ffe8ff3400f8ffd2ff0000e6ff5000
7524,7524,0,e6ff0400faff1c00d6ff0400f4fff4fff0ff020000000e0034002600e8ff0800,0800080032000200deffd0fffaff0a001c6510f5eeb6fe9ad2c84449de6b4237,1400f6ffecffecff0c000c00220012000c002a00eefffefff0ff0200fefffeff,0200f0fff2ff1400fcff0e00f8ff0800f8ffd8ff240006001e000000e6ff6000
7525,7525,0,040004000c00faff0400140024000400f0ff02000e00f0ff44003400e8fff8ff,0800d6ffe0ff1200fefffeffeaffcaff40c9d449846b3a37faf3da93c29a860a,040014000a00fcff0c002a00b8ff12001c00eefffefffefff0ffe0fffefffeff,12000200f2ff04000e00fcfff8ffd8fff8ffe8fff8ff6800f0ff2c00e6fff6ff
7526,7526,0,f6ff24001c002e00e6ff1400e4ff1400f0ff0200f0ff1e0016000600e8ffe8ff,180028000200e0ffdeffdeff1a000a00cef304944c9be80c544af4642a36d0b5,e6ff8efffcff1a001c000c00220022000c000c001c001c001200e0ff1e00feff,f0ff0200f2ff04000e00fcffe8ff08000a00e8ff680016001e002c00e6ffe6ff
7527,7527,0,f6fff6fffaff0c00040034000400f4fff0ffc0ff0000f0ff160016000800e8ff,f6fff6ff12002200feffdeffdaffeaff344acc64a236d4b5ea93c2c9de0bee6b,0400f6fffcfffcff0c000c00f2ff22000c00feffeeffeeff120032001e001e00,1200e0fff2ff1400fcff0e00f8ffe8ff2a001a0034001600e2ffe2ff06001600
7528,7528,0,f6fff6ff0c001c0014001400f4fff4fff0ffe0ff0e003e00f8ff44000800e8ff,2800f6ffe0ff0200deff3a0056001a00349480c9ac0db26be464faf3a0b5329b,d6fff6ff0a0028000c00eeffd8fff2ff1c000c000c00feff0200f0fffefffeff,0200220004000400fcff0e0018001800f8ff3c00680034000e00e2ff1600e6ff
7529,7529,0,1400f6ff0c000c00f6ff14000400e4ff320012001e003c011600f8fff8ff0800,f6ff280032002200feffeeffeafffaff36645ef338b57c9b82cab44b3e6cea35,f6fff6ffecffecff0c001c00120032002a00fefffeff0c00f0ff0200ceffeeff,f0ff220004000400dcffecfff8ff08000a000a00f8ffe8fff0ff1e006000e6ff
7530,7530,0,140004000c00fafff6ff2400e4ff040012000200f0ff4e002600f8ff2800e8ff,e6ffc6ffe0ff32000c000c000a00eaff60ca784b026c1236f2f2ba93ca9be80d,040014001a000a00eeffeefff2ff22000c00eeff1c000c00f0ff0200eeff1e00,12003200040004001e00ecffd8ffb8ffe8ff1a00e8ff24000000f0ffe6ffe6ff
7531,7531,0,f6fff6ff0c00faff140014000400f4ff020022000e000e0016003400e8ffd8ff,1800e6ff12000200deffeeff0a00faff2af2d4930c9c8c0e344b7663ca34cab4,0400f6ffecff0a002a001c00c8ffb8fffeff1c00feff0c0022000200feff2e00,020012000400e2ff0e000e00d8ff1800f8ff1a00060024000000e2ff0600e6ff
7532,7532,0,0400e6ff0c000c00e6fff6ffd4ffe4fff0ff12001aff0e0016000600f8ff0800,f6fff6ff020032002a00eeffeaff1a00184c1664343588b49a9312cb680e4e6c,14003400fcffecffeefffeff320032001c000c00feffeeffe0ffe0fffeff1e00,12000200f2fff2ff0e000e00b8ffe8ff1a00f8ff340016006cff1e000600f6ff
7533,7533,0,0400e6ff0c000c00140004001400e4fff0ff02001aff1affe8ff26000800f8ff,1800f6fff0ff0200d0ff3a001a00faffd493d4cb640fe26b246402f17ab41a9c,0400040028001a00feffdefff2ff1200feff0c00e0ffeeff22001200eeff1e00,020022000400f2fffcffecffc8ff18000a001a0016002400d2ffd2ff0600d6ff
7534,7534,0,f6ff04001c001c0004002400f4ff1400120002000e000e00f8ff1600e8fff8ff,080018001200f0ffdeffeeffeaff0a00e663aaf188b31c9c92cb644b6e6cca34,24000400ecffecff0c000c00220012000c00eeff0c00eefff0ff02000e00feff,2200f0fff2fff2fffcff0e00e8fff8ff1a00f8ff160034007cff6cffd6ffe6ff
7535,7535,0,040004000c000c00f6ff1400f4ffe4ff2200f0ff0e001e0016000600d8ffe8ff,d6ffd6fff0ff0200eefffeffeafffaff64cc0a4c126c8e34d2f05a933a9c180f,040024002800fcffeeff0c00d8ffc8ff1c000c001c00feff32001200feff1e00,020012004e0014000e00ecff180008000a000a00caffcafff0ff2c00e6ff0600
7536,7536,0,e6ffe6ffeafffaff04000400e4ff3400220022000e001affd8ff0600e8ffe8ff,28003800f0ffd0ffd0ffdeff0a000a00aaf072936c9c54106c4c7663ca33aab3,140004000a001a001c000c002200c8fffefffefffefffeff12001200fefffeff,1200e0fff2ffe2ffecff0e001800d8ff0a001a001600acff000000001600e6ff
7537,7537,0,f6ff04000c00faffe6ff1400e4ff0400020012001e00fafe2600f8fff8ffe8ff,c6ffe6ff32001200feffdeffdaffdafff04cbe631c33f8b38a93baccf20f8e6c,f6ff2400fcffecffd0ffeeff32001200fefffefffeffeefff0fff0fffeffeeff,020002001400f2fffcffecfff8ff0800e8fff8ff860024000e00f0ffe6ff6000
7538,7538,0,14001400eaff1c00d6fff6fff4ff04002200f0ff1e000e000600d8ffe8ff0800,2800d6ffb0ffd0ffd0ff3a002a000a00529354cd0211626ce862f2f0f2b2da9c,d6ff0400fcff28000c00deff02002200feff1c002a00eeff0200f0ff0e00feff,02001200f2ff1400fcffecffd8ffb8ffe8fff8ff16002400e2ff0e00c6ff6000
7539,7539,0,f6ff04000c000c00f6ff0400f4fff4ff0200020000000e0016001600d8ffe8ff,0800180042000200deffc0fffaff0a007e63e0ef8ab23a9dfacc1c4eae6ce232,34001400dcfffcffdeff1c002200f2ff1c00defffeff0c0022002200feff0e00,f0fff0fff2fff2fffcfffcffe8ff28001a001a0034004200e2ffe2ff16000600
7540,7540,0,f6ff04001c00faffe6ff14002400e4fff0fff0ff2e003e0006000600f8fff8ff,f6ffd6ffe0ff0200deffeeff0a00baffa0cd704d826cfc3282ef6a931a9da210,140014001a00fcff0c00eeffb8ff1200feff0c00feffe0ff0200e0ff0e000e00,f0ff0200f2ff14000e00fcfff8ff18002a001a00e8ffcafff0ffc4ff0600f6ff
7541,7541,0,24000400fafffaff0400140004000400c0fff0ff1aff1affcaff0600f8fff8ff,080028000200d0ffd0fffeff1a000a000aef5293c09d50122c4ea861223242b2,040024000a000a00feff0c001200d8ff2a002a00eefffefff0fff0ffdeff2e00,0200f0ffe2ff1400dcff1e00f8fff8ff0a00f8ff0600bcfff0ff0e0006001600
7542,7542,0,0400f6ff0c000c0024002400f4ffe4ff020002002e002e00cafff8ffe8ff2800,e6ffe6ff020012000c00feffeaff0a00104e38622e329ab05a932aceca11be6c,14000400ecffdcffeefffeff42003200deffeefffeffe0fff0ff02001e00feff,1200f0fff2fff2fffcff0e001800f8fff8ff0a00f8ff06002c0000000600e6ff
7543,7543,0,0400f6fffafffaffe6ff24000400f4ff0200f0ff00000e0006000600e8ff2800,08000800e0ffe0ffdefffeffeaff0a008e92d0cdd012b26c186228ee64b14a9d,d6ff14000a000a001c00eeffc8fff2ff3a001c00eefffeff120022000e00eeff,1200f0ff040004002e00ecffe8ff08001a000a00e8ffbcffd2ff0e0006000600
7544,7544,0,04000400eaffeafff6ff2400e4fff4ff1200c0ff0e003e00d8ff3400e8fff8ff,1800280002000200feffdeff0a001a005862c8ed3ab0009e2acf6c4ede6ca231,14000400ecff2800deff2a003200c8ffeefffeff0c00eeff0200e0fffefffeff,2200f0fff2ff24000e00ecff0800f8ff0a00f8ff0600caffe2ff0000f6ffd6ff
7545,7545,0,e6ff2400fafffaff140014000400e4ffb0ff02000e003e000600f8ffc8ffe8ff,d6ffc6fff0ff02001c00eefffaffeaff34cfd24eb26cde3138eefa92109e5a12,240024000a00ecffeeffeeffc8ff32000c00fefffeff1c00120002001e00feff,12000200f2ff1400ecfffcfff8ffe8ff0a000a00e8ff06001e000e00e6fff6ff
7546,7546,0,f6ff2400eaffeafff6ff0400f4ff04001200f0ff0e000e001600e8ff08000800,380028000200f0ffdeffdeff0a00460068ed4e92509e1013c64fa8617a304cb0,0400f6ffecff0a00feff480012001200feffeeffe0fffefff0fff0ffeefffeff,e0ff0200f2ff04000e000e00e8fff8fff8ff2a00680006001e006cff0600e6ff
7547,7547,0,040004001c000c00f6fff6ffe4ff0400f0fff0ff6e001aff34000600d8ffe8ff,d6ff1800020012003a00deffeafffaff344fe8618030baafea92a4d0ca12de6c,04000400fcffecffeeffeeff12001200fefffeffeefffeff02000200eeff0e00,1200f0fff2ff1400ecfffcff0800e8ff1a000a00f8ff340000000000f6ffd6ff
7548,7548,0,0400f6ff0c001c00040004000400f4ff0200f0ff6e002e00e8ffd8ff08000800,08000800c0ff1200eefffeff0a00faff5e92d4cf4e14026d6861c8eddcaf409e,9eff14001a000a001c00eeffc8fff2ff0c00feffeeffeeff020002000e002e00,0200020004000400fcffecfff8ff1800f8fff8ff1600240000005effc6fff6ff
7549,7549,0,f6fff6ffc8ffeaffe6ff1400d4ffe4ff0200e0ff2e000e0006003400e8ff4800,080008001200f0ffdeffeeffeaff0a0078616cec08afae9ea4d03650546d1c2f,24002400fcfffcff0c000c0022002200eefffefffefffeff1200e0ff2e000e00,f0ff120004001400fcfffcffb8ff08000a00e8ffdafff8ff2c00e2ffe6fff6ff
7550,7550,0,d6fff6ffeaff1c00140014001400f4ff0200d0ff2e001afff8ffe8fff8ff3800,d6ffe6fff0ff12004a00eeff0a00daff64d0d44fe26cb03042ec9a92809ee213,440024000a00fcfffeff0c00f2ff1200fefffefffeff2a001200f0fffeff0e00,0200120004000400ecff0e00f8ffd8ffe8fff8ff5a00240000000e00e6ffe6ff
7551,7551,0,1400f6ffeafffaff1400f6ffe4ff14001200f0ff2e000e000600f8fff8ffd8ff,2800e6ffe0ffc0ffdeffdeff1a000a005cec4e92fe9e8a156450d860bc2e34af,d6fff6fffcff0a000c000c00b8fff2ffeeff2a00feff0c00120022000e00feff,0200020004000400fcff0e00e8fff8ff0a001a0034000600f0ff0e00e6ffe6ff
7552,7552,0,0400e6ffeaff0c0014001400e4fff4ff020022000e000e000600f8ffd8ffe8ff,f6ff0800120012000c00eeffdafffaffbe503861402fd8ae7a92a4d0e214346d,04000400ecfffcffdeffeeff020022000c00feffeeff0c0002001200defffeff,12001200040024000e00ecffd8ff08001a000a003400e8ff2c001e00d6ffd6ff
7553,7553,0,1400f6ffeaffdaff2400f6ff04000400f0ff12000e001aff060006000800f8ff,1800f6ffe0fff0ff0c00feff6600daff1e925cd18a15e26ca8606aea94ae1a9f,040004001a001a000c00deffc8fff2fffeffeeffe0ffeefff0fff0fffefffeff,02001200140014000e00ecfff8ffc8ff0a003c0006000600f0ff00000600d6ff
7554,7554,0,f6ff6c00faff0c0004001400f4ffc4ff0200f0ff0e000e00f8ffe8ff08002800,080018001200f0ffeeffd0ff0a001a00e8609aeb28ae3e9f94d18450446d742d,240004000a00ecfffeff48002200d8ff1c00defffefffeff1200f0ffeeff0e00,12000200140014000e00ecff0800e8ff1a000a00160016000e002c000600f6ff
7555,7555,0,1400f6fffaff0c001400f6ff1400e4ff12000200f0ff0e00e8ff16002800f8ff,0800d6fff0ff02001c00deff0a00eaffccd1be503e6d302fbaea8a929a9f6815,240004001a000a000c00eeff22003200eeff48001c00eefff0ffe0fffeff2e00,0200020004003e00ecffecff2800e8fff8ff0a0016004200d2ff3c00f6ff0600
7556,7556,0,f6fff6ff0c000c00f6ffe6ffd4ffe4fff0ff22000e004e003400d8ff28002800,280008000200e0ffc0ffdeff0a000a0006ea1e92d69f96168451d860242d74ae,04000400fcfffcff2a000c000200e2ff0c00eeff0c00feff120012000e00eeff,02000200d2fff2fffcfffcffe8ffe8fff8fff8ff0600e8ff3c004a000600e6ff
7557,7557,0,f6fff6fffaff0c001400f6ff04000400020002001e001e000600e8ff08002800,c6ff0800120012004a00c0ffdafffaff6e510e602a2e5cad2a92aad37816246d,34002400fcffdcffd0ffeeff02000200deffdeffeeff0c00f0ff32000e00feff,0200120014001400dcff0e00c8fff8ff1a00f8ff2400caffe2ff00000600d6ff
7558,7558,0,04000400eaff0c000400f6ff0400f4ff020002002e002e00f8ff340008000800,3800f6ffd0ffe0ffeeff2a005600faffde9110d3b6166a6d08607aeac4adca9f,8eff04000a000a00feffd0ffc8ffc8fffeff0c001c00feff120012000e00feff,f0ff020004001400ecfffcfff8ff1800e8fff8ffdaff34000e000e00e6ffd6ff
7559,7559,0,1400e6fffaff0c0004001400e4ff0400020022000e002e00060034001800f8ff,f6ff2800f0fff0ffdeffdeffeaff0a00ee5f26e9ecac56a06ad3c452746d6e2c,54000400fcffecff1c002a0022001200eeffc0ffeeffeefff0ff1200feff0e00,0200f0ff14000400ecfffcffd8fff8ff1a00f8ff2400e8ff00004efff6ffc6ff
7560,7560,0,14000400fafffaff04001400e4ff0400f0ff02002e001affe8ffe8fff8fff8ff,f6fff6fff0ff1200feffeeffeaffdaff50d4ee51aa6d6a2deae89a925aa03a17,34009eff1a000a00eeffdeffc8ff22003a000c00eeff0c00120022000e000e00,1200f0ffd2ff0400dcfffcfff8ff0800f8ff0a004200daffe2ff0000d6ffe6ff
7561,7561,0,d6fff6ffdaff0c0034001400e4fff4fff0fff0ff3c012e00caff1600c8ffe8ff,3800f6fff0fff0ffd0ffdeff0a00eaff2ce8ee91a6a01c18a452ee5e9e2beeac,2400d6ffecffecfffefffeffb8ffc8ffeeff1c00eeff0c0022000200feff1e00,02000200f2ff04000e00fcffd8fff8ff1a000a00daff0600e2fff0ff5000e6ff
7562,7562,0,f6fff6ffeaffeaff04000400f4fff4ff0200f0ff00000e00e8ff0600f8ff1800,e6ffe6ff120022003a00feffcafffaff42535e5fea2a6cacea9112d42a18b46d,24002400dcffecfffefffeff12002200eeff0c00feff0c00f0fff0ff1e003e00,e0ff0200f2ff0400ccfffcffc8ff08000a000a00daff24004eff0000e6ff0600
7563,7563,0,f6ffd6fffaff1c0004001400f4fff4ffd0fff0ff0e000e002600260008002800,f6ffe6ffe0ff1200d0ff3a001a001a00ce91b0d4ac188a6d785fbae76eac8aa0,0400240028001a00eeffdeffa8ff2200feffeefffeff0c002200d0ff1e001e00,0200f0fff2fff2fffcfffcfff8ffd8ff1a00e8ffe8ffe8ffe2ff6cff0600e6ff
7564,7564,0,240014000c00faffe6fff6ff040004001200f0ff2e000e00f8ff0600f8ff0800,0800080022000200deffdefffaff4600de5e6ce78eab16a1d2d4d452e46d862a,1400f6ff0a000a000c000c001200c8ff0c004800d0ff0c00120012001e00feff,02002200e2ff1400fcfffcffb8ffa8ff1a00f8ffe8ffe8ffe2ffd2ffd6ff1600
7565,7565,0,040014000c00faff24000400040004000200f0ff0e001e00060016000800f8ff,f6ffe6fff0ff12003a00feffeaffeaff90d5c2539a6d2a2a20e7da91eaa04219,1400140028001a00feffdeffb8fff2ffdeff0c00feff1c00f0ff2200fefffeff,f0ff0200140014000e00fcffc8ffe8fff8ff0a0024002400e2ff0e006000e6ff
7566,7566,0,f6fff6fffaffeaff1400e6fff4ff0400020002001aff1affe8ff060008000800,08000800d0ffe0ffdeffdeff0a001a000ce7ce9186a1ca198453be5ea62a3eac,0400f6ff0a001a003a001c001200a8fffeff0c00fefffeff3200e0ffdeffceff,e0ffe0ff140014000e000e000800f8ffe8ffd8ff160034004a00d2ff0600d6ff
7567,7567,0,f6fff6ff0c001c000400f6fff4ff0400f0ff02000e000e00e8ff3400f8fff8ff,f6ff1800f0ff2200eeffeeffdafffaff02545c5e2c296eabda91c8d6e219e46d,040004000a00fcff0c00fefff2ff12001c001c00eeff1c001200f0ff0e00feff,0200f0fff2fff2ff0e000e00c8ffc8ff5c000a00e8ffe8fff0ffe2ffd6ffd6ff
7568,7568,0,f6fff6fffaff1c000400f6fff4fff4fff0ff12001e000e003400160018000800,1800f6ffd0ffe0ffeeff58001a000a00ae91d2d5c81ada6d4e5e20e7eeab72a1,e6ff14001a00fcff1c00eeffd8ffb8ff0c000c000c00fefff0ff1200feff0e00,02000200140014000e00fcff080018000a00f8ffe8ffacff2c000e00e6fff6ff
7569,7569,0,04001400fafffaffe6ff140004000400120002004e000e000600f8ff0800e8ff,0800480032000200d0ffdefffaff1a00cc5d5ae5ceaa96a108d7ec54c46d5629,0400f6fffcfffcff1c002a00f2ff12000c00eeffeefffeff1200f0fffefffeff,02001200f2fff2fffcffecffe8ff08001a00f8ff3400f8ff2c00e2ff0600d6ff
7570,7570,0,140004000c00faff04001400d4fff4ff1200f0ff0e001e000600f8ff0800e8ff,f6ffc6ff02004200feffeeff0a00daff14d71255ba6d7c281ae5ca9132a2721a,040014000a000a00eeffeeff020002002a000c000c00feffd0ff12000e00deff,020002001400e2fffcfffcffb8fff8fff8ff2a000600e8ff5effc4ff1600e6ff
7571,7571,0,04001400eaff1c0004002400d4ff04001200f0ff0e002e00f8ff340008000800,280018000200f0ffdeffeeff0a001a00eae48e9112a2661b1c55085d3e2876aa,0400e6ffecff28001c00feff2200b8ff0c002a000c00eeff020012000e001e00,f0fff0ff14001400fcfffcffc8ffd8ffe8ffd8ff1600daff00001e00e6ff8000
7572,7572,0,04002400faff0c00f6fff6ffe4fff4fff0ff12001aff0e002600f8ffe8ff0800,c6ff0800120002003a00deffbaffeaffb4546c5dbe272eaada9128d71a1b146e,240004000a00ecffdeff0c003200f2ffdeff3a001c000c00f0ff02000e000e00,12000200140004000e00fcffe8ffe8ffe8ff3c00caff5a00e2ffe2ff06000600
7573,7573,0,040004001c00eaff04002400f4fff4ff0200e0ff1aff2e00e8ff260008002800,18000800d0fff0ffdeff3a000a000a009e9194d7e61baa6d385d9ee346aa82a2,f6ffd6ff1a001a00fefffeff98fff2ffeeffeefffeffeeffe0ff2200eeff1e00,02001200040004000e000e00180018000a000a00daffcaff2c006cffe6ff0600
7574,7574,0,0400e6ff1c00eaff0400f6ffe4fff4ff2200f0ff4e007e0006000600c8ffe8ff,d6ff08003200e0ffeeffdeff0a000a004c5dbce4b0a962a242d8fc54f46d9e27,04000400fcff0a00eefffeff22000200eeffdefffeff0c0012002200eeff0e00,0200120014001400dcfffcffc8ffc8fff8ff0a00daffbcff0000d2ff06000600
7575,7575,0,e6fff6fffafffafff6ff2400f4ffe4ffe0ff02001aff2e000600f8ffe8fff8ff,e6ffe6ffe0ff12003a003a000a00eaffe4d7a455fa6d0e27aee3aa9182a2ba1b,0400240028000a000c00feff0200f2fffeffdeff0c00eeffe0ff1200feff0e00,1200120014000400dcfffcfff8ff08000a000a00daffe8ff5effe2ffe6ff0600
7576,7576,0,e6ff0400daff0c0004000400d4ff1400020012004e002e00340044002800e8ff,080038000200e0ffdeffeeff2a000a00cce39e9122a3461ce255ae5dde26d6a9,1400f6fffcff0a000c000c00b8fff2fffeff1c000c000c0012003200eefffeff,02001200040014000e00ecffe8ff0800f8fff8ff2400e8ffe2ff000006000600
7577,7577,0,f6ff04000c00faff1400f6ff04000400120012000e000e0006003400e8ff0800,d6ff1800220002004a00deffdafffaff0456765c1e2730a9da9172d98a1c246e,24002400dcffecffd0ff480002001200d0fffeff1c00feff120002002e000e00,1200f0ff14000400fcffecffd8ff0800f8fff8ffe8ffe8ffe2ff0000f6ff1600
7578,7578,0,f6fff6fffaff1c0014000400e4ffe4ff220002000e002e000600f8ff2800f8ff,08000800e0ff0200eeff3a000a000a006e9160d9cc1d9a6db85c3ee346a932a3,f6ff9eff28001a00feffeeffb8ffb8fffeff3a002a001c001200f0fffeff1e00,f0ff1200140024001e001e000800c8fff8ff1a0006001600e2ff0e000600e6ff
7579,7579,0,d6fff6ff1c00fafff6ff1400f4fff4ff020002000e000e00f8fff8ff1800f8ff,18001800f0fff0ffeefffeff0a000a00d65b46e210a902a4f2d9e256446ef025,0400e6ffdcfffcff0c00feff2200c8ffd0fffeff0c00eeff1200f0ff0e000e00,f0fff0fff2ff04000e000e0008000800f8ffe8ff1600daff0e00e2ff6000f6ff
7580,7580,0,f6fff6ff0c00faffe6ff0400f4ffe4ffd0ff12001e001e00f8ffe8ff08000800,d6ffc6fff0ff02000c00eeff0a00caff44db8456fa6d1626bee2aa91caa3821d,f6ff24002800fcffd0fffeffc8ff12001c000c00eeffeeff02001200eeff0e00,f0ff0200040014000e001e00d8fff8ff0a00f8ff1600daff2c000000d6ff4000
7581,7581,0,2400f6ffeaffdaffe6ff04000400e4fff0fff0ff2c003c00f8fff8fff8ffc8ff,18000800e0ffd0ffc0fffeff1a006600c6e17e9182a44a1e7c572c5b5a246ea8,04008effdcff28002a001c002200c8ff0c000c00feff0c0022004200feff0e00,02000200f2ff14000e00fcffe8ffc8fff8ffe8ff160024000e00e2ffd6ff0600
7582,7582,0,140014000c00faff0400e6ffd4ffe4fff0ff12003c002c00f8ffe8ffc8ffe8ff,c6ff1800f0ff12000c00d0ffeafffafff656665b722422a89a9172daea1e146e,3400f6ffdcffceffeeff0c0022001200eefffeff0c00eeff1200f0ff0e001e00,0200f0ff04003e00ecff0e00b8fff8ff2a000a0016002400d2fff0ffc6ffd6ff
7583,7583,0,04002400faff3e0014001400e4ffd4ff0200f0ff1e000e001600d8ff08000800,2800f6ffe0ff1200feff4a00fafffaff8e9134db521f0a6e2c5b5ee02ea85aa4,d6fff6ff1a001a00fefffeffb8ff1200feffeeff1c00feff0200f0fffeff0e00,f0ff0200f2fff2ff0e00fcff080008000a000a00acffcaff3c000e005000f6ff
7584,7584,0,040004001c000c00f6fff6ffc4ffc4ff0200120000000e002600f8ffe8ff0800,f6ff18001200e0ffdeffd0ffdaff5600365bc6e092a762a472dbac57346e7a24,24001400dcfffcff1c00feff32000200feffeeffeefffeff0200f0ff0e00eeff,2200020004000400ecff0e0008000800f8fff8ffe8ffdaff0e00d2ff0600e6ff
7585,7585,0,f6ff0400faff0c0004001400e4ffe4fff0fff0ff00004a00f8ff1600e8ff0800,e6ffe6fff0ff12003a003a000a00eaff04dcb657fa6d22245ee0aa91eaa4ca1f,140014001a00fcffeeffeeffc8ff2200eeff0c00e0ffeeff120002000e001e00,02001200f2ff1400ecffecff1800f8fff8ff0a00e8fff8ff2c00e2ff06000600
7586,7586,0,f6ff14001c00faff34000400f4fff4ff220002001e000e000600260008000800,f6ff18001200e0ffeeffeefffaff56003ce06e9122a5e21ffc570c5baa2350a7,04000400fcff1a001c00fefff2ff1200eeff0c00eefffeff12002200fefffeff,1200020014000400ecfffcfff8ffd8ff0a002a00daffcaffd2ffe2ffe6fff6ff
7587,7587,0,f6ff0400faff0c0050000400f4ffe4fff0ff02001e004a00e8ffe8ffe8ff0800,c6fff6ff020002004a00eeffdaffeaff3658145a6e233aa7ba91badcea1f346e,0400f6ffdcffecffeeff1c00120022000c00deff1c000c001200e0fffefffeff,12000200f2fff2fffcfffcff18000800f8fff8ff6800caff00006cff06000600
7588,7588,0,f6ffb6fffaff0c00f6ff0400e4ffe4fff0ffd0ff1e002c002600060008002800,e6ffe6ff0200f0ff3a003a000a00eaff8e9114dc02212a6e4c5a2ee000a7faa4,040014000a0038000c00eeffb8ffb8fffeffeeffeeff1c00f0ff12001e001e00,320012000400f2fffcfffcff180008000a000a00e8ff06005effc4ffd6ffd6ff
7589,7589,0,e6fff6ff0c00eafff6ff0400f4ff04003200120028ff28ff2600340008002800,080018000200f0ffeeffd0ff0a001a00f2595adebaa680a54add4c59346e9222,0400f6fffcfffcff1c002a0012001200eefffeff0c001c00220022000e00feff,f0ff1200240014001e00dcff18000800e8ff1a00acffdafff0fff0ffe6ff1600
7590,7590,0,d6ff0400fafffaffe6fff6fff4ff0400f0ff02000e00000034002600f8ffe8ff,e6ffd6fff0ff2200defffeff2a00baff0add02593a6e8e22d4de9a91f0a50221,140014001a000a00feff0c00c8ff22003a00deffeefffefff0ff2200fefffeff,0200120004000400fcfffcfff8ff08001a00e8ff3400daffe2fff0ffd6ffe6ff
7591,7591,0,24001400fafffaff0400140004000400d0fff0ff0e000e00060006000800f8ff,08000800f0ffd0ffeeffdeffeaff0a00eadd6e91a0a5be210c593c59322260a6,1400f6ff0a0028000c000c002200d8ffdeffeeffe0ff1c0002000200fefffeff,02002200d2ffe2ffdcff0e000800e8ff1a001a00e8ff0600f0fff0ffd6ffe6ff
7592,7592,0,e6ffe6fffaff0c00e6fff6ffe4ff04002200f0ff0e000e00f8ffe8fff8fff8ff,e6fff6ff12000200feffeeffdaffeaff3259a2594e227aa69a913adda221246e,3400f6ff0a00ecffdeff0c0002001200eeffeeff0c000c00320002000e000e00,f0ff120004000400fcfffcff0800f8ff0a00f8ff060016000000f0ffe6ff0600
7593,7593,0,040004000c000c000400f6ff0400d4ffd0ff02001e0000002600f8fff8ffb8ff,1800e6ffc0ff0200feff4a001a000a007e91badd0e22fa6d6c593edd50a640a6,040024000a0028000c00eeffb8fff2ffeeffeeff1c000c0012002200fefffeff,02000200040004000e00fcfff8fff8ff0a00e8ff16003400e2ffe2ff0600d6ff
7594,7594,0,140004000c00faffe6ff14001400e4ff0200f0ff1e003c0026002600f8ffe8ff,d6ff180012000200deffdeffeafffaff2259dadcdca58ca6c4de6c59446e8221,04001400ecffecffeeff3a003200d8ffeeffd0ffeeffeeffe0ff1200feff0e00,12000200f2ff14000e00fcffe8fff8ffd8ffd8ff16003400f0fff0ff6000e6ff
7595,7595,0,f6ff14001c00faff0400f6ffb4fff4ff0200f0ff28ff4a001600e8ffe8ffc8ff,f6ffe6ff02001200eeff0c00faffdaff0cdfe259ea6da220badc7a91c0a6d222,140024000a00fcffeeffdeff12001200eefffefffefffeff4200f0fffeff1e00,02001200f2ff0400fcfffcffd8ffb8ff0a00e8ff06000600e2ff2c00e6ff4000
7596,7596,0,f6ff1400faff0c0014001400f4ffe4ff02000200f0ff1e0006000600e8ff0800,28002800f0ffd0ffd0ffd0ff1a000a00dadc7e919ca66e233c5a0c595a2020a6,0400f6fffcff2800fefffeff1200b8ffdeffd0ff0c00e0fff0ff0200feff0e00,120002000400f2fffcff0e00c8ff0800f8ffd8ffe8ffe8ff00000000d6ff6000
7597,7597,0,b6ff04001c00fafff6ff1400f4fff4ff120012002c000000060026000800e8ff,d6ff0800320022005800deffeaffdaffe65ad258921f70a59a916ee0aa23446e,34003400ecfffcffeeff1c0012001200deffeeff0c00fefff0ff22000e003e00,1200020014000400fcffdcff0800e8ffe8ff0a0024002400e2fff0ff06000600
7598,7598,0,1400f6ffeaffeaff140014000400f4fff0fff0ff0e002c00f8ff3400f8fff8ff,0800f6fff0ff0200eeffeeff1a00eaff5e91dcdf3e24da6d2c581adc5aa550a7,14009eff280028001c000c0002001200eeffeeff0c001c0012003200feff0e00,0200f0ffe2ff0400fcffecffe8ffe8ff1a000a00e8ff0600000000000600f6ff
