Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7662,7662,0,e6ff18001a00f8ff0200f4ffdaff1a00ecff1e0068008eff180008000a00eaff,1c001c00f4ff16001c001c00060016002a61ec0b5ea9d2131a43f8cf08d7d448,0a00f8fff8fff8ff0a003a00c6fff6ff0600f8ff160006000400f2fff6ffe6ff,0200e0ff200032001e00ecfff4ff040022001200f0fff0ffeeffeefff4ff0400
7663,7663,0,f6fff6ff2c001a00f4fff4ffeaff0a00dcff0e0038009eff66000800faffeaff,d6ff1c00f4ffe4ff0c001c00eaffbaff0ebc2a30982914b708f43c5a2eed869d,e8fff8ff060016000a00f8ff26000600f8ff260006000600f2ff0400f6ff0600,f0ff0200f4ff06001e000e00240004002200f4ff1e000e00feff0c000400f4ff
7664,7664,0,0800f6fff8ff0a00120002001a00faff0e00dcff38007800eaffcaff0a000a00,2c00d6ff260016001c00caff26001600220ce2a50213906248d08e9e8448d056,3a000a00d8fff8ff0a001a00160026000600e8fff6fff6ffd0ff1400d6ff1600,0200f0ff0600f4ff0e00fcfff4fff4fff4ff02002e001e001c00eeff0400f4ff
7665,7665,0,080008000a00f8fff4ff02001a00eaff2e003e003800580008000800faff0a00,2c001c00e4ffe4ff1c001c00baff0600a02f9a6124b8fea8dc59a243a69df6d5,f8ff0a001600f8ffe8ff0a000600e6ff360016000600f6ffd0ff1400f6ffe6ff,02001200e4ff1600fcffecff1400e4ff02001200f0ff1e000c000c00e4fff4ff
7666,7666,0,08000800f8ff0a000200f4ffb6fffaff1e00fcff38009efffafffaffcaff0a00,b6ff1c0026000600baff2c004600daff12a68ebb6062882aae9e00f340579eed,1a00f8fff8ff16001a00e8ff0600260006000600060026000400c0ff0600e6ff,02001200f4fff4ffecfffcff04000400f4ffd4ff3e001e00c0ff0c00e4ffd4ff
7667,7667,0,f6ff0800d8ff1a001200f4ffeafffaff0e000e0038003800faff1800faffeaff,1c00d6ffd4ff16003c00daff360026008a61080d90a8d211564498d066d5ec47,f8ff1a00f8fff8ff3a001a00e6ffe6ffe8ff0600e6fff6ff040026001600f6ff,f0fff0fff4ff16001e000e00f4fff4ffe4ff02002e003e00deffd0ff0400d4ff
7668,7668,0,08000800e8fff8ff020002001a00eaff2e002e0018001800faff0800faff1a00,0c001c000600c2ff1c003c001600caff8ebbd22ee82ae0b8a0f22c597eee969d,0a00d8ff060016000a000a001600f6ffe8ff1600060006000400e2ff06001600,02001200f4fff4ff0e000e000400e4ff2200e4fff0ff1e002a00eefff4ffe4ff
7669,7669,0,c6fff6ff0a00f8ff02001200eaffeaff0e001e0068002800eaff08000a00caff,d6ffd6ff26002600eaffdaff26002600d80dd4a65211406278d19e9e9c47b057,2a00f8ffaaff06002a002a00f6ff16002600260006000600f2fff2ff0600e6ff,020002000600e4fffcfffcff040004000200e4fff0ff1e00defffeff1400c4ff
7670,7670,0,f6fff6ffe8ffe8ffe4ffe4fffaffdafffcff1e0048009eff66001800eaffdaff,1c003c00e4fff4ff3c000c00eaffdaff102e9a6130b912a81c599c45f69db0d4,e8ff0a001600f8fff8ff1a001600d6ff16002600f6ffe6fff2ff0400d6fff6ff,02000200160006000e00fcffe4fff4ff120002001e003e00deff0c0004000400
7671,7671,0,f6ffc6ff0a00f8fff4fff4ff0a00faff0e00dcff58003800080008000a000a00,e6ffd6ff26001600caff1c002600eafff4a60ebb4062882b3e9ee0f110589eef,1a00f8fff8ff1600f8ff1a0006000600e8ff16000600f6fff2ff0400e6fff6ff,f0ff02003200f4fffcfffcfff4ffc4ffe4ff12004e00f0ffeeffeeffe4ffe4ff
7672,7672,0,080008000a00f8ff2c00f4fffaffeaff0e00fcff38007eff18000800eafffaff,2c001c00060006004c00eaff16003600aa61380eb2a782108c45f6d2f0d3cc46,0a002a00e8ff06002a001a00c6ffe6ff16001600f6ff160026000400e6ffe6ff,e0ff120006000600fcffecffe4ff1400f4ff22001e00e0ffeeffd0fff4fff4ff
7673,7673,0,0800f6fff8ff0a00e4fff4ff0a00fafffcfffcff380038001800180044000a00,1c00e6ff1600d4ffdaff3c003600caffeab9a02d722cc0b900f1dc5838f0e89d,c8ffe8ff0600f8ffd8ff0a0016001600e8ffd8fff6ffe6ffd0fff2fff6ffe6ff,f0ff0200f4ff16000e00fcfff4fff4ff1200f4ffe0ff2e00feff0c00e4ff1400
7674,7674,0,f6fff6fff8ff0a00f4ff02001a000a00ecfffcff7eff380008001800faffeaff,1c00d6ff16002600daffbafff6ff2600000f74a70610f061b8d22e9e6c463058,2a00f8ffe8ff16001a00f8fff6ff06001600f8ff0600160004000400f6fff6ff,1200f0fff4ff16000e00fcff1400f4fff4ff02000e002e00defffeff04001400
7675,7675,0,080008001a00f8ffe4ff2c000a00b6ffccff0e002800980008005600caffeaff,1c002c00060006001c003c00aaff0600202dba6140ba62a77c58ec45f89d40d3,c8fff8ff0600e8ffe8ff2a00f6ffb6ff0600e8ffd6ff060004001400f6ff0600,1200020006000600fcff0e000400e4ff020012004e001e00deff94ff14001400
7676,7676,0,d6fff6fff8ff0a0002003c000a00faffccffecff5800380018000800eaff0a00,b6ff0c0026000600daff1c002600eaff94a78ab9e061122dee9df2ef8858c0f0,1a000a00f8ffe8fff8ffd8ff16002600f8ff1600f6ff060004000400f6ffe6ff,f0ff02000600f4ffecff0e000400040042000200f0ff0e00b2fffefff4fff4ff
7677,7677,0,0800f6ff1a00f8ff2c00d6ff1a000a000e00dcff28003800eaff1800faffeaff,1c001c00160006002c00caff16004600fa61e00f32a7e60e5c460cd3d8d2a445,0a002a00d8ffd8ff2a001a00d6fff6ffbaffe8fff6fff6ffe2ff14000600f6ff,120012001600f4ff0e000e000400f4ff020012001e001e001c000c0014000400
7678,7678,0,e6ffd6ff1a000a000200e4ff0a000a00fcff0e0038001800faff5600eafffaff,1c001c002600f4ff1c001c00daffcaffeab80a2c6e2dc0bad2efec57c0f1189e,e8ffe8ff16000600f8ffe8ff0600f6ff1600260006001600f2ff040006000600,f0ff1200f4ff1600ecfffcfff4ffe4ff0200f4ff1e000e002a000c00f4ff1400
7679,7679,0,d6ffc6fff8ff0a00c6ff2c001a000a00dcffecff18005800eaff6600daff1a00,c6ff0c0006002600caffbaff260016008a10f4a7760e806104d41e9efe441859,f8ffe8ffe8ff06000a001a00f6ff06003600060016000600f2ff0400f6ffd6ff,f0fff0fff4ff16001e001e002400f4ff3200f4ff1e003e000c000c00e4ffe4ff
7680,7680,0,e6fff6ff0a00f8ffe4ff0200fafffafffcff0e0038003800eafffaff0a001a00,1c001c000600f4ff1c001c00caff16009a2b0a62f0baf2a6ec57c647189e18d2,d8ff1a001600c8ff0a001a00d6fff6ff0600060016001600f2ff0400e6ffe6ff,02000200f4ffe4fffcff0e001400f4ff020012001e000000fefffeffe4ff1400
7681,7681,0,f6ffe6fff8ff2c00f4ff1200faffeaff0e00fcff2800480018000800cafffaff,d6ffd6ff380026001c00daff1600eaff04a89ab89061162ebe9d42ef385930f2,1a00f8ff160016000a00d8ff160026001600e8fff6ff060026000400f6fff6ff,1200f0ff0600f4ffecffecff14000400c4fff4ff2e000000eeffeeff14000400
7682,7682,0,0800c6ffe8ff0a003c000200eafffaff0e00ecff6800380008005600faffdaff,1c00d6ffd4ff06002c00caff16001600be629a115aa6a00de64714d528d16844,f8ff2a00d8ffe8ff0a002a001600d6ffe8ff2600f6ff1600d0ff2600f6ff0600,f0ff020016001600fcff0e000400e4fff4ff12000e005e00fefffeffe4ff0400
7683,7683,0,08001800e8ff1a00f4ffd6ff0a001a00dcff0e0038001800dafffaffeaff0a00,d6ff3c000600e4ffdaff3c00daffdaffc0b7342b042fccbb28ee8c5728f3389e,f8fff8fff8ff1600c8ff0a003600f6ff260054000600f6ff1400f2ff26000600,1200120006001600fcfffcffe4ff0400120012004eff0000deffeeff1400e4ff
7684,7684,0,f6fff6ff2c000a002c000200eaffeaff0e00ecff380078006600faffeafffaff,d6ffb6ff16002600faffcaff060026009e12fea8f00c9061cad5be9d0844a859,1a000a000600f8ff0a000a00c6ff06000600f8fff6fff6ffd0fff2ffe6fff6ff,e0ff120016001600fcfffcfff4fff4ff0200e4ff0e001e00feff1c00d4fff4ff
7685,7685,0,f6fff6ff1a000a002c000200faffeaff1e00ecff8eff5800faff5600eafffaff,1c001c00d4ffc2ff3c003c0006000600f029ae620cbc3aa62c57f647d09e90d0,0a002a00f8ff16000a002a00f6ffc6ff26000600e6ff0600140004000600d6ff,e0ff22000600f4fffcff0e00f4ffe4fff4ff02004e001e00deff0c00e4ff1400
7686,7686,0,080008000a00f8fff4fff4ff0a000a00fcfffcff38008efffaff7600eaff0a00,d6ffc6ff06000600baff0c00260016004ea940b75061de2f549d92ec185ad8f3,1a00f8ff160026001a00d8ff160026000600f8ff06000600f2ff140006001600,02000200060006000e00fcff0400f4fff4ff1200f0ff00001c00eeff04001400
7687,7687,0,e6ff08001a000a00e4fff4fffaffeaffecffdcffaeff8efffaffeaff0a00eaff,1c002c00d4ff06001c001c0006003600de623e13faa5600c66483ad620d0b843,0a001a00f8ffd8ff0a001a00c6ffd6fff8ff0600f6ff06001400f2ffe6ffe6ff,e0ff12001600f4ffecff0e00140004000200f4ff4e000e000c000c000400f4ff
7688,7688,0,c6fff6ff0a000a000200f4ff0a000a002e00fcff2800befffaff0800faffeaff,d6ff1c000600b2ff0c002c00daffcaff40b78029bc3022bd82ec8256a8f4d09e,e8ffe8ff16002600c8ff1a002600e6ff0600e8fff6ffd6ffe2ff04000600e6ff,f0fff0ff32000600fcff0e000400f4fff4fff4fff0ff0e00d0fffefff4ff0400
7689,7689,0,e6ff08000a000a00d6ff02000a00eaff1e00fcff9eff3800eaff5600eaff1a00,c6ffd6ff06001600daffdaff360026001e149ea95a0b306104d7be9dd842785a,3a00f8ffe8ffe8ff1a000a00d6ff260016001600e6fff6ff1400f2ffe6ff1600,0200f0ff1600d2ffecff0e0014000400120022001e000e00deff0c0004001400
7690,7690,0,e6ffe6fff8ff1a0002000200faffc6ff0e00fcff580068001800faffcaffeaff,0c001c00f4ffe4ff0c002c00baff36002029ee6212bdbaa532563649f09e70cf,c8ff1a001600f8ffd8ff0a00f6ff0600f8ff1600e6fff6fff2fff2ffd6fff6ff,e0ffe0ff160016000e00ecff1400f4ff12002200f0fff0ffc0ffeefff4ff0400
7691,7691,0,0800e6ff0a00f8ff3c004a000a00faff0e00fcff7eff18000800daffeaff0a00,c6ffd6ff06000600caff1c001600eaff1eaa4eb600612c31449d52ecc05a0ef5,0a00f8ff16001600e8ffe8ff060006000600260016000600f2ff04001600e6ff,12002200060016000e00ecff0400c4fff4fff4ff2e00f0ff1c00eefff4fff4ff
7692,7692,0,0800e6fff8fff8ff0200c6ffeaff1a001e002e0038003800eafffaffcaff0a00,5c00c6fff4ff06001c000c00160026000e63fe144ea52a0bd64944d8d6ce8042,f8ff3a00f8ffe8ff2a002a00f6fff6ffe8ff16000600f6fff2fff2ff0600d6ff,f0fff0fff4fff4fffcfffcffe4ff0400120002000e002e00feffeefff4fff4ff
7693,7693,0,180008001a00f8ff02000200faffeaff0e002e0048008efffafffaffeaff0a00,c6ff1c00f4ffe4ffdaff0c00caffaaff9eb5f627ca3172bd4aeb2256bef5009f,f8fff8ff16001600c8ffe8ff0600f6fff8fff8ff0600e6fff2ff0400f6fff6ff,f0fff0fff4ffd2ffecfffcff0400f4ff1200120000003e00eeffdeff0400f4ff
7694,7694,0,f6ff08001a000a000200f4ffeaff0a000e00fcff28007efffafffaff0a00eaff,2c00b6ff26001600eaffbaff2600360070152eaa1c0aa06044d87e9d0042105b,0a000a00d8ff06003a000a0006001600e8ff0600e6ff1600f2ff0400e6ff0600,f0fff0fff4ff0600ecff0e00e4ff1400220022002e002e000c00fefff4ffe4ff
7695,7695,0,080018001a00f8ff0200f4ff0a00faff0e00fcffaeff6efffaff0800faff0a00,0c001c00e4fff4ff3c002c00dafff6ff46270e63a8be0ea59255064a009fe6cd,0a001a00f8ffc8ff1a002a001600d6fff8fff8fff6ff060004000400f6fff6ff,f0ff0200060016000e000e000400e4ff020022001e004e00feffdeff0400e4ff
7696,7696,0,e6ffe6ff0a001a0012000200eaff0a00ecfffcffaeff9efffafffaff0a00faff,c6fffeff16000600daff0c000600160032ab6eb5d060ea32249dfae9405b9ef6,0a00d8fff8fff8ff0a00f8ff26001600f8fff8fff6ff0600f2ffd0ffe6ff0600,1200f0ff16001600dcffecffe4ffe4fff4ffe4ff3e002e00eeffd0ff0400f4ff
7697,7697,0,1800f6fff8ff2c00f4fff4ffb6fffafffcffecff78003800eaff66000a00eaff,2c00f6ff0600f4ff4c00eaffeaff16000e63c015a2a47409a64a04d976cd7041,0a002a00f8ffe8ff1a002a00d6fff6ff0600060016000600e2fff2ffe6ffe6ff,f0ff1200f4ff16000e00fcffd4ff0400120002001e002e00deffdeffd4ff0400
7698,7698,0,d6ff0800e8ff0a00f4ff2c001a000a001e00fcffaeff38000800eafffaffdaff,b6ff1c001600f4ff0c002c00caffcaff3cb534262a3368bf7ae9ac54b0f7309f,e8ffd8ff26002600c8ff0a002600f6ffe8ff160006003600f2fff2ff16001600,12000200f4ff1600fcfffcff1400f4ff020012002e00e0fffeff0c001400f4ff
7699,7699,0,f6fff6ff1a000a00f4ff02001a00faff0e00fcff28004800daffdaffcaff0a00,2c00d6ff16001600eaffbaffdaff3600d21672aba408b06044da149dd040b05b,f8ff1a00e8fff8ff2a00f8ffe6ff0600f8ff1600f6ff2600f2ff0400e6ffe6ff,f0fff0ff0600f4ff0e00ecff04002400020002002e005e00eeff1c00e4fff4ff
7700,7700,0,e6ff08001a000a000200f4ffdaffeafffcffecff380038000800faff1a000a00,1c002c00f4ffe4ff1c003c002600daffd4251e6358bf32a49c54ac4b909f90cc,f8ff0a001600f8ff0a001a002600d6fff8ff0600f6fff6ff14001400f6ffe6ff,f0fff0fff4fff4ffecfffcff0400f4ff020002002e00f0ffeefffeffc4ffe4ff
7701,7701,0,e6ff08000a000a002c00f4ff0a00a6fffcfffcffaeff5800eafffaff0a004400,d6ffc6ff26000600caff1c001600260002acdcb480600a34049d3ae9d05be8f8,0a00f8ffd8ff36000a000a0026002600060016002600f6ffe2fff2ff16000600,12000200160006000e000e0004001400f4ff12005e002e00deffeeff2400f4ff
7702,7702,0,1800f6ff0a000a00e4ffe4ffeaffdaff0e00fcff3800480008001800faff0a00,2c00e6ffd4ff16001c00eaff360036005e63821702a488079c4ba4da20cc0840,1a003a00f8ffd8ff1a000a0026000600360044000600e6ff0400c0fff6fff6ff,02000200060016001e00fcff2400e4ff320022000e000e00feffeefff4ff2400
7703,7703,0,f6ffe6fff8ff0a001200f4ff0a00eaff0e000e00280018000800eafffaffcaff,c6ff2c00060006001c004c00daffbafffcb32425a03438c02ae84c5418f9f09f,c8fff8ff16001600d8ffe8ff1600f6ffd8ff2600f6ff16000400f2ff0600e6ff,f0ff020016001600ecffecffe4fff4ff02001200f0ff1e00deffc0ffe4ff0400
7704,7704,0,080008000a000a0002001200eafffafffcfffcffaeff8efffaff08000a00faff,d6ffc6ff06000600eaffcaff060006007c1862ac7c06406034dbd49c283f005c,3a003a009afff8fff8ff0a00d6ff160044000600f6ff16000400e2ffe6ff0600,f0fff0ff1600f4fffcffecff14000400e4fff4ff3e003eff0c001c0004000400
7705,7705,0,f6fff6fff8ffe8ff0200f4ffeaff0a000e00fcff380038000800eaff54001a00,1c002c00c2ffe4ff2c003c00daffdaff94245e6378c0c2a3fc53fc4be09fb0cb,f8fff8ff1600f8ff1a001a00e6fff6ff2600f8ff0600f6ff0400d0ffe6fff6ff,1200120032000600ecffecff1400f4ff12000200b0ff0000eeff0c0004000400
7706,7706,0,c6ffe6ff0a001a002c000200b6ffb6ff0e001e00380038001800faffeafffaff,d6ffc6ff16001600caff0c001600eaff92ac9cb3e45f8035c49c0ae7885c98f9,0a00f8fff8ff36000a00c8ff160016002600260006000600f2ff2600f6fff6ff,f0ff0200f4ffe4fffcff1e0014001400f4fff4ff5e000e00eeffdefff4fff4ff
7707,7707,0,08000800f8ff1a00f4ff0200faff1a00fcff0e002800780008000800eafffaff,1c001c00e4ff16003c00daffcaff16007e63cc18c2a3c4050c4dacdbd8ca983e,1a00f8fff8fff8ff2a001a00e6fff6ff060016000600e6ff0400f2fff6ffe6ff,02000200f4ff1600fcfffcff14000400120022002e004e00eeffeeff04000400
7708,7708,0,f6ffe6fff8ff0a0002001200b6ffb6ffecff0e0058009effdaffdaffeaff1a00,e6ff1c00f4ffe4ff1c002c002600baff3cb31624f83544c1a0e63c5388fa00a0,f8fff8ff1600f8ffc8ff0a001600f6ff06000600f6ffe6fff2ffd0fff6ffe6ff,02000200f4fff4fffcffecffe4fff4ff0200e4ff00005e002a00feff0400f4ff
7709,7709,0,f6ffd6ff0a000a000200f4ff0a002a00dcffecff28009eff1800faff0a00faff,1c00d6ff16002600daffcaff26002600ac1912add604c45f9cdc049d583ec85c,0a00e8ffe8fff8ff2a000a00060006000600e8ffe6ff06000400f2fff6ff0600,02001200160016000e00fcffd4ff0400120002001e00f0ff1c00eeff24000400
7710,7710,0,f6ff0800f8fff8ff02002c000a00eaff0e001e009eff1800eaffdaffeafffaff,1c000c00e4ffd4ff3c002c00baff060016236e6304c242a3e452ac4d30a038ca,d8ff0a00f8fff8ffd8ff0a000600d6ff0600e8ff0600f6ff140004000600d6ff,120002001600f4fffcfffcfff4fff4ff120022002e0030ffdeff1c0004001400
7711,7711,0,08000800f8ff0a00f4ff2c000a001a00fcff0e00aeff6800eaff0800eaffaaff,c6ff1c0026002600cafffaff160026005ead0cb3a45fd836b49c70e6d85c60fb,f8ff1a0016001600f8ffd8ff06002600160006000600e6ff04000400e6ff0600,22001200f4fff4ffdcffdcfff4fff4fff4ff0200f0ff0e00eefffefff4ff0400
7712,7712,0,e6fff6ff1a001a002c000200dafffafffcfffcff380068001800dafffafffaff,1c00d6ffe4ff06003c00eaffcaff36004e63a01a02a34604cc4db6dda8c9c03d,f8ff0a00f8ff06000a003a00d6ffe6fff8fff8ff0600260014001400e6fff6ff,f0fff0ff16001600fcfffcffe4ff04001200e4ff3efff0fffeff2a0014000400
7713,7713,0,f6ffc6fff8ff1a0002001e001a00fafffcfffcff38006800eaff1800eaff4400,d6ff2c00e4ffc2ff2c001c000600daffe8b1c6225637a4c260e5e45250fc50a0,f8fff8fff8ff0600d8ff1a002600060006002600e6ffe6ff0400f2ff0600f6ff,0200120006000600dcffecffd4fff4ff0200320020ff00001c00fefff4ff1400
7714,7714,0,0800e6ff0a001a00f4ff02001a00faff1e00ecff18005800faff0800faff6400,1c001c00e4ff1600daffcaff06003600301b6eadc003645f16dec49c403d485d,1a001a00e8ff06002a00e8fff6ff1600440016001600f6ff0400f2fff6ff0600,f0ff220016000600ecfffcff2400f4ff220012001e003effdeff0c0004002400
7715,7715,0,a6fff6ff0a000a0002000200faffb6ff0e000e0028002800eaff0800caff0a00,2c000c000600f4ff2c002c00caff0600a2217e6354c394a20452ec4db0a018c9,f8ff0a000600e8ff1a002a000600d6ff160006001600f6ff0400f2ff1600f6ff,f0fff0fff4ff42000e00ecffe4ffe4ff220012000e005e00deff1c001400f4ff
7716,7716,0,d6ffc6fff8ff0a0002000200faffdaffdcfffcff9eff180008000800faffeaff,1c00b6ff16001600daff1c003600cafffead98b1145fb637d49c26e4a85d90fc,2a00c8ffe8ff1600e8ffe8ff16000600f8ffe8fff6ff060026001400f6fff6ff,020012001600f4ff0e00fcffe4ff040012000200f0ffe0ff4800feff0400f4ff
7717,7717,0,0800c6fff8ff0a00e4fff4ffeaff0a000e00ecff68003800faff0800fafffaff,2c00e6ffe4ff26001c002c00260026006e63901b84a29e02d64e86deccc7003d,1a002a00d8ffe8ff1a002a00e6ffe6ff26000600f6ff06000400140006000600,0200120006001600fcfffcfff4fff4ff120002001e00f0ffeeff0c00f4ff0400
7718,7718,0,d6fff6ff0a000a002c000200eafffaffecfffcff380068000800faffeaff1a00,b6ff1c001600d4ff0c003c00eaffcaff08b132218438d2c3e6e3a451e8fde8a0,f8ffe8ff06000600e8ffd8ff06001600d8ff0600f6ff06000400f2ff0600e6ff,1200120016000600ecffecff0400e4ff120012002e001e00eefffeff0400f4ff
7719,7719,0,f6ff1800e8ff0a000200f4fffaffb6ff0e00dcff58001800180018000a00faff,d6ffc6ff160016000c00caff26003600b61c2eae3e02045fe0dfc49c503c985d,1a001a00d8ffd8ff1a000a00f6ff160044001600f6ffe6ffd0ff04001600f6ff,12000200060016001e001e0004000400020002001e002e00eeffd0ff0400f4ff
7720,7720,0,080008000a00e8ffe4ff12000a001a001e000e0028003800caff7600faff0a00,1c003c00e4ffd4ff2c00daffcaffdaff52208e6362c454a20451464f58a100c8,e8ff2a000600f8ffe8ff0a000600c6fff8ff0600160006000400f2ffe6ffe6ff,1200020016001600ecffecfff4fff4ff120012001e000000feff0c00e4ff0400
7721,7721,0,0800f6ff1a000a002c00e4fffaff0a000e00ecff68009800eafffaff0a00caff,d6ffd6ff06001600caff0c002600caff9eaed8b0945e0439d49c4ee3e85d80fe,f8ff0a0006002600e8ffd8ff0600460016002600f6ffe6ff26001400f6fff6ff,f0fff0ffe4fff4ffecfffcff140014000200e4ff00003efffefffeff14000400
7722,7722,0,d6ffe6fff8ff0a0002000200faffeaff1e000e0038005800560008000a00faff,d6ff1c00e4ff16003c00eaff060016007e63361d04a2fe00964ff0e07ec6883b,f8ff1a00f8ffe8ff3a002a00f6ff0600260016001600f6ffd0ff14000600e6ff,1200f0ff0600d2fffcff1e00140024003200e4ff0e002e001c003a0004000400
7723,7723,0,e6ff08001a00f8fff4ff02000a001a00fcff0e0058001800faff08000a001a00,1c002c00e4ffe4ffdaff0c00060006001eb0e81fa4393ec56ee2145140ff88a1,f8ffd8fff8ff1600e8ffe8ff3600f6ffe8fff8fff6fff6ffd0ff04000600e6ff,f0ff2200e4ff0600ecffecfff4ff0400020022002e000e000c00eefff4ff0400
7724,7724,0,d6ff18001a000a000200f4ffa6fffaffecfffcff38003800faff1800faffeaff,d6ff1c00060016002c00daff16000600d61d1eaf3000945e00e1d49c083b185e,2a000a009affd8ff1a001a0006003600f8fff8ff0600160014000400f6ffe6ff,e0fff0ff06001600fcfffcff1400e4fff4ff0200e0ff0e000c00feff0400f4ff
7725,7725,0,0800c6fff8ff2c00f4ff3c001a00c6ff0e00fcff380058005600faff0a00faff,2c00e6ffd4fff4ff2c002c00daffdaffb81e8e63cec5c4a174503650d8a11ec6,e8fff8fff8fff8ffe8ff1a00f6ff0600d8ff06000600e6ff040004000600f6ff,e0ff020006001600fcfffcff14001400220032002e00b0ffeeff1c0034001400
7726,7726,0,0800f6ff1a00f8ff02002c000a000a00ecff0e008800aeff0800daffcafffaff,d6ffd6ff16000600baff0c002600daff6eafaeaf645e103a049d20e1805ee0ff,1a00f8fff8fff8ff0a00e8ff06001600f8ff06001600d6ff14001400d6ff0600,f0ffe0ff16000600fcff0e00f4ff2400f4fff4ff2e002e00eeffc0ff04000400
7727,7727,0,e6ff18000a00f8ff020002000a00faffecfffcff58007efffaff0800faff1a00,1c001c00f4fff4ff3c00eaff260026009e63c81ea4a1b2ff565040e18ec5d039,0a001a000600f8ff1a002a00d6ffe6ffe8ff16000600060014000400f6fff6ff,f0fff0fff4ff1600ecffecffe4ff1400020002002e000000d0ffeefff4ff0400
7728,7728,0,f6ffc6ffd8fff8ff02003c000a00eaff1e000e0038004800eaff08001a00eaff,c6ff1c00f4ffd4ff1c002c002600caff2eafd61de03a0cc6b0e00450f800c8a1,f8fff8ff160016000a00e8ff2600f6ff0600f8fff6ff0600d0ff0400f6fff6ff,f0ff0200060016001e000e00140014002200f4ff4effe0ff1c00eeff0400f4ff
7729,7729,0,0800f6ff2c00e8ff0200d6ffeaff1a001e001e003800a8000800eaffeaff5400,d6ffc6ffe4ff0600daffdaff26000600981ffeafd2fe145e6ee2d49c7039c05e,1a00f8fff8ffd8ff2a001a000600f6ffe8ff44000600060004000400e6ff0600,0200020054000600fcff0e00f4ff04000200f4ff00001e00eeff0c00e4ff0400
7730,7730,0,b6ffe6ff2c000a000200f4ffdaff0a00dcff0e00580058000800bcffcaffeaff,2c003c000600e4ff1c002c00daff1600661d8e6392c664a1a44f345118a2a8c4,c8ff0a00e8fff8fff8ff3a00f6ffd6ffe8ff06001600060004000400f6fff6ff,0200f0fff4fff4ffdcfffcffe4fff4ff120002001e002e00feffdeffb4fff4ff
7731,7731,0,f6fff6fff8fff8ff02002c00faffeaffecffecff38002800eaffeaffdaff0a00,d6ffb6ff16000600eafffaff3600daffa8b000af045e703ba49c70e0d05e9801,0a000a00d8ff0600e8ff0a0026000600f8ff0600f6fff6fff2ff040006001600,f0ff020006000600fcff1e00f4ff1400f4ff02000e000000defffeff1400f4ff
7732,7732,0,080018001a00f8ffd6fff4ffeafffafffcff1e00180038000800eafffaff5400,3c001c00f4ff06001c001c00060036009e63722054a132fe145176e348c4c038,1a003a00f8ffaaffd8ff2a00d6ff0600060016000600f6ffd0ff0400e6ffe6ff,f0ff0200280006000e000e0014002400120012002e000000eeffeeffe4fff4ff
7733,7733,0,0800f6ff0a000a001200f4ffeaffeaff0e000e0058001800faffdafffaffeaff,d6ff1c001600e4ff0c002c001600baff4caea61c063c52c7b0df964f280238a2,f8ffe8fff8fff8ffd8ffd8ff1600260006000600e6ffe6ff14000400e6fff6ff,f0ff0200f4ff1600fcfffcffc4fff4ff2200f4fff0ff4e00eeffeeff0400c4ff
7734,7734,0,d6ffd6ffe8fff8ff2c001200eaff0a00fcffecffaeffaeff0800fafffafffaff,e6ffd6fff4ff0600caff0c0026003600d22008b13cfd8c5d06e4c49c0838305f,2a001a00e8ff06002a001a00e6ff1600e8fff8fff6ff16000400e2fff6ffe6ff,02000200e4ff32000e00fcffe4ff1400020002001e000e000c001c00f4ff0400
7735,7735,0,180008002c000a000200f4ffeaff1a000e001e00380068000800faff0a000a00,d6ff3c00e4ffe4ff1c001c001600caffc01b8e63d2c776a0f64eb45178a2c8c3,f8ff0a00f8ffd8ff0a000a00e6ff160016000600e6fff6ffe2ff140026000600,0200020016001600ecff0e000400f4ff020012001e0000001c00eeffc4fff4ff
7736,7736,0,0800f6ff2c000a00120002000a00b6ffdcfffcff18003800eaff0800fafffaff,c6ffe6ff38002600daff0c004600baff58b1cead5c5da43cf49c26de205f2003,f8fff8ff06001600e8ffc8ff0600f6fff8ff06000600f6ff1400f2ff06000600,f0ff0200060016000e000e00e4ffe4fff4ff22002e0000001c001c00f4fff4ff
7737,7737,0,080008000a00f8ffe4ffe4ff1a00eaff0e00ecff48009effdaff2800eaff1a00,1c001c00d4ff16003c00eaffcaff16006e63f22166a08cfc445276e408c3c837,0a001a00f8ffd8ff2a004a00d6ffc6fff8ffe8fff6fff6fff2ff14001600e6ff,02000200060006001e00fcff2400f4fff4ff2200f0ff2e00eefffefff4ff1400
7738,7738,0,1800e6fff8ff0a000200f4ffeaff0a00ecff0e008eff18000800fafffaff0a00,c6ff2c000600f4ff1c003c00eaffeaff6eadb01a643d72c8e6dddc4d2004c8a2,f8fff8ff160006000a001a002600060006000600f6ffd6ff1400f2fff6ff0600,12000200f4ffd2fffcfffcff2400140002000200f0ffd0ffb2ffc0ff0400f4ff
7739,7739,0,e6ffe6ff0a00f8ff02001200eaffdaff0e000e00380038002800faff0a00caff,1c00e6ff160016001c00daff06001600d622f8b1d6fb3e5db0e5d49ce836805f,2a001a00e8ffd8ff1a00e8ff06000600f8ff1600f6fff6ff0400f2ffe6ff0600,f0ff02000600f4ffecff0e0004001400e4fff4ff2e003e002a00c0ff0400d4ff
