Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6608,6608,0,faff08001c002c00eaff1800fcff0c00aafffcfff8ffe8ffe0fff0ff0800f8ff,9cfff4ffe6ff0800c2ff4c00e0ff4c002eaa543120a6da55c6c49059a8f9583b,16001600060006001800dcff2800beff1c002c00e4ffe4ff24000400e8fff8ff,f2ff0400f4ff0600faff0c00dcffecff0600f4ffccff1a004a00b0ff30006000
6609,6609,0,0800faff1c000c001800faff1c00fcffecfffcfff8ff36000000e0ff2800f8ff,d4ff4600c4ff3a00f0ff00006c00100076c5c65984fafa3a2c31c406ce5556cf,4600e8ff0600e8ff2600dcffdefff8ffeefffeff12000200f2ff1400e8ffe8ff,e2ff040016000600eafffaff0c00fcfff4ff1600fcff1a003a003a00e6ffe6ff
6610,6610,0,fafffaff0c00faff1800faffecff0c000e00ecff260016000e002c0008000800,16002600280008007a00d0ff5c00b0ffa431b605fa550ccf70598aa9b03a16a6,0600f8ffe8ffe8ffdcff1800beff5800feffdeff0200020014000400f8ff2800,e2ff0400160006000c000c001c00fcffe4ff0600ecff0a00c0ffd0ffc6ffd6ff
6611,6611,0,fafffaff0c000c00eafffafffcffecffecff1e001600f8ffe0ff00001800e8ff,2600d4ff3a00d6ff4c00c2ff1000b0ff8659bea9aa3a50a6a205b6c4c6ceb8fa,a0ff2600f8ff1600eaff1800f8ff3800feffdeffe4ffe4ff240014000800f8ff,24000400f4ff0600faff0c00fcff2c00f4ff1600ecfffcff5a00c0ff0600f6ff
6612,6612,0,0800faff0c001c001800eaff1c00fcfffcfffcffe8fff8fff0ff0000e8ff0800,2600e4ff2800e6ffd0ffe0ffb0ff20001605e6c5bccef4faeaa9fc3116a62e56,e8ff460026001600faffeaff2800aefffeff1c00f4ffe4ff0400d2ff08001800,e2ff0400f4ff42001c00fafffcfffcff16000600fcff1a00e0ffd0ff0600f6ff
6613,6613,0,faff2800faff1c00faff2800ecff1c00fcffbafff8fff8ffe0fff0ff2800e8ff,8cffe4ffe6ff1800c2ff5c00e0ff6c008ea9443200a60a56b6c5b059b8fa303a,d8ff0600360006001800faff1800beff0c002c00e4fff4ff1400d2ffd8ffc8ff,f2ffe2ff42004200eaff0c001c00ecfff4ffe4ff1a000a0092ff680006000600
6614,6614,0,fafffafffafffaff080018000c002c00fcfffcff04ff1600f0fff0ffe8ff2800,e4ff3600f6ff5c001e004c001000000016c69659a2fb2a3a4c327c046e5676ce,360090ff06000600faffeaff1800ceffeeffc0ff020002001400040038000800,1400d2ff0600f4fffaffeaff1c000c00160028000a00ecffb0ffd0ffd6fff6ff
6615,6615,0,1800fafffaffeafffaffeaff0c00fcff0e00fcff560014fff0fff0ffd8ff0800,f4ff06002800f6ff3c00d0ff4c00d0ff6432b8045a564cce30599aa9103a16a6,e8ffe8ff06000600faff080008002800feffeefff4ff1200f2ffe2ffe8fff8ff,f2ff0400e4fff4ffeaffdaff2c002c0006002800ccff1a00c0ffe0ffe6ffe6ff
6616,6616,0,1800fafffafffaffeaff08000c000c00ecffecff260026000e00e0fff8fff8ff,4600e4ff4a00d6ff4c00b2ff0000e0ff16597ea92a3a8ea6bc0412c740cd90fb,90ff0600d8ff1600faff0800aefff8fffefffefff4ff12000400f2fff8fff8ff,04000400f4ffe4ff1c000c000c00fcff1600160050000a00d0ffe0ffc6ffe6ff
6617,6617,0,1800faff2c001c0008001800fcfffcff0e00ccfff8ff1600e0ffe0fff8fff8ff,f4ff9cff0800d6ffd0fff0ffd0ff2000b80354c6cecdd0fc5aa96c3256a6c056,a0ff460016001600180008002800aeffeefffefff4ff12002400f2fff8fff8ff,0400f2ff060006000c00eafffcff1c00d2fff4fffcffecffa0ffd0ff60000600
6618,6618,0,180008000c00faff5200eaff0c00ecfffcff0e0016003600e0ffe0fff8ff1800,d4fff4ffd6ff2800c2ff5c00e0ff5c00eea8e8339ea6f256c2c6e058e0fbe038,06001600160006002600faff2800aefffeff1c00f4ff0200d2ff04001800c8ff,14001400f4fff4ff1c00eaff1c000c000600f4ff5000ccff3a004a0006000600
6619,6619,0,faff28001c000c00eaff1800ecff1c000e000e001600f8ff0000d2fff8ff2800,d4ff6600e6ff3a00e0ff4c002000000008c7e65836fd2a3a8e330c04d05620cd,1600b0fff8ffc8ff08000800beff1800eefffeff0200d4ff1400e2fff8fff8ff,14001400f4fff4fffaff0c00fcff1c00e4ff28000a0032003a004a001600e6ff
6620,6620,0,eaff2800faffeaff08000800fcfffcffccff1e0006000600f0ff0e0008001800,060006003a0008004c00e0ff6c00c0ff28345202125778cce058baa89838a6a6,f8ffe8ffe8fff8ffdcff2600aeff28000c00eeffe4ff1200f2ff2400f8ff0800,040004001600f4fffafffafffcffdcff0600f4ff0a00ecffc0ff3a0006000600
6621,6621,0,fafffaff0c00eafffaff0800ecff0c00fcffecffe8ff0600e0ffd2fff8ff0800,3600f4ff3a00c4ff0000d0ff0000e0fff65874a8e0373ea7de02dcc730cc00fd,90ff1600f8ff2600eafffaff1800deffdeffceff02000200e2fff2ffe8ffe8ff,0400f2ff0600f4fffaffeaff0c001c000600e4ffdcff40003a00d0ffe6ff1600
6622,6622,0,0800faff0c000c000800faff0c001c00ccff1e00f8ff0600d2ff000018002800,3600e4ff0800d6ffc2fff0ffb0ff0000f201e8c748cc34fefaa8b634e6a62057,e8ff460006002600180008004800aeffceffeeffe4fff4ff0400f2ff1800e8ff,e2ff140016001600fafffafffcffdcff1600f4ff0a00fcff2a004a005000e6ff
6623,6623,0,faffeaff0c000c0008000800ecffecff0e00fcfff8ff2201e0fff0ff0800f8ff,9cff0600c4ff1800a2ff3c00c0ff4c0052a80835fea642577cc8c05868fee837,160006001600e8ff2600faff280008000c000c0002001200140014000800d8ff,0400d2fff4fff4ff0c00eafffcffdcfff4ff06001a000a005a002a00c6ff0600
6624,6624,0,0800faffeafffafffaff08001c00fcff0e00fcff16003600f0fff0fff8ff1800,9cff4600c4ff3a000000f0ff0000100028c84c5894fea237d6345200605700cc,2600a0ff0600e8ff2600eafff8ffbeff4a00ceff0200e4ff1400f2fff8ff0800,f2fff2fff4ffe4ff0c00eaff1c00fcff160028001a00ccff72ff4a00e6ffe6ff
6625,6625,0,faff08000c00fafffaff5200ecfffcff2e00fcff360036002c00000008002800,06005600280008005c00d0ff4c00d0ff183562019257facb7058aaa89837f6a6,e8ffe8ff06001600fafffaffceff2800eefffeffd4ff0200f2fff2ff1800f8ff,e2ff04000600f4ff0c001c001c00ecff06000600fcff1a00c0ffe0ff50000600
6626,6626,0,fafffaff0c00faff18000800fcff0c00fcff0e001600260000000000f8fff8ff,36008cff4a00e6ff0000c2ff0000e0ff2c5822a86a36f4a78200acc980cb50ff,90ff1600f8ff3600faff5400ceff3800deffeeffe4fff4ff04000400d8fff8ff,1400f2ff0600f4fffaff0c00bcfffcff1600f4ff70001a00c0ffd0ff5000b6ff
6627,6627,0,faff0800fafffaff0800faff2c00ecff2e00dcfff8ff0600e0ffe0ff08002800,46009cff18000800d0fff0ffc0ff1000b20002c94acbbcff6aa8d63466a7f057,0600260006002600180018001800defffeff0c006e00e4ffe2ffe2ff18000800,f2ff14000600f4fffafffaffdcfffcff160028001a0040004a005a0006000600
6628,6628,0,faffeafffaff0c00180018000c000c00ecff1e001600e8fff0ff1e0018000800,d4ffe4ffd6ff2800c2ff2e00e0ff6c0012a87a35d4a7e057acc9005830ffe836,e8ff16001600e8ffeaffdcff2800ceff0c00eeffe4fff4ff1400d2ffd8ffe8ff,0400f2ff16001600faffeaff0c00ccff06002800ecff0a00d0ffb0ffd6fff6ff
6629,6629,0,0800faff1c00eaffeaff18000c00fcfffcfffcff16003600f0ff000028001800,d4ff4600f6ff3a00f0ff00005c001000d4c92c580a000a36ec35e2001058b8ca,3600a0ff0600e8ff2600eaffdeffceff0c00fefff4fff4ffe2ff14002800e8ff,1400f2fff4ff16000c00fafffcffecffe4ff1600fcff7000e0ffc0ff16000600
6630,6630,0,eaff18001c001c005200faff0c00ecffbafffcff36000600e0ff000008000800,06004600180018006c00c2ff5c00a0ff5c36f6ffb057baca20581aa8003676a7,2600b0ff06002600eaff2600beffdeffeeff2c006e001200f2ff240008000800,f2fff2fff4ffe4ff1c000c002c001c00f4fff4ff70001a00a0ff4a0006000600
6631,6631,0,eafffafffaff1c000800daff0c000c00fcffccff2600260000001e00f8ff0800,5600acff2800d6ff5c00c2ff0000c0ffbc57b2a7ac357ca7c0ff5cc968ca90ff,90ff2600d8ff2600faff1800ceff2800deffceff02000200e2ff1400f8ff0800,04000400f4ff1600eafffaffecffecff060016001a006000c0ff3a00d6ff0600
6632,6632,0,faff18000c00eaffeaff28001c001c000e00ccfff8ff0600e0ff000008002800,26008cff0800e6ffd0fff0ff90ff200056ff34ca2cc878013aa80c3716a83058,a0ff360006000600faff18001800beffdefffefff4ffe4ff1400240008000800,f2ff040006001600eafffaffecfffcfff4fff4ff1a0050005a004a000600e6ff
6633,6633,0,faff1800faff0c00faff08000c00fcffecff2e0016003600f0ffe0ff08002800,f4ff1600d6ff3a00c2ff4c00f0ff5c00a2a7fe3614a850589cca0058c0008635,3600c0ff1600e8ff0800eaff1800aeff2c00feff0200e4ff2400d2fff8ffe8ff,1400040006002800fafffaffecffecff0600f4ff6000ecff5a003a00e6ff0600
6634,6634,0,080028001c000c00faff18000c000c00ecfffcfff8ff0600e0ff2c0018000800,8cff4600f6ff28003c003c001000000048cb8a572a010c35fc3616fe7058c8c9,3600b0fff8ffe8fffafffaffceff0800feff2c0002001200e2ffd2fff8fff8ff,1400040042001600fafffaffecffecfff4fff4ff0a001a004a005a000600f6ff
6635,6635,0,faff28001c000c00faff18002c00ecffbaffecff26002600000000000800f8ff,26003600280008005c00d0ff1000d0ff4e3764fe6058fcc7c057daa7003524a8,1600a0ffd8ff0600eaff0800aeff3800eeffeeff02000200e2ff140008000800,1400f2ffe4ffd2fffafffaffdcffecfff4ffe4ff0a000a005a00c0ff0600e6ff
6636,6636,0,2800faff1c001c00faff08001c000c00fcfffcff0201120100000000e8ff0800,4600f4ff3a00d6fff0ffb2ff0000f0ff1a5752a7a63404a836fe7ccb68c9b000,b0ff2600e8ff460026002600ceff3800deffceffc4ff6e00e2ff140018000800,0400f2fff4ff0600eaff0c00ecff0c00f4ff1600fcff2a00c0ff3a00d6fff6ff
6637,6637,0,eaffeafffaff1c00280018000c001c00fcffecff060006001e00e0ff08002800,1600d4fff6ff0800c2ffe0ffe0ff3c0074fd08cc7cc7060250a7b63774a87058,1600260006001600080018002800deff0c00cefff4ff02000400f2ff3800f8ff,f2ff1400f4ff4200fafffaff0c00fcff0600d2ff0a00fcff4a00d0ff5000e6ff
6638,6638,0,fafffaff0c000c00eafffaffecff0c00fcfffcff16003600f0ffe0ff48000800,d4ffe4ffc4ff2800d0ff4c00f0ff5c0012a70e3882a81a5acccbd65648028034,1600f8ff0600e8ff0800eaff2800aeff0c00ceffe4ffd4ff0400e2fff8ffd8ff,f2ff240016001600eafffaffecffdcff0600f4ff1a00ecffe0ffc0ff0600c6ff
6639,6639,0,fafffaff1c000c0008000800fcfffcff2e00fcfff8ff04ff0000e0ffd8fff8ff,9cff1600e6ff5c00f0ff4c005c000000caccfa5656025634163836fe8058d0c8,4600a0ff0600e8fffaffeaffceff2800fefffeff0200f4fff2ff0400f8ff1800,04000400e4ff1600faff0c00bcffecffc2ff16002a00fcffc0ff4a001600f6ff
6640,6640,0,faff1800faff2c00faff18000c000c001e00ecff2600f8ffe0ff00002800e8ff,060016003a00f6ff5c00c2ff6c00c0ffc838c2fcc058d4c6f656f0a6b033c4a8,1600e8fff8ff0600faff1800f8ff5800eefffeffe4ff6e00f2ff04001800f8ff,140004000600f4fffafffafffcffdcffe4fff4ff50002a00c0ffc0ff0600e6ff
6641,6641,0,fafffafffafffaffccfffaff2c000c00ecffecff0600e8ff2c000000e8ff0800,4600f4ff4a00e6ff4c00b2fff0ff00000a5712a77633a2a8d0fc6ccb80c86003,b0ff2600f8ff0600ccff1800f8ff0800fefffefff4ff12002400140008000800,04000400f4ff1600faff0c001c001c000600f4fffcff1a00d0ffc0ffc6ff5000
6642,6642,0,faffdafffafffafffaff0800fcffecfffcffdcff26002600f0ff2c00f8ff1800,36009cff0800f6ffe0fff0ffb0ff20001cfceacc44c60603f0a67639d4a81859,e8ff3600060026001800faff1800befffeff0c00120002001400e2ffe8fff8ff,e2fff2fff4ff1600eaff0c000c00dcff1600f4ffdcffccff4a003a00d6ffd6ff
6643,6643,0,fafffaff0c000c00fafffaff1c00fcff0e000e00260016000e000e00e8ffe8ff,9cff1600d6ff2800c2ff0e00f0ff4c0070a6383912a91a5ad6ccc656b003b033,3600a0ff4600f8ff1800faff1800aeffc0ffceff0200f4ff0400e2fff8ffe8ff,1400f2ff06001600faff0c00fcffecff1600f4ffdcff70002a004a0006000600
6644,6644,0,faff0800faff0c00faff18001c000c00ecff0e00f8ffd8ffc2ff1e000800f8ff,e4ff4600e6ff3a00e0ff00001000f0ff5acd8856c404f632563904fb5859dec5,16001600f8ff06001800faffceff1800feffdeffd4ffd4ff1400f2fff8fff8ff,140004001600f4ffeafffaffdcfffcffe4fff4ff1a00dcff3a00d0fff6ff0600
6645,6645,0,eafffaff0c000c00faffeafffcff2c000e00ecff06002600e0ff0e002800e8ff,e4ff060008003a005c00d0ff5c00d0fffa391cfb1a5a5cc55656e0a678324ca9,b0ff0600f8ff260008001800ceff18003c00eefff4fff4ffe2ff1400f8fff8ff,f2ffe2fff4ff16001c000c00ecfffcffe4ffd2ff6000ccffd0ffc0ffd6ffd6ff
6646,6646,0,1800faffeafffafffafffaff0c000c00fcfffcff260016003c00e0ff2800f8ff,3600c4ff3a00d6ff4c00c2ff0000e0ff485670a6c63222a9d4fa46cedec5a004,b0ff0600f8ff2600faff0800aeff1800c0ffeeffd4fff4ff0400e2ff1800f8ff,14000400f4ff06000c002c00fcffdcff06000600ecfffcff5a00e0ffe6ffe6ff
6647,6647,0,0800dafffaff0c00faffeaff0c00fcffecfffcff26002600f0fff0ffe8ff0800,2600e4ffe6ffe6ffc2ffe0ffb0ff00002cfba6cd3cc5c40490a646395ca97859,06001600260006001800faff28000800deffdefff4ffe4ff0400f2fff8fff8ff,14001400f4ff4200eafffaffecff0c00f4ffe4ff0a001a0092ff5a000600d6ff
6648,6648,0,2800faff0c001c00eafffaff0c00ecffecfffcffd8fff8ff0000000008003800,e4ff0600d6ff1800b2ff4c00e0ff5c0050a6fe3a72a91a5ab6cd2656d0040832,260016000600f8ff1800faff1800befffeff0c001200f4fff2ff2400f8fff8ff,04000400e4ff54000c00faffdcffccff16000600fcfffcff5a00d0ff06000600
6649,6649,0,080008002c000c000800eafffcffecfffcfffcff160026003c00d2ff0800f8ff,d4ff3600d6ff280000000e005c001000f8cee85570054632b839f4fa68597ec5,060090ff0600d8ff4400eaffceff2800defffefff4fff4ffe2ffe2ff18000800,0400140016001600fafffaffccfffcfff4fff4fffcfffcff4a00b0ffd6fff6ff
6650,6650,0,daff08001c000c00fafffafffcff0c00fcfffcff060004ffe0ff2c003800f8ff,f4ff2600180008004c00c2ff5c00c0ff3e3bc6f93a5abcc4f65590a6a831cca9,2600a0fff8ff060008000800aeff1800defffefff4ffe4fff2fff2ff08000800,1400e2ff06000600faff0c00ccffccff0600f4ff1a00ccff3a004a00e6ffe6ff
6651,6651,0,2800fafffaff1c001800eaffecfffcff0e00dcff160016000e00e0ffd8ffc8ff,2600e4ff2800c4ff0e00d0ff0000c0ff085630a6ba3020aa62f986cec8c4a605,b0ff260006000600080018001800ceffdefffeff02000200e2ffe2ff18002800,04000400160006000c00fafffcfffcfff4ff0600500050005a005a00d6ffd6ff
6652,6652,0,eaff0800faff1c00faff08000c00ecff1e00ecff0600f8fff0ffd2ffe8ff1800,26008cff1800e6ffd0ffe0ffb0ff5c0076f978cf0ec47c0670a6203c0caa7859,a0ff160026000600360018002800ceff2c003c0002000200e2ffd2ff0800f8ff,f2ff0400160028001c001c00fcff0c00e4ffe4ff0a003200c0ffb0ff0600e6ff
6653,6653,0,faff0800faff0c00daffeafffcfffcffecffecff1600f8fff0ff000008000800,9cff2600a2ff2800c2ff6c00e0ff1000f0a57e3b20aa1a5af6ce265636062831,26000600460006002600faff1800befffefffeff02000200f2ffe2ff18000800,f2ff04001600f4ff1c000c00ecfffcffd2fff4ffbeff50003a00c0fff6ff1600
6654,6654,0,18000800faff0c00eaff08000c000c00fcff1e00060006000000f0ffd8ff0800,7cff2600f6ff5c00f0ff0e0000000000eacf7855ac066a30783b32f8185a68c4,3600a0fff8ffe8ffeaffeaffbeff0800eeffdeff0200f4ffd2ffe2fff8fff8ff,1400240016000600fafffaffecfffcffd2fff4ffecff0a00b0ffc0ff5000c6ff
6655,6655,0,fafffaff0c000c001800ccff0c00fcffecff0e000600f8ff1e000e0038000800,060026003a00f6fff0ffe0ff5c00e0ffde3be6f87a5a7ec3305560a6922f5caa,e8fff8fff8ff0600eaff0800f8ff28002c00defff4fff4ff34003400f8ff0800,040014001600f4ff1c00fafffcff1c00280006002a000a004a00c0ffe6ffe6ff
6656,6656,0,1800fafffaff0c001800eaff0c00dcff2e002e001600f8ffe0ffa4fff8ffe8ff,3600e4ff2800b4ff1e00e0ffe0fff0ff5855e0a5ea2f40aa52f8b0d078c3c606,a0ff2600f8ff2600faffeaff18002800feff2c000200f4fff2ff3400f8ff0800,0400f2ff0600f4fffaffeaffecffecfff4ff06001a00fcffd0ff92fff6ff0600
6657,6657,0,1800faff1c00fafffaff42001c00fcff2e000e001600f8fff0ff0e0008003800,26009cff18000800e0fff0ffb0ff1000ecf74ad01ec3e40794a5983bbcaaf859,f8ff3600160016000800eaff1800ceff0c00eeff02001200f2ff04000800e8ff,140014000600f4ff1c00eafffcfffcffe4ff06001a000a00c0ffe0ff06000600
6658,6658,0,faff18001c001c00080008000c00fcfffcffecff0600f8ffe0ff0e00f8ff0800,9cfff4ffb4ff2800c2ff4c00d0ff5c0012a61e3c5eaa9a5af0d0e0549407222f,1600e8ff2600e8ff0800eaff2800beff3c00eeff0200d4fff2ffe2ff38001800,140004001600f4fffafffaffecff1c0016002800fcff1a005a00d0fff6fff6ff
6659,6659,0,180028000c000c000800faff0c00fcff0e001e00f8ff0600d2ffe0ff0800f8ff,9cff360018005c00e0ff0e005c00f0ff14d1a254e4079c2f803c12f8085a30c3,1600e8ff1600f8ff18000800cefff8ffeeffdefff4fff4ff2400f2fff8ff1800,f2ff040042001600faff1c00ecff0c00f4ff16001a00fcffd0ff2a0006000600
6660,6660,0,0800eaff1c000c00faff0800dcfffcfffcffecfff8fff8ff0e00e0ff28000800,160026003a0028000e00d0ff6c00b0ff803c6cf75a5a7ec2b05474a5fa2d6caa,1600a0ffe8ff1600dcffeaffbeff28000c00eefff4ff020024000400f8ff1800,140004001600e4ffeaffeaff2c000c00d2ff06002a002a00a0ff4a000600f6ff
6661,6661,0,faffeafffaff0c001800eaffecfffcff0e000e00f8fff8ff00000000f8ff0800,0600d4ff3a00e6ff0e00c2ff0000e0ff7054f2a5b42ebeaae8f630d160c2d407,06001600e8ff2600dcff0800180028003c001c00e4ff0200f2fff2fff8ffe8ff,e2ff040006001600faff1c000c00ecfff4ff1600ccff1a0068006800d6ffd6ff
6662,6662,0,faff08001c000c00eaff08000c000c000e001e001600f8ffe0ff0e00f8ff1800,1600e4ff0800f6ffd0ff0000d0ff1000fcf664d15ec2020984a5da3ddcaa385a,a0ff160006000600faffeaff5800ceff2c00feff0200f4ff04000400e8ff1800,f2ff0400f4ff16001c00dafffcffdcff280006001a006000b0ff5a001600f6ff
6663,6663,0,0800eaff0c000c00fafffafffcffecfffcff0e00d8ff0600d2ff0000e8ffe8ff,d4ff0600d6ff2800c2ff5c0000005c00c2a5263dfeaaba5a90d1b0545c09ca2d,1600d0ff26000600dcffdcff0800beffeeffeeffe4fff4ff24002400f8ffe8ff,e2fff2ff1600f4ffeafffafffcff1c0006000600ecff1a00d0ff3a00d6ff0600
6664,6664,0,0800faff0c000c00faff08000c00ecffecffdcff1600f8ff00002c0008000800,d4ff2600e6ff3a0000000e00f0ffe0ff22d22054fe09042e2a3e02f5485a00c2,2600b0ff160006000800faff0800f8ffeeff0c00c4ffd4ff1400f2fff8fff8ff,04000400160016000c000c001c00fcffe4ff060050001a008800f0ffe6ff0600
6665,6665,0,eafffaff1c000c0008001800ecff0c00ecff0e00560016000e00d2ff0800f8ff,f4ff2600280008000e00d0ff5c00e0ff263ea8f5ca5a42c1605464a59a2d2cab,b0ff0600e8fff8ffeafffaffceff3800deffdefff4fff4ff0400f2ffe8ffd8ff,f2fff2ff0600f4ffeaff0c00ccff0c00060016000a00dcffd0ffe0ffe6ffe6ff
6666,6666,0,080008000c00faff2800eafffcff0c000e00fcff3600f8ff0e00f0fff8ff0800,4600d4ff3a00d6ff4c00b2ffc0fff0ff4454c2a5c62d5eabc8f558d380c11c0a,90ff1600e8ff2600faff0800beff1800feff0c00e4fff4ff1400e2fff8fff8ff,040014001600f4ff0c00eaffecff1c000600f4fffcff1a00c0ff3a000600f6ff
6667,6667,0,18002800faff0c000800fafffcfffcff1e00fcff1600f8ff00001e001800f8ff,46009cff3a000800d0ffe0ffe0ff1000e8f4f8d2e2c0000c14a5ba3d4cab985a,a0ff260006002600fafffaff1800ceffeeff3c00e4ff1200e2ff24001800f8ff,0400040016001600eafffafffcfffcffd2ffe4ffccffecff3a0088000600f6ff
6668,6668,0,0800fafffaff0c00faff2800ecfffcff0e000e0026000600f0ff000008000800,e4fff4ffd6ff3a00c2ff6c00f0ff200092a5663e4eabba5a06d378532c0a442c,160006002600c8ff1800dcff1800ceff0c00defff4ff0200f2ff1400f8ff0800,040014000600f4fffaff0c000c001c00e4ffe4ff0a00ecff68005a00e6ff7000
6669,6669,0,faffeaff0c000c0018000800ecff0c002e001e00f8fff8ffd2fff0ff2800f8ff,e4ff3600f6ff3a003c003c005c00000078d31454100c962d9a3e62f5985a40c1,1600f8ff16000600faff0800f8fff8ffdeffeeffd4ffd4ff3400e2ff28000800,0400f2ff16000600faffeaffbcffdcfff4fff4ff1a000a00a0ff3a000600e6ff
6670,6670,0,faff08001c001c0042001800fcfffcff0e001e00f8ffd8ff00000e0028002800,060016002800e6ff5c00c2ff5c00b0ff383ff6f4fa5ab2c0a25314a5142c90ac,1600a0fff8ff0600eaff0800aeff08000c00eeff0200e4fff2ff1400d8ff0800,0400e2ff1600f4fffafffafffcfffcffd2ff06000a00dcffc0ff92ffe6ffe6ff
6671,6671,0,1800faff0c000c00eafffaff0c00fcfffcffecfff8ffe8ffd2ffe0ff0800c8ff,3600e4ff3a00d6ff3c00c2ffe0ffd0ffd45350a5902c1eac72f416d388c0dc0a,80ff0600d8ff2600eaff2600180018002c002c00f4fff4ff0400040018001800,04000400f4ff06000c000c001c000c00060006001a000a0092ff2a00d6ffe6ff
6672,6672,0,1800eafffaff0c0018002800fcff0c001e00fcfff8ff04ff0e00e0ffe8ff3800,2600d4ffe6ffe6ffd0ff000090ff100016f4b8d4d4bff00cf4a4d43f24ac405b,1600360016000600faff08002800aeff2c00fefff4fff4ff1400f2ff08002800,04000400e4fff4fffaffdaff1c001c00f4ff1600ecffecffd0ffd0ff0600e6ff
6673,6673,0,faff0800faff1c00fafffaff0c00fcff0e001e0004ffe8ff1e000e000800f8ff,d4ffe4ffb4ff1800b2ff5c00b0ff7c0060a58a3f1eacda5a30d42054e80cfc2a,260006000600e8ff1800dcff3800aeff0c00eeff0200d4fff2ff24000800d8ff,0400f2fff4ff16000c000c001c00ccfff4fff4ff0a000a005a00d0ff5000f6ff
6674,6674,0,180008001c000c0018000800ecfffcff0e002e0004ff060000000000e8ff4800,f4ff5600f6ff4a003c000e003c00f0ff08d58453d60d662a2640e8f2f85a28c0,3600a0ff0600d8ff1800faffaeff1800feff1c000200e4ff1400e2fff8ffd8ff,1400f2fff4ff0600fafffafffcfffcff1600f4ffecffbeff3a003a0006004000
6675,6675,0,08000800faff0c0008000800fcfffcff2e000e00e8fff8ff0e001e00e8ffe8ff,260006003a0008000e00b2ff2000c0fffa3f84f3fa5a84bf1653f4a49c2a50ad,060090ffe8ff1600dcff1800beff3800eeff2c00f4ff1200f2ff2400f8ff2800,f2ff04001600f4ffeaff1c00dcfffcff06000600ccffdcff4a004a00e6ff6000
6676,6676,0,2800fafffaff0c0008000800fcfffcff0e000e00f8fff8fff0fff0ff0800f8ff,46008cff3a00c4ff0e00c2fff0ff0000345330a598297cac88f2a0d568bfbe0d,e8ff0600e8ff260018002600ceff28002c000c006e00f4ff140024000800e8ff,04000400f4fff4ffeaff0c000c00fcff0600f4fffcfffcff5a00d0ff06000600
6677,6677,0,180008000c000c00eaff1800fcffecfffcff0e00f8ff1600f0ff3c00d8ffe8ff,3600d4ff28001800d0fff0ffb0ff4c00f4f2cad51cbf440eb4a4c43fb6ad505b,0600160016000600260018003800deff0c00fefff4fff4ff2400040008000800,1400f2fff4ff1600eaff0c000c000c00d2ff06001a000a00d0ffc0ff06006000
6678,6678,0,0800fafffaff2c00faff2800ccffecffccfffcffe4fee4fe0000f0ff0800f8ff,e4ff2600d6ff1800c2ff5c000000200000a52a407cac0a5b40d576529e0d2c2a,1600b0ff26000600faffeaff28009efffeff0c00120002001400f2fff8ffe8ff,e2ff04001600f4ffdaff0c00acffecff1600f4ffecff3a005a004a0006001600
6679,6679,0,faffeaff1c000c000800eaffecfffcff1e001e0016001600e0fff0ff08002800,e4ff6600f6ff3a003c0000005c00f0ff0cd670523c0f9829e64068f2705b48bf,360090ff0600f8fffaffeaffbefff8ff0c00fefff4ffd4ff1400f2ff0800f8ff,04001400c2ff06000c00c8ffccffdcfff4ff06009eff1a006800c0ff06000600
6680,6680,0,080018000c001c0018000800dcfffcfffcff2e00e8ff06000000f0ff0800f8ff,060016003a0008005c00b2ff7c00b0ff344190f17a5b9cbef651d4a44c29e6ad,2600b0ffe8ff0600eaff18008eff3800eeff0c00f4fff4ff14001400f8ff2800,04000400160006000c00faffdcff0c0016001600ccffaeffb0ff5a00e6ff5000
6681,6681,0,faff18000c000c0018000800fcffecff0e00fcfff8ff06000000f0fff8fff8ff,46009cff2800e6ff0000b2fff0ffd0ff3052f0a43a281cad38f136d670be6e0e,a0ff1600f8ff2600eafffaff2800f8ffdeff2c0002000200f2ff0400f8ff0800,f2ffe2ff1600e4ff0c00fafffcffecffe4ff0600ccff0a004a00e0ffd6fff6ff
6682,6682,0,faff18000c001c00fafffafffcfffcff0e000e00e4fef8ffe0ffe0ffd8ffd8ff,0600e4ff1800f6ffe0fff0ffb0ff4c00def04cd61ebe9c0f84a4b64146ae705b,b0ff1600160006001800faff080008002c00feff020002002400d2fff8fff8ff,04000400f4ff06000c00eafffcffecff0600e4ffbeffecffd0ffc0ff0600e6ff
6683,6683,0,0800fafffaff1c00daffeaff1c00ecff0e002e001600f8ffd2fff0fff8fff8ff,9cfff4ffd6ff2800a2ff5c0000006c00d0a474412cad5a5bf6d6f6512e0ffc28,260016001600e8ff2600ccff1800befffefffefff4fff4ff2400f2ff1800f8ff,f2fff2ff160006000c00faff2c00fcff2800f4ffecff9eff3a005a00f6ff1600
6684,6684,0,baff0800faff0c0008000800fcffdcffecffecff36000600e0ff0e0038000800,9cff360008005c002e003c004c00f0ff7cd600520a103a28b641c8ef905b50be,2600b0ff2600d8fffaff1800aeff08000c000c00e4fff4ff04001400e8fff8ff,240014001600d2ff0c00faffdcfffcff06002800ecffaeffc0ff82fff6fff6ff
