Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6568,6568,0,06000600eaffdaff140014000000e0ff1e00ecffc4ff0000feff1c00faffeaff,dcfffcff0200e0ff2800faffdaffeaff4c5f6e53c815cc9f4c8f42e77629e46d,080008000200d6fff4fff4ff2400f4ff0200f4ffdcfffcfff6ffd6ffecff0c00,0400f2ff06000600f8ff0a000800f8ff1200f0ffbcffdafffaffeaff5000d6ff
6569,6569,0,260026000c00eaff1400e6ff10000000ecff1e00d4ffd4ff3a000c00dafffaff,0e00ecffe0fff0ff28002800faff0a009a91e2e8e82ce06c0c55f8d1f2a1beab,080028001200f4ffe4fff4ff040024002200f4ff0a000a00e6ff1800ecffccff,2400140006000600f8ff1a00f8ffd8ffe0fff0ffdaffdaff70fffaff06006000
6570,6570,0,06002600fafffafff6ff3200000010000e00fcffc4ffb6ffe0ff0c002a001a00,1e001e00e0fff0ffdaffdafffafffaff5a52ccd3449f1cae16e81a61a46d8219,eaff0800f4fff4ff220032002400baff2200f4fffcffecffe6ff0800dcffdcff,0400f2ff0600f4ffe8ff0a00e8fff8fff0ffd0ffeaffdaffeaff18000600f6ff
6571,6571,0,0600f8ff0c001c002400f6ff00003000ecfffcfff2fff2fffeff2a000a00faff,caffdcff020032005600eaffcafffaff02e99c5f686d38155ad27e8f8aac8a2b,0800180020001200e4ff0200caff340002004000fcffbcfff6ffe6fffcffecff,140004001600f4fff8ff0a000800f8fff0ffe0ffeaffccff28001800e6ff1600
6572,6572,0,16000600bafffaffe6ff24002000d0ff0e00fcfff2fff2ff1c001c004a00eaff,30000e00e0ffaeffcaff28005600faffccd3da912caea42d4c61ba54621992a1,fafffafff4ff3000220012002400bafff4ffe4ffecffecff08001800fcffdcff,04000400160016000a002a00e8ff1800e0ffe0ff9efffaff08001800e6ff6000
6573,6573,0,0600bafffafffaff04000400f0ffe0ffecfffcffe2ff00001c00fefffaffeaff,caff0e0022002200daffdaffcaffcaffac5f4a529214349f6e8f6ee92a2cb46d,180008000200f4ffd4ff12003400140032003200dcffecffe6ffe6ff0c002c00,24000400160006000a001a00f8ff0800d0ffd0ffdaffbcff180048000600e6ff
6574,6574,0,d8ff0600eaffeaff14001400f0fff0ff3e00fcfff2ffe2ff0c002a003a001a00,1e00baffbeff0200280066001a00eaff3a92b2e9442e186d165490d1eaa04aad,daff0800200012001200f4ffdaffcaff02003200dcff0a00f6ffd6fffcfffcff,04000400f4ff2600f8ff0a0018000800d0ff0200fafffaff80ff08000600c6ff
6575,6575,0,f8fff8ff0c001c000400f6ffd0fff0fffcff3e00c2ffb2ff1c000c00eaff1a00,fcff30000200f0fffaffbaffeaff0a007a51f8d1b49eecae3ee9be62846dea17,1800080002000200f4ff22001400340022001200fcffdcff0800e6fffcff0c00,140034000600f4ff0a001a00e8ff08000200f0ffccffacff0800280060001600
6576,6576,0,0600f8ffeafffaff040004001000e0ffbcfffcffd2ffc2ff0c003a00faff1a00,ecffcaffe0ff020038003800faffeaff56ebfc5f286df0137ad0c08fc0adea2c,faff080002001200e4ffe4fff4ff440032003200dcfffcffe6ffe6fffcfffcff,04000400160042000a00e8ffd8fff8fff0ffd0ff80ffdaff70fffaff2600f6ff
6577,6577,0,6c00f8ff1c000c00f6ff0400d0fff0ffdcff0e00e2ffce003a000c002a000a00,0e000e001200f0ffeaffdaff0a000a0038d13a92acaff030be62ae522a178aa0,dafffafff4ff2000f4fff4fff4ff140002002200dcffdcfff6ffe6ff0c001c00,1400040016001600d8ffe8ff1800f8ffd0fff0fffaffdaff0800eaffe6ffe6ff
6578,6578,0,f8fff8ffdafffaff040024001000e0ffecfffcffb2ffc2ff1c00fefffafffaff,ecff0e0002002200fafffaffdaffeaffd660ea50a212269e6e8f64eaa02d946d,0800eaff12000200d4ffd4ff2400040012002200dcffecffe6fff6ffdcff1c00,1400140016000600f8ffe8ff08001800e0ffe0fffafffafffaff70ffe6fff6ff
6579,6579,0,e8fff8fffaff0c000400e6fff0ff1000fcff0e00f2ff00001c000c000a001a00,fcff0e00e0ff02004800eafffafffaff3a9246ec4e32b06c2c52e2ce1aa090ae,92ff0800200002000200e4ffcaff3400f4ffe4ffecffdcffe6ffe6fffcffdcff,040014000600f4ff0a00f8fff8ffe8ffe0ffe0ff0800bcff70ff0800f6ff0600
6580,6580,0,f8fff8ff0c00faff2400320000001000ecffbcffe2fff2ff0c000c001a00daff,1e0030001200e0ffdaffdafffaff1a0020501ed0069e1cb038ebbe62a46db815,2800faffe4ff0200020002001400140002000200dcff1a0028000800fcffecff,f2ff140006001600f8ff1a00080018000200e0ffacffeaff1800faff06000600
6581,6581,0,f8fff8fffaff1c001400e6ff00000000ecffdcffe2ff0000feffeeff2a000a00,ecfffcffe0ff020038005600faffdaff08ed1661b06ce211f2ce5290f0ae902e,08000800f4ffe4ffd4ffd4ff1400140022003200fcfffcfff6ffe6fffcff0c00,040034000600d4fff8ff0a000800e8ffe0fff0ff9efffaff280028000600e6ff
6582,6582,0,26002600eaffeaff14000400f0ffe0ff1e0050000000e2ffd0ff2a002a002a00,0e000e00f0ffe0ffcaffdaff1a000a006ecf3a92fcb0ec3272635c529815fa9f,a2fffaffe4ff0200120002001400aaffa6ff02000a00dcffe6ff0800ecffecff,e2fff2fff4ff06000a00e8fff8ff180012001200eaff9efffaff1800f6ff0600
6583,6583,0,f8ff0600eaff0c00f6fff6ffe0ffd0fffcfffcfff2ffe2fffefffeff1a00faff,ecffecff020002004800eaffdaffeaff8661304f5411509d1290d6ed102f546d,280018000200e4ff1200f4ff240014006000d4ffdcfffcffd6ff18000c00fcff,f2ffe2ff160006000a000a00080008001200f0ffeaffccffdafffaffe6ff5000
6584,6584,0,160016000c00eaff32001400e0ffe0ffecff0e0000000000feff2a00faff1a00,fcffecffd0ff0200faff56000a00faff5a9244ed1c33a06c685122cf6a9fe0ae,daff1800020020001200e4ffbafff4ffd4fff4fffcffdcff1800f6ffdcfffcff,0400040042000600f8ffe8fff8fff8ffd0fff0ffbcffeafffafffaffe6ff1600
6585,6585,0,e8ff16000c00fafff6ffe6fff0ff0000fcffecffc2ffe2fffeff0c000a001a00,0e00fcff1200d0ffdaffdafffaff0a00e04e7cce609d7eb194ede463646d6214,0800fafff4fff4ff220042002400bafff4fff4fffcfffcffe6ff2800fcfffcff,d2fff2ff0600d4ff0a000a001800f8ffe0fff0fffaffeaffeaff480006001600
6586,6586,0,06001600faff0c00f6fff6fff0ff0000ecfffcff000000001c00eeff1a00eaff,dcffcafff0ff1200560048000a00caff14eee661806cb410c0cd129030b0aa2f,080038000200f4fff4ffe4ffcaff240012002200ecffdcfff6ffe6fffcfffcff,140014000600e4fff8ff0a002800c8fff0ff0200eaff0800eaffeaffe6fff6ff
6587,6587,0,0600f8ffdaff0c000400f6ff000000001e00dcffe2fff2ff0c001c001a001a00,0e00fcffe0ffe0ffeafffaff1a000a007ccdaa920cb22c34986408507214c29e,daff0800e4fff4ff02001200baffcaffd4ff02001a001a00f6fff6fffcff0c00,f2ff0400f4fff4ff0a000a000800f8ffe0ff0200daff9eff2800fafff6ff1600
6588,6588,0,f8ff26000c000c00e6fff6ff0000f0ff0e00ecffc2ffd2ff1c001c00faffeaff,caff0e001200f0ff4800daffdaffeaff46624e4ec40fc09c7490f6ed8a30546d,18001800f4ffe4ff12000200f4ff2400220002000a00ecfff6ffe6ffecff0c00,140004001600f4fff8ff1a00f8ff0800f0ffd0ffdaff080080ff70ffe6ffe6ff
6589,6589,0,0600f8ffeafffaff14001400f0ffe0ff0e000e00f2ff00002a00feff0a000a00,0e00caffd0ff02003800eaff1a00eaff3e9306ef6435706cc64f64cba29e30b0,daff1800120012002200f4ff0400f4ff2200f4ffdcff1a00e6ff0800ecff1c00,f2ff0400f4ff06000a001a00d8ff1800e0fff0ffeafffaff08001800c6ff0600
6590,6590,0,f8ff0600fafffafff6ff0400f0ff0000fcfffcffe2ffd2ff1c00eeff2a00faff,ecff400002000200eaffcaffdafffaff5e4d20cd609cbcb278ef8864fe6c3412,1800faff02000200f4ff0200240004001200e4ff0a000a000800e6ff2c00dcff,34000400f4ffd4fff8ff0a001800f8fff0fff0ffdaffdaffeaffeaffe6ffe6ff
6591,6591,0,2600f8ff0c00faff04000400100000000e00fcffd2ffc2ff1c000c002a00eaff,fcffdcff0200f0ff38004800faffdaff1cf03a63006c4e0ed6cba49042b16231,1800faff020002000200d4ff04001400d4fff4fffcffecfff6fff6ff1c00ecff,1400240006001600f8ffe8fff8ffd8ff1200f0ffdaffccff70ffdaffe6fff6ff
6592,6592,0,260026001c00fafff6ff040000001000fcfffcff0000c2ff0c002a00faffeaff,1e003000f0ffe0ffdafffaffeaff1a0090cc4e932cb3d235fa64844f8411109e,faffeaff12001200f4ff12001400f4fff4ff1200fcffecffe6fff6fffcff0c00,14003400f4ff06000a001a000800180002000200faffccffeaff50ffe6ff1600
6593,6593,0,f8fff8ffeafffafff6ff14000000f0ff0e002e00c2ffe2ff48000c001a001a00,ecff0e0002000200eaffeaffeaff0a006a632e4dae0d009c9490e0f042320e6d,08000800f4ff0200f4ff1200240014000200e4ffccffecfff6ffe6fffcffecff,0400f2ff420006001a000a00e8fff8ff12000200faffbcfffaff60ffe6ffe6ff
6594,6594,0,f8ff0600faff0c0014000400f0fff0ffdcffecffb2ffc2ff1c00fefffaff2a00,1e00caffe0fff0ff18004800eaff0a005e93d6f05236006c684ec6cb5a9dc2b1,daff1800200002001200e4ffaaff140022003200ecffecff08001800fcff0c00,f2ff04000600f4ffe8fff8fff8fff8ff1200f0ff5400faff080060ff06000600
6595,6595,0,1600f8ffeaff0c00f6ff0400100000000e001e00c2ffc2ff1c001c00fafffaff,0e001e00f0fff0ffcaffdafffaff1a00684c00cc009c6cb5f2f0ae65de6c3c10,080092ffe4ff0200120022002400caffe4ff0200fcfffcffe6ff1800ecfffcff,5600e2ff060006002a001a00b8ffc8ffe0ffd0ff1800faff1800daff06000600
6596,6596,0,f8fff8fffafffaff1400e6fff0ff0000ecfffcffe2ffc2ff1c001c00faffdaff,ecffecff020012005600faffeaffeaff36f1ea63f06b3e0d66cac69072b2f232,c2ff28001200f4ffd4ff22002400240022002200ecfffcffe6ffe6ff1c002c00,0400f2fff4ff0600f8ffe8fff8ffe8ff0200f0ffeaff3600faffeafff6ff1600
6597,6597,0,0600f8ff1c00daff0400f6fff0fff0ffecffdcffc2ffc2fffeff3a001a001a00,1e00ecffe0ffd0ffacff2800faff0a0020cb7e937ab4b2369e65604d6c0f4a9d,fafffaff02002000120012001400baff22001200ecfffcffe6ff2800fcffecff,14001400c2ff0600f8fff8fff8fff8ffe0ff1200faffeaff80ff80ff16000600
6598,6598,0,f8fff8ff1c000c00040004000000e0ffecff0e00e2ff00000c00feffdaffdaff,90ff0e00020012000800caffdaffeaff0a64e64b7a0cd09bd69012f1ba33ae6c,28000800f4ffd6fff4fff4ff140024004000e4fffcfffcfff6ff2800fcffecff,040004000600d4ff0a001a00e8fff8ffe0fff0ffeaffdafffaffeaff0600e6ff
6599,6599,0,06001600faffdaff04000400100000000e001e00f2ffe2ff0c00feff0a00faff,0e00fcffd0ffd0ff38005600faff0a00be9316f23a37906b0e4d70c9fa9cd2b2,daff08000200200012000200daffbaff1200d4fffcff0a00f6ff1800ecffecff,14001400520016000a000a00e8ff080002000200ccff9effeaff180006000600
6600,6600,0,f8ff0600fafffafff6ffe6fff0ff1000fcff0e00d2ffe2ff0c000c001a000a00,ecff0e000200f0ffdaffcaff0a001a00644b4ccaf49ac8b67af2d0658e6c4c0f,1800dafff4ff02000200220024001400d4ff0200ecffdcfff6ffe6ff0c00ecff,240004000600e4fff8fff8ff180008001200e0ff2800bcff70ffeaff06000600
6601,6601,0,1600f8ffeaff0c00f6ff0400000000000e000e00c2ffc2ff2a002a00eafffaff,0e00dcffe0ff02000800faff0a00daffbaf30264806bda0b7ac828918ab31a34,080008000200f4fff4ffe4ff0400040002003200fcffdcfff6ff1800fcffecff,04002400e4ff42002a00f8fff8fff8ffe0ff0200acffdaff18001800e6ffe6ff
6602,6602,0,e8ff0600eaff0c000400f6ffd0ff1000dcffecfff2ffe2ff2a001c00daffeaff,0e00ecffe0ffe0ffdafffaffeaff0a003cc9ee93bab76a38a066cc4c340e8a9c,dafffaff020012000200f4ff2400caff2200e4ffecff0a00f6ffe6fffcffecff,0400140016000600e8fff8ffd8ffd8fff0ffe0ffbcffccff180018001600f6ff
6603,6603,0,160006000c000c000400240000000000fcffecffc2ffe2ffeeff1c00caffeaff,dcfffcff02000200dafffaffdaffeaff3264144b4a0bb49a4891faf3fa347e6c,0800eaffd6ffe4fff4ff1200240014001200f4ff0a00dcfff6fff6ffecff1c00,0400d2ff06001600f8ff0a00f8ff08000200f0fffaffccff1800faff06001600
6604,6604,0,060016000c00faff04000400f0fff0ffccfffcffe2ff00000c00e0ffeaffdaff,0e00ecffe0ff0200eaff38000a00eaff1e941af47a38506b2a4c4ac8fa9b1ab4,080028001200f4ff02000200cafff4ff22000200ecfffcffd6ffd6fffcffdcff,14001400060016000a001a00f8ff0800f0ff02001800faff180018006000d6ff
6605,6605,0,0600f8ff0c00fafff6ff0400000010000e00dcff2000c2ff0c00e0fffaff1a00,0e000e00e0fff0ffeaffeaffeafffaff204abcc8b49a34b760f344676e6c740d,0800faffe4fff4fff4ff22001400daff40001200fcffecfff6ff18000c00dcff,0400f2fff4ff1600f8ff0a003800d8fff0ff2200eaffeaff18000800e6ff3000
6606,6606,0,e8ff06000c000c00e6ffe6ff0000e0ffdcffecff1000f2ff58002a001a001a00,dcffecff120002003800eaff0a00dafffaf48264f26a1a0bc6c728914ab47035,080008001200e4fff4fff4fff4ff34001200e4fffcffecfff6fff6ff0c00ecff,04000400160006001a001a00f8ff2800e0ffd0ff0800dafffaff0800e6ff0600
6607,6607,0,f8fff8ff0c00fafff6ff2400f0ff1000fcfffcffe2ffe2ffe0ff1c001a00faff,4000fcff1200e0ffdaff38001a001a0022c83e94fab776395467544b7e0cfa9b,82fffafff4ff12002200f4ff1400f4ff02000200ecff78000800f6ffecffdcff,e2ff0400060006001a00f8fff8fff8ffe0ff1200faffdaffeaff0800e6fff6ff
6608,6608,0,06000600faff0c000400e6fff0ffe0ffecfffcfff2fff2fffeffeeff1a001a00,dcff1e0012003200faffdaffdaffdaff1865a0495a0a549ad4916ef450362e6c,480092ff0200f4ffe4ff22002400040002000200ecffecff1800f6fffcffdcff,040004000600f4ff0a001a000800380022000200bcff0800eaffeaffd6ff7000
6609,6609,0,0600e8fffaffdaff04000400f0ff0000ecff0e00c2fff2fffeff0c00fafffaff,fcffdcffe0fff0ffeaff56001a00faff1e94ccf5e43ae26af24a90c6ba9b4ab5,fafffaff0200f4fff4fff4ffbaffbaff22001200ccffecff18001800fcffecff,04001400f4ff42001a000a001800e8ff12000200daffeaff0800080006001600
6610,6610,0,06000600fafffaff0400f6ff100010002e00ecffe2ffce004800feffeaff0a00,0e00300022000200faffdafffaff0a00804852c7249a2ab9fcf554670e6cbe0b,0800daffe4ffe4ff020012004400caffe4ff0200dcfffcffe6ff0800fcff0c00,14000400e4ffe4fff8ff0a001800e8ff02002200eaffbcfffaffeaffe6fff6ff
6611,6611,0,f8ff1600daffeaff040004000000f0ff0e00fcff2000e2ffeeffeefffafffaff,fcff0e00f0ff0200380008001a00daffe0f67865626a860890c5e49100b62237,0800faff12000200f4ff020004003400d4ff0200dcffecffe6ffe6fffcff1c00,0400f2fff4ff06001a00f8ff0800f8ffe0ff1200eafffaffeafffaff06000600
6612,6612,0,f8fff8fffaffeaff1400040000001000fcff0e00e2ffe2ff1c002a003a001a00,0e000e000200f0ffdafffafffafffaff6ec66e94c8b9743b1e68fc49760ae29a,a2ffeaff020012001200020004000400f4ff2200ecffecffe6ffe6fffcff0c00,2400f2ffd4ff06000a000a00d8fff8fff0ff0200ccff0800fafffaff0600e6ff
6613,6613,0,060016002c00eaff0400320000001000fcfffcffee0000000c000c00dafffaff,ecff1e0022001200faffdaffcafffafff865c647260846990492c0f74238ee6b,08001800f4ffd6ffe4fff4ff24003400f4ff1200ecff0a00e6ff08002c00ecff,04001400f4ff16000a000a000800080012002200faff70ff60fffaff1600d6ff
6614,6614,0,e8ff2600faff1c000400e6ff0000e0ffecff1e000000d2ff0c000c00eaff1a00,3000dcffe0ff1200daff66001a00eaff2e95c0f7e43b526afc49b0c5c29ab0b6,08002800300012001200d4ffcaff040012002200fcfffcfff6fff6ffecfffcff,14002400160006001a001a00e8fff8fff0fff0ffeaffeaff180080ffe6ffe6ff
6615,6615,0,f8fff8fffafffaff0400e6ff10000000ecfffcffd2ffd2ffeeff1c00faffeaff,fcff1e000200f0ffcaffcafffafffaff5c47dec5f69828ba02f89068ae6be609,080092ffe4ff0200f4ff02002400caff12001200dcffdcff180008001c00fcff,14001400f4fff4ff0a00e8ff0800d8ffe0ffe0fffaffccffeaff60ff0600e6ff
6616,6616,0,f8fff8ffeaff1c00e6ff0400f0fff0ffecffdcff0000e2ff3a000c001a001a00,ecffecfff0ff320038002800eaffcaff20f82866a26a94050ec5049240b78238,1800380012001200f4fff4ff1400140012003200ecffecffe6ffd6ffecff1c00,24002400f4ff06000a001a0018001800e0ff2200faffeaffeafffaff0600e6ff
6617,6617,0,e8ff06000c000c00d6ffe6ff00001000fcffdcff00000000feff2a002a00faff,1e001e000200e0ffcaff38006600eaff20c50e9526bbb23cf46838485609629a,0800eaffe4ff12000200e4ffcaffaaffe4ff2200ecffecfff6ff1800ecffecff,0400f2ff060006000a000a00e8ff0800f0ffe0fffaff4600180080ffd6ffd6ff
6618,6618,0,0600f8ff0c001c001400f6ff0000f0fffcff1e00e2ff00002a00d0ff1a00eaff,dcfffcff120022000800daffcaffeaff9866fc467a04e698569222f85a398e6b,0800fafff4ffe4fff4ff020004003400e4ff1200ecfffcffe6ff0800fcff1c00,e2ff1400060052000a00f8ffd8ffe8ff1200f0ffdafffaffeaff2800e6ffc6ff
6619,6619,0,06001600fafffaff0400f6ff00001000dcff1e00d2ffee002a001c00eaff1a00,0e00ecfff0ff0200eaff56001a00faff2e954af9483d226a4848e6c2629af0b7,faff08001200120022000200caffbaffd4fff4ffdcfffcff1800f6fffcffecff,14000400f4fff4ff1a00f8ff0800e8ff020022002800dafffaff1800d6fff6ff
6620,6620,0,06002600fafffafff6ff0400f0ff00001e001e000000e2ff1c000c001a002a00,fcff1e0022000200eaffcaff0a000a00aa4510c5b698b6bbe6f8c2685e6b9e08,faffa2ffe4fff4ff020002001400daff1200e4fffcffdcfff6ff1800fcfffcff,f2fff2fff4fff4fff8fff8ffd8ff180012001200eaffccff70ff70fff6ff1600
6621,6621,0,f8ff1600fafffaffe6fff6fff0ff0000fcfffcff0000f2ffeeff0c00faffdaff,ecffcaff02002200380038000a00eaff5afa1a67f2698a0318c3c892e2b89a39,08001800020002000200e4ff1400340022000200fcfffcfff6fff6fffcfffcff,0400e2ffe4ff16000a001a001800f8ff02002200ccffdaffeaff1800d6ffe6ff
6622,6622,0,1600e8ff1c00faffe6ff14000000e0ffdcffecffc2ffe2ff0c001c001a00faff,1e000e00e0ffbeffbaff38001a00faffa0c37e9516bc683ef269e6477e07e299,a2ff0800f4ff20002200120024009affe4ff2200fcffecff1800f6ffdcfffcff,140014000600f4fff8fff8ff18000800f0fff0ffdaffbcff70ff70ff16000600
6623,6623,0,f8fff8ff0c00faff040024001000f0fffcffdcffe2ffd2ff1c00feff1a00eaff,caff0e001200f0ff0800dafffaffeaff2a670a45bc023698ea92c2faaa3ad66a,08001800d6fff4fff4ff1200040004001200e4ffecff0a0018000800fcff0c00,0400f2ff1600f4fff8ff1a00f8ff1800e0ff0200dafffaffdaff18001600e6ff
6624,6624,0,0600f8fffafffaffe6ff0400f0ffe0ffdcffecffe2ffde00fefffeff2a001a00,0e00ecffe0ff2200280038001a00eaff9e95aefb583ef269ba463cc272994ab9,faff0800200002000200f4ffaaff0400d4ff22000a000a00f6ff0800ecfffcff,14001400060016000a000a00e8ff180002000200ccffccfffafffaffe6ffd6ff
6625,6625,0,f8fff8fffaffcaff0400f6fff0ff00002e00fcffe2ff1000eeff0c001a007400,fcff1e000200e0ffdaffdafffaff0a00ca4490c3f697d4bcf2fa446ad66a6006,fafffaffe4fff4ff12002200240014002200f4ffecffecff28001800fcfffcff,040004000600f4ff0a00f8ff1800e8ff02000200bcffbcff28000800e6ffd6ff
6626,6626,0,e8fff8fffafffaff42000400f0fff0ff1e000e000000f2ff1c003a00faff0a00,ecffcafff0ff120038005600eaffeaffeefb8a677269fc01b8c1b892aab9723b,080018001200e4ffe4fff4ff04002400e4ff32000a00ecfff6fff6fffcffecff,f2fff2ff1600f4ff0a00e8ff0800e8ff1200e0ffacffdaff70fffaff06000600
6627,6627,0,1600f8ff0c00eaff04000400000000001e00fcffd2ffe2ff1c000c00faff0a00,1e000e00f0ffe0ffdaffeaff0a000a005cc2de956abd0e3f046a264520066299,a2ff92ff1200120012000200caffdaff2200d4fffcfffcfff6ff2800ecfffcff,14000400d4fff4ff0a00e8fff8ff1800e0ff2200bcffeaff4800080016000600
6628,6628,0,0600f8ff0c00faff14000400f0ffe0ffecfffcffe2ffe2ff1c00eeff1a001a00,dcfffcff120002006600daffeaffdaffba67f443ac01a8973c93f2fa423c2e6b,18002800e4fff4ffe4ff02001400daff1200d4ffecfffcfff6ffd6fffcffecff,14000400060016001a001a00f8ffe8ff1200f0ffccffeaff180028000600e6ff
6629,6629,0,0600f8ff0c00eaff1400f6ff10000000ecfffcff0000e2ff0c000c001a000a00,0e00caffe0fff0ff380038000a00dafffe95e4fc0e40e468f444cebfca98baba,a2ffeaff200020002200f4ffbaffbafff4ffe4ff0a000a0018002800ecffecff,1400040006000600e8fff8ffd8ffc8ff22001200faffacff180080ff0600e6ff
6630,6630,0,f8fff8ff0c001c003200f6ffd0fff0ffdcffecffee0000000c00eeff0a000a00,fcff0e000200f0ffeaffdafffaff0a009c436cc1a89748bec4fc146a866ac005,0800080002002000120042001400dafff4ff3200dcfffcff18001800ccff0c00,f2ff0400f4ff1600f8ff0a00d8ffe8fff0ff1200eaffdaff18000800f6ff0600
6631,6631,0,f8ff2600eafffaff0400040010000000fcffecffee00c2ff0c001c002a00faff,dcffdcfff0ff020028003800eaffdaff64fdfa67f468d0fffebff09382bbc23c,0800080002000200d4fff4ff0400240002002200fcffecffe6ff0800fcffdcff,2400f2ff16000600f8ff0a000800f8ff12000200dafffaffeaffeaff06000600
6632,6632,0,e8ff2600faff0c002400040000001000fcfffcffee00e2fffeff0c003a001a00,1e00fcffe0fff0ffcafffaff0a000a0032c05e96e8bece40b86ad4442a04aa98,daffeaff020002000200e4ff2400baffd4fff4fffcff0a00e6ff0800fcffdcff,0400040006000600e8ffe8ff2800e8ff12002200eaff280008002800c6ff0600
6633,6633,0,260026001c00faffd6ff24001000f0ff0e00fcff0000a2ffeeffeeff2a002a00,0e00fcff12000200faffbaffeaffdaffb668564240ff40976c93eafe9a3d266a,28000800e4ffd6fff4fff4ff34002400f4ffe4ffecffecfff6ffd6fffcfffcff,3400140006001600f8fff8ffe8ffd8fff0ff020080ff1800faff4800e6fff6ff
6634,6634,0,f8fff8ff0c000c00320014001000f0ffecffecffce00d2ff6600eeffeafffaff,0e00caffe0ff12003800faff1a001a005e9664fefe409468ee43acbf7a98d2bb,daff1800f4ff2000f4ffd4ffcaffcaffe4ffd4ffecffecfff6fff6ffdcffdcff,04001400e4ff0600f8ff0a001800f8ff02000200ccffdafffaff80ffe6ffe6ff
6635,6635,0,16000600faffdaff040024001000f0fffcfffcffee00e2ff0c003a003a002a00,30000e00f0ff0200daffdaff0a001a00364202c00497c0bf88fe2a6be669ca03,fafffaffe4ff02000200020014001400d4ffe4ffccff0a00f6ff1800fcffdcff,f2ff1400e4ff06001a00f8ff080008003400f0ff0800faff1800faff6000f6ff
6636,6636,0,16000600dafffaff14000400e0ff0000dcffccfff2fff2ff2a001c000a003a00,fcffdcff0200120056000800eaffeaff96ffc6687468d8fec8be6c9312bc0a3e,28002800e4ffe4ffc4fff4ffcaff1400f4fff4ffecffdcff28000800fcfffcff,f2ff040006001600f8fff8ff0800f8ff02001200eaffccff80ff2800d6ffc6ff
6637,6637,0,16000600fafffaffe6fff6ff10001000fcfffcffc2ff0000eeff0c002a001a00,3000fcfff0ffe0ffacff48000a00faff42bfbe9600c0ec41086b6642b202d897,daffeafff4ff0200220012001400caffe4ffd4ffecffecff1800f6ff0c00fcff,24000400f4fff4ff0a001a00f8ffe8fff0ff2200daff0800480028001600e6ff
6638,6638,0,060016000c00faff040004000000f0ff0e00ecff000000000c000c00faffdaff,ecff0e0012002200faffeaffeaffeaff3669f64018feb49688942cff223fb669,1800eaff0200e4ff0200020024002400f4ffe4ffdcffecffd6ff1800fcff0c00,2400f2fff4ff1600e8ff0a000800f8ff1200f0ffbcfffaff08004800e6ff6000
6639,6639,0,f8ff1600caffeaff1400e6ff00000000fcff0e00ee00f2ff0c001c002a00daff,fcffdcfff0ff020028004800faffdaff909628007a424468764256bdf897c2bc,1800fafff4ff02000200e4ff3400aaffe4ff12000a00fcff180008000c00fcff,f2fff2ff06000600f8ff1a000800e8ff02000200eafffaff28002800d6ff5000
6640,6640,0,0600f8ff0c00faff0400f6fff0fff0ffecfffcffe2ffe2ff0c001c00faff1a00,1e001e0012000200eaffdaffeaff0a002c4022bf9496b0c05e003a6ba669f201,1800fafff4ff0200020012001400baff2200e4ff0a00ccff0800e6fffcfffcff,14001400e4ffe4fff8fff8ff0800080012000200faffccffdafffafff6ff0600
6641,6641,0,f8fff8ffdafffafff6fff6ff00000000fcfffcfff2ffd2ff1c00fefffaffeaff,ecffecff020022005600fafffaffeaff020126690668f2fc76bdca9432bdf23f,180008000200f4ffe4ffd4ff3400140012006000ccff0a00e6ff0800fcff0c00,14000400f4ff16000a00e8ffc8ff080034001200faffdaff1800faffe6ffc6ff
6642,6642,0,e8ffe8fffaff0c00f6ffe6ff0000f0ff0e00fcffa2ffe2fffefffeff3a000a00,30001e00e0fff0ffcaffeaff0a001a00a0bd12974ec1da429c6b6642ca005897,0800a2ff02002000220012002400f4ff22002200ecffecffd6ffe6fffcff1c00,1400f2ff060016000a00e8ff0800f8fff0ff2200ccffbcfffaff0800e6ffe6ff
6643,6643,0,f8ff26001c00eafff6ff0400000000001e00fcfff2ffe2ffeeff1c00faff1a00,dcff1e00f0fff0ff1800caffdaffeaff8669cc3f74fc9496ca94860222407669,08000800020002001200220034001400d4ffd4ff0a00dcffe6ff0800fcff0c00,2400680006001600f8ffe8ff1800180022000200eaffccffeaff0800f6ff0600
6644,6644,0,f8ff0600dafffafff6ff0400f0ff00000e00fcffe2ff00000c00e0fffaff0a00,1e00ecffbefff0ff3800faff2a000a0032972201aa43d667604104bd0897c8bd,a2ffeaff12000200f4ff0200baffcaff1200d4ff0a000a001800f6fffcffdcff,04000400f4ff06000a000a00c8fff8ffe0ff0200eaffeaff08000800c6ff0600
6645,6645,0,26000600fafffaff04001400f0ff00001e00ecffd2ff00001c001c00faff2a00,fcff0e00f0fff0ffcaffcafffaff1a003c3f1ebd1496ecc16402ee6b36691a00,0800b2ffe4ff0200020002003400caff1200e4ffdcfffcffe6fff6ff1c00fcff,f2ff0400f4fff4ff2a000a00f8ffe8ff02000200ccffeaff080028001600e6ff
