Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7214,7214,0,040004000000100002001200fcff0c000800f6ff08000800300020001e002e00,5e005e004a0016008400ecff8800ecff44527eebbe3e9acfae25cab7520802a8,b4ffecffe2fff2ffdaff0800b8ff4200faff08000a000a00ecffdcffdafffaff,000000000600f4ff02000200d2ffc2ff100010001e005e003e005c000a002a00
7215,7215,0,04001400eeff2000e4ff12000c00dcffe6ffe6fffaffeaff30002000deff0e00,94fffcffe4ff1600a0ff5600ccff480092db724848f86858c015945fa631b65d,2e001e002000e2ff1800faff420098ff080038000a00fcff1e000e000a000a00,1000eeff1600d4ff020002000200120000000000f8fff8ff6c005c000a00caff
7216,7216,0,0400f2ff10000000f4ff1200fcffdcff2800f6ff0800faff620000000e00feff,5e00dcfff4ffa0ffecffa0ffdcff9cfff8e928a09acf82a2cab76eae24a7bac3,a4ff2e00f2ff2000faff280022003200daff2800fcff1a001e002e000a001a00,10000000f4ff1600f0ff12000200f2ff10000000f8fff8ff2e006c000a00faff
7217,7217,0,f2ff1400000030001200f4ff2c00fcfff6ff0800faffeaff300040001e00eeff,1e005e0016004a00fcff660058007800dc48a4519858ae3dc45ff824465d9208,2e00b4fff2ffe2ffdaffcaffb8ffb8ffeaff0800fcffdefffcfffcfffaffeaff,00000000f4fff4ff1200f0ff02002200ccff00005e00d8ff4e004e00fafffaff
7218,7218,0,f2fff2ff00001000f4fff4ff0c00fcfff6fff6ff3800080030000000eefffeff,ecff94ffb0ffc2ffa0ffbeff8cffbcff48a0d2dbd2a208f95eae7c178ac43632,1e004e004000400028000800420032000800faff0a000a000e00ecff2a000a00,100000000600d4fff0ff22000200f2ff1000eeffd8ff06004e003e001a001a00
7219,7219,0,14000400100030000200f4fffcff0c000800f6ff080028001000eeff0e00beff,6e004e006a0016006600ecff7800dcff645168e94e3d52ceaa236ab7320724a7,ecff0e00c2ffe2ffaaff0800b8ff3200faff1800cefffcffecff1e000a003a00,00002000f4ff1600f0ff1200c2ff0200eeff00003e00d8ffd4ffa6ff0a00faff
7220,7220,0,f2ff0400eeff200012001200ecff0c00e6ff1800faff140100003000eeff2e00,94ff2e00d2ff3800a0ff5600ccff580042dcae4938f9e858d216f45f8632365d,3e001e003000d2ff0800faff2200d8ff080008000a00ecff0e00dcffeafffaff,00000000d4ff060012001200e2ff0200deff0000d8ff2e00b4ff3e0064000a00
7221,7221,0,0400f2ff00000000f4ff0200fcfffcfff6ffe6ff28000800400000002e000e00,5e00ecff4a008efffcffa0ffdcff8cff0ee848a0c4cd42a39eb65eaed4a66ac4,b4ff1e00f2ff20000800480012006200faff4600deff80001e002e000a00faff,1000eefff4fff4ff02000200f2ffe2ffccffdeff4e00d8ff4e00d4ff2a001a00
7222,7222,0,f2ff2400000010005c0002000c001c00f6ff2800eaff180030002000feff0e00,0e006e0006006a0038007600780078008e49d450425a6a3cd45faa21065d8405,2e001e00d2ffd2ffeaffbaffc8ffa8ff3800faff0a000a000e00ecff0a00daff,20001000d4ff0600f0ff02000200e2ff0000ccffe8ffe8ff5c00c4ffeafffaff
7223,7223,0,24000400eeff10000200f4ffdcfffcff0800f6ff0800caff3000eeff0e00eeff,0e0084ffb0ffa0ff90ffbeffacffacff58a0b8dc22a316fa3eafd21606c59632,3e001e0040002000380008004200320008001800fcffecffecff1e00faffeaff,eeff100016001600f0ff2200c2fff2ffeeffeeff5e00d8ffd4ff5c00fafffaff
7224,7224,0,f2fff2ff10001000220022000c001c00f6ffe6fffaff0800500040000e00eeff,4e003e008c0016007600ecff6800ecffd450cee70a3c1ecdca21eeb56e0434a6,0e00a4ffb2ff0000dafffafff2ff220046003800defffcff0e000e00daff1a00,00000000d4fff4ff0200120012000200ccffdeffe8ff2e005c00d4ff1a00faff
7225,7225,0,0400f2ff1000000012003200fcffecff08000800f4fe0800000050000e002e00,94ff0e00c2ff0600a0ff3800ecff380088dd2e4ae4fa425aac18f45ffe33065d,1e000e002000f2ff3800eaff4200a8ff280038000a00fcff1e00ecff0a00daff,00001000f4fff4ff0200120022001200eeff10002e00e8ff4e00b4ffeaff0a00
7226,7226,0,240004002000200012000200fcfffcff0800f6ffdaff080000002000eeffceff,4e001e003800b0ff3800a0fffcff8cfffee638a0decc82a31eb62ab064a6b6c5,a4ff3e00f2ff4000eaff6800120032001800fafffcff0a00ecff1e00faffeaff,0000eefff4fff4ffe0ff1200f2ffb2ff1000ccffc8ffe8ffa6ff2e00cafffaff
7227,7227,0,f2ff0400000010002200f4fffcff1c000800f6ffeaffdaff000030002e00feff,0e006e0038005a002a00760038006800424bf84f425aca3be45f5a22065dfe04,0e0094ffd2ffc2ff1800daffc8ffa8fffaffdaff0a00fcff0e00ecfffaffdaff,00000000e4fff4ff22001200f2ffd2ffeeff00002e007e006c00b4ff1a00faff
7228,7228,0,0400f2ff2000eeff12002200fcfffcffc6ff0800f4fefaff30003000ceff0e00,fcff84ff7effc2ffa0ffa0ff9cffdcff18a058dea2a3c2fb6ab0bc1926c65e34,2e005e0020001000280028003200320038001800ecff0a00ecffecfffafffaff,000010001600f4ff2200020022001200ccffeeff3e00f8ffa6ff4e000a000a00
7229,7229,0,f2ff0400deff2000220002000c000c00080008000800eaff30000000feff0e00,5e005e005a002800660038005800ecff984f7ce64a3b2ecc5a20ceb56e03f4a5,94ff0e00c2ff0000daffeaffa8ff3200daffeaffdefffcffccff0e00eafffaff,eeff0000f4fff4ff020002000200f2ff00000000060006004e004e00eaff1a00
7230,7230,0,f2ff1400eeff1000020022000c00fcff18000800f4fe080010000000feff0e00,bcff1e00b0ff0600beff3800acff5800eade5c4b32fc625a8c19d45ffe344e5c,5e00ecff1000d2ff2800eaff1200c8ff2800faff0a00fcff1e00dcff0a00eaff,deff10000600f4fff0ff2200020002000000eefff8ff06005c004e00faff0a00
7231,7231,0,e2ff04001000200022001200ecfffcffe6ffe6ff0800eaff300030000e00feff,3e00ecff1600d2ffdcff90ffdcff9cfffae518a07ecb20a498b42ab0e4a516c6,0e004e0000004000180028002200320046001800deff1a000e000e00faff1a00,10000000f4fff4ff12000200f2ff0200eeffeeff06003e004e004e00eaff8400
7232,7232,0,f2ff24000000deff220022000c000c001800e6ffeaff0800eeff5000fefffeff,0e004e0016007c001a007600680068009c4b984f625a9a3ae45f9a1f1e5cc602,1e0094fff2ff6affdaffbaffa8ffc8ff28001800deff0a001e00fcff1a00faff,10001000e4fff4ff0200f0ff1200020000000000e8ff06006c002e002a001a00
7233,7233,0,f2ff0400eeff1000120012000c00ecff0800f6ff0800eaff30003000feffeeff,ecff74ffc2ffb0ffa0ffa0ff8cff9cff08a03cdf20a448fdeab08c1996c6a435,2e004e002000500028000800320052001800faffecff0a002e000e00faff0a00,eeff10001600f4ff02002200e2fff2ffccff0000f8ffc8ffb4ff3e001a002a00
7234,7234,0,0400f2ff10002000f4ffe4ff0c00ecff0800e6fffaff0800eeff4000feffeeff,5e004e005a00160076000a006800ecff084fdae44a3a00cb2a2008b4d6026ea5,94ffb4ffb2fff2ffdafffaffa8ff2200fafffaff1a00deffecff0e00fafffaff,0000eeffd4fff4ff02000200e2ff1200eeffccfff8ff06003e005c000a00faff
7235,7235,0,040014000000100002005c000c00fcffe6fff6fffafffaff400030000e001e00,ccff2e00c2ff1600aeff6600bcff58001ce00c4c16fed25adc1af45f44360e5c,2e002e001000e2ff1800caff2200c8ff28001800fcffceff2e002e00dafffaff,00000000e4ffd4ff1200f0ff1200e2ffdeffeeff0600a8ff3e003e00faff7400
7236,7236,0,340004001000eeff02000200ecffecfff6ffe6ffeaffeaff000000000e00feff,4e00dcff2800c2fffcffa0ffdcffacffece408a0b0c860a438b48ab15ea52ec7,ecff2e0000004000daff48001200420018002800ecfffcff1e00ecffeafffaff,00000000d4ffd4ffe0ff0200e2ff2200deff0000e8ffe8ff5c003e00daffeaff
7237,7237,0,2400040020001000f4ff22001c000c000800380008000800500072000e000e00,1e005e0038007c0056007600680078003e4c064e025b4a3ad45f9a1fae5b2602,1e00a4fff2ffc2ffdaffaaffc8ffb8ff38002800fcffdeffdcff0e00eaffeaff,000010001600f4ff1200e0ff22000200eeffeeff16001600b4ffb4fffafffaff
7238,7238,0,f2ff2400000020002200f4ffecffdcff180018000800caff300030000e00eeff,0e0094ffc2ffc2ffa0ffaeff9cffdcffe89fa6e190a496feaab1281ddec7f636,1e004e0010001000580008007200d8ff080038000a00fcff3e000e001a00faff,0000eeff0600160002000200e2ffc2ff00000000f8ff3e0076ff4e000a00faff
7239,7239,0,340004002000000002001200ecffecff0800f6ff1800280000002000fefffeff,6e005e007c004a0056000a006800dcfff64d1ce44a3a10c8701e80b3ce000ea5,a4ffecffd2ffe2ffaaffeaffa8ff3200baffeafffcfffcffdcff0e00eaff0a00,00001000e4fff4ff220002000200120000001000f8fff8ffd4ffd4fffaff1a00
7240,7240,0,04000400000020001200e4ffecffecfff6fff6fffafffaff00006200eefffeff,84ff2e00a0ff2800beff5600ecff480006e27e4c5eff225b941ce45fc436ae5b,2e001e002000d2ff0800daff5200b8ff4600fafffcff0a001e00ecff1a00eaff,1000eefff4ff06002200f0fff2ff2200deff0000b8ffe8ffc4ffc4fffaff2a00
7241,7241,0,0400040020001000f4ff12000c00fcffe6ff0800eaffeaff000000000e00eeff,4e000e002800c2fffcffa0ffecffacff8ce308a0a0c7e0a470b38ab1fea41ec8,b4ff5e00f2ff20001800280012004200080028001a00ecff0e002e000a000a00,0000eeffd4fff4ff12000200f2ff0200deff1000d8ff3e005c00c4ffdafffaff
7242,7242,0,140014001000300002000200fcffecff08003800eafffaff2000eeff2e002e00,2e006e004a006a003800760068006800664d664d725b30380460d81c4e5b4e00,2e00d4ffe2ffc2ffcaffcaffd8ffb8ff08000800fcffecffecff1e00fafffaff,20000000f4ffe4ff0200f0ff0200f2ffdeffeeff06000600a6ff6c00faffeaff
7243,7243,0,0400f2ff0000100012001200fcff0c00f6ffe6ffeaffdaff30002000feff1e00,ecffccffc2ff8effa0ffa0ffacffccff28a046e280a4aeff1ab2841ceec84638,2e003e00300020002800080072003200080028000a00fcff0e000e00fafffaff,eeff1000f4fff4ff0200f0ff020022001000eeff3e00f8ffc4ffd4ff1a001a00
7244,7244,0,140004000000100022000200ecff0c00080008002800eaff100000000e00feff,5e004e008c0038008400dcff7800fcff264d16e2803798c6e81cbab13effaea4,94fffcffc2ff0000dafffaffb8ff12001800fafffcffecffecffecfffafffaff,000010000600e4fff0fff0ffd2ffd2ffeeff0000d8ffc8ff4e00e4ff1a00faff
7245,7245,0,0400f2ff2000000002001200fcff0c001800e6ffeaff0800eeff10000e00eeff,84ff1e00c2ff1600beff5600ccff0c00ece3c64d5c00725b001ee45f7638d65a,2e000e001000e2ff2800daff2200b8ff080028001a000a000e00ecff1a00eaff,100010001600160012000200f2fff2ff0000eeff06000600c4ff2e00eafffaff
7246,7246,0,140004000000000002000200fcffecff18001800eafff4fe1000eefffefffeff,5e000e000600c2ffceffa0ffecff9cff86e118a088c6e0a4eab170b36ea4aec8,b4ff5e00f2ff4000faff580012007200eaff0800fcfffcff1e000e001a001a00,000010000600f4ff12000200e2fff2ffeeff0000b8fff8ff4e004e000a00eaff
7247,7247,0,04001400eeff10003200e4ffdcff0c00280028004800f4fe00001000eefffeff,0e006e0006006a005600760068007800e64d064d525b42370460f81cc65a0eff,3e00a4ffe2ffd2fffaffdaffb8ffb8fffaffeaff0a00fcfffcfffcff0a00faff,eeff1000060006000200e0ff020002001000deffb8ffc8ffe4ffd4ff0a005400
7248,7248,0,0400f2ff00000000d4ff1200ecffecff0800e6ff0800eaff5000eeffbeff0e00,94ffdcffc2ffb0ffaeffdcff9cffdcff08a0fce350a51c0170b39a1fb6c99638,1e004e00200020003800faff320022000800eaff0a00fcff0e001e002a000a00,0000eefff4ff0600f0ff020002001200deff0000f8ffd8ff5c00c4ff1a00faff
7249,7249,0,040024001000100012000200fcfffcff180008000601faff000010001e00feff,6e004e004a00060076000a006800bcff1e4cf6e0aa3638c62c1baab1c6fd6ea4,94ff1e00d2ff00009aff080098ff220008000800ceffdeffdcff0e00faff0a00,eeff0000f4fff4ff120002000200f2ff0000eeffd8ffc8ffd4ff3e00eaff1a00
7250,7250,0,04000400100020002200f4fffcff0c00c6ff18000800faffdeff3000defffeff,84fffcffc2ff2800beff3800bcff58008ce5564eea01c25b1a201460ae39965a,4e003e003000f2ff1800eaff2200b8fffaff0800fcffecffecffecff1a001a00,10000000d4fff4ff02000200020022002000eefff8ff06004e003e00faffeaff
7251,7251,0,1400f2ff0000100002002200ecff0c00f6ffe6ffdaffeaff00000000eeffdeff,3e00ecff16007effceffa0ffccffbcff1ce038a0eac5d0a54ab1a0b30ea486ca,fcff2e00000040001800180032006200faff18000a001a00fcffecff0a001a00,eeff0000f4fff4ff1200f0ff1200e2ff0000000088ff98ff6c005c00eaff2a00
7252,7252,0,04002400eeff000012001200ccfffcff1800f6ffeaffeaff000030004e003e00,1e004e0038007c003800660068005800864e7e4b605c8a35f45f8c19265a46fd,c4ffa4ffc2ffd2ffaaffdaffc8ffb8ffeaffeaffdeffdeffdcff0e00eafffaff,72001000f4fff4ff1200f0ffe2ff020010001000d8ffa8ffc4ff3e000a00eaff
7253,7253,0,e2fff2ff00000000e4fff4ffecff0c00f6ffe6ffeaffeaff2000deffceffeeff,fcff94ffa0ffd2ffa0ffbeff9cffdcff28a02ce690a5f80258b4aa1f16cbbe3a,3e004e004000100048002800520022000800fafffcff0a000e000e001a00faff,00000000f4ffd4ff120002000200f2ff0000ccffe8ffe8ff66ff3e00faff2a00
7254,7254,0,24000400200000000200f4ff0c00fcffe6ff0800eafffaff3000deffeeffceff,7e007e007c0028007600fcff5800dcffac4b5cdf9a3520c5bc196ab08efc0ea4,a4fffcff7affe2ffcafffaffa8ff2200daffeaffecff0a00dcff1e000a001a00,10000000d4fff4ffe0fff0fff2ff4200deff00000600f8ffb4ffc4ff1a00faff
7255,7255,0,0400f2ff1000100012000200fcffecfff6ffe6ffeaff1800000000001e00eeff,84ff1e00b0ff4a00a0ff5600dcff6800bce5584fb803305cea20e45f8e3a365a,2e000e00000000002800baff2200b8ff0800eafffcffecff1e00ecff1a00faff,eeff1000f4ff0600f0ff020012000200eeffeeff0600a8ffc4ffc4ff2a00faff
7256,7256,0,0400040000001000f4ff5c001c00ecfff6ffe6fffafff4fe20002000eeffeeff,5e00ecff1600b0ffecff90ffdcff9cfffade18a050c4a0a58ab078b5fea356cb,fcff4e00f2ff20000800280012004200faff1800ecff0a00fcff0e00fafffaff,eeffeeff1600160002000200e2ffe2ffeeffeeff0600d8ff3e005c00faff1a00
7257,7257,0,1400f2ff100000002200f4ff1c000c00180028000800e6fe100030004e000e00,0e005e0038007c003800760078006800c84f1c4b905c0a35e45f6c19e6593efc,1e00a4ffe2ffd2ffcaffcaffb8ffb8ff08000800ecffecfffcff0e00eaffdaff,00000000f4ff060012000200020002000000eeff2600f8ffb4ff5c00eafffaff
7258,7258,0,0400040000000000f4ff2200fcff1c00f6fff6fffaffeaff400020000e000e00,fcff74ffc2ffd2ffbeffbeff9cffdcff18a07ce68aa6380458b56a22cecba63b,1e003e00600030005800080042001200faff0800fcff0a00ecff0e00fafffaff,eeff10000600d4ff3200e0ffe2fff2ff0000eeff06005e0096ff96ffeaffeaff
7259,7259,0,2400f2ffeeff200002002200fcff0c001800f6ffeafff4fe20003000feffeeff,5e003e006a00060094000a006800ecff1c4ba8dda43480c39c189ab0d6fa46a3,94fffcffe2ff1000daff0800a8ff1200faff0800fcfffcffdcffecff1a00faff,30000000f4fff4ff0200f0fff2fff2ff1000100006001600d4ffe4ff1a001a00
7260,7260,0,c2ffe2ffdeffeeff020032000c001c00f6ff1800fafff4fe2000eefffeff1e00,84ff1e00a0ff1600beff5600ccff58001ee82850d804c05c5a22e45f063cc659,2e001e000000e2ff0800caff1200a8ff18001800fcffecfffcff0e00fafffaff,0000eefff4ffe4ff02000200f2ff02000000deff3e00f8ffc4ffb4fffaffeaff
7261,7261,0,f2ff0400eeff10000200f4fffcffdcffe6ffe6ffdafff4fedeff50000e000e00,5e00fcff0600a0ffceffa0fffcff9cff08dd38a032c3aaa65eafe8b466a3fecb,0e003e000000200008003800320052001800faffdeff1a00dcffecfffaff0a00,deffeeffe4fff4ff120002000200f2ffeeff00001600060086ffb4fffafffaff
7262,7262,0,0400140010002000f4ff22001c00fcff080018002800180010003000deff0e00,1e006e0016006a0066007600680068000451084ab05ce633d45fac17765956fa,0e001e00e2ffb2ffeaffcaffb8ffb8ff3800faff0a00ecffecff0e00fafffaff,eeff10000600160002001200f2ff1200ccffdeff3e005e00d4ffd4fffafffaff
7263,7263,0,f2ff040000001000f4fff4fffcff0c00e6ff0800daffeaff00001000eeff2e00,0e0084ffc2ffb0ff80ffa0ff9cffccff38a01ee8baa6b2056eb67a220ecd863c,6e003e00200020005800380062003200eaff28000a00fcfffcff1e001a001a00,10000000f4fff4ff0200220002002200ccffeeffd8fff8ffb4ffd4fffafffaff
7264,7264,0,34000400000020002200f4ff0c00ecff180008000800eaff30002000deffceff,6e004e006a0016009400ecff6800dcffb84972dc0433a2c22217beaec6f9f6a2,a4ff1e00e2ff0000daff1800c8ff12001800faffceffecffdcffecffeaff1a00,10000000e4fff4ff020002000200c2ffdeffeeff0600f8ffb4ff4e00faff0a00
7265,7265,0,04001400deff0000e4ff02001c00fcfff6ff0800eaff3800300020000e000e00,ccff1e00b0ff1600aeff6600dcff58004ee804514006d05c3a23b45f4c3d0659,3e003e003000d2ff1800caff3200a8ff18001800ecfffcffccffecfffaff0a00,000010000600f4ff020002000200020000000000d8ffb8fff4ffe4fffaff6400
7266,7266,0,f2ff040010000000120022000c00ecfff6ffe6fffafff4fe50003000eeff0e00,3e00ccff0600c2ffdcffaeffbcff9cff52dc58a032c20aa71eaf9ab7d6a214ce,c4ff4e00000020000800280022002200faff0800fcfffcffecff0e001a003a00,eeff0000f4ff0600f0ff3200f2ffc2ffeeff10004e005e00a6ff3e001a001a00
7267,7267,0,140004001000100012001200fcff0c00180028001800080040003000feffeeff,0e005e0028006a0038005600580068007451e648565d6432b45fac179e5826f9,1e00b4fff2ffd2ffdaffcaffa8ffb8ff1800eaffecffecfffcffdcffeafffaff,1000eefff4fff4fff0fff0ffe2ff0200eeff00001600d8ffe4ffb4ff0a00faff
7268,7268,0,f2ff2400eeff00000200f4fffcff0c001800e6ff0800f4feeeff4000feffeeff,1e0094ffb0ffd2ff90ffbeffacffbcff48a01aea58a7b807aab7b42484cece3d,4e004e00400020006800180062001200180056001a000a000e00ecff0a000a00,000010001600f4ff2200f0fff2fff2ffccffccfff8ffc8ff5c00c4ff1a007400
7269,7269,0,040004000000000022001200fcff1c0028002800fafff4fe3000deff0e00feff,5e002e006a000600560038006800ccff964882db183114c1c015aeae0ef8c6a2,d4ffb4ffc2ff0000aaff1800b8ff1200daff0800deffecffecffecfffafffaff,0000eeffe4fff4ff0200f0ff0200e2ff0000ccfff8ffe8ffa6ffa6ffeaff1a00
7270,7270,0,04000400eeff0000f4ff02000c00fcffe6ff1800f4feeaff0000eeffeeffeeff,ccff1e00c2ff0600a0ff2a00dcff58002aeac451b807665d9224185f7e3e8e58,5e001e001000f2ff0800daff3200a8ff2800faffecfffcff0e000e00eaffeaff,eeff20000600d4ff0200020012000200deffdefff8ff3e00d4ff3e0054005400
7271,7271,0,e2fff2ff2000eefff4ff1200fcff0c00c6ffe6fffafff4fe10006200feffeeff,5e00a4ff2800a0ffecff90ffdcffacff62db68a0a6c08aa72eae9ab796a2c4ce,b4ff3e0000004000faff5800220042000800faff0a00fcff1e001e001a00faff,deffeefff4ff1600e0ff220002000200eeffdeff06000600c4ffb4fffafffaff
7272,7272,0,04000400200010000200f4fffcfffcfff6ffe6ff0800080030004000eeffdeff,0e005e0016005a0048007600580068007452c247b65df830a45f9213ee57aef7,1e00a4ffc2ffc2ffdaffdaffc8ffb8fffaffeaffecff1a00fcffecff0a00faff,00000000f4ff060022000200c2ff0200ccffccff3e0006004e00b4ff74001a00
7273,7273,0,040004000000eefff4ffe4ffdcfffcff1800f6ffeafffaff00000000deffdeff,0e0094ffb0ffc2ff90ff90ff9cffbcffa2a05eeb00a8d608cab8d42434d0263f,4e005e00400020002800380072001200280008000a00fcff1e00fcff0a000a00,00000000e4fff4ff2200f0ffe2ff02000000eeff3e00c8ff2e00b4ffeafffaff
7274,7274,0,3400040010000000e4fff4ff0c000c00e6fff6fffaff180050003000eeffeeff,6e004e005a0016007600dcff5800dcff5247fcd84830d6bf1a14deac3cf666a2,94ffa4ffc2ff1000fafffaffc8ff4200faff0800ecff0a00fcff0e00faffeaff,00001000f4ffe4ff02000200f2ff2200ccff1000e8ff0600e4ffc4fffaff1a00
7275,7275,0,c2ff1400000020000200f4ff0c00fcfff6fff6fffaffeaff30000000fefffeff,94ff1e00c2ff1600befffcffdcff58001eec8452d608a65dae26945fb63fee57,4e00d4ff3000f2ff3800daff3200b8ff46001800fcffdeffecffdcffdaffeaff,00000000e4fff4ff1200e0ff32000200ccffeefff8ffc8ff6c00d4ff1a00eaff
7276,7276,0,0400e2ff2000cefff4ff12000c000c00b4ffc6fff4fefaff300000002e00eeff,2e000e001600a0fffcff90ffdcff9cffecd8c4a016c050a8feac9ab966a2e4cf,ecff2e00200030000800180032002200fafffaffecff0a000e000e00fafffaff,100000000600e4fff0ff0200d2fff2ffdeffeeff0600f8ffe4ffd4ff1a00eaff
7277,7277,0,04000400100000000200f4ff0c000c00f6fff6ff0800080020003000feff0e00,2e005e0038005a0048007600680068007853e246c65d1830085f1a14ee57ccf5,0e00a4ffd2ffc2ffbaffcaffb8ffc8ff0800faffdeffecffecff1e002a000a00,eeffeeff0600d4ff0200020002000200ccff0000f8ff26003e006c001a001a00
7278,7278,0,0400f2ff1000100002001200ecffecffc6ffe6fff4fe2800200050000e000e00,ecffccffb0ffb0ff90ffceff8cffbcfff4a05eedc0a8240a1ab94828eed03640,2e001e0040002000680018004200020018002800fcfffcffdcff0e000a000a00,eeff00000600160002002200f2fff2ffeeff00001600e8ff4e004e00fafffaff
7279,7279,0,1400e2ff100010002200f4ffecffecfff6ff08000800f4fe30003000feffdeff,6e004e006a001600760038006800dcff30468cd85a2f1ebff212feac06f536a2,b4ffecffa2ff0000caff0800a8ff3200faffeaffecffdeff0e000e00daffeaff,00000000f4ff06001200f0ffd2fff2ffeeffccff06003e005c00c4ffeaff7400
7280,7280,0,e2ff04000000200002000200fcfffcffc6ff1800eaff0601eeff1000deffeeff,94ff1e00c2ff4a00beff5600ccff5800ccedf853e20ad65da827a45f36407e57,2e000e004000d2ff1800daff1200c8ff38000800fcfffcffecffecff0a00faff,00000000f4ff060012000200d2ff0200eeff00002e00f8ff8c00c4ff74002a00
7281,7281,0,1400f2ff1000eefff4ff0200fcff0c000800f6ffeafffaff20003000cefffeff,5e00ecff0600a0ffdcffa0ffdcff9cff90d7f4a0febe2ea94eac7ab9f6a1d6d1,0e003e00f2ff4000faff580012006200eaff1800fcff0a00fcffdcff1a00faff,00002000d4ff0600f0ff0200120012003200ccfff8ff2e005c00d4fffaffeaff
7282,7282,0,e2ff3400000010005c00f4fffcff0c00e6ff080018000800300020003e00feff,1e004e0038006a00560076008800680008547e45265e822e085f42110e57c6f4,1e00a4ffe2ffe2ffbaffbaffa8ffb8ffeaffeaffecffdeffdcffdcfffaff0a00,eeff100016000600e0fff0ff0200e2ffccffeeff06005e00d4ff6c002a00faff
7283,7283,0,0400f2ffceff000002000200fcfffcff1800c6ffeafffaffeeff2000deff0e00,dcffccffc2ffb0ffa0ffbeff8cffecfff4a0dcede0a83a0daaba5828f6d1fe40,3e004e00200040002800280062004200daff0800fcfffcffecff0e000a000a00,eeff1000e4ff1600e0ff120012002200deffccff06000600d4ffd4ff1a001a00
7284,7284,0,1400140000000000f4fff4ff0c00ecffe6ffe6ff28002800eeff2000deffdeff,5e003e006a0028007600dcff6800bcff0e4530d7b22d4ebe621186abc6f3e6a1,0e000e00c2ff0000dafffaffb8ff2200daffeafffcff0a000e00dcfffafffaff,1000eeff1600f4fff0ff2200e2ff020010000000d8ff0600d4ffd4ffeafffaff
7285,7285,0,040024003000000002000200fcfffcfff6ff0800fafffaff2000ceff0e00eeff,84ff0e00c2ff0600beff5600bcff78005cee7a54d60c165e5829185f9e41de56,3e001e00200000002800eaff1200a8ff1800faff0a00ecff0e000e00eaffdaff,eeff00001600d4ff0200f0ff2200f2ff00003200a8ffe8ff3e004e001a00faff
7286,7286,0,0400f2ff100000000200e4ffecfffcff080018001800eaff0000eefffefffeff,3e0094ff1600d2fffcffa0ffecff9cff3ed624a110be2ea996ab5abbe6a1e6d2,a4ff5e0000004000faff480042005200daffeaff0a0080002e001e00faffdaff,eeff00000600e4ffe0ff12001200c2ffdeffeefff8ffc8ff3e00c4ff2a000a00
7287,7287,0,040034001000eeff320002000c000c001800180008000800500000000e00eeff,1e005e0028004a0038005600680068007654de44265e922de85ea210ce561ef3,1e00b4ffd2ffc2ffeaffaaffb8ffb8fffafffafffcffdeffecffecffeaffdaff,deffeefff4fff4ff1200d0ff0200f2ffccff100006000600a6ff3e000a001a00
7288,7288,0,f2ff1400000020000200f4ffecff0c00f6fff6ff2800daff20003000feff1e00,dcffccffb0ffb0ff90ffa0ff8cfffcff34a19eef6ea90a0e3abbd62ae6d2fe41,2e005e00200040002800faff32003200fafffafffcfffcff1e001e000a00faff,deff00000600d4ff02000200e2fff2ffdeffeeffe8ff1600c4ffa6ff1a00faff
7289,7289,0,0400f2ff100010001200e4ffecffecfff6ff0800faffeaff40003000eeffeeff,5e002e006a0038007600dcff6800ccff68449ed5122db0bd121076ab20f2b6a1,b4ffa4ffe2ff1000dafffaffc8ff2200fafffafffcfffcffdcff0e00daff1a00,eeffeeff1600f4ffe0ffe0ffe2ff0200eeffeeffc8ffd8ffd4ffd4ffeafffaff
7290,7290,0,f2ffc2ff1000200002000200fcfffcffd6ffe6ff0800faff40004000feff0e00,94ff1e00c2ff3800beff5600dcff5800ceef0a55ba0e565e6829685ece422656,3e000e002000d2ff1800baff2200a8ff4600fafffcfffcfffcffccffeaff1a00,00000000e4ffd4ffe0fff0ff12000200eeff0000e8ffb8ffb4ff4e001a00faff
7291,7291,0,f2ff040010000000d4fff4fffcfffcffb4ffd6ff0800080030002000fefffeff,3e000e000600b0fffcff80ffbcffacff4cd534a1babc0caa06abaabb96a1eed3,0e002e00f2ff5000180038002200620008000800deff80000e00ecfffafffaff,eeff0000f4fff4ffe0ffe0ff020002001000eeffe8fff8ff4e00e4ff2a00faff
7292,7292,0,0400f2ff20002000f4ff02001c000c00e6ff0800eaff0800300000001e00eeff,fcff7e0038004a0056004800780058004c550044765e0e2cb85ed60d9c5550f1,1e00a4ffe2ffa2ffdaffdaffa8ffb8ffdaff1800ecffecfffcffecff0a00daff,eeff00000600f4ff02000200d2fff2ffeeffeeff98ffe8ff3e002e001a006400
7293,7293,0,040004002000200022000200ecff0c00b4fff6ffeaff080030000000feff0e00,dcffdcffa0ffb0ffa0ffbeff9cffdcff84a170f18caa920f92bcc62a9ed4de42,3e004e005000100028002800320042002800eaff7200fcff2e001e001a001a00,eeff1000f4ffe4ff120002000200f2ffccffdeff060016004e00d4ffeaffeaff
7294,7294,0,14001400100010000200e4fffcffecfff6fff6ffeaffeaff20001000feffeeff,6e003e004a0038008400ceff6800ecffa0431cd5142a3abcb80e06aa88f01ea1,ecff0e00d2ff2000daff1800a8ff2200faffeaffecfffcff0e000e000a002a00,eeff0000d4fff4ffe0ff0200f2fff2ffdeffeeff160016006c00c4ff0a002a00
