Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6990,6990,0,f6ff0400f6fff6fff8ffe8ffd6fff6ff0400d0ff8eff70ff12001200faff1a00,ceff2000d8ff1a00e6ff420012003e00c8b9185c9eea9a455423aa15504feadb,1a00e8ff1600d8fffcffdcffdaff0a00260016000000f2ff1a001a00e6ffe6ff,fafffafff8fff8fff8ff0a00deffdeffeeff0c000000caffccffccff1a00caff
6991,6991,0,f6fff6ff1800f6fff8ffc8ffe6ff1600f2ff040056008eff120002001a00faff,deff40003a00e8ff4200d6ff5e00b2ffc42424158a4e2cdc6e5c0eb1a045d2a3,1a000a00f8fff8ffdcff0a00daff3a00060016000000e2ffe8fff8ffd6ff2600,0c00fafff8ff1a000a00f8ff0e000e00fefffefff0ff1e009effdafffafffaff
6992,6992,0,c6ff040018002800160006000600e6ff1400040050ff5600d4ff02001a00eaff,3000eeff0a00d8ff8000b8ff1200b2ff185ca0b0fc44c2a3641440ba8adb06eb,96ff2a00e8ff06000a002a000a004a0006003400e2ff50001a000a000600e6ff,eafffafff8fff8fff8ff0a000e00feff1c002a000000f0ffdaffdafffaff0a00
6993,6993,0,0400f6ff1800f6ffd8ff160006001600c0ff040050ff8eff12002200cafffaff,600086ffe8ffd8ffd6ffe6ffc2ff5e00b2142cbbbcdb28ec8eb0c625e2a30a50,0a005c00f8ff1600dcff0a001a00faffd8ffd8ff200000000a000a00e6ff0600,eaffeaffe8ff0a000a00f8fffeff1e001c002a000e00d2ffeafffaff0a002a00
6994,6994,0,0400c6fff6fff6fff8ff1600f6ff1600e2ffd0ff2800460012002200fafffaff,deff1000c8fff8ffb8ff5200c2ff5e00f6af4425d2a3ea4ec0ba1e5c9aecda44,2a000a000600f8ff1a00dcff0a00daff06000600100000001a00d8ff0600f6ff,0c000c000a00f8ff0a001a000e001e000c001c000e003c006000faff0a000a00
6995,6995,0,e6ff040018000800f8ffe8ff260006000400f2ff42ff38001200e4ff2a001a00,deff4000d8ff5c00f6ff4200120022003cbbe85b2eedac44ec24ca121a5002db,0a00e8fff8ffe8ffecffecff0a00faff060016001000f2fff8ff0a00f6ff1600,faff1c001a000a000a001a00eefffeffeeffeeff0e00f0ffbcffdaff0a001a00
6996,6996,0,f6ff0400f6ff180016000600f6ff1600e2ffd0ff28003800f4ff02001a00faff,eeff30000a00f8ff5200d6ff6e00c2ff7425c2134250ccda3e5c7eb07a44e2a3,2a00a6fff8fff8ffccff0a00daff4a00caffcaff0000f2ff4c000a00f6ff0600,faffeaff1a00c8ff2a000a00fefffeffdefffeff00001e000800eaff1a00daff
6997,6997,0,0400c6ff080008001600d8ff1600f6ff240004005600560002001200faff1a00,500096ff3a00d8ff5200a8ff0200c2ff085cf6af1644b2a32a1360bba2da60ed,96ff1a00d8ff2600ecfffcff0a001a00f8ff1600f2ff00002a001a0006000600,faffeaffb6fff8fff8ff1a00ceff0e000c000c000e00f0fffaffccffeaffeaff
6998,6998,0,14000400e6fff6ffe8fff8ff06001600d0ff040046004600120002001a002a00,2000deff1a00e8ffe6ffd6ffb2ff4e003c127cbbbeda5eed2eb08c2452a42a50,a6ff1a00060016001a00fcff1a000a00e8ff0600e2ff00002a00f8fff6fff6ff,fafffaffd8fff8ff1a000a00feff2e000c002a00f0fff0ff9eff9effeaff0a00
6999,6999,0,0400040008000800e8ff0600f6ff0600f2ff0400380050ff020002001a00faff,eeff1000c8ff2a00b8ff5200c2ff5e00a4af9225f2a3a25080bb1e5cb0ed6a44,1a001a000600f8fffcffdcff2a00eaff2600d8fff2fff2ff0a000a000600f6ff,0c000c00f8ffe8ff1a000a00eeffdeff1c00feffcaff0e00ccffccff0a00faff
7000,7000,0,04000400180018000600f8ff1600d6ffd0ffd0ff50ff4600020022001a001a00,ceff4000e8ff3a00e6ff5200120002003cbcc85b6ceef6437826ea120251d2d9,4c00e8fff8fff8ff0a00dcfffafffaff16002600000000000a00e8ff2600d6ff,0c00eafff8ff1a000a00f8fffeff2e00feff1c00d2ff1e00eaffbcffeafffaff
7001,7001,0,0400040008001800f8fff8ff0600c6ffe2ffd0ff380046001200d4ff1a002a00,000040002a00f8ff6200c6ff4e00c2ff8426cc11505122d9fe5b04afda4312a4,1a0084ffe8ff1600ecffdcfffaff0a000600d8fff2fff2ff0a002a00e6ff2600,0c00eaff1a00f8ff1a001a00feff1e000c00feff0e001e00ccfffafffaff2a00
7002,7002,0,e6ffe6ff180018000600e8fff6ff0600d0ffe2ff380050ff020012001a00eaff,4000eeff3a00d8ff4200c6fff2ffe2ffe85b24afd643e2a3aa1180bba2d960ee,96fff8ffd8ff0600ecff1a00faff2a0006001600f2fff2ffe8fff8ff16003600,0c000c000a00f8fff8ff0a00feffdeff0c00feff1e001e009effccfffaff0a00
7003,7003,0,0400f6fff6fff6ffe8ff160006000600e2ffd0ff50ff4600e4ff0200daff1a00,400086fff8ffe8ffd6fff6ffc2ff5e00cc113cbc12d924efe4ae9227f2a31251,e8ff1a00f8fff8fffcffecff0a00eaff2600160000000000f8fff8ff06000600,faffeafff8fff8fff8fff8fffefffeffeeffeeffe0ff1e00bcffccffeaff1a00
7004,7004,0,14001400f6fff6ff06000600f6ff1600f2ff040042ff5600d4ffd4ff1a00faff,deff1000b6ff0a00c6ff5200d2ff5e00d4ae062762a4405188bc0e5cb0ee6a43,1a001a00060006000a00dcff0a00aaffe8ff060000000000f8ff1a000600e6ff,eaffeaff1a00e8ff0a000a000e001e000c001c0000000e00daff9effeaff2a00
7005,7005,0,e6ff0400f6ff0800f8ffe8ff1600e6ffd0ff140050ff8eff0200d4ff2a001a00,deff2000e8ff3a00e6ff340002000200e4bc885b04f0744232277a10425122d9,3c0096ff1600f8ffecffdcff1a000a00d8ffbaff0000d2ff1a001a0016000600,0c000c00f8ffc8ff1a000a00beff0e00feffdeffe0ff0000bcff80ff0a00eaff
7006,7006,0,0400f6ff180018000600f8fff6fff6ffe2ff140056003800f4ffd4ffeaff2a00,200040002a00d8ff5200c6ff7e00b2fff627bc10b05152d8fe5b7eaf924232a4,0a00f8fff8ffe8ffdcffecffeaff1a0006000600e2ff0000f8fff8ffe6ff0600,faff0c001a00f8ff0a000a000e00eeff0c00feff0e00f0ffbcff80fffaff1a00
7007,7007,0,04000400080028001600e8ffe6fff6ff1400e2ff70ff2800220002002a00eaff,300010003a00c8ff1400a8fff2ffe2ffc85b22ae144272a45a1012bebad7a0ef,d8ff1a00d8ff1600ecfffcfffaff1a00f8ff1600e2ff1000e8ff0a0026002600,fafffaff0a00f8ffe8ff0a00eeff0e00fefffeffbaffcaffccffbcffeafffaff
7008,7008,0,0400040008001800e8ffe8ffd6fff6ff2400e2ff380070ff1200e4fffafffaff,4000deff1a00d8ffd6ffe6ffc2ff5e00001064bde4d742f064ae222862a4f251,96ff1a00f8fff8ff1a000a002a00faff0600d8ffe2ff50000a000a0006001600,faff0c00c8ff0a000a00f8ffdeff1e001c00eeffcaffbaff9effbcff0a00faff
7009,7009,0,f6fff6fff6ff1800e8fff8ff160006000400d0ff70ff280022003200daffeaff,00000000c8ff0a00c6ff4200c2ff6e0042ae662832a4205248bd525b4af05242,3c002a002600f8ff0a00dcff2a00bafff8fff8ffe2fff2ff0a000a0006001600,faff0c00f8ff1a002a000a00deffdeff0c001c000e002c00ccffccff0a00eaff
7010,7010,0,f6ffe6fff6ffe6ff16000600f6ff06000400e2ff60ff460002000200daffeaff,deff2000b6ff3a00e6ff520022000200c4bd785b60f124429228ba102252bad7,1a000a000600e8fffcfffcfffafffaff160026001000f2fff8fff8fff6fff6ff,0c00fafff8fff8ff1a00e8ffdeff0e000c000c005a002c00ccffdafffaff0a00
7011,7011,0,f6ff04000800f6ffe8fff8ff060016000400d0ff840080ff02000200daffeaff,000050000a00f8ff5200d6ff1200c2ff3029500f5052f4d6de5b74add24162a4,0a0096fff8ffe8ffdcfffcffeaff1a0026001600f2ff00001a000a00f6ff1600,faff0c00f8fff8ff1a000a00deff0e001c000c002c001e00bcffbcffeaffdaff
7012,7012,0,f6ffc6ff0800f6fff8ff06000600e6ff04000400660084000200f4ff1a00eaff,4000deff4c00b6ff5200a8ff1200e2ff685ba4ad4441b2a4c00e12bed8d622f1,96ff1a00e8ff1600ccff1a00daff0a001600f8ffd2ff0000f8ff0a00d6ff1600,eafffafff8ff1a00f8ffd8fffeffeefffefffeff0e00f0ffccff9effeaffdaff
7013,7013,0,f6ffe6fff6ff1800f8ff160016001600e2fff2ff46003800e4ff3200fafffaff,400096fff8ffe8ffd6ffe6fff2ff5e005e0e44be9cd6f0f164ad602a52a42252,84ff1a00e8ff16000a000a000a001a00d8ff0600e2ffe2fff8ff0a001600f6ff,0c00dafff8ff0a001a003c00deff0e00feff2a00e0ffe0ffccffdaff1a001a00
7014,7014,0,f6fff6ff0800080006001600f6ffe6ffe2ffd0ff8eff60ff1200d4fffaff3a00,deffeeffd8ff3a00c6ff6200c2ff3e0064ad122a92a48e5202bf525bc2f1a241,1a000a003600e8ff2a00fcff2a00aafff8ffd8ffc2ff00000a001a0006001600,0c00faff0a00f8ff1a000a00feffeeff0c00feff00002c00bcff9eff0a002a00
7015,7015,0,f6ff040018001800e8ff060006000600e2ff140070ff5600f4fff4ff0a00faff,deff4000e8ff4c00340052003e000200c6be685b60f22441b029900d725258d6,0a00e8ff1600e8ffccffdcff1a00daff16000600d2fff2fff8ff1a0006000600,0c001c000a00f8ff1a001a00feffeeffdeff1c00d8ffbaffdaff08000a001a00
7016,7016,0,f6ff0400280008001600f8ff060016000400e2ff56005600320012001a00eaff,deff40001a00e8ff7200c6ff5e00f2ff222afe0dae5272d5625b24aee24082a4,2a000a00f8fff8ffdcffdcff8aff2a00f8ff3400e2ffe2ffe8ff0a00e6ff3600,fafffafff8fff8fff8ff0a00eefffeff0c00deff1e000000bcffccff1a00faff
7017,7017,0,04002400f6ff0800e8ffe8fff6ff060004002400460042fff4fff4fffaffeaff,3000deff3a00e8ff0400c6fff2ffd2ff485b04ad164082a4e00dbcbf22d542f2,74ff1a00d8ff1600ecff2a00faff2a00f8ff2600f2ff50003c00f8fff6ffd6ff,eafffafff8ff1a001a000a00ceffeefffeffdefff0ffbaffdaffdafffaff1a00
7018,7018,0,c6fff6ff08000800f8ff1600f6ff06000400040028002800e4fff4ff2a00daff,600096ff0a00e8ffd6fff6ffc2ff1200b60ca6bf26d5fef2d4ac602a82a43a53,96ff1a00d8ff06000a000a002a00eaffe8ff06000000f2fff8fff8ff16001600,fafffaffd8fff8fff8ffe8ffeeff0e00eeff1c00f0ff0000ccff08000a001a00
7019,7019,0,f6ffe6ff18000800160006000600e6ffd0ff1400660038001200f4ffeaff1a00,eeffeeffb6ff2a00c6ff5200e2ff5e00e2ace62bb2a47e53ccbff25acaf31a40,0a003c000600f8ff2a00dcff1a00dafff8fff8ff100000002a001a001600f6ff,faffeaff1a001a000a001a00feffeefffeffeeff3c000e00eaffeaff1a000a00
7020,7020,0,f6ffc6ff18000800e8fff8fff6fff6ffd0ff040042ff2800020022003a002a00,deff4000f8ff4c00f6ff42000200f2ffe8bf185b7ef3c83f302bfa0c6a5372d4,1a0084ff1600e8ff1a00ecff0a00faffe8fff8ff0000e2ff0a00f8ff06000600,fafffafff8ff1a000a000a00eeff0e001c00feff2c00e0ffdaffccff0a00faff
7021,7021,0,0400e6ff0800080016001600e6fff6ffd0ff0400460070ff1200e4ff1a002a00,eeff00000a00d8ff5200d6ff7e00c2ff562c500c8e53d6d4025b52acfa3fd2a4,f8ffa6fff8ff0600dcffecff0a001a001600e8ff0000f2ffe8fff8ff06003600,eafffaffe8ffc8fff8fff8ffeeffeefffefffeffe0fff0ffacffccfffafffaff
7022,7022,0,0400f6ff18000800f8ffd8fff6fff6ff0400d0ff460042ff02000200daff2a00,2000deff1a00b6ff4200c6ff0200c2ff585b86ac583fe2a4580ceebf22d46af3,e8ff2a00d8fff8ffdcff0a00daff1a00e8fff8fff2fff2ff1a00f8ff06000600,eafffaff1a00f8ff0a000a000e00deff2a003a0000000000ccff9efffaff0a00
7023,7023,0,0400c6fff6ff2800e8ff4000f6ff0600e2ff040070ff60ffe4ffc4ff0a00eaff,4000cefff8ffc8ffc6ffd6ffd2ff1200a00b92c0c6d30ef462ac9a2cd2a49a53,1a003c000600f8ffecffecff1a001a0006004400e2ff5000f8fff8fff6ff0600,fafffafff8ffe8ff0a000a001e00eeffeefffeff0000f0fffafffaff1a00eaff
7024,7024,0,0400f6ff180008000600f8fff6fff6ffc0ffc0ff70ff8eff2200e4fffafffaff,00000000c8ff0a00d6ff4200c2ff5e00f8ac862c12a5de534ec0025bbaf47a3f,f8ff1a001600d8fffcffdcff0a00faff3400caff0000f2ff0a001a002600f6ff,0c00fafff8ff0a00f8ff0a00feffeeff0c000c000e00f0ffdaffdaff0a00eaff
7025,7025,0,c6fff6ff1800f6ff1600f8ff16001600e2ff140066007400020012001a001a00,86ff2000e8ff3a00e6ff42000200120052c1085b78f5183f5a2c0a0b9a53d2d3,3c000a00f8ffe8ffdcffccff0a000a002600d8ff0000e2ff0a000a0006002600,faffdaffe8ff1a000a001a00ceffeefffeff0c00e0ffbaff9effbcfffafffaff
7026,7026,0,e6fff6ff180028001600f8fff6fff6ff0400040050ff4600020012001a00faff,000020003a00f8ff7200e6ff6e00c2ff142d8a0b1054e6d2c25a42acea3ef2a4,96ff0a000600d8ffccff0a00eaff1a00e8ff06000000f2ff0a000a0016002600,eaff1c00f8ff0a001a001a001e00feff1c001c000e001e00bcffccffdaff1a00
7027,7027,0,e6ff140008000800060016001600f6ff040004006600740002000200eafffaff,5000deff2a00d8ff1400b8ff1200c2ffd85a26ac103e12a5ca0a2ec21ad3baf4,96ff0a00f8ff3600fcfffcff1a001a00e8ff0600f2ff10001a00e8ffe6ff0600,eaffeaff1a000a00f8ff1a000e000e001c001c00d2ff0000daffccffeafffaff
7028,7028,0,0400e6ff1800f6fff8ff1600f6fff6ff2400e2ff280028001200e4ff1a00eaff,400096ffe8ffe8ffb8ffe6ffd2ff0200760a62c126d318f6f2ab7a2cd2a45a54,1a003c00060016000a00dcff0a00faffe8ff0600e2ffe2ff0a00f8ff06001600,eaff0c00d8fff8ff0a00f8ff0e00feff0c002a00d2fff0ffdaffccfffaff1a00
7029,7029,0,14000400f6ff1800e8fff8ff1600f6ffe2ffd0ff60ff32ffe4ffe4ff1a000a00,eeffeeffc8ff1a00c6ff5200c2ff4e0006ac342d52a5a654bec1825af0f5323e,2a001a000600f8ff0a00ccff1a00eafff8fff8ff000060000a000a00f6fff6ff,eaffeaffe8ffd8ffe8fff8ffeeff0e002a00feffacffe0ff0800bcff0a00faff
7030,7030,0,f6ff0400e6fff6ff0600e8ff06000600d0ff040056005600f4ffd4ff1a000a00,eeff5000d8ff3a00f6ff62005e00020012c2185b0cf7c03d222e7a0a7a549ad2,3c000a00f8fff8ffdcffaefffafffaff1600d8fff2fff2ff1a00f8ff06000600,fafffafff8ffd8fff8fff8ff1e00eeff2a004a000000caffccffdaff1a00faff
7031,7031,0,f6ff14002800f6ffe8ff06001600f6ff04000400560070ff1200f4fffafffaff,100030001a00e8ff6200d6ff5e00b2ff542ec609d65448d2825a0aabc23d88a5,0a001a00f8fff8ffecff0a00aaff1a00060026000000d2fff8fff8ff1600f6ff,faff0c000a00f8ff0a000a00eeff0e002a001c00e0fff0ffbcff9effeaff0a00
7032,7032,0,04000400f6ff18000600160026002600e2ffe2ff3800380012000200fafffaff,4000eeff2a00c8ff4200c6ff0200c2ff085bb6ab403d72a51e09bec13ad270f6,e8ff0a00e8fff8ffdcff1a001a002a0016001600f2ff00000a00e8ffe6ff2600,faffeaff1a000a00f8ffe8ff1e001e000c001c0000000000bcfffaffeaffeaff
7033,7033,0,f6ff0400080008001600f8fff6ff1600e2ffe2ff460060ffe4ff0200dafffaff,3000deffe8ffc8ffd6ffe6ffd2ff1200040938c318d25cf70aab6c2f78a58a54,a6ff1a0006001600fcfffcff0a00eaffd8ff44000000f2ffe8ff1a0006000600,1c00fafff8ff0a000a00e8ffeeff0e001c001c00f0ffacff9effccffeaffeaff
7034,7034,0,e6ff0400f6ff0800f8ff160026001600c0ffd0ff8eff50ffe4ff02001a002a00,eeff1000c8ff3a00b8ff6200f2ff220066ab742eaca53455cec2825a92f7f23c,e8ff2a00060016000a00dcff2a009aff060034000000d2fff8ffd8ff3600f6ff,0c001c000a000a000a00f8ff2e00deff1c000c000e001e009effdafffaffdaff
7035,7035,0,f6fff6ff0800f6fff8fff8fff6fff6ffd0ff2400380056000200f4ffcafffaff,ceff4000e8ff2a00f6ff72001200f2ff48c3645abcf7d23c622e8e07da542ad1,2a00e8ff0600d8ffecffecff0a00faff160034000000f2ffe8ffe8ff06000600,eaffeafff8fff8fff8ff0a00feffeeff1c002a001e00baffeaff9effeafffaff
7036,7036,0,c6ffc6ffe6fff6fff8ffd8fff6fff6ffd0ff040070ff3800120012001a00eaff,200020003a00f8ff4200d6ff2200f2ffb62f0a086455a8d1825a2aab123da8a5,e8ffe8fff8ff1600dcff1a00faff4a0026003400e2fff2ff1a000a00f6ff0600,fafffaff0a00f8ff1a001a00feffeefffeff0c0000002c00fafffafffafffaff
7037,7037,0,04000400f6ff080006001600160016000400d0ff18003800e4ffe4fffaff1a00,3000deff6c00c8ff5200d6fff2ff0200445a72aa3c3caca51e0816c492d0d2f7,96ff3c00f8ff2600dcfffcff0a002a00e8ff1600e2ff0000d8ff1a00f6ff2600,faffeaffd8ff0a00f8fff8ff0e00feff2a00fefff0ff1e00faff08000a00faff
7038,7038,0,040004002800080016000600f6ff0600f2ff040070ff3800d4ff1200daffeaff,2000defff8ffe8ffd6ffe6ffc2ff22003a0758c40cd0aaf8aaaa8c2fd8a56055,e8ff5c00f8ff1600ecffecff4a00aaffe8ff0600000000003c00e8ff26000600,faffeafff8ff1a000a00f8ffdeff0e000c000c00d8ffbafffaffccffeafffaff
7039,7039,0,f6fff6fff6ff2800f8ffe8fff6ff0600d0fff2ff46005600020002001a001a00,deff0000a6ff0a00c6ff6200e2ff6e0062aa1630bca59455e6c3025aa2f8da3b,2a00e8ff0600f8ff1a00bcff0a00faff06001600f2ffe2fff8ff3c0016000600,1c00eafff8ffd8ff0a000a00feffeeff0c00feffbaffe0ffacffdafffaffeaff
7040,7040,0,f6ff1400f6ff08000600f8fff6ff1600e2ffe2ff70ff56002200e4ffeafffaff,96ff4000e8ff3a00f6ff5200f2fff2ff58c4145a28f9ec3b0c304e088055e2cf,1a00f8ff1600e8ffdcffecffeaff0a0016001600000010000a00f8ff1600e6ff,1c00faffd8ff0a001a00f8ffbeffeeff0c001c0000001e00ccffccff0a00faff
7041,7041,0,f6ff040018000800e8fff8ff0600f6ffc0ffe2ff660050ffe4ff02000a00faff,000050004c000a005200c6ff1200a2ffe230460624560cd0d259caa97a3bd8a5,3c00a6ff06000600ecff0a009aff3a000600caff100010000a00f8ffe6ff0600,1c000c00f8ffd8ff0a001a000e000e003a000c000000baff8effacfffaff0a00
7042,7042,0,c6ff04001800180006001600160016000400d0ff70ff50ffe4ff02001a001a00,6000eeff3a00c8ff6200b8fff2fff2ffc25932aa0c3b3ca6940676c4e2cf5af9,96ff1a00f8fff8ffecff0a00faff2a00e8ff0600e2ff1000f8ff3c00f6ff0600,fafffaff0a00d8ff1a000a000e000e00eefffefff0ff1e009eff80fffafffaff
7043,7043,0,f6ff0400f6ff2800f8ff0600f6ff060004000400840046000200e4ffeafffaff,300096ffe8ffe8ffe6ff3400b2ff02008605f8c49ccf28fa3aaa6c3128a6a055,e8ff4c00f8ff1600ecfffcff0a00fafff8ffe8ffe2ff00002a003c002600e6ff,0c000c00f8fff8ff1a00f8ffceffeefffefffefff0ff0e00eaffbcfffaffeaff
7044,7044,0,f6ff04000800f6ffe8ff06001600f6ff0400e2ff60ff740022000200fafffaff,deff2000d8ff1a00c6ff6200c2ff5e00a2a952319ca6e45536c590594afafa3a,e8ff1a0006000600fcffdcff2a00faff160006001000f2ff0a000a00f6fff6ff,eafffaffd8fff8fff8ffe8fffeffcefffeff1c0000000000bcffacfffafffaff
7045,7045,0,f6fff6fff6ffe6ffe8ff0600f6fff6ffc0ffd0ff50ff60ff0200e4ff3a00faff,eeff40000a002a00340042004e000200b8c5825968fa6e3a3c310c052056c8ce,1a00e8fff8ffe8ff1a00dcfffaffeaff3400060010001000f8fff8ff06000600,0c00faff0a00e8ffd8ff0a00feffaeff0c000c00f0fff0ffccffbcffeaff0a00
7046,7046,0,f6ffe6ff0800f6ff4000e8ff46001600d0ffe2ff38005600e4ff02000a001a00,200020004c00f8ff5200e6ff6e00b2ffa23136056456d4ce60593aaa0a3b38a6,0a000a00e8fff8ffecff1a00eaff1a0006002600f2fff2ff0a00f8ff0600f6ff,daffeaff1a00d8ff0a000a00deff2e00fefffefff0ff0000bcffdafffaffdaff
7047,7047,0,04000400f6fff6ffe8ffe8ff16000600d0ffd0ff66004600f4ff02000a001a00,400010000a00c8ff5200b8ff0200f2ff8259d2a98c3a6ca6d20576c588cebafa,e8ff0a00f8ff2600ecff1a000a00faff06000600f2fff2ffe8fff8ff0600f6ff,0c00eaff0a004600e8fff8fffeffeeff0c001c00acfff0ffdaffdaff0a00faff
7048,7048,0,f6fff6ff0800f6ff1600160026000600e2ff140060ff5600c4ffe4ff2a000a00,3000ceffe8ffd8ffd6ffe6ffb2ff2200c604d8c524ce66fb4aaa0c3148a62a56,f8ff0a00e8ff0600ecffecff2a001a00f8ff16001000e2ff0a000a00f6ffe6ff,dafffaffd8fff8ff0a000a00deff0e002a002a000e00f0ff80ffbcff1a000a00
7049,7049,0,f6ff0400e6ff0800e8ffe8fff6ff16001400e2ff560070ffe4ffd4fffaff3a00,deff0000c8ff2a00b8ff6200c2ff5e0072a922328ca6bc5666c52059c2fbb239,2a002a001600d8ff1a000a001a00daff4400d8fff2ff10000a001a00f6fff6ff,faff0c00d8fff8ff1a000a00feffcefffeffeefff0ff00007e00faff1a000a00
7050,7050,0,040004000800d6ff0600e8ff0600f6ff2400f2ff46004600e4ffe4fffaffdaff,deff3000f8ff2a00340004001200020058c68259d4fb4e3a2c320c05925698cd,2a00e8ff2600d8ffdcffecff0a001a00160006000000f2fff8ff2a00d6ffe6ff,fafffafff8ff0a00f8ff1a000e001e001c000c000e00acffccffacffeaff1a00
7051,7051,0,e6ff0400f6ff08000600e8ffd6ff0600240024008eff50ff0200f4ff1a00eaff,100040001a000a006200b8ff5e00d2ff6833b803dc56c4cd0059faa8b23998a6,a6ff1a00f8ff1600dcff0a00eaff3a00f8ff1600f2ff50001a003c00d6ff1600,dafffafff8ff0a001a000a001e001e00feff0c000e000000dafffaff1a00faff
7052,7052,0,0400e6fff6ffe6fff8ffe8ff06000600e2ff040084008effd4ffc4ffeaffeaff,4000eeff3a00d8ff4200b8ff0200c2ff225920a9de39cca6dc03a2c612cd52fc,f8ff4c00d8ff1600dcff2a00daff0a00e8fff8ff0000e2fff8ff2a00f6ff0600,faffeaff0a000a000a001a001e00feffeefffefff0ff2c00ccffbcfffaff0a00
7053,7053,0,3400040008000800f8ffe8ff1600f6ff1400140028004600e4ffe4ffeafffaff,400096ff0a00d8ffd6ffe6ffd2ff2200d80368c6a0cc2afd3aa9d633c8a63257,96ff2a00f8ff3600ecffecff2a00faff2600e8ffe2fff2ff0a002a0006001600,fafffafff8fff8ff0a00f8fffeffeeff0c00eeffcaff2c00faffeaff0a001a00
7054,7054,0,0400f6ff08001800060016000600f6ffd0ff0400460032ffe4ff2200faff2a00,00001000b6ff2a00b8ff5200d2ff6e0000a9e63332a76c575cc70059c2fc4239,3c001a000600f8ff2a00dcff2a009affe8ffe8ff500000000a000a0026001600,0c00daffd8ff4600f8ff0a00feffdeff1c00feffd2ff0000ccffccffeaffdaff
7055,7055,0,e6ff04000800f6ffe8ffe8ff06000600d0ffd0ff56005600d4ff02000a00eaff,96ff4000f8ff2a0034003400120022009ac7025958fd22385e339e023257b2cc,3c00e8ff0600d8fffcffccffdaff0a00f8ffcafff2fff2fff8ffd8ff0600f6ff,eaffeaffe8fff8fff8fff8ffeeffeeff1c00feff9cfff0ffdaffccffeaff0a00
7056,7056,0,0400f6ff1800f6ff06000600160006000400e2ff70ff460022001200faffeaff,100030002a00f8ff6200d6ff6e00f2ffc634e2012c5740cce0583aa90a38d8a6,0a0096ffe8ff0600dcff1a00eaff0a000600f8ffe2ff00000a003c00f6ffe6ff,fafffafff8ffe8ff1a00f8ffeeffeeffdeff2a000e00baffdaffdaffeafffaff
7057,7057,0,f6ff0400080008000600f8ff0600f6ff2400d0ff380070ff12000200eaff2a00,4000eeff5c00e8ff5200d6ff4e00e2fff25866a8a43752a7ae02bcc822cc88fd,96ff3c00e8ff2600ecfffcffdaff1a00e8ff0600d2ff0000f8ffe8ffe6ffe6ff,1c00faff1a001a000a00f8fffeffceff0c002a00d2ff0e00eaffeaff1a001a00
7058,7058,0,c6ff0400080028001600060016000600e2ffc0ff380060fff4ff12000a00faff,1000ceff0a00e8ffd6fff6ffb2ff3e0062013ac850cc48feaaa8063438a79257,0a003c00f8ff0600dcff0a002a00eaff1600060000001000f8ff0a0016001600,0c00faff0a001a00f8ffe8ff0e000e00fefffeffacff0e00ccffdaff0a00faff
7059,7059,0,04000400f6ff0800d8fff8ffe6ffe6ff040014002800460002001200eaff0a00,ceff0000c8ff4c00b8ff6200e2ff4e0056a83835b2a74c579cc880587afeaa37,2a000a001600f8fffcffccff0a00faff0600f8fff2ffe2ffe8fff8ff1600d6ff,fafffaff0a000a00f8fff8ffdeffeeffeeff0c00f0fff0ffdaffdaff2a00faff
7060,7060,0,f6ff0400f6ffe6ff1600e8ff1600f6ff2400140056002800e4fff4ff1a002a00,deff3000d8ff4c000400e6ff4e00020024c9785810ff4437063582018257b2cb,3c0074ff0600d8ffecffecff0a000a00160006000000d2ffe8fff8ff0600f6ff,eafffafff8ff0a001a00f8ff1e000e000c002a00f0fff0ffbcff08000a00eaff
7061,7061,0,c6ff040038000800e8ffe8ffd6ffe6ff1400140038004600020012003a00faff,200010003a001a005200c6ff5e00c2ff5835f200ca5730cb70585aa8fa3668a7,0a00e8ffe8ff1600ecffecffaaff0a0016002600f2fff2ff0a002a00e6ff1600,0c00faff0a00f8ffe8ff1a00feff0e000c000c000e002c00eaffdaff0a00faff
7062,7062,0,0400d6ff0800f6fff8ffd8ff0600f6ff0400c0ff560042ff22000200eafffaff,7000deff3a00c8ff0400b8fff2ffe2ff485836a8c436c2a7be018cc892cbf2fe,84ff0a00d8ff1600dcff1a00faff1a00d8ff0600e2fff2ffd8fff8fff6fff6ff,0c00faffd8ffe8fff8ff0a000e000e000c00eeff00000e00bcffeaff1a001a00
7063,7063,0,f6fff6fff6ff1800f8ff06001600f6ffe2ff040080ff60ff02000200faff1a00,4000ceffe8fff8ffd6fff6ffa2ff4e00480044c910cbf0fe6aa81c3686a7b257,96ff2a0016000600ecffecff3a00daffd8ff06000000f2fff8ff0a0026000600,faff0c000a00f8ffe8fff8ffeeff0e00eeff0c00e0fff0ff6000ccfffaff0a00
7064,7064,0,0400e6ffe6ff1800f8fff8ffd6ff0600c0ffe2ff46004600320002000a000a00,eeff0000e8ff1a00d6ff5200f2ff6e00d6a7b835a2a71a588cc9805862ffca36,3c002a001600e8ff1a00ccff2a00daff0600f8ff100000001a00c6ff16000600,eafffaff0a00e8ffe8ff1a00eefffefffeff0c00e0ff00009effccff0a001a00
