Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5799,5799,0,1200f4ff0c000c0004001400fcfffcff1600e4ff720044000200e4ff2c00fcff,0a002a0000001000d8ffd8fff6ff06007424525b28bba023ceb01ebbfa133ab1,c6ff1800ecfffcfffcfffcff10000000bcff08000a000a003600260004000400,f6fff6fff8ffd8ff0400e2ff1c000c00faffeaffecfffcffaafff8fff4ff0400
5800,5800,0,120002000c00fafff6fff6ffdcfffcfff4ff160062004400c6ff3000fcff2c00,a4ff1a00eeffeeff0600e8ff060016002eb178bb861484b05a5bce132224825b,0800d6ff1a001a00fcff0e00f0fff0ff08000800ecff0a0006002600e4fff4ff,08001800f8fff8fff2fff2ffecffecfffafffaffecffecffe8ffd8ff1400f4ff
5801,5801,0,22001200faff0c00f6fff6fffcfffcff2600160054003400020012000c00fcff,fcff0a0000001000160046000600f6ff425b041550238e5bfeba2e23cab1e2ba,f6ff2800fcfffcff0e000e0010000000faffeaff1a00ecff460026001400e4ff,e6fff6ffe8ff0a00f2ff0400dcff1c00fafffafffcffbcff36001600c4ffd4ff
5802,5802,0,12000200faff1c00e6ffe6fffcff1c000600160024005400220012000c002c00,ecff0a00100020002600c8ff0600e6ffe8bab423f4b0b8baee14deb0c25b2a14,180018000a00fcfffcfffcfff0ff0000faff18000a00fcff0600160014000400,e6ff0800f8ff0a00f2fff2ff1c00dcffeaffeafffcffccff0600f8fff4ffe4ff
5803,5803,0,220012000c000c00f6ff0400dcfffcffe4ffd2ff44001400020002002c004c00,fcffecff20001000360016000600160016155eb17e5b80151e235a5b62ba7a22,0800e6fffcff0a000e002e00000000001800faff0a00ecfff4fff4fff4ff0400,08001800f8fff8ff140014002c000c00faffeaff0a001a00d8ff0600e4fff4ff
5804,5804,0,220022000c00d8fff6ff0400fcffecff380026003cff3400120022000c002c00,ecff0a00eeff1000c8ff1600e6ffd6ff1223725b88ba70228eb1beba50150ab2,f6ffe6fffcffdcff1e00ecff0000f0ff0800fafffcff0a00f4ff1600d4ff0400,f6fff6ff0a00e8ff1400f2ffecff1c00080008001a001a00c8fff8ff0400c4ff
5805,5805,0,02002200eaffeaff14000400ecff1c001600260024007aff300002000c002c00,ecfffcff1000eeff0600d8ffe6ff0600eeb1d4b90c1634b15a5b14166a22b25b,08001800fcff0a000e000e00e0fff0ffdaffeafffcfffcff06001600e4fff4ff,f6ffe6ff0a001a0004000400fcff2c000800dcffecff2a00060006000400f4ff
5806,5806,0,020012000c001c00e6fff6fffcfffcff160016005aff2400220030000c002c00,0a00fcff10001000f8ff4600e6fff6ff925bc615d2218e5b2ebace223ab2f2b9,f6ff2800ecfffcfffcfffcff0000f0ff08000800fcff0a00f4ff1600f4ff1400,e6ffd4fff8ff1a000400f2ff2c00ecff1800faffdcfffcff2600d8ffe4fff4ff
5807,5807,0,f4fff4ffd8ff0c002400f6ff0c000c00e4ff16004400240022000200ecff0c00,fcff0a00deff1000e8ffe8ff0600e6ff74b95e22d0b1f8b9f4155eb2a25bd015,d6ffe6fffcffdcfffcfffcff0000f0ff180028000a00fcff2600060014001400,0800f6ff1a00f8ff1400e2ff0c002c000800eaffdcffdcff0600f8ff04000400
5808,5808,0,120002001c00eaff140014000c00fcff2600d2ff34002400220012002c000c00,0a00fcff1000eeff26003600f6ff0600a816deb18e5be416ae214a5bf2b97a21,e6ff1800fcffecff0e000e000000d0fffaffbcfffcff0a0026001600e4ff0400,f6ff08000a001a00f2ff0400ecff0c0018000800ecff1a003600d8ff0400f4ff
5809,5809,0,22000200faffeaff040004001c00fcfff4fff4ff34003400e4ffd6ffecff2c00,ecfffcff10000000c8ffc8ffe6fff6ff7e21725b9ab9c420feb11eb920166ab2,1800f6ffecffdcfffcffecff10001000280018000a000a000600060004001400,f6ff08001a00f8fff2fff2ff2c000c00dcffdcffecff0a00d8ff06000400f4ff
5810,5810,0,e4ff22000c00faff2400f6ffecfffcffe4ff260034004400400002002c001c00,ecfffcffeeffdeff4600d8fff6ff060032b304b9621730b2d65bc6167a21d25b,f6fff6ff0a00fcff0e00fcff0000f0ffdaff0800fcff0a0026003600f4ff0400,f6fff6ff0a000a0004001400fcff0c000800faffccffdcff0600f8fff4fff4ff
5811,5811,0,0200f4fffaffd8fff6fff6ff0c000c00f4ff380024004400020002000c00fcff,0a00fcff10001000f8ffc8ff0600f6ffa25b48179420de5bfeb82e20bab242b9,18002800ecff0a00fcff0e001000f0ff1800faffecfffcff16000600f4ff0400,08000800d8ff1a00f2ff0400ecff2c00eaff0800ecffccff16003600e4fff4ff
5812,5812,0,020002000c000c000400f6ff1c001c00e4ff16007aff3cfff4ff12002c000c00,fcff0a00deffeeffe8ffe8ff06000600a2b8ce2080b2fcb860179eb2e25b0217,1800c6ffecffecff0e00fcff2000100028000800fcfffcff16000600e4ff3400,080018001a00d8ff040004001c00fcffccfffaff4a00fcff3600e8ffe4fff4ff
5813,5813,0,22001200d8ff0c00040014000c00fcffe4ff160044008aff120012000c000c00,ecffecff000000001600160016000600881752b39e5b42188e206a5bbab85220,1800f6fffcfffcffecfffcff0000f0ff18000800fcffecff060016001400f4ff,f6ffe6ff1a00f8ff04001400fcff2c00eaffeaff1a00ecff26000600f4ffe4ff
5814,5814,0,02002200fafffaff24001400ecff0c00f4ffe4ff340024001200e4ff0c000c00,0a000a00eeff2000d8ffc8ff16000600d41fc25bccb8b61f54b3ceb8321862b3,f6ff1800fcfffcffecffdcff100000001800daffdeffecff06001600f4ffd4ff,f6ff0800f8fff8ff14001400fcfffcffdcfffaffecfffcff06001600f4ffe4ff
5815,5815,0,f4ff1200eafffaff0400f6ff0c00ecff2600f4ff24004400120012002c002c00,ecffecffeeffeeff3600c8ff0600f6ff92b308b8e21890b28a5b6018e21fb25b,3800e6fffcffecff0e00fcfff0ff1000180008001a00fcff0600f4ff04000400,f6ffe6ff0a00f8ff0400f2fffcff2c00080008002a00acff06001600e4ffe4ff
5816,5816,0,22000200d8fffaffe6ff14001c000c001600f4ff5aff34002200e4ff3c002c00,1a00ecff10001000c8ff56000600f6ffb25bb418d61eae5b3eb81e2002b4eab7,e6ff0800dcff0a00dcffecff10000000faff18001a00fcffe4ff1600f4ff0400,e6fff6ffe8ff0a000400f2fffcfffcfffaff08000a000a0006001600d4ff0400
5817,5817,0,32002200c8ff0c00f6ffe6ff0c00dcffe4ff16003cff62001200f4ff0c003c00,fcff0a00deffeeffc8fff8ff1600160098b7321f30b31cb81019fcb3e25b6218,080008000a00dcff0e001e0000002000fafffafffcfffcff1600f4ff14000400,f6ff1800f8fff8ff0400f2ff0c000c00fafffaff4a001a00e8ff2600f4ffe4ff
5818,5818,0,f4ff1200eaff0c0014000400ecff0c001600e4ff54005400300002000c000c00,fcfffcff00000000d8ff2600f6ff0600041922b49e5b9e19d41ed65bdab7421f,18000800fcfffcffecffecfff0ff1000caffdaff0a001a000600f4fff4fff4ff,08000800f8ff1a0014000400ecff0c00faffeaff3a001a0016003600d4fff4ff
5819,5819,0,02002200d8fffaffe6ff2400fcff0c001600d2ff7200540012001200fcff2c00,ecff1a0000001000d8fff8fff6ffe6ff501e925bdcb7f61eccb37eb71a1932b4,1800f6fffcfffcfffcffdcff000020000800daffecfffcffe4ffd4ff24000400,f6fff6fff8fff8ff04001400ecffdcff36001800dcff2a00260006001400e4ff
5820,5820,0,e4ff2200faffeaff0400f6fffcfffcfff4ffe4ff54003400020040002c000c00,ecfffcff0000eeff1600d8ff0600060092b4e8b60e1aceb3e65b4019021fa25b,08000800ecffecfffcff1e00e0ff20000800dafffcff0a001600f4ff0400f4ff,f6fff6ffe8fff8ff040004002c000c00faff1800acff0a002600f8ff14000400
5821,5821,0,22001200faffeaff2400f6fffcfffcfff4ff1600620034002200f4ff2c00fcff,ecff0a0010002000d8ff1600f6fff6ffb25bd419ee1dae5b7eb7921d92b408b7,f6fff6ffecffecffecfffcff000010000800fafffcffecff1600060004001400,1800f6ffe8fff8ff0400f2fffcfffcff0800eaffdcffdcff2600460004002400
5822,5822,0,12002200eafffafff6fff6ff0c00fcffe4ff16002400340012001200fcff0c00,ecfffcff00001000d8fff8ff1600e6ffe8b6a01d10b57eb7b01a4cb4925b2a1a,0800d6fffcfffcffecff1e0000001000faffdafffcffecff2600060004000400,f6ffe6ff1a001a0004001400ecff0c0026000800acff1a0036001600f4fff4ff
5823,5823,0,020002000c000c000400e6ffecff0c00f4ff16005aff3400120012000c000c00,fcff0a00200020004600e8fff6ff2600481b44b59e5b0c1be21d7a5bc8b6ba1d,280008000a00fcff1e000e00a0fff0ffeaff0800ecfffcfff4ff16000400f4ff,080008001a00f8ffe2ff1400ecffecffeafffaffbcffecffb8ff36000400e4ff
5824,5824,0,12000200faff1c00140004000c00fcff16001600140034001200d6fffcff0c00,1a000a0010001000e8ffd8ff0600e6ff401da25b2eb7801d9cb45eb7ca1ad2b4,e6ffe6ff0a00fcff0e00fcff00001000fafffaff1a00fcff060006001400f4ff,f6fff6ff1a00f8ff040014002c00ecff08000800ecffecff06000600f4ffe4ff
5825,5825,0,02000200eaffeaff040004001c000c00160006005aff5400d6ff4000ecffecff,a4ffecff1000eeffe8ff3600f6ff160014b566b69c1bbab5165c001b2a1df25b,3800f6ff0a00fcfffcfffcff00001000daffeaff1a000a000600260004002400,0800f6ff1a00d8ff2400e2ffecffccfffaff0800ccffdcff3600f8ff14000400
5826,5826,0,02001200faff0c00e6fff6ff1c00fcff1600160054007200120002000c00ecff,ecff0a0020002000d8ff4600f6fff6ff925b981b8a1cae5b74b6e21d68b598b6,18002800fcffecff0e00fcff00000000daff08000a000a001600060024000400,e6fff6ff1a00d8fff2fff2ff0c000c00fafffaffdcff1a00f8fff8fff4ffc4ff
5827,5827,0,0200f4fffafffaff0400f6ff1c00fcff1600f4ff34002400c6ffe4fffcff0c00,ecff1a0000000000d8ffd8ff06000600b6b5c01c0eb55ab6501be4b5e25b221b,0800f6ff0a00ecffecfffcff10001000280008000a00fcff0600f4ff0400f4ff,0800f6ffe8ff0a0004000400fcff2c00eaff0800dcffbcffd8ff1600f4ff0400
5828,5828,0,1200f4ff0c00fafff6ff0400ecff1c00f4ffe4ff240044001200e4ff0c002c00,ecfffcff1000eeff16003600e6ff1600ca1bb4b5be5bea1b2c1cd65b28b6da1c,180008000a000a000e00ecff2000f0ff0800daffecfffcfff4fff4ffe4fff4ff,f6ffe6ff1a001a00f2ff14001c00ecff0800ccffecffecff46001600f4ffe4ff
5829,5829,0,02000200faffeaff0400d6ff0c00ecff1600260034007affe4ff12000c00fcff,0a000a00eeff0000c8ffb8fff6fff6ff0a1cb25b66b6fa1b5eb5d4b5021cc8b5,08000800ecffecff0e000e0020001000daff2800ecffecff0600f4fff4ff0400,f6fff6ff0a00f8fff2ff04003c001c00fafffaffbcfffcff260016000400d4ff
5830,5830,0,22002200eafffafff6ffd6fffcff1c001600160044004aff0200f4ffdcff2c00,ecff0a000000ceff1600260006000600f4b5b6b55a1c0ab6065ca01b821b025c,f6fff6ff0a00fcffecffecfff0ff0000faffbcffecff0a001600e4fff4fff4ff,f6fff6ff0a00e8ff1400f2ffecff0c00faffeaffdcff4a000600260014000400
5831,5831,0,220002000c000c0004000400dcff1c0016000600240024001200d6ff0c000c00,1a000a001000eeffe8ff1600f6ff0600925bd01caa1b9e5bf4b5101bd8b598b5,e6ff08000a00fcff1e000e000000f0ff2800daff0a00fcfff4ffe4fff4ffe4ff,0800f6ff0a00e8fff2ff0400fcff0c00dcffeaffecff1a0006002600e4ff0400
5832,5832,0,1200f4ff0c00faffe6fff6fffcffdcff2600380034004400f4ffe4fffcfffcff,ecff0a00deffceffe8ffb8ffe6ff5200b4b5481b4ab6eab5bc1cd4b5d25b721c,28000800fcfffcfffcfffcff00001000bcfffafffcff1a0006000600f4ff1400,f6fff6fff8ffe8ff1400f2ff0c002c00eafffaffdcff1a00e8ff26000400f4ff
5833,5833,0,020002000c00eaff1400f6fffcfffcff1600f4ff54005affd6ff12001c000c00,fcffecff0000eeff26002600f6fff6ff301d16b67e5b001d701bf65b58b5421b,1800f6fffcff0a00fcfffcffa0fff0fffaffdaff0a00ecff0600f4ff0400e4ff,f6ff0800f8ff1a00140024000c002c00faffdcfffcfffcff0600f8ffe4ff0400
5834,5834,0,2200f4ff0c00faff0400e6ff0c001c001600160034003400e4ffe4fffcff0c00,1a00fcffeeff0000d8ffc8ff06000600f81ab25b60b5cc1a74b6e4b5481d48b6,18002800fcffdcff1e00fcff0000100008002800fcff0a00f4ff0600f4ff0400,f6ff18000a000a001400f2ff1c002c00faff0800dcff1a0026002600e4fff4ff
5835,5835,0,02000200faff0c00e6ff1400fcfffcffe4ffe4ff24004400020012000c00fcff,fcfffcff100000003600e8fff6ff0600a8b634b5de1d0ab7d65bf21d7a1ae25b,180008000a000a001e000e00f0fff0fffaffeaff28001a0016000600f4ffe4ff,180008001a000a00140004001c00fcffdcffeaff0a00dcffd8ff0600e4ffd4ff
5836,5836,0,22000200faffeaff0400f6fffcff1c00f4ffe4ff340034001200e4ffecff0c00,0a00fcff10001000f8ffe8fff6fff6ffb25bd01d9c1abe5baeb4d01ab8b612b5,08000800dcfffcff0e000e00f0fff0ffcaffdafffcff1a0016000600f4fff4ff,f6ff1800d8ff0a0004000400fcff3c00dcfffafffcff1a00f8ff1600e4ff0400
5837,5837,0,f4ff1200faff0c00f6ff1400ecfffcfff4ff16003cff24001200f4ff4c00ecff,0a00fcff20000000f8ffe8ff4200060002b5141a8eb7f0b4341e9eb7c25b1a1e,e6ff0800ecfffcfffcfffcff00001000faffcaff0a00fcff26000600f4ff0400,0800f6fff8ff1a00f2fff2ffdcff2c00faff0800ecfffcffe8ff160004001400
5838,5838,0,e4ff12000c000c003400f6fffcfffcff1600f4ff3400440012003000fcff0c00,0a0094ff0000100046003600e6ffe6ff501e08b7be5ba61e2019f65b82b45a1a,18001800ecff0a00fcffecfff0ffe0ff9cffcaff0a0064000600f4ff0400f4ff,f6ff0800f8fff8ff040004000c001c001800faffecffecfff8ffe8ffe4ff0400
5839,5839,0,0200f4ff0c001c00e6ffe6fffcffecff1600f4ff2400540002000200ecff0c00,2a000a0010002000160026000600f6ff0419b25b70b4d218deb7dcb3b21e98b7,08000800fcfffcff1e00dcff0000f0ffdaffdafffcff1a002600160014000400,f6ff18000a000a00f2fff2ff0c00fcfffafffaff1a00fcff060016001400e4ff
5840,5840,0,120022000c00fafff6fff6ffecff0c001600f4ff140044003000d6ffecff0c00,fcffa4ff0000eeffd8ffd8ff16001600b8b712b4561f0cb85a5b941e0a19a25b,e6fff6ffecff0a00ecff1e0000000000bcffdafffcff1a000600160004001400,e6fff6fff8fff8ff04001400ecff2c00180008004a002a00d8ff260004000400
5841,5841,0,0200f4ff0c00fafff6ffe6ff0c00fcff1600f4ff1400140022002200fcff2c00,2a000a0020000000e8ffe8ff06000600725b821fa218be5b3cb42018eab702b4,e6ff1800fcfffcffecffdcff0000f0ffdafffaff0a00fcff1600f4ffe4ff3400,f6fff6fff8fff8ff0400f2fffcfffcfffaff08002a002a00c8ff0600f4ff0400
5842,5842,0,12000200faff0c0004002400ecfffcffe4fff4ff34003400220002002c001c00,fcff1a00eeffeefff8ffc8ff1600e6ffa2b3b4182cb870b49e1f9eb7f25b021f,f6ff0800ccffdcfffcff0e00f0fff0ff0800caff0a000a00f4ff260014000400,0800d4ffe8fff8ff04000400ecfffcff0800faff3a002a00d8ff1600e4fff4ff
5843,5843,0,1200f4fffaffeaff1400f6fffcffdcfff4ffd2ff4aff2400e4ff22000c000c00,fcffecff10001000d8ff1600f6ff1600b41fe8b7be5b242070187a5b12b4ca18,1800f6ff0a00fcff0e000e00f0ffd0ffdaffbcfffcfffcff0600f4ff14000400,0800f6ff0a00e8ff24000400fcff2c001800eaffecff0a001600f8ff0400f4ff
5844,5844,0,0200f4fffafffafff6ffe6ff0c00ecff16002600340044000200d6fffcff0c00,0a00fcffeeff0000e8fff8fff6ffe6ffda17c25b00b462182eb8ccb3c21f0ab8,f6ff84ffecffecfffcffdcff10002000080018000a00ecff1600e4ff0400e4ff,f6ff0800e8ff0a00f2fff2fffcff0c00180008009effbcff1600aaff0400e4ff
5845,5845,0,d4ff12000c00faff1400e6ff0c000c00e4ff06005400240022002200fcff3c00,ecffecff00000000c8ff56000600160062b8b2b35420ccb8e65bae201218925b,28000800fcff2a00fcffecff1000f0ffcaffdafffcfffcff16000600f4fff4ff,e6fff6ff1a00e8ff14000400ecff0c000800faffdcffdcff16002600f4fff4ff
5846,5846,0,220002001c000c00f6ffe6fffcffdcff1600160044001400220022002c000c00,ecffecff10002000c8ff2600d6ff0600825b9e2072179e5b34b330188ab892b3,180018000a00dcff0e000e002000f0ffeaff0800fcffdeff1600e4fff4fff4ff,f6ffe6fff8ff1a00f2ff04000c000c00080008002a002a00d8ff0600f4ffd4ff
5847,5847,0,220012000c001c000400f6ff1c00dcff1600260034002400120002000c00ccff,fcfffcff000000002600d8fff6ffd6ff32b318171cb990b2ee200eb9d25b8220,f6ff0800fcffecff1e000e00000020001800faff0a000a00160006000400f4ff,0800e6ff0a00f8ff0400f2ff0c001c00eaffccff0a00fcff3600f8ff0400f4ff
5848,5848,0,22002200eaffeafff6fff6fffcffecfff4ff26001400140040001200fcffdcff,fcfffcff2000000026002600060006007e21c2b8ae5b62217017385b0ab30217,180018000a000a00ecfffcfff0fff0ff2800eaff1a000a00f4ff1600f4ff0400,f6fff6fff8ff0a00f2ff14000c003c001800faff1a001a00c8ff1600d4ffe4ff
5849,5849,0,12002200d8fffaffd6fff6ffdcff0c00f4fff4ff7aff2cffd6ff1200ecffecff,fcff1a00eeff2000e8ffc8ff0600f6ffe816725bd2b26c165eb93eb27a2112b9,f6fff6fffcffecff0e00fcff00000000faffcaffecfffcfff4ff0600f4ff3400,e6ff0800e8ffd8ff040014002c002c002600eaff4a001a00f8ffc8fff4fff4ff
5850,5850,0,120012000c00eafff6ffe6fffcfffcff1600e4ff6aff7aff22001200fcff0c00,1a000a000000eeffd8ff26000600060084b91eb28221bab95a5b1e212a16d25b,28000800ecff0a00dcff0e00000010000800caff0a000a00060006000400f4ff,0800f6ff1a00f8ff040004000c000c00faffeaff0a00acfff8fff8ffe4ff0400
5851,5851,0,020012002e00faffe6ffe6fffcff0c00d2ffd2ff620062000200f4ff0c000c00,fcffecff000000002600f8fff6fff6ff825b3e220c168e5b74b2d415c2b96ab2,f6ff0800ecffecff0e00fcff00001000faff1800ecff56000600f4ff04001400,180008000a00e8ff040014000c00fcff0800faff0a00ecffd8fff8ffe4fff4ff
5852,5852,0,020022000c00faff0400e6ff2c00fcff1600f4ff14004400d6ff12002c00fcff,0a000a00eeff00002600e8fff6fff6ffbeb1c61588ba62b15e225eb9a25b0a22,e6ffd6fffcffdcff0e000e0010001000faffdafffcffecff1600060024000400,f6fff6fff8ff1a001400f2ff0c00ecfffaff08001a00fcfff8ffc8fff4ffd4ff
5853,5853,0,2200f4fffaffd8ffe6ff14000c002c002600e4ff34005aff02003000fcff1c00,fcfffcff1000000016000600060006003223f4b99e5bc022d415e65b3ab22016,08000800fcff1a00ecff2e00200000000800caff1a001a00f4ff060004001400,e6ffe6ff0a00f8ff0400f2ff2c00fcff0800eafffcfffcff0600d8fff4ff0400
5854,5854,0,12002200faff0c000400f6ff0c00dcff0600160024002400e4ff12001c002c00,2a001a00eeff1000f8ffc8ffe6fff6fff614625b44b19c15beb94eb2da2202ba,f6ffe6fffcffccff0e00bcff00001000dafffaff0a000a0026001600f4ff0400,f6fff6ff1a0046000400f2ffdcff0c0008000800dcfffcff260006001400e4ff
5855,5855,0,f4fff4ff0c00faff14000400ecfffcffd2fff4ff24001400e4ff30002c00fcff,ecff1a000000eeff360046001600160014ba9eb11023c8ba585b0e236015b25b,280008000a00fcfffcff2e00f0fff0fffaff08001a00deff16001600f4ff2400,1800f6fff8fff8fff2fff2ffecfffcfffaff08000a001a0036002600f4ffd4ff
5856,5856,0,220022000c000c00f6ff14000c000c002600160054005aff220012002c003c00,fcffecff00001000f8ffd8ffe6ff0600625b042448146e5b5eb1841552bacab1,28001800fcffecfffcffbcfff0fff0ff2800caff0a000a00f4fff4ffe4ff0400,f6ff0800f8ff0a00040014000c001c002600faffbcfffcfff8ff3600c4ff2400
5857,5857,0,f4ffe4ffd8ff1c000400f6fffcffdcfff4ff160034005aff2200f4ffecfffcff,ecfffcffeeff1000e8fff8ff6200e6ff3eb12014d8bab4b01624ceba825b7223,f6fff6fffcffecfffcff0e00000020000800daff0a00ecff0600160014001400,e6ff0800f8ff0a000400f2ffecfffcff0800faffecff2a001600e8ff0400d4ff
5858,5858,0,220012000c00faff1400f6ffecff0c00e4ff160024005400020022000c001c00,0a00dcff2000100026002600e6ff4200542458bb8e5b3e24de133a5b7ab18a14,f6ff0800fcff0a00dcfffcfff0fff0ff18000800fcff1a001600160004001400,f6ff0800f8ff0a0036002400ecfffcfffaff2600acffdcffd8ff06000400f4ff
5859,5859,0,12002200faff0c00f6fff6fffcff1c00f4ffe4ff5aff4400e4ff1200ecff0c00,fcfffcff20001000e8ffc8fff6ffe6ff3414525b84b026142ebbceb0c22302bb,e6ffe6fffcffecfffcffecff10000000180008000a00fcff1600060004001400,f6ff08000a000a000400f2ff1c001c001800ccff0a00fcff36001600f4ffe4ff
5860,5860,0,1200f4fffafffaff0400e6fffcfffcffe4ff160054007aff2200e4ffccff0c00,fcfffcff100000000600f8ff5200160098bbecb02e2458bb7a5b6e23fa13725b,080018000a00ecffdcff0e0010000000180028000a00fcff06002600e4fff4ff,08001800e8ff0a00040004000c000c0008000800fcffecff360006000400e4ff
5861,5861,0,f4ff1200faff0c00f6ff04000c000c00160026005aff24001200e4ff2c00fcff,0a00fcff0000200016002600e6ffe6ff425bc424a6138e5bceb046137abb5ab1,e6ff1800ecfffcffbcfffcff00002000fafffafffcfffcff1600f4ff14000400,f6ffe6ff0a00f8ff14001400ecffecfffaff1800ccfffcfff8ff1600c4ff1400
5862,5862,0,02002200d8ff0c00240004001c00fcff2600f4ff5400440002000200fcfffcff,ecff0a00eeffeeff0600e8ff06000600ccb0421304bc64b06624feba825bf224,f6ff0800ecffecff0e00fcff100000000800dafffcffecff060006000400f4ff,d4ffc4fff8ff0a001400e2ff0c00ecff180018003a00ccff26001600f4fff4ff
5863,5863,0,0200f4ffd8ff0c001400f6fffcff1c00d2ff06004aff3400220002002c00fcff,ecff0a00eeff0000f8fff8ffd6ff52000225f8bb605bf82416133a5be2b0ec12,f6fff6ff0a00fcffecffbcff1000000008000800fcff56000600f4ffe4ff0400,08000800f8ff0a00f2ff14003c00ecff2600ccffecffecffe8ff9e000400f4ff
5864,5864,0,02001200faff0c005000e6ff0c00ecff0600160024004400020022001c003c00,1a001a00000010002600f8fff6ffe6ff3213325bd0af36137ebbdeb0e2240abc,d6fff6ff0a00ecff0e000e00e0ff0000faffeafffcff1a00f4ff060014000400,f6ff08000a00f8ff0400f2ff2c00fcfffafffaffbcff1a00d8ff2600f4ffd4ff
5865,5865,0,32000200faffd8fff6fff6ff0c000c00e4fff4ff24003cff12004000dcff0c00,fcffecff2000eeff2600c8fff6ff060028bc32b0882554bc1a5b4226ac11725b,08000800fcff0a00dcff1e00d0fff0fffaffcaff0a000a00f4fff4ff24002400,f6ff08004600f8ff040004000c000c00faff18000a00fcff06003600e4ffe4ff
5866,5866,0,02002200d8fffafff6ff0400ecfffcff2600f4ff24001400020002000c00ecff,1a00ecff00001000d8ff1600f6ffd6fff25a12261812305b0eb066128abc92b0,f6fff6ffdcffecffecfffcff100000000800fafffcff1a000600f4ff14000400,e6ff0800f8ffe8ff140004000c000c00faff08002a000a00d8ffc8ff0400e4ff
5867,5867,0,12000200faffeaff040014002c00fcff1600e4ff5aff14001200e4ff2c000c00,ecff0a0000000000f8ffc8fff6ff060092affe11b4bc32af1226a8bc625b3826,0800c6fffcffecfffcff1e0000001000eaff0800fcfffcff160026000400e4ff,0800e6ffe8ff46001400f2ff3c002c00eaff26003a0068000600c8ff0400f4ff
5868,5868,0,02001200eaffd8fff6fff6ffecfffcfff4ff160034007aff020012001c00ecff,0a000a00deff000026003600f6ff0600242758bc505b662626111a5b68b05c11,f6ff0800ecfffcfffcff0e0000000000faffcafffcfffcff36000600f4fff4ff,f6ffe6fff8ff1a00f2ff14003c002c00080026000a001a0026001600f4ff1400
5869,5869,0,12000200fafffaffe6ff1400fcff0c00e4ff16007aff5aff120002003c000c00,fcffecff00000000e8ff16000600e6ff8e10f25a02af3811e8bc9eafd62640bd,f6fff6ffecffecfffcff1e000000f0ffacff0800fcffdeff0600160024001400,e6ffe6ff360036000400f2ff0c000c00fafffaff2a001a000600260004001400
5870,5870,0,12000200eaff0c0024000400fcff1c00f4ffe4ff4aff3400120030002c000c00,ecfffcffeeffdeff3600d8ff1600060070bd32af2e274abdfa5ad2260410325b,0800f6ff0a000a001e002e0000000000faffdaff0a00fcff0600f4fff4ff1400,e6fff6ff1a00d8ff040004001c000c00fafffaffecff4a001600e8ff04000400
5871,5871,0,12006c00fafffaff0400e6ffecff0c00f4ff16006aff5aff020002001c000c00,fcfffcffeeff1000e8ffd8ff0600e6fff25a54278c10305b9eafe60f70bdecae,e6ff0800fcffecfffcff0e000000f0ff1800faff1a000a00360006001400f4ff,0800e6ff0a00f8ff140004002c002c00faffdcffecff2a003600e8ffe4ff1400
5872,5872,0,020022000c00faff0400f6fffcff0c00f4ff060024007aff4000e4ff0c00ecff,0a001a00eeffeeffe8ff06000600e6ff22aff40feabd02af0c2808bdca5a3627,f6fff6ff0a00fcff1e001e0000001000faff08001a00fcfff4ff260004000400,08000800e8fff8ff040004002c002c000800faffbcffdcffd8ff0600d4ff0400
5873,5873,0,0200f4fffaffeaffe6ff1400fcff1c00f4ffe4ff240014001200f4fffcffecff,1a00a4ff20000000e8ff360016000600e62790bd105b9e27960faa5a9caef40f,18001800ecff0a00bcff0e0000000000faff0800fcffecff160016000400e4ff,f6ff08001a000a00f2ffe2ff2c000c001800faffecffecfff8ff1600e4ffd4ff
5874,5874,0,f4ff22000c00eaffe6fff6ff0c00fcffe4fff4ff14004400d6ff30002c001c00,1a00ecff00000000d8fff8ff0600f6ff220fe25a72ae3c1012be14afd627f0bd,f6fff6ffecffecff0e00fcfff0ff0000eafffafffcff0a00260016000400e4ff,f6ff0800f8ffd8ff1400f2ff1c000c000800dcffecff7800f8ffd8ffd4fff4ff
5875,5875,0,02001200faff1c00f6ff0400fcfffcffe4ff06007aff4aff220012002c00ecff,ecff0a00000000003600d8fff6ff060010be50ae2e2838befa5adc28e40e525b,08002800fcff0a00dcff0e00a0ff0000daff18000a00ecff0600260014002400,0800d4ff0a00f8fff2fff2ff0c00ecff1800faffecff0a00160036000400f4ff
5876,5876,0,f4ff2200faffeaff2400e6fffcfffcff260016006aff6aff12002200ecff0c00,fcffecff2000eeff06001600e6ff0600b05ab0282c0fe05ac4aee60f62be6cae,e6ff0800fcfffcfffcffecff10002000fafffafffcffecff06000600f4fff4ff,f6ff1800f8fff8ff0400f2fffcff0c00fafffaffbcffdcffd8ff0600e4ff0400
5877,5877,0,f4ff0200d8fffaff2400e6ff0c00fcfff4ffe4ff4aff5aff020002000c001c00,fcffecffeeffeeffd8ffd8ff2600f6fff0adc20e20bfe2ad9c287cbf9a5a3628,08000800ecfffcff0e000e00f0ff00001800fafffcff0a00060036002400f4ff,e6ff0800f8ff0a0004001400ecff1c00080008000a00fcfff8ffe8ff14000400
