Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7380,7380,0,faff2800f0ff0200f8fff8ff08000800e6ffe6ff24002400f6ff040014001400,e0ff44002600f4ffd4ffe4ffe8ff6400f03ca409582ec09a6a8dac6c7459a4e4,3a000c00caffdaff00003e003000b6fffafffaff1600d8ff1a00e8ff1600f6ff,f4ff0600f0ffe0ff00000000eeffeeff040004003600f8fff6ffe6ffeaffeaff
7381,7381,0,0800eaff120012000600e8fff8fff8ff0800e6ff04000400c6fff6ffe4ff0400,1200f0ff0600d4ffc4ff50001800f8ff5c72609336a58e1bbcf6f24b8c64ec8a,3a00e0ffeaff1800f2ffe2ff2000b6fffaffeafff8fff8ffd8ffd8ff0600f6ff,f4fff4fff0fff0ffdeff0000feff2e001400360036002600e6ffd6ff1a00faff
7382,7382,0,faffeaff12000200060016000800e8fff6ff080024002400a8ffb8ff0400f4ff,4400e0ffe4ff0600220032006400b8ffd408ceb38e9b22759c6cecc234e4c4d2,feff1c00faff08002000c4ffd6ff100018002800060016001a000a00e6fff6ff,06000600ceff020000000000eeffdefff2ff04008c004600e6fff6fffaffeaff
7383,7383,0,faff08002200f0fff8ffe8fff8ff0800d6ffe6ff040024000400c6ffd4ff1400,2200ceffe4ff46007000d4fff8ffc8ffbc92b03d5e1c782d224c8a8d9c8af459,feff3a003800eaff00001000d6ff7000faff080006000600f8fff8ff16003600,f4ff16001200020010000000feff0e001400f2ff1600260004002400daff1a00
7384,7384,0,0800080022000200f8fff8ffe8ff08000800280044002400d6ffc6ff04000400,e0ff0200260006004200b4ffa8ff64007eb45c72827506a55cc186f77cd32c64,3a001c001800caffe2ff20002000300008002800e8ff0600f8ffe8ffd6ff0600,0600f4ff02000200deff00002e00feff0400f2ff46000600f6ffe6ffeaffeaff
7385,7385,0,1800eaff02002200f8ff2600f8ff0800e6ff080024000400c6ffd6ff04000400,ceff44004600e4ffc4ff1200e8ff5400f23e1a08822cce9b8a8da26d845abce2,3a000c00eaffeafff2ff30003000d6fffaffeaff060006001a002a0006000600,e4fff4ffceffceff1000deff2e00feff040004006c00060024002400fafffaff
7386,7386,0,7200080012001200f8fff8fff8ffd8fff6fff6ff34004400d6ff240014001400,220012004600e4ffb4ff70006400f8ff4c722c92b6a4841d46f8124c2c64cc8a,fefffeff08002800200010002000d6ffdaff0800e8ff06001a001a0006001600,0600160002003e00eeffdeff0e000e00e2ff14007c00f8fff6ff6effcaffeaff
7387,7387,0,1800faff12000200f8ff1600e8ff0800f6ff080024001400e6fff6fff4ffe4ff,3400e0ffe4ff2600120032001800a8ff0a071eb52e9c9275c26d6cc09ce29cd4,0c001c00180028002000f2ffb6ff1000daff18002600e8ff1a000a001600f6ff,0600160002001200100000001e00feff140004006c0026006eff1400eaffeaff
7388,7388,0,180018001200f0ff1600e8ff0800e8ff0800e6ff14000400e6ffe6ff14000400,0200e0ffe4ff56005000c4fff8ffe8ff0c92423f641e822ca04af08dcc8a2c5b,e0ff1c001800eaff000000000000500008002800f8fff8ffd8ffd8ffe6ff0600,f4ff16003e000200eeffdeff2e000e00f2ff0400e8ff460042000400eaffeaff
7389,7389,0,faff2800120002001600160008001800e6fff6ff24000400e6fff6ffe4ff0400,ceff0200260026004200c4ffc8ff4400ceb5ec71427516a42cc036fa82d56c63,feff0c001800daff0000000020000000faffeaff26000600c8ffe8ffe6ff0600,0600f4fff0ff02000000defffeff0e0004001400d8ffd8ffd6ff0400fafffaff
7390,7390,0,08001800f0ffe0fff8fff8ff18000800f6ffc6ff2400440004000400d4fff4ff,ceff34003600f4ffc4ffe4ffc8ff64002240480696291c9d608ef26dcc5b6ce1,1c00aaffeafffaffe2ff30003000d6ff38001800160006000a00e8ff1600f6ff,e4ff0600e0ffe0ff10000000fefffefff2ff04006c0026000400f6fffaffeaff
7391,7391,0,2800fafff0ff0200f8ff060018000800f6ffd6ff0400f6ffd6ffd6ffd4fff4ff,120012003600d4ffa6ff50001800d8fffc717c9116a39c1f66fa6049c4628c8a,4800aaff080008001000f2ff2000d6ff18001800060016000a00e8ff06001600,060006000200f0ffeeffdeffceff2e000400040016001600e6ff1400eaff1a00
7392,7392,0,720008000200120006000600f8fff8ff0800f6ff14000400f6ffe6ff04001400,4400ceffe4ff0600e4ff50006400d8ffa8055eb6829d5275726e4cc01ce1b2d5,aaff2a00eafffaff0000e2ffa6ff30001800080006009400e8ffd8ff26001600,0600f4ffe0fff0ff0000defffefffeffe2ff26002600060024000400eaff5400
7393,7393,0,2800faff02001200160006000800e8ffe6ffe6ff34001400c6ff0400f4ffe4ff,0200ceffe4ff36005000c4ffd8ffe8ff4c91cc404c20b828c048d08ebc8a7c5c,eeff58002800daff00000000c6ff6000eaff18008400f8ffe8ffd8fff6fff6ff,06001600e0fff0ff0000deffdeff0e00040004004600460024001400faffdaff
7394,7394,0,180008000200e0ffe8fff8ffe8ff0800c6ffe6ff040004001400e6ff1400f4ff,beff1200f4ff36004200c4ffa8ff1800b0b6ac713275c6a292be36fb02d72462,3a00eeff2800dafff2ff10003000200048000800f8ffc8ff0a00f8ff06000600,1600060002001200000000000e00deff0400040026004600040004001a00daff
7395,7395,0,faff080002000200f8fff8ffe8fff8ff1800080034002400d6ffe6ffe4ff0400,ceff56003600d4ffd4ffd4ffd8ff44007c41fa040a28e29df08ed26e245d84df,4800aaff08001800f2ff30004000d6fffaff18000600f8fff8fff8ff0600f6ff,f4fff4fff0ff0200eeff10001e001e00e2ff0400060036001400f6ffeaff1a00
7396,7396,0,fafffaff0200e0ffe8ff0600f8fff8ff0800e6ff240004001400e6ffc4ffe4ff,340022001600d4ffa6ff80002800f8ff5c713c91b6a20c210efcb04834627c8a,1c00feffeaff1800f2ff0000b6ffc6fffaff1800f8fff8ff0a000a0016000600,06002600020012000000deffdeff2e000400f2ff160016000400e6ffcafffaff
7397,7397,0,1800eaff02000200f8ff26000800f8fff6fff6ff44004400f6ffc6ff04000400,5600befff4ff1600e4ff02007400c8ff8a0392b7429e9275e26e0ebd24dfb2d7,0c000c00faff18002000d2ffb6ff200018001800260026000a00e8ff16001600,1600f4ff020002002000eeff0e001e00140014004600260004007cfffafffaff
7398,7398,0,0800faff020012000600060008000800e6fff6ff440044000400040004000400,f0ffceffc4ff46005000f4ffe8fff8ffa2903c421c219a271048d08e8c8aa45d,feff1c002800eafff2fff2ffd6ff300018001800f8ff06000a00e8fff6ff2600,f4fff4fff0ff12000000eeffdefffeff0400260006008c00e6ff7cffdaffeaff
7399,7399,0,faff18000200e0ff1600f8fff8fff8ffe6ffe6ff14003400d6ffe6ff04000400,ceff1200360016004200c4ffd8ff180062b82c71627516a2cabca8fd84d8a461,0c002a002800caffb4ff1000500020001800280016001600e8ff0a0006000600,16000600f0ff1200deff00000e000e00f2ff2600460006006effe6ffdaffeaff
7400,7400,0,fafffaff0200f0ff06001600e8fff8fff6fff6ff44004400d6ffe6ffe4ffe4ff,ceff44002600d4ffd4ffd4ffc8ff5400a04326021226229f108f6a6f045e4cde,4800feffeaff1800000010005000d6ff48001800060006000a000a0006000600,e4fff4ffe0fff0ffdeff0000eeffdeff2600040016009a00d6fff6ff0a001a00
7401,7401,0,180028000200f0ff26001600f8ff1800f6fff6ff04001400e6ffe6ffc4ffe4ff,1200e0ff2600d4ffc4ff60006400f8ffac7052904aa1982228fe8646f4607c8a,3a008cffdaff180010001000d6ff00001800faff06002600f8ffd8ff1600f6ff,f4ff0600f0ff1200deffdeffceffeeff140004004600260014002400eafffaff
7402,7402,0,fafffaff12000200e8ff16001800e8ff1800080004003400e6ffd6ffe4fff4ff,4400ceffd4ff1600220050006400b8ff66010cb9129f8275ca6f7abce4dc4cd9,aaff1c00080008002000e2ffb6ff2000faff2800160016000a000a00f6ff3600,f4ff0600020012001000eeff1e001e00e2ff04009a004600f6ffe6ff0a00eaff
7403,7403,0,1800faff02000200e8ff0600e8ffe8fff6fff6ff040010ffd6ff0400d4ffe4ff,2200e0ffe4ff36005000d4fff8fff8ff22902044582382251646ca8f7c8aac5e,9cff2a002800daff0000e2ff00003000080038000600f8fff8ffd8ffe6ff1600,f4ff060012001200000010000e001e0004000400f8ff2600d6fff6fffafffaff
7404,7404,0,08000800f0ff1200d8ff1600e8ff080008000800240010ff1400f6ffd4fff4ff,82ff1200060036004200c4ffc8ff0800dcb9ac70b275caa082bb88fe1cda3c60,0c003a000800daffe2ff100040004000280008000600f8ff0a000a0016000600,060016000200f0ffdeff10000e00fefff2ff26000600f8ff1400e6ffdafffaff
7405,7405,0,eaff28002200020006000600f8fff8fff6ff180014000400e6ffe6ff0400e4ff,e0ff44005600e4ffd4fff4fff8ff54000045d6006c24fa9fda8f1a701c5f14dc,3a000c00fafffaff000000003000b6fffaff2800f8ff0600c8ff1a0006000600,0600f4ff02003e00000000000e001e00f2ff26006c0026007cff1400caffeaff
7406,7406,0,08007200f0ff0200f8fff8ff08000800f6ffd6ff1400240004002400f4ff1400,340012002600d4ffc4ff60005400f8ff1270a28f5aa048243000f6456c5f9c8a,3a00aaffeaff2800300000000000c6fffaffeaff16001600e8ffe8fff6ff0600,1600060002001200100000001e00eeff260036003600460024000400eafffaff
7407,7407,0,faff7200f0ff02000600f8ff0800f8fff6fff6ff24004400f6fff6ff0400e4ff,3400ceffd4ff1600220042006400c8ffdeff5cba3aa0a2752a70f2b9b4db6cda,eeff1c00180018003000f2ffb6ff2000eaff0800f8ff06000a000a00f6ff0600,1600160012001200eeffeeff0e000e00040026008c0046005effd6ffeaffdaff
7408,7408,0,28002800f0ff02000600f8fff8fff8ff1800e6ffe6ffe6ff0400f6fff4fff4ff,2200f0fff4ff36005000d4fff8ffd8ff728fee44e8246c240045ea8f8c8a6c5f,0c002a005800daff0000100000005000eaff180026000600f8ffe8ffe6fff6ff,1600f4fff0fff0ffccff1000eeff1e00f2fff2ffe8ff36000400f6ffdaffeaff
7409,7409,0,080008003200020006002600e8ffd8fff6ffe6ff240024000400b8fff4ff0400,ceff3400f4ff26005000c4ffd8ff5400f0bbb26f5275ea9fc2b90c0264dc4c5f,3a002a002800daffc4ff200000003000180008001600f8ffd8ff0a001600f6ff,f4ff060002004e0000000000feff0e00e2ff040046008c00040004001a00eaff
7410,7410,0,280008002200f0ff06000600f8fff8fff6ff1800e6ff0400f6ff040014001400,e0ff56003600c4ffc4fff4ffc8ff84000e466cfef822baa05a908a705c607cda,4800feffdaff280000003e005000d6ffdaff080094001600e8ff0a000600f6ff,060026003e000200eeff00001e000e00f2fff2ff06007c006eff1400fafffaff
7411,7411,0,faff0800f0ff2200f8ff060008002800f6fff6ff44002400b8ffe6fff4ff0400,340012001600c4ffd4ff50001800f8ffb26f228faa9f0226ec01d442dc5e7c8a,0c001c00daff18000000e2ff00000000eaff180026001600e8ffe8ff1600d6ff,060006001200f0ff1000eefffeff0e00f2ffd0ff260026002400f6ffeaff3a00
7412,7412,0,eaff0800f0ff02000600e8ff1800f8ffe6fff6ff04004400f6ff140034000400,5600ceffe4ff2600e4ff4200f8ffd8ff9cfd80bc8aa17275ba70f2b9dcd9b4dc,aaff3a001800eaff1000e2ffc6ff4000faff180016001600f8ff0a00f6ff1600,0600f4ff220012001000deff1e001e00f2fff2ffd8ff160004007cff0a007400
7413,7413,0,1800080012000200f8fff8fff8fff8fff6ffb6ff44003400f6ff1400f4ff4400,f0ffceffe4ff46005000d4ffe8ff0800c08ed046aa273822344308918c8a7c60,e0ff48001800eaff1000d2ff10004000eaff1800160006001a00e8ff06000600,0600f4ff22001200eeffeeff0e00ceff1400f2fff8ff1600f6ff34001a001a00
7414,7414,0,18002800120002002600f8ff0800e8ffe6ff08002400240004000400f4ff3400,e0ff2200f4fff4ff4200c4ff88ff640006bd426f9275929eb2b8ec02dadd245e,0c00e0ff1800faffe2ff1000300020001800faff060006000a002a00f6fff6ff,f4ff0600f0ff3e00deffeeffeeff0e00040004000600c8ff1400f6ff5400faff
7415,7415,0,faff280022000200e8fff8fff8ffe8fff6ff0800340014001400f6ffe4ff1400,beff34004600e4ffb4fff4ffe8ff64007047fcfc6a2146a2c8901a7154610cd9,2a00e0ffdafffaff000000004000d6ffeaff1800d8ff16001a000a00f6ff0600,0600f4ff12000200000000000e000e00360014004600f8ff14001400eafffaff
7416,7416,0,08001800120012001600f8ff08000800e6ffe6ff44004400f6ff04002400f4ff,220002002600c4ffb4ff60001800f8ff426f808e729e9a274c037642145e7c8a,0c00feffdaff48000000e2ff2000c6ff18003800160016002a000a000600e6ff,f4ff0600f0ff12000000eeff0e00feff0400260026003600f6ffe6ff0a000a00
7417,7417,0,1800faff02000200e8ff26000800d8fff6fff6ff14000400f6ffd6ff24001400,3400cefff4ff1600120050000800b8fff6fbb6bd76a29275fa70e2b7c4d7aadd,aaff2a00180028000000e2ff00002000faff08000600f8ff1a00e8fff6ff0600,060016000200e0ff0000eeff2e000e002600260016001600f6ffe6ff2a002a00
7418,7418,0,faff2800f0ff0200f8ff06000800f8ffe6fff6ff040004001400140014000400,0200e0ffd4ff56003200b4ffd8fff8ff808eea470a28bc202642f890cc8ad461,0c003a00280018002000e2ffd6ff2000eaff08001600f8fff8ff1a0006000600,0600f4ff02000200eeff10000e000e00d0fff2ff260054000400f6ffeaffeaff
7419,7419,0,faff08000200d0ff160026001800d8fff6ff080034004400f6fff6ffe4fff4ff,f0ff3400160006004200b4ffb8ff640086bee26e3275129e38b70a0544df545d,1c003a001800eafff2ff10006000e6ff1800faff1600f8ff1a002a0006000600,1600f4ff02001200ccffeeff0e001e000400140026004600e6ff24000a00faff
7420,7420,0,08002800f0ff2200f8ff2600f8ff2800e6ffd6ff42014400e6ff040004000400,e0ff34001600f4ffd4ff2200e8ff1800644906fbcc1f56a368914a71546294d7,2a00feffeaff0800e2ff10003000c6fffafffaff060006000a00f8ff1600f6ff,0600f4fff0ff0200eeffeeff2e00fefff2ff0400aa0046000400f6ff1a001a00
7421,7421,0,2800180002000200f8ff06000800e8ffe6ff080024002400f6ff1400d4ffc4ff,220002000600c4ffa6ff60005400e8ff506e408e929d96291a057640e45cdc8a,feffe0ffeaff180010000000d6ffc6ff1800080006000600e8ffd8ff1600f6ff,1600f4ff120002000000eefffeffeeff0400f2ff7c00360014000400fafffaff
7422,7422,0,fafffaff0200f0fff8ff16001800f8fff6fff6ff140054001400f6fff4ffd4ff,560072ffd4ff0600d4fff4ff5400a8ffd2f968bfc6a35275ac71f8b6c2d644e0,e0ff1c00faff18002000d2ffb6ff2000daffdafff8fff8ff1a00f8ffe6ff0600,16001600f0fff0ff0000ccfffefffeffe2ff04008c003600c6ff2400eafffaff
7423,7423,0,28000800f0ff0200e8ff2600f8ff0800e6ffe6ff440010ff04000400d4ff0400,1200ceffe4ff46007000c4fff8fff8ff208ed449e629941ef63fe891cc8ab462,feff2a000800eaff20000000b6ff3000faff180016001600f8ffe8ff2600f6ff,06001600f0fff0ff0000eeff0e000e00f2fff2ff06001600e6ffd6ffeaffeaff
7424,7424,0,faff0800120002000600f8ff18000800e6ff08003400140004002400d4fff4ff,ceff0200360026004200c4ffb8ff1800d8bf106e72752c9de8b500066ce1285c,1c002a00fafffaffd2ff100020002000faff08000600f8ff0a000a0036002600,06001600f0ff02000000eeffeefffeffe2ff040036003600f6ffe6fffafffaff
7425,7425,0,faff08000200f0fff8ff060008001800c6ffb6ff34003400d6ff04000400e4ff,e0ff34003600c4ffc4ffe4ffb8ff6400f84ae2f8f41d76a418921c725c63c2d5,3a000c00eaff0800f2ff10003000a6ff1800fafff8ff94001a001a000600f6ff,e4ff0600020012000000eeffeeff1e000400f2ffc8ff1600e6ff1400eafffaff
7426,7426,0,2800faff0200f0ffe8ffe8ff0800e8ffe6ffe6ff34003400d6ff040014001400,220022001600e4ffb4ff60005400e8ff906d808d2c9c762a7a0716401c5bbc8a,1c000c00eaff28003000e2ff3000d6fffaff0800f8ff16000a00e8ff16000600,16000600f0ff0200eeff0000feff0e001400040036002600340024000a000a00
7427,7427,0,faff180002001200f8ff26002800f8ffe6fff6ff4400340004001400f4fff4ff,3400ceffd4ff2600d4ff02005400a8ffc8f788c0a6a422751c7282b4ccd43ce2,feff3a00180008002000f2ff1000100008001800f8ff84002a000a0016002600,0600f4ff0200f0ff000000002e00feffe2ff040026005400f6ffe6ffdafffaff
7428,7428,0,0800baff22002200060026001800f8ffe6ff180034004400f6ffd6ffe4ff0400,2200e0ffc4ff26004200c4ffe8fff8ffc88dd84bc62bce1c9c3e18929c8a9c63,0c001c004800eafff2ff1000c6ff20000800faff1600d8ffd8ffe8fff6ff0600,060016001200020000000000eeff0e00f2fff2ff7c00540014006effeaffdaff
7429,7429,0,eaff1800e0ff02000600e8ff08001800e6ffc6ff220104000400e6fff4ffe4ff,ceff3400060006003200b4ffc8ff6400b2c1506d22752c9c82b4ea08bce2d45a,2a003a001800faffd2ff1000300020003800daff16002600d8ffd8ff2600f6ff,f4fff4ff12000200eeff10000e00fefff2ff0400160026006efff6ff1a00eaff
7430,7430,0,faff180022000200f8ff060008000800e6fff6ff0400140004001400e4ff2400,020044002600c4ffd4ffb4ff08000800084c58f73e1c26a598923c721c64ecd3,4800feffeafffaff000020003000c6ff1800080006002600f8ffe8ff0600e6ff,f4fff4ff0200f0ffdeffeeff1e00feff3600f2ff5c007c005eff4200eaffdaff
7431,7431,0,faff0800f0ff1200e8ff2600e8ff08001800c6ff240014000400e6ff1400f4ff,120002001600c4ffc4ff500064000800206dd88d8c9b862c2a09c63c545adc8a,0c000c00daff2800100010002000c6ff0800faff060016001a001a00f6ff0600,06000600ceff3e00eeff10000e002e00f2ff1400360046000400e6ff5400daff
7432,7432,0,0800180012002200060016000800f8fff6ffe6ff34004400d6ffe6ffe4ffe4ff,3400f0ffc4ff2600e4ff42001800c8ff96f662c2c2a52275ac72a2b414d364e3,9cfffeff0800faff2000b4ff00002000faffeafff8ff1600f8ffe8ffe6fff6ff,0600f4ff1200f0ff0000eeff0e000e0014001400360026006effe6fffaffdaff
7433,7433,0,1800faff32002200e8ff060008001800e6ffd6ff040034000400b8ff1400f4ff,e0ffe0ffb4ff36005000e4ff1800e8ff788d4a4c922d1e1c6c3d6893fc8a8c64,eeff48000800eafff2ffd2ffd6ff4000fafffaffe8ffd8ffd8ffd8ffe6ff2600,06001600020002001000eeff1e001e000400040046002600f6fff6ffeaff1a00
7434,7434,0,0800280002002200f8ff0600f8ff0800c6ff080034002400f6ffd6ffe4ff1400,e0ff1200160026004200c4ffa8ff740066c3f06c32754c9be4b21a09e4e4e459,3a000c001800eaffd2ff2000200020000800faff0600f8ffd8ff0a00f6ff1600,16000600f0ff0200deff00000e001e000400f2ff460006001400e6ffeafffaff
7435,7435,0,080028001200f0ff16000600f8ff1800e6ff080024002400c6ff040004001400,ceff34005600a4ffd4ff2200e8ff7400604d86f5601ac2a6a893cc72ec6454d2,3a001c00caff0800000020002000c6fffaffdaff060016000a00e8ff1600f6ff,f4ffe4ff0200f0ffeeff32001e00fefff2fff2ff54004600f6ff2400faffeaff
7436,7436,0,18001800f0ff02000600f8ff08000800b6ffe6ff22012400b8ff0400f4fff4ff,3400f0ff0600d4ffc4ff6000640008004a6c688da09ae22d5a0a863c14590c8b,2a00feffdaff28002000f2ffd6ffd6ff38002800e8fff8ff0a000a00f6ff0600,f4ff0600f0fff0ff0000deff1e00feff040004008c00460034000400eaff0a00
7437,7437,0,08001800f0fff0ff3400f8fff8ff0800f6fff6ff040004000400e6ff2400e4ff,4400cefff4ff2600e4ff4200180098ff34f556c4f2a60275fc7296b194d17ae5,0c002a00080018002000c4ffb6ff5000eaff08000600f8ffe8ffe8ff06000600,060016001200f0ffeeff00000e001e00f2fff2ff2600f8ffd6fff6ff1a001a00
7438,7438,0,1800eaff0200220016001600f8fff8fff6ffb6fff6ff4201e6ff1400f4ff3400,0200beffd4ff46005000d4ffd8ffe8ff188d004e622e501ae63b78931c8b6265,feff1c002800daff10000000c6ff3000faff0800160016001a00f8fff6fff6ff,0600160002001200200010002e000e000400e2ff540046001400d6ffeaffeaff
7439,7439,0,faff1800f0fff0ff26001600080018000800f6ff34002201d6fff6fff4ff0400,72ff3400260006006000c4ffc8ff2800a6c4da6b0275409ac6b1a20c0ae68c58,1c001c0018000800e2ff10005000e6ffaaffdafff8ffe8ffe8ffe8ff06000600,0600f4fff0fff0ff00001000deff1e00f2fff2ff360026007cff0400daffdaff
7440,7440,0,faff0800f0ff1200f8ff0600f8ff0800e6fff6ff340014000400d6ff0400e4ff,020056003600c4ffa6ffd4ffd8ff1800b24e44f4a418c8a74094fc72c2659cd0,4800e0ffeaff1800100020002000b6ff1800fafff8ff1600e8ff0a00f6ffe6ff,0600e4ff0200120000000000fefffeffe2fff2ff54004600e6ff24002a001a00
7441,7441,0,2800faff02000200d8fff8fff8ff38000800080032014400e6ffe6fff4ff4400,2200f0ff2600e4ffb4ff50005400e8ff8a6ba88ce0996e30220c0a3acc57848b,0c001c00eaff18002000f2ffd6ffb6fffaffcaff160016000a00e8ff1600f6ff,e4ff160012000200eeff1000feffeeff04001400160054000400e6ffdafffaff
7442,7442,0,2800280002002200f8ff0600e8ff0800e6fff6ff040014000400c6ff0400e4ff,6600e0ffe4ff2600e4ff50006400c8ff54f3e6c586a8e2744c7356b1eccf7ae7,e0ff1c00faff08000000d2ffc6ff3000eafffaff1600f8ff2a00d8ff06000600,060016001200f0ff100000000e00eefff2ff260016002600f6ff04001a00faff
7443,7443,0,fafffaff0200f0ff260016000800d8ff48002800040024001400e6ffe4ff1400,0200e0ffc4ff36004200c4ffe8fff8ffa88c424fbc31c4172a3af094848bc066,9cff3a004800eafff2ff1000a6ff4000eaffeaff160006002a000a00f6ff1600,1600f4ff6000120010002000feff1e0026001400160046004200d6ffeaff2a00
7444,7444,0,faff180032001200e8ffe8ffc8ff08000800d6ff10ff0400e6fff6fff4ff1400,ceff22001600f4ff500096ffd8ff180014c62a6bae74429966b0c20ca8e71c57,1c001c001800faffe2ff20004000d6ff080008001600f8ffe8ffe8ff16001600,e4ff060002000200eeff1000fefffeff3600260036008c00240034001a00eaff
7445,7445,0,2800faff220002001600f8ffd8ffd8ffe6fff6ff040020fff6fff6ff1400f4ff,ceff34004600c4ffd4ffd4ffe8ff6400025090f1ac16e6a8d094ea73f06612cf,1c00feff08000800f2ff00003000b6ff2800faff060006001a00e8ffe6ff0600,060016001200f0ff00001000feffcefff2ff1400360016001400f6ffeaff0a00
7446,7446,0,2800280002001200f8ffd8ff1800f8ff1800080004000400f6ff040004001400,120002002600d4ffb4ff50006400e8ffca6a788cd298ec32880e4a39bc562c8b,0c00feff080028000000f2ff300000000800fafff8ff2600e8ffd8fff6ff0600,f4ff16001200220000000000feff0e00f2ff26007c00460024004200eaff1a00
7447,7447,0,18001800120002001600f8ff0800f8ffc6fff6ff24002400f6ff14001400e4ff,3400beffe4ff0600020002005400b8ff60f194c686a99e74ba73fcae52ce50e9,aaff0c00080018003000e2ffb6ff3000baff2800f8fff8ffe8ffd8ff0600f6ff,38001600f0fff0ff100000000e00eeffe2ffe2ffe8ff36001400f6ff0a001a00
7448,7448,0,180008000200f0fff8fff8ffe8ffe8ffc6fff6ff04000400e6ffe6fff4ff1400,0200e0ffc4ff26005000d4fff8fff8ff488c8c502c33fc15aa3820954c8b5067,1c003a004800faffd2fff2ffc6ff4000080008000600f8ffe8fff8ffe6ffe6ff,e4ff16001200120000000000feff1e000400e2ff2600460014001400eaff0a00
7449,7449,0,1800faff02000200f8ff16000800e8fff6fff6ff040034001400140034000400,ceff1200260006004200b4ffc8ff5400f6c7f46a9e747298bcae621000ea4456,2a002a001800eaff0000000030003000fafffaff1600f8ffd8ff1a0006001600,f4ff16000200ceffccff2000fefffeff0400f2ff36007c00e6fff6ffbaff0a00
7450,7450,0,080018000200020026001600f8ff0800e6ff0800140032010400040004001400,120044004600e4ffd4ffe4ff080018005c51c6ef9c1554aa9095ea7300682ccd,4800aaff08000800100020003000c6ffdaff0800060016000a001a001600f6ff,1600f4ff0200f0ff000000002e00fefff2ffd0ff6c003600d6ffe6fffafffaff
7451,7451,0,72000800020012000600060008000800e6ffe6ff14000400c6ff140004002400,3400e0ff2600b4ff96ff70006400f8ffe069688cc2972c349210c2367a555c8b,0c000c00eaff280020000000d6ffd6ff08001800060006001a00f8ff16000600,0600f4fff0fff0ff0000eeff2e00eeff14002600160026001400f6ffeaff1a00
7452,7452,0,18000800f0ff020016001600e8fff8ffe6ffc6ff44002400e6fff6ff14000400,5600ceffd4ff0600f4fff4ff440098ffe6ee10c984aa6e744a745cae6cccd4eb,eeff2a00180028001000c4ffc6ff3000fafffaffe8ffe8ff0a002a00f6fff6ff,e4ffe4ffceff1200eeffeeff0e002e00e2fff2ff26008c00040042000a00daff
7453,7453,0,0800eaff120012001600f8ffe8fff8ffc6ffc6ff14003400f6fff6ff04002400,f0ffe0ffd4ff46008000c4ff0800c8fff88bdc518c3466145c375096b48b1068,feff2a001800faff00002000b6ff40002800080016001600e8ffe8ff16002600,060006003e00120010000000feff1e00f2ffd0ff16003600e6ff4200daff1a00
7454,7454,0,28002800e0ffbefff8fff8ff08000800e6ff180022004000d6ffd6fff4ff1400,e0ff2200360026003200b4ffb8ff540080c9c069de73c2972cae721094ec0455,1c000c002800fafff2ff30003000d6ffeafffaffe8fff8fff8ffc8ffe6ff2600,f4ff16000200f0ffdeff00000e001e00140014002600160004005eff5400faff
7455,7455,0,08000800f0fff0ff16000600e8fff8ffe6ffd6ff22002200f6ffe6ff0400f4ff,e0ff22004600e4ffc4fff4ffe8ff74003053ceed861354abd0956a74a0681ccc,2a00e0ff0800faff100010005000c6ff0800aaff06001600f8ff0a000600f6ff,0600f4ff02000200000000000e00ceff14001400360026007cfff6fffafffaff
7456,7456,0,faff1800f0ffe0fff8fff8ffe8ffe8fff6ffe6ff32004000f6ff1400e4ff0400,440012000600d4ffc4ff70005400f8ff2069c88b0a97a435c2115236f453d48b,2a00feffeaff4800200010002000100008000800f8fff8ff0a00f8ff1600f6ff,e4ff0600ceff0200eeff10001e002e00f2ff040036002600d6ff1400eaffdaff
7457,7457,0,0800faff1200e0ff06001600f8ffd8fff6ffb6ff04003200f6fff6ff04000400,3400cefff4ff2600f4ff02005400b8ff9eed80cac4ab0e746a744cac04cbeaed,feff2a00080018003000f2ff96ff400018000800f8ff0600f8fff8fff6ff0600,16001600020012001000eeff0e00deff0400040016003600e6ffe6ffdaff1a00
7458,7458,0,eafffaff02001200f8ff0600e8ffe8fff6ffc6ff0400040004001400f4ffe4ff,0200ceffc4ff36004200e4fff8ffe8ffe88bb0533236c612a235b696f48bf868,1c0048002800faffe2ffe2ffc6ff3000eaffeaffe8ff0600e8ffe8fff6ff0600,0600f4ff0200f0ff0000eeff1e001e0004000400160046000400e6ff1a00faff
7459,7459,0,0800280022000200f8ff1600f8ffe8fff6ff0800040004002400f6ff1400f4ff,72ff12002600f4ff0200a6ffa8ff640044cbe0681e74ea967cac42132aeed453,1c00feff0800dafff2ff300030003000fafffaff06001600f8ff2a0016001600,16001600120002000000eeff0e000e0004000400060046007cffe6fffaffdaff
7460,7460,0,faff280022000200f8ff1600e8ff0800f6ffb6ff4000f6ffe6fff6fff4ffe4ff,e0ff56004600e4ffb4ff4200e8ff44000054feecd61164ac26979a74786994ca,2a00fefffaff0800e2ff10006000c6ff2800fafff8ff1600d8ffd8ff16000600,0600f4ffe0ff1200000000000e00feff040014002600160004004200faff0a00
