Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6153,6153,0,1800080014000400faffeafff4ff1400faff0c0044ff62ffd8ff060002000200,eaff0800eeff1000d4ffd4ff1400d4ffd8a9404efec04c0f080c10c37e4df4a8,2800d2ff1400e6ff0c000c000400140008000800f2ff100008002a00feff0e00,08001800f0ff020018000800d6ffd6ff0c000c0008002600c6ffe4ffe2ff0200
6154,6154,0,fafffaffd2ff04000800eaff14001400faff0c0036ff54002600d8ff12001200,08001800ceff1000d4ff4e00f4ffe4ffc2f3603c72b3a85610b19e29a8f020da,16001600f6fff6ffeafffaff140004000800fafff2ff0000080008001e001e00,f6fff6fff0ff0200f6fff6ffe6ff16001c003a00faff0800e4ffd4fff2ffd2ff
6155,6155,0,0800080004000400180018000400f4ff0c00eaff44ff36000600f8ff22001200,08002800100000000000f2ffc4ff4000404e20d70c0f182610c334567ca9e83e,f4ff1600d8ff04000c00faff1400f4ffeafffaff1000e2ff18002a001e00feff,f6ff080002000200e6ff0800f6fff6ffeefffeff2600080098ffe4ffe2ff1200
6156,6156,0,0800faff040004004400180004002400daffeaff62ff2600d8fff8ff02000200,eaffeaff1000cefff2fff2fff4ff0400063dc8a9d856bcc17028180c80d9be4d,f4ff2800e6ff0400daff2e00f4ffe4ff080018001000f2ff0800e6fffefffeff,f6ff0800e0fff0ffd4fff6ff36000600fefffeffccff2600d4ffb6fff2fff2ff
6157,6157,0,080018001400f2ff0800eaff040004000c000c0018002600e8fff8ff1200c2ff,faff1800eeff00004e00d4ff6000e4ff82d762f39e26d2b2445662b2103e90f1,0600e4fff6ff0400faff0c00e4ff1400eaff1800e2ff000018001800deff1e00,0800f6ff0200f0ffe6fff6fff6ffe6ff0c00defffaff2600020012000200f2ff
6158,6158,0,180018000400140008000800e4ff0400baffdaff18004600e8ff0600e2ff0200,fafffaffbeff10000000c4ff0400d4ffd8a9d04d2cc2560e8e0da0c2ee4d7ca9,d2ff06001400f6ff0c00fafff4ff3400faffccff1000f2fff6ff1800fefffeff,f6ffe6ff0200f0fff6ff0800f6fff6fffeff1c00faff18000200d4ff1200f2ff
6159,6159,0,faff18002400f2ff08000800f4fff4ffeaffdaff54ff180006000600e2ffe2ff,08001800deff0000d4ff0000e4ffe4fff2f2d83dd2b27856d2b1702770f278d8,16007eff0400f6ff0c00eaff3400b4ff2600faff0000000008000800feff0e00,0800f6fff0ffbeff08001800160016001c000c0018002600e4fff4ff22000200
6160,6160,0,faff080014000400eaff1800f4ff0400eaff0c0036003600e8ff0600e2ff0200,1800faff00002000e2ff4e00d4ff1400b04d22d8f60dde2730c264569ca9703d,16002800f6ffd8fffaff1c001400f4ffdcfffaff0000f2ff08000800feffeeff,f6ff1800f0ff0200f6ff08000600f6ff2a001c001800fafff4ff1200f2ff2200
6161,6161,0,08000800d2ff0400faff0800f4ff0400daffeaff54ff2600d8fff8ffe2ff0200,0800eaff2000deff3e00d4ffe4ff4000b83d88a9a856cac27027800ef8d76e4e,f4fff4fff6ff0400daff0c00140014000800180010001000f6ff0800fefffeff,0800f6fff0fff0ff0800f6ff260036001c001c00faff4600d4ff98ff0200f2ff
6162,6162,0,faff080004000400faff18001400f4ffcaffdaff540082ffd8ffe8ff22000200,eaff18000000deff4e00d4ff5000f4ffccd8aef1ce2754b16456d2b1d03df0f2,16000600140004000c00faff040024003600faff00002000f6ff0800feffeeff,1800f6ff0200f0ffe6ff0800f6ff06001c000c0008005400d4ffe4ffe2ff1200
6163,6163,0,faff08000400f2ffeaffeaff2400f4ffdaffdaff540046001600340022000200,a4ff2800eeff1000f2ffd4ff0400d4ffa8a9904ddac2360d400e70c19e4e8ca9,160006000400d8fffafffaff1400040018001800f2ff10000800f6ffeeff0e00,08000800f0ff0200f6ff0800f6ffe6ff2a001c00eaff1800e4ffd4ff02002200
6164,6164,0,0800080004001400faff0800f4ff1400daffeaff36002600f8ff1600e2ffe2ff,08003600deff0000b4ff2e000400e4fffef0783ee2b1985672b26027a8f3d8d7,8eff06001400e6ff1c00eaff04000400dcff08002000000018000800feff0e00,e6fff6ffe0ff0200e6fff6ffe6ff16000c00feff0800eafff4fff4fff2ff0200
6165,6165,0,faff0800f2ff0400eafffaff0400f4ffdaff0c00360044ff06000600d2fff2ff,3600faffeeffdeffc4ff4e00e4ff50003e4d6cd9620c3e2810c18456bca9203d,f4ff2800e6ff0400eaffeaff040004001800fafff2ff1000f6ffe6ffdefffeff,0800f6fff0ff1200f6fff6ff26002600feffeeff08004600e4ff120012000200
6166,6166,0,1800080004001400fafffaff04001400eaff1c0062ff2600d8ffe8ff02002200,0800eaff1000ceff4e0000000400f4ff7a3f58a96856bac32626a00e86d6ce4e,28001600e6fff6ff0c00fafff4ff0400eaff080020000000d4ffd4fffeff0e00,0800e6fff0fff0ffe6ff0800060016002a002a001800faffe4ffe4fff2ff2200
6167,6167,0,1800fafff2ff0400eafffaff0400f4ffdaffeaff46002600e8ffe8ffe2ff0200,a4fffaffdeffceff4e00c4ff3000f4ff2cdaf4ef6a2974b0945668b3383c78f4,3800e4fff6ff0400dafffafff4ff14000800fafff2ff0000e6ff1800feffeeff,f6fff6fff0ff12000800f6fff6ff06001c000c00eafffaff7a0002001200f2ff
6168,6168,0,1800180024001400eaffeaff04001400eaff0c0026001800f8ff060002002200,eaff3600deff10000000e2ff3000e4ff58a9be4caac3220c8a0f10c1584fbca9,d2fff4fff6fff6fffaffdafff4ff1400bcff18000000f2ff1800e6fffeffeeff,080008001200e0fff6fff6ff0600f6ff1c001c000800fafff4ffe4ff12001200
6169,6169,0,eaff180004000400faff28002400f4ffcaffdaff62ff1800f8fff8ffe2ff4200,0800faffceff0000d4ff4e00f4ffe4ffc4ef3a3f64b0005648b3602498f406d6,16000600e6ffe6ffeaffc8ff040004000800faff00000000f6ffe6ff0e00feff,f6ff0800f0fff0ff08000800f6ffe6fffeff0c00080036000200c6ff2200f2ff
6170,6170,0,faff18001400040008001800f4ff2400eaffdaff260046004400d8fff2ff1200,1800faff0000100020004e00c4ff5000f84b82db220bba2970c0b4560caac83b,d2ff2800d8fff6ffeaffeaff04000400eafffaff1000f2fff6ffe6ffeeff0e00,f6ff08000200f0ffe6ffe6fff6ff0600fefffeff080018000200b6ff12001200
6171,6171,0,08000800f2ff04001800faff140014000c001c00260054ff1600d8ff2200f2ff,faffa4ff1000deff4e00f2ffe4ff40002a40f8a8e0555ac4d0242a11d6d5c84f,06000600f6ff2200fafffaff04000400080018000000f2ff0800f6ff1e000e00,f6ff1800e0fff0fff6fff6ff160016001c000c00ccff18001200c6ff12003200
6172,6172,0,fafffaff04000400daffeaff0400e4ffdaffeaff460054fff8fff8fff2ff2200,daff08000000ceff3e00b4ff5000e4ff62dbd2eeea2924b0b45678b3b83bbef5,2800f4ff0400e6fffafffaff24003400eaffbcff00000000080008001e00eeff,f6ffe6ffd0ff3e0018001800e6ff06002a000c002600bcffd4ffb6ff12002200
6173,6173,0,18001800140014000800eaff0400f4ffeaffcaff54ff18000600060022001200,faff0800ceffeefff2ffe2ff5000e4ff28a9f84bc8c4020bca108ebf984f3caa,f4ffd2ff1400d8ff0c000c0014001400fafffaff0000f2ff0800f6ff0e00eeff,f6ffd6ff3e000200080018000600e6ffeeff0c001800fafff4fff4ff02001200
6174,6174,0,faffeaff040014000800fafff4ff04000c00eaff260082ffcaff44001200d2ff,18000800eeff0000d4ff3e00e4ffe4ff4aee2a4044b0105610b4a0243ef676d5,060028001400d8ffeaffeafff4ff1400eaff18000000100018001800feff0e00,f6ff08000200e0ff1800180026001600feff1c0096fffaff0200020002001200
6175,6175,0,0800eaff04001400faffeaff0400f4ffdaffeaff260044fff8ffe8ff02000200,2800ccff0000eeffe2ff4e00d4ff4000d84bc2db040a282baebfd4562caa603a,06001600f6fff6ffeaff0c001400a4fffaffeaff000010001800f6ff0e00eeff,f6fff6ffd0ff120008000800e6ff0600feff1c00a6ffdaff88000200f2fff2ff
6176,6176,0,0800080004000400eaff1800f4ff0400eaffdaff18000800caffd8fff2ff3200,0800faff4000deff4e000000e4fff4ffe44008a9e05564c582233a1150d4e84f,06000600f6ff1400eaff1c0014000400faff1800f2ff10003a001800feff0e00,f6fff6ff1200e0ff0800f6fff6ff1600deff1c0096ffeafff4fff4fff2fff2ff
6177,6177,0,eafffafff2ff1400eaff1800f4ff0400faffdaff180018000600f8ff32001200,a4ff0800eeffeeff2e00e2ff3000f4fff8dc0aed782b60afe456a0b4203afef6,4a00060004000400fafffaff04003400ccff08001000000018001800feff0e00,0800f6ff0200f0ffd4fff6ff060036003a001c00eaff18000200e4ffe2ff0200
6178,6178,0,0800180004000400eaffdaff1400f4ff0c000c00360036ffe8fff8ff02000200,daff1800ceff0000f2ffd4ff4000e4ff18a9b64b04c6e409aa117ebf48508caa,160028000400e6ff0c000c0004001400eaffbcff0000f2ffe6ff0800fefffeff,080008000200f0ff0800e6ff06000600fefffeffdafffafff4ffd4ff0200f2ff
6179,6179,0,0800faff04000400eaff0800d4ffe4ffeaff2c00540054000600e8ff02001200,faff1800eeff1000f2ff3e000400e4ff4aed044180afc05580b422220ef710d4,1600f4ff1400e6ff1c000c000400f4fffafffafff2ff10004a001800fefffeff,f6fff6ffe0ff0200f6ff08001600f6fffefffeffccffdafff4ffe4fff2ff3200
6180,6180,0,0800eaff0400040008000800f4fff4ff0c00eaff260044ffd8ffe8ff12002200,2800eaff20000000e2ff4e00d4ff5000864b58ddce08082ca4bec4565caac039,f4fff4fff6fff6ff1c00eafff4fff4ff1800dcffe2fff2ff3a0018000e00feff,080008001200f0ff08000800260006002a00feff0800daff02007a0002001200
6181,6181,0,eaffeaff14001400eaff1800e4ff04001c00daff080026000600160002001200,0800daff1000deff3e001000e4ff5000b64108a9805574c672225a1380d36850,e4fff4ffe6ff1400c8fffaff0400040018001800f2ff1000f6ff0800fefffeff,0800e6ffe0fff0ff180008003600e6fffefffeff080096ffe4ff12000200f2ff
6182,6182,0,0800080014000400faffeaffe4ffd4ffeaffdaff640054ff060006000200e2ff,eaff1800eeffceff5c00c4ff1400f4ffb8dd24ec882c22af6e57a0b49039f0f7,1600f4ffe6fff6fffafffaff0400140036001800f2ff1000f6ff18000e00feff,f6ffe6ff02000200f6ff08000600d6ff0c000c00ccff46007a001200f2ffe2ff
6183,6183,0,2800faff1400f2fffaffeafff4ff1400eaff0c0044ff26000600e8ff22000200,a4ff080000000000f2ffd4ff4000d4fff8a8464bf8c670080a13e4bd68508caa,060006001400e6ff0c00eaff04002400180018000000f2ff2a001800feffeeff,0800f6ffe0ffe0fff6ffe6ff060016000c003a001800fafff4fff4ff02000200
6184,6184,0,faff08002400e2ffeaff5400140014000c00eaff26003600e8ffcaff0200e2ff,08002800deff2000e2ff2e00f4fff4ff0eec264212af705510b5422238f9d8d2,f4ff2800f6fff6ff1c00faff04001400bcffdcffe2ff1000180008001e001e00,0800080002000200f6ff0800360006001c000c0008002600f4fff4fff2ff0200
6185,6185,0,faff0800e2fff2ff1800eaffe4ffd4ffdaffeaff62ff36fff8ffe8ffe2ff2200,1800eaff0000eeffb4ff3e00e4ff0400f64a08dea007322df4bd7e579caa8838,d2ff0600f6ff0400eaffdaff1400e4ffccfffaff00001000f6ffe6ff0e00feff,f6fff6ff02001200e6ff1800e6ff16000c00eeffeaff3600f4ffd4ffe2fff2ff
6186,6186,0,0800faff14001400faffdaff140014000c00daff540054ffe8ff060012000200,faffeaff2000eeff3e00f2ffe4ff30000a43f8a8205588c7d2205a1338d24051,0600f4ffe6ff0400eafffafff4ff24000800bcff1000f2ff18001800eeffeeff,0800e6fff0ff020008000800f6ff06001c00feff0800daff0200e4ff02001200
6187,6187,0,1800180004000400fafffaff1400f4ff0c002c0054ff62ff2600e8ff22000200,eaff08001000deff3e00a6ff0400f4ffdade3cebf22d72ae5e5736b6683888f9,1600f4ff1400e6fffaff2e0004002400eaff0800f2ff2000f6ffe6ffeeffdeff,f6ffe6ff12001200180008003600f6ff1c000c00faff1800f4ffd4fff2ff0200
6188,6188,0,0800fafff2ff14005400faffe4fff4ff0c00eaff54ff44ff0600e8ff22000200,daff0800deff10000000f2fff4ffd4fff8a8124a08c87e059214c4bd40518caa,160006001400e6ff1c00faff04002400faffeafff2ffd2ff3a000800feffdeff,e6ff08001200f0fff6fff6ff26001600feff0c00daff4600a8ff88ffe2ff0200
6189,6189,0,faff080004000400eaff0800140004001c000c0062ff62fff8ff0600f2ff0200,08001800ceff2000d4ff0000e4ffe4ffe8e94a4372ae305546b6022008fa18d2,f4ff0600f6ff0400faffdaff040004000800fafff2ffe2ff0800e6fffeffeeff,f6fff6ff0200e0ff08000800f6fff6ff0c00eeff0800bcfff4fff4fff2ff2200
6190,6190,0,1800180004001400eafffaff0400e4ff0c00eaff54ff5400e8ffe8fff2ff0200,1800faff10000000e2ff4e00e4ff5000b249dcdf0e05c42eaabc5e579caab837,7efff4fff6ffe6ff0c00eaff040004001800eaffe2ff1000f6fff6ffeefffeff,0800f6ff020012001800e6fff6fff6fffeff0c00260008001200f4fff2ff0200
6191,6191,0,180008000400f2ffeaff0800e4ff1400eafffaff360072ff3400e8ffe2fff2ff,2800eaff2000defff2fff2fff4ff0400aa43d8a84055c6c832201a16b0d08051,e4ff2800d8ff0400c8ffdafff4ff3400eafffaff0000f2fff6fff6fffefffeff,f6fff6fff0ff02000800f6ff060016001c00fefffaff2600d4fff4ff02001200
6192,6192,0,0800eaffe2ff04005400faff1400e4ffeaffdaff540044ffd8ff16000200d2ff,eaffeaff0000deff4e00e2ff0400e4ff2ce0a8e9f42e32ae5e5766b62837c8fa,16000600f6ffd8ffeaff1c00f4ff2400eafffafff2ff0000f6ff18000e00eeff,18000800f0ff1200f6ff2a00f6ff1600eeffeeff1800eaffe4ffb6ff12000200
6193,6193,0,080028000400140008001800e4fff4ff1c001c0044ff180006003400d2ff2200,eaff3600eeff30000000d4ff3000d4ffc8a85249f6c80a048a16dabbd051fcaa,280006000400e6fffafffaff1400f4fffaffeaff10001000f6ff3a000e00feff,f6ff0800d0ff0200f6fff6ff1600f6fffeff1c00faff0800b6ffd4ff02002200
6194,6194,0,fafffaff0400f2ff0800180004000400eaffeaff54ff54ffd8fff8fff2fff2ff,faffeaffdeff1000e2ff3e00f4ffd4ffe8e8fa43c2ade254c6b6e21fb0fbc0d0,06000600e6fff6fffaffdaff24000400ccffeaff2000f2ff18001800eeff0e00,0800e6ff02001200f6fff6ffd6ff2600eefffeffdaff0800a8ffb6ff02001200
6195,6195,0,08000800140004001800daff04000400daffeaff62ff44ffd8ff0600f2ff2200,1800a4ff10000000d4ff5c00d4ff0400d04836e1b602442ffabb7e5794abd836,e4ff0600f6fff6ff0c00faff24001400eaffbcfff2ff10001800f6fffeffdeff,1800f6fff0ff1200e6fff6ff1600f6ff0c001c00faff2600c6ffe4ff0200f2ff
6196,6196,0,0800fafff2fff2ff0800eaff040014000c001c00260046002600f8ffd2ffd2ff,faffdaff2000eefff2ff0000f4fff4ff2244b8a8a254d4c9381eca1610d02052,06002800f6fff6ffc8fffaff14001400ccfffaff000000000800e6fffefffeff,18000800f0ff0200e6ff08000600f6fffefffeff1800a6ff0200d4ff12001200
6197,6197,0,18002800040014000800faff1400f4ff0c000c00460036fff8ff26000200f2ff,eaff08000000ceff5c00e2ff3000e4ffa6e13ee8243046ad9e5700b8003690fc,1600f4ff04000400faffdafff4ff140008001800e2fff2ff180008000e00feff,1800f6ff12001200f6ff08000600f6ffeeff0c0008002600e4ff0200d2ff0200
6198,6198,0,0800eaff0400f2ff08000800f4ff14001c00daff360054ffd8fff8ff2200f2ff,eaff2800eeff00001000d4ff4000d4ffc8a8e04844ca5602e41792bb605284ab,f4ff0600140004000c00fafff4ff1400eaffdcfff2ff10000800e6ff0e00eeff,f6fff6ffd0ff1200e6ffe6ff16000600feff0c001800eaffe4ffe4ff22000200
6199,6199,0,caff0800f2ff04001800fafff4fff4ff0c00faff44ff3600e8ff340022002200,0800280000002000d4fff2ff0400e4ffaee7f844a2ad8254c0b7b21cd0fc06cf,0600f4fff6fff6ff0c00eaff1400f4fffaff08000000e2ff1800f6ffceffdeff,f6ffe6fff0fff0ff08001800e6ff1600feffeeff54004600b6fff4fff2ff0200
6200,6200,0,08000800f2ffe2ffdaffdaff1400f4ffdaff0c0044ff2600d8ff0600f2ff0200,1800eaffdeffeeffc4ff4e00c4ff04005c4816e23602843002bb7e57f4aba635,06001600e6fff6ffeafffaff14000400faff0800f2ff0000e6fff6ff1e00eeff,180018001200020008000800f6ff16001c00eeff3600faff98ff120002000200
6201,6201,0,0800080004001400faff0800d4ff0400eaffdaff44ff62ff0600f8ffe2ff3200,2800eaff3000deff0000f2ffc4ff40001845c8a88254c4ca121d1419b6ce5052,16001600f6ffe6ffdafffaff0400f4fffaffeaff00000000f6ff0800feffeeff,0800f6ff120012000800e6ff06001600feff1c0008000800f4ffb6ff0200f2ff
6202,6202,0,18000800f2ffe2ff1800080014000400eaffeaff54ff26ff06000600e2ff0200,a4ff08001000eeff2e00f2ff0400d4ff4ae34ce73a3256ad7e5700b8d03466fd,4a00f4fff6fff6fffaffeaffe4ff1400fafffaff00001000e6fff6ffdefffeff,f6ffe6ff120002000800180006000600deffeeffeaffeaffe4ffc6fff2ff0200
6203,6203,0,0800faff04001400eaff0800f4ff0400eaffcaff82ff82fff8ffe8ff0200f2ff,96ff2800ceffeeffe2ffe2ff0400e4ff7ea8cc47e2ca3801141942bab052e4ab,3800f4ff1400e6ff0c000c00f4ff1400bcffeafff2fff2ff0800f6fffeffeeff,f6ff08001200f0ff2a000800d6fff6fffefffeff0800faff120012000200f2ff
6204,6204,0,08001800e2ff040008000800f4ffe4ffeaffdaff46004600e8ffd8ff22001200,08002800eeff3000c4ff2000f4ff1400dce68a4536ad0c5470b8021d58fe56ce,d2ff160004000400faffeaff14002400bcfffafff2ffe2ff180008000e001e00,0800080012000200f6fff6ff36000600eeffeeffdaffdaffe4ffe4ff0200f2ff
6205,6205,0,dafffaff04001400080018000400e4ffeaffeaff54ff2600f8ff060022000200,1800daffeeffeeff20004e00d4ff40006c47ece3aa00fa3232ba9e5714ac8034,06002800f6fff6ff0c00eaff4400f4fffaffeaffd2fff2fff6ff0800feff1e00,f6ff08000200f0ffe6fff6ff0600f6ffdeff0c00ccffccffe4fff4ff22001200
6206,6206,0,eafffaff04000400eaff18001400f4ff0c001c0044ff360034003400d2ff2200,0800daff2000deff0000d4ff20005000da45d8a8ec53b2cbdc1b241986cde052,06000600f6ff0400dafffaffe4ff1400dcfffafff2ff0000f6ff0800feffeeff,f6ff0800f0ff0200080008003600f6ffeefffeff26002600c6ffe4ffe2fff2ff
6207,6207,0,faff0800e2ff24000800180014000400eaffeaff46005400e8fff8ffe2ff1200,eafffaffeeffdeff4e00c4ff0400d4ffcce47ae56833f8ac7e57c0b8c033c0fe,06000600f6ff0400c8ff0c0004000400faffaeffe2ff10000800f6ffeefffeff,3a00e6fff0fff0ff080008001600f6ff1c00fefffaff180098fff4ff1200f2ff
6208,6208,0,0800080014000400faffeaffe4fff4ffeaff0c0044ff2600e8ffd8ff1200e2ff,daff2800eeff2000e2fff2ff0400e4ff4ea8bc4652ccccff541a62b94853e0ac,1600f4ff0400f6ff0c001c00040004003600faff0000f2ff180008000e000e00,18001800d0ff1200e6ff0800e6ffd6ffeeffeeff260018000200020012000200
6209,6209,0,eaff18001400f2ffeaff0800d4fff4ff1c001c00260062ff0600060022000200,2800faffceff1000d4fff2ff0400f4ff1ae56a4678acac5332b9841a40ff30cd,160016000400d8ff2e00faff24000400ccfffaff0000e2ffe6ff1800eeffdeff,f6ff0800f0fff0ff0800f6ff3600e6ffdefffeff3600daffd4ffd4fff2fff2ff
6210,6210,0,2800faff040014000800eaffd4fff4ffeaffdaff260044ffd8fff8ffe2fff2ff,3600eaff2000eeff00000000d4ff14004a465ce5acff983322b98e5720adb033,06004a00f6ff0400faff0c00f4ff0400faffeaff00000000f6ff1800feff0e00,1800f6fff0ffd0fff6fff6ff1600f6ff0c001c0036000800e4ffe4fff2fff2ff
6211,6211,0,eaff080004000400eaff0800f4ff04000c00eaff460054ff0600f8ff12000200,0800eaff300000002e002e00040004000c476ea88c53a2ccb41a341b90cc5853,f4ff2800f6ff1400faff1c00f4fff4ff1800eaff00000000080018000e00eeff,180018000200f0fff6ff0800e6ff1600defffeff0800faff0200120012000200
6212,6212,0,18000800040004000800eafff4ffe4ffeaffeaff54ff54ffe8ff06000200e2ff,eaffdaff1000ceffe2ffc4ff040004007ce5ece4683458ac9e5732b9d832f0ff,28001600e6ff0400faff0c00f4ff0400eaffeaff00001000e6ff0800eeffeeff,e6fff6fff0fff0ff0800f6ff1600f6ff0c000c0026003600b6ffa8fff2ffe2ff
6213,6213,0,08000800d2ff040008000800140004000c00eaff18003600e8ffe8ff2200d2ff,a4ff0800beff10002e00d4ff0400c4ffd8a80a463aceacff741bc0b8785330ad,060006000400f6ff0c001c001400f4ff18000800e2fff2fff6fff6fffeff0e00,0800f6ff1200f0fff6ff0800d6ff0600feffeeff08000800c6fff4ff0200e2ff
6214,6214,0,caff1800d2fff2ffeafffaffe4fff4ffeaff0c0026ff1800f8fff8ffc2ffd2ff,18002800deff0000e2fff2fff4fff4fffce30c4718ac1a5342ba741ab00070cc,16002800f6fff6ff1c00eaff140004001800eaff000000001800c4ff0e00eeff,e6fff6fff0fff0ff08000800f6ff2600eeff0c0018000800c6fff4fff2ff0200
6215,6215,0,faff080024003400faff0800e4fff4ff1c000c00180062ff3400f8fff2ffe2ff,4600daff20001000e2ff4e00d4ff5000ca45fae564fee034e2b8be57a6add831,8eff0600f6ff1400faff1c001400e4fffaff0800e2fff2fff6ffe6fffeffceff,0800e6ff020012000800f6ff060016001c002a000800fafff4ff120002000200
6216,6216,0,08000800040004000800eaff14001400daffeaff460054ff1600f8ffe2ff2200,0800faff200010003e00f2ffd4ff40009c477ea83a53bace1419dc1bf0cbb853,06002800f6ff1400fafffaff040014000800080010000000f6fff6fffeff1e00,08001800f0ff0200f6ff0800d6fff6ffeefffeff0800180098ffb6ff0200e2ff
6217,6217,0,0800fafff2fff2ff0800faffd4fff4ff0c00daff36002600f8ff06003200f2ff,faff28000000eeff0000d4ff6000f4ffdce6ace33e3548ac6e57b2ba68327801,06000600f6ff04001c00fafff4ff1400eaffdcffd2ff000008001800eeffeeff,1800f6ff1200f0ff0800f6fff6ff0600feff0c005400eaffe4ff88fff2ff1200
6218,6218,0,caff080004001400faff08000400f4ffdaffcaff36ff46001600f8ff02002200,eaff1800deff00002e00d4ff1400f4ff5ea87a4550cf66fd3c1c80b8e85316ae,0600f4fff6ffd8fffaff0c00240024000800faffe2ffe2ffe6ffe6fffeffeeff,08000800f0ff02000800f6ff16001600eefffeff18002600e4ff020002001200
6219,6219,0,1800daff04000400faff44000400e4ff0c00eaff260044ffe8ff0600d2ff0200,faff0800deff10002e00e2ff0400f4ff2ae3fc4728ac9c5282ba8418380260cb,f4ff1600f6ffe6ff1c000c0014001400ccffeaff00000000f6ffc4ffdefffeff,e6ff1800f0fff0ff0800e6fff6ff1600feff0c0054006400d4ffd4ff02000200
6220,6220,0,2800faff04000400dafffaff140014001c00daff62ff44fff8fff8ff22000200,2800daff1000eeffb4ff2e00d4ff500008457ce7c6fc1e36f0b77e5726ae8831,1600f4ffe6fff6ff0c00eaff0400f4ff360018001000e2fff6ff0800eeffeeff,180008001200020008000800f6fff6ff1c00feff26004600b6ffe4fff2ff1200
6221,6221,0,eaff1800f2ff04001800eaff140004000c00caff260054fff8ffd8ff12003200,2800faff400000003e000000f4fff4ff4c486ea88c52e0cf1418181e08cb3854,e4fff4ffe6ff14001c00faff1400b4ffccff080000000000180008000e000e00,1800080002000200e6fff6ff1600e6ff0c00fefffaff6400f4fff4ff12000200
6222,6222,0,fafffafff2ff0400faffeaff1400f4ffdaff0c0018003600e8fff8ffe2ff0200,b4ff18001000eeff5c00d4ff3000f4ff98e806e22e36c8ab6e57d2bae8308802,160006000400f6fffaff0c0014001400faffbcfff2fff2ff1800f6fffeffeeff,e6fff6fff0fff0ff18002a00e6ff26000c00feff46003600b6ffe4ffe2ff1200
6223,6223,0,eaffeafff2ff04004400fafff4fff4ff0c001c0062ff46001600f8ff3200e2ff,a4ff3600ceff0000e2fff2ff3000d4ff6ea8524490d0f0fb781ef6b6385466ae,06000600140004001c000c00e4ff2400eafffafff2ff200018000800eeffeeff,18000800f0ff0200e6ff0800e6ff0600fefffeff4600faffe4fff4ff12000200
6224,6224,0,faff0800d2fff2ff180018000400f4ffeaffeaff44ff4600340006000200f2ff,18002800deff0000d4ff3e00f4ffe4ff76e1d648a8ab3c5242bbb417b003b8ca,f4ff1600f6ffc8ff0c000c002400140008001800f2fff2ff18000800fefffeff,e6fff6fff0ff12000800080016000600fefffeff36004600c6ffe4ff12000200
6225,6225,0,08000800040004000800eaff040014001c001c00460062ffcaff0600e2ffe2ff,1800daff10000000d4ff2e00d4ff40002a44b8e862fbf63660b79e5776ae5030,06000600d8fff6fffafffaff340094ff0800080000000000f6ff0800eeff0e00,18001800f0ff4e0008000800160006000c001c00eafffaffd4fff4ff02003200
6226,6226,0,0800eafff2ff140028001800f4fff4ff1c00daff260018000600d8ffe2ff1200,2800a4ff1000eeff3e00e2ffe4ff40003649c8a8ac5120d1ba16581eb8c9a854,16001600f6fff6ffdaff0c001400f4ffeafffaffe2ff20001800e6ffdeffeeff,08000800f0fff0ff1800f6ffe6fff6ff0c000c00faff2600120098ff12000200
6227,6227,0,eaff08000400d2ff0800faff0400f4ffa8ffcaff360036000600f8fff2ff0200,eafffaffeeffceff4e00d4ff0400f4ff48e9e6e0743738ab8e575abcf22e2004,0600060004000400faff0c00f4ff1400bcffeaff0000f2ff18000800eeffeeff,f6fff6ff020002000800e6ffe6fff6ff2a00fefffaff0800f4ffe4ff22001200
6228,6228,0,08000800f2fff2ff28001800f4fff4ff1c00daff36ff6400060006000200d2ff,08000800eeffeefff2ffb4ff0400d4ffc8a81a44bcd1d2fae21f30b77854b6ae,3800d2ff1400e6fffaff1c0014001400faff0800e2ff000018001800feff1e00,0800f6fff0fff0ffe6fff6ff1600f6ffeeff1c00faffdaffd4ffc6fff2fff2ff
6229,6229,0,18001800f2ff040008001800f4ff04000c00eaff62ff82ff160016002200f2ff,08002800ceff0000c4ffe2ffe4ffe4ffecdf724918ab9c518abcca15f00498c9,160016000400d8ff0c00faff04000400faff08002000f2ff080008000e000e00,080008002c00f0ff2a000800f6ffc6ff0c001c0046006400f4ffa8fff2ff2200
6230,6230,0,18000800f2fff2fffaff08001400f4ff0c00eaff18002600e8fff8fff2ff2200,2800a4ffeeff1000d4ff3e00f4ff04009a43c8e9a2fac43746b69e57a6aec22e,8eff1600e6ffe6ffdaffeaff3400e4ff0800180000001000f6fff6ffeeff0e00,080018003e00f0fff6ff0800e6ff06001c00eeff08001800f4ffe4fff2ff0200
6231,6231,0,08000800140014001800eaff240004000c00eaff62ff2600260034000200f2ff,0800eaff1000ceff0000e2ffe4ff0400e249e8a88c511cd20215c220e0c8e854,f4ff2800f6ffe6ffeafffaff14002400eaff08000000100008000800defffeff,f6fff6ffe0ff0200f6fff6ff060006000c002a001800faff1200f4fff2ff0200
6232,6232,0,1800eaff14001400eaff280004001400daff0c00360044ffcafff8ffe2ffd2ff,eafffaffeeffceff3e00e2ff5000f4ff1ceb4adfe437aaaa7e579abcea2d7605,1600e4ffe6ff0400eaff0c001400f4ffccffdcffe2ffe2ffe6fff6fffefffeff,f6fff6fff0ff3e00e6ff1800e6ffd6ff1c00eeff18001800e4ff020042000200
