Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7633,7633,0,fcffecff0600060018001800ecff0c000c00daff98ffa8ff26000800e6ffe6ff,2c00c6fff4ff0600f4ff40001200a2ff7eef9ec77ea99274307496ae6ccd4aea,8cff3400000000001800bcffb6ff2600c2fff0ff0a000a002000eefffeffeeff,fcff2e000000000006000600f4fff4ff100000000800faff6000d8fff2fff2ff
7634,7634,0,0a00fcff0600f4fffafffaff0c000c00fafffaffa8ffa8ff0800fafff6ff1600,f8fff8fff4ff58005000c4fff2ff1200f08be45100345215e237ba95ae8bfa67,e0ff34002000e2ff0800280006004600f0ffe0fffcfffcffeeffdefffefffeff,0e00fcffdeffeeff16001600f4ffd4ffdeff00000800baff32005000f2fff2ff
7635,7635,0,0a00fcff0600f4ff08000800fcfffcfffafffaff98ffc6ffeafffaff26002600,c6ff0a00060006004000d4ffd2ff12004ec8686a9074da9756ad1a1062eb4455,120012001000e2ffeaff18000600e6ff0e000e00fcff0a00eeffcefffeffeeff,ecffecff0000000006000600f4ffe4ffeeffeeffeaff0800c8ffc8ff02000200
7636,7636,0,1a000a00f4ffe4fffaff08000c000c00eaff0c009e00a8fffafffafff6fff6ff,e8ff3c004800c2ffb6ff3200020012004452eeee3a143cabaa9570745a68c6cc,34008cffe2ff0000eaff28003600a6ff0e000e000a00dcffdeffeeff0e00feff,0e00fcff00000000f4ff2600e4ffb4ff00000000caff5000d8ffbaff12000200
7637,7637,0,0a000a0016000600faffeafffcffecfffaffeaffb8ff98ff18003600e6fff6ff,3c000a001600d4ff96ff50004e000200d869d08b6a978c356a1172375e54be8b,12001200e2ff30001800eaff1600f6ff0000f0ff0a000a0010002000fefffeff,dcff0e00000000001600f4fff4ffe4ff00001000eaffeaff5000d8fff2fff2ff
7638,7638,0,fcfffcff1600c2fffafffaff1c00dcff0c001c00c6ffc6ff26003600f6ffd6ff,3c00d6ffe4ff0600d4ff32001200c2ff46eea8c95cab6274707466acc6cb0eed,e0ff0200f2ff10001800faffb6ff3600e0ff1e001a000a00deffeefffefffeff,fcff0e00eeff1000260026000400c4ff00001000faffdaffd8ffc8fff2ff1200
7639,7639,0,0a001a0006000600faff18000c00fcffeaff0c00b8ffc6ff26002600f6fff6ff,f8ffe8ffc2ff48007000d4fff2ffe2ffa08b7853ac35ca135836ca95ee8b6a68,8cff0200200000001800fafff6ff5600f0ff1e000a001a002000eefffeff1e00,0e00fcff00001000e4fff4ffe4ff04001000eeffaafffaff3200500012000200
7640,7640,0,fcff0a00380006001800faff0c001c00fafffaff98ffb8fffaff0800e6ff1600,d6ff2c001600e4ff3200b6ffc2ff4e0058ca78692274c29646acba1224ee0e54,340044002000d2ffdaff2800260006002c00d2fffcffecffdeff30000e00feff,0e00ecff00000000160006000400d4ff1000000050004000baff3200e2fff2ff
7641,7641,0,0a001a0006000600180028000c00fcffdaff2e0098ff9e00eaffeaff0600f6ff,e8ff3c004800e4ffc4fff4ffe2ff0200e85316ed3c122cac8a96707432691ecb,4400e0ff00000000180008003600a6fff0fff0ff0a00ecff1000eefffefffeff,fcff1e00eeffeefff2ff0400140014001000eeff0800faffe8ffaaff02000200
7642,7642,0,1a002a000600f4fffaff2800fcff0c000c00faffc6ffa8ffdcffdcfff6ffd6ff,2c001a000600d4ffd4ff50006e00f2ffd868a08bc6968836ea1282346e530e8c,1200e0ffd2ff10001800faff3600e6ff0000c2ff1a002a00eeff00000e000e00,fcfffcff000010001400040004000400200000003000faffd8ff50001200f2ff
7643,7643,0,1a00fcfff4ff060028000800fcffdcffb8ffdaff88ffc6fffaffeaffd6ff0600,4e008affc2ff0600320040005e00b2ff4aecbccbbcac0274c07436ac6eca44ee,02003400000020003600daff86ff4600f0ff2c001a000a002000deffeeff0e00,fcfffcffeeffeefff2ff0400f4fff4ff00002000daffeaffd8ffbaff0200f2ff
7644,7644,0,2a00ecfff4fff4ff1800eaffecff1c00faff0c0098ffae00faff1800e6fff6ff,f8fff8ffd4ff26005000d4ffd2fff2ff808be85470376c11f233ea972e8cd269,120012002000d2fffaff08000600460000000000ecffecffeeff2000eeff2e00,0e00ecff1000eefff2ff1400d4ff04000000100008005000d8ffe8ff12003200
7645,7645,0,fcfffcff060026001800faffecffecffeafffaffc6ffc6ff18001800f6ffe6ff,68ff1a00160016004000d4ff92ff4e00fccb88682274b6966eab0a13a4ef8652,020012001000e2ffeaff1800f6fff6ff000000000a00fcff2000eeffeefffeff,ecfffcff0000deff14000400f4ffd4ff0000eefffaff1800e8ffbaff02000200
7646,7646,0,ecff0a00f4ffe4ffeaff0800ccfffcffdafffaffb8ff9afe360008001600e6ff,e8ff4e003800e4ffb6ff3200e2ff4e003a55faeb7e106cadca97d074226a92c8,34009cfff2fff2fffaffeaff2600a6fff0ff2c00fcffecffdeff00000e00eeff,0e00fcffeeffdefff2ff1400c4ff140000002000daffdaffbaff500012001200
7647,7647,0,fcff1a00f4ff060018002800ecffecffb8ffc8ffb8ffbe00eaff36000600d6ff,3c00e8ff1600d4ffb6ff80005e000200de679c8a06965e38d0145a33f6514e8c,12009cfff2ff40001800dafff6ffe6fff0ffe0fffcff1a0020000000eeffdeff,fcffecff0000eeff04001400f4ff140000000000faffdaff5000d8ffd2ff0200
7648,7648,0,0a00fcffe4ff0600faff1800fcffdcfffaff1c00c6ffc6ffeaff08000600e6ff,3c00e8fff4ff0600f4ff32004e00b2ff5aeb8acd38aef273d074dea982c77ef0,9cff1200f2ff10002800daffa6ff16000e0000000a00fcffceffdefffeff1e00,1e00ecff00000000f2ff1400f4ff140000004000080008003200d8ff02001200
7649,7649,0,fcfffcfff4ff06002800faff0c000c000c00faffe6ffc6ff2600180026001600,f8ffd6fff4ff48005000d4ffc2fff2ff9c8a1a55be38de0fba32fa975e8c626a,8cff22004000d2ffeafffaffe6ff2600d2ff00000a00ecffeeffcefffeff1e00,0e000e00100010000400f2fff4fff4ff2000000008005000c8ff9affe2ff3200
7650,7650,0,0a001a001600e4ff180028000c000c001c00faffc6ffc6ff08001800f6ff1600,d6ff1a001600f4ff0200c4ffb2ff5e0066cdae6782736c95eea9c61636f1d651,340002001000d2ffeafffaff260016003c00f0fffcff0a00ceff0000eefffeff,fcfffcff0000000004000400e4ff040010000000500040006cffbafff2fff2ff
7651,7651,0,2a002a00f4ff06000800fafffcff0c00faff0c00b8ffdc00eaff080046000600,c6ff2c002600e4ffc4fff4ffc2ff12003a5646e9fe0e26af4a98f074a26aa4c6,3400f0ffe2ff0000faff28002600e6fff0ff0000dcff0a00eeff2000feff0e00,0e000e000000eeff14000400c4fff4ff0000eeffbaffeaff5000baff02000200
7652,7652,0,2a00fcff1600f4fffafffaffecfffcff1c00faff78ff9e000800260016000600,1a000a000600e4ffb6ff40000200f2ff8e679c8a1c95ac39c616fc30f6508e8c,0200e0ffe2ff2000080008001600f6ff0000f0ffecfffcff2000eeff0e00deff,fcffecff0000deff04000400f4ff1400eeff1000faffdaffd8ff220032004200
7653,7653,0,1a002a000600260008000800bcff0c00c8ffc8ffb8ffa8fffaff08000600f6ff,3c007affc2ff3800220032002200c2ffe6e856ce46af827376757ea934c6e6f1,ceff1200000020000800acffb6ff26000000f0ff0a000a00eeffdeffdefffeff,fcfffcff00001000f2fff2ffb4fff4ffdeffceff4000faff5000bafff2fff2ff
7654,7654,0,0a00fcff1600f4ffeafffaff0c002c00dafffaffae009e00eaff0800d6ff1600,1a00e8ffe4ff4800400096ffd2fff2ff8c8abc566c3af60dcc306a99ee8c2a6b,f0ff22002000d2ffdaffeaff16003600e0ff1e007800ecffceff0000eefffeff,fcff0e00deff1000f2fff2ff0400e4ff10001000daffeaffd8ff7e0032001200
7655,7655,0,1a00fcffc2ffe4fffaffeaff0c000c00faffdaffa8ff8e00260018000600e6ff,68ff1a000600e4ff4000b6ffa2ff020068cf3e66f272ac948ea8e0179ef3be4f,e0ff02002000d2ffdaff18002600f6ff0e000e00ecfffcff000000001e00eeff,0e00fcffdeff000004000400f4fff4ff00000000daff0800baffd8ff12001200
7656,7656,0,fcff0a001600e4ffdaffeaff0c000c000c00faffa8ffc6ffeaff080006001600,f8ff3c003800d4ffb6ff4000e2ff4e007c578ce7460d46b05a997675aa6beec4,66009cffd2fff2fffaff08005600b6ff1e00f0ff0a00fcff200000000e001e00,1e000e000000eeffe2ff140014000400eeff20004000baffc8ffc8fff2ff0200
7657,7657,0,fcfffcfff4ff06002800eaffecffecffb8ffc8ffa8ffb8ff3600180016002600,0a00f8ff0600f4ffb6ff50005e00d2ff3e665c8a4c94aa3bd0187c303e4fbe8c,12009cffe2ff20002800eafff6ff26000000f0fffcff1a00eeff0000fefffeff,ecfffcffdeff0000e2ff0400f4ffb4ff0000eeffbaff2000e8ffd8ff0200e2ff
7658,7658,0,1a000a001600e4ff0800eafffcfffcffdafffaffc6ffa8ff0800dcff3600e6ff,3c00d6ffe4ff0600220032000200c2ff6ae678d096b0c27266750ea8eec41ef4,8cff22000000e2ff0800eaffe6ff26000e001e000a00dcff1000eefffeff1e00,1e001e00deff00001400f2fff4fff4ff1000100008000800c8ff4000f2ff3200
7659,7659,0,0a000a000600f4fffafffafffcfffcffb8ffdaffb8ffae00360008002600d6ff,d6ffd6ffd4ff48008000b6fff2ffe2ff4c8aec57ba3bb00c9c2f8a99fe8c0a6c,9cff44003000e2ffeaffdafff6ff3600f0ffe0ff1a00fcff00000000feff0e00,ecff0e00000020001400f2fff4fff4ffeeff0000faffaaffbaff500002001200
7660,7660,0,fcfffcff0600f4fffaffeafffcff0c00c8ffdaffa8ffc6fffaffeafff6ff2600,c6ff3c00580006003200a6ffc2ff5e0050d1be65c2721c94eea780198ef45e4f,220022002000e2ffcaff3600360016002c00e0ff0a000a00deff0000feff0e00,0e00fcff1000eeff14001400f4fff4ff1000eeff3000eaff9aff7cfff2ff3200
7661,7661,0,fcff1a00f4fff4ff28000800fcfffcfffafffaffa8ffe6fffaff18000600f6ff,0a002c004800f4ffc4ff3200f2ff0200c6580ae6820bbab07a9a96754a6cfec3,54009cfff2ff0000faff08002600e6ff0e0000000a001a00eeffeeff0e00deff,0e001e00eeff00000400f2fff4ffd4ff00000000faffdaffaaffaaffe2ff1200
7662,7662,0,1a001a00f4fff4fffafffafffcff1c00eaffc8ffbe00b8ffeaffeaff1600f6ff,0a002c001600e4ffc4ff32004e0002006e654c8aec939a3c701a122ed44d4e8d,2200f0ffd2ff200018000800160016001e00f0ff0a00fcffeeff00000e001e00,1e000e0000000000e2ff040014000400eeffeeffbaffbaffc8ff400032001200
7663,7663,0,fcfffcfff4fff4ff2800eaff0c00ecfffaffa6ffb8ffbe0018000800f6ffd6ff,4e007affd4ff2600320032003e00b2ff2ce5d0d118b2c272d67546a7b6c20ef5,9cff3400000020001800caffe6ff3600e0ff1e000a000a002000deffeeff0e00,ecfffcff1000100004000400f4fff4ff10000000daffcaffc8ff4000f2ff2200
7664,7664,0,fcff1a0006000600faff0800ccff1c00faffeaffc6ffc6fffaff0800f6ff1600,1a00f8fff4ff48005000b6ffd2fff2ff1c8a8659503dc20af22d5a9b848d7a6c,020022004000e2ffeafffafff6ff2600f0ff0e00fcffccffbeff10000e000e00,0e000e00deffcefff2ff040014000400deffdeffeaff9aff4000d8ff1200f2ff
7665,7665,0,dcfffcff060016000800eafffcffdcfffaffeaff88ffc6ff080008001600f6ff,c6ff2c003800e4fff4ffe4ffe2ff120014d3de6482722c93c6a6101ba4f6844d,0200f0ff0000e2ffdaff28001600f6ff1e000000ecff0a00deffeefffefffeff,0e00fcff10000000e2ff040004000400eeff0000daffeaff5000aaff02001200
7666,7666,0,fcff0a0016000600faff2800ecff1c00c8fffaffb8ff98fffaff2600e6fff6ff,f8ff3c003800d4ffb6ff4000d2ff4e00f6597ce4420a98b27a9b9675ea6c76c2,34000200f2ff0000faff46004600e6ff0e00b2fffcffdcff000000000e001e00,fcff2e0000002000e2ff04000400b4ffceff0000dafffaff7cffbaff32001200
7667,7667,0,1a002a00f4fff4fffaff0800dcff0c00daffc8ff9e00c6fffaff2600f6ff1600,1a002c00f4ffd4ffc4ff50000200d2ff28642c8a1c93403ee81b022ece4c948d,12009cff000020002800daff260026001e00e0fffcff68000000deff1e00ceff,fcfffcff0000200024000400f4ffc4ff0000eefffaffdaffe8ffc8ff02000200
7668,7668,0,fcff1a0016000600faffeaffdcff0c00fafffaffc6ffb8ff18000800f6ffe6ff,3c008affe4ff1600220032003e00c2fface304d468b34272e6750ca576c1b6f7,7cff1200000010000800faffe6ff3600e0ff00001a000a00000010002e000e00,ecff1e00eeff0000e2ff1400d4ffe4ff00000000eaffeaffd8ffe8ff02001200
7669,7669,0,ecff2a00d2ff1600eafffaffecff1c00eafffaffbe00c6ff0800fafff6ff0600,1a00d6ffc2ff26004000d4ffe2ffd2ffec89da5aae3e420a0c2c7a9bf48d706d,9cff34000000e2fffafffaff06003600e0fff0ff0a00fcff10000000deff3e00,ecffecffeeff100004001400d4ffe4ffeeffdeffaaffbaffbaffaaffd2fff2ff
7670,7670,0,fcfffcff16001600faffeaffecfffcffdafffaffc6ffa8fffaff0800f6ff2600,c6ff4e00480006004000b6ffa2ff5e0054d5786302726c92cca4b01d0ef98e4c,440002002000e2ffdaff360026001600e0ff1e001a000a00acffeefffeff1e00,0e000e000000defff2ff14002400f4ff200020000800eaffbaff600002001200
7671,7671,0,fcfffcfff4ffe4fffaff08000c00fcff0c00faffb8ffa8ff26000800f6fff6ff,0a002c003800c2ffc4ffe4ffd2ff3e001a5bf8e11c0884b5729cb675a06daec0,aeffe0fff2ff0000180018002600b6fff0ffd2ffecffdcff0000eefffeffdeff,fcfffcff0000100014000400f4ffe4ff1000eeffeaffbaff6cffbafff2ffc2ff
7672,7672,0,0a001a001600060008001800dcff1c00faffdaffb8ffa8ff08000800e6ffd6ff,2c000a000600d4ffb6ff50004e00f2ffc063fc892c92a63f201e0e2aae4bd48d,12004400f2ff20000800eaff06001600f0ff1e00fcffdcffeeff2000feff0e00,7200ecffeeffeeff04000400d4ffc4ff00002000daffeaffc8ffc8ffe2ff1200
7673,7673,0,1a00ecfff4ff1600faff18000c00ccfffaffdaffc6ffa8ffeaff18003600f6ff,4e007affe4ff3800e4ff40003e00b2ff58e1e4d5b4b5b2710676bca41ec02ef9,8cff120010000000eaffeaffe6ff2600f0ff00001a001a00100000001e000e00,fcfffcffeeff1000f2fff2ffd4ff040000000000baffdaff4000400002000200
7674,7674,0,0a000a00060016002800eaff0c00fcffa6fffaffb8ffb8ff18002600d6ff1600,f8ffd6ffd4ff48005000b6ffe2ff0200dc897a5b3640cc077e2a029df48d006e,e0ff22003000e2fffaffeaff16004600f0ff1e001a00fcffeeffeeff0e000e00,dcff0e000000deff04000400040014000000eeff4000daffbaffaaff02000200
7675,7675,0,fcfffcff0600e4fffaff0800ecfffcfffafffaffb8ffa8ffdcff1800d6ffd6ff,d6ff3c000600d4ff3200c4ffb2ff4e0046d63063a2712c92c4a3a01e2efaa64a,020012000000f2ffeaff28003600a6ff0000e0fffcffecffdeff20000e00feff,fcffecff10001000140014000400e4ff000000001800faffd8ffd8fff2ffd2ff
7676,7676,0,0a000a000600f4ff080008000c00fcffeafffaff98ffb8ffeaff0800f6ff0600,d6ff3c004800e4ffd4ff3200f2ff12000a5cc8e06a0564b6429d1476706e9ebf,34009cffe2ff2000daff18002600b6ffc2ffd2ff0a000a00eeff0000eeff0e00,1e000e000000eeff1400e2ffd4fff4ffeeffeefffaff40004000baff12001200
7677,7677,0,0a000a00f4ff0600faff0800fcff0c00faffeaff98ff98ffeaffdcfff6ffd6ff,3c001a00e4ffe4ffc4ff70006e00e2fff062cc893e9154417a1ff229fa48548e,1200e0ffd2ff400008000800a6fff6fff0ffc2fffcfffcffdeff00000e000e00,0e00ecff0000100004000400040004002000deffdaff08004000bafff2ffe2ff
7678,7678,0,0a000a00f4ff26000800eaffdcffdcffdaffc8ff9e00a8ff1800fafff6ffd6ff,3c00d6ffc2ff1600320032001200c2ff5edf58d748b782710676d4a256be76fb,8cff0200000020001800caffa6ff6600d2ffe0ffecffecffeeffcefffefffeff,ecff0e00eeffdeffd0ff0400f4ffe4ff00001000faffeaffc8ff5000f2ff3200
7679,7679,0,0a00fcfff4fff4ff08000800fcff0c000c000c0098ff88fffafffafff6ffd6ff,0a00e8ffe4ff48005000c4ffe2fff2ffdc89e05c4442c0033428829dd48e086f,120034002000e2ffcaffeaff06002600e0ffc2ff0a000a00000010000e000e00,fcffecffeeff10000400e2fff4ff04000000eeffdafffaffc8ff5000f2ff0200
7680,7680,0,fcfffcff1600f4ffeafffaffecfffcffc8fffaffc6ffd6ffeaffeaffc6ff1600,c6ff2c00260006003200c4ffd2ff120018d8ec61c4704e9114a30a2156fc2248,34002200f2ffe2ffdaff1800260006000e001e00fcffecffdeffdefffeff0e00,1e001e000000eeff14000400140004002000100018001800c8ffd8ff0200f2ff
7681,7681,0,fcff0a0016001600faff08000c000c00faff1c00c6ffb8ffeafffafff6fff6ff,f8ff3c006a00e4ffc4ffe4fff2ff1200b05deedea00248b89a9ef675386f94bd,44007cffe2ff2000faff18003600b6ffc2ffe0ffecffdcffceffdefffeffdeff,0e00fcff0000eefff2ff14000400e4ff100020000800faffd8ff4000f2ffe2ff
7682,7682,0,ecfffcff06000600faff0800fcff0c00dafffaffa8ffa8ff0800faffe6ffe6ff,3c00f8fff4ffe4ffb6ff40004e00e2ff6c61cc89ae90a4426a219c26c247d48e,02000200f2ff30000800daff0600e6ffd2ff00000a000a00eeff1000feff0e00,ecfffcff0000100004001400f4ff3400000010003000faffc8ff7000d2ff0200
7683,7683,0,fcffdcffe4ff0600faffeafffcff0c00faffdaffa8ffc6ff1800eaff06000600,3c00e8ffe4ff0600320040003e00e2ff8cddc2d868b8b470067684a2eebc3cfd,02003400200010000800eaffa6ff1600c2fff0ff1a00fcffeeffeeff0e00eeff,fcff1e00eeffeeff1400040014001400ceff0000daff5000aaffc8ff1200e2ff
7684,7684,0,fcfffcffe4ff1600fafffafffcff0c00dafffaffc6ffa8ffeaffccff0600f6ff,0a00f8ffd4ff48007000a6ffe2ffe2ffdc89905da443e001fc261a9f048fa86f,1200440020000000eaff1800a6ff36000000f0ffecff0a00deffceffdefffeff,ecfffcff00000000f2ff0400e4fff4ffdeffceffeaff18006000aaff02001200
7685,7685,0,fcff2a001600d2fffaff08001c00ecfffafffaff8e00ae000800eafff6ffe6ff,7aff2c00380006000200b6ffb2ff5e0082d90c6136709e9084a1ba211efeb246,540022000000f2ffeaff0800160016000000e0ffecfffcffceff30000e000e00,fcff0e00deff0000e2fff2fff4ff0400eeff2000baff0800baffaaff3200f2ff
7686,7686,0,fcfffcfff4fff4fffaff18000c000c00faff1c00b8ff98ffeaff1800f6ff1600,0a003c005800d4ffd4ff1200f2ff4e00305efcdca00148b93a9f0676b86ffebb,3400020010000000080008002600b6ff2c001e00fcff0a00eeffeeffdeffeeff,fcff0e0010000000f2ff0400d4fff4ffeeff00004000baff7000d8fff2ffe2ff
7687,7687,0,ecff1a00e4fff4ff280008001c000c000c00daffbe00e6ff1800180016000600,3c00d6ff0600e4ffc4ff02000200f2ff1260dc894e901444ea227c261a46348f,5400aeffc2ff1000fafffafff6ff06001e000000ecfffcffeeffeefffefffeff,fcfffcff0000defff2ff0400e4fff4ff0000deffeaffaaffd8ffbaff02001200
7688,7688,0,1a000a00f4ff16001800eaff0c000c000c00c8ffa8ffa8ff08001800f6ffe6ff,5e008affe4ff1600020002003e00c2ff46dc32daf6b91670f67524a18ebb06ff,e0ff120000001000faffdaffe6ff36000000f0ff1a001a000000beffeefffeff,ecfffcffdeff10000400f2ff0400d4ff10000000faffdaffd8ff500002001200
7689,7689,0,0a000a0006001600faff1800fcffecff0c000c00c6ffb8ff0800faffe6ff0600,f8ffe8ff060016007000d4ffc2ffe2ff9c89325f3c4502009624b49fa48fc86f,020022004000d2ffeafffaffe6ff360000001e000a00ecffdeffcefffefffeff,0e00fcffeeffdeff140014000400c4ffdeffeeff180008009affc8fff2ff3200
7690,7690,0,1a00fcff160006000800faff1c000c00faffdaffa8ffa8ff18000800e6ff0600,8aff3c000600f4ff1200d4ffc2ff4e0006dc825fd66f1e90e4a08224b6ff7445,1200f0ff00000000daffdaff1600a6ff1e00f0fffcff0a00eeffeefffeffeeff,fcff1e00eeffdeff04001400e4fff4ff0000eeffeaff0800d8ffd8fff2ff0200
7691,7691,0,ecff0a00f4ff0600360008000c00fcfffaffc8ffbe00c6ff180044001600f6ff,f8ff5e001600d4ffb6ff4000e2ff0200825f46dba4ffd6ba84a0e6752870b6ba,54008cffe2ff0000fafffaff2600b6ff1e00d2fffcffecff00001000feffdeff,0e00ecffeeff2000f2ff1400d4fff4ffdeffeeffdaff18003200c8ff12001200
7692,7692,0,fcffecffc2ff06000800faff1c00fcff0c00daffb8ff8e000800360016001600,3c00d6ff0600d4ffa6ff60002200a2ff625fec89fe8fcc45d6246a23ce44f48f,0200e0ffe2ff10002800eaff0600b6ff0e00f0ff0a001a0010001000deffeeff,0e00fcffdeffdeff2400f2ffe4ff0400ceff20004000eaffbaff8cff0200f2ff
7693,7693,0,fcff0a0006001600faff1800fcff0c00fafffaffae00c6ff0800dcff0600d6ff,3c00d6ffe4ff1600f4ff40003e00b2ff12da46dc02bcf66ff67564a0d6b9a600,9cff02000000f2fffaffacffe6ff1600b2ff4c00dcfffcffeeff0000eeffeeff,6200ecff0000defff2ff0400f4ff0400eeff100040000800aaff50000200f2ff
7694,7694,0,dcffecfff4fff4fffafffaff0c000c00faff0c00c6ff9e001800eaffe6ff0600,1a00e8fff4ff48004000e4ffd2ff0200bc897c608c461cfefa22b4a114904870,9cff34002000e2ffdaff0800f6ff1600e0ffc2ffecfffcff00002000fefffeff,ecfffcff20000000f2fff2ffe4ff140010001000faffdaffc8ffbafff2ff0200
7695,7695,0,fcff1a002600f4ffeaff0800dcffecfffaffdaffc6ffc6ff2600eaffd6ffe6ff,c6ff4e002600e4ff3200c4ff92ff5e001cdd705e866fc08fd49f9c258e010e44,120034001000f2ffdaff08002600f6ff0e000000fcff0a00eeffeeff1e00feff,1e000e001000ceffd0ff1400f4ffe4ff00000000eaff4000d8ffc8ff0200f2ff
7696,7696,0,fcff1a0006000600fafffaff1c000c000c000c00c6ffae00eaffeaff0600f6ff,e8ff2c001600d4ffd4ff400002001200cc6092d98cfd42bc74a1f675007166b9,44007cffe2ff0000faff18002600b6ffd2ffe0ffecfffcffdeff10000e000e00,0e00ecff100000001400f2ff14000400eeffeefffaffbaff7cff400022002200
7697,7697,0,fcff0a0016001600fafffaffecffecffc8ff0c0088ffc6ff36001800e6ffe6ff,3c00f8fff4ff0600a6ff32004e000200f05dfc89808fe446bc265a22a6425490,12000200000020002800acff2600060000000000fcff0a00eeff0000feff0e00,fcffecffdeffcefff2ffe2ff2400f4ffdeffceffeaff18004000c8ff3200f2ff
7698,7698,0,1a000a00e4ff1600faff18000c00fcff0c00faffc6ffc6ff540018001600f6ff,3c00c6ffb2fff4ffe4ff40005e00b2ffd2d80cde48bd466ff6758a9e5eb81e02,8cff3400100000000800eaffd6ff0600d2ff0000fcfffcff0000eeffdeffeeff,fcff1e00eeff200004000400f4ffe4ff00000000baffeaffbaffd8ff0200f2ff
7699,7699,0,fcfffcfff4ff06000800eafffcfffcffdaff0c00a8ffae0026003600f6ff0600,f8fff8fff4ff38005000a6ffe2ffc2ffbc893c61044866fc1a2184a194902071,020044002000f2fffafffafff6ff2600e0ff0e006800fcffdeffdeffeeff0e00,dcff0e000000000004000400e4ffd4ff00001000faffeaffd8ffd8ff0200f2ff
7700,7700,0,dcff1a0006000600faff0800ecfffcffdafffaffa8ff88fffafffaffe6ff1600,7aff4e00060016005000b6ffb2ff5e00fede605d166f188fba9e442846033642,34008cfff2ffe2fffaff0800360006000e00a4ff0a00ecff0000deffeeffeeff,fcfffcff00000000f2ffe2ff2400f4ff0000cefffaff08005000400002002200
7701,7701,0,0a00fcff1600f4ff180018000c00fcff1c00faffa8ffa8fffafffaffd6ff1600,e8ff5e003800d4ffd4fff4fff2ff2200bc61b8d7e6fbd8bde4a214764071feb7,22000200c2ff0000080008003600b6ff1e00e0ff0a00fcffeeffeefffefffeff,0e00fcff0000eeff0400f2fff4fff4ff0000000050004000baffc8ff02000200
7702,7702,0,0a001a00f4fff4ff0800eafffcffecff0c00c8ffc6ffa8ffeaff26001600c6ff,1a001a00f4ffd4ffc4ff50005e00d2ff205dac89188f744864280a208641d490,02000200e2ff0000360008000600e6ffd2ff0e00ecfffcffdeffdefffefffeff,fcff0e0000000000f2ff04000400f4ff2000ceffbaffeaff32004000d2fff2ff
7703,7703,0,2a00fcffe4ff1600fafffafffcff0c00faffdaff9e008e005400080016000600,2c00d6ffc2ff16005000f4ff0200b2ffd8d67edfb8be9e6e06764a9ebcb61604,9cff3400100000001800daff06001600000000000a00fcffeeffbeff0e000e00,ecfffcff200010000400f2fff4ff140010000000cafffaffd8ff8cffe2ff0200
7704,7704,0,0a00ecffe4ff060018000800fcfffcfffafffaffc6ffa8fffaff440006003600,f8fff8ffd4ff16007000b6ffe2fff2ff0c8a2c62c44806fbba1f64a3c6919071,020034002000f2ffdaff0800060056000e00e0fffcff0a00deffeefffefffeff,fcff1e00eeff10000400f2ffe4ffd4ffeeff1000fafffaffbaff7cff1200e2ff
7705,7705,0,ecffecff16001600dafffaffccffecfffaff0c00fc0098ff0800faff16003600,68ff3c002600e4ff4000d4ffc2ff3e00c8e05a5c7e6ea88e529d2429c6042641,3400e0ff1000f2ffdaff36004600060000000000ecffecffdeff20001e001e00,1e002e0020002000f2ff0400b4ff0400100000000800eaffbaff400002004200
7706,7706,0,0a001a000600f4fffaff28000c00ecffdafffaff9e00c6ffeaff44001600d6ff,e8ff3c005800c2ffb6fff4ff02000200506306d656fa80bf94a3f675e0719cb6,22009cffe2ff2000eafffaff2600e6ff1e00e0fffcfffcffceff00004e001e00,fcfffcff10000000040014001400f4ff000000000800daffd8ffbafff2ff0200
7707,7707,0,0a001a0006000600faff1800fcff0c00daff0c0098ff8e00eaff4400f6ff0600,4e00d6ffe4ffe4ffb6ff60005e00e2ffaa5b0c8a988ed249522ad01eee3ff691,22009cffd2ff00001800daff16000600e0ffb2ff0a00fcffeeffeefffefffeff,1e000e000000eeffe2ffe2ffe4fff4ff00000000aaff30009affbafff2ffe2ff
7708,7708,0,1a00bcff0600f4ff18000800dcffecff2e00daffa8ff9e00080018001600f6ff,3c008affd4ff0600320032004e00a2ff44d5b8e140c0fe6df675729c16b55c06,9cff1200100020002800eaffa6ff16001e000000fcfffcffeeffceff0e00feff,1e00fcff000010001400f2ffe4ffe4ff1000000028001800d8ff500002001200
7709,7709,0,1a00fcff16000600fafffaff0c00fcff1c00faffae00b8fffafffaffe6ff0600,f8ffe8ffe4ff48006000d4ffd2ff0200bc899063924aecf8b01d3ca42692a071,8cff22001000d2ffeaff0800b6ff3600f0ffe0fffcff0a00eeffeefffeff1e00,fcff0e00eeff0000f2ff14002400f4ff000000005000eaff9aff600002003200
7710,7710,0,0a000a0006000600eaff5200ccfffcffeaff0c00ae00c6ff1800180016001600,c6ff2c00260006003200c4ffb2ff5e0068e26a5bce6d488ea29c3c2c9c065e3f,1200beff00000000daff180016001600e0ff0000fcff0a00eeff00001e00feff,2e000e001000defff2ff04000400040010000000faff18006000e8ff12002200
