Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6813,6813,0,f8fff8fffcff0e00e0ff00001400e4ff0600f4ffdefffcfff4ffe4ff02002200,0a00f8ffeeff2000ecff0a00040004008239c23998adf4ada4c65ac5a4517451,2a00feff080018001a00fcfff6ff26003c002c00f8fff8fff6ff280004003400,12001200ecff0e00faffeafffcff0c00f4ff06008000feff020012006c000200
6814,6814,0,e8fff8fffcfffcff0e000e000400f4fff4ff0600fcfffcff0200f4ff02000200,1a001a000000eeffecfffcff1400f4ff1239b23988ada8adc4c644c704520452,0c00eeffeaff08002a000a0036000600ceff1c00f8ff1600e6ff1800f4fff4ff,2200e0ff0e000e000c00eaffecffecfff4ffe4ff0c001c007eff1200e2fff2ff
6815,6815,0,060006000e001e00c2ff1e00040014000600b4fffcff1a000200f4ff02004200,2c001a00eeff1000fcffecfff4fff4ff1239e2386aad5aadb4c674c614527452,defffefffafffafffcff2a00f6ff2600feffeeff16000600e6fff6ff24000400,d0ff2200dcffdcfffafffafffcffecffe4ffe4ff2c000c001200120022002200
6816,6816,0,e8fff8fffcff0e00d0ff0e00f4ff0400e4ff26001a000a00f4ff12007c002200,1a003c0000000000ecffdcff0400e4ff423922392aad3aad14c744c774527452,eeff1c00eaff0800ecff2a00060036003c001c00f8ff1600f6fff6ff2400f4ff,2200f0ffecfffcff0c000c00ecffecff160026002c002c0030000200f2ff1200
6817,6817,0,b8ffe8ffecffecff00000000f4ff0400e4fff4ffdeffdeff12001200f2fff2ff,1a000a00000000004800fcffd4ffe4ffd2381239faac6aadcec7d4c674523452,0c00feffeaffeaff0a00fcff1600ccffdeff0c00f8fff8ff0800d6ff0400f4ff,120022000e000e000c00faffdcffccff06002600d0ff0c007efff4ff22001200
6818,6818,0,f8ffe8ffecff0e0000000e000400040016002600ecff1a00e4ff02007c004200,0a001a000000deffecff280004000400b23802392aadbaac44c72ec8e2528252,eeffd0fffafffaff3a000a00160016000c00deff06001600f6ff08000400f4ff,020002001e00fcff0c00eaffccfffcffd4ffe4ff1c00eeff22008effe2fff2ff
6819,6819,0,f8fff8fffcfffcff2e000e00d4ffe4ffe4ff1600f6fedeff1200e4ffe2fff2ff,0a00e8ff2000eefffcffdcffd4fff4ff523872388aacdaac5ec8dec7f252b252,feffeefffafffaff0a00fcff16002600deff0c000600f8ff1800e6ff0400f4ff,f0ff02000e00ecfffafffaffdcfffcfff4ffe4ff1c001c00e4ff0200f2ff0200
6820,6820,0,f8fff8ff0e000e0000002e00f4ff0400260006000a000a00d4ff120032000200,1a001a00eeff0000ecff0a000400040082384238eaacbaac6ec89ec87a53d252,eeffeeffeafffaff2a000a00f6ff1600feffdefff8ffe8ff28003a00f4ff0400,0200f0fffcff0e001c00caffdcffacffe4ff2600d0ff1c008eff7efff2ffd2ff
6821,6821,0,f8ff0600ecff0e002e00f0ff1400e4fff4ffe4ffdeff0a00f4ff0200e2ff0200,1a001a00eeff00000a00fcffe4fff4ff1838e8373aac7aac6ec8dec75a532a53,0c00feff0800faff1a001a00f6ff1600eeff2c00e8ff0600e6ff3a0014000400,120012000e00fcffcafffaffbcffecff0600d4fffeffb0ffe4ff3000e2ff1200
6822,6822,0,f8ff0600ecffecfff0ffe0ff04001400f4fff4ffdeff0a00b4fff4ff32000200,1a00d6ffeeff0000380038001400e4ff4637a6373aac6aac4ec80ec96a53aa53,feffd0ffeafffaff0a000a001600f6fffefffeff060016001800e6ff1400f4ff,f0ff0200fcff1e001c000c00dcffdcfff4ff0600420060008efff4fff2ffe2ff
6823,6823,0,f8ffe8fffcffecff0000f0ff14001400f4ff1600f6fefcff1200f4fff2ff2200,0a002c001000eeffecffcefff4fff4ff363736373aac7aacfec8eec7ca536a53,feffeeffeaff0800fcff0a003600ccff0c00deff0600e8ff1800180004001400,0200f0ff0e00dcfffafffaffecfffcfff4fff4ffd0ff1c00f4ff9cfff2ff1200
6824,6824,0,1600d8fffcffecfff0ff0e000400040006003600fcfffcff0200120002000200,0a000a00deffdeffceff0a000400f4fff63676371aac9cab4ec9cec93a53da53,eeff0c00cafffaff0a00fcff360006001c000c00f8fff8ff28001800e4fff4ff,f0ff0200dcff0e00eaffeaffecffacffe4ff2600feff2c008eff2200d2fff2ff
6825,6825,0,2600b8ff0e001e000000f0fff4fff4ff060006003800f6fef4ffd4ffd2fff2ff,0a001a00000000000a00dcfff4ffe4ffc6368637aaab0aacaec87ec8da537a53,0c00eeff0800eafffcff0a0016003600fefffefff8ffe8ff0800f6ffe4ff0400,120002000e000e00eaffeaffecff1c00060006001c002c0060fff4ff1200d2ff
6826,6826,0,f8ffe8ffecffecfff0ff2e00e4ffd4ff060006000a000a000200f4fff2ff0200,1a00e8ffdeffeeffecffecff0400040094358636fcaa7cabcecaeec95a541a54,9afffeffeafffafffcff1a000600bcffdeffc0fff8fff8ff18001800f4fff4ff,22000200fcffecfffaffeafffcff0c001600f4ff0c00deff1200120012006c00
6827,6827,0,f8fff8ffecfffcff0000d0ffd4ffd4fff4ff16000a00fcffd4ffe4ff12003200,2c00f8ffeeff1000ecffdcfff4ff0400343634366cab3cabbec94ec92a544a54,feff3a0008002800fcff0a0016001600deffeeff16000600e6ff280024000400,1200f0ff0e00fcfffafffafffcffecffe4fff4ffeeffdeff8eff1200f2fff2ff
6828,6828,0,f8fff8ffecffecfff0ff0e00f4ff1400e4fff4ff1a00dcffe4ff0200f2ff2200,0a000a00eeff0000ecffecfff4ffd4ffd435d4353cab6cabbec9aeca6a546a54,defffeff080008001a001a001600f6ffdeffeeff2600f8ff0800f6fff4ff1400,0200f0ff0e00ecff0c00fafffcffdcff0600e4ff2c006000120002004c006c00
6829,6829,0,0600f8fffcff0e00e0fff0fff4ffe4ff0600f4ffdcffdcfff4ff0200f2fff2ff,1a002c00eeffeeffecffdcff04000400d43514367cab5cab9ecaeec98a543a54,1c00eeffcafffaff1a000a0016002600fefffeff06000600d6fff6ff1400e4ff,f0ff02000e00fcff1c000c00fcff0c00f4ff1600d0ff0c00020012001200e2ff
6830,6830,0,16000600fcffecff0000f0ff1400140006001600fcffecffc4ffb4ff2200f2ff,0a000a0000000000dcffecffe4ff0400843514353cab1cabfec9eecaaa547a54,eefffeffeaffeaff0a000a00bcff26001c002c00160026000800f6ff1400f4ff,f0fff0ff1e00fcff0c00dafffcffdcff2600e4fffeffb0fff4ff020022001200
6831,6831,0,36000600fcffdcff0000e0ff1400f4ffe4fff4ff1a00fcfff4ffe4fff2ffe2ff,f8fff8ff0000eefffcffdcfff4ff140094354435dcaabcaa0ecbfec97a54ea54,0c001c000800faff0a000a003600dcff3c00eeff26001600080028001400f4ff,f0ff02000e001e00faff1c00fcff0c00f4fff4ff0c000c0002000200f2ff1200
6832,6832,0,06000600fcffdcffe0ff0e0014000400f4fff4fffcffdcffc4ff020032002200,2c00e8ff10000000fcffecff0400f4ffe434d434ccaaccaa0ecb8ecbea548a54,fefffeffeafffafffcff0a00360036004a00eeff0600f8fff6ffd6ff04000400,f0fff0ffccfffcffeafffaffecffbcff26001600b0fffefff4fff4ff12001200
6833,6833,0,e8fff8ffecffecff1e00f0fff4ff040006000600fcffecfff4ffe4ff1200d2ff,f8ff2c00deff000028000a00f4fff4ff3435a434acaa5caa0ecbceca80550a55,eefffeffcaffeaff2a000a0016000600feffcefff8ff0600f6ff2800e4ff3400,0200f0ffdcff0e001c00fafffcffecff1600f4ff1c00deff6eff8efff2fff2ff
6834,6834,0,0600f8ffdcfffcff1e00000004002400e4ff1600fcff1a00e4ff1200e2ff0200,1a000a000000000028002800f4ff04001e34d4346caa8caa8ecbeecb40557055,eeff0c00fafffaff3a001a0006002600eefffefff8fff8ffe6ffe6ff1400f4ff,1200f0ff0e00fcfffaffeaffecffecff16000600deff0c0012008efff2fff2ff
6835,6835,0,f8fff8fffcffecff00002e000400f4fff4ff06003a00fcffd4ffe4ff0200f2ff,2c001a00eeffdeffecff2800e4ff0400b4342e34acaa6caacecb0ecbc055fa54,eeffeefffaff08000a00fcff26002600defffeff06000600f6ff080024000400,f0ff0200fcff1e000c000c00dcffccff160006000c000c007effd6ffe2ff2200
6836,6836,0,f8fff8ff0e00ecfff0ff0e00f4ffe4fff4fff4ff3a003a00f4fff4ffe2ff0200,f8ff0a0000000000dcffdcfff4ffd4ff62349234b0a94caa76ccb6ccf055b055,0c00fefffaffeaff0a000a00f6ff16001c004a0026000600f6fff6ff04000400,f0fff0fffcffecff0c000c00fcffecff160016002c00d0ff0200f4ff02001200
6837,6837,0,d8ffd8ff0e00ecff00000e000400e4ff160006000a00ecff1200320002001200,1a000a00eeff2000dcff28000400e4ffb233d23370a91caa76cccecbb055d055,feff0c00eaff18001a002a00e6ff2600eefffefff8ff1600f6ff1800f4ff0400,12001200fcfffcfffaff0c00fcffecff060016000c001c00e4ff02000200e2ff
6838,6838,0,f8fff8fffcfffcff0000e0fff4ff04000600e4ff1a00fcff12001200d2ff2200,1a001a00eeff2000ecffecfff4fff4ff7233e233a0a93caa96cc56cd2056e055,feff1c00faffeaff0a000a00160016001c00feff06001600e6ff080014001400,02001200fcffdcff1c000c00ecffecff260006000c001c00e4ff7effe2ff0200
6839,6839,0,0600f8ffecfffcff0000f0ff0400f4ff0600e4ffecff0a00e4fff4ff2200f2ff,0a00e8ff0000eeffceff38000400e4ffc233223490a9cea9d6ccc6cce055f055,defffeffeaff08002a000a0016001600eeff2c000600f8ff28001800f4ff0400,020012000e00fcff0c000c00dcffbcff060026001c000c00f4ff1200f2ff1200
6840,6840,0,f8fff8fffcfffcff00001e00d4ff0400b4ff1600fcffdcff0200f4fff2ff0200,1a001a00eeffeefffcffdcfff4ffd4ff52332233dea950a9d6cca6cd00566056,fefffefffaffeaff0a000a002600ccff4a00fefff8ffe8ff28000800f4ff1400,f0ff0200ecffecff0c000c00ecff2c0026001600deff2c008eff60ff02002200
6841,6841,0,f8fff8fffcfffcffe0ff0e00040004001600f4ff0a00dcfff4ffe4ff02000200,0a001a00deffdeffecff2800040004002233823380a970a946cef6ccb2564056,fefffefffafffaff2a000a00060006002c00fefff8ffe8ff18001800f4ff0400,12000200ecfffcff1c00faffecffdcff06003800feff2c00f4ff8eff02002200
6842,6842,0,e8ffd8ffecffdcff0000000004000400b4fff4fffcfffcff2200020002001200,1a000a002000eefffcffecffd4ff2400a232023360a950a926cd76ceb256b256,0c000c000800fafffcff0a00ccfff6ff2c00feffe8ffd8fff6fff6ff14003400,02001200fcff1e000c00fafffcffecfff4ff16000c001c00f4fff4ff0200d2ff
6843,6843,0,f8ff0600ecff0e00f0fff0ff04001400e4ffe4fffcfffcff0200020002000200,0a001a0000000000ecff0a000400f4ffbe31de31d2a8b2a8b8cd58cd5a56d256,feff0c00eaff08000a001a0016001600deffceff0600f8ff1800180004000400,020012001e00ecfffaff0c00fcffecfff4ff0600c0ff0c000200120012001200
6844,6844,0,d8fff8fffcfffcff00000e0004000400c4fff4ff1a00fcfff4fff4ff3200f2ff,3c002c0000000000ecfffcffe4fff4ffbe31de31e2a802a968ce38cfd256c256,feffeeffeafffafffcff1a000600f6ffeeff1c00f8fff8ff180018001400f4ff,02000200ecffdcff0c000c001c00ecff16002600b0ff0c0002002200f2ffe2ff
6845,6845,0,d8ffe8ffdcfffcff00001e001400f4fff4ffe4ffccff1a001200f4ff02001200,1a000a0000000000fcff48000400d4ff5e31ae31f2a8e2a8a8ce38cdf256f256,0c000c00eafffaff0a000a0016000600defffefff8ff06001800e6fff4ff2400,02001200dcff0e001c00eaffdcff0c00160006001c002c004e006eff12001200
6846,6846,0,f8ff0600fcfffcfff0ff0000f4ff1400f4ffe4ff0a00dcff2200f4fff2ff2200,0a002c001000eeffdcffecfff4fff4ff0e312e31a2a8b2a8d8cef8ce22570257,eeff1c00eafffafffcff2a00160016000c00feff1600e8fff6fff6ff24001400,1200e0fffcff0e00faff1c00fcffccff160016002c00eeff7eff4000f2ff0200
6847,6847,0,f8fff8ffbcfffcff1e000000040004000600e4ffdcfff8000200220002004200,2c000a00deff00000a00fcff0400f4ffa0300e3182a872a858cfb8ce62572257,0c001c00faff08000a00ecff160006000c000c00160006001800e6fff4ff0400,120002001e00fcfffaff0c00bcfffcff2600e4ff2c002c0050ff7eff0200d2ff
6848,6848,0,0600f8fffcfffcff0000f0fff4ff0400f4ffe4fffcffecfff4ffe4ff22000200,2c001a0010000000dcffdcfff4fff4ffce30de3032a852a858cf02d082572257,fefffefffaffeaff0a000a00360026001c00feff1600e8ffe6ff2800f4ff0400,f0ff02000e00dcff0c001c000c000c003800f4ffdeff3a00f4ff220012002200
6849,6849,0,0600e8ffdcff0e001e00f0fff4ff04001600b4ff0a001a00f4ffe4ff0200f2ff,0a00f8ffeeff0000fcff48000400e4ff7e305e3052a842a8e2cf18cf62579257,9aff0c0008001800fcffecffbcff1600eeff2c000600f8ff3a00d6ff04000400,020012000e00fcff0c00dafffcffecff26001600eeffdefff4ff12001200e2ff
6850,6850,0,f8ffe8ff0e00fcff0000e0ffe4ff1400e4ffb4fffcff1a001200d4ff2200f2ff,1a000a0000001000dcffdcffc4ff40008e30063022a812a8e2cf22d052579257,0c00feffeaffeaffecff1a002600ccffdeffeeffe8ffe8ff180028000400f4ff,020002000e001e000c00faff0c00dcff0600f4ff1c002c008eff120022001200
6851,6851,0,f8ffd8ffecff0e001e000e001400d4ffc4ffc4ffdefffcfff4ffe4ff02002200,2c00f8ffeeffdeff0a00ecff0400d4ffa62fc62f3ca7b4a792d0e2cf0258c257,eeffdeffeafffaff0a00fcff16000600feff1c00f8fff8ff2800d6fff4ff1400,22000200fcff0e00fafffaffecfffcfff4ff16001c001c00f4ff1200f2ff1200
6852,6852,0,06002600ecffecfff0ff0000040014000600f4ff0a00defff4ff2200e2fff2ff,2c000a00100000000a00dcffe4ff0400662f862ff4a702a8c2d082d19257e257,feff0c00daffcaff0a003a0006000600cefffeff1600f8ffe6ff180014000400,12001200fcffdcfffaffeaff0c00ecfff4fff4fffefffeff8eff7eff1200f2ff
6853,6853,0,f8fff8fffcffecff00000e00e4ff1400f4fff4ff0a00fcff0200d4ffe2ffe2ff,1a00f8ffdeff0000fcffecfff4fff4ff362f562f6ca7d4a7c2d082d05258d257,0c00feffdaff0800fcff0a00060006001c003c00f8ff06000800e6fff4ff0400,02002200dcfffcfffaff1c00bcffdcffd4ff06002c00feff8eff9cffd2ff0200
6854,6854,0,1600f8ff0e00fcff0000f0ff040004000600e4fff8001a000200020002002200,0a000a000000eeffecffdcfff4ff1400262f562f6ca74ca712d192d132582258,eeff0c00fafffaff1a000a0026002600defffeff06000600e6ff2800f4ff1400,02000200fcfffcff0c000c00ecffecff1600f4ff80001c0002008eff12001200
6855,6855,0,06000600ecffecff0e001e001400040006001600defffcffd4ff0200f2ff0200,2c000a00eeffeeffecff0a000400e4ffd62e062f7ca77ca772d1b2d072583258,0c00eeffeafffaff0a00ecff26000600feff0c0006000600e6ff18000400f4ff,f0ff5600ecff0e000c00faffecff0c00e4ff26000c001c001200f4ff12001200
6856,6856,0,06001600ecffecff0e0000000400f4ff0600e4ffdeffdeff0200e4ff22000200,0a001a000000deffecff0a00e4ff0400262f062fb4a76ca732d1c2d1ea58fa58,1c000c00faffeaff0a001a0026002600feff1c00f8fff8ffe6ff08000400f4ff,0200f0ff1e000e00faffeaff1c00dcff0600f4ff5200feff2200f4ffe2ff2200
6857,6857,0,06000600ecff0e0000001e001400140026000600deffdefff4ff12001200e2ff,1a000a000000eeffecff3800f4ffd4ff442e642e0ca75ca7a2d132d192585258,fefffefffaff08002a000a001600ccffdeff0c00e8ffe8ff2800180024000400,e0fff0ff0e000e001c000c00ecffccffe4ffe4ffdeff6000220060ff02000200
6858,6858,0,f8ff0600fcfffcff0e00e0ffd4ff0400e4ff16000a001a000200c4ff02000200,f8ff0a0000000000dcffecffe4fff4fff42d242ecea6cea6d2d1c8d2da58ea58,1c00eeffdafffaff0a000a0026001600feff2c00f8fff8ff1800e6ff14000400,e0ff0200fcff1e00fafffafffcfffcff0600060080001c00020002001200e2ff
6859,6859,0,26000600ecfffcff0e001e00f4ff0400e4fff4ff0a004600f4ff4200f2ffd2ff,0a00f8ff00002000ecffecff0400f4ff442d442d9ea6cea6e8d212d22a594a59,eeff0c00daffeaff0a00fcffccff16002c000c000600e8fff6fff6fff4ffe4ff,2200f0fffcfffcff1c000c00fcffecff06000600feffc0ff7efff4fff2ff0200
6860,6860,0,f8ff0600fcfffcff1e000e00f4fff4ffe4ff2600c0ff0a001200e4ff02000200,1a00f8ff000020000a00ecfff4ff0400242d242d9ea69ea6d8d208d3ea582a59,fefffeff0800faffecff1a0016002600deff2c0016002600f6ff1800e4ff1400,f0ff1200fcfffcfffaff0c00fcffdcff160006000c00feff120002002200e2ff
6861,6861,0,1600f8ffecfffcff00002e0004000400f4ff16000a00ecfff4ff120032001200,2c001a00deffeeffdcff2800f4ff0400a42d442d7ea6bea618d3d8d20a593a59,fefffeffeaffeaff2a000a00360026001c00defff8fff8ff18003a000400e4ff,e0fff0ffdcfffcff0c001c00dcffecfff4fff4ff5200600022007efff2fff2ff
6862,6862,0,e8fff8ffecffecff1e002e00e4ff0400f4fff4ffecff0a00c4fff4ff0200f2ff,0a00f8ff0000eeff0a00dcffe4ffe4ff442d242d8ea6cea6a8d2a8d35a592a59,feff0c000800eaffecffecff26002600ceffeeff06000600e6ffe6ffd4ff0400,020002000e000e00fafffafffcffecfff4ff0600feff0c0012001200e2ffd2ff
6863,6863,0,1600e8ff0e00ecff0e0000000400040016000600fcff06ffe4ff2200e2ff0200,0a002c001000deffecfffcff04000400e42c342d8ea62ea618d388d25a594a59,feffeeffeafffaff0a00ecff26001600feff3c0016000600080028001400f4ff,12001200fcfffcfffaff1c00ecffdcfff4ff2600d0ff1c000200e4ff1200e2ff
6864,6864,0,f8ffe8ffecff0e002e00e0ff0400f4ff2600f4ff0a00fcff02000200e2fff2ff,0a00e8ffeeff2000ecff3800f4ffd4fffc2b3c2c3ea65ea6c8d340d48a595a59,fefffeffeaffeafffcfffcfff6ff16000c00fefff8ff2600f6fff6ff0400f4ff,f0ff12004800fcff0c000c00ccffdcff1600160060001c00e4fff4fff2ff1200
6865,6865,0,e8ff2600fcffecff1e000000f4ff04001600e4ff1a001a000200f4ff12000200,1a000a0000000000ecff0a00040004003c2c3c2cb4a53ea6b8d358d3fa598a59,0c00feffcaffeaff0a00fcff26000600feff0c000600f8fff6fff6ff0400f4ff,f0ff1200fcfffcfffafffaffacfffcff160006000c000c0040008eff1200f2ff
6866,6866,0,f8fff8fffcffecff1e001e00f4ffe4ffe4ffe4ffecff0a001200f4ff0200e2ff,0a000a00000010002800ecff0400e4ff0c2c3c2c00a63ea650d4d0d41a5a7a59,1c001c00faffeaff0a001a0016002600feff3c000600f8ff280018001400e4ff,e0ff1200fcff0e00faffdaff1c00ecff160006001c001c00f4ffe4ff12002200
6867,6867,0,f8ffe8fffcffecff00000e00f4ff240006000600ecfffcffe4ff12002200e2ff,2c000a0010000000ecfffcfff4fff4ffd62b8c2b10a6b4a5c8d350d4ea591a5a,feff1c00eaffeaff0a001a001600f6ffeeffeeffe8fff8ffd6ff180024000400,f0ff0200fcff0e00fafffaff0c00dcfff4ffe4ff0c00feff8eff02001200d2ff
6868,6868,0,e8fff8ffecfffcff00002e000400f4ff0600e4ffdeffecff02001200e2ff0200,1a001a0000003000ecff38000400f4ffa42b5a2b84a510a6d0d450d5385a185a,feff1c000800eaff2a000a00ccff1600eeffdefff8fff8ff08000800e4ff0400,f0fff0fffcfffcffeaffeafffcffdcff06000600520092ff12008efff2fff2ff
6869,6869,0,f8ff0600fcff0e000e002e00f4fff4ff160006001a00ecff02002200c2ffe2ff,0a002c000000eeffecffecffe4ff5000542bb42b00a674a500d5c0d4385a285a,feffeefffafffaff0a001a00160026002c00deffe8ff1600180028001400f4ff,02000200fcfffcffeafffafffcff0c00060016000c001c00f4fff4ff02002200
6870,6870,0,e8ff0600ecfffcff00001e000400e4ff0600f4ff1a000a0022001200f2ffd2ff,0a003c0000000000dcfffcff0400c4ff242b642b54a584a550d546d6785a585a,eefffefffaffeaff2a00fcfff6ff2600deff1c000600f8ff18000800f4ff1400,f0ff02000e00fcff0c00fafffcffccff0600f4ff7000deff02000200e2ff5c00
6871,6871,0,060026000e000e0000000e000400f4ffe4ff06001a00f80022001200f2ff1200,1a001a00eeffeeffceffdcffe4ff0400202af42a34a534a546d650d5c85ac85a,0c00feffeaffeaff0a001a00160026001c00feff0600f8fff6ff28002400f4ff,0200f0fffcff0e000c000c00bcffecfff4ffe4ff3a001c008efff4fff2fff2ff
6872,6872,0,26000600ccffecff2e001e0004000400f4ffd4ff1a0046001200120022000200,0a000a00eeff00003800fcff0400f4ff102ae42a44a574a536d6c6d6785aa85a,1c000c00eaffeafffcfffcfff6fff6ffeeff2c00f8fff8fff6fff6ff0400e4ff,320012001e00fcfffafffaffbcffecff0600e4ff0c00feff22001200f2ffd2ff
6873,6873,0,160006001e00fcff1e000000d4fff4fff4ff160038000a000200f4fff2ff2200,2c003c000000eeffecffdcfff4fff4ffe029202a14a514a566d636d6205bd85a,feff0c00daffdaff1a001a00260006000c00c0fff8ff060008001800f4fff4ff,02000200ecfffcff0c00fafffcffccff160006002c001c008eff8eff7c00d2ff
6874,6874,0,06001600dcffecff0e001e00f4ff1400c4ff0600fcff1a00f4ff2200f2ffe2ff,f8ff0a002000eefffcfffcffe4ff040080297029a4a494a4c6d626d7a85ac85a,feffeeffeaffeaff1a000a00f6ff0600eeff2c0016000600e6fff6fff4fff4ff,02000200fcfffcfffaffeafffcffecff26000600feff0c008eff8eff0200e2ff
6875,6875,0,f8ff16001e00fcff00001e0004001400f4fff4fffcffecffe4ffe4fff2ff2200,0a000a00eeff0000dcff0a0004000400f0284029d4a4e4a446d746d6405bd85a,1c00feffeaffdaff0a002a002600bcffdeff2c0016000600e6ffe6fff4ff0400,12000200fcff0e001c00daff0c00fcffe4ffe4ffeeff1c002200f4ffd2ff2200
6876,6876,0,16000600fcffdcff0e001e00f4ffe4fff4fff4fffcff1a00420012000200f2ff,d6fff8ffeeffeeff3800ecff04000400f028602984a4e4a4a0d7c0d7605b205b,eefffefffaff08000a00fcfff6ff2600feffdeff060016001800f6ffe4ff0400,020012001e000e001c00faffecff0c00e4ff16000c000c008eff220012001200
6877,6877,0,16000600fcfffcff0000f0ff04001400c4fff4fffcffdcffe4fff4ff2200f2ff,0a000a002000defffcffdcfff4fff4ff0029102994a4c4a406d7e6d6605b505b,eefffefffaffeafffcff2a0016000600fefffeff060006001800f6ff1400f4ff,1200e0ff0e00fcffdafffafffcff0c0006000600deff3a00f4fff4ff1200e2ff
6878,6878,0,26002600ecff0e0000000e00e4fff4fff4ffb4ff1a00fcfff4ff42000200e2ff,2c001a00eeffeeffcefffcfff4fff4ff8028a02864a4b4a4f0d700d8305b605b,fefffeffdaff08000a000a001600ccff2c002c00d8ff0600f6ff1800f4fff4ff,020002001e00fcfffafffafffcfffcff060006006000feff0200f4ff12002200
6879,6879,0,0600f8ff0e001e0000000000140004000600e4ff1a00fcfff4fff4fff2ff2200,f8ff2c000000eeffecfffcff040014007028362874a454a450d810d8905b805b,1c00eeffeaff08000a00fcff16000600eefffefff8fff8fff6ff2800f4ff0400,0200f0ff1e00fcfffaff0c00fcff0c001600e4ffdeff7000300002002200f2ff
6880,6880,0,060016000e00fcff00000e0004000400f4fff4ff1a00fcff02001200e2ffd2ff,1a001a0000000000ecffecfff4fff4ffe627a62774a416a400d870d8805b805b,d0fffeffeaffeaff1a001a0016001600fefffeff060006000800180004000400,02000200ecfffcff0c00eafffcffecff06000600feff1c004e003000e2ff0200
6881,6881,0,2600e8fffcfffcfff0ff0e00e4fff4ff060006001a0008012200e4ffe2ff2200,0a000a00eeffdeff38002800e4fff4ffc627902836a464a490d840d8b05bd05b,0c00fefffafffaff1a002a00160026000c00eefff8fff8fff6fff6ff04002400,1200f0fffcfffcfffafffaffecffccff06000600c0ffdeff7eff0200f2ffd2ff
6882,6882,0,e8ffe8fffcffecff0000f0ff0400f4ff0600f4fffcff1a00f4ff02001200c2ff,1a000a000000eeffecff4800040014005627a627a6a316a4e0d860d9f05be05b,fefffefffaffeaff1a00fcff16002600feff0c00160006002800180014001400,66001200fcff1e00fafffaffecff0c00060016000c00deff020022003200f2ff
6883,6883,0,e8ff1600fcffecff1e00f0ff1400f4ff1600c4fffcff2a00120042000200f2ff,1a001a00eeff0000fcff0a0004000400c626462706a436a450d990d8205c205c,fefffefffaffeaff1a001a00160026003c00feff06000600f6ff1800f4ffe4ff,02002200fcffccffeaffeafffcfffcfff4fff4ff2c000c0012007efff2ff0200
6884,6884,0,26000600ecffdcff0000000004000400e4fff4ffecff0a000200020012000200,0a000a00deffeeff3800ecff14000400d6260627c6a336a430d9b0d9205c205c,eeff0c00faff08000a001a001600f6fffeff0c001600f8ff2800080014001400,020002000e00fcff0c00faffccff0c002600e4ff1c000c008eff7efff2fff2ff
6885,6885,0,b8fff8fffcff0e000e00f0ffe4ffd4fff4ffd4ffdcfffcfff4ff32001200f2ff,0a000a0010001000dcfffcfff4fff4ff4426f626a6a3a6a330d930d9605c405c,0c00d0ff0800fafffcff0a003600bcfffeffdeff1600f8fff6ffe6fff4fff4ff,f0ff0200fcffecfffaffeafffcffecff260016001c00fefff4ff0200e2ffe2ff
6886,6886,0,2600f8fffcff0e00f0ff1e002400e4ffe4ff0600ccffccfff4fff4ffe2ff2200,f8ff0a00eeffeeff48000a000400f4ff5426f626a6a366a3e0d980da605c505c,fefffeff0800eaff2a001a001600bcfffefffeff8200060008001800f4fff4ff,f0ff0200fcff1e000c00daff1c00fcff160006000c00deff7eff12001200f2ff
6887,6887,0,f8fff8ffecfffcff0e001e000400e4fff4fff4ff1a00ecff320002000200d2ff,f8ff0a00deff0000ecffdcfff4fff4fff425342626a376a3b0da70d9a85c305c,feff1c00080018000a003a001600ccff2c00fefff8ffe8ff1800e6ff1400f4ff,02001200fcff4800eaffeaffdcffdcff060006003a001c0022009cffe2ff1200
6888,6888,0,f8fff8ff0e00fcfff0fff0ff1400f4fff4fff4ffbcffdcfff4ff0200e2ff0200,f8ff2c00deffeeff0a00fcff140004006425742566a3b6a3d0da30db885ce85c,1c00fefffafffafffcff0a00f6fff6ff1c00feff06001600180028000400f4ff,f0ff0200dcffdcffeaffeaffdcffecffd4ff16001c000c001200f4ff2200f2ff
6889,6889,0,06001600ecff0e000e001e000400f4ff06001600dcffdcffe4ffd4fff2ff1200,f8ff0a000000deff3800fcff0400f4ff1425642506a326a3d0da70dad85cc85c,fefffeff0800faff1a000a00f6ff16001c000c002600f8fff6ff080014000400,12001200fcfffcfffaff1c00fcfffcff160026001c002c0012003000e2ff0200
6890,6890,0,f8ff0600ecff0e000e000e0004000400060006000a00e6fee4ff1200f2ff0200,f8ff0a002000eeffdcffecffe4fff4ff8425142546a3d6a210db90dbd85cc85c,0c00fefffaff0800fcfffcff16002600feff0c001600f8fff6ff280004001400,f0ff1200fcff1e000c00dafffcfffcff1600060060001c007eff1200f2ffd2ff
6891,6891,0,f8ff1600fcfffcfff0ff00000400f4ff0600e4ffdcfffcffc4ffe4ff22001200,2c001a000000eeffecff0a00f4fff4ff2425442516a3f6a220dbd0daf85ce85c,0c000c001800eafffcfffcfff6ff0600feff0c000600f8ffe6fff6fff4fff4ff,f0fff0ff1e000e00faff0c000c002c004800e4ffdeff2c00020002001200d2ff
