Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6225,6225,0,ecfffcff1a00f8ffe4ffe4fff6ff060008001800ceffeeff0e000e000800e8ff,a4ffecff1e002e004e002000e8ffd8fffe064e6b026782f974baac988cc54245,2c001c001c00feffd8ffd8fffcff1c0016002600f6ffe6ffe0ffe0ff0400e4ff,0e001e000400f2ff08000800200010000e000e00ecffdeff4000f2ff20002000
6226,6226,0,0a00fcffd8ffe8ff0200f4ff260006002a00f6ffceffdeff2c000e0028000800,3a000a00dcffecffd2ff10005400f8ff4eb9d8981ac5ea45ce6af63a2cf9dc94,eafffaff0c000c002c00e8ff0c00fcff1600060004000400e0fff0ff14002400,ecff0e001400f2ff18001800000020000e000e00ceffecff4000e2ff00000000
6227,6227,0,0a001a000a000a00f4ffe4ff1600160018004a000c00eeffe0ff0000e8fff8ff,fcff2a004000fcffe2ffc4ffd8fff8ff146b3a3be4f760951c993c078c47f866,0c001c00eefffeff0a001a000c000c000600d8fff6fff6fff0ff120014000400,fcff0e00300040000800f6ff0000200000001e000a00deff0000e2ff00000000
6228,6228,0,fcff1a00f8ff1a001200f4fff6ffe6ffe6ff0800fefffeff2c0000000800e8ff,0a00ecfffcff1e0020003e00e8ffe8ff48998e07b0467266f63a14b9ec940cc6,0c002c00fefffeffe8ffb6ff0c000c002600f8ff2400f6ff0200f0ff04000400,0e00fcfff2ffe2ff08000800100020001e000e00ecffc0ff3000200010002000
6229,6229,0,0a00fcfff8ffd8ffe4ff3e00260016001800f6ff1c000c0000001e000800c8ff,1a001a000e00fcffe2ff20000800f8fff6397eb9f4949ac51c08fe6a606614f8,1c00fafffefffefff8ffe8ff0c001c0026000600f6ff1400f0fff0fff4fff4ff,fcffecfff2ff140008001800f0ff20001e0000000a000a000000100010002000
6230,6230,0,1a001a00f8ff0a0002001200060026002a001800feff3a00f0fff0ff08001800,ecfffcfffcff0e004e000000d8ffc8ff3e08046bfa65a6f7d4b8fc99e4c6cc47,0c000c00fefffefff8ff0a000c000c001600f8fff6ff0400f0ff0200e4ff2400,dcffecfff2ff0400f6ff0800e0fff0ff00000e00fcfffcff0000f2ff50001000
6231,6231,0,fcffecfff8ff1a000200020006000600080018001c000c000e00d2ff0800f8ff,3a000a00dcffecffd2ff20003400440004b8d89976c6b0476e6b963984f78c94,faff0c00eeff2c00e8ff0a00fcffdcff0600f8ff140014000200d0ff0400f4ff,fcff0e0014001400280018002000e0ff0e001e00deff1a002000d2ff20000000
6232,6232,0,0a00ecffe8ffd8ff12004e0006000600d4ffd4ffdeff2c001e002c00f8fff8ff,ccff1a001e000e0020002000f8fff8ff546bd63946f7a694bc999c099c48f065,1c000c000c00d0fff8ffe8ff1c000c00060006000400f6ffd0ff020014000400,1e000e00d0fff2fff6ff08004000e0ff0e000e00deffcefff2ffd2ff10001000
6233,6233,0,28001a00e8ffd8ff02003e00060016002a00e6fffefffefff0ff1e000800f8ff,0a00fcffccff0e003e003e001800d8fff8995809a047ea65263944b8cc9464c7,eaff0c000c000c00b6ffb6ff9cfffcff0600f8fff6ff0400120012000400f4ff,0e000e00f2ff1400f6fff6ffd0ffe0ff0e001e002800deff2000300010000000
6234,6234,0,fcfffcff2a001a000200f4ff0600060018001800feffeeff00000e002800f8ff,0a002a00ecffccffd2ffd2ffd8ff0800d63874b756945ec78c09006c006672f6,fafffafffeff1c002c002c00fcffacff26002600240004001200f0ff04001400,0e000e00e2ff400008001800e0ffe0ff1e00f0ff0a00ecffc2ff200000001000
6235,6235,0,ecff1a00f8ff0a00f4ff02001600f6fff6ff0800feff0c000e00000028000800,dcffecff0e000e002e002000d8ffe8ffe809946b8a654ef684b70c9ab4c7f448,1c002c001c00eeffe8fff8fffcff2c002600060004002400e0ff1200f4ffe4ff,1e00fcff1400040008002800000030000e000e0028001a008000f2ff1000f0ff
6236,6236,0,fcff1a00f8ff0a003e00220016001600080018000c00feffd2ff0e000800e8ff,1a00fcffecffdcffe2ff10004400e8ff54b7489abec7ce48006ca637b2f54c94,8affeaffeeff1c001a001a00ecfffcff2600160004000400f0ff020024001400,2e00fcff0400040018000800e0ffd0ffe0ff1e0028000a00d2ff300010001000
6237,6237,0,0a00fcff0a00f8fff4ffd4ff060006002a002a000c00deffd2ff1e00e8ff2800,ecff2a001e000e00f2ffe2fff8ff0800d46bfc373ef55694fc9a8c0a94495a65,3c00eaffc0ffdeffe8ff1a000c003c000600f8fff6ff1400f0ff020014000400,ecff0e0040001400180018002000d0ff0e001e00fcffb0ff0000100020001000
6238,6238,0,0a002800f8ff0a0002000200e6ff160018001800fefffeffd2ffd2ff1800e8ff,ecffecfffcff1e0020003e0008000800589a4e0b80483a65e6374ab61c9454c8,faff0c00feffdeff0a00d8fffcff1c001600f8ffe6ffe6ff1200e0ff04001400,2e000e00e2fff2ff08001800e0ff20002c001e00deff0a000000300020001000
6239,6239,0,fcfffcff1a00e8ff2e004e00060016002a0018000aff0c000e00d2ff0800f8ff,0a002a001e000e002000d2ffe8ffe8ff6a3752b626940ec80c0b006c0a6542f5,0c00dafffefffeff0a000a000c00dcfff8fff8ffe6ff1400e0ffe0ff04000400,ecffecfff2ff14000800f6ffe0ff20002c001e00fcff0a001000e2ff10003000
6240,6240,0,1a00ecffe8fff8ff0200f4fff6ff06003a000800eeffeefff0ffe0fff8ffe8ff,ecffa4ff1e001e00200010000800a8ff0e0ce46b1a6516f48ab60c9b4cc9444a,1c001c001c00eeffe8fff8fffcff1c001600460060001400f0fff0ff0400f4ff,0e000e000400f2ff08000800e0ff200000003c004600ceffe2fff2fff0ff1000
6241,6241,0,fcff0a000a001a0022001200e6ff06002a00d4fffafec0ff1e000000f8fff8ff,1a003a000e001e00f2ffe2ff4400f8ff92b5ac9bbec89e49506ca637fcf32c94,fafffafffefffeff0a000a00ecff0c000600260060001400120002000400e4ff,ecff0e00d0ff0400f6ff080000000000000000001a003800f2ffd2ff00001000
6242,6242,0,0a000a00f8ff0a004e0002003600f6ffe6ffe6fffeff0c000e001e0008000800,ecff1a000e001e003e00f2ffd8ffe8ff046c2836c6f306945c9bf60c5c4bc464,3c000c00deff0c00f8ff2c000c001c0036002600f6fff6ff12000200f4ff1400,fcfffcff0400040008001800f0ff00000e002c001a000a000000200010000000
6243,6243,0,fcff1a00d8ff0a001200e4ff26001600f6fff6fffeffc0ff0e00000038002800,1a00ecffccfffcff20002e001800f8ffde9bee0c1e4aaa647c362ab6dc93acc9,0c000c002c001c00f8ffe8ffecff0c002600460014001400f0ff0200f4fff4ff,ecff0e00f2ff1400f6fff6ff2000e0ff0e001e0056000a00d2ffd2ff10002000
6244,6244,0,28000a00e8ff0a00f4ffe4fff6ff260018001800eeff0c000000c2fff8ff2800,3a004a00fcffdcff2e00d2ff34005400b83520b5f6937cc97c0d906c3464acf3,eafffafffeffeeff0a002c000c00fcff06000600e6ff60000200f0ff04000400,0e001e00d0ff040008000800e0fff0ff00002c00fcff0a00f2ffd2ff10001000
6245,6245,0,ecff1a000a000a00f4ff0200f6fff6ff18000800eefffeff0000e0ffe8fff8ff,fcfffcfffcff1e003e00e2ff1800d8ff4a0d046c046458f304b54c9b5cca5c4b,2c001c00fefffefff8fff8fffcfffcff1600160024001400f0ffe0ff14001400,fcfffcff4000040008001800e0ffd0fff0ff0000fcff0a001000f2ff00002000
6246,6246,0,fcfffcfff8ffe8ffe4ff02001600f6ff1800f6ffdeffceff00001e0038002800,2a00fcffccffccffd2ff3e0054000800eeb43e9c8acadc4aa06c0635f6f1cc93,eaffeaffeeff0c001a001a00ecffecff1600f8ff14001400120022000400f4ff,0e00ccff0400e2ff08000800000000000e000e0028000a00f2ffc2ff10001000
6247,6247,0,fcff1a00f8ff0a00f4ffe4ffd6ff06001800e6ffceffdeffe0ffe0ffe8ff1800,fcff1a000e00fcff2e00d2ffe8ff0800666cf83418f2b693249c1c0e0c4c4464,0c00faffdeffdeff0a002c002c000c0026001600040004001200220004002400,dcfffcfff2ff400038001800000000001e0000001a00deff0000e2ff20000000
6248,6248,0,0a00fcff1a002a0002001200f6fff6ffe6ff2a00defffeff0000d2fff8ffe8ff,2a00ecff0e002e0020002e00f8fff8ffdc9cdc0efc4bb463c6348cb38c9394cb,faff1c001c00eefff8ffe8fffcff1c00c8ff260004000400f0fff0ff0400f4ff,ecff0e0014000400280008003000d0ffe0ff0e000a000a000000100020001000
6249,6249,0,fcffecfff8ff0a000200e4ff060006002a00b4ff0c0028ff0000e0ffe8fff8ff,0a001a00fcffecffc4ff0000f8ff1800a6343eb4a693aacbdc0e906cd4635ef0,2c00faffdeffeefff8ff0a000c00fcff06001600040004001200120004001400,fcfffcfff2ff1400380018000000100000000e000a000a002000100000000000
6250,6250,0,1a00fcff1a00f8fff4ff020016001600e6ff1800eeffdeff00000000f8fff8ff,fcffa4fffcff0e004e002000d8ffe8ff120f666cc46318f1c4b3b49c44cccc4c,3c003c001c00eefff8ff1a000c001c000600d8ff14000400d0ffe0ff1400f4ff,ecff0e0014000400e6ff08001000000000001e001a002800e2ffe2ff00000000
6251,6251,0,ecfffcfff8ff1a00f4ff220006002600f6ff2a00eeffeeffd2ff00000800e8ff,3a001a00fcffecffc4ff1000440008005eb39c9c0acc3c4cb06c96344ef04493,faff0c00feff1c00f8fff8ffecffecff3600f8fff6ff24000200d0fff4ff0400,0e001e0004001400080008001000f0fff0ff0e00defffcff2000300010000000
6252,6252,0,fcff0a00f8ff0a00f4ff3e00160006001800f6ffeefffefff0ff0e00f8ff0800,ecffecff1e000e003e00d2ffe8ffe8ffdc6cb6330af08693e49c9610824d6463,1c000c00eeffeeffe8ff1a001c000c00f8ff060014000400f0fff0fff4fff4ff,0e00ecfff2ff040018001800e0ff00001e001e001a002800f2fff2ff20002000
6253,6253,0,1a00fcffe8ff0a0022000200260006001800e6ffc0ffdeff0000f0fff8ff2800,fcffdcffdcfffcff10002e003400e8ff029d820fe84c34632e333cb31493c4cc,1c001c001c000c00f8ffd8ffecff0c001600f8ff0400f6ff0200e0ff14001400,fcffecfff2ff04001800d6fff0ff00000e002c000a000a00e2fff2ff30003000
6254,6254,0,0a00fcff0a00e8ffe4ff120006002600f6ffe6ff1c00ceff0000c2ff28002800,0a004a000e00ecffd2ffc4fff8ff5400f6334ab29693aacc5610006d54639eef,1c00eafffeff0c002c001a003c00fcfff8ff0600f6ff0400f0ffd0ff04001400,fcff0e000400400018001800100000000e001e0028003800f2ff2000f0ff1000
6255,6255,0,fcff1a00f8fff8ff12000200f6fff6ff2a00e6fffeff0c000000e0ff2800f8ff,ecff0a001e0050002e001000e8ffe8ffbc100c6de662aaef66b2d49c9acdc24d,1c00faff1c00d0ffd8ffe8ff0c001c00f8ff26001400f6fff0fff0ff14001400,fcfffcff04000400f6ffe6fff0ff00001e002c00ceff6400f2ff200020000000
6256,6256,0,fcffecfff8fff8ff2200020016001600f6ff08000c00eeffc2ffc2ff08000800,2a000a00dcffdcffd2ff200008000800dab1429d96cda44d766d1e3266eee492,faff0c00deff1c00f8ff1a00fcffecfff8ffe8ff040004000200220004001400,ecfffcff40000400f6fff6ffc0ff30000e000000ecffdeffe2ffe2ff0000e0ff
6257,6257,0,1a002800f8ff0a00f4fff4fff6ff2600f6ff1800feff0c000000e0ff38000800,fcff1a004000fcffe2ffd2ffc8ff08004c6d023244ee6693449d0611824e7c62,fafffaffeeffdeff0a000a002c000c0026001600e6ff040012000200f4ff0400,0e00fcffe2fff2ff18002800000000000e000e002800deffd2ff0000f0fff0ff
6258,6258,0,0a00fcfff8ff0a000200e4ff06000600e6ffe6ff0c00feff0e00e0fff8ffe8ff,0a00ecfffcff0e00e2ff4e003400e8ffc29d0c12144e32628e3106b1d4926ace,eaff2c000c00deffe8ffd8ffecfffcffe8ff36000400140022001200f4ff1400,fcfffcff140004000800f6ff2000f0ff00000e000a003800b2fff2ff1000f0ff
6259,6259,0,1a00fcffe8ff1a002200f4fff6fff6fff6fff6ff4a00deff0000000028000800,2a002a001e00fcffe2fff2fff8ff180062312ab1f6928acf9612206d0c6230ed,faffeafffeffeeff2c00f8ff0c00ecff2600f8fff6ff2400020012001400f4ff,fcff0e00040004000800f6ff200010001e00f0ff0a001a00e2ffe2ff20000000
6260,6260,0,1a00fcfff8fff8ffe4ff02001600e6ff18001800ceffceff1e002c000800f8ff,ecffecffecff1e0020001000f8ffe8ffe0125c6df26144ee36b16e9e4acf4c4f,0c001c00feffdeffd8ff1a000c001c0016003600040004000200e0ff0400f4ff,0e00fcfff2ff0400f6fff6fff0fff0ff00000e0028000a00e2ff000000000000
6261,6261,0,fcfffcffe8ffe8ff0200e4fff6ff2600e6ff0800eeffcefff0ff0e0018000800,2a000a00dcffdcffc4ff20006400f8ffaab0129e6ad07a4e866d5e31f0ecc492,eafffafffeff1c001a00f8ffecffccff06003600240024001200120004001400,fcffecff1400f2ffe6fff6ff0000f0ff0e000e00fcff28002000e2ff20002000
6262,6262,0,0a001a00f8ff0a00e4ff02000600060018004a00eeffceff0e00f0fff8ff0800,ccff1a001e002e003e00c4ffb8ff24005c6d7230b4ecf6929e9ebe13ec4fac61,2c001c00eeffeefff8fff8fffcffecff260006001400f6ff1200f0ff14000400,1e001e0004000400f6ff08002000200000002c0028000a00e2ff00001000e0ff
6263,6263,0,0a00fcffd8fff8ffe4ff3e00f6ff1600e6ffd4ffeefffeff0e001e00f8fff8ff,0a00ecfffcff1e0020003e005400e8ff429ee013f44f72611e3096b0a4922ad0,1c003c00feff1c000a00f8ffecfffcfff8ffe8ff140060001200120004002400,1e000e00040014001800e6fff0fff0ff000000001a00ecffe2ffd2ff10003000
6264,6264,0,0a001a000a00f8ffd4fff4ff160026001800f6ffeeff2c00e0ffc2ff08001800,0a003a00fcffdcffa4ff1000340044001a30f0afc692cad0ce13a66d7c6110ec,0c00fafffeff0c000a001a001c00dcff1600260024001400220012001400e4ff,fcffecff040014001800f6ffe0ff00000e001e00ecffdeff3000f2ff00002000
6265,6265,0,fcfffcff0a000a00f4fff4ffe6fff6ff2a00f6ffdefffeff00000e00e8ff0800,96fffcff0e001e0020001000e8ffd8ffb0147c6d62613eec26b0be9eb4d01c50,faffeaff0c00eeffe8ffe8fffcff4c0016001600040004000200220004001400,2e00fcff4000040018001800e0fff0ff0e000e002800ecff0000e2ff1000f0ff
6266,6266,0,0a00ecff0a00f8ff120022001600f6ff1800e6ff0c00eefff0ff2c0008002800,2a002a00ecffecffd2ff10003400440070af049f68d1d250c66d942e18ebb492,caff0c00fefffeff0a00e8ff0c00fcff26000600e6ff04001200120024000400,fcffdcfff2ff040018001800f0ffe0ffe0ff0000c0fffcff3000c2ff20001000
6267,6267,0,1a000a00f8fff8ff1200f4ff060006002a001800feff4a00e0ff0e000800f8ff,fcff1a001e000e002e00c4ffd8ff0800ac6dfa2e8eeb96922e9f0e147c506c61,1c000c00feffdeff0a001a00fcfffcfff8ff0600e6ff0400f0ff0200f4ff0400,fcff0e000400140008001800e0ff2000e0fff0ff4600fcff3000000020003000
6268,6268,0,1a001a000a00d8ff2200e4ff06002600f6ff1800eeffeeffe0ffe0ff18002800,fcff0a00ecfffcff3e002e001800f8ff449f02153251f260d42efcaeb4925cd1,0c002c000c000c000a000a001c000c002600f8fff6ff0400f0ff020014000400,0e000e00f2fff2ff18000800f0fff0ff0e000e00deff4600f2ff400010000000
6269,6269,0,1a00fcffe8ff1a003e00020006000600f6ff1800feff0c000000f0ffe8fff8ff,0a002a00fcff0e00c4ffd2ffd8ff0800482e40af9692c8d19415966da460a8ea,1c000c00eeff1c000a000a001c009cff16000600040014000200f0ffe4fff4ff,fcffecff14000400180008002000f0ff1e000e001a00ecfff2ffe2fff0fff0ff
6270,6270,0,ecfffcff0a00f8fff4ff0200f6ff0600f6ff18000c000c000e001e00e8ffe8ff,a4fffcff0e002e003e00f2ffd8ffc8ffb415dc6d646030ebdcaef89f3cd25451,0c000c00feffeeffe8ffe8ffecfffcffd8ffc8ff040004001200f0ff14000400,0e00fcff14001400e6ff2800e0ffe0ff0000f0ffdeffceff3000000010000000
6271,6271,0,ecff1a000a001a00d4ff120006000600f6ff2a00fefffeff0e0000000800f8ff,0a00fcffecffecffd2ff20000800f8ff4eae949f68d20252f66d742ec8e95492,8afffaff1c000c001a00d8ffecffecfff8ffe8ff0400040012000200f4ff0400,fcfffcff4000f2ff1800080000000000000000000a00fcff2000200020003000
6272,6272,0,fcfffcffd8fff8ff0200f4ff06001600d4ff2a0028fffeff0e00d2ffe8ff0800,0a002a0050001e00e2ffc4ffe8fff8ffcc6d182e40ea6692f89f6e17f4511460,2c000c00defffeffe8ff3c001c00fcff06002600f6fff6ffe0ff0200f4fff4ff,fcfffcff040004000800f6ff1000e0ff00001e001a00a2ff0000300010002000
6273,6273,0,1a00fcfff8fff8ff1200020016002600f6ffe6ffc0fffefff0ff0e000800f8ff,0a00a4ffecff0e0020003e000800f8ff06a0a6163252c45f742d0caf5492bcd2,0c002c000c000c00e8ffd8ff9cffdcff0600f8ff1400f6ff02001200f4ff1400,ecffdcfff2ff1400e6ff0800e0fff0ff0e000e00deff1a00d2ff00001000f0ff
6274,6274,0,1a00fcfff8ff0a0012001200f6ff160018001800deffceff00000000f8fff8ff,1a001a00ecffdcffc4ffe2ff08004400b82c70ad7692c6d3ae17f66dd45fb0e8,0c00eaffdefffeff1a000a000c00fcff1600f8fff6ffe6ff120022000400f4ff,fcffecfff2ff040018000800100000000e00f0fffcffdeff1000000030002000
6275,6275,0,1a001a00f8fff8ff0200d4fff6ff0600080018002c00feff2c001e0008001800,ecffecffecff1e0020002000e8fff8ff7617dc6d745f48e91cad48a0b4d37452,1c000c00feffeeff0a00f8ff0c000c00160006001400e6fff0ff0200e4ff0400,fcff0e00140004000800f6ffe0ff00002c001e00fcffceffd2ff2000f0ffe0ff
6276,6276,0,fcff0a000a000a000200e4ff0600f6ff080008001c002c00d2ff1e00e8ff2800,4a00b4ff0e00ccfff2ffe2ff4400440010ad66a096d48053e66d402b10e83492,0c000c00feff1c00f8fff8fffcffacff0600f8fff6ff0400120002000400f4ff,fcffecff040014001800f6fff0ff00002c000000ceffceffe2ff0000f0fff0ff
6277,6277,0,fcff1a000a001a00f4ffe4ff060016002a00e6ffeeff0c00f0ff1e00d8ffe8ff,dcffecffdcfffcffe2ffe2ffe8ff08000c6ebc2b1ae86692f8a06e18ac53345f,fafffafffefffeffe8fff8ff0c00fcfff8ffc8fff6fff6fff0fff0fff4ffe4ff,fcff2e00f2ff140008001800100000002c001e000a00ceffa2ff000000002000
6278,6278,0,0a00fcfff8ff1a001200f4ff3600f6fff6fff6fffeff0c00e0fff0fff8fff8ff,0a00fcffdcff0e003e003e005400e8ff20a136180054e45ebe2b9cac449264d4,0c000c000c00fefff8fff8ffecff1c00f8ff06000400e6ff1200020014001400,fcff0e00140004001800080000001000f0ff0000deff2800f2fff2ff00001000
6279,6279,0,fcffecffe8ff0a00e4ff1200f6ff0600180018000c000c00f0ff0e00e8ffe8ff,0a000a00fcffecff2000e2fff8ff34006c2b34ad269222d54e19f66d045f60e7,0c00eaffeefffeff1a001a000c00fcfff8fff8ff0400f6ff0200e0fff4ff1400,fcff0e001400140008000800000000000e000000fcffdeff00003000f0ff1000
6280,6280,0,0a00fcfff8ffd8ff020012000600f6fff6fff6ffceff0c00000000001800e8ff,ecffecff0e001e004e001000d8fff8ff30192c6e765e7ae74cacd8a16ad5cc53,2c002c00feffdefff8ff0a000c001c002600f8ff240014001200f0ff1400e4ff,fcfffcfff2ff62002800f6ff000000002c000e00deffecffc2fff2ff10001000
6281,6281,0,1a001a000a00e8fff4fff4ff160016002a002a001c00deffd2ffe0ff18002800,2a00fcfffcfffcffd2ff4e000800080054aca0a122d61054466ed02a02e6e491,eafffaff1c003a001a00f8ffecffccff16004600f6ff040022000200e4ff0400,ecfffcff4000140008000800000000000e000000deffc0ff0000300010000000
6282,6282,0,0a001a000a00f8ff0200e4ffe6ff0600080018002c00deffe0ffe0ffe8ffd8ff,dcff1a002e000e001000d2ffe8fff8ff0c6e462a60e51692a8a1de1a7c54d45e,1c000c00deffdeff0a002c002c00fcfff8ff2600f6fff6fff0ff020004000400,fcfffcff0400f2fff6ffe6fff0ff2000f0ff1e00ecff2800f2fff2ffd0ff3000
6283,6283,0,0a00fcff0a001a002e003e0016002600f6ffe6ff2c002c000e002c00f8ff0800,ecffa4fffcff1e0020003e004400d8ffd0a1e41ae854665ea429a4abe491aad5,faff1c001c00feff0a00e8fffcff0c00e8ff1600f6ffe6ff1200320004001400,0e00ecff1400140018000800000000000e001e00fcff1a00d2ff0000f0ff1000
6284,6284,0,28000a000a000a00f4ff3e00260036002a00f6ffeeffceff0e000e002800e8ff,2a002a000e00ecffd2ffe2fff8ff34002629a4ab06927ed62e1b766e0c5e0ce5,faff8affdeff0c001a001a00dcffecff2600f8ff040004001200020004001400,0e00fcff0400040008000800000000001e001e00ecffceff5000100010002000
6285,6285,0,fcff0a000a001a000200e4ff0600f6ff18002a00deffeeff0e00e0ff08001800,dcffdcff0e001e003e003e00e8ffd8ff441b4c6e7e5dd0e434ab48a29ad6fc54,0c00faff0c00eeffe8fff8fffcff4c00060006000400f6fff0fff0ffe4ff0400,2e000e001400f2ff1800f6ff0000e0ff3c000e00deff1a002000d2fff0ff0000
6286,6286,0,28000a000a00d8ff0200f4ff06002600f6fff6ffdeff0c00d2ff0000f8fff8ff,2a000a00ecfffcffd2ff2e004400f8ffc4ab40a254d73855466ee627cce4f491,8afffafffeff0c000a00f8ffdcffccff260006000400d6fff0ff02003400e4ff,fcfffcfff2fff2ff0800080000001000f0ff0e001a001a00000030002000f0ff
6287,6287,0,0a000a00f8fff8ff0200f4ff260026001800d4ff0c00defff0fff0ffe8fff8ff,a4ff2a000e000e002000e2ffe8ffd8ff1c6eb62806e44692f8a2fe1a5255cc5d,0c00faffd0ffdeffe8ff0a000c00fcff16001600d6fff6fff0ff120014000400,1e00fcff1400140018000800f0ff200000000000ecff0a002000100010002000
6288,6288,0,2800ecff0a00e8ff1200120016001600f6ff18000c00eeff00000e000800f8ff,fcff1a00ecff0e00d2ff3e000800e8ff64a3941b88555e5d162844aae4912ad7,faffeafffefffefff8ffd8ffecff0c00f8ff2600e6fff6ff1200d0ff14001400,fcffecff040004000800e6fff0ff00001e000e00280028002000e2ff20003000
6289,6289,0,0a00fcff0a00f8ff1200f4ff06001600e6fff6fffeff2c00e0ff0e0008001800,1a002a00fcffdcffd2ffe2fff8ff0800ec278eaa069244d8361c466e1c5d3ce4,faffeafffeff0c000a000a001c00ecffe8ffe8ff040014000200020004000400,ecffdcff0400040008000800f0fff0ff0e000e00deff28002000200030003000
6290,6290,0,fcffecfff8ff0a002200120006000600e6ff08002c000c000e000000d8ffe8ff,fcfffcff1e001e002000e2ffd8ffc8ff2a1d3c6e3e5d56e3b4a978a34cd8c255,0c00faffeefffeffd8ffe8ff0c001c0026000600e6ffe6ff0200020004000400,0e00ecff40001400f6ff18000000f0fff0ff0e000a000a000000200020001000
6291,6291,0,ecfffcffe8fff8ff0200d4fff6ff2600180018000c000c0000000e00e8ffe8ff,0a000a00dcffecffe2ff3e0054000800bea994a362d98056366ed62714e3f491,eaffeaff0c00feff0a00e8ffdcffdcffd8ff0600e6ff040002000200e4ff1400,dcff1e000400f2ffd6fff6ffe0ff20000e002c00defffcff0000200010001000
6292,6292,0,fcfffcfff8fff8ff2e00e4fff6ff1600f6fff6ff2c00eeff00000000d8ff2800,fcff0a001e000e002e00c4ffd8ff34006c6e0c2758e2f69188a3e01db456dc5c,3c000c00deffdeffe8ff0a003c00fcff0600060004001400f0ff0200f4ff0400,fcff0e0014000400f6fff6ff2000e0ff0e0000001a00fcff2000e2fff0ff1000
6293,6293,0,fcfffcff0a000a000200020016000600e6ffe6ff0c002c0000000e0008000800,fcfffcff0e001e003e003e00f8ffe8ff14a47a1d8e56be5c8c26d4a9c49144d9,faff1c001c00feffd8fff8ffecfffcfff8fff8ff04001400f0ffe0ff04003400,fcffecfff2fff2ff0800f6ff00000000f0ff0e00c0fffcffd2ff200010001000
6294,6294,0,0a000a00f8ff0a00e4ffd4ff2600f6ff18002a00eeffdefff0ff00000800e8ff,1a002a001e00ecffe2ffc4ff440018002a268ea9069292d9f01d666ef45b34e2,1c00eafffeffeefff8fff8ff1c00ecfff8fff8ff1400f6fff0ff020004001400,ecff0e001400f2ff080018000000d0ff00000e00deff0a002000f2ff10002000
6295,6295,0,fcfffcff0a00f8fff4ff1200f6fff6ffe6ff2a002c001c000e001e001800e8ff,ecfffcff0e000e0020003e000800f8ff4a1e4c6e285cc8e124a988a354d9e456,2c000c000c00feffd8ffe8ffccff1c00f8fff8ffe6fff6ff0200020014000400,fcff0e0004000400f6ffe6fff0ffd0ff0e000e00defffe00f2ffe2ff2000e0ff
6296,6296,0,fcfffcfff8ffe8ffe4ff020006000600080008001c000c00d2ffe0ff0800e8ff,1a00fcffdcffecffc4ff10005400f8ff2ea994a4c2da4e57466ed624a4e1f491,caff1c00feff1c000a000a009cffdcfff8ffc8ff0400f6ff32000200f4ffe4ff,ccff0e000400f2ff08000800000030000e00f0ff0a00ecff2000000010001000
6297,6297,0,fcfffcff0a00e8fff4fff4ff0600e6ff180018002c002c000000e0fff8ff0800,dcff2a000e002e00f2ffd2ffc8fff8ff4c6efa2568e1f69130a4301e4457d45b,1c000c00feffdeff2c000a000c000c0016001600040014001200f0ff1400f4ff,fcffecff040014002800080030002000e0ff2c00fcfffcff0000100010001000
6298,6298,0,1a00ecffe8ff0a001200020016001600e6ffe6fffeff0c0000000000f8ffe8ff,ecfffcffccff0e0020003e004400e8ff44a59c1fae57785b162554a8e49184da,eaff1c000c000c00f8ffe8fffcfffcff0600e8ff1400f6ff0200120004001400,0e000e00040014002800f6ff00001000d2ffe0ffecffdeff1000f2ff10002000
6299,6299,0,0a000a000a000a00b4ffe4ff2600160008002a000c000c00f0ff0000f8ff0800,2a000a00ecffdcffc4ffe2ff18004400da2444a8c6915edbca1f766e645b2ce0,faffcafffefffeff0a000a000c00fcff1600c8ff04000400120022001400f4ff,0e00fcffe2ff3000e6ff0800f0fff0ffe0fff0ffdefffcfff2ffe2ff00001000
6300,6300,0,fcfffcff0a000a00f4fff4ffe6ff0600f6ff08000c00feff00000e00e8ffe8ff,ecfffcff1e0040003e00f2ffd8ffe8fffc1f7c6e285bbadf74a830a514dbf457,1c002c00eeffeeffe8fff8ff0c00fcffd8ff0600040014000200f0ff24002400,ecff1e000400f2fff6fff6ff1000e0ff0000f0ff1a00fcff00002000f0fff0ff
6301,6301,0,2800fcff0a00f8fff4fff4ff160016001800d4ff1c00feff2c000000f8fff8ff,2a00ecffccffecff2e00e2ff54000800b4a7b4a50edc2e58866e9624bcdfc491,eaff1c00eeff0c001a000a00ecffccff3600f8ff0400140022000200f4ff0400,fcff0e0004001400180008000000e0ff00000e001a00ceff0000000000001000
6302,6302,0,1a001a000a00f8fff4ff12001600060008002a00deff2c000e000e00f8ff0800,ecfffcff4000fcffd2ffc4ffd8ff34006c6efc230adfe69170a5ca208458bc5a,2c00eaffeeffeeff0a001a000c000c002600060004002400020012002400f4ff,ecfffcff5200f2ff0800f6ff200030000e001e00ecfffcff1000200010000000
6303,6303,0,fcfffcfff8fff8fff4ff0200060016002a0018000c002c002c000e00e8fff8ff,2a00ecffdcff0e0010002e000800e8ff24a6e8204e58aa5afa2204a8e4911cdc,faff1c001c00eeff1a00f8fffcffecffe8fff8ff1400f6ff02000200e4ff1400,0e00fcff0400d0ff0800f6ff1000200000000000c0ff0a000000000010000000
