Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7641,7641,0,e4ff0200f8ff3600340026001000d0ffe2fff2ff300040001a001a0006002600,0a00d8ffe2ff56005200d6fff4fff4ff904d04f166910a4fc0653e919acb6065,98ff2c002200f6fffeffeeff94ff2400faff180012000200daffeaffeaff1a00,e0fff0ff08000800f6ffe6ffdaff0a00fafffaff1600d8fffaffbcffe4ff0400
7642,7642,0,1200e4fff8fff8ffe8ff26002000300024000400300012002a002a000600f6ff,1a00d8fff2ff0400d6fff6ff7000e4ffa8651291a2c98c6518f1bec9284e3af1,fafffaffe6ff22001c00beffe4ff3400fafffaffd4ff1200faffeafffafffaff,f0ff0200d6ff4200f6ff18001a00faffeafffafff8ff0600bcffdaffd4ffe4ff
7643,7643,0,02002200460016001600f8ff00000000c2ff0400400002003a001a00e6ff2600,f8ff4a0046000400d6ff3400e4ffc4ffb4f1eec9144e0af25e91944d7065f290,2c00fafff6ff14000c00feff14002400260018000200d4ffeafffaff0a00faff,f0ff120008000800e6ffe6ff1a003a00fafffaff0600e8fffaffeaff1400f4ff
7644,7644,0,12000200f8ff060006003400f0ff00002400f2ff20005e00dcff4a000600d6ff,d8ff1a00e2ffd2fff6ff5200f4ffe4ff3491204d0c6696917ec94066daf172ca,1c00faff220022000c00feff1400e4ff1800080002001200faff2c00faffeaff,02000200f6ff18000800f6ffdaff0a001c00fafff8ffd8ffeaffeafff4fff4ff
7645,7645,0,120030002600e8ffe8ffe8ff000040001400240012001200fcffecff0600a000,2a005a00d2ffe2ff4200c6fff4ff70003ec9086618f356c8ae4c28f2aa91984d,0c001c000400d8ffeeff2c0024000400180018001200f4ffeaff0c001a001a00,02000200f6fff6ff080008001a00faffeaff0c000600e8ffbcffbcff0400f4ff
7646,7646,0,1200f4fff8ff0600e8ffe8ffe0ff00000400e2ff40004e002a000a00f6ffc6ff,f8ffd8ffd2ff3400f6ffd6ffe4fff4ffa04ce8f21492644d60666e91d2c9d065,0c002c000400e6ff0c00eeffb4ff240008001800e4ffe4ff1c00dafffaff1a00,f0ff0200d6fff6fff6fff6fffafffafffafffafff8ff0600eaffbcffe4fff4ff
7647,7647,0,020002000600f8ffe8fff8ff1000100014000400120020002a004a00e6ffc6ff,1a00d8ff14000400d6ff24007000f4ff38665491f6c71c6618f3cec8d24cbaf2,2c00fafff6ff14000c00ceffb4ff4400eaff1800f4ff1200fafffafffafffaff,e0fff0fff6ff08000800f6ffcafffafffaffdaff16000600eaffeaff04000400
7648,7648,0,c6ff2200f8fff8fff8ffe8ff10001000f2fff2ff400030001a00ecfff6ffe6ff,e8ff1a001400d2ffa8ff42000400e4ffd8f3cec8144de8f37e91ce4b2666da91,2c0098fff6ff2200fefffeff34001400faffbcff1200e4ffeafffafffaff0a00,0200f0ff1800f6ffc6ffe6ffdaff1a00daffeaff060016007000daffd4fff4ff
7649,7649,0,02001200060006000600f8fff0fff0ffe2ff0400300040004a00ecfff6ff0600,90ff2a003400d2fff6ff4200e4ff040084919a4ba46614921ec85066e2f362c9,0c000c000400f6ffeeff0c0024000400eaff08002200f4ffdaff0c001a00faff,02001200f6ff0800f6fff6ffeaffdaffeaffdafff8ff0600eaffdaffe4fff4ff
7650,7650,0,02000200f8ff16000600e8ff400020001400140012003000ecff1a00f6ff1600,4a001a00c2ff040034003400e4ff140054c7ba66d8f4b6c7ee4a50f4ca91424c,eaff2c001400f6ffeefffeff0400b4ffbcff18000200f4ffeaffdaff0a001a00,f0ff12001800080018000800eafffaffdaffeaff2600d8ffccffeaffe4ffd4ff
7651,7651,0,020002002600f8fff8fff8ff100020001400e2ff40004000fcffecff06000600,3a00f8ffd2ff14003400c6ff040004002a4bc8f434921e4ce066ce9136c71e67,daff0c0004000400feff0c00e4ff140036001800e4fff4ffeafffaff0a001a00,0200f0fff6ffe6ff180008000a00faff0c00daff06000600eaffeaffe4fff4ff
7652,7652,0,020002001600f8ff260034000000e0ff04001400200020002a002a0006000600,2a0090ffe2ff0400d6ff34000400b4ff1a67a4915ec60467a0f4a4c6924b92f4,0c002c00f6ff0400eeffeeff04002400dcff18001200f4ff1c00daff0a00faff,1200f0ff0800080008001800faff0a00eafffaff26003e00daffccffd4ffd4ff
7653,7653,0,1200c6ff0600f8fff8ffe8fff0ff0000040024005e0040001a002a000600f6ff,e8ff3a000400c2ffb8ff42001400f4ff58f554c70e4cc4f5ce915e4a0e67ea91,2c0086ffe6ff1400eeffdeff140014001800faffe4fff4ff2c000c000a000a00,e0fff0ff18001800280018000a001a00faff0c00f8fff8ffccff70000400e4ff
7654,7654,0,f4ff0200f8ff16005000260000002000e2fff2ff30004000fcff4a000600f6ff,e8ff1a001400d2ff52000400f4ff0400c491f84a44673492a4c68a6768f518c6,eaff0c0042001400deffdeff2400b4ff260018001200e4ffdaffeafffaffeaff,0200f0ff4200f6fff6ff08001a00eaffdaff0c00f8ff1600ccffacfff4ff0400
7655,7655,0,f4ff220016002600f8ffd8fff0ff1000f2ffe2ff300030002a00fcfff6ff0600,1a002a00e2ff04004200b8ffc4ff700012c68a67f4f5cec57e4986f54a92ea4a,86ff1c001400e6ffcefffeff04001400eaff18000200d4ffdaffeaff1a00faff,24000200f6ffe6fff6ff18000a00fafffaffdaff0600e8ffbcfffafff4fff4ff
7656,7656,0,e4ff0200060026001600340000000000f2ffd2ff50ff20003a000a00e6ffe6ff,1a0090ffe2ff46004200e6ff0400e4ffa449caf5b4926449da675e92c8c57e67,faff2c0014001400eefffeffb4ff3400faffeaff0200f4ffdaffcafffafffaff,f0ff1200e6fff6fff6fff6ffdafffafffaffeaffe8ffe8fffaffeaffe4fff4ff
7657,7657,0,220012000600d8fff8ff060010004000f2ffe2ff22ff1200fcff3a00f6fff6ff,3a00d8ff2400e2ffd6ff24006000e4ffda670492d6c4a46796f694c66a4a58f6,0c0098ff0400f6ff0c00deffe4ff140026002600e4ff0200eaff0c00faff1a00,0200f0ff0800f6fff6fff6fffaffeaff0c000c000600c8ffdaff9effe4ffd4ff
7658,7658,0,e4fff4ff260016002600e8ff00000000e2ffe2ff5e005e002a004a00e6ffe6ff,d8ff2a004600f2ffc6ff04000400c4ffecf6e2c5a648f6f67e92ce489e676a92,1c00faff140022000c00deff14001400eaff3600f4ff02002c00eafffaffeaff,f0ff02000800080018001800faff0a00eaffeaffb8ffe8ff0800bcff0400d4ff
7659,7659,0,02000200e8fff8ff06001600200010000400e2ff12000200dcffecffe6ff0600,d8ff0a001400d2ffe6ff3400f4ff140054920449b4679492bac41a68e8f632c5,1c00daff04000400feff1c002400140036000800d4fff4ffcafffaff1a00faff,0200020018001800d6ff08002a00faffeaff1c00e8fff8ffeaffbcff24002400
7660,7660,0,e4ff12000600f8ffe8ff060000001000c2fff2ff400030001a001a000600e6ff,1a003a00e2ff24004200b8ffb4ff6000e4c42a6826f866c46e4820f8ba927648,86ff1c002200e6ffeeff1c001400a4ff1800eaff12002200daffeafffaff1a00,e0ff24000800f6fff6fff6ff0a00fafffaff0c00c8ffe8ff6000eaffd4ff0400
7661,7661,0,0200f4ff06000600f8fff8fff0ff000004001400200030001a00fcff0600c6ff,5a00e8ffe2ff14002400d6fff4ff4000b448dcf7149336484a68ae9212c43e68,faff2c00f6ff04001c000c0004001400eaff2600e4fff4fffaffdafffaffeaff,12000200f6fff6fff6ff18003a001a001c000c009affd8ffbcfffaff2400f4ff
7662,7662,0,f4ff0200f8fff8ff260026000000000014000400300030003a00fcff0600f6ff,0a00f8fff2ff14003400f6ff2400e4ffc4685492e6c3f46760f884c3d6472af8,0c001c00e6ff22001c00ceffe4ff3400080026001200f4fffaffeaffeafffaff,020034000800f6ff2800d6fffaffdaffeaff1c002600f8ff8effccffd4fff4ff
7663,7663,0,02000200f8ff1600f8ff5e00300010004400e2ff20004000fcff3a004600f6ff,f8ff1a001400c2ffb8ff42002400d4ffe6f834c4684706f9ce926e486e68ca92,0c0086ffe6ff22002c001c00040004000800080002001200faffeaffeaffdaff,f0ff0200f6ff080038000800faff2a00eaffeaffb8ff2600eaffccff0400e4ff
7664,7664,0,e4ff0200f8ff16000600160000000000b2fff2ff20002000ecff3a00c6ff0600,a0ff3a001400e2ff42000400c4ff24009492ca475468049394c3aa68baf852c3,0c000c001400d8ffdeffceff3400e4ff18000800f4ffe4ffcaff1c001a001a00,f0fff0ffe6ffc6fff6ff18000a00eafffaffeaffc8ffc8ff0800faff1400f4ff
7665,7665,0,020012000600f8ffe8ff3400f0ff00000400e2ff40004000fcff2a002600e6ff,2a003a00e2ff04000400f6ffc4ff500034c3e468e2f996c27e47f0f8fa923647,a8ffdaff2200f6ff0c001c00c4ffb4ff18001800f4ff02002c00daffeaff1a00,f0fff0fff6ff180008001800faffeaffdafffaffc8ff5e00ccff8efff4fff4ff
7666,7666,0,020002000600f8ff0600f8fff0fff0ffe2fff2ff12005e001a003a0006000600,2a000a00f2ff14004200a8fff4ff1400c04676f94493c846ea681e936ac20669,faff5e000400e6ffeeffeeff040034001800eafff4ffe4ffdafffaffeafffaff,f0fff0ff08000800080018001a001a00daffeaff1600d8ffbcffdaff2400f4ff
7667,7667,0,2200f4ff060006001600060000001000f2ffe2ff5e004e00fcff1a0006000600,3a00e8fff2ff0400d6ff34006000e4ff5469789326c2a46850fac4c2b646f2f9,faff0c00f6ff14001c000c00040014000800080012000200daffcafffaffeaff,02001200f6fff6ff08001800eaffeaff0c000c000600f8ffccffdaffe4ffe4ff
7668,7668,0,f4fff4ff060036002600f8ff10001000f2ffe2ff400040001a00fcff2600e6ff,90ff0a0024000400d6ff0400e4ffa4ff36fa70c22046b2fa5e930446f6680a93,eaff1c00140014000c00beff240024002600ccfff4ff1200faffcaffeafffaff,f0ff1200f6ff0800f6fff6ffdafffafffaff0c00b8ff1600ccffbcffd4ffc4ff
7669,7669,0,f4ff020016000600d8ffd8ff30002000040014007c004e00ecffdcfff6ff0600,f8ff3a000400c2ffd6ff5200c4ff500098936e462069949334c2ea6872fa1ac2,1c00eaff0400e6fffeff1c004400a4ffccff1800e4ffe4ffdaff1c001a000a00,12001200f6fff6ff08001800faff1a00fafffaff0600f8ffccffccfff4fff4ff
7670,7670,0,0200e4fff8ff36002600e8ff0000f0ffc2fff2ff120040001a00dcffe6fff6ff,a0ff1a00f2ff14005200b8ffc4ff0400c0c1746970fb4ac1444660fb3a930e46,98ff2c0042000400ceffeeff040024001800faff22001200eaffdafffaff0a00,1200120018000800080008000a001a00daff1c0016000600ccff9effe4fff4ff
7671,7671,0,1200c6ffc8fff8ffe8ff5e00400030001400d2ff400012001a004a002600f6ff,3a00f8ffc2ff0400d6fff6ff14000400ac45eafbd493a0454a695e93dac14669,faff1c00f6ff04000c001c00f4ffe4ff080008000200f4ff2c00fafffafffaff,0200120008001800180008002a000a00faffeaffe8fff8fffaff9effe4ff0400
7672,7672,0,f4ff1200260016002600e8ff100010000400e2ff40004e00fcff0a00e6ff0600,3a00d8ff34000400e6ff04001400e4ffe469f8934ac04069d8fb24c1c2446afb,2c003e00f6ff14003c00eefff4ff440018000800f4ffe4ffcaffeafffaff1a00,e0ff1200f6fff6ff080008001a00fafffaff2c00e8ffd8ffeaffbcff04000400
7673,7673,0,f4ff02001600f8ffe8ff260010001000f2ff040040007c00ecfffcff2600e6ff,f8ff0a004600e2ffd6ff34001400d4fffafb10c1304560fc7e939445b669b293,1c00daffe6ff42001c00eeff1400140008001800f4ff0200faff1c00faffeaff,f0fff0fff6ff08000800f6ffeaff2a00eaffeaff0600f8ffdaff0800f4ff1400
7674,7674,0,02001200f8ff060016000600f0ff00001400f2ff50ff8a004a001a00e6ffd6ff,90ff2a00f2ffe2ff24005200e4ff0400d8930c4580691294b4c0286a2afcb2c0,98ffeaff140014000c00feff4400b4ff4400eaff0200f4ffdaffeafffafffaff,020012000800080008000800eaff1a00faffeaff16000600bcff9eff04001400
7675,7675,0,020002001600f8ffe8ff1600f0ff3000f2ff1400200040ffecff4a00d6ff0600,2a003a00140004000400d6ffb4ff700026c0146abefccabfbe4478fc22947244,faff2c001400d8fffeff2c002400f4ffdcffeafff4fff4ffdaffeaff2a00faff,f0ff0200e6fff6ff1800e6ffdafffafffafffaff1600f8fffaffccff0400f4ff
7676,7676,0,e4ff0200e8ff2600160006000000f0ffe2ffe2ff30005e003a000a00f6ffb6ff,2a0090fff2ff56005200d6ff04000400d643e0fc92945c44586a2694a2bfd669,0c000c0022000400deffeeffe4ff240008001800f4ff0200daffeaff0a000a00,0200e0ff0800d6fff6ff1800faff1a000c002c008aff6c00eaff6000f4ff0400
7677,7677,0,f4ff12000600060006001600300010000400f2ff20002000fcff2a0006000600,3a00e8ff1400f2ffb8fff6ff6000f4ffd86a58945abfc06982fd54c0124480fd,faffdaffe6ff04000c000c0004001400ccff3600f4ff2200eaffdafffaffdaff,1200e0ffd6fff6ffe6fff6ffeaffeaffdaff0c00d8ff4e00daffccff14000400
7678,7678,0,f4ff1200160016002600f8fff0ff1000e2ff04007c0012003a00fcffc6ffe6ff,e8fff8ff3400f2ffe6ff52000400a4ffc0fda6bffc4324fe26941243366a1294,2c0076ff04001400feffdeff4400f4ff2600dcfff4ff2200daff0c000a00faff,f0fff0ff1800f6ffd6ff2800eafffafffaffdaff1600c8ffbcffeafff4ffe4ff
7679,7679,0,e4ff2200f8ff160006001600f0ff0000e2fff2ff5e005e001a005a00e6ffe6ff,90ff3a002400d2ffe6ff4200e4ff04008894be43206a9294c4bf586af2fd42bf,0c0086ff22000400cefffeff2400b4ffdcfffaff020002000c00faff1a000a00,f0ff120008001800f6ff0800daff1a00daffeaff26003e00eaffdafff4ffc4ff
7680,7680,0,f4fff4fff8fff8ff0600260000000000f2fff2ff30003000dcff5a002600e6ff,1a000a00d2ff040042003400d4ff040036bf186b54fec2be32435cff62945243,dafffaff22000400fefffeffb4ffe4ffbcff18002200e4ffeafffaff0a001a00,f0fff0fff6ffd6ff0800f6ff1a00faffeafffaffa8ffc8ffeaffdaffe4ff1400
7681,7681,0,f4ff0200160016001600e8ff10002000f2ff5400400030002a00ecffc6ff2600,2a000a00f2ff14004200a8ffe4ff1400ae43f2fef294c842a86a369402bf666a,1c000c0004000400beff3c00140024003600180002000200eaffdaff2a002a00,0200020008000800e6fff6ff1a001a000c000c001600f8ffccffccffe4ffe4ff
7682,7682,0,e4ffc6fff8ff16003400260020000000e2ffa2ffa80040002a002a00e6ffd6ff,f8ffc8ffc2ff0400f6ff34006000c4ff586bd89474bd706a8cff1abeca4272fe,faff1c00d8ff22001c00ceff14003400eaff1800e4ffe4ff2c00fafffafffaff,f0ff1200180018000800e6ff2a000a00daffdaffc8ff16009effbcff0400f4ff
7683,7683,0,220002001600f8ffe8fff8ff00003000f2ff24004e004000ccffecffd6ff1600,f8ff1a004600e2ffb8ff34004000e4ffa2ffe4bd38425cffb694b242966ac294,2c0098ffd8ff2200feffeeff240004004400faff0200e4fffafffaff2a000a00,1200f0fff6fff6ff08002800eaff0a00eafffafff8ffe8ffdaffdaff0400e4ff
7684,7684,0,e4fff4ff060016003400e8fff0ffd0ffe2fff2ff40004e000a00ccfff6ffd6ff,80ff1a00f2fff2ff240052000400e4ff58953a42806ad2940abee86a4aff1abe,0c00faff22002200beffeeff2400b4ffdcff0800f4ff2200daffeafffafffaff,e0fff0fff6ff0800080008001a002a00aafffaff3e00d8ffeaff6000e4ffd4ff
7685,7685,0,0200f4fff8ff0600f8ff0600300010001400f2ff400030002a00fcfff6fff6ff,1a002a00e2fff2ff3400c6ffd4ff600054bd786b9a00b4bd42417cffb2940a42,faff2c000400f6ffeeff0c0024000400faff1800f4fff4ffeaffeaff1a00faff,02001200f6ffe6ff180008001a00daffeaffdaffe8ff3e00faffbcffe4ffd4ff
7686,7686,0,0200120006000600f8ff060010002000d2fff2ff5e0030005a00ecff06000600,3a00f8ffe2ff14003400b8fff4ff40008a41340002956a41286b169522bdd66a,0c002c00040004000c00feffb4ff14001800180002001200eaffcaff0a00faff,020012004200f6ff0800f6fffaff1a00faff0c00e8ffe8ffbcffeaffe4fff4ff
7687,7687,0,02000200160006001600f8ff00001000f2ff140040005e00ccff1a0006000600,f8ffe8ff04000400e6fff6ff140004004e6b7895debcc06ab60134bd7a412201,0c00fafff6ffe6ff1c00eefff4ff24001800eafff4fff4ffeaffeafffafffaff,0200f0ff0800f6ff0800f6fffafffafffafffaffb8ff5e00acffbcff0400e4ff
7688,7688,0,22000200e8ff160006000600000020002400e2ff40004000ecff0a000600f6ff,e8fff8ff1400d2ffb8ff42005000d4ff2e01d4bc7c405801f69472405e6be294,1c00dafff6ff22000c00feff14000400eaff1800d4ff6200dafffaffeaffeaff,f0ff02000800f6ff08000800eaffdafffaffeaff16002600ccffacfff4ff0400
7689,7689,0,12001200f8fff8ff0600060000002000f2ff340012003000dcffccffc6fff6ff,c8ff3a001400c2fff6ff4200d4ff040088958a40506b829560bc086b820152bc,dafffaff14000400beffeeff440084ffdcffdcfff4ffe4ffdaffdaffeaff0a00,02000200d6fff6fff6fff6ff0a000a00dafffaff16003e00daffbcffe4fff4ff
7690,7690,0,02001200160006000600e8ff1000100004001400400012001a002a000600f6ff,0a001a00040004004200d6ffd4ff14000ebc5e6b08021ebc2240b60242952240,0c00faff2200f6ffb0ff0c003400040018000800f4ffe4fffaffdaff0a000a00,020012001800f6ff18000800baff1a00eafffaffc8ffc8ffccffdafff4fff4ff
7691,7691,0,22000200060016000600060010000000f2ff040040000200dcfffcfff6ffe6ff,2a00e8ffd2ff14005200d6ff0400600020405e025295fc3fa06b069502bc8e6b,76ff2c00f6ff1400feffeeffe4ff3400ccff0800f4ffd4ffeaffeaffdafffaff,f0ff02000800e6ff18000800dafffaffdafffaff2600e8ff9effacff0400c4ff
7692,7692,0,02001200f8fff8ffe8fff8ff10000000140004004e0020001a001a00e6ffa6ff,3a00f8fff2ff1400d6ffd6ff6000f4ffde6be8955ebba06bf60238bbe23f5202,0c00faffe6ff22001c00beffa4ff1400dcff1800e4ff02000c00eafffafffaff,cefff0fff6ff08000800e6ff1a00eaffdaffeafff8ff06008effccffe4fff4ff
7693,7693,0,c6ff3000f8ff06005000f8fff0ffe0fff2fff2ff30003000ecfffcffe6ff0600,d8ff1a002400d2ffc6ff34001400b4ff5203bebb9c3f78026695e23f9e6b8895,2c00eafff6fff6ff0c000c0004003400eafffaff0200f4ff1c00faffdaff0a00,0200f0ff080018002800e6ff0a00fafffaffdaff1600d8ffbcffccffe4fff4ff
7694,7694,0,12000200e8ff0600f8ff0600300000000400f2ff20003000ecff3a00e6ffe6ff,90ff3a00f2ffd2fff6ff7200040004000896303f806bfe95f8ba8a6cba03c2bb,eaffdaff04002200fefffeff2400a4ff0800fafff4ffe4fffaffeafffaffdaff,12000200f6fff6ff08000800fafffaffeaffdaffe8ffe8ffdaffbcfff4ffd4ff
7695,7695,0,220002000600e8fff8fff8ff100010000400040050ff30000a00dcffe6ffe6ff,1a004a00040004000400b8ffb4ff70001ebbee6b8603c0ba983ea403c895223f,1c000c004200e6ffdeff0c00140014001800eaff02001200faff0c001a000a00,0200f0fff6ffd6ff18001800faff0a00daffdaffe8ff0600ccff60ffe4ffe4ff
7696,7696,0,f4ff0200e8ff2600060026001000f0ff1400040040ff40002a00ecffd6fff6ff,3a0090ffd2ff34004200d6ff0400e4ffd03ef2034e960c3f3a6c2696daba0e6c,eaff0c002200f6ffeeffeefff4ff2400dcff080002001200dafffaffeafffaff,02001200f6ff1800f6ff08000a00eafffaffeaffa8ffc8ffeaff7efff4ff1400
7697,7697,0,02000200f8ffc8ff0600f8ff100020001400240020004000fcff2a0026000600,4a00f8fff2ff0400c6fff6ff500004004e6c789652bad06b540498bac23eda03,0c00eaffd8ff14002c000c00e4ff040018001800f4fff4ffdaffeaff0a00faff,12000200f6fff6ff08001800fafffaff0c00daff1600a8ffacffccff04000400
7698,7698,0,020002000600160050000600f0fff0fff2ff1400400002003a00dcffb6fff6ff,d8ff3a004600f2ffd6fff6fff4ffb4ff4005b8b9543e2604b695783d1e6c3896,0c00daff04002200eeffbeff14001400faffeaff120022000c000c00eaffdaff,02000200f6ffd6ff0800f6fffaff0a000c00daffe8ff16009effccffe4ffd4ff
7699,7699,0,02000200d8fff8ff060006001000f0fff2ff1400300020001a003a00f6fff6ff,d8ff0a002400e2ffe6ff5200f4fff4ff2a96be3d5e6cce9658b98a6cba041aba,0c000c0004002200deff1c001400040036001800e4ff0200eaff1c00faff0a00,2400f0ffe6ffd6ff080008003a000a000c001c00f8fff8ffbcffdaff2400f4ff
7700,7700,0,120012001600f8ff2600060020003000040014006eff50fffcffecff0600f6ff,1a002a00f2ff1400e6ffd6ffc4ff600008b9c46c420514b9883d0a06c896fa3d,cafffaff1400e6ffeeff1c002400f4ffeaffeaff0200e4fffaffeafffaffeaff,02002400e6fff6fff6ffe6ffcaff3a00daffeaff06002600faffccfff4fff4ff
7701,7701,0,c6ff020006001600f8fff8ff2000f0ff1400140040ff5e00fcfffcfff6fff6ff,2a00d8fff2ff46005200d6ffe4ff0400de3cd005ee96063dba6c7c965ab97e6c,faff1c000400e6fffefffeffb4ff1400eaffeaffe4ffd4ff0c00fafffafffaff,f0fff0fff6ff0800e6fff6ff0a000a00daff1c00e8ffe8ffccff6000f4fff4ff
7702,7702,0,f4ffc6ffe8fff8ff16005000100010000400f2ff40ff40002a001a00f6fff6ff,f8ff90fff2ff0400e6ff52006000d4ffb46c4a9654b83e6c4a06b8b88a3da005,0c000c00040014001c00ceffe4ff3400fafffafff4fff4fffaffcaffdaff0a00,e0ff24000800f6ff0800f6ff3a001a000c000c00f8ffb8ffbcffdaff04001400
7703,7703,0,120012000600e8ffe8fff8fff0ff30001400440030004e00ecfffcfff6ff1600,0a002a006600e2ffa8ff42001400e4ff60062eb8503c2006da96e23cbe6cf896,2c00eafff6ff1400defffeff1400f4ff1800ccffe4fff4ff1c00eaff1a000a00,020002000800e6ff080008001a00eafffaff3c003e002600dafffafff4ff1400
7704,7704,0,e4ff0200f8ff06002600f8ff0000f0ffc2ffe2ff40004000fcff2a00d6ffb6ff,90ff1a000400f2ff24006200d4fff4ffaa96f83b3e6c7c9758b8ea6c100662b8,1c001c0042000400deffeeff34001400260008000200e4ffeaff1c003a001a00,1200020018001800f6ff1800eaffcafffaff0c0016003e00acffdaffe4ffd4ff
7705,7705,0,020012000600e8ff160006002000f0ff2400040012002000ecfffcff0600f6ff,0a001a00e2ffe2ff0400d6ff04000400ceb7f46c460724b8f43bca0638979a3c,86ff0c00e6fff6ff0c002c001400a4ffaeffeafff4ff02002c00faff2a001a00,120012000800f6fff6fff6ff0a000a00eaffeaff1600f8ffdaffdafff4ffe4ff
7706,7706,0,020002000600f8ff1600e8fff0fff0ff2400f2ff200012002a00fcffe6ffd6ff,2a00f8ffe2ff34005200b8fff4ff1400683b6207e097b03b606dc497c2b7de6c,0c003e000400f6fffeffeeffa4ff34000800dcfff4ff02001c00dafffaff0a00,1200f0ff1800f6ff0800f6fffafffaffdaffdafff8ff2600bcffdaffe4ffc4ff
7707,7707,0,020002000600f8fff8fff8ff000020000400f2ff300040ff1a002a0026000600,f8ffd8ffe2ff0400d6ff34001400e4ff146d6c9766b78e6c140828b8823b9e07,0c000c00e6ff14001c00b0ffb4ff54002600ccffd4fff4ffeaffeaff0a00faff,340002000800f6fff6fff6ffdaff0a00eaffeaffe8ffe8ffbcff4200f4ff0400
7708,7708,0,020002002600d8ffe8ff2600200020002400f2ff32ff30001a000a00c6ff2600,e8ff1a000400c2ffc6ff62006000e4ffbc083eb7403b7607e497d83a546d5897,1c0086ff040022001c00feff14001400dcff2600e4fff4ffdafffafffaffeaff,f0ff0200e6ff08000800f6ff1a00eaffdaff0c0006001600bcffdafff4ffd4ff
7709,7709,0,f4ff12002600f8ff0600f8ffe0ff0000c2ff040040004e001a00ecfff6ffd6ff,90ff3a001400e2fff6ffe6ffb4fff4ff8c97383b2a6dd09788b7706d3e0842b7,1c001c0004000400deff0c004400a4ff0800eaffd4ffe4fffaffeaff2a000a00,f0ff0200f6fff6fff6fff6ffeafffaffeafffaff160026007eff6000f4fff4ff
7710,7710,0,0200f4ffe8fff8ff0600500010000000f2ffc2ff400002002a003a002600c6ff,1a000a00c2ff140062003400f4ff0400feb6746d76088eb6883af409f8978a3a,76ff0c0042000400fefffeff040094ffbcffeaff120012001c00fafffafffaff,e0fff0ff0800f6ff0800e6fffaffeaffdafffaffb8ff3e00eaffccff14001400
7711,7711,0,220012002600f8fff8ff0600000030000400240040001200ecff1a00f6ff2600,2a002a00f2fff2ffe6ff98ffd4ff7000883a4c096098c23a706df49790b6746d,0c00b8ff1400e6ffcefffeff14000400faffeaffe4ffd4ff0c001c000a001a00,0200e0fff6ff080008001800faffdaffeaffdaff1600f8ffeaffdaffe4ff0400
7712,7712,0,c6ff0200f8ff0600260026002000e0ffe2ffe2ff120040002a00fcffd6ffb6ff,1a00d8fff2ff3400e6ff04000400b4ff746d1c98deb53a6d340aeeb50a3a2609,faff2c00f6ff42000c00beffa4ff2400faffccffd4ffe4ffdaffeafffaffeaff,1200120018000800f6ffe6ffeafffaffeaffeafff8fff8ff9effccfff4ff1400
7713,7713,0,02001200e8ffe8fff8ff06001000e0ff2400e2ff200012003a00fcff0600e6ff,d8fff8ff0400c2ffb8ff34002400f4ff1c0accb5123ae608a498583a846d5a98,0c0076ff140014002c00feff2400c4ff0800ccffe4ff0200dafffaffeaff0a00,f0ff1200f6fff6ff1800f6fffafffaff0c00daffb8ff4e00eaff9eff0400f4ff
7714,7714,0,0200020006000600d8fff8ff1000f0ff2400140030002000dcfffcff06001600,90ff3a001400d2ff34003400d4fff4ff6c98b439a66d6098aeb5f06dc60930b6,0c000c002200f6ffeefffeff14000400faffdcff1200e4fffaff0c00faffeaff,020012001800f6ffe6ffe6fffaffeaffeaffdafff8fff8ffeaffccffe4ff0400
7715,7715,0,f4ffe4ff1600060050001600f0ff0000f2ff0400200030003a000a00e6ffb6ff,f8ff0a00e2ff24007200e6ffe4ff04007cb5c46dd60bceb56839340a48987a39,98ffdaff14000400eeffeeffc4ffe4ffeaff180012000200daffeaffdaff0a00,12001200f6ff0800f6ff0800fafffaff1c00eaff1600f8ffbcffdaffe4fff4ff
7716,7716,0,300002000600e8ffe8fff8ff1000f0ff440014005e002000ecff1a0026002600,4a00e8ffc2fff2ff4200c6ff040024002439700be098123af06de498a0b5946d,86ff0c000400f6ff1c00feff14003400faff0800f4fff4ff0c00eaff0a000a00,f0ffe0fff6ff0800080018001a00faffeaff0c0006000600eaffdafff4fff4ff
7717,7717,0,120002001600060034000600f0ff0000f2ff140012005e002a00fcffc6ffd6ff,0a0090ff340014002400e6fff4ffd4ff146e7c9892b5766d140baeb59238560a,0c003e00040004000c00eeff04003400faff26000200e4ffdaffdafffaff1a00,120012000800d6ff080008001a001a00daffdaff1600f8ffbcffdaff0400f4ff
7718,7718,0,2200f4fff8ff060026000600100030001400e2ff300040002a00fcff1600e6ff,f8fff8ff1400f2ffc6ff34001400e4ff100ceab44638060c14991838046e9a98,1c0086fff6ff2200fefffeff14001400eaffdcffe4ff22000c00dafffaffdaff,0200f0ff0800f6fff6fff6ff0a00eaffeaffdafff8fff8ffeaffacfff4ff0400
7719,7719,0,02001200f8ff0600f8ff0600e0ff100014001400200040001a002a00e6ff0600,c8ff4a003400d2ffe6ff2400e4ffe4ff36997438e66d209978b4326ece0bbab4,daffdaff14000400deff1c0024000400eaffeaff0200f4ffdafffaff1a00faff,1200120008001800f6fff6ff1a00faffdaffdaffa8ffe8ffdaffdafff4fff4ff
