Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6856,6856,0,0000f2fff2fff2fff8fff8ff0a000a003c000a003800ecffd4fff4fff4fff4ff,aaff88006000faffceffceffb0ff5c004025c2237c44ca8fc2891c6056476eff,38000800eefffeffdaff3e004000f0ff2e000e00faffeaff0200120000000000,e8fff8ffe6ffd6fff2ff0400f4ff1400f8ff0600c8ffc8ff12001200f6ff2600
6857,6857,0,1000e2ff0400f2fff8ffe8ff0a00fafff8ff0a00dcff2a000200f4ff0400f4ff,3c002c003e00eaffb0ff28000000d0ff0876929f02ba900032dc9e5f00705c8f,f6ffd6ffdeff1c000c00dafff0fff0ff2e000e00faff18000200220000000000,0a000a0008000800e2fff2ff04001400160006001400d8fff4ff320016001600
6858,6858,0,1000f2fff2ff0400d8ffe8ff0a001a00f8ff1a00beffaeff1200020034001400,6a00aaffeaffeaffb0ff46006c00d0ff7223fca02a90a6703c60dad986fedeba,d6ff08000c002c00faffdaffd0ff00003e003e00faff08000200220000001000,f8fff8ffd6fff6fff2ffe2ffe4ff0400f8ff060042001400e4ff420006001600
6859,6859,0,00001000f2ff1400e8ffd8ff0a000a000a00e8ffecff1a0032002200f4ff0400,3c00baffc8ff60004600ceff0000c0ff329f3026de01f643745ec289ec8ef647,d6ff08000c00feff0c00eafff0ff40000e001e0018000800e0ff0200e0fff0ff,0a000a0008001800040004001400f4ff06000600f6ffaaff42000200f6fff6ff
6860,6860,0,d2ff1000140014000600d8fffafffafff8fff8ffceffecff32002200d4ff0400,aaff00001c003e002800beff90ff2c008ca1e8752471c4b82ad9fcdd06bca06f,280018000c00deffc8ff0c00000010001e002e00eafffaff1200e0ff10001000,2a00f8ffd6ffd6fff2ff24000400f4fff8fff8ff2200e6ffd4ff020006000600
6861,6861,0,0000d2fff2ff040006000600eaffeafff8ff0a00ecffceff0200320004000400,baff5a0060000c00ceffceffc0ff5c00d226de2186434a90b2898c60864876fd,3800f6ffdeff0c00faff1c000000d0ff1e00000008000800120022000000f0ff,e8fff8fff6ff18000400f2fff4ff1400f8ff16001400040012000200f6ff0600
6862,6862,0,2000d2ff0400f2fff8fff8fffaffeaff0a000a0080ffa0ff02001200e4ff1400,3c003c003e00daffb0ff56004c000000b875909ef4b71e030cdee45d806f0c8f,0800e6ffbeff1c002e001c000000f0ff00002e000800180012000200e0ffe0ff,f8fff8ff0800f6ff04001400f4ff0400f8ffe8ffc8fff6ff42001200f6ff0600
6863,6863,0,e2ffd2ff14001400e8ffe8ff0a00faffd6ff0a00ceffaefff4ff120004000400,2c00f0ffdaff0c00ceff56005c00b0ff4e215ca28a9034712c61cad8aefcc6bc,f6ffe6fffeff1c001c00daffc0ff000000000e00180008001200e0ff0000e0ff,0a00e8fff6ff1800e2fff2ff0400e4ffe8ff0600f6ffd8ff5000e4ff16000600
6864,6864,0,f2fff2fff2ff0400d8ffd8fffaffeaff0a00f8ffbeffbeff1200f4ff04001400,0000baffc8ff3e005600ceff0000b0ff509ee227ce036442645dc2898c8e0e49,86ff38001c00feffeaffeaffc0ff10001e001e000800faff02000200f0fff0ff,e8fff8ff080008001400f2ff04000400e8ffe8ff4200040002000200f6fff6ff
6865,6865,0,d2ffd2ff04000400d8ffe8ffdaff0a00d6ffe8ffceffceff22000200e4ff2400,baff2c00faff2e004600a0ffb0ff4c008ca2b875547174b73ad8acde16bd206f,280038002c00eefffafffaff000000000e003e000800fafff0ff22001000e0ff,e8ff0a00f6ff0800f2fff2ffd4ffd4fff8fff8ffd8ffc8ff120012000600e6ff
6866,6866,0,f2fff2fff2ff2400160016000a000a000a001a00ecffecffd4ff2200e4ff0400,baff6a002e00faffdeffceffa0ff5c009c28ae209441ea90d2891c626e49cefb,2800f6fffefffeffeaff2e001000f0ff1e000000fafffafff0ff1200f0ff0000,f8ffd8ff08001800f2ff0400f4ffe4ffe8ff1600f6ffd8ff12004200f6ff0600
6867,6867,0,f2ff00000400f2fff8fff8ff2a001a00f8fff8ff0a00befff4ff0200e4fff4ff,1e003c001c00daffb0ff64004c00e0ffb875709dc4b61e0414e0fe5ce06e5c8e,180096ffdeff2c002e00eaff000090fff0ff1e00eafffaff32002200f0ff0000,f8ffe8ff0800080004000400d4ff0400060006001400f6ff22000200f6fff6ff
6868,6868,0,10001000f2ffe2ffe8ffd8ff1a001a003c00f8ffbeffceffd4fff4fff4ff0400,6a00baffc8ff1c00deff46006c00b0ff741f10a40a9194714c62c0d6e6fabcbd,76ff0800fefffeff1c00c8ffe0ff10001e002e001800080032002200e0ff0000,1a00f8ff08000800f2fff2ffd4ffd4ff1600f8ff2200f6ff0200120006000600
6869,6869,0,1000000004001400d8ffc8ffeaff2a000a002c00beffecff0200d4ffe4ff0400,3c00aaffeaff3e003800beff0000d0ff509d7c29980596404e5cc2892c8e4e4a,d6ff38001c00eefffafffafff0ff40000e001e001800080012002200f0ff0000,e8ffd8fff6fff6fff2fff2ffe4ffd4fff8ff0600d8ffd8ff32001200f6ff0600
6870,6870,0,e2fff2ff1400140016000600faffeaff0a001a00dcffecff2200f4fff4ff0400,aaff1e003e004e005600beffa0ff4c0070a4b875c471deb5b0d564e1f6be186e,18002800feffdeffa6ff0c00100000000e000000eafffaffe0fff0ff1000f0ff,f8fff8ffd6fff6fff2fff2ff0400f4ffe8ff0600f6fff6fff4ff3200e6ff1600
6871,6871,0,f2ff100004000400f8ffe8ff0a00fafff8ff0a001a00ecff0200120004000400,9cff4c004e00eafffcffceffb0ff4c00102bb41e5640c891c2899c62de4a26fa,1800d6ffeeffeeffeaff1c003000a0ffe0ff0000fafffaff1200020000001000,f8fff8ffe6ffe6fff2ffe2fff4ff14001600e8ffd8ffc8ff3200120016000600
6872,6872,0,100000000400f2ffc8ffe8ff0a000a00f8ff0a00ecff0a00b4ff0200e4ff0400,3c002c001c00c8ff92ff46003c00e0ffd875e09c6eb5180684e1025b286e1c8e,2800d6ffbeff1c00faff0c000000f0ff7c000e00faff1800e0ff0200f0ff1000,0a00e8ff08000800f2ff0400d4ffe4fff8fff8ff1400d8ff1200220016001600
6873,6873,0,f2fff2ff04001400e8ffe8fffafffaff0a00d6ff0a00fcff12000200e4ffc4ff,3c00aafffaff3e00ceff38004c0090ff721d70a5489214723c63b0d5f6f8d6bf,d6ff1800feff0c000c00eaffe0ff20000e000000080018000200f0ff1000f0ff,f8ff0a00f6fff6fff2ffe2fff4fff4fff8fff8ffc8fff6ffe4ff1200f6ff1600
6874,6874,0,d2ff0000f2ff240016001600eaffeaffd6ffc6ffecff2a0002000200e4ffd4ff,2c00aaffdaff3e005600fcfff0ffb0ff1a9c202cfe06163f305b428a9c8db64b,d6ff38002c00deff0c00b8ffe0ff0000f0ff0000eaff080012001200f0ff0000,e8fff8fff6ff080004000400e4ffd4fff8fff8fff6fff6ff1200120006000600
6875,6875,0,0000000004000400d8ffc8fffaff0a00f8fff8ffceffceffc4fff4ff04004400,9cff0e00eaff1c006400a0ffa0ff3c00c0a5b875447256b43ad4c4e266c0986d,f6ff18000c00deffeaff1c00100010000e0000002800eaffe0ff02001000f0ff,0a000a00f6ff0800040004000400c4fff8ff0600f6fff6ff320032000600f6ff
6876,6876,0,000010000400f2fff8ffd8fffaffeaffc6ff2c002a00fcff1200c4ffd4ffe4ff,aaff4c006000daffdeffceffb0ff5c00f62bd21c263f6892d2896864264ceef7,28000800feffeeffeaff3e003000e0ff0e001e00eaff08001200f0ff0000f0ff,f8fff8ffe6ffd6fff2fff2ff0400f4ff26000600d8ff14001200020006000600
6877,6877,0,0000f2fff2fff2fff8ff06000a00faff0a00e8ffceff0a00f4ff12000400d4ff,1e002c002e00c8ffbeff56004c00d0ffc8751a9c16b4be0754e3d25a586d668d,1800f6ffceff0c001c001c00400090ff00000000eafffaff32001200f0fff0ff,e8fff8ffe6fff6ff0400f2ff0400e4ff16001600f6ffaaff3200500016002600
6878,6878,0,1000f2fff2ff0400c8ffe8ff0a000a003c00f8ffceffceff320042003400e4ff,5a009cffc8ff1c00ecff38005c00b0ff0c1c00a6b8926472e46332d36ef73ec1,e6ff08000c001c002e00b8ff90fff0ff0e001e001800faff0200020000000000,f8fff8fff6ff180004000400e4ff0400e8ff1600e6ffd8fff4ff020016000600
6879,6879,0,d2ff1000f2ff14000600f8fffaff0a000a000a00ecffdcff0200d4fff4ff0400,5a00caffeaff4e003800defff0ffd0ff9a9b2c2d5c093e3e425ad289268db64c,f6ff28001c00feffeafffaffe0ff10001e002e0018001800f0ff020000001000,f8ffe8fff6fff6ff140014000400f4fff8ffe8ffd8ff0400120022000600f6ff
6880,6880,0,0000000014002400f8ffd8ffeaffdafff8ffe8ffaeffcefff4ffd4ffd4ffd4ff,aaff1e00faff1c004600b0ffd0fff0fffea5a875f272c6b282d2a6e5dac3286d,180028003c00deffdaff0c00f0ff00001e001e000800fafff0ff120010001000,e8fff8ff0800f6fff2fff2ff1400f4fff8fff8ffc8ff1400d4ff320006000600
6881,6881,0,1000d2ff1400f2ff0600f8ff1a00eaffe8ff0a00ceffceff02001200e4ff1400,aaff4c003e00c8ff2800deffd0ff4c00cc2dbc1a2e3dd892628a98648c4d3cf6,28000800eefffeffeaff1c002000c0ff0e001e0008000800f0ff22000000d0ff,f8ffe8ff0800f6ff1400e2fff4ff04000600f8ffe6ffe6ff020012002600f6ff
6882,6882,0,1000200014000400d8ffd8ffeaffeaff1a00f8ff1a00beff0200220024000400,5a005a003e00b8ffa0ff28005c00f0ff58756a9ba6b2ac09d6e51259a26c368d,2800c6ffdeff0c001c000c003000e0ff0e00e0fffaff0800f0ff22001000f0ff,f8ffe8ff4400f6fff2fff2ffe4fff4fff8fff8ffd8ffd8ffe4ff1200e6ff0600
6883,6883,0,f2ff000014000400d8ffe8ff0a00faff0a000a00aeff0a000200f4ff04000400,7a00baffeaff0c00beff38004c00b0fff81920a75893e2728e659cd116f56ac4,f6ff2800deff0c001c00c8fff0ff0000f0ff0e00dafffaff0200e0ff2000e0ff,f8ffe8fff6ff1800f2ff0400b4ffe4ffe8ff0600e6ffaafff4fff4ff2600f6ff
6884,6884,0,d2ffc2fff2ff1400e8ff0600eaffeafff8fff8ffbeffdcff2200e4ff04000400,2c009cffc8ff4e006400deffe0ffa0ff069a6c2edc0a3a3c9258528ad68c3c4e,f6ff38003c00feff0c000c00d0ff10000e002e00faff18000200020000004000,e8ffe8ff0800f6ff0400f2fff4ff1400f8ff0600f6ffc8fff4ff220016000600
6885,6885,0,10000000f2fff2ffe8ffe8fffaff1a003c000a001a00beffc4fff4fff4fff4ff,aaff0e00faff1c004600beffb0ff3c0050a768750273e6b0bcd046e616c5626c,080018000c00deffeaff2e000000f0ff000000000800eaff3200f0ff00001000,f8fff8ff18000800f2ff0400f4ff0400f8ff0600c8ffb8fff4ff020016000600
6886,6886,0,0000100004000400d8ffd8fffaff1a00f8ff1a00ceffecfff4ffe4ffe4ff0400,00005a003e00daffceffb0ffb0ff4c00de2f48195a3b0894628a2e66164f76f4,3800e6ffeeff1c00faff2e001000e0ff1e000e00fafffaff0200220000000000,0a00f8ffd6ff0800e2ffe2fff4ff0400f8ff1600f6fff6ffe4ffd4ff06000600
6887,6887,0,0000f2ff14001400d8fff8ff0a00faffe8fff8ffecffecfff4ff02001400e4ff,0e001e000c00eaffbeff46004c00e0ff6875f699b6afc60cd0e78258026cf68c,f6ffd6ffeeff0c001c00fafff0ffe0ff1e000e00faff08001200f0fff0ff1000,0a00e8ff0800f6ffe2fff2fff4ff04001600e8ffe6ffc8ffc4ffe4ff16000600
6888,6888,0,1000d2ff0400f2ffe8fff8ff2a00faff0a00d6ffbeffecfff4ffd4fff4ff0400,6a00baffeaff0c001a0046005c00a0ff0e1840a8189442735e667ecfd6f3b6c5,96ff08001c003c001c00eaffe0ff00001e0000000800080012000200e0fff0ff,0a00e8ff08001800f2fff2ff1400f4ff16000600d8ffd8ff020022002600f6ff
6889,6889,0,f2ff000014000400e8ffe8fffaff1a000a000a00ecffecfff4ff2200f4fff4ff,1e000e00c8ff3e002800befff0ffd0ff56993e30660daa3ac257528a768c964f,f6ff28001c00deff4e00eafff0ff10000e002e000800faff1200120010000000,f8fff8ff0800f6ff0400f2ffe4fff4ff2600d8ff2200c8ffc4ff0200e6ff0600
6890,6890,0,1000200014002400e8ffc8fffaffdaffc6fff8ffa0ffdcff2200c4ffe4ffd4ff,9cff1e000c003e005600b0ffa0ff1000faa848759273f6afeecf70e816c6e26b,080028000c00deffb8ff1c001000e0ff1e001e002800eafff0fff0fff0fff0ff,f8ff1a00f6ff0800d2ff04000400f4ff0600060060000400f4ff0200f6ff2600
6891,6891,0,d2ffe2fff2ff0400f8ff40000a001a00e8ffe8ffecffceffd4ff32001400f4ff,baff5a003e00eaffceffecffc0ff5c00e8303e17aa3a7694b28a7e66f64f10f2,1800d6fffeff0c00faff0c00200090ff1e00f0fffafffaff12001200f0ffd0ff,f8fff8fff6ff08000400f2fff4ff04000600e8fff6ffc8ffe4fff4ff26001600
6892,6892,0,1000e2ffe2ff0400c8fff8ff1a001a000a001a00dcffdcffd4ff020014000400,2c002c001c00c8ffa0ff46005c00000008751699a4aef40dd0e87856a26b868c,2800e6ffceff2c002e000c001000e0ff00000000dafffaff12000200e0ff1000,1a00f8ff08001800f2fff2ff0400140016000600e6ffe6ffe4ff020006000600
6893,6893,0,000010000400f2ffd8ffe8ff0a00fafff8ff1a00ecffceff0200f4fff4ffd4ff,4c009cffeaff2e00ecfffcff4c0080ff3c165aa9c69492735867a4ce50f1dec6,18000800feff0c003e00b8ff90fff0ff1e001e00faff1800020002000000f0ff,f8ff1a00180008001400f2ff0400f4ffe8ff06000400f6ff0200e4ff1600f6ff
6894,6894,0,c2fff2ff040014000600f8ffdaffdaffc6ffe8ffecffceff02001200e4ffd4ff,2c00baffb8ff4e006400cefff0ffa0ff6c989631fc0eca396856c28a468c7650,76ff18003c00eefffaffb8ffe0ff40000e001e00faffeaff0200f0fff0ffe0ff,e8ffd8fff6fff6ff040014000400e4ffe8ffd8ffe6ff22000200500026001600
6895,6895,0,f2ff0000f2fff2ffd8fff8ff0a000a00e8fff8ffdcff38000200220014000400,aaff00000c00faff3800b0ffc0ff4c00daa91875a273d4ad2ecd30e99ec7426b,f6ff18001c00defffaff0c00f0ff20000e002e001800eafff0ff120010000000,f8fff8fff6ff1800f2fff2ffe4ff1400f8fff8ffe6ff04002200120016000600
6896,6896,0,0000100014001400d8ffd8fffaff1a00f8ff1a00beffdcfff4ffc4ff04004400,baff4c0060000c00ceffceffd0ff6c000a338c156e380695c28a2868be5168f0,480086fffefffefffaff2e003000d0ff2e0000002800eaff0200020020002000,f8ffe8ff0800e6ff1400e2ff0400d4ffe8ffe8fff6fff6ff1200020016001600
6897,6897,0,f2ff1000040004001600d8ff1a00faffe8fff8ff2a00ecff120012002400c4ff,2c003c001c00daffb0ff46000000f0ffd874ec9784adbc0fd0eaf8559a6a068c,2800d6ffdeff1c001c002e00e0ffe0ff00000000faff28002200120010000000,c8ffe8ffe6ff0800f2ff0400e4fff4ffe8ffe8ffe6ffd8fff4fff4ff26001600
6898,6898,0,0000c2fff2ffe2ff16000600faff1a000a00d6ffecff1a001200020024001400,6a009cffc8ff1c00ceff46005c00a0ff7c148aaab29512742868e4cb58ef2ec8,86ff08000c001c002e00daff90fff0ff2e002e00fafffaffe0ffe0ff10000000,e8ffe8fff6fff6ff0400f2ff1400f4ffe8ff0600f6ffc8ffc4ff020006002600
6899,6899,0,10001000f2ff0400e8fff8ff1a001a00f8ffe8ffecffceffe4ffd4ffd4ff0400,3c000000c8ff3e004600ceff1000d0ffbc97ea331a116e37b254d28af68b9e51,d6ff18001c00defffaffeaffd0ff4000e0ff00000800faff0200e0ff00000000,d8ffe8fff6ffe6ff04000400e4ff040016002600d8ff04000200f4ff36001600
6900,6900,0,0000200004002400e8ffe8ffeaff0a00f8ffe8ffceffecff0200d4ffe4ff0400,aaff2c001c003e00380074ffb0ff1000deabe874327498acd4cb98eccec82a6a,180048002c00deffb8ff0c00000000001e00f0ff0800fafff0ff020010001000,e8ff1a00f6ff0800040004000400f4fff8fff8fff6fff6ff1200f4ff06001600
6901,6901,0,f2ffd2ff140004000600f8ffeaffdafff8fff8ffceffceff1200f4ff2400f4ff,9cff2c001c00eaffecffdeffc0ff4c008a343a149e36d295328b7868165380ee,3800d6ffeefffefffaff0c003000c0ff00000000fafffafff0fff0ff0000d0ff,e8ff1a00f6ff1800f2ffe2ffe4fff4ffe8fff8fff6ff04003200c4ff26000600
6902,6902,0,d2fff2ff04000400d8ff06001a00fafff8ff0a000a00ceff120002001400d4ff,3c002c00faffa8ffb0ff46004c00f0ffc8745c9768acda1198ec12540a6ad68b,0800d6ffdeff2c002e000c00f0ffe0ff1e000000fafffaffe0fff0ffd0ffe0ff,f8fff8fff6fff6ff04000400f4fff4ff1600e8ffe6ffe6ff4200e4ff16000600
6903,6903,0,00000000040004001600f8fffaff0a00f8fff8ff1a00beffe4fff4ff2400f4ff,5a00aaffeaff0c00ceff46006c00c0fffa126eac42961274d8680ccb30eed6c9,86ff1800eeff1c003e00daffe0ff00000e000e00faff0800f0ff0200f0ff0000,f8fff8fff6fff6ffe2fff2fff4ff14000600e8ff3200f6ff02002200e6ff2600
6904,6904,0,d2ff00001400240006000600faffdaff0a00d6ffecffdcff12002200d4ff0400,0000f0ffeaff60004600deffe0ffb0ffaa963c356a12f635c253328b868bf653,d6ff48003c000c00dafffaffd0ff00001e001e002800180012001200f0ff0000,e8ff0a000800f6ff2400f2ffe4ff14000600e8fff6ff22003200020016000600
6905,6905,0,d2fff2ff140014001600c8fffaff0a001a001a00ecffceff02001200f4ff1400,aaff1e000c000c005600a0ffb0ff4c004ead3475a67428ac6ccae8eca6ca9a69,d6fff6ff1c00eeffeafffaff100000000e00000018000800f0ff12000000f0ff,f8fff8ff080008000400f2ff0400e4fff8fff8fff6fff6ffc4ff320006001600
6906,6906,0,e2ffd2ff0400e2ffe8ffe8ff1a001a00e8ffe8ffecffecff12000200d4ff0400,baff5a004e00b8ffceffdeffb0ff4c009c35d611a835b296228be86926541aed,3800d6ffeefffefffaff2e001000f0ff000000000800eaff020012000000e0ff,0a001a00e6fff6ffe2ff0400e4ff0400e8fff8ff2200e6ff1200e4ff06000600
6907,6907,0,f2ff000014000400e8ffe8fffaffeafff8ff3c00ecffecfff4ff1200d4ffc4ff,1e003c00faffc8ffceff56004c00e0ff14757a96f8aaca132eeec2530a69b68b,08000800deff1c001c00eaff0000f0ff1e000000eaff180002000200e0ffe0ff,e8fff8ff08000800e2ffe2ffd4fff4fff8ff0600e6ff22001200f4ff16001600
6908,6908,0,f2ffd2fff2fff2ff0600f8ff0a000a000a00d6ffecffdcff120022000400f4ff,6a00aaffc8fffaffecff46005c00a0ff86109ead76977274286adcc8eaeb8ecb,96ff1800eeff2c000c00c8ffd0ff0000f0ffe0fffafffaff3200120000000000,f8ff0a00e6ff0800f2ffe2fff4ffd4ff0600e8ffd8ffe6ffe4ff2200f6ff0600
6909,6909,0,f2fff2fff2ff24000600e8fffaffeaffe8ff0a00ceff0a0002000200f4ff0400,3c000000c8ff4e003800ceff0000d0ff7a95be367814d8341a52428b2e8bb654,f6ff18001c00deff1c000c00e0ff40001e00f0ff1800faffe0fff0ff0000e0ff,f8ffe8ff18000800040004001400040006001600040014001200e4ff16001600
6910,6910,0,d2ff10000400e2ffe8ffe8ffeaff1a00d6ff0a00ecffecfff4ffc4ffe4ff0400,9cff2c000c002e006400b0ff90ff4c00caadf474c67448aa3cc836f08ecc5268,080028002c00beffc8ff2e000000100000002e000800faffe0ff020000000000,f8ffe8fff6ff0800f2ffd2ffe4ff14001600f8fff6ffc8fff4ff020006000600
6911,6911,0,d2fff2fff2ff14000600e8fffaff1a00e8ffd6ffdcffbeff12000200f4ffe4ff,00005a004e00eaffceffecffd0ff3c006e3786100234c697a28b086a6c55a2ea,28001800defffeff0c002e00200000001e000e00fafffaff0200e0ff00000000,1a00f8ffd6fff6ff0400e2fff4ffc4ff1600f8ffc8ffe6ff2200f4ff1600e6ff
6912,6912,0,f2fff2ff14000400d8ff06000a00faff0a000a00ceffceffd4ff420004003400,3c003c000c00b8ffb0ff4600000000002475e895f8a9e41426f05a5162682e8b,1800f6ffeeff1c001c000c00f0ffe0fff0ff00000800eaff020002001000e0ff,f8fff8ffe6fff6fff2fff2ffe4ff0400f8fff8fff6ff9afff4ffe4ffe6ff2600
6913,6913,0,0000f2fff2ff0400f8fff8ffeaff0a000a00f8ffdcffecff1200f4ff04001400,3c000000eaffeaffa0ff46004c00d0ff7c0f3aae2698d674886a7cc832ea1ecd,f6ff08001c000c002e00faffd0ff300000001e00faff180012000200f0fff0ff,e8fff8fff6fff6fff2fff2ffd4ffe4ff1600d8ff04004200e4fff4ff2600e6ff
6914,6914,0,000020000400f2ff0600e8ff0a001a00f8ff0a00ecff1a00120022001400f4ff,1e00aaffc8ff4e002800a0ffe0ffc0ff78950e38d0155033fa50d28bee8afc55,96ff28003c00defffafffaffc0ff2000000000001800faff0200f0ffe0fff0ff,e8ffe8ffe6ff0800f2ff14001400e4ffd8ffe8ffe6ffd8ff0200320016000600
6915,6915,0,f2fff2ff0400e2ffe8fff8fffaffeafff8fff8ffecffaeff1200d4fff4fff4ff,aaff0e000c001c003800a0ffb0ff5c00fcaea474e674a8a99cc7f6f094cd4267,080018000c00deffeaff2e000000f0ff00001e00080008000200120010000000,0a00f8fff6ff08001400e2ff0400e4ff0600f8fff6ffd8ff3200120006001600
6916,6916,0,d2fff2ff0400e2ffd8ff06001a000a000a00f8ff0a00ceff12002200f4fff4ff,00006a004e00daffdeffceffd0ff5c003839da0d20326698c28b386b0e57f2e9,580086ff0c00eeffeaff1c00300090ff2e00e0ff2800faff120012000000f0ff,1a001a00e6ff1800f2fff2fff4fff4fff8fff8ffc8ffb8ff4200220026001600
6917,6917,0,e2ffd2ff1400f2ffe8ffe8ff2a00faff0a00f8fffcffceff22001200e4ffe4ff,2c001e004e00eaffa0ff46005c00f0ffa4744895caa84817b6f1ca506267fe8a,2800d6ffbeff0c00eaffdaffe0ffe0ff00000e00080018000200f0ff00000000,0a00d8fff6fff6fff2fff2ffe4fff4fff8ff1600b8fff6fff4ff120016001600
6918,6918,0,10000000f2ff0400d8fff8ff1a00eafff8ff0a00beffbeff02001200f4ff0400,3c008cffc8fffaffecff46000000a0ffb40ddaaff6983675286bd2c59ae884ce,f6ff08000c00feff4e00c8ff90ff0000f0ff1e00080008001200e0fff0ffe0ff,f8ff0a001800f6fff2ff040044000400e8ffe8fff6fff6ffc4ff220016001600
6919,6919,0,10000000f2ff0400e8ffe8fffaff0a000a000a00dcffbeff2200f4fff4fff4ff,1e000000c8ff3e004600cefff0ffd0ffe894083ae81720316e4f2a8cee8a7e57,e6ff18001c00eeffeafffaff90ff30001e000e0018000800f0fff0ff00000000,f8ff0a000800f6ff0400f2fff4ff14000600e8ff140022002200e4ff26000600
6920,6920,0,0000100014002400f8ffc8fffafffafff8ffd6ff2a00a0ffc4ff02000400f4ff,aaff2c001c001c005600a0ffa0ff4c00a4b044746675bca7b2c51ef424cfc266,180028000c00eeffb8ff2e00f0fff0fff0ff000018000800f0ff02000000f0ff,e8fff8ff18000800e2ffd2ff0400e4ff060016000400f6ff1200220006001600
6921,6921,0,0000f2ff14001400d8ffe8ff1a000a00e8ffd6ffceff0a00f4ff2200f4fff4ff,baff4c003e00c8ffecffdeffc0ff4c000c3b0e0c7230a4996a8c586bce576ae7,38000800feff0c00dafffaff1000c0ff4c000000eaff0800f0fff0ff0000f0ff,0a000a00320044000400f2fff4fff4ffc8fff8ff1400e6ff42004200f6ff0600
6922,6922,0,f2ff0000f2fff2ffe8ff1600eafffafff8ffd6ffaeffecffb4fff4ff2400e4ff,3c000e000c00c8ffbeff56007c00f0ff547428946ca766193ef4a44e3a66be8a,f6ffd6fffeff0c000c00eaff0000e0ff1e000e00faff180022000200f0ffe0ff,f8ffe8ff0800e6fff2ff1400f4fff4fff8ffe8ffe6ff32004200420016002600
6923,6923,0,f2ff000004002400e8ffe8ff0a000a00f8ff1a001a001a00a4ff020014000400,5a00bafffaff1c00deff56003c0090ffd80b54b1c49916757a6cf8c4cae604d0,08000800feff0c002e00eaff10001000f0ff1e00fafffaffe0fff0fff0fff0ff,0a00e8fff6fff6fff2ffe2fff4ff1400f8fff8ffaafff6ff6000020016000600
6924,6924,0,b2fff2fff2ff1400e8ffe8ff0a000a001a000a00ecffecff22001200e4fff4ff,3c000000b8ff4e006400ceffe0ffd0ffd8933c3b9619f22f744eaa8c9e8a6e58,08002800fefffefffaff0c00f0ff400000000e001800faffe0fff0ff10000000,0a000a00f6ffe6fff2ffe2ffc4ff0400e8fff8ffe6ff04002200120016001600
6925,6925,0,1000d2fff2ff1400e8ffe8ff0a00eaffe8ff1a00beffceffe4fff4fff4ff1400,9cff2c001c000c003800a0ffb0ff4c00a4b1f4734675dca628c42ef426d1ea65,e6ff18001c00deff0c002e001000e0ff1e000e00180008001200f0ff0000f0ff,e8fff8ff18000800f2fff2ffd4ffe4ff0600e8ff14003200120012001600f6ff
6926,6926,0,00001000f2fff2ffd8ffd8ffeaff1a00d6ff1a00ceffdcfff4fff4ffe4fff4ff,f0ff4c002e00daffceffbeffd0ff5c00c23c880b422f849a7a8cba6c2659cce5,4800d6ffdeffdeff1c004e002000c0ff0e00e0ff08001800220002000000f0ff,e8ffe8ffe6fff6ff0400f2ff140004001600f8ffc8ffd8ff1200120006002600
6927,6927,0,000010001400f2fff8ffe8fffafffafff8ffd6ffecff0a00120002000400d4ff,1e001e001c00b8ffb0ff38005c00f0ffa473989304a6c41ad4f5f44d64659e8a,1800f6ffdeff1c002e000c001000e0fff0ff2e00180018000200e0ff0000f0ff,e8fff8ffe6ff0800d2fff2ffe4ffe4ffe8ffe8ff2200f6ff32001200f6ff0600
6928,6928,0,e2ff000004000400c8ff16000a00eafff8ffd6ffdcffecff320012001400f4ff,7a009cffc8fffaffecff46004c00a0ff840954b2849a6675fa6c40c216e516d2,86ff0800fefffeff1c00faffe0ff20000000e0ff0800080022000200f0fff0ff,f8ff0a00f6ff0800e2ffd2fff4ffe4ffe8fff8ffd8fff6fff4fff4fff6ff1600
6929,6929,0,d2ff0000e2fff2fff8ffd8ffeaff1a00f8fff8ffdcffcefff4ff0200e4ff0400,1e00baffb8ff3e002800ceff0000d0ff7893723d421b4c2ece4cca8c7e8ad659,f6ff38001c00feffeaff0c00000010001e00e0ff0800faff0200e0ff00000000,f8fff8fff6ff080014001400d4ffe4ffd8ff0600f6ffc8ff1200120016000600
6930,6930,0,f2ff000004000400f8ffe8fffafffaff0a000a00ecff0a000200f4ffc4ff2400,aaff2c000c000c004600b0ffa0ff4c0058b39473667576a5a0c24ef7d6d2de64,280028001c0090ffdaff3e00100010003e000e002800eaff02000200f0ff0000,f8ff0a00f6ff0800f2fff2ff14002400f8fff8ff2200140002000200f6ff2600
6931,6931,0,f2fff2ff0400f2ffe8ffd8fffaff0a00e8ffd6ffdcffbefff4ffe4ffe4ffe4ff,f0ff6a001c00c8ffbeff1a00d0ff4c00c23d74084c2d529b1c8dba6c865a86e4,2800f6ff0c00feffdaff0c001000e0ff4c0000000800daff0200f0ff0000f0ff,f8ff0a0018000800e2fff2fff4ff140006001600e6ff220032003200f6ff0600
