Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5753,5753,0,eeffeeff100000000e00f0ff120032000a000a0006000600f6ff04000e000e00,d2ff3400d2ff0400daffdaff4c00f0ff6eaa143be2dc9cee2e2bacb04e573eb4,0e00f0ff28000800f4fff4ff0e00deff0000e2ff7400fafff8ff1a00f8fff8ff,1a001a00120012000000eefff0ff10000400f2ff380058002a0078ffeaff1a00
5754,5754,0,0c001c00ceff100000000000120002003a002a002600e8ff04004200fefffeff,e2ff1400d2ff1400caff06000000e0ffa6d4d84fdea8344b54c57c08ee1126bf,0000e0ff180008000200e4ff1e00b4fff2ff1000eaffdaff0a00e8ff0800f8ff,f8ff0a003e00f0ffeeff0000f0fff0ff140014003800e2ff3a00feffeaff1a00
5755,5755,0,deffeeffceff0000e0ffe0ff020012000a001a001600e8ffc8ff04001e000e00,2400d2fff2fff2ffdaff5200c0ff5c00de3956f71ceee2402cb0c455beb41e23,f0ff0e00faff18001200f4ff1e00defff2ffe2ff0800faff0a00f8fff8fff8ff,0a000a003e000200deffeeffd0ffd0ff34003400f2ff18000c002a00faff0a00
5756,5756,0,0c00deff000020000e00e0ff1200f2ff0a002a00e8ff1600f6ff2200eeff2e00,2400d2ff1400e2ff0600e8fff0ff2000085054ab344af2dc7c087a2c4ebe0e57,0e0000000800280012001200c4ffc4ff20000000caff8400f8ff0a00e8ff0800,0a00f8ffe0ffe0ff1000eeffe0fff0ff0400040000006800feff0c001a00faff
5757,5757,0,0c001c0000002000f0ffd0fff2ff0200e8fff8ff26001600d8ff0400feff2e00,e2ff04001400d2ff0600daff1000f0ff86f7a6d35041d0a83e552ec636224613,00000e00fafffaffe4ff0200b4ff1e000000e2ffeafffaffe8ff0a0008000800,0a00f8ff0200f0ff0000defff0ffe0ffe2ff0400200010002a0088ff64001a00
5758,5758,0,eefffeff0000defff0fff0ff2200f2ff0a000a00e8fff8fff6ffe6ffeeffeeff,e2ff2400f2ff0400f8ffe8ff1000f0ff64ab6e39f8dd18ed9a2cdcaf3e57feb4,1e000e001800180012001200eeff1e0000000000faff0800f8fff8fff8ff0800,5000f8ff0200020010000000000000001400f2ff4800e2ff1c002a00faff0a00
5759,5759,0,1c00feff0000ceff1e000000020002001a00e8ff060006003200f6ff2e002e00,f2ff1400d2ff1400daff34001000e0ff54d34850a0a89649bec64c08c6133ebe,f0ff2e000800eaff1200d4ff0e000e000000f2ffdafffaffe8fff8fff8ff1800,f8fff8ff1200f0ffeeff0000e0ff100034000400e2ff180088fffeff1a001a00
5760,5760,0,1c001c00deff000000001e0002003200e8ff1a00f8ff06000400f6ffeeff0e00,2400040014003400caff0600f0fff0ff2e39b0f878ec6e42dcafce54a4b56621,2e000e00faff0800f4fff4ff1e00c4ff2000200018001800f8ffe8ff18000800,f8fff8fff0ff0200eeffeefff0ffe0ff24001400000038001c001c00eaffeaff
5761,5761,0,feff1c00eeff00000e000e0002002200f8fff8ff16001cff2200f6ff0e002e00,040004001400d2ff0600f8fff0ff5c00a25084abf449c6dec206ca2c7cbdfe56,f0ff0e0008001800020012000e000e0000001000eaff6400f8fff8ffe8ffe8ff,0a000a0002001200eeffeeff200010000400e2ff100010002a0096ff2a00faff
5762,5762,0,feff1c00000000000000f0ff120002002a001a00f8ff160004002200ceff0e00,f2ff04002400e2ff3400caff0000000072f944d34e42fea8ce54fac736211614,0e00d0ff1800080002000200c4fffefff2ff0000fafffaff0a00e8fff8ffd8ff,0a00e8ff1200e0ff1000eeffe0ff0000f2fff2ff58001000feff0c00faff0a00
5763,5763,0,0c00eeff0000100000000000f2ffe2ff1a001a003400260022003200eeffeeff,e2ff1400e2ff1400f8ffcaff0000d0ffa4abae38e6de18ecb02ddcaf2e5794b5,3e00e0fffafffafff4ff12000e001e0000000000080008002a000a00f8ff2800,f8ff0a001200e0ff000000001000e0fff2ff140038003800eeffeefffaff1a00
5764,5764,0,eefffeff1000200000000e00220012001a000a0016000801f6fff6ff2e00feff,f2ff3400c2ff0400daff06001000e0ffa0d1f25060a876492ac8c005a61406bd,f0ff0e0028001800120012001e00eeffe2ffe2ffdaff08001a000a00f8ffd8ff,d6ff0a00f0ff02001000000000001000f2ff040000001800fefffeff0a001a00
5765,5765,0,eeffeeffeeff0000e0ff0e000200f2ff0a003a00e8ffe8fff6ff04003e000e00,24000400f2ff2400daff3400e0ff4c00f43702facaebae4222afce54f4b51e20,00000000eaff0800020002001e00feff000000000800eaffe8fff8ff1800d8ff,f8fff8ff3e000200000010003000d0ff14000400480000001c0058001a00faff
5766,5766,0,1c000c00eeff00000e000000120002000a000a0006000600e6fff6ff0e001e00,f2ffc2ff0400e2ff0600f8ffc0ff5c005251c4abb8486ce0c005f02eb6bc5e57,f0ff0000faff2800d4ff1200feff0e0020000000fafffaff1a001a00f8ff1800,f8fff8ff0200e0ff1000200010000000240004003800f2ff1c0058001a00faff
5767,5767,0,1c00feff1000eeff0e00d0fff2ff02001a00f8ff06000600d8fff6ff0e002e00,f2fff2ff0400e2ff4200daff0000000046fb40d10e43c0a8ae540ac80e208c15,00001e00eaff18001200f4ff0e001e003000d2ffeafffafff8ff1a00e8fff8ff,0a000a00240002000000000000002000040024007600f2ff0c0088ffeafffaff
5768,5768,0,defffeffdeff0000f0ff0e000200f2ff2a00f8ff1600080104000400fefffeff,f2ff1400f2ff0400f8ffcaff0000e0ffb4ab5437fedfdaea502e90ae8e5764b6,000000000800eaff02001200a4ff0e00f2ffe2ffeaff08000a000a0028000800,0a000a000200f0ff1000eeffd0ff20001400e2ff000000002a0068001a001a00
5769,5769,0,1c000c00deff1000e0ff0e0012000200f8ff2a0006002600f6ff0400feff1e00,e2ff1400e2ff3400dafff8ff0000d0ffd0d06251a0a88848cac8f005fc15a6bc,1e000e000800faff0200e4ff1e000e00000010000800faffe8ffe8ff18001800,0a001a000200ceff000010000000f0ff24002400080038000c0096fffaffeaff
5770,5770,0,1c00feffeeff0000e0ff0000220022000a00e8ff1cffe8ffd8ff14000e00eeff,1400f2fff2fff2ffbcffe8ffd0ff0000603696fb9aea6c43a0ae7e54d4b66e1f,f0ff0e00faff0800f4ff12001e001e003000100008000800f8fff8ff18000800,e8ff0a0002000200eeff2000e0ffb0ff04001400e2ff00001c000c00faff6400
5771,5771,0,eefffeff0000ceff0e000000120012002a000a0026000600140004000e00feff,040004001400e2fff8ffdafff0ff10008251f4abfa47dce09a04f02e26bc4e57,f0ff0e00faff1800f4fff4ff1e00c4ff200000000800eaffe8fff8fff8ff0800,0a00f8fff0fff0ff000010000000e0ff2400f2ff38003800480088ff2a00faff
5772,5772,0,0c000c00eeff10002e00f0ff1200f2ff1a00f8ff1600060032002200feff0e00,d2fff2ff0400e2ff5200f8ff1000100006fcd6cfec43b0a84e545aca9e1e3e17,1e000e000800180002001200eeff1e00f2ffe2fffaff18000a000a00f8fff8ff,f8fff8ff02001200eeff1000f0fff0ff14000400480038001c00eefffaff0a00
5773,5773,0,feff0c00ceffdeff000000001200f2ff1a000a0006001cff0400e6ff0e00eeff,d2ff2400f2fff2ffe8ffcaff1000d0ff44ac10363ce19aea1a30b0ae7e5714b7,f0fff0fffaff080002001200eefffeff10000000faffeaffe8ffe8ff0800d8ff,f8ff0a00f0fff0ff100000000000000004002400f2ff28003a001c00fafffaff
5774,5774,0,0c000c00eeffceff0e00f0ff12000200e8ff0a0026000600f6ffe6fffeff2e00,0400140014000400daff06000000000056cff251b0a8da47dac9fc02ae17a6bb,000000000800fafff4ff02001e00feffe2ff20001800faffd8ffe8fff8ff0800,0a00e8ff3e000200000010000000f0fff2ff040058000000eeffeeff1a001a00
5775,5775,0,0c001c00eeff0000f0fff0ff420032001a002a0016001cfff6ff0400eeff0e00,3400e2ff04000400caff3400e0ff00006035defc06e92c44c0ad7e54b6b7361e,1e00000008001800f4ffe4ff1e000e00e2fff2ffdaff18002a00e8ffe8fff8ff,e8ff0a000200e0ff0000eeffe0ffc0ff1400e2ff480000000c00eefffafffaff
5776,5776,0,0c00eeff1000deff1e00f0ff220022004a00f8ff0600f8fff6fff6ffdeff0e00,1400f2ff14000400f8ffdafff0ff4c00125254ac8a4768e24c035a3146bb5e57,00001e00eaff18001200f4fffeffeeffc2ff0000faff08003c00f8fff8ffc8ff,d6ff0a000200ceff20000000e0ff0000f2fff2ffd2ff180096ff78fffafffaff
5777,5777,0,feff1c00deff0000f0ff000012004200f8fff8ff1600340004003200feff1e00,040004000400e2ff5200bcff0000e0ff5efd16cf0445b0a81e540acac61d1e18,3e000e0008001800f4ff2200c4ff0e00f2ff00000800faffd8ffe8fff8ff1800,2c00f8ff1200f0ff00001000d0ffe0ff24002400f2ffd2ff2a001c00faff2a00
5778,5778,0,feff0c00deff0000e0ffe0ff02001200f8ffe8fff8ff2600e6ffe6ff0e00eeff,f2ff3400e2ffe2ffe8ffdaff4c00e0ff94ace03498e2f6e8ea3060adbe57b6b7,0e00e0ff0800eaff1200f4ff2e004e001000e2fffaff0800f8ffe8fff8ff0800,f8ffe8ff02001200eeffeeffe0ffd0ff04002400b2ff28002a000c000a001a00
5779,5779,0,feff0c00eeffeefff0fff0ff32001200f8ff0a002aff3400f6ffd8fffeff3e00,1400140004001400daff06002000f0ff14ce345270a86a472acb2c033619eeba,0000d0ff0800eafff4ffd4ff0e001e00e2ffc2ff080008001a000a00c8ffe8ff,f8ff0a000200120010000000d0ff0000f2ff04000000e2ff2a0096fffafffaff
5780,5780,0,0c00feff00000000e0ffd0fff2ff22002a000a0006002600220004000e00eeff,1400f2ff04001400bcff5200d0ff3c005a344efe38e8544570ad765326b88e1c,0000000008000800f4fff4fffefffeff0000f2ffdaff0800e8fff8ffe8fff8ff,1a000a0002000200eeff00000000000014000400760038006afffefffaffcaff
5781,5781,0,1c000c00deffdefff0ff0000020002000a000a000600060022003200feff2e00,f2ffd2ff3400f2ff0600e8ffe0ff1000f852e4ac2a47e8e27c026a313eba7e57,0e001e00eaff280002000200feff0e00f2ffe2ff08000800e8ffc6fff8ff0800,e8ff0a003e0002000000000010001000f2ff1400480010000c001c00fafffaff
5782,5782,0,2a001c000000cefff0ffe0ff1200f2fff8ff1a003400f8fff6ff1400eefffeff,f2ff04001400e2ff3400f8ff1000f0ff7efe84cd344580a88653aacb2e1c3619,0e00000018000800020012000e00c4ff10004000fafffafff8ffe8fff8fff8ff,f8fff8ff3e00f0ff0000eefff0ff0000040004006800f2ff1c0096ffdaff1a00
5783,5783,0,eefffeffeeffeefff0fff0fff2ff0200f8ff0a0006003400f6ff04003e000e00,f2ff1400d2fff2ff240034001000e0ff04ad5e3406e46ee53c3250ad7e5756b8,1e000000380028001200e4ff0e001e00f2ffe2fffaff0800f8ffe8ff0800f8ff,f8ff0a000200f0ffeeff100010000000240004005800f2ff96ff78fffaffeaff
5784,5784,0,feffeeff00000000e0fff0ff22002200f8ff1a0006000600f6fff6ffeeff0e00,f2ff1400e2ff1400f8fff8ff1000f0ff24cdf85280a87246aacb30008619feb9,f0ff0e004800eaff1200f4ff1e00fefff2fff2fffaffdaffe8ff1a00f8fff8ff,f8ff0a001200e0ffbeff1000f0ff1000140004003800280088ff88ffeaff2a00
5785,5785,0,0c00feff10000000f0ffe0ff120022000a001a0006001cff14003200feffceff,1400d2ffe2ff2400caff3400d0ff00001e3400ff38e5d44540ad56530eb9be1b,00001e00daff080002000200d4ffeeff00000000eafffaffd8fff8fff8ff0800,0a00f8ff1200f0ff100010000000e0ff0400140038000000eeff1c001a00caff
5786,5786,0,feff1c000000eeff0e000000120012001a00f8fff8ff0cffe6ff0400fefffeff,1400f2ff0400f2ffdaff4200e0ff4c00785354adf445b6e420009c33aeb97e57,1e000e00eaffeaffe4fff4ff0e001e000000100018001800c6ffd8ff08000800,e8ff0a001200f0ff0000eeff10000000f2ff1400f2ff0000feff1c00baffeaff
5787,5787,0,feff0c00000000001e000000020032000a000a0006000600f6ffe6ffeeff1e00,e2fff2ff1400f2ff5200f8ff10000000d0ffe4cc724680a8065322cc8e1b761a,0e001e00faff080002002200b4ff0e00100010001800fafff8ff0a000800e8ff,f8ff0a000200020000000000c0ffe0ff04003400100000000c001c00faffdaff
5788,5788,0,1c00feffdeff0000e0fff0ff12001200f8ff2a001600e8ffd8ffd8ff0e00feff,04000400e2fff2fff8ffdaff5c00e0ff84ad8e3334e526e43c3390ac4e573eb9,1e000e001800eaff12000200feff1e002000e2ffdafffaffe8ffe8ffd8ff0800,0a00f8ff0200f0ff10000000100030000400f2fff2ffd2fffeff96ffeafffaff
5789,5789,0,eeff1c00ceff0000e0ff0000120002000a003a001cff0cffe6fff6fffeff1e00,140014000400f2ffbcfff8ffe0ffd0ff86cc985390a8d445f2cc9eff2e1b5eb9,000000001800eaff0200f4ffdeff1e00f2ff4000eafffaff1a00e8ffe8fff8ff,0a00f8ff02000200000020000000d0ff24001400d2ff28002a0078ffeafffaff
5790,5790,0,fefffeffceffeeff00000e0012001200f8ff0a00e8ff4400f6ff32000e00feff,44000400e2fff2ffbcfff8ffe0ff00000c33bc0078e35446c0aca652eeb9661a,000000001800faff2200f4ff3e00eeff0000f2ff08001800c6ffe8ffe8ffe8ff,f8ff0a000200ceff000000000000e0ff34001400000000001c000c007400eaff
5791,5791,0,eeff1c00eeffeefff0ff000002001200f8ffe8ff06001cff3200f6fffefffeff,3400d2ff0400f2ffdafff8fff0fff0ff985394ad544544e5e4fe7c331eb98e57,00000e0008000800020012000e00c4ff100010000800eaffe8ffe8ffd8ffe8ff,f8ff0a0012000200eeffeeff2000e0ff14003400180068000c00feff5400daff
5792,5792,0,1c00eeffeeff100000000000f2ff12002a00b8ff2aff1cff3200f6ffeeff4e00,d2fff2fff2ffe2ff3400e8ff00000000ac0116cc2a4770a8c65214cef619ee1b,1e000000eaff180002000200eeff0e0000000000faffeafff8ff0a00f8fff8ff,f8fff8ffceff0200eeff0000e0ffd0fff2ffe2ffe2ff000088fffeff0a00faff
5793,5793,0,eeff0c00eeff10000000f0ff12000200e8ff0a0026002aff22003200eefffeff,d2ff1400e2fff2ffdaffcaff1000d0ff30ada8316ee678e31434c0ac7e574eba,1e009aff1800eaff0200f4fffeff0e00e2ffe2fffaffeaffe8ff2a00e8fff8ff,1a00f8ff1200f0ffeeff0000d0ffd0ff140014003800680088ff88fffafffaff
5794,5794,0,feff1c00deffeefff0ff00000200e2ff2a00f8ffe8ff2600f6ffe6ff2e001e00,e2ff3400c2ff24004200f8ff0000000076cbc85370a8044544cea4fd3e1c36b8,0e00f0fffafffaff3200e4ffeeff1e00e2ffe2ff180008001a000a00f8ffe8ff,e8ff0a003e00020000000000b0ffd0ff24000400380018000c0096fffaff1a00
5795,5795,0,eeff0c00deffeeff0e00f0ff120012000a00f8ff06001600220004001e00eeff,0400e2ffe2ff0400daff2400e0ff10006831bc0178e25a4770aca6527eba7619,00001e00faffeaff0200d4ff2e00eeffe2ff2000fafffafff8fff8fff8fff8ff,0a000a000200f0ff000000000000d0ff04001400f2ff38001c00fefffaffdaff
5796,5796,0,1c001c000000eefff0ff2e00120012002a00e8ffe8ff0600220014001e002e00,1400e2ff3400f2ffcaff3400f0fff0ff185490ad8044fce6e4fdaa3536b86e57,00001e00eaff2800e4ff22001e00eefff2fff2fffaff08001a000a00d8fff8ff,0a00f8fff0fff0ffeeff00001000000014001400c2ff38003a000c000a001a00
5797,5797,0,1c00feffdeff10000000e0ff0200f2ff2a001a001cff1cfff6ffd8fffeffeeff,e2ff14001400e2ff4200bcff1000e0ff300346cb9a4760a8665234ce5e18be1c,1e000e00eaff1800e4ff1200fefffefff2ffe2fffaffeaff1a001a00f8ffe8ff,1a00f8ff6000120000000000f0ffe0ffe2fff2ffb2fff2ff96fffeff1a00faff
5798,5798,0,eefffeffeeff00000000f0ff1200f2ffe8ff2a0026001cff14001400eefffeff,e2ff1400040004000600caff3c00d0ffd0adc830fce67ce19a3530ac6e5776bb,0e001e000800faff12002200feff0e004e000000fafffaff2a002a00f8ff0800,0a00e8ffe0ff1200eeff0000f0ff2000e2ff04004800f2ff0c00a6ffeaff0a00
5799,5799,0,eeffdeff0000000000000e0002001200f8fff8ff34000600f6ff2200feff0e00,04001400d2ff1400e8ff4200f0ffe0fff2c9385480a8504414cfcefca61d96b7,0e000e001800faff1200e4ff1e000e003000e2ffeafffafff8ff1a00d8ffe8ff,e8ff0a00020002001000eeffd0ff1000e2fff2ff1000f2fffeff6aff1a00eaff
5800,5800,0,0c00eeffdeff000000001e00120002002a001a000600f8ffd8ff3200feffeeff,2400f2ff04000400daff5200f0ff1000ee2f12045ce1da4740aca651feba1e18,0e001e00fafffaff1200f4ff0e00b4ff20001000fafffafff8ff0a00f8fff8ff,0a000a00f0ff0200eeff20002000300004001400100076000c006aff1a00faff
5801,5801,0,eeff2a00eeff00000e00f0ff120012002a000a000600f8ff220014000e00deff,2400d2ff1400f2ffe8ffe8fff0ff10008854c0ad104414e87efc343566b77e57,0e000e00daff180002001200feff0e00d2fff2fffafffaffe8ff1a00e8fff8ff,f8fff8ff02003e0020000000f0ff1000240034004800f2ff0c00fefffaff2a00
5802,5802,0,fefffeff0000eefff0ff000002001200f8ff2a002600f8fff6ff2200eeff5e00,e2ff04000400d2ff3400daff1000f0ffc20462c96848c0a8d651ced0ee16261e,2e00f0fffaff0800f4ff0200c4ff1e00e2ffd2ff0800daff0a00f8fff8fff8ff,0a00f8ff3e00120010000000200000000400f2ff76004800feff88ffeaff1a00
5803,5803,0,feffeeffceff10000000e0ff1200e2ffe8ff3a00f8ff1cff04000400feff0e00,e2ff1400040014000600daff5c00b0ff32ae8e2f02e94ce1ba3640ac5e5766bb,0e00f0ff0800faff120012000e001e0000000000eaff08001a001a00f8ff0800,0a000a00f0fff0ffeeff1000e0fff0ff040014005800f2ff2a00feffeaff6400
5804,5804,0,eeff6200000000001e000e001200f2ff0a00f8ff16003400f6fff6ff0e000e00,e2ff0400d2ff3400e8fff8ff1000e0ff40c9c854a0a84c434ed072fbce1e14b7,0e00e0ff1800faff1200f4ff0e00eeff000000000800eafff8fff8ff08000800,f8ff2c00120002000000eeff1000100004000400f2ff18000c000c001a001a00
5805,5805,0,defffeffeeffdeffe0ff0000f2ff12002a001a001cff0600e6ffe6ff2e00feff,3400040004001400e8ff5200e0ff10006c2e6205dedfa84868ab965136bc4616,e0ff1e0008000800020012001e000e00d2ffe2fffaff08001a000a00f8fff8ff,0a000a001200f0ff0000000010001000f2fff2ff18003800fefffeff1a00eaff
5806,5806,0,fefffeff000000001e000e00020012002a001a0006001cff0400e6ff0e001e00,1400d2fff2ffd2ff4200f8ffe0ff1000d85460ae9e4242e952fa143834b63e57,0e000000eaff0800020012002e000e00e2ff0000faffeaff1a00e8ff28001800,e8ff0a000200f0ff1000eeff2000300034002400c2fff2ff3a00feff2a000a00
5807,5807,0,eeff1c00eeffeeff00000000020022001a001a002aff0600e6ffe6ff0e00feff,e2ff14002400c2ff4200daff3c001000920506c8e848a0a85651ced0bc158e1f,00000000faff2800020022000e00c4fff2fff2fffafffaff1a000a00d8ffe8ff,1a00f8ff02001200eeff1000f0ff2000f2ff1400000038001c000c00faff6400
5808,5808,0,0c000c000000ceff0000f0ff0200f2ff1a00f8ff44001600040004000e00eeff,d2ff2400d2ff0400caff24004c00e0ff02af3c2edaeb36dfb43758ab5e57a6bc,000000000800080022003200eeff0e00f2ffe2fffaff18000a00f8ff2800f8ff,e8fff8ff020002001000deff200000000400e2ff2800480096ff2a00faff0a00
5809,5809,0,0c00feff00000000f0ff1e00020012000a00f8ff1cffe8ffe6ff0400feff0e00,d2ff1400c2ff0400e8fff8ff0000d0ffc6c76454b0a80e42bed180f9e62054b6,000000001800eaff220002000e00b4fff2ff3000eafffaff0a00f8fff8ffe8ff,e8ffe8ff020012000000eeff000000001400f2fff2ff00000c002a00fafffaff
5810,5810,0,feff1c00eeffdeffe0ff0e001200e2ff1a000a0006002600f6ffd8fffefffeff,1400140014000400e8ff3400e0ff1000ec2dc005f6de564948abd45016bdf614,f0ffe0ff08000800220002002e00b4ff0000f2fffaffeafff8fff8ffe8ff0800,e8fff8ff12000200100000000000000014001400d2ff1000feff3a00faff0a00
5811,5811,0,1c00feffceffdefff0ff0e00e2ff02000a000a001cff1cff1400f6ff0e000e00,1400e2ff1400d2ff0600f8fff0ff4c00345424affe415eea40f9c43714b61e57,0e003e0008002800020012001e000e00f2ffe2fffaff0800e8ff0a00e8ffe8ff,0a00f8ff0200020010000000f0fff0ffe2ffe2ff3800e2ff0c002a00faff1a00
5812,5812,0,1c00feff00000000f0fff0ff120012004a000a0026000600d8fff6ff0e000e00,f2fff2ff0400d2fff8ffdaffe0ff0000800686c7f449d0a8d45024d3c6144e20,0e001e00eaff180012003200eeffeeff00000000faff0800d8ff0a00f8ffe8ff,0a000a00120002000000eefff0ff0000e2ff1400e2ffc2fffeff1c00faff1a00
5813,5813,0,0c000c00deffceff0e00000002000200f8ff0a00060006000400d8ff2e000e00,e2ff2400f2fff2ff2400dafff0ffd0ff52afcc2d98ec86de663838abfe568cbd,0e0000000800080002000200feff1e0010000000faffeafff8ffe8ffe8fff8ff,0a00f8ff1200f0ff1000eeff0000f0ff0400f2ff0000e2fffeff0c001a000a00
5814,5814,0,feff0c00eeffdefff0ff000002002200e8ff0a00f8fff8ff040014002e00deff,e2ff0400f2ff2400bcff24000000d0ff84c6ea54b0a8be41a4d260f89621a4b5,000000000800eaff1200e4ff2e001e003000d2ffdaffdaff0a001a000800f8ff,f8ff0a001200020010001000100020000400e2fff2ff48000c001c00faff0a00
5815,5815,0,62001c00deffeefff0fff0ff120012000a001a0026000600e6ff3200feff2e00,0400c2fff2ff1400daff5200d0ff3c00862ca40742dd344a38aba450fcbd6614,0e000e00faffeaff020002002e00feffd2ffe2ffeaffeaffe8ff0a000800e8ff,0a000a00f0ff020020001000e0fff0ff14002400f2ff10002a00fefffafffaff
5816,5816,0,eeffeeffdeffeeff000000001200f2ff0a00e8fff8ff0600040014000e000e00,2400f2ff1400d2ff52000600f0ff4c00ea5492af5041b8ec50f8463974b54e57,0e000000faff080002000200c4ffeeff0000f2ffeaff08000a00f8fff8ff1800,f8ff1a00120002000000100000001000f2ffe2ff4800f2fffeff6800eaff0a00
5817,5817,0,fefffeffceff0000f0ff0e00020002001a000a0026000600140022003e002e00,e2ff04001400e2ff3400bcff4c00f0ff540834c6844a2ea96450c4d278123622,1e000000faff2800020012000e00d4ff10001000faff0800e8ffe8fff8fff8ff,f8fff8fff0fff0ff1000000020000000f2fff2ff180038001c002a00faffeaff
5818,5818,0,1c001c00eeff0000f0ff0000020022000a000a0016000600040004002e000e00,0400140004000400e8ffdaff1000e0ffe2af042ceced64dc8639c8aa3e575ebe,00000e00faffeaff42001200c4ff1e00f2ffe2fffaffeafff8ffd8fff8ffe8ff,f8ffd6fff0ff020000001000e0ff00000400140068004800feff88ff0a001a00
5819,5819,0,1c000c00000000000e00f0ff220002002a00e8ff060016000400f6ffdeff1e00,f2ff2400e2ff1400daff06001000e0ff72c52a55dea882404ed440f8c622beb4,00008aff0800eaff1200f4ff1e000e000000a4ffdafffaff3c00d8fff8fff8ff,0a00f8ff02003e000000eeff1000e0fff2ff1400380058000c000c001a001a00
5820,5820,0,1c00eeff0000defff0ff0000020012001a005a00e8fff8ff42002200eefffeff,1400040014002400caff4200f0ff3c00e42b540812ddc44ac8aab64f8ebe3812,e0ff2e000800eaff1200e4fffeff0e00000000000800daff1a001a000800e8ff,e8fff8ff0200f0ffeeff00001000f0ff04000400f2ffe2ffeefffeff0a007400
5821,5821,0,eeff1c00eeffdeffd0ff1e00120012002a000a000600f8ff0400f6ff0e001e00,1400e2ff3400f2ff0600e8ff00004c002a55d2af82408ceef6f68639beb42e57,d0ff1e00faff18000200f4ff2e00c4ff40001000faff0800e8ff1a000800e8ff,0a00f8fff0fff0ff00000000f0fff0fff2ff24001000e2ffa6fffeff1a00faff
5822,5822,0,eeffeeff1000eefff0ff00000200e2ff0a003a00f8ff0600f6fff6ff0e000e00,f2fff2ff1400e2ff5200e8ff10000000ae0962c5444beea8c64faed468119e23,00000e00faff0800d4ff1200eeff0e0000002000eafffaffe8ff0a002800f8ff,f8fff8fff0fff0ff00002000e0ff0000e2ff04006800000096ff2a00fafffaff
5823,5823,0,eeff1c00eeffdeff0000f0ff0200e2ff1a000a001cff1cff040042000e00eeff,e2ff1400e2ff04000600daff1000f0ff22b05e2b1cef14dca63aa8aa3e5756bf,1e000e000800eaff0200f4ffeefffeffe2ff3000faffeaff1a002a00d8fff8ff,e8ff0a00f0ff020000000000e0ff2000040004006800f2fffeff88ffeaff1a00
5824,5824,0,feff1c00eeffeeff00001e00020022000a00f8ff0600060042003200feff1e00,f2ff1400d2ff1400f8fff8fff0fff0ff34c54a554ea92240aed496f5ee231eb4,0e00f0ff2800faffe4ffe4fffeffeeff100000000800eafff8ff1a000800f8ff,f8ff1a00f0ff0200eeffeeff100000000400f2fff2ff38001c0078fffaffeaff
5825,5825,0,0c001c001000eeffe0ff0000f2fff2ffe8ff1a001cff1cfff6ff04000e002e00,1400f2ff04000400daff3400d0ff10001a2a040b94dba24bf8a9d64fa6bf2811,8aff0000fafffaff2200e4ff3e00c4ffe2ff00000800eaff1a00f8ff1800f8ff,e8fff8fff0ff120000000000f0ff00000400f2ff480048000c002a00eaffeaff
5826,5826,0,eeff1c000000eeff00000e0002002200f8ff0a002600f8ffd8fff6ffdeff2e00,3400f2ff0400040024004200f0ff10009c55ccb0943fb2ef96f5563bdeb3ee56,00003e00eaff0800f4ff1200feffeeffd2fff2ffeaff08000a000a000800f8ff,0a00e8ff12003e00eeff1000e0ff0000f2ffe2ff380038003a00eefffafffaff
5827,5827,0,0c00eeffeeff000048000e00020002000a000a00440006001400e6fffeff0e00,040014001400f2ff4200daff4c001000340bf4c4a24bfea8dc4e3ed540106e24,1e000000faff0800d4ff0200c4ffeeffe2ffb4ffdaffeaff1a00e8fff8ff1800,0a00f8fff0ff3e002000eeff10000000f2ffe2ff48002800eeff1c000a000a00
5828,5828,0,eeff0c000000eefff0ff000002001200e8ff2a0006001cff1400f6ff2e002e00,04002400f2ff0400f8ffdaff5c00d0ffecb09a29b2f024db463bf8a9de5626c0,0000f0ff1800faff0200e4ffeeff1e000000c2ff080008000a00f8fff8ff1800,0a00f8fff0ff02001000eefff0ff0000f2fff2ffe2ff180088ff0c001a000a00
5829,5829,0,eefffeffeeff0000f0ff00000200f2ff2a000a0026001cff14000400deffeeff,e2ff1400e2ff1400caffdaff0000e0ff64c4cc554ea9143f54d640f5de24beb3,0000f0ffeafffaff1200f4ffeeffeeffe2fff2ff0800fafff8fff8ff08000800,d6ff0a00f0ff02000000200000000000e2fff2ff380000001c000c00faffeaff
5830,5830,0,1c00feffdeffeefff0fff0fff2ff02001a000a00e8ff1600d8ff0400feffeeff,1400f2ff1400f2ffbcff5200e0ff10002a29d40bd6da024c78aa5c4e56c0800f,f0ff0000faff0800f4fff4ff2e00fefff2fff2ffdafffaff0a00f8ff0800e8ff,f8fff8ff0200020000001000e0ff0000e2ff0400380028002a006800eaffdaff
5831,5831,0,eeffeeff0000eeff00000000f2fff2ff1a000a00e8ffe8ff32002200eeff2e00,1400f2ff2400f2fff8fff8ffd0ff4c00cc556eb18c3ef0f080f4663b9eb3de56,00000e00eaff0800f4ff22002e00d4ffe2ffc2ff0800fafff8ff0a0008000800,f8fff8ffceffe0ffeeff00003000e0fff2ff0400180038000c0088ffcafffaff
