Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5906,5906,0,0400e6ffbaffcaffe0ff4a00040014002000deff040004000e00f0ff06003600,065120d15a15901fc8c86a5452a9ca432400f2ff1000200004001400acffbcff,1a000a00e6ff0400240004002000a6ffc8ffc8fffcffdcff000010001600e6ff,fcffecfff8ff0a0000000000fefffeff0e00fcfff2ffb2ffbcff36000c00dcff
5907,5907,0,040024001c000c000000d0ffd4ff1400deffaeff16011aff0000e0ffe6ff1600,483778ab345714bd642e400692dfb249d2ff1400000000001400e2fffcfffcff,1a00e8ffe6ffe6fff6ff040000002000d8ff0600fcffccffeeff1000d6fff6ff,0e000e001a00f8ff0000eefffeffeefffcfffcff3800f2ff26009cfffcff1c00
5908,5908,0,e6fff6ffeaffeaff00001e002400f4ff1000ceff420014000e000e003600d6ff,b0d118fa102020b65a5458af5a43a6eaf2ffe2ffb2fff2fff2ff0400fcffccff,1a00e8ff04002400240014002000f0ffe8ffe8ff0a000a00200000001600f6ff,0e00daffe8ff1a0000000000eeffdeff1e001e00d2ffe2ffbcff2600fcff0c00
5909,5909,0,f6ff24000c00daff0000f0ff14001400beff200014002400f0ffb2ff1600e6ff,38ab265154bdda141006a8c7d2490ea98eff0400e2ff3000f2fff2ff9cfffcff,1a001a002400e6ffe6fff6fff0ff30000600e8fffcffecffeeffeeff06000600,ecff0e000a001a0010000000deffeeffecff0e00e2ffe2ff260036000c000c00
5910,5910,0,1400b6ff0c00fafff0ff1e001400e4ff1000100042003200f0ff2e0006002600,66f9f03772b5145748af542e56ebd2de1400f2ff10001000e2ff68003c00ccff,1a000a00f6ff14002400f6ff30002000d8fff8ff0a00fcff200030000600d6ff,fcfffcffe8ff0a00000000000e00deffecffecfff2fff2ff2600bcffecff0c00
5911,5911,0,0400f6ff1c002c0058000000e4ff040000000000040024001e00f0ffe6ff0600,8c5066d23c146821b8c77a540ea962420400f2ff3000f2ff14000400dcff1c00,2c003c001400d6ffe6ffe6ff10003000e8ff26000a00ecffeeffceff16000600,fcff30000a00e8ff00001000eeff2e00ecff0e0092ff380036008cff0c00fcff
5912,5912,0,0400e6ffeaffdaff00004a00140004006000beff04000400f0ff000090001600,f03818aba056a2bd442d7006b2de324a1400c0ffc2ffa2ff360024000c000c00,0a000a00d6ff14001400040020000000c8ffd8ffdcfffcff30003000f6ffe6ff,fcfffcffd8ff1a00100000000e00eeff0e00dcffc2ffe2ff960066002c002c00
5913,5913,0,f6ff24001c00faff1e00e0ffe4ff0400aeff2000240042003e00d0ffe6ff0600,d6d216f9d82182b5aa54c6af124236ecd2ff2400100010001400f2ffecfffcff,2c001a000400e6ffb8fff6ffe0ff3000060006000a000a00deffdeff16000600,fcff1e000a00d8ff10001000deff0e00dcff2e00c2ffe2ff66005600fcff1c00
5914,5914,0,f6ff0400fafffafff0ff68002400f4ff1000deff040024002e0000001600c6ff,18ab5c5040be34132007a8c72c4b2ea90400240010001000f2ff68002c00dcff,aeffe8ffe6ff24002400b8ff1000a6ffd8ffd8ffecff1a0000001000f6ff0600,ecffecffc8fff8ff1000eeffeeffbeff0e00fcffe2ffc2ff46002600fcfffcff
5915,5915,0,e6ff04001c000c001e00e0ffd4fff4ffbeff400016013200f0fff0ffe6ff0600,66f8403902b5045706b0042ca6ecd2dde2ff0400100060002400f2ffacffecff,f8ff6e0044000400e6ffe6ff10002000e8ff36002a00ecff0000000006002600,fcff0e000a000a00ceff0000feffeeff1e00fcff1000100036005600ecffecff
5916,5916,0,0400e6ffeaffeafff0ff2e00f4ff04004000deff24001400b2ff2e0016002600,0c5056d384127022d8c6da547ea9a2412400c0fff2ff100024006800fcff1c00,1a00f8ffd6ff24000400f6ff2000b6ffd8ffb8ffdcffecff000030000600f6ff,ecff0e001a00f8ff2000eeffdeffceff0e00fcffb2ffe2ff360026000c00ecff
5917,5917,0,f6ff04000c00faff1e00d0ffe4ff14000000ceff140014001e00d0ffc6ffe6ff,7239f8aa245746bf342cbe0802dd6c4b04000400300010000400e2fffcff1c00,0a001a000400f6fff6fff6ff20002000f8ff0600fcff0a00deffeefff6ff1600,1e000e00e8ffc8ffdeffeeffeeff1e000e00ecffc2ff000026002600ecff4c00
5918,5918,0,1400f6ffdaffeaff000058001400f4ff2000aeff0400040000001e008000f6ff,e6d330f7b022d2b4fa5486b03641feec2400f2ffd2ff1000240056000c00acff,f8ffe8fff6ff140004000400000000000600c8ffecfffcff40002000e6ffd6ff,fcffecffd8ff0a0020001000eeffdeff0e00ecff48002800260056000c00fcff
5919,5919,0,0400f6ff0c00fafff0ff1e00f4ff0400beff200004003200f0ffd0ff1600d6ff,c8aa2c5096bfde119e08c8c56c4b6ea9e2ff2400f2ff100004001400fcff0c00,1a000a0004000400e6ff040020001000d8ffe8fffcff0a000000100026002600,0e001e00e8ffd8ff0000eeffcefffefffcfffcff0000e2ffacff260076002c00
5920,5920,0,f6ffe6ffeaff0c00f0ff0e000400f4ff00000000f6ff1400e0ff00002600e6ff,90f6b23962b4705686b0042c9eedc2dc2400140010001000d2ff5600fcffacff,e8ff0a00f6fff6fff6fff6ff2000f0ffc8ffb8fffcfffcff200030000600e6ff,daff0e000a000a000000eeffdeffdeffecfffcffc2ffe2ffccff3600fcff0c00
5921,5921,0,04000400faff1c000e000e00040004002000ceff24003200f0fff0ffc6ff0600,744fecd49e11f623d8c51a556ea9a6400400e2ff0000e2ff0400f2ffccff1c00,f8ff2c001400f6ffc8ffd6ff100010008affe8fffcffecffeeff2000f6fff6ff,fcfffcff0a00f8ffeeff0000deff2e00fcff1e00a2ffc2ff9cff3600ecffecff
5922,5922,0,d6ff0400fafffafff0ff0000240004003000ceff32003200e0fff0ff16006000,503a88aa8056f6bf142b4a0942dccc4b1400f2ff1000f2ff140024002c00ccff,1a000a00e6ff240004001400f0ff1000e8ffe8fffcff1a000000eefff6ff0600,ecffecff0a00e8ffeeff1000feffdefffcffecff2800e2ff26003600ecff0c00
5923,5923,0,f6ff04001c00faff4a000e00f4ffd4ffbeff0000140042000000c0ffe6ff0600,0cd550f6162442b43a55e6b0da3f6eeee2ff0400f2ff1000e2ffe2ffdcffdcff,1a002c000400e6ff1400f6ff00002000d8ffd8ff1a00fcff0000300006003600,0e000e00d8fff8ffeeffeeff0e000e00fcff1e000000000026004600fcfffcff
5924,5924,0,240004000c000c000000f0ff1400f4ff10002000420024002e002e001600f6ff,88aa544ff6bfce106a0928c61c4c7ea90400f2ffa2ff3000f2ff1400ecffdcff,9cff0a001400e6ff1400f6ff2000b6ffc8fff8fffcff1a00eeffeeff06001600,0e00ecfff8ff0a0010000000eeffeefffcff1e000000d2ff46009cfffcffdcff
5925,5925,0,1400f6fffaffeaff0e001e00040004001000100042001400a2ff000016000600,6cf5b03a22b4e656e6b0fa299eeeb0db2400140040003000e2ff3600ccfffcff,1a001a00f6ffe6fff6fff6ff000010001600e8ffecffdcff1000000026001600,fcfffcffd8ff0a0000000000feffdeff0e00fcffe2ffe2ff26003600fcffdcff
5926,5926,0,e6ff04000c00faff00000e00140024001000ceff26012400e0fff0ffb6ff2600,044f40d67210e6248ac43a55bea9ca3f1400d2ff4000200004002400fcff2c00,4c002c001400e6ffe6ff04002000f0ffe8ff0600ecfffcff2000100016000600,fcfffcff0a000a0000000000defffeff1e001e00f2ff48003600bcff0c000c00
5927,5927,0,f6ffe6ffeaff2c002e000e00140014002000ceff240032000e00e0ffe6ff2600,803b68aaa056d6c08229840ba0da4c4cf2ffe2ff3000e2ff5600f2ffdcffecff,0a000a00e6fff6ff040004001000100016001600ecfffcff10000000f6ff1600,0e001e000a00f8ff00000000eefffeff1e001e00e2ffe2ffbcffacff2c000c00
5928,5928,0,04002400eafffaff0e00e0fff4ff24000000000032004200f0ffc0ff36001600,70d606f43625aab37a5546b10a3f8eef040004003000400014000400ecffbcff,1a001a00e6ffe6ff1400e6ff10002000f8ff1600ecff1a001000300026003600,fcfffcffd8fff8ff00000000feffeefffcff0e00c2ffc2ff260056001c002c00
5929,5929,0,e6fff6ffeaff1c0000000000040024000000100042004200e0ff00007000d6ff,96aab44e36c1d20f340bb8c3cc4caea92400240000006e00f2ff14000c00dcff,2c000a000400f6fff6fff6fff0ff2000d8fff8ff0a00fcff3000400026001600,0e00fcffd8fff8ff0000eeff0e00fefffcfffcffa2fff2ff460036000c000c00
5930,5930,0,f6ff04002c000c0000000e00f4fff4ffdeff10004200420000000000e6ffc6ff,f6f3263c1cb3905686b16229aaf070daf2ff24001000300004001400ccff0c00,1a002c000400e6fff6fff6ff20002000f8fff8fffcfffcffeeff300006000600,daff0e00f8fff8ffeeffeeff0e00eeff0e000e0092fff2ff16002600fcff2c00
5931,5931,0,f6ffe6ffeafffafff0ff1e00140004002000000032004200e0ff3e00c6ff7000,944e1ed7260fe42568c3fa55cea90a3f1400c0ffd2fff2fff2ff24001c00fcff,0a000a001400f6ff14001400100000000600d8ffdcfffcff30000000f6ffd6ff,0e00ecffd8fff8ff20001000fefffeffecfffcffc2ffd2ff260036000c00ecff
5932,5932,0,f6ff04000c00fafff0ffd0fff4ff1400deffeeff260132000000d0ff06006000,263c58aa605636c18628620b54d92c4d140014005000e2ff1400d2fffcff0c00,3c000a0004000400c8fff6ff20002000f8ffe8ff0a00fcffeeffeeff06000600,0e001e00e8ff0a00ceff0000feff1e000e00ecff0000f2ffccff46000c002c00
5933,5933,0,040004000c000c000e00000004000400deff0000600004001e00f0ff1600e6ff,4ed716f39426dcb2fa5516b25a3e0af1c0ff04001000b2fff2ff14000c00dcff,0a000a000400f6ff14000400e0ff0000f8ffd8ffdcff1a00400010000600e6ff,0e00ecff1a001a001000eeffdefffeff2e00ecff2800c2ff36004600ecff2c00
5934,5934,0,f6ff04000c001c000e00f0ff04000400deff2000320016010e001e0006000600,28aa144e36c1a00e560cc8c31c4de2a9e2ff2400000030003600f2ffccfffcff,1a001a00e6ffe6ff0400f6ff100050001600e8fffcffdcff00002000f6ff1600,0e00fcffd8ffe8ff000000000e00fefffcff0e00e2ff2800360036001c003c00
5935,5935,0,14000400eafffafff0ff0e00140014004000000024003200e0ff0000f6ff1600,b6f2e63c8cb2505636b2462726f244d924000400f2ffe2ff14003600fcffdcff,1a002c0014000400240014001000b6fff8ffe8ffdcff0a0010000000e6fff6ff,0e00ecffd8ff0a0000000000eefffeff0e00fcffd2ffb2ff86002600ecfffcff
5936,5936,0,d6ff04000c002c000e00f0fff4ff040000000000420032002e004c00d6ffe6ff,904d56d8e00d1a27e8c2ea55cea90a3e0400e2ff1000200036003600ecffdcff,1a002c001400e6ffe6ff04001000200036001600fcfffcffeeff000036001600,3000fcfff8ffe8ffeeff0000deffdeffdcfffcff000048004600acffecff0c00
5937,5937,0,f6fff6ff0c00faff0e00f0fff4ffe4ff2000ceff140004002e002e0036001600,863dcaa900561ec22627b60df8d77c4d2400e2ff30000000140036002c001c00,e8ff0a00e6ff2400140014000000e0ffe8ff2600fcff0a000000deff06000600,fcffecff0a000a0000000000ceffdeffecff1e00f2ffe2ff46005600fcff0c00
5938,5938,0,e6ff1400faffeaff4a00000004000400eeff2000600014000e00e0ff0600e6ff,f6d886f13a2842b21a5694b20a3dfef2d2ff1400200000000400f2ff2c00dcff,3c001a00f6ff0400e6fff6ff100020000600e8ffecfffcffeeffeeff0600f6ff,0e000e000a00d8ffdeff10001e001e00dcffecff0000c2ff260026002c000c00
5939,5939,0,04001400eaff0c00f0fff0ff04001400ceff100042004200f0ffc0ff06000600,f8a9604dfcc2e20cb60db0c1fc4d12aa0400f2ff10001000f2ff14000c00bcff,1a001a001400e6ff0400f6ff000010000600d8fffcffecff3000000006001600,daff0e00f8fff8ff200020001e00feffdcfffcffe2ff000046004600fcff0c00
5940,5940,0,e6ff04001c001c000e000e00040004001000000032004200e0fff0ff0600e6ff,f0f00a3e52b22056d4b2262770f3d8d704001400d2ff400024001400dcffdcff,e8ff1a0004000400f6ff04002000e0ffe8fff8ffecff0a00eeff1000e6ff0600,fcffecff1a00e8ff00000000eeffeeff5000ecffc2ff3800bcff36001c00fcff
5941,5941,0,f6ffe6fffaffeaff00000e00240004003000ceff240004000e002e00d6ff1600,104d86d9720cea2770c15a566eaaea3c1400e2ff0000c2fff2ff14001c002c00,2c00f8ffe6ff14002400040010000000f8ffe8ffecffecffeeffeeff06000600,0e000e00f8ff0a0000001000feffeefffcffdcff080028007600dcff0c00fcff
5942,5942,0,d6fff6ff1c000c000e000000c4ffd4ff10000000420024001e001e0006001600,8a3ecaa9105684c36626160e28d72c4ef2ff0400100010001400e2ff0c00dcff,9cff3c00e6ffe6ff0400e6ff2000000006000600ccffecffeeff0000e6ff0600,0e00dafff8ffb8ff0000eeff0e00eeff0e000e00d2ffe2ff46004600fcff2c00
5943,5943,0,e6fff6fffaff0c00f0fff0ff1400f4ffbeffeeff040042000000f0ff60000600,78da60f0602902b24a56ccb38a3c20f4f2fff2ff00003000560014002c00dcff,2c001a000400040004000400b6ff0000e8ffd8ffecfffcff00000000f6fff6ff,ecff1e00f8ffe8ffeeffeefffeff0e00fcff1e00d2ff28007600bcff0c00fcff
5944,5944,0,f6ffd6fffaff2c00f0ff1e001400f4ffdeff1000240004000000f0ff0600e6ff,c8a9804c84c3e20b240f80c18c4e8eaac0ff240000000000f2ff14001c000c00,1a001a00f6fff6fff6fff6ff2000300006002600ecffecffeeff100006001600,fcffdaffd8fff8ff10000000fefffefffcfffcff2800280036002600fcfffcff
5945,5945,0,040014000c001c00f0ffe0fff4ff04000000100042006000e0ff2e00f6ff0600,98efaa3e1ab1d0556cb3d624a0f4c8d604000400f2ff300024001400bcff0c00,1a000a00f6fff6ffe6ff0400e0ff1000f8fff8ff0a00ecff0000eeff1600f6ff,0e000e001a00f8ffeeffeeffdeff1e00fcff3e00e2ffb2ff56003600ecff2c00
5946,5946,0,f6ffe6fffafffaff1e000000d4fff4ff2000deff32003200e0ff2e00d6ff0600,704c88da0a0bf02910c14a568eaada3b1400c0fff2ff0000f2ff1400ccfffcff,aeff1a00040004001400e6ff1000c6ffe8ffc8ffdcffdcff2000eeff16001600,fcfffcfff8ff1a00100010000e00eeff1e00fcff0000f2ff9cffbcffdcffccff
5947,5947,0,f6fff6ff0c00faff0e000e00040004000000ceff24001affd0ff0000e6ff2600,9a3fbaa9e0558cc4e624a41048d6dc4e140004004000d2ff14001400fcff1c00,2c001a0004000400f6ff0400f0ff1000e8ff1600fcff0a00eeff0000e6fff6ff,30001e00f8ffe8ffdeff0000defffeff2e000e003800e2ff260046002c000c00
5948,5948,0,0400e6fffafffaff1e00e0fff4fff4ffceff1000420004002e00c0ff16000600,e8da6aef342a7ab19a56acb3ca3be0f5e2ff24000000d2ff1400d2ffdcffecff,1a001a00f6fff6ffe6ff0400000030001600f8ffecfffcff0000000016000600,fcfffcff0a000a001000eeffcefffeffecff0e00c2fff2ff36002600ecffdcff
5949,5949,0,f6ff0400eaff0c00f0fff0fff4ff040010000000240042003e002e002600e6ff,88a9404cacc4540a941090bfcc4e8eaaf2ff04003000f2ffd2ff1400ccffccff,2c002c002400040004000400000020003600f8ff0a000a002000eeff06001600,fcffecfff8ff0a002000deffceffdefffcff0e003800d2ff46003600fcfffcff
5950,5950,0,e6fff6fffaffeaffe0ff0e00f4fff4ff0000deff24004200f0ff2e000600b6ff,eaeee23feab062552eb4d624f0f538d514000400f2ff2000f2ff3600ecff0c00,1a000a00f6fff6ff1400f6fff0ffe0ff0600d8ffecfffcff000000000600f6ff,fcffdaff0a000a000000eeffeeffcefffcff1e002800f2ff36003600fcfffcff
5951,5951,0,1400f6ff0c00daff1e000000f4fff4ff2000beff6000600000004c00f6ff1600,304cc8dbf609c42a60c08a56beaac83a14000400f2ff100004003600ccff3c00,e8ff4c000400f6fff6ff24001000e0ff26001600fcfffcff0000eeff06000600,1e00fcffd8ffd8ff00001000feffceffecfffcffe2ffc2ff26005600fcfffcff
5952,5952,0,e6fff6ff0c000c00f0ff1e000400f4ff0000ceff340142001e003e0006007000,7240d8a952551cc50824d41028d56c4f0400d2ff5000f2ff5600e2ffdcfffcff,1a001a00e6ff14000400040010002000e8ffd8fffcff1a0000002000f6ff0600,fcffecffe8ffd8ff1000eeffeeffdefffcff1e00d2ff380036003600fcff0c00
5953,5953,0,0400f6fffafffaff00000e0004000400deffceff420042000e00000026000600,aedc6aee8c2bbab09a56deb4583ad0f6b0fff2ffe2ff20001400f2ff1c000c00,3c001a00e6ffe6ff040004001000e0fff8ff0600dcfffcff00003000f6ff0600,fcfffcfff8ff1a00000010000e00deff0e001e00e2ff000036005600ecff0c00
5954,5954,0,f6ff04001c00faff0000f0ff1400d4ffceff200024000400c0fff0fff6fff6ff,a8a94a4bfac5be08b41190bf7c4feeaae2ff04001000200014002400fcfffcff,0a000a0014000400f6fff6ff00001000e8fff8ff0a000a002000000006000600,0e00fcffe8ff0a0010001000fefffefffcff0e00f2ff480046003600fcff1c00
5955,5955,0,f6ffe6ffeaff1c000e001e00140004001000000004004200d0ff3e00e6ff0600,36ed92406ab022558eb4a622a0f658d40400e2ffe2ff4000f2fff2fffcffdcff,8cff0a000400e6ff1400f6ff200010001600f8ffdcfffcff000000001600f6ff,ecfffcff0a00e8ff1000eeffeeff1e00fcff1e000000e2ff46005600fcff0c00
5956,5956,0,f6ff0400eaffeafff0ff0000e4ff04002000deff42003200a2fff0ffe6ff0600,4a4beedc1e08cc2b50bf8a560eab183a0400e2ff1000200014001400dcff0c00,beff3c00f6fff6fff6ff0400300030002600e8ffdcffecff30000000f6ff1600,ecff0e001a000a00deff0000eefffeffecff3e000000e2ff3600160066000c00
5957,5957,0,e6fff6ff1c001c001e00f0ff040014001000deff0400e6fff0ff000016002600,324178a922553ac666220a13d8d3e84f0400f2ff500050001400f2ff0c00dcff,9cff0a00e6ff0400f6ff04000000200016000600fcfffcff20003000f6fff6ff,fcfffcfff8fff8ffeeff2000eeffeeffccffdcffe2ffa2ff560036000c00dcff
5958,5958,0,f6ff0400eaff0c002e00e0ff0400e4ffdeff0000420014000000f0ff16000600,bedda6ec9c2c3ab09a56feb41c39f0f7f2ff0400e2fff2ff3600f2ff1c00fcff,f8ff2c0014000400240004001000100006001600fcffdcffceff00000600f6ff,fcff0e00f8ff0a002000eefffefffefffcffecff4800f2ff360036000c000c00
5959,5959,0,f6fff6ffeafffaff0e000000f4fff4ffdeff300024002400c0fff0fff6ffd6ff,3aa9da4adac6ce072a1340be58503eab040014001000300004000400dcffecff,2c001a000400e6ff3200e6ff00000000e8ffd8ffecfffcff20000000f6fff6ff,ecffecfff8ff1a00eeff00000e000e00fcff0e001800e2ff46008600fcff1c00
5960,5960,0,0400f6fffaffdafff0ff0e000400040020002000140032000e00f0fff6ff1600,12ecb241daafc2548eb536221cf9f6d20400f2ff30002000d2ff2400bcff1c00,1a002c001400e6fff6ff14000000100006000600ecfffcff00000000e6ff0600,fcfffcffd8ff0a00eeffeeffdeff1e00ecffecff3800b2ff36002600dcfffcff
5961,5961,0,0400f6ff0c000c001e000000f4fff4ff1000000042004200e0fff0ffa6ff1600,5e4aa2de2e07ec2c60beea565eabdc381400e2ff30001000140014000c00fcff,3c002c00e6ff14000400f6ff0000f0ffe8fff8fffcfffcff1000eeff0600e6ff,ecff0e00f8ff1a00eeffdefffeff1e001e001e0018002800bcff36000c00dcff
5962,5962,0,f6fff6fffaffdaff1e000e00240004002000beff70002aff0e000e0026001600,4e4258a9c25410c74e217a13a6d25850f2fff2ff400020002400f2ff0c000c00,2c000a00f6fff6ff2400f6ffe0ff000006000600dcffecff10001000f6ffe6ff,0e00fcff0a00f8ff00001000fefffeff1e001e0038003800360056003c000c00
5963,5963,0,f6fff6fffaffeafff0ff0e00040004000000deff04001aff0e00e0ffe6ff1600,c2de56eb5c2daaafca568eb66c38ccf8d2ff0400100000001400f2ffecff9cff,3c001a0004000400040004000000f0ffe8ffd8ffecffecff20002000f6fff6ff,0e00fcffe8fff8ff0000eeffdeff0e00fcffdcfff2ff1800460056000c00ecff
5964,5964,0,e6ff14000c000c00f0ffe0ffe4ff0400deff1000e6ff3200f0fff0ff1600e6ff,68a9f0491ec88806cc14e2bdd8508eabf2ffe2ff10000000e2ff2400dcffdcff,1a003c0014001400e6fff6ff10002000f8ff16002a00fcffeeff000006000600,1e000e00f8ff1a0010000000fefffeff1e00dcff4800f2ff56008600fcff0c00
5965,5965,0,d6ffe6ffeaff1c00f0ff68000400d4ff10000000f6ff2400e0ff3e001600d6ff,e6eace427aafb2545eb6de1f28fa2ed2f2fff2ff10005000f2ff1400ccffccff,0a003c0004002400f6ffe6ffe0ff000006000600ecff1a0020001000f6fff6ff,fcffecff1a00f8ff20001000defffeff0e00ecffd2ffd2ff9cff36002c001c00
5966,5966,0,f6ff1400eaffeafff0fff0fff4ff24001000100024001400f0fff0ff06006000,8249e0dff805fa2d52bdca56aeabb037040004005000000024000400dcff3c00,1a002c000400f6ffe6ff0400200020000600f8ffccffdcff2000100026000600,fcff0e000a00f8ffeeff20000e00feff1e00ecfff2ffc2ff9cff46002c001c00
5967,5967,0,e6fff6fffaffeafff0ff5800f4fff4ff00000000240004000000b2ff26001600,0e4348a972543ec8be1f9c1592d12851e2ffe2ff1000100024001400dcffacff,3c002c00e6ff0400f6ff040000000000e8ff16001a001a00300000001600f6ff,fcff0e00f8ff1a0010002000feffdeff0e000e000000e2ff360026003c001c00
5968,5968,0,d6ffe6fffaffeaff1e000e00f4ffe4ff20000000240004000000e0ff2600e6ff,88e096eaee2e14afda564eb6203798fad2ff2400100020000400c0ffccffccff,2c002c00f6fff6fff6ff04003000b6ffe8fff8fffcff0a000000eefff6fff6ff,0e000e00e8ff1a0010000000defffeff2e00ecffc2fff2ff260066000c000c00
5969,5969,0,f6ffd6ffdaffeaffe0ff1e00f4ffe4ff0000300004004200d0ffe0ff2600d6ff,48a98249dec8ac043c15a2bc0851ceabf2ff0400200010001400e2ffccffbcff,1a002c000400f6ff2400e6ff2000100006001600ecffecff0000100016000600,fcfffcfff8fff8ff20002000fefffefffcfffcffe2fff2ff46005600fcff2c00
5970,5970,0,0400f6ff0c000c00f0ffe0ffd4ff0400eeff1000f6ff2400e0fff0ffe6ff1600,f8e96e43d4ae7254eeb67e1f88fb02d104001400e2ff2000d2ff1400dcff0c00,1a002c001400f6ff04001400200010000600f8fffcfffcffeeff00002600f6ff,0e003000f8ffd8ff10001000feffceffecfffcff2800f2ff8600acff1c002c00
5971,5971,0,f6fff6ffeaffeaff2e001e00f4ffd4ff0000ceff4200520000000e00d6fff6ff,c248f8e0fc036e2f92bcfa56feabc0360400d2ff4000300036000400dcff1c00,0a001a00040004003200f6ff10001000c8ffe8ffccffecff10001000d6ffe6ff,daffecfff8ff1a00eeff1000eefffeff1e001e00b2ff28005600a600ecff0c00
5972,5972,0,d6fff6fffaffeaff0e000000040014003000000032002400f0ff000016001600,e44328a9325486c9ae1e5a16e6cf94511400e2fff2ff30001400f2ff2c001c00,0a002c0004001400e6fff6ff20002000d8ff2600dcffecff10000000f6ff3600,daffecffe8fff8ff20000000fefffeffecffecff0000f2ff660036002c002c00
5973,5973,0,f6ff1400eaff1c001e00f0fff4ff0400eeff200024001601000000001600d6ff,58e148e91e3094ae0a578cb720366afcd2fff2ff3000f2ff0400e2ffbcffdcff,2c004c00f6ff0400e6fff6ff100000001600e8ffdcffecff2000eefff6fff6ff,0e000e00d8ff1a0010000000fefffeff1e00ecffe2fff2ff260026000c000c00
5974,5974,0,f6ff1400daffeaff1e00f0ff04000400deffeeff140024001e00f0ffe6ffe6ff,38a9b248e6c98c03fa1672bca4510eacd2ff140000002000f2fff2ffecffacff,0a001a00f6ff1400f6ff040000002000c8fff8fffcfffcff2000000006000600,ecfffcff1a00f8ff00000000feffeeffecff0e00d2fff2ffbcff26000c001c00
5975,5975,0,0400f6fffafffaff0e000e00140004001000100004000400e0ff2e00f6ff2600,c8e8464454ae12548cb78e1d5afc36cf04002400f2ff2000f2ff0400acffdcff,1a001a00e6ff1400040004001000000006000600ecfffcff00000000e6fff6ff,0e00fcff0a00f8ff00002000feff0e000e000e00e2ff480036005600fcff7600
5976,5976,0,04000400faff0c00f0fff0fff4ffe4ff1000000024003200e0ffe0ffb6ff3600,224818e2f4023e30a0bbfa560eac0036e2ffc0ff0000400014001400acffccff,1a002c00f6ff0400f6fff6ff20000000d8fff8fffcffecffeeffdeff16003600,ecff0e000a00f8ff200000000e00feff0e00fcff92fff2ff860046001c00fcff
5977,5977,0,f6fff6fffaff1c00f0fff0ff0400f4ff10009eff14000400f0ff000026000600,964418a9f25336ca8e1d8a18d6ced451f2ffe2ff20003000140004000c000c00,1a002c0014001400f6fff6ff0000f0ffe8ffc8ffecffecffeeff10000600e6ff,ecffecff0a001a0000000000eefffeff0e00ccff92ffc2ff260046000c000c00
5978,5978,0,0400d6ffeaff0c002e0000001400f4ffceff100024001afff0ffc0ff6000f6ff,b6e2b0e71a31e8ad0a57dcb750355afde2ff0400e2ff00003600e2ffecffccff,1a002c00e6ff0400f6fff6ff00000000060036000a00fcff1000100006000600,0e000e00f8ff4400000010000e000e00ecfffcffa2ff3800460066001c001c00
5979,5979,0,1400e6ffeaffdafff0fff0ff0400f4ff100020000400320000002e0006001600,28a9d247c6ca6402ea17c0ba34527eac0400340010001000f2ff0400dcffecff,2c003c0004000400040024001000e0fff8ffc8fffcffecff1000000016001600,ecff0e000a00e8ff000010002e00feff0e00fcffe2ffe2ffbcff26000c002c00
5980,5980,0,d6fff6ff0c001c000000f0ffe4ffe4ffbeffdeff0400240000004c00d6ffd6ff,b2e63645c8ad7453bcb8b01c2afe46cec0ffe2ff00001000f2ff2400ccffccff,1a002c0004000400d6ffe6ff20002000e8fff8ff1a000a0000000000f6ff0600,ecfffcfff8ff0a00100000002e000e000e00fcff28000000a600660076000c00
5981,5981,0,f6fff6ff0c00eafff0ff0e00040004003000deff24001400e0ff1e00f6ff2600,4a4736e38c019a31d0ba0a578eaca0341400d2ff1000d2fff2ff2400ecff0c00,1a001a00e6fff6fff6fff6ff3000f0ff36001600dcfffcff100030001600e6ff,0e00ecffc8ff1a0000000000feff0e000e00ecffc2ff84ff560086003c00fcff
5982,5982,0,e6ff24001c00faff0e00f0ffe4ff1400deffceff040024001e00f0ffc6ff7000,864538a9a25326cb801c5a18b6cd5452f2ffd2ff500020002400b0ffdcfffcff,1a002c0004000400e6fff6ff00001000e8ffd8fffcfffcff20001000f6ffe6ff,fcff0e001a00f8ff200000001e001e00ecfffcfff2ff3800bcff3600fcff0c00
5983,5983,0,0400f6ffeaffeaff000000001400e4ffceff20002400f6ff0e00f0ffe6ff0600,cce482e6603298ad0a5758b96034bafe0400e2ff1000f2ff0400f2ff4c00ccff,1a001a00f6ff0400f6ff3200f0ff0000e8ffe8ffdcffdcff00000000e6ff0600,0e00fcff0a00f8ff000010001e00feffccfffcff2800f2ff460046002c00fcff
5984,5984,0,c6ff0400eaff1c000e00f0ffe4fff4ff9eff100004001400f0ffe0ff1600b6ff,28a90a4734cca400961980ba845286acd2ff040030004000140004000c000c00,1a000a001400f6fff6ff040020002000f8ff16000a000a00eeff0000f6ff0600,fcff1e000a00f8ff1000eefffeffeeffdcfffcffd2ffd2ffbcff8600ecff0c00
5985,5985,0,0400f6ff0c00fafff0ff0000040004001000300004004200d0ff1e0070001600,bee50a4678addc52fcb81e1bcaff06cd24000400e2ff2000c0ff1400ecfffcff,4c00aeffe6ffe6ff2400240020002000c8ffd8ffecffecffeeff100016000600,fcfffcffd8ff0a00eeff2000deffeeff1e00ecffd2ff180056004600fcff0c00
