Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7744,7744,0,0800f6ffdeff0000000010000a00daffdeffeeff30005e00140024001c00bcff,dac2fa344023a2b4b0faf659e0e6409fe2fff2ff18003600000010002e001e00,0a001a00260016001400f2ff0c00ecff08001800f8fff8fff6ff0800faff0a00,00001000f2ff1400f4ff06000800e8ff160006002e000e000e000000f8fff8ff
7745,7745,0,e6ff180000000000f2fff2fffaff0a00eeffdeffb8ff1200040004001c000c00,2206cca56e18d86074cb6ea2fa4a7251e2fff2ffeaff5400deffdeff2e000e00,1a00f8ff16001600f2ff0400ecffecff08002800e8fff8ff18000800faff0a00,10001000f2ff0400e4ff16001800f8ff060016003c001e000000d0ff08000800
7746,7746,0,f6fff6ff1000000000002000fafffaff0000eefff4ff020014003400dcff0c00,c433cc5d02b574ae065a043f509fa0dc1400f2ffdaffeaff20002000eefffeff,f8fff8ff06000600f2ff0400dcfffcff1800faff06000600f6ff1800eafffaff,000010004000f2ff060016000800d8ff160016003c001e00f0ff1e002800d8ff
7747,7747,0,f6ff1800000000004c00e2fffafffaffdeffdeff02002000f2ff3400fcff0c00,fea54cc2b860162440a210fae251d0e7e2fff2fffaff0800000010002e00eeff,1a000a000600f8ffe2fff2ff0c00fcff1800eaff2600f8ff0800f6fffaff0a00,10000000e2fff2fff4ff0600f8fff8ff060006001e001e001e001e0018000800
7748,7748,0,f6ff0800deffeeff10000000faff0a00100000002000f4ff140014000c001c00,fc5dc206d8adbe17043fb6cc10dcba4ae2ffe2ffdafffaffceff00000e004e00,0a001a00f8ffe8ff04000400fcfffcff08001800e8fff8ff18000800eaffdaff,eeffeeff0400040006000600d8ffd8ff060006002e000000d0ffd0ffe8fff8ff
7749,7749,0,f6fff6ffeeff00003c00d2fffaff0a00eeff42003000200024001400fcff1c00,ecc124336624a2b53af9c659dce8609fe2ffd2ff0800eaff2000eeffceff1e00,0a000a000600f8ff14001400ecff0c0036002800e8ffd8ff0800f6ffeaffeaff,0000eefff2ff0400f4ff0600c8ffd8ff26000600d0ff1e000e00d0ffe8ff1800
7750,7750,0,f6fff6ff200000001000f2ff1a001a0010001000d6fff4ff1400f2ff1c000c00,72072ea63e17a860e8cce0a1004a12520400f2fffaff1800beffdeff1e000e00,0a002a00e8ffe8ff040014000c000c000800daff0600f8fff6fff6fffafffaff,0000eefff2ff04000600f4fff8ffb8ff06001600f0ffe0ff0000c2fff8ff0800
7751,7751,0,0800e6ff0000000010000000eafffaff32001000e4ffb8ff44003400dcff0c00,04331c5e0eb678ad5059143f709f4edb14002400260018003000eeffdeff2e00,1a00f8fff8fff8fff2ff1400dcfffcff46004600f8fff8ff080018000a00eaff,eeffeefff2ff0400060006000800f8ff26002600e0ff0000f0ff4c0008000800
7752,7752,0,f6ff0800eeff00003c00e2fffafffaffccff000002004e0004001400fcffecff,d2a61ec17860c624d0a1def7a2523ce90400f2ff08000800000010002e002e00,f8ff0a0016000600f2ff14000c00fcff1800faffe8ffe8ff18000800faff0a00,0000eefff2fff2ffe4ff0600d8ffe8ff060026000e002e00d0ffe0ff1800f8ff
7753,7753,0,08001800000010001000f2fffafffaffdeffeeffd6ff12000400f2ff0c000c00,5c5e7a0808adf815643f38cd1eda90490400d2ff2600daff100000001e004e00,1a00f8ff0600e8ffe2ff04000c000c00faff280016000600280008000a00daff,eeffeeff0400040006001600e8ff0800f8ff0600e0ffe0ff0e00e0ff08000800
7754,7754,0,f6fff6ffeeff1000f2ff0000eafffaffeeff00004000f4ff24002400fcfffcff,9ec00432f425deb6bef7f05828ea909f04001400daffeaff200020000e000e00,1a001a00060006000400f2fffcfffcff280018000600f8ff080008001a00faff,0000eeff4000f2fff4ff0600f8fff8ff340016000e006a00f0ff1e00f8ff1800
7755,7755,0,080008001000000010001000fafffaff1000deff120020001400f2ff0c00fcff,3a0922a7c815786038cea0a10449e252040004002600daffdeff00004e001e00,0a001a000600f8ff2400f2ff0c00ecff08002800e8ffe8ff18000800faff1a00,eeffeeffe2ffd0ff1600e4ff08000800260026002e001e00d0ff00002800e8ff
7756,7756,0,080008001000ccfff2ff00000a00faff320000000200020024000400ecff0c00,94318c5e84b7b8acd0586440909fded904001400ccff260000000000feff1e00,0a000a00f8ffe8ffc2ff0400ecfffcff08000800f8ffe8ffd6ff0800eaffeaff,eeff0000d0ff14000600e4ff0800e8ff0600e8ffe0ff3c00e0ffe0fff8fff8ff
7757,7757,0,f6ff18000000deff100000001a00eaff1000000030002000f2ff1400fcffecff,62a786bf68602a2770a15ef7525314ebf2ffe2ff2600daffdeff10001e00feff,1a000a000600f8fff2ff1400fcfffcff0800180016000600f6fff6fffaff0a00,eeff1000f2ff0400f4ff0600f8ff080006003400e0ff0e000000f0fff8ff1800
7758,7758,0,f6fff6ffdeff000010003c00fafffaff0000eeffd6ff120034000400fcfffcff,9c5ee80968acaa14d44076cfa2d854481400e2fffaff46001000eefffeffdeff,2a002a001600f8ff0400f2ff0c00fcff0800080016001600f6fff6ffeaff0a00,10000000e2fff2ff0600f4fff8ff0800f8ff1600f0ff3c001e000000f8ff0800
7759,7759,0,d6ff08001000deff4c001000eafffaff0000deffd6ff020004004400dcffdcff,36bfc4302a2704b81ef6c05894ebc09ff2fff2ffccffdaff20003000feff0e00,0a000a00f8ff060004002400ecfffcffbcff1800f8ffe8ff0800e6ff0a000a00,0000100004000400f4fff4ff0800a8ffe8ff1600f0ff1e00f0fff0ff08001800
7760,7760,0,0800280000001000f2ff1000faff0a00deff10003000b8ff040004000c002c00,560aa2a7ec13586096cf30a1344882530400e2ff26001800eeff00002e002e00,0a001a00160006000400f2ffecffdcff08000800f8fff8fff6ff1800faff0a00,deffeefff2fff2ff0600e4ff0800e8ff160016002e000e0000000000e8fff8ff
7761,7761,0,f6fff6ff0000eefff2fff2ff0a00eaff2000deffb8ffc6ff14002400dcff1c00,8430bc5e72b828ac60580441c09f52d80400f2ffccff08003000eefffeff1e00,2a00e8ff1600f8ff2400f2ffccffccff18002800f8fff8ff08000800faff0a00,0000eeff4000f2fff4ffe4ffe8ffe8ff060006002e000e00e0ffd0ffd8ff1800
7762,7762,0,0800e6ff1000eeff200000000a00eaff0000deff120002000400f2fffcfffcff,e2a786be38601a2820a190f4ca5344ece2ff04000800eaff000000002e00eeff,e8ff0a001600060004001400ecffdcff28000800f8ffe8fff6ff08000a000a00,deff1000f2ff0400f4ff16000800f8ff0600f8ff2e001e00d0ff0000f8ff1800
7763,7763,0,e6ff1800eeff10001000f2ffeaff0a001000deffe4ff1200040004001c00fcff,fc5e460b9aab04139441f6cfa6d7584724000400260036000000ceff2e003e00,e8fff8ffe8fff8fff2ff0400ecffecff18000800f8ffe8ffe6ff0800fafffaff,eeff00000400f2fff4ff1600e8ffe8ff0600f8ffe0ff0e0000000e0008000800
7764,7764,0,1800f6ff00000000e2ff1000faffeaff00004200d6fff4fff2ff1400ecffdcff,22beae2f9a28f2b8d0f4b057bcecc09f24000400daffdaff10003000eeff0e00,e8fff8ffe8ffe8fff2fff2ff0c000c00faff2800f8ffe8ff18000800faff0a00,eeff000014000400e4ff1600f8ff08001600f8fff0ff1e00f0ff4c00f8fff8ff
7765,7765,0,2800f6ff0000eeffe2fff2ff0a00faffeeff1000b8ffd6ff1400f2ff0c000c00,d20b22a8a412486096d020a1d846ea53f2fff2fffaff08000000deff4e00eeff,2a000a00f8ffe8fff2ff0400ecfffcff2800daffe8ff06000800f6ff0a000a00,10001000f2ff1400f4fff4ff1800f8fff8ff06001e00d0ff0000f0ff1800e8ff
7766,7766,0,2800180000002000f2ff0000eafffaff42003200f4fff4ff34001400dcffdcff,5e2f0c5f22b94aabb0575a42e09f26d704000400daff1800100010001e002e00,0a002a000600f8fff2fff2ffbcffecff2800fafff8ff0600f6fff6fffaff0a00,00000000f2ff140006000600e8ff48000600f8fff0fff0ff1e002e00f8ff0800
7767,7767,0,f6ff08000000ccff00001000eaffeaff1000deff0200b8fff2ff1400dcfffcff,52a802be2860402900a130f43a54dcece2ff24002600eaffeeff00000e00deff,0a00f8ff0600060004002400fcffecff080008000600f8ff0800e6ff0a000a00,eeff00004000f2fff4ff2600f8ffd8ff06001600d0ff0e00d0ffd0ff08002800
7768,7768,0,e6fff6ff1000eeff10000000fafffaff10001000c6ff300014002400fcfffcff,fc5eb80c0aabbe11aa42e4d166d658461400040008004600eeffeeffeeff2e00,f8ff1a000600e8fff2fff2ffecfffcffeaff08000600f8ff08000800eafffaff,1000eeff0400040006000600f8ffe8ff060006000e000e000e00c2ff08000800
7769,7769,0,f6ff08000000eefff2ff10000a000a000000eeff0200d6ff14000400dcfffcff,f2bc3e2eaa29aab9fef2a057ecedf09ff2ff2400eaffeaff20000000ceff0e00,0a001a00e8ff0600f2ff0400fcfffcff28001800e8ff06001800f6ff0a001a00,1000eeff04000400f4fff4ffe8ff18001600060000000e000e000e001800f8ff
7770,7770,0,080018000000deff200020002a000a003200eeffb8ffd6ff1400a0ffecffecff,080deaa80e110860e4d1c0a0e8452a55f2ff040026002600deffeeff0e00feff,2a001a00f8ff0600d2fff2ffdcfffcff28001800f8fff8ffe6fff6ffeaff2a00,eeff1000f2ff0400f4ff0600d8ff1800e8ff1600f0ff2e000e00e0fff8ff1800
7771,7771,0,e6fff6ffeeffeeff10002000fafffaff200010001200b8ff24000400fcfffcff,aa2d3c5f3ababaaa1457fa4210a006d624000400daffeaff0000eefffeff2e00,1a001a000600f8ff0400f2ffecffdcff28003600f8ff060018000800fafffaff,30001000f2ff0400e4ff060008003800d8ff0600d0ff0000e0ff1e0018001800
7772,7772,0,0800f6ffeeffeeffe2ff0000faffeaffdeff00002000d6ffe2ff0400ecffecff,2aa9a2bcd85f842ac0a0faf1ba550cefe2ffe2ff5400180010001000feffdeff,e8ff0a0006000600e2fff2fffcffecff180018001600f8fff6ff0800fafffaff,eeffeeff0400040006000600d8fff8fff8ffd8ffe0ff0e0000000e00f8ff0800
7773,7773,0,f6ffe6ffbcffeeff3c00e2ffeaff0a0010000000f4fff4ff24003400ecffccff,4c5f8a0e3aaa6210aa43d2d256d5584534002400eaffeaff000000002e001e00,d8ffc8ff0600160034001400fcfffcfffaff180006000600f6ff1800faffeaff,eeff10001400f2ffe4ff16000800f8ff160006001e00000000000e00f8ffe8ff
7774,7774,0,f6ff0800bcffeefff2fff2fffaff1a00deff10001200d6ff040044000c00fcff,bebb0a2d442bdabaaaf194560cf030a0e2ff1400daffeaff000020003e00feff,0a00d8ff0600160004002400ecfffcff18003600d8ffe8ff080008000a00faff,eeffeeff4000f2fff4fff4fff8ffe8ff060016000e000e00e0ffd0ff0800f8ff
7775,7775,0,e6ffb6ff000000003c00f2ff0a00faff1000deff1200b8fff2ff14001c001c00,1a0f88a9a20fd85f0cd4a0a0d844da550400c0ff0800eaff0000deff2e00feff,e8ff0a00f8ff060004001400ecfffcff08004600e8ff1600080008000a00daff,00001000f2fff2ff1600f4ffe8ffd8fff8ff16002e000e000e00e0fff8ff0800
7776,7776,0,1800080010000000f2ff0000eaff1a00eeff3200d6ffd6ff14000400bcffdcff,8a2ce45f4abbdaa964569c4440a096d472000400ccffccff200000000e000e00,0a00f8fff8ff16001400f2fffcffecff0800fafff8ff06000800f6fffaff0a00,200020000400e2ffe4fff4fff8ff080006000600e0ff0000f0fff0ff18001800
7777,7777,0,0800f6ff000000001000f2fffafffaffeeff000002000200b0fff2ff1c00fcff,9aa9aebbc85f0c2c20a01af16656d8f0e2fff2ff18001800000010001e00eeff,f8ff0a00e8fff8ffd2ff24000c000c0008000800e8ff06002800f6ffeaffeaff,10000000f2ff040006000600d8ffd8ff160016000000f0ff0000d0fff8ff1800
7778,7778,0,18000800000000000000e2ffeaff1a00000032002000d6ff1400e2ffdcff1c00,e45faa0f82a9140fdc44bcd4d6d31844340004001800eaffdeffbeff0e001e00,0a00f8ffd8ff06001400f2fffcff0c0028002800060006001800f6ff0a000a00,00002000e2ffe2ff160026001800f8ff0600160000000e000e000e0018002800
7779,7779,0,f6ff180000001000f2ffe2ff1a00eaff10001000d6ffd6fff2ff4400ecfffcff,0ebb562bac2cdabbfaef165688f18ca0240004005400faff200000001e00eeff,f8ff0a0006000600f2ff0400fcfffcff1800fafff8ff0600f6ff0800eaff0a00,00001000f2fff2ff06001600e8ff18000600f8ff5c000e00e0ff1e00f8ff0800
7780,7780,0,1800f6ff0000eeff20001000daff0a00100000002000a8ff1400f2ff0c00dcff,7210caa9700eb85f9cd420a0d84396561400f2ff18000800deffdeffeeff0e00,1a000a00e8fff8ff2400f2ffdcfffcff36001800f8ffe8fff6ff0800faff0a00,1000defff2fff2ffd4fff4ffe8ff0800f8ff0600e0fff0ffc2fff0ff18000800
7781,7781,0,f6ff0800deff0000f2ff2000eafffaff10003200e4ff020014001400dcffdcff,f62ae45f8abc62a9b6551c457ca056d304001400eaffdaff20000000deff0e00,0a000a00d8ff0600c2ff1400fcffecff28000800d8fff8fff6ff0800eaff0a00,0000eeff040014001600f4ffd8fff8ffe8fff8ff00002e00e0ff2e00f8ff1800
7782,7782,0,08000800eeff00002000e2fffaffeaffdeffdeffd6fff4fff2fff2ff1c00dcff,eaa96ebaa85f9a2d20a0fceea65604f2e2ff0400eaffeaff000000000e00eeff,2a000a00e8ff06000400f2ff0c000c0008002800060006000800f6ff0a000a00,10000000d0fff2fff4ff1600d8ffe8ff26000600e0ffc2ff0e00e0ff0800f8ff
7783,7783,0,f6ff08000000200010000000eafffaffeeffeeffc6ff2000f2ff1400fcffecff,34600211f4a8520d2a460ad544d2784304000400260026001000defffeff0e00,f8ff2a00e8ff1600e2fff2ffdcffdcffeaff2800f8ff160018000800fafffaff,deff0000e2fff2ff0600d4ffc8fff8ff1600f8ffe0fff0ffd0ffd0fff8ff0800
7784,7784,0,f6fff6ff0000eeff2000e2ffeaffdaffdeffeeff0200d6ff14002400fcfffcff,dcb94a2a082eaabc8ceef6543ef38ca004001400daffdaff200020001e00eeff,f8fff8ff06000600e2ffe2ffecffdcff18001800d8ff0600e6fff6ffeaff0a00,10001000f2ff14000600d4ffd8ffe8ff260006000e002e002e001e0008000800
7785,7785,0,f6fff6ff1000200010001000fafffaff2000ccff3000f4fff2ff14001c001c00,b21188aa920c785f3ad610a0e84226570400e2ff18000800eeff10000e00feff,1a00a0ff06001600f2fff2fffcffecff08000800f8fff8ff08001800faff0a00,10000000040004000600160008000800e8ff260000003c000e001e00e8ffe8ff
7786,7786,0,f6ff080010000000f2ff1000faff0a0010000000d6ffd6ff34002400ccffacff,9c29146054bd84a80655ca46dca0fcd1f2ff1400eaffccff40000000deff2e00,d8ffe8ff1600160024000400ecffecff280008001600f8fff6fff6ffeaffeaff,00000000f2fff2ffe4ff1600d8ffd8ffe8ff16001e002e00e0ffc2ff08000800
7787,7787,0,0800f6ff0000deffe2ff10000a00eaffdeff320020000200f2ff2400fcff0c00,d8aa7cb9285f182ee09f8cee56579ef3e2ff040026002600100010000e00deff,0a000a00f8ff060004000400ecfffcff08004600f8ff06000800d6ff0a00faff,00001000e2ff0400e4fff4ffe8ffd8ffe8ff06000e000e001e00e0fff8ffe8ff
7788,7788,0,f6ffe6ffeeffccffe2fff2ffeaff0a001000000030001200140014000c000c00,44601e1234a8d20bda464ad730d136422400f2ff180036000000deff5e005e00,0a00d8ff0600f8ff14000400ecfffcff0800180006001600f6fff6ff0a000a00,eeff0000d0fff2ff16000600c8fff8fff8fff8ff0e0000003c003c00f8ff1800
7789,7789,0,f6ff08000000000000000000faff1a0000000000d6ffc6ff140034000c00fcff,fcb8dc283e2f10be22ed9654bef4fca014003400eaff0800200010000e00feff,f8ff0a00e8ff1600040024000c00fcff28001800d8ffd8fff6fff6fffaff0a00,0000100014000400f4fff4ff1800e8ff0600f8ffe0fff0ff0e000e00f8ffe8ff
7790,7790,0,1800f6ff000010001000e2fffaff2a001000eeff120012000400e2ff1c000c00,8e1218ab0a0b285f1ad7a29ff041b657f2fff2ffeaff3600eeffeeff1e001e00,0a00f8ffe8fff8ff04001400dcffecff2800fafff8ff160008001800eafffaff,1000eeff04000400e4ff06000800f8fff8fff8ff0e002e00f0fff0ff08001800
7791,7791,0,1800f6ff0000deffe2ff0000daffcaff320054001200120034002400dcffecff,2c284460c0be04a846545a470ca160d082006000eaff180010000000eefffeff,2a000a00f8ffe8fff2fff2fffcfffcff460018000600e8ffd6ff08000a00faff,0000deff140014000600f4ffd8fff8fff8ffd8ff4c001e001e00e0ff18002800
7792,7792,0,08001800eeff1000f2ff10001a00eaffeeffeeff0200d6ffe2ff34000c00ccff,88ab9cb8e85eee2fc29f62ec42584ef5e2fff2fffafffaffeeff20000e00deff,0a001a00f8ff0600e2ffc2fffcfffcff18002800f8fff8ff0800e6ff0a001a00,000010001400f2ff0600f4ff0800d8ff060006003c00c2fff0ff2e0018000800
7793,7793,0,f6fff6ffdeff0000f2ff1000fafffaffdeffeeff0200020034003400ecff0c00,54608c13d4a7540aba479ad724d0604134001400eaff36001000beff1e006e00,f8fff8fff8ffe8ffe2ffd2fffcffecff180008000600f8fff6ffe6fffaff0a00,eeff00000400f2ffe4ff1600f8ff1800d8ffe8ff3c00f0ffd0fff0ff18000800
7794,7794,0,f6ff0800000010001000f2ffeaffeaffeeffeeff2000f4ff34005600dcffdcff,d4b784276e3056bff4eb5453aef53ca1e2ff60000800eaff200000000e00ceff,0a00f8ffe8ffe8ff0400e2fffcffecff08003600060006001800e6ff0a00eaff,10001000e2ff0400e4ffe4ffc8ff0800f8ff0600e0ff0e00d0ff1e00c8fff8ff
7795,7795,0,0800080000003200f2ffe2fffaffdaff1000eeff9aff2000240004000c001c00,6214f8ab9609d85ef8d8c29f844072586000e2ff26001800beffeeff4e002e00,2a000a00e8ff0600f2ff04000c000c0046000800e8ff060018001800eaff1a00,000030000400f2ff0600f4ffe8ffe8fff8ff16000000f0ff1e00000018000800
7796,7796,0,f6fff6ffeeff00003c000000eaffdaff000000001200e4ff56002400dcffecff,f4266460a6bf64a7b653f8485ca1a4ce24000400daff360000000000deff1e00,0a00e8fff8ff0600040014000c00fcff36000800e8ff1600f6ff0800eaff0a00,eeffeefff2ff1400f4ffe4ffc8ffe8ff06000600f0ff2e00c2ff0e000800f8ff
7797,7797,0,e6fff6ffeeff000000000000faffeaffdeff00000200f4ff34000400fcff5600,48ac56b7925e4a31a29f92ebc258aef6e2ff040018000800deff20000e00deff,d8ff0a000600f8ff040004000c00fcff080028000600f8fff6fff6fffafffaff,eeff000014000400f4fff4ffd8ffc8ffe8ff2600e0ff4c001e00d0fff8ffd8ff
7798,7798,0,e6ff0800eeff0000100000000a000a001000eeff3000300004000400fcff0c00,826012150ea71e090849f4d954ce244004000400faff36000000ceffeeffeeff,0a000a000600f8ff0400c2ffecfffcff180008000600f8ff0800f6fffafffaff,0000000004001400f4ff0600f8ffe8ff160006000000e0fff0ffe0fff8ff0800
7799,7799,0,08001800deffeeff00000000eaffeaffccff10004000300004001400dcff0c00,b6b6d625003286c052ea3453aef77ca114000400eaffdaff20002000fefffeff,0a000a0006000600240004000c00ecff18001800e8fff8ff0800e6ffeaff0a00,0000100004000400e4ff0600b8ffe8ff1600e8ff1e000e00f0ffd0ff08001800
7800,7800,0,08000800deffdefff2ffe2ff0a001a00ccffdeff020020000400f2fffcff5600,7616deac4e08525e4cdaa29f283f32591400e2ff0800eaffdeff20002e002e00,f8ffe8fff8ffe8ff0400f2fffcffecff08002800e8ffe8ff08000800faff0a00,00001000f2ff40001600f4fff8fff8fff8fff8ff1e002e00c2ffe0ff28000800
7801,7801,0,08000800eeffdeff1000d2fffafffaffdeffeeff3000f4ff56002400fcff1c00,32258260b6c0bea6d6523849cca194cd6000f2ff1800daff00000000ceff2e00,f8ffd8ff0600e8ff04000400ecffccfffaff0800f8ffe8fff6ff1800eafffaff,eeffceff14000400160026000800e8fff8ffe8ff1e000000000000000800f8ff
7802,7802,0,f6fff6ffeeffeeffd2ffe2fffafffaff1000100012003000040004002c000c00,1ead66b6325ec032729f1ee96e594af8c0fff2ff08002600000020000e000e00,d8ffe8ff1600060024000400fcfffcfffaff0800e8fff8fff6ffe6ff1a002a00,ceffeeff14000400060026001800d8ff0600f8ff0e00e0ff0000f0ffe8fff8ff
7803,7803,0,08000800ccff10001000f2fffafffaffeeff000030003000f2ff140056002c00,b260e6164ea68e07ba49fcdad4cce83e14000400080026000000deff0e00eeff,0a00f8ffc8ff060014000400fcfffcff1800faffc8ff0600080018000a000a00,0000eeff04000400f4fff4ff08000800e8ff16000000d0ff00000e0008000800
7804,7804,0,f6ff18000000100020002000dafffaff000032001200d6fff2ff14001c00dcff,f2b5a224003356c180e82652baf828a2040014000800ccffeeff2000deffeeff,f8fff8ffe8fff8ffe2ff04001c00fcff1800faffc8fff8fff6ff08001a001a00,00000000e2fff2ff0600e4ffd8ff3800160016000e000000f0ffe0ff28001800
7805,7805,0,0800f6ff10001000f2fff2fffaffeaff00000000d6ff3000e2ffc2ff1c00fcff,4617aead9806125ecadb729f083ece59e2ff140018004600ceff00000e00eeff,0a00e8ffe8ffe8ff140004002c001c0036001800e8ffe8ffe6fff6ff0a00eaff,eeffeefff2ff14001600060018000800f8ff1600e0ff0000d0ffd0ffe8ff0800
7806,7806,0,f6ff1800eeff000000001000faff0a000000320030001200040014001c00dcff,bc23a2601ec23ea6e651924a28a222cc1400e2ffdaff3600000020000e003e00,1a002a000600e8ff14000400ecff1c0036003600f8ffe8ffd6ffe6ff0a000a00,deffeeffe2ff0400f4ff2600d8fff8ff0600f8ff2e003c000e00e0fff8ffe8ff
7807,7807,0,1800280010000000100010000a000a00000000004e003000d2ff24001c00dcff,0cae72b5f25db633529f70e8ee59b6f9f2ff0400faffeaff00000000feff0e00,1a001a00e8ff160004000400fcfffcff2800080016000600f6fff6ff0a000a00,1000defff2fff2fff4ff060018001800e8ff16001e000000f0ffd0fff8ffe8ff
7808,7808,0,1800f6ff000020000000f2fffafffaff10000000200020000400f2ff0c002c00,e2604c18d0a52806a24aacdce2cbc83d34000400daff2600deffeefffeff1e00,0a00f8ff0600060014000400dcff1c00080018000600f8ff18000800eaff0a00,1000eeff0400f2fff4ff06001800f8ff0600f8ff0e000000f0fff0fff8ff0800
7809,7809,0,08000800000020001000e2ffdaffeaff0000320020002000040014001c00dcff,e2b45a23a634bcc260e7ae5186fa48a2040034001800faff10001000eeffeeff,1a004a0016001600e2fff2ffdcffecff1800fafff8fff8ff0800f6ff0a000a00,0000deff4000f2fff4ff0600e8ffd8ff26001600f0ff0e00f0ffe0ffe8ff0800
7810,7810,0,0800080000000000000020000a00eaff0000eeffe4ff200034002400fcfffcff,ac1890ae3a05b25decdc429f683d0e5af2ff040046003600eeff2000feffdeff,4a004a00f8ff060004000400ecffecffeaff18000600d8fff6ff18000a00faff,000000005200e2fff4fff4ffe8ffe8ff16000600e0ff1e00c2ffd0fff8ff0800
7811,7811,0,f6ff1800deffeeff00004c000a00caff320010004e002000040014000c00dcff,9a22a2600cc3c0a52e51e24a98a238cb2400f2ff0800eaff20003000feffeeff,0a00d8ff06000600f2ffe2ffecffdcff18002800f8ff060008000800faffeaff,1000deff0400f2fff4ff1600f8ffd8ff160006003c001e00e0ff00000800f8ff
7812,7812,0,f6fff6ff0000000010003c001a00faffdeffeeff12004e00f2ff04006600dcff,c0ae4cb4545d2635429f70e68e5ae6faf2ff14004600260020004000eeff0e00,f8ff1a00f8ff06000400f2fffcffdcff080018001600e8ffe6fff6fffafffaff,00001000f2ff0400e4fff4fff8ff1800060016002e0000000000d0fff8ffe8ff
7813,7813,0,0800e6ffeeff00000000d2ff1a000a0000002000020020004400f2ff0c005600,d2606c1930a55c04c44b5cdd68cab83c1400f2ff26004600eeff10002e001e00,0a000a00060016000400f2ffecffdcff2800fafff8fff8ffe6fff6ffeaff0a00,eeff000004000400f4fff4ffe8ff1800e8fff8fff0ff0000f0fff0fff8ff1800
7814,7814,0,f6ff0800ccff10003c003c00fafffaffdeff3200e4ff120024004400fcffecff,ecb3fa2184353cc330e6905038fcb8a2e2ff14000800ccff200040001e00eeff,1a000a0016001600e2ff1400ecfffcff1800180006000600080018001a000a00,eeff00000400f2ff06001600d8ffe8ff060006001e003c00d0ff0000e8ff2800
7815,7815,0,e6ff1800eeff1000f2ffe2ff1a001a001000eeffd6ff2000f2ffc2ff0c000c00,1e1a20afbc03045dacde229f483cae5a1400f2ff26003600deffeeffeeff0e00,1a00f8ff060006001400e2ff0c00fcfffaff18000600f8fff6ff0800faffeaff,00001000f2ff14000600e4fff8ff1800d8ff16004c000000e0ffd0fff8ff1800
7816,7816,0,f6fff6ff100000001000f2ff0a00faff32001000c6ffb8ff04001400dcfffcff,5e21d2602cc400a54050724cc8a208ca34002400eaff08002000eeff1e000e00,1a00f8ff1600f8fff2ff1400fcfffcff08000800e8fff8ff080008000a00eaff,10000000f2ff1400e4fff4fff8ff2800f8ff06001e000000f0ffc2ff0800e8ff
7817,7817,0,1800f6ff00001000f2fff2fffaff0a0000003200f4ff2000f2ff1400fcff0c00,80af7cb3245d1436429f80e5305bb8fc0400040036000800000000003e00feff,f8ff0a00f8fff8fff2ff0400fcfffcff08000800c8ffd8ff08001800eaffeaff,100000000400f2fff4fff4ff1800d8ff16000600e0ff3c000000f0ff0800f8ff
7818,7818,0,18002800eeff00003c00f2fffafffaff32002000c6ff1200f2ff1400fcff0c00,c260be1ad0a45403524c4adfa8c9983b2400d2ff180036002000eeff0e002e00,2a000a00e8ffe8ff1400f2ffecffecff460008000600e8fff6ffe6fffafffaff,eeff00001400140006000600f8ff0800e8ffd8ff00001e00e0ff000008003800
7819,7819,0,080028000000eefff2ffe2fffaffdaffeeff00001200c6fff2ff3400dcffdcff,3cb3be20fa360cc5f2e4205048fde8a2140060000800080000000000feffdeff,1a00d8ffe8ffe8ffe2fff2ff1c00fcfffaff3600e8ff0600180018001a002a00,eeffeeffd0ff4000e4ff160008001800f8ff06000000e0ffe0ffe0fff8ff0800
7820,7820,0,0800180000002000f2fff2ffdaff0a001000deff20000200f2ff1400dcfffcff,ae1be0af8402d45cbadf129f183b605be2ff140036001800deffeeff0e00ceff,d8ff1a000600f8ff0400f2fffcfffcffeafffaffe8fff8ff08000800fafffaff,10001000f2ffe2ff0600f4ff280008000600e8ffb2ff1e000000f0ff08000800
7821,7821,0,3800e6ff0000000000001000faff0a00100032002000d6ff04002400dcfffcff,fe1fd2609cc5a0a4724f024d28a3ccc804002400eaffeaff20000000defffeff,f8ff0a000600e8ff04001400fcffecff36001800f8ff0600080008000a00eaff,eeffeefff2ffe2ffe4ff060008003800f8ffe8fff0fff0ff1e000e0018002800
7822,7822,0,f6ff0800200010001000f2fffaffdaffeeffeefff4ff0200140014001c00fcff,b8b08eb2945caa37329f60e3905ba8fdf2ff1400faffdaffeeff10000e000e00,0a00f8fff8fff8fff2fff2fffcffdcff08000800f8ffe8ffe6ffc6fffafffaff,eeffeefff2ff0400e4ff16001800d8ff1600f8ffe0ffe0ffe0fff0ff0800f8ff
7823,7823,0,08001800eeff00001000e2fffaffeaff3200000012001200340004000c00dcff,b260841c70a45c01724d6ae05cc8363a14000400faff180000001000feffeeff,3a000a00f8ffe8fff2ff0400fcff0c00180018000600e8ff0800f6fffaff1a00,eeffeeff0400e2fff4ff1600f8ff1800f8ff16000e000e00f0ffd0ff18001800
7824,7824,0,1800f6ff0000deff10001000fafffaff1000ccff4e00300024002400fcfffcff,3eb2361f2a384ac620e3024f08ff68a314001400daff080020002000eeffeeff,0a001a00f8ffe8ff1400e2ffdcfffcff18000800060026000800e6ffeafffaff,0000deff14001400f4fff4fff8ffe8ff060026002e002e00d0ff0e00f8ff0800
