Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6868,6868,0,0a00fcffeeffeeffeefffefff0ff20000000deffc8ffd6ff12004200f8ffe8ff,dca55a3f2cae1a5a56d5c451ec0c202ad8ff1600e4ff2200ceff520010003000,0000f0fff0fff0ff0a00fcff0e00feff3600ccfffeffdeffecffecffecff1c00,0a00f8ff0c00eafffcff1e002a00dafffaffeaff1e000e001600f8ff06002600
6869,6869,0,fcff2a00000010000c00feffe0ffe0ffbeff200098ff9e003200120038001800,bad5ec515c0d6a2a3440e4f25e5a30c0c8ff1600f4ff32000000200040003000,f0fff0ff00000e001a002a000e00defffaff18000c00feff1e00fcffccfffcff,0a00f8ff1c00faffecffecffdafffafffaff1c00baff0000e8fff8ff06002600
6870,6870,0,0a000a00100000002c00eeff100000000000deffcc00a8ff2200d4ffe8ffb8ff,f23f26f24a5ab2bfc451a2a5a02924ae0600e8ff120002006200acff3000f0ff,0000f0ff0e001e000a000a00eeffdeff0800eaffeefffeffecfffcff1c00dcff,e8ffe8ffdafffafffcfffcff1a001a00fafffaff0e000e001600d8ff06002600
6871,6871,0,0a000a0010001000eefffeffe0ffe0ff2000deffac0098ff2200f4fff8ffd8ff,bc51cca5e4295caeeef1c6d590bffc0d0600f8ff3200d4ff3000ceff5000f0ff,0000e0ff00000e00ecff0a001e00eeff080008000c000c00fcff0e000c000c00,0a00e8ff0c00faff1e000e000a000a000c00faff3c003c00d8ff060006000600
6872,6872,0,1a000a000000eeffeeff2c002000f0ff10000000d6ffa8fff4ff1200b8ff5800,20f1ced692bf4a0e92a55441a4ae8e5a2600b8ff4200a4ffeeffdefff0ff2000,0e000e000000f0ffdcff0a001e00deff36000800fefffeff0e00dcff0c000c00,e8ffe8fffafffafffcff1e000a00faff0c000c002e002e00d8ffd8ff0600f6ff
6873,6873,0,fcff0a00eeff20000c000c0000000000ceff0000c8ffd6ffc4ff4200c8ff1800,baa532417cae2a5a06d7b451ec0ef428d8ff0600d4ff42009cff3000d0ff4000,1e0000000e00f0ff1a00fcff2e00eeff18001800deffeefffcffdcff0c00fcff,1a001a000c00faff3e001e002a001a00eafffaff00001e00f8ffd8fff6ff8000
6874,6874,0,ecff0a00deff00000c00feff10001000eeff4000bc00ac002200e4fff8ffd8ff,0ed77c51100f7c2814413ef06e5a50bfc8ff2600d4ff22000000100030001000,0000f0ff1e000e001a00fcfffefffeffeaffbefffeffdefffcff1e00fcfffcff,f8ff1a00faff0c000e000e001a000a00fafffaff3c00d8fff8ffbaff26000600
6875,6875,0,1a00beff00001000fefffeffe0ff100020001000e6ffc8ff3200e4ffe8ffd8ff,7241c0f08a5abcbe4651b2a5d42864aee8ff060022002200100010002000f0ff,d0ffd0fff0ff0e00fcfffcff9efffefffaffccffeeffeeffdcff1e00ecfffcff,1a000a00fafffaff0e00ecff2a00dafffaffdaff1e0000001600cafff6ff0600
6876,6876,0,fcff0a00deff0000eefffeff1000d0ff2000eeffcc00c8fff4ffe4fff8ffc8ff,2c51aca59c28fcaebef084d8a0be2c0f2600f8ff320012000000deff10002000,0e0094ff00000e000a002a00feff2e00faff0800eefffeffecffecff0c00fcff,f8ffe8fffaff0c00dcff2e000a00fafffafffaffcaff0e000600e8ffd6fff6ff
6877,6877,0,0a00ecff00000000deff0c00f0ff00001000deffc8ffd6ffd4ff2200d8ff0800,78ef36d83cbed00f72a5a44104af9e5a0600b8ff0200a4ffeeffceff10001000,0000f0fff0ff00000a00ecfffeff1e0008002600feffeefffcffecffecff2c00,e8fff8ff0c000c00dcff0e00dafffaffeaff0c0000001e00f8ff06000600f6ff
6878,6878,0,ecfffcff10001000deffeeffe0ff100000001000f6ffb8ff12004200e8ff1800,7aa5d241a2af9a5a34d816501c105827e8ffe8ffc4ffc4ffacff300000004000,0e0000000e00f0ff1a000a00feff9eff18003600eefffeff0e00ecff0c00fcff,0a000a00fafffaff0e00ecfffaffdafffafffaff1e000000f8ff1600f6ff0600
6879,6879,0,0a003a0000001000feffeefff0fff0ff00002000ac00cc004200e4ff0800e8ff,16d9ec5040107c277c42c0efbe5ad0bdd8ff1600a4ff22001000300020003000,0000f0ff00001e000a00fcfffeff0e00eafffaffeefffefffcfffcff0c001c00,1a00f8ff4800faff0e000e001a002a00eafffaff1e002e00f8ff16000600f6ff
6880,6880,0,0a00fcff000000001c00deff1000200000001000ac00ac001200e4ff1800e8ff,5042a8eeaa5aaebd865042a5682704afe8fff8ff02002200400010002000d0ff,00000000f0ff0e000a000a002e00aeff0800ccfffefffefffcfffcffecff0c00,1a000a00fafffaff1e00fcfffafffaffdaffdaffbaff0000f8ff2600f6ff0600
6881,6881,0,fcff0a0010001000deffeeff100010001000ceffda00e6ff1200e4ffe8ffe8ff,9c508aa5ec26d2af60ef74d890bdd8101600e8ff0200b4ff1000ceff10000000,00001e0000000000ecff0a000e000e00faff0800eefffefffcff1e002c000c00,0a002a00daff1c00fcfffcff0a002a000c00daffe0ff1e0016001600e6fff6ff
6882,6882,0,fcff0a00eeffceffeeff1c001000000030000000d6ffd6fff4fff4ffc8ff0800,88eef6d86ebdb01042a50c43a4afce5a1600d8ff3200f4ffceffeefff0ff5000,00001e000000f0fffcffdcff0e001e00dcff1800eefffefffcff1e000c00fcff,0a000a000c00faff0e000e00faff0a00fafffafff0ff0000aafff8ffe6ffe6ff
6883,6883,0,0a000a00eeff20000c00460010000000eeff1000b8ffda00f4ff4200f8ff4800,6aa5a04272b0ba5a80d9665038117826d8fff8ffa4ff1200ceff3000c0ff3000,f0ffd0ff1e000000ecffecfffeff0e000800eafffeffdeffccffecff1c000c00,0a000a000c00fafffcfffcff0a00daffeafffaff000000001600caffe6ffc6ff
6884,6884,0,fcfffcff00002000feffeeff0000c0ffbeff1000ac00da002200f4ff0800e8ff,f6d93c506c11d6252c4386edce5aa0bcd8ff1600020022000000100050002000,2e00d0ff0e00f0fffcfffcffeefffeff1800eaffceffeeff0e00dcffecffecff,0a00f8ff0c00dafffcff0e00faff0a00eaffeaffcaff0e00e8ffd8ffe6ffe6ff
6885,6885,0,fcff0a00eeff10000c00eeff1000100010000000bc00d6ff3200f4ff3800d8ff,7043a6edfa5abebc065042a56826c4aff8ff06003200d4ff2000ceff5000f0ff,0000f0ff0e0000000a00fcffeeff1e00eaff0800eefffeffecfffcfffcffecff,f8ff1a000c000c00ecfffcff1a00eafffaff0c003c000000f8ffbaff2600e6ff
6886,6886,0,0a00beffeeffeeff0c00deff100000002000eeffb8ffd6ff1200e4ff28000800,844f6aa5282562b066ed28db90bc3c120600f8ff3200d4ff0000eeff20000000,000094ffe0ff0000fcfffcfffeff0e003600eafffeff0c000e00ecff1c000c00,0a00f8ff0c00faff1e000e00eafffaffeaffeaff00000e009c00f8ff0600f6ff
6887,6887,0,0a00ccff100010001c00feff000020002000deffa8ffc8ffc4ff2200b8ff3800,36ed44da04bca21262a55c43b0b0ee5ae8ffa8ff0200e4ffceffdefff0ff5000,d0ff0000000000000a001a00fefffefffafffaffeeffeeff0e000e001c00ecff,f8fff8fffaff0c000e00fcffeafffaff0c00faff1e001e00e8ffe8ff26000600
6888,6888,0,ecff2a0000001000feffeefff0fff0ffceff3000a8ffbc00f4ff3200f8ff1800,2aa50644b2b02c5bb8daf84e5e133825d8ffe8fff4ff0200ceff1000f0ff5000,94fff0ff0e0000000a00fcff0e00eeffdcff1800deffeeffecffdcffecff0c00,0a000a000c00faff0e001e001a00dafffaffeaff00001e003400e8ffd6fff6ff
6889,6889,0,0a003a00eeff0000feffeeff0000f0ffeeff2000c8ffac002200f4ff4800d8ff,08db164f1213f8245e44b6ec705baebbd8ff1600e4ff52003000100030002000,3c0094fff0fff0ff1a000a00fefffeffdcff0800feffeeffdcff0e00fcfffcff,1a00f8ffeaff38000e00ecffeafffaffdaffeafff0ff0e000600bafff6ff0600
6890,6890,0,fcfffcff10000000eeffdeff0000000030000000ea00d6ff5000d4ff18000800,f643c8ec0a5bc4bb084f02a5d824e0b006001600220022002000eeff4000d0ff,0000000000000e00ecfffcffaeffdeffdcff0800fefffeff1e00dcffdcff1c00,f8ff1a00eafffafffcfffcffeaff2a000c00faff6a00aaffe8fff8ff06001600
6891,6891,0,1a000a0000000000eeffeeff100000005000beffbc00b8ff1200f4ffe8fff8ff,e64e2aa57a2422b196ecd8da4ebbbe131600e8ff5200e4ff3000defff0fff0ff,0e0000000e00f0fffcfffcff0e00feff180008000c00eefffcffecfffcfffcff,f8ffe8ff0c001c00fcfffcff4a002a00eaffeaff3c003c00d8ffe8ffe6ff0600
6892,6892,0,fcffecffeeff0000eeff3800000000002000deffcc00d6ff12003200e8ff1800,e2ebd8db64bb1a1412a5ce4420b1605b060098ff2200020010001000a0ff3000,f0ff000000001e001a000a001e00deff26001800fefffeffecffecfffcfffcff,1a000a000c00eaff1e000e00faff0a00fafffaffaaff2e00d8ff9cfff6ff0600
6893,6893,0,ecffecffdeffeeff0c00feff100000000000300098ffbc00e4ff120008003800,2aa5884462b11a5bc8db284f2e141824c8ffe8fff4ff1200ceff100020006000,0e0000000e000e00fcfffcff1e00feff0800dcfffefffeffecffecff0c00fcff,e8ff1a00fafffaff1e000e000a00eaffeaffdaff3c00f0ffe8ffe8ff06000600
6894,6894,0,ccfffcffeeff0000fefffeff00000000beff1000d6ffd6ff2200f4ff3800e8ff,d8dbd64e1a14fa23ce4424eb905bdebad8ff0600c4ff3200eeff200010000000,94fff0ff0e000000ecfffcffeeff0e0026001800deffdeffdcff1e00fcfffcff,e8ff1a000c00eafffcfffcff1a001a000c00faff2e00baffcaff0600e6ffd6ff
6895,6895,0,0a000a001000eefffeffeeff0000d0ff20002000ac00d6ff2200c4fff8ffd8ff,384592eb1c5b24bb984e12a5e82360b106002600420002003000eeff5000e0ff,c2ff00000000e0ffdcff0a00eeff0e00eaff0800deffeeffecfffcfffcff0c00,0a001a000c00faff1e00ecfffaff0a000c00faff00000e00d8ffbaffe6ff0600
6896,6896,0,1a000a0000001000feff1c000000000030000000bc00a8ff2200f4ffe8ffe8ff,464efaa422231ab2d4ea0addaeba0e153600d8ff2200b4ff0000deff0000f0ff,f0ffd0ff00001e000a001a00feff0e00faff2600deffdefffcfffcff0c000c00,0a001a00faff0c00fcfffcff0a00faffeaffdaff2e00e0ff260006001600f6ff
6897,6897,0,fcff0a0000000000fefffefff0ff10001000deff8e00cc00c4ff1200b8fff8ff,28eafcdcb4ba2a15f2a41e450cb2605b0600d8ff020094ffceffeeffc0ff4000,f0fff0ff000000000a000a00fefffeffeaff0800eeffeeff0e00fcff0c00fcff,1a001a001c000c000e000e001a00fafffaffdaff1e002e00160006000600e6ff
6898,6898,0,ecfffcff1000eeffeeff0c000000100000001000b8ffd6ffb6ff2200f8ff1800,faa498455ab24c5bfadc984d0e168022c8ffd8ffd4ff4200ceff3000f0ff3000,0000000000000e00fcfffcffeeff1e001800eaffeefffeffdcffccffdcfffcff,f8ff1a00fafffaff0e00fcfffaff0a001c001c004c0000000600d8ffc6ffe6ff
6899,6899,0,0a000a001000eeff0c00deff10000000deff2000bc00a8fff4ffe4ff0800d8ff,40de064e0816e2220e4664ea805b6ebad8ff160002000200ceff100040000000,0000d0fff0fff0ff1a001a00aeff1e003600ccfffeff0c00dcfffcff0c00ecff,f8ff1a00fafffaff0e000e002a00eaffdaffeaff4c003c00e8ff16002600e6ff
6900,6900,0,fcff2a001000eeff1c00eeff20000000300010008e00ac001200f4ffe8ffc8ff,4c46b8e94c5bf4b9884de2a4d0212cb2f8ff2600420012005200ceff40001000,00000000f0ff0000dcff0a000e000e00080008000c00eeffecfffcff0c001c00,0a001a00eaffc8ff1e00ecff1a000a00dafffaff1e001e00f8ffcaff0600e6ff
6901,6901,0,fcffccffeeffeeff0c00deff0000f0ff30001000cc0098ffe4ffe4ff08000800,524dbaa4ca219ab25ce97add52b99e162600c8ff720002001000eeff1000d0ff,0e000000e0ff00000a000a00fefffeff18002600eefffeffecffecffecff0c00,f8fff8ff1c00eaff0e00ecfffaff2a00dafffaff1e000e007e00f8fff6fff6ff
6902,6902,0,ccffecff10002000eeff0c000000000030000000d6ff9e0002002200b8ff1800,58e9c0de94b96816d2a4fe46b4b2605bf8ffb8ff0200d4ffdeff0000d0ff4000,000000000e000e000a00fcff0e00feff1800faffeefffefffcff3e001c00ecff,f8ff0a00daff5800fcff1e000a000a00faffeaffaaff4c00f8fff8ff36000600
6903,6903,0,ecffecffeeff1000eefffefff0ff1000ceff4000c8ffac00c4ff6000f8ff1800,eaa4ca46f4b23c5bdade784dee163421b8ff1600b4ff3200acff3000b0ff8000,0e00f0ff0e00f0fffcffecfffefffeffeaff26000c00feff0e00ecff0c00ecff,f8fff8ff0c00faff1e001e00eaff2a00dafffaff4c001e00e8ffe8ff26000600
6904,6904,0,1a000a0000000000feffeeff1000000000001000ac00bc00220002003800d8ff,20df024d5e17f220ae4680e8a05b32b9c8ff060022005200eeff100040003000,0000f0ff0e0000000a00ecffeeff0e00080008000c00eeffecfffcff0c00ecff,0a00f8fffaff48001e000e00daff1a000c00faff00000e00d8ffe8ff0600c6ff
6905,6905,0,fcfffcff10000000feffdefff0ff000010002000bc00b8ff4200e4ff0800f8ff,2a4788e85c5becb8b84ce2a4a42096b30600e8ff02005200200000008000c0ff,00000000f0ff0e00ecff0a000e000e00dcffdcffdeff0c00fcffecff0c00fcff,1a00e8ffc8fffafffcfffcff1a000a00faff0c00f0ff0000e8ffd8fff6ff2600
6906,6906,0,fcffccff20000000eeffdeff000000003000ceff8e00ac002200f4ffc8ff1800,624ccaa4622054b302e868e002b9ce172600f8ff5200f4ff1000ceff10000000,f0fff0ff1e000e00ecff0a000e000e00faff0800deffeeff1e00fcfffcff0c00,f8ff0a000c001c00fcfffcff0a00faffdaffeaffbaff3c00e8ffd8ff2600e6ff
6907,6907,0,fcffecff00000000eeff0c0000000000deffdeffbc009e00d4ff3200c8ff2800,e0e700e09cb8fe17e2a41e4796b3705b0600d8ff1200e4ffceff0000f0ff2000,e0ffd0ff0e000e001a000a00feffdeffeaff2600defffefffcffecff1c00fcff,0a005c00faff1c001e002e001a000a00eafffafff0ff3c00e8ff7e003600f6ff
6908,6908,0,ccff0a0000001000eeff1c00e0ff1000aeff2000c8ffbc00320050000800f8ff,caa45a4794b35c5b7adf964baa18f81fd8ff2600d4ff2200ceff5200c0ff3000,d0ffe0ff0e0000002a00ecff0e00feffdcffeaffeeffeeff3e00fcfffcffecff,f8fff8ff4800fafffcff0e000a00faffeaffeafff0ff1e00d8ffd8ff0600f6ff
6909,6909,0,0a001a00eeff00000c00eeff00000000beff0000b8ffac00f4ff1200f8ffb8ff,d8e0624c4e18a21f8e47f2e7b05bb2b8c8ff060032001200deff200020002000,f0ffe0fff0fff0ff0a001a00deff0e001800dcffdeffceffecffecffdcff0c00,3a001a00faffeaffdcff0e000a000a00faffeaff0e0000001600f8ff0600f6ff
6910,6910,0,1a001a0000001000fefffeff0000e0ff10001000ac00ac000200e4ff1800d8ff,124860e76c5b5cb8d64be2a4781fd6b3e8ff1600020012003000deff50000000,f0ff000000000000fcffecfffefffefffaff1800eeffeefffcffccff0c00ecff,1a000a00fafffafffcff0e001a001a00daff0c0000000000e8ff160016001600
6911,6911,0,2a000a0010000000feffeeff0000e0ff4000deffda00b8ff3200f4fff8ff0800,cc4b9aa4421fa4b3d2e6aadf06b8da18f8ffc8ff420002000000deff0000c0ff,f0ff00000000f0ff2a001a00feffeeffeaffdcfffeff0c00fcffecfffcff0c00,f8fff8ffeaff1c000e00dcff1a000a000c00daff1e000e000600d8fff6ff0600
6912,6912,0,1a00ecffeeff0000eefffefff0ff10004000deffb8ffd6ffc4ff2200b8fff8ff,90e668e1fcb75419b2a4bc4836b4a05b1600c8ff3200f4ffeeff3000e0ff4000,00001e000000f0ff0a00fcff0e00eeff26000800feffeeff2e00fcff1c00ecff,0a001a00dafffaff2e001e00eaff0a00daff0c00f0ff1e00e8ffe8ff80000600
6913,6913,0,0a000a00000000002c001c00f0ff1000ceff2000c8ffac00f4ff500008002800,daa4e2484cb47c5b98e1d64b161af81ed8ffd8ffe4ff5200ceff3000c0ff0000,00000000f0ff00000a001a00fefffeffeafffaffeeff1c00dcffecff0c000c00,f8ff1a00faffeaff0e000e000a00faffeafffaffbaff1e00f8ff060026000600
6914,6914,0,0a00fcff000000001c00feff10000000deff2000c8ffcc00220002003800e8ff,e8e12c4b541a6c1ebc4842e5b05b96b7b8ff3600d4ff3200200010004000e0ff,f0fff0ff0e00f0fffcffecff1e000e0008001800ceffdeffdcfffcff0c00fcff,0a000a00eaffeaff0e000e00faffeaff0c00eaff2e003c00d8ff0600d6ffe6ff
6915,6915,0,ccfffcffdeff00000c00eeff0000e0ff20002000bc00d6ff1200d4ff1800c8ff,42498ce5945b2eb7164ba2a4681ed6b4d8ff16000200f4ff2000eeff4000d0ff,e0ffe0ffe0ff0000fcfffcfffeff0e00faff0800eeffeefffcfffcfffcff1c00,1a002a00fafffaff0e001e001a00fafffaffeaff2e00d8ffbafff8ff16000600
6916,6916,0,0a00ecffeeff0000feffeeff100010005000beffda00c8ff120012000800d8ff,fc4adaa4bc1dbcb462e506e3d6b6d61a1600d8ff4200f4ff6200acff10000000,e0ff00000e000e000a000a00feff0e0008002600feffeefffcfffcff1c000c00,0a000a00eaff0c000e000e000a000a00faffdaff0e001e00caff060026000600
6917,6917,0,0a00fcffeeff2000eeff1c000000f0ff2000deffc8ffb8ffb6ff1200d8ff4800,0ee5a6e23cb7841aa2a4bc48e6b4d05b0600b8ff12000200eeffeeffc0ff4000,d0ff0e000e001e00fcffecff0e000e00fafffafffeffeeff0e00fcfffcffecff,f8ff0a000c00eaff1e001e002a00eafffaff0c00baffcaff0600f8ffd6fff6ff
6918,6918,0,0a00fcff00000000eefffeff0000f0ffceff3000bc00da0022002200d8ffe8ff,baa482490cb56c5ba6e2964a961b781db8ffe8ff02003200deff200010005000,f0fff0ff00000e002a000a00feffdeff08000800feffdeffdcffecfffcff0c00,f8ff0a00fafffaff1e001e00eaff3a00fafffaff1e00baffbaffe8fff6ffe6ff
6919,6919,0,fcff0a00eeff10000c00deff00000000eeff300098ffac00120022003800e8ff,46e3bc4a841b1e1d9c49e2e4b05be6b6a8ff3600f4ff72000000100030002000,0000d0ff000000000a002a001e009eff08002600eefffefffcffdcff0c00fcff,1a00f8ff0c00daff1e00fcff0a00eaff1c001c000000cafff8fff8fff6fff6ff
6920,6920,0,2a000a00000000004600eeff0000f0ff10002000bc00d6ff2200e4ff3800e8ff,72493ce4945b7ab6764ac2a4e81ca6b5d8ff1600520022003000eeff50001000,f0ff000000000e000a000a00deff0e00faff0800fefffeff2e00fcff2c000c00,f8ff1a00fafffaff0e002e001a000a00faff0c000000caff16000600f6fff6ff
6921,6921,0,0a00fcff10000000eefffeff0000f0ff3000eeffac00b8ffd4ffe4ffc8fff8ff,204aeaa44e1c9cb5c0e340e346b6481c8000d8ff4200120010000000d0ff2000,f0ff84ff0e00f0ffecff0a000e002e00080026000c000c00ecffecff1c00fcff,e8ffe8fffaff0c001e000e001a000a000c001c0000001e00f8fff8fff6ffd6ff
6922,6922,0,1a000a000000deffeefffefff0ff100000001000d6ffc8ffe4ff2200b8ff4800,b6e31ce45ab6b41bc2a4864ae6b5c05be8ff98ff12001200eeffcefff0ff4000,1e000e00f0fff0ff0a000a00eeff1e00eaffdcfffefffefffcffecff0c000c00,2a000a00eaff1c000e000e000a000a00faff0c002e00caff7e00baff0600e6ff
6923,6923,0,fcfffcff10002000eeff0c001000f0ffaeff4000b8ffda00e4ff2200e8ff0800,aaa4004a08b6b45b80e3a64ac81c181cb8fff8fff4ff4200deff3000d0ff6000,1e0000000e00f0ff0a000a000e00eeff260018000c00eeff0e00fcff0c00fcff,f8ff0a00fafffaff0e001e002a001a00faff0c00f0ffaaffe8ffcafff6ff0600
6924,6924,0,fcff1a00000010000c001c0000002000000030009e00cc002200e4ff1800d8ff,dce4004aee1cce1b364a56e2e05be6b5c8ff0600d4ff4200100030003000f0ff,0e0000001e000000ecff2a00fefffeff080008000c001c00dcff1e00ecffecff,0a000a00faff0c000e00fcff0a00faff0c00faffd8fff0ffbafff8ffd6ff0600
6925,6925,0,0a001a00100010000c00eeff00001000100000001801c8ff2200e4ff1800b8ff,604aa6e2a45b3cb58e49b2a4081c76b6f8ffe8fff4fff4ff1000eeff2000f0ff,000000000e000e000a000a00eeff2e000800fafffeffeeffecffecfffcff1c00,0a000a00faffdaff0e00fcff0a001a001c001c00aaff0e00f8ffd8fff6ffe6ff
6926,6926,0,fcffbeffeeffeeff1c00feff200000002000eeffea00b8fff4ff1200f8fff8ff,a249caa48e1b88b6c0e242e5c6b5181d2600c8ff3200c4ff2000cefff0ff1000,f0ff0000f0ff0e000a000a00aeff1e001800eaff1c001c00dcfffcff1c00fcff,0a000a00daff1c001e00fcffeafffafffafffaff3c001e00cafff8ff06000600
6927,6927,0,fcfffcff0000eeffeeff0c00000000002000deffbc00c8fff4ff1200d8ff5800,76e21ce51cb5ae1cc2a4ee4976b6c05b1600e8ff0200f4ffeeffdeffc0ff1000,00000e00000000000a002a00feff0e00eaffeaffeefffefffcff0e002c000c00,0a001a00faff1c001e001e002a002a001c001c0000003c000600e8fff6ff2600
6928,6928,0,ecfffcff00002000eefffefff0ff0000000020009e00ac001200f4ffd8fff8ff,caa4fc4ac8b6b45b62e5fc48881da61ab8ff0600f4ff4200ceff200010003000,0000e0ff0e000e002a00fcff0e000e00080008000c00fefffcfffcff1c001c00,f8ff1a000c00dafffcff1e000a000a00eaff1c000e000000d8ff060006000600
6929,6929,0,fcfffcff10001000eeffeeff00000000eeff0000d6ffbc0022002200f8ffc8ff,78e5d2480c1e641a164bf8e1c05b26b5d8ff1600f4ff7200200052003000d0ff,f0ff000000000000fcff0a00defffeffdcffeafffeff1c00fcfffcffecff0c00,f8ff0a001c00eaff0e00ecff0a000a00faff0c000e00e0ffcafff8fff6ffd6ff
6930,6930,0,0a000a00eeffeeff2c000c001000100000001000da00d6ff4200f4ff0800c8ff,6c4b58e1b45b8cb40c49b2a4161a36b7e8ff260022005200520010005000f0ff,f0ff000000001e001a00fcffdeff1e00faffdcfffefffefffcffdcfffcff2c00,0a000a000c000c00fcffdcffeaff1a000c00faff00002e00d8ffcaffe6ffe6ff
6931,6931,0,0a00ccff10000000defffefff0fff0ff40000000d6ffb8ff1200c4ffe8ff0800,8248caa454199cb708e182e596b4781e3600c8ff6200f4ff1000eeff2000f0ff,d0ff000000002c00fcff3800feff0e00180008000c00feffecff1e000c00ecff,f8ff0a000c001c00ecff0e00faffeafffafffaff0e002e001600f8fff6ffe6ff
6932,6932,0,fcfffcffdeff0000eeffeefff0ff000000000000b8fff6ffe4fff4fff8fff8ff,f8e0bae61cb4321fd2a4084c66b7905b0600d8ff22001200eeffeefff0ff5000,00000e00000000000a00fcff1e002e000800dcffeeffeeff2e00ecff0c001c00,3a001a00daffdaff2e000e00eaff0a000c000c000e001e000600d8fff6ffe6ff
6933,6933,0,ccfffcff00001000deff0c00100010000000200098ffac00f4ff4200e8ff4800,caa4ac4b2cb85c5b92e68c48c81e7a19c8ff1600c4ff2200eeff2000f0ff5000,00001e000e000000fcffdcff0e00feff08001800eeffdeffdcfffcfffcff1c00,f8ff0a001c00daff1e000e002a002a001c00fafff0ff1e00d8fff8fff6ff0600
6934,6934,0,0a000a00ceff00000c00defff0ff100000006000cc009e00020032003800b8ff,cae69a47621f6c18764b7adfc05b86b4c8ff1600f4ff42000000100040002000,1e0000001e00f0ff0a00dcfffeffaefffaff18005c00eefffcfffcffecfffcff,e8ff1a000c00fafffcfffcffdaff4a000c001c001e003c00e8ffbafff6ff0600
6935,6935,0,fcffecff000020001c00ceff000000003000deffac009e00220022002800d8ff,dc4b98e0945b0cb41c48c2a4ba1826b8e8fff8ff220012005200deff50000000,1e0000000000f0fffcff0a000e00feff26000800deff0c00fcff0e00ecff1c00,1a001a00fafffaff2e001e002a001a00eaff1c000e0000003400f8fff6fff6ff
6936,6936,0,fcfffcff1000eeffceffeeff1000f0ff500000009e00b8ff0200b6ffb8fff8ff,4a47caa41e182cb87adf10e816b4e81f2600d8ff8200e4ff5200ceff2000e0ff,00001e000e000e00fcffecffdefffeff18000800feff0c00ecffecffecfffcff,0a00f8fffaff1c001e001e000a000a001c00eafff0ff1e00d8ff7e00e6fff6ff
6937,6937,0,fcff0a0000000000defffeff2000200010000000c8ff98ffe4ff3200b8ff0800,80df6ae764b35220e2a4b64b46b8905b1600c8ff0200f4ffdeff1000c0ff5000,d0ff1e00f0ff00000a001a000e000e000800faff0c001c001e001e000c000c00,f8fff8fffaff1c00fcff0e003a000a00faff1c003c000000f8ff1600c6ffe6ff
6938,6938,0,1a00ecffeeff0000eeffeeff10001000beff10009e00bc001200220018000800,daa4a24c8cb86c5bb2e72e474420fe17c8ffe8ffe4ff2200acff3000e0ff3000,0000f0ff0000f0ff0a00ecff2e00deff180008000c000c00fcffecff0c002c00,0a001a00faffeafffcff1e004a004a00fafffaff1e00d8ffd8fff8ffe6ffe6ff
6939,6939,0,0a001a00eeffeefffeffeeff2000000000002000d6ff9e001200f4ff2800d8ff,12e85a471220be17784c3adf905bd6b3e8ff260022005200200020003000f0ff,0000f0ff0000f0ff0a00fcff0e002e000800faff0c00eeffecffdcffecffdcff,1a00f8fffaff1c00fcff1e001a001a001c000c001e000e00f8ff0600d6fff6ff
6940,6940,0,fcfffcff200010001c00eeff1000100020002000c8ff9e003200d4ff3800e8ff,c24c30df7c5b44b30e47c2a49e17b2b8e8ff1600220002002000eeff7000e0ff,0e00d0ff000000001a00ecff9efffefffaff1800eefffeffdcffecffdcfffcff,f8fff8ffc8ffdaff0e00fcff2a000a002c00faffd8ffaaffe8fff8ffc6ffe6ff
6941,6941,0,1a00ecff0000eefffeffceffe0ff00002000ceffd6ffac001200d4ffe8ff0800,9a46daa42e173cb92adf10e8e4b214212600d8ff2200c4ff1000eeff50000000,f0fff0ff00000000fcfffcff0e000e00080018000c001c00ccffccfffcfffcff,0a000a00faffeafffcff1e00faff2a00eaff1c0000000e00aaffd8ff06000600
6942,6942,0,fcffecff00001000eeffeeff100010001000befff6fff6ffc4ffe4ffd8ff1800,10dfc2e8f4b2f220d2a4284d12b9a05b1600d8ff1200f4ff0000eeffc0ff3000,e0ffe0ff00000e001a00ecff0e00fefffaff1800feffeeff1e00dcff0c000c00,0a00f8ff0c00dafffcffecff2a00eaff0c00faff3c001e00d8ffbaff06000600
6943,6943,0,fcffccff1000eeffdeffeeffe0ff000000000000cc00da00c4ff1200e8fff8ff,daa4124da4b96c5b44e9be46d0217e16d8ffe8ffe4ff3200ceff620000001000,f0ff0000000000000a00ecfffeffdeff1800dcffdeff1c000e002e00ecff0c00,1a000a00faff0c00fcff0e001a004a00eaff0c002e001e00f8fff8ff3600f6ff
6944,6944,0,fcff1a00deff20000c00fefff0ff000010002000c8ffcc00320002002800e8ff,42e94c46ba21f815384dcadc805ba4b2d8ff160012002200ceff200010001000,000000000000f0ff0a000a00beffeeff18000800eeffbeffdcfffcffecffecff,1a000a00fafffaff2e001e00eaff1a00faff2c000e003c0006000600d6fff6ff
6945,6945,0,1a000a00200000000c00deff2000000040002000ac00bc002200f4ff3800e8ff,a24dacdd5c5b94b20e46e2a40e161eba0600f8ff420022002000eeff3000e0ff,0000e0fff0ff0000dcff0a000e00beff2600dcfffeff0c000e00ecfffcff1c00,e8ffd8fffaffdaff2e00fcff0a001a000c000c004c001e001600e8fff6fff6ff
