Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6246,6246,0,f8ffe8fff2ff2400f0fff0fff8ff2800eeff0000faffcaff0c003c000e003e00,96ac26ac5e3cc63be453d453d4c3d4c3f0ffe0ff0e000e00d4ffe6ff0200e2ff,1e000e00fcfffcff0600e8ffbaff1a00fcff2a001800faffeeff0000e2ff1200,1800e6fff8fff8ff0c00eafff2ffe2ffecff1e003c00f8ffbcff4600eeffdeff
6247,6247,0,06000600f2ff14001e000000e8fff8ffeeffdeff0800eaff1c000c00feff0e00,a6ac56ac5e3c3e3c6453745374c3d4c3020022000e00c2fff6fff6ffd2ff1200,b0ff3e00fcff0a00e8ffe8fffaff2a00fcffccff0800180010000000f2ff0200,08001800f8fff8fffaff0c00f2ff0200ecfffcffacff0e00260026001e00eeff
6248,6248,0,f8ffe8ff0400f2ff1e0000000800f8ffdeffdefffaffeaffeeff1c000e003e00,76ac86ac1e3c2e3c7453f453c4c30cc32200f0ff0000d2fff6ff0800e2ff0200,0e00d0fffcff0a001600f8ff0a00baff1a006800faff6200ceffeefff2ff1200,08001800f8fff8fffaffeaff02002200ecffecff2c00e8ff66002600eeffeeff
6249,6249,0,160006001400f2ff0e001e00f8fff8ffeeffdeffdaffdaff2c00fefffeff1e00,56ac86ac3e3c4e3cd453e45214c494c322000200e0fff0ff1800180012002200,1e00f0fffcffecff0600f8ff0a00faff0a000a00eaffeaffdeff10002200f2ff,f6fff6fff8ff0a00faffeaff1200e2ff0e00fcffe8ff2c0046002600eeffeeff
6250,6250,0,0600f8ff1400d2ff000000001800f8ffeeff1000eaffcaff1c00defffeff1e00,86ac66acae3c943b8453c453e4c314c4e0fff0ff0e00f0ff0800080002002200,1e001e00ecfffcfff8ff06000a000a002a003a00eafffaff20003000e2ff0200,d6ff1800f8fff8fffaff0c0002000200fcfffcffe8fff8ff260056002e00eeff
6251,6251,0,f8ff060004000400000000000800f8ffeeffeeffcaffcaffeeff1c00fefffeff,ecac66ac0e3c5e3c6453f452a4c384c312003400b4ff0000f6ff08001200e2ff,1e001e000a000a00060006002a00aaff0a00ecff180018000000000002000200,08001800f8ff0a00faff1c0022002200fcfffcffe8ff6a0056003600defffeff
6252,6252,0,1600f8ff0400f2fff0ff1e00f8ff0800deff0000daffc6fe1c003c001e00deff,5aadbaad7e3d6e3ca452b4537cc2e4c3f0ff02001e00d2ff1800080012000200,a0ff0e000a000a0016001600eaffeaffecff0a001800eaffeeffeeffe2ff0200,f6fff6ff0a00f8fffaffeaffe2fff2ffdcffecff2c002c00bcff2600deffeeff
6253,6253,0,f8ff0600040014001e002e0008001800deffdeffdaffcaffeeff2c00deff2e00,86ac86ac4e3cce3c6453745254c3ccc21200e0fff0ff0e00e6ff08001200e2ff,a0ff0e000a00fcfff8fff8ff9aff0a002a000a00faffeaffeeffcefff2ff0200,f6ff1800f8fff8ffeafffaff1200f2ff0e001e00acff2c0016003600eeffdeff
6254,6254,0,0600f8ff140004001e00f0ff18000800200000002800d6fe2c002c002e001e00,96aca6ac9e3c0e3c8453d453f4c3e4c3020002000e000000180008001200e2ff,1e001e00ecff0a00f8ff0600eafffafffcfffcfffafffaffeeff100012001200,08000800f8fff8ff1c001c002200f2ff0e001e002c002c00bcffacfffeffdeff
6255,6255,0,c8ff0600040014000000f0ff08001800deff1000faffeaff2c00feff1e002e00,86acdcac2e3c4e3c3253b45254c3b4c3020022000e000000e6ff080022000200,1e002e00fcffecfff8ff06000a000a000a00fcff080008000000100002000200,f6ff1800f8ff0a00fafffaff02000200ccffdcff3c001e009cff5600deff1e00
6256,6256,0,e8ff0600040004001e000e00f8ffe8ffeeff0000faffdaff3c00fefffeff8800,fcac96ac0e3c7e3c8453745304c474c3e0fff0ff0e00d2ff2a00f6ff02000200,1e0000000a000a00d8fff8ffaaff0a00fcff2a00faffeaff0000000002001200,1800f6ffe8ffc8ffdaff0c00e2fff2ff0e00fcff2c001e00bcffccffcefffeff
6257,6257,0,0600e8ff1400040000001e0018001800deff00000800daff3c00feff2e00eeff,56acdcac0e3c4e3c2453045394c3f4c3e0ffbeff0000d2ff0800d4fff2ff2200,f0ff0e00ecfffcfff8ffd8ffbaff0a001a001a00180008000000200002000200,f6fff6ffd8fff8fffafffaff4200d2ff0e00fcffacffd8ff16009cfffeffeeff
6258,6258,0,f8ff060004000400f0ff2e00f8ff180032000000e600faff4a000c00ceff2e00,46ac86ac4e3c0e3c5453d453c4c394c302001200e0ff0e00f6fff6ffe2ffc2ff,00000e00ecffecff160016000a002a000a002a00080026002000eeff02000200,0800f6fff8ff0a000c00faff020002001e00ecff0600f8ff26001600eefffeff
6259,6259,0,f8fff8ff0400e2ff1e00f0ffe8fff8ff10001000caffcaff3c000c001e001e00,46acecac2e3c6e3c7453f452c4c3b4c302001200f0fff0ffd4ff1800f2ff0200,0e000e00fcff0a00f8ffd8fffafffaff2a003a00080008001000eeff02000200,080018001a00f8fffaff1c001200f2ffecff1e00d8ff2c0016006600feffceff
6260,6260,0,06000600040024001e000e00e8ff0800deff2000eaffeaff2c001c000e002e00,dcaca6ac4e3cfe3b7453b453b4c3d4c31200e0ffb4fff0ff1800080012001200,1e0000001a00ecff1600f8ff0a001a00bcff1a0026000800eeff2000f2ff0200,f6ff0800f8fff8fffaff1c00e2ff1200fcffccffacffe8ffccff3600feffeeff
6261,6261,0,06000600140014001e00f0ff18001800eeffeeffcaffdaffeeff4a00ceff2e00,2cad96ac9e3cae3cf4529452f4c3b4c3e0ffbefff0ff0e000800e6ff2200d2ff,b0ff1e00fcff0a0026003600baff1a000a00ecff0800080020003000e2ffe2ff,1800f6ffd8fff8ffeafffaffe2ffe2fffcffecff3c000600bcff4600feffeeff
6262,6262,0,060006000400f2ff0000f0ff18000800eeffdeffeaff08000c00feffeeffdeff,76ac1cad6e3c7e3c2453845364c374c3020002002c00e0ffe6ffe6ff02001200,0e001e000a00fcff0600f8ffaaff2a00fcff0a001800faffeeff20000200f2ff,f6ff0800f8fff8ffeaffeaff0200f2ff0e00fcfff8ffe8ffbcff3600deffdeff
6263,6263,0,06000600040004000000f0ff08001800eeff1000daffeaff2c002c001e00feff,96ac1cad7e3c4e3c0453a452dcc21cc3f0ff1200c2ff0000e6fff6ff0200d2ff,1e000e00fcff0a0006000600eaff0a000a001a00eafffaff0000eeff02000200,f6ff0800f8ffe8ff0c00faff1200e2ff0e000e00d8ffe8ff4600acffceffeeff
6264,6264,0,f8ff0600040014000e0000000800f8ff00002000faff0800eeff1c001e00feff,2cadecac7e3c5e3cd45284531cc394c3e0fff0fff0ffc2fff6ffd4ff02001200,1e002e000a000a002600d8ffeafffaff1a002a000800faff2000000002001200,f6ffe6ff0a00f8fffaff0c0002000200fcff0e00baff1e0026003600deffceff
6265,6265,0,1600f8ff140004000e000000f8ff1800deff100008000800eefffefffefffeff,fcacfcacfe3cee3c1453a452bcc274c30200e0ffe0ff0000d4ff180002002200,2e00f0ff0a000a00260006000a00baff1a00fcff0800eaff20001000e2ff0200,f6fff6fff8ff0a000c00faff0200c2fffcfffcff3c00d8ff5600bcffeeffeeff
6266,6266,0,0600f8fff2fff2ff1e000000f8ffe8ff000010002800faffeeffeefffeff1e00,3cadecacae3cee3c6453f45274c3ecc2020012000e00d2fff6ff0800e2ff1200,1e001e00fcfffcff060016000a000a00fcffecfffafffaff0000100002000200,1800f6fff8ff0a000c001c0012000200ecffecffe8fff8ff36003600deffceff
6267,6267,0,0600f8ff040004001e00f0ffe8ff0800eeff0000fafffaff2c00feffdeffdeff,dcac1cadee3cbe3c8453a452ccc2ecc2e0fff0ffe0ff1e00e6fff6ff12000200,2e000e00fcfffcff0600f8ff0a000a00fcff2a00eaff180000002000e2fff2ff,1800f6fff8fff8ff0c00faff12003200fcfffcff0600d8ffacff1600deffeeff
6268,6268,0,f8fff8ff240014000e001e002800f8ffeeffeeffeaffcaffeeffeeff0e002e00,56acfcac5e3c0e3d04537453b4c32cc3e0fff0ff2c000e00d4fff6ff0200f2ff,1e001e00ecff0a00f8fff8ff0a001a00fcffecffeaff0800eeff0000f2ffe2ff,f6fff6ffe8ff1a000c000c00e2fff2ffdcfffcffd8ff2c00acff2600eeffeeff
6269,6269,0,f8fff8fff2ff14002e001e0018001800eeffdeffeafffaffeefffeff3e00eeff,2ead1eadbc3c9c3cf452a452bcc2a4c3cefff0ffe0ff2c00f6fff6ff0200c2ff,1e001e00ecfffcfff8fff8ff1a00fafffcff1a00eaff08001000100002000200,0800f6fff8ff1a00faff1c00020002000e000e002c00f8ffacff2600feffeeff
6270,6270,0,e8ff06001400040000001e00f8ff0800deffdeffeaffcaffeefffefffefffeff,0eada8ac9c3cac3cf4522453fcc21cc302003400e0ffe0ffe6ffd4ff1200e2ff,1e00b0ffecff1a00f8fff8ff0a000a000a000a00dcff080010000000f2fff2ff,d6ff0800e8ffc8fffaffeaff02001200fcffecff2c005a003600bcff1e00feff
6271,6271,0,f8ff060004001400f0ff0000f8ff08002000eeffdafffaffceffdefffeff1e00,0ead4eadac3cac3ca45264521cc30cc30200ceffe0ffe0ff0800080042001200,c0ff1e000a00fcfff8fff8ff0a000a0058000a00fafffaff2000100012000200,0800f6ffd8ffe8fffaff1c00e2ff1200ecff0e003c00f8ff36002600eeffdeff
6272,6272,0,e8ffe8ff040024000e00f0ff0800f8ff00000000eaffeaffdeffdeff1e001e00,1ead1ead5c3cac3c5453325374c374c3e0ff0200e0ff00002a00f6ff32002200,1e002e00fcfffcfff8ff16001a00eaff2a00ecff0800faff0000eeff02002200,f6fff6fff8ffe8ff0c000c0002000200fcfffcffe8fff8ff36005600defffeff
6273,6273,0,e8ff0600f2fff2ffe0ff00000800f8ff00002000f600eaff0c00fefffeff1e00,3ead3ead6c3c0c3cf452f452fcc2fcc2120012000000f0ff18001800d2ff0200,0000f0fffcfffcff1600e8ff0a00aaffecfffcfffaff1800eeffdeffe2ff0200,18000800f8ff0a000c001c00020022000e00fcfff8ffe8ff26008cfffeffeeff
6274,6274,0,f8ff0600f2fff2ff1e000000f8fff8ffeeff2000faffeaff0c002c001e00feff,eeacfeac7c3c9c3c145364530cc364c3120002001e00e0ff0800180012000200,1e001e00fcff0a0016000600faffeaff2a00fcff1800faff0000eefff2fff2ff,180008001a00f8ff1c00faff220002000e000e00f8ffe8ffacff1600eeffdeff
6275,6275,0,f8ff060004000400f0ff1e00080008000000deffcafff6000c00feff3e00deff,4eaddeac7c3cac3c2453a4529cc21cc3020002000e00e0fff6ffe6ff12000200,0000b0ff0a000a00f8ff16000a00fafffcff0a00faff0800eeff300022000200,08000800d8ff1a00faff0c00b2ff0200dcff1e00f8ff3c0026004600eeffeeff
6276,6276,0,e8fff8fff2ff14002e00f0ffe8ff0800deff10000800faff0c001c002e000e00,4ead2eadec3c0c3d045324530cc3ecc2020002000e001e00f6ff2a0012004200,0e000e000a000a00f8fff8ffeaff0a002a00fcff08000800eeff0000e2ff1200,08000800f8ff0a00eaff0c00e2ff0200fcfffcff3c00d8ff36008cffdeff1e00
6277,6277,0,f8fff8ff040004000e00000018001800000000000800eafffeffcefffeffeeff,1ead6cad0c3dfc3cd45294529cc20cc3120002000e00f0fff6ff1800f2ff0200,1e00b0ff0a00fcfff8ff16000a00aaff0a003a001800faff2000200022002200,0800f6ffc8fff8fffaffdaff1200d2fffcff0e002c001e009cff3600feffdeff
6278,6278,0,f8ff06001400f2ffc2ff0e0008001800ccffeeffeaff0800feff0c001e001e00,feacfeacac3ccc3ce4526453ecc2ecc2f0ff0200f0ffe0fff6ff180002002200,00001e00fcff0a002600f8fffaff0a00ecff2a00eaff080020000000e2fff2ff,0800f6fff8ffd8fffafffafff2ff22000e00fcff0e002c0026003600eeffeeff
6279,6279,0,c8ff06001400f2ff1e000000f8ff080010001000caffcafffeff2c00fefffeff,3ead1ead7c3cbc3c74539452ecc2fcc2f0ff2200f0ffe0ff1800e6ff12001200,a0fff0fffcffecff16001600baffeaff2a000a0008000800eeffdeff0200e2ff,e6ff0800f8fff8fffaff0c002200d2fffcff1e00f8ffbaffbcffbcffeeffdeff
6280,6280,0,0600060014000400e0ff0e00e8ff0800100010000800dafffeff2c00deff0e00,6cad0ead1c3dac3cb4526453ecc2ecc20200f0ff0000f0fff6fff6ff12000200,0e000e00ecff1a00f8ff06000a001a000a000a00eafffaff1000deff02000200,0800f6fff8ff1a000c002c0012001200ecff2e001600d8ff36002600eeff1e00
6281,6281,0,0600c8ffe2fff2ff1e0000000800f8ffeeffeeff0800dafffeff0c001e00eeff,1ead1ead3c3dec3ce452645294c30cc3f0ff12002c00e0ff1800180002002200,b0ff3e00fcffecff1600c8fffafffafffcff3a000800faff20002000e2ffe2ff,1800f6fff8ffe8ffeaffeaff220002000e00ecffcaff1e009cff4600feffeeff
6282,6282,0,060006000400d2ff1e000e000800180000001000eaffcaffceffeefffeff1e00,8cad5cad1c3dac3ce4527453acc2dcc2e0fff0ffe0ffc2ff0800080002001200,0e001e00ecff1a0016000600fafffaff2a000a001800faffceff200012000200,0800f6ffe8ff1a000c000c00020022001e001e003c00f8ff2600acff2e001e00
6283,6283,0,c8ffc8ff0400f2fff0fff0ffe8ffc8ff0000bcffcafffafffeffdeffbeff0e00,8cad5cad2c3d4c3d945214522cc27cc2e0fff0ffb4fff0ffe6ff18001200e2ff,1e00b0ffdcfffcff160016001a00faff0a000a0018000800eeffeeffe2ff0200,f6fff6fff8ff0a00faff1c00020002001e00dcffe8ff0e00260036000e001e00
6284,6284,0,f8ff0600f2fff2ff00001e00080008001000deff0800faff1c002c00eeff0e00,8cad5cad0c3d3c3db452d452bcc2bcc2020002002c00f0fff6ff2a0012000200,2e001e00fcff0a001600f8ff0a00eaff0a002a00180008000000eeffe2ffe2ff,080008001a00e8fffaff1c0002002200ecff2e004c00060036008cffdeffdeff
6285,6285,0,c8fff8fff2fff2fff0ff0e00f8ff280000001000dafffaffeeffeefffefffeff,6cad5caddc3c2c3d645294526cc29cc2e0ff12001e00e0ff0800e6ff22000200,f0ff0e00fcffecffe8fff8ff0a001a004a00fcfffaff080000000000f2ff0200,e6ffe6fff8fff8ff1c001c00220002002e00ecffe8fff8ff46002600deff2e00
6286,6286,0,0600f8ff04000400e0fff0ff08001800deffeefff6000800eeff1c001e001e00,7cad4eadfc3c3c3df452b452ccc2acc2f0fff0fff0fff0ff1800180022001200,2e001e00ecff0a00f8ff06000a00faffecff2a001800eaff10000000e2ff0200,f6ffe6fff8fff8ff0c00eaff32000200fcffecff06003c00260026001e00deff
6287,6287,0,e8ff06000400040000001e00f8fff8ffccff1000eaffcaff1c00eefffeff1e00,2ead6cadec3cfc3cc4525452dcc2ccc2f0ff2200f0ff00002a00e6ff12002200,1e00f0ffecfffcffe8ffe8fffaff1a001a001a000800faffeeff00000200f2ff,f6ff1800e8fff8ff0c00fafff2ff0200fcffecff2c004c008600bcffdeffdeff
6288,6288,0,c8ffc8ff14001400e0ff0e00f8fff8ffdeffeeff0800eafffeffdeff1e00feff,1ead9cadec3c3c3d8452e4524cc28cc2f0ff1200c2ffc2ff1800180022002200,1e001e001a00ecff16000600eafffaff2a00fcffeafffaff2000eeffd2ff0200,1800f6fff8ff0a002c00faffe2ffe2ff1e000e00d8ffe8ff66004600fefffeff
6289,6289,0,f8fff8ff2400f2ffe0ff0000e8ffe8ff00000000dafffaff3c00eeffeefffeff,5cad4ead2c3d9c3dc4526452bcc2acc2f0ffe0ffe0ffe0fff6ff18000200d2ff,0e00b0ffdcffecffe8fff8ffeaff2a001a003a00faffeaffeeffeefff2fff2ff,f6fff6ffd8fff8ff0c001c0012001200fcff0e00d8ff060036003600defffeff
6290,6290,0,e8fff8ff2400040000000000e8fff8ffeeff1000faffeaffeeffeeffeeff1e00,3ead6cad1c3ddc3c7452f4525cc2bcc202000200f0ffe0fff6ffe6ff12001200,0e0000000a00fcff0600e8ffeaffeafffcff1a00080008001000000022000200,080018000a00f8ff0c000c00120002000e00fcff3c00d8ff9cff8cff1e00feff
6291,6291,0,0600f8ff0400d2fff0ff000038000800100000000800eaff1c00eefffefffeff,9cad2ead3c3dfc3ca45244524cc28cc20200e0ff3c002c00f6fff6ff0200e2ff,f0ff0e000a00dcff06001600faffeaff2a000a000800faffceffdeff1200e2ff,080018000a00e8ff1c00faff1200e2ff1e00fcff2c00f8ff16002600eefffeff
6292,6292,0,f8ffe8ff040004004800f0fff8ff18002000eefffaff08002c001c00eeff1e00,7cad8cadcc3c5c3dd452d4522cc2acc20200e0ff3c002c00f6fff6ff22001200,2e001e000a000a00060006000a00faff2a002a00080008002000eefff2fff2ff,e6ff08000a000a001c00faff0200e2ff2e000e002c004c00acff2600feffeeff
6293,6293,0,f8fff8fff2ff14000e0000001800f8ff1000000008000800feff1c000e00feff,6cad8cad0c3d0c3d545224529cc26cc2f0ff02002c00d2fff6ff080032001200,2e002e00fcfffcffe8ff06001a000a00fcfffcfffafffaffeeffdefff2ffd2ff,e6fff6fff8ff0a001c002c00d2ffd2ff1e00ecfff8ff0e003600bcfffeffeeff
6294,6294,0,f8ffc8ffe2ff04000000f0ff3800f8ff00001000d6fecafffeff0c002e00feff,9cad8cad5c3dfc3ce252e2526cc25cc2f0ff02003c000e000800f6ff0200c2ff,1e00f0fffcfffcff16000600faff0a001a001a00ccfffaffeeffeeff1200e2ff,180008001a00f8fffaff1c001200f2ff0e002e00f8ff3c00bcffacffceff1e00
6295,6295,0,0600c8ff04001400f0ff1e00f8ff080000001000caffdafffefffeffeeff1e00,8cad7caddc3cec3c725232527cc23cc2020012000e00e0fff6ffe6ffe2ff0200,1e001e00fcff1a0016001600fafffafffcff1a00faff0800deffeeffd2ff2200,f6fff6ff0a00f8fffaff0c00f2ff02001e000e00f8ff2c003600bcff1e00deff
6296,6296,0,f8ff0600f2fff2ffe0fff0ff0800e8ffeeffeeffcaffdaff1c001c00feff1e00,dcad6cad4c3d0c3d7252b252acc26cc2f0ffe0fff0ff0e00f6fff6ff1200e2ff,1e002e000a001a00260036000a001a000a002a00faff1800000000001200f2ff,d6ff1800f8fff8fffaff0c00f2ff12000e002e001e002c0016002600deffdeff
6297,6297,0,f8ffe8ffe2ffd2fff0ffe0ff08001800bcff0000eaffdaff1c00feff0e000e00,5cad9cadac3dbc3d925222526cc2fcc1f0ff2200e0ff0e00f6fff6ffd2fff2ff,00000e00fcfffcff26001600baffeaff0a003a000800faffeeff000012001200,f6ffe6ff4400f8fffafffaff12001200ccff0e003c001e00260036001e000e00
6298,6298,0,0600c8ff040014000e00f0fff8ff18002000eefffaffcaff2c00defffefffeff,bcadacad7c3d8c3d3252b252dcc11cc2f0ffe0ff00001e00f6ffd4ff2200f2ff,00000e00ecfffcff16000600aaff2a002a000a002600faffceff100012001200,18000800d8fff8fffaff0c00f2ffe2fffcff0e002c005a0036004600fefffeff
6299,6299,0,0600060004000400f0ff00001800080020001000eaffeaff2c003c00feff1e00,acad9cadfc3c7c3d7252f2517cc24cc2e0fff0ffe0ff0e00f6fff6ff12003200,2e00f0ff0a000a00160006002a00baffecff4a00eaffeaffeeffdeff0200e2ff,180008001a000a00fafffaff42000200fcfffcff2c00f8ff260046000e00deff
6300,6300,0,c8ff06000400f2fff0fff0ff0800180000001000faff08002c00feff1e002e00,5cad7cad5c3dfc3ca252e2526cc21cc2e0ffceff3c00f0fff6ff080012002200,b0ffb0ffdcffdcff06000600baffeaff4a000a000800eaffeeffeefff2ff0200,f6ff1800f8ff0a00faff0c001200f2ff0e001e005a00d8ffacff3600deffeeff
6301,6301,0,06000600f2fff2ff000000000800f8ff00001000eaff08003c003c00feff0e00,5cad5cad0c3d9c3da252f2516cc28cc20200e0ffe0ff0000180008001200d2ff,00000e00fcffecfff8fff8ff2a00caff1a000a00fafffaff0000000002001200,08000800f8fff8ff0c00faff220002000e000e00e8fff8ffacff2600eeff1e00
6302,6302,0,c8ff060004001400f0ff1e0018000800eeffdeffdaffeafffeff2c001e002e00,9caddcad7c3d3c3d9252d252fcc1fcc202000200f0ff2c00f6fff6ff0200d2ff,1e00f0fffcff0a0016000600baff0a00fcffdcff0800faffeeff000012000200,08000800f8ff0a00faff0c00020022000e00ccffd8ff3c0026002600ceff1e00
6303,6303,0,e8ff060004001400f0ff1e001800280020001000faffeaff1c00eefffefffeff,bcadacadbc3d7c3d725242522cc26cc2120002000e000e00f6ff0800f2ff1200,0e000000fcffecff16000600baff2a002a00ccfffaffeaffdeff000002000200,0800f6ffd8fff8ff0c000c0022000200fcfffcff2c003c0036008cfffeffeeff
6304,6304,0,f8fff8ffe2ffd2ffe0fff0ff0800f8ffeeffeeffdaffeaff4a001c003e001e00,dcadacad1a3e1a3e825292523cc2fcc112000200f0ffd2ff0800e6ff22001200,a0ff2e000a000a0006000600faff3a00fcffecff0800faff2000eeffe2ffe2ff,080008000a00e8ff0c000c00f2fff2ff0e001e003c002c002600bcffdefffeff
6305,6305,0,060006000400240000000e001800f8ff1000eeffeaffdaff2c00feff0e00deff,bcadccad3c3d8c3d925222521cc23cc2ceff02001e00d2ffe6ffe6ff0200f2ff,0e00b0ff0a000a00060006001a00aaff4a000a00eaff1800deffbeff0200e2ff,d6ff0800f8ff0a00eaff0c00f2ff02001e002e003c002c00bcff9cffeeffdeff
6306,6306,0,0600e8fff2ff0400f0ff000008001800deffeefffaffeaff2c000c000e00feff,dcad7cad6c3d6c3d8252a2529cc27cc21200020000000e00f6fff6ff3200e2ff,0e00f0ff0a00fcff0600f8ff0a00eafffcff0a00faff18003000eeff1200f2ff,f6fff6ffd8ff1a00faff1c0002001200fcff1e004c003c008cff5600fefffeff
6307,6307,0,0600f8ff1400f2fff0ff0000f8ff08002000eeffeafffaff1c002c00feffeeff,ecadacad7c3d7c3d625222520cc25cc2f0ff34000e002c00f6ffd4ffd2ffd2ff,a0ffb0fffcff1a0026001600faffbaff2a00ecff18000800000000000200f2ff,f6ff08000a000a000c000c0032001200ecffecffe8ff0e002600acfffeff1e00
6308,6308,0,2600060004001400e0ff2e00080008000000eeffcafffaff0c001c002e00feff,9caddcad6c3d5c3d525272521cc23cc2f0fff0fff0ff0000e6ff080032001200,0e001e001a000a0026001600eaffeaff2a000a00eaff0800eeffdeffe2fff2ff,f6ff0800f8fff8ff0c000c00e2fff2ffecff0e00f8fff8ff1600bcfffeff1e00
6309,6309,0,06002600f2fff2ff0e00f0ff1800080000000000eaff08003c001c00feffdeff,7caddcad9c3dbc3d9252b2510cc20cc2f0ff0200e0ff2c00e6fff6ff3200e2ff,2e00f0ffecff0a0006001600baffeaff1a001a000800080000000000d2fff2ff,1800f6ff1a00d8ff0c00faff1200e2fffcfffcffd8ffe8ffbcffacfffeffdeff
6310,6310,0,0600f8ff0400f2fff0ff0000f8ff0800deffeeff0800aaff2c001c001e00eeff,ccaddcadbc3dcc3d02529252dcc1fcc1020012000e000e00e6ffd4ffe2ffe2ff,1e00c0fffcfffcff160006001a001a000a00fcff08000800000000000200f2ff,f6ff1800d8ffe8fffafffaff220022000e00dcff0600e8ffbcff5600fefffeff
6311,6311,0,06002600f2ff04000000f0fff8fff8ff1000eefff6002800feff0c00eeffeeff,ecaddcad6c3d9c3d1252f2511cc2ecc1120022000e00e0ff1800d4ff12000200,f0fff0ff1a00fcff160006000a000a00fcff0a00faff0800eeff10000200f2ff,0800f6ff0a00d8ff0c00eafff2ff2200fcffecff1e00e8ffacff9cfffefffeff
6312,6312,0,c8fff8ff040004000e00f0ff08001800eeffdeffbaffd6004a000c001e00feff,ecadccad1a3e6c3d9252b2523cc23cc202000200f0fff0ffe6ff18000200d2ff,b0ff00000a000a000600f8fffaff1a002a005800faff18000000deff02000200,0800f6fff8ffd8ff1c000c000200e2ff1e002e000600e8ff26008cfffeffdeff
6313,6313,0,f8ff060004000400f0ff00001800080020002000eafffaff4a00fefffeff1e00,bcad0cae483ecc3d2252e251ccc1ccc10200020000000e00e6fff6fff2ff2200,b0ff2e001a000a001600f8ff0a001a002a00ccffeaff2600eeffeeff12000200,1800f6fff8ff0a00eaff1c00320002001e001e00e8ffcaffacff1600feffeeff
6314,6314,0,0600060004000400f0ff0000f8ff180000001000eaffdaff3c002c00defffeff,ecad2cae8c3d0a3e72528252ccc1fcc11200f0ffe0ffc2fff6ff08001200f2ff,1e001e000a000a0006000600aafffaffecff3a000800dcff1000000002000200,f6ff18001a00f8fffaff0c00120022001e00fcfff8fff8ffbcffdcff0e00ceff
6315,6315,0,f8ff0600140014000e000e000800f8ff3200deff080008002c001c00eeff1e00,ecadfcadcc3dac3d1252e2517cc1dcc1f0ff1200e0ff0000b2ffe6ff02001200,f0ff0e00ecff0a0016001600faff1a001a00fcfffaff08001000eefff2ff1200,f6ff08000a00e8ff0c000c000200f2ffdcfffcfff8ffe8ff4600bcffdefffeff
6316,6316,0,c8ff0600f2fff2fff0ff0e00f8ff0800eeff2000080008004a002c00deffdeff,1cae9cadbc3d383e12523252bcc1bcc1120002002c004a000800f6ff22004200,1e00f0ff0a00fcff2600e8ff0a001a00fcfffcff180008000000eeff02000200,f6ffe6ff0a000a000c000c000200f2fffcff0e00f8ff2c00bcff8cffbeff1e00
6317,6317,0,0600f8fff2fff2fff0ff1e0008001800eeffeeffeaffdaff1c001c00eeffdeff,fcad1caebc3d383e2252b2510cc20cc2f0fff0ffe0ffe0fff6fff6ff1200f2ff,1e000e000a00ecffe8ff06002a001a00ecff0a001800faff0000eeffe2ff1200,f6ff0800f8fff8fffaff0c00020002000e00fcff4c00d8ff36005600feffeeff
6318,6318,0,160016000400c0ff0e000e00e8ffe8ff00002000daffd6004a000c00feff1e00,eead2cae583ebc3d425262529cc1ccc1f0ff2200b4ffe0ffe6ff080002001200,0e000e00fcfffcff0600f8ff1a000a000a000a001800180000003000f2fff2ff,f6ff0800f8ffd8fffaffeaffe2ff0200ecff1e003c003c00acff2600beffeeff
6319,6319,0,06000600f2fff2ff0e000e00f8fff8ff00001000faffeaff6a001c00feffeeff,40aec0adba3dba3d5052d2518ec1cec1e0ffe0fff0ffe0fff6ffd4ffe2ffe2ff,0e000000fcfffcffe8ff1600baff1a002a004a00fafffaffeeff0000f2ff1200,f6ffe6ffc8fff8ff0c00eaff12002200ecff1e00f8ffe8ff8600bcfffeffdeff
6320,6320,0,e8ff260004001400f0fff0ff28000800eeff0000faffcaff1c002c000e00feff,00ae20aeca3dda3d025290527ec1cec11200020000002c00f6ffe6fff2ffc2ff,90ff0e000a00fcff060016001a001a000a00fcfffaffeaff1000000012000200,f6ff080034000a000c000c000200f2ff0e00fcffe8ffd8ffbcff2600ceffdeff
6321,6321,0,f8ffc8ff04000400f0fff0ff08001800eeffeeffeaffeaffeeff1c00eeffeeff,f0adf0ad363e283e32523a51dec15ec1120022002c000e001800d4ffe2ffd2ff,1e001e00fcffecff160026000a000a002a000a00faff26000000eeff02001200,f6ff0800f8ff1a000c001c002200f2ffecffecff1e00f8ff26003600defffeff
6322,6322,0,06001600040004000000e0ff08001800eeffdeffdaff06014a003c00cefffeff,20ae00aeaa3d083e025250528ec11ec21200f0ff2c00e0fff6fff6ff32002200,2e000e00ecfffcff060006002a00baff0a000a00eaff0800deffdefff2ff1200,f6ff0800f8ff0a001c00faff220012000e001e00f8ff4c007cff16001e00eeff
6323,6323,0,c8ffe8ff1400f2ff000000000800080000000000caffeafffeff0c00eefffeff,10ae10ae463e563ed251c251aec19ec1f0ff1200f0ff00001800e6ff2200f2ff,a0ff0e000a000a00f8ff0600fafffaff2a00ecffdcff0800ceffbefff2ff0200,f6fff6ffe8ffd8fffaff0c00320002000e00fcff3c00d8ff26003600eeff1e00
