Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7438,7438,0,cefffeff06001600f4ff0200e6ff0600eaffeaff2400f6ffecfffcff0e000e00,70aa50aab0c938cade555e5554358435f8fff8ff4600540010002000f8ff0800,eaffeafff8fff8ff1200e4ffc4ffb4fff4ffe4ffecffdcfff6ff280020004000,f4ffe4fffaffdaff10000000f8ffe8ff3a00180044000400aeffaeff0c00ecff
7439,7439,0,fefffeff16001600220022000600e6ffeaffeafff6fff6fffcffccfffeffdeff,20aa10aab0c928ca7e551e5664358435e8ff0a00160016001000eeff0800f8ff,08001800f8ffe8ff02001200040014000200f4fffcff0a000800f6ff2000f0ff,f4ff0600eafffaff0000eeff18000800d6ffe6ffbeff44005000bcfffcfffcff
7440,7440,0,ceffeefff4ff0600f4fff4ff06000600daffeafff6ff24001a000a00eefffeff,20aa40aa38ca38ca7e556e55143574350a000a00060006001000eeff0800e8ff,aeffeafff8ff16001200020004000400f4ff0200dcfffcff08002800f0fff0ff,f4ff1600eaffdaff20000000f8ff08001800f6ff44003400aeff3200ecfffcff
7441,7441,0,ceffeefff4ff1600f4fff4fff6ff2600daff0c0004ff3400dcffecffeeff0e00,20aa60aa38cac0c9ce556e5674358435f8ff1a00d8ff16002000ceff08003800,08001800f8fff8ff12001200f4ffe4fff4fff4ffdcff58000800080020001000,1600e4ffdaffdaff00000000f8ff18001800180024002400ccffccff0c00fcff
7442,7442,0,feff1c000600d4fff4fff4fff6fff6ff0c00fafff6fff6ffccfffcff2e00eeff,10aa30aac0c968ca9e559e55143594352a000a00160026001000eeff28002800,080018000600f8ff02001200f4fff4ff2200d4fffcffdcfff6fff6ff20002000,16001600c8ff0c000000eefff8fff8ff1800180014000400bcff42003c00ecff
7443,7443,0,fefffeff06000600f4ff1200f6ffd6ffeaffeaff1400f6ffacffecfffeff0e00,10aa20aa58ca78cabe550e5614359435f8ffd8ff1600f8ff1000000018001800,08003600060006000200020014001400f4ff0200fcffecffe6ffd6ff00002000,16000600faff1c001000000038000800180018001400e6ffdcffbcfffcff0c00
7444,7444,0,ceff0c000600060002000200d6ffd6fffaff2c0014003400ccffecff0e000e00,40aad2a958ca48cabe55be5504358435f8ff0a00aaff06001000000038001800,faff0800f8ff06002200120004001400e4fff4ffdcfffcff1800f6ff00001000,0600f4fffafffaffeeffeeff180008000800e6ff140004004200dcffecfffcff
7445,7445,0,fefffeff16000600120022000600e6ffeaffeaff14003400fcff0a000e001e00,50aad2a9a8ca88cace555e56e43424351a00f8ff2600f8ff1000000018000800,eaff080006000600f4ff2200f4fff4ff4000e4ffecffecfff6ff280000000000,f4ff0600daffeaff000000001800f8ffe6ff1800ceff1400dcffccfffcfffcff
7446,7446,0,0c00feff060006001200020016000600eafffaff14001400ecffecff0e00feff,10aa00aa58ca58cace55ce55143564351a001a000600060000000000f8ff1800,1800faffe8fff8ff12000200f4ff14002200d4fffcff0a000800f6ff00001000,1600e4ffeaffeaffeeffeeff18003800f6ff1800ceff1400aeffdcff0c000c00
7447,7447,0,0c00feff06001600f4ff2200f6ffe6ff0c00caff04ff14001a00dcff2e000e00,40aad2a908ca08cafe557e56843504362a004a00d8ff36001000ceff08002800,9eff08000600d8ff1200f4ff040014003000f4ffecff0a00e6fff6ff10000000,f4ff0600eaffeaff1000eeff18000800e6ff0800e6ff34004200ccfffcfffcff
7448,7448,0,feffeefff4fff4ff12000200f6ff1600eaff1c00340004001a00fcfffefffeff,10aad2a958ca08caee559e5564352435e8ffd8ff2600060040001000f8ff3800,aeff1800f8ff16000200f4ff1400040022002200fcffecfff6fff6ff1000f0ff,06001600faff0c001000eeff380028000800f6ff1400140060006e00dcffecff
7449,7449,0,feffeefff4fff4ff2200f4ff0600f6ffeaffeafff6ff34000a001a002e00eeff,d2a9b2a968ca68cade557e5654356435f8ff3a00d8ffe8ff1000eeffe8fff8ff,aeff1800f8ff060002000200240004003000f4ffecfffcfff6ffe6ff20000000,f4ff06000c00daffeeff000028001800d6fff6ff1400f6ff42006e00ecff0c00
7450,7450,0,feff1c00f4ffe4ff1200f4fff6ffe6fffaff0c00340024001a001a002e001e00,d2a9d2a958ca78ca0e56be557435f434f8ff0a001600d8ffceff100018001800,eaff0800f8ff0600020012001400e4fff4ff0200fcfffcffe6ff080020002000,16000600fafffaff0000eeff18001800d6fff6ff1400e6ffdcffdcff0c00fcff
7451,7451,0,fefffeff0600f4ff12001200e6ffd6ffeaffcaff140054002a000a00ceff0e00,b2a910aa78ca78cade558e563435d4340a001a00d8ffd8ff0000000008000800,faff0800f8ff260002000200e4ff040002002200ecfffcff0800f6ff10002000,e4ff0600fafffaffdeff00000800180008001800340024006e0032001c00ecff
7452,7452,0,1c00feffe4ff060002000200e6ffe6fffaffeafff6ff04002a00fcff2e002e00,20aad2a988ca78cade559e55643514351a000a000600e8ffeeff000008001800,eafffafff8ff0600020002000400e4ff02000200dcff4a00f6ffe6ff2000f0ff,0600f4fffaffdaffeeffdeff0800f8ff0800e6ff1400ceff42004200fcfffcff
7453,7453,0,0c00fefff4ffd4ff02001200f6ffe6ffeaffdaff340034000a002a00defffeff,a2a900aa48ca28cace557e56f434a434f8ff3a001600e8ff1000000038002800,08002600060006000200f4fff4ff140022000200fcfffcfff6ff080000002000,1600f4ffdaff0c0010002000080018000800c4ff3400e6ff50006e00ecffecff
7454,7454,0,feff0c00d4ffd4fff4ff22000600f6ff0c000c00f6ff2400fcff1a001e00feff,d2a9c2a958ca98cabc55fc55743524351a003a000600e8ffeeffeeff2800f8ff,eaff08002600060002000200f4ff0400d4ffd4ffccff0a000800e6ff1000f0ff,1600f4ffeafffaffeeff00001800280018000800040014005000dcffccff0c00
7455,7455,0,feff0c00f4fff4ff2200f4ffe6fff6fffafffaff3400f6ff3a002a002e000e00,d2a9c2a9a8ca28ca4c56fc55e4346435f8fff8fff8ff1600eeffeefff8ff1800,faff080016001600e4ffe4ff14000400f4fff4ff0a00ecffe6ff080000000000,f4ff0600fafffaff000020001800f8fff6ff180034000400bcffdcff0c00ecff
7456,7456,0,feff0c00f4fff4ff12000200f6ff16001c00faff24001400ecff2a000e000e00,d2a9c2a968ca98ca0c56cc555435d4342a000a00f8ffe8ff00000000f8ff0800,18000800f8fff8ff1200020004001400f4ffd4ffecff0a00d6ff080030000000,f4ff0600faff1c00eeff2000e8ff0800f6ff080014002400ccffdcffdcff0c00
7457,7457,0,0c00feff1600f4ff2200f4ffe6ffe6ff0c00eafff6ff14000a001a00eeff3e00,e2a9d2a968ca98caec555c56f434e4341a003a00f8ff160010001000c8ff1800,faff260016001600220012000400f4ff300022000a000a00f6ff080020000000,060006000c001c0010000000180008000800d6ff14007400bcff6e00fcff0c00
7458,7458,0,0c00feff06001600120012001600e6fffafffaff3400f6ff2a002a002e00eeff,d2a930aa28cab8ca4c56dc55843514350a000a000600f8ff0000100008001800,eaff0800e8ff0600f4fff4ff040014000200f4fffcffecff0800f6ff00000000,1600e4ff1c00eaff0000deff48002800180008001400240050004200fcffecff
7459,7459,0,0c00eefff4ff26000200f4ff1600f6ff0c00baff14001400ecfffcfffeffeeff,b2a9b2a938caa8ca0c566c566435d435f8ff0a0026004600ceff1000f8ff0800,18000800060006000200e4fff4fff4ff220022005800fcffe6ffe6ff00004000,f4ffe4ff0c000c00ceff0000480038000800f6ff1400140060004200ecffccff
7460,7460,0,fefffeff06000600120012001600f6fffaffcaff34000400fcfffcff4e00feff,10aab2a938ca18ca5c56dc55e434d4342a001a00f8fff8ff2000eeff48001800,90ff18000600f8ff0200e4fff4fff4ff1200e4fffcff4a00f6ffc6ff00000000,f4ff1600fafffaff0000100008001800e6fff6ff1400240032003200ecffecff
7461,7461,0,0c00eefff4ff2600020022000600e6fffaff0c00240044001a00fcff1e000e00,a2a992a9b8caa8ca4c56ac56e434b434f8ff0a00f8ffe8ff000020001800f8ff,eaff18000600f8fff4ff02000400040012000200ecfffcfff6ff180010002000,0600f4ff48000c0000000000f8ff2800d6ff080024003400ccff60000c00dcff
7462,7462,0,feff0c00060006002200f4ff26001600eaffeaff3400f6ff2a00fcff0e00feff,72a942a958cbc8cacc56ec556434c4350a001a00f8fff8ff0000eeff28004800,eaff0800e8ff2600120002001400e4ffe4fff4fffcfffcfff6ff080000001000,e4fff4ffdaffb8ffeeffdeff2800080008000800340004006000aeff2c00fcff
7463,7463,0,0c001c000600f4fff4ff02001600f6fffaffeaff14000400ecffecff1e003e00,c2a910aab8cab8cacc55ac56e43474340a002a00c8ff0600ceffeeff1800f8ff,eaff0800e8ff060012001200040014000200f4ff0a000a00e6ffe6ff00002000,e4fff4ffeafffaffeeff1000180008001800180024001400ccff50000c00fcff
7464,7464,0,eefffeff0600f4ff02000200160006000c00faff5400f6ff0a000a000e001e00,b2a9c2a988ca58cafc556c5694341435e8ff0a00060016000000eeffe8ffe8ff,eaff0800f8fff8ff22000200f4ff0400e4ff02004a00ecffe6fff6ff00000000,f4fff4ff0c00eaff000000001800e8ff1800f6ff14003400eaffdcfffcffecff
7465,7465,0,eefffeff0600f4ff02000200d6ff0600eaffeaff24000e01dcfffcfffeff0e00,f2a9c2a978cab8ca4c569c56a434b4340a00f8ff060006000000ceff08000800,eafffafff8fff8ff02001200b4fff4fff4fff4ffdcff3a00d6fff6ff40000000,e4fff4fffaffdaff0000eefff8ff0800080018005400040050006e00ecfffcff
7466,7466,0,eeff0c00f4fff4ff22000200f6ff0600fafffafff6ff24000a002a000e00feff,a2a9c2a9b8ca78ca5c56cc55c434d434f8ffe8fff8ffc8ff0000eeff1800f8ff,18000800e8ffe8ff220012002400c4ffd4fff4fffcff4a00d6fff6fff0ff2000,060006000c00faffeeff00002800f8ff1800f6ff2400140050005000dcffecff
7467,7467,0,ceffeeff060026003200f4ff0600f6ffeaff1c001400f6ffecff3a000e001e00,c2a9c2a928ca68cadc557c56b4346435f8ff2a00d8ffc8ffeeff1000f8ffe8ff,aeff080006000600020002000400f4ffd4fff4ff4a00fcff0800f6ffe0ff1000,06001600faff1c00eeffeeff3800f8ff1800080024001400dcffccff0c00fcff
7468,7468,0,0c00feffe4ff0600f4ff0200f6ff16002c00eaff34002400fcff2a00eeffeeff,d2a9b2a9e8ca18cafc55bc55f434c434f8fff8ff160006001000eeff2800f8ff,eaff18001600f8ffe4ff120024002400f4ffe4ff0a00ecfff6fff6ff00001000,f4ff1600eaff0c0000000000e8ff080008001800140014006000dcffccffccff
7469,7469,0,0c00feff0600f4fff4ff02000600d6fffaffeaff040034000a00fcffceffeeff,c2a9b2a998caa8ca3c56bc561435d434f8fff8fff8ff06001000eefff8ff2800,18001800060006000200120004001400f4ffe4ff4a00fcfff6ff080000002000,060006000c00faffeeffeeff0800d8fff6ff0800f6ff0400dcff4200ecfffcff
7470,7470,0,0c00feff1600f4fff4fff4ff0600d6ffeaffbafff6ff24001a001a00feff2e00,50aac2a978ca98cadc55bc55d434f434f8fff8ff06002600deff00000800d8ff,eaff1800f8fff8ff12002200e4ff14003000d4ffecfffcfff6ffe6ff00000000,1600160048000c0010001000f8ffe8ffe6ff080004003400aeff6e00fcfffcff
7471,7471,0,1c00cefff4ff26000200f4fff6fff6ff1c000c00f6fff6ff1a001a00feff0e00,72a920aa68ca28ca5c567c569434d4340a000a00e8ff26001000deff08000800,080008001600f8ff0200f4ff1400f4fff4ff2200dcfffcff0800080000001000,f4ff0600eafffaff1000ceff0800e8ff08000800340044006e005000fcfffcff
7472,7472,0,eefffeffc4ff0600f4fff4fff6ff1600faffeaff1e0114000a002a000e001e00,a2a9a2a9a8ca98caec55bc55c43414350a00f8fff8fff8ff200000000800f8ff,9eff080016002600f4ffe4ff14001400f4ff0200fcffecfff6ff1800f0ff1000,06000600eaffdaffceff000038000800f6ff0800f6ff2400dcffccfffcffecff
7473,7473,0,1c00feff06000600f4ff12000600f6fffafffaff3400d6ff0a000a000e000e00,a2a982a9e8cab8ca5c56bc56343484340a000a00b8fff8ffeeff0000e8ffe8ff,18001800e8ff2600220002001400040012000200fcffecffe6ff08000000f0ff,060016000c00faffeeff10000800f8ff1800e6ff04001400320050000c00ecff
7474,7474,0,feff0c00d4fff4fff4ff0200f6fff6ffcaffeaff1400f6ffecff2a00feff0e00,b2a992a9c8cab8ca1c560c567434f434e8ff1a00f8ff06000000befff8ff0800,080018000600d8fff4ff0200e4fff4fff4ffe4ffdcff4a00e6ffd6fff0ff0000,f4ff16000c00faff000000004800080008000800f6ff0400420042000c00ecff
7475,7475,0,ceff0c0006000600f4ff22000600f6ffcafffaff140014001a00ecffeeff3e00,a2a982a908cbf8ca6c56bc5674340435e8ff1a00e8ff16001000eeff2800f8ff,1800aefff8fff8ff120002001400f4ff0200f4ff0a000a00e6fff6ff10000000,06000600faffeaff00000000380018000800f6ffe6ff14006000bcfffcff1c00
7476,7476,0,0c00fefff4fff4fff4ff120016000600eafffaff14003400fcffecffdeff0e00,52a9c2a928cb08cb7c56fc55c4347434e8ff0a00b8ffd8ffeeffeeff1800f8ff,18000800e8ff1600f4fff4fff4ff0400c6ff3000ecff4a00f6ff08000000e0ff,e4ff06000c00faff0000eefff8ffe8fff6ffe6ff440024005000bcff0c00fcff
7477,7477,0,0c000c00f4fff4ffc4ff3200e6ff26000c00faff140014001a00ecffeeff1e00,62a972a9f8ca18cb5c56bc5684340434f8ff1a001600b8ffceff100018003800,faffeaff1600d8ff0200f4ff24000400f4fff4ffdcff68001800f6ff10000000,f4ff1600faff0c000000000018001800f6ff18001400ceff9effdcffecfffcff
7478,7478,0,feff2c000600f4fff4ffe4fff6ff1600faff0c00f6ff1400ecff2a00defffeff,82a942a9d8cae8ca5c565c56343454340a00d8ffe8fff8ffdeff000008000800,180036000600060012000200f4ff14000200d4fffcff5800d6ffe6ff3000f0ff,1600e4fffaffdaff0000100028000800180008007400deff4200bcff0c000c00
7479,7479,0,0c00feff1600f4ff1200120016001600eafffaff34001400fcff2a000e00eeff,94a984a9f8ca18cb5c56bc56743464341a00f8ffe8ff0600deffeeff2800e8ff,0800080006000600f4ff020014000400e4ffd4ffdcff4a00e6ffe6ff2000f0ff,f4fff4ffdaff0c00eeff0000f8ffc8ff0800f6ff0400ceff4200bcffecff2c00
7480,7480,0,eefffeff060006001200e4fff6fff6fffafffaff34003400ecff2a000e00eeff,94a974a9e8cad8ca6c56fc55843474340a000a000600e8ffceffceff28001800,0800eafff8ff06000200f4fff4ff1400d4ffc6ffecfffcfff6ffe6ffd0ff0000,f4fff4fffaffeaff0000defff8ff28000800f6ff0400ceffdcffdcfffcffecff
7481,7481,0,ceffeefff4fff4fff4ff02000600f6ffeaffeaff340034004a00ecff2e003e00,94a9d4a9d8caf8ca4c567c56b4348434f8ff3a00aaffe8ffeeff100008003800,18009eff1600060012001200040014002200f4fffcfffcffe6fff6ff00000000,f4fff4fffaffdaff1000000008002800f6ff08000400f6ff42006000ecfffcff
7482,7482,0,fefffeff06002600f4ffe4fff6fff6ff1c00fafff6ff0400fcff0a00feff0e00,b4a964a9f8cab8ca3c56ec55a43484340a000a00160016000000eeff08000800,1800faff06000600f4ff2200240004001200d4ff4a00ecff1800080010000000,0600f4ffeafffaff0000100038000800280028001400deff42004200ecffecff
7483,7483,0,1c00fefff4ffe4fff4fff4fff6fff6ffeafffaff04ff04fffcffccff1e00eeff,84a944a9e8ca38cbcc56ec56143434341a001a000600f8ffeeff2000f8fff8ff,eaff18001600f8fff4fff4ff1400e4ffe4ff2200ecffecffd6ff0800f0fff0ff,f4ff0600faff1c000000eeff280018001800180004003400eaffbcffecff0c00
7484,7484,0,0c00ceff06000600f4fff4fff6ffe6ff0c00eaff14000400fcffecff0e000e00,44a974a918cbe8ca5c564c56843464340a000a000600d8ff3000100018000800,260008000600f8fff4ff0200f4fff4ff0200d4fffcfffcfff6ff080000001000,e4ff0600faffdaff10000000f8ff0800e6ff0800deff340060004200ecff1c00
7485,7485,0,0c000c00f4fff4ff22000200d6fff6fffafffafff6fff6ff4a001a004e00feff,c4a964a908cb18cb8c56ac560434e433e8ff1a001600f8ffeeff100018002800,1800eafff8ffe8ffe4ff0200040024000200d4fffcfffcffe6ffe6fff0fff0ff,06001600fafffaff0000000028004800d6ffe6ffdeffdeffccff7e00ecffdcff
7486,7486,0,0c00ceff0600f4ffe4ffe4fff6fff6ffeaffeaff340024000a00fcff1e001e00,54a954a988cb28cb8c564c56843434341a00e8ff260016001000000008000800,3600080016000600f4ffe4ffb4fff4fff4ffc6ffccff5800f6ffe6ff00000000,f4ff0600eafffaff100000001800d8ff08001800140080ffccffccffbcffdcff
7487,7487,0,cefffefff4ff0600e4fff4ff0600d6fffaff1c0024001400fcfffcff0e002e00,34a954a998cba8cbcc56dc56d433a434f8ff0a00f8ff2600ceff1000e8ffc8ff,eaff0800260006000200e4ff1400140002000200ecff0a0008000800f0ff1000,16000600fafffaff00000000f8ffe8fff6fff6ff040024006000bcffecffecff
7488,7488,0,0c00eeffe4ff06000200f4fff6fff6ffeaff0c003400f6ff0a00fcff3e002e00,a4a994a928cb68cb9c566c562434d433d8ffe8ffd8fff8ff0000ceff1800d8ff,1800080016000600f4ff12001400e4fff4ff2200fcfffcffe6ff180010000000,f4ff06000c000c00eeff1000f8ff1800f6ffe6fff6ff04006000dcfffcff1c00
7489,7489,0,eefffeff060026002200f4ff0600f6ff0c00faff14003400fcfffcff0e00eeff,74a994a938cbb8cb7c56cc56643454340a00f8ff3600c8ffeeffeeffe8ff0800,eaff0800060006000200120014000400f4fff4ff1a00ecffe6fff6ff10002000,f4ff1600eaffdaffdeffeeff0800f8ff1800f6ffbeff04003200ccffecffecff
7490,7490,0,0c000c000600e4ffe4fff4fff6fff6ff0c00fafff6fff6fffcfffcff0e000e00,a4a954a948cb48cb9c563c5654344434f8fff8fff8ff4600eeffeeff1800b8ff,1800faff16000600f4fff4ffa4ffe4ff220002000a000a000800f6fff0ff0000,060016000c00daff100000000800f8ff1800f6ff1400f6ff4200bcffecfffcff
7491,7491,0,eeff0c00160026000200f4fff6fff6fffaff1c001400d6ffdcff0a000e002e00,74a9a4a958cb78cb9c56ec562434e433f8ffe8ffd8ff06000000eefff8ffe8ff,1800dcfff8ff1600f4ff220004001400e4fff4fffcfffcfff6ff0800e0ffe0ff,f4fff4ff0c00faff0000eefff8ff280008000800ceff0400dcff6e000c000c00
7492,7492,0,ceffeeff06000600f4ff0200e6ffd6fffafffaff1400e6fffcff1a001e000e00,64a954a9f8ca58cb6c566c56043414341a002a001600c8ffceff0000e8ff0800,180018000600f8ff02001200f4fff4ffe4ff22005800fcff080008001000f0ff,f4fff4ffdaffeaff1000deff08000800f6fff6ff240044005000bcffdcff0c00
7493,7493,0,0c00fefff4fff4fff4ff22000600d6fffafffafff6ff24001a000a001e00eeff,74a984a948cb78cb9c56cc565434c4330a00e8ff06001600100010001800c8ff,08001800060016000200f4ff040004000200b6ffdcfffcfff6fff6fff0fff0ff,16001600dafffaffeeff2000f8ff0800d6ff0800deff24006e00dcffecffdcff
7494,7494,0,1c000c00260006002200f4fff6ffe6ff0c000c0014001400ecfffcff0e000e00,64a974a958cb38cbac563c56243444341a000a00f8fff8ffeeff1000e8fff8ff,2600080016000600f4ff120004002400f4ff22000a00ecff0800080000000000,06001600faff0c00000010001800c8ff1800f6ff540074005000dcffecffdcff
7495,7495,0,fefffeff06000600e4fff4ffe6ff1600eafffaff34001400ecffecff0e00eeff,a4a934a958cb78cb9c56ec56f43324341a003a00f8ff0600eeff2000e8ff1800,1800aeff0600f8ffe4ff02000400040002000200ecfffcffe6ffd6ff00002000,06001600fafffaffdeff0000e8ff1800e6ff180034000400320032001c00fcff
7496,7496,0,cefffeff060026002200e4fff6ff0600faff1c0034003400ccffecff2e002e00,44a964a9a8cba8cbac566c56f43344340a000a000600c8ffceffeeff0800e8ff,180008002600f8ff02001200e4ff24000200f4fffcfffcfff6ffe6ff00001000,0600f4fffafffaffdeffeeff180018000800180024004400bcffccff0c000c00
7497,7497,0,0c000c000600060022001200e6fff6fffaff0c00fe00f6ff1a002a000e00feff,64a964a988cb38cb9c561c572434f4330a00e8fff8fff8ff1000eefff8ff1800,eaff080006000600020002000400e4fff4ffb6fffcfffcff0800e6ff10000000,28001600b8ff4800000010001800f8fff6ffd6ff34001400bcff4200fcffdcff
7498,7498,0,eefffeff160026001200d4fff6fff6ff1c000c0024001400dcff0a00feff2e00,74a934a948cb38cbac567c56f433e4330a00e8ff06000600eeffeeffe8ff1800,18001800d8ff160002000200e4ff040022002200fcfffcff2800f6ff10001000,06000600dafffaff0000000008000800f6ff18003400240042006e00dcffecff
7499,7499,0,0c00eefff4ff0600120012001600f6ffeafffaff140004004a000a00cefffeff,14a924a9a8cbb8cb9c563c57243444340a000a00e8ff06000000beff4800f8ff,080018001600f8ff0200f4ff0400040012002200fcfffcff080008001000f0ff,f4ff0600faffeaff10001000f8fff8fff6ffe6fff6ff3400aeffdcffecfffcff
7500,7500,0,0c000c001600060012000200f6fff6ffeaffeafff6ffe6ffdcffdcffeefffeff,14a934a998cb78cbbc566c564433a4331a00f8ff16001600ceff000018002800,2600eaff0600f8fff4ff0200e4ffe4fff4ffd4ffecfffcff0800f6ff00001000,160016000c00eaff00000000f8fff8fff6ffe6ff24001400dcffaeffecfffcff
7501,7501,0,0c000c00f4ff0600f4ffe4fff6fff6ffeaffeafff6ff3400dcfffcfffeff0e00,64a954a9a8cb78cb4c56fc56f433d4330a000a002600f8ff1000ceff0800f8ff,faff08002600160012002200e4ffe4fff4ffe4ffdcfffcff1800080000000000,e4ff2800faffc8ff0000100008000800e6ff180004001400bcff9c000c00fcff
7502,7502,0,feff0c0006001600f4fff4ff06000600faffeaff34002400ecffccff0e003e00,f4a814a9a8cbb8cbac56ac56a433f433e8fff8ffe8ff06001000eeff0800f8ff,180026001600f8fff4fff4ffb4ff1400d4ff0200fcffecff28000800f0ff0000,06000600faff0c0000000000180008000800f6ffbeff2400dcffccffecffecff
7503,7503,0,0c00eeff0600d4fff4fff4fff6ff0600faff0c00040034002a00fcffeeff0e00,76a924a948cba8cbec563c5714340434f8ffe8ff16000600ceff00003800e8ff,360026000600d8fff4ff1200b4ff0400f4ffc6fffcffdcff1800e6fff0ff1000,0600f4ffeaff0c0020000000f8fff8ff1800e6ff0400deffccffbcffecff0c00
7504,7504,0,0c00ceff0600d4ffe4fff4ff06000600eaffeafff6ff1400dcff1a00eeffeeff,46a916a97acbcacb9a56aa560234f2330a00f8ff06000600eeff0000e8ff0800,18003600060016000200f4ff04000400d4ff02000a00fcff0800180020000000,060016000c000c00eeff000008002800e6ffe6ff04004400ccffbcff0c00dcff
7505,7505,0,0c00feff0600e4fff4fff4ffe6ff16001c00faff1400f6fffcffecfffeff2e00,66a906a9aacb9acb9a56ea569233b233e8ffe8ff2600060000000000f8ffe8ff,18009efff8ff16000200020024000400c6fff4ffecffdcfff6ffd6ff00000000,06000600daff0c0020001000f8ff38000800e6ff0400240050008c00ecfffcff
7506,7506,0,ceff0c001600f4fff4ffe4fff6ff16002c001c0014003400bcffbcffdeff1e00,f6a846a910cc7acbaa56aa562234a2330a00f8ff1600e8ff00001000f8ff1800,1800aefff8ff060002000200f4ffe4ff2200d4ffecfffcffe6fff6ff10002000,f4fff4ffeafffaff000010000800f8ffe6ffe6ff2400ceffaeff42000c00ecff
7507,7507,0,feffceff0600f4ff220002001600f6ffcaff1c0014ff34002a00dcfffeff2e00,f6a816a98acbaacbda561a57b233f2331a001a00f8ff16000000beffe8ff1800,0800eaff1600f8ff12000200a4fff4ff0200e4ffdcfffcff3800f6fff0fff0ff,0600f4ff0c00daff0000eefff8ff1800e6fff6ff24003400ccff5000dcff0c00
7508,7508,0,feffceffe4ff0600e4ff1200f6ffe6ffeaff1c00040014000a00ccfffefffeff,86a936a98acb7acbaa56ba56a233c2332a00f8fff8ff260000000000f8ffe8ff,08000800f8fff8ff2200020024001400e4ff0200dcfffcfff6fff6ff0000f0ff,f4ff0600fafffaffeeff20004800f8ff28000800240054004200ccfffcfffcff
7509,7509,0,feff0c001600260022000200e6ff06000c001c000400f6ffdcff0a00eeff2e00,16a926a99acb8acbba563a57c2338233e8ff1a00e8ffc8ff0000eeff1800f8ff,080008000600f8ff1200e4ff04000400d4ffe4fffcffecfff6ffd6ff20002000,f4fff4fffaff0c00eeffeeff2800080008000800f6ff240032005000dcff0c00
7510,7510,0,0c00eeff26001600e4ff1200e6ffd6ff2c00faff34001400ecffecfffeff1e00,46a966a96acb5acbca565a56e233d233f8ff1a00f8ffd8ffeeff00004800f8ff,1800080006000600f4ffe4ff140034000200f4ff580058002800080010000000,f4ff06000c00faff00000000d8ff2800f6ffe6ff1400f6ffeaffbcffecffecff
7511,7511,0,0c00feff0600d4ff22001200f6fff6fffaff0c00f6ff24000a000a00feff0e00,06a976a9cacbcacbea564a57c233e2330a00e8ffd8ff0600ceff00000800f8ff,0800dcff06001600e4ff020024000400f4ff0200dcffccfff6ffd6ff10001000,0600f4ffeafffaff0000200018002800f6ff2800f6ffceff6e004200dcff0c00
7512,7512,0,fefffeffe4ff0600f4ff12002600f6ffeafffaff24002400fcffccffceffeeff,d6a8a6a810ccdacb0a57ca5612334233f8ff0a00e8ff060000001000f8ff0800,faff08001600f8ff0200d4ffb4ff0400f4ffd4ff0a00ecfff6ffe6ff00000000,06001600fafffaff10000000180008000800f6ffe6ff0400ccff3200ecfffcff
7513,7513,0,0c000c00060016001200220006001600eafffaff0400f6fffcff0a000e00feff,36a936a9facbcacbda567a5762334233f8fff8fff8ff16001000ceff08001800,aeffeaff06001600f4fff4ff1400c4ff020002000a00fcfff6fff6ff10002000,060006002c000c000000eeff0800f8fff6ffe6ffdeffbeffdcffeaff0c00fcff
7514,7514,0,eeff0c00e4ff06001200e4ffe6ffd6ff0c00faff340024000a00ecff0e00feff,36a936a9facbfacbea567a56b23392332a000a00f8ff0600000020000800e8ff,9eff180016001600020002000400040012002200ecffdcffe6fff6ff3000f0ff,0600f4fffafffaff00001000f8ff08001800f6ffbeff2400ccff6000ecfffcff
7515,7515,0,fefffeff0600f4ffe4fff4ffe6fff6ff0c00eafff6ff24000a00fcfffeff0e00,36a906a9cacbfacb1a574a57b233c2331a000a00b8ffc8ffeeff2000f8ffc8ff,08001800e8fff8ff12002200b4ff040002000200fcffecffe6ffe6fff0ff1000,e4fff4fffaffdaffdeff2000d8ff08000800d6ffceff0400aeff4200ecff0c00
7516,7516,0,eeffeeff06001600f4ffe4ffe6ff0600dafffaff34003400ecfffcff3e002e00,46a936a9aacbfacbda56da56d23382331a002a001600f8ff0000eeffb8ffe8ff,18000800f8ffe8fff4fff4ff1400c4fff4fff4fffcfffcff0800e6ff0000f0ff,06001600fafffaff00001000e8ff08001800f6ff14002400ccffdcff0c00fcff
7517,7517,0,1c00cefff4ff0600220002000600e6ff0c00eaff34002400ecffccff2e00eeff,f6a806a9bacbaacbea565a57023412341a00e8ff060006000000eeff0800f8ff,1800fafff8ffe8ff02000200f4fff4fff4ffd4ff5800ecfff6ff280010001000,f4ff0600fafffaff0000eefff8ff08000800d6ff040004006e00eaffecffecff
7518,7518,0,0c00eeff06000600e4fff4ff1600e6ff0c000c00f6ff04ffccffecff2e000e00,e6a846a9cacb48ccea56aa56723362331a00e8ff1600160020000000f8ff1800,faff08001600f8ffd4ff020004000400f4ff2200ecfffcff0800080010000000,0600f4fffafffaff000000000800080018000800ceff440032006000ecffecff
7519,7519,0,1c000c00160016001200e4ffe6fff6fffafffaff1400f6ffecfffcffeeff1e00,d6a816a948cc0accfa565a573233b2331a000a000600e8ff0000100028001800,9effeafff8ff260002000200040004003000220058000a000800e6ff10000000,16000600eaffeaffeeff100028001800d6ff18004400beffaeff4200ecffecff
