Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5794,5794,0,eaff0800fafffaffd6ff2400160016000600160086ff48fffcffecfff0ff2000,cc0e4a9a3e9142f15c35c46ec24d90ca1c002c00d8ff8cffb2ffe4ff16001600,2800f4ffecfffcff0a00f8ff0800f8ff040014000a001a00f6fff6ff00001000,eeffdeff0200e0ff0e000e001400f4ffd8fff8ffc4ffe2fff4ff02000600e6ff
5795,5795,0,0800faff1c00fafff6fff6fff6fff6ff160026004e0086ffdaffecfff0ff1000,6236066f9a4d6eca989a14b290f19865eaff1c003400e8ff2600e4ffe6ffc6ff,f4ff06000a00ecffc6ff0a0018000800d6ff0400fcff1a00f6fff6ff00001000,eeff0000f0ff12001e001e00e4ff14000600f8ffc4ffe2ffe4ffc4ff26001600
5796,5796,0,0800eaff0c00eafff6ff0400f6fff6ffd4ffd4ff48ff3000daffecffe0ffd0ff,4a9aceb2bef1c065c46ef80cd0c978914e00faffd8ffd8ffb2fff4fff6ff0600,16000600fcfffcff3c00f8fff8ff2800e6ff1400fcff0a000800f6ff00000000,0000eeff1200f0ff1e001e000400e4ff06000600d2ffb4ffd4ffd4fff6ff1600
5797,5797,0,080028000c00fafff6ffd6ffc6fff6ffe4ff06004e0068ffdaffb8fff0fff0ff,e66e3e0efec94e9182b21c35b865924dfaff0c0054000600e4ffe4ffb6ff1600,060006000a00ecffe8fff8ffe8ff0800240024000a00dcff0800f6ff00002000,eeffeefff0fff0ffecff0e00e4fff4ffd8ff0600d2ffc4fff4fff4fff6ffe6ff
5798,5798,0,28000800faff2e0004001400f6ffe6ffc4ffe4ff4e0068ff1e000e00e0ffe0ff,5eb3c236e065ec4cd80dc499689184f2eaffdafff8ff060006001600f6fff6ff,d2ff38000a00fcffe8ffe8fff8ff1800040004001a00fcff18000800f0fff0ff,deff10000200f0fffcff0e000400e4ff16000600b4ff2800c4ffd4ff1600e6ff
5799,5799,0,18000800fafffaff04001400e6fff6ff0600e4ff3aff40001e00daff10001000,8a0cfa99ae91b4f2ea36746e624cf4c8fafffaff26002600d4ffe4ff06001600,060016000a000a00f8fff8fff8ffd8ffd6ff24000a00ecff3800f6fff0ffd0ff,eeff10000200f0fffcffecff0400f4ff06000600d2ff1800f4ffc4fff6ff1600
5800,5800,0,fafffafffaff0c001400f6ff0600e6ffc4ffe4ff3aff68fffcff96ff10002000,4237a66e6c4cc6c8d099f8b3e4f21866daffeaff340016003600d4fff6ffc6ff,060016001a00fcffc6ffd8fff8ffd8ff1400e6ff1a001a0008000800e0ff0000,0000eeff020002001e00ecff440014000600d8ffe2ffd2ffb4ffc4fff6ffe6ff
5801,5801,0,fafffaffeafffaff04000400f6ffd6ffd4ffc4ff68ff48ffdaff0e001000f0ff,9a99eeb372f38066846e480d54c8a8910c00fafff8ffd8ff160016001600f6ff,d2fff4ff1a000a000a00f8ff9eff080032003200ecffecff0800f6ffe0ffe0ff,eeffeeff2c00f0fffcfffcffe4ffe4fff8ffd8ffa4ff1800e4ffc4ff16001600
5802,5802,0,eafffaffeaffeafff6ff2400c6ff0600f4ff060068ff48ffdaffecff10003000,766e8a0c46c8ae912ab436389866224ceafffaff1600f8ff1600d4ffe6ffe6ff,0600d2ff0a000a00e8ff1a00f8fff8ff4200e6fffcff0a0008004a000000e0ff,0000defff0ffe0fffcfffcfff4fff4ffe8ffe8ff2800b4ffe4ff0200f6ffe6ff
5803,5803,0,eafffafffaffd8ff24001400060006000600f4ff4e0086ff0e00fcff2000e0ff,e4b40a38f666ac4b860b9499f89126f41c00daffcafff8ff160026000600f6ff,f4ff06001a002a001a001a00f8ff0800f6ff14000a00fcfff6fff6ffe0ff0000,eeff3200e0fff0fffcff1e00f4ffe4fff8ff0600e2ffc4ffe4ff9e00e6ffe6ff
5804,5804,0,1800faffeafffafff6fff6ff260006002600c4ff68ff68ffdaff0e0020003000,180b5a99f6912af47638346e824b78c7faff2c00f8ffcaffd4ffd4ff16002600,160006000a00fcff0a001a001800aeff04000400ecff0a00e6ffe6ff0000e0ff,0000eefff0ff0200fcff1e0004000400d8ffe8ffe2ffc4ff02007e00f6ffe6ff
5805,5805,0,faff18000c00faff140004000600e6ffe4ff160058ff3affdaffdaffd0ff2000,aa38566ef44a66c71499cab4f6f4e866fafffaffe8ffd8ff2600f4fff6ffe6ff,f4ff0600fcff0a00e8ff3c002800e8fff6ff32000a00ecfff6ff18000000e0ff,eeffeefff0ff02001e000e001400d4ff0600c8ffc4ffd2ffc4ffd4ffd6fff6ff
5806,5806,0,18000800eafffaffd6ff1400e6fff6ff0600e4ff5e0068ffecffdaff1000e0ff,ca9824b54af52667346ed009f8c644922c000c00caffbaffd4ff06000600e6ff,0600d2ff0a000a000a00f8ff0800f8ff24002400ecff740018000800e0ffe0ff,1000deff0200f0ff1e00ecff0400f4ff0600f8ffeaff1800f4ff94ffd6fff6ff
5807,5807,0,08003800fafffaff0400f6ff060006002600160040004e00b8ffcaffe0ff1000,266ecc09a0c63692aab5d6384867584a0c003e0072003400f4ffb2ffe6ff0600,0600f4ffecff0a000a00e8fff8fff8ff4200f6fffcfffcff080018001000f0ff,0000eefff0ff0200fcff0e00140004000600f8ffe2ff5600b4fff4fff6ffc6ff
5808,5808,0,1800faffeafffafff6fff6ff0600f6ffe4ff06005e0068fffcffa8fff0ffe0ff,88b6bc397667be49b0093698649246f50c00eaffbaffcafff4ff1600d6ffd6ff,98fff4ffecffecff0a000a00180018001400e6ffecff1a00080018000000e0ff,deffeeffe0ff0200dcff0e00c4ffe4ff0600f8ff08000800d4fff4ff06001600
5809,5809,0,1800faffeaff0c00e6ffe6fff6ff06000600060048ff3000caffdaff1000e0ff,3c098c983692d8f56639d46de84938c61c004e001600f8ffd4fff4ff0600e6ff,0600a8ff0a000a000a000a000800f8fff6ff3200ecffecff0800180020002000,00000000e0ff02000e001e000400d4ffe8ff2600a4ff28000200f4ff06000600
5810,5810,0,caff1800faff0c00f6ffe6ff0600e6ff0600060020004e000e00daff0000e0ff,4a3ae66dd049f0c506988ab666f67867cafffaff160006000600d4ffe6ff3600,e4ff0600fcfffcff0a00f8ff1800f8ff04001400fcfffcfff6fff6ff0000f0ff,deffeeffd0ffe0fffcffecff1400040016000600d2ff0800e4ffe4fff6ffe6ff
5811,5811,0,18000800faffeaff14001400f6ffe6ffd4ffd4ff40004000daffdafff0fff0ff,049898b62ef7b667c46d800948c574922c00fafff8fff8ffd4ff0600f6ffd6ff,0600e4fffcff2a00f8ff2c0008000800240032000a00ecffe6ff080010000000,1000eeffe0ffe0ff0e00fcfff4fff4ff2600e8ff2800d2ffd4ffd4fff6ffe6ff
5812,5812,0,caff28001c00d8fff6fff6ffe6fff6fff4ff160086ff0affcaffecffd0ff3000,d66d4c08f2c47692bab6223ff4679849faff2c00060054000600e4ffb6fff6ff,f4fff4ff1a000a00f8fff8ff08001800e6ff0400ecffecff28000800e0fff0ff,eeff0000f0ff0200dcffdcff04000400260006001800faff84ff84ff0600f6ff
5813,5813,0,08000800faff0c00f6ff1400f6fff6ffc4ffd4ff68ff68ff0e001e00f0fff0ff,98b72a3b6668b84884081698b49216f70c00daffbaff060016000600e6ffc6ff,f4ff16000a000a00e8ffb6fff8ff0800c8fff6fffcff0a000800180010000000,ccff00000200f0fffcfffcff0400040026000600c4fffaff0200c4ff16001600
5814,5814,0,0800faff0c00faff04001400f6ff260006001600300086fffcffdaff10001000,44079497c6921ef8223f446d4c48b8c40c001c005400d8ffe4fff4ffb6ff0600,3800d2ff0a001a000a00d8ffe8ff080014001400fcfffcff0800d6ff0000f0ff,0000eefff0ff02000e00ecfff4fff4ff1600f8ffd2ffd2ffb4ff1200d6ff1600
5815,5815,0,080008000c00eaff04000400f6ff0600e4ff0600400058ffdaff1e00f0ffd0ff,4a3b426df84742c476974ab792f87468daffdaff16003400060006002600e6ff,e4ff06000a000a00e8ffe8ffe8ff1800c8fff6ff0a00fcff0800080000001000,10000000d0ff1200fcffecff14000400f8ff1600faff1800a4ffe4ff0600f6ff
5816,5816,0,fafffaffd8ffd8ffe6ffe6fff6ff1600d4ffb4ff68ff58ff1e00fcfff0ffd0ff,849716b89ef86668546d140728c4f4922c000c00d8fff8ff160006000600f6ff,86ff98ff2a001a000a00e8fff8ffaefff6ff1400fcff0a000800f6ffe0fff0ff,10000000f0ff1200fcfffcfff4ffd4ff1600e8ff2800b4ffe4ffd4ffd6ff0600
5817,5817,0,fafffaff1c00fafff6ffe6ff1600f6ff36003600400096ffdaffecff10003000,426d6407f2c300939ab7223f74682c48eaff0c0034001600e4ffd4ffc6ffe6ff,f4ff06000a00ecffe8fff8ff0800e8ffe6ff14000a007400f6ff28000000f0ff,eeff320012000200ecfffcffe4fff4ffe8ff26002800eafff4fff4ffc6ffd6ff
5818,5818,0,caff1800fafffaff1400e6ff0600e6fff4ff060030004000ecff300020002000,9eb8703c9668b847d4064697249382f8eaffcaffe8ffe8ff06001600f6ffc6ff,d2fff4ff2a00fcff0a00f8fff8ffd8ff240014000a00fcff0800f6ffe0ff1000,deffeeff120002000e000e00b4ffe4ff0600060018000800d4ffd4ff0600e6ff
5819,5819,0,08000800c8ff0c000400f6ff06000600360006004e0058ffdaff300020002000,54064497009374f9223f246d604750c31c000c000600d8ffd4ffd4ff06004600,f4fff4ff1a000a001a001a00080008002400e6ff1a00fcfff6ff08002000f0ff,eeffdeffd0ff3c00fcfffcffe4fff4ff06000600e2ffb4ffc4ff5e00f6ffe6ff
5820,5820,0,0800eaff0c00faffe6ff24000600d6fff4ff16005e0068ffdaffb8fff0ffb0ff,203df26c3847e4c236971ab90efac468faff0c00e8ff0600f4ffe4ffc6ffc6ff,060006000a001a00e8ff0a00f8ff0800f6ff1400fcfffcff0800e6ff10004000,000010000200e0ff1e000e00f4ff040006001600c4ffd2ffd4ffe4ffe6ff0600
5821,5821,0,faff28001c00faffe6ff04000600f6ff1600c4ff68ff68ffdafffcfff0fff0ff,c4965eb9d4fa3e69e46c240670c234931c000c00baffd8ffb2fff4ffe6ffe6ff,f4ff06001a000a001a00e8ff1800f8ff1400d6ff0a000a0028000800f0ff0000,100000000200f0fffcffecfff4ffe4fff8ff2600d2ff3600e4fff4ff0600f6ff
5822,5822,0,180018001c001c000400f6ff1600e6ffe4ff160040004e00caffdaffe0ff3000,c26c000524c250932ab9223f60693046eaff2c0054001600f4ffd4ff96fff6ff,0600f4fffcffecfff8ff0a00f8ff18002400f6ffecff0a000800180000000000,0000eefff0fff0ffecffecff3400040026001600b4ffd2fff4ff1200f6ffe6ff
5823,5823,0,cafffafffaff0c001400d6fff6ff0600e4ffd4ff5e005e0030001e00e0ff1000,0eba743ebe692246d604f69664935efb0c00dafff8fff8ff1600f4fff6ffe6ff,f4fff4fffcfffcffe8ffe8fff8ff2800140014000a00ecff08000800e0ff0000,000000000200d0ffecffecfff4fff4ffd8ff1600d2fffaffd4ffd4ffd6ff0600
5824,5824,0,080008000c000c000400f6ffe6fff6ff0600e4ff4e0058ff1e001e0020000000,f003a496b09384fb223f366cc045e0c12c001c0016001600e4fff4ffc6ffe6ff,16000600fcff0a00f8ff0a001800d8fff6fff6ff0a000a003800f6ff20000000,00001000020002000e00fcffd4ffe4ff26000600b4ff0800e4ffe4fff6fff6ff
5825,5825,0,faff08000c001c0004002400060016000600d4ff58ff4000ecffcaffb0fff0ff,a43e426ca2451cc156969cbacefb8069daffeafff8ff06001600f4ffc6ffd6ff,060006000a00ecff0a00f8ff280008001400e6ff1a00fcff0800380000001000,00000000f0fff0fffcffdcffe4ffe4ff060006001800e2fff4ffd4ff06000600
5826,5826,0,faff1800eafffaffd6ff0400e6fff6ff0600260058ff86fffcff1e000000f0ff,f095f0bac4fbee69666c9403d4c0ee93eafffafff8ff0600e4fff4ffe6ffc6ff,060086fffcff0a00f8ff1a00beffd8ff320014000a001a000800f6ff00000000,0000eeffd0fff0ffecff0e000400040016001600c4ff0800e4fff4ff16000600
5827,5827,0,0800faffeafffafff6fff6ffd6ffd6fff4ff16005e0058ffdaffdaff30003000,326cea028cc0b0934cbb523f006a00450c000c00f8ff16000600d4ffa6ffe6ff,e4ffd2ffecff1a00f8ff2c0008000800d6ff32000a00ecff3800180000001000,10000000f0ff3c00ecffecfff4fff4ff06001600f2ffe2ffc4ff0200f6fff6ff
5828,5828,0,080018000c00faff04002400e6ff06001600e4ff86ff48ffcaffecfff0fff0ff,80bb823f046a64441403e6954e9440fdfaffcaffe8ffe8ff26001600f6ffb6ff,06000600fcfffcff0a000a0018000800f6fff6ff0a00fcfff6ff08001000f0ff,deff10000200f0ffecff0e00f4ff2400060006001800e2ffc4fff4ff0600f6ff
5829,5829,0,faff0800d8ff0c0004000400f6ff06000600f4ff5e0086ffdaff1e0010001000,0a02a295e093ccfd2240466ca044f8bf0c000c001600d8ffb2ff92ff0600f6ff,d2fff4ffecff1a00f8ff1a0008001800f6ffe6ff0a000a0038001800f0ff0000,1000deffe0ff0200fcff1e00040004001600f8ffeaff08005e006e00e6fff6ff
5830,5830,0,080008000c000c00f6ffe6ffe6ff0600f4ff1600300030000e00ecffe0ff1000,ea40ac6bc443ccbfd6959ebcd0fd186aeaff0c00d8ff26000600d4ffb6fff6ff,0600f4fffcfffcfff8ff0a00f8ff38001400e6ff8400fcffe6ffe6ff0000f0ff,eeff1000e0fff0fffcfffcfff4ff1400f8ff160028000800c4ffe4ff06001600
5831,5831,0,0800fafffafffaffe6ffe6fff6ffd6ff0600f4ff5e0068fffcff0e00f0ff1000,a29500bcdcfd546ae66b340228bfae942c000c00e8ffbaffe4ff1600f6ff0600,e4ff0600fcfffcfff8ff0a00d8ff08002400e6ff0a007400f6ffe6ff1000f0ff,eeffeeff0200e0fffcff0e0004001400060026000800d2ffc4ffd4ff0600e6ff
5832,5832,0,180028000c00faffe6ffe6ffd6fff6ff0600160040003000b8ff0e00f0fff0ff,8c6b8c017cbf56948ebc6041486aa043eaff3e0006000600b2ffb2fff6ff0600,060028000a00fcfff8ff1a00f8fff8fff6ff3200fcff0a000800f6ff00000000,00000000f0ff0200fcff0e00f4ffe4ff16002600eaff0800f4ffd4ff1600e6ff
5833,5833,0,080008002e00eaff1400f6fff6ff1600f4ff060058ff40000e00caff0000f0ff,54bd2a41a46aee420c017695ae94a0fe1c000c00d8ffe8fff4ffb2ff0600b6ff,f4ff16001a00ecff1a00e8ffe8ff1800040014000a000a00f6fff6ff0000e0ff,1000000002000200ecffecfff4ffe4ff0600260008002800c4ffe4fff6ff0600
5834,5834,0,1800fafffafffafff6fff6fff6fff6ff1600f4ff58ff58ffcafffcff10001000,3c014295a6949cfe4241646b0043a8be2c002c0026000600d4ffd4fff6ff1600,f4ff06000a00fcff0a002c00e8ffd8ff240024001a001a00f6ff08000000f0ff,1000eefff0fff0ffecfffcff0400f4fff8ff260096ffd2ff2200e4fff6ff0600
5835,5835,0,faff08000c00fafff6ff1400f6ff0600d4ff06004e004e000e00daff1000e0ff,ba416c6bae4296be46958ebc30ff586aa8ffdaffcafff8ff160006000600a6ff,060016000a00fcff1a000a0008000800e6ff32000a00ecfff6fff6ff00000000,00000000f0fff0fffcfffcff040004002600160008001800d4ff12001600f6ff
5836,5836,0,dafffaff0c00fafff6fff6fff6ffe6ffe4ffd4ff2aff40000e001e00f0ff1000,f294e4bde2ff046b546b7effe8bd0e951c00eaffe8ffd8fff4ff060006003600,060006002a000a000a00e8ff0800f8ff24002400fcff7400f6ff1800e0ff0000,eeff1000f0ffe0ffecff0e00e4ff2400460036004600b4fff4ffb4ff16000600
5837,5837,0,0800fafffaffd8fff6fff6ff0600f6ff060016005e004000daff1e0020001000,0c6b0c0006beb6949ebd58423a6ba842faff2c00f8ff16001600d4ffe6ffc6ff,0600f4ff2a00fcfff8ffe8ff0800e8fff6ff3200fcff1a00f6ff0800f0fff0ff,0000100002001200ecff1e0004000400f8ff1600a4ff3600e4ffe4ff16000600
5838,5838,0,1800faff0c002e00f6ff1400e6fff6fff4ff160040003000ecffecff1000d0ff,68be4842f46a0e42deff16952e951000eafffaffd8ff0600e4ff160016000600,1600d2ff0a001a000a000a0008000800040024008400dcff1800080000001000,eeffdefff0fff0ff0e00ecffd4ff14002600f8ffb4ffa4ff0200f4fff6ff2600
5839,5839,0,0800faff1c00fafff6ff0400d6ff06002600260058ff68ffdaff1e00f0fff0ff,b6fed29406958000b842446bf84168bd2c002c000600caffb2ffd4ff16003600,f4ff06000a002a001a001a001800e8ff2400e6ff0a00fcff0800f6ff0000f0ff,deff200012000200fcffdcff0400a4fff8ff46002800c4ff0200c4ff06000600
5840,5840,0,faffdaff0c00faff0400f6ffe6ffe6ffe4ff160068ff4000daffcaff0000f0ff,f842dc6a564108bdd694dcbeac006a6bfafffaff1600f8fff4ffd4ffd6ffa6ff,1600d2fffcffecffe8ff1a0008000800f6ff14001a00ecfff6ff1800f0ffe0ff,1000deff020012000e00fcff04001400e8ffe8ffd2ffd2ffe4ffd4ff06000600
5841,5841,0,180008000c000c00f6ff0400f6ff06003600e4ff4e004e001e00ecffe0ff0000,7c9408bf40018c6bb46a8effe8bc6e953e00faffcaff0600f4ffe4ff26001600,f4ffd2ff1a000a00d8fff8ff0800080014002400fcfffcff1800180010001000,00001000d0ff3c00ecff1e0014001400e8ff160028003600d4ff6e00f6ff1600
5842,5842,0,080018000c00fafff6fff6ff060006000600060086ff48ffecffecfff0ff2000,7c6a56fe30bc56951cbfc8437a6bfc40faff1c000600f8ffd4ffa2ff0600c6ff,160006000a00fcffe8fff8ff1800e8fff6ff1400fcffecfff6fff6ff00000000,10000000d0ff0200ecfffcff1400140046000600c4ffd2ff6e000200e6ffe6ff
5843,5843,0,eaff0800eaff0c00e6ffe6fff6fff6ffd4ffe4ff4000a6ff0e00ecffe0ff2000,70c05843aa6bae40befd86949e9518020c00daffbaff3400e4ff06000600d6ff,0600f4ff0a00fcff1a00e8ff08000800d6ffe6fffcff1a0008002800f0ffe0ff,eeffeeff02000200fcffdcfff4ff04001600f8ffc4fffaffd4ffe4ffe6fff6ff
5844,5844,0,18001800fafffafff6ffd6fff6ff060026003600400068ffecff300010002000,02fdfc93a69508029a44346ae03f96bb1c000c00f8ffbaffd4ffa2ffc6ff0600,16000600fcff1a001a002c00f8ff1800320024001a000a00180018001000e0ff,10000000f0ff1200fcfffcff2400140026002600d2ff36000200d4ff06001600
5845,5845,0,18000800fafffafff6ffd6ff0600e6ffd4fff4ff68ff4e000e00caffe0fff0ff,ae444c6aee3fa0bb14946cbfc802fa6beaff0c00e8fff8fff4ffe4ff0600b6ff,38001600fcff0a000a00e8ff0800f8ff1400b8fffcff0a001800180010000000,1000eefff0ff0200ecffecff0400f4ff06000600e2ffe2ffe4fff4ff0600f6ff
5846,5846,0,faff0800faff0c00040004000600f6ff0600d4ff4e0058ff1e000e00f0fff0ff,dc93e0c050032a6c246a2efc06bb0e962c00faffcaffd8ffb2ffe4ffe6fff6ff,d2ff1600fcfffcfff8ff0a00f8ff0800e6ffb8ff0a000a00e6ff180000000000,10000000f0ffe0fffcffecff040004000600f8ff080086fff4ffd4ff0600e6ff
5847,5847,0,18001800faffeaffe6fff6ffe6fff6ffe4fff4ff68ff68ffecfffcfff0ff1000,026a52fce0baf695fcc0da442a6c203f0c002c001600e8fff4ffd4ffe6ffe6ff,06001600ecfffcffe8ff0a00f8ff0800240024000a00fcffe6ff08001000f0ff,10001000d0ff0200dcfffcff04000400360026003600faff1200e4ff0600e6ff
5848,5848,0,fafffaff0c00d8ff0400140006000600e4fff4ff30004e0052000e00c0ffd0ff,4ec16e456a6c2e3ffefbb4932e96e003eaffdaffe8ffd8ff16001600e6fff6ff,98ff0600fcff0a00f8ffe8fff8fff8ff3200d6ff0a000a00e6ff0800f0ff0000,eeffeefff0ffe0ffecff0e0004002400f8fff8ffc4ff0800020002000600e6ff
5849,5849,0,daff08002e00fafff6ff0400060006000600060086ff48fffcff1e0020001000,2cfb8c93549648045a45046a603e46ba2c000c00f8ffe8ffd4ffe4ffe6ff4600,d2ff28000a00fcffe8fff8ff1800d8ff040032001a000a000800f6ff0000f0ff,deff200002000200fcfffcffd4ff14005600460018002800d4ffe4ffe6ff1600
5850,5850,0,daff18000c000c00040024002600f6ff1600f4ffa6ff78ff0e00ecff10003000,0246a469683e40bab4935ac200054a6cfaff0c00f8ff06002600e4ffe6ffc6ff,f4ff16001a00fcfff8ffe8ff08000800040014000a000a0018000800e0ff0000,1000eefff0ff1200ecffdcff0400f4ff06000600d2ffd2ffd4ff020006000600
5851,5851,0,faff0800fafffaff0400f6ff16001600d4ffe4ff58ff400040000e0000000000,6c93cec1c8045a6cac69bcfbf6b9ae962c000c00f8ffd8fff4ff1600d6ff2600,060006000a001a002c002c000800f8ff040042000a000a00f6ff3800d0fff0ff,deffeeff02001200fcfffcfff4fff4ff2600260008001800d4ffe4ff1600e6ff
5852,5852,0,0800fafffaffeaff24000400060016000600e4ff68ff5e000e00300010002000,64692efaa0b984963ac29a467a6c103edaff0c003400d8fff4ffd4ffe6fff6ff,d2fff4ff0a00fcff2c001a00d8ffd8fff6ffd6ff1a000a00280008000000f0ff,deffdeff120002000e000e002400140006004600d2ffd2ffe4ff0200f6ffe6ff
5853,5853,0,0800dafffaff0c00f6fff6fff6ff0600e4ffe4ff20005e000e003000f0ff0000,ccc2d246aa6cb83d7efac493de96f004faffdaffe8fff8ffe4ff1600f6ffc6ff,f4fff4fffcff0a000a001a00e8fff8ff320014001a001a00e6ff180000000000,1000eeff3c000200fcfffcffe4fff4ff16000600360096ff6e00c4ff0600f6ff
5854,5854,0,18000800d8fffaffe6ffe6ff16001600160026003aff58fffcffdafff0fff0ff,0efa2c932497980548472c69803d5ab93e003e00f8fff8ffa2fff4fff6ff0600,0600f4fffcff0a00f8ff2c00f8fff8ff14000400ecfffcff0800280000001000,deffeeff1200e0fffcff0e00f4ff0400260026002800e2ff1200f4ffe6ff1600
5855,5855,0,08001800eafffaff0400f6ffe6ffe6ff060026004e0068ffcaffb8ff10000000,42474469fa3c18b93c935ac29006da6ceaffeaffd8ff06000600f4ffc6ffe6ff,f4ffe4ffecffecfff8ff0a00f8ff1800f6fff6ffecfffcffe6fff6ff0000f0ff,eeffdeffd0ff2c000e001e000400040016000600faffa4ff0200020006000600
5856,5856,0,0800faff1c00faff0400f6fff6fff6ff1600e4ff5e0068ffecffecff1000f0ff,0c939cc39606ea6cdc68a6f87ab80e972c001c00caffbafff4fff4ff0600f6ff,d2ff0600fcfffcff0a001a00f8ff080014000400ecffdcfff6ff180000002000,eeffeefff0fff0fffcffdcff1400140006002600a4ffe2ffe4fff4ff06001600
5857,5857,0,faff08000c000c00e6fff6fff6ff1600160006004e0068ffecfffcff10003000,34699cf9a8b8f4960ac35847fa6ce03cfaff3e0006000600b2ffb2ff96ff3600,1600e4ffecfffcfff8ff0a001800f8ff04001400ecff0a00e6ff0800f0fff0ff,00001000e0ffd0ffdcfffcff0400040016002600eaff08000200b4ff26002600
5858,5858,0,18000800eaff1c004e00f6ff0600e6ffe4ff26004e0030001e000e00f0ffb0ff,acc32a482a6d3c3ca6f8ee922e9700070c000c001600f8ff06000600b6ffa6ff,060006000a00fcffd8ff0a0008001800e6ff24001a00fcffe6fff6fff0ff1000,ccff0000f0ffe0ff0e00ecfff4ff040026001600d2ffd2ff0200b4ff0600f6ff
5859,5859,0,faff1800eaff0c00e6ffe6ff060016002600f4ff68ff4e000e000e0010000000,2cf8fc92ba975a07c847cc68203c1eb81c002c002600cafff4ffb2ffd6fff6ff,1600e4ffecff1a00e8ff0a000800080024001400dcff7400f6ff080010001000,0000eefff0fff0fffcffdcfff4fff4ff160026000800e2ff94ff1200e6ffe6ff
5860,5860,0,0800eaff0c000c00f6ffe6ff0600f6ffe4ff060068ff86ffcaffecffd0ffc0ff,78489468bc3bbab7ce92b4c45c080a6dcafffafff8ff26000600d4ffb6ffe6ff,160006000a00ecff0a00e8ffd8fff8ff24001400ecff0a00d6ffc6ff00001000,000000000200f0ffecfffcfff4ff14001600160008001800d4ffe4fff6ff1600
5861,5861,0,eaffdaffeafffaffe6fff6ff0600e6ffd4ffe4ff48ff86ff1e001e001000e0ff,949282c42a084a6d9c68d6f83eb76e972c00faffbaffd8fff4fff4fff6ff1600,a8ffe4ff0a001a001a000a00e8fff8ff14004200dcff0a00f6fff6fff0ffd0ff,eeffccfff0ff02000e00ecff1400140006000600e2ff2800d4fff4ffd6ff0600
5862,5862,0,eafffafffaff0c0004000400f6fff6ff060016004e0096ffcaff0e0020001000,646824f7a4b64a98c4c478494a6dde3aeaff2c00e8fff8ffd4fff4ffb6ffc6ff,f4ff06000a000a000a002c00e8fff8ffe6fff6fffcffecff08000800f0ffd0ff,00000000f0ff0200fcfffcff2400f4ff16001600d2ffb4ffc4ffd4ff06000600
5863,5863,0,daff0800faffeaff0400e6ffe6ff0600b4ff060068ff5e0030003000e0ff1000,84c51849a86d823a1af7ee920e985c08eaffcafff8ffcaff160016000600f6ff,f4ff86ff2a001a000a00e8ffaeff0800d6ffc8fffcfffcfff6ff0800e0ff0000,000000003c000200fcffecffe4ff14002600e8ff18003600c4fff4fff6fff6ff
5864,5864,0,faff0800faffeaffd6ff04000600f6ff1600e4ff68ff68ffdaff0e002000f0ff,64f636923a981a095849a0675e3a8eb61c000c00d8ffd8ffe4ffe4ff26001600,f4ff76ff0a004a000a000a00f8ffaeffc8ffd6fffcff0a002800f6fff0ff1000,0000eefff0ff0200dcff0e00e4ffd4ff36002600c4ffc4ffc4ffc4ffd6ff0600
5865,5865,0,fafffaffc8fffaffe6ffe6fff6ff0600e4ff060086ff68ff0e00300020000000,264ad4677239b8b54092c4c50c0aca6dfaffeaffbaff0600e4fff4ff0600f6ff,f4ffd2ff0a002a00e8ff3c000800d8fff6ff04000a000a000800180000000000,1000deff0200f0ff0e00fcff14001400d8ff2600e2fff2ffe4ffe4ff06002600
5866,5866,0,080028000c000c00f6ff04000600e6ff0600e4ff86ff3aff1e003000f0fff0ff,1692f6c6920ae86d70673af5beb56e982c00fafff8ffcaffe4ff26003600f6ff,0600d2ff0a001a000a000a00d8ff0800f6fff6ff2a000a00e6ff2800e0ff0000,00001000f0ff3c00fcfffcff0400e4ff2600f8ff76ffe2fff4ffd4ffe6fff6ff
5867,5867,0,38001800eaffc8fff6ff24002600f6ff160006004e004e00daff1e00e0ff0000,4c6772f508b59a9874c6ba49da6d9e39faff2c00d8ff0600e4ffd4ffc6fff6ff,f4ffe4ff0a00fcff3c00f8ff28000800e6ffe6fffcffdcff08003800d0ff0000,deff0000e0fff0fffcff0e00f4fff4ff1600f8ffb4ff18000200f4ff0600f6ff
5868,5868,0,08000800faff0c00f6ff0400f6ff2600f4ffd4ff400078ff3000fcff1000e0ff,66c7d64af86dba383af5f091ca98bc0a1c00eaffbaff06001600f4fff6fff6ff,f4ff06000a000a001a002c0008001800d6ff14000a000a00f6ff180000000000,deff000002000200fcfffcff04000400060016001800a4ff9e000200f6ff0600
5869,5869,0,0800faffeaff1c00e6fff6fff6fff6ff0600260020004000cafffcff20002000,b2f4f6910a99480b824a7067d2383eb52c003e002600d8ffe4fff4ffd6ff2600,280006000a00fcff2c000a00f8fff8ff1400f6ff0a000a00f6fff6fff0fff0ff,deff0000f0ff0200fcff0e00f4ffd4ff0600f8ffd2ff96ff1200e4fff6ff1600
