Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5914,5914,0,c8ffc8fffafffaff0a000a0006001600caffdaff6cff6cffceff3800c2ff2200,a2cf863f48eb0a53a009185d94264c5f7effceff6affc6ff96fff8fff0ff1000,100000000a00fcff140014001c00fcff0000f0ff0400f6ff2c001c00e0ff1000,1200f0ff0800f6fff4ffe4ffe0ff00000200e4ffd2ff3800f4ffe4ff12000200
5915,5915,0,040004000c00faffecff1a00e6ff16004e00daff5e007cfffcffceffe2ffc2ff,96f5cca276d91ea0c0c0bea870adbeb88600ceff520004003c0096ff3000a0ff,0000f2ffecfffcffe2ff04001c002c001e002c001400e6fffaff0c00e0ff0000,1200f0fff6fff6ff1600f4ff2000f0ff0200120028001800f4fff4ff12000200
5916,5916,0,c8fff6fffaff1c001a001a00f6ff0600eaff5e007c009aff2a00660022003200,663f7457dc520e48585d8c301c5f1a14aeff7600c6ff2400d8ff3c0020006000,0000f2ffecff0a00e2fff2fffcffbcff2c000e000400f6fffaffeaffe0fff0ff,12001200080018000600f4ff00000000e4fff4ff2800e2ffe4ff020002001200
5917,5917,0,0400f6fffafffaff1a000a00d6fff6ffdaffcaff7cff8cffecfffcffc2ff0200,7ea24ad03ea032ec9ea8b60adeb8e426eeff8effc6ffb8ff96ffb6ffc0ffa0ff,f2ff0000fcfffcfff2ff04001c001c000e000000e6ff0400faff0c0000001000,f0ff0200f6ff0800e4fff4ff20000000f4ffd4ffe2ffe2ff0200e4ffe2ff0200
5918,5918,0,140014000c00faff46000a001600d6ff5e004e009aff8c004800ecff3200f2ff,045756f56c477cd89c2f00c09a13e0ac7600a600240024007e002a0050000000,f2ff0000fcfffcff0400e2ffecff0c000e00f0fff6fff6fffaffdafff0ff1000,f0ff1200f6ff0800f4ffe4ff20001000f4fff4ffc2ff3800f4ffd4fff2ff0200
5919,5919,0,f6ff04000c00faffdcff4600e6ff160098ffeaff5effb8ffdcff1a00e2ff4200,78d1de4084edaa53160bb85d74274c5f9effaeffd6fff6ff96ffb6ffd0ff0000,100000000a000a00f2ff04001c000c003c00f0ff14002200eafffafff0ff1000,0200e0fff6ffd6ff060006001000f0ffe4fff4ff1800f2ffe4fff4fff2ff0200
5920,5920,0,14000400fafffaff0a00ecff060006002c00caff6e006e00ecffaeff2200b2ff,56f44ea21cd84ea030bffea8a8ac7eb97600feff240004002a00b6ff200080ff,000020000a000a00e2fff2ff0c002c002c003c00e6fff6fffaffeaff00000000,0200f0fff6ffe6ffe4fff4fff0ff1000d4ff02005800eaff6e00d4ff1200e2ff
5921,5921,0,f6ff3200fafffaffecff0a00e6ff16000c005e006e006e001a00380042005200,6e40d4564454b646985d1c2e2c5fb812aeff9600d6ff6200b6ff3c0010005000,f2ffe2fffcff0a00f2fff2ff0c001c0000000e000400f6ffdafffaffe0ff0000,02000200f6ff180006000600e0ff1000e4ffe4ffd2ff3800e4ffb4ffe2fff2ff
5922,5922,0,f6ffe6fffaff0c00dcff1a00d6fff6ffcaffb8ff6cff4e00ceffceffe2ff0200,0ea2b8d15ea0b2ed3ea9360b4aba3028eeff8effd6ffa8ffa6ff84ffc0ff90ff,00002000fcfffcff040024001c00fcffe0ff0e00f6ff0400faff0c0010000000,0200f0ff08000800f4ff16002000f0ff02001200e2ffe2ff1200020002001200
5923,5923,0,f6ff14000c00faff1a00ecffe6ff06003e001c00b8ffb8ff56001a0032000200,845670f334463ad7cc2d70be281278ac560076002400f6ff3c003c006000e0ff,f2ff0000ecffecff14000400fcfffcff0000000004000400faff0c0000000000,e0fff0ffe6ffd6fff4ff06000000f0ffd4fff4ffe2ff1800e4fff4ff1200e2ff
5924,5924,0,04000400faff0c00ecff1a00f6ff060098ff0c009aff7c00dcff4800f2ff4200,1ed21e41b2ed84542a0ca85dd028fc5e8eff9eff78ffe6ffb6fff8ffa0ff1000,000010000a00ecff14001400ecfffcff2c002c00e6ff0400fafffaff2000e0ff,f0fff0ff0800f6ff1600c2ffe0fff0fff4ffe4ffc2ff1800a4ffd4ff22001200
5925,5925,0,f6ff04001c00fafffcff1a00f6ff06001c00caff7c009affdcffceffd2ffd2ff,20f3fea192d65ea0c0bedaa908ac5aba9600deff0400f6ff3c00a6ff2000b0ff,f2fff2fffcffecff04000400fcff2c000e000000220004000c00faff0000f0ff,f0fff0ff080008001600d2fff0ff0000d4ffd4ffd2ff0800e4ffe4fff2fff2ff
5926,5926,0,04002400eaff0c001a000a0006001600faff5e004e006e0048002a0032003200,0c4254560455d645185e1c2e0c5f0411beff6600b8ff6200f8ff5c0050003000,00001000fcfffcff04000400acfffcff2c00f0fff6ff0400fafffaff0000e0ff,e0ff02000800d6ff1600f4ffe0ff10001200f4ffb2ff1800b4ffd4ff0200e2ff
5927,5927,0,04000400daffdaffdcff1a00d6fff6ffcaffa8ff9aff7cffecffdcffc2ffe2ff,cea14ed38ea05ceffaa9aa0d2abb60290c00beffb8ff88ffb6ffa6ffc0ffc0ff,00002000fcff1a00240024003c001c0000002c000400f6fffafffaff0000e0ff,12000200f6ffd6fff4ffe4ff100000001200f4ffd2ff4800d4ffe4fff2ff3200
5928,5928,0,040014002c001c001a000a00e6ff06003e002c004e005e001a00ecff7c00e2ff,045670f1e444e2d59c2c00be741078ab1c009600240034002a003c0050003000,0000f2ffecffecff04001400fcff1c000e002c0004000400eaff0c00f0ff0000,0200f0ffe6fff6fff4fff4fff0ffe0ff02000200f2ffe2ff46ffa4fff2ff0200
5929,5929,0,f6fff6fffaff0c00dcff2a00f6ff060098fffaff5eff7cffa0ff1a00f2ff4200,1ed32c429cef16551a0d585ecc29dc5eaeffceffb8ffe6ff96fff8ffe0ff4000,200000000a000a001400f2ff0c00dcff0e000000f6ff04001c00faff20000000,020002000800d6ff0600f4ff1000e0fff4fff4ff18003800e4ffd4fff2ff0200
5930,5930,0,2400e6ff1c00caff0a000a00f6ff06002c00daff8c005e00ceffbefff2ffb2ff,d0f1bea132d59ea0b0bd2aaae8ab1abb9600feff6200a8ff1a00d8ff2000a0ff,00001000ecff1a0014001400fcff1c00f0ff0000f6fff6ff0c00faff20003000,f0ff120008000800d2ff060000001000e4ff02004800a4ffe4fff4ff22000200
5931,5931,0,e6ffe6fffaff0c001a00ecff06001600faff3e004e006e002a002a007c002200,da42f4557655b444585e602bbc5e780fbeff0c0098ff2400f8ff3c0060007000,1000f2ffecffecfff2ffd2fffcfffcfff0ffc2ff0400e6ffeaffdaff00000000,1200f0ff0800f6ff06000600f0ff1000e4ff02004800faff1200e4ff12000200
5932,5932,0,1400c8fffaff0c00dcffecfff6fff6ffcaffcaff9aff6cffaeffceffc2ffe2ff,aea10ed4aea04ef0b8aaba0dbabb7c2afeff8effa8ff6aff96ff84ffd0ffc0ff,1000000028000a00f2ff24000c00fcff0e002c00e6ff0400fafffafff0ff0000,1200e0fff6fff6ff16000600f0ff1000c6fff4ff18003800b4fff4ff02001200
5933,5933,0,e6ff04001c00eaff1a000a00160006003e003e009a007c0048000a004200f2ff,0255baf0744472d44a2bdebb980e48ab1c008600900052002a002a0040003000,0000f2ffdcff0a00d2ff1400fcfffcffc2fff0ff04001400daffeaff1000f0ff,f0ff0200d6fff6ff0600060030000000d4ffd4fff2ff94ffe4ffd4ff02001200
5934,5934,0,e6ffe6ffeafffaffecff1a0006000600b8ffdaff9aff9affdcff5600f2ff3200,b4d4d04398f1b6559a0f885ec62b9c5e7effceff6affb8ff96fff8ffc0ff6000,0000f2fffcff0a00f2ff04000c001c000e000000f6fff6fffafffafff0fff0ff,02000200080008000600f4ffd0ff1000e4fff4ffe2ff1800f4ffe4ff12001200
5935,5935,0,04000400faffeaff0a00fcfff6fff6ff1c00faff8c009afffcffdcfff2ffb2ff,92ef8ea1e0d316a1febb78abb8aa5abc8600eeff2400c6ff1a00a6ff4000d0ff,0000e2fffcfffcffd2ffe2ff0c001c000e002c00f6fff6fffaffeaff3000f0ff,0200f0ff0800f6ffe4ff0600000020000200e4fff2ffd2ffa4ffe4ff02000200
5936,5936,0,c8ff0400fafffaff1a000a00160016000c003e004e008c00480056009c004200,20443e55e6556a43785e002bac5e980daeff1c00f6ff5200e8ff1a0030004000,0000e2fffcffecff0400e2ff0c00fcff00000000f6ff1400eaff0c00f0ffe0ff,e0fff0ff0800080006000600e0ffe0ff02000200faff2800c4ff020002001200
5937,5937,0,c8ff0400fafffaffecffecffe6fff6ffcaffcaff5e007cffceffdcffd2ffd2ff,4ea144d5fea022f268abda104cbd462cfeff7effd6ffa8ffe8ff96ffa0ffc0ff,00003000fcff1a000400f2ff1c00acff00000000f6fff6fffaff1c0000000000,f0ff1200f6ff080006000600200030002200e4ffd2fff2ff020012003200f2ff
5938,5938,0,04001400eafffaff46001a001600060070003e008c005e004800fcff42002200,b254c2ef1a4318d3402afebb380d78aa66006600340014003c001a0050002000,94fff2ffdcff0a00e2fff2fffcfffcff0000e0fff6fff6ffeaffdaff10000000,12000200f6ff0800f4ff0600e0ff2000d4fff4ff28001800e4ffd4ff02000200
5939,5939,0,b8fff6ff1c00faff0a001a00f6ff2600b8ff1c007c006e00fcff3800e2ff4200,58d6a244a4f29656aa10e85ea62c6c5eaeffceff5affc6ffa6fff8ffb0ff0000,1000b4ff0a00fcff0400e2fffcff0c00000000000400f6fffafffaff0000f0ff,0200e0ff08000800f4ffe4ff10002000f4ff020008001800f4fff4ffe2ff1200
5940,5940,0,0400c8fffaffdaffecffdcfff6ffe6ff3e000c007c007cfffcffceff0200d2ff,72ee40a166d248a15ebb74ab54aa7cbd8600deff240098ff2a00f8ff3000d0ff,e2ffd2ffecff0a00f2ff0400fcff0c000e00f0ffe6ff22001c00eafff0fff0ff,120012000800f6fff4ff06001000f0ff0200f4ffe2ff08007e00e4ffe2ff0200
5941,5941,0,e6fff6fffaff1c00ecff4600160016000c002c005e00aa003800560022002200,22455e54b656a842b85e7e283c5e380c9eff6600c6ff2400f8ff5c0010004000,0000e2ff0a00fcfff2ffe2ff0c000c002c003c00f6ff5e001c00fafff0ff0000,f0ff0200f6fff6ff1600f4ff10003000f4ff0200d2ff4800d4ffd4fff2ff1200
5942,5942,0,f6ff0400eaff1c00ecffecffe6fff6ffcaffa8ff9aff8cffceffecffb2ff0200,40a1b8d688a154f3c4abea10ecbdd62deeff7effc6ff78ffd8ff96ffd0ff90ff,00002000fcff2800140004002c00fcff2c000e000400f6fffaff1c00e0ff0000,02000200f6ff18000600060010001000f4ff020074ff1800c4ffe4ffd2fff2ff
5943,5943,0,e6fff6ff0c000c000a00ecff1600f6ff80001c00c8008c004800ecff4200d2ff,e85352ee1242ced108297eba100c24aa66002c00440034005c003c0030004000,00000000ecfffcfff2fff2fffcff1c00f0ff000004001400eaff0c00e0fff0ff,020002000800f6ffe4ffe4ff20001000220012002800e2ffe4ffe4fff2ff2200
5944,5944,0,0400c8fffafffaffecff0a00e6ff1600faff0c005eff9a00fcff2a00e2ff5200,c8d7a245fef366575812c85e662e1c5e6effbeff6affc6ff96ffd8ffb0ff0000,10000000fcff0a001400d2ff1c00ecfff0ff0e005e000400faffeafff0ffd0ff,02000200d6ffd6fff4ffd2ff00000000f4ffd4ffc2ff2800f4ffd4ff02001200
5945,5945,0,e6ff0400fafffaff0a001a000600f6ff3e000c005e005eff1a00beff0200b2ff,00ed10a1d2d068a1f6b9e6ac88a9ecbe8600deff3400b8ff2a00f8ff100090ff,f2ff1000dcff0a00f2ff04001c002c002c002c00f6fff6fffaffeafff0fff0ff,12000200f6ff0800e4fff4ff1000f0fff4ffe4ffe2ff3800c4fff4ff02000200
5946,5946,0,c8ffe6fffaff1c001a001a000600f6ff3e003e004e004e00480038007c003200,564678539e57e041085f3829fc5de60b9eff7600e6ff3400d8ff3c0020006000,10001000fcffecfff2fff2ffdcffdcff0000e0ff0400f6ff0c000c001000f0ff,f0ff1200f6ff0800f4ff0600f0ff1000020012002800f2ffd4ffd4ff22001200
5947,5947,0,1400e6fffafffafffcfffcffe6ffe6fffaffcaff6cff7cffecfffcffd2ffd2ff,10a140d9b8a1fef496ac60133cbfb62eeeff6effb8ff5affa6ffa6ffa0ffd0ff,100010000a000a00f2ff14000c00fcff0e000000f6fff6fffafffafff0ff0000,e0fff0fff6ff0800f4ff1600f0ffe0fff4ffd4ffd2ffa4ffe4ff7e001200e2ff
5948,5948,0,140032001c001c0046002a000600e6ff5e003e009a009aff4800380042000200,385382ec3641ccd07e2706ba7c0a18a976008600240024007e001a0060003000,e2fff2ff0a00fcff1400f2ffdcffdcfff0ff0000f6ff04001c00faff1000e0ff,f0ffe0ff1800f6fff4ff1600100000000200e4ffd2fff2ffd4ffe4ffe2ff0200
5949,5949,0,f6fff6fffaff0c00ecfffcff06000600fafffaff5eff6e00ceff2a0002009c00,40d9b646eef5ce57e012285f362fdc5d8effceff88ffa8ff84fff8ffa0ff2000,10001000fcfffcff14002400fcff0c004c000e001400e6ff1c00eaff00000000,020002000800f6fff4fff4fff0ff1000f4fff4ffd2ff18000200d4ff02001200
5950,5950,0,040004002c00eaff0a001a001600e6ff3e00faff8c007cff38000a000200c2ff,bceb00a12ad0a8a186b9c6ac28a95cbf9600feffe6ffc6ff3c00b6ff1000c0ff,10001000ecffecfff2ff14000c00ecff0000f0fff6ff0400caffeafff0ff2000,f0fff0ffe6ff0800d2ffd2ffe0ff100002000200d2ff1800f4ffe4ff02000200
5951,5951,0,040024000c00fafffcff560016003600faff70008c008c001a002a0042004200,3647d852ee57c640185f2e26cc5dec09beff9600b8ff1400e8ff3c00f0ff6000,10000000fcfffcff0400e2ffdcfffcff2c002c0014002200eaffeaff10000000,f0fff0fff6ff08000600f4ff1000d0ffd4fff4ffc2ff18000200c4fff2fff2ff
5952,5952,0,0400f6fffaffcafffcff0a00e6ffe6ffcaffa8ff4e004e00aefffcffc2ff0200,00a1c0d9f8a12ef606ad00130cc0a62fceffaeffb8ff98ffe8ffa6ffa0ffa0ff,00002000fcff0a002400e2ff2c000c000000f0ff04002200fafffaff10000000,3400e0fff6ff0800d2ff16001000e0fff4fff4ff3800f2ffe4ffc4fff2ffd2ff
5953,5953,0,140004001c000c001a001a00f6fff6ff3e001c008c005eff4800ecff42000200,88525cebf43fcacf2e263cb8b0087ca80c009600240004002a00f8ff40004000,f2fff2fffcff0a0014002400ecfffcff00000e00f6fff6ffeafffaffe0ff1000,02000200f6fff6fff4fff4ff4000e0fff4ff12001800e2ffc4ffc4ff02001200
5954,5954,0,f6ffc8ffeaff0c00ecff0a0016000600a8ff0c006cff8c00ecff380002003200,e0d9a64780f65e586214485f28306c5d9effaeff78ffb8ff96ffe8ffc0ffe0ff,c2ff94ff0a000a0004001400fcfffcfff0ff3c000400f6ffeaff1c00f0ff2000,f0ffe0fff6ff08000600e4ff00000000f4ffe4ff38001800c4ffd4ff02000200
5955,5955,0,f6ffe6ffeaffeafffcff1a002600e6ff4e00caff8cff6cffecffecffc2ffc2ff,c0eaf0a06acf08a22cb806ae2ca888c08600ceff040004000a00f8ff4000b0ff,00001000fcffecffe2ff24001c000c000000000004002200daffdaff00001000,12000200f6fff6ffe4fff4ff20003000e4ff1200b2ff94ffe4ffd4ff0200f2ff
5956,5956,0,140004001c00faff0a004600260006001c0070007c006e002a00380032002200,1e48f8519e58dc3e785fae253c5da008ceff960004003400f8ff2a0030003000,d2fff2fffcffecff0400f2fffcff0c003c00000004001400daffeaffe0ff0000,020002000800f6ffe4ff060000001000d4fff4ff08000800d4ffd4ff42001200
5957,5957,0,14000400eaffeaffecffecffe6ff0600caffdaff5eff5e00ecfffcffa2fff2ff,d0a020db18a2a8f706ae501698c15431eeff8effe6ff98ffb6ffb6ffa0ff80ff,000020000a00fcff140014001c001c000e003c00f6fff6ffdafffaff0000f0ff,1200340008001800e4fff4ff1000f0fff4fff4ffd2ffb2ffe4ffd4ff02001200
5958,5958,0,0400f6ff1c000c004600fcff0600e6ff4e001c007c006e0056002a004200c2ff,f851f2e9ec3ee0cdfe241cb88407fca786007600620024006c002a0050000000,84ff0000fcff1a00f2ff1400ecfffcff00002c0004001400fafffaff30000000,1200f0ff080008000600f4ffe0ffe0fff4ffe4fff2ffb2ffa4ffd4fff2fff2ff
5959,5959,0,c8ff0400eaff0c00dcffecffe6fff6ffcaff2c005e007c00ecff3800e2ff8c00,f0daae4828f820592016585fe8311c5d8effbeffc6ffc6ff96fff8ff90ff0000,d2ff00002800fcff0400e2fffcff0c00d2fff0fff6ff1400eaff1c001000f0ff,0200f0ff0800e6fff4ff160010000000d4fff4ff28001800e4ff020012000200
5960,5960,0,f6ffc8fffaffeafffcffecffe6ffe6ff2c00caffb8ff6cffecffdcfff2ffb2ff,c2e8d0a0b0cd58a2acb716ae7ca768c16600eeff6200e6ff5c00e8ff4000b0ff,d2ff0000ecff0a0004003400fcffecff00001e000400e6fffaff1c0010000000,f0ffe0ff0800f6fff4fff4fff0ff0000f4fff4ff3800d2ffe4ff12000200f2ff
5961,5961,0,240004002c00faff1a002a00e6ff06000c003e008cff8c003800660032002200,3e49985140590c3e885ffc22cc5cc406aeffa60014007200f8ff5c0000009000,1000f2ffecffecff24001400fcffdcff3c0000000400f6ffdaffeafff0fff0ff,f0ff0200f6fff6fff4ff0600f0ff00001200f4ff2800e2ffe4ffc4ff02003200
5962,5962,0,0400f6ffcaffeaffecfffcff0600e6ffb8ffa8ff8cffb8ffdcffecffc2ffe2ff,a0a086dc9aa21af924af601664c28832eeff6efff6ffb8ff96ff96ff90ffa0ff,3000f2ff0a001a0004000400fcfffcff0e00000004000400eaffdaff00001000,02001200d6fff6ffe4ff06000000f0ffd4fff4ff38000800a4ffe4ff0200f2ff
5963,5963,0,7a0004000c000c001a001a001600f6ff3e003e008c007cff3800ecff22000200,d25082e84c3dd0cccc230cb6d4053ca70c009600520034003c002a0030002000,00004000ecffecfff2fff2fffcfffcff0e000000e6ff0400faffeaff10000000,1200f0fff6fff6ff0600060000001000f4ffc6fff2ff3800d4ffe4ff12000200
5964,5964,0,c8ffc8fffafffafffcfffcfff6fff6fffafffaff7cff5e00ceff480002003200,16ddce4914fab0599017885fca33ac5caeffbeffb8ff340074ff0a0090ff3000,200010000a00ecff240014001c00fcff0e0000006e0022000c00eaff0000f0ff,1200d0ff18000800f4ff060010001000e4ffe4ffd2fff2ffd4fff4ff32000200
5965,5965,0,f6ff32001c00faff0a00ecffe6ff06002c00faff5e00b8ffdcffbeffe2ffe2ff,bae7a0a010cc9aa28cb604b04ca7b4c27600feff8200c6ff0a00b6ff100090ff,f2ff1000dcff0a00e2ff14000c001c001e000000140014001c00faff0000f0ff,e0fff0ff08000800f4ffe4ff2000f0ffd4fff4ffe2ffe2ffd4ffa4ff1200f2ff
5966,5966,0,040004000c00faff1a000a00f6fff6fffaff3e006e007c002a006600ac000200,3c4ab8500a5a6a3c985f7c23bc5c1406ceff6600a8ff6200f8ff5c0010003000,0000f2ffecffecfff2fff2ff1c000c0000001e0014001400eaffcaff00000000,e0fff0ff080018001600f4ff00001000f4ffc6ff1800d2ff0200f4ff02000200
5967,5967,0,f6ff04000c00faffecfffcff0600f6ffb8ffdaff7cff8cffaefffcffd2ffe2ff,90a076ddeaa274fad4affc1894c33a340c00aefff6ffa8ffb6ffa6ffb0ffd0ff,000000000a00fcff2400f2ff1c000c003c000e000400f6ffeaffeaff10001000,0200f0ff0800f6ff0600f4fff0fff0ffe4fff4ff4800faff0200020002001200
5968,5968,0,24001400faff0c000a001a001600f6ff80001c008c00b8ff3800dcff8c000200,b04f6ae6c23b36cbb4211cb64404cca696007600140024006c000a0040001000,f2ff0000ecff0a00f2fff2fffcff0c0000000e000400f6fffafffaff0000f0ff,e0fff0ff08001800f4ff0600f0ff10000200120038000800d4ffe4ff12003200
5969,5969,0,c8ff04000c00faffecff0a0006001600b8ff0c006cff6e00dcff4800f2ff3200,aade9c4a36fb4a5a1c19885faa344c5c9effdeffd6ffc6ff96ff0a00c0fff0ff,000000000a00fcff14000400fcffecff00000e00f6ff2200eaffeaff0000d0ff,1200020008000800e4fff4ff00000000f4ff02001800a4ff5e007e00f2fff2ff
5970,5970,0,140004000c001c00dcff1a00f6ff16003e00b8ff7c005e001a00ceff0200e2ff,a6e5c0a0e6ca7aa35cb5e4af8ca6c4c38600ceff3400b8ff1a00a6ff1000b0ff,00000000fcff1a00040004001c002c0000002c0022000400faffeaff10000000,e0ff02000800e6fff4ff0600f0ffe0ffe4ff02001800e2fff4ffd4ff0200f2ff
5971,5971,0,f6ff04001c002c002a000a0006000600faff3e007c007c002a002a0022008c00,684b404f9a5a603b885f74200c5cf403ceff6600040052003c005c0020004000,f2ffd2fffcffecff0400f2ff0c00fcfff0ff2c00040004000c00dafff0ff0000,f0ff0200f6fff6ffe4ff06000000e0ff1200f4ff4800d2ff12001200f2fff2ff
5972,5972,0,0400f6fffaff0c00fcfffcffe6ff1600faffb8ff6cff8c00befffcffd2ffd2ff,a0a05adf7aa3b2fca4b0dc191cc5fa34deff8eff2400c6ff84ff84ffa0ffb0ff,f2ff200028001a00e2ff0400fcffecff0000e0ff04001400eaff0c00d0fff0ff,e0ff0200520018001600e4ff00001000d4ffe4ff2800e2ff0200d4ff02000200
5973,5973,0,040014001c00faff0a000a001600f6ff3e002c009a007c002a00ecff4200c2ff,204f36e51e3beec9e4209cb4ec026ca61c00a600440044007e002a0030001000,e2fff2ff1a001a000400f2ff0c00dcff0e000e00f6ffe6ffeaff2c000000f0ff,f0ff0200d6ffc6ff0600e4fff0ffc0ff1200f4ff0800e2ffa4ff6e0002000200
5974,5974,0,0400e6fffaff1c00fcfffcfff6ff0600b8fffaff9aff7c00fcff3800e2ff2200,9adf284bb2fcca5a641a885f3a352c5c8effdeffa8ff140096fff8ffa0ff4000,200010000a000a00140014002c00bcff4c0000000400f6fffaffeaffe0fff0ff,02000200f6ffe6ffe4ffe4ff1000f0ff0200c6ffe2ff1800b4ffe4ff12000200
5975,5975,0,0400f6ff1c00eafffcff2a002600f6ff1c00daff9aff7c000a00cefff2ffd2ff,16e558a07ec99aa34cb494b1fca5fcc42c001c001400b8ff7e00e8ff200080ff,000010000a00fcff040024000c000c002c001e00f6fff6fffafffaff1000f0ff,02001200e6fff6ffb2ff060010000000d4fff4ffc2fff2ffd4fff4ff02005200
5976,5976,0,e6ff0400faff1c002a001a00060026001c003e008cff8c003800480042003200,b84bb04eea5a6e3ae85fe41fdc5b9c02ceff9600e6ff44001a007e0040005000,20001000fcffecffe2fff2ffdcffdcff0000f0ff14000400daffeafff0ff0000,12000200f6ff4200e4fff4fff0ff1000e4ff02001800f2ffb4fff4ff02001200
5977,5977,0,b8fff6ffeafffaffdcffdcffe6fff6ffeaffb8ff8cff7cff90ffceffc2ff2200,a0a002e1bca3e2fd64b1061c1cc6aa36feffbeff040098ff96ffb6ffe0ffa0ff,00000000fcff0a00f2ffe2ffecfffcff00003c00f6ff1400faffeafff0ffe0ff,0200f0ff18000800e4ffe4ff20002000e4ff0200d2ff3800f4ffd4ff3200e2ff
5978,5978,0,1400f6ff2c002c00fcff0a002600d6ff70003e009a009aff38002a005200d2ff,904e9ee3cc394cc9841f9cb4a001dca566007600f6ff72003c00f8ff20002000,0000f2ff0a000a000400f2ffacff1c000000e0ff040014002c001c00e0ff0000,0200f0fff6ff0800f4fff4ff0000f0fff4fff4ff3800f2fff4ffe4ff0200d2ff
5979,5979,0,04000400faff0c00fcff2a0016002600cafffaff5e007c00dcff2a0002002200,12e1d64b82fe0a5ba41bb85f4a37cc5b6eff9eff88ffb8ffb6ff1a00d0fff0ff,20000000fcfffcff1400e2ff0c00fcff2c000e0014001400faff1c00e0ff1000,0200f0ff08004200e4ff0600100010001200d4ff1800e2ff7e00020002001200
5980,5980,0,0400c8ff0c00eaff0a000a00f6ffd6ff3e00daff5e006cff1a00aeffe2ffc2ff,cee358a0d4c8eca3dab354b19ca5bcc686000c004400b8ff1a00b6ff3000c0ff,00000000ecff0a002400e2fffcff1c00e0ffe0fff6fff6ff1c000c0000000000,1200120008001800f4ffe4ff10000000c6fff4ffe2ff0800e4fff4ff2200e2ff
5981,5981,0,f6ff14001c000c001a002a00260036001c003e006e006e001a00380042004200,ac4c504e5c5b5439a85fd61d8c5be000ceff2c00f6ff5200e8ff7e0010005000,10001000fcffecfff2fff2fffcff1c002c00f0ff0400f6ffeaffeaffe0ff0000,0200f0fff6ff1800f4fff4fff0ff1000e4ffc6ff18001800d4ffe4fff2ff0200
5982,5982,0,e6ffe6fffafffafffcff0a00f6fff6ffdaffcaff7cff8cffceffdcffc2ffe2ff,48a0b2e11ca46aff24b2661c0cc70a37eeff8effc6ff78ffa6ff96ffc0ffb0ff,2000200028000a002400f2fffcff0c00f0fff0ff04000400eaff0c00e0fff0ff,02001200180018000600f4ff00000000f4ffe4ff28009600f4ffe4fff2fff2ff
5983,5983,0,240004001c00faff46002a00060006001c0070007c009aff4800dcff2200e2ff,7c4d32e2d238e2c7c61dd2b214004ca576008600520034005c003c006000f0ff,10000000dcff0a00e2ff0400fcfffcfff0ff2c0022000400daffeafff0ff0000,0200f0fff6ff1800f4ff0600f0ff2000c6ff0200280018007e00020002003200
5984,5984,0,e6ffe6fffafffaff0a000a0006001600b8ff1c006e007c00ecff3800f2ff3200,f0e22c4d2c00ac5b961dc85f66385c5b8effeeffa8ffe6ff96ff0a00c0ff4000,000010001a000a001400e2ffecff0c001e000000f6ff0400faffeafff0fff0ff,f0ffd0ff180008001600f4ff3000e0fff4fff4ff280038005e005e0002000200
5985,5985,0,2400f6fffafffaffecffecff0600e6ff2c000c00b8ff6cfffcffdcffe2fff2ff,32e248a012c76ca492b2aab31ca5dcc78600deff3400f6ffe8ffd8ff100080ff,00001000fcff1a001400f2fffcffecff0000f0ff04001400faff0c00f0ff1000,f0ff0200d6ff0800e4fff4ff00001000e4fff4ffe2fffaffe4fff4fff2fff2ff
5986,5986,0,04001400eaff0c00ecfffcff16001600eaff70005e005e002a00480042003200,104ecc4cbc5bc037d85f261d9a5ae4ffceff760004007200e8ff5c0000003000,f2ff0000fcfffcfff2ffe2fffcff1c00e0ffe0fff6ff04000c00eaff0000f0ff,f0ff2200f6ff08000600e4ff1000e0fff4ffe4ff1800d2ff0200f4ff02003200
5987,5987,0,f6fff6ffeaff2c000a000a00e6ff1600caffb8ff5eff5effaeffecffd2ff0200,48a0aee3bca41c0142b3e41e98c8f638deffaeffb8ffc6ffb6ffa6ff90ffa0ff,1000f2fffcff0a001400f2ff0c000c001e000e00f6ff1400caffdaff10000000,e0ff02000800f6ff06000600f0ff1000f4ffe4ffe2ffd2ff94fff4ff02003200
5988,5988,0,040004001c001c000a000a00f6fff6ff5e002c008c008cff4800ecff7c00f2ff,5c4c22e1ca3602c7461cb2b204ff0ca52c008600520034005c002a0050001000,00000000ecffdcffe2fff2ffacff1c00e0fff0ff040004001c000c00e0ff0000,f0ff02000800f6ff0600060000001000f4ffd4ffd2ff08007e00e4ff02003200
5989,5989,0,0400c8ff0c001c00fcff1a00f6ff0600b8ff1c006cff5e00dcff2a00f2ff2200,14e4304e9601565cb41e985fe6389a5a8effeeff78ffb8ff96ff0a0080ff2000,300010000a000a001400e2ff1c00fcff5a002c00220014000c00daff0000e0ff,f0ff02001800f6ff160006001000e0fff4ffc6ff1800f2ff0200020012001200
5990,5990,0,f6fff6ff0c00daff0a00dcff0600f6ff2c00faffb8ff7cfffcffbeffe2ffe2ff,d2e090a01ac6eea414b222b3eca418c96600ceff040088ff2a00d8ff100090ff,10002000ecff2800040004001c001c002c000000e6ff22000c00fafff0fff0ff,02000200f6ff1800e4fff4ff3000f0ffd4ffe4fff2ffe2ffd4ff7e00f2fff2ff
