Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6492,6492,0,0200f4fff2ffe2fffcfffcff02000200ecfffcff60006000faffdaff0400f4ff,d8a934c5340540aa34590c06b431b6590200f0ff04000400fcffdcffeaffeaff,220012000a00ecffdeff0c0012000200caffdaff0000f0ffdafffafff8fff8ff,0800f6fff8ffe8fffcff0e00080008001400040012003800faffacffe0ffe0ff
6493,6493,0,2200220014000400ecfffcfff2ff12003000fcff80008e0008000800c4ff1400,a85944064431c659f4c4323154aa38c50200f0ff14002400ecff0e00eaffdaff,12001200fcff0a000c00defff2ff12000800fafff0fff0fffaff0c0008001800,e6fff6ff0a000a00ecffecff18000800e2fff2ff12004600acffbcff10001000
6494,6494,0,1200020004002400ecffecff02000200fcff30008e0078ffdaffdafff4fff4ff,a2c4203160aac2c48c0646aac6594006f0ff1200f6ff0400ecff0e00dafffaff,30000200ecffecfffeffceff0200f2ff0800faffd0ffe0fffaff0c00e8ffc8ff,0800f6fff8ffd6ff0e000e002800d8fff2fff2ff4600f4ff9cfffaffe0fff0ff
6495,6495,0,0200120014001400ecfffcffe2ffe2fffcffcaff8e008e002800eaffe4ff1400,c40606aae659400602318459e8c40e31f0fff0fff6ff24000e00fcff1a002a00,12001200ecffecff0c000c0002001200080008000000f0ffeaffdaff08000800,080018000a00f8ff0e001e00f8fff8fff2ff24000200d6ffeaff9cfff0ff1000
6496,6496,0,f4fff4ff04000400ccfffcff020002000e001e009e009e00eafffaff0400d4ff,6030e85942c4d4307eaa34c4d00684aa02001200d6ffc6ffbafffcffeaffdaff,12000200fcfffcff0c00feffb2ff1200daffeaff0000f0ffeafffafff8fff8ff,08000800c6ff0a00fcfffcffd8ff08002400f2ff1200c6ffacfffafff0fff0ff
6497,6497,0,020032000400e2fffcfffcff12003200daffecff9e007000eafffafff4fff4ff,96aa32c4f607a0aad459dc06b22ff6590200f0ffd6ffe6fffcff0e001a00eaff,12001200fcffecff0c000c000200c2ff1800eaffe0fff0ffdaffcaffd8ffe8ff,f6fff6ff0a00d6ffdcfffcffe8ff1800040014000200e4ffacfffafff0fff0ff
6498,6498,0,1200f4ff0400e2ffecffecff020002000e00ecff8e006000080008001400f4ff,e8591c083830265a34c4022fd4aa08c42200f0ff3400f6ffecfffcffcafffaff,220012000a00fcff0c00feff0200b2ff08003800e0fff0ffdaffeafff8ffe8ff,180008000a00e8ff0e00ecff1800f8fff2ff0400b8ff4600daffbcffe0fff0ff
6499,6499,0,120022002400d0ffecffecff12001200b8ffecff600080000800dafff4ff0400,5cc33030a0aa22c43c075eaaf6592007f0ff020004000400ecffecff1a00faff,22000200fcff0a00eeffcefff2ff0200caff08000e000000eaffdaffe8fff8ff,08000800d6ff1a000e00fcfff8ff0800f2ffe2ff6600e4ffeaff0800f0fff0ff
6500,6500,0,0200120004000400ecffdcff120012001e00fcff60008e0018000800e4ff1400,0c08a6aa465a4608922f2c5a70c3722fe0ffe0ff04000400dcfffcff0a002a00,2200f4fffcff0a00feff2c00e2ff0200caff0800f0ff0000eaffeaffe8fff8ff,e6ff08001a00e8ff0e00fcfff8ffe8fff2ff0400c6ff0200faffbcfff0ffe0ff
6501,6501,0,1200120004000400dcffccff220022001e00300080007000eaffdaff14000400,382f285a6ac3d82ff4aae2c3e007e4aa020002002400f6fffcffcaff2a00caff,020002000a000a00feffeefff2ffe2ff1800faff0000e0ff0c00eaff0800e8ff,e6fff6ffe8fff8ff0e00fcffe8ff2800f2ffe2ff0200e4ff8cffacfff0fff0ff
6502,6502,0,0200020004001400fcffecff12000200cafffcff8e008e00eaff080034000400,f4aa3cc3b60810ab3c5ada08322f665af0ff02000400c6fffcfffcff1a00eaff,02000200ecfffcfffeffeeff4200c2ffeafffaff00000000daffeaffe8ffe8ff,18000800f8ff1a00fcff0e0038001800e2fff2fff4ffa8ff8cffcaff1000e0ff
6503,6503,0,0200020004001400ccffecff12000200ecffecff8e00800008002800d4ffc4ff,485a5c09282f465ad8c2222f44ab30c3f0ffe0ffd6ff1400fcff0e002a001a00,020022001a00fcffeeffdeff02001200fafffaffe0fff0ffdaffcaff0800e8ff,e6ff0800f8ff0a00dcfffcff0800e8ff0400f2ff02001200eaff9cff0000e0ff
6504,6504,0,0200e4fff2ff0400ecfffcffe2ff0200b8ffecff800060000800eaffe4ffe4ff,9cc2a82e80ab94c22a0980ab665aec08e0ff1200240024000e00ecff2a00faff,12001200ecfffcfffeff0c00f2ff1200280008000e000000daff0c00d8ffd8ff,e6ff1800d6fff8ff2e000e00f8ff08001400d2ff02000200faffdaff0000f0ff
6505,6505,0,220002000400f2ffecfffcff0200e2ffecfffcff8000ae0018004800f4ff1400,6c0904ab765ace09c22e2c5aa0c2822ee0fff0ff24000400fcff1e002a002a00,22002200ecfffcfffeffeefff2fff2ff1800eaff0000e0ffdaffdafff8ffe8ff,1800f6ff1a00c6fffcfffcffe8ff2800f2ffe2ff1200e4fffaff9cff0000f0ff
6506,6506,0,0200120004000400fcffdcff120002001e000e0088ff70001800dafff4fff4ff,582e785a84c2122e70abeac1a009a4abf0ffe0ff24000400fcff0e00faffeaff,02002200ecfffcffeefffeff12002200080018000e000000eaffeafff8fff8ff,f6ff18000a00f8ff1e000e00f8fff8ffe2ff1400020002008000eaff3000e0ff
6507,6507,0,0200020014001400ecffecffe2ff1200ecffdaff80008000daff2800f4ff0400,84ab0ec25e0ad0ab8c5a3a09722db65af0fff0ff04001400fcff0e002a00faff,020002000a000a00deffeeff020012000800faff00000000daff0c00f8ffe8ff,f6ffe6ff0a000a00fcff0e00f8ff0800e2ffe2ff0200f4ffeaffbcff0000e0ff
6508,6508,0,0200020004000400dcff0a00020012000e001e00800078ffeaff08001400d4ff,585a7a0ac22d865aeac1f22cd4ab10c2e0ffe0ff3400e6fffcffecff1a00eaff,12002200ecffdcffeeffeeff0200b2fffafffafff0fff0fffaffeaffe8ffe8ff,f6fff6fff8fff8fffcff2e00f8ff0800f2fff2fff4ffd6ffeaffeaff0000d0ff
6509,6509,0,f4ff02001400f2ff0a00ecfff2ff1200daffecff600070001800daff1400f4ff,5ec1342d10acc4c17e0ad0aba65a9c0a1200120014001400fcfffcffeaff1a00,02000200fcfffcfffefffefff2ffe2ff08000800f0fff0ff0c00dafff8ffe8ff,f6ff08001a00f8ff0e000e0008000800d2ffe2fff4ff1200cafffafff0ff1000
6510,6510,0,1200020004001400fcfffcff02000200fcffecff9e008e000800080014004400,d80ad4abd65a220be22c9c5a14c1622d1200f0ffe6ff14001e00fcff1a00faff,f4ff0200fcff0a00feffdeffb2ff0200faff080000000000caffeaff0800f8ff,0800f6ffe8ffe8fffcff0e00f8ffd8fff2fff2ffe4ff12009cff9cfff0fff0ff
6511,6511,0,12003200f2ff0400ecff2a0012000200ecff1e0078ff80000800eaffd4ffd4ff,842cc85a2cc1542d00acaac12c0be4abf0ffe0ff04000400fcfffcff1a00caff,f4ff02000a00ecff0c001c0002001200daff1800f0fff0fffaffcafff8ff0800,08000800e8ff0a00fcfffcfff8fff8ffe2ff040002001200bcfffaff10000000
6512,6512,0,02000200040004001a00fcff12000200dafffcff80008e003800faff14003400,24accec0ba0b5eacac5a220c322cc65a0200f0fff6ff04000e00fcffeaffeaff,12002200fcffecffeefffeff0200f2ff1800faff0e001e00b8fffaffe8ffe8ff,0800f6ff0a001a00fcff0e00280018000400f2ff02000200acffbcffe0ff0000
6513,6513,0,020002000400f2ffecffecffe2ff0200ecff1e009e009e0008001800d4ff1400,b85ae40b362ce85aeac0c22c64ac54c11200f0ff0400f6ff1e000e001a00eaff,f4ff0200fcfffcff1c00eefff2ffe2ff0800180000000000faffdaffe8ff0800,e6ff08000a001a002e00fcff2800180004000400d6ff4600daffdafff0fff0ff
6514,6514,0,02000200c0ff0400fcffdcfff2ff0200daff0e0088ff8e00eaffeaff1400f4ff,aec0342c6eac7cc0400bb2ac385bdc0b020002000400c6ffdcfffcff1a00eaff,220012000a000a00eeffeeff12001200eaff08000e000000dafffafff8ff0800,e6fff6ffd6fff8ffecfffcffd8ffe8ff040004002200b8fffaffbcff10000000
6515,6515,0,0200f4ff04000400dcffecfff2ff22001e00b8ff8e00800018002800f4ff2400,6a0c9aacd85aea0b222cda5a48c0222cf0ff1200f6ff04001e00fcffeaffdaff,02001200ecff0a00feffeeffd2ffb2fffaff1800e0ff0e000c00daffe8ff0800,080018001a00e8ffdcffecffe8fff8fff2fff2ff4600e4ffdaffacffe0ff1000
6516,6516,0,1200120004000400dcfffcff12001200ecfffcff70006000eaffeaffe4ffd4ff,de2bd85a3cc0c62bd2acbabf5c0ca4acf0fff0ff2400e6ffecffdcff1a00caff,02001200fcfffcffeeff1c000200d2ff2800faff00000000eaffeaff0800f8ff,f6ff08001a00f8fffcfffcff08000800e2ff040022000200acffdaffd0ffd0ff
6517,6517,0,1200e4ff1400d0ffecfffcfff2ff1200cafffcff8e00a8ff08000800f4ff1400,aaac7ec0a80c0cadfa5a600b622b585be0ff0200d6ffe6ff0e00fcff1a00eaff,f4fff4ff0a00fcff0c00eeff020012000800fafff0ff0e00fafffafff8ffd8ff,1800e6ff1a000a00fcfffcff1800c8ff0400f2fff4ff0200bcffacffe0ff1000
6518,6518,0,12001200f2ffe2ff1a00fcff020002000e00ecff8e00800028002800d4ff0400,085bfa0c602b285bdabfb62abcac88bf3200020044001400fcff0e00daffeaff,220002000a00fcffeeff1c0012001200faff08001e00f0ffdafffaffe8fff8ff,08000800f8ff1a00ecfffcff1800e8fff2ffe2ff02001200bcff72001000f0ff
6519,6519,0,02001200f2fff2fffcffdcff02001200ecff0e00b8ff78ff1800daffe4ffe4ff,88bfe22a3cad1cc0020de2ac485b840c1200120014003400fcffecfffaffeaff,020022001a00fcfffeff0c00f2fff2ff18000800e0fff0fffaffdaff08001800,e6ff08000a00f8fffcff1e00080048001400f2fff4ffb8ff9cffeaffe0fff0ff
6520,6520,0,0200f4ffe2fff2ffecfffcff120012000e00ecff9e008e00eaff38001400e4ff,7a0d1aad085b060ec02a2a5b38bfd82af0ff0200d6fff6ff1e000e001a00eaff,0200a8ffecffbcffeeffdeff22000200caff080000000e00faffdaffe8ffd8ff,280008001a000a00ecff0e00f8ff080024002400e4ff1200cafffafff0ffe0ff
6521,6521,0,1200220004000400ecffdcff12000200daff1e0060007000caffdaffe4ffd4ff,642a385b5cbf2a2a32ad9abf840d0cad0200220034003400fcff0e000a000a00,120002000a00fcffeeffeeff2200e2ffeaff08000000f0ffeafffaff28000800,0800f6ffe8ff0a00ecff1e00e8ff1800f2ffe2ffe4ff1200faffdaffd0ffe0ff
6522,6522,0,0200120004000400fcfffcff02000200fcfffcff88ff88ff1800080014002400,3aad18bff60d6cad1a5b020f482a785b1200e0ff24001400fcfffcff2a001a00,300012001a001a00eeffeeff2200f2ff1800eafff0fff0fffaffeaffd8fff8ff,080018001a00f8ff0e00fcff0800e8ff0400f2ff12000200daffcaffd0fff0ff
6523,6523,0,020012001400e2fffcfffcfff2ff12001e000e00800098ffcaff0800d4fff4ff,485bee0eca29485bcabeb62a4cadd8be2200f0ff2400f6ff0e00fcffeaff2a00,220012001a00fcffeeffeeff12002200eaffeaff0e000000eaffdaffd8ffe8ff,1800f6ff0a000a00ecffecff0800f8ff040014001200f4ffcaffdaffe0ffd0ff
6524,6524,0,1200120004001400ecff0a0002000200fcfffcff78ff6000eaffdaff14000400,68beb629bcad26beb20e00aeb85b040e2200f0ff04000400ecffecff1a000a00,1200e4ff0a00fcfffeffeeff02003200faff0800f0ff0e00eafffafff8ffe8ff,f6ff18000a00f8fffcfffcff2800e8ff0400040002001200bcffdaff00000000
6525,6525,0,0200e4ff14000400ecff0a00f2ff02000e00ecff70007000faff080004000400,be0fcaadb05bac0f40292a5bf8bd1c29d0fff0ff0400c6ff1e001e00faff2a00,12001200ecff0a00eeffeeff0200120018002800f0fff0fffaffdafff8ff0800,f6ff1800e8ffd6fffcff0e00f8fff8ffd2fff2ff0200f4ffcaffdafff0fff0ff
6526,6526,0,02000200f2ff0400ecff0a002200f2fffcff0e006000800008000800f4ffd4ff,f628685b06bea22850ae6cbde40fecad0200120034002400fcffecffdaffdaff,12001200ecffdcfffefffeff2200020008001800f0fff0ffeafffafff8ff0800,f6ff1800f8fff8fffcff0e001800f8ffd2ffe2ff02002200eaffeafff0ff1000
6527,6527,0,0200f4ff04000400fcff1a0002001200b8fffcff9e00a8ff180018000400f4ff,2eae68be2c103aae4a5bc20efc28d85b0200f0ff14001400fcffecff2a00faff,120022001a00ecffdeffeeff0200f2fffaff280000000e00caffeaff0800f8ff,08000800e8ff0a00dcffecfff8ff0800f2fff2ff02002200bcff8cffd0ffe0ff
6528,6528,0,22000200f2fff2ffecff0a00f2ff02000e00300080008e00daff08001400d4ff,585b46105228d05bbcbd6428ccadf8bd0200f0ff44001400fcff0e00faff1a00,12002200ecfffcfffeffeeff0200020008000800f0fff0ffcaffdafff8ff1800,0800e6fff8fff8ff1e00fcfff8ff1800f2ffd2ff1200f4ff08000800e0ffd0ff
6529,6529,0,0200f4ff04000400ecfffcff22003200ecfffcff8e0078ff2800faff1400f4ff,54bda628baae68bd121020aee85b540f1200120024001400ecfffcff2a002a00,22001200fcff0a00deffeeffb2ffe2ff1800eaff0e000000dafffaffe8ffe8ff,f6ff0800e8ffe8fffcffdcffe8fff8ff2400e2ff1200e4ffdaff1800f0fff0ff
6530,6530,0,f4fff4fff2ff04000a00fcff0200f2fffcffecff60006000daff3800b4ff2400,26119eaec05b9c10d4279a5b58bd3c28e0fff0ffe6ff14001e001e002a00faff,d6ff1200fcfffcffdeffeeff020022000800080000001e00fafffafff8fff8ff,f6fff6fff8ffe8ffecff0e00c8fff8ff0400f2ff02005600faff0800e0ff0000
6531,6531,0,e4fff4ffe2ff0400dcffecff220012001e00fcff50006000eaff18001400d4ff,5e27985b1abdd227a0aeacbdc0107cae0200320014002400fcfffcffeaffeaff,f4ff1200fcff1a00feff0c00c2ffa2ff0800180000000000faffeaff0800e8ff,f6fff6fff8ff1a00fcfffcff18002800f2ff1400f4ff4600daffbcfff0ff0000
6532,6532,0,0200f4ff0400f2ffecffecff02000200ecfffcff78ff80003800080014001400,0eafc4bc8611faaeba5b80115027e85bf0ff0200f6fff6fffcff2e003a000a00,1200f4fffcffecfffeff0c0012000200eaff0800e0fff0ffcaffeaffd8fff8ff,08000800d6fff8ffecfffcff0800f8ffd2ff0400380074001800080000000000
6533,6533,0,e4ffe4ff04000400ecfffcff120002000e00fcff80008e00180018000400f4ff,a85bb2113227d05bfcbcb427bcaef8bcf0ffe0ff14000400fcff1e00eaff2a00,0200f4ffecffecffeeff0c00e2ff0200faff0800e0ffe0ffcaffcafff8ffd8ff,18001800f8ff0a00fcff0e00e8fff8fff2fff2ff46000200eafffaffd0ffe0ff
6534,6534,0,0200120014002400fcffecff120012000e001e00600070001800faff04002400,1ebc4e272aaff0bb801180af085c4011f0ff020024000400fcffecff1a00faff,02008aff0a00fcffdeffeeff020022000800fafff0fff0fffaffdaff28001800,e6fff6ffe8ff0a00ecff0e000800f8ffd2fff2ff46005600eafffaff00000000
6535,6535,0,12000200f2fff2ffdcffdcff12002200ecfffcff8000500008001800d4ff4400,42123eafd05bc611c426ec5b98bc502602000200040014001e00fcfffaff0a00,12000200ecff0a00ceffeeffe2ff12002800fafff0ffe0ffdaffeaffe8ffe8ff,f6ff18001a001a00fcff0e0008000800d2fff2ff02006600eaffbcffe0ffe0ff
6536,6536,0,12001200f2ff2400dcffecffe2ff0200fcfffcff600080000800fafff4ffd4ff,7e26c85bc0bb6e2670afdabb6412bcae3200f0fff6ff2400ecff1e00fafffaff,02000200dcffecffeeffdeff12000200dafffafff0ffe0fffafffafff8ff0800,f6fff6fff8fff8ff1e000e001800f8ffd2ffd2ff66000200daff18002000f0ff
6537,6537,0,1200020004000400ecfffcff1200f2ffb8ffecff88ff60002800eaff04000400,beafeebb8c12c0affc5be0118026e85bf0ff1200140004001e000e002a002a00,f4ff2200ecff0a00feffeeffa2ff02002800daff00000000eaffeaffe8fff8ff,080008000a00e8fffcffecfff8ff0800f2ffd2ff22004600eafffaff00000000
6538,6538,0,0200c4ff0400e2fffcfffcff0200f2fffcff0e008e00800008000800e4ff0400,1e5c2213ce25105cbabb34256caf96bbe0fff0ffe6ff14001e001e002a00faff,f4ff1200fcffecfffeffeeffe2ff1200faff1800f0ff00002c000c00f8ffe8ff,080008000a000a00fcff0e00180008000400f2ff02003800fafffafff0fff0ff
6539,6539,0,e4fff4ff1400f2fffcfffcff12001200dafffcff98ff60001800caff1400f4ff,5ebb5a2520b050bbf61290af185cd4120200120004000400ecfffcff1a00faff,22000200ecfffcffeeffdefff2fff2fffafffaff00000000eaff2c00e8ffe8ff,f6ff0800f8fff8ff0e001e00f8ff2800140014007400e4ff0800eafff0ff0000
6540,6540,0,e4ff1200f2fff2ffecffaeff120012000e00fcff70008e0008000800c4ffe4ff,2213beaf305c2c134425ec5b76bb6025f0ff120014000400fcffecfffaff1a00,02000200ecff1a00ceffeeff0200b2ff1800eafff0ff1e00fafffaff0800e8ff,1800f6ff1a000a00ecfffcff2800180014000400120038000800eaff10003000
6541,6541,0,12000200e2ff1400dcffdcffe2ff0200ecff0e0060008e000800fafff4ffe4ff,1a251e5c30bbd02440b06abb7613dcaf0200020034003400fcff1e00bafffaff,02002200fcfffcffdeffceff12001200faff0800f0ff00000c00daff0800e8ff,18001800f8ff0a000e000e0018002800f2ff14004600f4ffeaffeaff30000000
6542,6542,0,02002200040024000a00fcfff2fff2ffdaffcaff8e007000eaff180014001400,66b0feba041450b0fc5b8814c024185cd0ff120004000400fcfffcffeaff2a00,02000200ecfffcffeeffeeff12000200faffeafff0ffe0ffeaffeaffe8ff0800,08000800f8fff8fffcff1e0018002800f2fff2fff4ff28001800eaff0000e0ff
6543,6543,0,02001200d0ff0400dcfffcff320012001e00fcff80008e00dafffaff0400e4ff,d85b4814e023305cdabae424ecafe6bae0fff0ff24002400ecff0e00eaffeaff,f4ff0200fcfffcffeeffdeff220012000800faff0e00e0ffeaffdaff0800f8ff,0800f6ff0a004600ecfffcff2800f8fff2ffd2ffc6ff4600bcfffaff0000f0ff
6544,6544,0,e4ff12000400f2ffdcffdcfff2ff2200b8ff0e00700080001800280004001400,9eba1824b0b0d0bac613e0b0485c8614e0fff0fff6ff24001e000e001a001a00,020012000a00fcfffefffeff02001200eaff18000000f0ffeaffdafff8ff1800,f6fff6ff0a00d6fffcff0e00f8ffe8fff2ffe2ffd6ff3800bcffeaff00000000
6545,6545,0,02000200d0ffe2ffecffecff22000200fcffcaff8e008e001800480014001400,1815c6b0405cd41474241c5c36baa02402000200240004000e00fcfffafffaff,22001200fcff0a00ceffdefff2fff2ffeaff1800c0ffe0ffdafffaffe8ffe8ff,08001800f8ff1a000e001e001800f8ffd2ffe2ffe4ff46001800eafff0ff0000
6546,6546,0,12001200f2ffe2ffecffecff32000200fcff1e0060008000eaffdafff4fff4ff,e8233e5c40bab023d0b002ba0615c8b012003200f6ff44000e00fcfffafffaff,12002200ecff0a00eeffeeffc2ffb2ff1800caff0000f0ff0c00faff0800e8ff,e6fff6ff0a000a001e00fcff18001800f2fff2ff56002200eafffaff10002000
6547,6547,0,12001200d0ff0400ecffecff2200f2ffcaffcaff800070000800eafff4ff4400,26b1dcb9441520b12c5cf8146023485ce0fff0fff6ffd6fffcffecff1a002a00,02001200ecffecffeeffdeff2200020018001800e0ff0000eaff0c00f8ff2800,0800e6ffd6ff0a000e00ecff28000800f2fff2ff560028000800faff0000f0ff
6548,6548,0,1200f4ff14000400ecffccff0200f2ffecffecff80006000daff1800e4fff4ff,2e5c56150823505cd2b9e222f8b0f6b90200020024003400fcfffcfffafffaff,02001200fcfffcffeeffeefff2fff2ffeaff2800e0ff0000dafffaff08001800,d6ff08001a00f8fffcfffcff38000800d2ff0400f4ff4600bcff9cffe0fff0ff
6549,6549,0,1200f4ff0400f2ffdcffecfff2fff2fffcffecffa8ff88ff0800daff3400e4ff,6cb9a22280b188b9b81510b1485c0616f0ff2200240024001e00fcfffafffaff,020012000a000a00eefffeff020022004600faff00000e00eaffcaff0800f8ff,080008000a00f8ff0e00fcff18001800f2fff2ff12004600eaffeaff00000000
6550,6550,0,f4ff0200d0fff2ffdcffecff1200f2ff0e00fcff98ff700028001800e4ff1400,5a1686b1405c321662224c5c9ab9e822f0fff0ff0400f6ff0e00ecffcaff2a00,22001200ecffecffeefffeff12000200faff46000000f0fffaffdafff8fff8ff,080018001a00f8fffcfffcff18000800d2fff2ff1200f4ff3800bcff1000f0ff
6551,6551,0,0200020004000400fcfffcff1200f2fffcff0e0078ff7000180018001400e4ff,c4214e5c18b92822a0b1a2b9761698b11200120044003400fcff0e002a000a00,120002001a00fcff0c00feff2200b2ffeaff0800f0ff0e00daffeafff8ffe8ff,1800f6fff8ff1a001e00ecfff8ff1800f2ffe2ff380012009cffbcff10000000
6552,6552,0,0200f4ff0400f2fffcff1a00f2ff3200daffecff98ffa8ff1800080024000400,e6b1fcb82617f8b12c5c18171822585cf0ff1200f6ff3400ecff1e001a002a00,020022000a000a00fefffeffc2ffa2fffafffafff0ff0000eaffeafff8ff0800,0800e6fff8ff0a00dcff1e0008001800d2fff2ff46005600caffacfff0ff0000
6553,6553,0,0200020014000400fcffecff120002000e00ecff7000a8ff18001800e4ffd4ff,5e5c2a170022505cc6b89222b8b1fab8f0ff1200d6ff2400fcff1e00faff0a00,a8ffe4ff0a00fcffeeffeeffb2ff1200faff2800f0ff0e00eaffeaff0800f8ff,080018001a000a00fcff0e0018000800e2fff2ff38000200faffeaff1000d0ff
6554,6554,0,f4ff02001400d0ffecffecff12001200b8ff1e0078ff60001800cafff4ffd4ff,acb8742146b2b8b8e8166eb2685cd616e0ff120014002400dcff0e00eafffaff,f4ff02000a00ecffeeff0c002200c2fffafffaff00000e00dafffaffd8ff0800,f6fff6ffe8ff0a000e00ecff18001800f2ff040022001200eafffaff10000000
6555,6555,0,02000200f2ff14001a00dcff120002000e00ecffa8ff800008002800d4ff0400,021806b2505c36174a212c5c4eb8c821f0ff020024002400fcfffcff2a002a00,020002001a00ecfffefffeffe2ff020028002800f0ff0000daffeafff8fff8ff,180008000a00f8fffcff0e00180008000400040012002200eaff080010000000
6556,6556,0,f4ff02000400d0ffecffecff020012000e000e0070009e00daff180014001400,04216e5c58b8ea207eb2b6b7661754b2f0fff0ff040014000e00ecffeafffaff,120012002a000a00deffeeff2200f2ffeaff0800f0fff0ffeaff0c00f8fff8ff,f6ffe6ff0a00f8fffcffdcffd8ff2800e2ffe2ff22002200bcff080030000000
6557,6557,0,c4fff4fff2ff0400ecfffcff12000200ecffecffa8ff98ff2800280004001400,9cb26cb8061896b26c5c38179c20985cd0ffe0ffe6ff1400ecffecff1a002a00,02003000fcff0a00eeffdefff2ff1200080008000000e0ff0c00daff0800e8ff,18000800f8ff4600ecfffcff08001800f2fff2ff4600f4fffaffeaff0000f0ff
6558,6558,0,0200020004000400fcfffcfff2ff02003000ecff80009e00faffdaff0400f4ff,4e5c82184a20705c06b87c1f94b22eb81200e0ff24002400ecff1e00daffdaff,020022000a00ecffdeffdeff12000200daff1800f0ffd0ffcafffaff0800f8ff,f6ff0800d6ffd6fffcff0e00f8fff8fff2ff040002003800eafffaffe0fff0ff
6559,6559,0,f4ff12000400f2fffcffecff12001200fcfffcffa8ff88ffeaffdaff24001400,c4b7a42086b2f8b7081860b2885c06181200320004002400ecfffcff1a000a00,f4fff4ff0a00fcfffeff0c00b2ff1200080008000000f0ffdaffcafff8ffe8ff,e6ff18000a00e8ffecff0e002800e8ffd2fff2ff300022009cffdafff0fff0ff
6560,6560,0,b4fff4ff04000400ecfffcfff2ff0200ecffecff70008e00eaff3800d4ff0400,b218dcb2805c86186c207c5cbeb71020f0ff220024001400dcfffcffeaffeaff,020012000a00dcfffeffeeffe2ff12001800eafff0ffe0fffaffcafff8fff8ff,f6ff08000a00f8fffcfffcff08000800e2ffe2ff12000200daffcaff2000f0ff
6561,6561,0,f4fff4ff0400f2ffecffecff1200f2ff0e00fcff700088ffcafffafff4ffe4ff,4e1f6e5cd6b6ba1f36b3d6b7e2181cb32200020034002400fcfffcff1a00eaff,f4ff2200dcffecffeeffeeff1200c2ffeaff0800e0ff0e00eafffafff8ffe8ff,0800e6ff0a000a00fcffecff28002800f2ffe2fff4ff7400bcffdaff00000000
6562,6562,0,0200e4ff0400f2fffcffecff02001200ecffecff800078ff3800eaff04003400,2cb324b79e1930b36c5ca219201f885cf0ff3200c6ff3400baff0e001a00faff,02000200ecffecffeeffdeff0200f2ff0800eafff0fff0fffaffdaff0800f8ff,f6ff08001a001a00ccff1e00e8ff0800e2fff2ff12000200caff9cff30000000
6563,6563,0,f4ff2200f2ffe2fffcffecfff2ff02001e00fcff88ff8000eaff0800d4ffe4ff,5e5cf4195a1f705c86b77c1f8eb34eb71200d0ff24001400fcffecffcaffeaff,02002200ecfffcfffeffdeff12001200eaff56001e000000eaffdafff8ffe8ff,08000800f8ff0a00fcffecff18000800e2ffe2ff560022009cffbcffe0fff0ff
6564,6564,0,02000200140014001a00fcfff2fff2ffecff300070008000eaffeaff1400e4ff,14b70e1f40b3d6b67219b6b3985c621912001200d6ff2400dcffecffeafffaff,98ff0200fcffecfffeff0c0022002200daff08001e000000eafffaffe8fff8ff,f6fff6ff0a00f8ff1e000e00f8ff2800d2ffd2ff280066009cffbcfff0fff0ff
6565,6565,0,f4fff4ffe2ff0400fcff0a0012000200ecffcaff70009e000800380014001400,f4199cb3705cce198c1e5c5cdeb6f01e2200f0ff240014000e001e000a001a00,020012000a00ecfffefffeffc2ffb2ff1800daffe0fff0fffaffdafff8ff2800,f6fff6ff0a000a00fcff0e001800f8ffd2fff2ff22001200eaff8cff10001000
6566,6566,0,1200320004000400fcfffcfff2ff12001e000e0088ff6afffaff0800f4ff0400,be1e6e5cc6b6941ec6b3b6b6ee190eb41200120034002400dcfffcffeaff2a00,12001200ecff0a00feffeeff1200c2fffafffaff1e00f0ff0c00cafff8ff0800,f6fff6ffe8ff0a000e00fcff08002800d2ff040002004600bcffdaff00001000
6567,6567,0,1200f4ff24001400fcfffcff22001200fcffcaff80007000eaff080004002400,acb3b4b65e1a90b34c5c9219b01e985cd0fff0ffe6fff6ff4000ecff2a00faff,020098ffecffecff0c00eeff120002001800080000000000fafffaffe8ff0800,d6ff08000a00e8ffecff0e00f8ff1800d2ffe2ff560084000800acff1000f0ff
6568,6568,0,c4ff020004000400fcff0a00f2fff2ff0e00fcff60007000eaff180034001400,6e5cb41a341e705cf6b6bc1d4eb4aeb60200d0ff040004001e001e00faffeaff,f4ff12000a00fcffdeff0c00b2ff0200fafffafff0ff0e00faffeaffe8fff8ff,f6ff08000a00f8fffcff0e0038001800f2fff2ff56005600faffdafff0ff0000
6569,6569,0,02000200040014000a00fcff12000200fcffecff8e006affeaffcaff14001400,f0b5ee1d88b416b6ca1ac6b3885cee1af0ff12002400f6fffcfffcff2a002a00,0200f4fffcfffcfffeff0c00b2ff12000800faff0000f0fffaffeaffe8ff0800,e6fff6fff8fff8ff0e000e0028002800f2ffe2fff4ff2800caffeafff0ffe0ff
6570,6570,0,02000200e2fff2ff1a00fcfff2ff3200caffecff8e007000eafffafff4ff0400,641b3cb4805c4e1b2c1d6c5cfeb5a01d0200f0ff34000400fcff0e00daff2a00,d6ff0200ecff0a00eefffefff2ff020018001800d0ff0000eaffeaffe8fff8ff,08001800f8ff0a00fcfffcfff8fff8ffd2fff2ffe4ff4600daffacff10000000
