Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7806,7806,0,000000000800f6fff0ff0000e0ff0000d8fffaff3c000c0026000600c6ff0600,ae241e246445ca8f2a8ae25ec245b2ffdaff3c001a00dcffeafffafff8ff4800,000096ffeeff0c001a001a00f6ff0600fefffeff0000f0ff0e000e0026001600,eeff1000f6ff08000400f2ff0400f4ffe8fff8ff1800faffdefffeff08003800
7807,7807,0,0000e2ff0800e6ff000000001000f0ff3e00eaff4c0040ff160038000600c6ff,6c764ca056ba3c00aadb025f28707e8f1c001c006600dcffcaff1c00e8fff8ff,000010000c002c000a001a00060006000c002a00e0ffe0ffecfffcffd6fff6ff,eeff10001800f6ff0400f2ff24001400e8ff16000800faffc0ffeeff08000800
7808,7808,0,2000f2ff080008000e000000e0ffe0ffeaffd8ff0c001c00380016006000c6ff,062324a11a90a67010606adba2feb8ba1c00eaff0a00ecfffaff3c005800c8ff,deff2000eeffeeff0a00f8ff06000600eeffe0fff0ffe0ff1e000e0016000600,deff0000f6fff6ff0400040004001400f8ff2600eafffaffdeffeeff0800f8ff
7809,7809,0,00001000f6ffe6fff0fff0ffe0fff0ffeaffd8ff2c000c002600060006000600,cc9f7e253c018644c25e1a8a2e8f52461c00baffbeff0a000c00faff2800b8ff,0000eeff0c00feff0a000a00e6fff6ff0c001c000e00f0ff2e00ecff1600e6ff,0000deff08000800e2ff140004005400e8ffe8fffaff18000c001c0018000800
7810,7810,0,00000000080008000e00f0ffe0ff1000faff2e001c001c002600d4ffe6ffe6ff,d2a15c76d6703eb93ada9adc98bb1870eaff0c00ceff0a001c00b8ff08002800,00000000eeff0c000a001a000600f6fffeffeeffe0ff0000fcff1e0016001600,0000eeff08001800f2fff2ff04001400e8ff060048000800eeff0c000800f8ff
7811,7811,0,200010002800e6fff0ff0e00d0ff1000faff0c003c001c0006000600e6ff6000,60266822c8437a901a8af060324782fd98ff1c001a00fcff0c00a8fff8ff4800,eeffeefffeff0c000a00f8ff060026001c002a000000e0ff1e001e0016001600,eeff0000f6fff6ff04000400f4ff1400d8fff8ff0800c2ffc0fffeff2800f8ff
7812,7812,0,10001000f6fff6fff0fff0ff100000000c00d8ff1c0030ffe4ff06001600d6ff,5c765c9f5eb87402aadd925e7c6fee8efaff1c001a00dcff98ff3c0018003800,0000deff2c001c000a001a000600f6fffeff1c00f0fff0ffecff0e0006000600,eeff000044001800240014000400040006000600faffc2ffeeffdeff08000800
7813,7813,0,00000000e6ff08000e001e00f0ff0000faffc8ff02ff0c00260048000600e6ff,3a2112a2aa901671106126d842fd30bc2c00eaffecffceffdaff5e002800e8ff,deffeeffeeffeefff8ffe8ff0600f6ffeeffd0fff0ff0e000e001e0026001600,eeff2000e6ff32001400f2ff0400e4fff8fff8ffdaff18000c00eefff8ff0800
7814,7814,0,000000001800f6ff0000000010000000faffeaff1c004c0038001600d6ff0600,ac9e40270404c042c25d0a8abe8ec2472c00daffceff0a00eafffaff3800e8ff,deff10002c00eefff8ffe8fff6ff06003a00feff0e00f0ff0e00ecfff6ff0600,10000000540018000400f2ff1400e4ffcaffe8ff18000800fefffeff38000800
7815,7815,0,100010000800080000000000f0ff10000c00faff1c004c0016001600e6ff6000,10a33c76ac7180b7b8d77adf6abd2c6fcaffeaffceff2800faffa8ffc8ff2800,20002000feffeefff8ffe8ffe6ff1600feff2a000e0000000e000e000600f6ff,100010000800e6ffe2ff04000400f4ff0600f8ff0800faff0c00deff2800c8ff
7816,7816,0,2000100008000800f0fff0ff0000f0ffd8ff2e001c001c000600160006000600,5828aa202042ea902a8a30617e48a0fbdaff2c00fcffecffeaffa8ffe8ff4800,1000defffeffeefff8fff8ff0600e6ff3a000c00f0ff0e00fcff0e0006000600,eeff3000f6ffd6ffe2fff2ff14000400f8ffd8ffeafffaffceffeeff08000800
7817,7817,0,1000f2fff6ff08000e00f0ff00000000eaff1c001c0030ffe4ff380016000600,6c762a9e7cb6e403aadfa25c0c6f9e8efaff3c001a00a0ffa8ff1c0008000800,10001000fefffeff0a000a000600f6fffefffeff00007c00fcffecff06000600,3000eefff6ff4400f2ff0400c4ff0400060006002800faffceffdeff3800f8ff
7818,7818,0,10000000f6ff08001e00e0ffe0ff00002e00eaff2c001c00d4ff38006000b6ff,341f80a32a9156710862d8d760fbeabd2c00faffceffdcffdaff4e003800b8ff,1000deff0c000c000a00e8ff0600f6ffe0ffd0ff6c000e001e00fcff06000600,1000eefff6fff6ff1400f2fff4fff4ffd8ff1600dafffaff0c00c0ff1800e8ff
7819,7819,0,6a002000c6ff0800f0ff00000000f0ffd8ffeaff2c002c0026000600f6ffc6ff,6a9de828d2047841625c1a8a5e8ebe483c00baffbeffecffeafffaff0800c8ff,1000eeff0c00eeff2a00d8fff6ff0600d0ff0c000e0000001e00fcfff6ff1600,10000000080008001400f2ff340014001600f8fffaffdaffdeffb0fff8ff0800
7820,7820,0,f2ff20000800e6ffd2ffe0ff00000000eaff0c002c000c0038001600c6ff2600,10a43c76fc712cb698d658e0aabfac6edafffaffdcff0a001c00eaffc8ff2800,0000defffeff0c000a000a0006000600feffd0ff00000000ecfffcff16002600,0000200018001800f2fff2ff04000400f8fff8fffafffaffdeff0c0008001800
7821,7821,0,1000000008000800f0ff0000f0ff0000fafffaff1c000c0016000600e6ff2600,742ac41e80406a915a8a1863ea4920fabaff2c002800fcfffaffcaffc8ff4800,100000000c00feffd8ffe8fff6fff6ff0c00feff0e00f0ffecffecfff6ff0600,00000000440008001400040024001400f8fff8ffd2ffc2ffdeffceff08002800
7822,7822,0,10001000f6ff0800f0fff0ff00000000fafffaff50ff40ff16002600f6ff0600,2c761a9d1eb5500678e1f25b5c6ebe8dfaff1c000a00ecffa8ff0c0008000800,1000defffefffefff8ff1a00f6ff0600e0ffe0ff00000e00ecff0e00f6ff0600,10001000f6fff6ffe2fff2ff040004000600160008002800ceffeeffd8ff0800
7823,7823,0,20002000f6ffe6ffe0ff0000200000002e00d8ff1c0050ff060058000600d6ff,d41df4a412922a72f86238d534f9babf8800faffceffecffb8ff2c002800e8ff,1000deffeeff0c002a000a001600e6ff0c00eeff0e000e001e00fcfff6ff0600,eeff000008002800e2ffe2ff040004001600e8fffaff1800eeff0c0018000800
7824,7824,0,0000200008000800e0fff0ff0000f0ff0c00faff4c003c000600f4fff6fff6ff,849cb42a2607c23f625b2a8a9e8d244b1c00caffb0fffcfffafffaff3800f8ff,deff20000c000c00f8ffe8fff6fff6fffeffeeff00000e00fcffecfff6ff1600,000000000800f6ff3600140014000400f8ff0600faffeaffeeffeeff18000800
7825,7825,0,f2ff100008000800e0ffe0fff0ff0000a6ff0c001c000c002600f4ffb6ff0600,34a53c766a729eb478d4f6e286c0ec6ddaffeaffceff48003c0098ffd8ff5800,1000deffeeffeefff8ff0a000600e6fffefffeff00000e000e001e00f6ff0600,00001000f6ff0800f2fff2ffe4ffe4fff8ff0600fafffafffeffceff18001800
7826,7826,0,200010001800f6fff0ffc2fff0ff2000eaff1c006c002c000600060016001600,902b401d223f52923a8a3863e44b38f8caff1c000a000a001c00eaffa8ff5800,1000eeff0c00feff1a00f8fff6ffc6ff0c000c0000000e000e000e0016000600,100020001800f6fff2fff2fff4ffe4ff1600f8ffc2fffaffeefffefff8fff8ff
7827,7827,0,0000f2ff08000800f0ff0000e0ff0000eaffd8ff1c002c00e4ff0600f6fff6ff,2c76149c3eb4f60760e3625abc6d5e8dfaff2c000a00ceffeaff2c0008000800,10001000eeff0c001a00e8ff060006001c00feff0e000000ecff0e000600f6ff,10001000f6ff3200e2ffe2ffe4fff4fff8ff0600faffc2ffdefffefff8ff0800
7828,7828,0,2000f2fff6ff18000e00f0ff200010002e00c8ff20ff0c00d4fff4ff0600e6ff,ac1bd4a5a0927a72086428d468f716c14e00faffecffbeffdaff1c002800e8ff,86ffdefffeff1c00f8fff8fff6ff06001c002a000000f0ff0e00ecfff6ff0600,10000000d6fff6ffd0fff2fff4ffe4ffe8ffe8fffaffeaffeeffeeff18001800
7829,7829,0,f2fff2fff6ff0800e0ff1e00000000000c00eaff1c004c002600c2ffe6ff0600,a49b942cd608dc3d625a5a8a2e8d644c1c00daffceff28000c00fafff8fff8ff,000010001c000c001a002a00e6ffe6ff0c000c0000000e000e001e00f6ff0600,0000eefff6ff0800f2ffe2ff14001400d8fff8ff3800faff9400fefff8ff1800
7830,7830,0,000010000800f6fff0ff0e00d0ffe0ffd8ff2e000c000c002600d4fff6ff2600,baa61c76ea7286b308d3a0e342c25c6d0c00fafffcff0a001c00a8fff8fff8ff,0000eeffeeff0c000a001a000600f6ff0c00eeff0000f0fffcfffcff36000600,0000000008000800e2fff2ff040004001600e8ffd2fffaffeefffeff1800e8ff
7831,7831,0,10002000f6fff6ff0000000010002000d8ff2e0050ff50ff0600e4ffd6ff7000,f42cfc1aee3cfa926a8a1865c44c98f6baff78002800dcffeaffdaffc8ff2800,000000000c00ceffe8ff0a0006001600eeff0c000e000000dcff0e0006003600,eeff1000180018000400f2fff4fff4ffe8fff8fffafffaffeeffeeffe8ff1800
7832,7832,0,2000e2ff08000800d2ff00000000e0ff2e002e0070ff70ff3800480026002600,1c76169bc6b2dc0920e59a59fc6c0e8dfaff1c001a00ceffcaff0c0008001800,deff1000eefffefff8ff0a00e6ff0600eeffe0ff0e000e001e000e0006000600,10001000f6ff180014000400f4ff040006000600daff1800eeff1c000800f8ff
7833,7833,0,20001000f6ff180000000000000000001c00d8ff60ff30ff0600380080000600,5c1afaa64a930a73c864a2d148f6e2c29a00eafffcfffcffdaff1c003800e8ff,deffdeffeeffeeff0a00d8ff16001600c2fffefff0ff00000e000e0006001600,00000000d6ff18001400f2fff4ffe4ff2600f8ff84ffd2fffefffefff8ff1800
7834,7834,0,20000000f6fff6fff0fff0ffe0ffe0ff0c00eaff20ff4c002600f4ff0600d6ff,169b282e3c0a7e3c1a597a8ade8c044d2c00dafffcfffcff1c00faff0800c8ff,deff30000c00fefff8ffe8ff16001600eeff1c00000000000e000e0036003600,1000eefff6fff6ff1400f2ffe4ff0400f8ffe8ff0800faff1c00defff8ff0800
7835,7835,0,f2ff20001800f6ff00000000f0ff2000eaff0c000c001c002600060016001600,8aa7dc7552736cb2c2d180e672c38c6c0c00eaffecff48001c00caffd8ff0800,10001000feffeefff8ff0a0006001600eefffeff0000f0ff2e00fcff26000600,0000100018001800f2fff2ff24001400d8fff8ff0800a2ff0c00feff1800f8ff
7836,7836,0,10002000080008000e00f0ff00000000eaff0c003c0010ffb2ff160016002600,f62efc189e3b9a939a8a1865e44d78f5daff2c002800ecff0c00eaffb8ff2800,10000000eeffeeff1a00f8ff16000600eefffeffe0fff0ff0e000e0016000600,eeff0000f6fff6ff0400140024002400d8fff8fffaffdaffdefffefff8ff3800
7837,7837,0,100000001800080000002c00e0ff10002e00faff3c003c001600060016001600,dc75349a36b1620bd0e6ea573c6c9e8cfafffaff1a00dcffa8ff1c002800f8ff,00001000eefffeffe8fff8ff16000600d0ffe0fff0ff0e000e001e0006000600,000010001800f6ff04000400f4ffe4fff8ff0600b2ff0800deff1c0048001800
7838,7838,0,00000000c6fff6ff0e00e0ff000010003e00eaff50ff2c002600260006000600,dc17faa7ca93d273186622d1a8f33ac48800faff0a00dcffdaff3c004800f8ff,deffceffeeffeeff0a00e8ff0600e6fffefffeff00007c000e002e0006001600,00001000f6fff6fff2ff24000400040006001600d2ffc2ffceffc0ff1800e8ff
7839,7839,0,f2ff0000f6ff180000000e00f0ffe0ffeaff2e0050ff70ff06000600e6ff2600,c4992c30c80c183b1a58e88ac68cb44e0c00caffb0ff1a000c00faff0800a8ff,0000eefffeffeeff1a00e8ffe6ff1600e0ffeeff000000001e000e00f6ff1600,000020001800f6ff0400f2fff4ff04000600f8ff1800180074000c0008000800
7840,7840,0,1000f2ff0800f6ff0000f0fff0ff1000d8ff2e0070ff40ff1600f4ff06006000,82a878758273d6b060d050e76ac52c6cfaff2c00ecff1a003c0098fff8ff2800,10001000feffdefff8fff8fff6ff0600fefffeff00000e001e00dcff0600f6ff,00000000d6ff1800f2fff2ffe4fff4ff1600e8ff0800d2ffdeff7400f8fff8ff
7841,7841,0,20002000f6fff6fff0ffd2ff1000f0fffaff2e006c0060ffd4ff480006000600,9c300018163a4294e88ac866744fa6f2caff3c00ecffceff1c00daffc8ff0800,2000defffeffdeffe8ff0a00f6fff6fffeffc2fff0ff6c000e001e000600f6ff,00000000f6fff6fff2ff0400040004000600f8ff4800eafffefffeff08000800
7842,7842,0,20000000f6fff6ff0000f0ff1000f0ff2e00eaff0c004c00d4fff4ff36000600,6875a499f6af780d8ee81e57ac6ba68c1c001c000a00dcffdaff1c00f8ff0800,deffeefffefffeffd8ffe8ff0600e6fffefffeff000000000e00fcff16001600,000000000800d6fff2ff04000400b4ff06001600faff4800deff0c00f8ffd8ff
7843,7843,0,2000100008000800f0ffe0fff0fff0ff0c00faff50ff0c0016000600e6ffe6ff,e81692a9a294d273066762ce26f2fac57800eaffdcffdcffeaff1c004800c8ff,deff0000fefffeffb8ffc8fff6ff06001c001c000e0000001e00fcfff6fff6ff,0000eeff0800f6ff0400040004000400d8ffd8ff08000800feff0c000800f8ff
7844,7844,0,200020001800f6fff0ffe0ff0000f0ff0c00eaff10ff1c000600f4ff0600e6ff,f4989231040ec6398e56188b668cf04f1c00a8ffecff5600faffb8fff8ffb8ff,a6ffdeff1c000c00e8ffe8ff060006002a00feff0e000e001e00fcff16000600,20000000180008001400f2ff04000400e8fff8ff94ffc2ffeeff7400f8ff1800
7845,7845,0,200020001800f6fff0ffe0fff0fff0fffaff2e001c0040ff26002600c6ffe6ff,e2a94875f27386af52ce42eadac66c6bbaff1c00ecfffcff0c00daff0800f8ff,deffdeff0c00feffd8ff0a00360016003a001c00000000001e001e00e6ff0600,deff0000f6ffe6ff04001400040014000600060094ffeaffdeffdeff0800e8ff
7846,7846,0,200010002800d6ff0e00f0ffe0ff0000d8fffaff1c0050ff1600260006002600,2232a6158e380295188b4667805032f1caff1c0028001a00faffb8ff08005800,10000000feffdeffe8ff0a0036000600feff2a0000000e001e000e00f6fff6ff,deff20004400f6ff0400140014000400cafff8ff28000800fefffeff18001800
7847,7847,0,20002000f6ff1800e0fff0fff0ff00000c000c0070ff10fff4fff4ff0600f6ff,28755c98f0ae4a0fa0ea60551c6b568ceaff1c002800dcff98ff0c0008004800,eeffdeff0c00fefff8fff8ffd6ff0600feffeeff0e0000001e00ecfff6ff0600,2000eefff6ff540004000400d4ff04000600e8ff0800eaffeeffceffe8ffe8ff
7848,7848,0,10000000d6ff0800f0ff0e00e0ffe0ff2e00d8ff1c0070ff260038001600c6ff,2615e0aa62953274e667b2cd46f0bac7aa00caff2800ecffcaff3c004800c8ff,10000000feff0c000a00f8fff6fff6fffeffe0ff0e000000fcff0e00f6ff0600,00000000f6ff08000400f2ffe4ffe4ffe8fff8ffd2ff3800eeffeeff0800e8ff
7849,7849,0,00000000f6ff1800e0ff0e000000f0ffeaffeafff2fe0c001600c2ffd6ff1600,ee97d0320a108e37e054488bf68b6c511c00baffecff48001c00fafff8fff8ff,deff0000eeffeefff8fff8fff6ff1600eeffe0ff00000e00fcff0e0016000600,1000eeff1800f6fff2ff04000400e4fff8ff060084ff1800eeffeeff38000800
7850,7850,0,100020000800d6ffd2ff0e001000f0ffd8ff2e002c001c003800f4ffe6ff0600,5eab18755274f2ad44cc3ceb86c81a6adaff0c00ecff28000c00a8ffe8ff3800,000010000c00eefff8ffe8ff16000600e0ff0c000000f0ff2e00fcff1600e6ff,0000eefff6ff1800e2ff1400e4ff0400260006000800c2ffdeff7400f8ff1800
7851,7851,0,f2ff20001800e6ffe0fff0fff0ff0000faff2e000c001c00f4ff260016000600,b033d0134e37d295388b92684c5216f0daff1c004800fcfffaffdaffa8ff0800,1000eeffeeff0c002a00e8ff06001600eeffe0ffe0fff0ff0e000e0006001600,000000001800f6fff2ff0400f4ffe4fff8ff0600b2ffeaffdeffdeff18000800
7852,7852,0,100020001800f6ff0000f0ff1000f0ff3e00faff3c0040ff160026001600c6ff,e874be9784ad5a106cebf0540a6ae68b1c005e001a00ecffdaff0c0048004800,deff0000feff0c00f8fff8ff0600f6ff0c000c000e000e001e001e0016000600,deffeefff6ff080014001400f4ff140016000600b2fffaffceffdeffe8ff0800
7853,7853,0,10001000c6ff18000e00e0ff1000f0ff7200eaff3c003c00480026002600e6ff,a0135eab02966274766872cb56ee16c93c00caffecfffcffdaff1c004800b8ff,eeffdeff0c00deff0a00d8ff0600f6ff0c001c000000f0ff0e001e0006000600,eeff0000f6fff6ff14000400e4ffe4ffcaff54003800fafffefffeff08000800
7854,7854,0,000010000800f6fff0ff0000f0ffe0fffaffd8ff0c002c002600f4ff16001600,3e978634a6115a363054488bb68bcc521c00daffb0ff0a002c00faff0800e8ff,00000000eeffeeffe8fff8ffe6fff6ff3a00e0fff0ffe0fffcff0e00f6ff1600,00000000f6ffd6fff2ff0400f4ff24000600f8ffb2ff1800deffeeffe8ffe8ff
7855,7855,0,20002000e6fff6ffe0ff000000001000d8ff0c003c0050ff2600e4ff0600f6ff,eeabd8749274d4ac12cb4ced02cad269caff0c00ecff0a001c00daff18001800,96ff10000c00deff1a00e8ff0600f6ff1c003a000000f0fffcfffcfff6fff6ff,20001000080064002400f2fff4ff1400f8ff1600faff3800deffdefff8fff8ff
7856,7856,0,100000001800e6fff0ffe0fff0ff1000eaff0c00feff0c0006002600e6fff6ff,f63452124c35d096888bc2685c5306eeeaff2c002800dcfffaffdaffd8ff4800,00003000fefffefff8ff0a0006000600feffeeff0e000000ecffecff0600e6ff,eeff1000e6fff6ff1400f2ff04000400e8ff0600c2ff3800b0ffeefff8ffe8ff
7857,7857,0,10002000f6ff0800f0fff0ff0000e0ff0c00faff1c0040fff4ff260060000600,9a74ee9654ac9a125ceebe526269b68bfaff0c002800dcffdaff2c0038003800,1000ceffeeff0c001a000a00d6fff6ff2a000c00f0ff00001e000e00f6ffe6ff,000000000800f6ff0400f2ff04002400f8ffe8ffeaff180074007400f8ff0800
7858,7858,0,10000000080018000e001e000000e0ff2e000c0030ff0c00160038001600e6ff,7211c4ac0097c274626942ca86ecb2ca7800caff0a00dcffdaff5e007800f8ff,96ff0000eefffefff8fff8ff060006002a00fefff0ff0e000e00fcff0600f6ff,000020001800f6ff1400140024000400160006001800c2ffa200ceff18001800
7859,7859,0,20002000e6ff080000002c0000002000c8ffd8ff30ff2c002600d4ff06000600,ee96b8356a137c34ce52b88b968b94538800daffecff56001c000c00f8ffe8ff,000010002c000c00d8fff8ffe6ff36001c001c0000000e00fcfffcff16000600,000010000800f6ffe2ff0400f4fff4ffe8ffd8ffc2fffaffdefffeffe8fff8ff
7860,7860,0,f2fff2fff6ff1800f0fff0ff1000f0ffeaff2e0040ff3c000600060006007000,c4ad9a74d274d6ab2ec92cee52cbf668cafffaff0a0028001c0098fff8ff0800,eeff1000feff0c00e8ffe8ff16000600e0ffeefff0fff0ff1e00ecfff6ff0600,10001000f6ff0800f2ff04000400f4ff0600f8ff28002800defffeffe8fff8ff
7861,7861,0,000020000800e6fff0fff0ffe0ff1000faff0c0030ff0c00e4ff1600f6ff1600,f8360210ec333e97b88b1a6a5454ceebbaff1c004800fcffeaffeafff8ff1800,000000000c000c00b8ffe8ff0600060048002a00f0ff00000e001e001600e6ff,eeff10000800f6ff0400e2ffe4fff4ffe8ff0600b2ffc2ffb0ffceff1800e8ff
7862,7862,0,0000f2fff6ff0800f0fff0ff1000f0ff0c00faff80ff40ffe4ff48000600e6ff,7a74fa95c6aa62144cef50527668868bfaff0c004800ecffdaff2c0018001800,eeff0000eefffefff8ff0a001600f6ff2a00feff0e00f0ff1e00dcfff6ffe6ff,1000eeff1800f6ff1400e2ff14001400d8fff8ff18000800eeffcefff8fff8ff
7863,7863,0,2000200008000800f0fff0fff0fff0ff3e00d8ff10ff2c00060006001600e6ff,2210a6aef497e274486a10c852eb06cc2c00eaffdcffecff0c002c002800e8ff,deffdeff0c00fefff8fff8ffe6fff6ff0c00e0ff000000000e001e0006000600,300000000800f6ff2400f2ffe4fff4ff1600e8ffb2ffc2ffeeff1c001800f8ff
7864,7864,0,f2ff1000f6fff6fff0ff0000f0ff1000d8fffaff50ff40ff26000600f6ffe6ff,aa9540380215c4322851c48b268b44552c00caffecff28001c00daff1800e8ff,000010001c00fefff8fff8ff0600f6fffeff2a00e0ff00000e003e00f6fff6ff,10001000f6ff0800f2ff1400e4ffe4ff0600e8ff1800c2ff9400feff18003800
7865,7865,0,200020000800e6ff1e00e0ffe0fff0ffd8ffeaff2c0050fff4fff4ffd6ff1600,26af6a74127576aac0c78af1feccba670c002c00dcfffcff2c00daffc8fff8ff,c6ffa6fffeffeeff0a00e8ff06000600feff0c0000000e002e00fcff16000600,eeff0000f6fff6fff2fff2ffc4fff4ff1600060018002800b0ffcefff8ff1800
7866,7866,0,200000001800080000000e00f0ff2000faff2e0050ff0c000600260016001600,b038fc0e54327498e48b386af45512eacaff4e002800fcffdaffb8ffe8ff2800,00000000eefffeff0a001a0016001600eeff0c0000000e00ecfffcfff6ff2600,200000000800180014002400e4ff0400160016002800eaff0c00c0ff38000800
7867,7867,0,000010000800d6ffe0ff1e000000f0ffd8fffaff2c004c0016001600e6ffe6ff,2a743a958ea950168af12a507a67168b0c001c002800dcffb8ff1c002800e8ff,00000000eeff0c001a00e8fff6ff06002a001c0000001e000e000e001600f6ff,1000eeff180008000400f2fff4fff4ff06001600eaff1800feffa0fff8ff0800
7868,7868,0,2000f2ff080008000e0000000000f0ff0c00b8ff10ff3c0006005800f6ffd6ff,6c0ea6afa4980275c86a50c702ea7ecd1c000c00b0fffcffb8fffaff5800c8ff,b6ffa6ff0c00eeffe8fff8ff060006002a00feff0e000000fcff0e0006000600,eeff1000e6ffd6ff1400e2ffe4fff4ffcaff16000800faffceffdeff08001800
7869,7869,0,00002000f6fff6ffd2ff0000f0ffe0fffaffd8ff40ff2c004800160006001600,86947039141730314a50548c068ba0560c00eaffdcff4800faffdaff2800c8ff,100020000c00eeffe8ff0a00f6ff0600feff2a001e000000ecff0e0006001600,00001000f6ff0800140004000400f4fff8fff8fffaffd2fffeffb0fff8fff8ff
7870,7870,0,f2ff0000d6ff0800f0fff0ffd0fff0ffd8fffaff4c002c0016000600d6ff2600,4eb00a74707520a950c6baf19ece3a67caff0c00dcff1a002c00b8ffd8fff8ff,20001000feff0c00e8ffd8ff1600f6fffefffefff0ff0000ecff0e00e6ffe6ff,10000000e6fff6fff2ff14000400d4ffe8ff26000800fafffeffeefff8ffe8ff
7871,7871,0,20002000f6ff080000000000f0ffe0fffaff0c0030ff0c00f4ff160006001600,503a280df0304499448cca6b305776e8baff0c001a00fcfffaffdaffe8ff2800,eeff0000feff0c000a00f8ff060006000c00eefff0ff0000ecff1e0016001600,100010000800180004000400a4fff4ff0600e8fffaff5800feffdeff0800e8ff
7872,7872,0,200020000800e6ff0e0000002000000050000c0040ff4c00f4ff060026000600,8473469460a8d41830f36a4fba66f68a1c000c004800ceffdaff1c0038000800,2000deffeeff0c002a000a0036000600fefffeff000000002e000e00f6ff1600,eeff1000f6ff3200e2fff2ffd4ffe4ffd8fff8fffaff1800eeffdefff8ff1800
7873,7873,0,1000e2fff6ff18001e000e00200000002e00eaff50ff40ff16003800e6ffb6ff,9a0c3cb194998075ba6ba2c42ae75ecf7800daffecff0a00a8ff3c005800e8ff,00000000eeffeeff1a00f8fff6ff0600feff2a00f0ff0000fcff0e002600e6ff,0000deffd6fff6ff14000400f4fff4fff8ff0600dafffaff0c000c000800e8ff
7874,7874,0,20002000180008000e001e00e0fff0ffd8ffeaff40ff3c00260016001600f6ff,f693b03ae4181430ca4e968c068b90577800baff72ff1a001c00eaff5800e8ff,0000eefffefffeff0a00f8ff06000600e0ffe0fff0ff0e001e00fcfff6ff0600,0000eefff6fff6ff0400e2fff4ff1400e8ffe8ff4800faff6600eefff8ff0800
7875,7875,0,00002000f6fff6fff0fff0ffe0fff0ffeaffeaff3c004c0006000600d6ffe6ff,dcb15473807510a8b2c4a0f46ed04a66dafffaff0a001a003c00b8ffc8ff4800,00001000eeffeeffd8ffd8ff16000600e0ff2a00f0ff0e000e001e003600f6ff,0000000008000800040014000400140034000600faff18001c00deff18000800
7876,7876,0,f2ff00002800f6ffd2fff0ff00000000eaff0c005c0030ff0600060006000600,703b180b342f2c9ae68cca6b7c58cae6baff88002800ecffdaffdafff8ff3800,00000000fefffefff8fff8ff0600f6ff3a000c00e0fff0ffecfffcff0600f6ff,deff3000e6fff6fff2fff2ff0400f4ffe8ff0600faffc2ff74008400f8fff8ff
7877,7877,0,f2ff1000f6ffe6ffd2fff0fff0ff00000c00d8ff3c0050fff4ff2600f6ffe6ff,4473a6931aa7cc19e0f46c4daa65b68aeaff1c000a00fcff88ff0c001800f8ff,00000000eeff0c000a00f8fff6ff06001c00eeff0e0000000e001e00e6ffe6ff,100020000800f6ff0400f2ffe4ffd4fff8fff8fffaff3800eeffdeffe8fff8ff
7878,7878,0,20001000f6fff6fff0ff1e00200000003e00c8ff3c0020ff260016001600f6ff,580afcb18c9a90758a6c92c4cae56ad12c00fafffcffecffb8ff1c001800c8ff,000010000c000c000a000a0006000600feffe0ff000000001e00fcff1600f6ff,00001000f6ff08000400e2ff2400f4ffd8fff8ff180028000c00eeff0800e8ff
7879,7879,0,30001000d6fff6ff0e00f0fff0ffe0ff0c00d8ff0c000c0016000600d6ff0600,4693343c9c1a0e2e4c4d168db68afc582c00baffcefffcff1c00faff0800e8ff,000010000c00feffe8ff0a003600f6ff3a00eefff0fff0ff0e000e0006000600,10001000f6ffe6ff14000400e4ff1400e8fff8fffafffafffefffefff8fff8ff
7880,7880,0,100020001800d6ff0e00f0fff0ffe0ffeafffaff5c004c001600d4ffe6ff1600,d2b2f472b075caa650c390f516d21a65baff1c000a00fcff2c00b8ffc8ff0800,deff20001c00feff2a002a00360006000c00fefff0ff0e000e000e003600f6ff,100010000800080014000400f4ffe4ff06002600c2ff3800c0ff0c00f8ffe8ff
7881,7881,0,1000f2ff0800d6ff1e00f0ffe0ff0000faff0c004c000c0006003800e6ff6000,343d8a09222d0c9b168d2a6dd859aae4faff3c001a00dcfffaffdaffe8ff3800,2000a6fffeff0c00e8fff8ff0600e6ffeeff0c00f0ff6c00ccff0e000600d6ff,deff00001800f6ff1400040004000400e8fff8ff080094fffeffeeffe8fff8ff
7882,7882,0,10000000f6fff6ffe0ff0000e0ffe0ff0c00faff6c0050ff06000600f6ff0600,b472f692dca57a1b00f74c4d8a64a68afafffaff4800beffcaff1c002800f8ff,deffdefffeff0c00f8ffd8ff0600d6fffeff0c00f0ff0e001e001e00f6ff0600,0000eeff08000800f2ff0400f4ff24000600d8ff5800faffb0ffdefff8fff8ff
7883,7883,0,0000f2fff6fff6ff00000e00f0fff0ff2e00c8ff1c004c0016000600f6ffd6ff,3c08a2b38c9bf075fa6c28c1aae370d33c00daff0a000a00daff0c000800c8ff,a6ffdeff0c00feff0a001a00060016002a00eefff0ffe0fffcff0e0006000600,1000eefff6fff6ff1400e2fff4ff0400e8ffd8fffaffdaffdeffdeff0800f8ff
7884,7884,0,00001000080008000e00f0ffe0ff0000eaffeaff30fffeff26001600b6fff6ff,6092183e941c622c0c4c668d768a385a1c00bafffcff0a000c001c001800e8ff,deff2000fefffefff8fff8ff0600f6fffefffeff0e0000000e000e00e6ff3600,0000eeff1800080014000400f4ff04000600f8ffb2fffaff8400eefff8fff8ff
