Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,00001e0010000000deff1c00e8ff0800acffdeffd0ffeeffc4ff3600d4ff5400,eebeaa2e02d72245ecf3b8556c11045fc4ffd4ffb8ffa8ff72ffe8ff8eff0e00,340022000200f4ff0800faff18001800e2ff00000a00fcffd4ffe4ff1400f4ff,00000000100010001a001a0006001600eeffdeffd2ff0600c2ffd0fff8ff2800
82,82,0,00000000100020000c00eeffe8ffc8ff1000deffeefffeffd4ffb2ff0400d4ff,380beea988ed42a1b4d12ca242bb10ac46002600040014004e00f8fffeffaeff,02000200f4ff0200fafffafff8ff2800f2ffe2ff0a00dcfff4fff4fff4ff1400,00000000deff10000a001a0016001600ceffeeff4400340048007600f8ff1800
83,83,0,00001e0010001000eeff0c000800e8ffdeff3200deffee00e4ff260044005400,ea2d105e024596536856f041045fec27b4ff3600d6ffe6ffd6ff70000e002e00,e0fff0ff02000200faffeaff08000800e2ff0000ecffdcfff4fff4ff0400f4ff,100020000000eefff8ff1a0006002600deffceff2400f0ffe0ff4800e8ffe8ff
84,84,0,f0fff0ffceffceffeeffdeffe8fff8ff1000ccffdeffdeffd4ffe4fff4ffe4ff,aea99ebef2a0e8d7fca1fef450ac10124600a4ff42007affb4ff82ffceffaeff,12001200120002001800080008001800f2fff2ffccfffcffd4ff160014001400,00001000eeffeeff0a000a0016000600deffceff3400b4fff0fff0fff8ff0800
85,85,0,1e002e00000000000c001c00f8fff8ff42001000eeffc0ff5800160024002400,f05dec0a7653a8ecb041a4d18c2722ba0600c200420062003c000a002e000e00,020012000200f4fffaff0800e8ffe8ff30000000dcfffcfff4ffe4fff4ff0400,00000000eeff00001a00f8ff0600b6ff3000deff34005200f0fff0ffe8ff2800
86,86,0,0000f0ffeeffdeffeeff1c00d8ff0800bcffbcffd0ffd0ffc4ffe4ff04002400,3ebf2a2f76d80046cef4f8569012145fb4ff94ff8affb8ffb4ffe8ff9eff1e00,1200120012000200faff0800e8ffe8ff10001000ecfffcff0600f4ff0400e4ff,00001000eeffeefff8ff0a00060006000000deff4400f0ff580058000800f8ff
87,87,0,1e0000000000eeff0c001c00e8fff8ff32001000eeffc0ff1600b2ffe4ffc4ff,8c0a3ea978ec12a1d4d03ca2b6b9b0ac36002600420014002c00e8fffeffceff,e0ff120012002200ccff0800e8ff0800e2ffc2ffecfffcffe4fff4ff24000400,20000000000000001a00f8fff6ff1600deff000000001600e0ffc2ffe8ff2800
88,88,0,1e00f0ff30002000eeff4600e8ff180010003200d0ffeeff1600260034004400,5a2f8e5d8046ae52f8560040445f5c27d4ff160098ff3400d6ff8000feff2e00,2200020002000200fafffaffaefff8ffe2ff0000ecfffcff0600f4fff4fff4ff,eeff2000000000000a00f8ffe6ff26000000deff44000000d0ffc2ff0800e8ff
89,89,0,00000000eeffdeffd0ff1c00f8fff8ffccffacff0c00e6fec4ffa2ffa4ffd4ff,1ea90ec0e2a0d6d86ca20ef5c8acc2131600b4ffd6ff98ffe8ff72ff9eff9eff,220012001200120008000800e8ff1800f2ffe2ffdcff0a00f4fff4ff04000400,0000eeff0000eefff8fff8fff6ff26002000000034002400e0ff680018000800
90,90,0,0e000000eeffeeff1c000c00e8fff8ff32005200ee000c001600e4ff2400f4ff,4e5d7e095e5272eb304044cf7c26d6b85600b200140024003c003c004e000e00,12000200f4ff1200faffeaff0800e8ffe2ffe2ffecffdcfff4fff4ff0400d4ff,0000100000001000f8ff0a000600e6ffdeffeefff0ff4400c2ff76000800f8ff
91,91,0,f0ff2e00000010000c00eeffe8ffe8ffccff0000e6fefeffd4ff2600f4ff3400,f6c050300edaf6464cf738576214245f94ffd4ff98ff6aff94ffb4ffaeff3e00,22002200220002000800faffbeff0800e2ff00000a00fcfff4ff360014000400,0000100010003c000a000a000600e6ff0000ceff24001600d0ff4800f8ff1800
92,92,0,0000f0ff00000000eeffeeffd8fff8ff20000000feff0c002600d4fff4ffb4ff,8e088ea822ebb2a044cfdaa22ab838ad4600f4ff5200f6ff1a00e8ff2e00beff,a4ff120002000200eafffaffbeff0800e2ffe2ffecff1a000600f4ff04001400,20001000deff10001a001a000600f6ff2000100044002400f0ffb2fff8ff2800
93,93,0,00000e00000020001c000c00e8fff8ffeeff4200deffd000c4ff260034003400,c0306e5de6471e52b8571040445ffc25d4ff1600c8ff4200d6ff3c00deff0e00,220002000200f4fffaffeaff08000800f2ffe2ffecffdcfff4fff4ffe4ff0400,10001000eeff00000a000a001600060000001000440034004800c2ff82000800
94,94,0,0000f0ff0000deffeeffeeffe8fff8ff00009affb2ffc0ffb2ffb2ffc4ffe4ff,7ea856c1c2a07edabaa27cf8a8ad62152600b4ffe6ffa8ffb4ff82ffbeffaeff,1200e0ff02002200faff0800f8ffe8ff1000f2ff0a000a0026000600e4ffe4ff,00001000000010000a00d8ff1600f6ffdeffeeff340000006800f0ff0800f8ff
95,95,0,0e0000000000000046000c00f8ff1800320032000c00b2ff0600d4ff7e000400,3e5d5008be51dce9503fe4ce8c240ab84600b200140034003c003c002e000e00,1200a4ff02000200faff1800f8ff0800e2ff1000ecffdcfff4ff0600f4ff0400,000000003c0000001a00f8ff16001600deffeeff440006005800a2fff8ff0800
96,96,0,f0ff000010002000feff4600e8ff1800bcffbcffd0ffeeffa2ffc4fff4ff4400,a6c1c6310edb14485cf824586216645fc4ffd4ffd6ffa8ffa4ffd6ff8efffeff,2200120022001200faffeaffe8fff8ff2000c2ffecfffcff0600f4ff1400f4ff,10001000ccffdeff1a00f8ff160006000000eeff3400f0ff480048000800f8ff
97,97,0,0e000e00200010000c00eeffe8ffd8ff3200ccffd0ffd0ffd4ffc4ffe4ffe4ff,780726a8bce9d2a084cebaa2dab7e8ad460006003400e6ff2c00f8ff3e008eff,02002200f4ff1200acff0800f8fff8fff2ff1000ecffecfff4fff4ff04000400,eeff0000eeff10000a00e8ff0600f6ffeeff10002400f0ffc2ff380008000800
98,98,0,0e000000deff10000c001c0008000800bcff3200feffeeffe4ffe4ff44002400,d6311e5d2c4938514458fc3c845fac24e4ff2600a8ffe6ffe8ff5e000e001e00,2200f0ff12000200faff08000800aeffe2ff3000fcff0a00e4ff1600e4fff4ff,000000000000eeff0a00f8ffe6ffc6ffdeffeeff440024007600e0ff08002800
99,99,0,0e00000000000000feffeeffe8ffe8ffdeffccffdeffd0ffc4ff72ffa4ffa4ff,b6a764c2a2a07edb2aa3dcf768aed2161600a4ff04008affd6ff94ffbeff8eff,e0ff22004200f4ffeaffeaff1800280000000000ecff0a000600f4ffe4ffe4ff,000010001000eeff0a000a0016000600deffeeff24002400d0ffe0fff8fff8ff
100,100,0,00000e00eeff0000fefffeff1800080032003200feffd0ff2600e4ff0400e4ff,de5ca806f850c4e87c3da4cc2c242ab71600b200f6ff62001a002c002e000e00,1200e0fff4ff1200faffccffbefff8ff1000e2fffcfffcff1600f4fff4ffe4ff,10000000100000000a000a00e6ffc6ffeeffeeff0000f0fff0ff68000800f8ff
101,101,0,0000f0ffceff0000feffeefff8ff0800ccff0000d0fffeffc4ff1600e4ff2400,a4c29632fedb3c4948f984581217745fa4ffb4ffc8ffa8ff94ffb4ff7eff0e00,020022002200f4ffeaffeafff8ff080000002000ecffecff1600e4ffe4ff0400,00000000deffeeff2a00f8ff16000600eeffeeff2400f0ffe0ffd0ff08000800
102,102,0,0e000000eeffeeff1c00fefff8fff8ff2000eefffeffdefff4ff92ffd4ffc4ff,680676a724e8a2a024cd5aa37ab6d8ae460016003400d6ff3c00e8ff1e00beff,e0ff1200f4ffe4ffeafffaffe8fff8ff10000000ccfffcff06000600e4ff1400,eeff66000000eeff0a001a0006001600ceffdeff16003400e0ffc2ff0800e8ff
103,103,0,00000e00000000000c001c00f8ff180010002000eeffeeff1600260024003400,e6328e5c8c497850d458fc3c845f5c23b4ff4600c8ff3400d6ff5e00deff1e00,120002000200f4ff08000800f8ffbeffe2ff30000a00fcff0600160024000400,00001000eeffeefff8fff8ff16003600eeff00002400f0ff6800e0ff28002800
104,104,0,e0fff0ffdeffeeffdeff0c00f8fff8ff0000bcff0c00d0ffa2ffc4ffb4ffd4ff,36a754c382a0b8dc6aa310fb18afa217160094ff1400d6fff8ff82ff9eff7eff,12000200f4ff220008000800280018000000d2ff0a000a00060016001400f4ff,10001000000010000a00f8fff6ff0600eeff000016002400d0ffd0ff18002800
105,105,0,00001e000000eeff1c00feff08001800320020000c00de002600060034004400,8e5cf4044c50c6e74c3cf4cc64224ab62600b2000400620070002c003e002e00,02001200f4ff1200eafffafff8ff1800e2ff4000ecffdcff16001600f4fff4ff,200000000000eefff8fff8ff06000600100000003400e0ffb2ffb2ff08000800
106,106,0,00000000000000001c00feff0800f8ffbcff1000c0ffe6fe92ff3600e4ff2400,94c3b43316de3c4af0fa64590e19a45f84ffb4ffa8ffb8ff94ffd6ff4effbeff,1200120012002200080008004800beffe2fff2ffecffdcfff4fff4fff4ff0400,1000eeff00003c000a00f8ff26001600deff0000160052003800580028002800
107,107,0,0000f0ffeeff00000c00eefff8ff08005200ccffeeffd0ffe4ffd4ff0400e4ff,240406a776e7a2a0a2cb6aa35ab678af46001600420004003c00d6ff2e00aeff,22001200d4fff4fffaff1800e8ff2800100010000a00ecff0600e4ff1400e4ff,10001000eeff00000a000a0006002600eeffeeff6200e0ff5800480008000800
108,108,0,0000f0ffeeffdeff54000c00e8fff8ff20004200eeff0c000600160034004400,aa345e5ca24ace4f44591a3b945f0821e4ff1600d6ff4200d6ff7000eeff3e00,020012000200020018001800f8ffe8ffe2fff2ffecffecff0600f4ff04001400,000010000000eefff8ffe8ff060016000000deff520044006800e0ffe8ff0800
109,109,0,0000f0ff0000eefffeffeeff0800f8ff0000ccff0c00e6fec4ffb2ffc4ffe4ff,d6a64ac492a056dee4a3a0fb98af7e191600d4fff6ff16ff94ffa4ffceffaeff,12001200020002000800faff08002800100000000a00fcff26002600f4fff4ff,eeff0000eeffeeff0a001a0026002600eeffeeff00001600e0ffb2ff08002800
110,110,0,f0ff0e001000eeff4600fefff8fff8ff32004200eeffdeff1600260044000400,4e5c2c036e4f50e61a3bd2caa8204ab51600b200140052001a004e001e001e00,12000200e4ff02000800daffbefff8ff00003000dcfffcffe4fff4ff04002400,000000000000deff1a000a00e6fff6ffeeffdeff06005200e0fff0fff8ff0800
111,111,0,f0fff0ffceff0000feffeeffd8ff1800acff0000deffd0ffd4ff1600e4ff3400,b8c47a343cdf224b52fc4459da19a45f94ffa4ff8affe6ff94fff8ff8eff1e00,120022001200f4fffaff1800f8ff180000000000ecfffcfff4ffd4fff4ff0400,0000eeffccffccff1a000a0006000600eeffeeff5200e0ff4800580008000800
112,112,0,0e00c0ffdeff0000fefffefff8ffe8ff4200deffdeffe6fed4ffb2ffe4ffb4ff,ac0202a6c2e462a0a2ca96a4cab404b1900016007000e6ff3c00e8ff1e00aeff,94ff120002000200eaff0800beff1800e2ff0000ccff0a00260026001400f4ff,000010000000defff8ff1a00060016000000eeff5200d2ff7600d0ff08000800
113,113,0,00001e0020002000feff0c00f8ffe8ff10003200eeffd0001600260044000400,3a35a85baa4b2e4fe4598a3aa45f5820d4ff1600d6ff1400f8ff2c000e005e00,020012001200e4ffdaffdaff1800080030000000fcffdcfff4ffe4fff4ff0400,00000000ccff10000a00f8ff3600160020001000f0ff34006800d0ff38000800
114,114,0,0e00f0ffdeffeeffeefffeffd8fff8ffdeffbcffe6fedeff82ff92ffb4ffc4ff,22a68ac582a02ae066a442fe04b1ca1a060084ff04008affe8ffb4ff8eff8eff,1200220022002200daff08000800f8ff000000000a000a00f4ffc4ffe4ff0400,000000000000eeff0a001a001600f6ff40001000f0ff340038004800e8fff8ff
115,115,0,0e001e000000eeffeeffeeff0800e8ff20002000eeffd0001600c4ff2400e4ff,985b9e01684ec2e4d239a2ca4c1faab42600b2002400800070002c001e001e00,120002000200e4fffafffaffd8ff0800f2ffe2fffcffdcff060006001400f4ff,00001000ccffeeff1a000a00e6ff0600000000000e00f0ffe0ffc2ffe8ffe8ff
116,116,0,00000e00deff0000fefffefff8ff180000000000e6fedeffd4ff060004005400,6ec63e36dae0ea4b42fe6c5a2c1cb45f94ffd4ffa8fff6ff94ff0a008eff2e00,f0ff02002200020008000800e8ff080000000000fcfffcfff4ff0600f4ffd4ff,200020001000eeff1a000a000600e6ff200000004400f0ffe0ff7600e8ff0800
117,117,0,00000e000000eeff1c00eefff8ffd8ff20000000feffeeff0600c4ff24001400,8e01b2a542e462a07ec9a6a45ab474b1560016003400b8ff3c00f8ff0e00beff,94ff020002000200eafffaffe8ff1800f2ffe2ff0a000a00f4ff160004000400,1000eeff3c000000f8ff0a00c6fff6ffdeff3000060006006800e0ffe8ff0800
118,118,0,0000f0ff100000001c001c000800080000005200b2ffde003600060004002400,8e36085b2a4cf84d6c5aa438c45f0c1fb4ff560098ff04000a004e00ceff5e00,22002200f4fff4ff2800faff2800beff30001000fcffecff0600d4ffe4ffd4ff,10000000000000001a000a00f6ff160020000000440034007600480008001800
119,119,0,00000000100000000c00fefff8ffc8ff0000acffb2ffc0ffb2ffc4ffc4ffe4ff,a2a5fec662a02ae1d6a482fdd4b17c1c1600b4ffd6ffa8ffb4ff82ffceffbeff,e0ff34001200f4ffeafffafff8ff3800f2ff30000a000a000600f4ff0400d4ff,eeff00000000eeff1a001a001600f6ffeeffeeffe0ff2400480086000800f8ff
120,120,0,2e001e001000eefffefffefff8ffe8ff32003200d000d0ff3600d4ff4400f4ff,485bbe00b84d5ae30239fec71c1edab306006600420042002c000a004e00eeff,1200f0fff4fff4ff0800eafff8fff8fff2ff1000ecffecff0600060004000400,100000001000eefff8ff1a002600f6ff1000eeff24003400a2ff4800e8ff0800
121,121,0,00000e00eeff10000c00fefff8fff8ffdeff0000eeffeeffc4ffe4ff24002400,8ec76e37b2e28a4c82ff9c5a4c1d945f94ffd4ffa8ffe6ff82fff8ff8efffeff,3400220012000200faff18002800f8ffd2ffc2ffecffecfff4ff3600f4ff0400,deff20000000eefff8ff0a00f6ff0600000010000000e0ff4800e0ff82001800
122,122,0,0000000000000000eeffdeffe8ffe8ff3200deffd0ffe6fed4ffb2ff0400f4ff,b8ff70a552e272a0dec776a56ab370b24600e4ff4200a8ff1a00d6ff2e009eff,02001200020002000800080008001800f2ff0000fcfffcff06000600f4ff0400,00001000ccff10000a000a001600e6ffdeffeeffe0ff4400e0ff6800f8fff8ff
123,123,0,00000e00eeff10002a001c001800f8ff10002000deffdeff0600f4ff24004400,3638d85a3a4d1a4dac5a4438945f5c1df4ff3600a8fff6ffd6ff7000feff5e00,1200e0ff2200e4ffeaffeaff08000800f2ff0000fcffecfff4fff4ff04000400,00001000deff10001a000a00060006001000eeff2400e0ff58006800e8ff2800
124,124,0,0000f0ff00001000deff0c00f8ff08001000ccffc0ffd8fec4ffd4ffc4ffe4ff,10a556c872a0b2e226a50001e8b2fc1d360094ff040098ffb4ff94ff9effaeff,f0ff2200f4ff1200faff08001800f8ff00002000fcff0a002600f4fff4ffe4ff,00000000100010000a001a002600f6ff00000000d2ff060076007600f8ff6200
125,125,0,00001e00200000001c00fefff8fff8ff32003200fefffeff580016007e00f4ff,a85a18ffda4ce2e138377ec77c1c88b2160036003400240080004e002e001e00,e0fff0ff0200f4ffdafffaffe8ff080010000000fcff0a000600060004001400,000010003c0010001a00f8fff6fff6ff3000000044002400f0ffd0ff28000800
126,126,0,0e00c0ffdeff10000c001c00c8fff8ffdeff0000c0ffeeffe4ff160004001400,46c8563802e3b84d70003c5b2c1ea45fc4ffb4ff98ffc8ff94ffe8ffaeffdeff,220012001200f4ffeaff080018001800f2ff1000fcff1a0006000600f4ff0400,100032000000eeff0a003c0026002600deff1000e0ff2400d0ff5800e8ff0800
127,127,0,0e000000eeff0000fefffefff8fff8ff4200bcffd000c0ffd4ffb2ff0400b4ff,08ff00a51ae182a0d0c636a520b2f8b256002600520014000a00d6ff1e00aeff,94ff1200020002000800faffe8ff180030000000ecff0a00f4ff060004000400,2000100000000000f8ff1a00160016000000200016003400680058000800f8ff
128,128,0,0e001e0020000000eeff1c002800f8ff00004200d0ffeeffe4ff260004008e00,5639985a584e3a4c4c5b0837945f9c1ce4ff46007aff2400e8ff3c001e002e00,2200a4ff2200e4ff080008001800befff2ffe2fffcffecff060036000400e4ff,1000eeffccffdeff2a000a00060026001000100024003400e0ff5800f8ff0800
129,129,0,0e00e0ffdeffceff0c00fefff8ffe8ffbcffbcffd0ffc0ffc4ffd4ffc4ff2400,c0a426c972a0f2e396a50001eab39c1e0600a4ffe6ff6affb4ffb4ffbeff8eff,120022001200020008000800f8ff080030003000ecff0a0026001600f4ffe4ff,eeffeeffeeff00000a001a000600f6ffeeff0000f0ff2400f0fff0ff0800f8ff
130,130,0,0e000000eeff00000c00eeff0800f8ff52002000eeffde00d4ffe4ff44000400,285a74fd2a4c3ae0f836b0c59c1ba4b166006600040052003c003c006e002e00,1200e0ffe4fff4ffeaff180018000800d2ff0000ecffdcfff4ff1600f4ff0400,000000000000eeff1a001a00f6fff6ff00000000b4ff4400c2ffe0ff28000800
131,131,0,f0ff0000000000000c00eeff08000800acff4200defffeffc4ff2600c4ff3400,54cae83932e5684e7e024c5bbc1fc45fb4ffe4ff98ff8aff72ff1a00aefffeff,22001200f4ffe4ff1800080008001800f2ff0000fcffecffe4ff16000400f4ff,10001000100000000a001a001600e6ff20001000d2ff3400e0ff48000800e8ff
132,132,0,00000e00deff10001c00feff0800e8ff42000000c0ffd0fff4ffd4ff0400d4ff,f4fcb0a45ae082a0f0c516a664b17ab44600f4ff6200e6ff3c00a4ffceffceff,e0ff340002001200dafffaff080018003000f2fffcff0a00e4ffe4fff4ff1400,1000eeffdeffeeff0a000a00f6ffe6ff0000200044004400480068000800f8ff
133,133,0,2e000e00100010000c0046000800f8ff00004200e6feeefff4ff360024003400,183a085a0e4f7a4b9c5b5836a45f9a1ab4ff2600c8ff1400f8ff7000deff4e00,12001200f4ff12000800eafff8ffbeffe2ff0000fcffdcff06000600f4ff0400,1000eeff0000eeff1a00e8fff6ffe6ff1000eeff0000f0ff3800480028002800
134,134,0,0000e0ff10000000feff1c00e8ff0800deffbcffc0ffd0ffc4ffc4ffb4ffb4ff,50a464ca82a052e5c6a51a044ab4dc1f0600d4ffe6ffb8ffb4ffb4ffaeff8eff,12000200220002000800180008000800f2ff3000ecffecfff4ff0600f4ff1400,00001000100010001a001a0006000600000000001600160058004800e8ffe8ff
135,135,0,0e002e00000020000c00fefff8ff080032007400eeffd0fff4ff16004400f4ff,c85974fce24a2cdfe83440c5ca1904b13600a000040052002c004e000e001e00,1200220002000200daffdaffe8ffe8ffb2ffc2ffecffecfff4ff1600f4ff1400,10001000eeffeeff0a001a000600f6ff0000300024000000c2ff48000800f8ff
136,136,0,f0ff000000003000eeff1c000800f8ffbcff3200d8feeeffd4ffd4ffe4ff2400,f6ca183b40e6ae4f7a045e5c5821845fb4ffd4ff8affb8ff94ffe8ff8eff0e00,220012000200f4ff180008000800e8ff000030000a00ecfff4ff1600f4ff0400,eeff200010001000f8ff0a00260006002000000016004400d0ff680018002800
137,137,0,00000000200010001c00d0ffe8ffe8ff4200eeff0c00b2ffd4ffa2ff0400d4ff,6efbdaa346de82a080c426a648b03ab5360006004200b8ff1a00e8ff3e00ceff,f0ff1200020002000800eaffe8ff28001000f2ff0a00ecff0600060014001400,00001000eeffdefff8ff0a00f6fff6ffdeff000024003400e0ff7600f8fff8ff
138,138,0,c0ff0e00100000002a000c00f8ff180000003200d0ff0c003600160014007e00,483bc859ec4f824a0e5c9633845f8e19b4ff2600b8ff2400d6ff3c000e006e00,12000200020002000800daff1800aeff200000001a00dcff260026000400e4ff,0000eeffeeffdefff8ffe8ffe6ff06001000eeff2400f0ffe0ffd0ffe8ff0800
139,139,0,f0fff0ff00000000d0ffeeffd8ffe8ff0000ccffc0ffd0ff82ffa2ffd4ffd4ff,daa326cba2a026e7c6a688037ab568211600c4ffc8ffa8fff8ff94ffaeffdeff,340034001200f4ff28002800f8ff080000000000ecff1a002600f4ff0400f4ff,eeff0000eeffccff0a001a001600160020000000f0ff2400c2ffe0ff0800f8ff
140,140,0,00000e002000eeff6400feff0800e8ff320010000c00deff1600d4ff8e00d4ff,5859cefa824a88ddb6332ec36e18b8af36006600040034005e001a004e00feff,12003400e4ffe4ffccff0800aeffe8ff00000000ecfffcffe4ff3600e4ff0400,1000eeff0000deff1a001a00f6ff06000000000034006200f0fff0ff08002800
141,141,0,0000f0ffbeff0000feff0c00c8fff8ffbcff3200eeffeeff06001600e4ff2400,4ccc4c3cb6e7ec4f1a054e5c3422745fa4ffd4ff7affd6ff94fff8ff9eff0e00,1200e0ff220002000800080018000800300000000a00fcff16002600f4ff1400,100020000000eeff0a00f8ff06000600deff0000520044006800c2ff0800d8ff
142,142,0,f0ff0000eeffceffeefffeff0800d8ff2000ccffdeffdeffe4ff92ffd4ffc4ff,def97aa328dd82a09ec336a758af3ab6660006005200e6ff1a00b4fffeffdeff,1200a4fff4fff4ff18001800beff2800000010008400fcff1600f4ff0400f4ff,00002000eeff3c000a000a00d6fff6ff000000006200e0ffd0ff4800e8ff3800
143,143,0,00001e00000020000c001c0018000800deff42000c000c00d4ff260034001400,1c3dc258bc50ac498e5c9633745f8217d4ff5600a8ff34000a003c00feff4e00,120002001200f4ffeaffeaff18001800400040000a000a00f4fff4ff0400e4ff,eeff2000100010000a00f8fff6ff1600ceff1000d2ff5200e0ff4800f8ff0800
144,144,0,f0ff00000000eeff0c00eeffe8ff08000000ccffeeffdeffc4ffc4ff84ffe4ff,8aa38cccb2a094e876a77a07bab6ec231600a4ffd6ff8affa4ffb4ff8effaeff,e0ff22001200120028000800180008003000c2fffcfffcffe4ff160004000400,10000000100000000a002a00d6ff16001000defff0ff0000e0ff5800f8ff2800
145,145,0,0e001e00100000001c002a000800180032003200de00de000600e4ff1400e4ff,c2584cf94c49b8dcd6324ec3a216f8ae360090005200240070002c003e00feff,f0ff02000200f4fffafffaff1800180010000000fcfffcffe4ff260014001400,10001000eeff00001a00f8ff0600f6ffeeffdeffd2fff0ff5800480028000800
146,146,0,e0ff0000eeff00001c000c00e8ff0800bcff0000b2ffc0ffb2ffe4ffc4ff2400,facc3c3d54e90851aa06de5c2c24745fb4ffd4ff8affe6ff94ffe8ff9eff0e00,2200e0ff22000200eafffaff1800e8ff30000000fcffecfff4ff0600f4ffe4ff,100000001000eeff2a001a002600d6ffdeffdeff62002400f0ffd0ff1800d8ff
147,147,0,1e000000100000002a00eeff0800e8ff32001000feffeeff0600b2ffe4ffa4ff,9cf81aa39edbb2a094c266a768aeaab656000600d6ffa8ff2c00b4fffeffaeff,02001200e4ff1200eaff08001800f8ff30002000dcff0a00f4fff4ffe4ff1400,10001000000000000a001a0016000600200010002400000048005800e8fff8ff
148,148,0,0000000000001000feff0c000800180000002000eeffd0ff2600260044002400,e03d765858512c49fe5c8e31445f6216d4ff3600c8ff8000e8ff5e000e004e00,f0ff220002000200eaffdaffe8ff080020000000fcfffcff0600060024000400,00001000100000001a000a000600f6ffdeffceffe0ff5200b2ff3800f8ffe8ff
149,149,0,00000000eeff0000defffeffe8fff8ffacff9afffeff0c0092ffb2ffd4fff4ff,2aa32ecea2a0c6e9a6a71a074ab7cc24160074ffe6ff8aff0a0094ffdeffbeff,12003400120012000800180018001800200000001a000a00c4ff060004000400,1000eeff000000001a001a00d6ff2600deffdefff0ff3400f0ffd0ff18001800
150,150,0,0e000000eeff10000c001c000800e8ff32002000eeffeeff260006004400e4ff,56589cf85448eedade3156c1121628ae2600b200420024003c003c002e002e00,2200f0fff4fff4ffeaff1800f8fff8ff1000f2ffecfffcfff4ffc4ffe4ff1400,10001000eeffdeff1a001a003600f6ffeeff000044004400e0ffc2ff2800e8ff
151,151,0,00000000eeff1000fefffeff08001800bcff0000e6fedeff92ff2600e4ff2400,bece603ef6ea7851fa07ce5c1c25445f84ffd4ff8affc8ffd6ff1a00deff0e00,2200340022000200180008002800beffe2ff1000fcffdcff0600f4ff0400f4ff,00000000100010001a001a00f6ff2600deffeefff0ff000068004800f8ffe8ff
152,152,0,00000e00deffdeffeeffdeff0800f8ff2000eeffd0ffb2ffd4ffc4fff4ffb4ff,86f6daa22edad2a036c196a8e8adfab76600f4ff2400d6ff1a00b4ff0e005eff,e0ff340002001200fafffaffe8ff1800e2ff0000ccfffcffe4ffe4ffe4ffe4ff,32001000eeff10000a000a00f6ff3600ceffeeffd2fff0ff680048000800f8ff
153,153,0,00000000eeff00005400eeff0800080020003200d0ffd0fff4ff160034002400,203f16580e52b6473e5dd030545fa214b4ff3600c8ff24000a003c000e003e00,1200e0ffe4fff4fffaff1800f8ffe8fff2fff2ffdcfffcffe4fff4ff1400e4ff,10001000000000000a00f8fff6ff1600deff10000000e0ffd0ff3800e8ffe8ff
154,154,0,0e00000010001000feffd0fff8ffe8ffdeffbcffd0ffe6fe92ffd4ffe4ffd4ff,baa23ecf02a180eb46a8f40976b80c26f4ff94fff6ff98ffa4ffb4ffdeffaeff,e0ff2200f4ff02002800180008001800000050000a00fcff0600e4ff04000400,0000eeff100010000a000a00f6ff06000000defff0ff1600380048002800e8ff
155,155,0,00000000100020004600eeff0800f8ff520032001c00eeff3600e4ff8e001400,6e5792f5d646aed9802fb6c0821498ad46004600140042003c00f8ff4e001e00,2200b6fff4ff0200080008000800f8ff3000f2ff2a00ecff060006001400e4ff,0000eeff10000000e8ff0a000600e6ffdeff1000f0ff000058006800f8ff0800
156,156,0,00001e00deffeeffeeffeeffe8ff1800bcff0000e6fefeffb2ff0600f4ff3400,becf184048ec4e52b4099e5dcc26345fc4ffc4ffb8ffb8ffd6ff1a00beff3e00,34001200f4ff02000800faff38001800300030000a00fcff06000600d4fff4ff,eeff0000eeffeeff0a001a000600e6ff000000005200e0ff480038000800f8ff
157,157,0,2e000000100000002a00feff1800e8ff4200eeffd0fffeff1600a2ff1400d4ff,02f5daa206d912a126c036a8e8ac06b956001600520014002c00f8fffeffceff,12001200e4ffe4fffaff080008001800f2ffd2ffdcfffcffe4ff16000400f4ff,deff0000eeff00002a000a00160026000000eeff44000000c2ff76002800f8ff
158,158,0,00000000ceff1000eeff5400e8ff080010003200deffd0002600460034003400,d83f0e57de5270468e5d722e145fd213b4ff4600d6ff42000a005e002e004e00,120002000200f4ff08000800080018001000e2ff0a00dcfff4ff0600e4ff0400,eeff0000eeffeeff0a00f8ff16001600eeff0000e0ffd2ff4800e0ff2800f8ff
159,159,0,00000000eeffeefffeffd0ffd8ffe8ff0000acffb2ffd0ffb2fff4ffd4fff4ff,6ca216d102a1d8ece6a8e40976b95c271600c4ff0400a8ffd6ff94ffdeffdeff,1200120002002200faff28002800180040004000dcfffcffe4ffe4ff04000400,deff1000deffccfff8fff8ff06001600eeff0000d2ff340048005800f8fff8ff
160,160,0,0e000e000000000054001c00e8ff0800200032000c00deff1600f4ff34001400,fe56f2f4304696d8d22ed6bed012b8ac9000a0002400240070001a004e001e00,2200e0fff4fff4ff180018001800180050001000fcfffcfff4ff0600f4ff0400,deffeeff0000eefff8ff0a00f6ffd6ff0000eeff06002400e0ffe0ff08000800
161,161,0,00000e00deff3000eeff3600e8fff8ffbcff0000defffeffd4ff4600e4ff4400,06d1d84048ed2c533e0b8e5d7828045f94ffd4ff98ffd6ffa4ffb4ffaeff0e00,1200020002000200faff080018000800f2ff2000ecffecfff4ff0600f4fff4ff,deff32001000ccff1a000a002600f6ff0000deff7000e0ff6800e0ff08000800
