Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7093,7093,0,00000000000000002c000c00f8ff28000000eeffeaff380036000800defffeff,8c045c6c8c69f4fa9cba86960ec2be45eeff0000100010002e00fcfff0ffd0ff,1c00eefff6fff6ffeeffeeff160026003200320014002400f4ff0600f4fff4ff,0c000c000800d6ffeeff0000e6ffe6fff2ffe2ff2e0020004200a8ff00002000
7094,7094,0,eeff00000000eeffeefffeff08000800ceffeeff16ff0800180018002e00feff,08bad09644c2c045326c3c3decfafc93200000001000f2fffcff0e0030000000,feff0c00f6ff04001c000c00d6ff0600040014000400f6ffe4ffe4ff0400c4ff,eaff0c00080008000000eefff6ff1600d2ffe2ff2000daff6200c8fff0ff0000
7095,7095,0,20000000eeffeefffefffeff080008002000eeff16ff16ffeaff2800eeff0e00,6c6c6a3db4fac293d69664042e466e69deffdeff1e00e2ff1e00ccff10001000,1c000c00240004000c000c0006001600140032000400040038000600f4ffe4ff,faff0c00f6ff1800eeff00000600f6ffe2ffe2ff2000ccffb8ff320020002000
7096,7096,0,10000000eeff2000eeff1c002800180020001000faff3800daffeaffeefffeff,f096da0430464c696c3df8b8dc936ec21000eeffc4ff1e00fcff2e003000f0ff,0c00eeff0400f6ff1c00feff0600260042005000140014000600f4ff0400e4ff,faffeaff1800080010001000f6ffe6fff2ffd2ff1000eaff32004200e0ff1000
7097,7097,0,000030000000eeffeeff0c00080018000000400018000800fafffaff0e00eeff,da3c58b9b293f4c28205326c22692cfaeeff3000f2ffe2ffccffbcff00002000,a2ffeefff6ff0400feff0c0026000600f6ff3200040004000600060004000400,1c000c00f6ff18002000000016002600d2fff2fff2ff2e00d8ffd8ff00002000
7098,7098,0,00000000000000001c00feff1800180010000000eaff0800faff1800eefffeff,de06bc6cc46874fa08b986974ec3ee46ceff8eff10002e000e001e001000f0ff,1c000c0004000400feff0c0006002600f6ffd6ff24000400f4ff06000400e4ff,eaff0c00f6ffd6ff0000200016000600e2ffe2ff2e002000d8ffb8ff00002000
7099,7099,0,deff0000100000000c00defff8fff8ff0000200028002800faffeaff1e00feff,dab870978cc33647c26cdc3cc0f8cc932000000010001e00fcff1e0020005000,eeffeeff040014002c00feff06000600f6ff2400f6ff1400f4fff4ff04000400,fafffaff18001800000000000600f6ffd2ffe2ffbcffdaff420072002000f0ff
7100,7100,0,00001000eeffeeff1c00feffe8ff080000001000280016ffeaffbcfffeffeeff,bc6c943b0ef95293769772076e47b268aeff00002e00d4ff0e00ecffc0ff0000,d0ffa2ffe6fff6ff0c00feff06000600240024000400f6fff4ff06002400f4ff,eaff0c00f6fff6ff00001000f6ff4600f2ffc2ff1000eaff420098ff00003000
7101,7101,0,2000000000001000defffeff08002800deffeeff0800faffdaffdaffeeffeeff,a0972e0746489468aa3bf8b8629386c4eeffdeffb6ffe2ffccff2e003000d0ff,eeff0c00040004001c001c00f6ffe6ff0400040014000400e4fff4fff4ffe4ff,eaff0c00f6fff6ffeeff200006000600040004002000daffc8ff42000000f0ff
7102,7102,0,deff00001000eeff0c001c001800f8ff2000100016ff16ffdafffafffefffeff,243bd2b7129354c4a207126d726890f8deff300010000000ccffacfff0ff2000,1c000c00040004000c000c0006000600240024000400040006000600f4ff0400,0c000c000800f6ffeeff0000f6ff1600e2ffd2ffdaff10003200520010000000
7103,7103,0,000010000000eeffdeff1c00f8fff8ff00002000eaff1800faffdafffeffdeff,26080a6d2468cef7b8b7a69726c5de470000000000001e000e000e000000f0ff,1c000c00f6ff04000c000c000600060024003200f6ff0400f4ff3800f4ff0400,fafffaff4400080030000000260016001400f2ff2000faffb8ff320000000000
7104,7104,0,1000eeffeeff00000c001c00180018001000000028004800ccff0800feffdeff,42b7ee9764c56648226d9a3a44f71293200010001000d4ffecff1e0030004000,b2ff2a00f6fff6fffefffeffe6ffe6fff6ff3200040004002600f4ff14001400,faff4e00f6ff180000001000f6ff0600f2ff1400eaff200062004200d0ff2000
7105,7105,0,deff0000ceffeefffeff1c0008001800eeff5000080008000800daffdeff0e00,5a6d843ab8f602931498d207ea482268eeff10002e001e002e00ccff00001000,0c000c0014000400feffeeff2600e6fff6ff2400f6ffd6fff4ffe4fff4ff0400,faff1c000800f6ff20000000f6ffe6fff2ff0400000020003200720000002000
7106,7106,0,000000000000eeff1c000c001800f8ffceffdeff16ff180008000800defffeff,96980609e64824687a3a9ab62293a6c51000eeff00001000ecff1e00f0ffd0ff,0c00eeff04000400fefffeff06001600140024001400f6ff06002600f4fff4ff,0c00faff1800f6ffeeff100026000600f2fff2ffdaff3e00c8ff42002000f0ff
7107,7107,0,00000000eeff0000eeff1c000800180000001000eaff5800faff08001e00eeff,d439a2b65c9222c6ae09326d666774f6100010004c001000fcffccff00004000,0c000c00040014001c001c00e6ff160014003200e6ff04001600160004000400,0c000c0018001800200020001600f6ff1400140000002000b8ffc8ff00002000
7108,7108,0,0000000010002000feff1c0008001800ceff00000800380036001800cefffeff,a20a5a6da46728f68ab6c498a6c6a649ceffdeff10002e002e002e00f0ffd0ff,1c00a2ff0400f6fffeff1c00060016003200e6ff0400e6ff0600060004000400,fafffaff0800d6ff000000000600f6fff2ffd2ffeaff2e0052003200f0ff6a00
7109,7109,0,00002000100000002c000c00180008002000200016ff080008003600feffdeff,4eb5f69818c7344ad06d923994f5d29220000000e2fff2ffecff2e0000005000,1c000c00240024002c000c00f6fff6ff2400f6ffe6fff6ff0600e4fff4fff4ff,faff0c00180018003000eeff2600060014000400ccff2000c8ff420020002000
7110,7110,0,0000000000000000fefffefff8ff180020005000eaff280008000800eefffeff,de6de2384af55892b498f60a564af666aeffeeffd4ff2e00fcfffcfff0fff0ff,feff1c000400f6ff0c001c00160026005000240004000400e4fff4ff14001400,faff0c00d6ff180010001000e6ff1600f2ff0400faffeaffc8ffa8ff00002000
7111,7111,0,000000001000eefffeffeeff2800f8ff1000000008000800eaff3600beffceff,1699020b2e4a1467e438dab5729236c71000aeffb6ff2e00fcff2e002000c0ff,b2ff1c0004001400feff1c00b6ff1600140024000400f6ff16000600f4ff0400,fafffaff0800080000001000f6ff06000400d2ff3e00eaffe8ff620020001000
7112,7112,0,00000000eeff0000eeff1c000800080030002000280018000800daff1e00deff,2438ceb4589268c7160b006ee66604f5eeff10003c001000ecffecffe0ff4000,eeff2a00d6fff6fffefffeff0600060004001400040004003800e4fff4ff0400,fafffaffe6ff1800eeff10000600e6ffe2ff0400ccff2e00b8ff5200f0ff2000
7113,7113,0,00000000deff1000fefffefff8ff1800eeff0000080008000800faffceffeeff,240c2e6ed4661af4dab4e49816c8304bceffceffd4ff4c001e000e002000d0ff,1c00eeff1400f6ffcefffeff060006003200600004000400f4ff0600f4fff4ff,faff1c000800f6ff10002000e6ff0600f2ff04002000daffc8ffb8ffd0fff0ff
7114,7114,0,00000000eeffeeffeeff1c0018001800eeff0000eafffaff36004600feffdeff,eab3c69936c8024b106ef83614f45292100010001000f2ffccfffcff30003000,eeff0c0014000400feff1c002600b6ff0400f6ffe6ffe6fff4ff06001400f4ff,fafffafff6ff08001000eeff06000600e2ffc2ffeafffaff6200a8fff0ff2000
7115,7115,0,2000000010002000feff2c00f8ff28001000000038001800eaffacfffeff1e00,2e6e5c3764f328927499560b904b7666ceffeeff2e002e000e00fcffd0ff2000,1c00b2ff0400f6fffefffeff06000600420042000400f6ff16000600e4fff4ff,fafffafff6ff080000000000f6ff06000400f2ff1000eaff520098ff00000000
7116,7116,0,eeff100000000000fefffeff0800f8ffdeffeeff2800280028002800deffdeff,a699de0baa4b7e66783708b4169292c8eeffcefff2ff3c000e001e0010000000,0c002a00240004000c00feff3600b6ff2400240014001400260006001400d4ff,fafffafff6ff080000001000f6ff1600f2ff14002000eaffc8ffa8ff10002000
7117,7117,0,eeffeeff10000000eefffefff8ff28000000eeff280028000800fafffeffceff,ac36aab3f891d6c8980c206e1666f2f2100030002e00f2fffcffbcfff0ff1000,1c001c0004002400deff0c001600060004004200e6ff0400160026000400f4ff,faffeaffe6fff6ff0000eeff1600f6ff1400f2ffacffdaffd8ffd8ff00000000
7118,7118,0,1000000000000000fefffeff28000800ceff0000080028001800daffbeffeeff,a40d7e6e1e66f4f298b3409a42c9604c0000ceff00001e00ecff0e001000b0ff,3a00a2ff04000400fefffefff6ffe6ff140004001400f6ff0600f4fff4ffd4ff,1c000c000800f6ffeeff0000d6ffe6ff04001400faffeaff4200d8fff0ff2000
7119,7119,0,0000deff000010000c00feff280018000000000008000800faff28002e00beff,4ab3f6994eca1a4c406e283752f206920000000010001000ccfffcff20005000,1c002a00e6ff1400fefffeff1600e6ff14002400d6fff6ff260006001400e4ff,0c000c000800f6ff1000eeff0600d6fff2ff040020002e00b8ffb8ff1000f0ff
7120,7120,0,3000000020000000feffcefff8ff38000000100038000800daff2800deffdeff,6e6eec35def18091309a880e804c9665eeff100010005c000e00bcffc0ff0000,0c00eeff0400e6ff0c000c000600060004004200f6ff0400e4ff3800f4ff0400,1c00fafff6ffe6ffeeff00001600e6fff2ffe2fffaffeaffc8ff8aff30000000
7121,7121,0,0000000000001000feff0c0008000800000000002800080036000800eeffdeff,669a960eba4cae65583658b3a6911eca10000000d4ff10000e000e0030001000,0c001c0004000400feff1c00160016003200d6ff04000400f4fff4fff4fff4ff,fafffaff4400080010000000060006002400e2ff2e00eaffb8ff420020002000
7122,7122,0,1000000000000000feffeefff8ff18000000200008002800faffdaffeeffdeff,3435aab280917eca480e806e86659ef1100030000000e2ff0e00ccff10001000,0c001c00040014000c001c000600160004002400e6ff0400e4ff160004000400,daff2c00f6ffe6ff000000004600260014001400eaff2e00c8ffd8ff10000000
7123,7123,0,00001000100000000c000c000800280000004000680008003600daff2e00eeff,160fbe6e8e65b2f090b2409a42cb604deeffeeff000010000e002e001000d0ff,1c000c00040004001c001c000600e6ff4200e6ff040004000600f4fff4ff1400,faff0c000800f6ff2000eefff6ff56000400f2ff2000eaff5200a8ff2000f0ff
7124,7124,0,10002000deff10002c000c000800180020000000180008000800eaffdeffeeff,3ab2d49a2ecb984d606e383422f056913000100000001000bcff0e0030002000,0c001c0014000400feff3c000600060032003200f6ffe6fff4ff0600d4ff0400,1c00fafff6fff6ff0000000006000600e2ff140020003e00b8ffd8ff00000000
7125,7125,0,00000000eeff00000c000c00f8ff080000002000080008000800daffdeffeeff,de6e643442f06091189be80ee04d1665ceffeeff10004c002e00fcffd0fff0ff,1c000c00240004000c00eeff0600f6ff4200320004000400f4ff06001400f4ff,0c000c00f6ffe6ff200000001600e6ff0400f2ffccffccffc8ffd8ff30002000
7126,7126,0,1000eeff00000000fefffeff08000800eeff0000faff16ff08000800eefffeff,249b4e10e84dc064483414b1969102cceeffeefff2ffc4fffcff2e0030002000,feffeeff2400f6ff1c00feff1600160024000400e6fff6ff16000600f4ff0400,faff2c00e6fff6ff000000000600e6ff240014003e00ccffb8ff5200d0ff0000
7127,7127,0,300010000000ceff1c00feff180008001000eeff08000800fafffaff1e00feff,a03354b13091eccbd60f706ec664a2ef100010006a00f2ffccfffcff10003000,0c000c00040024000c001c000600e6ff5000f6ff14000400f4ffe4ff0400e4ff,0c000c001800e6ff000010001600e6ff04000400bcff2e0098ffd8fff0ff2000
7128,7128,0,0000beff100000000c00eeffe8ff1800deff000028002800faff0800deffeeff,e4100e6fc064a2ef74b1a89bcacc904eceffdeff2e0010000e001e00e0ffd0ff,2a00eeff24000400feff2c0006000600f6ff2400f6ff1400060006001400f4ff,0c000c001800f6ffeeff100016000600f2ff04002e00daff5200d8ff2000f0ff
7129,7129,0,200010001000eefffefffeff180008003000eeff16ff1800eaff3600feffeeff,d4b0889bcccc2e4ff06e9833a2ee7691100010001e00f2ff0e000e0040001000,1c000c00140014001c00deffe6ff0600320032000400040006000600f4ff0400,eaff0c00f6ff0800100000000600060004000400faff2000c8ff520010000000
7130,7130,0,1000eeffeeffeefffeff0c00f8ff18000000100008002800eaffeafffeffeeff,2e6f50336cee1091089c9611204f7664eeff20003c001e000e00ecff00000000,eeff0c00040004002c00feffe6ff0600240014000400e6ff060026000400e4ff,fafffaff18001800000000000600e6fff2ff0400eaff20007200520020002000
7131,7131,0,0000eeff0000eefffeff0c001800f8ffbeff0000280006ff1800fafffeffceff,f89baa119e4f4064f83244b136919acc0000deff2e001e000e001e00f0ff1000,2a001c00240014000c000c00f6ffb6ff2400e6ff040024000600f4ffe4ff1400,0c00dafff6fff6ff10001000f6fff6fff2ffc2ffccff2000c8ffc8fff0ff2000
7132,7132,0,deff000010001000eeffeefff8ff1800100020002800faff0800faff3e002e00,603254b020917ccdd611206f2664b2edeeff200000003c000e00ecff00000000,2a000c00f6fff6ff0c00feff060016003200e6ff14001400f4ff0600f4ff0400,0c00faff1800f6ff000010000600f6ff040004002000eaffb8ffa8ff00001000
7133,7133,0,eeff0000eeffdeffeeff0c0008000800eeffeeff28003800faff0800defffeff,aa125e6ff0639eed14b0b89bbacdd04fceffdeff3c005c000e000e00f0ffd0ff,fefffeff2400f6fffeff1c001600260024002400f6fff6ff38001600e4ff3400,faff0c00d6ff080000001000d6fff6ffe2ffe2fffaffdaffd8ffd8ff20000000
7134,7134,0,1000000000001000fefffeff080018001000deff48002800360036001e00eeff,6eaf789c88ce3e50106f423192ec169100001000e2ff1000ccffecff2000d0ff,0c000c0004000400feff1c00e6ff26002400140014000400f4fff4ff0400d4ff,eafffaff180008001000eefff6fff6fff2ffe2ffccff4e00e8ffc8fff0ff3000
7135,7135,0,00001000000000002c000c00f8ff0800eeff000008000800faffccffdefffeff,5e6ff030c2ecf090aa9c8c12ec505663000020001e002e000e00ecffb0ff0000,feff1c00e6ff14001c002c0006002600f6fff6ff14000400e4fff4ff04002400,0c00eaff1800180000001000c6ff0600d2ff04002000bcffb8ff52000000f0ff
7136,7136,0,eeffeeffeeff0000feffdeff18000800eeffeeff28003800080028000e00ceff,889cca126e50c263a03154af8a905ace0000deffd4ff2e00fcff1e001000f0ff,0c000c000400f6ffeeffeeffe6fff6ff04002400f6ff0400f4ffe4ff04000400,faff0c00f6ffe6ff0000eeffd6ff16001400d2ff00000000d8ff720020002000
7137,7137,0,0000eeff00000000eeff1c000800f8ff20002000080016ff08002800eefffeff,4030eeae809044cffc12106f96637aec300030003c003c00ecffccfff0ff0000,1c00b2ff040014001c001c0006000600320032000400f6fff4ff060004000400,eafffafff6ff080010000000060006000400f2ffdaffccff5200e8ff00000000
7138,7138,0,10001000100000001c001c00080008000000eeff280028001800eaffeeffdeff,2e147e6fda6212ec04af589ddacedc500000eeffe2ff2e001e000e001000f0ff,eeff2a00f6ff04001c001c00e6ff060042002400f6ff0400f4ffe4ffe4ff0400,eafffafff6fff6ff1000eeff0600d6fff2fff2ff2e00faffb8ff5200f0fff0ff
7139,7139,0,3000100000000000feffeeffd8ff08002000100008001800280036001e00deff,5eae4c9d84cf2851506fa230caeb6a9020001000f2ffe2ffccfffcff20001000,1c00a2ff0400f6ff0c00feff0600160014002400e6ff0400f4ffe4ff0400d4ff,1c001c0018001800eeff000006000600f2ffe2ffdaffdaffd8ffc8ff00000000
7140,7140,0,00000000eeff10000c000c001800180010002000580028001800eaffdeff1e00,9e6f782ff4ea9090489dce14a8513663deff10002e004c000e00ecff3000f0ff,1c001c00040004000c002c000600260024000400f6fff6ffe4fff4ff14002400,eaff1c001800080000000000e6fff6ff040014003e00daffa8ff52006a003000
7141,7141,0,1000000000000000eefffefff8ff1800eeffeeff2800480008000800feffdeff,7c9dce14be51aa62822ff4ae5a904ad03000eeffe2ff2e000e001e00f0fff0ff,1c001c0014000400feff0c001600260032003200f6fff6fff4fff4fff4fff4ff,0c00eaff18001800000010000600f6ff1400f2ff2000faffb8ffa8fff0ffe0ff
7142,7142,0,100020000000deff1c00feff180008001000eeff08001800daff08001e00eeff,582f2eae909084d00c15806f6462beea3000200010001e00acfffcffd0fff0ff,0c002a000400f6ffeefffeff16000600240032001400f6fff4fff4ff04000400,0c00eafff6ff080010001000e6ffe6ff1400f2ff5c000000c8ff4200f0ff0000
7143,7143,0,2000000010002000eefffefff8fff8ff00001000280038001800ccffeeff1e00,3e15e66f5a62f4ea02ae689dc6d03852ceffeeff00004c001e00ccff0000d0ff,0c001c001400f6fffefffefff6ff160014002400d6ffd6ff26000600e4ff1400,daff0c00f6fff6ff10001000e6ff0600e2ff140010002000a8ff5200f0ff2000
7144,7144,0,0000eeffeeffdeffeeff0c002800f8ff0000eeff0800380036002800eeffceff,2aadfc9d14d15c52906f642efee93a903000cefff2ff0000ccffecff20001000,1c00eeff0400f6ff1c00feff1600e6ff24003200d6ffe6ffd4ff060004000400,fafffaff0800d6ff42000000f6ffe6ff1400e2ffdaffeaffa8ffa8ff0000f0ff
7145,7145,0,30000000eeff10000c00feffe8ff080010001000280016ff1800faffeefffeff,e66f6a2e0ce98090989e0c15e852fe61ceff10001e001000fcfffcff20001000,eeff0c00040004001c00feff06000600f6ff14000400f6fff4fff4fff4ff1400,faff1c00f6fff6ffeeff0000f6ff06000400e2fffaff2e006200d8ffe0ff0000
7146,7146,0,0000000000001000feffeeff0800f8ff1000200008000800280018001e00deff,909ed2160c53a461142ea2ac1a9062d21000eeffc4ffd4fffcfffcfff0fff0ff,0c001c0004002400eeffeeff0600f6ff2400240004001400e4ff0600d4fff4ff,faff0c000800d6ff00000000260006000400d2ff1000ccffd8ff720000000000
7147,7147,0,000000000000eeff0c000c000800e8ff10001000faff0800daff2800eefffeff,ea2d7eac7090d0d1fc16806f626132e9eeff1000e2ff1000ecfffcff10004000,0c002a0014000400eeff0c00060016000400240014000400e4ff0600f4ff0400,0c002c00f6ff0800eeff0000f6ff0600f2ff1400daff4e00b8ff3200f0ff0000
7148,7148,0,0000eeff000010001c00feff08000800eeff0000080028001800faffdeffeeff,5217167084612ce9a2acd89eaad22853deffeeff1e001e003e00fcff20002000,1c00eeff040004000c00feff16001600f6ff4200f6ff1400e4fff4ff04000400,0c000c001800f6ffeeffeeff3600f6ff04000400faff2e00b8ffc8ff20000000
7149,7149,0,000000001000defffefffeff080008001000eeff0800080008002800eeffdeff,68ac109fc6d2c4530070c42d26e8fa8f2000000010000000fcff1e0020002000,0c00feffe6ff0400eeffeeff1600f6fff6ff3200f6fff6ff2600f4ff0400d4ff,faff0c00e6ffe6ff1000100006001600140014003e00eaffb8ffc8ff30003000
7150,7150,0,20001000eeff10001c00feff08000800eeff200038000800dafffaffdeff1e00,4670a62cece73090489fb818c8532261deffeeff5c001e00ccffacffd0ff1000,0c00eeffe6ff04001c00feff1600e6ff32000400d6ff0400f4ff2600f4ff1400,eaff0c000800080000000000260006001400e2ff00002000c8ffd8ff00006a00
7151,7151,0,10001000eeff00000c003c0018001800eeffeefffafffaff08003600feffeeff,909f88186454ca60442c84acea8ffcd30000ceff2e00d4fffcfffcff40001000,2a002a000400f6fffeff0c0006001600040024000400d6ffd4fff4ffe4ffd4ff,eaffeafff6ff1800200000001600e6ffe2fff2ffeaffeaff4200c8ffe0ff1000
7152,7152,0,00000000ceffceffeeffeeff180028001000000028001800faff2800fefffeff,062c92ab1090ded3d8180070926006e7deff30001e002e00ecffecff20005000,0c00b2ff0400f6fffeffdeff0600f6ff140024000400f6ff16002600e4ffe4ff,faffeaff080008001000000006001600e2ffe2ffdaff3e0098ff5200f0ff2000
7153,7153,0,eeff0000000010001c000c001800e8ffeeffceff2800380008000800defffeff,181926708a60a8e652ab589f7cd40054eeffdeff100010002e00fcff00002000,0c001c00240004000c000c002600060042003200e6ff14000600f4ff1400e4ff,faff0c00e6fff6ffeeff000006001600f2ffe2ffeaff1000a8ffd8fff0ff3000
7154,7154,0,0000100000002000eeff0c000800f8ff1000eeff16ff0800faff3600eeffbeff,22abf09fccd4c4540070b22aa6e6ca8f100000000000d4fffcff2e0050004000,eeffe0ff140014000c000c000600f6ff0400f6ffe6ffe6ff1600e4ff0400e4ff,0c00eafff6ff080020001000f6ff0600f2ff04009effdaff42007200f0ff2000
7155,7155,0,0000eeff00000000eeff0c00f8ff08000000200038000800eaffdafffeffeeff,5670702b18e62090e89f08193055f65f000000003c006a00bcffecffb0ffc0ff,feff1c0004000400fefffeff1600160004000400e6ffe6ff0600060004000400,2c00faff1800080030001000f6fff6ff14000400daff2000d8ffb8ff7a001000
7156,7156,0,1000100020001000fefffefff8ff180020000000faff28002800faffeeffeeff,30a0ea1944552a60a82a72aada8f6cd5ceffaeffe2ff10000e000e002000f0ff,1c00feff0400f6ff2c00eefff6fff6ff1400240014000400f4ffe4ff0400e4ff,1c00eaff080008001000100006000600f2ffe2ff20002e00d8ffc8ff3000f0ff
7157,7157,0,000000001000eeff0c000c00080008001000eeff28000800dafffafffeffeeff,562ab4aa20902cd5b8194070965fe6e52000200010001000fcffecff10001000,1c002a00140004000c000c0006000600240032000400f6ff260006000400f4ff,0c000c0008000800000010001600f6ffe2ff0400daff2000c8ffb8ff20000000
7158,7158,0,0000100000002000eeff0c00e8ffe8ff00000000480016fffaffdaffdeffeeff,fa1a6670aa5ffae472aaf8a03cd6fc55deffeeff1e003c00fcff1e001000c0ff,0c000c00e6ff0400eeff0c00f6ff0600f6ff3200f6ff0400f4ff0600f4fff4ff,faffdaffe6fff6ff1000eeff2600f6ffd2ff0400fafffaff52004200f0ff6a00
7159,7159,0,10002000eeff1000deff0c00280018000000000028002800fafffaff1e001e00,16aac8a09ad6a2555070a82a56e5ba8f1000000010000000bcfffcff40001000,a2ff0c00f6ff0400fefffeff2600a6ff32000400e6ffd6ff2600f4fff4ff0400,1c00faff0800f6ff10001000f6ff1600040004002e002000b8ff5200f0ff0000
7160,7160,0,10001000eeff0000fefffeff1800180000001000080016fffafffafffeffdeff,767068297ae40090d8a08e1b6056565fdeff00001e004c00fcffccfff0ff2000,1c001c00e6ff0400feff0c0036002600f6ff24000400d6ff06000600f4ffe4ff,faffeaff0800d6ff0000eeff1600260004000400ccff00004200e8fff0ff2000
7161,7161,0,2000eeff000010001c00feff1800080000009cff1800180028000800ceffdeff,28a1aa1b62568a5fa2290eaaba8f5cd620000000f2ff3c000e002e0030001000,0c002a00f6ff0400feff0c00b6ff06002400320014002400e4ffe4fff4ffe4ff,0c00fafff6ff180000001000f6ffe6fff2ffe2ff0800eaffc8ffc8ff6a002000
7162,7162,0,1000eeff1000deffeeff0c000800f8ff10001000eafffafffaff0800eeff1e00,9828a6a9f08faad63e1b5070965ef6e3100020001e000000acffecff10003000,eeff0c00140004000c001c0006001600040042000400240006001600e4fff4ff,eaff0c0008000800100000000600260004001400ccff2000320052000000d0ff
7163,7163,0,100010001000eeff1c00feff0800e8ff000020002800180018000800eeffceff,ce1c8670645e52e3eea818a16cd70c57eeff0000f2ff1e002e000e0000001000,a2ff1c00140004000c00eeff1600f6fff6ff24003400f6fff4ff0600e4ffd4ff,daff2c00080008000000deff1600160004000400daff4e00d8ffd8ff2000e0ff
7164,7164,0,2000eeffeeff0000feff1c001800080020002000faff18001800faffeeffeeff,f6a8c6a190d79657707076276ee3ba8f1000000000000000fcff0e0040000000,0c001c000400f6ff0c00eeff160016001400f6ff04000400f4ff06000400d4ff,0c000c00f6fff6ff1000eeff06001600c2ff0400daff2000c8ff320030002000
7165,7165,0,0000000000001000feffeeff080008001000000038001800faffeaff1e00eeff,86702828c2e2e08fc8a1301c1c57865eceff10001e004c000e000e0000002000,eeff0c00040004000c00feff06001600240024000400c6ff060006000400f4ff,0c00eaffe6ffe6ff0000eeff2600f6fff2ffd2ff20002e0052005200f0ff2000
7166,7166,0,00000000deff10002c00fefff8ff1800eeffeeff08006800eaff3600defffeff,d6a10e1d9657445ea6270ea88a8ffcd7deffeeff00000000fcff2e0020000000,eeff0c000400f6fffefffeff1600060024001400d6fff6fff4ff3800e4ff0400,0c00daff180008000000000006000600d2ff04002000daffe8ffc8ff10000000
7167,7167,0,00002000eeffeefffefffeff0800f8ff3000eeff28001800eafffafffefffeff,30270ea8f08f80d8b01d7070e65d9ee2100010002e00e2ffbcffccff20004000,1c00a2ffe6ffe6ff1c001c0006002600500024000400e6fff4fff4ff2400f4ff,0c00faff44000800eeffdeff0600e6fff2fff2ffeaff4e006200e8ff20001000
7168,7168,0,0000eeff1000eeffeeff1c002800080000002000240128003600daffeeff1e00,421e8070a45dfae13ea866a228d99c57aeff00001e0010001e000e000000f0ff,eeff1c0004000400feff2c00060016001400f6fff6ff0400f4ff06000400f4ff,eaff1c00e6ff1800eeffeeff2600060004000400faffeaffd8ffc8ff00006a00
7169,7169,0,10000000000010000c00feff1800180010000000380016ff1800eaffeefffeff,bea766a288d9c6577070662782e18a8f30001000f2ffd4ffccff0e0060003000,1c001c00040004000c001c0016001600f6ffe6ffe6ff0400f4fff4ff04000400,eaff1c001800f6ffeeff1000d6ff060004000400faffeaff42005200f0ff1000
7170,7170,0,eeff000010000000feff1c00f8ff08002000100028002800eaff0800eeff2e00,a07070269ae1e08f94a2401f7858765deeff100000001e000e00fcfff0ff0000,1c001c000400f6ff0c000c003600e6fff6fff6fff6fff6fff4ff1600f4ff0400,eaff2c00f6ff18001000eeff06001600140004008eff2e00d8ffb8ff00003000
7171,7171,0,00000000000000001c002c00f8ff18001000eeff2800480028003600fefffeff,34a3521f7658485d9625dea79a8f24da0000deffe2ff1e00fcfffcff10002000,1c001c0014000400feffdeff060026002400d6ff0400e6fff4fff4ffe4ff0400,0c00faff0800f6ff00000000e6ff2600f2fff2ffeaffbcffc8ffc8ff20002000
7172,7172,0,000010000000eeff0c00eeff080008002000eeff14013800faff28001e001e00,c2250ea7c08f18daae1f8070f65ca2e01000100000000000ecfffcfff0ff2000,0c001c00e6ff0400feff1c000600e6fff6ff2400f6ff0400160026000400f4ff,faff0c00f6ff080000002000f6ff3600d2fff2ff20002000c8ffc8fff0fff0ff
7173,7173,0,1000100000000000eeff1c00f8ffe8ff1000eeff6800080008000800eeffeeff,721fa670985c74e0f0a6f4a2b4daf858ceffeeff2e002e000e00fcff1000e0ff,feff0c0004000400feffeeffa6ff16001400240004000400d4ff0600f4ff0400,fafffaffe6ffe6ff00000000f6ffe6ffe2ffe2ff2000f2ffd8ffd8fff0ffe0ff
7174,7174,0,eeff0000deff1000eeff1c0018001800eeffceff3800280046002800deff1e00,cea6b4a3e6dad6588070862456df8a8f20001000c4ff0000ecff3e0000003000,2a001c00140004000c001c00e6ff060032001400f6fff6ff38001600e4ff0400,fafffaff08001800100000000600d6ffd2fff2ffdaffeaff5200e8ff00000000
7175,7175,0,00001000000000000c00eeff08003800eeff10001800faff1800ccffcefffeff,90706e24b4dff08f94a3be1fc459c65ceeff30003c003c000e00fcff00001000,1c000c00f6fff6ff1c000c000600260032003200f6ff0400f4ffe4fff4fff4ff,0c000c00080018002000100006001600e2ff1400faffdaff98ff320000002000
7176,7176,0,eeff0000ceff0000fefffeffe8ffe8ffceffeeff48000800360008001e00ceff,f4a31a219e59185cf82320a68a8fb4dbdeffdeff10001e002e001e002000f0ff,eeff1c00140024000c000c00e6ffe6ff32000400e6ff0400f4ff06000400e4ff,eaffeaff0800f6ffeeff0000e6ff06001400f2ffdaffccffb8ffc8ff20007a00
7177,7177,0,00001000deffeeffdefffeff080018002000deff28004800daff36001e001e00,cc232aa6c08f76db9e207070165c26df000010001e001000fcff0e00f0ff1000,a2ff1c00f6ff04001c00feffb6fff6ff1400240004000400e4ff2600e4fff4ff,0c00eaff08000800eeff0000e6ff1600e2ff0400daffdaffb8ff6200f0ffe0ff
