Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7330,7330,0,f6ff140012001200420006000a00eaff36003600be0084ff2e00f0ff3400d4ff,785c8004005012e6ae3bf6cbbe2154b522003200300050002c006e0052002200,8effeeffdcff1a00daff0800faff0a003c00eeffeefffefff6ff0800f2ffe2ff,faff0c00faff1c00ecffecff0c000c0010001000daffe8fffcff94ffe2fff2ff
7331,7331,0,0400e6fff0fff0fff8ffe8fffafffaffc2fff4ff50005000c0fff0ffc4ff3400,16c5e634c2de724bd4fbe859241abe5fc4ffc4ffe2ffd2ffa8ff0c00b2ff2200,00001000fcfffcfffaff08002a000a00eefffeffeefffeff2800f6fff2fff2ff,eaff0c001c00c8fffcfffcffecfffcff000020002400060086ff86ff12000200
7332,7332,0,2400f6ff02000200e8fff8ff0a00daff5800f4ff500040000e00a2ff0400d4ff,ca0372a664e510a0d6cab8a3e4b462b03200f4ff6e00e2ff1c00daff3200c2ff,deff1000dcfffcff08001800faff2a003c002c000c00feffe6fff6ff0200e2ff,eaffeaff0c00dafffcfffcffecff0c00000000002c003c002800a4ff1200e2ff
7333,7333,0,f6ff2400120002000600e8ff0a00faffe4ff7a00600084ff0e002e0024009e00,7635785cfa4ba04fd859703afe5fe220d4ff0200c2ff5e000c004e0022007200,30000000ecffecff080008001a002a001c001c000c001c00e6ff080002000200,eaff60001c001c00fcff0e00ecfffcff20000000e8ffcaff380094ffe2fff2ff
7334,7334,0,0400f6ff0200e0ffe8ffe8ffeaff0a00f4ffc2ff84ff56ffb0ffd0ffa4ffd4ff,f0a586c510a088dfe8a3d4fbceb0241bd4ffc4ff1000b2ffa8ff86ffd2ffd2ff,2000aeff1a00ecff080008001a001a003c001c001c00eeff0800080002000200,faff1c00faffeaffecfffcff0c000c0030002000f8fff8ff1a001a0002003200
7335,7335,0,f6ff0400120012000600e8ff0a000a0058003600500080000000e0ff7e00e4ff,185ca802404fb2e4403a52c9d61f44b412009a0040006e004e004e0052004200,9effeeffecfffcfffaffdaff2a00cafffeffeeffceffeeff0800f6fff2ff0200,0c001c00fafffafffcffdcfffcfffcff10001000f8ffcaff0a001a0002002200
7336,7336,0,e6fff6fff0ff0200e8fff8fffaff0a00b2ff060066ff74ffc0fff0ff14000400,5cc63a3668e07a4c96fd205a741bfe5fa4ffd4ff74ff0000eaff0c00c2fff2ff,20002000fcffecff180008000a000a000c000c000c00feff080008000200e2ff,faff0c00faffeafffcfffcff0c00ecffeeffeeff4a00f8fffcffecff22000200
7337,7337,0,f6fff6ff1200f0ff06000600eafffaff3600d4ff700074ffe0ffc0ff1400f4ff,aa01aea542e420a032c97aa424b48eb18a000200500040003e00faff2200c2ff,8eff1000dcfffcfffafffaffbaff0a000c00fefffefffeffd6ffd6fff2ff1200,faff0c001c00faffecff0e00fcfffcff1000eeffdaff2c0094fffcffd2ff0200
7338,7338,0,e6ff2400f0ff2200e8ff06001a001a00f4ff360060007000f0ff3e0004007e00,ba36625bba4cba4ea05ac839de5fe61ee4ff4200c2ff1000eaff4e0022007200,eeff1000fcfffcff1800eaffdaffcaffeeffeeff0c00feff0800d6ff0200f2ff,2c000c000c00faffecff0e00fcfffcffeeffeeff5a00e8ff66ff0a002200e2ff
7339,7339,0,f6fff6fff0fff0ff0600f8fffaffdaff160092ff66ff74fff0ffb0ffc4ffd4ff,6ea5ccc600a00ae18aa4d6feaeb1761c120094ff3000b2ff0c00caffd2ffd2ff,10001000fcff0a00180008000a003a00eeffeeff0c00eeffe6fff6ff1200f2ff,eaff0c001c000c00fcfffcffdcffdcffeeff10002400daff56004800f2ff0200
7340,7340,0,04000400020002005200e8ff0a000a0058006800600080003e00f0ff8e00e4ff,625bba003a4ef2e3083962c9a61ed4b39a005200200050004e004e0072002200,8eff0000ecffdcff080008003a00daff0c000c00eeff0c00e6fff6fff2ff1200,faff0c000c000c000e00ecffecffecff20000000f8ffe8fffcff0a000200e2ff
7341,7341,0,e6fff6ff02001200f8ffe8ff0a00faffb2ff060046ff5000d0ff3e0004002400,5cc75a373ae1fa4c86fe205bb61c2a60c4ffb4ffc2ffa2ffb8ffcaffc2ff1200,10001000fcfffcff080008001a001a001c00deff0c000c00080008000200f2ff,faff0c00eaffdafffcffecffecfffcffeeffeeff240016003800480022003200
7342,7342,0,1400f6ff120002000600f8ffeaffdaff5800f4ff8e0066ffc0ffb0fff4ff94ff,9a006ea50ae3f09f72c86aa494b3deb19a0022005000c2ff4e00dafff2ffc2ff,10001000ecfffcff0800eaff1a002a00fefffeff0c00feffe6ff18002200f2ff,faffeaffeafffafffcfffcffecffecff0000defff8ff06001a000a00f2ffe2ff
7343,7343,0,f6ff1400f0ff02000600f8fffaff1a000600680060008000f0ff1e0044002400,8038225b3a4d0a4e005b1838de5f361ec4ff1200b2ff1000faff4e0012007200,40001000ecffecffeafffafffafffaff1c00eeff0c00fefff6ff08001200f2ff,0c001c00fafffafffcffecffdcffecffeeff10004a00caff1a00fcff0200d2ff
7344,7344,0,f6ffd6fff0fff0fff8ffe8fffafffafff4fff4ff700046ffb0ffc0ffd4ffe4ff,1ea5acc710a072e2baa466fe7ab2a61df4ff94ff100094ffeaff86ffa2ffa2ff,200000001a000a00380008001a00fafffeff0c00feff1c00e6ff08001200f2ff,fafffaffeaffeafffcff0e00ecfffcff00001000060016000a000a0012002200
7345,7345,0,f6ff0400020034002600f8ff0a000a0036001600700066ff4e00f0ff5400d4ff,225b94ff5a4dc2e11838d2c6261d7ab23200aa005e0050004e004e0062005200,eeff1000fcfffcfffafffaffcaff1a001c002c000c000c00e6ffe6ff02000200,1c00faff0c00eaff0e00ecfffcffecff1000deffbcff2400fcff2800e2fff2ff
7346,7346,0,e6ffe6ff0200f0fff8ff1600eaff1a00c2ff060046ff5000d0ff1e00e4ff3400,92c870383ae30a4e6400105b161eee5f84ffc4ffe2ffe2ffa8ff0c00b2ffe2ff,20000000fcfffcffeafffaffcaffdaff1c00eeffeeffeefff6ff28000200f2ff,fafffafffaffdaff0e001e00ecff0c00eeff0000160016000a000a0012000200
7347,7347,0,f6ffe6fff0ff0200f8fff8ff0a00eaff3600f4ff600066ff1e00b0ff2400c4ff,34ffdea4d2e110a0a2c79aa53ab2f2b28a0012005e0000002c00faff2200c2ff,8eff0000dcff0a001800faff1a004a00deffbefffeffdeff080008000200e2ff,0c00faff1c000c00fcfffcfffcff0c00deff0000f8ff16000a001a00f2ff0200
7348,7348,0,d6ff04001200f0ff1600c8fffafffaffc2ff360074ff8000f0fff0ff44002400,7239a25a9a4e0a4d805b4c37ee5f961ca4ff1200c2ff10000c004e0002005200,1000eeffecfffcfffaff08000a001a005a002c00eeffeeff08000800e2ff0200,eafffafffaff1c00ecffdcff0c001c00eeffdeff4a00e8ff2800ecfff2fff2ff
7349,7349,0,f6ffb8fff0fff0ffc8ff0600dafffaffd4ffd4ff66ff74ffd0ffa2ffc4ffe4ff,cea422c920a03ae36aa5e40194b3e61e0200a4ffe2ff84ffa8ffb8ffe2ffa2ff,100010000a000a00180018003a002a000c001c00eeff1c0008002800f2ff0200,faff0c001c00fafffcfffcff0c00fcffdeff1000e8ffbcff0a00fcff22002200
7350,7350,0,f6ffd6ff0200f0ff0600e8ff1a00faff3600360084ff74ff0e00f0ff9e000400,b25a24fe6a4ca8e08c36b2c6c61b4eb13200aa0040005e002c004e0032004200,9eff0000fcfffcfffaff08001a001a000c00feff0c00eefff6fff6fff2ffe2ff,faff1c00faff0c000e00ecff0c00fcffdeff0000bcffcaff0a000a0022002200
7351,7351,0,04000400ceff1200e8ff3200eafffaffe4ff060074ff84ffd0ffe0fff4ff2400,f2c9023a72e4ca4eb401225cd61fee5fa4ffa4ffe2ffd2ffb8fffaffc2ff1200,000030002a00fcff080008002a000a001c001c00eefffeff3800080002001200,faff6000eafffafffcfffcff0c00fcffdeffeeffe8fff8fffcfffcfff2ff0200
7352,7352,0,1400040012000200f8ffe8fffaffdaff58001600a4ff66ffd0ff92ffe4ffb4ff,f4fdbea498e010a052c65aa56eb134b4420002005e0010004e00caff2200d2ff,20003000fcfffcff080018000a002a00eefffeffeefffeffd6ff280022000200,1c00fafffaffeafffcff1e00fcffecff1000eeffe8fff8ff2800280022001200
7353,7353,0,f6ff040002002200f8fff8ff0a000a0016007a0060009e00f0ff2e0034004400,223a625a704f3a4c025c5c35ee5f961bc4ff2200e2ff3000faff4e0012003200,4000eefffcffecfffaff08000a000a001c001c001c00eeff0800e6ffe2ff0200,0c002c00fafffaff0e00ecfffcfffcffeeffdeff3c004a00fcff38000200f2ff
7354,7354,0,e6fff6ffceffe0fff8fff8ffdaff0a00c2ffc2ff84ff84ffb0ffd0ffd4ffd4ff,d8a352ca10a024e5eaa5f401b4b406200200b4fff2ff94ffcaffa8ffc2ffa2ff,20002000fcfffcff180008002a00aaffdeff0c000c001c00180008000200e2ff,faff0c00eaff0c00dcffecfffcff2c001000eeff68004a0028000a000200f2ff
7355,7355,0,e6fff6ff0200f0ff4200e8ff0a001a0058002600800084ff1e00f0ff34000400,125ab0fcea4b58df4c35c4c4941afeb032009a005e006e003e003e0082003200,20002000fcfffcfffaff08002a000a001c00deffdeffdefff6fff6ff02000200,1c00faffeaff0c00dcffecffdcffecff0000000016003c00fcff28000200e2ff
7356,7356,0,d6ffd6ff1200cefff8fff8ff1a00eaffc2ffc2ff66ff7000c0ff3e00f4ff4400,d2cae23a34e5e04fd202d05b8220ee5fa4ffa4ffb2ffd2ffb8fffaffb2ff2200,10001000fcfffcff28001800daffcaff2c00defffeffeeff1800180022002200,0c000c001c00eaff0e00ecffecffbcff1000eeff3c00e8ff86ff66fff2fff2ff
7357,7357,0,e6fff6ff0200f0ff1600f8ffeafffaff3600d4ff74ff74ffd0ffc0ffd4ffc4ff,bafbe8a372de30a0e4c49aa6d2af44b55200f4ff500020003e00eaff2200e2ff,000000000a00fcff08002800faff2a00feff4a000c00feff0800080022000200,0c00faff0c000c00dcfffcff0c000c0000000000f8ff06001a000a001200f2ff
7358,7358,0,04001400020002000600f8fffafffaff0600360074ff70002e002e0014003400,823be2595050524b725c4c35de5f5819c4ff4200f2ff40001c003e00e2ff6200,00001000fcfffcff0800fafffaff0a00eeff1c001c00feff0800180002000200,1c00faff0c00fafffcffecffccfffcffdeff10000600f8ff0a0094ff02001200
7359,7359,0,0400e6ff0200f0ff06000600daff0a00e4ffd4ff56ff7000c0ffa2ffb4ffe4ff,98a352cb20a0b2e66aa6ae0454b5fe21d4ffa4ffb2ffd2fffaffa8ffc2ffd2ff,10000000fcff0a0008001800baff2a00defffefffeffeeff0800f6fff2fff2ff,faff2c001c000c00fcff0e00dcffbcffdeff0000f8ff240038001a00f2ff2200
7360,7360,0,f6ff1400020002002600d8ff0a00faff16001600700080003e001e0054000400,e2599afbe24a84dd7c3474c4b419b2af220052005e0040004e004e0042001200,deff1000ecffecffeaffeaff0a001a00b0fffeffeeff0c000800f6ff02001200,0c0050000c00eaff0e001e00ecffecff0000eefff8fff8ff76ff0a000200f2ff
7361,7361,0,d6fff6ff020012000600f8fffaffdaffc2ffc2ff66ff66ffd0ffc0ff24003400,92cb383c58e79050be04b25c7e22be5f94ffb4fff2ffb2ffa8ffcafff2ffe2ff,deff20001a00fcff180018001a003a001c00ceffdeffdeff0800f6ff02001200,eaff2c00eaff0c001e00fcffccff1c00deff10001600060028004800f2fff2ff
7362,7362,0,2400b8ff22002200e8ffd8ffeaffeafff4ffe4ff9e0066ffd0ffd0ff0400e4ff,3afa78a302dd20a042c32aa682afb4b52200e4ff5000f2ff3e00caff0200c2ff,deff2000ecfffcff08000800caff2a00feffeeff0c00eefff6ff0800f2ff0200,0c000c00eaff1c00ecff0e00ecfffcffdeffdeff0600160086ff3800f2ff2200
7363,7363,0,f6ff0400f0ff3400060016000a001a00e4ff1600700070002e00000044003400,483d42593c512c4ad25c3a32ce5fac17b4ff120010003000b8ff4e00f2ff5200,20000000ecffccff0800faffbaff2a00eeffdefffeff1c00d6ff080002000200,0c000c00daffdaff0e00ecfffcff0c000000eeff1600060066ff2800f2ffe2ff
7364,7364,0,f6fff6fff0fff0ffc8ffe8fffaff1a00d4ffa2ff66ff56ffc0ffd0ffc4ffc4ff,38a388cc30a068e8caa69e0534b61e23e4ffc4ff2000c2ffeaff98ffa2ffb2ff,200030000a00ecff180018001a00daffdeffeeff0c00feff1800f6ff02000200,faff0c000c000c001e00fcfffcffdcff000000005a0078000a001a00d2fff2ff
7365,7365,0,0400f6ff1200f0ff1600e8ff0a00faff160006009e0094ff2e00d0ff1400e4ff,fc58eaf97a4972dc8a32fac13c1742af42003200500020003e004e0072002200,deff2000fcffecffeaff1800daffcaff0c00feffeeffeeff2800d6fff2fff2ff,fafffafffafffaff0e000e00dcff0c0010001000160078004800ecffd2ff0200
7366,7366,0,f6fff6fff0ff2200e8ff1600daffeaffc2fff4ff66ff66ffe0fff0ffc4ff3400,98cd883dcae84c515e06d25cb623ce5f84ff94ffd2ffe2ff98fffaffb2fff2ff,10002000fcffdcff180018001a000a002c000c000c00eeff080028002200e2ff,0c001c000c00faff0e00fcffecffecff1000eeffe8ff4a0028001a0002000200
7367,7367,0,2400f6ff1200e0ff06000600faffeaff3600d4ff500074ffe0ffc0ff0400c4ff,e8f818a328db20a0cac178a772ae64b65200e4ff1000d2ff2c00caff2200d2ff,eeff0000fcff0a0018001800daff1a00eeff2c00eeffeeff28002800f2ff1200,0c00eaffeaff0c00ecff0e000c00fcffeeff00000600060076ff0a0002000200
7368,7368,0,f6ff1400020002001600e8ffeaff0a00f4ff3600500060001e002e0024009e00,5c3e9058be511249125d9a328e5fdc16c4ff3200d2ff3000caff2c00f2ff3200,000000000a00fcff0800faff2a00dafffeff0c00defffefff6fff6ff1200e2ff,eaff0c001c001c00fcfffcffecffecff1000deff240006000a000a002200f2ff
7369,7369,0,e6fff6ffe0ff1200d8ff0600eaffeaff92ffa2ff94ff36ffc0ffa2ffc4fff4ff,e8a21cce40a0ace988a7ee0794b68624020094ffd2ff94ffcaffa8ffa2ffc2ff,10001000fcfffcff180018003a003a002c002c00defffefff6ff28002200f2ff,0c00eaffdaff0c00fcfffcffdcfffcff00001000060006001a00380012002200
7370,7370,0,2400140022000200060006000a00eaff58001600800070002e00e0ff4400d4ff,805892f77248f8da64312ac2dc15f2ad42003200200040002c002c0032003200,10000000fcffecfffaffeaff4a00caffdeffeeffdeffeefff6ffe6ff1200f2ff,0c002c000c000c001e00fcffccfffcffeeffeeff1600240086ff1a0002001200
7371,7371,0,0400f6fff0ff1200060006000a00faffa2fff4ff36ff66ff00000e00e4ff1400,eccefc3eacea44529e08725d5625be5f94ffd4ff94ffa2ffb8ffcaffb2fff2ff,10002000fcffecfffaff28001a00faffeefffeffeeffeeffe6ffe6ff0200f2ff,0c00fafffaff1c000e00fcff1c00dcffeeff00001600f8ff280048000200e2ff
7372,7372,0,040004002200f0ffe8ffe8ffeafffaff0600d4ff66ff46fff0ffd0ffc4ffc4ff,42f7e8a278da70a00ac198a7a2add4b752001200500010003e00faff220092ff,7eff1000fcff0a00080018000a003a00fefffefffeff0c00f6fff6fff2ff0200,0c000c00faff0c00fcfffcfffcff1c00eeffeeffdaff16001a00fcffe2ff1200
7373,7373,0,f6ff2400f0ff1200f8ff52000a00eafff4ff260084ff94ffd0ff000034003400,4c3f50587452e247825dc62f6e5f5c15c4ff2200f2ff10002c00800022006200,eeff00000a00dcfffafffaffcaff2a003c002c00feffeefff6fff6ffe2ff1200,0c00faffeaff1c00ecfffcffdcfffcff0000deffbcff16001a00280022002200
7374,7374,0,b8ff1400e0fff0ff160006000a00eaffc2ffd4ff600084ffb0ffd0ffc4ffe4ff,98a23ccf40a0e6ea18a8ae0844b8e625e4ff84fff2ffd2ffa8ffa8ffb2ffc2ff,200020000a000a00faff18002a003a00feff0c001c000c000800180002000200,fafffafffafffaff0e00ecffecfffcff00001000f8ff16000a0038002200f2ff
7375,7375,0,040024000200f0ff0600e8ffeafffaff0600360084ff50003e00c0ff2400d4ff,005832f6c24708da6630cabf8c1422ad320022007e0010004e002c0062002200,9effeeffecffecffbcff0800baff1a00eeff2c00eefffefff6ff38001200f2ff,faff0c001c001c00dcffecffecffecff00000000160024001a001a000200e2ff
7376,7376,0,f6ffd6ff0200f0ff060006000a00fafff4ff260056ff8000e0ff000004002400,cccf5c3f26eba252de08625dd6268e5fa4ffe4ff84ffc2ff98ffeaffb2ff3200,100030001a00ecff0800faff0a002a00deff0c001c001c003800f6ff0200e2ff,faff0c001c000c00ecffccff2c002c002000eeff16004a0094ff66ff02001200
7377,7377,0,0400f6ff02000200e8ff0600faff0a001600f4ff84ff66ffc0ffb0fff4ffe4ff,7ef55aa23ed880a0dabfb8a8f2acd0b842002200400000000c00caff2200d2ff,00001000fcffecff080008001a000a001c00ceff0c000c001800f6ff02000200,1c000c00fafffaff0e00fcfffcff1c00000000003c004a00fcfffcff12000200
7378,7378,0,d6ff04001200020052000600faff0a002600260070008000f0ff2e0014007e00,a2408a5742536247925d46305e5fec13c4ff020010004000faff3e0022007200,8effdefffcffecffdaff08000a00faffdeffeefffeffdeff38000800d2ff0200,0c00eaffeaff1c001e000e000c00ecffdeff000024002c00fcff76ff22003200
7379,7379,0,d6fff6fff0ff0200f8ff0600fafffaffa2ff80ff56ff26ffc0ffd0ffc4fff4ff,4aa2b2d080a02eeca8a8f20a40b98627020084ff4000b2fffaffa8fff2ffa2ff,deff10001a001a00fafffaff0a001a002c00deff0c00eefff6ff4a00f2ff0200,faff2c00faff0c00fcff1e00dcfffcffeeff0000160024001a000a0022002200
7380,7380,0,1400040002000200420016000a00faff48001600800074ff1e00f0ff4400d4ff,6a573ef4bc462ed8762fbabf8c13d2ac1200320050006e004e00800082002200,10008efffcfffcff0800eaff0a000a00feff2c00feff1c00f6ff0800f2fff2ff,faff1c00faff1c00dcff1e001c000c00000010000600e8fffcff28000200f2ff
7381,7381,0,1400f6ff0200f0fff8ff0600faff0a00b2ffe4ff700084ffb0ff0000e4ff3400,52d1324130edea53a00a125e22283e5fa4ffd4ffe2ffd2ffb8fffaffb2fff2ff,000000000a000a00faff08002a000a000c002c000c00feff5a00080012000200,0c00fafffafffafffcff0e00ecff1c00000000007800e8ff6600280002003200
7382,7382,0,f6ff140022001200e8ff1600eaffeaff2600f4ff84ff36fff0ffb0ff0400c4ff,bef42aa2ced7a0a0eabea8a8baacb0b932002200400020002c00faff2200c2ff,0000deffdcff0a000800eaff2a001a00eeff1c00feffdefff6ff380012000200,faffeaff0c00eafffcff0e00dcffdcff0000eeff1600340056000a0012002200
7383,7383,0,f6ff040012000200f8ff4200faff1a000600260074ff8e001e00f0ff44001400,9441fa562a540c46425e862d4e5fea12e4ff220000006e00faff3e00e2ff6200,8eff00000a00ecffdaffdafffaff0a00feffbeff0c00eeff28001800f2ff2200,1c00eafffafffaff0e001e00ccfffcffeeffdeff240006000a0028003200f2ff
7384,7384,0,f6fff6ffcefff0ff0600f8ffeafffaffb2ffc2ff66ff74ffd0ffe0ffb4ff0400,faa140d2a0a080ed58a9200b4cba4228f4ff94ffc2ff94ffa8ff98ffd2ff82ff,20002000fcff1a000800faff0a002a00deff1c001c002c002800280012001200,faff0c001c00fafffcfffcff0c00fcff0000eeff240006000a002800f2ff2200
7385,7385,0,f6fff6ff0200f0ff06001600faff0a004800f4ff800084ff0e0000007e00f4ff,aa56d8f34c450ed7962deabd7a110aac12005200200040003e004e0072005200,1000defffcffdcff08001800caffcaff2c00fefffeffdeff080018001200f2ff,0c00faffeafffaffecffecff2c000c00000010006800daff3800280002000200
7386,7386,0,f6fff6fff0ff020006001600fafffafff4ff060066ff6000d0ff3e0004003400,78d2c4418eee8a54440c625e42290e5f94ffe4ff74ffd2ffa8ffeaffb2ff2200,100010000a00ecfffaff08001a00baff2c001c000c00feff38001800f2fff2ff,0c000c000c000c000e000e000c001c00deffeeffdaff3c001a001a0022000200
7387,7387,0,f6ffe6ff0200f0ffd8ff0600faffeaff36000600700066ffe0ffd0ffd4ffb4ff,d8f2caa188d6c0a05abed8a9daab9cbaaa002200400010003e00caff2200b2ff,1000eeffecffecff18001800faff0a00ceff2c001c00eeff0800f6ffe2ff0200,eafffaff0c000c00fcff0e00ecfffcffeeffeeffe8ff060094ff94fff2ff2200
7388,7388,0,f6ffe6ff020002002600f8ff0a001a0006002600500060000000000024000400,50423a56ea540c45525ec62d0e5f6611e4ff0200d2ff2000eaff9000f2ff4200,20009effecfffcfffafffaffcaff0a001c00eeff0c001c00080008001200f2ff,eaffeafffafffaffecfffcffccffecffeeffeeff0600caff94ff86ff0200f2ff
7389,7389,0,1400e6fff0fff0ff06001600eaffeaffd4fff4ff66ff66ff92ffd0fff4ff0400,caa118d3e0a084efa8a9740d3cbb2e2a0200c4fff2ff94ffcaffb8ffc2ffd2ff,000010000a001a00faff08000a001a00eeff1c000c000c002800080012000200,eafffafffafffafffcff0e000c00fcffeeff3000160016000a00280022001200
7390,7390,0,1400040002001200f8ff06001a00eaff6800480084ff66ff0000d0ff1400f4ff,1a56d8f1ec44e8d5662c8abdca0faaab32008a00300010006e003e0042001200,10000000fcffdcfffafffafffaff0a00eefffefffefffefff6ff080002000200,faff0c00eafffaff0e00ecffecff0c00eeffeeff060068003800ecff02002200
7391,7391,0,f6ffe6ffbeff0200e8ff1600fafffafff4ff060036ffa4ff00002e00d4ff4400,98d3004304f0fa54140da25eae2aee5e94ffe4ff84ffa2ffb8ff0c00a2ff1200,100010000a00fcfffafffaff1a001a000c00ceffeeffeefff6ff08003200f2ff,faff0c000c000c002e000e001c00ecff0000deff06005a0094ffecff0200f2ff
7392,7392,0,f6ffe6ff1200f0ffd8ffe8ff1a00faff2600d4ff56ff36ffe0ffe0ffd4ffb4ff,f8f1baa118d5d0a0cabc34aa4aabccbbaa0002005e00f2ff0c00faff3200b2ff,100020001a000a00eaff08001a003a00eeff1c00feffeeff0800d6ff02000200,0c00faff0c000c000e001e001c00ccff00000000f8ff160028002800f2ffe2ff
7393,7393,0,04002400f0ff0200e8ff52001a00eaff06005800700084ffe0ff2e0014004400,964356555a550c44825e242bde5eda0fc4ff2200d2ff40000c000c00e2ff5200,200010000a00fcfffafffaffcaff1a00fefffeff0c00feffe6ff0800f2fff2ff,0c000c00fafffaff0e00fcfffcff0c00eeffeeffcaff16001a0086ffe2ff2200
7394,7394,0,f6ffe6ff0200f0ff0600d8ffdaffeaff0600b2ff600046ffb0fff0ffd4fff4ff,7aa1f8d300a1c6f0c2aad40d2cbc0e2bf4ffb4ffd2ff94fffaffa8ffd2ffc2ff,20001000ecfffcffeaff2800faff1a000c00defffeff0c00f6ff0800f2fff2ff,fafffaff1c000c00ecff0e001c000c001000eeff24001600480094ff2200f2ff
7395,7395,0,24000400220022000600d8ff0a00eaff3600060056ff70002e00c0ff4400e4ff,e65492f0144338d4642bc8bbea0e0aab52003200500050004e002c0042000200,eeffdefffcffecffeafffaff1a00caff0c00defffeff0c002800f6ff12001200,faffeaffdaff0c00fcff1e00dcfffcff00000000caff06001a002800e2ffe2ff
7396,7396,0,e6fff6fff0ff2200e8ff1600eaff0a00d4ff060074ff74ffb0ff1e00e4ff8e00,fed498446ef10a56440fb25e882cce5e94ffb4ff94fff2ffcafffaffd2ff4200,30000000fcff0a00080008002a00caff0c000c00feff1c00f6fff6ff02001200,0c000c00faffeaff0e000e00fcfffcff1000300068005a001a000a0002000200
7397,7397,0,f6ff14000200e0ffe8fff8ff0a000a001600060084ff66ff1e00d0fff4ffc4ff,62f08aa108d430a1a8bb5eab86aa4ebd520012004000e2ff2c00b8ff5200e2ff,20001000ecffecfffafffaff1a002a00eeffdeffeefffeffe6fff6fff2fff2ff,0c000c001c00fafffcfffcfffcffecff100000001600f8ff38001a00e2fff2ff
7398,7398,0,e6ff0400f0ffe0ffe8fff8ff0a00faff0600360056ff800000002e0044003400,4844d6546a567443c25e8a2bbe5eaa0db4ff5200f2ff0000caff2c0022008200,deffdeffecffecff0800daff2a00bafffeffeefffeffeeff0800f6ffe2ff0200,faffdaff1c00faffecffecff0c00ecffeeffeeff0600340086ff28001200f2ff
7399,7399,0,e6fff6ff0200f0ffd8ff0600daff0a00c2fff4ff66ff66ffd0ffe0ffd4fff4ff,4aa1bed550a148f232aba4105ebd782ce4ffa4ffa2ff84ffa8ffcaffa2ffd2ff,200010001a00ecfffaff18003a003a000c002c00feff0c000800280002000200,eaff0c00eaff0c000e00fcffbcff2c0010000000e8ff060094ff0a00f2ff0200
7400,7400,0,f6fff6ff120012000600f8fffaffcaff48001600700084ff4e0000004400f4ff,b6543ceff442f0d22a2a68bbca0c1eaa7a008a00100020005e001c0032001200,10001000dcff1a00080008000a002a00ceffceff1c001c00e6fff6fff2ff0200,eaff0c000c000c001e00dcffccff0c00eeff10001600160094ff86fff2ff3200
7401,7401,0,e6ff1400f0ff0200f8fff8ffeaff1a00c2ff160066ff66ffc0ff1e0024002400,92d6f84448f2aa56f410025f582d7e5ed4ffa4ff74ffa2ffa8ffcaff92fff2ff,10001000fcfffcff1800faff1a001a001c00defffeffdeff2800080002000200,0c00fafffafffaff1e000e000c00dcffeeff00004a005a0094ff0a0002000200
7402,7402,0,1400e6ff2200f0ffe8ff1600eaffeaff5800b2ff84ff66ff3e00c0ffc4ffb4ff,bcee2aa160d298a1eaba52abdaa90ebe9a0012005000c2ff2c00faff220092ff,10000000ecfffcff180018001a000a00deff1c00fefffeff18000800f2ff1200,0c00eafffaff0c00ecffdcfffcff0c00eeff00004a000600ecff1a00f2ff0200
7403,7403,0,d6ff04000200020016001600eaffeafff4ff260084ff84ffe0ff2e0044003400,88457254da56bc41225fd6278e5e6a0cf4ff220000005000eaff900012007200,20001000dcffecffeafffaff0a00faffeeffeeffeefffeff2800f6fff2fff2ff,faffeafffafffafffcfffcffecffccff2000deffe8ff0600ecfffcff12001200
7404,7404,0,f6fff6fff0ff0200e8fff8ffeafffaffc2ffd4ff84ff66fff0ff0000d4ffc4ff,1aa120d798a130f40eac04114ebe782dc4ffb4ffe2ffc2ffeaff98ffd2ffc2ff,10002000fcff0a00180008001a003a00ceff0c00eefffefff6fff6ffe2ffe2ff,1c00eafffaffeafffcfffcffecffdcffeeff00004a00f8ff28000a001200e2ff
7405,7405,0,040014000200120016000600faffdaff58002600800084ff2e00f0ff2400d4ff,125418ed9a418ad1922802ba820b8aa922008a006e0030002c004e0052002200,eeff00000a00ecffeaff18001a002a00eefffeffeefffeff0800e6ff2200e2ff,0c000c00eaffeafffcfffcff1c00dcffeeff1000f8fff8ff0a00ecffe2ff0200
7406,7406,0,e6fff6fff0fff0ffe8ffe8fffafffaffa2ff06006000700000003e00e4ff4400,38d8fc45c0f360579411225f882e4e5ec4ffa4ffa2ffc2ff86fffaffb2ff5200,20001000fcfffcfffaff18001a00faffdeffeefffeffeeff180008001200f2ff,eaffdafffaff1c00ecfffcffdcffecffeeffeeffdaffacff0a00fcff0200f2ff
7407,7407,0,e6fff6ff02000200160016000a00eaff0600d4ff84ff5000f0ffd0ffe4ff94ff,58edeaa028d1b8a122ba00ad5aa9eebe520022005000b2ff3e00eaff3200b2ff,10002000fcfffcffeaff1800daff1a001c00eefffefffefff6ff080012000200,daffeafffafffaff1e00fcff0c00dcffeeffeefff8ffe8ff28000a0012002200
7408,7408,0,040014000200020016001600fafffaff1600580056ff80002e002e0044003400,bc46bc53c057f240225fb2283e5e020cf4ff2200e2ff50000c004e0022006200,000010000a00dcff0800eaff1a001a00eefffeffeeff0c000800f6fff2ff0200,0c00fafffafffaffdcfffcffecffdcffeeff1000e8fff8ff2800fcff22000200
