Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6596,6596,0,080008002e000e00eeff0c00fcff1c002000000092ff8400beff0c00e4ff0400,043ac4f69aed5440e2b0565550b4d2232800daff26001600f0ff220006002600,16009cfffcfffcfffaffeaff08000800f2ffc2ff00000e00f8ff0a000a000a00,000000000400040002000200f0ffe0ff2c00d6fffcff500084001e000800f8ff
6597,6597,0,0800faffecff0e00eeffd0fffcff0c0000000000a400c0ffdeff1c00d4ff1400,10509caa724bacdc9609c02b6abf9456faffbaffe8ffbafff0ff020036002600,d8ff1600dcffecfffaffdaff18000800b4ffc2ff0e000000f8ff2a00eafffaff,00002000f2ff1400d0ff0200f0ff00000a000a000a000a001e00f2ff0800f8ff
6598,6598,0,fafffaff0e00fcffdeffeefffcff1c0010001000c0ff74ff1c00deff0400f4ff,74f79ad3b44066a9265566c532230612faffdaff2600cafff0ffceff3600f6ff,06009cfffcfffcffeaffeaff0800f8ffe2ffd2ff0000f0ff1a003a000a00faff,000000001400140002000200000010000a001a000a001a000000c0002800f8ff
6599,6599,0,18000800fcfffcffdefffeff2c00dcffccff1000a2ffb0ff1c00deffe4fff4ff,ecaaa6393cddfaeca02b12b0b456d0b4daff1800e8ff1600e0ff2200d6fff6ff,0600e8fffcfffcff2800eaffa8fff8ff0000e2ff6c0000002a00f8ff2a000a00,0000000014000400f0ffd0ff30001000e8fff8ffdcfffcff10008400e8fff8ff
6600,6600,0,0800fafffcffecffeeffdeff0c000c0010001000c0ffc0ffdeffdefff4ffd4ff,8ad3105076a9ea4a44c6360936120abfeafffaffbafff8ff0200120016002600,9cffe8fffcffdcff080008001800f8fff2ffe2ff0000f0fff8ff1a00eaffeaff,10002000f2fff2fff0ffd0ff2000f0ff0a000a002a00ecff00008400f8ffd8ff
6601,6601,0,faff08000e001e00eeff0c00fcff0c0042001000c0ffc0ffdeff0c00f4ff0400,46391af8aaecf44042b0e65410b562231800eaffe8ffd8ff02004400b6ff2600,06002600fcfffcff08000800e8fff8ffc2fff2ff0e000e00e8ff0a001a00eaff,10000000f2ff0400120002000000f0ffe8ff0a003000fcff1e002e002800e8ff
6602,6602,0,1800faffcaffecffeeffeeff1c00fcff10000000deffc0ffdeffeeff04004400,7050ccaaaa4a5cddca07402cfabed456daffdaff4400caff2200020016001600,260016001a00fcff0800fafff8ff1800e2fff2ff0e000e001a003a00eaffeaff,200010006200040002000200f0ffd0ffe8ff1a000a00dcff1e001e001800f8ff
6603,6603,0,080028001e00fcffeeff0c001c000c00bcff1000c0ff92ffdeffceff1400f4ff,faf88ad2bc4136a9d65494c7da217813daff2800baffaaff1200020036000600,160026000a001a0018001800d8ff28002000d2fff0ff00001a001a001a000a00,ccff0000f2ffd0fff0fff0ffe0ff00001a001a00dcff9eff1e00000008000800
6604,6604,0,eaff18000e000e00fefffefffcfffcff00001000a2ffa400deff0c00d4ff0400,1caba4386ade94eb702d02b0045770b5eaff8200f8fff8fff0ffceff0600e6ff,9cffe8fffcfffcff08000800f8ff1800e2ffd2ff0e000e004a001a00faff1a00,2000eeff30000400f0fff0ff10000000d6ff0a00fcffbeff94001e0008001800
6605,6605,0,18001800fcffdcffeeff1c001c00fcff1000200082ff82ffbeffdeff04001400,5ad2b05036a96a4a54c78c0638143abe0800180016000600f0ff2200d6ff0600,06001600fcfffcff0800fafff8ff0800d2ffb4fff0fff0ff4a00f8fffaffcaff,eeff100014001400e0fff0ff000000001a00e8ff0a00fcffa2000000f8ff0800
6606,6606,0,fafffaffecfffcfffeffeeff0c001c002000000084008400feff2c00e4ff0400,3438baf914eb7442c2aff65400b64e21fafffaff3400f8ffceff020016002600,9cff1600ecffdcfffafffaff1800f8fff2ff000000000e002a003a000a000a00,00000000f2fff2ffe0ff0200f0ff00000a000a001a000a00f2ff0000f8fff8ff
6607,6607,0,faff2800ecff0e00eeffeeffecff0c002000ccffb200a2ffeeff2c0004002400,f0502cab0a4ad8de7c06202edabdf4561800eaff260016000200220026003600,16001600fcff0a00faff1800f8ff1800f2ff00000e000e001a002a000a00faff,00001000f2ff040002000200100000001a001a00dcffdcffb2001000e8ff1800
6608,6608,0,080008000e000e00feffeeff1c001c000000eeff92ffc0ff0c00deff24000400,3cfaaad1e24236a9a65454c78e20a8140800eaffd8ffe8ffe0ff020056001600,1600e8ff0a00ecfffaffdafff8ffe8ff1000200000001e00d8ff2a002a000a00,deffeeff14000400c0ff0200f0ffd0ff1a000a00fcfffcffe2ff840028000800
6609,6609,0,080008000e000e000c00deff0c002c00deff320092ffa2fffeffbeff5400e4ff,7cab6c37aedf8eeac02dd4aef45650b6daff2800d8ff34000200e0ff36002600,4400aaff0a000a0028001800e8ff1800200000000000f0fff8ff1a00fafffaff,eeffeefff2ff0400f0ff02000000e0fff8ffe8ffdcffecff10002e0018000800
6610,6610,0,faff18000e00fcffeeffdeff0c000c000000100082ffc0ffdeff0c000400f4ff,44d1105126a9b44904c89c0648153abddafffaffbaff4400f0ff0200e6fff6ff,1600e8ff0a00ecffeaffeafff8ff1800e2fff2ff0e000e00f8ffd8ff1a000a00,eeff1000f2fff2fff0fff0ffe0ffe0ffe8ff1a00fcfffcff10001e00f8ff0800
6611,6611,0,fafffaff1e000e00eeff0c00fcfffcff1000eeff8400c0ffeeff0c00d4ff0400,2c371cfb6eeae24254af5654c0b6c21f0800daff4400f8fff0ff2200f6ff2600,f8fff8ff0a00fcff1800faff18000800f2ff10000e000000f8ff1a000a001a00,deffeeff140014000200e0fff0ffe0ffe8ff0a00300040001000000018001800
6612,6612,0,08001800fcfffcfffefffefffcffdcff3200deffb0ffa2ffeeffeeff04002400,4451acab24495ee0bc04602efabc04570800eafff8ffbaff1200e0fff6ff1600,f8ff26001a001a000800eaff1800f8ff2000d2fff0ffe0ff1a002a000a00eaff,10000000f2fff2fff0ff02000000d0fff8ffe8ff4000fcff2e00000018000800
6613,6613,0,eaff1800fcfffcff0c00eeff0c001c0000002000a400c0ff2c00fefff4ff0400,5cfbced0424326a9565424c9621f9816eaffeaff1600f8ff1200ceff2600e6ff,e8ff0600ecfffcffeaff080028000800c2ff10000e00f0ff1a001a001a000a00,1000eeff0400f2ffe0ff22002000f0fff8ffd6ff40000a001e00840028002800
6614,6614,0,0800faff0e00fcffdeffeeff0c00ecff9aff320098fe92ffdeff0c003400c4ff,ccab9c36fee0dee9302f04af1457f0b6dafffaff16005400e0ff02002600c6ff,2600f8ff0a00ecff0800eaff08000800e2ff000000000000f8ff1a001a00faff,1000eefff2ff1400f0ff1200f0ff00001a00f8ff0a000a0000008400f8fff8ff
6615,6615,0,faff0800ecffecffdeff0c000c000c0010001000a2ffdeffdeffeeffe4ff0400,5ed0845116a9ec4874c92a03e8168abcfaffeaffbafff8fff0ff2200e6ff1600,8cff1600ecfffcff0800fafff8fff8ffd2ffc2fff0fff0ff2a000a000a00faff,00000000f2ff04000200f0ff10000000f8ff0a001a00fcff84002e00e8ffd8ff
6616,6616,0,eafffafffcff1e000c00fefffcfffcffeeff1000a2ffc0ffdeff1c00e4ff0400,883542fcd8e8ca4374ae565470b7621e1800caff3400060002000200b6ff5600,160026001a001a00eaff080008001800e2ffd2ff000000003a00f8fffaff2a00,eeff00000400f2ff1200f0ffd0fff0ff0a00f8ff0a00fcff10001e0038002800
6617,6617,0,28000800ecfffcff1c00feffecffecff1000bcffb0ff9400deff0c000400e4ff,f451fcab5c4826e26a03e03008bc1457faff08003400caff02000200f6ff0600,caff9cff0a001a00faffeafff8ff0800e2ffd2ff0000f0fff8ff2a000a002a00,10000000e2ff4000f0ff0200100000000a000a00fcff50001e001e00f8ff0800
6618,6618,0,180028000e00ecfffefffefffcffecff10000000b0ff92fffeffeeff24000400,52fdd6cf5a4416a9a45374c9721e6817dafffaff0600f8ff020002001600d6ff,aafff8ff0a00fcffeaff08000800e8ffd2ffe2fff0fff0ff0a00f8fffaff1a00,10001000f2ff14000200d0fff0ffd0ffe8ff1a00fcff6000f2ff100018000800
6619,6619,0,fafffafffcffecffdeffeeff0c00ecff00002000c0ffa4000c00deff1400d4ff,2cac743546e208e8703004ae3457a0b7eaff1800e8ff0600e0fff0ff26000600,aaff0600dcff0a00faff0800f8ff0800f2ff0000f0ff00001a00e8fffaffeaff,0000eeff140014000200c0ff000000001a00e8ffceff30001e00100008002800
6620,6620,0,08000800fcfffcfffefffefffcff0c0010002000b0ffc0ffceffdeff1400d4ff,e6ce145206a91e4898ca0a03d81788bbeaffeaffe8ff2600e0ff120036004600,0600aaffecffecffeafffaff1800f8ffd2fff2ff0e0000001a00f8fffaffeaff,1000eeff0400e2fff0ff020010000000e8fff8ff0a004000f2ff1e00e8ff2800
6621,6621,0,fafffaff0e00ecffdeff46000c000c000000ccffc0ffa2ffdeff0c00c4fff4ff,743582fdd8e7aa4424ae6453f0b7521d180008002600f8ffe0ff120006005600,baff9cfffcff0a00faffeaff080008000000e2ff0000f0ff3a00f8fffaffeaff,00000000040014000200020000000000e8ffd6ff40001a00a2000000f8fff8ff
6622,6622,0,eafffafffcffecffeeffeefffcff2c000000deffb200c0ffeeff0c00f4ff2400,44524cacbe47c6e20202903028bb2457faffeaff3400baff0200f0ff26003600,0600f8fffcff0a000800eaff0800f8ffd2fff2ff0e000e000a001a00eaff0a00,00001000f2ffd0ff0200f0ffd0ffc0ffe8ffe8ff6000fcff10001e000800e8ff
6623,6623,0,1800daff0e00fcfffeffeeff1c000c0010000000b0ff82ffeeffceff4400e4ff,56fed6ce2a4526a974538acb121dd418daffeaffe8ff1600e0ffceff0600f6ff,0600f8ff0a000a0008000800d8ffe8ff2000e2ff0e00f0fff8ff1a000a001a00,eeff00001400f2ff020012001000d0ff0a00e8ff50000a001e000000f8ff0800
6624,6624,0,fafffaff1e00fcff0c00feff0c00ecffccff100064ffc200eeffbeff3400e4ff,a2ac34343ee328e7c03104ae3457ccb8faff2800f8ff0600f0fff0ff26000600,06009cfffcffecfffaffeaff180028000000d2ff00000e002a00f8ff0a00faff,20002000400014001200f0ffe0ffc0fff8fff8ff0a00300010001000f8ff0800
6625,6625,0,fafffafffcffecffeefffeff0c00dcffeeff200082ff8400cefffeffe4ff0400,d4cd4452f6a85e47dacbb2007419d8bafaff0800e8ffe8fff0fff0ff26000600,16009cff0a00fcffeaffdaff1800f8ffd2fff2ff00000000f8ff2a000a00faff,000000000400f2ff02000200d0ff0000f8fff8ff0a00dcff0000100028000800
6626,6626,0,fafffafffcff1e00feff0c000c000c0010001000a2ff8400deffceffe4fff4ff,ee33b6fea4e5a845c4ad7453dcb8c21c1800faffe8ff1600e0ff0200f6ff3600,16001600fcfffcff0800dafff8fff8ff0000e2ff0000f0ff1a002a00eafffaff,eeff200014000400020002000000f0ffd6fff8ff400050001e002e000800e8ff
6627,6627,0,faff08000e00ecffdeffeeffecffecff1000deffc0ffc0ffdeff1c0004003400,7452d2ac3e4736e4d200b63298ba24570800eaff4400f8ff22000200f6ff2600,16001600fcff0a00faffeaff0800f8ff0000d2ff00000000f8ff1a000a00eaff,eeff10001400140002000200e0ffe0fff8fff8ff50000a002e001e00f8ff0800
6628,6628,0,08001800fcff0e000c00eeff0c00fcffdeffdeffb0ff94001c00eeff04002400,b6ff64cd1846f6a8f45298cb201bd019eaff1800f8ffe8ff220002005600f6ff,1600f8ffecffecffeaffeaff0800f8ffd2ffd2ff1e001e001a003a000a00faff,1000deff0400f2ff0200f0fff0ffd0ffe8ff0a00fcff220010000000e8ff2800
6629,6629,0,faff1800dcffdcfffeff0c00fcffdcffccff1000deffc0ff0c00deff0400d4ff,f2ac6e33d4e484e5e63234ad14577cb9dafffaffd8ff26001200e0ff16001600,0600f8ff0a00fcfffaffeafff8ff0800d2ff1000e0ff0000f8ff2a00eaff0a00,200000000400040022000200e0fff0ffe8ff0a00ecff5000f2ff100018000800
6630,6630,0,eafffaffecfffcffeeff56000c000c000000deffd0ffdeffeeffeeffe4ffe4ff,04cdb25206a93846facc5200801a08bafaff08000600caffe0ff220016002600,1600f8fffcfffcff0800fafff8fff8ffc2ff00000e000000f8ff2a00faffeaff,eeffdefff2ff1400f0fff0ff0000f0ff0a00f8ff4000fcff94001e00f8ff3800
6631,6631,0,fafffaff0e00ecfffeffdeff1c001c001000ccffa4009400aeffeeff0400e4ff,8e323c0034e5484664ad94525cb9101b2800eafff8ff2600e0ff2200c6ff0600,06001600fcffecff08001800e8ffd8fff2ffd2ff00000e001a001a00fafffaff,eeff10000400f2fff0ff12000000e0ffd6ff1a001a00cefff2ff84003800f8ff
6632,6632,0,28002800fcffecff0c000c000c00fcff1000ccff94007600ceff1c00e4ff0400,f25242ad484664e584fff6324cb934570800fafff8ff8cff0200f0ff06000600,e8ffe8ff1a00fcffeafffaff08000800e2ff00000000f0ff2a000a00eafffaff,00001000e2ff40000200020010000000f8ff0a000a007e0000001e000800f8ff
6633,6633,0,fafffafffcfffcff1c00eeff0c00ecffccff0000840092ffeeffeeff04000400,0c0138ccbe46f6a89452dacde019601bdaff0800d8ffe8ff0200020036001600,26001600fcff0a00fafffaff0800d8ffc2ff000000000e002a001a000a00eaff,10001000d0ff0400020002000000d0fff8ffe8ff1a00fcfff2ffc4ffe8ff0800
6634,6634,0,faff0800ecfffcffdefffefffcffecffdeff100076009400eefffeff2400d4ff,90ad3e3202e644e4f63334ad245718bacaff18009cffe8ff0200ceff06000600,8cffe8ff1a00ecffdaff1800f8fff8ffe2ffe2ffe0fff0ff0a000a00faff0a00,100000001400f2ff0200e0ff00002000d6ffe8ffecfffcff10001e0018000800
6635,6635,0,180018000e00ecffeeff1c000c00ecffccff000094008400ceffbefff4ffd4ff,18cc2253f6a8c845cacdb4fd221c5cb91800eaffcaffe8ffe0ff120016001600,06002600fcff1a000800daff0800f8ffe2ffe2ffe0ff00000a000a000a00faff,000010000400e2ffe0fff0ff30000000d6ff0a003000300000000000f8ff1800
6636,6636,0,080008000e00fcfffeff56000c00fcff32001000a2ffa2fffeffeeffc4ff2400,0e325c019ee3ee46d4aca45238bad0191800faff16000600e0ff2200f6ff0600,e8ff0600fcffdcfffafffaff1800e8ff000000001e0000003a000a00faff0a00,10000000f2ff04000200020000000000f8ff0a000a00ecff10001e002800f8ff
6637,6637,0,fafffaffecff0e00eeffeeffecfffcff2000ccff84008400deffdeff04003400,625380ad9845a2e644fee634ccb83457eaffdaff340026000200e0ff16001600,0600aafffcff0a00eaff08000800f8ffd2fff2ff0000f0ff1a002a000a00eaff,000000000400140012000200d0ff2000f8ffe8ff400040001e00760048002800
6638,6638,0,0800eafffcffecffeefffeff1c00fcffbcff0000b0ff82ff1c00eeff2400e4ff,8a0242cbbe4716a95452dacda418321ceafffaff2600d8ff0200f0ff06001600,060016000a00dcff28000800f8ffe8ff000000000e00f0ffe8ff2a00eaff1a00,eeffeefff2ff040012000200000000000a000a00ecff400000000000f8fff8ff
6639,6639,0,0800fafffcfffcff0c00deffecff1c00eeffeeffb0ffb0ffceffbeff0400d4ff,e0ad703158e776e2d634b4ac145768baeafffaffe8ffe8ff0200f0ff1600f6ff,2600aaff0a000a000800eafff8ff0800f2fff2ffe0fff0ffe8fff8ff0a00faff,0000000014000400e0ff0200000010000a00f8ff40000a0084002e00f8fff8ff
6640,6640,0,baff1800fcfffcff1c000c000c00ecffccff1000a2ff84009effbeff0400e4ff,d2ca6253f6a80a45cace54fd521d00b80800fafff8fff8fff0ff12002600f6ff,aaffe8ff0a00ecffeafffaffd8fff8ffe2ffd2ff1e000000f8ffe8ffeaff0a00,0000eefff2ff14000200f0ff100010002c000a000a0022000000f2ff2800e8ff
6641,6641,0,180018000e00fcffeeff0c00ecff0c002000bcffdeffb0ffbeff1c00e4ff4400,f0300a0376e2ee4794acbc5158bb0818faffdafff8ffd8ffe0ff2200c6ff2600,aaff0600dcffecffeafffaffd8fff8ffc2ff20000e0000001a002a00eafffaff,eeff0000f2fff2ff020002004000f0ff0a00f8ff0a00fcff9400000028001800
6642,6642,0,fafffafffcff0e000c001c000c00fcff1000ccffa2ff9400feffdeffe4ff0400,b25364ae5a4408e8b4fce634d0b73457eaffeaff0600e8ff12000200f6ff2600,f8ff16000a001a00faff080018002800f2ff2000f0ffe0ff0a000a000a00daff,100010001400f2fff0ff0200d0ff10000a001a001a000a0010009400f8ff1800
6643,6643,0,1800bafffcfffcfffeffeeffecff1c00bcff1000840082ff1c00befff4ffe4ff,7a0314ca4c4836a9cc519acf6817c21dcafffaffd8ffcaff2200e0ff06001600,2600aafffcff0a000800fafff8fff8ff0000d2ff1e001e00f8ff0a00daffeaff,eeffeeff040004000200f0fff0fff0fff8ff1a006000500094001e0018002800
6644,6644,0,eaffeafffcfffcfffefffeffecffdcff00002000a2ff76001c00beff24000400,54aea03088e816e2b63574ac245798bbdafffaff06001600e0fff0ff2600d6ff,2600aaff0a001a000800eafff8ff0800f2ffd2ffe0fff0ff1a001a000a00eaff,0000000014000400f0fff0ffe0ffd0ff1a00f8ff7e0050001000100038000800
6645,6645,0,18001800fcffecffeeff0c00fcfffcff10001000b0ffc0ffdeffeeff3400c4ff,c4c9a25306a92a440ad072fb421e50b7eafffaffaaff4400ceff02000600f6ff,e8ff1600fcfffcfffaff28000800f8ffd2ff00000e0000001a001a00fafffaff,1000eefff2ffe2ff1200020000000000f8fff8ff6e005000e2fff2ff18001800
6646,6646,0,08000800fcfffcffeefffefffcff0c00eeff10008400c0ffceff2c00d4ff0400,782f80042ee17c4822acac51e8bbd8167200eafff8ffe8ffe0ff0200f6fff6ff,f8ff06000a000a000800dafff8ffd8ffc2ffc2fff0ff0e00f8fff8ffeaffeaff,10000000040004000200d0ff0000e0ffe8ffe8ff40006e001000940028000800
6647,6647,0,28002800ecfffcfffeffeeffdcfffcff1000deffc0ffa2ff2c00deffd4ffc4ff,d253a4aeca4348e992fbf63620b714571800eaff2600baff020002002600f6ff,06001600ecfffcfffaffdafff8ff1800c2ffe2ffe0ff0e002a001a000a00faff,100010001400040012000200f0ffe0ff0a002c0030004000940084000800f8ff
6648,6648,0,eafffaff0e00fcff0c000c000c000c00ccffccff9400a2ff4c000c004400d4ff,f20474c9544916a96e51eacf9816e21eeaff08001600e8ff2200f0ff2600d6ff,e8ffaaffecff0a00dafffaff18000800f2fff2ff0e00f0ffe8ff1a001a00daff,eeff100004000400f0ff0200100010000a00f8ff7e00fcff8400100008002800
6649,6649,0,dafffaff0e00fcfffefffefffcffecffdeff000092ffa2ff0c00deff2400f4ff,d4ae682f08ea1ee0463790ab245748bc18001800e8ff06000200f0ff2600f6ff,160006000a00fcfffafffafff8ff1800f2ffc2ff00000000f8fff8fffaff1a00,eeff0000400004001200020010003000f8ff0a000a001a0084006600f8ff0800
6650,6650,0,faff2800fcffecff2a00feff1c000c00ccff1000a2ffb0ffbeffeeff0400e4ff,b4c8285436a912431ad132fb821fc0b6eaff1800d8ff0600f0ff02002600c6ff,260016000a000a00eafffaffe8fff8ffd2ff0000000000000a000a001a00faff,eeff1000f2fff2fff0ff0200f0ff0000e8fff8ff0a0050001000b2002800f8ff
6651,6651,0,eaff0800fcfffcffdeff1c00fcff1c0020001000a2ffb200aeffeeffe4ff2400,d82e22050ee07449c2ab9e50eabc98153800dafff8fff8ffceff020006002600,06000600ecff0a00eafffafff8ffe8ffd2ff00001e000000f8ffe8ff0a00faff,eeff0000f2ff04001200e0ff0000e0ffe8fff8fffcff40008400840018002800
6652,6652,0,fafffaffecff0e00feffeeff0c000c0000000000c0ffa2ffceffeeff14003400,685414af324358eafaf9f636e0b6f4560800fafff8ffe8ff1200e0ff16002600,f8ff0600ecfffcffcaff0800e8ff2800d2ffd2ff000000002a000a00eafffaff,eeff1000e2ff0400f0ffe0fff0ff10000a001a00dcffdcff76007600f8fff8ff
6653,6653,0,eaff0800dcff0e00fefffeffecfffcffacffccff92ffa2fffeffdeff2400e4ff,76061cc8b44906a9ee502ad258151220caffeafff8ffd8fff0ffe0ff4600c6ff,e8ff0600fcfffcffdafffafff8ffe8fff2ffa4ff0e00f0fff8fff8ff0a000a00,eeffeeff140014000200f0fff0ffd0fff8ff2c000a00fcff1e00100008000800
6654,6654,0,faffdaffecffecff1c001c00ecffecff10000000b0ffb0ffeeffceff2400b4ff,54afe82d22eb3edf4638e2abf4566abddaffeaff16000600e0ff0200d6ffc6ff,26000600fcfffcfffafffaff08001800f2ffe2ff0e000e00f8fff8ff0a000a00,0000100004000400e0ff020000002000f8ff0a006e006000b200840018000800
6655,6655,0,eaff1800fcffecff0c001c000c00ecff1000320082ffb0ffdeffeeff0400d4ff,4cc7b85456a9944288d21af91e21f0b508000800baff0600cefff0ff2600d6ff,caff9cffecfffcfffaff08002800f8ffe2ffd2ff2e001e003a001a00eaff0a00,deff0000f2ff0400f0ffe0ff1000c0ff0a000a000a00ecff1e00f2ff2800e8ff
6656,6656,0,1800faff1e001e00deff1c00fcff0c001000100074ffa2ffdefffeffe4ff0400,b42d1607c8de444aa0abae509abdd8141800daff3400f8ff02001200e6ff3600,e8ff2600ecffecff1800eaff08000800d2ffa4ff0000e0fff8fff8fffaff1a00,00001000040014001200f0ff000010000a00e8ff3000ecff10009400e8ff0800
6657,6657,0,fafffafffcfffcffeeff0c00dcff0c001000ccffa400a2ffbeffdeffe4ffe4ff,b85494af044292eb4af93239e0b5d456eaffdaff3400d8ff1200120006002600,e8ff1600fcfffcfffaff28001800d8ffc2ffe2fff0ffe0ff0a00f8ff0a00daff,3200deff0400f2ff1200f0ff0000e0ff0a001a00dcff2200b2000000f8ff2800
6658,6658,0,eafffafffcff0e000c00deff1c00fcffdeffccffc0ff9400deff8effe4ffe4ff,46070cc7ba4a46a98e50ead1e8134e21faffeafff8ff16002200f0ff2600f6ff,16001600ecff0a00fafffafff8ff18000000f2ff00001e001a001a000a00faff,1000100004001400e0fff0ff2000f0ff1a00f8ff50001a008400f2ff2800f8ff
6659,6659,0,180008000e00fcff4600eeffecfffcffccff100074ff82ffeeffbefff4fff4ff,4cb0842cbaec3ade323940abc4562abedaff0800aafff8fff0ffe0ff0600f6ff,0600f8ffecffecfffafffaff18000800000000000e0000002a00d8fffaffeaff,1000eeff04001400f0ff02001000f0ff0a00f8ff4000ecfff2ff0000d8ffe8ff
6660,6660,0,eaff2800fcff1e00eefffeff0c00fcff0000200092ff9400aeffeeff1400e4ff,dcc6d85466a99c4120d3eaf85a2260b5daff1800d8ff1600ceff2200f6ff2600,06003400ecffdcffeaff08000800f8ffc2ff20000e000e001a001a00eaff1a00,deff000004000400e0ff0200e0fff0ff0a00f8ffdcff0a00760084002800d8ff
6661,6661,0,faff0800fcff1e00deff46000c000c003200eeff9400a2ffbeffdeffd4ffe4ff,ee2b7c086cddba4a20abf04faabe38130800eafff8ffe8ffe0ff0200f6ff3600,e8ff16000a00fcffeaffeaff2800e8fff2fff2ff0e0000001a002a00fafffaff,00001000040004003200f0ff000010000a000a00ecfffcff10008400f8ff2800
6662,6662,0,0800faffecff1e000c00eeff1c001c004200ccffa400a2ff1c00eefff4ff3400,f8547cb02c414aed10f7323910b5d4560800eaff260016001200e0ff16000600,06001600fcfffcffeafffafff8ff0800e2ff3000f0ff0e000a002a00fafffaff,00000000040024000200f0ff20003000d6ffe8ff5000ecff1e001e0028001800
6663,6663,0,faff28001e000e00fefffeff0c00fcffdeff1000a40064ff2c00cefff4ff2400,2c094cc62a4b76a9d04fd0d43612fa22faffdaff3400caffe0ffceff26000600,060006001a00fcffeaff08000800f8ffd2ffe2fff0ff0000d8ff2a000a00eaff,deff100004000400e0fff0ff00002000f8ff1a001a00ecff10001e0008001800
6664,6664,0,08000800fcfffcffeeffeeff1c00fcffbcff0000b0ff82fffeffceff3400d4ff,bcb03e2bf8eddcdc4a3a50abc4561abfeafffafff8ff2600ceffe0ff3600f6ff,06000600ecff0a00180008000800f8fff2ffe2fff0ff0000f8ff2a000a000a00,100000001400400002001200200020000a00e8ff4000400010000000f8ff0800
6665,6665,0,eaffeafffcffecff0c00feff0c002c0010002000a2ffc0ffeeff0c00e4ffc4ff,48c5285566a96440c0d4e0f56223b0b40800eafff8ff4400ceff02000600e6ff,16008cff0a00fcff1800eaff2800280084ffe2ff0e000e00e8ff1a00eaff0a00,deff000014006200f0ff02000000f0ffe8ffe8ff60000a00100000000800f8ff
6666,6666,0,fafffaff1e00fcfffeff0c00fcff1c0010000000a400a2ffdeff1c00e4ff2400,de2a4a0ad2dba24be0aaa04faabff611faffeaff0600e8fff0ff020016003600,1600e8ffecfffcff1800180008000800d2fff2ff00000e00f8fff8ffeafffaff,eeff0000040004000200f0fff0ff0000d6ffe8ff5000ecff1000000008000800
6667,6667,0,080008002e00ecffeefffefffcff1c004200ccff92ff92ffeeffeeff0400e4ff,6855ccb0e43fa8eed0f5f83a80b4c456eaffdaff0600d8ffe0ffe0ffe6ffe6ff,0600e8fffcff0a00eaff08001800080030002000f0ff1e002a000a000a000a00,10001000f2ff1400f0ffe0ff1000c0ff0a00e8ffecff300010002e00f8fff8ff
6668,6668,0,fafffafffcfffcffeeffeeff2c001c001000deff9400a2ffdeffceff0400d4ff,2a0bf8c4e24b86a9304f50d5e2103224fafffaff2600e8ff0200f0ff16001600,1600aaffdcff0a00eaffeaffd8fff8ff4e00f2ff0e000000f8ff2a00fafffaff,00001000140014000200f0ff2000e0ff0a00f8fffcff400084001e002800f8ff
6669,6669,0,faff08000e00fcffdeffdefffcff1c0000002000a40082fffeffeeff0400c4ff,1cb1322a8cef22db083ba0aac4564ac0eaff2800f8ff34002200020036001600,160006000a00dcff180008000800e8fff2fff2ff0e0000000a001a00fafffaff,0000eefff2ff2400120002000000f0ff1a00e8fffcff6e0094000000f8ff0800
6670,6670,0,faff1800fcff1e00fefffeff1c00ecff0000000064ff8400defffeffe4ffe4ff,a8c4585586a9d43f60d5e0f5d22410b4faff1800f8ff1600ceff020026002600,aaff0600fcff1a00faffeaff08000800d2ffe2ff00000e00f8fff8fffaff1a00,00002000e2ff04001200f0ff100010000a00d6ff7e0040009400100028004800
6671,6671,0,0800fafffcff0e001c002a00fcff0c0020000000b0ffa2ffceffdeffc4ff0400,b4292a0be2da424c70aab04e76c09210faffdaff160026000200f0ffc6ff2600,1600aafffcffecfffaffcafff8ff1800f2fff2ff0000f0fff8ffe8fffaff0a00,0000000014000400f0ffe0ff000010000a00f8ff3000ecff10008400f8ff0800
6672,6672,0,0800fafffcfffcffdefffeff1c00fcff2000bcffdeffc0fffeffdefff4ff0400,88557cb1343f1cf010f5f83ad0b384561800faffd8ffbaff0200e0ff16002600,1600e8fffcffecffdaffeafff8ff0800d2fff2fff0ff0e003a003a000a00faff,00001000040004000200f0ffe0ff30000a001a00fcff0a0084008400f8fff8ff
6673,6673,0,080008000e00fcfffefffefffcff1c0010001000c0ff82ffeeffaefff4ff0400,4c0cd2c3724ccea9804e30d7160f7225cafffaff0600d8ff3400f0ff06000600,e8ff1600fcffecffdafffafff8ff1800e2ffd2ff0000f0ff2a00f8fffaff0a00,1000eefff2ff040002000200f0ff00000a00e8fffcff5000f2ff8400e8ff2800
6674,6674,0,eafffaff0e000e00feff1c000c00fcffdeff0000c0ffa2fffeffdeffd4ffb4ff,8cb136297cf002da3e3fa0aa845646c1cafffaffe8ff2600e0ff120006000600,060026000a00fcff0800fafff8ff1800e2ff0000f0ff00002a00f8fffaff0a00,0000200004000400f0ff0200f0ffe0ffe8fff8fffcff500010001000f8ffe8ff
6675,6675,0,280018001e00fcff5600deff0c000c0000000000a2ffb200deffeefff4ffd4ff,82c3cc55fea9443fe0d6aef3e225c0b3eaff08001600260002002200f6ff0600,e8ff16001a001a00eafffaff18001800e2fff2ff1e0000003a000a00faff1a00,1000eeff300052000200e0ff100010001a00f8ff400050000000100008002800
