Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7073,7073,0,2c00fcffe0ffbeffecffecff260026004e003c0034ff34ffd8ff0600f4ffe4ff,2a8dd04dd42e4c198a3b2a94168b7a652a00c8ffdcff1a002600f4ff0400e4ff,14000400f4ffe4ff22001200bcff0c00eafffaffe8ffe8ff1a001a000a00faff,1200f0ffecfffcff1000eeff0400f4ffdafffaff3e00eaffeeffeeffdeffeeff
7074,7074,0,0c002c0044001200deffbeffd6ff3600e8ff4e0032013e00f8ffb8ffb4ff7e00,d4c4726c9e757c9a94b13c0abae65c58d8ff3a003a001a002600a2ffc4ff1400,14001400f4ffd4fff4ff12001c002c000800faff06000600e8ff1a00dafffaff,f0ff0200fcffecff0000100014002400eaff0c00ccff200088000c00defffeff
7075,7075,0,fcffecff0200340028001a00f6ffd6ffe8fff8ff3e0034fff8ff2600e4ffc4ff,504ee4f3641810a8da9350737a65aad0a6ff1a003a00ecffe4fff4ffd4ff2400,1400240002001200d4fff4ffecffecffeaffeafff8ff16001a003a00fafffaff,0200e0fffcff0e00eeffeeffe4ff1400eaffeaffdaffeaff8800cefffefffeff
7076,7076,0,2c00ecfff0fff0ffbeffecff260006005e00e8ff20002000c8ff46003400e4ff,f26b768c3c9a742f9e0b1c3cd057e68a0a000a002a00fcff060046001400f4ff,e6ff0400020002001200e4fffcffdcff0800eaff060006001a000a000a000a00,020012000e00caff0000eeff140004000c00eaff0800eaffeeff6eff1e00eeff
7077,7077,0,2c000c0002000200ecffecff260006002c00f8ff34ff3e001600e8ff3400d4ff,16f354c5c0a83e75107376b02ecf8ae73a00e8ffecffecfff4ff36004400b4ff,2400e6ff0200020032000200fcffecff1800faff0600f8ff1a004a001a00eaff,e0fff0fffcfffcff200010000400e4ffeaffeaffdaff2e000c00deffeeffbeff
7078,7078,0,fcff0c0002000200ceffecff0600f6ff1a004e003e002e0036000600f4ff3400,cc8c2e4fb430b417c4395a94168b4a662a000a00ecff3a002600c4ffd4fff4ff,1400e6ffe4ffe4ff020032002c000c00080028000600e8ffe8ff0a002a000a00,0200f0ffecffdcff20001000240014001c00eaff10001000eeff0c00deffdeff
7079,7079,0,acff1c00120034000a00ceffd6ffe6ffb4ff0a0020007c00e8fff8ffb4ff0400,b6c54c6b7e75a499e6b03e0e96e81457c8ff1a001a004a004600f4ffb4ffc4ff,04001400f4fff4ffd4ffe4ff3c00ecfffaff2800f8ff16000a00e8ff0a00eaff,f0ff1200fcfffcff0000eeff14001400faff1c00daffccffaeffdeff1e00feff
7080,7080,0,dcffbcff0200e0ffecff28001600f6ff2c001a003e0034fff8ff26001400f4ff,a64f16f28e1650a93c956073ea660ecfc8ff0a002a00dcff06002600f4ff1400,f6ff0400f4ff4200f4ff02000c00acffeaff0800060026000a002a00eaffeaff,120012000e00fcff2000eefff4fff4fffaff2c00bcfffaffbeffaefffeffdeff
7081,7081,0,1c002c000200ceffecffecff0600060070000a00200034fff8ff36006e001400,cc6af68bd6988e313e0e8438c456568b2a002a005a006cffe4ff260024000400,96ffa6fff4ff1200120002001c000c00faffeafff8ff06001a001a000a00eaff,d0fff0ffdcfffcff42003200f4fff4fffaff1c00daff20000c007800ceffdeff
7082,7082,0,ecfffcff12002200fcffecffd6ff06000a000a0020004e000600d8ffe4ffb4ff,86f178c7f8a9e074c27396af1ecde2e94a00e8ffecff3a00a2ff06003400c4ff,040024001200f4ffe4ff0200ecff2c00faff18000600e8ffe8ff0a001a000a00,1200e0fffcffecff10000000140034000c000c00faffdafffeffdeff1e00eeff
7083,7083,0,bcffecfff0ff220028000a001600f6ffc6fff8ff00004e005600e8ffd4fff4ff,e68b64507432f015a4389c95268b2a67c8ffb8ffecff6a0068000600140084ff,0400140032002200e4ffe4ff9cff0c00faff180016001600f8ffd8fffafffaff,12002200fcfffcffeeffdefff4ffe4ffeaff0c00daff2000feffeeffceffeeff
7084,7084,0,ecff0c0002000200ecff0a00e6fff6ffe8ff1a004e0034ffc8fff8ff14004400,b8c7bc6ad074969824af5e0e7eea2456d8ff0a00fcff3a006800f4fff4ff1400,b6ff96fff4ff1200f4ff12004c00bcfffaffdaff060016000a003a002a00eaff,f0ffe0fffcff0e00100000001400f4fffaffdaffdaffeaffa6000c00deffeeff
7085,7085,0,fcff0c00f0ffe0ffdefffcfff6ff06001a00f8ff4e003e00c8fff8ff1400f4ff,5a5150f0b214c8aa8c9512749a67bcccc8ff2a002a00fcffe4ffe4ffd4ff3400,96ff040012000200020012001c000c001800faff16000600e8ffd8ffdaff0a00,120002000e00ecff2000eeffe4ff04000c001c00aefffaffeeffdeffceffeeff
7086,7086,0,fcff0c00020012000a00ecff160016002c000a00200034ffe8ff0600f4ffd4ff,3c6ae68b46983433ae0f1438c454868b2a000a001a00bcffc4ff160014001400,c6ffa6ffe4ff1200020002000c001c0008000800060006001a000a000a00faff,e0ff0200fcff1e00100000000400f4fffaff1c00eaffeaffdeff0c00feffeeff
7087,7087,0,fcff0c0002001200defffcff0600e6fff8fff8ff20002e000600e8fff4ffd4ff,6aefc0c846abd074e273d4ad2ccc9eeb2a000a00fcffecfff4ff36002400e4ff,b6ff04001200e4fff4fff4ff0c000c00080038000600e8ff0a00f8ff1a001a00,12000200fcffdcff0000eeff340014002c000c0020001000feffceff0e001e00
7088,7088,0,fcffecffceff02002800fcff160016001a00e8ff16ff5c00f8ffd8ffd4ff0400,868bfa51cc330214fa36dc95868b16681a0086ff9cff4a0046000600f4ffb4ff,a6ff140012001200d4ff0200ccfffcff0800faff260016001a00e8ff0a000a00,020032001e00fcff2000eefff4ff1400faff2c00eaffccffeeff8800feffdeff
7089,7089,0,2c001c002200ceffdeff0a00e6ff26000a005e003e002000e8ffc8ffd4ff2400,a0c9e0699074c69794ad2c118eecd4540a001a00fcfffcff1600f4ffb4ff6400,14001400e4ff0200220012000c000c00faff1800f8fff8ff1a002a002a00faff,f0ff0200ecffdcff10002000f4ff14000c002c00eaffdaff0c00fefffeffeeff
7090,7090,0,0c002c0002001200ecffcefff6ffd6fff8ff1a003e005c00e8ffe8fff4ffd4ff,0a527aeeea12d6abca962274a66862cb96ff4a004a004a001600e4ffd4ff1400,e6ffe6fff4ff0200e4ff12001c000c001800faff060006001a00e8fffaff1a00,12002200fcffdcff1000eeffe4ff34000c000c00faffeafffefffeffdefffeff
7091,7091,0,fcfffcfff0fff0fffcfffcff2600f6ff2c001a0034ff2000c8ff36006e00f4ff,4469968b8697bc342c11fa35c453a68b96000a00fcffecffc4ff36000400e4ff,b6ffa6ffe4ff0200020002001c00acffeaff1800160016001a001a000a00faff,f0ff0200fcff0e0000000000240004000c001c00faffdaffdeffaefffeffdeff
7092,7092,0,2c002c0022000200deffbeffe6ff16001a001a004e005c000600d8ffe4fff4ff,76ed2ecaa4ac7274527484adb2ca26ed1a00e8ff2a000a00e4ff1600f4fff4ff,040024000200e4ff020012000c000c000800eaff160016000a001a002a001a00,02001200dcff0e00eeff1000140014000c00eaffdaffdafffeffceffdeff0e00
7093,7093,0,ecfffcffceff120028001a000600d6ffe8fff8ff34ff3e0056000600c4ffc4ff,668b08530c358a128a356a97b68b9668f8ffa6ff2a006a00680026000400b4ff,86ff2400220002002200f4ffecff0c00eaff4600060026002a002a00eafffaff,020012000e000e001000eeffe4fff4ff0c000c0000002e00feff8800deff1e00
7094,7094,0,1c00fcffe0ffceffdefffcff160056001a0070003e002000b8fff8fff4ff8e00,4ccb04694274e096c6ac7c11a6ed3c530a000a00fcff7a0036000600e4ff2400,04000400f4ff0200320032001c000c001800faffd8fff8ff2a002a00faff0a00,e0ff02001e00ecff10000000f4ff0400faff0c00daffdafffeffceff0e00eeff
7095,7095,0,0c002c0034001200deffbeffe6ff26000a005e005c0024ffd8fff8ffe4ff1400,685346ed661114ad7a977274266912cae8ff4a004a00fcffc4ffe4fff4ff4400,34001400e4ffd4fff4ff32001c001c00eaff08000600f8ffe8ff0a003a000a00,02001200fcfffcff20003200f4ff24001c002c00eaffeaff7800eeff0e00deff
7096,7096,0,ecffecff020034000a002800d6ffc6fff8ffe8ff2e001000e8ff4600e4ff94ff,6468368bc09678365213aa344c52b68b1a001a004a001a00160046003400c4ff,e6ff24001200e4ff0200e4fffcff3c000800faff160016000a002a00eafffaff,f0ff0200fcffdcffdeffeeff340054000c002c00bcffdafffeffdefffeff5800
7097,7097,0,7600dcffe0ffe0ff0a00fcff4600f6ff4e00f8ff20002000360006002400e4ff,38eceecb74ad0274827414ab76c906ef2a00c8ffecff3a00060078003400b4ff,a6fff6fff4ff1200020002009cfffcff08002800060006002a00f8fffaffcaff,f0ff2200fcff0e002000eeff140014000c00eaff00003e00feffdefffeff0e00
7098,7098,0,1c00fcff22002200ecffecfff6ff16000a005e005c0010000600d8ffd4ff3400,268b5e545e375a1098337a97d68bb2692a00e8ffecff2a002600f4ff1400e4ff,04002400e4ff0200020002002c001c00080038001600f8fff8ff0a000a002a00,32000200fcfffcff000000003400f4ff0c000c002e00bcffdeff0c001e00eeff
7099,7099,0,fcfffcfff0ff22000a00fcff0600f6ffc6ff2c0034ff20000600f8ffd4ff1400,a2ccf467f273409624abe21446f0cc51d8ff1a000a005a005800c4ffe4ff2400,0400e6ff1200e4ffe4ff02000c000c00faff180006000600e8fff8ff0a000a00,02001200dcffdcff0000100014000400eaff0c00eaffdaffeeff7800eeffdeff
7100,7100,0,fcff0c00020002000a00fcffe6ff06000a001a004e002000d8ff160004001400,4e5568ebdc0f82aefa979274226a86c8e8ff4a002a00ecffc4ff1600f4ff4400,3400a6ff0200f4ff020012001c00bcfffaff1800f8ff0600c8fff8ff1a00eaff,020002000e00ecff00000000040014001c000c002000daffdefffeff1e00feff
7101,7101,0,fcffbcffe0ff0200ecfffcff160006002c00e8ff5c003e00260046001400c4ff,3e67268bf2952e38f2146a320051168c2a000a001a00ecffc4ff46002400d4ff,140014002200f4fff4fff4ffecffecfffaff5600160016001a00e8fffafffaff,020022001e00fcffeeffdefff4ff24001c00faff3e00eaffdeffceff0e001e00
7102,7102,0,2c00fcfff0ff0200ecffecff360006002c00f8ff24ff5c00f8ff160004001400,fae922cd02afd273d274d4aaaac792f04a00c8ffdcff1a00160046004400e4ff,86fff6ff12001200c4ffe4ffacfffcffeaff0800060006004a003a00eaffcaff,f0fff0ff0e00fcff0000eeff140014000c00eaff10003e001c000c00deffdeff
7103,7103,0,ecfffcff22002200fcffdeff060016000a004e003e004e000600e8ffb4fff4ff,068b2256ee38860e5a321a99668c6a6a0a00c8fffcff2a002600c4ff14000400,340096ff0200f4ff020022003c004c000800fafff8ffe8ff1a00f8ff0a00eaff,0200f0fffcffecff1000100054003400eaff0c00ccff2e00deffceff1e00feff
7104,7104,0,dcfffcff020012000a00fcff0600e6ffe8ff2c005c0034ffe8ff0600e4ffe4ff,56ce1e67b2732295a0a9c2150ef27050d8ff2a00fcff8a002600b4ffd4ff1400,14000400f4fff4ffd4fff4fffcff1c00180018000600f8fff8ffe8ffeaffeaff,120012001e00dcff00001000340014000c001c00daff1000feffeeffeeff0e00
7105,7105,0,ecff1c001200f0ffdeffdeff26001600f8ff1a003e002e0026002600f4ff0400,6256bce8b60df6af1a9902751c6b4ac6e8ff2a00fcff1a00e4fff4fff4ff2400,f6ffe6ffe4ff120032001200bcffacfffafffaff06000600f8ff1a00faffdaff,f0ff1200fcff0e0000001000f4ffc4ffeaffdaffccff2000feffceff0e00ceff
7106,7106,0,dcfffcfff0ff0200defffcffe6ff1600e8ffb4ff2e0034ffe8ff16003400e4ff,5e66e68af294e63902174231a44f768ce8fff8ff4a000a00c4ff26001400e4ff,e6fff6ff02000200f4ffe4ff0c00bcffcaff1800060006001a001a00fafffaff,f0ff0200fcff1e0000002000240044000c000c00daffaefffefffefffeffeeff
7107,7107,0,fcff0c00020022001a0028001600f6ff2c000a0000002000f8ff3600f4ffb4ff,5ce816cfa6b072730275b2a81ac6a6f25c00a6fffcff3a00f4ff68005400c4ff,0400140002000200f4ff0200bcffacfffaffcaff060006001a00d8ffeaff1a00,02001200fcff0e000000deff24003400eaff1c002000faffdeff0c00eeffeeff
7108,7108,0,1c000c0002000200ecffdeff16001600f8ff0a002e0020003600f8fff4fff4ff,b68af256843aea0c64306a99b68cbc6b1a00f8ffecff7a00360006000400d4ff,96ff0400e4ff020002000200ecff0c00fafffafff8fff8ff1a002a001a000a00,02001200fcfffcffeeff100014002400faffeaffbcff2e000c00deffeeffdeff
7109,7109,0,ecfffcff22002200defffcfff6fff6ffe8ff0a005c004e000600e8ffc4ff1400,d4cfee655273d294e2a8bc18b8f3044fa6ff2a002a002a004600e4ffa4ff3400,040014001200f4ffe4ffe4ffecff0c004600080016001600d8ff0a00faff0a00,02002200fcffecffeeff0000040024000c001c002000faffeeffeeffdeffceff
7110,7110,0,ecfffcff02001200ecfffcff1600f6fff8ffe8ff4e002000f8ff2600f4ffd4ff,e85754e7620b56b1089a2275dc6bcac4a6ff2a004a001a00f4ff1600f4ff1400,1400a6ff12002200120002001c00bcff0800faff060026001a00e8fffaffeaff,020012001e004c0010001000e4ff0400daff0c00eaffeaff0c00defffeffeeff
7111,7111,0,0c000c0002001200fcff0a00e6fff6ff1a00e8ff3e002000d8ff46001400d4ff,1e66a68a54949e3bcc18d62e244ec68c1a00f8ff1a00bcffc4ff460034002400,040014000200120022002200fcffacffdaff1800060006001a001a00faffeaff,f0fff0fffcfffcff1000eeff140014000c001c009eff1000eefffefffeffeeff
7112,7112,0,1c000c00e0ff02000a00ecff060006003c00e8ff2e003e0006000600f4ffc4ff,44e7acd0deb1fa72427552a84ac4a8f43a00d8ffecfffcfff4ff26003400e4ff,140004001200e4ff0200f4fffcffecff46002800060006001a000a00faff1a00,0200e0ff0e000e00000010005400f4ff1c00faffeaff4c00defffeff5800feff
7113,7113,0,fcfffcff220012001a00ecff060026000a00f8ff20004e004600d8ffd4fff4ff,868a8858de3b220bd62edc9ac68cfc6bf8ffa6ff1a006a002600d4ffa4fff4ff,96ff04000200f4fff4fff4ffacffecff1800080006001600f8ffe8fffaff0a00,02002200fcfffcffeeff100024002400faff0c002000fafffeffcefffeffeeff
7114,7114,0,ecffecff02001200ecffecfff6fff6ffb4fff8ff2e00200036002600c4ff0400,8cd11a65da72cc9372a74c1938f5744db8ff1a00fcff2a004600c4ff94ff1400,f6ff240002000200e4ff0200ecff1c00faffeaff06000600d8fff8fffaff1a00,1200f0ff0e000e00eeffeeff34002400eaff0c003e002e00fefffeff0e00feff
7115,7115,0,fcfffcff1200e0ffdeff0a00260016000a001a00200024ffe8ff360014002400,d45842e5ec09a8b2dc9a6275ac6ceac3e8ff2a00fcffccff1600160004000400,a6ff040002001200120022000c000c00dafffaffe8ff16001a001a00eaffdaff,120012000e00fcff1000eeff1400f4fffaffdaffeaff3e00a600feffdeffeeff
7116,7116,0,0c00fcff0200f0fffcff0a00f6ff06003c001a0020001000d8ff2600e4ff1400,da64868a6c93be3c941a462e244dde8c4a00e8ff0a00bcfff4ff26001400f4ff,2400a6ff0200f4ff220002002c00ecff46000800f8fff8ff3a002a000a00faff,0200f0ff0e00ecff00002000e4ff14000c00eaff2e00daff8800ceffeeff0e00
7117,7117,0,1c00fcff120002000a00ecff1600f6ff2c001a002e002e000600d8fff4fff4ff,12e5a2d208b3ba726275f2a5d2c228f62a00c8fffcffdcff060006003400e4ff,040024000200e4ffe4ff02002c000c0018003800f8ffc8ff0a00e8ff0a001a00,22000200fcfffcffeeff0000f4ff1400daffeaffccff2000feff88000e001e00
7118,7118,0,0c001c0012001200fcfffcffe6fff6ffe8ff1a0034ff200036002600c4fff4ff,388aaa59ac3d4c09462d2c9bfe8cac6cd8ffa6ffbcff5a003600e4ffe4fff4ff,96ff1400120002000200f4ffecffecfffaff0800060006000a000a000a00eaff,12000200fcffdcffeeffdeffd4ff1400faffeaffeafffaff9800feff1e00eeff
7119,7119,0,0c002c00e0ff0200ecff0a00260016001a001a0034ff34ffa8fff8fff4ff3400,90d35a644a72fc92d2a5141c78f7944ce8ff0a00fcfffcff26000600e4ff1400,2400c6fff4ff0200120022000c00bcff08000800060016000a001a000a00eaff,1200f0ffdcfffcffeeff000004001400daffeaffccffeaff9800fefffefffeff
7120,7120,0,2c002c0022002200ceffceff160036000a002c003e0024ffc8ff1600f4fff4ff,2a5acae3d60898b3bc9b62752c6d02c2f8ffa8004a00dcfff4fff4ffe4ff4400,1400f6fff4ffe4ffc4ff22000c00bcff1800daff0600f8ffd8ff0a00fafffaff,02000200ecfffcffeeffeeff14000400faff0c00ccff2e00deff8800eeff1e00
7121,7121,0,fcfffcfff0ff0200fcff0a00360006003c000a004e0034fff8ff36001400b4ff,9663488afc92e03e141c642bf44b2e8d2a000a003a00dcffa2ff260044001400,c6ff96ffe4ffe4ff120002000c00acff38001800f8ff0600f8ffd8ff1a00faff,12000200fcffecff00001000f4ff04000c000c00ccffccff98002c000e002e00
7122,7122,0,2c00ecffe0ff22000a00deff0600f6fff8ffb4ff16ff3e00f8ff0600f4ffd4ff,0ae376d48eb44a72d27502a686c198f72a00c8ffecff3a00160026003400b4ff,b6ff14001200f4ff0200f4ffacffacff0800eaff260006001a00f8fffaff2a00,120012000e00fcffeeffeeff040014001c000c00eaffdaff0c000c00fefffeff
7123,7123,0,ecfffcfff0ff02001a00fcff1600e6ffe8fff8ff34ff2e003600060004000400,288a2a5a303f7607742bbe9c8e8d6c6d2a00c8ffbcff5a003600e4ff0400e4ff,a6ff140012000200f4ff0200acff0c00faffeaff260006001a001a00fafffaff,e0ff1200ecfffcffeeff100024001400eaffeaff2000eafffeff0c001e00eeff
7124,7124,0,1c001c000200e0ffecfffcff060006001a0070004e002000e8ffd8ffc4ff2400,06d53663ea719c9254a5a41cf4f8644bc8ff0a001a00ecfff4ffb4ffc4ff1400,34000400e4ffe4fff4ff02001c001c0018005600f8ff1600f8ffe8fffafffaff,e0ff0200ecfffcff00001000540034000c00eaff20003e00680088001e00eeff
7125,7125,0,fcfffcff220012000a00deff1600f6fff8ff0a003e0034ffd8fff8ffd4ffd4ff,685beee160060eb5ce9c8275ec6dd6c0e8ff2a005a00dcffb4ff0600c4ff2400,24001400f4ff1200e4ff1200fcff1c00caff1800f8ff0600b8ffe8ffeafffaff,f0ff0200fcfffcffeeff0000040014001c000c002000eaffeeff9800deff1e00
7126,7126,0,1c001c00f0ff0200fcff1a001600f6ff2c00e8ff3e0044fff8ff16000400e4ff,b462188a1292d03f341ed62a424abe8de8fff8ff4a00ecffc4ff36005400f4ff,1400e6ff0200f4ff12000200acff0c001800faff1600e8ff1a00d8ffeafffaff,120012000e000e000000eeff040004000c001c00daff1000aeffeeffceff1e00
7127,7127,0,1c00fcff020002000a00fcff160016002c00e8ff20004e00060016003400f4ff,9ee1b6d50cb6ca71f075f2a3aabf00fa1a00d8ffacfffcff0600460054000400,a6ff1400020012001200f4ffecff0c003800faff1600f8ff0a001a00daffcaff,e0fff0ff1e000e003200200004000400faffeaffccffdaffdefffeffeeffdeff
7128,7128,0,fcfffcffceff0200ecfffcff260026000a000a0020003e00f8ffd8fff4ff2400,188aee5bd04042056429be9cee8d1c6e2a00d8ffccff4a002600f4ff14000400,14004400f4fff4fff4ffe4ffecffecffeaff0800160026001a00f8ff0a000a00,1200f0fffcff0e0010001000f4fff4ff0c001c00faffbcff7800feff0e00feff
7129,7129,0,1c000c0022001200fcffecff06002600d6ff0a0020003e00b8fff8ffe4ff2400,b8d63462ca71aa91d2a3a21ff0faba49a6ff1a001a003a002600b4ffd4ff1400,a6ff04000200f4ffe4ff1200ecffecff0800180016000600f8ff0a000a000a00,12000200fcffecff000010001400e4ff1c002c00eaffbcffcefffefffeff0e00
7130,7130,0,0c000c0002002200fcfffcfff6ffe6ffb4fff8ff4e002000d8ff06001400e4ff,3e5c8ee0d204bcb68e9dd2754c6ebabee8ff0a004a00fcff0600f4fff4ff3400,24004400f4ff02001200e4ffecffecff380028000600f8fff8ff1a000a00eaff,1200f0fffcff0e00eeff10000400e4ff1c000c00bcffdaff78007800eeffeeff
7131,7131,0,0c00bcff12000200ecfffcff3600d6ff1a00e8ff2e0034fff8ff46003400f4ff,c461088a5a917841541f3828ce48fe8df8ffc8ff0a00acffe4ff68004400c4ff,040096ff0200120002000200fcff0c00faff2800260006001a00e8ffdafffaff,f0ff1200fcffdcffeeffeeff140004001c001c00daff2e00eeffbeffeefffeff
7132,7132,0,76000c0002002200ceffdeff160006005e001a002e005c00d8ffc8ff1400f4ff,4ee058d7a0b72471c275a2a36abe22fc8600d8ffccffdcffa2ff26006400d4ff,14000400e4ff120032000200fcffecfffafffaffe8ffe8fff8fff8ff1a00eaff,0200f0ffdcff1e0000000000140004000c001c002e002e00deff0c000e000e00
7133,7133,0,ecfffcff020012001a00deff0600f6ffe8ff1a003e005c003600a8ffe4ff0400,f889fe5c3042a40364288c9e0e8e8c6e0a00e8ffdcff4a004600f4fff4ffe4ff,140044002200f4ffb4ffd4ffbcff2c0056001800f8ffd8ffe8fff8ff0a000a00,1200f0ffecfffcffeeff10002400f4ff0c00faff20002000feffeeff0e002e00
7134,7134,0,2c00fcffceffe0ff0a00fcffc6ffe6fff8ff2c0034ff200036001600e4ff2400,c0d80661d470fa90e8a2a220d2fc2e48b8fff8fffcff5a001600f4fff4ff3400,2400a6ff12001200020022000c00acff1800180006001600e8ff0a00eaff0a00,02001200fcfffcff0000eefff4ff04001c00faffeaffdaffeefffefffeffdeff
7135,7135,0,2c000c000200ceffecffdeff060006001a001a00200024ffe8ff060014002400,2e5d88debc024eb89c9ee2750c6f6abdd8ff96004a002a00a2ff0600f4ff3400,2400a6fff4ff1200f4fff4ffecffecff1800fafff8fff8ff1a002a000a000a00,f0ff0200fcff0e0010001000f4ffe4ff1c00eaff0800faffeeff8800deff1e00
7136,7136,0,ecfffcfff0ffceffecffecff060006000a00c6ff34ff34ffc8ffd8ff3400c4ff,2661088ada90e0423221a82702477e8e1a000a002a00fcffc4ff26002400f4ff,f6ff0400f4ff22001200f4ff9cfffcfffaff0800160006003a00e8ffdaffeaff,f0ff0200dcfffcffeeffeeffe4ff2400faff0c00ccff3e00deff0c00eeff1e00
7137,7137,0,2c000c00020002000a00deff1600f6ff0a00f8ff20002e00e8ffd8ff1400f4ff,e4dd7ed94eb8b470e275eaa19abce2fd8600a6ffecffccfff4ff26003400f4ff,1400a6fff4fff4ff0200f4ffacff1c00faffdaffe8ff16000a003a00faffeaff,0200e0ffdcff1e0000001000140004002c000c00daffccffeeffaeffeeffdeff
7138,7138,0,fcff2c000200f0ffecffdeffe6ff1600e8fff8ff24ff34ff0600e8ffe4ff2400,f889305e3644d401aa26fc9efe8e4c6f0a00e8ffdcff8a002600a2ffe4ff1400,24003400f4ff020002000200ecff0c00180018000600e8ffe8ff0a00eaff1a00,f0ff02001e00dcff00001000140024000c002c001000daffeeff8800deff7800
7139,7139,0,fcfffcffe0ffbeff0a001a0006000600c6ff2c008a0024ffe8fff8fff4ff3400,4ed938608470aa90caa12a2302fff246d8ff2a00fcff4a0046000600e4ff2400,e6ffe6ff22000200e4fff4ffacfffcff18002800f8ff16001a001a00fafffaff,1200f0fffcff0e001000defff4ff2400eaff0c00daff100088000c000e00eeff
7140,7140,0,2c000c00cefff0ffdeffceff160016002c00f8ff200034ffc8fff8ffe4ff1400,805ec4dcec00a6b9dc9fe275bc6fb8bb0a0086003a00bcfff4fff4ffb4ff2400,2400e6fff4ff020022001200fcffecff3800fafff8ff06000a000a00eaffeaff,020002000e000e00100000000400d4fffafffaffdaffeaffdeff0c00eeffceff
7141,7141,0,1c000c00ceffceffecfffcff0600f6ff2c000a0034ff1000a8ff16002400f4ff,c85ff8895a90564468239a2482453e8f0a002a005a00ccffa2ff06002400d4ff,24001400e4fff4ff02001200ecfffcff2800faff1600e8ff0a003a000a000a00,02001200fcffdcff20002000340024000c00faffeaff2000feff78000e000e00
7142,7142,0,fcff1c00ceff0200fcffecffd6fff6ff1a00f8ff10005c00f8ff1600e4ffc4ff,60dbb0da86ba5470e2757ca168bbc2ff2a00a6ff2a004a00c4ff36003400f4ff,a6ff1400120002002200c4ffacff1c00eaff18000600e8fff8ffd8ffeaff0a00,320002000e00fcff0000eeff24003400dafffaff4c004c00aeffdefffefffeff
7143,7143,0,fcff0c00e0ffe0ffecff0a00160006000a000a003e003e002600e8fff4ff0400,088a405f0645deffaa24fca08e8f48700a00c8ffdcff4a004600e4ff2400e4ff,2400c6ff0200020002002200ecff0c00460028001600f8ffe8ffc8ff0a00faff,02000200fcfffcffdeff0000f4ffd4fffaff1c0010002000feffdeff2e00feff
7144,7144,0,0c002c00f0ffceffecffdeffe6ffe6fff8ff1a002e002000e8ffe8ffb4ff2400,e0dbe05ee66f0a905ca04a242200e244c8ff0a002a00fcff3600c4ffb4ff5400,1400240032001200f4fff4ffecff0c00faff18002600e8ff1a00f8ffeafffaff,f0ff12004c001e001000defff4ff0400daff0c00faff3e00deffeefffefffeff
7145,7145,0,1c001c00e0fff0fffcffdeff160016002c001a002e000000e8ff460024002400,b85fe0da68fe86bb0ca1f075787008bae8ff4a005a00ccff0600f4ff04002400,0400a6ffe4ff1200220022001c00ecfffafffaffd8ffe8ff1a000a00eaff0a00,1200e0fffcffecff20000000f4ff24000c000c00faffeaff1c00eefffeffceff
7146,7146,0,1c000c002200ceffdefffcff1600f6ff2c000a003e002e00b8fff8ff2400d4ff,b05e188acc8fa445ea241a245244ce8f2a002a004a009cffa2ff16004400e4ff,1400a6ffd4fff4ff020002001c00ecff4600280006001600e8ff0a001a000a00,f0ff0200fcff0e000000deff140014002c000c005c0020000c00fefffeff0e00
7147,7147,0,fcfffcfff0ff020028000a000600d6ffb4ffb4ff20003e00f8ffe8ff1400b4ff,ded9d4dce6bbe66ff075cc9f6cb9de002a00a6ffdcff5a00060026001400c4ff,e6ff040002000200f4ffd4ffacff0c0028000800160026000a00c8ffeaffdaff,02000200dcfffcff20000000f4ff04001c000c0020002e00deff0c00feffeeff
7148,7148,0,fcfffcffbeffe0ffecfffcff3600f6ff2c00e8ff34ff34ff3600f8ff14001400,088a3860044648fe2a236ca12e9068700a00a6ffccff6a00260006002400f4ff,86fff6ff1200f4ff020002001c00bcffeaffeaffe8fff8ff2a00f8fffaff0a00,0200d0ffdcfffcff000000000400f4fffaffeaff200020000c00eeff1e00feff
7149,7149,0,0c00fcfff0ffbeffecffceffe6ff16001a003c0020002e00d8ffd8ffd4ff7e00,c4dd405eca6f368f6c9fae26fa010244a6ff2a001a00fcff2600a2ffb4ff4400,96ff0400e4ffe4ff020012001c00bcfffaffeaff1600f8ffe8ff0a000a00faff,02000200fcffecffeeff0000e4ff14000c000c002e00eaff1c00deffdeffeeff
7150,7150,0,ecff2c00e0ff1200fcffecfff6ffd6ffe8ff1a002e0020000600d8fff4ffe4ff,68604ed98afdb6bc1aa2e275b870ecb8a6ff4a007a005a00e4ffe4ffb4ff3400,140024000200c4ff0200f4ff0c00fcff08001800f8ffe8ffd8fff8fffaff0a00,0200f0fffcfffcffeeffeefff4ff1400eaff2c00daff2000feff78001e002e00
7151,7151,0,2c001c00ceffbeffecff0a00060006003c00e8ff34ff1000c8ff06002400f4ff,c05de889068f7a471e27122162434e902a00d8ff5a00ecffe4ff26002400b4ff,140096ff0200120022000200bcffacffcafffaff16000600e8ff0a00fafffaff,f0fff0fffcffecffeeff0000f4ff1400eaffeaffccffdaff0c000c00eefffeff
