Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6422,6422,0,fcfffcff0e00fcfff8ffe8fff8ff0800c8ffd8ffb2ff92ff0a000a00faff7400,58a41aefeed746a494436ad77a514043f4ff060000001e00f2ffd0ff0c00dcff,10000000100010000000000004001400e0ffd0ffe8fff8ff1a002a00c8fff8ff,2e00fafff4fff4ff00000000deff1e00e6ffd6ff0e004400caff3400e0fff0ff
6423,6423,0,fcfffcfffcff0e00f8ff1600080018002a00e8ffa2ff7c00fcff0a00faff2a00,244346d85251164324ef6e5150a464ef1600e4ff4c0000001400f2fffcff3c00,1000100000001000e0ff0e00e4ff0400f0ffe0fff8fff8ff2a00f8ffe8fff8ff,eafffafff4ff06001000eeffeeff0e00f6fff6ff80006200daffaafff0fff0ff
6424,6424,0,fcffecffdcfffcffe8ff06001800f8fff8fff8ff92ffa2ff0a00dcff3a00faff,eaeeb25136a49aeeaad876a47043aad8360036001e000000d0ff0400bcffbcff,94ffdeff0000f2ff00000000140014000000f0ff2400dafff8ff1a000800f8ff,faffeaff1600f4ff000020000e00fefff6ffd6ff00000000caffbaff0000f0ff
6425,6425,0,ecfffcff1e00fcffe8fff8fff8ff0800e8ffd8ffb2ff64ff2800fcff1a002a00,66d948a4fe43dcd80e515644c4ed1e51d4ff0600f0fff0ffd0ff04001c000c00,2000b4ff10001000f0ffe0fff4fff4ffc0fff0ffe8fff8ff0a001a000800f8ff,eaffeafff4fff4ffeeffeeffdefffeff1400d6ff94ff0000daffdaff0000f0ff
6426,6426,0,fcff1c000e00fcfff8ff16001800f8ff2a00f8ff84ffa2ff0a000a000a001a00,0251ea439ced025104a4c4ee5ad920a426000600c2ffe0fff2ff1400dcffacff,10000000000010000e00f0ff2400baff1e000000060006000a000a00f8fff8ff,eaff0c001600f4ff30001000feff1e00e6ffd6ff0000f0ffbaffdafff0ff1000
6427,6427,0,fcfffcffecfffcffe8ffe8ffe8ff0800e8fff8ff74ff92ff1a0028001a00daff,48a42aee0cd9d6a304444edabe501044060036002e00e0fff2fff2ffecfffcff,10001000000010001e000000240014000000e0fff8ff0600f8fff8ff18000800,daffeaff16001600100010000e003e00e6ffe6ff62001e00daffbaff0000f0ff
6428,6428,0,fcfffcff1e000e00f8fff8ffe8ff08001a00f8ff6e006e00beff28000a00faff,ac4496d9a2500e44d6ed1e5130a4b4ed1600f4ff2e002e00f2fff2ff0c00acff,20001000000000000e00f0ff240004004e000e00f8ff0600f8fff8fff8ff0800,0c00faff0600f4ff10001000defffeff1400e6ff6200d2ffaaffcaff1000f0ff
6429,6429,0,1c00ecff0e00fcffd8ff06002800f8ff1a001a0074ff9c000a0028002a00faff,36edc250eea36cedd6d9f4a370448ad9f4ff36000000f0fff2ff0400dcffccff,00001000f2ff00000000f0ff2400e4fff0fff0fff8ff1600e8ffe8ff18000800,0c001c00d4fff4ffdeff2000eeff0e00e6ffe6ff0e0000005400caffe0ff1000
6430,6430,0,1c00fcfffcff0e00e8ffd8ff180018001a00e8ff7c009c001a001a000a001a00,e6d9f2a35c44c4d9ae50f443f4ec7e50060006003c000e000400e2ffecfffcff,20003000000010000000d0ff040014003e003e00f8ff0600f8fff8ff08000800,0c000c000600f4ffeeff10000e00eeff1400f6fff0ff1e00540054000000f0ff
6431,6431,0,fcff1c00fcfffcfff8fff8fff8fff8ff1a003a00a2ff92fffcfffcffeaffeaff,9250ec448cec6650c4a3caebb6da00a4160006003c00d0ff04001400bcffecff,1000100010000000f0ff00000400f4fff0ff0000e8fff8fff8ff0a00e8ff0800,faff1c0006001600eeff10000e000e00f6fff6ff1e000e00daffdaff10000000
6432,6432,0,fcff0c000e000e00f8fff8ff0800e8fff8ffe8ff6e008c000a00ecfffaffeaff,e4a3b6ec94da36a4164516da1e50f04426000600f0ff1e00040004002c00dcff,eeff000020001000f0ff0e002400aafff0ff0000e8ff0600f8ff2a00f8ffe8ff,0c001c00060016001000deff0e00fefff6ffe6ff44001e007400eaff00000000
6433,6433,0,1c00bcfffcffecffe8ff26001800e8ff1a00e8ff9c0084ff1a0038001a00faff,4c45c8daf64fdc447cecce4ff0a34cecf4fff4fff0fff0ff24000400ccffdcff,100000001000000000000000caffbaffe0ffe0ff1600f8fff8ff1a00d8ffd8ff,faff6200d4ff16000000eeff0e000e000400d6ff00005200baffeaff00001000
6434,6434,0,ecfffcffccffecffe8ff0600f8ff08001a00f8ff7c006e00dcffecfffaff0a00,02ec0250eea34eec7edbd4a35045b6da06000600d0ff000004002400ccfffcff,2000100010000000f0ff0e00140014000000f0fff8ff16000a000a00f8fff8ff,0c00eaff16001600000000000e00feffd6ffe6ffb2ff1e005400caff0000f0ff
6435,6435,0,ecfffcffecff0e00f8ff06000800f8ffd8ffe8ff84ff92ff1a001a00faff1a00,78dbd4a3aa4554dbae4f5646faebb24fd4ff0600e0ffd0ff1400f2ff0c001c00,10000000f2ff10000e00f0ff2400baff0e000e000600f8ffe8ffe8fff8ffe8ff,eafffafff4ff0600000000000e00deffc6ffd6ff44000000baffbaff0000f0ff
6436,6436,0,ecffecfffcfffcffd8fff8ff080038002a001a00a2ff7c001a000a00faffdaff,f24f004646eb964fc4a3baebb6dbd0a336001600c2ff1e00040024002c000c00,deff100010000000f0fff0ff24000400f0ff0000f8ff1600f8fff8ffe8ffe8ff,0c00fafff4fff4ff000010000e00eefff6fff6ff0e00f0ffeaffdaffe0ff0000
6437,6437,0,fcff0c00fcff1e00f8ffe8ff08001800f8ffe8ffa2ffa2ff28000a003a00eaff,e4a3b2ebc4dbb6a3a64530dcb24fd04506001600a2fff0ff1400d0ffdcff0c00,10000000f2fff2ff00001e0024003400f0ff0000f8ff16003a000a00f8fff8ff,eaff0c0006000600eeff1000eeff1e000400f6ff0e001e004400eaff0000f0ff
6438,6438,0,fcfffcff0e00fcfff8ffd8ff180008002a00f8ffdc00a2ff1a000a00faffeaff,e045e8db784fca451aeb9e4fe0a360ebf4fff4fff0ffe0ff04001400fcff0c00,deff1000f2ff1000f0ff0000240014001e000e00e8ff06001a000a00f8ff0800,0c000c0006001600eeff20004e00eefff6fff6ffe0ff0e004400440020000000
6439,6439,0,fcfffcff1e00fcffe8ffd8fff8ffe8ffe8ff1a008c0092fffcff0a00daffdaff,78ea1a4fa6a3f0eaa0dca4a38046e6db36001600d0ff0000f2ff14000c00fcff,200010001000f2ff0e00e0ff04000400f0ffe0ff16000600e8ff0a00f8fff8ff,fafffafff4ff0600eeff0000fefffeff1400d6ff62000e00caff4400f0fff0ff
6440,6440,0,fcff0c000e001e00f8ffe8fff8ff0800d8ffe8ff5e008c0028001a00faff2a00,1eddb4a36a4604dc304fd64560ea024ff4ff0600f0ff0000d0fff2ffecfffcff,100010000000f2ffd0ffe0ff24000400f0fff0ff0600f8fff8fff8ff1800f8ff,faffeaff50000600eeff00002e00eeff0400f6ff0e006200daffeafff0ff3000
6441,6441,0,ecffecffdcffecff1600f8fff8ffe8ff3a001a007c007c000a0028000a00caff,0a4fe04670ea084fc4a3e2e9d8dc80a3060016001e000e00f2fff2fffcff0c00,1000100010001000e0ffe0ff14001400f0ffc0fff8ff2400f8fff8ffd8ffd8ff,0c001c0016000600eeffeeff0e001e00f6ff0400f0ff4400daffeaff30001000
6442,6442,0,fcff1c00ecfffcff2600f8fff8fff8fff8ff1a00a2ff84ff0a002800eafffaff,94a3fae94edda6a314473edd824e8046e4fff4ffd0ff1e001400d0ffbcfffcff,2000200020001000f0ffe0ff1400f4fff0fff0ff24000600e8ffd8fff8fff8ff,eafffafff4ff1600eeff0000eefffeff1400140044003400daffdaffe0ffe0ff
6443,6443,0,fcffecfffcff0e00f8ff16000800f8ff1a00f8ff8c007c001a001a001a00eaff,e0467eddd84e204792e9504eb0a310ea0600e4fff0ff000014001400fcfffcff,10000000100020000e000e001400e4ff0e000e0016000600f8ffe8fff8ffc8ff,1c00fafff4fff4ff1000eeffeeff1e00f6ff04001e001e004400aaff0000e0ff
6444,6444,0,0c000c000e00ecff0600f8fff8ff0800d8ff0a00a2ffa2ff3800dcff3a00faff,1ae95a4e86a30ae94eded4a3304788ddf4ff160000000e00040004002c00fcff,1000deff0000000000000e0004000400e0ffe0ffe8fff8ff0a000a00d8ff0800,fafffaff16000600100010000e000e00f6fff6ff000052004400caffd0ffe0ff
6445,6445,0,ecffecff1e000e000600f8ff08000800f8ffc8ffa2ffa2ff1a000a001a001a00,82de94a34047fadd604ec44754e9424e0600e4fff0ffe0ffaeffd0ff3c002c00,1000deff0000f2ffd0ff000014001400f0ff0000daff16001a001a00f8fff8ff,0c002e000600f4ff00001000fefffeffe6fff6ff2c000000daffaaff00000000
6446,6446,0,0c001c00fcfffcffe8ffd8fff8ff08003a002a007c007c000a0028003a00faff,5a4e60471ae9f24da4a316e938dee0a31600f4fff0fff0ff04001400fcff1c00,200010001000f2fff0fff0ff24002400f0ffe0ff160024000a001a00f8ffe8ff,faff0c00f4ff1600000000001e00eeffd6ff140000004400eaffeaff00000000
6447,6447,0,0c00dcff1e001e00f8ff060018002800e8ff1a0074ff74ff0a00ceff2a00faff,a4a37ae8aade86a3f4472edfb24dc047260016000e00f0fff2ffc0ff1c00fcff,20001000e2fff2ff00000000040014000e00f0ffdafff8fff8ff0a00e8ffd8ff,faffeafff4fff4ff10002000eeff0e00f6ffe6ff00005200caffcafff0ff0000
6448,6448,0,0c00fcffecff0e00e8fff8fff8ff18001a002a008c00a2ffdcffdcffeaff0a00,164832dff24de047f6e7104e80a3b8e7e4ff16000e000e00040014002c000c00,100010000000f2fff0ff0000040014003e000e00f8fff8fff8ff0a00f8ff1800,eafffaff060016000000eeff0e00feff04000400f0fff0ffcaff7aff10001000
6449,6449,0,0c00fcff0e00fcffe8fff8ffe8ffe8ffc8fff8ff92ff92ffdcffceff1a001a00,c2e7fa4d86a32ae83edf7aa37c4838df260026000e000e00d0fff2ffecffecff,20001000f2fff2ff00000e005400140000000e0006000600f8ff1a001800e8ff,0c00faff16000600100000000e00eefff6fff6ff00000000daff6400f0ff1000
6450,6450,0,1c002c00fcff0e0036001600f8ffe8ffe8ffb8ff6e007c002800ecfffaff0a00,c2dfa4a3604870df604d344818e7324de4ff26001e00c2fff2ff0400fcff1c00,10001000f2ffe2fff0ffe0ff24001400f0ffc0ff060006000a000a00e8ffe8ff,eaff2e00f4ffe4ffeeff1000eefffeffe6fff6fff0ff0000caff64002000e0ff
6451,6451,0,ecff0c000e000e002600f8fff8ffe8ff1a001a005e007c000a000a000a001a00,f64ca6489ae7344d7aa3a6e628e070a32600d4ff0e001e0004000400ecffecff,2000100010000000d0ffd0ff14000400f0ff000016000600f8ff1a00f8fff8ff,0c00faff4000f4ffeeffeeffeeffeeffe6ff140044007200baffdaff0000f0ff
6452,6452,0,0c00acfffcffecff06000600f8fff8ff1a00c8ff84ff7c00380028000a001a00,94a322e720e066a3e4487edfe24c8c48f4ff16000000f0ff1400f2ff0c00ecff,00002000100000000000f0fff4fff4ff00001e00060006001a001a00e8fff8ff,eafffaff0600f4ff0000eeffeeffeeffe6fff6ff44000000daffdafff0fff0ff
6453,6453,0,fcfffcff1e000e00d8ffe8ff0800e8ff1a00e8ff84ff8c000a0038002a00daff,d648bae0044dc048e6e6b04c90a3f8e6f4ffd4ffe0ffe0ff24002400fcfffcff,0000200010000000e0ffe0ff0400baff0e000000060006000a001a00d8ffe8ff,fafffaffe4ff40002000eeffceff0e00f6ff04001e000e00daffeafff0ff0000
6454,6454,0,0c00fcffecffecffd8ffe8ff280008001a000a007c0074ffdcff0a003a00eaff,82e6d64c66a354e6dee0aaa31c4908e0f4ff1600b2ffa2ff04000400fcfffcff,2000b4ff1000f2ff00000000240024000e00f0ffe8ff16003a001a0008000800,faff0c001600f4ff000020000e001e00f6ffe6ff0000b2ff34004400e0fff0ff
6455,6455,0,1c000c00fcff0e00e8ff0600f8ff18002a000a00b2ffa2ff0a000a00faff9400,fae074a3484930e1904ca44938e6c24c06001600d0ffc2ff04000400fcfffcff,30001000e2ff10000e00000014001400e0ff00000600f8fff8ff0a000800d8ff,faffeaff1600f4ffeeffeeff1e00feffd6ffc6ffd2ff0e008400440010001000
6456,6456,0,fcffecfffcfffcfff8ffe8fff8ff28001a002a005e006e00fcff28001a001a00,864c664904e6844c4aa396e6d4e0a0a3f4ff16002e000000f2fff2ff1c00bcff,10000000f2ff00000e000e000400040000001e00060006003a000a00e8fff8ff,daffdafff4ff060000000000fefffefff6ffe6ffa4ff2c00540074000000f0ff
6457,6457,0,0c00fcfffcff0e00e8fff8ff080008001a003a0092ff5e001a00ecff3a002a00,b4a332e6f8e156a39649aee1524cd84906001600e0fff0fff2fff2fffcfffcff,10001000f2ff100000001e0024000400d0fff0fff8fff8fff8fff8ff08001800,faffeaff1600f4ff20000000feff1e00e6ff0400f0ffc2ffdaffdaff00001000
6458,6458,0,fcfffcff0e001e000600f8fff8ff08001a00f8ff6e00ac00fcff2800eaffeaff,344af8e1044ce64996e5504c80a388e5360006002e00c2fff2ff0400fcfffcff,40004000f2ff0000e0ff0e00140034000e00f0ffe8fff8ff0a003a0008001800,faffdaff1600f4ffeeff30001e000e001400e6ffe0ffa4ffcaff540030003000
6459,6459,0,0c00fcff1e000e002600f8fff8ffe8ff1a001a00a2ff92ffceff0a00faff0a00,4ee5d04b86a326e5dee12aa3f84900e21600f4fff0ff1e0004001400ecffecff,2000100010001000e0ff0000240014004e000000e8ff0600e8ff0a00f8fff8ff,fafffafff4fff4ff000000001e000e00e6fff6ffc2ff0000eaff740000002000
6460,6460,0,0c00fcff0e00fcfff8fff8ff0800f8ff1a00e8ff6e00a2ff28000a00caff2a00,86e294a34c4a18e2ae4bb64968e4d24bd4ffd4fff0ff00001400d0fffcffdcff,1000100010000000f0fff0ff040014001e000000daff06000a00f8ffe8ff0800,0c00faffe4ff0600000000000e00fefff6ffe6ffe0ff3400daffdaff0000f0ff
6461,6461,0,fcffecffecff0e001600e8fff8ff1800f8ff0a006e006e00dcff4800faffeaff,b04b244a66e4944b7aa3b6e3a0e270a31600e4ff00000000f2ff0400bcffbcff,10001000f2ff10000000e0ff040004000000f0fff8ff06000a001a0018000800,0c001c00f4ffd4ff000000000e002e0004000400e0fff0ff4400eaff10001000
6462,6462,0,fcfffcffecfffcfff8ff06002800f8ff1a00f8ff8c0092ff0a00fcff3a00eaff,84a3ace488e266a36e4adee1b24b584ae4fff4ff0000f0ff0400f2ffecff0c00,52002000200010000000f0ff0400aafff0ffe0ff060016000a00e8fff8ff0800,faff1c00f4ff160010001000fefffeff0400f6ff0e000000baffaaffe0ff0000
6463,6463,0,fcffecff0e000e00e8fff8ff180008003a00f8ff7c006e000a001a00faff2a00,444ab6e23c4bdc4a78e42e4b90a398e40600f4ff1e001e0004000400bcffecff,2000200010002e00e0ff00000400e4fff0fff0ff16000600f8ff2a00f8ff0800,0c00eaff06000600000010000e002e001400140000000000daff84000000e0ff
6464,6464,0,fcff0c000e00fcfff8ffe8ff18001800f8fff8ffa2ff92ffcefffcff3a002a00,c6e3604b56a3f6e336e36aa3f24a00e306001600f0ff000004000400fcfffcff,deff100010002000e0ff0000040024000e00d0fff8ff06001a000a00f8ffd8ff,fafffaffe4ff4000100000000e000e00d6fff6ff62000000caffcafff0ff3000
6465,6465,0,0c00fcff1e00fcff1600e8ff1800d8ff2a001a007c00a2ff0a00ecff3a003a00,ece374a3ec4a80e3be4a3e4b50e3424bf4ff0600f0ffe0ff1400f2ffdcffecff,40001000f2ff0000f0ff0e001400aaffd0ffd0ff060006000a000a0008000800,dafffaff16001600100020000e00fefff6ffe6ffb2ff00008400daff0000f0ff
6466,6466,0,fcff0c00fcfffcffd8fff8fff8ff08002a002a00a2ffa2ffcefffcfffafffaff,f04ae04a30e3ec4a6aa346e370e390a306001600c2ff000004002400ecffecff,10003000f2ff00000e00f0ff2400040000000000f8ff06000a001a000800e8ff,faff0c0006000600eeff2000feff0e00f6ff04004400d2ffeaffdafff0fff0ff
6467,6467,0,fcff1c001e000e00e8ff0600f8ff0800f8ff0a00d2ffc2ffecffdcff3a002a00,a4a3b6e2f6e376a30e4b38e4f24a924be4ff2600a2ffc2fff2ffd0ff0c00fcff,1000000000000000f0ff0e001400040000000000e8ffe8ff1a000a000800d8ff,0c00eaff060006001000eeffeefffeff0400140000000e005400eaffe0ff2000
6468,6468,0,fcffecffccff0e000600f8fff8ff08001a001a006e007c00ceff0a00eaff1a00,204b2ce40c4b0c4b66e32e4b90a3e0e20600f4ff4c000e0004001400bcff0c00,200020002e001000f0ffe0ff14000400e0ffe0ff0600daff0a00f8ff0800f8ff,eaff0c00e4fff4ff0000eeffeeff0e00d6ffe6ff44000e00baffaaff0000f0ff
6469,6469,0,fcffecff1e001e00f8fff8ff080008001a001a00a2ff6e000a00dcff3a00faff,66e2d04a76a3b0e258e44aa3924ba0e3060016000e001e00d0ff04001c00fcff,3000300000000000f0ff000004001400f0fff0ff16000600f8ff1a00f8ffe8ff,fafffaff160006000000eeff0e001e00f6fff6ff0000d2ffdaff940000000000
6470,6470,0,dcfffcfffcffecff1600f8fff8ff1800e8ff0a008c00a2ff1a00fcff3a00eaff,08e574a3244cf6e41e4a6e4b30e2084ad4fff4ffd0ffd0fff2ff0400ccffecff,4000400010000000e0ffe0ff04000400f0ffd0fff8fff8ff0a000a00f8ffe8ff,0c000c00f4ff0600deffdeff1e00eeff1400e6ffe0ff0000cafffafff0ff0000
6471,6471,0,fcff0c000e00ecff0600f8fff8ff18001a00e8ff7c00bc000a001a001a001a00,f449164c08e2b8497aa3cee0d8e460a32600f4ff3c00f0ff14001400fcfffcff,1000200010000000e0ff00001400aafff0ff1e0016000600f8fff8fff8ff0800,0c000c000600f4ff0000eefffeff0e00e6ffe6ff000000005400caff10002000
6472,6472,0,fcfffcffdcfffcff0600f8ff0800f8ffe8ffe8ff7c006e000a0028001a001a00,94a398e1d4e566a3204cd8e49849224cf4ff2600f0ffe0ff0400f2ffccffecff,10003000200010000e00f0ff0400caffe0ff1e00f8ff24000a001a00f8fff8ff,faff0c00f4ff0600eeff0000fefffeffc6ffc6ffe0ff0000daffcaff00003000
6473,6473,0,fcfffcff0e000e00f8fff8fff8ff18001a00d8ff8c0092fffcfffcfffaffeaff,364cece5c849044c1ee1244980a364e1160006001e002e0004001400ccff1c00,2000300000001000f0fff0ff14000400d0ff00000600f8fff8fff8ff0800f8ff,1c000c00f4ff16000000eefffeffbeffc6ffe6ff00000000daffcafff0ff1000
6474,6474,0,ecfffcff0e00fcfff8fff8ff18001800e8ff1a006e007c000a00dcff3a00eaff,9ae0564986a340e186e64aa3924c18e6f4ff3600f0ff0e00d0ff1400ccffbcff,0000100000000000f0ff0000140014001e00f0ff06002400d8ff0a00e8fff8ff,0c000c0016001600000000000e00eeffd6ffe6fff0ff4400daffdafff0fff0ff
6475,6475,0,ecff0c00fcfffcfff8ff0600f8ff0800e8ffe8ffac009c000a001a002a003a00,4ce684a3944cd4e66649f04c18e0884926000600d0ffd0fff2ff0400ccff2c00,0000000000000000f0ff000024000400e0ff1e00dafff8fff8ff0a00f8fff8ff,1c000c00f4ff0600deffeeffeeffeeffd6ffd6ff0e000000baffdaff1000e0ff
6476,6476,0,fcfffcffecfffcffc8ff1600d8ff18004a001a006e008c00dcffdcfffaffeaff,3649a64ca0e0f0487aa3bee088e690a326000600f0fff0fff2fff2ffbcffccff,00000000f2ffe2ff0000f0ff140014000000f0ff1600f8fff8ff1a00d8fff8ff,faffeaff0600d4ff10000000eeff1e00f6fff6ff0000a4ffcaff440010000000
6477,6477,0,fcfffcffecfffcffc8ff06000800f8ffe8ff3a00bc0092ff1a00ceff2a003a00,a4a39ae0b4e696a3904c76e70c49d24cf4ff1600f0ff00000400d0fffcfffcff,200010002000f2fff0ff000004001400f0ffe0fff8ff16000a00f8ffe8ff1800,faffeaffd4ff060010003000deffdeffe6fff6ff1e0000006400aafff0ff0000
6478,6478,0,ecfffcff1e000e00e8ffe8ff0800f8ff2a001a008c00a2fffcff2800faffdaff,264dfce6d048f44ccedf044970a3c8dff4ff06001e00e0fff2ff1400ecfffcff,30002000000010000000f0ff140004000000d0ff240006000a00f8ffe8fff8ff,0c000c00f4ff06002000eeffeeffceffe6ffe6ff00000e006400aaff0000f0ff
6479,6479,0,fcff0c00fcfffcfff8ff06000800f8ffc8ff1a00a2ffa2ff0a00fcffdafffaff,42dfd64876a3a0df86e76aa3524d58e736000600c2ffc2ffd0fff2ffccffecff,1000100000001000f0ffe0ff2400040000000e000600dafff8ff1a00d8fff8ff,0c00eafff4ff06000000eeff0e000e00f6ffd6ff00000e0034004400f0ff0000
6480,6480,0,fcff0c00fcffecff26000600080028001a001a00ac00b2ff0a00fcfffaff0a00,04e894a3924deae79448704d48df7c48e4ff1600f0ff0e00e2ffd0ff1c00fcff,4000100010000000d0fff0ff04000400e0ffe0ffe8ff16002a00f8fff8fff8ff,faff0c000600160000002000eeffeefff6fff6ffe0ff0e00caffcaff1000f0ff
6481,6481,0,0c00ecff0e001e000600f8fff8fff8ff2a001a006e006e00cefffcfffafffaff,3648764ddade20489aa35ede38e8a0a3260016000e00d0ff04000400ecffecff,200010001000f2ffd0fff0ff040004000e000e0016000600f8ff0a000800b8ff,faff0c00f4ff06001000eeff2e004e00e6ffe6ff0e00e0ffdaff64001000f0ff
6482,6482,0,1c00fcffdcfffcfff8fff8ff1800f8fff8fff8ff92ffac00ecffdcff3a001a00,b4a3f2de6ae866a3b04db6e7c047724d16000600f0ff00001400d0fffcffecff,30002000e2ff0000f0fff0fff4ff14000e00f0ff0600f8fff8fff8ffe8fff8ff,0c00eaff1600f4ff00002000eefffeffd6ffe6ff1e001e00baffcafff0fff0ff
6483,6483,0,1c00fcff0e001e00f8ff0600e8ff0800f8ff2a00a2ffc2ffdcff3800daffeaff,fa4d44e8f047224e9edeb44770a3b8de26001600d0ffe0ff04001400ccffecff,10001000e2ff0000f0fff0ff14003400f0ffe0ff1600e8ff2a002a00d8ff0800,0c00eaff0600f4ff0000eeff1e00feffe6ffd6ff00001e0054009aff0000f0ff
6484,6484,0,2c001c00fcfffcffe8fff8ff28002800e8ff2a00a2ffc2ffdcffecff0a00faff,52ded64786a37ade66e87aa3e24dc4e8060016000000f0fff2ffd0fffcffccff,2000100000000000e0ff00000400040000000e00f8fff8ff1a000a00f8ffd8ff,faff0c001600f4ff00000000feff0e00e6ffe6ff0e00e0ff6400caffe0fff0ff
6485,6485,0,0c00fcff2e001e005200060008001800d8ff1a0092ffb2ff0a00fcfffaff1a00,e4e8a4a3224eeae8f447804ef8dd9047060006000e0000000400e2fffcff1c00,2000200000000000e0ff000014001400e0ffc0ffdafff8ff0a00f8ffe8ffd8ff,fafffaff0600f4ff00000000feffeeffe6fff6fff0ff000044004400f0ff0000
6486,6486,0,fcffecffecff1e000600e8ff080008003a004a00a2ffa2ff0a00fcff1a00faff,10478a4e8eddb04794a32ede34e9a0a336001600d0ff0000d0fff2ffecffecff,1000100000000000f0fff0ff2400040000000e000600f8ff0a000a000800e8ff,faff1c001600f4ffeeffeeff0e000e00e6ffd6ff0e00e0ff4400440000000000
6487,6487,0,fcfffcff0e000e002600e8ff0800f8ff1a00f8ff84ff84ffdcfffcff1a003a00,b4a3aeddbae986a3b04e1aea2047724ef4ff1600d0ff0000d0ff0400ccffecff,30001000f2ff0000e0ff00002400040000000e0006002400f8ff0a00f8ffe8ff,0c00faffd4fff4ff20001000feffdefff6fff6ff44000000aaff540000000000
6488,6488,0,0c000c00fcff2e0016002600280008001a001a008c008c00dcff0a00eafffaff,da4ef2e9c046c84e7edd4447b0a368ddf4ff16000e00d0ff1400f2ff1c00bcff,100030001000f2ff0e00000014000400f0fff0ff06001600f8ff0a00f8ffe8ff,0c000c001600f4ff20000000deff0e001400f6ffb2ff3400aaffdafff0ff0000
6489,6489,0,ecff0c00fcfffcffe8fff8ff1800f8ff2a001a008c0092ff0a000a000a00eaff,cedcb04696a3aedcfae9d4a3a24e2ceaf4ff160000000e0014000400fcffdcff,20001000f2fff2ff00000000240014000e00e0fff8ffe8ffe8ff1a00f8ffe8ff,eafffafff4ff160000000000deff0e00f6fff6ff0e000e0054007400f0ff0000
6490,6490,0,0c00fcffecfffcff16002600280008002a00f8ff6e0074ff1a001a000a001a00,d2e9b4a3d84e1aead446904e98dc9046e4ffe4fff0fff0ff4600e2ffccfffcff,00001000f2ff1000f0fff0fff4ff1400e0fff0fff8fff8ff0a00f8ff08000800,0c00faff0600f4ffeeffeeff0e00eefff6fff6ff0000e0ffcaffaaff0000e0ff
6491,6491,0,2c000c002e00fcffe8ff0600f8ff08001a002a0092ff7c00ecffdcfffaff0a00,90462a4f5edce046b4a38edbfcea90a316002600e0ff1e0004002400dcffbcff,1000eefff2fff2fff0ffe0ff04001400000000001600f8ff0a001a00d8fff8ff,0c000c00f4fff4ff0000eeff0e00defff6ff04000e00440054004400e0ffd0ff
6492,6492,0,0c00fcff0e001e00f8ffe8ff18002800d8ff1a00a2ff6e002800dcff0a000a00,d4a3c8db9aeaa6a3604f3aea4046f24ef4ff06000e000000f2fff2ff0c00fcff,30003000000000000000000014001400f0ff0e0006002400f8ff0a00f8ffd8ff,faff0c001600f4ff0000eefffefffeffe6ff0400f0ff1e004400caff10001000
6493,6493,0,1c00fcfffcff0e000600e8ff080008001a001a00a2ffa2ffdcff0a00faff2a00,8a4fb2eada45884f30dcb645d0a328dcf4ff1600f0ffa2fff2ff0400fcff0c00,20003000100000000000e0fff4ff140000000000f8fff8ffe8ff0a000800f8ff,0c00faffe4ffe4ff000000000e00eeffe6ffe6ff00000e00baff7aff0000f0ff
6494,6494,0,fcff0c00fcffecfff8ff160008000800f8fff8ffc2ffc2ffecffdcff3a00faff,18dbf045d6a3e4db64eb94a3724f4cebf4ff1600f0ff00000400f2ffdcff0c00,10001000100000000000f0ff14002400000000000600f8ff0a001a00d8ffe8ff,0c000c00e4ff0600deff1000eeffeeff1400d6ff00000000caffeaffd0fff0ff
6495,6495,0,fcff1c000e00fcfff8fff8ff0800f8ffc8ff1a006e00a2ff1a00ceffdafffaff,90ebd4a3b64fdceba645ae4f86db0046e4fff4ffe0ff0000f2fff2fffcfffcff,10002000000000000000000004000400f0ff0000f8ffe8ff1a00f8fff8ffe8ff,faff0c00e4ff060000000000feffbeffc6ff1400f0ff0000dafffafff0ffb0ff
6496,6496,0,ecfffcffecff0e000600e8fff8ff08001a000a00a2ff84ffecffecffdaffcaff,5c450250d4daba45f4a3dedb2cece0a31600f4ff0000000014000400ecffecff,2000100010000000d0fff0fff4ff1400e0ffe0fff8ff06001a000a00e8ffe8ff,0c000c00f4ff0600eeffeeffeeffeeffc6fff6ff0e000000540044000000e0ff
6497,6497,0,ecff0c00fcff1e00e8ff1600f8fff8ffd8ff2a00c2ffa2ff0a00dcff2a00eaff,e4a3c8da5cecdea3ce4f26ed4045924f06000600f0ffd0ff0400f2ff1c00ccff,200010002000000000000000f4ff2400d0ff0e00f8fff8ff0a00e8ffe8fff8ff,faff0c0016001600eeffeeff0e00eefff6ffd6ff0000f0ffcaff5400f0ffc0ff
6498,6498,0,1c00fcff0e000e00d8ff1600f8ff18002a001a00a2ffa2ff0a00ecffeafffaff,5250e0eb3c4516502edb4645c0a3d6da0600d4ff1e00d0ff040014000c001c00,20004000100020001e00d0ff04000400e0ff00001600f8ff0a00e8fff8ff0800,fafffaffe4ff06001000ceffdeff1e000400e6fff0fff0ffcaffeafff0fff0ff
