Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6645,6645,0,fcffecff020002001c00eeff0000f0fffaffeaff3e003e0000001000e8ff0800,e42fe42f725a625a16d066cfe8a5c8a5e0ffe0fff4ff02000400240004001400,14000400f6fff6ff0000e2fffcfffcff0600f8fffeffeeff28000800e8fff8ff,fafffafff2ff04001200020018002800f6ffe6ff2c00e6ffecfffcfff6ffd6ff
6646,6646,0,fcffecfff0ff22001c00feff100000001c00eaff5e003e0000000000e8ffe8ff,8430f42ff259725a86cf66d0a8a5e8a5e0ff1200d4ff0200140004001400f4ff,0400e2fff6fff6fff2ff1000fcff0c00360016000c00eeff280028000800f8ff,fafffaff04003e00f0fff0ff18001800140004000c004a00bcff6600e6ff0600
6647,6647,0,fcfffcfff0ff02001c000c00f0ff0000daff0c003e004e002000e2fff8fff8ff,74307430025a525a66cf56cff8a5e8a5f0ffe0ffb4ff120004001400f4ff1400,e2ff0400e6ff04001000f2ffc2fffcfff8ff0600fefffefff6ff18000800f8ff,faff2c001400f2fff0fff0ff28001800e6fff6ffd6ff2c006600dcfff6ff0600
6648,6648,0,1a00fcff020002000c00deff300010001c00eaff5e004e00c2ffe2ff0800e8ff,84306430f259f25966cf66cf18a608a6ceff02000200d4ff44001400f4ff1400,e2ffe2ffe6ffe6ff00000000dcff1c0036000600eefffeff1800e6ff18000800,eaff0c00d2fff2ff0200f0fff8ff2800f6fff6ff1c001c00ccffecff06000600
6649,6649,0,fcffbcfff0ff02000c000c0010001000eaffdaff4e006e00e2ff1000d8fff8ff,84307430225af25966cfc8ce58a6e8a5f0fff0ffb4ffd4ff24002400e4ff1400,96fff2fff6fff6fff2fff2ff0c001c001600f8fffeff0c002800180018000800,faff0c00d2ff3e000200e0ff0800080014000400e6fff6fffcffccff0600f6ff
6650,6650,0,0a00ecff02000200feff1c00f0ff1000faffdaff2e002e00000010003800e8ff,84306430d259d25936cff6cf88a618a6ceffe0ff0200c4ffe2ff04000400f4ff,0400140004000400f2ffe2ff1c001c001600f8fffeff0c000800f6ffe8ffe8ff,eaff0c00f2ff0400f0fff0ff4800f8ff1400f6ffe6ffe6ffecffa600f6ff3600
6651,6651,0,dcfffcfff0fff0fffeff0c0000000000faffeaff2e002e00f2ff10001800f8ff,ba314a313259a259d8cdc8ce28a768a6f0ff0200020012002400140024002400,f2ff1400f6fff6fff2fff2ff1c00fcffc8ffe8fffeffeeff0800080008001800,eafffafff2ff3e00f0ffe0ff08000800d6ff14002c00040056006600e6ff0600
6652,6652,0,fcfffcff0200f0ff0c000c00f0ff2000daffeaff52ff52ff10001000e8ff1800,7a31aa315259425978ce06cf08a7e8a6befff0ffd4ff02000400040004007400,b6ff0400f6fff6fff2ff0000fcff0c00b8ff0600eefffeff0800280018000800,0c00faff040004001200220018002800f6fff6ffc8ffe6ffccff6600f6fff6ff
6653,6653,0,fcfffcff020022001c00eeffe0fff0ffeaff1c004e0062ffc2fff2ff0800d8ff,fa318a31fa583259d8cd68cdf8a6f8a6f0fff0ffe4ff02000400f2ff04001400,040014001400f6ff0000f2ff0c000c000600f8ffdeff0c0038001800f8ffe8ff,0c000c0004002e00f0fff0ff480018000400d6ff04002c00bcff660006000600
6654,6654,0,bcfffcfff0fff0ff0c00feff0000e0fffaffdaff32ff3e00f2ff00000800f8ff,fa31da316259fa5828ce38ce28a708a7e0fff0ff0200b4ff0400040014000400,140014000400f6ffd2fff2ff1c000c00e8ffe8ffeeffeeff18000800f8fff8ff,eaff0c00f2ff04000200020018003800f6ff04001c001c0076006600f6fff6ff
6655,6655,0,fcfffcfff0fff0ff1c00eeff10000000eaffcaff42ff4e00e2ffb2fff8ffd8ff,6a32ca31da58ba5858cd28cd48a748a7e0fff0ffd4ffc4ff14001400e4fff4ff,04001400f6fff6ff0000e2ff1c001c000600f8fffefffefff6ff08000800f8ff,1c00eaff04003e001200f0ff18000800040004001c00c8fffcffbcffd6fff6ff
6656,6656,0,dcffecff0200f0ff0c00defff0ff1000faff1c0042ff4e0010001000f8ff0800,ca321a32ba589a5858cde8cd48a738a70200e0ff22000200140044001400e4ff,0400e2fff6fff6fff2ffe2ff1c00b2ff0600f8ff74000c0028001800f8ffe8ff,1c00eafff2ff14000200020028002800f6ff04002c00e6ff660056001600f6ff
6657,6657,0,fcffbcffe0fff0fffeffdefff0ffe0fffaffdaff62ff3e002000f2ff0800b8ff,ea32ca32ea585a5818cdb8ccb8a788a7e0ff02002200d4ff040014000400f4ff,04001400f6ff0400f2fff2fffcff0c00f8ffe8ffeefffefff6ff0800f8fff8ff,faffeaffd2ff0400f0ff0200080018000400e6ff2c00c8ff7600ecff06000600
6658,6658,0,fcfffcfff0ff02001c00eeffe0ff1000eaff1c004e0052ff30001000e8ffd8ff,9833ea325a584a5808cd38cd88a7b8a7f0ff0200c4ff120024003400e4ffe4ff,0400140004000400f2fff2fffcfffcff2600e8fffeffdefff6ffd6ff1800f8ff,2c000c00040004002200f0ffc8ff380004001400e6fff6ffccff5600f6ff1600
6659,6659,0,ecfffcff12001200feff1c00f0fff0ffeaff1c002e001e00f2ff2000d8ff0800,1a3348336a583a58a8cc68cc18a8c8a7f0fff0ffe4ff020014003400f4ff3400,26000400140004001000e2fffcff0c00e8ffe8ffeeffeefff6fff6ff08001800,0c00faff04000400020002000800f8fff6ff04002c00f6ffecfffcff0600d6ff
6660,6660,0,fcfffcff020002000c000c00100000000c00faff82ff32ff10000000c8ff1800,983348332a583a5848ccb8cc18a8e8a7ceffe0fff4ff020024002400f4ff0400,e2ff1400040014000000f2fffcff0c00f8ff2600eeffeeff1800180008001800,2c00fafff2ff04000200f0ff1800080014000400f6ffe6ff6600ecff0600f6ff
6661,6661,0,0a000a00e0ff12000c000c00100000001c00caff2e006e00c2ff0000f8ffe8ff,1e34b8331a58ca5798cc86cbe8a708a8f0fff0ffd4ffc4ff1400140004000400,26001400f6fff6fff2ff10001c003c002600f8ff0c00fefff6ff1800f8ff1800,eaff0c001400f2ff12001200080028001400f6ffe6ff1c00bcff5600f6ffe6ff
6662,6662,0,fcfffcffe0fff0fffeffeefff0ffe0ffeaff0c002e001e00c2ffa2fff8ffd8ff,4e343e34ba57fa5796cbb8cc58a818a8f0ffe0ffe4ff22000400f2fff4ff2400,0400f2ff22000400d2ff10000c001c00f8ff16000c00fefff6ff1800f8ff0800,faff1c00f2ff3e00f0ff02000800f8ffe6ffe6ff2c0004006600fcfff6fff6ff
6663,6663,0,0a00fcfff0ff0200feffdeffe0ff1000eaff0c003e005e00e2ff000018001800,de34be34ca57ba5726cb96caa4a8d4a8f0ff12000200d4ff1400040034001400,0400e2ff04000400e2ff0000fcffc2fff8fff8ffeeff1c00180008000800f8ff,faff0c0014000400f0ff0200f8ff2800f6ff14000400b8ffecffccfff6fff6ff
6664,6664,0,fcffecff12000200feffeefff0ff0000faffdaff3e0052ffc2ffd2ff1800f8ff,be34de348a578a5746cba6cbc4a848a8f0ffe0ffd4ff0200240014000400f4ff,a6fff2ff040014000000f2ff0c00fcff16002600eeffdeffe6ff18001800e8ff,faff2c00140014000200f0ff2800f8fff6fff6ffe6ffe6fffcfffcff0600f6ff
6665,6665,0,1a000a001200f0ff0c000c0000002000fafffaff52ff42ff0000f2fff8ffe8ff,4e352e350a573a57a6ca76cac4a8e4a8e0ffe0ffc4ffe4ff1400f2ffe4ff3400,f2ff14000400f6fff2ffd2ff2c000c00f8ff0600feff74000800f6ff18000800,eafffaff0400f2ff020002000800e8ff0400e6ffc8ff2c00ecff6600e6ffe6ff
6666,6666,0,ecfffcff12000200fefffeff00000000daffcaff62ff4e00200030001800c8ff,c235d2352a573a5786caf6ca04a9f4a8e0ffe0ffd4ff12000400e2ffd4ffd4ff,36000400f6fff6fff2ffe2ff0c001c00d8ff0600feffeeffe6fff6ff0800e8ff,eafffaff04000400f0ffd0ff280008000400f6ff3a00c8ffdcffdcfff6ff0600
6667,6667,0,ecffecfff0ff0200deff1c00f0ff0000eaffeaff62ff3e00f2ffe2ffd8ff1800,52367e35ec562a5766cab0c954a914a9acffceff0200f4ff14001400c4ffe4ff,260004001400040000001000ecff0c001600e8ffeefffeffe6fff6ffe8ff1800,eafffaff04000400f0ff02001800f8ff04000400f6ff0400ccffccffe6ffe6ff
6668,6668,0,ecfffcff0200f0ff0c00feff1000f0fffaffeaff52ff62ffd2ffc2ffe8ffe8ff,5236e235fc56dc5656ca36ca36a926a91200e0ff220002000400140024001400,0400a6ff0400f6ffe2ff0000fcffecfff8ffe8fffeffeeff28001800e8ffd8ff,0c000c001400f2ff0200e0ff0800c8ffe6ffe6ffc8ffe6ffccff7600d6ff0600
6669,6669,0,fcff0a001200f0ffeeff1c00100020001c00faff52ff4e00e2ff1000f8ffe8ff,923672366656cc56a0c924c986a9a6a90200e0ffd4ff120004001400f4ff1400,040096ff140004001000e2ff0c001c00f8ffe8ff0c00eeff180008001800f8ff,eaff0c003e00040002001200080008002400e6ffc8ffe6fffcffdcff06001600
6670,6670,0,fcffecff0200f0ffceff4800200000001c001c0042ff3e000000000008000800,9236b23696567656e4c8c0c996a9a6a9e0ff02002200d4ff44001400e4ff0400,1400e2ff040014001000f2fffcff1c00f8ffc8ff0c000c00080008000800f8ff,faffeaff1400140002000200e8ffe8ff0400e6fff6ffe6ffacffdcfff6ff1600
6671,6671,0,ecffdcff12000200eeffeeff10001000eaffeaff72ff62ffc2ffc2ffb8ff2800,323712370656265624c984c8c6a9caa90200f0ffc4ffe4ff140014002400f4ff,140004000400f6fff2ff0000ecffdcffd8ffc8ffeeffdeffe6ff180018000800,fafffaff14001400d0ff02000800f8ff140004004a00f6ffccfffcff0600f6ff
6672,6672,0,dcffecff02000200feffeeff00000000faffeaff82ff4e0000000000f8ffe8ff,e23622370656165614c960c946aa56aa02000200e4ff12000400140034003400,f2ff0400d8ff0400200000000c001c00d8fff8ffd0fffeff0800e6ff0800f8ff,eaff0c00f2ff040012001200e8fff8ffc6ff040004000c00bcffccfff6ff0600
6673,6673,0,bcffdcff2200e0fffeff0c0010000000faffeaff3e004e001000d2ff2800f8ff,92375237c655f655c4c854c866aa32aa02000200b4ff120004002400f4fff4ff,f2ffe2fff6ff1400e2fff2ff1c001c00d8fff8ff0c00deff0800e6ff18000800,c8ff0c0004000400020002000800f8fff6ffe6ffa8ff2c00fcffdcfff6ff1600
6674,6674,0,dcffecff020012000c000c0010000000faffdaff1e004e00e2ffd2ff1800f8ff,2a381a3896559655f4c734c972aa22aae0ffe0ffe4ffc4ff24002400c4ffd4ff,04001400e6ff04000000e2ffecff0c00b8fff8ffdeffeeff3800f6ff18000800,faff0c00f2ff3e000200020008002800e6fff6fff6ffe6ffdcfffcff0600f6ff
6675,6675,0,fcfffcfff0fff0fffeffeefff0ff0000fafffaff42ff2e00c2ff0000f8fff8ff,9237ea3796555855d4c784c7b6aac6aaf0fff0ffb4ffe4ff1400240004000400,96ff1400f6fff6fff2ff1000ecff0c00f8fff8fffeff1c0038001800d8ff0800,faffeaff0400f2ff0200120008000800f6ffe6ff2c00e6ffdcffdcff06002600
6676,6676,0,dcfffcfff0ffe0ff1c00feff0000f0ffdaff2c0062ff72fff2ffd2ffd8ffe8ff,ca386a38e854485534c7b4c836ab86aa02000200d4fff4ff44003400f4ff1400,140004000400f6ff0000f2ff1c00fcffd8fff8ffeeffeefff6ff08000800f8ff,1c00fafff2ff1400f0fff0ff1800180014000400d6fff6ffccffdcffe6ffd6ff
6677,6677,0,0a00fcffceff1200fefffeff1000f0ff1c00eaff52ff2e00c2ffe2ff2800f8ff,ba38ba380855285544c7e4c656ab46abf0ffe0ff0200c4fff2ff1400f4ff2400,14002600f6fff6fff2fff2fffcfffcffe8fff8ffeefffeffe6ff080008001800,faffeaff040014000200f0ff08000800e6ff14009aff2c00ccff56000600f6ff
6678,6678,0,fcfffcff02002200eeffeeff10000000fafffaff62ff82ffe2ffe2ff0800e8ff,da38ca38b8541855f4c634c716ab46abe0ffceffc4ff22001400240024000400,f2ff14000400f6ff1000e2fffcff1c00e8ffe8fffeff0c0018001800e8fff8ff,eafffaff04001400f0fff0ffe8ff18000400f6ffc8fff6ffbcff56000600f6ff
6679,6679,0,ecffecfff0ffe0ffdeff1c0010000000eaffeaff62ff42ffd2ff0000e8ff1800,6a38ba383855d854f4c694c626ab46abbeffe0fff4ff32000400f2ff24001400,040096ff1400f6fff2ffe2ff0c000c00e8ff16000c00feff080028001800f8ff,fafffafff2ff1400e0fff0ffc8ffe8ff040004002c002c00fcffccfff6ff0600
6680,6680,0,ecffdcff0200f0ffeeffeeff10000000faff1c0052ff52ff0000000018001800,aa38aa38a854c854f4c694c766ab56ab0200e0ffe4ff2200040004001400d4ff,360096fff6fff6ffe2fff2ff2c000c0016000600eeff1c000800f6ff08001800,faff1c00d2ff3e000200120008000800040004002c00f6fffcffccfff6ff1600
6681,6681,0,ecfffcff02000200fefffeff000000001c00eaff3e004e00d2fff2fff8ff1800,2a39fa38c854a854c4c6e4c596ab76abe0fff0ffd4ff0200040004001400e4ff,f2ff14000400f6ff1000f2ff0c000c00d8fff8ff0c00fefff6ff08001800f8ff,fafffaff3e000400befff0ff0800d8ff0400d6ffc8ff5a00ecffccfff6ffe6ff
6682,6682,0,dcffdcff0200f0ff0c00cefff0ff1000eaffeaff62ff62ff0000d2ffe8ff1800,bc398c395854a85464c604c7a6ab86ab0200ceff0200f4ff1400040004001400,f2ff040004001400d2ffe2ffecfffcffb8ff2600eeff0c002800180008000800,fafffafff2ffe2ff12000200f8ff1800f6fff6ff0400e6ff5600acff0600e6ff
6683,6683,0,fcff0a0002002200eeffeeff0000f0fffafffaff42ff5e00c2ffe2ff1800f8ff,0c3aec3928544854f4c5c4c5e6abe6abceff12000200e4ff1400f2ff04000400,a6ff0400f6ff1400f2fff2ff0c00fcffe8ffc8ff0c00feffe6ff1800e8ff1800,eaff0c00f2ff1400f0fff0ffe8ff0800f6ff2400e6ff2c00acffbcfff6fff6ff
6684,6684,0,fcfffcfff0ff02001c00feff0000f0ffeafffaff2e0062fff2ffe2fff8ffe8ff,5c3a1c3a08541854c4c554c656ac06acceffcefff4ffd4ff14002400f4ff3400,1400a6ff040014000000d2ffb2fffcffe8ffe8ffeeff0c000800f6ff18000800,0c00eaff04000400f0ffe0ff08002800c6ff0400feff2c006600ecfff6fff6ff
6685,6685,0,dcfffcff1200e0ffdeff2c000000f0fffaff1c002e004e00c2fff2ffd8ffe8ff,5c3a6c3af853085464c504c546ac16acf0ffe0ff0200b4fff2ff040004001400,040096ff04000400d2ff20000c00fcff36002600eeffeefff6fff6fff8fff8ff,fafffaff3e00040012000200f8ffe8ff0400d6ff2c00e6ffccffccffd6ff0600
6686,6686,0,fcfffcff1200020048000c00f0fff0ff2c002c0062ff62ff10000000f8fff8ff,dc3a6c3a5a53aa5364c5a4c586ac56ac0200beffd4ffd4ff3400040014003400,3600a6ff0400140010000000fcfffcffe8ffe8fffeff1c00f6fff6ff2800f8ff,0c00faff04001400f0ffe0ff2800e8ff0400f6fff6ffd6ffccffdcfff6fff6ff
6687,6687,0,bcff0a00020012000c00deff10000000faffeaff2e0072ffc2ffe2ff1800e8ff,ec3aec3a5a53a853e6c4b6c496ac36ac0200020012002200e2ff140004001400,14001400e6ff0400000030001c000c001600f8ff0c000c00f6ff180018002800,fafffaff0400f2ff0200e0ff0800f8ffd6ffd6ffb8ff3a00fcfffcffe6ffe6ff
6688,6688,0,0a000a001200f0ff1c00eeff00000000faffeaff4e0052ffe2ffd2ffe8ffd8ff,6a3b0a3bd2520053f6c424c5ceac96ace0ffbeffb4ffe4ff340044000400e4ff,a6ff1400f6ff04000000f2ff0c00b2ffe8ff1600feff0c001800e6ff2800e8ff,eaffdaff040014001200f0fff8ff28001400f6ffd6fff6ff6600dcffc6ffe6ff
6689,6689,0,ecfffcff12001200eefffeff20000000eaff1c0042ff2e00f2ff00002800d8ff,ba3b5a3b0053e25296c466c4eeacfeace0fff0ffd4fff4ff14001400f4ffc4ff,1400b6fff6fff6fff2ff00000c000c00f8ffe8ff0c001c0008001800f8fff8ff,faff2c00f2ff04001200120008001800f6fff6fff6ffc8ffecff560016000600
6690,6690,0,ecffecfff0ff02001c000c00f0ff1000daffeaff62ff82ff20000000f8ff1800,7a3b4a3bb252c252e4c3e6c4eeac0eadceff0200f4ff02002400140014001400,1400e2ff14000400f2ffe2fffcff0c00160006001c001c000800f6ff08000800,1c00eaff1400040002000200280008000400e6ffe6ff0400ccffecffe6ffc6ff
6691,6691,0,fcfffcff12000200eefffefff0fff0ff1c00eaff2e003e0000000000e8ff1800,603c303cd252525246c484c31ead0eade0ffbeff1200c4ff0400140034000400,360096ff14001400200000001c00fcffe8ffe8fffeffeeff2800180008000800,fafffafff2ff040002001200e8ffe8ff0400e6fff6ff0400bcff56000600f6ff
6692,6692,0,ecfffcff0200f0fffeff1c0010000000daffcaff12ff52fff2ff0000e8ff1800,503c603c52528252c4c336c45ead0ead24000200e4ffa6ff2400240034001400,0400a6ff140004001000f2ff0c00fcffa8fff8fffefffefff6ffe6ffd8ff0800,faff0c000400f2ff0200f0ff08002800f6ff0400b8ff3a006600ecfff6ff0600
6693,6693,0,fcfffcff020002001c001c00f0fff0ffeaffeaff5e0052fff2ff00000800e8ff,ce3c9e3c105210520ac314c36eadbead12000200b4ffd4fff2ffe2ff14001400,f2ffe2fff6fff6ffe2fff2fffcff0c00e8ff0600eeff1c002800f6ff1800f8ff,eaff1c001400f2fff0ff0200d8ffd8fff6ff2400c8ff0400dcffbcffe6ff0600
6694,6694,0,bcffecff02000200eeffeeff00000000eafffaff2e005e00e2ffc2ff0800f8ff,de3c9e3c0052205284c384c38ead5ead02000200c4ffd4ff0400140004000400,96ff040004000400e2fff2ff0c00fcffe8ffd8ffeeffeefff6fff6ff0800f8ff,faff0c000400f2fff0ffe0ff4800e8ff0400f6ff0400b8ffccffbcff06001600
6695,6695,0,ecffbcfff0ff1200eeffeeffe0ffe0ffeaff1c003e004e00f2fff2fff8fff8ff,ae3c0e3da0510052e4c27ac2ceadaeadf0fff0ffe4ff02001400e2fff4ff2400,a6ff14000400e6ff1000f2fffcfffcff0600d8ffdeff0c00e6fff6fff8ff1800,faffeafff2ff14000200f0ffe8fff8ffe6fff6ffc8ff5a00ecffdcfff6fff6ff
6696,6696,0,ecfffcff1200e0ff0c000c00f0ffe0ff1c00daff3e003e000000d2ff1800f8ff,4e3dfe3ca051a0519ac224c3ceadbeade0fff0ff0200d4ff2400240034000400,140026000400f6ff1000d2ff2c001c00e8ff16000c00defff6fff6ffe8ffe8ff,0c000c00040004001200f0ff28001800e6ff0400c8ffd6ffdcffecff1600f6ff
6697,6697,0,bcffbcfff0ff02001c001c0000001000daffeaff4e0052fff2fff2ffe8ff1800,8e3d7e3da051c0515ac2ecc13eae5eaef0fff0ff020002001400140014001400,c8ff96fff6ff040000000000fcfffcffd8ff06001c001c000800080008001800,fafffaffd2fff2ff0200020008000800c6ffe6ff3a00f6fffcffccfff6fff6ff
6698,6698,0,ecffdcfff0fff0ff0c000c00e0ff0000eaffeaff42ff52ff0000000018000800,223e123eec500c51dcc17ac26eae3eaee0ffe0ff0200b4ff14002400f4ff2400,040096ff04000400000010000c002c00f8ffc8ffeeff0c00080008000800d8ff,0c000c00f2ff14000200e0ff18001800f6ff0400c8ff0c00660066001600f6ff
6699,6699,0,fcfffcfff0ff0200eeff0c002000f0ffdaffeaff4e0092ffc2ff000028000800,623ee23d0c512c510cc26cc19eae4eae020002000200b4ff0400140014002400,e2ff140004000400e2ff0000fcff0c00b8ffb8ff7400deff08001800f8fff8ff,0c00fafff2ff1400f0fff0ff0800e8ff140004002c00e6fffcffdcffe6ff3600
6700,6700,0,fcffecff120002001c000c002000f0ffdaffdaff3e003e00c2ffd2ff0800e8ff,623e623e9c500c517cc12cc2deaedeae0200f0ffc4ff02001400340014003400,f2fff2fff6fff6ff200000000c00fcffe8ffd8ff0c00eeff080018000800e8ff,daffeafff2fff2ff02000200f8ff1800f6ffd6ffb8ff2c004600ecfff6fff6ff
6701,6701,0,ecfffcff020022001c00feff00000000eaffeaff3e0032ff00001000e8fff8ff,b23ec23e9c508c509cc1ecc0eeaefeaef0ffe0ffe4ffc4ff1400240024001400,2600e2ffe6ff0400f2fff2ff1c00fcffd8ffc8fffeffeeff0800f6ff0800f8ff,0c000c00f2ff1400020002000800c8ffe6ffd6ff04000400dcffbcff16000600
6702,6702,0,ecfffcff1200e0ff0c00fefff0fff0ff0c000c004e002e00d2ffc2fff8ff2800,923e723ecc50cc503cc19cc12eaf0eaff0ffceffd4ff120004000400f4ff1400,a6ff040014000400f2ff00000c001c00a8ffe8ffeefffeff2800f6ffe8ff0800,faffeaff0400f2ff120002001800f8ffd6ff1400d6ff3a0066009cff06000600
6703,6703,0,fcfffcff22002200feffcefff0ff0000eaffeaff52ff52ff00001000e8ff1800,f23e623e50505c502cc1ccc01eaf0eafe0ff0200c4ff1200240034002400f4ff,f2ff0400f6ffd8ffe2fff2ffdcff0c001600d8fffefffeffe6ff18000800f8ff,fafffafff2fff2ff2200f0fff8ff2800f6fff6ffd6ff9600ecff4600f6fff6ff
6704,6704,0,0a00fcff020022000c002c00f0fff0ffeafffaff4e0062ff0000e2ffe8ffd8ff,723f423f60502050acc05cc19eaf6eafcefff0ffc4ffd4ff14000400e4ff2400,2600a6ff04001400f2ff00000c00fcffe8fff8ffeeff0c00e6fff6ff1800f8ff,faff0c0004002400020002001800f8ff2400d6ff0c002c006600fcfff6ff0600
6705,6705,0,fcffdcfff0ff0200feff4800f0fff0fffafffaff2e0062ffd2ffd2fff8ffe8ff,a23f423ff04f00500ec0debfdeafbeaf0200e0fff4ffb4ff040024001400f4ff,2600140014000400c2ff10000c00dcffd8ff1600feffeeffe6fff6ff08002800,0c000c0004000400f0fff0ffd8ffe8ff14000400a8ff0c00fcffccffe6ff1600
6706,6706,0,fcfffcfff0ff0200ceff0c001000f0ffeafffaff5e001e00f2ffe2ffd8ffe8ff,2a401a40a04fb04f2cc0acc0deaf8eaf0200f0ffc4fff4fff2fff2ff24000400,0400260014000400e2fff2fffcff0c00f8ffd8fffefffeff08000800f8ff1800,eaff62005e001400f0ff0200f8ffd8ff14000400d6ffe6ffdcffdcffe6ff0600
6707,6707,0,fcff1a000200e0ff0c000c00f0fff0fffaffbaff1e001e0000002000f8ff1800,4a402a40c04fc04f9ebf5ebf5eb05eb0e0fff0ff2200120014000400e4ff0400,14001400f6ff040000000000fcff1c00f8ffe8fffeff1c000800180008001800,fafffaff04000400f0ff0200080008002400f6fff6ffd6fffcff660036001600
6708,6708,0,bcfffcfff0ffe0ffeeff0c00f0fff0ffeaffdaff3e002e0010000000f8ff1800,5a405a40504f604fcebf8ebfcab0bab00200f0ffc4ffe4ff1400040024001400,26000400e6ff0400f2fff2fffcff1c00e8ff0600fefffefff6ffe6fff8fff8ff,faff0c00040014000200f0ff08000800e6ff14000400f6ffdcff8600e6fff6ff
6709,6709,0,ecfffcfff0fff0ff1c001c00f0fff0ffeaffcaff3e0062ffd2ff000008001800,9a40aa40504f204f3ebffebeeab0eeaf02000200b4ffe4ff1400f2ff24001400,e2ff3600f6ffe6fff2ff0000fcffecfff8ffc8ffeefffefff6ff1800f8ff3800,0c00faff14000400f0ff02001800f8ff1400e6ff8afff6ff46007600f6fff6ff
6710,6710,0,0a00ecfff0fff0fffeffeefff0fff0ffdaffcaff2e004e00f2ffc2ffd8ffd8ff,ca407a40e04e204f7ebfdebfdab0eab0cefff0ff2200e4ff24001400f4fff4ff,e2ff0400f6ff0400f2ffe2ff0c000c00d8fff8ff0c00feff0800e6fff8ff0800,eaff1c0014004e00f0ff0200180018001400f6fff6ff9affccffbcff1600f6ff
6711,6711,0,fcffecff02001200deff1c000000f0ffeafffaff1e003e00c2fff2ffe8fff8ff,1a415a41204fe04e1ebf4ebe3ab12ab1e0ffe0ff0200c4ff140044001400f4ff,140026001400e6ff0000f2fffcff1c00e8ff1600feff0c000800f6fff8ff1800,faff1c003e00f2ff12000200f8ff0800f6ffd6ff4a00a8ff9cff6600e6ffd6ff
6712,6712,0,fcffecff0200ceff1c00feff1000e0ffcaff0c0032ff3e00f2ffc2ff0800f8ff,3a416a41e04e104fcebe5ebf8ab12ab10200e0ffc4fff4ff0400040004001400,0400e2ff1400140010001000fcff0c00f8ffe8ff0c00eeffe6ff08000800e8ff,fafffaff0400e2ff020002002800f8ffe6ffd6ffd6ff9affccffccff1600e6ff
6713,6713,0,0a00ecffe0ff0200eefffeff100000000c00eaff42ff62ff0000f2fff8ffe8ff,a841fa405a4e5a4e7ebe4ebebab13ab1f0ff0200d4ffa6ff14002400e4ff2400,1400e2ff0400f6ff100000000c000c00f8fff8ff1c00feffe6ff0800f8fff8ff,0c00faff04001400f0ffd0ff08000800e6ff0400c8ffe6ffecffecffd6ff1600
6714,6714,0,fcfffcfff0ff22000c00eeff000010000c003c0052ff62ff1000f2fff8ffc8ff,c8414a413a4e1a4eeebdcebebab17ab11200f0ffd4ffc4ff1400f2fff4ff1400,14000400f6fff6ff0000e2ff1c001c00f8ff1600feff1c00f6ff080018002800,0c00eaff1400d2fff0ffe0ff18000800c6fff6ffe6fff6ffccffdcff0600d6ff
6715,6715,0,ecffecff0200e0ffdeff0c001000f0ffdaffcaff62ff52ffb2fff2fff8ffe8ff,06420642ea4daa4dcebd4ebd66b246b2f0ff02003200f4ff0400240024002400,1400b6ff0400f6fff2fff2ff0c000c00c8fff8ffeefffeff08000800d8fff8ff,eaffeaffe2ff3e000200020028001800f6ff0400f6ffd6ff9600ccffd6ffe6ff
6716,6716,0,ecfffcff020002002c00eeff1000f0ffeaffeaff2e004e00c2ffd2ffd8ff0800,764216421a4e4a4ebebd4ebe16b256b202000200d4ffc4ff2400f2ff14001400,f2ff14000400e6ffe2ff1000fcff1c00f8ffe8ff0c000c001800c6fff8fff8ff,faff0c00040004000200f0fff8ff1800f6ffd6ffd6ffc8ffbcff66000600e6ff
6717,6717,0,ecffecfff0fff0ff1c000c0000001000eaff1c0052ff1e00d2fff2ffe8fff8ff,964296421c4d7a4d5ebd2ebd96b236b20200e0fff4ffe4ff04000400f4ff2400,040026001400f6ff1000e2ff0c00fcffe8ff1600defffefff6ff0800f8ff2800,fafffaff0400e2fff0ffe0ff0800e8ff040014002c00a8ff560066001600f6ff
6718,6718,0,fcfffcff12000200eeff0c00f0ff00001c00faff3e005e001000c2ffd8fff8ff,664276427a4d8a4d60bd20bd98b2c8b2f0fff0ffc4ff12000400040044005400,0400e2ffe6ffe6ff000010001c001c00f8ff3600eeffeeff2800e6fff8fff8ff,faffeaff14000400f0ff0200e8fff8ffd6ff04002c00e6ff56006600e6fff6ff
6719,6719,0,ecffecff220002000c00feff10000000faffdaff32ff4e00f2fff2fff8fff8ff,f64276422c4d0c4d50bdf0bc68b2d0b2ceffe0ff2200c4ff0400240004002400,0400b6fff6fff6ff0000f2ff0c001c00e8ffd8ff1c000c00f6fff6fff8ffe8ff,fafffaff0400040002000200e8ff18000400e6ffe6ffd6ffecffdcfff6ff3600
6720,6720,0,ecff0a00f0ff0200eeff0c00e0ff0000faffeaff32ff82ff0000e2ffe8ffe8ff,164336438c4cec4ca0bc40bda2b372b30200e0ffe4ffe4ff14001400f4ff1400,c8ff1400f6ffe6ff0000f2ffecffecfff8ffe8ff0c00feffe6ff0800f8ffe8ff,faff0c00f2ff24000200e0ffd8ff080024002400d6ff4a00fcfffcfff6fff6ff
