Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7325,7325,0,0200020006001600f6fff6ff0400f4ffe4ffe4ffecff0a000a00dcfff6ff0600,e25812f72cb7c0255e31d8bfe8ea22533000eeffd4ff2000f8ffc8ff10003000,26000600ecff0a000e000000f2ff0200f8fff8ffe6fff6ff22000200f4ff2400,12001200f8fff8ffecfffcff1600360004001400faff3e0020001000eaff0a00
7326,7326,0,6c0012001600f4fff6ff0400f4fff4fff4ff16000a00ecfffcff2a00e6ff2600,facdba3f1416eeaca608365e4edaa09f00002000d4ff10000a002a0010001000,2600e8ff0a00ecfff0ff000022000200f8ff2400040004001200e0ff14000400,120002000a00d8ff1e00ecff060006001400e2ffeaff0800b6ff88ff1a001a00
7327,7327,0,0200f4ff060006001400f6ff04001400e4ffe4ff1a00fcffdcfffcfff6ff0600,2af8aaa132256660c8c022a7b25214490000eeff0000e2ffe8ffe8ffe0ff2000,060006001a000a000000f0ff02001200340024000400e6ff02000200e4ff1400,020024001a001a00fcff0e00f6ff060004003600eaffdaff2000000074001a00
7328,7328,0,12000200f4fff4ff040014000400f4ff26001600fcffecff2a001a00f6ff0600,e23e14595ead86b6265e6432809ff8e910001000c4ff20001a000a0010002000,e8ff2600fcfffcfff0ffe0ff1200220006001600e6ff0400d0ff02001400f4ff,120024000a000a000e000e00f6ff0600e2ff0400daffccff100010001a00faff
7329,7329,0,1200f4ff16001600040004001400f4ff1600e4ff0a002a001a0038001600d6ff,faa16acd56601817f2a6ba07a0491edbdeff0000200020002a000a000000f0ff,e8fff8ff0a000a00f0ff000012002200f8ff0600e6ffd6ff0200120004001400,f0ff1200f8ff0a000e000e00d6fff6ff040014009eff9eff2000a6ff0a001a00
7330,7330,0,220022000600160004000400040004000600e4ffecff18010a000a00e6ff1600,84599af8e8b58224d23298c1dce822521000deff00001000f8ffd8ff00000000,16002600fcfffcff0e002c002200f2ff060034005200e6ff020002000400f4ff,12000200f8fff8ff0e000e00f6fff6ff14000400faffeaff000000002a00faff
7331,7331,0,1200020006000600140004002400040016001600ecfffcff2a002a00f6ff1600,eacc623ea817fcad5a07365e3edba09f000030001000d4ffe8fff8fff0ff1000,26000600ecfffcff00000e00f2ffe2ffcaff2400e6fff6fff0fff0ff04001400,1200f0fff8ff1a00fcff0e00e6ff160014002400eaffbcff200020000a001a00
7332,7332,0,220012000600060004000400240004000600e4ffecff2a00fcfffcff36003600,4af92aa222248660e6c134a60252404a0000ceff2000f2ffe8fff8ff20002000,36000600dcff0a000e0000001200e2ff16001600e6fff6fff0ffd0ff04001400,120002000a00f8ff0e000e00f6ffd6ff14003600ccffccff10000000eaff1a00
7333,7333,0,22002200060006000400040004001400160026000a00fcff2a00ceff0600f6ff,e23da4592cae5ab5e65df232609f5ce8eeff2000f2ff2000f8fff8ff30000000,a8ff1600fcfffcff0e000e0002000200240006000400f6fff0ff1200f4ffe4ff,02001200f8ff0a00fcffecfff6ff260024002400eaff2e00200098fffaff1a00
7334,7334,0,02002200f4ffd2ff0400f6ff14001400f4ff26001a001a00ecff2a000600c6ff,1aa234cc6660d817f4a59c05404adedbdeff30002e00f2ff1a001a0020002000,a8ff16000a00ecff0000000002000200f8ffe8ff040014001200e0ff04000400,e0ff0200f8ff0a000e000e00c6ff0600e2fff2ffccff0800300098fffaff2a00
7335,7335,0,020022000600f4ff0400f6ff04001400f4ffe4ff1a00f6fe2a000a00d6ff2600,045adcf9dab482232434f6c180e7a251100000002e002000e8ff0a0020003000,460026000a000a00f0ffe0ff020012002400340004000400e0fff0ffe4ff0400,f0ff0200f8fff8ff0e000e000600160004003600daffccff100010001a002a00
7336,7336,0,120002002800f4ff0400f6fff4ff0400160016000a00fcffecfffcffd6fff6ff,eecb4e3de818dcaeec05565d00dd809f00001000d4ff1000f8ff1a0000002000,3600b8ff0a000a000000e0fff2ffe2ff06002400e6ff0400f0ff020004001400,12000200f8ff0a00dcff0e003600060024000400daff3e0088ff30001a000a00
7337,7337,0,f4ff0200f4ff0600f6ff14000400f4fff4ffe4ffecff06ff2a00ceff2600e6ff,dcfac6a28a22d46014c3f4a552514a4b2000deff2e005c00c8ff1a0000002000,06002600ecff1a000e00e0ff020022001600daff1400e6ff1200e0fff4ff0400,2400e0fff8ffe8ffecff0e00f6fff6ff0400f2fffaffeaff98ff1000fafffaff
7338,7338,0,020012002800f4ff0400040004000400460046002a002a00ecff1a0006001600,2e3c545adcae5ab4265d4435509ff0e620000000e2ff0000f8ffc8ff20002000,98ff16001a000a00f0ff000002000200caffe8ffe6fff6ff02002200f4ffe4ff,12002400f8ff0a00ecff0e00f6ff16001400f2ffeaff4e00100030001a001a00
7339,7339,0,f4ff020028001600f6ff0400140004000600e4ff1a000a00fcffecff46002600,c6a2e8ca86608019a4a5ec048a4b80ddeeffeeff20002e00f8fff8ff0000f0ff,06002600ecfffcff0e000e00220002001600f8ff0400140002001200e4fff4ff,02001200f8fff8ff0e001e000600060024000400daffbcffb6ff88fffaff8400
7340,7340,0,1200020006002800140004000400f4ff060006002a00f6fe2a002a00f6ff4600,545a9afb2ab4ec215435eec3c0e6c6500000100020003e00f8ffc8ff10005000,06001600fcffecff0e00000022002200f8ff3400e6ffd6ff0200020014000400,02001200f8ff0a000e000e00f6ffe6ffe2ff24003e0008004000a6ff1a00faff
7341,7341,0,0200f4ff28001600f6ff240014000400f4ff36001a002a002a001a00e6ff0600,58caee3b001a82afac04365d40de609f00003000d4ff10002a00f8ffc0ff1000,1600e8fffcfffcff0000000002001200f8ff06000400f6ff02001200f4ff0400,120012000a000a00fcffecff16001600e2ff04007c000800100098ff1a001a00
7342,7342,0,f4ff0200f4ff28001400f6ffe4ff1400d4ff06001a000a00dcffdcff16000600,cafbd6a29421a46030c414a556500a4cceff000020002000e8ffe8ff3000d0ff,16000600ecfffcff000000001200b2ff16003400f6ffe6ff0200f0fff4ff0400,f0ff02001a00f8ff0e000e0016002600e2ffe2ff0800faff300030002a001a00
7343,7343,0,0200f4ff0600f4ff0400140014002400e4ff0600ecff0a00ecffecffe6ff2600,483bc45ad2afdab3c65cc235609f90e530000000e2ff2e000a00f8ff2000f0ff,2600f8ff0a00ecff00001e00f2ff020006003400f6fff6ffd0ffe0ff24000400,02000200d8fff8fffcfffcffe6ff060004000400daff2000b6ffa6ff1a001a00
7344,7344,0,22000200f4ff16001400040004001400e4fff4ff2a00fcfffcff0a003600f6ff,26a3dcc9d460f01a34a51a037a4cc0deceff00002000d4ff0a00e8ffd0ffe0ff,16000600fcffdcff000000001200f2fff8ff340052001400f0ff0200f4ff1400,f0fff0fff8fff8ff1e000e000600c6fff2fff2fffaffeaff6000b6ff2a00faff
7345,7345,0,f4ff220006000600040004001400f4ff0600e4ffecff1a002a00fcfff6ff0600,f45ac0fc32b3bc20523680c4b0e4065010009eff00000000b8ffe8ff10004000,36002600fcfffcff0e000e001200320042003400f6ffe6ff0200020004000400,0200e0fff8ff1a00fcfffcff0600f6ff140004002e003e0040002000eaff2a00
7346,7346,0,120012000600f4ff04001400f4fff4ff260016001a00ecfffcff2a00c6ffd6ff,3cc9aa3a701b62b07c02765c60df209fdeff10002000b6ff1a00f8fff0ff0000,a8ff0600fcff0a000e00f0ff1200120024003400d6ff1400d0ff120004000400,f0ff0200f8ff0a00ecffdcfff6fff6fff2fff2ffdaffccff88ff88ff1a001a00
7347,7347,0,f4ff02003800160004001400040034000600f4fff6fe2801dcfffcff56004600,60fd36a3fc1fd4601ec5f4a46a4fba4c1000deff1000f2ffc8ffc8ff10000000,16000600fcff0a00f0ff00000200b2ff24000600e6ffe6ff0200f0ffe4ffe4ff,f0ff1200d8ffc8ff0e001e00f6ff060004000400ccff080020001000faff2a00
7348,7348,0,22001200060006001400f6ff0400d4fff4ff06000a002a000a00fcff06000600,2a3a345bc0b0e2b2965c7237609fb0e400001000f2ff0000f8fff8ff20000000,16000600fcffecfff0ff000002001200e8ff2400f6ff0400120012000400f4ff,020002000a000a000e00fcff16000600f2ff1400acffacff30004000eafffaff
7349,7349,0,f4ff12001600160004001400e4ff0400f4fff4ff1a000a00beff0a0026000600,86a3acc8a460781ca4a4e4014a4d6ce0ceffdeff2000f2ff0a000a0000000000,16001600fcfffcff00000000020002002400dafff6fff6ff1200f0fff4ff0400,12000200f8ffe8ffecff0e00f6ffe6fff2ff04003e000800200030000a00eaff
7350,7350,0,2200120006002800f6ff0400f4ff0400f4ffe4ffecfff6fe2a000a0026002600,645bd4fe58b23c1fb237cec6a0e3fa4e0000eeff00003e00f8ffc8ff00003000,26003600ecfffcff1e00000002000200f8ff1600140014000200e0ffe4fff4ff,240002001a001a002e00ecff360006000400f2ff3e00faff200040001a001a00
7351,7351,0,0200120038000600f6fff6ffe4fff4ff1600f4fff6feecfffcff1a000600e6ff,c4c78a39181d10b1c400865cece0309f000000001000f2fff8fff8ffb0fff0ff,a8ff2600ecff1a000e000e000200220006000600f6ffc6ffe0ffe0fff4ff1400,02001200d8ff56000e001e00f6ff1600e2ff24003e00eaff100010001a001a00
7352,7352,0,0200f4ff16001600140004001400f4fff4ff06000a000a00ecff0a0016000600,14ffb6a3461eb460dec612a49a4eaa4d000000002000f2ffc8ffe8ff3000d0ff,06001600ecfffcfff0fff0ffb2ff12001600e8ff0400e6fff0ffd0fff4fff4ff,1200f0ff0a00f8ffecfffcff06000600140004003e003e00100010003a001a00
7353,7353,0,f4ff6c00f4ff06000400f6ff14001400060016001a00f6fe3800ecffe6ff3600,2a39ea5bb8b1e8b1265c2238509ff8e200001000f2ff2000f8fff8fff0fff0ff,260006001a00ecff00001e00b2ff0200f8ff06001400e6ff0200d0ff0400e4ff,24001200f8fff8ffdcffecffe6ffd6ff040004002e00eaff30002000faff7400
7354,7354,0,02001200280016000400f6ff1400f4ffe4ffc4ff0a00dcffecffceff46002600,f6a394c7c460a61d22a4f6fffa4de8e1deff00003e000000f8ff0a001000e0ff,160026000a00fcfff0ff000012001200dafff8ff04000400c0ff0200f4ff0400,f0ff0200f8ff0a001e00fcfff6fff6ffe2fff2fffafffaff20004000eaff7400
7355,7355,0,0200f4ff160006001400f6ff140014000600e4ff2a002a001a000a00f6ff1600,ea5b3a00c8b1b61dbc38cec638e26a4e0000000000000000e8ffc8ffe0ff2000,060036000a00fcfff0ff2c00120002000600e8ffe6ff1400e0fff0ff14000400,02000200d8fff8ff0e00fcfff6ff16000400e2fffaffccff200020007400faff
7356,7356,0,f4ff02001600e4ff0400f6fff4ff14000600f4ff2a002a0038002a00f6ff0600,04c75838661ef8b196ffd85b28e2609f10002000f2ffe2fff8ffb8ff00000000,260016000a00fcffe0ff0e00b2ff1200240016006200e6ffe0ff12000400f4ff,e0ff1200f8ff0a000e00fcff3600f6fff2ff1400daffeaff500020001a000a00
7357,7357,0,020002000600e4fff6ff0400d4ff04001600f4ff0a002a00fcffbeff26000600,5a006ca4381dc460dcc712a4fa4d7a4edeffdeff20001000c8fff8fff0ff3000,160006001a00fcff0000f0fff2ff22003400daffe6ff04001200d0ff0400c4ff,020002000a000a00fcfffcff06000600140004000800faff400020006400faff
7358,7358,0,0200f4ff06002800340034000400e4ff260026001a000a00fcff2a0036004600,e8372a5c48b2f0b0865b243a609f8ce130003000100000000a00c8ff10000000,360026000a000a0000000e0002001200dafff8fff6ff14001200020004001400,020002001a00f8fffcff0e00f6fff6ff0400240020003e00200030001a00faff
7359,7359,0,12002200280006001400e6ff040004000600f4ff1a002a00ecffecff06000600,6ca434c6b4600c1f94a356ffea4e08e3eeff1000c4ffd4ffb8ffe8ffd0ff0000,26000600fcff0a000000f0ff0200020052000600f6ffe6ffe0ffe0fff4ffe4ff,f0ff12000a001a00fcffdcffc6ffe6ff360004002000200040002000eaff1a00
7360,7360,0,020012001600280004002400e4ff0400060006000a00ecffecff1a00f6fff6ff,6a5c7a01b0b01a1c163fccc89ce03a4d2000eeff00001000e8ffc8ff20001000,460098ffecfffcff00001e00c2ff12003400e8fff6ffe6ff12002200f4fff4ff,1200f0ff5600f8ffdcfffcfff6ff06000400d2ff10002e00100030001a000a00
7361,7361,0,1200f4ff0600060024001400d4ff1400c4ff26001a00fcff2a00fcff16000600,80c550371c20d2b2c6fd665b30e4709f00000000d4ffd4fff8ff0a0000000000,f8ff16000a00fcff00000000120002002400f8ff14000400e0ff1200f4ff0400,3400f0fff8ffe8ffecff0e00e6ffd6ffd2ff0400bcff1000300020002a002a00
7362,7362,0,02000200060006000400e6ffe4ffe4ff0600f4fffcfffcfffcff380006000600,f801dca4ba1bb460fcc84aa30a4d4a4f1000000000000000b8ffe8ff4000e0ff,06001600fcff0a000e00c2ff0200120024002400140004001200f0ff14000400,1200f0fff8fff8ff1e00fcffe6fff6ff040004002e00faff2000a6ff0a00faff
7363,7363,0,0200120016000600f6fff6fff4fff4ffe4ff0600fcfff6fe2a002a0006002600,60369a5c02b332b0f65a543a409fe0df200020001000b6ff0a001a00c0ff2000,06000600fcfffcffe0ff0e002200c2fff8fff8ff0400140032000200f4ff2400,120012000a001a001e00fcfff6fff6ffe2fff2ffeaff2e00a6ff10003a002a00
7364,7364,0,f4fff4ff0600160004001400e4ff14000600b4ff0a000a00fcff380026000600,eca4a0c4a4608c20eaa298fc6a4fd0e4eeff00002e00f2ffc8ff1a0010001000,160098fffcfffcff0000000002000200daff1600f6ff0400e0ff22000400e4ff,f0fff0fff8fff8fffcffecffd6ff1600f2ffe2ffacffccff20004000faff0a00
7365,7365,0,2200020016000600f6ff0400f4ffe4fff4ff36002a000a00fcffecffe6ff1600,da5c8e03f2afa01a163f5cc910df5a4c2000000000002e00e8fff8ff30004000,16000600fcff1a001e001e0012001200060006001400040012001200e4ffe4ff,f0ff02000a00f8fffcfffcfff6ffc6ff0400f2ff2e003e0020005000faff7400
7366,7366,0,0200120028000600f6ff6000f4ff040016001600f6feecffecffecfff6fff6ff,90c47036542162b3d8fca65ab0e5709f000010001000d4ff0a000a000000f0ff,2600f8ffecff0a000e001e00f2fff2ff060006001400e6ff0200020024000400,0200f0ff0a00f8ffecffecff2600f6ff04001400daffacff78ff1000faff6400
7367,7367,0,0200020028001600340004000400e4fff4ff0600f6fe0a00fcffecffe6ff0600,be034ca5601ac46060ca0aa31a4c5650ceffdeff3e00f2fff8ff0a001000d0ff,c8ffa8fffcff1a000000f0ff1200f2ffe8ff0600d6fff6ff22000200f4ff0400,120002000a00f8ff0e00fcff06000600240036002e00eaff300098ff2a002a00
7368,7368,0,2200020006000600f6fff6ff1400f4ff26001600fcfff6fe38000a00d6ffe6ff,1e35da5c1ab4e2af665a163f609f70de1000000000000000f8ffe8ffd0ff1000,98ff1600ecfffcff0e000e0012000200f8fff8ffd6ff040012001200d4ffe4ff,02003400f8fff8fffcffecff1600f6ff240014002e002000000020002a000a00
7369,7369,0,f4fff4ff16000600f6fff6fff4ff0400e4ffe4ff1a002a00ecff0a0006000600,8ca5aac3a460d421baa278fca65010e6deff10004c002000f8ff0a003000f0ff,e8ff26000a00fcff0e00000002001200e8ff1600140014000200020014002400,020012001a000a001e001e000600f6ff040004003e003e00600098ff0a001a00
7370,7370,0,1200f4ffe4ffe4ff040014001400040026001600fcff1a00ecff0a0006001600,3a5d7e04dcae4019163f0ecbc0dd9a4b1000deffc4ff2000c8fff8ff30002000,88ff0600fcfffcfff0ff1e00120012002400f8ffd6ff14000200120004000400,120002000a000a00fcfffcff060016002400140008003e0078ff00001a001a00
7371,7371,0,12002200f4fff4fff6ff040014000400f4ff06000a00f6fefcffdcffd6ffe6ff,4ac3ae34da226ab476fb465aa0e6709f00003000c4fff2ff1a002a0000000000,e8ff36001a00fcff0e000e00320002002400dafff6fff6ffe0ff120004001400,12000200f8ffd8ffecffecffd6ffe6ff040014003e002e002000a6ff84001a00
7372,7372,0,f4ffe4ff0600f4ff1400f6fff4ff04000600f4ff18011a000a00ecfff6ff2600,1e059ca5d818b4605ecb5ca26a4b0651eeff0000e2ffe2fff8ff0a0040000000,160016002a00fcff00001e002200120024001600f6ff0400120012000400f4ff,f0ff2400f8ff1a00fcffecff0600e6fff2ff04002e00eaff20004000faff0a00
7373,7373,0,1200120006001600040014002400f4ff2600f4ff0a00f6fefcffecff26000600,fa339c5deab4bcae165a163f809f00dd20003000c4ffe2ffe8fff8ffe0ff3000,160026000a000a0000000e00f2ff0200f8ffbcffe6fff6ff220002001400f4ff,f0ff0200f8ff0a001e00ecffe6ff060024003600ccffccff200020000a002a00
7374,7374,0,120002000600060004000400f4fff4ffe4ffc4ff0a000a00fcff0a000600f6ff,62a6eac2b4602a234ca2d0f9825100e7eeff200010000000a8fff8ff2000b0ff,e8ff1600fcff0a00000000000200f2ff0600f8ffe6fff6ff0200120004000400,0200f0ff1a00f8fffcfffcff06001600e2fff2ff0800acffa6ff2000faff2a00
7375,7375,0,f4ff12000600160014000400040004001600f4ff0a00f6feecffdcffe6ff2600,cc5d02063cae3818163fbecb80dc684a1000deff00000000f8ffc8ff00002000,260098ff0a00fcff00000000e2ff22000600f8fff6fff6ff1200020004001400,3400f0ff1a00e8fffcfffcff1600d6ff0400f2fffafffaff30006000eaffeaff
7376,7376,0,f4fff4ff06000600140014001400f4fff4ff16001a004a001a001a000600e6ff,fcc1543352248ab570f95e59bce8809feeff3000f2fff2ffe8ffe8fff0fff0ff,c8ffa8fffcfffcff000000001200020034000600040014001200e0ff14000400,0200e0fff8fff8fffcff1e00f6fff6ff140024003e00eaff200040002a001a00
7377,7377,0,0200f4ff060006000400f6ffe4ff04000600f4fff6fe1a00fcff0a0036003600,12070ea68817a460e0cc2ca2304a0252eeffdeff00000000f8ff0a0030001000,26001600ecfffcff1e000e0022002200060024005200f6ff22001200f4ff0400,12000200f8fff8ffecfffcff0600260014000400fafffaff7e0050001a001a00
7378,7378,0,12000200060006001400f6fff4ff14001600f4ff2a000a000a00ecffe6ff3600,f4320c5e36b69ead5e59363fa09f8edb10003000e2fff2fff8ff0a0010002000,26002600ecfffcff0e001e001200120006000600e6fff6ff0200f0ff24001400,120024000a00f8ff0e000e00f6ffe6ff1400f2ff3e003e0020006e000a002a00
7379,7379,0,0200f4ff06000600f6fff6fff4ff1400d4ffe4ff2a000a00ceffecff0600e6ff,f2a67cc16660e2241ca250f972521ce91000deff10002e00e8ff0a002000f0ff,06001600ecff1a00e0fff0ffe2ff1200e8ffdafff6ff0400f0ffe0ff0400f4ff,120024000a000a00ccfffcffe6ff2600d2ff0400eaffdaff300000001a000a00
7380,7380,0,1200f4ff16000600140004000400040006000600ecff1a00beffecffe6ff0600,1c5e92076ead8416563f00ce4edbc0493000000000002000e8fff8ff00002000,16000600fcffecff000000000200f2ff0600060014001400e0fff0ff04000400,020002000a00f8ff0e000e00f6fff6ff140014005c00eaff20004000eaff1a00
7381,7381,0,1200f4ff160006001400040004000400c4fff4ff0a00f6fefcfffcfff6ffe6ff,acc06432422556b6d4f72e593ce9909f10001000200000002a003a00d0ff0000,06001600fcff1a000e00f0ff1200020016002400e6fff6ffe0ffe0ff14000400,02000200f8fff8fffcff0e00f6fff6ff04000400ccffeaff40002000faff1a00
7382,7382,0,f4ff020006001600f6ff14002400f4ff0600c4ffecff0a00fcffecfff6ff0600,9a08d2a60416566010ce9ca10449b2522000200010003e000a00e8ff00002000,260026000a001a00f0ff0000c2fff2ffe8fff8ff0400f6ffe0ffd0ff1400f4ff,f0ff02001a00d8ffecfffcff0600e6ff040014002e003e00100020001a001a00
7383,7383,0,2200020006000600f6ff04000400f4ff060026000a00f6fe0a002a00f6ff0600,64313c5e6ab70eadf058c63fa09f4eda20000000d4ff1000f8ffe8ff2000f0ff,e8ff2600fcfffcff0e001e00e2ff22000600340004001400d0fff0ff14000400,12000200f8fff8ffecfffcffd6ffd6ff14002400daffeaff88ff30000a001a00
7384,7384,0,f4ff6c0006001600f6ff04000400f4fff4ff0600fcff1a000a00dcff1600e6ff,62a76cc0566030269ca1e6f6f252b4eaceff00002e000000f8fff8ff0000d0ff,e8ff06000a00ecfff0ff0e0002000200f8ff06005200e6ff02001200f4ff0400,2400f0ffd8fff8ff1e000e00f6ffc6ff24001400fafffaff000060002a002a00
7385,7385,0,0200f4ff060016002400f6ff3400f4ff1600f4ff1a001a00fcffdcff06000600,6c5e4a099eaca6148640b0ce72d99448eeff100000000000f8ffc8ff00001000,060026000a00ecff00000e000200220006003400f6fff6ffe0ff1200e4fff4ff,020002000a00f8ffecffecfff6ff1600040004000800eaff400010002a00faff
7386,7386,0,f4ff02000600f4ff040014001400e4fff4ff1600ecffecffceff1a000600f6ff,66bfe6302627bab756f6805834eb909f200020000000c4ff0a000a0010001000,16001600fcfffcffe0fff0fff2ff0200f8ffdaff0400f6ffe0fff0ff34000400,f0ff1200f8fff8fffcfffcfff6ffd6ff14002400eaffeaff300010000a001a00
7387,7387,0,1200020028000600f6ffe6fff4ff04000600e4ffecffecff0a00ecff26002600,260a90a70614366090cf6ca1b8479253eeffdeff00000000c8fff8ff20001000,2600a8fffcff0a00f0ffe0ff0200f2ffe8ff2400e6ff1400f0ffd0ffd4ffe4ff,f0ff0200f8fff8ffecffccffd6ff0600040004002e005c00300000001a002a00
7388,7388,0,22000200f4fff4ff04000400f4ff14001600f4fffcff0a00fcff2a000600f6ff,86308c5e0ab82eac50587441909f92d810001000d4ff10001a00f8ff00001000,a8ff26000a000a001e000000e2ff02002400160004000400f0ffe0ff04001400,02001200f8ff0a00ecffecffc6ff060014000400eaff2e002000300074001a00
7389,7389,0,f4ffe4fff4ff0600f6fff6ff14000400e4fff4ff28011a00ceff2a0026003600,e0a746bf366086274ca176f68a5364ebceffeeff2000e2ffb8ff2a0020001000,06003600dcff0a0000000000e2ff1200e8ff1600e6ff040032000200e4ffd4ff,e0ff2400f8ff0a000e00fcff0600f6ff14001400eaffeaff500020001a00eaff
7390,7390,0,f4fff4fff4ff0600f6ff1400e4ff04000600f4ffecff0a000a002a00e6ff1600,ac5e560ac6abd613464140d046d878471000deff00002000f8ffc8ff00001000,160016000a00ecff1e000e00020002001600f8ff1400e6ff1200020004000400,24000200e8fff8ff0e00fcff2600260004000400daff3e00100010001a00faff
7391,7391,0,1200f4ff1600f4ff04002400f4fff4ff160006001a00ecffbeff1a0026000600,96bee62f24287ab846f5405874ece09f10001000000010002a002a00f0ff2000,1600a8fffcff1a0000000e00f2ff1200f8ff1600e6ff1400120022002400f4ff,02000200f8ff0a00ecff0e001600f6ffe2ff040008000800000020003a000a00
7392,7392,0,f4ff1200060016000400f6ff14000400160006002a002a00fcffecff26001600,820b10a8be1226609ed01ca12847ca530000300000002000f8fff8ff00000000,1600a8ffecffecff1e0000000200b2ff16000600e6ff040002000200e4ff2400,02000200f8ff0a00dcfffcff1600d6ff04001400faffdaff98ff1000eafffaff
7393,7393,0,0200f4ff0600160004000400e4ffe4ff160006000a001a000a00fcff06000600,fe2ebc5e2ab9a0abe057b44100a0a6d700002000d4ffe2fff8ffe8ff20000000,26001600fcffecfff0ff1e0012000200f8ffe8fff6ff0400d0ffe0ff1400e4ff,120002000a00d8ff0e000e00e6ff06000400f2ffdafffaff98ffb6fffaffeaff
7394,7394,0,0200020016000600f6fff6ff0400e4ffe4fff4ff1a001a00dcffdcff26000600,98a856be2660d4281ca186f3da53ececbeff2000d4ffb6fff8ff0a001000f0ff,3600a8ff0a00ecff0e000e0002001200daffdaff0400f6ff0200f0fff4ff1400,f0fff0ffd8fff8fffcfffcffd6ffd6fff2fff2ffeaffdaff3000a6fffaff6400
7395,7395,0,2200f4ff1600f4ff0400e6ff0400f4ff26001600ecff1a00fcfffcffc6ff1600,0c5f780c10ab4e122c42ded0f6d6d8461000ceffd4ff0000f8ffc8fff0ff3000,16004600fcffecff00001e00e2ff0200f8fff8ffe6ff040002001200f4ff0400,02000200f8fff8ffecfffcfff6ffe6ff04000400faff3e0030001000faff1a00
7396,7396,0,120032000600280004001400f4ffe4fff4ff2600fcffdcff0a002a00f6ffc6ff,52bd9e2e8629a2b926f404577cedf09f00002000e2ff20001a000a00f0fff0ff,160016000a002a000000f0ff1200f2fff8ff060052000400e0ff120004000400,020012003400f8fffcff0e003600e6ff46001400eaffeaff00000000eaff1a00
7397,7397,0,f4ff0200e4ff06000400f6ff040014000600e4ffecffecffecffecff26003600,e80cf8a83811f65fded1dea0f8456a54eeffdeff20000000e8fff8ff10001000,1600f8fffcfffcfff0ffe0ff12000200f8ff0600f6fff6ffd0ff220004000400,e0fff0fff8ffe8fffcff0e00e6fff6ff1400f2ff0800eaff300098ff0a000a00
7398,7398,0,22002200f4fff4fff6ffe6ff140014000600160028000a002a000a00e6ffe6ff,ce2d1c5f32bab2aae4564c4310a0a6d610001000e2ff20000a00e8ff2000f0ff,060026000a00dcff0e00000012000200f8fff8ff0400e6ffe0ff2200f4ff0400,12000200f8ff0a001e001e001600f6ff24001400eaffbcff98ff00002a00faff
7399,7399,0,f4ff02001600060014000400140014000600f4ff2800ecffcefffcff0600e6ff,18a9c2bce65f602adea026f34a556cee0000200020003e000a000a0020001000,160016000a000a001e00f0ffe2ffe2ffe8ff16000400f6ffe0ff1200f4ffe4ff,0200f0ffd8fff8ffecff0e000600060014000400eafffaff78ffa6fffafffaff
7400,7400,0,f4fff4ff06000600140004000400f4ff1600060006ffecff1a00ecffe6ff2600,1c5f580d92aada104c43dcd2c6d5884520001000f2ffe2ff0a00e8ff10001000,060016000a000a000000e0fff2ffe2ff2400f8ffd6ffe6ffe0fff0fff4ffe4ff,120012000a000a00fcffdcff0600f6ff0400f2ff0800eaffb6ffa6ffeafffaff
7401,7401,0,220022001600f4ffe6ff04001400f4ffe4ff0600ecff0a000a00ecffd6ffe6ff,a2bc3a2dc02ab2ba86f2f456fcee30a0eeffeeffd4fff2ff2a000a000000f0ff,1600a8fffcff0a000e00e0ff02000200f8ff34000400f6ffe0ffd0ffe4ff1400,1200f0ffe8fff8ff0e000e00f6fff6ff2400f2ff0800eaffa6ff20001a00faff
7402,7402,0,1200120006001600f6ff0400140004001600d4fffcff0a000a00dcff0600f6ff,7c0eeaa8ee0fc65f04d35ea0e844ba551000eeff20000000b8ff0a0030002000,26001600fcff0a0000000e0012000200f8ffe8ff04001400f0ffe0fff4fff4ff,f0ffe0ff0a00e8fffcffecfff6ff0600f2ff14002000eaff30004000eaff1a00
7403,7403,0,1200f4ff1600f4ff0400e6fff4ff040006000600ecff06fffcffecffd6fff6ff,5a2c5c5f12bb22aa6456cc4330a016d520002000100000001a000a0000002000,98ff06001a00fcff00002c0012000200dafff8ffe6ff0400e0ffe0fff4ffe4ff,f0ff12000a00f8ff1e00fcff0600f6ff14000400dafffaffa6ff20001a00faff
7404,7404,0,2200120006000600140004000400f4ff160006000a0028001a00ceff3600e6ff,7aa9ccbba65fd82b5ea0f2f0ea5598f0deffeeff10000000f8ff0a003000f0ff,06001600ecffecff1e00000022001200f8fff8fff6ffe6ffe0ff020004000400,0200e0ff1a000a001e000e00d6fff6fff2fff2ffeaffeaff200020000a001a00
7405,7405,0,f4fff4ff1600f4ff0400f6ff140004002600e4ff28002800ecfffcfff6ff4600,6c5f5a0fd2a9400f8c44e2d376d4884430000000f2ff1000f8ffc8ff50002000,16000600ecff1a00e0ff0e00e2ff12000600f8fff6fff6ff0200f0fff4ff0400,0200f0ffe8ff0a00fcfffcffc6fff6ff0400f2ff0800faff10004000daff0a00
7406,7406,0,120002000600e4fff6ff24000400f4fff4ff06002800fcfffcfffcff16000600,4cbb462b582cb2bb82f0865508f160a0100020002000b6ffe8ff1a000000c0ff,f8ff1600fcfffcffd2fff0ffe2ff02003400f8ffd6ff0400f0fff0ff14001400,020012000a000a00ecffdcffe6ffe6ff04001400daffeaff10000000eaff1a00
