Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e0ff1200ecffecffe6ffe6ff06000600d0ff2200d6ffe200faffeaffd2ff2200,f0a4564e42ba565ba2ea9e4510238e15e8ffd6ffe2fff2ffd8ff1a000e002e00,fcffa4ffe8fff8ff0000100018001800e2ff0000feffeeff2400d2ffecffecff,fcfffcffeeff10000000defff0fff0ff08001800f4ff020062005200eeff0e00
81,81,0,12000200ecffecff140014001600060002004400d6ffe200fafffaff3200e2ff,84eaea44cc220615c64d8adc705bc0b1d6ff5e00c4ff10000a00f8ff0e000e00,0e00a4ff0600f8ffe2fff2ff08001800f2ffb2ff0c00feff040004000c00dcff,ecff1e000000eeff00001000f0fff0ff1800f6ff4800220042005200feffeeff
82,82,0,02000200fcfffcff1400f6ffe6fff6ff02001200e200d6fffaff8cfff2ffe2ff,564e1cdc365bd8b13e45e2a45e14aebaf8ff0a001000e2ff2a00d8ff2e00deff,0e000e00f8ff06000000e2ffbeffe8ffd2ff00001c000c00f2ff14000c000c00,fcfffcffeeff000000000000000000000800f6ffe4ffc4ff620062000e00feff
83,83,0,22001200fcffecff0400e6ff1600f6ff5400e0ff1200f4ffdaffdaffb2ffe2ff,ba4400a55614b2baaadc44eac0b188232c00e8ff1000c4ff3a00e8fffeff0e00,dcff0e00f8ff1600f2ffe2ff080028000000d2ff0c00feff140004000c000c00,ecff0e000000000000001000d0ff000018002800c4ffd4ff620062000e000e00
84,84,0,1200f0ffecfffcffe6ff0400f6fff6ff22000200e4fff200eaff1800f2ff1200,9cdba4eb80b15c23e2a4b64e7ebb705b0a00c6ffd2ffe2ff98ff1a00deff5e00,dcffecffe8ffe8ff20000000e8ff08000000f2fffefffefff2ff1400ecffecff,6200fcffdeff100010001000f0ff0000080008006800e4ff32008200feffeeff
85,85,0,e0fff0fffcfffcff240004001600f6ffe0ff0200c6ffd40028003800f2ff1200,20a5b64e32bb465bfeeb4e45d823be13c6ffe8ffc4fff2ffe8ff0a00deff0e00,0e00fcff0600f8ff10001000f8ff0800200010000c00feff2400f2fffcffdcff,0e00fcff000020001000eeff100030000800080002003a00720072000e00eeff
86,86,0,f0ff02000e001e00f6ff14000600f6ffbeff4400e20000012800faff02001200,6aec3a446424f613964e08db605b30b1b6ff9a00d2ff0000f8ff1a004e000e00,fcff94fff8ffe8ff00001000f8ff28000000f2ffe0ffeeff0400e2ff0c00fcff,0e000e0000000000eeff1000f0fff0ff18000800d4ff3a004200b8ff2e00feff
87,87,0,020002001e00fcff040004000600f6ff0200f0fff200f2001800eaff1200d2ff,f64eacda165b50b1be44e2a49e137ebb0a002c00d2ffb4ff2a00b8ff0e009eff,a4ffdcfff8fff8ff1000000008000800100020000c00feffe2ff0400fcff0c00,fcff0e004c002000eeff0000f0fff0fff6ff0800f4ff02008200b8ffdeffeeff
88,88,0,e0ff02000e00fcfff6ffe6ff060006001200d0ff0001e4ffeaffbaffd2ff0200,b44320a55e13e2bb48db10ed40b138243c00c6ff1000b4fff8ffe8ff0e000e00,fcff1e00f8ffd8ff1000f2ff1800080020002000feff1c002400d2ffdcfffcff,1e000e000000deffeeff1000f0ffd0ffd6ffd6ff0200e4ff620042000e00feff
89,89,0,02000200ecfffcff040004000600f6ff1200d0ffd400f200dafffaffd2ff1200,acdadaec10b1e42422a5f64eaebb505b0a00e8ffb4ffc4ffd8fff8ffceff2e00,fcff0e00f8fff8ff1000e2ff2800e8fff2ff1000feffeeff3400f2fffcff0c00,52000e00eeff00000000eeffd0ff2000e6ffd6ffc4ffe4ff42005200feffeeff
90,90,0,020012001e001e00040014000600e6ffe0ff1200e4ffe20018003800f2ff1200,30a5864f02bc145b70ed6c43d8258c12c6ff0a00c4ff2000d8ffe8ffaeff3e00,1e001e000600f8fff2ff000008002800000010000c00feffb0ff04001c001c00,fcfffcffdeffdeff0000eeff1000d0ffe6fff6ff0200d4ff420052000e00feff
91,91,0,f0fff0fffcff0e00040004001600f6ff02004400120002000800faff1200e2ff,1eee124342266e12464f68da305ba0b0c6ff0a0000002000e8ff3a002e00ceff,fcff2e0006000600e2ffd2ff080028000000d2ffeefffeffd2ffd2ffecfffcff,2e001e0000002000deffeeff20002000f6fff6ff2200f4ff420032002e00deff
92,92,0,0200c0ff1e00fcff2400f6ff0600f6ff12000200e4ffd4002800daffe2ffd2ff,a64fcad9e45a60b07c4322a51c122ebc0a000a001000f2ff3a00d8ff3e00feff,a4ffdcff0600060020000000e8ff080010001000feffeeffe2ff1400fcffecff,0e000e0000000000eeff00001000f0ffd6ffd6ffe4ff1200320072000e00feff
93,93,0,0200e0ffecfffcff0400f6fff6ff26003200e0ff02000200eaffbaffe2ff1200,024330a57811ecbc80d970ed24b098253c00c6ff3000b4ff1a000a001e00ceff,0e000e00f8fff8ffe2fff2ff2800f8ff00002000fefffeff0400f2fffcffdcff,0e001e00eeff00000000000010002000d6ff08000200e4ff520032000e002e00
94,94,0,0200f0fffcfffcfff6ffe6fff6ff0600f0ff0200f4ff1200daff0800d2ff1200,fcd88eee50b0922622a5465000bd405b1a00c6ff3000d2fff8ff1a00deff4e00,fcff1e00e8fff8ff000000001800080040001000feffeeff3400e2fffcfffcff,2e000e00deffeeff0000deff30001000e6ff0800f4ff020052007200feffeeff
95,95,0,f0ff02001e000e00e6ff3400f6ff060012000200b8ffe200daff480012002200,40a51e508cbdc45a10ef8c43a8263811c6ff0a0010004e00d8ff1a00eeff2e00,1e00ecff260016003000e2ff08001800f2fff2ffeeffeeff0400f2ff0c000c00,0e00fcff10000000000000002000e0ff1800e6ffb6ffe4ff620092002e002e00
96,96,0,02001200fcff0e00f6ff04002600e6ffe0ff2200120012004800faffe2ffd2ff,feee72423827e810565036d8ce5aa4afe8ff2c002000f2fff8ff1a001e00feff,1e00fcfff8ff06001000f2ff180018000000e2ffeeffeeff04000400fcfffcff,0e00fcff00000000eeffdefff0fff0ff080018005800020052005200feff0e00
97,97,0,0200e0ff1e00fcfff6fff6ff06000600220002000200f4ff1800caff0200b2ff,9e508cd8d45ad0afac4222a5d81030bd0a00e8ff100010002a00e8ff1e00feff,1e00ecffe8ffe8ff0000e2ffe8ff08000000000082001c00d2fff2ff2c000c00,6200fcff0000eeff00000000f0fff0ff0800e6ff3a00e4ff22006200feffeeff
98,98,0,f0ffe0ff0e00fcfff6ffe6ff160006002200beffe4ffe4ff0800eaffd2ff6c00,224260a57c10acbd66d840f044af68271a00e8ff10000000e8ffd8ff0e00ceff,0e00b4ffe8ffe8ffe2ff0000e8fff8ff0000f2fffeffe0ff0400f2fffcffecff,fcfffcff000010000000eeff0000f0fff6ffe6ff02003a0052009200feff1e00
99,99,0,f0ff0200ecffecfff6fff6ff0600060002000200b8ff0001daff4800d2ff1200,d4d746f0c0af682762a5365020bebe5af8ffc6ffd2ff0000f8fff8ffaeff0e00,0e001e000600f8ff1000d2ffe8ff080010001000e0fffeffe2fff2fffcfffcff,fcff1e00eeff0000000010001000100018000800b6fff4ff720052000e00feff
100,100,0,020002000e00fcff14001400f6ff0600f0ff12000200d6ffeaff080022001200,70a5de502abea45ae0ef644144287c0fd6ff1a00c4ff1000f8ff1a00deff2e00,dcff0e00e8fff8ff1000f2ff0800f8fff2ff0000eeff0c000400f2ff1c00fcff,fcfffcff10001000eeff100000002000e6fff6ffe4ff02006200a0003e003e00
101,101,0,02000200fcff0e00f6ffd6ff1600f6ffd0ff1200020012002800daff22001200,d4f064413828ce0f965086d8be5a34aff8ff1a00d2ff00000a001a003e00feff,0e000e00e8ffe8fff2fff2ff1800180050001000fefffeff2400e2ffccffecff,fcff0e00eeffdeff2000000010003000f6fff6ff0200e4ff620032001e000e00
102,102,0,120002000e00fcff0400f6fff6ff16003200020012001200eaffeaff12000200,6e5144d7845a60afa44192a5cc0eb0be2c000a001000e2ff1a00e8ff3e00beff,fcff94fff8ff06000000000028001800f2fff2ff0c000c00e2ffe2ff0c00dcff,0e00fcffeeffdeff0000eeff10001000f6fff6fff4ffe4ff320042000e003e00
103,103,0,f0ff02000e00dcff0400f6fff6ff06003200aeff1200f4ffeafffafff2ffe2ff,144170a54e0f40bfa6d62ef194aec4282c00d6ff3000b4ff0a00d8ffdeffceff,84fffcff0600f8fff2fff2ff0800080010001000d0ffe0ff040004000c000c00,fcff2e00eeff10000000000000000000e6ff08004800220052005200feff2e00
104,104,0,12001200fcffecfff6ff04000600f6ff12000200f4fff4ffcaff0800b2ff1200,a4d644f1baae4029a2a5565130bfae5af8ffc6ff0000f2ffd8fff8ffdeff1e00,0e000e00f8ffe8fff2ff00001800f8ff10002000eeff0c00f2ff1400ecffecff,fcffecff0000deffeeff0000f0fff0ffd6ffe6fff4fff4ff620032000e00feff
105,105,0,02000200ecff1e00e6fff6ff1600e6ffe0ff0200e200f4fffaff3800d2fff2ff,a0a5525190bf645a2ef14441a029fc0de8ff1a00f2ff1000e8ff1a000e000e00,dcffdcfff8ffe8fff2ff00001800e8ff100010000c00feff0400f2fffcfffcff,ecff0e0010001000000000001000e0ffe6ffd6ff0200e4ff9200b8ff8800feff
106,106,0,12001200fcff0e00e6ff04001600060002002200b600e2000800faff3200e2ff,74f1b4408029480e7651e6d56e5a24aeb6ff3c0020004e000a001a001e000e00,0e00a4ffe8ff060000000000beff0800100010000c00fefff2fff2ff0c00dcff,0e00fcff00002000deff1000f0ff3000e6ff0800b6ff1200520082003e000e00
107,107,0,320002000e00fcff040004000600f6ff02000200f200f4ff2800cafff2fff2ff,f251c0d5645a4aaec44092a5fc0d00bff8ff0a003e00e2ff3a00d8ff0e00deff,ecfffcfff8fff8ff00002000180018001000f2fffefffefff2ff0400fcff0c00,dcff0e002000ccffdeffeefff0fff0ff2800f6ff1200d4ffd8ff6200feff0e00
108,108,0,22002200fcfffcff0400e6ff060016003200d0ffd6fff4ffeaffeaffc2ff3200,d43fd2a52a0de0bf36d634f3b4ad502a1a00f8ff3e0000000a00d8ffeefffeff,94ff1e00e8ffe8fff2ff0000180008000000e2fffeffeeffe2fff2ffdcfffcff,ecfffcff4c001000deffeeff1000f0ffd6fff6ff12000200720062000e002e00
109,109,0,3200e0fffcff0e000400f6fff6ffe6ff12000200d6ffe200faffdaffc2ff0200,20d53af23aae1a2ad2a5865190bf3e5a2c00f8ff100020000a00f8ffbeff1e00,0e000e000600f8ff30000000e8ff1800c2ff00000c00feff14000400fcffecff,fcffecff100000000000deff3000e0ffd6ff1800b6ff0200620052000e000e00
110,110,0,020012000e001e0004000400f6ffe6ffbeff2200d400f2001800380012002200,c2a552526ec0545a34f30440902a8c0cc6ff0a00d2ff3e00e8ff1a00ceff1e00,1e000e00e8fff8ffe2ff0000aefff8ff100000000c001c00f2ff0400fcfffcff,0e00fcff0000000000000000f0ff1000f6ff180068002200620042000e00eeff
111,111,0,02001200fcffecff140004001600e6ffbeff4400f4ffd400280018001200c2ff,5af3e43f322bca0c2c5256d52e5a84ade8ff2c0000002000f8ff1a002e00ceff,0e00fcffe8ff16000000f2ffe8ff1800b2ff0000eeffd0ff04002400ecffecff,fcfffcff10001000deff00001000f0fff6ff180012000200420062003e00feff
112,112,0,0200f0ffecffdcff0400f6ff1600f6ff2200d0ff3000f4ff4800eafff2ffc2ff,3252d0d4345adcada43f12a63c0c9cc0d6ff1a003e00c4ff1a001a002e00beff,ecff0e00c8ffd8ff0000f2ff180028000000f2ff1c00eeff3400f2ff0c00dcff,0e00ecff0000eeff00001000f0ff3000f6ff18001200e4ff22005200fefffeff
113,113,0,02000200fcfffcff04001400e6fff6ff1200d0ffd40012002800faffd2ffe2ff,ec3ee2a5ca0bdec066d414f324ad6a2b2c00f8ff2000c4ff1a00d8ffdeffbeff,94ff0e00f8ffe8ff0000e2ff08001800e2fff2fffeffe0ff0400f2ffecff0c00,ecffecff100000000000000030000000d6ffe6ff1200f4ff520062001e000e00
114,114,0,020002000e000e00f6fff6ff06000600e0ffe0ff0200e4ffcaff5600e2ff1200,ead3baf37cad8a2b12a68c52ccc00e5a0a00c6ff200010000a000a00defffeff,fcff2e000600e8fff2fff2ff08000800f2ff4000fefffeff0400f2fffcff1c00,fcff0e00deff00000000eeff10000000e6ffd6ff02003a0062004200eeff1e00
115,115,0,c0ffe0ff0e001e0004001400d6ff0600aeff22000200f4ffeaff5600e2ff1200,12a6a2521ec1045a26f4e43faa2ba40bf8ffe8ffb4ff5e00e8ff3a00deff0e00,fcffdcffe8ffe8ff0000f2ff08000800e2ffe2fffeff1c0004002400fcffdcff,fcfffcff000000002000deffe0ff30000800e6ff0200f4ff52006200feffeeff
116,116,0,f0ff2200ecff0e000400f6ff1600060002002200e20012002800eaff1200c2ff,80f49c3e0a2c020b9c5224d3ee59d4acc6ff4c001000d2ff1a00d8ff1e001e00,fcff0e00e8fff8ff20000000f8fff8ff0000f2ffeefffeff04002400ecffdcff,ecfffcff0000eeff10001000f0ff1000080008002200e4ffb8ff52002e00eeff
117,117,0,02000200fcffccfff6fff6ff1600e6ff3200e0ff1200f4ff2800aaff0200d2ff,e2527ad3e459fcac603ef2a5800a8cc11a002c001000d2ff2a00f8ff2e00deff,fcff0e000600e8ff100010000800080000002000fefffefff2fff2fffcffecff,fcff0e00000000000000eeff10000000e6ffe6ff3a00220032005200eefffeff
118,118,0,120002000e00ecff5e00f6ff1600e6ff1200beff1200120008001800e2ffe2ff,1c3e22a6e20ae6c164d3b6f5c4ac7a2cf8ffc6ff3e0086ff1a00f8ffeeff0e00,dcff0e0016000600e2fff2ff080008001000d2fffeffeeff14002400fcff0c00,fcfffcff1000000000001000f0fff0ff080008003a00f4ff52005200eeff2e00
119,119,0,02000200ecfffcfff6ff0400e6ff16000200d0ffb8ff3000eaff2800d2ff2200,8ad290f5fcacba2c62a6ac52d8c1de590a00c6fff2ff2000d8fff8ffaeff1e00,dcfffcfff8ffe8ff2000f2ff0800beffe2ffd2ffeeff0c00f2ff1400ecfffcff,ecff2e00eeffdeff00000000f0ff0000e6ffd6ffe4ff2200520062002e00eeff
120,120,0,f0fff0fffcff0e00d6ff140016001600d0ffe0fff4ffe4fffaff380022001200,c6a6d25246c2d45936f5e23cea2c200ac6ffe8ff00002000d8ff1a00deff1e00,fcfffcff0600e8ff20002000f8ffe8fff2fff2ffeefffefff2fff2fffcff0c00,fcff1e000000eeff0000100010002000d6ffd6ff0200020042003200eeffeeff
121,121,0,c0ff0200fcffecff1400e6fff6ff1600e0ff2200e4ffe2003800daff22000200,04f61a3d3a2dce090c5344d3be59a4acc6ff2c0000006c000a001a00feffdeff,fcff0e000600e8fff2ff0000180018000000f2ff0c00feff04000400fcff0c00,1e00ecff2000100000001000f0ffd0ff1800e6ffe4ffe4ff82006200feffeeff
122,122,0,02001200ecff0e001400e6ff160016000200d0ff1e01c6ff3800faff1200f2ff,12535ad2a459ccac223dc2a6240968c2f8ff1a006c00e2ff1a00f8ff2e00eeff,dcfffcffe8ffe8ff00003000e8ff180010000000feff0c0004002400ecfffcff,0e00fcff0000100000001000e0fff0ffe6ffe6fff4ff020062005200feffeeff
123,123,0,0200f0fffcff0e00e6ff1400160016001200d0ff0200f4fffaffdaff0200e2ff,0a3db6a61609f6c26cd2a6f59cac8a2d2c00b6ff300000003a00e8ff0e000e00,ecfffcff0600f8ff10000000e8ff1800f2ff10000c001c00d2ff1400ecff1c00,ecffecff000010001000eefff0ffe0ffe6ff08002200d4ff42005200ceff2e00
124,124,0,1200f0fffcff0e00e6ff0400160006000200d0ffc6ff0200faff2800d2ff1200,66d154f7eeab282ea2a6ee5328c3ae590a00b6ffe2ffb4ff98fff8ffceff2e00,ecff0e000600f8ff100000001800f8fff2ffe2ffeefffefff2ff0400fcffecff,0e00fcff0000ccffdeff2000f0fff0ff08000800c4ff2200420032000e00feff
125,125,0,1200f0ff0e000e00e6fff6ff0600f6ff02002200d6ffe200eaff2800f2ff0200,e6a6b2536ec3945996f6623d7a2e5408c6fff8ffc4ff2000e8ff2a00ceff1e00,1e00ecff0600e8fff2ffe2ff0800beff10001000feffeeff14002400ecffecff,ecfffcff0000eeffeeff1000c0fff0ff08002800020002005200c8fffeff2e00
126,126,0,e0ff0200ecfffcff0400240016000600d0ff2200f2000200faffeaff4200d2ff,1cf8a43b3e2f16081e54b0d032592cacd6ffe8ff000010000a00d8ffeeffceff,ecff0e000600060010001000befff8fff2ff20000c00d0ff24002400ecffecff,fcff0e0000000000eeff1000f0fff0ff08001800c4ff3a00320062001e002e00
127,127,0,c0ff02000e00ecff24000400e6ffe6ff22002200f4ffd6ff2800fafff2ffe2ff,1854a6d07459ceab623cc2a67807e8c3f8ff1a005e0010003a00d8fffeff9eff,0e0084ffe8ff060000000000f8ff1800c2ffd2ffeeff0c000400e2fffcff0c00,ecffecff0000deffeeffeeff000000001800f6ff1200e4ff8200d8ffeeff0e00
128,128,0,0200f0ff0e000e00f6fff6ff060006004400d0fff4ffe4ff3800daffe2ffe2ff,743be6a6060836c4d0d020f9ccab3a2f4c00e8ff3000d2fff8fff8ff0e00deff,fcfffcff06000600f2fff2ff08002800f2ff00000c00feff040004000c00ecff,fcfffcff000000000000eeff0000f0fff6ff080012000200620042000e00feff
129,129,0,f0ff02000e00fcfff6fff6fff6fff6ffd0ff020012001200eaffeaffd2ff2200,96d0aaf8aeab7e2ff2a60e54b0c422590a00b6ffb4fff2ffe8fff8ffdeff1e00,1e00fcff060006000000f2fff8ffe8fff2ffe2fffeffeefff2fff2ffecffecff,fcfffcffdeffdeff20002000f0ff300018000800b6ffc4ffc8ffa000eeffeeff
130,130,0,f0fff0ff0e001e00e6ff04000600f6ffaeffd0ff1200f4ffeaff280012002200,26a7385466c42c59e6f7d03a2a2f6807e8fff8ffc4ff3000d8ff3a009eff2e00,1e000e001600e8ff30000000180008001000f2ffeeff0c00e2ff04000c00fcff,ecffecff10002000eeff1000e0ffd0ff080018001200480062008200feffeeff
131,131,0,320002001e001e00d6ff14000600160022004400f4fff4ff180028001200e2ff,4af9443bfe2f46076e54d0d01259acabe8ff1a00c4ff20000a00f8ff1e00feff,0e0094fff8fff8ff0000000008001800d2ff1000eefffeff04000400fcfffcff,ecffecffdeffdeff20000000e0fff0fff6ff080002000200d8ffa8fffeffeeff
132,132,0,f0ff02000e000e00f6ffe6fff6fff6ff2200f0ffe200d6ff3800caffe2ffa2ff,c854e8cffc584eabe03a52a7d806b0c40a00f8ff200010003a00e8ff1e008eff,1e00fcffe8ff2600f2ff20001800e8ff0000e2ff0c000c002400f2ffdcffecff,ecffecff1000deff10001000f0ff0000180008000200a6ff520092002e000e00
133,133,0,0200e0ffdcffecffe6ffe6ffd6ffe6ff2200d0ff3000f4ffcaffeaffc2fff2ff,443a46a7e00526c5becf10f95cab0c302c00e8ff10000000f8ffe8ffaeffbeff,a4ff0e00e8ff0600f2ffe2ff1800080000002000e0fffeff04003400ecfffcff,ecfffcff0000000000001000e0fff0ffe6ff08001200120062005200feff2e00
134,134,0,22000200ecff0e00f6ffe6ffe6ff160012001200f4ff1200fafffaffd2fff2ff,78cfaaf9eeaafa3062a70e5540c5d2582c00e8ffe2fff2fff8ff1a00ceff0e00,0e001e00f8ff0600e2ff00000800080010002000eefffeff14000400fcffdcff,2e000e0000000000eeffeeff10001000e6ff28000200b6ff42005200fefffeff
135,135,0,0200f0ff1e000e00f6ff34002600e6ff0200f0ffd6ffd400faff28000200f2ff,76a7d854f4c5cc58c0f9a03af830f805e8ffe8ff00004e00d8ff6a00fefffeff,fcfffcff1600e8ff1000f2ff080008001000c2ff0c00e0ff14000400dcffdcff,0e00fcff1000000010001000300000002800f6ff02000200c8ff22003e00deff
136,136,0,120012001e001e00040024001600f6ffd0ff2200020012002800faff1200d2ff,bcfac4392a3122052e552eceb658d8aac6ff0a00f2ff20000a00f8ff2e00ceff,a4fffcffe8fff8ff10000000f8ff0800f2ff1000eeff820014002400fcfffcff,fcff1e0000000000eeffeeff2000f0ff080008005800020042009200fefffeff
137,137,0,12000200fcff0e0014000400f6fff6ff02000200d6ffd6ff4800eaff3200e2ff,085504ce9c58beaaa83992a7d80460c61a002c003e00f2ff3a00b8fffeff9eff,0e000e00f8ff0600000010000800180040001000feff1c00e2ff2400dcff1c00,1e000e000000eeffeeff0000d0fff0ff080008000200f4ff520042003e000e00
138,138,0,0200f0ff1e00fcfff6ffe6fff6fff6ff0200d0ff0200e4ffeafffaffe2fff2ff,9439a6a7320454c6fecdc8fbecaaac312c00d6fff2ffb4ff0a00b8ff0e000e00,fcffecfff8ff06000000100008001800d2ff1000feff0c00f2fff2fffcff0c00,1e00fcff000000000000eeff3000f0ffe6ffe6ff5800120042004200eeff0e00
139,139,0,0200c0ffecff0e00f6ff040006001600e0ffd0ff120012001800380002003200,a8ce4cfbceaa9a3182a73e5560c65258e8fff8ff200010000a001a00deff3e00,1e000e00060016001000000008000800f2fff2ff1c00e0ff040024000c00fcff,0e00ecff1000eeff0000deffe0ff10000800e6ff0200020052005200fefffeff
140,140,0,020002000e001e00f6fff6ff06000600f0ff220012002000eaff2800f2ff2200,a6a7465594c65c58a8fba838ec31b804d6ff2c00c4ff3000b8ff1a00feff5e00,fcff1e00f8fff8ff100000000800aeffe2fff2ff0c00feff14001400dcffdcff,ecffdcff10000000000010001000e0ff2800180002000200420072002e001e00
141,141,0,02000200fcfffcfff6ffe6ff0600f6ffd0ff6400f4fff4ff4800eaff1200d2ff,62fcbe38003212047c558ece6658dcaa2c003c00d2ff0000f8ff1a000e001e00,fcfffcff160006001000c4fff8ffe8ffe2ff2000feffeefff2ffe2fffcfffcff,0e00fcff10000000eeffeeff10001000f6ff280002002200b8ff5200feff0e00
142,142,0,f0ff02000e00fcff1400f6fff6ff160044001200e200e4ff3800eaff0200e2ff,765504cd1c5830aa9838e2a79803a0c60a001a003000d2ff3a00d8ff4e00aeff,fcffecfff8ffe8fff2ff00000800e8fff2ff20000c00feff04000400ecffccff,fcffdcff10000000deffdeff000030000800f6ff0200a6ff220042000e00eeff
143,143,0,1200f0ff1e00ecffe6ffe6ff160006003200beff1200e4fffaffdaffe2ff1200,7238f6a7b2034ac7becdb8fbacaa5c323c00b6ffe2ffc4ff0a00b8ff1e002e00,fcff1e00160016001000e2ff18000800f2ff2000feff1c0034001400ecffecff,ecffecffdeff4c00eeff0000f0fff0fff6ff080002002200b8ffb8ffeefffeff
144,144,0,02001200dcff0e00f6ff0400f6fff6ffe0ff0200e4ff0001eaff4800d2ff6c00,54cdc2fc30aad032f2a7ac5580c70658e8fff8ffb4ffc4ffb8ff0a00beff4e00,fcfffcff0600f8ff200000000800e8ffe2ff0000eefffefff2ff2400fcfffcff,0e00ecff0000eeff1000eefff0ff1000f6ff1800e4ff580032004200feff2e00
145,145,0,02002200fcfffcfff6ff0400d6ff0600aeff2200f4ff1200eaff4800d2ff0200,7ea80a56eac7fc57fafca8385e336803e8ff0a00c4ff1000e8ff5a00beff2e00,0e00fcff0600f8ff1000f2ff1800080094fff2ffeeff0c00f2fff2ffecffccff,1e000e000000eeff100000002000f0ffe6ff080022001200c8ff4200eefffeff
146,146,0,f0ff02000e00dcff04000400f6ffe6ffe0ff020030002000180028003200f2ff,f6fde2379833ea02fc55dccbf65700aac6ff3c00e2ff3e00f8ff1a000e001e00,2e000e0006000600e2fff2ffe8fff8ff0000f2ffeeffeeff04001400fcfffcff,dcfffcff10000000eeff0000000030000800f6ff2200e4ff32007200eeff2e00
147,147,0,f0ff0200fcfffcfff6ff0400e6ffe6ff2200e0ff1200e4ff3800caff220082ff,7a563eccdc5710aa4c37e2a76002f0c70a000a001000e2ff4a00b8ff3e00ceff,94ff0e00060016002000d2ffceff180010002000eeffeeff2400f2ffecff2c00,ecffecff00002000eeff0000f0ff1000e6ff0800d4ff58003200c8ff2e002e00
148,148,0,02000200fcffecff50001400f6ff06000200d0ff0200f4ff0800faffd2fff2ff,fa36e8a7e2010ac8aeccfafecca93e343c00c6ff3e00b4ff1a000a00fefffeff,fcff0e00d8ff06002000100008002800f2ffd2fffeff0c004600f2fffcfffcff,fcff0e0000001000eeffeeff3000100018002800f4ff48006200b8ff2e001e00
149,149,0,020002000e000e00f6ffe6fff6ff1600e0ff0200f4fff200caff1800d2ff1200,eecba6fe88a9483442a84c56bcc88a57e8ff0a00e2ff0000c8ff2a00beff2e00,0e001e000600160010001000e8fff8ff00002000eefffeff0400f2ffdcff1c00,fcfffcffdeff0000eeff000010001000080008001200c4ffd8ffb8fffefffeff
150,150,0,f0ff02000e000e00040004000600e6ffd0ff32001200120008004800f2fff2ff,70a87a560ac9ac573afeac36fe33e001e8fff8ffd2ff2000f8ff1a00feff4e00,1e000e002600d8ffe2ff0000f8ffe8fff2ffe2ffeefffeff2400f2ffecfffcff,0e000e00200000002000eeff0000f0ff0800f6ff02004800620032001e00feff
151,151,0,f0ff0200fcff0e000400f6fff6ff1600020032000200f200faff280032001200,16ffaa366834fa005c562ecc6a577ca9e8ff2c00d2ff10001a00f8ff0e00feff,1e00fcff06000600e2ffe2ff08002800c2fff2ff0c00feffe2ff0400fcffecff,0e00dcff20002000deff0000e0ffe0ff0800080002000200320052002e000e00
152,152,0,12000200fcfffcff1400e6ff1600f6ff12002200100102002800daff1200d2ff,da5662cbac5768a90e36c2a8b4005cc91a00f8ff2000f2ff2a00d8ff2e00ceff,0e00fcff060006001000f2ff18001800d2ffb2ffe0fffeff04000400ecffecff,fcff0e0010002000eeff0000f0ffe0ff180008004800f4ff42007200feff0e00
153,153,0,12000200ecfffcfff6fff6fff6ff06001200aeffe2001200faff2800a2ffe2ff,4636a0a89a00b2c9fcca7afe6ca90e353c00e8ffc4ffb4fff8ffe8fffeffeeff,0e000e00e8fff8ff2000300018000800f2ff0000eefffefff2ff2400ecff0c00,ecfffcffdeff4c0000003200e0ffe0fff6ff28000200b6ff62003200eeffeeff
154,154,0,120002001e00fcff04000400e6fff6ff0200e0ffe4ffd400daff3800c2ff7c00,c2cab6ff18a96635f2a8fc5618ca3a571a00e8ffd2fff2ffd8fff8ffceff0e00,94ff94fff8ff0600d2ff000008000800d2ff1000e0ff0c000400f2ffecffecff,fcffecff10002000100010001000f0ff180008001200e4ff4200c8ff0e00eeff
155,155,0,f0ff12001e000e00140004001600e6ffd0fff0fff4ff1200faff280012001200,c0a8fa5682ca4c57baff5c367e35c8ffc6ff0a0000003e000a001a000e002e00,94fffcfff8fff8ff2000000018000800c2ff0000e0ffeeff040014000c00dcff,fcffecff00001000eeffeeff0000100018000800f4ff480062006200eeff0e00
156,156,0,f0fff0fffcfffcffe6ff0400060016000200120012000200280038006c000200,7c0054352436acffec565ac9da560ca9e8ff2c00f2fff2ff1a00e8ff5e00ceff,0e00a4ffe8ff0600d2fff2ffceffaeffe2ffe2ff0c00feff14003400ecfffcff,0e00fcff0000100000001000e0ffd0ffe6ff28000200120042006200deffeeff
157,157,0,120002001e000e00040014000600f6ff2200e0ffe200f4ff2800eafff2ffc2ff,4a57c4c91c57f8a84e3502a9a8ff08ca1a00f8ff3000d2ff1a00e8ff1e00ceff,fcffecfff8fff8ff0000100008001800d2fff2fffefffeff24001400ecff0c00,0e00fcffeeff0000deffeeffe0ff0000080008000200e4ffc8ff7200fefffeff
158,158,0,12002200ecff0e00140004001600f6ff1200d0fff4ffd6ffeaffeaffc2ffd2ff,d43400a986fed0cabac99801eca84e364c00e8ff1000b4ff1a00f8fffeff0e00,1e00ecfff8ff0600000000001800e8ffc2fff2ffeeff1c001400f2fffcfffcff,ecff0e004c00000000000000f0ff0000f6ffe6ffd4ff6800c8ff9200eeff0e00
