Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5576,5576,0,14001400f8ff1a00feff1c000e000e00eeff30008eff8c002a003a002e007800,40189a5fba32d65c8649425004591a3d9cff1e00caff460006002600eeff3e00,08000800eeffeeffd8ffe8ff14002400d8ffd8ff0600f8fff2ff1400f8ff0800,5c00180000003c00f0fff0fffaff1a00e0fff0ff1000e2ff560090ff1800f8ff
5577,5577,0,0400f6ffe8ffc6ffeeffeeff0e00eeff0000aeff9eff7c00fcfffcfffeffdeff,02b650af5ca708c37ea0bedb8aa318fa8800ccfffaffcaff1600a2ffdeff9eff,f6ff0800eefffefff8ff060004000400d8fff6ff06000600f2fff2ff18001800,e6fff6ffeeff1000e0ff02001a002a0002001200c4ffc4ff38002800e8ff1800
5578,5578,0,040004000a00f8ffeeff58000e00feff200030009a00b8005a004a003e00feff,6a5fae22865c8005825068e77a3c6eccecff7800faff4600160058005e003e00,9eff0800feffeeff0600caffe4ff1400e6fff6ff7e0006000400f2fff8ff0800,f6fff6ff1000eefff0ff02000a000a0002000200d2ff0000c0ff3800f8ffe8ff
5579,5579,0,0400f6ffd8fff8ffeeffeefffefffeffeeff00008eff80ffecff4a00befffeff,c0af7018e8c33a3320dd864978fa2459bcffbcffcaff6effb2ffd4ffceffeeff,d6ff2800feffeeff0600060034000400d8ff14000600daff240024001800d8ff,08000800eeff1000f0ff22000a00daffd0ffd0ff00001000940038002800f8ff
5580,5580,0,04000400e8ff1a001c00eeffeeffeeff500010007c008eff5a002a002e00eeff,8021b4b5500416a748e74ea08acb6aa3a8002e00760038006800f4ff3e00eeff,f6ff1800fefffeff0600e8ff14000400e6fff6fff8fff8fff2ff3400f8ff1800,e6ff080020001000f0ff02001a000a00f0ffe0ff0000100046006600f8ff2800
5581,5581,0,14007e00e8fff8fffefffefffeff1e000000600062ff5e001a004a001e007800,ce18aa5f7234565cd84972504459fa3bccfffcff8cff1800a2ff3600eeff5e00,08000800feffdeff160006000400bafff6ff0400f8fff8fff2ff14001800f8ff,08000800eeff4c00120002000a00faff020002004600000074002800f8ffd8ff
5582,5582,0,1400f6ffc6ffe8ffeeffeeffeeffdeff2000ceff6e0070fffcffecffeeffdeff,24b548b086a658c45ea030dfcaa388fa2e00acfffaffacfff4ffa2ffdeff8eff,f6ff0800feff1c001600260014000400e6ff04007e00f8ff3400f2fff8fff8ff,080008000000ceff1200e0ff0a000a0012000200d2ffd2ff280046000800e8ff
5583,5583,0,040024000a00e8ff0c00feff1e00feff400030009eff9eff4a002a0068007800,aa5f8021465c8004c24f48e7ca3b4acb1e00c80028006600360068005e005e00,0800e6ffdeffdeff06000600f4ff04000400e6ff0600e8ffe2ffe2ff0800f8ff,0800f6ff1000000002001200faff0a000200e0fff2ffe2ff2800180008002800
5584,5584,0,04000400d8ffe8ffdefffeffeefffeffaeff000070ff80ffdcff1a00cefffeff,a8b0d01938c5e23450de804b9afcf059ccffccff7cffbcffb2ffe4ffaeff1e00,f6ffd6fffefffefff8fff8ff04001400d8fff6fff8ff06000400040008000800,0800280010001000e0ff0200fafffaffd0ff1200e2ffd2ff18001800e8ffe8ff
5585,5585,0,f6ff14000a00c6ff0c00eeffdeffdeff10001000acffacff5a000a00fefffeff,102104b5b00396a6e8e56ea0dacaeaa39800880076001800680006004e00deff,08008effdeffeeff0600060004000400e6fff6ff06000600e2ffe2ff08000800,08000800deffdeff22001200fafffaff12000200e2ff460018003800f8ff0800
5586,5586,0,14001400f8ff1a001c001c00eeff0e00ceff300070ffacff2a006a00eeff3e00,801aaa5f1235f65b404b024f005ac83accffdcffbcff4600e4ff3600ceff1e00,08000800feffeeff0600e8ffcaffbaffd8ffc8fff8fff8ff2400e2ffe8ff0800,280008003c0010000200f0ff0a00fafff0ff12003600f2ff28001800f8fff8ff
5587,5587,0,04000400f8ffc6ffeefffeffdeffeeffdeffdeff80ff9eff1a00fcffbeffceff,1eb418b176a698c54ea0d0dedaa3dafcfcffccff3800caff1600a2ffdeff8eff,f6ff08000c001c00d8ff060014001400f6ff0400e8ffdaff24000400e8ff3800,1800f6ffeeff0000f0fff0fffafffaff0200f0ffe2ffc4ff380090ff08000800
5588,5588,0,14001400e8ffe8ff2c00eeff1e00feff200020008c009eff5a005a009800deff,aa5f9a1fc65bf001d24e4ae4583a2aca0e004e001800a400680026005e004e00,f6ffd6fffefffefff8ff16000400f4fff6ff14000600f8ff2400240018004800,f6fff6ffeeff0000f0fff0ff0a000a00e0ff0200f2ff100066003800f8ff0800
5589,5589,0,04002400e8ffe8ffeeffeeffdefffeffceff000052ff5e00dcff2a00eeffeeff,68b1401b46c6103690e0604b7afd605a8cff8cffbcffbcffb2ffd4ff8effdeff,18000800fefffeff060016000400bafff6ffe6ff0600e8ff0400040028000800,f6fff6ffeeffeeffbeffe0ff1a001a00020002001000d2ffb0ff2800f8ff0800
5590,5590,0,14001400c6ff0a001c00feffeefffeff400010006e008eff2a00fcff1e00ceff,9a1ffeb3e001d8a5c8e44ea09ec91aa498001e00560028006800e4ff0e00beff,d6ff1800eefffeff0600e8fff4ff04000400f6ff0600f8ff04001400e8ff2800,e6fff6ff1000eeff0200e0fffaff0a00f0ffd0ff1000f2ff2800660028000800
5591,5591,0,04003400f8ff0a00fefffeff0e00feff000020006e008c002a005a000e008800,761cf25ff636a65b524cc24ea05a5c39bcff2e007cff1800e4ff16000e003e00,f6fff6fffefffeff0600e8ff1400baff2200f6ffe8ffe8ffe2fff2fff8ff0800,18000800eeff0000020012000a001a00f0ff02000000000046003800f8ff0800
5592,5592,0,2400f6ffc6fff8ff0c00eeff0e00eeff1000beffacffacff0a000a00ceffdeff,4eb3b8b198a54cc74ea0f0e18aa4dafe1e00bcff08009cff0600a2ffdeff5eff,d6ff0800eeff0c001600f8ff04000400f6ff2200060006001400f2ff08000800,0800f6ff00000000f0ffe0ffeaff1a00d0ff02000000100028005600f8ff0800
5593,5593,0,040004001a00f8ff0c000c00fefffeff300050008c00acff3a001a0078002e00,aa5f1a1e965bf800324ea8e3bc38dec80e00980038007600360036003e005e00,08008effdeffcefff8ff0600e4ff0400f6fff6fff8fff8ffc2ff24001800f8ff,f6ffe6ffeeffeeffe0ff02000a00dafff0ffe0ffe2ffe2ff1800560008008200
5594,5594,0,f6ff0400c6ffe8ff0c001c00eeff0e00beffdeff8eff80ff0a00fcffceff2e00,08b2761cacc77637f0e1224d2afff05abcffbcffbcff8cffb2ffe4ff8effdeff,0800f6fffefffeff0600e8ff2400caff1400e6ff7e00f8fff2ffe2ff0800f8ff,08000800eeff00000200befffafffaff120012003600460008005600f8ff1800
5595,5595,0,24003400f8ffd8ff1c00eeffeeffeeff40000000acffbcff3a000a00feffdeff,561d3eb3580058a518e32ea022c822a54e00ecff460018003600f4ff2e00deff,f6ff8effdeff0c000600060004001400e6ffd8fff8fff8ffd2ff14000800f8ff,f6ff1800eeff0000e0fff0ff1a00eaff0200f0ff0000d2ff180056002800f8ff
5596,5596,0,04002400e8fff8fffefffefffeff0e001000eeffacff8eff1a005a003e009800,461df25ff437fe5a224df24c525bd037acff0e00bcff2800d4ff3600beff4e00,2800e6fffefffeff1600f8ff1400e4ffc8ffaafff8fff8ff0400e2ffe8ff1800,0800f6ff3c0010002200beff2a000a00f0ff0200c4ff460028002800e8fff8ff
5597,5597,0,14002400c6fff8ffeeffeeffdeffceffdeff8eff8effacffecffdcff9effdeff,aeb2aeb2f8a42ac86ea010e212a59aff1e00ccffeaff9cff0600e4ffceffaeff,18001800defffeff0600e8fff4ff2400f6fff6fff8ff6e00e2fff2ff08001800,0800f6ffeeffdeff0200e0fffaff2a0002000200b4fff2ffc0ff90ff0800f8ff
5598,5598,0,040034001a00d8ff0c001c00feffeeff400040007c006e005a004a0078000e00,f25fb61c1e5b9aff124d50e1b037d2c7fcffa80008001800580078002e003e00,08008eff0c00eeffe8ffe8ffbaff0400e6ff2200060006001400040018001800,e6ff280000000000e0fff0ff0a00daff02000200f2fff2ff2800280008002800
5599,5599,0,f6fff6ffe8fff8ff1c00eeffdeffdeffbeffdeff8eff9effacfffcffceff0e00,deb2961d8ac80439cee2124db600825b7cff9cff8cff9cffb2ffb2ff6effceff,180008000c00eeff0600f8ffe4ff0400f6ffd8fff8ffe8fff2fff2ff2800f8ff,f6ff080000000000020002001a00caffd0ff12001000f2ff3800460008000800
5600,5600,0,24002400e8ffc6ffdeffeeffdeff0e00400020007c0062ff2a00fcfffeffeeff,a61c5eb25affe8a4b0e16ea012c792a5b8001e005600daff780016004e00eeff,f6ff9effeefffeff0600f8fff4ff1400e6ffe6fff8fff8ff140004001800f8ff,080018000000eeff120012002a00faffe0ff02001000100028001800f8ff0800
5601,5601,0,f6ff0400e8ff1a00eefffeffeeffdeff000020008c008c003a005a00feff2e00,ba1e9a5f14399c5a224e224dc25b20378cffecffdaff3800e4ff2600beff3e00,2800f6fffefffefff8ff06000400baffe6ffe6ffe8fff8fff2fff2ff08001800,0800e6ff1000eeff020012002a000a00e0ff0200e2ff100046003800d8ff0800
5602,5602,0,24002400f8fff8ff1c00defffefffeff2000beffacff70ffdcff1a00fefffeff,4eb24eb3f8a4bac83ea02ae492a586002e00bcffdaffeaffe4ffd4ffceffbeff,d6fff6fffeff0c00f8fff8ff04001400e6ffc8fff8ff0600f2ff040018001800,0800080010001000120002000a003a0002001200e2ffb4ff080046001800e8ff
5603,5603,0,040024000a000a0048000c000e00eeff300010006e009a001a002a004e00feff,aa5f261c6c5a1aff924c10e26036a2c60e008800eaff7600360058004e001e00,d6fff6fffefffeff0600e8ff04000400d8fff6fff8fff8ff0400f2ffd8fff8ff,2800180000001000020002000a002a00e0fff0ff1000f2ff4600380008000800
5604,5604,0,f6ffe6fff8ffe8ffeefffeffdeff0e00beff000070ff70ffccff1a00eeff3e00,9eb33a1ff2c9dc396ae4024f9202125cbcffccff7cff8cff92ffe4ff9eff0e00,18001800defffeff1600f8ff14000400f6ff2200e8fff8ff040004000800f8ff,1800f6ff0000eeff020002002a000a001200f0ffc4ffb4ff280046003800f8ff
5605,5605,0,240014001a00e8ff5800eeffdeffeeff3000ceff7c008eff3a00ecff1e00feff,001b98b186fdb8a4b0e03ea0c2c5f2a5a8000e0046000800580006004e00beff,e6fff6ffeefffefff8ff0600baff1400f6ff3200e8ff6e00f2fff2ffe8ff0800,e6ff080010000000020012000a002a00e0ff02001000b4ff080046000800f8ff
5606,5606,0,040004001a001a00eeffeeff0e002e00deff300062ff6e003a004a00feff8800,6a1ff25fdc393c5ab24e204b125c4036bcff7800caff3800d4ff3600eeff3e00,28009effeeff0c00160016001400baff140004000600f8ffd2ff040008001800,f6ff08001000eeff020002001a00eaff0200f0ffe2fff2ff38003800f8fff8ff
5607,5607,0,0400f6fff8ff0a00feff0c00eeffeeff0000beff9effacffdcffecffceffceff,a8b03eb458a412ca6ea0b8e3f2a5a6010e009cffeaffbcffe4ffd4ffbeffaeff,18000800feff0c003400d8ff04001400f6fff6ffdaff6e00f2ff340018001800,f6fff6ff10000000f0fff0ff0a001a00f0fff0ffb4ffe2ff560046000800f8ff
5608,5608,0,040024001a000a00feffeeff1e001e00400020008effbcff2a003a003e002e00,aa5f701a0c5a76fc304b80de303592c52e00980038005600160036006e002e00,e6ffd6ffbefffefff8ff060004000400d8ff2200daffcafff2ff14000800f8ff,2800f6ff3c00ceff0200f0ffeaff0a000200e0ffe2ff100028004600e8fff8ff
5609,5609,0,c6ffe6fff8fff8fffefffefffeff0e00beffdeff70ff70ffecff2a00deff2e00,f4b4102122cb9c3a18e5e24e1203225cacff9cffcaffdaffb2fff4ffbeff0e00,08003800fefffeff2600e8ff2400f4ff2200e6ff0600e8fff2ff2400f8fff8ff,e6ff18001000eeff12000200daff0a00f0ffe0ff0000f2ff3800a0ffe8fff8ff
5610,5610,0,1400f6ff1a00f8ffeeffdeffeeff1e00600040007c00bcfffcffdcff1e00ceff,701968b006fc48a420df5ea0f2c472a698002e005600bcff1600e4ff4e00deff,08000800deffeeff260016000400f4fff6ff0400f8ff0600f2ff040018000800,08000800eeffeefff0ff02002a001a000200e0fff2ffd2ff2800280008003800
5611,5611,0,f6fff6ffe8ff1a00eeff1c000e000e00000010008eff7c001a001a002e002e00,60219a5f4e3bac59a24f504b825cf0349cfffcffbcff2800e4ff5800eeff4e00,08001800feffeeff16000600bafff4fff6ff1400f8ffe8fff2ff0400d8ff0800,080008001000100002000200faff0a00f0ffe0ffd2ff100028003800f8fff8ff
5612,5612,0,f6fff6ff0a000a00deffeefffefffeff0000beff80ff80ff0a000a00ceffbeff,f0af44b598a332cb4ea0e8e692a62a042e00acff28006effb2ffa2ffceffaeff,080008000c00feff060016001400caff140014001600f8ff2400240008001800,f6fff6ff0000eeffe0fff0ffeaffeafff0fff0ffe2ff96ff3800560018002800
5613,5613,0,0400f6fff8ff2a005800feff1e00feff820020008eff7c003a005a008800feff,aa5f22198c590cfb704ab0de5034c2c41e00980028002800360036002e003e00,1800f6ffeeff1c001600e8ff04001400e6ff0400f8fff8ff0400e2ff1800e8ff,e6fff6ff10001000f0fff0fffaff0a0012001200f2ff00004600b0fff8fff8ff
5614,5614,0,f6ff0400f8fff8ffdefffeff1e001e00aeff100062ff8effecff3a00deff2e00,66b61e2230cc363ca8e7b2506a05825cacff9cff9cff5eff92ffe4ffceff1e00,0800e6ff1c000c00f8ffe8ff1400f4ff0400f6fff8ff0600f2fff2ff08000800,f6ffe6ffeeff10001200e0ff0a00eaff0200f0ffb4ff0000740018000800c8ff
5615,5615,0,14000400f8ff0a00eeffeeff1e00eeff5000deff7c008eff1a000a00eeffbeff,641860af1cfad0a320ddbea0d2c3c2a63e00fcff5600eaff4800f4ff4e00ceff,e6ff0800eeff0c00e8ff1600e4fff4ffe6ffc8ff06001600040004000800f8ff,e6fff6ff1000eeff0200e0ff1a00eaff12000200f2fff2ff380038002800f8ff
5616,5616,0,34002400f8ff0a000c000c001e00feff0000300070ff6e003a004a0078002e00,ee227a5fc63c7c59a2502649d25c7033bcff1e00acffeaffd4ff5800eeff6e00,18000800feffeeff2600e8ffcaffaaff0400c8ff0600e8ff24001400f8fff8ff,f6ffe6ff0000eeff120002002a00dafff0fff0ffa4ffc4ff2800c0ff2800f8ff
5617,5617,0,14000400f8fff8ffdefffeffeeffeeff1000beff80ff70ffecffecffaeffceff,50afb6b658a310cdcea0f8e722a7ea050e009cfffaffbcff0600a2ff6eff9eff,18001800feff0c00060006001400340004000400160006000400f2ff1800f8ff,08000800000010001200f0fffaff0a00020032000000f2ff6600b0fff8fff8ff
5618,5618,0,f6ff14000a001a000c002c000e00feff300060008c00acff4a003a007800eeff,7a5f3c17a458ccf96849bedb2e321ac31e00a80038004600360068002e004e00,f6ff0800feff0c00f8ffe8ffe4ff0400d8ffe6fff8ff060004001400f8ff0800,f6fff6ffeeff0000120002000a000a001200e0ffe2fff2ff5600460008001800
5619,5619,0,f6ff14000a000a00eeff1c000e000e00beffeeff8afeacffecff4a000e00feff,d6b6c42360cd563dfce8d250da06025d9cffacffbcff8cffa2ffd4ff7effbeff,08001800fefffefff8ff0600e4ff0400400014008c00f8ff4600e2ff0800e8ff,f6ff28000000eeff020002000a00eaff0200e0ffc4ffd2ff38001800f8fff8ff
5620,5620,0,040004001a00f8fffefffeff0e00deff4000deff9eff80ff4a00fcff1e00deff,5c1670ae34f948a340dc6ea07ac262a7a8000e005600faff3600f4ff2e009eff,08009efffefffefff8fff8ffe4ff2400f6ffe6ff060006000400e2fff8ff1800,e6ff1800eeff0000e0fff0ff0a000a0002001200e2ffe2ff460046000800f8ff
5621,5621,0,f6ff2400f8fff8ffeeff0c000e001e00beff5000acffcaff5a003a003e003e00,f4236a5f043eb45802512649025d1e32ccff0e00bcffeafff4ff58000e003e00,08001800eefffeffe8ffd8ff1400baff2200f6ff0600f8ff2400f2ff08001800,f6ff08000000eeff02000200caffdaffd0ff1200a4ffc4ff7400b0ffe8ff0800
5622,5622,0,1400f6fff8fff8ffdefffeffeeffeeffdeff9eff9eff8effecffdcffdeffceff,90ae06b718a3a0cddea03cea62a74a072e009cffdaffbcfff4ff92ffbeffdeff,f6ffd6fffefffeff260016000400f4ff0400f6ffdafff8ffe2ff24000800f8ff,0800f6ffeeff100002000200eaff0a00320022000000d2ff08002800d8ff0800
5623,5623,0,140004000a001a002c00feff0e00eeff600060006e00bcff3a003a0078001e00,8a5fac166458f6f7984870dcf431fac11e00880028003800360016001e002e00,f6ffd6ffeefffeff16000600caffbaff2200f6ffe8ffe8ffd2fff2ff0800f8ff,0800e6ffeeff0000f0ff0200dafffafff0ffe0ff0000e2ff3800280008000800
5624,5624,0,c6ff04000a000a00eeffeeffeeffeeffdeff100070ff80ffdcff2a00ceff6800,76b7362594ceda3ebce928526608225dacff9cff7cff9cffa2ffd4ffbeffceff,f6ff08003c00fefff8ff06000400caff220014001600e8ff0400e2ff28001800,0800f6ff00000000020012001a002a001200e0ff1000f2ff56002800e8ff0800
5625,5625,0,040004000a00f8ff1c00eeffdeff1e0050001000acff9eff4a00dcfffeffceff,681550ae76f708a3d0dabea03ec102a8b8001e004600daff3600f4ff4e009eff,e6ff0800deff0c00d8fff8fff4ff1400f6ffe6ff0600e8fff2ff0400f8ff1800,f6ffe6ff00001000120002000a000a0002001200f2ff3600a0ff46002800d8ff
5626,5626,0,0400c6ff0a001a001c002c000e00eeffceff40008effacff2a003a009800feff,fa256a5f7a3ff45736524847625df830ccff1e00caff4600d4ff5800eeff4e00,18002800eefffeffd8fff8ff04008afff6ff3200f8ff16000400f2fff8ff0800,18000800ceff20000200d0fffaff0a00220022003600100046002800f8fff8ff
5627,5627,0,f6ffe6ffe8fff8ffeeffeefffeffeeff0000eeff70ff70ff0a00dcffceffdeff,4ead7eb8b8a26acfeea04ceae2a7b6080e00dcfffaffbcfff4ffb2ffbeff8eff,18008effeefffeff1600060024002400140014000600f8ff24000400e8ff0800,f6ff080000001000120002002a000a0002002200b4ffc4ff46004600f8fff8ff
5628,5628,0,f6fff6ff1a002a000c0058000e00feff300030006e009a002a004a003e002e00,1a5f8814b65776f7a84718d9ec2f9ec01e00a80056004600360058005e003e00,8effc6ff0c00fefff8fff8ffbaffe4ff5000f6ff0600daff0400e2fff8fff8ff,08000800deff000002000200eaff1a00d0ffd0fff2fff2ff28003800e8ffd8ff
5629,5629,0,f6ff14000a00f8ffcefffefffefffeffdeff00008eff5e00dcff3a00defffeff,beb84a2678d06a3f86ebd2515609a25dbcffbcffbcffacff92ffd4ffaeffdeff,08000800feffeefff8fff8ffaaff240004002200dafff8ff0400040008001800,080008001000eefff0ffe0fffaff2a0012001200a4ffe2ff28003800e8ffe8ff
5630,5630,0,140004000a001a0058000c00fefffeff2000ceffacffacff5a001a00deffceff,b2131eadf0f588a288d90ea132c0cea8a8001e00180028003600f4ff1e00ceff,f6ff0800defffeffe8ff260004005400d8ff4000f8ff0600f2fff2ffd8ff2800,e6fff6ff10001000020012000a002a001200d0ffd2ffd2ff18000800f8ff0800
5631,5631,0,04001400f8ff0a00deff4800eeff0e00deff30008eff8c002a007a001e002e00,4a274a5f2840a657f6523847b25dcc2fccff2e008cffeaffd4ff68001e004e00,1800d6fffeffeeff0600e8ff1400e4ff0400d8ffe8fff8fff2fff2fff8ffe8ff,f6fff6ffeeffcefff0ff0200fafffaff22001200b4fff2ffb0ff4600e8ffd8ff
5632,5632,0,04000400e8ff0a00eefffeffeeff0e0010008eff8eff62ff0a000a00ceff7eff,deac3eb968a20ad0eea0d8eccea8360a1e00acffdaffbcfff4ff92ffceff6eff,f6ff18002c001c000600f8ffbafff4fff6ffc8fff8fff8ff1400e2ff0800f8ff,4a00e6ff0000eeff12000200faff0a00f0ff0200f2ffb4ff94003800f8fff8ff
5633,5633,0,e6ff04000a00e8ffeeffeeff0e000e0040003000caffcaff5a002a002e00eeff,2a5f6213865712f5684658d9cc2ea2bffcffa80056005600580058001e000e00,8eff0800deffeeff16000600aaff040004003200e8ff0600e2ff0400e8ff2800,f6ffd6ff1000eeff120012000a001a000200f0ffa4ffb4ff3800b0ff0800f8ff
5634,5634,0,f6fff6ffe8ff0a000c000c00feffdeffbeff000070ffacffecfffcffeeffdeff,0eba322828d1d84048ed9653360b025e9cffacff8cffbcffb2ffa2ff6effdeff,080008001c00eeff060016001400cafff6ffe6fff8ffe8ff1400f2ff0800f8ff,4a00f6ff00002000f0ff1200eaff0a00e0ff32000000a4ff1800a0fff8ffd8ff
5635,5635,0,040004000a00e8fffeffdeffeeff0e00500030009eff70ff3a00ecfffeffbeff,b2127eac72f458a21cd8cea0d2be22a94e001e006600eaff3600e4ff0e00deff,f6ff0800eefffefff8ff06002400040022002200daff0600e2fff2ffd8ff1800,0800f6ffeeffeeff1200f0ff1a00fafff0ff12000000d2ffc0ff90ff0800d8ff
5636,5636,0,140014001a000a001c000c002e00feff000040008eff9eff0a004a003e009800,a2281a5f6041165776538845025e5c2ebcff1e007cff6600d4ff36001e005e00,e6ffd6ffeefffeffe8ffe8fff4ffbaff40004000e8ffe8ff0400f2ffe8ff2800,d6fff6ff000010002200f0ffdaffeaff02002200f2ff96ff280028000800f8ff
5637,5637,0,f6fff6ffe8fff8ffeeff0c001e00feff1000ceff8eff80ffccffecffdeffdeff,08ac6cba78a248d11ea1f8ec72a9d60b0e00dcff18007cffe4ffc4ffdeffceff,f6fff6ff0c000c002600160004000400f6ff3200f8ffe8fff2ff14001800f8ff,f6ff1800100000000200f0fffaffeafff0ff0200b4fff2ff2800b0ffe8ffe8ff
5638,5638,0,140004001a00f8fffeff0c001e002e0040006000acffacff3a003a003e003e00,ea5ed211405632f478456cd63c2de2be1e00880018007600680036002e000e00,08000800fefffeffe8ffd8ffe4ffe4ff0400e6ff1600f8fff2ffd2ff1800f8ff,2800d6ffdeff3c00020002000a00caff1200f0ffd2ffd2ff180008000800e8ff
5639,5639,0,f6ff0400e8fff8ff1c001c00eeff1e00aeff300070ffacff0a002a00aeff0e00,30bb2229aad2c041c6ee8653360c225ebcff8cffdaffbcffd4ffe4ffaeffdeff,08000800fefffeff0600f8ff24001400f6ff0400f8ffcaff0400f2ff0800f8ff,08004a000000000002002200fafffaff02000200e2ffe2ff560090ff0800f8ff
5640,5640,0,140004000a000a00defffefffefffeff500010008eff8eff3a00fcffdeff9eff,e210b8abfaf208a26cd63ea1b2bde2a998003e0046009cff4800b2ffeeffaeff,e6ffd6ffeefffefff8fff8ffcafff4ff14000400f8fff8ffe2ff0400f8fff8ff,f6ff08001000000002001200faff0a000200f0fff2ffd2ffb0ff280008000800
5641,5641,0,f6ffc6ff0a000a002c00eeffeefffeffeeff10006e008c003a005a002e001e00,c029ca5ed041105668546845725e3c2d9cffecff7cff1800e4ff3600ceff3e00,0800d6ff1c000c00f8ffe8ff0400caff22001400f8ffcafff2ffe2ff18000800,08001800eeff3c0002001200faff1a000200f0ffe2ff10003800c0ff18002800
5642,5642,0,04000400f8ff0a00ceffdeffeeffdeffdeffbeff8eff7afedcff1a00beffdeff,96abc0bbe8a13ad35ea1c6f002aa5e0c0e00bcffdaff7cffd4ff82ffdeffceff,08002800deffeefff8ff0600f4ff0400f6ff140016000600040004001800f8ff,28000800eeff3c00020002000a002a000200f0ffd2fff2ff4600b0fff8fff8ff
5643,5643,0,140034000a00e8ff0c00feff1e00feff100020005e007c004a003a003e00eeff,aa5ea210f0557af2d8443cd6dc2cd2bd1e003e00eaff5600780036004e003e00,9eff9eff1c000c00e8fff8ffaafff4ff04001400f8ffe8fff2ff0400e8ff0800,f6fff6ff000010001200e0ffcaff1a000200f0ff0000d2ff28003800e8ff0800
5644,5644,0,0400e6ff1a00f8ffeeffeeffeeff1e00beff2000acff8effdcff1a00aeff3e00,80bb7e2ac2d3b842a6ef08555e0d825eacffbcff9cff9cffe4fff4ff5effeeff,28001800fefffefff8fff8ff2400baff040022000600e8ff0400f2fff8ffd8ff,f6fff6ff0000000002000200eaff0a0012000200e2fff2ff28001800e8ffe8ff
5645,5645,0,340014000a000a001c00eeff0e00eeff500010008c009a004a00ccff1e00ceff,bc0f46aba4f108a2ccd55ea132bd5eaaa800fcff2800eaff3600d4ff1e00deff,f6ff0800fefffeffe8ffd8ff04003400f6ff04002400f8ff1400040008000800,d6ff28001000eeff12002200faff0a0012000200e2ffe2ff380038000800f8ff
5646,5646,0,f6ff04003c002a00feffeeff0e001e00000030008eff6e002a006a001e008800,7a2baa5ef842525508555643925e5c2c9cff0e00dafffaffe4ff3600deff3e00,1800d6ff0c00feff0600f8ff2400f4fff6fff6fff8ff160004002400f8fff8ff,080008000000100022001200eaff0a0002001200f2ffd2ff56003800e8ffe8ff
5647,5647,0,c6ffe6fff8ff0a000c00defffeffeeff00009eff70ff62ffecffdcffbeffceff,d8aa50bc90a1c2d49ea126f0deaafe0d0e008cffdaffcaff2600b2ff8eff6eff,f6fff6ff1c000c00f8fff8ff14000400d8ff4000e8fff8fff2ffd2ffe8fff8ff,e6fff6ff10000000f0ff02000a000a00f0fff0ff00001000380046001800e8ff
5648,5648,0,040004001a00f8ff1c001c00feff1e0060005000acffacff5a002a0078000e00,ba5efc0e125504f116432ad31c2b92bcfcffa80046002800480026002e005e00,08009efffeffdeffe8ff260004001400f6ff1400daff1600d2fff2ff0800f8ff,08004a0000002000020002001a00faff0200f0fff2ff1000a0ff0800f8ff0800
5649,5649,0,f6fff6ffe8fff8ffeeff1c00feffbeffdeffceff98febcff1a003a00deff0e00,f6bcca2b52d5d043a6f10855be0e725e9cff9cff5effacffe4ff0600aeffeeff,9efff6ff0c000c001600e8fff4ff0400040014000600f8ffd2ffc2fff8ff0800,0800180000001000120012000a00daff12001200e2ffc4ff2800a0fff8ffd8ff
5650,5650,0,240014002a00f8ff0c00feffeefffeff500010008c00acff1a00fcfffefffeff,a80df6aa58f080a18cd4eea120bc2eab3e000e003800daff5800f4ff1e00deff,f6fff6ffdeffeeff06004400040014000400d8fff8fff8ffd2ff0400f8ff1800,e6ff080000001000f0ff12000a00daff22002200f2ff86ffa0ffb0ff0800e8ff
5651,5651,0,f6ffe6ffe8ff2a000c00fefffeffeeffdeff10006e007c005a005a000e001e00,602c8a5e2044125568555643c25e822aacff0e00acff2800f4ff3600eeff4e00,f6fff6fffeff0c000600e8ffe4ff0400f6ff4000f8ff06001400d2ffe8ffe8ff,e6ff080010000000020002000a000a00f0ff1200100000001800a0fff8ffe8ff
5652,5652,0,0400f6ff3c000a00eeffdeffeeff2e00beffdeff80ff52ffccff9cffceffceff,58aac6bd90a1f0d5aea1d4f25eabfe0f0e00ecff28005effe4ffb2ffbeffbeff,28001800eeff0c000600260024001400500022000600f8ff0400140028002800,1800e6ffeeff0000d0fff0ff0a00eaff1200f0ff1000f2ff1800b0ffe8fff8ff
5653,5653,0,e6ff14000a000a001c001c001e00eeff300010006e008c004a003a007800feff,4a5ef80c32546aefd6425ad3662930bb0e003e0028006600680026005e001e00,9efff6fffeff1c001600f8ffe4ff0400e6ff1400f8ff060004000400f8ffe8ff,1800f6ff0000eeff0200f0ff1a000a00220012000000b4ff180090ff08000800
5654,5654,0,040004000a000a00feff1c000e000e00beff1000caff8effdcff1a009efffeff,b6bd102d20d6604436f25856aa10125fbcffecffdaff180070ffd4ffaeff1e00,080018001c00fefff8ff06002400040022003200f8ffdaff0400f2ff1800f8ff,f6fff6ff0000eefff0ff1200faff0a0012004200d2ff1000b0ffa0ff0800e8ff
