Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7832,7832,0,1000f2ffd2ffe2ffe4ff0200300010000c00eaff0800eaffceff0a002c00ecff,9e0ed8b39634c00dc09b7435e46c809beaff0c000a00ccffbaff0c003a00faff,8effecfff4ff12000a001a001a001a00f4fff4ff0e000e00ecffecff0800f8ff,10000000daff0c00faff0c00080028001200cefff6ffd6ff34004400e0ff2000
7833,7833,0,1000200024000400e4ffd6fff0ff2000d8ff2e00e600daffdcffecfffcffecff,289c2835406dda9b0cb4c26c6e0d68b4eaff4c002a00bcffbafffafffaffdaff,1a00fcfff4ff0200ecff0a000a00eaffe4ff02000e00f0fffcffecfff8ff1800,00000000faff1c00faffeaff18000800f0ff0200f6ffc6ffbaffcaffe0ff0000
7834,7834,0,d2ff0000140014001200f4ff0000f0fffaff0c00eaffcaff0a003800ccfffcff,58b3fa6cf60e84b3c4344a0ee09bd0340c00eaffecff2a000c00faffdaff0a00,ecff1a0012000200dcffecffbaff1a00e4ff02000e000e00fcfffcffe8ff0800,0000000046000c000c00fafff8ff28001200f0ffc6ff04009affcaff0000f0ff
7835,7835,0,2000f2ff0400040002003000100020002e001c00caffeaff38000a001c001c00,38348e0f0a9c1634026d829cc8b3246d3c00eaffccff0a00fafffaff0a003a00,8efffcff02000200fcfffcff0a00caffe4fff4fff0fff0ff1e00ecff18000800,eeff1000fafffafffaffeaff0800c8ff02000200f6ff2400daffbaff00000000
7836,7836,0,1000f2ff14001400f4ff0200300010006000faffdaffe600ecffdcff1c002c00,4a6d589ce6b2106d6a0f2cb3e033fe0e3c00eaff0a001a00daffeaff2a00faff,1a00fcffe4ff0200fcfffcff0a001a001200120000000000ecfffcff18000800,0000eeff0c000c00fafffaff08000800f0ff0200f6ffb6ffcaff4400f0ff0000
7837,7837,0,f2ff200014001400f4fff4fff0ff1000eaff0c00fafffafffcffecfffcffccff,0410b8b276332610729c2433246d009cdafffaff1a00ecffdaffeaffcaffdaff,0a00ecfff4fff4fffcffecff1a00eaff020012000e0000001e00fcff08000800,00001000faff1c000c00eafff8ffe8ffe0ffcefff6ffd6ffcaffdaff20000000
7838,7838,0,000000000400e2ff5a00220020000000d8fffaffcaffeafffcff1a001c00ccff,de9c3233306dba9c96b2326dde0fb6b2caff1c00fcffbcffeaff0c000a001a00,fcffecff02002200fcffecff0a00faff0200d4fff0fff0fffcfffcffe8fff8ff,10003200faff1c00fafffaffe8ff1800f0fff0ffa6ffd6ff5400540000000000
7839,7839,0,20002000040004002200f4ff300020000c003e000800cafffcfffcffdcff1c00,68b2be6dd610f0b104331a11789c60330c002c00ccffdcff1c00eaff0a005a00,ccffecff2200f4ff0a000a001a00eafff4ff3000e0ffe0ffccff0e00e8fff8ff,200010000c000c000c00fafff8ffb8ff02001200e6ffd6ff3400caffe0ff2000
7840,7840,0,00001000040004000200e4fff0ff10001c001c000800eaffcefffcffecffecff,94329a109a9cd032726dd29c56b2346d1c00daffbcff2a00eaffbaff0a002a00,ecff0a00f4ff02000a00ecffaafffaff2200e4fff0fff0fffcfffcfff8fff8ff,eeff10000c000c00eafffaffe8fff8fff0ff0200b6ffc6ff34002400e0ff0000
7841,7841,0,0000f2ff0400240012000200f0ff00000c00d8ffcafffaff2a00fcffdcffdcff,be6d1e9d1cb28e6d3a11a8b14e329a101c00eaffecff1a00eaff0c002a00baff,ccff1a00f4ff22000a000a000a00baffe4fff4ff0000f0ff4e00fcff08001800,100000000c00fafffafffaff0800f8ffe0fff0ffd6fff6ff240034002000f0ff
7842,7842,0,f2ff2000e2fff2fff4ff02002000e0ff0c001c00caff08000a003800fcffccff,7011c8b120326011629d9432846d789cfaffeaffecffdcffdaff3c00fafffaff,8eff0a0022002200fcfffcff1a00baffd4fff4ff00000e000e000e000800f8ff,1000eefffaff0c00eaffdafff8fff8fff0ff1200f6fff6ffbaff3400f0ff0000
7843,7843,0,100020001400e2fff4ff120010001000eaff5000daffbaffceffecfffcfffcff,6e9db431be6d3a9d78b1a26d6a11a2b1eaff0c001a00fcff0c000c00eaff2a00,fcff0a00020012000a000a000a00eaffc6ff22000000e0ff1e001e00e8ff1800,00000000faff0c00fafffaff0800e8ff22000200e6fff6ffdaffbaff10003000
7844,7844,0,100000000400d2fff4ff020000000000eaff1c00caff0800fcffecff0c002c00,24b1ce6d561274b1ac31fa10929dde312c001c00ecff1a000c00baffeaff4a00,fcffecfff4fff4ffdcff1a00bafffaff4000e4fff0fff0ff0e00fcff1800e8ff,10001000fafffaffdaff0c00d8ff180012000200d6ffe6ff44003400f0ff7a00
7845,7845,0,1000000014002400f4ffe4ff1000f0ff0c000c00d4fefaff1a000a00ccffecff,a431f011a49d2a31b26dc29de2b0b46d1c00faffdcfffcff0c00faff0a002a00,0a00fcffe4ffe4fffcfffcff0a002a000200f4ff00000e00fcff2e00f8fff8ff,eeff00001c001c000c00faffe8ffd8fff0ff02000400f6ffbaff34002000f0ff
7846,7846,0,f2ffd2fff2ff040022001200f0ffe0fffaffb8ffeaff08001a0048002c00ccff,de6d9e9d94b0ae6d7e1268b1c8301e120c00daff0a001a00fafffaff3a008aff,fcfffcff020032000a00dcfffaffeaffe4fff4ffe0ff00001e00dcffe8ff0800,eeff00000c00eaffeaffdafff8ffe8ff12000200d6ffe6ff5400dafff0ffe0ff
7847,7847,0,000010001400040012002200200020001c002e000800daffceff0a001c001c00,001354b07a309612d29de02fd46d329e0c000c002a00bcffbaff0c001a00daff,ecffecff1200f4ff0a000a000a00bafff4fff4ffe0ff0000fcfffcfff8ff2800,eeff00000c000c00fafffaffd8ffe8ffceff12000400a6ff4400340000000000
7848,7848,0,10007a0014000400f4fff4ff20000000eaff1c0008000800ecff3800ecfffcff,b09ea4300e6ef49d08b0b26d7013c2b0faff1c00ecffacffdaff1c00bafffaff,0a008eff120002000a00fcff1a00faffc6fff4fff0ff1e00ecff1e000800f8ff,100000000c001c00dafffaff08002800220002000400c6ffcaffbaff10000000
7849,7849,0,00000000040004000200d6fff0ff0000eaff0c00faff08003800fcffacff0c00,8cafee6d0e1434b0f02fd014729e3c2fcafffaffbcff2a000c00faffcafffaff,fcff0a0022000200ecfffcff1a00aaff0200d4ffe0ff0000fcfffcff0800f8ff,100000000c000c000c001c00d8ffe8fff0ffcefff6ff3c00baffaaff00001000
7850,7850,0,0000f2ff0400f2ff22000200000010001c00eaff0800faff0a00ecff0c00fcff,f42f5414309e2e2fe26d809e86af046e2c00caffccff2a002c00eaff2a00faff,ecff1a0022000200fcfffcfffafffaffe4fff4fff0fff0ff0e00fcff08000800,1000eeff1c00daffeaffeafff8ffb8ff1200120004001400baffaaff10000000
7851,7851,0,200010000400f2fff4fff4ff000030001c000c0008000800ceffecfffcff1c00,3c6ee09ed4afce6d60146aaf3c2f30141c00faff1a00ecffbafffaff3a002a00,fcffecfff4ffe4fffcff0a000a00faffd4ffd4fff0fff0ffecff0e000800f8ff,000000000c00eaffcaff1c0008000800f0ff1200f6fff6ff540044000000f0ff
7852,7852,0,2000100004001400020002001000e0ffeaffeaff08001800dcff2a00ecffccff,f4144caf6e2fce14e09e902fc46da29eeafffaff1a009cff0c001c000a00faff,1a00fcff1200f4ffccfffcff1a00faffe4ff2200f0ff0000fcff1e00f8fff8ff,000000000c00fafffaffeaff0800f8ffe0ff0200f6fff6ff340044000000e0ff
7853,7853,0,00000000e2ff04003000120010000000d8ff0c00faffeaff0a001a00ecffdcff,409f9e2e1e6e009f0aaf126e601516affaff1c00bcfffcfffaff0c00faff0a00,fcffdcff02000200fcffecfffaffeaffe4ffd4ff1e000e003e001e000800e8ff,00000000faff6800eafffafff8fff8fff0ffe0ffd6ff0400baffaaff00002000
7854,7854,0,1000f2ffe2ffe2ff02002200100010000c00faff0800eafffcff1a00dcff1c00,9cae3c6e2e15d0ae702e1e15229f5c2eeaff3c00acffecff2c00daff1a004a00,fcffecff12000200fcff0a000a000a00d4fff4ff0000e0fffcff0e001800f8ff,eeff10001c000c00faff0c00f8ff18001200f0ff86ff86ffaaff34001000f0ff
7855,7855,0,00001000340014001200c6ff000000000c001c00faff08000a00aeffecff0c00,3e2ec815869f7a2ef26d809f66ae346e2c00eaffecff1a00faff9afffaff1a00,0a001a0002001200ecff1a00faffeafff4fff4fff0ffe0ffdcfffcff08000800,000010000c000c000c00fafff8ff0800f0fff0fff6fff6ff5400440030001000
7856,7856,0,0000f2ff0400040012001200300010000c00d8fffaff0800fcff2a001c00ecff,5c6e709fb0ae5e6eee15caaeec2da0151c00bafffcffecffdaff0c002a00eaff,1a00fcfff4ffe4fffcffecffeaffeafff4ff0200f0ff0000fcffecff08000800,0000eeff1c00fafffaffeaffd8ff1800beffe0ffd6ffd6ff3400baff00004000
7857,7857,0,f2ff0000140014001200020020001000faffeaff2800faffdcfffcffdcffccff,7816acae9a2d5a16809f722d246e829fcaff1c004a00ccffdaff2c000a00caff,0a001a0002000200fcfffcff0a00bafff4ff22000e00e0ffecffecffe8fff8ff,10003200faff1c00fafffafff8ff1800f0ff0200a6ffb6ffcaff9affe0ff5a00
7858,7858,0,d2ff1000f2fff2ff020012001000f0ffd8fffafffaffcaffecff3800fcffdcff,00a00a2d4e6e06a0a8ad326ea016c6adeaff0c00ecffbcfffaff1c00aaff0a00,fcff0a0012000200fcff0a00faffdaff2200f4fff0ffe0ff0e000e000800e8ff,1000eeffdaff0c00eafffafff8fff8ff1200f0ffc6ff96ff24005400f0fff0ff
7859,7859,0,20002000e2ff040012001200f0ff2000eaff3e00e600e600dcfffcffccfffcff,4aad7c6e501792adb22c8e17f29f5c2d0c002c00ccff2a000c00eaffeaff2a00,1a008eff0200e4ff0a00dcff2a00baff220030000000d0ffecffecff08000800,20001000faff1c001c00eafff8ff0800f0ffe0ffb6ffd6ff54003400f0ff2000
7860,7860,0,f2ff00000400040012000200000000001c00eafffaffd6003800fcffecff0c00,7a2c681766a08c2c526eb09f46ad546e0c00faff9cff0a00faff9aff1a003a00,fcff1a0002000200fcfffcfffaff0a00e4ff12000000f0ffecfffcfff8fff8ff,deff0000eaff0c00eaffeaff2800f8ff02000200b6ffb6ffcaffcaff00002000
7861,7861,0,f2ff0000040014000200e4ff000010001c00fafffaff0800fcffbeff1c00fcff,8c6ea8a022adb46ebe17a8ac1c2cd0170c00eaff1a004a00baff1c003a000a00,1a000a0012000200ecfffcffeaff0a003000f4ff0e000e001e001e00f8ff0800,000000001c000c000c00faff080008000200f0ff96ffa6ff4400dafff0ff0000
7862,7862,0,20000000f2ff040012001200300010001c00eaffeaffeafffcfffcfffcffccff,6e18baacbc2bf01760a0622c746e62a0fafffaff0a009cffbaff0c002a000a00,0a00ecfff4ff02000a00fcff2a000a00f4ff2200f0fff0ff1e000e0008002800,10001000fafffaffeafffafff8ffd8ff0200f0fff6ffb6ff3400cafff0ff0000
7863,7863,0,000030002400e2ffd6fff4ff10003000faff1c00f600e600befffcfffcffecff,f8a0942bc26ec6a098ac726e9c18c6acdaff3c001a00ccff0c00fafffaff3a00,fcff2a00120012000a000a001a000a00e4ffd4fff0ff0e00ecffdcfff8ff0800,1000000046004600fafffafff8ff1800f0ff1200e6ff14006400baffd0fff0ff
7864,7864,0,2000f2ff140004001200f4fff0ffe0ff0c001c000800daff3800dcffecffecff,48ac8c6ee01892ac502b7e18dea08c2b0c001c002a005a003c00baffcaff0a00,2a00dcff12000200fcfffcff0a001a00c6ffd4fff0ff0e00fcffecfff8fff8ff,eeff1000eaffdaff0c00eaff0800f8ff0200f0ff0400140044005400f0fff0ff
7865,7865,0,f2ff1000f2fff2ff0200f4ffe0ff30000c00eaffcafffaff1a000a00bcff0c00,c62a5e19e6a0c42a526e70a15eac746e1c00eaffbcff1a002c00dafffaffdaff,0a00ecff020002000a00fcffbaff0a002200f4fff0ffe0fffcfffcff0800f8ff,000020000c001c00fafffaff0800e8ffe0ff3400f6ffd6ffaaffbaffe0ff2000
7866,7866,0,f2fff2ff0400040002000200000000001c00eaffeafffafffcfffcff2c00fcff,bc6e88a1daabc26e9819a8ac722ad8192c00eaff2a000a00eaff0c002a00aaff,1a00fcff020012002a00dcfffaff2a00e4ffc6ffe0ff0e00fcfffcff0800f8ff,000010000c00fafffafffaff180018000200ceffd6fff6ff5400540000001000
7867,7867,0,f2ff10002400f2fff4ffd6ff100010000c00d8ff06010800fcff48001c00ccff,401ac2ab482a161a70a1ca29646e4ea1eaff0c004a001a00daff2c000a00caff,fcfffcff12001200fcff1a001a00eaffd4ff020000000000fcff2e00e8ffe8ff,00000000fafffaffeaff0c001800d8ffe0ff1200b6ffd6ff44002400d0ffe0ff
7868,7868,0,b2ffe2ff040014001200120010000000b8ffeaffeaffeaff3800fcff1c00ecff,98a15a2a6e6e86a1c8abb26e6c19eeabdaff5c000a00ccff1c001c00faff2a00,fcfffcffe4ff12000a00fcfffaffeafff4fff4ffe0ff0000fcfffcfff8ffe8ff,deffeefffaff0c00fafffaff28001800cefff0ffe6ffb6ff2400340020000000
7869,7869,0,10000000f2ff04000200f4ffe0ff10000c00eaffeaff08000a00beffdcff1c00,82abcc6eb61a74ab8029801a9ea1222afaff2c00fcff1a001c00baff0a004a00,fcff0a0002000200fcffecffeafffaffe4ffe4fff0fff0ff0e00fcfff8ffd8ff,00000000eaff0c002c001c00d8ff1800f0ff120086ff96ffcaffcaff00000000
7870,7870,0,2000f2fff2ff04001200f4ff000010000c001c00c600d600fcffceffccfffcff,bc28e01a2ea29229b26e8ea15aab846e2c00eafffcff5a00eafffaff0a002a00,1a000a001200f4ff0a000a000a002a00e4fff4ff00000e003e001e000800e8ff,00000000faff1c000c00faffc8fff8ff56001200e6ffd6ffaaffbaff00002000
7871,7871,0,e2ff000004000400f4ff1200100000000c00d8ffcaffc600fcff0a00fcff0c00,ac6e06a2e4aad26e301ba8aa3629f81a1c00daff0a001a000c00eaff2a00eaff,dcfffcff0200e4fffcffecffbafffaffe4fff4ff0e0000000e000e00e8fff8ff,eeff1000fafffafffafffaff2800f8ffe0ff0200d6ffd6ff440044001000f0ff
7872,7872,0,000000000400f2ff02001200100010000c00faffd600e6000a00dcff2c00ecff,201bb2aa6229661bfea18029846e3aa20c001c005a001a00aaff1c002a00caff,3a00fcfff4ff02001a000a00faff1a002200f4ff000000002e002e000800e8ff,00001000fafffaff1c000c000800e8ff12000200e6ffe6ffcaff4400e0ff0000
7873,7873,0,f2ff2000240004001200f4ff00000000eaff2e00daffbaffecff0a001c00fcff,d4a25c28226f9ca2c8aab26e681b1aabaaff3c00fcfffcff0c00eafffaff1a00,0a000a0002001200fcffecffeaff1a000200e4ff00000000ecff2e0018001800,10001000faff0c00daffeaffc8ffd8ff0200f0ffc6ffa6ffcaffdaffe0ff0000
7874,7874,0,f2ff6a0004001400f4fff4fff0ff00000c002e00eaff2800fcff1a00fcff1c00,54aaac6e201c56aa0428501caaa256281c00faff0a00dcff4c00baffdaff0a00,fcff1a00f4ff0200fcffdcff1a00faffe4fff4fff0ff00000e002e000800f8ff,000010001c00dafffaffdaffc8ffd8ff0200f0ffc6ffd6ffcaffbaff0000f0ff
7875,7875,0,f2fff2ffd2fff2ff22000200000010001c00eaffeafffaffecffceffdcffecff,dc27641cdca2fa27d26e0ca34aaab46e8800daffecfffcff1c00daff0a003a00,0a001a001200f4ff1a000a000a000a000200e4fff0ff0000fcff1e00e8ffe8ff,2000320046000c00eaffeafff8ff08001200f0ffb6ffb6ffcaff540020001000
7876,7876,0,10001000f2ff240002000200000000003e00faffdafffafffcfffcffecff3c00,cc6e44a3e6a9026f001d30aa0a27ba1c1c00daff1a000a00eafffaff2a00caff,2a001a00120002001a00fcffeaff0a00e4fff4ff00000e00dcff0e00e8ffe8ff,000000001c00eafffafffafff8fff8ff1200f0ffa6ff96ff4400dafff0fff0ff
7877,7877,0,20001000f2fff2ff22002200f0fff0ffeaffeaff0800fafffcff38000c00ecff,e81da4a91a27301d7ca38426c46edaa2eaffcaff0a000a00eaff1c00daffdaff,fcff0a0022001200ecff0a000a00baff2200120000000e00fcffecfff8fff8ff,10000000fafffaffdaffeafff8ffd8fff0ff1200d6ffc6ff9affbaff2000f0ff
7878,7878,0,f2ff1000f2ff1400f4ff300010001000faff6000faffbaffaeff2a000c00fcff,14a4e626f26e4ca364a9d26e9a1dbea9faff4c00fcff9cffeaff0c00faff0a00,fcff0a0002001200ccff0a00eafffaff3000e4ff0000e0fffcff0e00f8ffe8ff,100010000c00faffdaffeafff8fff8ff120012003c0004005400dafff0ff2000
7879,7879,0,00000000e2fff2ff0200f4ff0000e0fffaffd8ffdaff18000a00ecffecffecff,66a9fc6efc1d6ea95626801e9aa3ba260c001c000a00fcff3c00faffaaff4a00,fcff0a000200e4ff0a00fcffbaffbaff3000d4fff0fff0ff1e00ecfff8ff0800,200000001c001c00faff0c00f8ffd8ff1200f0fff6ffb6ff6400caff0000e0ff
7880,7880,0,00002000e2fff2ff02000200f0ff10000c000c00caffeafffcffceffdcff0c00,1626c81e0ca4c625b26e8ca32ea9b46e3c00daff1a004a002c009afffaff2a00,0a00ecff02000200fcfffcff1a002a00e4ff02000000d0ff1e002e001800f8ff,200000000c000c00faffeafff8fff8ff120002000400d6ff640064002000d0ff
7881,7881,0,e2ff0000e2ff040012000200f0fff0ff50000c00eaff2800ecff0a00fcffecff,ec6e4aa48ea8026f801e56a8ca25fa1dfaffcaffbcff1a001c000c001a00caff,2a00dcfff4ff12000a00fcffbaff0a00f4ffd4ff0000f0fffcffecfff8ff0800,10000000fafffafffafffaff0800f8ff22001200e6ffe6ffcaff340010005a00
7882,7882,0,20000000e2ffe2fff4fff4ff000000000c00500028000800fcffecff1c00dcff,381ff6a86625d21e68a4e625e46e0aa4faff0c001a00ccffdaff1c000a00faff,ecff0a00e4ff02000a00fcffcaffcafff4ffc6ff0e000000fcfffcff1800f8ff,10000000faffeaffeaff0c002800e8ffceff02006c00e6ff44005400e0ffe0ff
7883,7883,0,e2ff00000400040012001200f0ffe0ff0c000c00e600faff0a001a00fcffccff,aaa4e224126f5ca4e4a8b26efa1e42a8daff1c00fcffbcfffafffaffcaff3a00,8efffcff02000200fcff0a00faff1a0040001200f0ff0e00fcffecffe8ffe8ff,10001000faff0c00fafffafff8ff1800e0fff0ffd6ffc6ffdaff34002000f0ff
7884,7884,0,1000e2ff04000400020002000000e0fffaff60000800eaffecffecffbcffdcff,4ea80c6f921f6ea8a624901e5aa45a25eaff2c00fcff2a000c000c00eaff3a00,fcff1a0012000200dcff0a00fafffafff4ff02000e00f0ffecffccff0800f8ff,eeffeeff0c000c00faff0c0048000800e0ff1200f6ff0400aaff5400f0ff0000
7885,7885,0,0000f2ffd2ff040002001200000000001c00fafffaff0800fcffdcff1c00fcff,9224fe1faca46824e26e36a542a8c46e2c00daffacfffcff1c00eaff1a000a00,dcff0a00220012001a00fcffbaffaaffd4ff120000001e000e00ecff0800e8ff,00001000fafffaffdafffaff18001800f0fff0fff6ff86ffaaff54002000f0ff
7886,7886,0,0000000004001400f4ff0200100010003e00faffeafff600ceffcefffcff8600,0c6f2aa51ea8f26e701f66a88a247a1f1c00dafffcfffcffdafffaff3a00faff,ecffecfff4ffe4ff0a00ecff0a003a00e4fff4ffe0ff0000fcff0e0008000800,100010000c00fafffaff0c000800e8ff02002200d6ff04002400340010001000
7887,7887,0,00001000040024001200f4ffe0ffe0fffaffeaffeaffbaffbeffdcff3c000c00,9e20eea70824922016a57423d46e22a5caffeaff3a00acffeaff2c002a00baff,0a001a0002000200fcff0a00eaff0a00e4ff30001e00f0ff0e000e000800f8ff,eeff10000c000c00eafffaffc8ff1800020002001400140054003400e0ffe0ff
7888,7888,0,e2ff2000140014001200020010000000eaff0c001800fafffcff0a00dcfffcff,8aa5ac23326f1ca5c6a7e26e7620b2a7caff2c00fcffacffeaff1c001a002a00,1a00fcfff4ffe4fffcffecff0a00eaff020030001e00f0fffcff1e0008000800,00000000eaff0c000c00faff18001800e0ffe0ff0400f6ffdaffcafff0ffe0ff
7889,7889,0,0000d2ffe2ffe2ff0200300020000000eaff1c00faffeaff2a00dcff2c003c00,1ea7fc6e72205ea794239e2192a5da23faff0c00bcfffcff1c00faffcaff4a00,ecff0a0022001200ecfffcffeaff0a000200f4fff0ff0e000e000e000800f8ff,00000000faff0c00eafffaff0800080012000200d6ffe6ff3400840020000000
7890,7890,0,f2ff6a00240004001200f4fff0ff10001c001c00d6000601ecffbeffdcff1c00,ec221c223aa60023b26e66a502a7d46e2c001c00ecff0a00faffdaff1a005a00,0a00fcff0200f4ffdcff1a000a001a002200f4fff0ff0e001e00fcfff8ff0800,0000eefffaff0c000c00dafff8ff08001200f0fff6ffb6ffaaff24001000f0ff
7891,7891,0,1000f2ff14002400220030000000f0ff0c00eafff6000800fcffdcfffcff1c00,2c6fe8a5b8a6226f1c22b6a60a2356210c00caffdcff1a00eafffaff2a00caff,0a00fcff02000200fcffdcffeaffeafff4ff02000e00f0fffcffdcff08001800,eeff10000c005800eafffafff8ff1800020002000400e6ff440034000000f0ff
7892,7892,0,b2ff20000400140012000200e0fff0fffaffd8ff2600dcffceff38003c00fcff,0c22fea640228a21f6a51423d46ed2a5eaffeaff3a00bcffeaff3c00faffbaff,fcfffcff12001200fcff0a001a00eaffd4fff4ff00000000ecffecff0800e8ff,100010000c000c00fafffafff8fff8ffcefff0ff0400b6ffcaffaaffd0fff0ff
7893,7893,0,1000f2ffd2fff2ffe4ff0200400000000c001c000800dcffceff0a001c00fcff,9ea65c22026f5aa666a6f26e0222c2a6eaff0c00fcff9cff1c001c00faff0a00,fcffecfff4fff4ffecfffcff0a00eaff0200f4ff0e000000fcff1e000800e8ff,100000000c001c00daff0c00d8ffe8ff1200f0fff6ffc6ff14004400f0ffe0ff
7894,7894,0,00002000140014000200e4ff00003000faff3e00eaff18000a003800ccff2c00,7ea60c6f70226aa6be212c22a2a6e2211c002c000a000a001c00eafffaff5a00,ecff0a000200f4ffccff0a001a00eaff2200f4fff0ff0000ecfffcff18000800,000000001c000c00faff2c00e8ffd8fff0ff02004c00b6ffcaff3400e0fff0ff
7895,7895,0,0000f2ff14000400f4ff0200f0ff0000eaff0c00eaffeaff3800ecfffcfffcff,3e212c23c8a68a21f26e06a702a6c46e2c00faffecff5a001c00daff0a00faff,fcff2a00220022001a00dcffbaff1a000200e4ffe0ffe0ff0e00fcfff8ff2800,000010001c000c00faff1c00d8ffe8ff0200f0fff6fff6ff4400daff00000000
7896,7896,0,d2fff2ff0400240040003000000000000c00d8ffdcfffaff0a001a001c00dcff,dc6eeea69ca5226f842376a6c620f2220c00caffccff1a00eaff1c001a00daff,ecfffcff12000200fcffdcff0a00caff120012001e00e0ff2e00ecffe8ff0800,00001000faff0c000c00faffb8ffd8fff0ff12003c00e6ff4400baff00000000
7897,7897,0,10000000e2ffe2fff4ff220030001000faff1c00eaffdcffbeff2a00fcff1c00,d023aaa54220c82356a7ce1f046f02a7faff0c000a00ccffbaff1c001a009aff,fcffccff020002001a00ecff0a00aaffd4ffe4ff0000f0ff1e002e00e8fff8ff,000000000c004600fafffafff8fff8ff2200f0ff140096ff4400baff00000000
7898,7898,0,000020001400040002000200f0ff2000eaff1c000800dcffecffecfffcfffcff,7ea77e20226f8ea776a5c26e2a24c2a5caff4c00fcffbcfffafffaff0a001a00,0a00fcff0200f4ffecfffcff1a001a0002001200e0fff0ff2e00fcff0800e8ff,00000000faff0c001c000c000800080012001200c6ff96ffdaffaaffe0ffe0ff
7899,7899,0,0000f2ff140004001200f4fff0fff0ffeaff1c00faff08005800fcffdcff2c00,faa4ec6e98242ca53e20062582a7da1f0c001c00fcffecffeaffdaff0a002a00,0a001a0012000200fcff0a001a000a00d4ffe4ffe0ff0e00ecff3e000800e8ff,00000000caff1c00eafffaff080018001200f0fff6ff04003400baff20003000
7900,7900,0,f2ffe2ffe2fff2ff02001200d0ff00000c00faffdcfffaff0a00ecff2c001c00,ee1f7224bea7b21ff26ea6a752a5c46e0c00caffacff1a001c00daff2a003a00,fcff1a001200e4ff0a00ecffeaffbaff12002200f0ff0000ecff0e00f8ff0800,00000000eafffafffaffeaff0800f8ff02000200f6ffe6ff340064002000f0ff
7901,7901,0,6a00200004000400f4ff2200000020001c00eaffccffeaffceffceff3c00fcff,3c6f90a7dca4026f7624a8a49a1f7a242c00eaffbcffccffdafffaffdafffaff,fcff0a00e4ffe4fffcfffcfffaff0a00e4ff0200f0ff0000fcfffcffe8ff1800,00000000fafffaff0c00eafff8fff8ffcefff0ff0400f6ff54009aff10001000
7902,7902,0,1000f2ff2400240012001200d0fff0ffd8fffaff1800faffdcfffcffecffdcff,52258aa49c1e382526a8601fa46ec2a7eaff0c001a00acffdaff1c000a00baff,0a00ecff02002200fcffecff0a001a00d4fff4ff0e000e00ecfffcfff8ff1800,000010001c001c00fafffaffe8ff380002000200e6ffe6ffbaffbaff00002000
7903,7903,0,f2ff2000140014000200300000001000eafffafff600eaff0a001a000c00fcff,a6a8681e126f5ea898a4d26eca2582a4eaff3c001a00dcfffafffaffdaff2a00,ecff1a0012000200ecfffcff0a00aaff1200e4fff0fff0ffecfffcff0800f8ff,00000000fafffafffaffeaffe8ffd8ff12000200d6ffa6ff3400caff00000000
7904,7904,0,1000d2fff2ff0400f4ff120000000000eaff1c00e6fedcfffcff0a003c00ecff,5aa4ec6ed6255ca4801e46258ea8ba1e0c001c00ccff0a003c001c00dafffaff,fcff1a0012000200ecffecff0a00daff1200f4ff00000e00fcffecff08001800,000020001c000c001c00fafff8ffc8ff0200e0ffd6fff6ff240034002000f0ff
7905,7905,0,6a0010000400f2fff4ffe4ff100030000c002e00eaffeaffbeffdcfffcff3c00,e81d56269ea8ce1d926ee4a81aa4d46e2c00faffecff0a001c009aff1a004a00,0a001a001200f4ff1a00ecff1a000a000200c6ff00000000fcfffcff28000800,eeff10000c00faff0c00eafff8ffe8ff12001200e6ff0400caff9aff20002000
7906,7906,0,e2fff2ff24000400f4ff02000000e0ff3e000c00ccff08000a000a00ecffdcff,dc6e08a9d4a3226fd826a6a38a1d4a260c00daffecff2a00eafffaff1a00caff,0a001a0002003200fcffecff9aff0a004000d4ff0e000e00fcffecffe8ff2800,000010000c00faffdaffeafff8fff8ffe0ff12004c00d6ffbaff3400f0fff0ff
7907,7907,0,e2fff2ff04000400020002001000f0ff0c000c00ccffdcfffcff0a002c000c00,5427a4a3101d6a2764a9301cb46e3ea9eaffeafffcffecffbaff0c00eaffaaff,ecff1a00120022002a00dcffbaff0a00f4ffc6ffe0ff0000fcfffcfff8ff0800,100000001c001c00fafffaff0800e8fff0fff0fff6ff1400baff34002000f0ff
7908,7908,0,0000f2fff2ffe2ff12005a00100000000c001c00aeffdcfffcff0a000c00dcff,a6a9841c026f6ea976a3d26e2a278aa3dafffaff1a00bcff0c003c000a002a00,1a00fcffe4ff1200ecffdcffeaff0a00e4ffd4fff0ff00000e000e000800f8ff,000000000c000c000c000c002800f8ff02001200e6ffb6ff440054000000e0ff
7909,7909,0,7a0000000400e2fff4ff220000003000eaff2e00faffbeffceffecffccff4c00,44a3fc6e3a280ca3a01b6828c2a92a1d2c005c00ccffdcfffaffdafffaff3a00,fcff0a00f4ffe4ffecffdcff1a00faffe4ffd4ff00000000fcff3e00f8ff0800,0000deff0c001c00eafffafff8fff8fff0fff0ffd6ff1400340054000000f0ff
7910,7910,0,f2ff0000f2ff14001200d6fff0ff10003e00eaffeaffeaffecffcefffcff0c00,be1b8c2856aa601cc26eb4a90aa3b46e2c00eaff1a004a000c00aaffcaff4a00,1a000a001200f4fffcffdcffbaff0a00120022000000f0fffcffdcfff8ff0800,00001000daffeaffeaffdaff0800180012003400f6ff4c00440034000000e0ff
