Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,fcff0e0022001200120002001200f2ffcaff0e00460028001e001e00cafffaff,d49cd49c9ae72ae7fe62ce626818b818100010002800fafff8ffe8ff06000600,1200e0ff1200f4ff0e00fcff08002800e4ffe4ff000010000e00fcffe0fff0ff,0600f4ff0400040008000800140004000200f4fff6ffc6ff5e00d6ff0600f6ff
81,81,0,fcfffcfff0ff12003c00f4fff2fff2ff0e00daff62ff62ff2e0010001a000a00,f49c7e9ccae7cae7fe622e63481888181000eeff1800eaff0a00e8fff6ff1600,02000200120012000e00fcff0800f8ffe4fff4fff2ff0000fcfffcffe0fff0ff,e4ff0600f2ffd2ff1800e6ff040024000200f4fff6ffc6ffb6ff9c00f6fff6ff
82,82,0,fcff1e000200120012001200120022000e000e0052ff560000002e000a002a00,c49cc49ceae7cae70e63ee628c17dc17000020000800eafff8ffe8ff16002600,a4ff02000200f4fffcff0e000800f8fff4ff0200f2fff2fffcfffcff00002000,0600f4ff1400f2ffe6ff08001400f4ff2200e4ff86fff6ff40006e00e6ff0600
83,83,0,fcfffcff02000200020002000200f2ffdaffecff460062ff2e003e00eafffaff,4e9c3e9cb2e96ae85e635e63fc16dc17eeffeefffaff2800e8ffd8ff0600f6ff,f0ffa4ff120002001e00fcfff8fff8ffd4ff0200f2ff0000fcffdcffd0ffe0ff,06000600040004000800f6ff04001400f4ff0200a6ffe6ffc6ffd6ff1600f6ff
84,84,0,1e002e000200020002000200f2ff02000e00fcff460024ff3e0010002a00faff,c49cc49cfae8eae82e631e630c179c1610002000dafffafff8ff2a000600e6ff,12000200f4ff02000e00ecffe8fff8ff120002007c001000ecffdcff00000000,f4fff4fff2ff0400080008001400440012000200f6ffb6ffd6ff400016000600
85,85,0,fcfffcff12000200e4ff120032001200ecffdaff640052ff00002e002a00daff,6e9c6e9cdae80ae94e637e632c17ec160000eeffdaffbcff0a00f8ff26001600,3400a4ff120012000e00ecff080008001200b4fff2fff2ffecff2e0000001000,f4ff06001400f2fff6fff6fff4ff1400e4ff2200e6ff040040009c0006000600
86,86,0,0e00fcff020012001200f4fff2ff3200daffdaff62ff56002e001e00eaff0a00,5e9c6e9c92e90ae95e632e63bc168c1600001000faffbcffe8fff8ff06001600,a4ff020002000200fcff1e003800e8fff4fff4ff000010000e00ecfff0ff1000,0600f4ff0400f2ff0800f6ff2400340002001200d6ffc6ff4e006e0026000600
87,87,0,fcff0e001200ceff120002000200f2ff0e00daff360052ff1e003e000a00eaff,2e9c3e9cb2e944e96e638e63ec151c161000000018000800f8ff0a0026001600,f0ff0200f4ffe4ff0e00ecff18000800f4ff0200f2ff0000ecfffcff10001000,f4fff4fff2fff2fff6ff0800f4ff1400e4ff1200e6ff2c005e004e0016001600
88,88,0,2e00fcff1200f0ff0200f4ff02000200baff1e0034ff28002e00d4fffaff2a00,1e9c2e9c5aea4aea7e635e632c160c160000200008000800e8ffe8ff1600e6ff,a4ff0200f4fff4ff1e00ecfff8ff1800020032007c00f2ff1e00ecff00000000,0600160004000400f6ff1800140024001200f4ff0400f6ff4e00300006004600
89,89,0,0e002e00120012001200e4ff02001200ecff1e0062ff36001e001000fafffaff,3e9c4e9c0aea0aea7e63d063cc155c150000eeff1800dafff8fff8ff26002600,02001200f4fff4fffcff2e000800f8ffd4ffe4ff0000f2fffcfffcff10000000,f4ff0600f2ff04000800f6ff240024001200f4ff04000400c6ff5e002600d6ff
90,90,0,fcff2e0012001200f4ff0200f2ff1200daffecff52ff46002e001e00faffdaff,ee9b0e9c9aea7aeae0636e638c158c1500001000ccff1800e8ffe8ff16001600,12000200e4ff0200fcfffcfff8ff28002200e4fff2fff2ffecfffcff00000000,e4ffe4ffd2ff0400f6ff08000400e4ff02002200e6fff6ff4000c6ff06000600
91,91,0,0e00dcfff0fff0ffe4ffe4ff12001200fcff0e00460042ff1e0010000a000a00,fe9bee9bbaeac4ea8e63f0632c151c1500001000080018001a00f8fff6ff2600,22000200020002002e00fcfff8ff08000200f4ff0000f2ff2e00fcff0000e0ff,0600f4ffe2ff04000800080024000400f4fff4fffeff2c007e00c6ff06001600
92,92,0,1e000e00f0ff1200d4ff02001200d2ffecffdaff80ff62ff4c002e00faff0a00,ee9b0e9c74eb44ebf063e0634c151c15100020002800fafff8ff0a0026000600,f0ff2200f4fff4fffcfffcfff8fff8fff4ff120000000000ecffccff00001000,f4ff0600f2ff040008001800d4ff5400220002001c00c6ffd6ff4e00f6ffd6ff
93,93,0,fcff1e00f0ff02004c00120012002200caff0e0080ff62ff10005c00faffeaff,de9bde9b3cec64eb006410646c149c14eeff00002800faffe8ffd8ff36000600,12000200020012001e000e000800f8fff4ff32006c00f2ffecfffcff0000f0ff,f4ff0600f2fff2fff6fff6ff0400040022001200b6fff6ff6e00e6fff6ffe6ff
94,94,0,fcffdcff02000200f4fff4ff020032000e000e0052ff28002e003e001a002a00,ce9bde9b2cec94eb0064d0639c136c14eeff20000800faffe8fff8ff46004600,12002200f4ff1200dcfffcff180008003200120010000000ecffecffe0ff1000,e4fff4ff0400e2ff080018000400040002000200f6ff0400e6ff4e0026000600
95,95,0,2e00fcff020002004c00f4ff12001200ecff0e003600360000002e00daff1a00,be9bce9b6cec7cec006430642c14dc1310000000faffccffe8fff8fff6ff2600,120002000200f4fffcfffcff0800aeff1200e4fff2ff0000dcffecff00000000,0600f4ff0400f2fff6ff08001400e4ffe4fff4ffc6ff1c0040004000f6fff6ff
96,96,0,0e000e000200f0fff4ff0200020002000e00daff2800560000001e001a000a00,ce9bbe9b6cec3cec10640064ac13ac13eeff100018000800f8fff8ff16001600,22000200020002000e00fcffd8fff8ff0200f4ffe2ffe2ffecffecff1000e0ff,f4fff4ff040004000800080054003400020022003c003c00c6ff400006002600
97,97,0,1e00fcff02001200f4ff120002001200ecffdaff280056002e001e002a001a00,9e9b8e9b3ced8cec506460648c13aa12eeff00001800faff1a001a0006002600,b6ff94ff020002000e000e00d8ff0800b4ff02000000f2ff0e00ecffe0ff0000,f4ff06000400e2fff6fff6ff04000400f4ff1200f6ffd6ff4e004e000600e6ff
98,98,0,ecfffcff120002001200120002002200ecffecff62ff52ff00001e000a002a00,9e9bbe9bccecbcec506400641c131c1310002000dafffaff0a001a0006003600,e0ff0200220002000e000e00f8ffe8ffe4ff0200f2fff2ff40002e00f0ff0000,06000600f2fff2ff08000800340004002200f4fff6fff6ffa8ff5e001600f6ff
99,99,0,fcffecff020002000200220002002200ecffdaff360080ff100010000a003a00,8e9bae9bfcecacec40646064aa127a12eeffdeffeaff18002a00d8ff26003600,1200e0ffe4ff2200ecff0e0008000800d4ffe4ff10001000fcfffcfff0fff0ff,06000600f2fff2ff08000800e4ff040012000200f6ff0400e6ffb6ff0600d6ff
100,100,0,3e001e000200e0fff4ff120032002200ecffecff24ff52ff1e001e00faff2a00,909b609beaed8ced3e643e641a126a12eeffeeff3600fafff8ffe8ff16005600,a4ff0200f4ff1200fcffecfff8fff8fff4ff0200f2ff0000ecffecff00000000,06002600f2ff140018001800c4ffe4ff1200f4ff1c005c005e00e6fff6ffe6ff
101,101,0,fcff2e0012000200e4ff020002003200ecff1e00460080ff100000002a002a00,709b909bdaed2aee6e646e647a110a1200001000080008000a00f8ff36003600,e0ff34001200f4ffecffecff18000800e4ffe4fff2ffe2ffecffecff00001000,f4ff1600d2ffc2fff6ffe6ff04001400120022000400e6ff30004e000600e6ff
102,102,0,fcff1e00e0ff0200f4ff0200220012000e001e0042ff34ff10001e00eaff2a00,709b509b7aee3aee5e644e649a118a1110001000ccfffaffd8ffd8ff06004600,120094ff02000200fcff1e00f8ffe8fff4ff12000000f2fffcffccffe0fff0ff,f4ff06000400f2ff08000800f4ffd4ff12000200f6ffe6ff5e006e00e6fff6ff
103,103,0,ecff1e00120002001200e4ff0200f2ff1e00caff280042ff3e000000fafffaff,209b509b9aeebaee8e648e64f610561100000000ccff0800f8ffe8fff6ff0600,0200120002001200ecffdcfff8ff08002200e4ff0000f2ffdcffdcff00000000,060006000400f2ffe6ff180004000400f4ff1200040004005e005e00f6ff1600
104,104,0,0e001e0012001200f4ffe4ff0200f2ffecff1e0036002800100010002a000a00,409b509b6eefcaee7e646e64e610f6101000defffaffeafff8ff0a0046004600,0200e0fff4ff0200ecfffcfff8ff080022000200f2ff0000fcfffcff20000000,f4ff06000400f2ff080018001400c4ff120022002c000400d6ff3000f6ff0600
105,105,0,fcffecff0200220002000200020002000e00daff62ff52ff00001e000a00faff,0c9b509bdeef7eef8e64ae645610e6100000100028001800e8ffe8ff26003600,0200f0ff02000200dcfffcff1800f8ffd4ffc4ffe2ffe2ffccffecff00002000,0600f4ff04001400e6ff08001400f4fff4ff02000400e6ffd6ff6e0006000600
106,106,0,1e001e00f0ff0200f4fff4ff12002200fcff1e00460062ff00001e00eaff0a00,309b309bfeef8eef9e646e6486108610eeff100018002800f8ffe8ff16001600,f0fff0fff4fff4fffcff0e0008002800e4ffe4ff100000000e00fcff00000000,f4ff4800f2fff2ff080018000400e4ff12000200e6ffe6ff4e006e00f6fff6ff
107,107,0,bcfffcfff0ff12003c00020002001200daff0e0036001800000010000a000a00,209b0c9b5ef06ef0ce64de644a0f9a0fdeffeeff0800fafff8fff8ff3600f6ff,1200e0ff0200f4fffcff0e00d8ff0800d4ffe4fff2fff2ffdcfffcffe0ff2000,1600060004000400f6ff0800140014001200e4ff2c00e6ffc6ff6e00f6fff6ff
108,108,0,1e00fcff0200f0fff4ffe4ff32001200ecffdaff360036001e001e004a000a00,2c9b1c9b6ef01ef0be64ce640a105610200000001800eafff8fff8ff26001600,22002200e4ff1200fcfffcff0800d8ffe4fff4fff2ff0000dcffecfff0ff1000,f4ffe4ff14000400f6ff0800f4ff0400020002001c00e6ff4e005e001600f6ff
109,109,0,ecfffcffe0ff020002003c00e2ff1200daffecff280046003e001e002a00faff,1c9b1c9b8ef05ef0ce64de64fa0e3a0f10000000bcff5600f8fff8ff26002600,020022000200f4fffcfffcff0800aefff4ffd4ff6c00f2fffcfffcff20000000,260026000400040018000800f4ff0400f4ff0200f6ff0c00e6ffd6fff6ffe6ff
110,110,0,1e00fcff02001200e4ffe4fff2ff02000e000e004600360010001000faffcaff,1c9b0c9bfef0eef0fe64de644a0fea0e10002000daffdaff0a001a0006001600,94ff12001200e4ffdcffecffaeffaeff0200d4fff2fff2fffcffecfff0ff1000,160006001400f2ff18001800f4fff4ffe4fff4ff2c002c00300030000600e6ff
111,111,0,fcfffcff1200020012001200220002000e00ecff18003600f2fff2ff0a000a00,ec9afc9afef0cef00e65fe64fa0eda0e2000defffaff18000a00f8ff16002600,94ff020002001200fcffecffd8ff1800d4ffc4ffe2ff10002e00ecff1000f0ff,e4ff4800040014000800e6ff0400f4ffe4ff0200f6ffe6ffe6ffd6ffe6ff0600
112,112,0,fcff1e0012001200e4ff1200f2ff12001e000e0036003600d4ff2e001a00daff,cc9a0c9bbaf10ef1ee64ce643a0e8a0e1000320018000800d8ffd8fff6ff1600,f0ff1200020012000e00ecff1800beff0200d4ff000010001e00ecff1000e0ff,f4fff4fff2fff2ff080018002400e4ff0200e4fff6ff5c00d6ff4000f6ff0600
113,113,0,0e00dcff020012001200f4ff0200f2ffecffecff360036004c0000002a000a00,cc9acc9a8af1aaf10e653e65ea0d5a0e00000000ccffeaff0a00f8ff46005600,f0ff120022000200fcff0e00080008001200e4fff2ff00001e000e000000f0ff,0600e4fff2fff2fff6ff08000400f4ff0200f4ff1c00c6ff5e00d6ffe6ffe6ff
114,114,0,fcff0e000200020002000200220002000e000e00280042ff1e001e00eaffeaff,cc9acc9a90f2eaf1fe641e653a0dea0d100032001800faff0a00f8ff1600f6ff,f0fff0ff020002000e00ecff180008000200f4ff100000000e00fcff0000f0ff,2600060004002e002a001800f4ff040022001200e6ff2c006e00d6ff06001600
115,115,0,fcff1e00220022000200e4ff12000200daff1e00460062ff2e000000eaffdaff,bc9acc9a90f270f21e651e653a0d0a0d0000eeff080018000a001a0006000600,94ff120012002200ecfffcffaefff8ff02002200f2ff00001e00fcff00002000,0600f4ff040014000800e6ff44000400420002001c00c6ff40005e000600d6ff
116,116,0,fcff0e0012002200f4ff02000200f2fffcff1e00460062ff1e001e000a00faff,cc9adc9ab0f220f20e651e650a0d2a0d00001000eaff1800d8ffe8ff36004600,a4ff0200f4fff4fffcff0e00f8ff08000200f4ff10000000fcfffcff10000000,0600f4ffd2fff2ff18002a002400f4fff4ff02000400f6ff4000400016000600
117,117,0,bcff0e0002001200f4ffd4fff2ff1200daff0e00460046002e001e000a00faff,cc9aac9a90f3b0f22e652e65ca0cea0c00000000eaff2800f8ffe8ffe6ff1600,f0ff0200120012000e00dcffd8fff8ff02000200100000000e00fcffd0fff0ff,e4fff4ff140004003a0008000400e4ff120022007a005c008e00d6fff6ff0600
118,118,0,fcfffcff1200f0ff02000200020002000e000e0052ff4600100010000a002a00,cc9acc9a40f310f33e652e65ca0cda0c320020001800dafff8ff0a0036000600,e0ff02000200f4ff0e00ecff18001800420002000000f2ff2e000e0000000000,06000600e2ff0400d4ff18000400e4fff4ff32004c003c004e00d6ff2600f6ff
119,119,0,1e00fcfff0ff12000200d4ff22000200fcff0e00460056002e0000000a000a00,ac9aac9a40f3d8f32e651e65f20b7a0ceeff1000ccfffaff0a00f8ff16001600,020002000200f4fffcff0e0008000800e4fff4fff2ff1000ecfffcffe0ff2000,f4ff1600f2ffe2ff080008000400b4ff020002004c003c00c6ffc6ff06000600
120,120,0,0e000e000200120012002200f2ffe2ff1e00daff62ff36001e0000000a00eaff,bc9a5e9ae8f3e8f34e654e65f20b120ceeff00000800daff0a00f8ff26000600,22000200120012000e000e000800f8ffd4ff22000000f2fffcff0e00e0fff0ff,f4ff0600040004000800180024001400120022001c003c00c6ff4e0006000600
121,121,0,0e000e00f0ff02000200120002000200fcffdaff360056003e002e00fafffaff,5e9a9c9a68f4c8f44e655e65b20b020c2000deffeaff0800f8ffd8ff16003600,f0ff220002000200dcffdcff1800f8ff0200020000001000fcffecff00002000,f4ff0600f2fff2fff6ffe6ff0400e4fff4ff12003c00e6ffd6ff400006000600
122,122,0,1e00ecff02000200d4ff1200220002000e00daff740062ff100010002a000a00,8c9aac9ad8f468f46e654e65a80bfe0a00001000bcffeafff8ff2a004600f6ff,e0ff0200120012000e00ccffe8ffe8ff0200f4ff0000f2ffecff2e000000f0ff,e4ff0600f2fff2ff1800f6ff0400e4ffe4fff4ff3c003c00a8ff5e0016001600
123,123,0,fcffdcff02002200f4ff3c00e2ffe2ffbaff0e00280042ff1e0010000a002a00,5e9a5e9a46f5c8f47e658e65ee0a680b100000000800bcfff8ffe8ff06001600,e0fff0fff4ff02000e00ecff08002800f4fff4fff2ff6c00ecff0e0010000000,0600f4fff2ffe2ff180018000400f4ff020012002c00f6ffe6ffd6ff0600f6ff
124,124,0,1e00dcfff0ff02002e004c001200e2ffecffecff42ff36002e0000003a001a00,509a6e9a86f5f6f46c655e652e0a7e0a20000000faff2800e8fff8fff6ff1600,e0ffe0ff120002000e000e000800d8ffd4ffe4ffe2ffe2ffdcfffcfff0ff1000,f4ff0600f2fff2fff6ff180014001400f4ff02001c002c004000e6ff16000600
125,125,0,bcffecff020022000200f4ff0200f2ff0e00daff560062ff1e002e000a000a00,809a709aa6f576f58c658c659e0a6e0adeff1000faff2800e8ffe8ff06001600,02000200320002000e00ecff0800e8ffd4ffd4ff000000000e00dcff10001000,0600e4ff0400040008001800f4ffc4ff120012001c002c00a8ff400016000600
126,126,0,fcff0e000200f0ffe4ff0200220012001e000e0052ff52ff00003e003a000a00,609a609a36f586f56c658c655e0ace0a32001000ccff1800f8ff1a0026002600,f0ff0200f4ff02000e000e00aeffe8ff0200d4ff000000000e00fcffe0ff0000,06000600f2fff2fff6ff180014001400f4ff2200e6fff6ff6e005e002600d6ff
127,127,0,0e00fcff2200f0ff1200020002000200ecffecff62ff56002e003e00eafffaff,709a509a14f604f6cc658c65de09fe0900004200faffeafff8ffd8ff1600f6ff,e0ff020012000200fcffecfff8ff2800020032001000f2ffdcffdcffe0ff1000,f4ff0600c2fff2ff1800e6ffe4ffe4ff02001200f6ff0400d6ff40001600f6ff
128,128,0,1e00ecff220002001200d4ff12000200dafffcff2800460010003e000a00faff,409a409a44f624f67c65cc65220952092000deffccffeafff8ff0a0036000600,f0ff02000200f4ff2e00ecff1800aeffe4ff0200f2ff00002e00fcffe0ffe0ff,f4ff0600d2ffd2ff18000800e4ffe4ff02002200e6ff5c00e6ff4e00f6ffe6ff
129,129,0,ecff2e000200f0ffe4ff12000200e2ffecff1e0062ff52ff3e002e00faff0a00,609a609a2af71af7cc65cc659e0932091000200008003600f8ffd8ff26002600,94fff0ff020002000e002e00d8fff8ff0200f4fff2fff2ff0e00fcff10001000,0600f4ff0400f2ff1800f6ff04000400e4ff22001c002c004e00c6ff0600e6ff
130,130,0,1e00fcff1200f0ffe4ffe4ff020002000e000e00460046001e003e000a002a00,409a409abaf79af7dc65cc65e208b208100000001800eafff8fff8ff06002600,02000200f4ff12001e00fcffe8ffd8fff4ff4200f2fff2fffcfffcff00001000,0600f4fff2ff1400f6ff0800f4ffe4ffe4ff22000c002c00b6ff4e000600f6ff
131,131,0,1e002e0012001200e4ffd4ff0200f2ffecffecff62ff56001e002e000a000a00,409a509a0af88af78c65bc65a208920800001000faffccff1a001a0046001600,a4ff0200020012000e00dcfff8fff8ff1200f4fff2ff1000fcfffcff00001000,06000600d2fff2fff6fff6fff4ffd4ff0200f4ff1c00e6ffb6ff4e000600f6ff
132,132,0,fcfffcff0200f0fff4ffe4fff2ffe2ffecffdaff180036001e004c00faff0a00,409a409abaf70af8dc658c655208520810000000eaff0800f8ffe8fff6ff1600,e0ff1200020012000e002e00f8ff0800e4ff0200e2ff0000fcff0e000000f0ff,06000600f2ffe2fff6fff6fff4ff04000200e4ff5c004c004000c6ffd6fff6ff
133,133,0,0e002e002200f0ff0200020012000200daff0e00280024ff00003e000a000a00,509a409abaf8daf7cc65ec65e60662082000eefffafffaff0a00d8fff6ff3600,a4ffe0ff0200e4ffecfffcff0800d8fff4ffe4ff0000f2ffccfffcff00000000,e4fff4fff2ff0400f6ff080004001400020012004c002c00c6ff300006000600
134,134,0,1e001e001200e0ff2e0002000200e2ffcaff0e00560036002e002e002a00faff,409a309a0af85af8fc658c6576076607eeff2000360008001a001a003600e6ff,94ff12000200f4ff0e00ecffd8ff2800e4ff320000000000fcffecff00002000,f4ff0600f2fff2ff0800080004001400120002004c00f6ffb6ff5e000600e6ff
135,135,0,1e00fcff0200f0fff4ffe4ff02000200ecffecff280036001e003e00eaff0a00,309a309a0af95af80c66ec656208d607eeff1000eafffafff8ff0a00e6ff0600,94ff0200f4fff4ff0e001e00f8ff18000200e4ff10001000fcfffcff10000000,e4ff26000400f2fff6ff0800040004001200f4ff2c002c0040004e0006000600
136,136,0,2e001e000200020002000200020002000e00ecff460028001e000000daff1a00,009a309a92f91af9dc65ec65760626072000000028000800f8ffd8ff1600e6ff,e0ff1200f4ff0200ecffecfff8fff8ff120012000000f2fffcfffcff00000000,06000600f2fff2ff08000800f4fff4ff02002200f6fff6ff4e00d6ff06000600
137,137,0,0e00fcff1200020012003c0012001200ecff0e00180046002e002e000a000a00,109a409a2af93af9dc65fc659606b60610001000faffeafff8fff8ff26003600,120094ff120002000e000e00f8ff080012002200f2ff0000ecfffcff0000f0ff,0600f4ff0400f2ff08002a0004001400120012007a000400b6ff5e00f6ff0600
138,138,0,ecff1e00f0ff12005c001200f2ffe2ffdaffecff62ff34ff3e001e00eaffeaff,009a109ae2f922fadc65ec65260676060000eeff180008001a000a004600f6ff,f0ffe0ff320002001e00ecff0800e8ff0200e4ff0000f2ff1e000e00f0ff1000,06000600f2ff1400f6fff6ff0400040002003200d6ff3c006e00d6fff6fff6ff
139,139,0,0e001e000200020002001200d2fff2ffcaffcaff460042ff2e001e002a004a00,109a309a12fae2f91c66fc65f60596063200eeff0800ccffa8fff8ff56000600,120094fff4ff1200fcff0e000800d8fff4ff3200e2ff0000fcfffcff40002000,f4ff0600e2fff2fff6ff180004001400120012002c003c005e00400006000600
140,140,0,bcff1e0012001200f4fff4ff02000200baff0e00180046001e002e00faff1a00,009a109ae0fa62fafc65fc650606e605ccff0000bcff1800f8ff1a00f6ff1600,94ff020032000200fcffecfff8ff080002001200f2ff0000fcfffcff10000000,06000600140014000800d4ff0400e4ff020012004c00f6ff40004000f6ff1600
141,141,0,2e00bcff0200f0ff3c000200f2ff12000e00ecff280028001e0010001a000a00,109a109ab0faa0fadc652c66460586051000eeffeaff2800e8ff0a0026001600,340094ff020012000e000e000800aeffc4ffe4fff2ff0000fcffecfff0fff0ff,2600f4ff0400f2fff6ff0800d4ff040012000200f6ffe6ff5e00d6ff16000600
142,142,0,fcfffcff020022003c00e4fff2ff0200caffcaff460056001e003e00faff1a00,c099109ae0fa00fb1c66cc6546056605deffeeff28001800f8ffd8fff6ff0600,f0ff0200220012000e00ecffaeffd8ffd4ffe4ff00001000ecff0e00f0ff0000,0600f4ff140014000800e6ff0400e4ff020022004c004c00e6ffd6ff0600f6ff
143,143,0,fcfffcff1200f0ffe4fff4ff020012001e000e00560062ff1e005c000a001a00,009af09990fb00fb0c660c66b604260510001000fafffaffe8ff1a0026004600,12000200e4ff22000e000e00e8fff8ffd4ff1200e2ff00000e000e00f0ff0000,e4fff4fff2ff0400f6fff6fff4ffe4ff0200f4ff0c002c004e004e00e6ff0600
144,144,0,fcfffcfff0ff02003c000200e2fff2ffecff0e0052ff46001e000000faffeaff,d099d099b0fb20fb0c66ec655604d604eeffeeff180036000a00e8fff6fff6ff,0200f0ff02000200ecff1e00f8ff0800e4ff12000000e2ff0e00ecff00001000,f4ff1600140014002a001800040004000200f4ffe6ffe6ff4000400016000600
145,145,0,2e00fcfff0ff0200f4ff2e001200f2ff0e0040005600280010002e001a001a00,009ae09900fce0fbec650c661604d60420000000eaffbcffd8fff8ff56002600,1200f0ff020012000e00fcff1800aeff12000200f2ff0000ecff0e0010001000,0600060014001400180018000400f4ff120012002c003c0040005e0006000600
146,146,0,ecff0e00120012000200f4ff020002000e00daff360036002e001000eaff0a00,e099009a10fc10fc1c660c6636044604eeff3200faff28001a00a8ff0600e6ff,b6ffa4ff12000200ecffecfff8ff2800f4fff4ff1000e2fffcffecff00002000,e4fff4ffe2ffe2fff6fff6ff0400f4ff12000200e6fff6ff5e00c6ffd6ff0600
147,147,0,1e000e000200f0ffe4ff0200f2ff0200fcff0e005600360000001000faff3a00,109a009a7afc7afc2c662c66a603a603200000001800daffe8fff8ff36000600,120094ffe4ff2200fcff0e000800d8ff1200f4fff2ffd2fffcff1e00e0ffd0ff,2600f4ff0400f2ffe6ff08001400e4ff120022003c00f6ff5e00d6ff16000600
148,148,0,fcff0e00120012001200f4ffc2fff2ffa8ffecff5600360000001e00aaff0a00,c099e099eafcaafc2c66ec65f603d6031000100008003600f8ffd8ff16001600,1200120002000200ecffecfff8ff2800f4ff120010000000ecfffcffe0ff0000,06000600f2fff2ffe6fff6ffe4ff2400f4fff4ffe6ff3c00e6ffe6ff0600f6ff
149,149,0,1e001e0012000200d4ff0200120012000e00ecff560036001e001e002a004a00,109a009a6afdbafc1c663c660e037603a0003200faff0800b8ff1a0026002600,a4fff0fff4ff02001e001e000800befff4ffe4ff0000d2ffecfffcfff0ffe0ff,e4ffd4ff04000400080018000400c4ff0200f4ff04003c004e004e0006000600
150,150,0,ecff1e00120012000200c4ffe2fff2ffcaffcaff360036001e000000fafffaff,e299f29908fe5afd4a660a667e027e02deffeeff0800eaff1a00f8ffe6ff2600,020034000200f4ffecffecfff8ff28000200e4ff1000f2ffdcffecfff0ff0000,0600f4ff140014000800f6ff0400f4ff2200220004003c005e00c6ffe6ff1600
151,151,0,2e000e0002000200e4ffe4ff120002000e00daff5600460000001e000a001a00,029ae2998afdd8fd2a663a665e026e022000eefffaffdafff8ff1a001600f6ff,02000200f4ff0200fcfffcff08009eff32000200f2ff1000ecff0e0020000000,e4ffe4fff2ff040008000800040014000200f4ff3c003c00d6ff4e00e6ffd6ff
152,152,0,ecffecff02002200f4ff3c000200e2fffcffdaff460028001e0000000a00eaff,c299e29988fe58fe2a660a667201de010000eeffccff18000a00e8ff1600f6ff,f0ff020012001200ecffdcffd8ff0800020012001000f2ffecffdcfff0ff2000,0600e4ff0400e2fff6fff6ff14002400f4ff0200d6ff2c006e006e00f6ff0600
153,153,0,1e000e000200ceff0200120002001200ecff0e0042ff280010001e00faff3a00,e299e299a8fe98fe2a665a66be01ee0110001000faffccffe8ff0a0056005600,3400a4fff4fff4fffcfffcff08000800f4ff4200f2ff00000e00fcff0000f0ff,060006000400040008000800f4ff040022004200f6ffe6ff6e004e000600f6ff
154,154,0,dcfffcff120022003c0002000200f2ffdaffdaff640090ff2e001e00faff0a00,e299e299fefe5eff2a661a661201e2000000defffafffafff8ffd8ff0600f6ff,12001200120012001e000e00f8ff1800f4ff22006c000000fcfffcff00001000,f4fff4ff140014000800080034002400120002002c00d6ff5e008e001600f6ff
155,155,0,0e00fcff12000200d4ffd4ff1200f2fffcff1e0080ff52ff00003e00eaff0a00,f299e2996eff2eff2a662a66a200020120001000eaff08000a001a0036002600,1200e0ff1200f4ffecfffcff0800d8ffe4fff4ffd2fff2fffcfffcff00000000,f4ff160004001400080008000400140002000200e6ff2c00b6ff400016000600
156,156,0,fcff0e00020012004c0002002200f2ffcaffcaff460080ff10003e00faffdaff,e299f299eeffbeff2a662a668200b20010000000080046000a00f8ff0600f6ff,a4ff12000200e4ff0e001e00d8ff080032003200f2ffe2ff2e00fcfff0ff1000,f4ff26000400f2ff0800f6ff1400e4ff12000200c6ff0400300040000600e6ff
157,157,0,0e001e0002000200e4ff020002001200caffdaff62ff460010001e00eaff0a00,d299e2990c00cefffa652a668200060020002000fafffaffd8ff1a001600f6ff,2200c6ff120012000e000e00e8fff8ffd4ff0200f2ff00000e000e000000f0ff,2600060004001400f6ffe6fff4ffe4ff120012000400f6ff30004e0006001600
158,158,0,fcfffcfff0ff2200020022000200f2ffecffcaff280074002e001e000a003a00,e299c2993c004c004a662a66e6ff620000002000eaff28001a001a0026001600,1200120002001200fcfffcffe8ffe8ff0200e4ff1000d2ffdcff1e0000001000,d4ff0600040004001800080004004400f4ff0200f6ff04005e00c6fff6ff0600
159,159,0,0e00fcff02003400e4ffe4ff1200d2ffdaffecff46001800100000000a00eaff,f299f2993c00deff0a660a6676ff52000000eeff0800faff0a00e8ffe6ff0600,1200a4fff4ff1200dcff1e00f8ff0800e4ffe4ff0000f2fffcffdcffe0ff1000,0600f4ff04001400180008004400240002000200d6ff2c004e005e0016001600
160,160,0,fcfffcfff0ff0200e4ff02000200f2ffcaff98ff62ff28000000f2ff2a00eaff,e299f299cc00dc000a662a66b6ff36ff20001000ccffbcff1a000a0006001600,020012001200f4ff0e00ecff08001800f4fff4fff2ffe2ff2e000e0010000000,e4ff0600e2ff14002a00f6ffd4ff240002000200c6ff2c004e00d6ff1600f6ff
161,161,0,fcff1e00020034000200e4ffe2fff2ffdaffcaff52ff3600100010002a00eaff,f299e299ec00ec000a662a66f6fea6ffeeff0000fafffafff8fff8ff3600f6ff,a4ff94ff0200f4fffcff0e000800080002003200e2fff2ff0e00ecff20002000,0600f4ff040014000800f6ff2400f4fff4ff32002c0004005e0030000600f6ff
