Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7683,7683,0,14001400f4ff26000c00feff1e00feff0000eefff0fff0ff0e00ecfff4fff4ff,11370f37153716371237ee36b136ae36ea36e936a136a636df36e236a036a336,d536d636d636d536e536e436cf36cd369e369e36e736e9361e371e37de36de36,e336e236ec36ed36e536e436e436e336914a9516d528d4628f326b10184b1e67
7684,7684,0,e6ff140016000600deffd0fffeff2e00000020002e002e00fcff0e0004000400,0f371037183717371237ec36b136b036ea36eb36a436a236e136df36a136a036,d636d636d636d536e536e636ce36cf369c369c36e936e9361e371f37df36de36,e336e336eb36ec36e936e636e436e1365c4297668d2460058e5a8d5c970a1c17
7685,7685,0,f6ff140016001600eeffeeffeefffeff20001000e0ff0e00ccff0e00e4ffd4ff,0f370f3714371637ee36ee36d336d436ea36ea36a636a236e136e436a1369f36,d836d436d436d636e636e436d036cd369e369d36e836e6361f371e37df36e036,e136e236ec36ec36e736e736e036e1369c161311d1621f576c10d72622671243
7686,7686,0,0400e6ff060016000c00feff0e00feff00000000f0ffd0ff0e00dcfff4fff4ff,103710371737163712371237af36af36ea36ea36a236a736e336e0369f369f36,d736d736d536d636e636e636cd36cf369c369b36e636e9361d371f37e136e036,e436e336ed36ec36e736e636e136e2369566954a6105cf28995c96321817e64a
7687,7687,0,04002400060006000c000c002e000e00deffdeff0000f0fffcff0e00f4ff1400,1237ea3616371437ee36ee36b136b136e936eb36a436a536e236e236a0369e36,d536d636d436d536e636e636cf36cd369d369b36e536e7361e372037df36de36,e336e336eb36ec36e636e736de36e136e6102e424c579624d226695a25449e0a
7688,7688,0,f6fff6fff4ff1600feff2a00eeff2e00deff100000002e00fcffdcffd4ffe4ff,0f37113716371537ef36ee36af36d436e936e8369f36a436e036e136a336a136,d736d636d636d636e336e336ce36ce369b369c36e736e63621371f37e036e036,e236e336eb36ec36e436e436e136e336a152a7169a28a262d4329110df4a2667
7689,7689,0,0400f6ffe4fff4ffeefffefffeff1e0010000000f0ff92fffcffdcffe4fff4ff,10370f3715371637ee36ee36d536b136eb36e936a3369f36df36e3369f36a036,d636d836d636d536e636e436cd36ce369e369b36e536e8361f371f37de36e036,e436e336eb36ea36e736e836e036df3625429166a0245a05665a9c5ca70aea16
7690,7690,0,f6fff6ff060006001c000c00fefffeff1000eeffe0ff1e001e00fcfff4ffe4ff,1137eb36183715371337ef36ae36d2360f37ea36a236a236e136e336a136a036,d736d636d636d536e536e436cf36ce369d369e36e736e7361f371d37e036de36,e036e236ed36ec36e436e636df36e036d016e310a36258579310a22625674f44
7691,7691,0,0400f6fff4ffd4fffeff0c001e000e0020000000f0ff0e00ecfffcfff4ff0400,10370e3714371637ee36ee36b036b036ec36ec36a436a636e036e236a1369f36,d636d736d736d636e636e536ce36cf369b369e36e636e7361f371d37dd36de36,e536e236e936ec36e836e536e136e1369066d0525c0595289c5cd132e616da4a
7692,7692,0,1400f6ff16000600fefffefffefffeffeeffeefff0ff0e001e00ecffe4fff4ff,ea360e3716371837ee36ef36b036b136ec36eb36a636a536e336e1369f369f36,d736d536d536d536e636e736ce36d036a0369d36e636e7361f371e37dd36df36,e236e236ec36e936e636e636e236e036dc0815416058cb2491265b5a5944a90a
7693,7693,0,04001400f4ff0600feff1c00eeffeeffeeff10000e00f0ff2e001e001400e4ff,1037ec3616371637ed36ee36d336d436e736ec36a236a536e136de36a036a136,d736d536d636d536e636e536ce36cd369d36a036e636e63621371f37e036e236,e136e136eb36ed36e536e536e336e236d452d7168d28a062db329410a64a2867
7694,7694,0,2400e6ff06000600eeff0c00feffceff20000000c0fff0ff1e00fcfff4ff0400,0f37103714371737ef36ef36b036af36eb36ea36a136a436e236e4369e369c36,d736d736d836d636e536e536ce36ce369c369c36e536e7361e371e37e036e036,e436e336e936e836e736e736e136e236e8406766d1245c05505aa55cd20ade16
7695,7695,0,040024001600e4fffefffeffeefffeff00000000f0fff0fffcfffcfff4ffe4ff,11370f371737163710371337af36b036ea36eb36a436a536de36e136a1369f36,d836d436d636d636e436e536d036cf369c369d36e936e73620371d37de36e036,e136e236ec36ed36e536e536e136de36dd16d5089562865895108e262c676144
7696,7696,0,0400e6fff4fff4ff0c00eeff0e00feff000010000000c0ffccfffcff0400d4ff,1037103713371937ed36ec36d436b036e936e936a436a336e136e136a036a136,d836d436d636d536e536e436ce36ce3699369c36e736e9361f372037de36e136,e436e336ea36ec36e636e436de36e3366766e0525a055b27d25c0e34d616a24a
7697,7697,0,140014000600e4ffdeff0c00eeff1e000000eeffe0ffe0fffcfffcffe4ff1400,10370f3716371537f036ee36d336d536ea36ea36a436a736e236e2369e369e36,d736d436d436d636e636e736ce36cd369b369d36e736e93620371f37df36de36,e136e236eb36e936e536e636de36e236d308de409058de2463264e5a6c44d50a
7698,7698,0,04000400060006000c00deffeefffeff00000000f0ffe0ff0e00fcfff4fff4ff,0f37103716371737ed361437af36af36ea36e636a336a436e036e036a036a036,d636d636d636d536e436e536ce36ce369a369c36e836e7361f371e37df36df36,e436e236ee36ed36e436e436e236e1361053e5165027956220349110984a2a67
7699,7699,0,240004000600f4fffefffefffefffeff100020000e00f0ffecfffcff1400e4ff,0f370e3715371337ee36ee36af36d536eb36eb36a436a436df36e2369f36a436,d636d436d536d636e436e736cf36ce369c369c36e736e63620371f37df36dd36,e336e436eb36eb36e636e736e136e136d6406366e6245905485ad964da0aac15
7700,7700,0,1400340016001600eeffeeff0e000e001000100000000000dcffdcffc4ffc4ff,113711371737153711371237ae36af36ea36eb36a236a636e036e5369d36a036,d436d836d436d736e436e436cd36cf3699369c36e736e7361f371f37df36de36,e336e236ed36ed36e436e536e136e1361317cd08585a8f58971054262c679b44
7701,7701,0,e6ff14000600f4fffeff2a00feffeeff000000000e002e00fcffacffb4ffd4ff,0f370f3716371537ee36ed36af36d436ea36e936a436a136e036e1369f369f36,d536d536d636d436e436e436cd36cd369a369d36e736e8361e371f37de36de36,e636e336ea36eb36e736e636e336e7366366145359054a27db5c2334a115674a
7702,7702,0,04002400f4ff1600eeffeeffeeff1e00000000000e00c0fffcffecff1400d4ff,ec3610371637173712371237b136b136e936e936a536a436e136e136a036a036,d536d836d736d536e436e536ce36cf369a369d36e836e83620371d37dc36de36,e436e336ed36eb36e636e836e036de36cd08a638985810254b261959ac44e30a
7703,7703,0,d6ff1400260016000c00fefffefffeff0000eeff2e000000fcffdcffd4fff4ff,1037133715371737ef36ec36d536b136ec36e936a636a436e036e236a036a036,d536d536d536d736e636e536d136cf369d369c36e636e73621372037de36df36,e436e136ec36ec36e636e336e336e4361f531a17172764624d3497105f4a2f67
7704,7704,0,e6fff6fff4fff4ffeeff1c000e00feff10002000f0ffe0ffdcfffcfff4ffd4ff,0e370f3716371637ec361237d436ae36eb36ec36a336a636e236e036a036a136,d536d636d736d736e636e536ce36ce369c369d36e636e53620372237de36de36,e236e336ec36e936e936e936e336e0369e3860661a2556051159e564e50a9d15
7705,7705,0,040004000600f4ffdeffdeff0e00eeff20000000f0ff00002e00ecfff4ffd4ff,1137103717371737ee361137b136af36ea36eb36a436a136df36e236a036a236,d536d536d536d436e536e636cf36cf369c369b36e936e6361d372037e036de36,e236df36ed36eb36e636e536e336e1361d17a208275aa458981049265267d544
7706,7706,0,e6fff6ff1600f4ff0c001c00feff0e0020003200f0ffd0ffbcff0e00f4ff0400,0f371137153718371237ef36b036b036e936eb36a336a236e536e1369f36a036,d636d836d436d536e536e536cc36cf369f369d36e836e8361f371f37df36e036,e436e336ea36eb36e936e536e036e3365d662853560510270d655a349215584a
7707,7707,0,e6ff040016002600eeffdeff0e00feff320020000e00f0ffccffdcffe4ffd4ff,0f37133717371537ec361237b136b036eb36eb36a236a136e536e236a036a336,d836d436d636d636e336e636ce36ce369c369e36e736e63621372037df36e036,e136e336ed36ec36e536e736e136df369f089038cc584c2516250f59e144120b
7708,7708,0,e6ff04000600f4ff0c001c00fefffeff2000eeffc0ffe0ffdcffecffe4fff4ff,0e37103717371737ee361237b036ae36e836ec36a636a436e436e4369e36a036,d536d636d836d536e636e636cd36cf369a369c36e736e83621371f37df36df36,e336e136ec361237e736e436e536e23654542b17e2265c6291349b1025492e67
7709,7709,0,f6ff140016001600eeffeefffefffeffeeff1000c0fff0ffdcff1e00d4ffd4ff,0f37103716371637ee36ee36b136b036eb36eb36a436a336df36e136a536a036,d636d636d536d436e536e636ce36cd369c369836e836e8361e371f37de36e036,e236e336ed36ec36e836e636e136e03666385d6653255505e1580e65110b8c15
7710,7710,0,14000400f4fff4fffefffeffeeff0e00eeff0000d0ff0e00dcffecff04000400,0f370f3717371737ef36ef36b036d436e836ea36a436a236e236e0369e36a036,d636d736d536d536e536e436cd36ce369a369f36e836e6361f371f37de36df36,e236e23610371037e536e636e136e13654179f08215ace589e1012255467e444
7711,7711,0,0400f6ff060016000c00feffeefffeff0000deff00002e00ecffccfff4fff4ff,1037eb36163717371237ef36b036af36ea36e936a436a736e236e436a036a036,d736d536d636d636e536e636cf36cf369c369d36e636e83620371e37de36de36,e536e036ec36ed36e936e636e136e03657665d545b05da261565933464152049
7712,7712,0,1400f6fff4fff4ffeefffefffeffeeff2000200000000e00ecffdcffd4ffd4ff,0f37103716371837ee36ee36d236d336ea36eb36a536a336e236e536a036a136,d536d236d536d436e536e336ce36ce369c369c36e836e8361f372137df36de36,df36e436ed36ec36e536e736e036e13697085638d5585d25df24db5815451a0b
7713,7713,0,1400f6ff06001600eeffeeff0e00feff000000002e000e00ecffecffe4ffe4ff,eb360f37153717371137ed36d436af36ea36e936a036a336e236e136a3369f36,d536d536d436d636e636e436cf36d0369e369c36e836e8361e371e37df36e036,e436e236e9361037e436e436e436df3663546318ce26165a95349f1019495567
7714,7714,0,0400e6ffe4ff06001e000e00eefffeff1000000000003e00ecff0e000400c4ff,ec36103716371737ec36ed36af36b036e936ec36a236a536e236e2369e369f36,d536d636d636d536e536e536cf36ce369a369c36e836e6361f371f37dd36df36,e536e336ed36ea36e736e836dd36e0362937586664255105d0581a651d0b5d15
7715,7715,0,04001400f4fff4ff00001e00eefffeff0000200000002e00fcff0e0044000400,11370f3716371737ed361337d236d536ee36e936a036a036e136e536a1369e36,d536d536d736d636e636e336ce36cf369c369c36e936e6361f371f37df36e236,e036e3361037ed36e736e736e136de3664189608185ad6589f10d92457671e45
7716,7716,0,f6ff04000600160000000000eefffeff00000000d0ffe0ffecff0e001400d4ff,0e37103717371737ed361237af36b036ee36e936a236a436e136e136a136a136,d736d736d836d636e636e236ce36ce369d369a36e736ea3621371d37e036de36,e236e336eb36eb36e736e436e336e0362e6692545805a4262366a13452150f49
7717,7717,0,1400d6ff0600f4fff0fff0ff0e00feff1000eeff0000e0ffecffdcff1400f4ff,1237eb36173715371337ef36b036b136eb36e736a136a736e236e036a136a036,d736d636d636d836e636e236d136ce369e369d36e936e83620371e37e036e036,e236e336ec36eb36e736e736e036e03692081a37de589326d224a6582a45230b
7718,7718,0,f6ff1400160016000e00f0ff0e00feffeeffeeff0e000e002e00ecff04000400,10370e3718371737ee361037b036b136ea36eb36a436a436df36e236a336a136,d736d336d636d536e536e436ce36cd369f369936e836e5361e371c37de36dd36,e436e236ee36ed36e636e736e436e1369c54961894260e5add34a010df485867
7719,7719,0,f6ff04000600f4fff0ff1e000e00eeffdeff00000e001e00ecfffcff04000400,113710371637193714371337b036af36ea36eb36a536a536e036e236a1369f36,d436d636d536d536e336e236cf36cf369a369f36e836e8361e371f37dd36e036,e436e336ed36ec36e836e736e136e03615372a669b2655059f5821662d0b2615
7720,7720,0,04000400060006004a00f0fffeffeeff00001000e0ffe0ff0e000e00e4ff0400,1037113717371637ee361137ae36d436eb36eb36a636a436e236e636a336a036,d536d636d336d436e236e636cf36ce369c369a36e736e6361e371f37e036de36,e236e336ec36ee36e536e736e336e13699206908e2580b59a210a02456675745
7721,7721,0,e6ff04000600f4ffe0ff4a00defffeff200020002e00f0ffecfffcfff4fff4ff,1337eb3615371737ef36f036d336af36e936e736a236a636e236e236a136a436,d436d636d636d536e536e536d036d2369f369e36e736e8361e371e37de36df36,e436e436eb36ec36e836e536e336e3362a669f54560592264c66da342315d648
7722,7722,0,e6ffe6ff06001600000000000e002e00deffeeff2e001e000e00ecffd4fff4ff,1037103715371437f036ef36d536b036e936eb36a536a636e136e236a036a336,d636d536d436d636e536e636cf36ce369d369d36e936e6361d371e37e036dc36,e436e236ed36ed36e736e836df36df366608e436155acb26912498586445530b
7723,7723,0,0400f6fff4fff4ff0000f0fffeff1e00eeffdeff0e00f0ffecff0e00f4fff4ff,0f37103716371537ef36ef36b036af36e836e836a336a436e236e136a036a136,d436d636d636d736e536e536ce36cf36a0369f36e836e7361f371f37dd36df36,e536df36ec360f37e536e536e036e236d154a4208726db580a35a310a8485567
7724,7724,0,04000400160006000000f0ffcefffeffeeffeeff0e000e000e000e00d4ff1400,1237eb3616371637ee36ed36b036d536eb36eb36a536a136e036e036a336a136,d536d636d536d436e436e636ce36ce369e369f36e636e5361e372037df36e036,e336e336eb36eb36e836e636e036e136db362366d42655058e585166560b1c15
7725,7725,0,1400f6ffe4ffe4ff1e000e002e00feff0000eeffd0ff1e000e000e00e4ff5400,0f370e37163717371337ed36af36d436e936eb36a336a636e036e136a1369f36,d536d636d636d636e536e436cd36ce369c369a36e736e63621371d37e036e036,e236e236ec36ec36e636e836e336e436d2206608d8581459a5106a2457679545
7726,7726,0,0400d6ff060016000000f0ff0e000e00320010000e000000ecffdcff1400c4ff,1037eb3614371637ef36ed36af36d436eb36e936a336a536de36e436a336a336,d736d436d436d536e636e736ce36cd369f369d360d37e7361f372037e136e036,e536e336eb36ec36e836e736e336e3361d65d85453055a265a6619351515a048
7727,7727,0,f6ff0400f4fff4ff00000e00feffeeffeeffdeffd0fff0ff0e00ecff14002400,0f37eb361537153711371237b036b136ea36e936a636a636e236e0369f36a136,d636d736d636d736e336e236ce36ce369d369a360d37e7361e371e37de36df36,e336e4361037ec36e936e736e336e1366308d636195ada266b2467589f455e0b
7728,7728,0,140004000600e4ff00002c002e000e000000000000000e00fcff0e000400f4ff,0f37103715371537ed361237b136b036e936ec36a336a436e036e0369f369f36,d536d636d636d536e536e636ce36d1369e369f36e736e5361f371f37e136dd36,e136e036eb361037e536e636e536e636df54d9204b25a6584d36ac1093485a67
7729,7729,0,f6fff6ff160006000e00f0ff0e00feffeeff2000f0ffd0ff0e00ccff0400f4ff,0f370f3716371637ed36ef36b036b036eb36ea36a636a436e236e1369d36a036,d636d636d636d436e536e436ce36cf369e36a0360e37e93620372137de36e036,e436e536eb36eb36e736e636e136e036a2361c650c27530561585c66620b1015
7730,7730,0,140024001600160000000000feffdeff10000000f0fff0ffecfffcff04000400,0f37103717371637ee36ef36af36b036eb36eb36a836a236e036e536a0369d36,d436d536d736d636e636e736d036d0369d369d36e736e5361f371f37df36de36,e236e3360f371037e536e636e436e036e2205f08a558265ad2105b245b67a445
7731,7731,0,f6fff6ff0600f4ff1e0000000e001e00eeffdeffc0fff0ffecff0e000400e4ff,1137ea361437183712371137d336af36e936eb36a636a636e136df369c369f36,d736d736d536d536e836e636ce36cf369d36a136e836e6361e371f37dd36e036,e636e436ec36eb36e736e636e136e43618651055550520255e662535e5146447
7732,7732,0,f6ff04000600f4fff0fff0fffefffeff00000000f0ff1e00ecffccfff4fff4ff,1137103716371437ee361137b136ae36eb36eb36a436a436e236e236a136a136,d736d536d436d536e536e636ce36cf369c369c36e736e73621371e37e036de36,e236e436eb36ea36e436e836e136e03658079c364d5a15274e245558b1467114
7733,7733,0,0400f6ff160006000000f0fffeffeeff100020000e00f0ffdcffecff14000400,0f370f3717371637ee36ee36b136b136e936eb36a736a236e236e1369f369d36,d536d736d536d536e636e636d036ce369b369e36e836e93620372037e036e136,e336e336eb36ed36e736e536e136e3361155eb201825a1585036d2105e475c67
7734,7734,0,f6ff0400f4ff06000e00f0ffeefffeffeeffeeff0e000000fcfffcfff4ff1400,0f370f37163715371137ee36b036af36eb36ed36a636a536e236e236a1369e36,d636d536d636d536e436e536cd36d1369e369c36e636e7361f371f37e036df36,e536e636eb36eb36e736e836e136e136953614651f2757054d585e669814e314
7735,7735,0,14000400f4fff4fff0ffe0fffeff1e0010001000e0fff0ffecffbcff14000400,eb36103716371537ee36ec36b036b136e836ed36a536a836e236e036a036a436,d736d736d736d736e636e636ce36cf36a036a036e736e6361d371e37de36df36,e136e036ed36eb36e536e636e436e436162154079a586462cf104d245867d346
7736,7736,0,2400f6ffe4ff06000000f0ffeeff0e00deff1000f0ffe0fffcffecff04001400,0f370f3715371537ef36ee36b136af36eb36ea36a636a636e136e436a0369f36,d536d736d536d636e636e636d136cd369d369d36e836e8361e371f37df36e036,e436e236e936ed36e936e636de36e43612651a555505162568666536d60c5347
7737,7737,0,f6ff040006000600e0ff0000eeffdeffdeffeefff0ffd0ff1e00fcff04001400,0e370e3717371637ee36ef36b036b136e936eb36a436a536e136df36a336a136,d736d636d736d736e536e436cf36cf369f369d36e936e7361e372037df36df36,e236e636eb36ec36e536e736e236e1362f075f36575a4c2723242058e3469a14
7738,7738,0,0400f6ff1600e4ff1e000e00eeff0e0020001000d0ffe0ff0e00ecff04000400,0e370f3715371437ef36ee36af36b036ec36e936a236a436e136e636a0369f36,d536d636d536d636e536e236cf36cc369c369f36e936e73620371f37e036df36,e336e136eb361037e636e536e136e23624551b21e52494589436d81029475967
7739,7739,0,f6fff6ff160016001c00eefffefffeff000000000e00f0ffecffecff04001400,0e370f3716371537ef36ed36d436b036ec36ec36a236a136e236df36a0369f36,d636d536d736d736e436e636cd36ce369f369c36e736e8361f372037de36de36,e236e436ec36ea36e836e636e036e3365936ea645a27570522589066a314d514
7740,7740,0,0400140016000600eeffeefffeffeeffeeff00001e00e0fffcff0e000400d4ff,0f370f37173716371137ee36b036d336ea36ea36a736a536e036e1369f369d36,d536d636d636d636e436e436ce36ce369d369b36e8360d3720372037dd36df36,e136e136ed36eb36e536e636e236e2362d222c078b588f62db101e245b671347
7741,7741,0,f6ffd6ff16001600eefffefffefffeffeeffdeff00000e000e00ecffe4ff5400,10370f3717371637ee36ee36b136b136e936eb36a836a536e236df369d36a136,d836d536d336d536e636e436cc36cd369e369f36e836e73621371f37df36df36,e236e336eb36ec36e736e636e236e236e76431565805d7248e669e36a80c1e47
7742,7742,0,0400e6fff4fff4ff0c001c000e00eeff100000000e000e00fcffecffe4fff4ff,0f370f3716371537ef36ef36d536b036e836eb36a136a536e036e0369f36a036,d636d636d636d436e536e236cf36ce369c369d360d37e7361f371d37df36df36,e236e336ed36ec36e536e536e236e1362a072635986260270b240f572147a914
7743,7743,0,f6ff1400f4fff4ffeeffeefffefffeffeeff000000000000ecffacfff4ff1400,10370f3716371737ef36ef36b036d336eb36ea36a036a036e236e136a136a136,d236d736d536d436e436e236ce36cd36a0369e36e936e83620371c37df36de36,e436e036ea361037e536e436e436e3365c563122cf246258a636de1015475d67
7744,7744,0,040004001600f4ff0c000c00fefffeff00001000e0ff1e00ecffdcffe4ff6400,11370f3715371537ef36ee36af36d336ed36e936a636a736e036df369c36a036,d536d736d736d736e536e236ce36ce369d369c36e936e8361f371e37e036e036,e436e436ed36ea36e836e836de36e3362035e26466275905e4569766af149d0c
7745,7745,0,04000400f4ff1600fefffefffefffeff20000000e0ff0000dcfffcff1400f4ff,1037eb3617371737ed361237b036b036eb36eb36a636a436e236e536a0369e36,d736d536d836d536e536e436d036cf369f369c360d37e8361f371f37df36e036,e036e13610370f37e536e736e336e3365e2227075d589962db1008245c672347
7746,7746,0,e6ffd6ff06001600feff0c001e00feffeeff0000e0ffe0ff0e00dcfff4ffe4ff,eb36113715371737ee36ee36d436b036e936eb36a436a536de36e236a136a036,d236d436d636d536e636e436cc36d0369a369d36e736e7361e371e37e036e036,e336e336eb36ec36e636e436e336e336e16461565d05a0249b66d5369e0ce446
7747,7747,0,1400040006000600fefffeff1e001e0000002000e0ffe0fffcff0e001400e4ff,0f370f3716371737ec36f036d336d236e936ea36a136a536e036e2369f36a336,d536d536d536d736e536e636cd36cf369e369e36e536e6361e371d37de36e136,e236e536ec36ec36e736e836e436e23626071035a2629a28da22d9565947dd14
7748,7748,0,f6fff6fff4ff06000c00feff0e00eeff100000000000e0ffecffccff14001400,10370f3718371637ef36ed36b036b036e936ea36a436a436e336e036a136a136,d736d536d736d736e436e536d136d0369d369e36e936e7361d371f37e036df36,e436e136eb36ed36e636e436e136e4366a5667229c245758e036dc10db465e67
7749,7749,0,f6fff6ff160016000c00fefffefffeff3200200000000000ecffecff2400d4ff,10370f3715371637ed361237d436ae36eb36ea36a436a136e236e2369d36a036,d636d536d536d636e636e536cd36ce369c369d36e836e7361d372037de36de36,e536e336eb36ec36e936e636e136e136e734dd64a2285f05da569f66df14920c
7750,7750,0,f6ff14000600f4ff0c000c00feff0e00520020002e00e0ffecffccff54000400,10370f3716371437ee36ed36ae36b036e936eb36a736a336e236e2369d369e36,d636d636d536d636e636e736cd36cd369e369c36e736e8361f371f37df36de36,e236e236ed36eb36e536e436e336e336942223074f57a662e110cf225a675f47
7751,7751,0,e6ff0400f4ff0600eeffeeff0e002e0020002000e0ff00000e00dcfff4fff4ff,1137113716371537ee36ef36b036b036ea36e936a836a536e236e236a1369e36,d636d636d636d536e536e636cd36ce369f369c36e8360e3720371d37e036e136,e436e236eb36eb36e736e536e436e336db6495565c058f249e6610376b0cae46
7752,7752,0,0400040006001600eeffeeff0e00feffeeff10003e001e000e000e000400f4ff,1137ec3616371937eb361337d536b036e936ea36a236a536e036e536a036a336,d836d636d536d536e636e536ce36ce369f369d36e836e9361c371f37df36de36,e036e236ed36ec36e636e736e336e0361f07e034ce62ce289c22d0569147e614
7753,7753,0,14000400f4ff0600feffeefffefffeff1000eefff0ffe0ffdcffecffe4ff0400,1137103716371637ee361237d436b036ea36e936a836a536e436e336a336a136,d736d736d436d536e536e536d136ce369f369d36e636e93620371e37de36e036,e136e136ec361237e636e536e336e3369e569c228b2424571537e110a0455b67
7754,7754,0,24000400f4fff4fffeff0c00fefffeff3200eeffe0ffd0ffecffecffd4ffd4ff,0f37103717371737ee36ec36b036b036ec36e836a736a436e436e536a1369f36,d736d936d736d736e636e536ce36d1369f369d36e936e7361f372037de36df36,e4360937ed36eb36e636e936e036e036d034d664df285b059c56a5660f15670c
7755,7755,0,040004000600f4ffeeff0c00fefffeff200010000e00f0fffcfffcff1400e4ff,0f370f37163715371337ed36b036af36e936ea36a536a636e436e0369d369d36,d436d736d736d636e536e636d136ce369e369f36e836e6361e371f37e036df36,e036e1361037eb36e536e636e336e136a4221d071e57d662e310982259679848
7756,7756,0,0400f6ffe4ff16001c00eeff0e001e00eeff10000e002e000e00ccfff4ffd4ff,0e37103714371637ee36ec36d536b036e936eb36a536a536e036e2369d36a136,d836d536d536d536e636e736ce36d1369e369c36e836e83620371f37df36e036,e436e436ea36ec36e936e636e036e436d164a1565e055e24a6661e375e0b9845
7757,7757,0,f6ff040006001600eefffefffeff1e0000002000f0ff0000fcffecffe4fff4ff,0f370f3717371637ed361437d336af36e936eb36a736a236e336e5369f36a236,d636d536d836d636e536e636cd36cf369e369a36e736e8361f372037df36e036,e336e436ec36ea36e736e736e236df361907a534de62e02896229756a2481415
7758,7758,0,f6fff6ff060006000c000c002e00feffdeffeeff0e00f0ffecff0e0004001400,0f370f3716371737ef36ed36d436b036ea36ec36a236a636e236e236a036a336,d636af36d736d636e536e736ce36cd369c369e36e836e8361e372037e036e036,e336e236ea36ee36e536e536e536e136d056d4224f23165756380b1190455a67
7759,7759,0,1400e6ff0600f4ff0c000c00feff0e00deff2000e0ff0000ecffacff1400f4ff,10370f371537153710371237d336d336ea36ea36a436a136e036e4369f36a036,d636d536d836d736e336e336cf36d136a0369e36e736e8361e371f37df36e036,e336e536ec36eb36e736e736e036e0369634cc6417295d059256ce662015590b
7760,7760,0,04000400f4fff4ffeeffeefffefffeffeeff00000000f0ffdcffdcfff4ff1400,0f37103716371737ef36ed36af36d336e936ea36a436a636e036e236a136a036,d536d636d736d636e536e536cd36cf369e369f36e736e83620371d37e036e136,e136e33611371037e436e536e436e336dc2216070d57df62161166225867af48
7761,7761,0,04000400e4fff4ff4a00defffeff0e00deffccff0e00e0ffecffbcff0400f4ff,0f370f3719371637ec361337d336d536e936e936a236a336e136e136a136a036,d836d936d536d636e636e536d136cf369c369a36e736e8361e372037df36e036,e436e436eb36eb36e836e736e536e236a564d65660052123cf665c38540b6045
7762,7762,0,f6fff6ff0600f4ffeeffeeff0e00feffdeff1000e0ff0000ecffecffd4ffd4ff,0e37113716371737ed361137af36d336e936e836a436a736df36e136a0369f36,d636d536d736d536e336e536cf36cf369e369d36e836e7361e371f37e036de36,e236e436ec36eb36e736e636e036df3616076a34e162172955226856d6482315
7763,7763,0,0400040016000600feffeefffeff0e0010003200f0fff0fffcff9cffc4ff0400,1237103715371637ed36ef36b036b036e936ea36a236a436e036e036a3369e36,d636d436d736d736e436e236cf36d0369c369c36e836e8361e372037de36df36,e236e336e9360f37e636e336e436e236e456e6221f23e156623813112c455867
7764,7764,0,e6ff0400f4ff06000c001c00feffeeff00002000e0ffa0ff0e00fcffd4fff4ff,0f370f37153717371237ee36b036b036e936ea36a536a436e136e2369f36a036,d736d636d536d636e436e436ce36cc369b369936e736e63621371e37de36df36,e236e436eb36eb36e836e836e036e1365c349d64492961055056d6662c15290b
7765,7765,0,f6ffe6ff06002600feff0c00fefffeff1000eeff0e00c0ff0e001e00e4fff4ff,11370f3717371437ee361237d336d436eb36ea36a536a636e236e1369f369d36,d536d436d636d536e236e636cf36cd369c369d36e536e8361d371f37df36e036,e336e236eb361037e536e636e336e33613231507da560e63131156225867e248
7766,7766,0,f6ff040006001600eeff0c00fefffeff20001000c0ffd0ffdcff2e000400d4ff,0f37123717371637ee36ed36d336d336e936ea36a636a336e236e136a0369e36,d636d836d536d536e536e436ce36cf369e369a36e636e63620372037de36df36,e336e436ea36eb36e836e636e336e3369c64e75666051623d7669138240b2845
7767,7767,0,0400e6ff16000600feffeeffeeff0e00100020003e00f0ffccffdcfff4ff1400,0f370f37193714371337ef36b036ae36eb36ea36a336a436e336e336a1369f36,d736d536d636d536e436e536d036cf369c369e36e736e73620371e37df36df36,e236e436ed36eb36e736e836df36e13614072c330d635029512255560f495615
7768,7768,0,f6ff0400e4fff4ff1c000c00feffdeff0000eeff1e00e0ffecfffcfff4ffd4ff,1237113718371737ef36ec36b036b136e736ea36a936a536e036e1369f36a036,d536d636d436d536e436e536d036d0369d369d36e836e63621372137de36e236,e336e136eb36ed36e636e536e336e33610571b23e422d3569f381c121d455567
7769,7769,0,f6ff04000600f4ff0c00fefffeff1e00100010002e00f0ffccffdcffe4fff4ff,1037eb361437153711371137d436b036ea36e836a436a036e236e036a136a236,d736d836d436d636e536e336ce36ce369e369c36e536e83620372037de36de36,e336e436ed36eb36e836e836e136e036293397645a2a66055156db665c151f0b
7770,7770,0,c6ffe6ff06001600eeff1c00eefffeff1000eeffe0fff0ff1e00dcffe4ffe4ff,eb36103715371737ee36ee36af36d336eb36e936a036a636e236e2369f369f36,d636d736d636d236e536e636d036d1369f369b36e836e7361e371e37e036e036,e136e4361037ed36e536e536e036de3624231107d25615632212171954671849
7771,7771,0,e6ff040006000600defffeff0e00feffeeff100000002e00dcffccfff4ff1400,0f37113716371537ee36ef36d536b036e936e836a536a636e036e136a336a036,d436d536d636d836e336e336ce36cf369e369936e736e8361e371f37df36de36,e436e336e936ea36e536e636e036e336926417578d05dd22db66a538180b1345
