Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,920d920dfcfffcff22005a005e097e09eeff2000c2f5a2f5d6ffd6ff54008400,1237103717371437ec36ed36af36d436ea36ea369d369e36e136de369e369e36,d636d636d636d636e536e536d036ce36a0369f36e636e83620372137de36df36,e436e336ea36ed36e436e436df36e136df683056856a0f43086c133496655619
92,92,0,920d800dfcfffcffe2fff2ff6e095e094000000072f5b2f5b6ffb6ff84007400,11370f3717371837ee36ee36af36d336eb36ec36a436a236df36e2369c369e36,d436d536d636d436e436e536d136d136a0369d36e836e6361f372037e036de36,e436e536ec36ed36e736e836e036e3369e02212793021242d510db545617d764
93,93,0,700d800decffecff020022005e096e09eeff400072f592f5a6ffb6ff64009400,12371037163717371237ee36d536ae36ea36ea36a036a436df36e136a0369d36,d436d436d636d636e636e736cd36cf369f369f36e736e63621372137e136df36,e236e4360f37ec36e636e436df36e236d06a233561668a1a1b598e14a2489705
94,94,0,920d920dfcffecff120012004e096e0910001000b2f5a2f5d6ffa6ff94007400,1137123718371737ec361137d436b036eb36eb36a5369d36de36df36a0369d36,d336d436d536d536e536e636cf36ce369f369a36e636e63620372137e036dd36,e336e636eb36ec36e636e536e036e236260595480e1394586126dc685637676c
95,95,0,800da20dfcfffcffe2ff22004e095e092000300092f5c2f5c6ffb6ff34008400,1237113717371737ee36ef36af36d436eb36ea36a136a036df36e0369e36a036,d536d536d636d436e736e636cf36cf36a1369f36e436e73622371f37dd36dd36,e436e236ec36eb36e536e636e336df36da62301526524b052939670452275204
96,96,0,800d920dfcfffcff220002006e096e091000100092f5b2f5d6ffd6ff84006400,1037103717371737ed361237b136b036e736e936a0369f36e136e0369e369d36,d536d836d536d736e536e636ce36cf369c369e36e636e63623372337e036df36,e436e436ed36ed36e636e536df36e13625222e668d2a0f69d346986c5657546a
97,97,0,920d800dfcfffcff320002004e095e0920003000a2f592f5b6ffc6ff84006400,1137103717371737ef36ed36d536b136e936e9369f36a036df36e0369c369e36,d436d536d736d636e536e736d036cf369b369d36e736e63621372037df36df36,e336e436eb36ec36e536e536e036e03668445603a3281b02232222055609d90a
98,98,0,920da20d0c00fcff120002008e095e090000deff82f5b2f5e6ffa6ff9400a400,11371137173718371137ef36d436b036eb36e936a036a236e036e1369c369e36,d436d336d536d636e736e636cf36ce369c369e36e836e63620372237dd36de36,e436e336ec36eb36e636e636df36df365e420d6be452cd680d6567669c6aa255
99,99,0,800d920d1c000c00f2ff02004e096e090000100072f592f5e6ffb6ff7400a400,1137103717371637ee36ee36af36d336e836ed369c36a336dd36e0369f369e36,d736d536d536d636e536e836cd36d136a0369d36e836e73621372137e036e036,e436e436e936eb36e436e636e136de361c2311032109a3066606681826031229
100,100,0,a20d800d0c00fcfff2ff22004e095e09eeff0000a2f532f5a6ffd6ff94006400,12370f3718371637ee36ed36af36b036ea36eb369f36a236df36e0369e369f36,d736d636d836d536e736e636d136ce369e36a136e636e83621372237e036e036,e636e436eb36eb36e636e736e236df361461db66d866dd568f6c69485a6c9435
101,101,0,800d800dfcfffcff1200f2ff4e096e091000000092f582f5d6ffc6ff84005400,10371137173717371137ee36ae36d436e936eb36a1369d36df36e1369c369d36,d436d636d636d636e636e736cd36ce369e369c36e536e7361f372137de36e136,0937e536ed36ec36e536e636df36de36d00669145c02642459049138e606624a
102,102,0,b40d920dfcfffcfff2fff2ff4e096e092000eeff82f5b2f5f6ffc6ff54009400,1337103719371737ed36ee36af36b036e936ea369e369f36e036df369c369b36,d336d636d636d536e536e536ce36ce369f369d36e836e53620372037df36dd36,e436e236ea36eb36e536e536df36e136906a9752616a1137236916275364a615
103,103,0,920d920dfcfffcff2200f2ff4e097e09deffeeff82f5a2f5c6ffa6ff94009400,1037133718371937ee36ed36b036af36eb36ea36a2369e36e036e1369d369d36,d536d236d636d436e636e836ce36cf369c369d36e636e73622372037e136df36,e336e336eb36ea36e736e636e136e136970218332003d64412149258e91a1267
104,104,0,800d800dfcfffcffe2fff2ff7e094e0900003000a2f5b2f5e6ffb6ff64007400,11370f3716371637ee36ef36af36d436ec36eb36a036a536e136e0369e369b36,d536d736d636d536e436e536d036cd369f369c36e436e53623372137e036de36,e336e636ec36ec36e536e636e036e03629692d295564d5168e565212d744dc04
105,105,0,800d700dfcff1c00f2ff02004e094e0900001000a2f5b2f5c6ffd6ff84006400,1337113717371737ec361137b036b036eb36e936a136a036e236e0369d369d36,d636d636d536d536e636e536d036cc369e369d36e736e63622372337de36e036,e436e336ed36eb36e536e636e036e13624075b5489160e632829a56a4f44a06c
106,106,0,800da20decff0c003200f2ff4e094e093000100072f582f5c6ffc6ff64005400,1237103716371837ee36ed36d436b036eb36ea36a2369d36e236e1369e369c36,d536d736d436d536e836e536ce36d0369d369e36e736e83621372137e036de36,e336e436eb36ec36e536e536db36df366458dc125d465c035a364904921ca104
107,107,0,a20da20dfcfffcff1200e2ff6e095e091000eeff42f5a2f5a6ffe6ff84009400,1137103717371837ef36ed36b036ae36e936e936a236a236e436df369c369d36,d636d436d536d436e736e636cf36d0369f369c36e936e7361f372037e236e036,e336e436eb36eb36e536e736df36df36de2455688736576a954a516cdb625b67
108,108,0,920d800ddcff0c000200f2ff5e096e0900003000a2f592f5c6ffc6ff54006400,123710371737173711371137d436af36ec36eb36a036a336e036df369d369e36,d536d536d436d636e636e736cf36ce369d369d36e636e83622372137df36e036,e336e236ed36eb36e636e636e136e1369938d602e72453029116090726072915
109,109,0,920d800d0c00fcff020012007e094e0900001000a2f5e2f5c6fff6ff74006400,11370f37193716371337ee36b036af36e936ee369e36a236e136e1369f369a36,d636d436d636d636e836e536cf36d1369d369d36e736e63620372337e136e136,e336e436eb36eb36e536e736df36df362e46e66a6456176724681a5c246be64a
110,110,0,b40d920decfffcfff2ff12006e095e091000300062f582f5c6ffc6ff84006400,0f37123717371737ec361137d436b0361037ea36a0369f36e036e1369c369c36,d436d436d736d536e536e736ce36ce36a1369d36e836e93621372137de36df36,e336e436ea36eb36e536e436e136e13667189e041007d208d20422242103e634
111,111,0,800dc40decff0c001200f2ff6e096e0900002000a2f5b2f5d6ffc6ff54007400,12370f3716371837ef36ed36d336d236eb36e936a236a136e036e0369d369d36,d836d736d636d436e636e536ce36cf369d369f36e536e63620371f37de36e036,e636e336e936ed36e636e736e136de366564d064956862549d6c943cd56a9e2a
112,112,0,5e0d800decff0c001200f2ff6e095e091000eeff72f592f5d6ffd6ff94005400,103710371837163711371137af36d436eb36eb36a136a436df36e2369c369e36,d436d836d536d736e436e536ce36ce369d369f36e836e6361f372137e036df36,e336e336eb36ec36e636e636e036e136db04e6161f021a27a904613ce9081f55
113,113,0,920d800decffecff020002004e097e0940004000c2f5a2f5b6ffb6ff64008400,0f37113717371837ee36ed36b036b036e936e936a536a136e136e0369c369b36,d636d536d536d536e436e536d236ce369d36a036e736e63621372137df36de36,e336e236ec36ec36e536e536e136e036e46ad3461e6a4d3353685724d7582a0b
114,114,0,800d920dfcfffcfff2ff02005e096e09eeff2000c2f5c2f5d6ffd6ff84008400,12371037183717371137ef36b036d436eb36ea36a336a236e036e1369f369e36,d736d536d436d636e636e636ce36d036a0369e36e936e73621372237de36e036,e436e436ed36eb36e736e636df36e036a902eb36e1048e485f160e5cac251369
115,115,0,800d700d1c00fcff020002006e094e09deff300032f5c2f5d6ffc6ff94007400,0f3710371837183710371237d436b136ea36eb36a436a336e036e2369a369d36,d436d736d536d436e536e436cf36cf369f369d36e736e73620372137df36e136,e536e436ed36ec36e636e536df36e03695686526e1586113cd4a1807df385f04
116,116,0,920da20dfcff1c00f2ffd2ff6e096e09eeff0000b2f5d2f5c6ffd6ff64009400,10371237183717371237ec36d436d536e936eb36a136a236de36e0369a369d36,d536d336d636d636e536e636cf36ce369e36a036e736e83621372137de36e236,e436e336ec36eb36e636e536de36de366712e656e4181c6523364d6c1a47926c
117,117,0,920d800dfcfffcff2200e2ff5e094e093000400072f582f5e6ffe6ff64009400,11370e3718371737ee36ed36b036d336e936eb36a436a336de36de369e369e36,d536d536d736d436e736e636cf36cf369f36a036e836e7361f372337e036df36,e436e336ea36ea36e536e536e136e136d35493089542cc0268322104d6185905
118,118,0,800d920decfffcffe2ffd2ff5e095e091000100072f592f5e6ffe6ff84005400,1037133716371737ee36ec36b136af36ea36ec36a236a136df36df36a0369b36,d436d636d536d936e836e836cf36ce36a2369d36e636e7361f371f37df36e136,e236e636ec36eb36e436e736e136de36d02817698b428c6a5d56a86a26652865
119,119,0,800da20dfcfffcffd2ff02007e097e0930000000c2f5b2f5d6ff86ff84008400,12370f3716371437ef36ed36af36d436ea36e9369f36a036e236e2369f369b36,d536d736d436d436e736e736cf36ce369e369e36e636e63623372137dd36e036,e336e236e936e836e636e436e036e0369f34990218199f021d141f125905d318
120,120,0,a20da20decffdcffe2fff2ff7e097e0900004000a2f582f5b6ffd6ff54009400,10370e3717371837ee36ed36d336d436ea36ec36a236a036de36e1369d36a136,d536d536d736d636e536e536d136cf369d369e36e736e83621372037e136e136,e436e436ec36eb36e536e636df36e0361649a06add5822651d699d58926c2047
121,121,0,800da20dfcfffcfff2ff22004e095e090000eeff52f5a2f5c6ffe6ff8400b400,1037103716371837ee361137b036af36eb36ea36a4369f36df36e0369c369d36,d636ae36d536d736e536e736cd36cd369e369e36e736e73620372037e036df36,e336e4361037ed36e736e536e136e136db1490060c055c135b04e3265d04dd38
122,122,0,a20d5e0ddcfffcff0200e2ff5e096e0910000000a2f5d2f5d6ffd6ff94005400,11370f37183718371337ed36af36b136ea36eb36a036a136df36e0369c369d36,d636d536d436d636e536e736cf36ce36a1369d36e636e53620372137de36e136,e436e536eb36ea36e536e536df36e03699666662176a0052926ca1381669ad25
123,123,0,700d920ddcff0c00f2ff02006e096e0910000000e2f5a2f5b6ffd6ff94008400,1137113719371637ee36ed36b036b036eb36eb36a036a536e036e2369e369c36,d336d536d536d736e836e636ce36cf369f36a136e736e7361f372037e236de36,e336e136ed36eb36e636e636df36e0361f039f221f021c3362065648270bb058
124,124,0,800db40decffdcfff2fff2ff6e096e0910004000a2f582f5c6ff86ff74008400,0e370f3718371837ef36f036b036d336e936eb36a136a036e036df369d369b36,d536d536d636d636e636e536cf36d0369f369e36e836e53621372137df36e036,e436e536ec36eb36e636e636df36e036136bdf429a684d271a659a182455e908
125,125,0,800da20d2c00ecff0200f2ff5e095e09deff4000a2f592f5d6ffa6ffa4005400,13370f3717371837ec36ed36b036af36ec36eb36a136a036de36e2369e369e36,d536d536d636d636e736e736ce36cf369e369e36e736e73621372137de36e036,e3360a37e936ec36e736e636e036e1361f03e242de065854e4185e66982ad66a
126,126,0,920d800dfcff1c00f2fff2ff4e096e090000100082f572f5e6ffd6ff84008400,1237133716371737ee36ee36d436b036eb36ee36a036a536e036e036a0369e36,d436d636d536d536e836e936cf36ce369d369f36e636e5361f372437e036de36,e536e336ec36ec36e636e636e036e23698669e229056da08e1465005e8342003
127,127,0,920d800dfcff0c000200f2ff7e098e0900001000b2f5b2f5e6ffd6ff84006400,1037133716371837f036ec36b136af36ea36eb36a436a036df36df369c369f36,d436d536d436d736e536e736ce36cd369d369b36e736e63622372237de36df36,e236e3361037eb36e736e536e036e036dc146962dd2410671639966ce34a266b
128,128,0,a20d800dfcffecfff2ff12007e096e090000eeff82f5a2f5b6ffb6ff64006400,0f37103717371937ee36ee36d436b036e936e936a236a436e036e0369d36a036,d536d136d736d436e536e636cd36cf369d369c36e836e73621372037dc36df36,e436e236ec36ec36e636e436df36e0361449680691365302952663042d152607
129,129,0,a20da20d0c00ecffd2ff02007e095e0920000000a2f592f5c6ff76ff64008400,1137133716371837ed36ed36b036d336ea36e936a036a036df36e036a1369c36,d536d436d536d636e836e636cf36ce369c369f36e436e83620372037de36e036,e436e436ed36ec36e636e636df36e136a234a26a4f455d6ae458e2685867dd62
130,130,0,800d920dfcfffcfff2ff02006e097e09eeff200052f592f596ffd6ff84007400,1137103718371837ed36ef36af36af36e936e936a136a036e136e0369f369c36,d636d636d336d636e536e736cd36ce369f369f36e736e63620372137de36df36,e336e436ea36ed36e636e436e336df36d0289b028b165603e0106014a8046b1c
131,131,0,800d920dfcfffcff120002003e097e091000100092f582f5a6ffa6ff54008400,1137103716371737ef36ee36d436b036ec36ea36a336a236df36e136a1369e36,d836d436d436d236e436e736d036cd369e369d36e736e83621371f37e036e036,e436e436eb36ea36e636e536e036e136d95414695b64e862056c10559e6c5044
132,132,0,a20d800decff0c00e2ffc2ff6e095e090000eeffa2f5b2f5a6ffb6ff64004400,1037113718371837ee36ed36ae36ae36eb36ea369f36a236e136e236a1369e36,d536d536d736d636e536e536ce36ce369c369a36e836e73622372037df36e136,e436e436eb36eb36e736e636df36e036691298081e03e4161e040134dc04b144
133,133,0,920da20dfcfffcfff2fff2ff4e095e0930000000c2f5b2f5f6ffa6ff84005400,1137123718371737ec36ee36d436af36e736ea36a436a336de36e0369d369e36,d536d636d436d436e836e436ce36ce369c369f36e736e83620372137e136df36,e436e536ed36ec36e636e636df36e1369668e1565f6acd44226ccf3412670e1b
134,134,0,920d800ddcff0c00f2ff02006e096e09ceff000082f5a2f5e6ffc6ffa4008400,13370f37163718371337ef36b036d336e836e9369e36a136e236e2369d369f36,d636d636d636d636e136e736ce36cf369a369e36e636e63622371f37df36df36,e436e336eb36ec36e636e736e336e036aa0267266202183756084f54a4155264
135,135,0,800da20dfcfffcfff2fff2ff5e095e0900000000d2f5c2f5b6ffd6ff54006400,1137133715371637ed36ee36d436b036eb36ea369e36a136df36e2369a369d36,d536d536d636d536e536e636ce36cf369e369d36e836e83620372037e236e036,e336e436ec36ea36e636e636dd36e136dd6ae636d0665923a35a1815644ae406
136,136,0,920da20dfcfffcff020012007e096e0900000000a2f5b2f5c6ffe6ff94009400,0f370f3716371537ed36ed36d436b036ea36eb369e36a036e036e1369a369d36,d436d636d536d636e736e736cf36cf36a0369f36e636e73621372137de36df36,e436e336eb36ec36e536e636e036e036de04d6464e0ae556a62490688c35596c
137,137,0,800d800decfffcfff2ffd2ff5e094e09deff100082f5b2f5d6ffb6ff74008400,1037113718371837ef36ec36d236d336eb36eb36a1369f36df36e0369e369c36,d536d436d436d636e636e736cf36cd369f369b36e636e53622372237e136e036,e336e536ed36ed36e636e736e136e0365f64e216d7529d06123c9e0416292503
138,138,0,920d800decfffcff0200e2ff5e097e0900001000a2f5d2f5d6fff6ffa4009400,1237113715371737ed36ee36d436ae36e936e936a236a036e036de369d36a036,d536d536d636d536e836e636cc36d1369e36a036e636e8361f372137df36df36,e436e636ec36eb36e536e736e236e0366818d564cd28d068e33c9c6ca0559c6a
139,139,0,a20d800d0c00ecff020012005e095e09eeffdeff92f592f5c6ffd6ff54006400,1037103716371837ed361137af36d236eb36e936a436a236df36e0369b36a036,d636d536d636d536e436e536d136cf369f369f36e636e73622372137df36de36,e336e436ee36eb36e536e736e336e1362345a1045d2a1702d722e204d90a5809
140,140,0,920db40d0c00ecfff2ff22006e095e093000000082f592f5f6ffc6ff54009400,0f370f3717371637ee36f036af36af36ea36e836a1369c36dd36e1369e369c36,d536d436d536d636e536e736cd36d1369d369d36e836e93621372037dd36df36,e436e436ea36eb36e736e536dd36e1369e38e56a2e52e6685f5ce566536a5757
141,141,0,920d800decfffcff1200f2ff4e096e0910000000a2f572f5f6ffc6ff54006400,11371137163715371237ef36d436d536eb36ea36a036a436de36de369b369c36,d436d536d736d536e736e636d136d136a1369c36e536e53620372137e036e036,e436e436e936eb36e736e636e236e436db24da02a40a4b05d506d91653045527
142,142,0,920da20decff0c00e2fff2ff6e096e0900001000b2f5b2f5c6ffc6ff54006400,11370f3716371837ef36ed36af36af36e936e936a136a236de36e0369e369d36,d636d536d636d636e736e736cf36cf369b369e36e836e63620372137e236de36,e436e436eb36ea36e636e536e036e136686029678b668b58626c2549666c5537
143,143,0,800d920decfffcff2200e2ff6e098e090000100072f5b2f5e6ffb6ff74008400,11371037183718371337ee36b136b036e936ea36a0369f36e036e0369d369c36,d436d336d436d536e836e736cf36cf369e369d36e636e93621372037df36e136,e436e436ec36ea36e536e536dd36dc362407df129402961a4e04cf369805a148
144,144,0,920d800decffdcffe2ff12005e095e0940003000a2f582f5d6ffc6ff84009400,1137103718371837ee361137d436d736e836eb369e36a036de36e0369e369d36,d636d236d636d736e736e736cf36d136a1369f36e636e5361f372037e136e036,e536e636ec36ec36e536e536df36df362e693254856ace388f6ada28d6645617
145,145,0,920da20d0c00ecffe2ff02005e096e093000eeff92f5d2f5d6ffe6ff64008400,1037113717371837f036f036d436af36e936ea36a036a336e236de369d369e36,d736d636d636d436e536e436cf36d1369f369e36e7360d3721372037e036de36,e436e436eb36eb36e636e536e136df3694025429df0219438f12db5653199265
146,146,0,5e0d800decffecff0200f2ff6e093e09eeff1000c2f5a2f5b6ffd6ff54006400,0e37133715371637ed36ee36d436b036e836e936a136a036e036e0369e369c36,d636d536d636d536e636e436ce36cf369d36a036e836e8361f372037de36df36,e336e436ec36ec36e636e536de36df36906a1333d1648d171f57a61296451a05
147,147,0,a20d700d0c00ecfff2ffe2ff5e094e090000eeff82f5f2f5c6fff6ff64006400,11370f37173716371237ef36d436af36e836eb36a236a436e036dd369b369e36,d536d236d536d536e436e836cf36cf369f369e36e836e73621372037de36df36,e336e636ed36eb36e636e436df36df36d2069f52d81492626728606a683a9c6c
148,148,0,700d800d1c00fcffe2ffe2ff7e095e09deff000092f5b2f5d6ffe6ff54007400,1037113717371637ef36ec36d436af36ea36e8369e369e36de36e2369c369b36,d436d436d536d536e636e436cc36d0369e369f36e536e83620372137e036e036,e436e336ec36eb36e536e736de36e136eb6062140b479f041a3756042a256c04
149,149,0,920d800d0c00ecff020002007e095e0900000000c2f572f5e6ffc6ff54009400,113710371837153712371237d436b036ec36ed369f369e36e036e2369f369a36,d536d736d536d936e436e436d036d0369c369c36e536e83621372137de36df36,e436e336ea36ec36e536e536df36de362323e166d234296ad948666c4f5aaf68
150,150,0,800d920d0c00fcff0200e2ff7e095e090000eeffa2f582f5b6ffd6ff64007400,0e37113718371637ee36ed36b036ae36e936eb36a236a136de36de369e369f36,d236d636d636d636e636e736cf36ce369d369d36e736e8361f372537e036e036,e436e436ea36eb36e636e436e136e136594210039b2622021e17a0069f089c0c
151,151,0,700d800decfffcff120022005e096e09eeffbeffb2f5b2f5b6ffb6ff94008400,103710371737163711371237b036b136e936ec36a1369f36e236de369c369e36,d536d736d636d436e636e636d136ce369c369f36e536e63620372037de36e036,e436e536eb36e936e736e536e236e1369244106be2545d68a9669d5c0d6ba154
152,152,0,920da20decff1c000200e2ff6e096e090000eeff62f5a2f5d6ffa6ff7400b400,0f37113716371837ee36ec36af36af36e936e9369f36a136e036e0369d369d36,d636d536d536d536e636e836ce36cf36a0369f36e536e73622372137e036e036,e336e536ec36ec36e636e636e136df361a21590365076007110596222003202b
153,153,0,b40d5e0dfcff0c00f2ff22006e094e091000200072f5a2f5d6ffd6ff94006400,1137103716371737ed361237d336d536eb36ea36a2369f36e036e1369f369f36,d736d536d636d736e536e636ce36d136a1369e36e836e93620371f37e036df36,e436e336ed36ec36e636e636e136e036e0622d6653670c559c6c6046116b6034
154,154,0,800d920decfffcff0200f2ff7e098e090000deffb2f5d2f5d6ffb6ff44008400,0f37123719371537ee36ed36b036d536ea36eb36a036a436e136de369d369e36,d536d436d636d636e836e936d036ce369f369d36e436e53621371f37de36df36,e336e336ec36eb36e636e436e336e23624055f1629028e2692049d3a90076954
155,155,0,800dc40d1c00fcfff2ff02006e096e09eeff000082f5b2f5b6ffd6ff54006400,1137103716371737ee36ee36af36d436eb36e636a2369f36e136e1369c369b36,d436d736d536d436e536e636cf36cf369d369e36e636e53623372237df36e136,e436e536ea36e936e536e336e336df36d06a92482a6adc34a2680f25605ad614
156,156,0,a20d5e0decfffcff120002006e096e09eeff0000a2f5a2f5d6ffb6ffa4008400,0f37103717371637ee361337af36d436eb36e9369f36a036e036e0369b369d36,d436d436d536d636e836e536d136cf369f369a36e636e83621372037de36de36,e336e336eb36ed36e736e436de36e1369f0226359704cf46d614625a0f1d9f68
157,157,0,a20d800d0c00fcff1200f2ff5c096c094000eeff72f5d2f5d6ffd6ff84006400,1237113717371537ef36ef36af36b036e936ea36a236a436e036e1369c369f36,d736d436d536d636e736e636ce36cf369e36a0360d37e73621372037df36df36,e436e436ec36e936e736e536dd36df36dd682327a262111593549910a2419404
158,158,0,920d800ddcff0c00020002004c094c09eeff0000d2f5e2f5a6ffd6ff54006400,0f370f37153718371237ef36b036af36eb36ea36a136a036e036df369d369b36,d436d436d436d536e636e836d236cf369c369d36e736e7361f371d37dd36dd36,e436e236ec36ec36e636e536de36dd36e20859565117a0645f34176c58459a6c
159,159,0,800d800d0c00ecff0200f2ff6c095c090000300082f582f5b6ffc6ff54007400,1137103716371537ef361137b036d436eb36ea36a036a036de36df369c369c36,d536d636d636d636e736e836ce36cf369c369e36e736e73622371f37df36dd36,e336e436ea36ec36e436e536e036e136685611095544e70225342004691a1305
160,160,0,700d5e0ddcff1c00020002007c095c09ceff0000a2f5b2f5d6ffd6ff74005400,1137113718371737ef36ee36b036b036ea36e936a1369e36e136de369d369f36,d536d636d436d536e636e536ce36ce369e36a036e636e63621372237df36df36,e436e3360f37e936e636e736df36df36ea26d4689138626aa6540f6ca464a465
161,161,0,a20da20decff0c002200f2ff3c095c09deffeeff82f592f596ffb6ff9400a400,10371137183717371237ef36d336d436ea36e936a236a536e036e0369e369d36,d636d736d536d736e536e536cb36ce369c369f36e836e63622372037dd36df36,e436e436ec36eb36e536e536de36df366336a202e1228b029f149908a0051f17
162,162,0,920d800dfcff0c00f2ffd2ff5c097c093000000082f552f5b6ffd6ff84006400,1137113718371737ef36ee36ae36d336e936e8369f36a236e036e036a0369c36,d436d536d536d636e736e736cd36ce369e369e36e836e63620372137df36e036,e236e536ed36eb36e536e536e136e0365f48d76a55579666d5684d5a646ce048
163,163,0,800db40dfcffecffe2fff2ff4c096c09eeff100072f592f5c6ffd6ff84008400,11371237153717371237ec36af36b036eb36eb369e36a036df36df369f369f36,d536d536d636d636e536e636d036cf369d369f36e936e83620372037e136df36,e436e436eb36eb36e636e636df36df36901619055b05960a8f0425254e041937
164,164,0,700d700dfcffecffe2fff2ff6c098c091000eeffa2f592f5e6ffa6ff54005400,12370f3716371837ef36ec36d436b036e936ea36a036a036df36e0369e369d36,d536d236d536d536e636e536cf36d0369c369e36e836e83622372237df36e036,0937e336ed36ec36e636e536e036de361f651063e2688b529b6c633a5e6a8e27
165,165,0,a20dc40dfcfffcffe2ff02005c095c093000000092f5a2f5b6ffc6ff94008400,1337103717371737ed361237d436b036e936ed36a0369e36e236e0369f369c36,d636d536d336d436e736e736cf36cf369d369b36e636e73623372337de36de36,e236e236ec36eb36e636e536e236e0366304e7201e02282a1c059446a30a1e57
166,166,0,920da20dccfffcfff2ff12006c095c0900000000e2f5d2f5d6ff96ff84006400,1037113717371837ee36ee36af36b036eb36ea369f36a036e136e2369b369d36,d736d536d436d536e536e736ce36d0369d369b36e736e63620372037de36df36,e236e236ec36e936e736e636e036e036106ba444d9680c2997665a22dc56670a
