Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e436e536d536d536ac36ad3649374637133713371c351b35ba36e036e436e636,0f37eb3616371637ee361337d336b036e936ec36a436a836e036e2369f36a436,d736d736d636d436e536e336d036d3369e36a336e936e6361d371d37e036e036,e436e436ed36ed36e636e636e736e2365c44126ba6549a686466dc64df6ade54
96,96,0,e336e436d636d636ab36ae3649374937123714371a351a35bb36ba36e436e036,0f37eb361537153712371437d336d336e936ea36a736a836df36e036a136a036,d736d636d336d436e536e436d136cf369f369d36e636e73620371d37e036de36,e336e3360f37ec36e736e636e236e43632222f03d0085307110517191b03da2a
97,97,0,e336e536d736d636ac36ae364837473714371737ed341835ba36bb36e436e536,ec36ea361737153711371137af36d536eb36ec36a636a636df36df36a036a336,d336d636d436d336e136e436d336d236a236a036e836e7361d371c37e036e036,e236e436ec36ec36e736e536e336e736d2625a6650675d568f6c9c461c6b9f34
98,98,0,e436e636d636d636ad36ad3649374c371537153717351835e036bb36e336e636,0f370f3714371737ef36ee36d436b136ed36ec36a636a836e236e136a036a336,d536d436d336d236e236e336d236d236a036a136e536e7361b371e37e036de36,e336e236ed36ec36e736e736e136e4362d052615550256255d04283958072354
99,99,0,e636e236d436d536ac36ae3649374a371437143717351735bb36ba36e236e536,0f37103715371537ed361237d436d336eb36ed36a836aa36e136e136a2369f36,d436d436d436d536e436e536d136d236a236a336e536e8361c371c37df36dd36,e236e436ed36eb36e436e436e436e336d26aa648866a4f35ce6851269a5ae814
100,100,0,e536e536d536d536af36ab3647374a371337143718351835e036bb36e636e336,1037eb361537163712371137b236b036ec36e836ac36a536e036e136a436a036,d536d636d336d436e436e536d136d236a2369f36e536e5361d371c37e136e136,e236e436ec36eb36e636e736e536e3369d0217359604a24668141759ab1c6968
101,101,0,e436e336d636d536ae36ac3649374837133716371a351b35bb36ba36e536e636,eb360f37153715371237ed36b136b136ec36ed36a936aa36df36e036a136a136,d636d536d436d436e736e436cf36d136a136a236e636e5361d371d37e036e036,e436e236ec361037e736e736e336e436e7685a28df625615a854a410e1429604
102,102,0,e336e436d736d636ac36ad3649374737133716371e351835ba36ba36e536e636,0f37ec361637153711371137d336d436ea36ec36a936a936e036e236a036a436,d636d536d436d536e536e436d136d236a4369f36e836e7361b371e37e036df36,e336e436eb36ec36e636e436e336e236d6082a564a1799641034dd6a17459d6c
103,103,0,e536e436d536d536ac36ac3649374a37123712371b351d35ba36e036e2360a37,1037113715371737ee361137d536b136eb36ea36aa36aa36e436e136a136a036,d436d636d636d336e136e536d336d136a0369f36e736e5361d371d37df36e036,e336e236ed36eb36e636e536e336e4369a5622119744170366341504a51ae004
104,104,0,e636e436d536d636ab36ac3649372337123715371a351a35ba36ba36e536e636,0f370e37163716371337ee36d336d436ec36ec36ab36aa36e136e036a1369f36,d536d736d436d436e536e436cf36cf36a036a136e636e7361a371d37de36de36,e336e4360f37ed36e536e736e436e536d926d0686338946a5554136c6864d766
105,105,0,e436e436d436d736ad36af3649374637143715371a351935e036e036e436e336,10370f3714371537ee361137af36b036ec36eb36a836a936e136e036a036a136,d636d636d436d636e636e236d136cf36a036a136e736e7361d371e37df36e236,e236e336eb361037e836e736e636e6369936a1024d239002d8145c08ab05de16
106,106,0,e536e336d436d536ac36ae364b374837133716371d351835bb36e036e636e536,ed36eb361637163712371237d436d636ee36eb36a836a736e136e236a336a036,d536d636d536d236e636e636d236d1369e369e36e636e6361d371c37e036e036,e536e636ec36eb36e636e736e436e5362847db6a4e57ce669668645a5b6c1d49
107,107,0,e536e536d636d636aa36af36463749371237133719351e35bb36bb36e536e236,ec36eb361737173710371137d236d436ee36eb36aa36a936e036df36a3369f36,d536d836d436d436e636e536cf36d236a036a036e536e7361e371d37df36e136,e636e336ed36ed36e636e636e336e3369c1613059606910a6904d8242303ae36
108,108,0,e436e536d636d536ac36ad36473749371537123718351835b936e036e336e636,0e37eb3616371537ee361237d436d236ec36ea36a636ac36e036e136a4369f36,d536d536d536d636e536e436d136d1369e36a136e536e7361f371e37e136e036,e336e436ec36ed36e536e536e536e33614651a630969cb52996ca73a666aad28
109,109,0,e436e436d536d736ad36ab3649374937123714371c351a35ba36ba36e436e636,ea360f3716371637ee361237af36d236ec36eb36a836aa36de36df36a3369f36,d636d436d336d436e436e436d136d136a236a136e736e7361d371d37de36dd36,e336e2360f370f37e636e636e336e2366704d52022021729e00424466a0ade56
110,110,0,e536e336d436d636ac36ab3647374937173716371a351b35b936ba36e436e536,0f370f371737163711371237d536b036ea36e936a736ab36df36e036a136a036,d636d836d436d436e536e436d036d136a036a236e836e8361e371d37df36e036,e336e236ec36ea36e536e536e436e136106bd944116a562aa566962215579c0a
111,111,0,e536e336d636d336ac36ae3649374837153713371a351835e036e136e436e436,0f370f37173716371337ee36af36d336ed36eb36ab36aa36e036df36a5369f36,d636d736d436d436e236e536d236d136a036a136e636e8361d371e37e036e036,e436e336ec36ed36e536e836e536e636e10210398f0693520a178e5c91275e6a
112,112,0,e336e636d536d636ac36ad3646374937133712371d351d35ba36b9360937e436,0f370f371737163710371137d436b036eb36ed36a836ab36e136e036a036a436,d736d536d636d536e236e436d236cf36a0369c36e536e4361c371d37e036e136,e636e336ed36eb36e636e636e436e2361a676b246158c90ae0489b06ec362704
113,113,0,e436e636d536d436ad36ae364a374b371337ed3618351a35e136b9360b37e636,0e370f3715371837ed36ed36d336d336ea36ec36aa36a636e036e036a2369f36,d536d636d436d536e536e436d236d336a136a036e736e5361b371b37df36e036,0937e3361137ec36e536e636e636e4362213d2600e23a566dc365a6ce548616c
114,114,0,e636e336d536d436ad36ad36473747371437143717351835ba36b9360a37e436,1037eb361737163711371237d436d436ec36ec36a936a336df36e036a336a036,d636d636d236d736e536e436cf36d236a336a436e636e6361d371c37de36df36,e3360937eb36ec36e736e736e336e536e452e7069f38940292281f041317a105
115,115,0,e536e536d536d736ac36ad3647374837143713371b351d35e036bb36e636e436,1037113716371637ee361337d536b036ee36ea36ab36ac36df36e1369e36a136,d536d536d436d436e436e536d136d136a236a036e636e6361c371c37de36e036,e436e336ed36ec36e736e536e736e636cd32666a6344996a0c575b6aa9669b64
116,116,0,e336e636d636d536ac36ae36473746371437153719351d35ba36ba36e436e636,ea360f37153715371237ef36b036d236eb36eb36a536a736dd36e036a136a136,d536d536d336d536e436e336d136d236a0369f36e636e5361d371e37e036e036,e236e33610371037e536e736e736e336a42a930264170e0369129812e7046e1a
117,117,0,e736e536d536d436ac36ac364a3748371537143718351c35e036b936e536e636,0f370f3717371637ed361037d336d536eb361037a836a836e036e1369e369e36,d736d536d636d436e436e436d236d336a136a136e836e5361d371d37df36e036,e336e336ec36eb36e636e636e136e9361253616ace62cb64606add569a6c2d45
118,118,0,e236e536d536d836ad36ac36493748371337ee361d351b35e136b836e636e436,0f37eb3616371537ee36ee36d436af36ea36ea36a736aa36e036e036a136a236,d636d436d436d636e236e436d136d236a136a036e636e7361d371d37e036df36,e736e236eb36ec36e636e636e536e3361d131007a0041f151b049a286f04a93a
119,119,0,e736e536d536d636ac36ac3649374a371437113718351c35b736e036e236e436,eb360e371637163712371337d436d336ec36eb36a836ab36e036e336a136a336,d636d636d436d536e436e436d236d236a336a236e636e5361e372037e136e036,e436e436ed36ec36e536e536e336e3361d67a960626ae046576cd4369968e11c
120,120,0,e336e436d436d536ac36ae3648374837123712371b351a35b836df36e636e436,0f370f3717371637ed361237d336af36ec36eb36a836a836df36e036a436a436,d736d536d436d436e636e336d036d036a036a236e836e8361d371b37e136de36,e336e436ed36ec36e736e836e636e436e002982454021d35a3060e49db14675a
121,121,0,e536e536d536d536ab36ab3649374637ef36ee3618351735e036ba36e236e436,10370f371537153711371237b036d336eb36ec36ab36a936df36e036a136a136,d436d736d436d336e636e536ce36cf36a136a136e736e7361c371c37de36e136,e436e336ed36ed36e736e636e336e236106be3385b688826645cd9165d546607
122,122,0,e536e336d536d436ad36ad36483746371337153717351b35e336bb36e536e536,0f370f37153715371237ed36af36d436eb36ee36a836a736e136df369f369e36,d536d436d336d436e436e536cf36d136a536a036e836e7361e371d37df36e036,e336e436ed36eb36e536e536e436e4369104e1449e0822559a22d5666434166b
123,123,0,e436e536d336d436ad36ac36473748371537123719351b35b936df36e636e236,0f37103714371637ee36ee36b036b1361037ec36ab36a736e036df36a136a036,d536d436d436d536e536e236d136d136a136a036e736e6361b371c37e136e136,e436e436ed36ed36e736e636e636e4361065d120d95461071445db04162b1b03
124,124,0,e536e436d536d436ab36ad3648374937133712371e351a35e036e036e336e536,0e370f371737163711371237d536d4361037ec36a936a536e036de36a536a136,d536d536d536d436e536e636d136cf369f36a036e736e6361e371c37e136e036,e536e336ed36ed36e636e836e536e436a5162363d8269368d53a956ca754e36a
125,125,0,e436e336d536d736af36ab3649374937133714371b351b35ba36ba36e736e736,ed36eb36173716371237ee36d436d436ed36e936ab36a936df36de36a136a136,d436d536d336d436e536e336cf36d1369e36a336e636e7361e371e37df36e036,e336e336ec36ec36e636e536e536e3361c471005a8342b02a9249104940ca008
126,126,0,e436e436d636d536ac36ad36483747371537163718351b35b936e036e236e536,1137eb361737163712371137d336d336ec36ec36ab36a836e036de36a436a236,d536d536d336d536e536e436d236d036a136a336e636e8361c371d37e136e036,e436e336eb36ed36e736e536e536e436a436dc6a2547556a915a6768af682059
127,127,0,e436e436d636d436ae36ad3647374737133714371a351b35ba36bb36e436e636,ec36eb3615371537ec361237b036d536eb36ee36a936a936e436e236a336a036,d636d636d536d436e236e336d036d2369f36a036e636e6361f371d37e036df36,e336e636eb36ec36e636e636e536e536d126a702d914d6045307e01463042c25
128,128,0,e436e736d636d736ac36ae3649374937143712371d351b35df36b836e436e336,10370f37143714371237ed36b036d436ec36eb36a836a836e036e036a2369f36,d536d636d536d436e336e436d136d236a0369f36e836e7361d371d37df36e036,e336e3360f37ea36e736e636e436e136a356a568e6648d62166c4954986c593a
129,129,0,e536e436d636d536af36ad36483748371437143718351835ba36ba36e636e536,0e370e371737143712371037d536d436ec36eb36aa36a636e036e036a136a136,d836d536d436d436e336e536d136d1369f369f36e636e5361d371f37df36e136,e236e4361037eb36e636e636e236e536d2082912e302cb18130495341c059c45
130,130,0,e336e536d436d836af36ac3649374a37153715371b351a35b936bb3609370937,0e370f37163716371237ed36d336d336eb36ec36a836a636e036e236a1369f36,d536d436d536d536e536e336d236d1369f369e36e636e6361e371e37de36e136,e336e436ed36ec36e536e536e436e6360d691b55986a1043db6add328e652619
131,131,0,e336e336d636d436ac36ac3648374737133713371d351b35b836df36e536e536,0f370e3715371437ee36ee36d536d236eb36ea36a636aa36e036e136a236a036,d536d636d636d436e436e436cf36d1369e36a136e836e8361d371d37df36e136,e436e336ed36ec36e936e636e636e3369a0263289b021b42cd10da545b17da64
132,132,0,e436e636d836d536ab36ad3649374837153715371b351b35de36df36e436e236,0f370f371737153712371237b136b036ea36eb36a836a936e136e0369f369e36,d536d536d436d536e336e236cf36d136a436a036e736e6361d371f37df36df36,e536e536ec36eb36e536e536e336e536d06ae9348c66961a0b59641494489005
133,133,0,e336e336d536d536ac36ac3647374a37ee36123717351c35ba36df36e636e636,0f370f37173714371337ee36d336d4361037e636a936a936de36e0369f36a136,d636d636d436d536e536e236d136cf369f36a336e736e7361d371c37e036de36,e336e436ed36ec36e736e736e536e3365506d1481b13a2585f26d7685c37696c
134,134,0,e636e536d536d736ac36ac3649374737153713371d351635b836e036e636e536,0f370f371637163711371037d536d236ec36ea36aa36ac36de36e136a336a136,d636d536d536d436e436e636d136d336a2369f36e736e5361d371e37e136df36,e336e336ee36ed36e636e636e436e436a8621f152652500523395d0423274e04
135,135,0,e436e336d436d636ac36ab3647374837133713371e351c35b936bb360a37e336,0f370f371537183711371237b136af36eb36ea36a836a836e036e136a336a336,d536d636d436d436e436e436d236d1369f369f36e836e7361e371e37e136e136,e136e336ea361037e636e536e236e33659226166d3321e6aa746906c5e572a69
136,136,0,e236e436d536d436ac36ab3648374637123714371b351d35ba36e036e736e136,0f371037173716371237ed36d636d436ec36eb36a836aa36df36df36a136a336,d536d636d536d336e436e436d036d1369d36a136e636e8361e371d37e136df36,e336e136eb36ed36e936e636e436e53631442e03d02822020d1919052a09de0a
137,137,0,e636e336d736d536ab36ae3649374837163715371a351635e136b936e636e536,eb36eb36173716371337ee36d436d336ed36ee36a936ab36e136df369f369f36,d636d736d636d336e636e536d136d136a236a136e636e8361b371e37de36e036,e436e336ea361037e736e536e436e4369842136b1253da68e5645f669c6a9855
138,138,0,e236e236d436d336ae36ac3649374837113714371a351d35bb36b936e536e536,1037103715371537ee361137d336d436ec36eb36a836a936e036df36a136a336,d736d536d536d436e536e436d136d1369f36a036e736e7361e371e37e036df36,e436e5361037ec36e636e436e536e336e8221503530ad3065e06661820031b29
139,139,0,e336e436d536d436ac36ae364a374b37133712371a351d35b936e136e736e436,10371037153716371137ef36d536d336ec36ec36a836ac36e036e036a236a036,d636d536d536d436e136e636cf36d1369f36a136e736e6361c371d37df36de36,e436e436ed36ec36e636e536e536e3362962d366e466e656676c5c482e6b6235
140,140,0,e536e236d536d536ae36ad3648374937153713371c351d35e036bc36e636e636,0f370f371537163711371137b036af36ec36eb36ac36ac36de36df36a136a536,d336d636d436d436e136e536d136d2369f36a136e636e8361f371c37e136df36,e136e136eb36eb36e436e536e436e736a0069c14650295244c048d38e606684a
141,141,0,e436e336d536d536ab36ad3648374737133713371935ed34e036b836e536e636,0f370f37143716371237ee36d436d536eb36ed36aa36a836e036e136a436a236,d636d536d536d336e536e536d236cf369e369f36e736e7361d371d37e036df36,e236e536ed36ed36e736e836e336e4369d6a6552946a15371c690c2721649815
142,142,0,e436e436d536d436ab36d236493748371137133718351f35b736df36e636e436,ed36eb361737143711371337af36d336ec36ed36a936a636e136e136a136a136,d536d636d536d436e536e336d136d2369e36a236e636e7361d371d37e036e136,e236e336ed36ed36e736e536e536e336960257345203e8440c1466580f1b1567
143,143,0,e336e536d536d536ac36ad3649374937153716371a351b35ba36ba36e536e536,0f370f3716371437ee361237b036d336eb36eb36a836aa36e136e136a336a136,d536d436d336d436e536e436d136d336a1369e36e736e7361c371e37de36e136,e436e336ed36ec36e636e736e236e536296918295f64e51661561f12a244af04
144,144,0,e336e436d536d436ac36ae36493748371437143717351835bb36ba360b37e336,0f37eb361437153711371337d536b036eb36e936aa36aa36e136de36a536a036,d436d536d436d436e636e236d336d2369e36a236e736e8361e371b37dd36df36,e336e5361137ec36e536e736e536e536580792549a161d6321299e6a53449b6c
145,145,0,e536e536d536d536aa36ad364937483713371537ef341d35b936e036e536e436,0f370e3716371637ee36ee36d536b036ed36ec36a836ab36de36df36a136a036,d636d736d436d536e436e536d236d136a136a136e736e8361b371c37e136df36,e236e636ed36ec36e636e736e136e3362957a612564661034d361c045d1ba204
146,146,0,e436e536d636d536ac36ae3623374837133713371c351635b836bb36e436e536,0f3710371737173711371237d336d536eb36ed36a936a636df36e136a136a136,d736d436d536d536e336e236d036d336a036a036e736e8361e371d37df36e136,e436e4360f371037e736e636e336e4361b256468a4368d6a934a496cdf622e67
147,147,0,e336e636d536d536ad36ad3647374837133715371c35ef34ba36bb36e636e336,1037eb36173718371137ed36af36d336eb36eb36aa36a936df36de369f36a036,d736d536d536d536e436e236d236d236a2369d36e736e9361c371c37e136e236,e336e436ec360f37e636e636e536e5365d38d502e3245c026116e3061e073015
148,148,0,e436e436d636d536ae36ab3647374937163714371d351c35ba36ba36e436e536,ec36ec3616371637ed361337d336d436eb36ea36a836aa36e036df36a036a436,d536d736d336d236e436e436d136d236a136a036e636e7361d371c37df36df36,e336e436ed36ed36e736e736e336e4366a46e66aa1561d671c68125c266bd74a
149,149,0,e336df36d636d536ac36ab3622372337143715371c351a35ba36ba36e436e436,0e37103716371637ee361137d536af36eb36ec36aa36aa36df36e036a0369f36,d536d636d536d236e436e236d136cf36a136a436e836e5361d371d37e036df36,e536e536eb36eb36e536e536e536e3362c17a90414071109a6041a241d03ed34
150,150,0,e336e536d636d636ad36ac3649374937143714371a351b35b736b836e736e536,0f370f37163715371337ef36d336d336eb36ee36ac36ab36e236e236a536a136,d736d536d536d436e436e336d036d3369d369d36e736e6361f371d37e036df36,e436e436ed36ed36e736e736e536e53697649f64ce685d54946c653cad6a6d2a
151,151,0,e436e236d436d536ab36ae3647374737143713371b351635ba36e136e436e636,0e371037153715371337ed36d436d336eb36eb36a736a636de36e136a036a136,d536d636d236d236e336e536d236cf36a536a136e736e8361e371f37df36df36,e436e336ed36ed36e636e736e336e636d104231727025f27a2045b3c0e092955
152,152,0,e336e436d536d436ab36ac36483747371337143719351635df36e036e436e536,0f37ea36163715371237ee36d336d436ec36eb36a636a736df36e036a0369f36,d436d536d436d336e536e336cf36cf36a136a336e836e6361d371e37e036df36,e436e436ec36eb36e736e736e336e336e66a9a46266a203322684824a6581b0b
153,153,0,e436e436d436d536ae36ad3648374737153716371c351b35ba36ba36e336e636,0f370e37153715371237ec36d736b036eb36eb36aa36a636e136df36a036a236,d436d636d436d536e236e436d136d236a136a036e636e8361f371c37e036e036,e436e536ec36ed36e736e736e536e236d10228371905d7505916095cd3261669
154,154,0,e336e336d636d536ad36af3649374837143713371c351a35e036df36e536e436,ea360f3716371537ee361137d436d336eb36ea36a736a736e236e036a136a036,d736d636d536d536e336e336d036d236a2369f36e736e8361f371e37e136e036,e236e436ec36ed36e536e536e536e436696829250e595f139b4a0d07ae385604
155,155,0,e436e336d536d636ad36ac3648372237163713371b351a35b836ba36e236e536,1137ed361637173711371237b036d336e836ec36ac36a736e136de36a036a036,d536d436d436d336e436e336d236d2369f36a036e636e7361d371e37e036e036,e336e436ed36ec36e836e436e436e4369e121e574f1a51661a354c6c24476e6c
156,156,0,e436e336d536d336ab36ac3649374737153716371b351735bc36ba36e536e336,eb360f37163717371337ee36b136b036eb36ea36aa36a936de36de36a336a336,d736d736d636d436e536e236d436d036a2369f36e636e7361c371e37dd36de36,e336e4361037ee36e536e536e736e5369e5463089042cd0256321904a5185705
157,157,0,e536e636d836d536ad36ad3649374837153716371e351835b936bb36e336e636,eb36ed361637163711371037b036d536ed36ea36ab36a836e036de36a336a136,d536d236d436d536e536e536d236d236a236a136e736e6361e371c37df36de36,e436e236eb360f37e736e536e336e236e8282569a2429a6a56569e6a2a651c65
158,158,0,e436e536d436d436ab36ad3649374a37153716371a351b35bb36bb36e436e636,10371137173717371237ee36d436d436e936ec36a636ac36e036e236a136a436,d636d736d236d536e436e536cf36d2369f36a036e836e7361c371937df36de36,e336e136ec36eb36e536e636e536e636653496021919d502101419122c05db18
159,159,0,e436e536d636d636af36ac36483747371337143718351b35e136bb36e636e736,0e370e3716371637ee361237d336d336ec36eb36a836a936e136e036a136a136,d536d636d536d336e436e536d236d1369f36a136e836e5361d371c37df36df36,e336e436ec36eb36e636e536e536e1362e499e6a195a216518698e58946c1047
160,160,0,e436e436d336d536ac36ac36473747371437153716351e35bb36b836e636e536,ec36eb3616371537ed361337d436d336ed36ee36a836a936de36e236a036a336,d736d536d336d336e636e536d036d0369f36a036e736e7361e371d37df36e136,e436e436ec36eb36e536e536e436e636a81499060f0596144e04dd265b04e338
161,161,0,e336e536d536d436ac36ad3647374737113714371d351835ba36e036e536e536,1037ec361537173711371137af36d236ec36ec36aa36ab36e036df36a0369f36,d636d536d436d636e536e336d336d2369f369e36e836e8361e371c37df36df36,e336e536ec36eb36e836e636e536e336cc663262536a9748676c9238e7689c25
162,162,0,e736e436d636d536ad36ab3649374937163715371b351b35bc36bb36e536e536,0f3710371537143711371037d436d436eb36ed36aa36a736de36e0369f36a236,d636d636d536d336e436e436cf36d236a1369e36e736e5361e371e37e036e036,e536e536ed36ed36e736e636e436e5361903da2226025834590653482c0bd958
163,163,0,e336e536d636d536ac36ac3648374737143716371e351a35bb36bb36e536e636,1037ed3614371437ef36ee36d536d336ea36ec36a636a936de36de36a336a136,d536d636d636d436e336e236d136d136a3369f36e536e6361c371e37e036e036,e436e336eb36ec36e636e736e436e536146ba542a2684a27106590181655e008
164,164,0,e536e436d536d536ac36ac3648374837133712371b351d35bc36bb360a37e736,eb360e371637153712371237d536d336ec36eb36a836ac36df36de36a136a236,d536d636d236d336e436e536d136d136a136a036e636e8361e371d37df36df36,e636e536ed36ec36e636e636e536e43628031d4320079654da185466a02ad66a
165,165,0,e536e436d436d636ac36ac36493747371437133718351635b936bb36e636e536,10370f3716371737ec36ed36b136af36ed36ec36a836a936e036e136a436a036,d636d436d436d436e436e136d136cf369e36a036e736e6361f371d37e036df36,e336e436ed36ed36e736e636e336e436676667228e56de08d4461f05dc341803
166,166,0,e436e336d536d736ab36ac36473747371537153718351d35e136bb36e436e636,ea360f371637153710371137d336d436ec36eb36a936ab36e136e036a336a136,d636d636d336d336e436e536cf36cf36a036a036e836e7361d371d37df36df36,e436e236ec36eb36e836e736e536e33614159f6219254b670f398c6cea4a206b
