Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,a8f2d8f20e00ecff92f1a2f1e8fff8ff1c001c00c2ecd2ec14001400deffdeff,10370f3716371737ee361237b036b036e936ea36a236a036e136de36a0369e36,d536d536d536d436e736e736cb36ce369c369836e736e9361f372137e036e036,e436e436ec361037e836e736e136e136a568d9541f6aa042956ad8321b652719
89,89,0,c8f2c8f2fcfffcff92f192f108000800ecff1c00f2ec12ed14000400deffaeff,11370f3717371837ed361337d336d436ea36e836a336a036df36e1369f369f36,d536d636d536d636e836e836cc36cf369d36a036e636e93620372037e136e136,e436e236ed361037e836e736e036e136e4029b28e702514254120b55d718d664
90,90,0,c8f2d8f2ecfffcffb2f1b2f1e8fff8ff1c00dcffd2ece2ecd0ffe2ffbeffceff,11371037153716371337ef36b036b036eb36eb36a2369f36e036df369e369f36,d436d536d436d436e736e836cd36cd369b369b36e636e63620371f37de36e036,e436e336ed36ec36e736e636e136e0365a6adf340c65581aa65898142e47ab05
91,91,0,c8f2c8f2dcfffcffb2f192f1d8fff8ff0c00ecff02ed12edc0ff0400beffdeff,1137113715371837ed361137af36b036e936e836a236a136de36df36a0369d36,d536d436d636d436e936e636cc36cd369c369a36e836e83621371e37e136df36,e136e336ec36ed36e636e536e136e136a306cd4864148f58d526cd68a238246b
92,92,0,d8f2c8f20e00ecff92f1b2f11800f8fffcffecff12ed42ed04000400defffeff,123710371737173711371237ae36af36e836ec36a336a036e136e0369f369c36,d736d736d436d536e936ea36ce36cd369a369b36e536e73620372237e336e136,e636e536eb36ed36e636e736df36e13662622c1598485405e538cf041827a704
93,93,0,c8f2d8f2fcfffcff82f1fcf1f8ffe8ffecfffcffd2ec42ede2ff1400ceffeeff,0f3711371937183712371037b036ae36ea36eb36a236a136e036e136a0369e36,d536d636d636d736e836e936cf36cd369d369c36e836e73620372237e136e036,e436e336eb36ec36e836e636e036e1369c221c651133cb680b474d6c6357da68
94,94,0,c8f2e8f2fcfffcffb2f192f108000800fcfffcffc2ec12ede2ffe2ffdeffeeff,103710371837173711371037d436b036ea36ea36a036a036de36de369c369d36,d936d636d436d536e736e736cd36cd369d369a36e736e73620371d37e036e036,e336e336ed36ed36e736e536de36e0361543960465278a0213199d06600a580b
95,95,0,a8f2b8f2fcff0e00fcf182f1e8ffe8fffcffecffc2ec12ede2fff2ffeefffeff,11371137183716371237ee36ae36d436e936ea369e36a136e036e0369f369c36,d536d436d536d636e736e636d136cf369a369d36e636e7361f372137df36e236,e236e436eb36ec36e636e436e036df369f42a36a16535868e4641765616a2755
96,96,0,c8f2c8f21e00ecff82f1a2f108002800fcffecff22ede2ecd0ff0400ceffdeff,103711371537163712371137b036af36e836ec369e36a236e036e1369f369f36,d536d536d436d436ea36e836cf36ce3698369a36e636e63620372037e036df36,e336e4361037ec36e536e736e036e036e322690448091907a306db1870046a2a
97,97,0,b8f2b8f22e00ecffb2f1b2f1f8fff8ff1c00fcff02ed12edd0ff0400ceffceff,113710371837173711371137af36b036e936ea369b36a036de36de369a369f36,d636d636d536d636ea36e736ce36d0369c369e36e736e7361d371f37df36e136,e436e5361037eb36e736e736e036e03620625b66a36664564c6c1e47e46a2b35
98,98,0,a8f2b8f20e000e00b2f1a2f1e8fff8ff2c00fcff02edc2ec04000400ceffeeff,1237113719371837ef36ee36af36b036e836e936a0369f36e136de369d369d36,d536d436d636d536e736e636cc36cf3698369736e636e7361f372037e136df36,e336e336ec36ea36e636e736e136e036d606e814a002d824a804d23862079f4a
99,99,0,b8f2d8f2fcffecffb2f192f1f8ff0800ecfffcffc2ec02ed14000400ceffceff,10370f37163717371237ed36b036af36e836ea36a2369f36de36df369d36a036,d636d636d636d436e836e736ce36ce369c369b36e636e83621371e37e036e036,e236e436ed361137e836e536e036e1362d6913491069a336d5680c27d362a015
100,100,0,d8f2e8f2fcff0e0092f192f1e8fff8ffdcff2c0042ed12edf2ff2600deffeeff,0f371037183719371237ed36b036af36eb36eb36a136a336df36df369c369d36,d636d736d536d536e836e536cd36ce369b369d36e636e53621371f37e036e036,e336e536ec36ed36e736e736df36e036e10294349604154565149458671ce666
101,101,0,b8f2d8f2ecff1e0092f192f1e8ff0800ecfffcffe2ec42ed14002600deffdeff,1137123716371537ee361137d536ae36e936ea369e36a036de36dd369e36a136,d636d436d636d636ea36e836ce36ce369a369e36e736e5361f371f37e036de36,e336e336eb36eb36e636e736e036e036d368e428da62d3161f565e1263441b05
102,102,0,e8f2c8f2fcfffcffb2f1c2f1f8ffe8ff2c001c0032ed22ede2ffd0fffeffeeff,123711371637173711371337b036ad36e936eb36a1369d36e036e0369c369b36,d536d536d736d636e836eb36cd36ce369a369e36e736e83620371f37e036e036,e336e236ec361037e736e736df36e236a7089154e0160e63a232686a9644556b
103,103,0,a8f2c8f20e00fcffecf1b2f1e8fff8fffcffecff32ed12ed0400f2ffeeffeeff,11371137153718371337ed36b136af36e936e9369d369e36de36dd369f369d36,d336d736d636d436e936e936cf36ce369d369936e536e93620371e37e136df36,e336e436ed36ed36e736e436df36df36d856d612df44930418359104581b1f05
104,104,0,b8f2b8f20e00fcffb2f182f1f8ff0800ecff1c0012ed02ede2ffd0ff0e00feff,113711371637173712371237af36b136e936eb36a036a036df36de369a369b36,d736d636d536d636ea36e736ce36ce3699369b36e636e6361e372037e136df36,e436e4361037eb36e636e836e036e23660261d67d836196aa94a096cdf62e166
105,105,0,d8f29af20e001e00ecf1a2f1f8ffe8ffecffecff22ed32ed04002600feffbeff,12370f3716371837ef361237d336b036ea36eb36a136a136de36dd369c36a036,d636d536d436d636e736e736cd36cf3697369936e836e7361f372237df36e036,e536e336ec360f37e836e736e336e0361a371603a724a702931665085c07ac15
106,106,0,c8f2c8f2fcff1e00a2f1b2f1d8ffe8ff1c000c0012ed12ede2ffd0ffdeffdeff,11371137173718371337ed36af36af36e836ec36a036a236de36dc369d369f36,d536d436d536d636e636e736d036cf3698369c36e836e83621372237e036df36,e536e4361037ec36e636e636e136dd369446976a96569b661467a25ae56a914a
107,107,0,e8f2a8f2fcfffcff92f1a2f10800f8fffaffccff22ed22ed1400d0ffceffceff,11370f3719371637ed361037af36b036ea36e8369f36a436de36de369e369f36,d436d536d536d636e836e736ce36ce3699369b36e836e83622371d37e036df36,e436e336ed36ea36e636e436df36e2362a1717051307500a0f05962494045a35
108,108,0,b8f2c8f2fcfffcff92f1b2f1d8ff1800eaffeaff24ed34ed14001400beffdeff,1037123717371737ef36ee36af36af36e936ea369c36a136da36de369f369b36,d636d636d536d636e936e636ce36ce369c369936e836e73620371f37e036de36,e436e436ed36ed36e636e636e136df36656425636068e5525a6c4e3c5d6a5b2a
109,109,0,b8f2c8f2fcfffcffb2f1c2f108000800d8fffaff04ed04edd0ffc0fffeffdeff,123712371737153711371237ae36d336ea36e836a2369f36dd36dc369e369e36,ad36d536d636d636e836e936ce36ce3698369c36e736e6361f372037e036e136,e436e636ec361037e536e636e336e336e7049220650298281e059c3c690a5655
110,110,0,d8f2b8f2ecff1e00b2f1ecf1f8ffe8ffeaffeaff24ed44ed480004000e00deff,11370f371837163711371137ae36b036e936eb36a236a236de36e0369c369d36,d636d636d436d336e836e836cd36cd369d369b36e736e7361f372037e136de36,e336e6360f371037e836e436e436df369a6a3246a268dd32d7664d245657510b
111,111,0,d8f2d8f20e000e0082f1b2f1f8ffe8ff2e00faff44ed24ede2ffe2ffceffdeff,123711371637173711371237af36b036e736eb36a236a136de36dd369d369e36,d336d636d536d436e636e736cf36cd369a369836e536e83620372237e136df36,e436e3361237ed36e836e636e136e1361d0362385e050852db160e5c2627e168
112,112,0,c8f2c8f20e000e00c2f1b2f1f8ff1800faff2e0014ed04edf2ffe2ff0e00beff,11371237183717371237ee36b036af36e836ea36a036a036dc36de369d369f36,d436d736d536d436e636e836cd36ce369c369d36e936e73621371f37e136e036,e336e3361037ed36e836e636e036df3612671e25625856135f4a52089638a604
113,113,0,b8f2c8f20e00fcff82f182f10800f8ff1c002e00d4ecc4ecf2ffd0fffeffdeff,1037123716371637ef36ee36af36d436e936e936a036a136e036de369f369b36,d636d436d436d436e836e636cd36cf369a369936e536e83620371f37e136e036,e336e236ec360f37e736e736e136de36101319578e1a12659136106c5e47246b
114,114,0,c8f2e8f20e001e00c2f1b2f1e8fff8ffc8ff0c0014edd4ecf2ff1400eeff1e00,0f370f371537163711371237b036d436ea36e7369e36a136de36dd369e36a036,d736d636d536d736e736e836cc36ce369d369d36e636e7361f372037e136df36,e336e136eb36ee36e636e736e336e136275399082142e30256329504a818b105
115,115,0,c8f2e8f20e000e00a2f192f108001800eaff1c00e4ec04ed0400e2ffdeffdeff,103712371637163711371137d536b036ea36e936a0369f36e036df369f369e36,d836d436d436d536e736e636cd36cd369a369a36e736e6361f372037e036df36,e436e236eb36ec36e736e636df36e0362729df68d5421c6a6956556a2465aa64
116,116,0,c8f2a8f22e001e0082f1a2f1d8ffd8fffaffc8ffe4ecc4ec14001400eeffaeff,0f370f3713371737ed361237af36ae36e936e936a036a236dd36dd369e369e36,d536d436d436d536e936e836d136cd369d369936e736e73621371f37df36e136,e336e3361037ed36e736e636e236df362833e002dc181d0349149a1291055519
117,117,0,c8f2c8f20e000e0082f1b2f1f8fff8ffeaff1c0004ed34edc0ffd0ffeefffeff,1037103717371637ee361237af36b136eb36eb36a236a136de36dc369e369d36,d536d736d436d536e736e636cf36cf369c369c36e736e83621371f37e236e036,e236e6361037ec36e636e736e136de365a4a2469e458a2640b694b58516ba745
118,118,0,c8f2e8f2fcff1e0092f1b2f10800f8ff1c00faff14ede4ece2ff1400deffceff,113711371737183711371237d436af36e936ea369e36a236de36de369b36a136,d536d536d536d536e936e836cf36cf369c369c36e736e73620372037e036df36,e436e436ec36ed36e736e636df36e036d114e9061805db149e045628d5042839
119,119,0,c8f2c8f21e00fcffa2f1b2f1080008003e001c0014ed34edf2ff0400ceffdeff,11371037173717371437ed36b036ae36e836eb36a036a236df36de36a1369f36,d636d636d536d536e736e636ce36ce3697369c36e736e73620371f37e036df36,e336e336ed36eb36e736e636e136de369266df60dc681947216c623896689425
120,120,0,c8f2c8f20e001e00b2f1b2f1f8ff08000c00d8ff14ede4ec0400f2ffdefffeff,10370f3718371737ec361137d436ae36ea36e936a136a036de36dd369d369c36,d536d236d436d436e736e636ce36cc369a369936e636e73620372037e136e136,e436e336ed36ed36e636e536e336e036620421238f029634da069248aa0cdd58
121,121,0,c8f2c8f2fcfffcffc2f192f108001800c8ffc8ff04ed24ed14003600beffbeff,11370f3717371737ef36ef36af36af36e836e936a036a136e036dd369e369f36,d536d636d536d536e736e536ce36cc369c369e36e536e53621371f37e036e036,e336e336eb361037e736e636e136e036a26a66421d67e4269c5c9b18a9541809
122,122,0,c8f2c8f2fcfffcff82f192f1e8ffe8fffaffeaff24ed04edd0ff0400deffceff,113710371837173711371337af36af36ea36ea36a236a236dd36dc369f369d36,d736d636d536d636e536e936cd36cd3699369c36e736e83621371f37e036e136,e436e336ed36ed36e536e736e136dd369e0423436507905467225266112b9b6a
123,123,0,c8f2b8f2fcff1e00a2f1b2f1d8fff8ffeafffaff14ed24ed04001400fefffeff,0f37123718371737ef36ec36ae36d436ea36e936a236a136de36df369e369d36,d636d536d436d736e836e636ce36ce3698369936e836e63621371f37e136e136,e636e336ec361137e736e636e136e136196592220b55d9089b466506a4346e04
124,124,0,b8f2c8f2fcffecffa2f182f1e8ff0800eaff1c00e4ece4ec0400f2fffeffbeff,1037103716371637ef36ee36b036af36ec36ea369f36a136db36dd369f36a036,d536d736d636d636e736e836cd36cd3698369c36e736e73622372037de36df36,e436e436ec361037e636e636e236e1365e1667625e26e166583a536c1c4bb06a
125,125,0,c8f2c8f2dcff1e0082f1c2f1f8fff8ffeaffeaffe4ecd4ecf2ff2600eeff0e00,1137103718371637ed36ee36ae36af36e836ea369f36a236de36dd369e369b36,d636d536d536d736e936ea36cd36cd369c369c36e936e73621372137e236e036,e636e436ed36ed36e536e736df36e136a1489f061e3595026526db042915a908
126,126,0,d8f2b8f21e000e0082f1a2f1f8fff8fffaff1c0014ede4ece2ff1400ceffeeff,1037113715371737ee361437b036b036ec36e9369f36a036e136df369d36a136,d736d636d536d736e736e836cd36ce369c369d36e636e53621371f37e136df36,e436e436ed361137e536e736e136df3610355f6a9646e5680f5992682e675d5a
127,127,0,d8f2c8f20e000e0092f192f10800d8ffd8fffafff4ecd4ecd0ff14000e00deff,10371037153716371237f036ae36b036e936e9369e36a536dd36df369d369e36,d636d436d436d536e736e836cf36ce369a369d36e636e63621372137e236e036,e536e436ec36eb36e536e736e036e0369028e5025a15d4040f11db14e704e81c
128,128,0,d8f2d8f2fcff0e00c2f192f1e8ff0800eaff2e00c4ec14ed04000400deffceff,1037113714371837ed361237af36ae36ea36ea36a036a136de36df369e369f36,d436d636d536d436e636e736ce36ce369c369e36e536e63620372037df36e036,e336e336ed36ed36e736e536de36df36e2549d68546493629d6a9e54546bdf42
129,129,0,d8f2c8f20e00fcff92f1c2f1f8fff8ff1c00d8ff14ed04ed0400d0ffbeffdeff,1037113716371837ed361237af36d436e936eb369e36a236e036df369d369f36,d736d536d436d536e636e636cd36ce369c369c36e636e53621372037df36e036,e236e336ed36ec36e636e736de36e0369112120958035a179004233458051c45
130,130,0,c8f2d8f2fcfffcff92f192f1180008000c000c00d4ece4ec04001400ceffaeff,10371337163716371337ee36af36d436ea36eb36a4369e36de36df369c369e36,d736d736d636d636e736e736ce36cf369b369836e436e73622372137e036e136,e436e336ec36eb36e636e636df36e1365f686856186a5f44ce6a94349565dc1a
131,131,0,b8f2c8f2fcff1e0092f1a2f10800f8ff1c00faff24ede4ece2ff1400deffbeff,1337133717371837ec361137ae36d336ea36ea36a336a236de36dd369e369d36,d636d536d536d436e636e636cd36d03698369d36e736e83621372237e036e036,e436e3360f37ec36e736e636e136e1361103dc26d4025b37da10585427175464
132,132,0,d8f2d8f2fcff1e00b2f1b2f1f8ff0800dcffd8ffc4ecd4ec1400d0ffaeff0e00,0f371237153716371337ef36b036ae36eb36eb36a136a036de36df369f369b36,d736d836d636d636e536e636cd36cd3698369a36e636e8361f372037e036de36,e436e336ed36e936e736e736de36e036906aa23656662523515a1a150f491c07
133,133,0,b8f2d8f21e000e00b2f192f1e8fff8ff1c001c00b4ece4ec26000400beffbeff,0f370f3717371737ee36ee36d236d436eb36e936a436a036dc36e0369f369d36,d436d536d536d436e836e736cd36cd369a369b36e736e63620372037df36dd36,e336e436ec36ed36e736e836e036e03659061047a50a0b5717255e68e036146b
134,134,0,9af2d8f2ecfffcff92f182f10800f8ff1c00ecffe4ece4ec04001400beffceff,0f37103715371637ec36ef36af36af36e936ea36a2369e36de36dd36a1369e36,d636d636d636d636e836e636ce36cd3699369e36e636e73620371f37df36e036,e336e436eb361037e736e836df36e136e062de166152cd06cd3ae204d7289b04
135,135,0,d8f2c8f21e001e00a2f1b2f1d8fff8ffecfffcff04ed04ed14001400deffdeff,1137113717371837ee361237b036d536e836eb36a136a336e036df369d369e36,d536d636d436d436e736e836cd36cd369c369e36e736e8361e371f37e236de36,e336e336ed36ed36e636e636df36e136e420a8641e2a95684e46556cb0562169
136,136,0,b8f2b8f20e00fcffa2f1b2f1f8ffd8ffccff0c00e4ecd4ec04001400deffdeff,0f3711371637163711371237b036af36e736eb36a136a136dd36de36a1369f36,d536d636d636d636ea36e836cf36ce369c369d36e736e93621372037df36e036,e436e3361037ec36e536e636df36e036d544d9041b296502d1225906e00adb0a
137,137,0,d8f2c8f20e00fcffa4f1b4f1e8fff8fffcfffcff24ede4ec2600e2ffceffdeff,1137103718371637ef36ee36b036b036eb36ea36a4369f36dc36dc369e36a036,d536d436d536d436e836e836cd36ce369f369b36e736e6361f371e37df36e336,e236e536ed36eb36e536e736dd36e136de389c6a5f5293685c5c91661d69db56
138,138,0,e8f2c8f2fcff0e00b4f1a4f1f8ffe8fffcffecff04ed04ed04000400deffdeff,1137113717371637ee36ef36ae36af36e936ed36a136a136df36dc369f369e36,d436d536d736d636e736e736ce36cf369a369a36e736e8361e371f37e036e036,e436e4361037ee36e736e436e036e136a7242903e112a5060a0750189d04af28
139,139,0,c8f2b8f21e000e00b4f1c4f1c8fff8ffecffecff14edd4ec1400e2ffceffceff,0f37103716371637ed361137af36af36ea36ea36a436a336e136e0369d369d36,d536d536d636d436e836e736cc36cc369d369a36e636e73620371d37e036df36,e436e436ec36ed36e536e636e336df366858d46658660d571a6cd848166b0f37
140,140,0,e8f2d8f21e001e00b4f194f1e8ffe8ffecffdcff14ede4ec0400e2ffdeffdeff,10371137173717371237ef36ae36b036e936ea369f36a136de36e0369e369f36,d636d636d736d536e736e736cf36ce369c369a36e636e93622372137e136e036,e336e436ed36ed36e736e636e136df362f073113d3021d239a040f371607df48
141,141,0,d8f2c8f2fcfffcffa4f1b4f10800e8ffdcffecffc4ec14edf2ff14000e00deff,1137123716371837ec36ed36b036af36e936e736a336a136df36de369d369e36,d636d636d436d536e936e736cd36cd369b369c36e636e7361e372037e036e136,e436e336ed36ee36e536e536e136df361269dc521b6a5d371c69a2285d642e17
142,142,0,8af2c8f21e001e00a4f1b4f1e8fff8fffcfffcffb4ece4ec04000400ceffdeff,10370f3716371537ec361337af36d536ea36e936a136a036e036df369936a036,d836d736d436d236e836e836ce36cd369e369f36e636e63620372237e036e036,e536e4360f37ec36e536e636e036df36de02a52a540357440d14e256ad1a8d65
143,143,0,c8f2d8f2fcfffcffa4f1b4f11800d8ffecff1c0034ed04ed1400e2ffdeffdeff,11371237193717371237ef36af36af36eb36ec36a036a036df36e0369e369d36,d436d636d536d536e736eb36ce36cf369a369c36e736e43620372137e036e136,e236e136ed36e936e536e736df36de361369d43255645817cf56d81224455c05
144,144,0,9af2f6f2fcffecff94f1a4f1f8ff1800ecffdcff14ed24ed04000400beffceff,0f371137163717371437ee36b136b036ea36ea369f36a236dd36e036a1369d36,d736d636d636d636e836e736ce36d0369a369f36e836e7361f372037df36e136,e336e336ed36ec36e536e836df36df362a07d05250158d62d7282269d33a526b
145,145,0,b8f2c8f2fcff1e00b4f184f1e8fff8fffcfffcffe4ece4ec14001400fefffeff,0f370f371737173711371137af36b036eb36eb36a4369f36de36e0369f369f36,d436d536d336d436e836e836cf36cf369b369f36e636e8361f372037df36df36,e136e336ec361037e436e636e336e036966066149446d504dc369704121de204
146,146,0,a8f2b8f20e001e00b4f1a4f1f8fff8fffcfffcff14ed34ede2fff2ffdeffbeff,11370f371637163711371137af36ae36ec36e936a136a136de36dd369e369e36,d536d636d536d536e736e936d036ce3698369b36e636e7361e372137e036de36,e436e2361037ec36e736e536e136df36a424d0661b35e26813491a6c595a5667
147,147,0,c8f2a8f20e001e00a4f1a4f1f8ffe8fffcff1c0014ed04ede2ff2600defffeff,10370f371737143712371237ae36ae36eb36ea36a2369e36de36de369d369d36,d736d536d536d636e736e636cf36cd369a369e36e736e73620371d37e036e136,e536e436eb36ec36e536e636e236df36dc3827035e2595021c171407ad082315
148,148,0,c8f2c8f20e000e00a4f1c4f1f8fff8ffdcff0c0014ede4ece2ff0400deffceff,113710371837163710371037af36b036ea36e936a436a136de36e0369c369e36,d636d636d436d636e736e636cd36cf369e369a36e636e43620372137e036e136,e336e236ed36eb36e736e636e036e336d7449f6ae754e466a0664c5cae6a284b
149,149,0,d8f2f6f2fcffecffa4f1c4f1e8ff0800ecfffcff34ede4ec2600e2ffdeffdeff,1037133716371637ee361137d436b036ea36ea36a136a536de36df369f369f36,d536d836d536d736e736e736d036cc369e369d36e736e83621372237e036df36,e236e336ec361137e636e636df36e036e320d7048d07d70851060b246e049934
150,150,0,c8f2c8f2fcff0e00c4f1a4f1080008000c001c0004edd4ec14000400eeffceff,113711371637173712371437b036ae36eb36ea36a136a236de36de369c369e36,d536d736d736d536ea36e636cf36cd369c369f36e636e7361f372137e036e036,e436e436ed36ec36e636e736e036dd36e162a7641c679154546c0c3d9e6a1d2b
151,151,0,b8f2b8f2fcfffcffa4f194f1e8fff8ff1c00dcffe4ec04edf2ffe2ffeeffceff,11371037163717371337ee36b036ae36eb36e7369e369e36e036de369c369c36,d436d536d536d536e836e636ce36cd369c369c36e836e73620372037df36e036,e336e336ec36ed36e636e736e136e0362f05dc169302dc26e304dc3a1309a254
152,152,0,b8f2c8f2fcfffcffa4f1a4f11800f8ff1c000c0004ed14edf2ffe2fffeffdeff,11371337163717371237ee36b036b036e936e936a036a036de36de369d369d36,d736d536d536d436e836e936cd36cf369e369c36e436e7361e372137e036e036,e336e236ed36ec36e636e536e036e0368d6a1047dc689a345168e224e658d414
153,153,0,c8f2c8f20e00fcffa4f184f1d8fff8ff1c00fcffe4ecd4ece2ff0400feffdeff,1137113716371637ee36ed36b136b036e936e736a136a036dc36df369c369b36,d736d636d536d636e936e836cd36cc369b369936e736e83621372137e036de36,e436e336ed360f37e636e936e136de3610039f36150514475216635a8c259468
154,154,0,b8f2c8f2ecfffcffb4f194f1e8ffe8ffecffdcff04ed14ede2ff1400defffeff,10371137183716371437ed36b036b036ea36e936a036a036df36de369c369e36,d636d636d536d336e736e936cc36cd369b369736e736e73620372037e036e236,e536e336ec36ec36e836e636df36e0365f68d926e558dd141f54d010563ad704
155,155,0,c8f2e8f2ecffecffb4f1a4f1f8ff0800fcff1c0034ed14ed04000400defffeff,0f37113716371737ef36ee36af36b036ec36e9369d369e36dd36de369c369e36,d636d536d736d536e736e936ce36cd3698369836e836e83621371f37e036e036,e336e436ec36ed36e436e636e136df3669126956d8189c64cd34d36aa0452d6b
156,156,0,e8f2b8f2fcff0e00a4f1b4f1f8ff1800ecffecffe4ece4ec26001400cefffeff,0f37103715371737ef36ee36af36b036e936e9369e36a036e036de369c36a036,d636d536d436d536e836e836ce36cf3699369d36e836e93620371f37e136e236,e236e136ed36ea36e636e636e136e436e0541009da422003143491045d1a8e05
157,157,0,c8f2c8f2fcff0e0084f194f1e8ffd8ffecfffcff14ed14edf2ffe2fffefffeff,113710371637163712371337b036af36e836ea36a036a236de36df369b369b36,d636d536d436d536e736e836ce36ce3697369a36e736e73620372137e236de36,e236e336ec36ed36e636e536e036e3366828a0681a421c6ad154996aa7642965
158,158,0,c8f2c8f20e00fcff84f1a4f118000800fcffecff04edc4ec04002600feffdeff,0f37103716371637ed36ed36b036b036eb36e8369f36a136e036de369d369e36,d636d336d536d536e736e836ce36ce369d369c36e836e93621372237de36df36,e236e436ed36ec36e736e536e136e0361135e502901ae402a9142312b505a118
159,159,0,c8f2d8f21e000e00eef1b4f108001800ecfffcffc4ec04ed04003600befffeff,0f3711371837163712371337d236d436e936ea36a236a036dd36df369c369f36,d336d236d536d436e536e736cd36cc369b369d36e536e83621372137df36de36,e436e436ec36ed36e536e536e036e3369d485f6a605814659b68da58226b6547
160,160,0,d8f2c8f20e000e00eef184f1d8fff8fffcfffcff34ed34ed0400e2ffdeffdeff,12371037183716371337ec36af36b036eb36e936a4369f36df36df369b369c36,d436d736d636d636e736e936ce36cc3698369a36e636e7361e372137df36e036,e436e336ec36ec36e736e536de36de365c169e0663055413d5049926a1048c37
161,161,0,c8f2a8f20e000e00b4f184f10800f8ff1c00fcff14ed14ed2600e2ffdefffeff,11371137163716371437ee36b036b036e836e936a036a036dd36dc369e369e36,d736d536d436d536e736e736ce36ce3698369d36e636e8361f371e37e136de36,e336e336eb36eb36e836e636df36e03619656862a4680d52506c1e39e6682e27
162,162,0,d8f2c8f2fcfffcff84f1a4f1e8ffe8ffdcff0c00e4ecc4ecd0ff0400feffdeff,0e3710371737163711371237af36af36ea36ea369f36a036e036df369b369d36,d636d636d636d536e636e636cf36cd3699369b36e836e7361f371e37e036e036,e336e336ec361037e636e436e136de369a046a226302db329106d246260b2e57
163,163,0,b8f2b8f2ecfffcff94f1a4f1f8ffe8ff1c00ecffc4ecc4ec58001400aeffbeff,0f370f371737163710371237af36d436eb36e9369f369e36df36dd369e36a036,d836d636d536d436e636e636cf36ce369c369936e736e8361f371f37df36e036,e436e336ed361137e736e436e136e336a26a23435f689f28256657225c55930a
164,164,0,b8f2d8f2ecfffcffa4f1a4f1e8ff0800fcff0c0004ed24ede2fff2ffdeffdeff,10371237183718371437ed36b136b036e836e936a1369e36e136dd369e369f36,d636d736d736d636e836e736cd36ce369c369836e836e5361f372037e036df36,e336e336ed36eb36e536e636df36e136630491420e07dc52cd18d5642f295a6a
165,165,0,c8f2c8f20e000e00c4f1a4f1f8ff08002c00ecffe4ec54ed14001400feffbeff,1037103718371937ed36ee36af36af36e936e8369f369f36df36e0369d369c36,d736d536d436d536e536e836cd36cc369a369936e736e83620371f37df36df36,e336e436ea36ec36e436e636e136e136906616239a56580a5848d10663359304
166,166,0,b8f2c8f20e001e00b4f1a4f1d8fff8fffcfffcff14edb4ec0400f2ff9effeeff,1237eb3617371637ee36ee36b036ae36e936e936a136a136e136e0369d369d36,d536d536d636d336e736e836ce36cf369d369a36e836e5361f371f37de36e036,e336e3361237ec36e636e636df36df36d514e5609e2496669b38476c684aea6a
